Generation 0 | Revalues: 100 | GridSize: 2
Generation 2412 | Revalues: 529400 | GridSize: 45
Generation 2413 | Revalues: 529634 | GridSize: 45
Generation 2414 | Revalues: 529844 | GridSize: 45
Generation 2415 | Revalues: 530068 | GridSize: 45
Generation 2416 | Revalues: 530258 | GridSize: 45
Generation 2417 | Revalues: 530478 | GridSize: 45
Generation 2418 | Revalues: 530706 | GridSize: 45
Generation 2419 | Revalues: 530932 | GridSize: 45
Generation 2420 | Revalues: 531146 | GridSize: 45
Generation 2421 | Revalues: 531364 | GridSize: 45
Generation 2422 | Revalues: 531582 | GridSize: 45
Generation 2423 | Revalues: 531814 | GridSize: 45
Generation 2424 | Revalues: 532014 | GridSize: 45
Generation 2425 | Revalues: 532236 | GridSize: 45
Generation 2426 | Revalues: 532464 | GridSize: 45
Generation 2427 | Revalues: 532666 | GridSize: 45
Generation 2428 | Revalues: 532892 | GridSize: 45
Generation 2429 | Revalues: 533114 | GridSize: 45
Generation 2430 | Revalues: 533336 | GridSize: 45
Generation 2431 | Revalues: 533562 | GridSize: 45
Generation 2432 | Revalues: 533784 | GridSize: 45
Generation 2433 | Revalues: 534000 | GridSize: 45
Generation 2434 | Revalues: 534188 | GridSize: 45
Generation 2435 | Revalues: 534416 | GridSize: 45
Generation 2436 | Revalues: 534634 | GridSize: 45
Generation 2437 | Revalues: 534860 | GridSize: 45
Generation 2438 | Revalues: 535070 | GridSize: 45
Generation 2439 | Revalues: 535302 | GridSize: 45
Generation 2440 | Revalues: 535546 | GridSize: 45
Generation 2441 | Revalues: 535774 | GridSize: 45
Generation 2442 | Revalues: 536000 | GridSize: 45
Generation 2443 | Revalues: 536238 | GridSize: 45
Generation 2444 | Revalues: 536472 | GridSize: 45
Generation 2445 | Revalues: 536670 | GridSize: 45
Generation 2446 | Revalues: 536880 | GridSize: 45
Generation 2447 | Revalues: 537108 | GridSize: 45
Generation 2448 | Revalues: 537344 | GridSize: 45
Generation 2449 | Revalues: 537552 | GridSize: 45
Generation 2450 | Revalues: 537778 | GridSize: 45
Generation 2451 | Revalues: 537990 | GridSize: 45
Generation 2452 | Revalues: 538196 | GridSize: 45
Generation 2453 | Revalues: 538404 | GridSize: 45
Generation 2454 | Revalues: 538618 | GridSize: 45
Generation 2455 | Revalues: 538816 | GridSize: 45
Generation 2456 | Revalues: 539034 | GridSize: 45
Generation 2457 | Revalues: 539280 | GridSize: 45
Generation 2458 | Revalues: 539486 | GridSize: 45
Generation 2459 | Revalues: 539700 | GridSize: 45
Generation 2460 | Revalues: 539886 | GridSize: 45
Generation 2461 | Revalues: 540104 | GridSize: 45
Generation 2462 | Revalues: 540332 | GridSize: 45
Generation 2463 | Revalues: 540594 | GridSize: 45
Generation 2464 | Revalues: 540808 | GridSize: 45
Generation 2465 | Revalues: 541044 | GridSize: 45
Generation 2466 | Revalues: 541244 | GridSize: 45
Generation 2467 | Revalues: 541478 | GridSize: 45
Generation 2468 | Revalues: 541700 | GridSize: 45
Generation 2469 | Revalues: 541912 | GridSize: 45
Generation 2470 | Revalues: 542128 | GridSize: 45
Generation 2471 | Revalues: 542342 | GridSize: 45
Generation 2472 | Revalues: 542570 | GridSize: 45
Generation 2473 | Revalues: 542776 | GridSize: 45
Generation 2474 | Revalues: 543004 | GridSize: 45
Generation 2475 | Revalues: 543230 | GridSize: 45
Generation 2476 | Revalues: 543430 | GridSize: 45
Generation 2477 | Revalues: 543644 | GridSize: 45
Generation 2478 | Revalues: 543874 | GridSize: 45
Generation 2479 | Revalues: 544090 | GridSize: 45
Generation 2480 | Revalues: 544286 | GridSize: 45
Generation 2481 | Revalues: 544504 | GridSize: 45
Generation 2482 | Revalues: 544724 | GridSize: 45
Generation 2483 | Revalues: 544934 | GridSize: 45
Generation 2484 | Revalues: 545176 | GridSize: 45
Generation 2485 | Revalues: 545392 | GridSize: 45
Generation 2486 | Revalues: 545604 | GridSize: 45
Generation 2487 | Revalues: 545846 | GridSize: 45
Generation 2488 | Revalues: 546066 | GridSize: 45
Generation 2489 | Revalues: 546290 | GridSize: 45
Generation 2490 | Revalues: 546494 | GridSize: 45
Generation 2491 | Revalues: 546712 | GridSize: 45
Generation 2492 | Revalues: 546946 | GridSize: 45
Generation 2493 | Revalues: 547154 | GridSize: 45
Generation 2494 | Revalues: 547400 | GridSize: 45
Generation 2495 | Revalues: 547642 | GridSize: 45
Generation 2496 | Revalues: 547850 | GridSize: 45
Generation 2497 | Revalues: 548058 | GridSize: 45
Generation 2498 | Revalues: 548270 | GridSize: 45
Generation 2499 | Revalues: 548512 | GridSize: 45
Generation 2500 | Revalues: 548720 | GridSize: 45
Generation 2501 | Revalues: 548940 | GridSize: 45
Generation 2502 | Revalues: 549150 | GridSize: 45
Generation 2503 | Revalues: 549362 | GridSize: 45
Generation 2504 | Revalues: 549552 | GridSize: 45
Generation 2505 | Revalues: 549784 | GridSize: 45
Generation 2506 | Revalues: 549984 | GridSize: 45
Generation 2507 | Revalues: 550222 | GridSize: 46
Generation 2508 | Revalues: 550444 | GridSize: 46
Generation 2509 | Revalues: 550640 | GridSize: 46
Generation 2510 | Revalues: 550850 | GridSize: 46
Generation 2511 | Revalues: 551058 | GridSize: 46
Generation 2512 | Revalues: 551280 | GridSize: 46
Generation 2513 | Revalues: 551510 | GridSize: 46
Generation 2514 | Revalues: 551734 | GridSize: 46
Generation 2515 | Revalues: 551930 | GridSize: 46
Generation 2516 | Revalues: 552112 | GridSize: 46
Generation 2517 | Revalues: 552338 | GridSize: 46
Generation 2518 | Revalues: 552554 | GridSize: 46
Generation 2519 | Revalues: 552806 | GridSize: 46
Generation 2520 | Revalues: 553030 | GridSize: 46
Generation 2521 | Revalues: 553228 | GridSize: 46
Generation 2522 | Revalues: 553430 | GridSize: 46
Generation 2523 | Revalues: 553622 | GridSize: 46
Generation 2524 | Revalues: 553842 | GridSize: 46
Generation 2525 | Revalues: 554074 | GridSize: 46
Generation 2526 | Revalues: 554314 | GridSize: 46
Generation 2527 | Revalues: 554516 | GridSize: 46
Generation 2528 | Revalues: 554736 | GridSize: 46
Generation 2529 | Revalues: 554934 | GridSize: 46
Generation 2530 | Revalues: 555148 | GridSize: 46
Generation 2531 | Revalues: 555370 | GridSize: 46
Generation 2532 | Revalues: 555584 | GridSize: 46
Generation 2533 | Revalues: 555804 | GridSize: 46
Generation 2534 | Revalues: 556036 | GridSize: 46
Generation 2535 | Revalues: 556244 | GridSize: 46
Generation 2536 | Revalues: 556468 | GridSize: 46
Generation 2537 | Revalues: 556686 | GridSize: 46
Generation 2538 | Revalues: 556902 | GridSize: 46
Generation 2539 | Revalues: 557140 | GridSize: 46
Generation 2540 | Revalues: 557352 | GridSize: 46
Generation 2541 | Revalues: 557598 | GridSize: 46
Generation 2542 | Revalues: 557796 | GridSize: 46
Generation 2543 | Revalues: 558020 | GridSize: 46
Generation 2544 | Revalues: 558212 | GridSize: 46
Generation 2545 | Revalues: 558406 | GridSize: 46
Generation 2546 | Revalues: 558630 | GridSize: 46
Generation 2547 | Revalues: 558864 | GridSize: 46
Generation 2548 | Revalues: 559064 | GridSize: 46
Generation 2549 | Revalues: 559274 | GridSize: 46
Generation 2550 | Revalues: 559500 | GridSize: 46
Generation 2551 | Revalues: 559728 | GridSize: 46
Generation 2552 | Revalues: 559952 | GridSize: 46
Generation 2553 | Revalues: 560178 | GridSize: 46
Generation 2554 | Revalues: 560392 | GridSize: 46
Generation 2555 | Revalues: 560598 | GridSize: 46
Generation 2556 | Revalues: 560828 | GridSize: 46
Generation 2557 | Revalues: 561070 | GridSize: 46
Generation 2558 | Revalues: 561308 | GridSize: 46
Generation 2559 | Revalues: 561534 | GridSize: 46
Generation 2560 | Revalues: 561738 | GridSize: 46
Generation 2561 | Revalues: 561950 | GridSize: 46
Generation 2562 | Revalues: 562178 | GridSize: 46
Generation 2563 | Revalues: 562398 | GridSize: 46
Generation 2564 | Revalues: 562612 | GridSize: 46
Generation 2565 | Revalues: 562834 | GridSize: 46
Generation 2566 | Revalues: 563058 | GridSize: 46
Generation 2567 | Revalues: 563276 | GridSize: 46
Generation 2568 | Revalues: 563502 | GridSize: 46
Generation 2569 | Revalues: 563716 | GridSize: 46
Generation 2570 | Revalues: 563920 | GridSize: 46
Generation 2571 | Revalues: 564140 | GridSize: 46
Generation 2572 | Revalues: 564352 | GridSize: 46
Generation 2573 | Revalues: 564596 | GridSize: 46
Generation 2574 | Revalues: 564794 | GridSize: 46
Generation 2575 | Revalues: 565006 | GridSize: 46
Generation 2576 | Revalues: 565228 | GridSize: 46
Generation 2577 | Revalues: 565474 | GridSize: 46
Generation 2578 | Revalues: 565690 | GridSize: 46
Generation 2579 | Revalues: 565906 | GridSize: 46
Generation 2580 | Revalues: 566106 | GridSize: 46
Generation 2581 | Revalues: 566318 | GridSize: 46
Generation 2582 | Revalues: 566538 | GridSize: 46
Generation 2583 | Revalues: 566766 | GridSize: 46
Generation 2584 | Revalues: 566974 | GridSize: 46
Generation 2585 | Revalues: 567188 | GridSize: 46
Generation 2586 | Revalues: 567390 | GridSize: 46
Generation 2587 | Revalues: 567622 | GridSize: 46
Generation 2588 | Revalues: 567838 | GridSize: 46
Generation 2589 | Revalues: 568036 | GridSize: 46
Generation 2590 | Revalues: 568254 | GridSize: 46
Generation 2591 | Revalues: 568456 | GridSize: 46
Generation 2592 | Revalues: 568656 | GridSize: 46
Generation 2593 | Revalues: 568904 | GridSize: 46
Generation 2594 | Revalues: 569120 | GridSize: 42
Generation 2595 | Revalues: 569340 | GridSize: 42
Generation 2596 | Revalues: 569566 | GridSize: 42
Generation 2597 | Revalues: 569772 | GridSize: 42
Generation 2598 | Revalues: 569984 | GridSize: 42
Generation 2599 | Revalues: 570190 | GridSize: 42
Generation 2600 | Revalues: 570416 | GridSize: 42
Generation 2601 | Revalues: 570632 | GridSize: 42
Generation 2602 | Revalues: 570876 | GridSize: 42
Generation 2603 | Revalues: 571082 | GridSize: 42
Generation 2604 | Revalues: 571280 | GridSize: 42
Generation 2605 | Revalues: 571512 | GridSize: 42
Generation 2606 | Revalues: 571718 | GridSize: 42
Generation 2607 | Revalues: 571956 | GridSize: 42
Generation 2608 | Revalues: 572186 | GridSize: 42
Generation 2609 | Revalues: 572418 | GridSize: 42
Generation 2610 | Revalues: 572648 | GridSize: 42
Generation 2611 | Revalues: 572904 | GridSize: 42
Generation 2612 | Revalues: 573130 | GridSize: 42
Generation 2613 | Revalues: 573350 | GridSize: 42
Generation 2614 | Revalues: 573578 | GridSize: 42
Generation 2615 | Revalues: 573822 | GridSize: 42
Generation 2616 | Revalues: 574042 | GridSize: 42
Generation 2617 | Revalues: 574272 | GridSize: 42
Generation 2618 | Revalues: 574488 | GridSize: 42
Generation 2619 | Revalues: 574716 | GridSize: 42
Generation 2620 | Revalues: 574950 | GridSize: 42
Generation 2621 | Revalues: 575162 | GridSize: 42
Generation 2622 | Revalues: 575370 | GridSize: 42
Generation 2623 | Revalues: 575592 | GridSize: 42
Generation 2624 | Revalues: 575812 | GridSize: 42
Generation 2625 | Revalues: 576006 | GridSize: 42
Generation 2626 | Revalues: 576208 | GridSize: 42
Generation 2627 | Revalues: 576428 | GridSize: 42
Generation 2628 | Revalues: 576636 | GridSize: 42
Generation 2629 | Revalues: 576868 | GridSize: 42
Generation 2630 | Revalues: 577102 | GridSize: 42
Generation 2631 | Revalues: 577298 | GridSize: 42
Generation 2632 | Revalues: 577506 | GridSize: 42
Generation 2633 | Revalues: 577718 | GridSize: 42
Generation 2634 | Revalues: 577970 | GridSize: 42
Generation 2635 | Revalues: 578206 | GridSize: 42
Generation 2636 | Revalues: 578412 | GridSize: 42
Generation 2637 | Revalues: 578638 | GridSize: 42
Generation 2638 | Revalues: 578864 | GridSize: 42
Generation 2639 | Revalues: 579112 | GridSize: 42
Generation 2640 | Revalues: 579354 | GridSize: 42
Generation 2641 | Revalues: 579582 | GridSize: 42
Generation 2642 | Revalues: 579782 | GridSize: 42
Generation 2643 | Revalues: 579990 | GridSize: 42
Generation 2644 | Revalues: 580188 | GridSize: 42
Generation 2645 | Revalues: 580398 | GridSize: 42
Generation 2646 | Revalues: 580612 | GridSize: 42
Generation 2647 | Revalues: 580844 | GridSize: 42
Generation 2648 | Revalues: 581082 | GridSize: 43
Generation 2649 | Revalues: 581290 | GridSize: 43
Generation 2650 | Revalues: 581514 | GridSize: 43
Generation 2651 | Revalues: 581732 | GridSize: 43
Generation 2652 | Revalues: 581944 | GridSize: 42
Generation 2653 | Revalues: 582144 | GridSize: 42
Generation 2654 | Revalues: 582364 | GridSize: 42
Generation 2655 | Revalues: 582572 | GridSize: 42
Generation 2656 | Revalues: 582782 | GridSize: 42
Generation 2657 | Revalues: 583004 | GridSize: 42
Generation 2658 | Revalues: 583226 | GridSize: 42
Generation 2659 | Revalues: 583452 | GridSize: 42
Generation 2660 | Revalues: 583676 | GridSize: 42
Generation 2661 | Revalues: 583914 | GridSize: 43
Generation 2662 | Revalues: 584132 | GridSize: 43
Generation 2663 | Revalues: 584348 | GridSize: 43
Generation 2664 | Revalues: 584566 | GridSize: 43
Generation 2665 | Revalues: 584786 | GridSize: 43
Generation 2666 | Revalues: 584996 | GridSize: 43
Generation 2667 | Revalues: 585212 | GridSize: 43
Generation 2668 | Revalues: 585436 | GridSize: 43
Generation 2669 | Revalues: 585670 | GridSize: 43
Generation 2670 | Revalues: 585888 | GridSize: 43
Generation 2671 | Revalues: 586116 | GridSize: 43
Generation 2672 | Revalues: 586352 | GridSize: 43
Generation 2673 | Revalues: 586566 | GridSize: 43
Generation 2674 | Revalues: 586794 | GridSize: 43
Generation 2675 | Revalues: 587004 | GridSize: 43
Generation 2676 | Revalues: 587194 | GridSize: 43
Generation 2677 | Revalues: 587424 | GridSize: 43
Generation 2678 | Revalues: 587646 | GridSize: 43
Generation 2679 | Revalues: 587856 | GridSize: 42
Generation 2680 | Revalues: 588068 | GridSize: 42
Generation 2681 | Revalues: 588302 | GridSize: 42
Generation 2682 | Revalues: 588506 | GridSize: 42
Generation 2683 | Revalues: 588722 | GridSize: 42
Generation 2684 | Revalues: 588944 | GridSize: 42
Generation 2685 | Revalues: 589168 | GridSize: 42
Generation 2686 | Revalues: 589380 | GridSize: 42
Generation 2687 | Revalues: 589578 | GridSize: 42
Generation 2688 | Revalues: 589798 | GridSize: 42
Generation 2689 | Revalues: 590024 | GridSize: 42
Generation 2690 | Revalues: 590248 | GridSize: 42
Generation 2691 | Revalues: 590466 | GridSize: 42
Generation 2692 | Revalues: 590658 | GridSize: 42
Generation 2693 | Revalues: 590878 | GridSize: 42
Generation 2694 | Revalues: 591104 | GridSize: 42
Generation 2695 | Revalues: 591326 | GridSize: 42
Generation 2696 | Revalues: 591558 | GridSize: 42
Generation 2697 | Revalues: 591782 | GridSize: 42
Generation 2698 | Revalues: 591996 | GridSize: 42
Generation 2699 | Revalues: 592244 | GridSize: 42
Generation 2700 | Revalues: 592466 | GridSize: 42
Generation 2701 | Revalues: 592698 | GridSize: 42
Generation 2702 | Revalues: 592914 | GridSize: 42
Generation 2703 | Revalues: 593154 | GridSize: 42
Generation 2704 | Revalues: 593346 | GridSize: 42
Generation 2705 | Revalues: 593558 | GridSize: 42
Generation 2706 | Revalues: 593778 | GridSize: 42
Generation 2707 | Revalues: 593992 | GridSize: 42
Generation 2708 | Revalues: 594222 | GridSize: 42
Generation 2709 | Revalues: 594442 | GridSize: 42
Generation 2710 | Revalues: 594654 | GridSize: 42
Generation 2711 | Revalues: 594858 | GridSize: 42
Generation 2712 | Revalues: 595092 | GridSize: 42
Generation 2713 | Revalues: 595318 | GridSize: 42
Generation 2714 | Revalues: 595540 | GridSize: 42
Generation 2715 | Revalues: 595784 | GridSize: 42
Generation 2716 | Revalues: 595998 | GridSize: 42
Generation 2717 | Revalues: 596216 | GridSize: 42
Generation 2718 | Revalues: 596430 | GridSize: 42
Generation 2719 | Revalues: 596644 | GridSize: 42
Generation 2720 | Revalues: 596896 | GridSize: 42
Generation 2721 | Revalues: 597130 | GridSize: 42
Generation 2722 | Revalues: 597394 | GridSize: 42
Generation 2723 | Revalues: 597590 | GridSize: 42
Generation 2724 | Revalues: 597802 | GridSize: 42
Generation 2725 | Revalues: 598026 | GridSize: 42
Generation 2726 | Revalues: 598250 | GridSize: 42
Generation 2727 | Revalues: 598478 | GridSize: 42
Generation 2728 | Revalues: 598694 | GridSize: 42
Generation 2729 | Revalues: 598906 | GridSize: 42
Generation 2730 | Revalues: 599120 | GridSize: 42
Generation 2731 | Revalues: 599334 | GridSize: 42
Generation 2732 | Revalues: 599544 | GridSize: 42
Generation 2733 | Revalues: 599750 | GridSize: 41
Generation 2734 | Revalues: 599962 | GridSize: 41
Generation 2735 | Revalues: 600186 | GridSize: 41
Generation 2736 | Revalues: 600372 | GridSize: 41
Generation 2737 | Revalues: 600608 | GridSize: 41
Generation 2738 | Revalues: 600842 | GridSize: 41
Generation 2739 | Revalues: 601080 | GridSize: 41
Generation 2740 | Revalues: 601308 | GridSize: 41
Generation 2741 | Revalues: 601536 | GridSize: 41
Generation 2742 | Revalues: 601754 | GridSize: 41
Generation 2743 | Revalues: 601970 | GridSize: 41
Generation 2744 | Revalues: 602192 | GridSize: 41
Generation 2745 | Revalues: 602432 | GridSize: 41
Generation 2746 | Revalues: 602664 | GridSize: 41
Generation 2747 | Revalues: 602870 | GridSize: 41
Generation 2748 | Revalues: 603088 | GridSize: 41
Generation 2749 | Revalues: 603332 | GridSize: 41
Generation 2750 | Revalues: 603542 | GridSize: 41
Generation 2751 | Revalues: 603786 | GridSize: 41
Generation 2752 | Revalues: 604028 | GridSize: 41
Generation 2753 | Revalues: 604244 | GridSize: 41
Generation 2754 | Revalues: 604452 | GridSize: 42
Generation 2755 | Revalues: 604668 | GridSize: 42
Generation 2756 | Revalues: 604878 | GridSize: 42
Generation 2757 | Revalues: 605120 | GridSize: 42
Generation 2758 | Revalues: 605364 | GridSize: 42
Generation 2759 | Revalues: 605586 | GridSize: 42
Generation 2760 | Revalues: 605806 | GridSize: 42
Generation 2761 | Revalues: 606014 | GridSize: 42
Generation 2762 | Revalues: 606228 | GridSize: 42
Generation 2763 | Revalues: 606450 | GridSize: 42
Generation 2764 | Revalues: 606656 | GridSize: 42
Generation 2765 | Revalues: 606868 | GridSize: 42
Generation 2766 | Revalues: 607090 | GridSize: 42
Generation 2767 | Revalues: 607292 | GridSize: 42
Generation 2768 | Revalues: 607528 | GridSize: 42
Generation 2769 | Revalues: 607724 | GridSize: 42
Generation 2770 | Revalues: 607924 | GridSize: 42
Generation 2771 | Revalues: 608136 | GridSize: 42
Generation 2772 | Revalues: 608340 | GridSize: 42
Generation 2773 | Revalues: 608576 | GridSize: 42
Generation 2774 | Revalues: 608802 | GridSize: 42
Generation 2775 | Revalues: 609006 | GridSize: 42
Generation 2776 | Revalues: 609208 | GridSize: 42
Generation 2777 | Revalues: 609438 | GridSize: 42
Generation 2778 | Revalues: 609642 | GridSize: 42
Generation 2779 | Revalues: 609874 | GridSize: 42
Generation 2780 | Revalues: 610068 | GridSize: 42
Generation 2781 | Revalues: 610284 | GridSize: 42
Generation 2782 | Revalues: 610508 | GridSize: 42
Generation 2783 | Revalues: 610732 | GridSize: 42
Generation 2784 | Revalues: 610972 | GridSize: 42
Generation 2785 | Revalues: 611186 | GridSize: 42
Generation 2786 | Revalues: 611412 | GridSize: 42
Generation 2787 | Revalues: 611622 | GridSize: 42
Generation 2788 | Revalues: 611838 | GridSize: 42
Generation 2789 | Revalues: 612064 | GridSize: 42
Generation 2790 | Revalues: 612284 | GridSize: 42
Generation 2791 | Revalues: 612518 | GridSize: 42
Generation 2792 | Revalues: 612734 | GridSize: 43
Generation 2793 | Revalues: 612950 | GridSize: 43
Generation 2794 | Revalues: 613172 | GridSize: 43
Generation 2795 | Revalues: 613402 | GridSize: 43
Generation 2796 | Revalues: 613628 | GridSize: 43
Generation 2797 | Revalues: 613846 | GridSize: 43
Generation 2798 | Revalues: 614070 | GridSize: 43
Generation 2799 | Revalues: 614282 | GridSize: 43
Generation 2800 | Revalues: 614494 | GridSize: 43
Generation 2801 | Revalues: 614728 | GridSize: 43
Generation 2802 | Revalues: 614954 | GridSize: 43
Generation 2803 | Revalues: 615186 | GridSize: 43
Generation 2804 | Revalues: 615422 | GridSize: 43
Generation 2805 | Revalues: 615656 | GridSize: 43
Generation 2806 | Revalues: 615870 | GridSize: 44
Generation 2807 | Revalues: 616082 | GridSize: 44
Generation 2808 | Revalues: 616318 | GridSize: 44
Generation 2809 | Revalues: 616534 | GridSize: 44
Generation 2810 | Revalues: 616760 | GridSize: 44
Generation 2811 | Revalues: 616976 | GridSize: 44
Generation 2812 | Revalues: 617194 | GridSize: 44
Generation 2813 | Revalues: 617436 | GridSize: 44
Generation 2814 | Revalues: 617634 | GridSize: 44
Generation 2815 | Revalues: 617820 | GridSize: 44
Generation 2816 | Revalues: 618032 | GridSize: 44
Generation 2817 | Revalues: 618242 | GridSize: 44
Generation 2818 | Revalues: 618472 | GridSize: 44
Generation 2819 | Revalues: 618690 | GridSize: 44
Generation 2820 | Revalues: 618922 | GridSize: 44
Generation 2821 | Revalues: 619130 | GridSize: 44
Generation 2822 | Revalues: 619356 | GridSize: 44
Generation 2823 | Revalues: 619564 | GridSize: 44
Generation 2824 | Revalues: 619768 | GridSize: 44
Generation 2825 | Revalues: 619992 | GridSize: 44
Generation 2826 | Revalues: 620202 | GridSize: 44
Generation 2827 | Revalues: 620422 | GridSize: 44
Generation 2828 | Revalues: 620622 | GridSize: 44
Generation 2829 | Revalues: 620862 | GridSize: 44
Generation 2830 | Revalues: 621068 | GridSize: 44
Generation 2831 | Revalues: 621268 | GridSize: 44
Generation 2832 | Revalues: 621494 | GridSize: 44
Generation 2833 | Revalues: 621720 | GridSize: 44
Generation 2834 | Revalues: 621952 | GridSize: 44
Generation 2835 | Revalues: 622196 | GridSize: 44
Generation 2836 | Revalues: 622392 | GridSize: 44
Generation 2837 | Revalues: 622592 | GridSize: 44
Generation 2838 | Revalues: 622808 | GridSize: 44
Generation 2839 | Revalues: 623028 | GridSize: 44
Generation 2840 | Revalues: 623260 | GridSize: 44
Generation 2841 | Revalues: 623470 | GridSize: 44
Generation 2842 | Revalues: 623680 | GridSize: 44
Generation 2843 | Revalues: 623878 | GridSize: 44
Generation 2844 | Revalues: 624098 | GridSize: 44
Generation 2845 | Revalues: 624304 | GridSize: 44
Generation 2846 | Revalues: 624514 | GridSize: 44
Generation 2847 | Revalues: 624726 | GridSize: 44
Generation 2848 | Revalues: 624948 | GridSize: 44
Generation 2849 | Revalues: 625166 | GridSize: 44
Generation 2850 | Revalues: 625378 | GridSize: 44
Generation 2851 | Revalues: 625610 | GridSize: 44
Generation 2852 | Revalues: 625852 | GridSize: 44
Generation 2853 | Revalues: 626056 | GridSize: 44
Generation 2854 | Revalues: 626264 | GridSize: 44
Generation 2855 | Revalues: 626488 | GridSize: 44
Generation 2856 | Revalues: 626714 | GridSize: 44
Generation 2857 | Revalues: 626932 | GridSize: 44
Generation 2858 | Revalues: 627162 | GridSize: 44
Generation 2859 | Revalues: 627378 | GridSize: 44
Generation 2860 | Revalues: 627608 | GridSize: 45
Generation 2861 | Revalues: 627800 | GridSize: 45
Generation 2862 | Revalues: 628012 | GridSize: 45
Generation 2863 | Revalues: 628246 | GridSize: 45
Generation 2864 | Revalues: 628438 | GridSize: 45
Generation 2865 | Revalues: 628674 | GridSize: 45
Generation 2866 | Revalues: 628892 | GridSize: 45
Generation 2867 | Revalues: 629094 | GridSize: 45
Generation 2868 | Revalues: 629314 | GridSize: 45
Generation 2869 | Revalues: 629536 | GridSize: 45
Generation 2870 | Revalues: 629780 | GridSize: 45
Generation 2871 | Revalues: 630032 | GridSize: 45
Generation 2872 | Revalues: 630246 | GridSize: 45
Generation 2873 | Revalues: 630450 | GridSize: 45
Generation 2874 | Revalues: 630670 | GridSize: 45
Generation 2875 | Revalues: 630906 | GridSize: 45
Generation 2876 | Revalues: 631116 | GridSize: 45
Generation 2877 | Revalues: 631316 | GridSize: 45
Generation 2878 | Revalues: 631524 | GridSize: 45
Generation 2879 | Revalues: 631744 | GridSize: 45
Generation 2880 | Revalues: 631980 | GridSize: 45
Generation 2881 | Revalues: 632212 | GridSize: 45
Generation 2882 | Revalues: 632416 | GridSize: 45
Generation 2883 | Revalues: 632646 | GridSize: 45
Generation 2884 | Revalues: 632854 | GridSize: 45
Generation 2885 | Revalues: 633074 | GridSize: 45
Generation 2886 | Revalues: 633304 | GridSize: 45
Generation 2887 | Revalues: 633516 | GridSize: 45
Generation 2888 | Revalues: 633718 | GridSize: 45
Generation 2889 | Revalues: 633908 | GridSize: 45
Generation 2890 | Revalues: 634122 | GridSize: 45
Generation 2891 | Revalues: 634356 | GridSize: 45
Generation 2892 | Revalues: 634596 | GridSize: 45
Generation 2893 | Revalues: 634820 | GridSize: 45
Generation 2894 | Revalues: 635032 | GridSize: 45
Generation 2895 | Revalues: 635238 | GridSize: 45
Generation 2896 | Revalues: 635484 | GridSize: 45
Generation 2897 | Revalues: 635722 | GridSize: 45
Generation 2898 | Revalues: 635932 | GridSize: 45
Generation 2899 | Revalues: 636162 | GridSize: 45
Generation 2900 | Revalues: 636380 | GridSize: 45
Generation 2901 | Revalues: 636588 | GridSize: 45
Generation 2902 | Revalues: 636814 | GridSize: 45
Generation 2903 | Revalues: 637040 | GridSize: 45
Generation 2904 | Revalues: 637254 | GridSize: 45
Generation 2905 | Revalues: 637482 | GridSize: 45
Generation 2906 | Revalues: 637702 | GridSize: 45
Generation 2907 | Revalues: 637924 | GridSize: 45
Generation 2908 | Revalues: 638144 | GridSize: 45
Generation 2909 | Revalues: 638394 | GridSize: 45
Generation 2910 | Revalues: 638616 | GridSize: 45
Generation 2911 | Revalues: 638828 | GridSize: 45
Generation 2912 | Revalues: 639046 | GridSize: 45
Generation 2913 | Revalues: 639284 | GridSize: 45
Generation 2914 | Revalues: 639492 | GridSize: 45
Generation 2915 | Revalues: 639710 | GridSize: 45
Generation 2916 | Revalues: 639932 | GridSize: 45
Generation 2917 | Revalues: 640168 | GridSize: 45
Generation 2918 | Revalues: 640376 | GridSize: 45
Generation 2919 | Revalues: 640586 | GridSize: 45
Generation 2920 | Revalues: 640826 | GridSize: 45
Generation 2921 | Revalues: 641056 | GridSize: 45
Generation 2922 | Revalues: 641274 | GridSize: 45
Generation 2923 | Revalues: 641504 | GridSize: 45
Generation 2924 | Revalues: 641734 | GridSize: 45
Generation 2925 | Revalues: 641960 | GridSize: 45
Generation 2926 | Revalues: 642194 | GridSize: 45
Generation 2927 | Revalues: 642418 | GridSize: 45
Generation 2928 | Revalues: 642626 | GridSize: 45
Generation 2929 | Revalues: 642838 | GridSize: 45
Generation 2930 | Revalues: 643034 | GridSize: 45
Generation 2931 | Revalues: 643256 | GridSize: 45
Generation 2932 | Revalues: 643492 | GridSize: 45
Generation 2933 | Revalues: 643708 | GridSize: 45
Generation 2934 | Revalues: 643910 | GridSize: 45
Generation 2935 | Revalues: 644118 | GridSize: 45
Generation 2936 | Revalues: 644336 | GridSize: 45
Generation 2937 | Revalues: 644554 | GridSize: 45
Generation 2938 | Revalues: 644772 | GridSize: 45
Generation 2939 | Revalues: 644996 | GridSize: 45
Generation 2940 | Revalues: 645224 | GridSize: 45
Generation 2941 | Revalues: 645468 | GridSize: 45
Generation 2942 | Revalues: 645692 | GridSize: 45
Generation 2943 | Revalues: 645908 | GridSize: 45
Generation 2944 | Revalues: 646144 | GridSize: 45
Generation 2945 | Revalues: 646364 | GridSize: 45
Generation 2946 | Revalues: 646590 | GridSize: 45
Generation 2947 | Revalues: 646816 | GridSize: 45
Generation 2948 | Revalues: 647038 | GridSize: 45
