Generation 0 | Revalues: 100 | GridSize: 1
Generation 2723 | Revalues: 543628 | GridSize: 4
Generation 2724 | Revalues: 543820 | GridSize: 4
Generation 2725 | Revalues: 544074 | GridSize: 4
Generation 2726 | Revalues: 544300 | GridSize: 4
Generation 2727 | Revalues: 544498 | GridSize: 4
Generation 2728 | Revalues: 544692 | GridSize: 4
Generation 2729 | Revalues: 544892 | GridSize: 4
Generation 2730 | Revalues: 545110 | GridSize: 4
Generation 2731 | Revalues: 545326 | GridSize: 4
Generation 2732 | Revalues: 545534 | GridSize: 4
Generation 2733 | Revalues: 545738 | GridSize: 4
Generation 2734 | Revalues: 545920 | GridSize: 4
Generation 2735 | Revalues: 546140 | GridSize: 4
Generation 2736 | Revalues: 546364 | GridSize: 4
Generation 2737 | Revalues: 546548 | GridSize: 4
Generation 2738 | Revalues: 546738 | GridSize: 4
Generation 2739 | Revalues: 546952 | GridSize: 4
Generation 2740 | Revalues: 547164 | GridSize: 4
Generation 2741 | Revalues: 547370 | GridSize: 4
Generation 2742 | Revalues: 547570 | GridSize: 4
Generation 2743 | Revalues: 547758 | GridSize: 4
Generation 2744 | Revalues: 547960 | GridSize: 4
Generation 2745 | Revalues: 548162 | GridSize: 4
Generation 2746 | Revalues: 548354 | GridSize: 4
Generation 2747 | Revalues: 548546 | GridSize: 4
Generation 2748 | Revalues: 548732 | GridSize: 4
Generation 2749 | Revalues: 548916 | GridSize: 4
Generation 2750 | Revalues: 549132 | GridSize: 4
Generation 2751 | Revalues: 549340 | GridSize: 4
Generation 2752 | Revalues: 549564 | GridSize: 4
Generation 2753 | Revalues: 549758 | GridSize: 4
Generation 2754 | Revalues: 549962 | GridSize: 4
Generation 2755 | Revalues: 550202 | GridSize: 4
Generation 2756 | Revalues: 550408 | GridSize: 4
Generation 2757 | Revalues: 550622 | GridSize: 4
Generation 2758 | Revalues: 550814 | GridSize: 4
Generation 2759 | Revalues: 551028 | GridSize: 4
Generation 2760 | Revalues: 551222 | GridSize: 4
Generation 2761 | Revalues: 551424 | GridSize: 4
Generation 2762 | Revalues: 551616 | GridSize: 4
Generation 2763 | Revalues: 551796 | GridSize: 4
Generation 2764 | Revalues: 551996 | GridSize: 4
Generation 2765 | Revalues: 552198 | GridSize: 4
Generation 2766 | Revalues: 552382 | GridSize: 4
Generation 2767 | Revalues: 552552 | GridSize: 4
Generation 2768 | Revalues: 552740 | GridSize: 4
Generation 2769 | Revalues: 552936 | GridSize: 4
Generation 2770 | Revalues: 553122 | GridSize: 4
Generation 2771 | Revalues: 553322 | GridSize: 4
Generation 2772 | Revalues: 553534 | GridSize: 4
Generation 2773 | Revalues: 553732 | GridSize: 4
Generation 2774 | Revalues: 553936 | GridSize: 4
Generation 2775 | Revalues: 554128 | GridSize: 4
Generation 2776 | Revalues: 554324 | GridSize: 4
Generation 2777 | Revalues: 554562 | GridSize: 4
Generation 2778 | Revalues: 554756 | GridSize: 4
Generation 2779 | Revalues: 554956 | GridSize: 4
Generation 2780 | Revalues: 555126 | GridSize: 4
Generation 2781 | Revalues: 555336 | GridSize: 4
Generation 2782 | Revalues: 555532 | GridSize: 4
Generation 2783 | Revalues: 555730 | GridSize: 4
Generation 2784 | Revalues: 555886 | GridSize: 4
Generation 2785 | Revalues: 556074 | GridSize: 4
Generation 2786 | Revalues: 556280 | GridSize: 4
Generation 2787 | Revalues: 556472 | GridSize: 4
Generation 2788 | Revalues: 556682 | GridSize: 4
Generation 2789 | Revalues: 556900 | GridSize: 4
Generation 2790 | Revalues: 557092 | GridSize: 4
Generation 2791 | Revalues: 557284 | GridSize: 4
Generation 2792 | Revalues: 557498 | GridSize: 4
Generation 2793 | Revalues: 557696 | GridSize: 4
Generation 2794 | Revalues: 557904 | GridSize: 4
Generation 2795 | Revalues: 558118 | GridSize: 4
Generation 2796 | Revalues: 558346 | GridSize: 4
Generation 2797 | Revalues: 558552 | GridSize: 4
Generation 2798 | Revalues: 558750 | GridSize: 4
Generation 2799 | Revalues: 558916 | GridSize: 4
Generation 2800 | Revalues: 559114 | GridSize: 4
Generation 2801 | Revalues: 559318 | GridSize: 4
Generation 2802 | Revalues: 559504 | GridSize: 4
Generation 2803 | Revalues: 559704 | GridSize: 4
Generation 2804 | Revalues: 559908 | GridSize: 4
Generation 2805 | Revalues: 560090 | GridSize: 4
Generation 2806 | Revalues: 560276 | GridSize: 4
Generation 2807 | Revalues: 560432 | GridSize: 4
Generation 2808 | Revalues: 560630 | GridSize: 4
Generation 2809 | Revalues: 560826 | GridSize: 4
Generation 2810 | Revalues: 561054 | GridSize: 4
Generation 2811 | Revalues: 561248 | GridSize: 4
Generation 2812 | Revalues: 561440 | GridSize: 4
Generation 2813 | Revalues: 561664 | GridSize: 4
Generation 2814 | Revalues: 561870 | GridSize: 4
Generation 2815 | Revalues: 562062 | GridSize: 4
Generation 2816 | Revalues: 562250 | GridSize: 4
Generation 2817 | Revalues: 562440 | GridSize: 4
Generation 2818 | Revalues: 562642 | GridSize: 4
Generation 2819 | Revalues: 562850 | GridSize: 4
Generation 2820 | Revalues: 563050 | GridSize: 4
Generation 2821 | Revalues: 563252 | GridSize: 4
Generation 2822 | Revalues: 563440 | GridSize: 4
Generation 2823 | Revalues: 563642 | GridSize: 4
Generation 2824 | Revalues: 563848 | GridSize: 4
Generation 2825 | Revalues: 564070 | GridSize: 4
Generation 2826 | Revalues: 564256 | GridSize: 4
Generation 2827 | Revalues: 564460 | GridSize: 4
Generation 2828 | Revalues: 564648 | GridSize: 4
Generation 2829 | Revalues: 564840 | GridSize: 4
Generation 2830 | Revalues: 565042 | GridSize: 4
Generation 2831 | Revalues: 565214 | GridSize: 4
Generation 2832 | Revalues: 565402 | GridSize: 4
Generation 2833 | Revalues: 565596 | GridSize: 4
Generation 2834 | Revalues: 565782 | GridSize: 4
Generation 2835 | Revalues: 565982 | GridSize: 4
Generation 2836 | Revalues: 566196 | GridSize: 4
Generation 2837 | Revalues: 566378 | GridSize: 4
Generation 2838 | Revalues: 566598 | GridSize: 4
Generation 2839 | Revalues: 566802 | GridSize: 4
Generation 2840 | Revalues: 566998 | GridSize: 4
Generation 2841 | Revalues: 567194 | GridSize: 4
Generation 2842 | Revalues: 567394 | GridSize: 4
Generation 2843 | Revalues: 567582 | GridSize: 4
Generation 2844 | Revalues: 567788 | GridSize: 4
Generation 2845 | Revalues: 567992 | GridSize: 4
Generation 2846 | Revalues: 568206 | GridSize: 4
Generation 2847 | Revalues: 568410 | GridSize: 4
Generation 2848 | Revalues: 568614 | GridSize: 4
Generation 2849 | Revalues: 568800 | GridSize: 4
Generation 2850 | Revalues: 569000 | GridSize: 4
Generation 2851 | Revalues: 569174 | GridSize: 4
Generation 2852 | Revalues: 569384 | GridSize: 4
Generation 2853 | Revalues: 569574 | GridSize: 4
Generation 2854 | Revalues: 569750 | GridSize: 4
Generation 2855 | Revalues: 569952 | GridSize: 4
Generation 2856 | Revalues: 570180 | GridSize: 4
Generation 2857 | Revalues: 570384 | GridSize: 4
Generation 2858 | Revalues: 570592 | GridSize: 4
Generation 2859 | Revalues: 570804 | GridSize: 4
Generation 2860 | Revalues: 570996 | GridSize: 4
Generation 2861 | Revalues: 571196 | GridSize: 4
Generation 2862 | Revalues: 571406 | GridSize: 4
Generation 2863 | Revalues: 571622 | GridSize: 4
Generation 2864 | Revalues: 571822 | GridSize: 4
Generation 2865 | Revalues: 571994 | GridSize: 4
Generation 2866 | Revalues: 572196 | GridSize: 4
Generation 2867 | Revalues: 572384 | GridSize: 4
Generation 2868 | Revalues: 572592 | GridSize: 4
Generation 2869 | Revalues: 572790 | GridSize: 4
Generation 2870 | Revalues: 572980 | GridSize: 4
Generation 2871 | Revalues: 573164 | GridSize: 4
Generation 2872 | Revalues: 573372 | GridSize: 4
Generation 2873 | Revalues: 573548 | GridSize: 4
Generation 2874 | Revalues: 573718 | GridSize: 4
Generation 2875 | Revalues: 573916 | GridSize: 4
Generation 2876 | Revalues: 574110 | GridSize: 4
Generation 2877 | Revalues: 574296 | GridSize: 4
Generation 2878 | Revalues: 574492 | GridSize: 4
Generation 2879 | Revalues: 574672 | GridSize: 4
Generation 2880 | Revalues: 574872 | GridSize: 4
Generation 2881 | Revalues: 575090 | GridSize: 4
Generation 2882 | Revalues: 575320 | GridSize: 4
Generation 2883 | Revalues: 575520 | GridSize: 4
Generation 2884 | Revalues: 575740 | GridSize: 4
Generation 2885 | Revalues: 575952 | GridSize: 4
Generation 2886 | Revalues: 576158 | GridSize: 4
Generation 2887 | Revalues: 576346 | GridSize: 4
Generation 2888 | Revalues: 576518 | GridSize: 4
Generation 2889 | Revalues: 576724 | GridSize: 4
Generation 2890 | Revalues: 576914 | GridSize: 4
Generation 2891 | Revalues: 577132 | GridSize: 4
Generation 2892 | Revalues: 577340 | GridSize: 4
Generation 2893 | Revalues: 577556 | GridSize: 4
Generation 2894 | Revalues: 577764 | GridSize: 4
Generation 2895 | Revalues: 577958 | GridSize: 4
Generation 2896 | Revalues: 578156 | GridSize: 4
Generation 2897 | Revalues: 578336 | GridSize: 4
Generation 2898 | Revalues: 578544 | GridSize: 4
Generation 2899 | Revalues: 578714 | GridSize: 4
Generation 2900 | Revalues: 578918 | GridSize: 4
Generation 2901 | Revalues: 579112 | GridSize: 4
Generation 2902 | Revalues: 579298 | GridSize: 4
Generation 2903 | Revalues: 579506 | GridSize: 4
Generation 2904 | Revalues: 579720 | GridSize: 4
Generation 2905 | Revalues: 579914 | GridSize: 4
Generation 2906 | Revalues: 580120 | GridSize: 4
Generation 2907 | Revalues: 580314 | GridSize: 4
Generation 2908 | Revalues: 580496 | GridSize: 4
Generation 2909 | Revalues: 580694 | GridSize: 4
Generation 2910 | Revalues: 580890 | GridSize: 4
Generation 2911 | Revalues: 581108 | GridSize: 4
Generation 2912 | Revalues: 581306 | GridSize: 4
Generation 2913 | Revalues: 581504 | GridSize: 4
Generation 2914 | Revalues: 581730 | GridSize: 4
Generation 2915 | Revalues: 581912 | GridSize: 4
Generation 2916 | Revalues: 582114 | GridSize: 4
Generation 2917 | Revalues: 582296 | GridSize: 4
Generation 2918 | Revalues: 582504 | GridSize: 4
Generation 2919 | Revalues: 582698 | GridSize: 4
Generation 2920 | Revalues: 582914 | GridSize: 4
Generation 2921 | Revalues: 583126 | GridSize: 4
Generation 2922 | Revalues: 583342 | GridSize: 4
Generation 2923 | Revalues: 583522 | GridSize: 4
Generation 2924 | Revalues: 583730 | GridSize: 4
Generation 2925 | Revalues: 583948 | GridSize: 4
Generation 2926 | Revalues: 584148 | GridSize: 4
Generation 2927 | Revalues: 584342 | GridSize: 4
Generation 2928 | Revalues: 584544 | GridSize: 4
Generation 2929 | Revalues: 584722 | GridSize: 4
Generation 2930 | Revalues: 584936 | GridSize: 4
Generation 2931 | Revalues: 585122 | GridSize: 4
Generation 2932 | Revalues: 585356 | GridSize: 4
Generation 2933 | Revalues: 585540 | GridSize: 4
Generation 2934 | Revalues: 585724 | GridSize: 4
Generation 2935 | Revalues: 585888 | GridSize: 4
Generation 2936 | Revalues: 586088 | GridSize: 4
Generation 2937 | Revalues: 586302 | GridSize: 4
Generation 2938 | Revalues: 586488 | GridSize: 4
Generation 2939 | Revalues: 586698 | GridSize: 4
Generation 2940 | Revalues: 586906 | GridSize: 4
Generation 2941 | Revalues: 587086 | GridSize: 4
Generation 2942 | Revalues: 587274 | GridSize: 4
Generation 2943 | Revalues: 587486 | GridSize: 4
Generation 2944 | Revalues: 587678 | GridSize: 4
Generation 2945 | Revalues: 587870 | GridSize: 4
Generation 2946 | Revalues: 588072 | GridSize: 4
Generation 2947 | Revalues: 588274 | GridSize: 4
Generation 2948 | Revalues: 588468 | GridSize: 4
Generation 2949 | Revalues: 588676 | GridSize: 4
Generation 2950 | Revalues: 588894 | GridSize: 4
Generation 2951 | Revalues: 589084 | GridSize: 4
Generation 2952 | Revalues: 589278 | GridSize: 4
Generation 2953 | Revalues: 589498 | GridSize: 4
Generation 2954 | Revalues: 589704 | GridSize: 4
Generation 2955 | Revalues: 589902 | GridSize: 4
Generation 2956 | Revalues: 590090 | GridSize: 4
Generation 2957 | Revalues: 590302 | GridSize: 4
Generation 2958 | Revalues: 590504 | GridSize: 4
Generation 2959 | Revalues: 590702 | GridSize: 4
Generation 2960 | Revalues: 590886 | GridSize: 4
Generation 2961 | Revalues: 591090 | GridSize: 4
Generation 2962 | Revalues: 591308 | GridSize: 4
Generation 2963 | Revalues: 591516 | GridSize: 4
Generation 2964 | Revalues: 591716 | GridSize: 4
Generation 2965 | Revalues: 591890 | GridSize: 4
Generation 2966 | Revalues: 592088 | GridSize: 4
Generation 2967 | Revalues: 592280 | GridSize: 4
Generation 2968 | Revalues: 592476 | GridSize: 4
Generation 2969 | Revalues: 592676 | GridSize: 4
Generation 2970 | Revalues: 592902 | GridSize: 4
Generation 2971 | Revalues: 593090 | GridSize: 4
Generation 2972 | Revalues: 593282 | GridSize: 4
Generation 2973 | Revalues: 593450 | GridSize: 4
Generation 2974 | Revalues: 593660 | GridSize: 4
Generation 2975 | Revalues: 593870 | GridSize: 4
Generation 2976 | Revalues: 594098 | GridSize: 4
Generation 2977 | Revalues: 594312 | GridSize: 4
Generation 2978 | Revalues: 594524 | GridSize: 4
Generation 2979 | Revalues: 594732 | GridSize: 4
Generation 2980 | Revalues: 594942 | GridSize: 4
Generation 2981 | Revalues: 595128 | GridSize: 4
Generation 2982 | Revalues: 595326 | GridSize: 4
Generation 2983 | Revalues: 595504 | GridSize: 4
Generation 2984 | Revalues: 595680 | GridSize: 4
Generation 2985 | Revalues: 595860 | GridSize: 4
Generation 2986 | Revalues: 596066 | GridSize: 4
Generation 2987 | Revalues: 596262 | GridSize: 4
Generation 2988 | Revalues: 596452 | GridSize: 4
Generation 2989 | Revalues: 596656 | GridSize: 4
Generation 2990 | Revalues: 596874 | GridSize: 4
Generation 2991 | Revalues: 597044 | GridSize: 4
Generation 2992 | Revalues: 597262 | GridSize: 4
Generation 2993 | Revalues: 597464 | GridSize: 4
Generation 2994 | Revalues: 597656 | GridSize: 4
Generation 2995 | Revalues: 597868 | GridSize: 4
Generation 2996 | Revalues: 598084 | GridSize: 4
Generation 2997 | Revalues: 598278 | GridSize: 4
Generation 2998 | Revalues: 598456 | GridSize: 4
Generation 2999 | Revalues: 598660 | GridSize: 4
Generation 3000 | Revalues: 598856 | GridSize: 4
Generation 3001 | Revalues: 599052 | GridSize: 4
Generation 3002 | Revalues: 599272 | GridSize: 4
Generation 3003 | Revalues: 599480 | GridSize: 4
Generation 3004 | Revalues: 599680 | GridSize: 4
Generation 3005 | Revalues: 599884 | GridSize: 4
Generation 3006 | Revalues: 600092 | GridSize: 4
Generation 3007 | Revalues: 600296 | GridSize: 4
Generation 3008 | Revalues: 600506 | GridSize: 4
Generation 3009 | Revalues: 600722 | GridSize: 4
Generation 3010 | Revalues: 600930 | GridSize: 4
Generation 3011 | Revalues: 601126 | GridSize: 4
Generation 3012 | Revalues: 601286 | GridSize: 4
Generation 3013 | Revalues: 601506 | GridSize: 4
Generation 3014 | Revalues: 601684 | GridSize: 4
Generation 3015 | Revalues: 601898 | GridSize: 4
Generation 3016 | Revalues: 602080 | GridSize: 4
Generation 3017 | Revalues: 602296 | GridSize: 4
Generation 3018 | Revalues: 602468 | GridSize: 4
Generation 3019 | Revalues: 602652 | GridSize: 4
Generation 3020 | Revalues: 602844 | GridSize: 4
Generation 3021 | Revalues: 603044 | GridSize: 4
Generation 3022 | Revalues: 603256 | GridSize: 4
Generation 3023 | Revalues: 603452 | GridSize: 4
Generation 3024 | Revalues: 603662 | GridSize: 4
Generation 3025 | Revalues: 603882 | GridSize: 4
Generation 3026 | Revalues: 604070 | GridSize: 4
Generation 3027 | Revalues: 604284 | GridSize: 4
Generation 3028 | Revalues: 604488 | GridSize: 4
Generation 3029 | Revalues: 604692 | GridSize: 4
Generation 3030 | Revalues: 604886 | GridSize: 4
Generation 3031 | Revalues: 605088 | GridSize: 4
Generation 3032 | Revalues: 605292 | GridSize: 4
Generation 3033 | Revalues: 605500 | GridSize: 4
Generation 3034 | Revalues: 605700 | GridSize: 4
Generation 3035 | Revalues: 605918 | GridSize: 4
Generation 3036 | Revalues: 606114 | GridSize: 4
Generation 3037 | Revalues: 606312 | GridSize: 4
Generation 3038 | Revalues: 606502 | GridSize: 4
Generation 3039 | Revalues: 606694 | GridSize: 4
Generation 3040 | Revalues: 606882 | GridSize: 4
Generation 3041 | Revalues: 607064 | GridSize: 4
Generation 3042 | Revalues: 607240 | GridSize: 4
Generation 3043 | Revalues: 607426 | GridSize: 4
Generation 3044 | Revalues: 607620 | GridSize: 4
Generation 3045 | Revalues: 607812 | GridSize: 4
Generation 3046 | Revalues: 608010 | GridSize: 4
Generation 3047 | Revalues: 608220 | GridSize: 4
Generation 3048 | Revalues: 608404 | GridSize: 4
Generation 3049 | Revalues: 608604 | GridSize: 4
Generation 3050 | Revalues: 608804 | GridSize: 4
Generation 3051 | Revalues: 609004 | GridSize: 4
Generation 3052 | Revalues: 609212 | GridSize: 4
Generation 3053 | Revalues: 609390 | GridSize: 4
Generation 3054 | Revalues: 609592 | GridSize: 4
Generation 3055 | Revalues: 609776 | GridSize: 4
Generation 3056 | Revalues: 610000 | GridSize: 4
Generation 3057 | Revalues: 610204 | GridSize: 4
Generation 3058 | Revalues: 610398 | GridSize: 4
Generation 3059 | Revalues: 610576 | GridSize: 4
Generation 3060 | Revalues: 610780 | GridSize: 4
Generation 3061 | Revalues: 610972 | GridSize: 4
Generation 3062 | Revalues: 611164 | GridSize: 4
Generation 3063 | Revalues: 611340 | GridSize: 4
Generation 3064 | Revalues: 611560 | GridSize: 4
Generation 3065 | Revalues: 611770 | GridSize: 4
Generation 3066 | Revalues: 611968 | GridSize: 4
Generation 3067 | Revalues: 612172 | GridSize: 4
Generation 3068 | Revalues: 612366 | GridSize: 4
Generation 3069 | Revalues: 612564 | GridSize: 4
Generation 3070 | Revalues: 612740 | GridSize: 4
Generation 3071 | Revalues: 612918 | GridSize: 4
Generation 3072 | Revalues: 613098 | GridSize: 4
Generation 3073 | Revalues: 613296 | GridSize: 4
Generation 3074 | Revalues: 613508 | GridSize: 4
Generation 3075 | Revalues: 613688 | GridSize: 4
Generation 3076 | Revalues: 613886 | GridSize: 4
Generation 3077 | Revalues: 614072 | GridSize: 4
Generation 3078 | Revalues: 614276 | GridSize: 4
Generation 3079 | Revalues: 614484 | GridSize: 4
Generation 3080 | Revalues: 614692 | GridSize: 4
Generation 3081 | Revalues: 614894 | GridSize: 4
Generation 3082 | Revalues: 615090 | GridSize: 4
Generation 3083 | Revalues: 615284 | GridSize: 4
Generation 3084 | Revalues: 615498 | GridSize: 4
Generation 3085 | Revalues: 615710 | GridSize: 4
Generation 3086 | Revalues: 615916 | GridSize: 4
Generation 3087 | Revalues: 616116 | GridSize: 4
Generation 3088 | Revalues: 616306 | GridSize: 4
Generation 3089 | Revalues: 616488 | GridSize: 4
Generation 3090 | Revalues: 616668 | GridSize: 4
Generation 3091 | Revalues: 616850 | GridSize: 4
Generation 3092 | Revalues: 617042 | GridSize: 4
Generation 3093 | Revalues: 617236 | GridSize: 4
Generation 3094 | Revalues: 617458 | GridSize: 4
Generation 3095 | Revalues: 617670 | GridSize: 4
Generation 3096 | Revalues: 617890 | GridSize: 4
Generation 3097 | Revalues: 618066 | GridSize: 4
Generation 3098 | Revalues: 618272 | GridSize: 4
Generation 3099 | Revalues: 618502 | GridSize: 4
Generation 3100 | Revalues: 618706 | GridSize: 4
Generation 3101 | Revalues: 618894 | GridSize: 4
Generation 3102 | Revalues: 619114 | GridSize: 4
Generation 3103 | Revalues: 619308 | GridSize: 4
Generation 3104 | Revalues: 619502 | GridSize: 4
Generation 3105 | Revalues: 619684 | GridSize: 4
Generation 3106 | Revalues: 619890 | GridSize: 4
Generation 3107 | Revalues: 620068 | GridSize: 4
Generation 3108 | Revalues: 620268 | GridSize: 4
Generation 3109 | Revalues: 620476 | GridSize: 4
Generation 3110 | Revalues: 620690 | GridSize: 4
Generation 3111 | Revalues: 620866 | GridSize: 4
Generation 3112 | Revalues: 621068 | GridSize: 4
Generation 3113 | Revalues: 621286 | GridSize: 4
Generation 3114 | Revalues: 621492 | GridSize: 4
Generation 3115 | Revalues: 621692 | GridSize: 4
Generation 3116 | Revalues: 621896 | GridSize: 4
Generation 3117 | Revalues: 622108 | GridSize: 4
Generation 3118 | Revalues: 622300 | GridSize: 4
Generation 3119 | Revalues: 622510 | GridSize: 4
Generation 3120 | Revalues: 622720 | GridSize: 4
Generation 3121 | Revalues: 622924 | GridSize: 4
Generation 3122 | Revalues: 623126 | GridSize: 4
Generation 3123 | Revalues: 623342 | GridSize: 4
Generation 3124 | Revalues: 623522 | GridSize: 4
Generation 3125 | Revalues: 623746 | GridSize: 4
Generation 3126 | Revalues: 623932 | GridSize: 4
Generation 3127 | Revalues: 624138 | GridSize: 4
Generation 3128 | Revalues: 624316 | GridSize: 4
Generation 3129 | Revalues: 624520 | GridSize: 4
Generation 3130 | Revalues: 624714 | GridSize: 4
Generation 3131 | Revalues: 624926 | GridSize: 4
Generation 3132 | Revalues: 625112 | GridSize: 4
Generation 3133 | Revalues: 625314 | GridSize: 4
Generation 3134 | Revalues: 625502 | GridSize: 4
Generation 3135 | Revalues: 625684 | GridSize: 4
Generation 3136 | Revalues: 625892 | GridSize: 4
Generation 3137 | Revalues: 626076 | GridSize: 4
Generation 3138 | Revalues: 626286 | GridSize: 4
Generation 3139 | Revalues: 626464 | GridSize: 4
Generation 3140 | Revalues: 626660 | GridSize: 4
Generation 3141 | Revalues: 626854 | GridSize: 4
Generation 3142 | Revalues: 627042 | GridSize: 4
Generation 3143 | Revalues: 627256 | GridSize: 4
Generation 3144 | Revalues: 627454 | GridSize: 4
Generation 3145 | Revalues: 627652 | GridSize: 4
Generation 3146 | Revalues: 627884 | GridSize: 4
Generation 3147 | Revalues: 628090 | GridSize: 4
Generation 3148 | Revalues: 628276 | GridSize: 4
Generation 3149 | Revalues: 628490 | GridSize: 4
Generation 3150 | Revalues: 628680 | GridSize: 4
Generation 3151 | Revalues: 628872 | GridSize: 4
Generation 3152 | Revalues: 629070 | GridSize: 4
Generation 3153 | Revalues: 629272 | GridSize: 4
Generation 3154 | Revalues: 629476 | GridSize: 4
Generation 3155 | Revalues: 629708 | GridSize: 4
Generation 3156 | Revalues: 629928 | GridSize: 4
Generation 3157 | Revalues: 630142 | GridSize: 4
Generation 3158 | Revalues: 630344 | GridSize: 4
Generation 3159 | Revalues: 630546 | GridSize: 4
Generation 3160 | Revalues: 630762 | GridSize: 4
Generation 3161 | Revalues: 630938 | GridSize: 4
Generation 3162 | Revalues: 631154 | GridSize: 4
Generation 3163 | Revalues: 631344 | GridSize: 4
Generation 3164 | Revalues: 631510 | GridSize: 4
Generation 3165 | Revalues: 631700 | GridSize: 4
Generation 3166 | Revalues: 631904 | GridSize: 4
Generation 3167 | Revalues: 632102 | GridSize: 4
Generation 3168 | Revalues: 632330 | GridSize: 4
Generation 3169 | Revalues: 632522 | GridSize: 4
Generation 3170 | Revalues: 632720 | GridSize: 4
Generation 3171 | Revalues: 632914 | GridSize: 4
Generation 3172 | Revalues: 633100 | GridSize: 4
Generation 3173 | Revalues: 633312 | GridSize: 4
Generation 3174 | Revalues: 633512 | GridSize: 4
Generation 3175 | Revalues: 633730 | GridSize: 4
Generation 3176 | Revalues: 633928 | GridSize: 4
Generation 3177 | Revalues: 634100 | GridSize: 4
Generation 3178 | Revalues: 634304 | GridSize: 4
Generation 3179 | Revalues: 634498 | GridSize: 4
Generation 3180 | Revalues: 634700 | GridSize: 4
Generation 3181 | Revalues: 634920 | GridSize: 4
Generation 3182 | Revalues: 635110 | GridSize: 4
Generation 3183 | Revalues: 635312 | GridSize: 4
Generation 3184 | Revalues: 635526 | GridSize: 4
Generation 3185 | Revalues: 635726 | GridSize: 4
Generation 3186 | Revalues: 635912 | GridSize: 4
Generation 3187 | Revalues: 636120 | GridSize: 4
Generation 3188 | Revalues: 636322 | GridSize: 4
Generation 3189 | Revalues: 636518 | GridSize: 4
Generation 3190 | Revalues: 636730 | GridSize: 4
Generation 3191 | Revalues: 636910 | GridSize: 4
Generation 3192 | Revalues: 637108 | GridSize: 4
Generation 3193 | Revalues: 637306 | GridSize: 4
Generation 3194 | Revalues: 637512 | GridSize: 4
Generation 3195 | Revalues: 637674 | GridSize: 4
Generation 3196 | Revalues: 637884 | GridSize: 4
Generation 3197 | Revalues: 638088 | GridSize: 4
Generation 3198 | Revalues: 638290 | GridSize: 4
Generation 3199 | Revalues: 638496 | GridSize: 4
Generation 3200 | Revalues: 638696 | GridSize: 4
Generation 3201 | Revalues: 638884 | GridSize: 4
Generation 3202 | Revalues: 639062 | GridSize: 4
Generation 3203 | Revalues: 639258 | GridSize: 4
Generation 3204 | Revalues: 639482 | GridSize: 4
Generation 3205 | Revalues: 639666 | GridSize: 4
Generation 3206 | Revalues: 639872 | GridSize: 4
Generation 3207 | Revalues: 640088 | GridSize: 4
Generation 3208 | Revalues: 640306 | GridSize: 4
Generation 3209 | Revalues: 640516 | GridSize: 4
Generation 3210 | Revalues: 640706 | GridSize: 4
Generation 3211 | Revalues: 640916 | GridSize: 4
Generation 3212 | Revalues: 641128 | GridSize: 4
Generation 3213 | Revalues: 641338 | GridSize: 4
Generation 3214 | Revalues: 641558 | GridSize: 4
Generation 3215 | Revalues: 641752 | GridSize: 4
Generation 3216 | Revalues: 641968 | GridSize: 4
Generation 3217 | Revalues: 642162 | GridSize: 4
Generation 3218 | Revalues: 642356 | GridSize: 4
Generation 3219 | Revalues: 642572 | GridSize: 4
Generation 3220 | Revalues: 642768 | GridSize: 4
Generation 3221 | Revalues: 642972 | GridSize: 4
Generation 3222 | Revalues: 643188 | GridSize: 4
Generation 3223 | Revalues: 643404 | GridSize: 4
Generation 3224 | Revalues: 643624 | GridSize: 4
Generation 3225 | Revalues: 643838 | GridSize: 4
Generation 3226 | Revalues: 644016 | GridSize: 4
Generation 3227 | Revalues: 644206 | GridSize: 4
Generation 3228 | Revalues: 644426 | GridSize: 4
Generation 3229 | Revalues: 644650 | GridSize: 4
Generation 3230 | Revalues: 644858 | GridSize: 4
Generation 3231 | Revalues: 645032 | GridSize: 4
Generation 3232 | Revalues: 645230 | GridSize: 4
Generation 3233 | Revalues: 645446 | GridSize: 4
Generation 3234 | Revalues: 645660 | GridSize: 4
Generation 3235 | Revalues: 645856 | GridSize: 4
Generation 3236 | Revalues: 646044 | GridSize: 4
Generation 3237 | Revalues: 646240 | GridSize: 4
Generation 3238 | Revalues: 646434 | GridSize: 4
Generation 3239 | Revalues: 646646 | GridSize: 4
Generation 3240 | Revalues: 646834 | GridSize: 4
Generation 3241 | Revalues: 647032 | GridSize: 4
Generation 3242 | Revalues: 647232 | GridSize: 4
Generation 3243 | Revalues: 647436 | GridSize: 4
Generation 3244 | Revalues: 647646 | GridSize: 4
Generation 3245 | Revalues: 647850 | GridSize: 4
Generation 3246 | Revalues: 648034 | GridSize: 4
Generation 3247 | Revalues: 648240 | GridSize: 4
Generation 3248 | Revalues: 648412 | GridSize: 4
Generation 3249 | Revalues: 648594 | GridSize: 4
Generation 3250 | Revalues: 648786 | GridSize: 4
Generation 3251 | Revalues: 648984 | GridSize: 4
Generation 3252 | Revalues: 649156 | GridSize: 4
Generation 3253 | Revalues: 649338 | GridSize: 4
Generation 3254 | Revalues: 649518 | GridSize: 4
Generation 3255 | Revalues: 649712 | GridSize: 4
Generation 3256 | Revalues: 649884 | GridSize: 4
Generation 3257 | Revalues: 650094 | GridSize: 4
Generation 3258 | Revalues: 650278 | GridSize: 4
Generation 3259 | Revalues: 650470 | GridSize: 4
