Generation 0 | Revalues: 100 | GridSize: 7
Generation 3909 | Revalues: 780368 | GridSize: 243
Generation 3910 | Revalues: 780570 | GridSize: 243
Generation 3911 | Revalues: 780752 | GridSize: 244
Generation 3912 | Revalues: 780960 | GridSize: 239
Generation 3913 | Revalues: 781160 | GridSize: 239
Generation 3914 | Revalues: 781370 | GridSize: 239
Generation 3915 | Revalues: 781566 | GridSize: 239
Generation 3916 | Revalues: 781762 | GridSize: 239
Generation 3917 | Revalues: 781968 | GridSize: 239
Generation 3918 | Revalues: 782164 | GridSize: 240
Generation 3919 | Revalues: 782360 | GridSize: 240
Generation 3920 | Revalues: 782526 | GridSize: 240
Generation 3921 | Revalues: 782724 | GridSize: 240
Generation 3922 | Revalues: 782934 | GridSize: 240
Generation 3923 | Revalues: 783122 | GridSize: 240
Generation 3924 | Revalues: 783304 | GridSize: 240
Generation 3925 | Revalues: 783510 | GridSize: 240
Generation 3926 | Revalues: 783714 | GridSize: 240
Generation 3927 | Revalues: 783918 | GridSize: 240
Generation 3928 | Revalues: 784094 | GridSize: 240
Generation 3929 | Revalues: 784314 | GridSize: 240
Generation 3930 | Revalues: 784504 | GridSize: 240
Generation 3931 | Revalues: 784726 | GridSize: 240
Generation 3932 | Revalues: 784936 | GridSize: 241
Generation 3933 | Revalues: 785140 | GridSize: 241
Generation 3934 | Revalues: 785326 | GridSize: 241
Generation 3935 | Revalues: 785518 | GridSize: 241
Generation 3936 | Revalues: 785718 | GridSize: 241
Generation 3937 | Revalues: 785950 | GridSize: 241
Generation 3938 | Revalues: 786168 | GridSize: 241
Generation 3939 | Revalues: 786368 | GridSize: 241
Generation 3940 | Revalues: 786598 | GridSize: 241
Generation 3941 | Revalues: 786806 | GridSize: 241
Generation 3942 | Revalues: 787010 | GridSize: 241
Generation 3943 | Revalues: 787222 | GridSize: 241
Generation 3944 | Revalues: 787420 | GridSize: 241
Generation 3945 | Revalues: 787616 | GridSize: 241
Generation 3946 | Revalues: 787842 | GridSize: 241
Generation 3947 | Revalues: 788038 | GridSize: 241
Generation 3948 | Revalues: 788250 | GridSize: 242
Generation 3949 | Revalues: 788444 | GridSize: 242
Generation 3950 | Revalues: 788650 | GridSize: 241
Generation 3951 | Revalues: 788826 | GridSize: 241
Generation 3952 | Revalues: 789036 | GridSize: 241
Generation 3953 | Revalues: 789244 | GridSize: 241
Generation 3954 | Revalues: 789444 | GridSize: 241
Generation 3955 | Revalues: 789620 | GridSize: 241
Generation 3956 | Revalues: 789790 | GridSize: 241
Generation 3957 | Revalues: 789998 | GridSize: 241
Generation 3958 | Revalues: 790218 | GridSize: 242
Generation 3959 | Revalues: 790410 | GridSize: 242
Generation 3960 | Revalues: 790594 | GridSize: 242
Generation 3961 | Revalues: 790792 | GridSize: 242
Generation 3962 | Revalues: 791008 | GridSize: 242
Generation 3963 | Revalues: 791212 | GridSize: 242
Generation 3964 | Revalues: 791418 | GridSize: 242
Generation 3965 | Revalues: 791622 | GridSize: 242
Generation 3966 | Revalues: 791826 | GridSize: 242
Generation 3967 | Revalues: 792012 | GridSize: 242
Generation 3968 | Revalues: 792220 | GridSize: 242
Generation 3969 | Revalues: 792414 | GridSize: 242
Generation 3970 | Revalues: 792606 | GridSize: 241
Generation 3971 | Revalues: 792828 | GridSize: 241
Generation 3972 | Revalues: 793006 | GridSize: 241
Generation 3973 | Revalues: 793206 | GridSize: 241
Generation 3974 | Revalues: 793402 | GridSize: 241
Generation 3975 | Revalues: 793618 | GridSize: 241
Generation 3976 | Revalues: 793840 | GridSize: 241
Generation 3977 | Revalues: 794038 | GridSize: 241
Generation 3978 | Revalues: 794234 | GridSize: 242
Generation 3979 | Revalues: 794450 | GridSize: 242
Generation 3980 | Revalues: 794654 | GridSize: 242
Generation 3981 | Revalues: 794832 | GridSize: 242
Generation 3982 | Revalues: 795034 | GridSize: 242
Generation 3983 | Revalues: 795202 | GridSize: 242
Generation 3984 | Revalues: 795408 | GridSize: 242
Generation 3985 | Revalues: 795620 | GridSize: 242
Generation 3986 | Revalues: 795800 | GridSize: 242
Generation 3987 | Revalues: 795994 | GridSize: 242
Generation 3988 | Revalues: 796196 | GridSize: 242
Generation 3989 | Revalues: 796418 | GridSize: 242
Generation 3990 | Revalues: 796634 | GridSize: 243
Generation 3991 | Revalues: 796814 | GridSize: 243
Generation 3992 | Revalues: 797018 | GridSize: 243
Generation 3993 | Revalues: 797204 | GridSize: 244
Generation 3994 | Revalues: 797414 | GridSize: 244
Generation 3995 | Revalues: 797628 | GridSize: 244
Generation 3996 | Revalues: 797844 | GridSize: 244
Generation 3997 | Revalues: 798040 | GridSize: 244
Generation 3998 | Revalues: 798248 | GridSize: 244
Generation 3999 | Revalues: 798442 | GridSize: 245
Generation 4000 | Revalues: 798630 | GridSize: 245
Generation 4001 | Revalues: 798842 | GridSize: 245
Generation 4002 | Revalues: 799034 | GridSize: 245
Generation 4003 | Revalues: 799232 | GridSize: 245
Generation 4004 | Revalues: 799436 | GridSize: 245
Generation 4005 | Revalues: 799648 | GridSize: 246
Generation 4006 | Revalues: 799850 | GridSize: 246
Generation 4007 | Revalues: 800032 | GridSize: 246
Generation 4008 | Revalues: 800222 | GridSize: 246
Generation 4009 | Revalues: 800440 | GridSize: 246
Generation 4010 | Revalues: 800664 | GridSize: 246
Generation 4011 | Revalues: 800848 | GridSize: 246
Generation 4012 | Revalues: 801044 | GridSize: 246
Generation 4013 | Revalues: 801242 | GridSize: 246
Generation 4014 | Revalues: 801428 | GridSize: 246
Generation 4015 | Revalues: 801638 | GridSize: 246
Generation 4016 | Revalues: 801832 | GridSize: 246
Generation 4017 | Revalues: 802036 | GridSize: 246
Generation 4018 | Revalues: 802242 | GridSize: 246
Generation 4019 | Revalues: 802460 | GridSize: 246
Generation 4020 | Revalues: 802648 | GridSize: 246
Generation 4021 | Revalues: 802822 | GridSize: 247
Generation 4022 | Revalues: 803014 | GridSize: 247
Generation 4023 | Revalues: 803198 | GridSize: 247
Generation 4024 | Revalues: 803392 | GridSize: 247
Generation 4025 | Revalues: 803594 | GridSize: 247
Generation 4026 | Revalues: 803792 | GridSize: 247
Generation 4027 | Revalues: 804010 | GridSize: 247
Generation 4028 | Revalues: 804190 | GridSize: 247
Generation 4029 | Revalues: 804382 | GridSize: 247
Generation 4030 | Revalues: 804586 | GridSize: 247
Generation 4031 | Revalues: 804776 | GridSize: 247
Generation 4032 | Revalues: 804968 | GridSize: 247
Generation 4033 | Revalues: 805176 | GridSize: 247
Generation 4034 | Revalues: 805364 | GridSize: 248
Generation 4035 | Revalues: 805562 | GridSize: 248
Generation 4036 | Revalues: 805746 | GridSize: 248
Generation 4037 | Revalues: 805952 | GridSize: 248
Generation 4038 | Revalues: 806126 | GridSize: 249
Generation 4039 | Revalues: 806326 | GridSize: 248
Generation 4040 | Revalues: 806546 | GridSize: 248
Generation 4041 | Revalues: 806708 | GridSize: 248
Generation 4042 | Revalues: 806900 | GridSize: 248
Generation 4043 | Revalues: 807116 | GridSize: 248
Generation 4044 | Revalues: 807294 | GridSize: 248
Generation 4045 | Revalues: 807500 | GridSize: 248
Generation 4046 | Revalues: 807698 | GridSize: 248
Generation 4047 | Revalues: 807896 | GridSize: 249
Generation 4048 | Revalues: 808098 | GridSize: 249
Generation 4049 | Revalues: 808272 | GridSize: 249
Generation 4050 | Revalues: 808484 | GridSize: 249
Generation 4051 | Revalues: 808692 | GridSize: 249
Generation 4052 | Revalues: 808912 | GridSize: 249
Generation 4053 | Revalues: 809102 | GridSize: 249
Generation 4054 | Revalues: 809312 | GridSize: 249
Generation 4055 | Revalues: 809488 | GridSize: 251
Generation 4056 | Revalues: 809670 | GridSize: 251
Generation 4057 | Revalues: 809884 | GridSize: 252
Generation 4058 | Revalues: 810070 | GridSize: 252
Generation 4059 | Revalues: 810266 | GridSize: 252
Generation 4060 | Revalues: 810450 | GridSize: 252
Generation 4061 | Revalues: 810648 | GridSize: 252
Generation 4062 | Revalues: 810870 | GridSize: 252
Generation 4063 | Revalues: 811070 | GridSize: 252
Generation 4064 | Revalues: 811292 | GridSize: 252
Generation 4065 | Revalues: 811492 | GridSize: 252
Generation 4066 | Revalues: 811684 | GridSize: 252
Generation 4067 | Revalues: 811906 | GridSize: 252
Generation 4068 | Revalues: 812114 | GridSize: 252
Generation 4069 | Revalues: 812322 | GridSize: 252
Generation 4070 | Revalues: 812526 | GridSize: 252
Generation 4071 | Revalues: 812706 | GridSize: 252
Generation 4072 | Revalues: 812902 | GridSize: 252
Generation 4073 | Revalues: 813128 | GridSize: 252
Generation 4074 | Revalues: 813346 | GridSize: 252
Generation 4075 | Revalues: 813512 | GridSize: 252
Generation 4076 | Revalues: 813694 | GridSize: 252
Generation 4077 | Revalues: 813902 | GridSize: 252
Generation 4078 | Revalues: 814102 | GridSize: 252
Generation 4079 | Revalues: 814316 | GridSize: 252
Generation 4080 | Revalues: 814498 | GridSize: 252
Generation 4081 | Revalues: 814670 | GridSize: 252
Generation 4082 | Revalues: 814866 | GridSize: 252
Generation 4083 | Revalues: 815064 | GridSize: 252
Generation 4084 | Revalues: 815290 | GridSize: 253
Generation 4085 | Revalues: 815478 | GridSize: 253
Generation 4086 | Revalues: 815688 | GridSize: 253
Generation 4087 | Revalues: 815868 | GridSize: 253
Generation 4088 | Revalues: 816082 | GridSize: 253
Generation 4089 | Revalues: 816270 | GridSize: 254
Generation 4090 | Revalues: 816450 | GridSize: 254
Generation 4091 | Revalues: 816660 | GridSize: 254
Generation 4092 | Revalues: 816866 | GridSize: 254
Generation 4093 | Revalues: 817076 | GridSize: 254
Generation 4094 | Revalues: 817272 | GridSize: 254
Generation 4095 | Revalues: 817472 | GridSize: 254
Generation 4096 | Revalues: 817682 | GridSize: 254
Generation 4097 | Revalues: 817864 | GridSize: 255
Generation 4098 | Revalues: 818062 | GridSize: 255
Generation 4099 | Revalues: 818292 | GridSize: 255
Generation 4100 | Revalues: 818486 | GridSize: 254
Generation 4101 | Revalues: 818690 | GridSize: 254
Generation 4102 | Revalues: 818894 | GridSize: 254
Generation 4103 | Revalues: 819116 | GridSize: 254
Generation 4104 | Revalues: 819322 | GridSize: 254
Generation 4105 | Revalues: 819498 | GridSize: 253
Generation 4106 | Revalues: 819702 | GridSize: 253
Generation 4107 | Revalues: 819886 | GridSize: 253
Generation 4108 | Revalues: 820090 | GridSize: 253
Generation 4109 | Revalues: 820286 | GridSize: 253
Generation 4110 | Revalues: 820492 | GridSize: 253
Generation 4111 | Revalues: 820720 | GridSize: 253
Generation 4112 | Revalues: 820910 | GridSize: 253
Generation 4113 | Revalues: 821130 | GridSize: 253
Generation 4114 | Revalues: 821318 | GridSize: 253
Generation 4115 | Revalues: 821478 | GridSize: 253
Generation 4116 | Revalues: 821668 | GridSize: 253
Generation 4117 | Revalues: 821872 | GridSize: 254
Generation 4118 | Revalues: 822064 | GridSize: 254
Generation 4119 | Revalues: 822286 | GridSize: 254
Generation 4120 | Revalues: 822478 | GridSize: 254
Generation 4121 | Revalues: 822684 | GridSize: 254
Generation 4122 | Revalues: 822890 | GridSize: 254
Generation 4123 | Revalues: 823096 | GridSize: 254
Generation 4124 | Revalues: 823282 | GridSize: 254
Generation 4125 | Revalues: 823496 | GridSize: 254
Generation 4126 | Revalues: 823692 | GridSize: 255
Generation 4127 | Revalues: 823886 | GridSize: 255
Generation 4128 | Revalues: 824068 | GridSize: 255
Generation 4129 | Revalues: 824264 | GridSize: 255
Generation 4130 | Revalues: 824456 | GridSize: 256
Generation 4131 | Revalues: 824650 | GridSize: 256
Generation 4132 | Revalues: 824852 | GridSize: 256
Generation 4133 | Revalues: 825054 | GridSize: 256
Generation 4134 | Revalues: 825252 | GridSize: 256
Generation 4135 | Revalues: 825466 | GridSize: 256
Generation 4136 | Revalues: 825676 | GridSize: 256
Generation 4137 | Revalues: 825876 | GridSize: 256
Generation 4138 | Revalues: 826074 | GridSize: 256
Generation 4139 | Revalues: 826276 | GridSize: 256
Generation 4140 | Revalues: 826484 | GridSize: 257
Generation 4141 | Revalues: 826694 | GridSize: 257
Generation 4142 | Revalues: 826914 | GridSize: 257
Generation 4143 | Revalues: 827106 | GridSize: 257
Generation 4144 | Revalues: 827298 | GridSize: 257
Generation 4145 | Revalues: 827508 | GridSize: 257
Generation 4146 | Revalues: 827718 | GridSize: 257
Generation 4147 | Revalues: 827902 | GridSize: 257
Generation 4148 | Revalues: 828110 | GridSize: 257
Generation 4149 | Revalues: 828310 | GridSize: 257
Generation 4150 | Revalues: 828520 | GridSize: 257
Generation 4151 | Revalues: 828720 | GridSize: 257
Generation 4152 | Revalues: 828902 | GridSize: 257
Generation 4153 | Revalues: 829110 | GridSize: 257
Generation 4154 | Revalues: 829314 | GridSize: 257
Generation 4155 | Revalues: 829516 | GridSize: 257
Generation 4156 | Revalues: 829732 | GridSize: 257
Generation 4157 | Revalues: 829926 | GridSize: 257
Generation 4158 | Revalues: 830120 | GridSize: 257
Generation 4159 | Revalues: 830338 | GridSize: 257
Generation 4160 | Revalues: 830552 | GridSize: 257
Generation 4161 | Revalues: 830756 | GridSize: 257
Generation 4162 | Revalues: 830978 | GridSize: 257
Generation 4163 | Revalues: 831226 | GridSize: 257
Generation 4164 | Revalues: 831450 | GridSize: 257
Generation 4165 | Revalues: 831620 | GridSize: 257
Generation 4166 | Revalues: 831810 | GridSize: 257
Generation 4167 | Revalues: 832020 | GridSize: 257
Generation 4168 | Revalues: 832218 | GridSize: 257
Generation 4169 | Revalues: 832420 | GridSize: 258
Generation 4170 | Revalues: 832642 | GridSize: 258
Generation 4171 | Revalues: 832826 | GridSize: 258
Generation 4172 | Revalues: 833024 | GridSize: 258
Generation 4173 | Revalues: 833216 | GridSize: 259
Generation 4174 | Revalues: 833386 | GridSize: 259
Generation 4175 | Revalues: 833590 | GridSize: 259
Generation 4176 | Revalues: 833794 | GridSize: 259
Generation 4177 | Revalues: 834014 | GridSize: 259
Generation 4178 | Revalues: 834200 | GridSize: 259
Generation 4179 | Revalues: 834398 | GridSize: 259
Generation 4180 | Revalues: 834600 | GridSize: 259
Generation 4181 | Revalues: 834782 | GridSize: 259
Generation 4182 | Revalues: 834974 | GridSize: 259
Generation 4183 | Revalues: 835170 | GridSize: 259
Generation 4184 | Revalues: 835384 | GridSize: 259
Generation 4185 | Revalues: 835596 | GridSize: 259
Generation 4186 | Revalues: 835800 | GridSize: 259
Generation 4187 | Revalues: 836022 | GridSize: 259
Generation 4188 | Revalues: 836212 | GridSize: 259
Generation 4189 | Revalues: 836400 | GridSize: 259
Generation 4190 | Revalues: 836588 | GridSize: 259
Generation 4191 | Revalues: 836816 | GridSize: 259
Generation 4192 | Revalues: 837016 | GridSize: 259
Generation 4193 | Revalues: 837214 | GridSize: 259
Generation 4194 | Revalues: 837414 | GridSize: 259
Generation 4195 | Revalues: 837604 | GridSize: 259
Generation 4196 | Revalues: 837800 | GridSize: 259
Generation 4197 | Revalues: 838000 | GridSize: 259
Generation 4198 | Revalues: 838206 | GridSize: 259
Generation 4199 | Revalues: 838432 | GridSize: 259
Generation 4200 | Revalues: 838662 | GridSize: 259
Generation 4201 | Revalues: 838842 | GridSize: 259
Generation 4202 | Revalues: 839056 | GridSize: 259
Generation 4203 | Revalues: 839272 | GridSize: 259
Generation 4204 | Revalues: 839476 | GridSize: 259
Generation 4205 | Revalues: 839654 | GridSize: 259
Generation 4206 | Revalues: 839866 | GridSize: 259
Generation 4207 | Revalues: 840086 | GridSize: 259
Generation 4208 | Revalues: 840286 | GridSize: 259
Generation 4209 | Revalues: 840494 | GridSize: 260
Generation 4210 | Revalues: 840668 | GridSize: 260
Generation 4211 | Revalues: 840852 | GridSize: 260
Generation 4212 | Revalues: 841056 | GridSize: 260
Generation 4213 | Revalues: 841242 | GridSize: 260
Generation 4214 | Revalues: 841442 | GridSize: 260
Generation 4215 | Revalues: 841646 | GridSize: 261
Generation 4216 | Revalues: 841830 | GridSize: 261
Generation 4217 | Revalues: 842026 | GridSize: 261
Generation 4218 | Revalues: 842232 | GridSize: 261
Generation 4219 | Revalues: 842406 | GridSize: 261
Generation 4220 | Revalues: 842576 | GridSize: 261
Generation 4221 | Revalues: 842748 | GridSize: 261
Generation 4222 | Revalues: 842940 | GridSize: 262
Generation 4223 | Revalues: 843150 | GridSize: 262
Generation 4224 | Revalues: 843346 | GridSize: 262
Generation 4225 | Revalues: 843542 | GridSize: 262
Generation 4226 | Revalues: 843736 | GridSize: 262
Generation 4227 | Revalues: 843930 | GridSize: 262
Generation 4228 | Revalues: 844130 | GridSize: 263
Generation 4229 | Revalues: 844314 | GridSize: 263
Generation 4230 | Revalues: 844516 | GridSize: 265
Generation 4231 | Revalues: 844700 | GridSize: 265
Generation 4232 | Revalues: 844892 | GridSize: 265
Generation 4233 | Revalues: 845110 | GridSize: 265
Generation 4234 | Revalues: 845306 | GridSize: 265
Generation 4235 | Revalues: 845496 | GridSize: 265
Generation 4236 | Revalues: 845690 | GridSize: 265
Generation 4237 | Revalues: 845878 | GridSize: 265
Generation 4238 | Revalues: 846096 | GridSize: 265
Generation 4239 | Revalues: 846298 | GridSize: 265
Generation 4240 | Revalues: 846492 | GridSize: 265
Generation 4241 | Revalues: 846682 | GridSize: 265
Generation 4242 | Revalues: 846848 | GridSize: 265
Generation 4243 | Revalues: 847054 | GridSize: 265
Generation 4244 | Revalues: 847246 | GridSize: 265
Generation 4245 | Revalues: 847468 | GridSize: 265
Generation 4246 | Revalues: 847682 | GridSize: 265
Generation 4247 | Revalues: 847882 | GridSize: 265
Generation 4248 | Revalues: 848078 | GridSize: 265
Generation 4249 | Revalues: 848260 | GridSize: 265
Generation 4250 | Revalues: 848456 | GridSize: 265
Generation 4251 | Revalues: 848652 | GridSize: 265
Generation 4252 | Revalues: 848858 | GridSize: 265
Generation 4253 | Revalues: 849074 | GridSize: 265
Generation 4254 | Revalues: 849268 | GridSize: 266
Generation 4255 | Revalues: 849486 | GridSize: 266
Generation 4256 | Revalues: 849694 | GridSize: 266
Generation 4257 | Revalues: 849890 | GridSize: 266
Generation 4258 | Revalues: 850076 | GridSize: 266
Generation 4259 | Revalues: 850280 | GridSize: 267
Generation 4260 | Revalues: 850506 | GridSize: 267
Generation 4261 | Revalues: 850692 | GridSize: 267
Generation 4262 | Revalues: 850902 | GridSize: 267
Generation 4263 | Revalues: 851100 | GridSize: 267
Generation 4264 | Revalues: 851284 | GridSize: 267
Generation 4265 | Revalues: 851486 | GridSize: 267
Generation 4266 | Revalues: 851670 | GridSize: 267
Generation 4267 | Revalues: 851854 | GridSize: 267
Generation 4268 | Revalues: 852044 | GridSize: 267
Generation 4269 | Revalues: 852258 | GridSize: 267
Generation 4270 | Revalues: 852462 | GridSize: 267
Generation 4271 | Revalues: 852684 | GridSize: 267
Generation 4272 | Revalues: 852900 | GridSize: 267
Generation 4273 | Revalues: 853100 | GridSize: 267
Generation 4274 | Revalues: 853302 | GridSize: 267
Generation 4275 | Revalues: 853492 | GridSize: 267
Generation 4276 | Revalues: 853684 | GridSize: 267
Generation 4277 | Revalues: 853878 | GridSize: 267
Generation 4278 | Revalues: 854060 | GridSize: 267
Generation 4279 | Revalues: 854278 | GridSize: 267
Generation 4280 | Revalues: 854482 | GridSize: 267
Generation 4281 | Revalues: 854678 | GridSize: 267
Generation 4282 | Revalues: 854876 | GridSize: 267
Generation 4283 | Revalues: 855068 | GridSize: 267
Generation 4284 | Revalues: 855266 | GridSize: 267
Generation 4285 | Revalues: 855440 | GridSize: 267
Generation 4286 | Revalues: 855662 | GridSize: 267
Generation 4287 | Revalues: 855852 | GridSize: 267
Generation 4288 | Revalues: 856042 | GridSize: 267
Generation 4289 | Revalues: 856244 | GridSize: 267
Generation 4290 | Revalues: 856432 | GridSize: 267
Generation 4291 | Revalues: 856640 | GridSize: 267
Generation 4292 | Revalues: 856802 | GridSize: 267
Generation 4293 | Revalues: 857022 | GridSize: 267
Generation 4294 | Revalues: 857216 | GridSize: 267
Generation 4295 | Revalues: 857394 | GridSize: 267
Generation 4296 | Revalues: 857612 | GridSize: 267
Generation 4297 | Revalues: 857798 | GridSize: 267
Generation 4298 | Revalues: 857996 | GridSize: 267
Generation 4299 | Revalues: 858170 | GridSize: 267
Generation 4300 | Revalues: 858376 | GridSize: 267
Generation 4301 | Revalues: 858584 | GridSize: 267
Generation 4302 | Revalues: 858802 | GridSize: 267
Generation 4303 | Revalues: 859008 | GridSize: 267
Generation 4304 | Revalues: 859190 | GridSize: 267
Generation 4305 | Revalues: 859384 | GridSize: 267
Generation 4306 | Revalues: 859586 | GridSize: 267
Generation 4307 | Revalues: 859792 | GridSize: 267
Generation 4308 | Revalues: 860032 | GridSize: 267
Generation 4309 | Revalues: 860216 | GridSize: 267
Generation 4310 | Revalues: 860408 | GridSize: 267
Generation 4311 | Revalues: 860620 | GridSize: 267
Generation 4312 | Revalues: 860836 | GridSize: 267
Generation 4313 | Revalues: 861052 | GridSize: 267
Generation 4314 | Revalues: 861280 | GridSize: 267
Generation 4315 | Revalues: 861496 | GridSize: 267
Generation 4316 | Revalues: 861686 | GridSize: 267
Generation 4317 | Revalues: 861884 | GridSize: 267
Generation 4318 | Revalues: 862064 | GridSize: 267
Generation 4319 | Revalues: 862244 | GridSize: 267
Generation 4320 | Revalues: 862450 | GridSize: 267
Generation 4321 | Revalues: 862642 | GridSize: 267
Generation 4322 | Revalues: 862850 | GridSize: 267
Generation 4323 | Revalues: 863040 | GridSize: 268
Generation 4324 | Revalues: 863258 | GridSize: 269
Generation 4325 | Revalues: 863444 | GridSize: 269
Generation 4326 | Revalues: 863628 | GridSize: 269
Generation 4327 | Revalues: 863830 | GridSize: 269
Generation 4328 | Revalues: 864032 | GridSize: 269
Generation 4329 | Revalues: 864236 | GridSize: 269
Generation 4330 | Revalues: 864418 | GridSize: 269
Generation 4331 | Revalues: 864608 | GridSize: 269
Generation 4332 | Revalues: 864834 | GridSize: 269
Generation 4333 | Revalues: 865038 | GridSize: 269
Generation 4334 | Revalues: 865242 | GridSize: 269
Generation 4335 | Revalues: 865476 | GridSize: 269
Generation 4336 | Revalues: 865682 | GridSize: 269
Generation 4337 | Revalues: 865896 | GridSize: 269
Generation 4338 | Revalues: 866086 | GridSize: 269
Generation 4339 | Revalues: 866298 | GridSize: 270
Generation 4340 | Revalues: 866514 | GridSize: 270
Generation 4341 | Revalues: 866720 | GridSize: 270
Generation 4342 | Revalues: 866928 | GridSize: 270
Generation 4343 | Revalues: 867126 | GridSize: 270
Generation 4344 | Revalues: 867342 | GridSize: 270
Generation 4345 | Revalues: 867540 | GridSize: 270
Generation 4346 | Revalues: 867728 | GridSize: 270
Generation 4347 | Revalues: 867940 | GridSize: 270
Generation 4348 | Revalues: 868154 | GridSize: 270
Generation 4349 | Revalues: 868352 | GridSize: 270
Generation 4350 | Revalues: 868564 | GridSize: 270
Generation 4351 | Revalues: 868786 | GridSize: 270
Generation 4352 | Revalues: 868976 | GridSize: 270
Generation 4353 | Revalues: 869196 | GridSize: 270
Generation 4354 | Revalues: 869410 | GridSize: 270
Generation 4355 | Revalues: 869606 | GridSize: 270
Generation 4356 | Revalues: 869792 | GridSize: 270
Generation 4357 | Revalues: 870008 | GridSize: 270
Generation 4358 | Revalues: 870212 | GridSize: 270
Generation 4359 | Revalues: 870396 | GridSize: 270
Generation 4360 | Revalues: 870580 | GridSize: 270
Generation 4361 | Revalues: 870788 | GridSize: 270
Generation 4362 | Revalues: 870986 | GridSize: 270
Generation 4363 | Revalues: 871184 | GridSize: 270
Generation 4364 | Revalues: 871360 | GridSize: 271
Generation 4365 | Revalues: 871558 | GridSize: 271
Generation 4366 | Revalues: 871766 | GridSize: 271
Generation 4367 | Revalues: 871960 | GridSize: 271
Generation 4368 | Revalues: 872190 | GridSize: 271
Generation 4369 | Revalues: 872396 | GridSize: 271
Generation 4370 | Revalues: 872598 | GridSize: 271
Generation 4371 | Revalues: 872778 | GridSize: 271
Generation 4372 | Revalues: 872958 | GridSize: 271
Generation 4373 | Revalues: 873156 | GridSize: 271
Generation 4374 | Revalues: 873344 | GridSize: 271
Generation 4375 | Revalues: 873546 | GridSize: 271
Generation 4376 | Revalues: 873752 | GridSize: 271
Generation 4377 | Revalues: 873958 | GridSize: 271
Generation 4378 | Revalues: 874152 | GridSize: 271
Generation 4379 | Revalues: 874360 | GridSize: 271
Generation 4380 | Revalues: 874568 | GridSize: 271
Generation 4381 | Revalues: 874778 | GridSize: 269
Generation 4382 | Revalues: 874982 | GridSize: 269
Generation 4383 | Revalues: 875222 | GridSize: 269
Generation 4384 | Revalues: 875422 | GridSize: 269
Generation 4385 | Revalues: 875630 | GridSize: 269
Generation 4386 | Revalues: 875814 | GridSize: 269
Generation 4387 | Revalues: 876018 | GridSize: 269
Generation 4388 | Revalues: 876242 | GridSize: 269
Generation 4389 | Revalues: 876444 | GridSize: 269
Generation 4390 | Revalues: 876662 | GridSize: 269
Generation 4391 | Revalues: 876854 | GridSize: 269
Generation 4392 | Revalues: 877060 | GridSize: 269
Generation 4393 | Revalues: 877284 | GridSize: 269
Generation 4394 | Revalues: 877492 | GridSize: 269
Generation 4395 | Revalues: 877670 | GridSize: 269
Generation 4396 | Revalues: 877900 | GridSize: 269
Generation 4397 | Revalues: 878078 | GridSize: 269
Generation 4398 | Revalues: 878284 | GridSize: 269
Generation 4399 | Revalues: 878474 | GridSize: 269
Generation 4400 | Revalues: 878696 | GridSize: 269
Generation 4401 | Revalues: 878894 | GridSize: 269
Generation 4402 | Revalues: 879118 | GridSize: 269
Generation 4403 | Revalues: 879290 | GridSize: 269
Generation 4404 | Revalues: 879508 | GridSize: 269
Generation 4405 | Revalues: 879716 | GridSize: 269
Generation 4406 | Revalues: 879912 | GridSize: 269
Generation 4407 | Revalues: 880118 | GridSize: 269
Generation 4408 | Revalues: 880332 | GridSize: 269
Generation 4409 | Revalues: 880544 | GridSize: 269
Generation 4410 | Revalues: 880738 | GridSize: 269
Generation 4411 | Revalues: 880934 | GridSize: 269
Generation 4412 | Revalues: 881132 | GridSize: 269
Generation 4413 | Revalues: 881332 | GridSize: 270
Generation 4414 | Revalues: 881514 | GridSize: 270
Generation 4415 | Revalues: 881738 | GridSize: 270
Generation 4416 | Revalues: 881946 | GridSize: 270
Generation 4417 | Revalues: 882160 | GridSize: 270
Generation 4418 | Revalues: 882362 | GridSize: 270
Generation 4419 | Revalues: 882562 | GridSize: 270
Generation 4420 | Revalues: 882742 | GridSize: 270
Generation 4421 | Revalues: 882942 | GridSize: 270
Generation 4422 | Revalues: 883116 | GridSize: 270
Generation 4423 | Revalues: 883312 | GridSize: 270
Generation 4424 | Revalues: 883488 | GridSize: 270
Generation 4425 | Revalues: 883676 | GridSize: 270
Generation 4426 | Revalues: 883876 | GridSize: 270
Generation 4427 | Revalues: 884098 | GridSize: 270
Generation 4428 | Revalues: 884288 | GridSize: 270
Generation 4429 | Revalues: 884492 | GridSize: 270
Generation 4430 | Revalues: 884664 | GridSize: 270
Generation 4431 | Revalues: 884860 | GridSize: 270
Generation 4432 | Revalues: 885018 | GridSize: 270
Generation 4433 | Revalues: 885192 | GridSize: 270
Generation 4434 | Revalues: 885356 | GridSize: 270
Generation 4435 | Revalues: 885540 | GridSize: 270
Generation 4436 | Revalues: 885740 | GridSize: 270
Generation 4437 | Revalues: 885926 | GridSize: 271
Generation 4438 | Revalues: 886140 | GridSize: 271
Generation 4439 | Revalues: 886344 | GridSize: 272
Generation 4440 | Revalues: 886532 | GridSize: 272
Generation 4441 | Revalues: 886730 | GridSize: 272
Generation 4442 | Revalues: 886946 | GridSize: 272
Generation 4443 | Revalues: 887108 | GridSize: 272
Generation 4444 | Revalues: 887294 | GridSize: 272
Generation 4445 | Revalues: 887470 | GridSize: 272
