Generation 0 | Revalues: 100 | GridSize: 2
Generation 3570 | Revalues: 783908 | GridSize: 15
Generation 3571 | Revalues: 784118 | GridSize: 15
Generation 3572 | Revalues: 784322 | GridSize: 15
Generation 3573 | Revalues: 784558 | GridSize: 15
Generation 3574 | Revalues: 784754 | GridSize: 15
Generation 3575 | Revalues: 784986 | GridSize: 15
Generation 3576 | Revalues: 785220 | GridSize: 15
Generation 3577 | Revalues: 785428 | GridSize: 15
Generation 3578 | Revalues: 785630 | GridSize: 15
Generation 3579 | Revalues: 785840 | GridSize: 15
Generation 3580 | Revalues: 786068 | GridSize: 15
Generation 3581 | Revalues: 786282 | GridSize: 15
Generation 3582 | Revalues: 786510 | GridSize: 15
Generation 3583 | Revalues: 786704 | GridSize: 15
Generation 3584 | Revalues: 786936 | GridSize: 15
Generation 3585 | Revalues: 787144 | GridSize: 15
Generation 3586 | Revalues: 787374 | GridSize: 15
Generation 3587 | Revalues: 787616 | GridSize: 15
Generation 3588 | Revalues: 787836 | GridSize: 15
Generation 3589 | Revalues: 788042 | GridSize: 15
Generation 3590 | Revalues: 788258 | GridSize: 15
Generation 3591 | Revalues: 788474 | GridSize: 15
Generation 3592 | Revalues: 788716 | GridSize: 15
Generation 3593 | Revalues: 788944 | GridSize: 15
Generation 3594 | Revalues: 789172 | GridSize: 15
Generation 3595 | Revalues: 789420 | GridSize: 15
Generation 3596 | Revalues: 789652 | GridSize: 15
Generation 3597 | Revalues: 789858 | GridSize: 15
Generation 3598 | Revalues: 790112 | GridSize: 15
Generation 3599 | Revalues: 790330 | GridSize: 15
Generation 3600 | Revalues: 790556 | GridSize: 15
Generation 3601 | Revalues: 790788 | GridSize: 15
Generation 3602 | Revalues: 790986 | GridSize: 15
Generation 3603 | Revalues: 791194 | GridSize: 15
Generation 3604 | Revalues: 791422 | GridSize: 15
Generation 3605 | Revalues: 791662 | GridSize: 15
Generation 3606 | Revalues: 791850 | GridSize: 15
Generation 3607 | Revalues: 792070 | GridSize: 15
Generation 3608 | Revalues: 792278 | GridSize: 15
Generation 3609 | Revalues: 792496 | GridSize: 15
Generation 3610 | Revalues: 792718 | GridSize: 15
Generation 3611 | Revalues: 792956 | GridSize: 15
Generation 3612 | Revalues: 793182 | GridSize: 15
Generation 3613 | Revalues: 793408 | GridSize: 15
Generation 3614 | Revalues: 793632 | GridSize: 15
Generation 3615 | Revalues: 793840 | GridSize: 15
Generation 3616 | Revalues: 794098 | GridSize: 15
Generation 3617 | Revalues: 794320 | GridSize: 15
Generation 3618 | Revalues: 794560 | GridSize: 15
Generation 3619 | Revalues: 794784 | GridSize: 15
Generation 3620 | Revalues: 795008 | GridSize: 15
Generation 3621 | Revalues: 795232 | GridSize: 15
Generation 3622 | Revalues: 795444 | GridSize: 15
Generation 3623 | Revalues: 795656 | GridSize: 15
Generation 3624 | Revalues: 795880 | GridSize: 15
Generation 3625 | Revalues: 796104 | GridSize: 15
Generation 3626 | Revalues: 796312 | GridSize: 15
Generation 3627 | Revalues: 796528 | GridSize: 15
Generation 3628 | Revalues: 796764 | GridSize: 15
Generation 3629 | Revalues: 796992 | GridSize: 15
Generation 3630 | Revalues: 797218 | GridSize: 15
Generation 3631 | Revalues: 797434 | GridSize: 15
Generation 3632 | Revalues: 797644 | GridSize: 15
Generation 3633 | Revalues: 797870 | GridSize: 15
Generation 3634 | Revalues: 798088 | GridSize: 15
Generation 3635 | Revalues: 798310 | GridSize: 15
Generation 3636 | Revalues: 798518 | GridSize: 15
Generation 3637 | Revalues: 798736 | GridSize: 15
Generation 3638 | Revalues: 798938 | GridSize: 15
Generation 3639 | Revalues: 799176 | GridSize: 15
Generation 3640 | Revalues: 799396 | GridSize: 15
Generation 3641 | Revalues: 799612 | GridSize: 15
Generation 3642 | Revalues: 799842 | GridSize: 15
Generation 3643 | Revalues: 800048 | GridSize: 15
Generation 3644 | Revalues: 800274 | GridSize: 15
Generation 3645 | Revalues: 800498 | GridSize: 15
Generation 3646 | Revalues: 800734 | GridSize: 15
Generation 3647 | Revalues: 800948 | GridSize: 15
Generation 3648 | Revalues: 801178 | GridSize: 15
Generation 3649 | Revalues: 801406 | GridSize: 15
Generation 3650 | Revalues: 801632 | GridSize: 15
Generation 3651 | Revalues: 801838 | GridSize: 15
Generation 3652 | Revalues: 802042 | GridSize: 15
Generation 3653 | Revalues: 802252 | GridSize: 15
Generation 3654 | Revalues: 802470 | GridSize: 15
Generation 3655 | Revalues: 802670 | GridSize: 15
Generation 3656 | Revalues: 802874 | GridSize: 15
Generation 3657 | Revalues: 803096 | GridSize: 15
Generation 3658 | Revalues: 803304 | GridSize: 15
Generation 3659 | Revalues: 803488 | GridSize: 15
Generation 3660 | Revalues: 803700 | GridSize: 15
Generation 3661 | Revalues: 803936 | GridSize: 15
Generation 3662 | Revalues: 804144 | GridSize: 15
Generation 3663 | Revalues: 804362 | GridSize: 15
Generation 3664 | Revalues: 804598 | GridSize: 15
Generation 3665 | Revalues: 804826 | GridSize: 15
Generation 3666 | Revalues: 805052 | GridSize: 15
Generation 3667 | Revalues: 805256 | GridSize: 15
Generation 3668 | Revalues: 805472 | GridSize: 15
Generation 3669 | Revalues: 805706 | GridSize: 15
Generation 3670 | Revalues: 805914 | GridSize: 15
Generation 3671 | Revalues: 806142 | GridSize: 15
Generation 3672 | Revalues: 806354 | GridSize: 15
Generation 3673 | Revalues: 806562 | GridSize: 15
Generation 3674 | Revalues: 806776 | GridSize: 15
Generation 3675 | Revalues: 807014 | GridSize: 15
Generation 3676 | Revalues: 807248 | GridSize: 15
Generation 3677 | Revalues: 807462 | GridSize: 15
Generation 3678 | Revalues: 807676 | GridSize: 15
Generation 3679 | Revalues: 807864 | GridSize: 15
Generation 3680 | Revalues: 808076 | GridSize: 15
Generation 3681 | Revalues: 808276 | GridSize: 15
Generation 3682 | Revalues: 808516 | GridSize: 15
Generation 3683 | Revalues: 808724 | GridSize: 15
Generation 3684 | Revalues: 808932 | GridSize: 15
Generation 3685 | Revalues: 809170 | GridSize: 15
Generation 3686 | Revalues: 809390 | GridSize: 15
Generation 3687 | Revalues: 809628 | GridSize: 15
Generation 3688 | Revalues: 809836 | GridSize: 15
Generation 3689 | Revalues: 810074 | GridSize: 15
Generation 3690 | Revalues: 810290 | GridSize: 15
Generation 3691 | Revalues: 810516 | GridSize: 15
Generation 3692 | Revalues: 810732 | GridSize: 15
Generation 3693 | Revalues: 810924 | GridSize: 15
Generation 3694 | Revalues: 811152 | GridSize: 15
Generation 3695 | Revalues: 811382 | GridSize: 15
Generation 3696 | Revalues: 811608 | GridSize: 15
Generation 3697 | Revalues: 811844 | GridSize: 15
Generation 3698 | Revalues: 812058 | GridSize: 15
Generation 3699 | Revalues: 812260 | GridSize: 15
Generation 3700 | Revalues: 812480 | GridSize: 15
Generation 3701 | Revalues: 812706 | GridSize: 15
Generation 3702 | Revalues: 812908 | GridSize: 15
Generation 3703 | Revalues: 813122 | GridSize: 15
Generation 3704 | Revalues: 813322 | GridSize: 15
Generation 3705 | Revalues: 813546 | GridSize: 15
Generation 3706 | Revalues: 813764 | GridSize: 15
Generation 3707 | Revalues: 813986 | GridSize: 15
Generation 3708 | Revalues: 814192 | GridSize: 15
Generation 3709 | Revalues: 814400 | GridSize: 15
Generation 3710 | Revalues: 814636 | GridSize: 15
Generation 3711 | Revalues: 814848 | GridSize: 15
Generation 3712 | Revalues: 815058 | GridSize: 15
Generation 3713 | Revalues: 815284 | GridSize: 15
Generation 3714 | Revalues: 815514 | GridSize: 15
Generation 3715 | Revalues: 815714 | GridSize: 15
Generation 3716 | Revalues: 815936 | GridSize: 15
Generation 3717 | Revalues: 816140 | GridSize: 15
Generation 3718 | Revalues: 816376 | GridSize: 15
Generation 3719 | Revalues: 816582 | GridSize: 15
Generation 3720 | Revalues: 816810 | GridSize: 15
Generation 3721 | Revalues: 817048 | GridSize: 15
Generation 3722 | Revalues: 817262 | GridSize: 15
Generation 3723 | Revalues: 817458 | GridSize: 15
Generation 3724 | Revalues: 817686 | GridSize: 15
Generation 3725 | Revalues: 817912 | GridSize: 15
Generation 3726 | Revalues: 818136 | GridSize: 15
Generation 3727 | Revalues: 818338 | GridSize: 15
Generation 3728 | Revalues: 818534 | GridSize: 15
Generation 3729 | Revalues: 818774 | GridSize: 15
Generation 3730 | Revalues: 818984 | GridSize: 15
Generation 3731 | Revalues: 819206 | GridSize: 15
Generation 3732 | Revalues: 819428 | GridSize: 15
Generation 3733 | Revalues: 819634 | GridSize: 15
Generation 3734 | Revalues: 819846 | GridSize: 15
Generation 3735 | Revalues: 820054 | GridSize: 15
Generation 3736 | Revalues: 820274 | GridSize: 15
Generation 3737 | Revalues: 820472 | GridSize: 15
Generation 3738 | Revalues: 820672 | GridSize: 15
Generation 3739 | Revalues: 820862 | GridSize: 15
Generation 3740 | Revalues: 821106 | GridSize: 15
Generation 3741 | Revalues: 821354 | GridSize: 15
Generation 3742 | Revalues: 821570 | GridSize: 15
Generation 3743 | Revalues: 821788 | GridSize: 15
Generation 3744 | Revalues: 822020 | GridSize: 15
Generation 3745 | Revalues: 822230 | GridSize: 15
Generation 3746 | Revalues: 822460 | GridSize: 15
Generation 3747 | Revalues: 822664 | GridSize: 15
Generation 3748 | Revalues: 822890 | GridSize: 15
Generation 3749 | Revalues: 823100 | GridSize: 15
Generation 3750 | Revalues: 823346 | GridSize: 15
Generation 3751 | Revalues: 823568 | GridSize: 15
Generation 3752 | Revalues: 823780 | GridSize: 15
Generation 3753 | Revalues: 823994 | GridSize: 15
Generation 3754 | Revalues: 824196 | GridSize: 15
Generation 3755 | Revalues: 824406 | GridSize: 15
Generation 3756 | Revalues: 824626 | GridSize: 15
Generation 3757 | Revalues: 824862 | GridSize: 15
Generation 3758 | Revalues: 825056 | GridSize: 15
Generation 3759 | Revalues: 825284 | GridSize: 15
Generation 3760 | Revalues: 825528 | GridSize: 15
Generation 3761 | Revalues: 825738 | GridSize: 15
Generation 3762 | Revalues: 825946 | GridSize: 15
Generation 3763 | Revalues: 826166 | GridSize: 15
Generation 3764 | Revalues: 826368 | GridSize: 15
Generation 3765 | Revalues: 826578 | GridSize: 15
Generation 3766 | Revalues: 826800 | GridSize: 15
Generation 3767 | Revalues: 827004 | GridSize: 15
Generation 3768 | Revalues: 827238 | GridSize: 15
Generation 3769 | Revalues: 827468 | GridSize: 15
Generation 3770 | Revalues: 827690 | GridSize: 15
Generation 3771 | Revalues: 827908 | GridSize: 15
Generation 3772 | Revalues: 828126 | GridSize: 15
Generation 3773 | Revalues: 828370 | GridSize: 15
Generation 3774 | Revalues: 828584 | GridSize: 15
Generation 3775 | Revalues: 828788 | GridSize: 15
Generation 3776 | Revalues: 828986 | GridSize: 15
Generation 3777 | Revalues: 829188 | GridSize: 15
Generation 3778 | Revalues: 829408 | GridSize: 15
Generation 3779 | Revalues: 829622 | GridSize: 15
Generation 3780 | Revalues: 829828 | GridSize: 15
Generation 3781 | Revalues: 830036 | GridSize: 15
Generation 3782 | Revalues: 830264 | GridSize: 15
Generation 3783 | Revalues: 830502 | GridSize: 15
Generation 3784 | Revalues: 830748 | GridSize: 15
Generation 3785 | Revalues: 830966 | GridSize: 15
Generation 3786 | Revalues: 831182 | GridSize: 15
Generation 3787 | Revalues: 831406 | GridSize: 15
Generation 3788 | Revalues: 831626 | GridSize: 15
Generation 3789 | Revalues: 831830 | GridSize: 15
Generation 3790 | Revalues: 832046 | GridSize: 15
Generation 3791 | Revalues: 832252 | GridSize: 15
Generation 3792 | Revalues: 832484 | GridSize: 15
Generation 3793 | Revalues: 832694 | GridSize: 15
Generation 3794 | Revalues: 832928 | GridSize: 15
Generation 3795 | Revalues: 833160 | GridSize: 15
Generation 3796 | Revalues: 833398 | GridSize: 15
Generation 3797 | Revalues: 833612 | GridSize: 15
Generation 3798 | Revalues: 833824 | GridSize: 15
Generation 3799 | Revalues: 834040 | GridSize: 15
Generation 3800 | Revalues: 834254 | GridSize: 15
Generation 3801 | Revalues: 834492 | GridSize: 15
Generation 3802 | Revalues: 834704 | GridSize: 15
Generation 3803 | Revalues: 834924 | GridSize: 15
Generation 3804 | Revalues: 835176 | GridSize: 15
Generation 3805 | Revalues: 835380 | GridSize: 15
Generation 3806 | Revalues: 835584 | GridSize: 15
Generation 3807 | Revalues: 835826 | GridSize: 15
Generation 3808 | Revalues: 836042 | GridSize: 15
Generation 3809 | Revalues: 836278 | GridSize: 15
Generation 3810 | Revalues: 836514 | GridSize: 15
Generation 3811 | Revalues: 836754 | GridSize: 15
Generation 3812 | Revalues: 836994 | GridSize: 15
Generation 3813 | Revalues: 837224 | GridSize: 15
Generation 3814 | Revalues: 837450 | GridSize: 15
Generation 3815 | Revalues: 837686 | GridSize: 15
Generation 3816 | Revalues: 837906 | GridSize: 15
Generation 3817 | Revalues: 838116 | GridSize: 15
Generation 3818 | Revalues: 838350 | GridSize: 15
Generation 3819 | Revalues: 838566 | GridSize: 15
Generation 3820 | Revalues: 838770 | GridSize: 15
Generation 3821 | Revalues: 838976 | GridSize: 15
Generation 3822 | Revalues: 839200 | GridSize: 15
Generation 3823 | Revalues: 839408 | GridSize: 15
Generation 3824 | Revalues: 839608 | GridSize: 15
Generation 3825 | Revalues: 839814 | GridSize: 15
Generation 3826 | Revalues: 840016 | GridSize: 15
Generation 3827 | Revalues: 840238 | GridSize: 15
Generation 3828 | Revalues: 840476 | GridSize: 15
Generation 3829 | Revalues: 840710 | GridSize: 15
Generation 3830 | Revalues: 840924 | GridSize: 15
Generation 3831 | Revalues: 841146 | GridSize: 15
Generation 3832 | Revalues: 841366 | GridSize: 15
Generation 3833 | Revalues: 841592 | GridSize: 15
Generation 3834 | Revalues: 841818 | GridSize: 15
Generation 3835 | Revalues: 842058 | GridSize: 15
Generation 3836 | Revalues: 842264 | GridSize: 15
Generation 3837 | Revalues: 842496 | GridSize: 15
Generation 3838 | Revalues: 842712 | GridSize: 15
Generation 3839 | Revalues: 842934 | GridSize: 15
Generation 3840 | Revalues: 843168 | GridSize: 15
Generation 3841 | Revalues: 843374 | GridSize: 15
Generation 3842 | Revalues: 843562 | GridSize: 15
Generation 3843 | Revalues: 843790 | GridSize: 15
Generation 3844 | Revalues: 844010 | GridSize: 15
Generation 3845 | Revalues: 844242 | GridSize: 15
Generation 3846 | Revalues: 844458 | GridSize: 15
Generation 3847 | Revalues: 844706 | GridSize: 15
Generation 3848 | Revalues: 844936 | GridSize: 15
Generation 3849 | Revalues: 845158 | GridSize: 15
Generation 3850 | Revalues: 845378 | GridSize: 15
Generation 3851 | Revalues: 845618 | GridSize: 15
Generation 3852 | Revalues: 845848 | GridSize: 15
Generation 3853 | Revalues: 846076 | GridSize: 15
Generation 3854 | Revalues: 846294 | GridSize: 15
Generation 3855 | Revalues: 846534 | GridSize: 15
Generation 3856 | Revalues: 846742 | GridSize: 15
Generation 3857 | Revalues: 846948 | GridSize: 15
Generation 3858 | Revalues: 847132 | GridSize: 15
Generation 3859 | Revalues: 847344 | GridSize: 15
Generation 3860 | Revalues: 847584 | GridSize: 15
Generation 3861 | Revalues: 847830 | GridSize: 15
Generation 3862 | Revalues: 848056 | GridSize: 15
Generation 3863 | Revalues: 848272 | GridSize: 15
Generation 3864 | Revalues: 848514 | GridSize: 15
Generation 3865 | Revalues: 848712 | GridSize: 15
Generation 3866 | Revalues: 848946 | GridSize: 15
Generation 3867 | Revalues: 849154 | GridSize: 15
Generation 3868 | Revalues: 849376 | GridSize: 15
Generation 3869 | Revalues: 849606 | GridSize: 15
Generation 3870 | Revalues: 849820 | GridSize: 15
Generation 3871 | Revalues: 850042 | GridSize: 15
Generation 3872 | Revalues: 850256 | GridSize: 15
Generation 3873 | Revalues: 850476 | GridSize: 15
Generation 3874 | Revalues: 850704 | GridSize: 15
Generation 3875 | Revalues: 850926 | GridSize: 15
Generation 3876 | Revalues: 851134 | GridSize: 15
Generation 3877 | Revalues: 851356 | GridSize: 15
Generation 3878 | Revalues: 851558 | GridSize: 15
Generation 3879 | Revalues: 851766 | GridSize: 15
Generation 3880 | Revalues: 851982 | GridSize: 15
Generation 3881 | Revalues: 852186 | GridSize: 15
Generation 3882 | Revalues: 852396 | GridSize: 15
Generation 3883 | Revalues: 852612 | GridSize: 15
Generation 3884 | Revalues: 852828 | GridSize: 15
Generation 3885 | Revalues: 853042 | GridSize: 15
Generation 3886 | Revalues: 853260 | GridSize: 15
Generation 3887 | Revalues: 853486 | GridSize: 15
Generation 3888 | Revalues: 853670 | GridSize: 15
Generation 3889 | Revalues: 853904 | GridSize: 15
Generation 3890 | Revalues: 854136 | GridSize: 15
Generation 3891 | Revalues: 854354 | GridSize: 15
Generation 3892 | Revalues: 854582 | GridSize: 15
Generation 3893 | Revalues: 854806 | GridSize: 15
Generation 3894 | Revalues: 855012 | GridSize: 15
Generation 3895 | Revalues: 855234 | GridSize: 15
Generation 3896 | Revalues: 855456 | GridSize: 15
Generation 3897 | Revalues: 855662 | GridSize: 15
Generation 3898 | Revalues: 855878 | GridSize: 15
Generation 3899 | Revalues: 856120 | GridSize: 15
Generation 3900 | Revalues: 856344 | GridSize: 15
Generation 3901 | Revalues: 856558 | GridSize: 15
Generation 3902 | Revalues: 856774 | GridSize: 15
Generation 3903 | Revalues: 856990 | GridSize: 15
Generation 3904 | Revalues: 857198 | GridSize: 15
Generation 3905 | Revalues: 857418 | GridSize: 15
Generation 3906 | Revalues: 857638 | GridSize: 15
Generation 3907 | Revalues: 857856 | GridSize: 15
Generation 3908 | Revalues: 858108 | GridSize: 15
Generation 3909 | Revalues: 858318 | GridSize: 15
Generation 3910 | Revalues: 858504 | GridSize: 15
Generation 3911 | Revalues: 858716 | GridSize: 15
Generation 3912 | Revalues: 858944 | GridSize: 15
Generation 3913 | Revalues: 859170 | GridSize: 15
Generation 3914 | Revalues: 859406 | GridSize: 15
Generation 3915 | Revalues: 859616 | GridSize: 15
Generation 3916 | Revalues: 859844 | GridSize: 15
Generation 3917 | Revalues: 860070 | GridSize: 15
Generation 3918 | Revalues: 860298 | GridSize: 15
Generation 3919 | Revalues: 860522 | GridSize: 15
Generation 3920 | Revalues: 860724 | GridSize: 15
Generation 3921 | Revalues: 860956 | GridSize: 15
Generation 3922 | Revalues: 861174 | GridSize: 15
Generation 3923 | Revalues: 861424 | GridSize: 15
Generation 3924 | Revalues: 861640 | GridSize: 15
Generation 3925 | Revalues: 861868 | GridSize: 15
Generation 3926 | Revalues: 862062 | GridSize: 15
Generation 3927 | Revalues: 862286 | GridSize: 15
Generation 3928 | Revalues: 862508 | GridSize: 15
Generation 3929 | Revalues: 862738 | GridSize: 15
Generation 3930 | Revalues: 862924 | GridSize: 15
Generation 3931 | Revalues: 863164 | GridSize: 15
Generation 3932 | Revalues: 863368 | GridSize: 15
Generation 3933 | Revalues: 863590 | GridSize: 15
Generation 3934 | Revalues: 863788 | GridSize: 15
Generation 3935 | Revalues: 864000 | GridSize: 15
Generation 3936 | Revalues: 864204 | GridSize: 15
Generation 3937 | Revalues: 864422 | GridSize: 15
Generation 3938 | Revalues: 864666 | GridSize: 15
Generation 3939 | Revalues: 864922 | GridSize: 15
Generation 3940 | Revalues: 865142 | GridSize: 15
Generation 3941 | Revalues: 865366 | GridSize: 15
Generation 3942 | Revalues: 865586 | GridSize: 15
Generation 3943 | Revalues: 865768 | GridSize: 15
Generation 3944 | Revalues: 865994 | GridSize: 15
Generation 3945 | Revalues: 866216 | GridSize: 15
Generation 3946 | Revalues: 866430 | GridSize: 15
Generation 3947 | Revalues: 866642 | GridSize: 15
Generation 3948 | Revalues: 866866 | GridSize: 15
Generation 3949 | Revalues: 867094 | GridSize: 15
Generation 3950 | Revalues: 867298 | GridSize: 15
Generation 3951 | Revalues: 867510 | GridSize: 15
Generation 3952 | Revalues: 867748 | GridSize: 15
Generation 3953 | Revalues: 867952 | GridSize: 15
Generation 3954 | Revalues: 868174 | GridSize: 15
Generation 3955 | Revalues: 868378 | GridSize: 15
Generation 3956 | Revalues: 868604 | GridSize: 15
Generation 3957 | Revalues: 868848 | GridSize: 15
Generation 3958 | Revalues: 869096 | GridSize: 15
Generation 3959 | Revalues: 869330 | GridSize: 15
Generation 3960 | Revalues: 869552 | GridSize: 15
Generation 3961 | Revalues: 869758 | GridSize: 15
Generation 3962 | Revalues: 869958 | GridSize: 15
Generation 3963 | Revalues: 870176 | GridSize: 15
Generation 3964 | Revalues: 870414 | GridSize: 15
Generation 3965 | Revalues: 870626 | GridSize: 15
Generation 3966 | Revalues: 870828 | GridSize: 15
Generation 3967 | Revalues: 871072 | GridSize: 15
Generation 3968 | Revalues: 871296 | GridSize: 15
Generation 3969 | Revalues: 871518 | GridSize: 15
Generation 3970 | Revalues: 871782 | GridSize: 15
Generation 3971 | Revalues: 871980 | GridSize: 15
Generation 3972 | Revalues: 872186 | GridSize: 15
Generation 3973 | Revalues: 872408 | GridSize: 15
Generation 3974 | Revalues: 872636 | GridSize: 15
Generation 3975 | Revalues: 872864 | GridSize: 15
Generation 3976 | Revalues: 873090 | GridSize: 15
Generation 3977 | Revalues: 873310 | GridSize: 15
Generation 3978 | Revalues: 873536 | GridSize: 15
Generation 3979 | Revalues: 873762 | GridSize: 15
Generation 3980 | Revalues: 873970 | GridSize: 15
Generation 3981 | Revalues: 874174 | GridSize: 15
Generation 3982 | Revalues: 874400 | GridSize: 15
Generation 3983 | Revalues: 874626 | GridSize: 15
Generation 3984 | Revalues: 874856 | GridSize: 15
Generation 3985 | Revalues: 875086 | GridSize: 15
Generation 3986 | Revalues: 875268 | GridSize: 15
Generation 3987 | Revalues: 875492 | GridSize: 15
Generation 3988 | Revalues: 875718 | GridSize: 15
Generation 3989 | Revalues: 875940 | GridSize: 15
Generation 3990 | Revalues: 876158 | GridSize: 15
Generation 3991 | Revalues: 876372 | GridSize: 15
Generation 3992 | Revalues: 876602 | GridSize: 15
Generation 3993 | Revalues: 876834 | GridSize: 15
Generation 3994 | Revalues: 877052 | GridSize: 15
Generation 3995 | Revalues: 877272 | GridSize: 15
Generation 3996 | Revalues: 877502 | GridSize: 15
Generation 3997 | Revalues: 877722 | GridSize: 15
Generation 3998 | Revalues: 877972 | GridSize: 15
Generation 3999 | Revalues: 878184 | GridSize: 15
Generation 4000 | Revalues: 878414 | GridSize: 15
Generation 4001 | Revalues: 878630 | GridSize: 15
Generation 4002 | Revalues: 878826 | GridSize: 15
Generation 4003 | Revalues: 879044 | GridSize: 15
Generation 4004 | Revalues: 879264 | GridSize: 15
Generation 4005 | Revalues: 879492 | GridSize: 15
Generation 4006 | Revalues: 879734 | GridSize: 15
Generation 4007 | Revalues: 879934 | GridSize: 15
Generation 4008 | Revalues: 880160 | GridSize: 15
Generation 4009 | Revalues: 880376 | GridSize: 15
Generation 4010 | Revalues: 880598 | GridSize: 15
Generation 4011 | Revalues: 880810 | GridSize: 15
Generation 4012 | Revalues: 881018 | GridSize: 15
Generation 4013 | Revalues: 881246 | GridSize: 15
Generation 4014 | Revalues: 881472 | GridSize: 15
Generation 4015 | Revalues: 881690 | GridSize: 15
Generation 4016 | Revalues: 881910 | GridSize: 15
Generation 4017 | Revalues: 882122 | GridSize: 15
Generation 4018 | Revalues: 882344 | GridSize: 15
Generation 4019 | Revalues: 882558 | GridSize: 15
Generation 4020 | Revalues: 882742 | GridSize: 15
Generation 4021 | Revalues: 882962 | GridSize: 15
Generation 4022 | Revalues: 883174 | GridSize: 15
Generation 4023 | Revalues: 883392 | GridSize: 15
Generation 4024 | Revalues: 883610 | GridSize: 15
Generation 4025 | Revalues: 883832 | GridSize: 15
Generation 4026 | Revalues: 884054 | GridSize: 15
Generation 4027 | Revalues: 884252 | GridSize: 15
Generation 4028 | Revalues: 884470 | GridSize: 15
Generation 4029 | Revalues: 884706 | GridSize: 15
Generation 4030 | Revalues: 884938 | GridSize: 15
Generation 4031 | Revalues: 885158 | GridSize: 15
Generation 4032 | Revalues: 885380 | GridSize: 15
Generation 4033 | Revalues: 885588 | GridSize: 15
Generation 4034 | Revalues: 885818 | GridSize: 15
Generation 4035 | Revalues: 886028 | GridSize: 15
Generation 4036 | Revalues: 886248 | GridSize: 15
Generation 4037 | Revalues: 886478 | GridSize: 15
Generation 4038 | Revalues: 886696 | GridSize: 15
Generation 4039 | Revalues: 886920 | GridSize: 15
Generation 4040 | Revalues: 887126 | GridSize: 15
Generation 4041 | Revalues: 887320 | GridSize: 15
Generation 4042 | Revalues: 887556 | GridSize: 15
Generation 4043 | Revalues: 887780 | GridSize: 15
Generation 4044 | Revalues: 887988 | GridSize: 15
Generation 4045 | Revalues: 888194 | GridSize: 15
Generation 4046 | Revalues: 888418 | GridSize: 15
Generation 4047 | Revalues: 888626 | GridSize: 15
Generation 4048 | Revalues: 888864 | GridSize: 15
Generation 4049 | Revalues: 889086 | GridSize: 15
Generation 4050 | Revalues: 889320 | GridSize: 15
Generation 4051 | Revalues: 889536 | GridSize: 15
Generation 4052 | Revalues: 889746 | GridSize: 15
Generation 4053 | Revalues: 889982 | GridSize: 15
Generation 4054 | Revalues: 890228 | GridSize: 15
Generation 4055 | Revalues: 890434 | GridSize: 15
Generation 4056 | Revalues: 890656 | GridSize: 15
Generation 4057 | Revalues: 890862 | GridSize: 15
Generation 4058 | Revalues: 891054 | GridSize: 15
Generation 4059 | Revalues: 891266 | GridSize: 15
Generation 4060 | Revalues: 891502 | GridSize: 15
Generation 4061 | Revalues: 891710 | GridSize: 15
Generation 4062 | Revalues: 891918 | GridSize: 15
Generation 4063 | Revalues: 892122 | GridSize: 15
Generation 4064 | Revalues: 892346 | GridSize: 15
Generation 4065 | Revalues: 892554 | GridSize: 15
Generation 4066 | Revalues: 892766 | GridSize: 15
Generation 4067 | Revalues: 892990 | GridSize: 15
Generation 4068 | Revalues: 893202 | GridSize: 15
Generation 4069 | Revalues: 893418 | GridSize: 15
Generation 4070 | Revalues: 893660 | GridSize: 15
Generation 4071 | Revalues: 893890 | GridSize: 15
Generation 4072 | Revalues: 894108 | GridSize: 15
Generation 4073 | Revalues: 894328 | GridSize: 15
Generation 4074 | Revalues: 894562 | GridSize: 15
Generation 4075 | Revalues: 894772 | GridSize: 15
Generation 4076 | Revalues: 894994 | GridSize: 15
Generation 4077 | Revalues: 895194 | GridSize: 15
Generation 4078 | Revalues: 895410 | GridSize: 15
Generation 4079 | Revalues: 895624 | GridSize: 15
Generation 4080 | Revalues: 895860 | GridSize: 15
Generation 4081 | Revalues: 896090 | GridSize: 15
Generation 4082 | Revalues: 896288 | GridSize: 15
Generation 4083 | Revalues: 896500 | GridSize: 15
Generation 4084 | Revalues: 896730 | GridSize: 15
Generation 4085 | Revalues: 896934 | GridSize: 15
Generation 4086 | Revalues: 897158 | GridSize: 15
Generation 4087 | Revalues: 897376 | GridSize: 15
Generation 4088 | Revalues: 897590 | GridSize: 15
Generation 4089 | Revalues: 897792 | GridSize: 15
Generation 4090 | Revalues: 898020 | GridSize: 15
Generation 4091 | Revalues: 898230 | GridSize: 15
Generation 4092 | Revalues: 898464 | GridSize: 15
Generation 4093 | Revalues: 898660 | GridSize: 15
Generation 4094 | Revalues: 898890 | GridSize: 15
Generation 4095 | Revalues: 899090 | GridSize: 15
Generation 4096 | Revalues: 899306 | GridSize: 15
Generation 4097 | Revalues: 899518 | GridSize: 15
Generation 4098 | Revalues: 899720 | GridSize: 15
Generation 4099 | Revalues: 899946 | GridSize: 15
Generation 4100 | Revalues: 900154 | GridSize: 15
Generation 4101 | Revalues: 900376 | GridSize: 15
Generation 4102 | Revalues: 900586 | GridSize: 15
Generation 4103 | Revalues: 900806 | GridSize: 15
Generation 4104 | Revalues: 901030 | GridSize: 15
Generation 4105 | Revalues: 901232 | GridSize: 15
Generation 4106 | Revalues: 901436 | GridSize: 15
