Generation 0 | Revalues: 100 | GridSize: 6
Generation 3557 | Revalues: 782184 | GridSize: 300
Generation 3558 | Revalues: 782390 | GridSize: 300
Generation 3559 | Revalues: 782610 | GridSize: 300
Generation 3560 | Revalues: 782836 | GridSize: 300
Generation 3561 | Revalues: 783038 | GridSize: 300
Generation 3562 | Revalues: 783256 | GridSize: 300
Generation 3563 | Revalues: 783498 | GridSize: 300
Generation 3564 | Revalues: 783710 | GridSize: 300
Generation 3565 | Revalues: 783934 | GridSize: 300
Generation 3566 | Revalues: 784148 | GridSize: 300
Generation 3567 | Revalues: 784384 | GridSize: 300
Generation 3568 | Revalues: 784600 | GridSize: 300
Generation 3569 | Revalues: 784848 | GridSize: 300
Generation 3570 | Revalues: 785080 | GridSize: 300
Generation 3571 | Revalues: 785304 | GridSize: 300
Generation 3572 | Revalues: 785544 | GridSize: 300
Generation 3573 | Revalues: 785748 | GridSize: 300
Generation 3574 | Revalues: 785972 | GridSize: 300
Generation 3575 | Revalues: 786162 | GridSize: 300
Generation 3576 | Revalues: 786376 | GridSize: 300
Generation 3577 | Revalues: 786592 | GridSize: 300
Generation 3578 | Revalues: 786802 | GridSize: 300
Generation 3579 | Revalues: 787004 | GridSize: 300
Generation 3580 | Revalues: 787228 | GridSize: 300
Generation 3581 | Revalues: 787430 | GridSize: 300
Generation 3582 | Revalues: 787644 | GridSize: 300
Generation 3583 | Revalues: 787852 | GridSize: 300
Generation 3584 | Revalues: 788080 | GridSize: 300
Generation 3585 | Revalues: 788310 | GridSize: 300
Generation 3586 | Revalues: 788532 | GridSize: 300
Generation 3587 | Revalues: 788754 | GridSize: 300
Generation 3588 | Revalues: 788974 | GridSize: 300
Generation 3589 | Revalues: 789218 | GridSize: 300
Generation 3590 | Revalues: 789446 | GridSize: 300
Generation 3591 | Revalues: 789680 | GridSize: 300
Generation 3592 | Revalues: 789882 | GridSize: 300
Generation 3593 | Revalues: 790118 | GridSize: 300
Generation 3594 | Revalues: 790324 | GridSize: 300
Generation 3595 | Revalues: 790556 | GridSize: 300
Generation 3596 | Revalues: 790794 | GridSize: 300
Generation 3597 | Revalues: 790992 | GridSize: 300
Generation 3598 | Revalues: 791204 | GridSize: 300
Generation 3599 | Revalues: 791424 | GridSize: 300
Generation 3600 | Revalues: 791646 | GridSize: 300
Generation 3601 | Revalues: 791858 | GridSize: 300
Generation 3602 | Revalues: 792056 | GridSize: 300
Generation 3603 | Revalues: 792278 | GridSize: 300
Generation 3604 | Revalues: 792470 | GridSize: 300
Generation 3605 | Revalues: 792700 | GridSize: 300
Generation 3606 | Revalues: 792918 | GridSize: 300
Generation 3607 | Revalues: 793120 | GridSize: 300
Generation 3608 | Revalues: 793320 | GridSize: 300
Generation 3609 | Revalues: 793556 | GridSize: 300
Generation 3610 | Revalues: 793774 | GridSize: 300
Generation 3611 | Revalues: 794020 | GridSize: 300
Generation 3612 | Revalues: 794230 | GridSize: 300
Generation 3613 | Revalues: 794466 | GridSize: 300
Generation 3614 | Revalues: 794686 | GridSize: 300
Generation 3615 | Revalues: 794896 | GridSize: 300
Generation 3616 | Revalues: 795126 | GridSize: 300
Generation 3617 | Revalues: 795358 | GridSize: 300
Generation 3618 | Revalues: 795556 | GridSize: 300
Generation 3619 | Revalues: 795792 | GridSize: 300
Generation 3620 | Revalues: 796018 | GridSize: 300
Generation 3621 | Revalues: 796250 | GridSize: 300
Generation 3622 | Revalues: 796494 | GridSize: 300
Generation 3623 | Revalues: 796712 | GridSize: 300
Generation 3624 | Revalues: 796938 | GridSize: 300
Generation 3625 | Revalues: 797156 | GridSize: 300
Generation 3626 | Revalues: 797366 | GridSize: 300
Generation 3627 | Revalues: 797584 | GridSize: 300
Generation 3628 | Revalues: 797792 | GridSize: 300
Generation 3629 | Revalues: 798014 | GridSize: 300
Generation 3630 | Revalues: 798232 | GridSize: 300
Generation 3631 | Revalues: 798416 | GridSize: 300
Generation 3632 | Revalues: 798632 | GridSize: 300
Generation 3633 | Revalues: 798824 | GridSize: 300
Generation 3634 | Revalues: 799062 | GridSize: 300
Generation 3635 | Revalues: 799286 | GridSize: 300
Generation 3636 | Revalues: 799494 | GridSize: 300
Generation 3637 | Revalues: 799720 | GridSize: 300
Generation 3638 | Revalues: 799916 | GridSize: 300
Generation 3639 | Revalues: 800120 | GridSize: 300
Generation 3640 | Revalues: 800352 | GridSize: 300
Generation 3641 | Revalues: 800570 | GridSize: 300
Generation 3642 | Revalues: 800784 | GridSize: 300
Generation 3643 | Revalues: 801020 | GridSize: 300
Generation 3644 | Revalues: 801230 | GridSize: 300
Generation 3645 | Revalues: 801472 | GridSize: 300
Generation 3646 | Revalues: 801696 | GridSize: 300
Generation 3647 | Revalues: 801896 | GridSize: 300
Generation 3648 | Revalues: 802130 | GridSize: 300
Generation 3649 | Revalues: 802370 | GridSize: 300
Generation 3650 | Revalues: 802566 | GridSize: 300
Generation 3651 | Revalues: 802798 | GridSize: 299
Generation 3652 | Revalues: 803022 | GridSize: 300
Generation 3653 | Revalues: 803244 | GridSize: 300
Generation 3654 | Revalues: 803452 | GridSize: 300
Generation 3655 | Revalues: 803664 | GridSize: 300
Generation 3656 | Revalues: 803884 | GridSize: 300
Generation 3657 | Revalues: 804080 | GridSize: 300
Generation 3658 | Revalues: 804268 | GridSize: 300
Generation 3659 | Revalues: 804506 | GridSize: 300
Generation 3660 | Revalues: 804712 | GridSize: 300
Generation 3661 | Revalues: 804918 | GridSize: 300
Generation 3662 | Revalues: 805134 | GridSize: 300
Generation 3663 | Revalues: 805332 | GridSize: 298
Generation 3664 | Revalues: 805588 | GridSize: 300
Generation 3665 | Revalues: 805786 | GridSize: 300
Generation 3666 | Revalues: 806014 | GridSize: 300
Generation 3667 | Revalues: 806260 | GridSize: 300
Generation 3668 | Revalues: 806490 | GridSize: 300
Generation 3669 | Revalues: 806722 | GridSize: 300
Generation 3670 | Revalues: 806924 | GridSize: 300
Generation 3671 | Revalues: 807144 | GridSize: 300
Generation 3672 | Revalues: 807384 | GridSize: 300
Generation 3673 | Revalues: 807596 | GridSize: 300
Generation 3674 | Revalues: 807798 | GridSize: 300
Generation 3675 | Revalues: 808020 | GridSize: 300
Generation 3676 | Revalues: 808254 | GridSize: 300
Generation 3677 | Revalues: 808488 | GridSize: 300
Generation 3678 | Revalues: 808704 | GridSize: 300
Generation 3679 | Revalues: 808910 | GridSize: 300
Generation 3680 | Revalues: 809136 | GridSize: 300
Generation 3681 | Revalues: 809344 | GridSize: 300
Generation 3682 | Revalues: 809550 | GridSize: 300
Generation 3683 | Revalues: 809762 | GridSize: 300
Generation 3684 | Revalues: 809984 | GridSize: 299
Generation 3685 | Revalues: 810210 | GridSize: 297
Generation 3686 | Revalues: 810434 | GridSize: 297
Generation 3687 | Revalues: 810660 | GridSize: 297
Generation 3688 | Revalues: 810896 | GridSize: 297
Generation 3689 | Revalues: 811120 | GridSize: 297
Generation 3690 | Revalues: 811330 | GridSize: 297
Generation 3691 | Revalues: 811554 | GridSize: 297
Generation 3692 | Revalues: 811758 | GridSize: 298
Generation 3693 | Revalues: 811998 | GridSize: 298
Generation 3694 | Revalues: 812226 | GridSize: 298
Generation 3695 | Revalues: 812442 | GridSize: 298
Generation 3696 | Revalues: 812670 | GridSize: 298
Generation 3697 | Revalues: 812868 | GridSize: 298
Generation 3698 | Revalues: 813074 | GridSize: 299
Generation 3699 | Revalues: 813296 | GridSize: 299
Generation 3700 | Revalues: 813532 | GridSize: 300
Generation 3701 | Revalues: 813758 | GridSize: 300
Generation 3702 | Revalues: 813968 | GridSize: 299
Generation 3703 | Revalues: 814196 | GridSize: 300
Generation 3704 | Revalues: 814420 | GridSize: 300
Generation 3705 | Revalues: 814668 | GridSize: 300
Generation 3706 | Revalues: 814856 | GridSize: 300
Generation 3707 | Revalues: 815080 | GridSize: 300
Generation 3708 | Revalues: 815304 | GridSize: 300
Generation 3709 | Revalues: 815496 | GridSize: 300
Generation 3710 | Revalues: 815718 | GridSize: 300
Generation 3711 | Revalues: 815960 | GridSize: 300
Generation 3712 | Revalues: 816152 | GridSize: 300
Generation 3713 | Revalues: 816366 | GridSize: 300
Generation 3714 | Revalues: 816596 | GridSize: 300
Generation 3715 | Revalues: 816822 | GridSize: 300
Generation 3716 | Revalues: 817044 | GridSize: 300
Generation 3717 | Revalues: 817246 | GridSize: 299
Generation 3718 | Revalues: 817488 | GridSize: 299
Generation 3719 | Revalues: 817700 | GridSize: 300
Generation 3720 | Revalues: 817916 | GridSize: 300
Generation 3721 | Revalues: 818144 | GridSize: 300
Generation 3722 | Revalues: 818384 | GridSize: 300
Generation 3723 | Revalues: 818616 | GridSize: 300
Generation 3724 | Revalues: 818816 | GridSize: 300
Generation 3725 | Revalues: 819024 | GridSize: 300
Generation 3726 | Revalues: 819250 | GridSize: 300
Generation 3727 | Revalues: 819490 | GridSize: 300
Generation 3728 | Revalues: 819712 | GridSize: 300
Generation 3729 | Revalues: 819950 | GridSize: 300
Generation 3730 | Revalues: 820164 | GridSize: 300
Generation 3731 | Revalues: 820388 | GridSize: 300
Generation 3732 | Revalues: 820604 | GridSize: 300
Generation 3733 | Revalues: 820818 | GridSize: 299
Generation 3734 | Revalues: 821036 | GridSize: 300
Generation 3735 | Revalues: 821270 | GridSize: 300
Generation 3736 | Revalues: 821490 | GridSize: 300
Generation 3737 | Revalues: 821696 | GridSize: 300
Generation 3738 | Revalues: 821936 | GridSize: 300
Generation 3739 | Revalues: 822158 | GridSize: 300
Generation 3740 | Revalues: 822394 | GridSize: 300
Generation 3741 | Revalues: 822602 | GridSize: 300
Generation 3742 | Revalues: 822832 | GridSize: 300
Generation 3743 | Revalues: 823044 | GridSize: 298
Generation 3744 | Revalues: 823272 | GridSize: 300
Generation 3745 | Revalues: 823480 | GridSize: 300
Generation 3746 | Revalues: 823716 | GridSize: 300
Generation 3747 | Revalues: 823936 | GridSize: 300
Generation 3748 | Revalues: 824136 | GridSize: 300
Generation 3749 | Revalues: 824368 | GridSize: 300
Generation 3750 | Revalues: 824592 | GridSize: 300
Generation 3751 | Revalues: 824816 | GridSize: 300
Generation 3752 | Revalues: 825018 | GridSize: 300
Generation 3753 | Revalues: 825214 | GridSize: 300
Generation 3754 | Revalues: 825424 | GridSize: 300
Generation 3755 | Revalues: 825634 | GridSize: 300
Generation 3756 | Revalues: 825842 | GridSize: 300
Generation 3757 | Revalues: 826048 | GridSize: 300
Generation 3758 | Revalues: 826256 | GridSize: 300
Generation 3759 | Revalues: 826490 | GridSize: 300
Generation 3760 | Revalues: 826708 | GridSize: 300
Generation 3761 | Revalues: 826902 | GridSize: 300
Generation 3762 | Revalues: 827126 | GridSize: 300
Generation 3763 | Revalues: 827380 | GridSize: 300
Generation 3764 | Revalues: 827626 | GridSize: 300
Generation 3765 | Revalues: 827876 | GridSize: 300
Generation 3766 | Revalues: 828124 | GridSize: 300
Generation 3767 | Revalues: 828338 | GridSize: 300
Generation 3768 | Revalues: 828576 | GridSize: 300
Generation 3769 | Revalues: 828788 | GridSize: 300
Generation 3770 | Revalues: 829002 | GridSize: 300
Generation 3771 | Revalues: 829228 | GridSize: 300
Generation 3772 | Revalues: 829464 | GridSize: 300
Generation 3773 | Revalues: 829684 | GridSize: 300
Generation 3774 | Revalues: 829920 | GridSize: 300
Generation 3775 | Revalues: 830138 | GridSize: 300
Generation 3776 | Revalues: 830376 | GridSize: 300
Generation 3777 | Revalues: 830596 | GridSize: 300
Generation 3778 | Revalues: 830820 | GridSize: 300
Generation 3779 | Revalues: 831040 | GridSize: 300
Generation 3780 | Revalues: 831278 | GridSize: 300
Generation 3781 | Revalues: 831486 | GridSize: 300
Generation 3782 | Revalues: 831692 | GridSize: 300
Generation 3783 | Revalues: 831896 | GridSize: 300
Generation 3784 | Revalues: 832100 | GridSize: 300
Generation 3785 | Revalues: 832318 | GridSize: 300
Generation 3786 | Revalues: 832548 | GridSize: 300
Generation 3787 | Revalues: 832772 | GridSize: 300
Generation 3788 | Revalues: 833000 | GridSize: 300
Generation 3789 | Revalues: 833242 | GridSize: 300
Generation 3790 | Revalues: 833448 | GridSize: 300
Generation 3791 | Revalues: 833678 | GridSize: 300
Generation 3792 | Revalues: 833880 | GridSize: 300
Generation 3793 | Revalues: 834114 | GridSize: 300
Generation 3794 | Revalues: 834336 | GridSize: 300
Generation 3795 | Revalues: 834576 | GridSize: 300
Generation 3796 | Revalues: 834792 | GridSize: 300
Generation 3797 | Revalues: 835020 | GridSize: 300
Generation 3798 | Revalues: 835232 | GridSize: 300
Generation 3799 | Revalues: 835438 | GridSize: 300
Generation 3800 | Revalues: 835662 | GridSize: 300
Generation 3801 | Revalues: 835860 | GridSize: 300
Generation 3802 | Revalues: 836090 | GridSize: 300
Generation 3803 | Revalues: 836292 | GridSize: 300
Generation 3804 | Revalues: 836484 | GridSize: 300
Generation 3805 | Revalues: 836702 | GridSize: 300
Generation 3806 | Revalues: 836918 | GridSize: 300
Generation 3807 | Revalues: 837140 | GridSize: 300
Generation 3808 | Revalues: 837386 | GridSize: 300
Generation 3809 | Revalues: 837614 | GridSize: 300
Generation 3810 | Revalues: 837830 | GridSize: 300
Generation 3811 | Revalues: 838056 | GridSize: 300
Generation 3812 | Revalues: 838312 | GridSize: 300
Generation 3813 | Revalues: 838508 | GridSize: 300
Generation 3814 | Revalues: 838732 | GridSize: 300
Generation 3815 | Revalues: 838958 | GridSize: 300
Generation 3816 | Revalues: 839200 | GridSize: 300
Generation 3817 | Revalues: 839418 | GridSize: 300
Generation 3818 | Revalues: 839644 | GridSize: 300
Generation 3819 | Revalues: 839854 | GridSize: 300
Generation 3820 | Revalues: 840078 | GridSize: 300
Generation 3821 | Revalues: 840288 | GridSize: 300
Generation 3822 | Revalues: 840520 | GridSize: 300
Generation 3823 | Revalues: 840742 | GridSize: 300
Generation 3824 | Revalues: 840986 | GridSize: 300
Generation 3825 | Revalues: 841188 | GridSize: 300
Generation 3826 | Revalues: 841418 | GridSize: 300
Generation 3827 | Revalues: 841646 | GridSize: 300
Generation 3828 | Revalues: 841858 | GridSize: 300
Generation 3829 | Revalues: 842066 | GridSize: 300
Generation 3830 | Revalues: 842270 | GridSize: 300
Generation 3831 | Revalues: 842494 | GridSize: 300
Generation 3832 | Revalues: 842718 | GridSize: 300
Generation 3833 | Revalues: 842938 | GridSize: 300
Generation 3834 | Revalues: 843166 | GridSize: 300
Generation 3835 | Revalues: 843398 | GridSize: 300
Generation 3836 | Revalues: 843614 | GridSize: 300
Generation 3837 | Revalues: 843848 | GridSize: 300
Generation 3838 | Revalues: 844076 | GridSize: 300
Generation 3839 | Revalues: 844266 | GridSize: 300
Generation 3840 | Revalues: 844506 | GridSize: 300
Generation 3841 | Revalues: 844736 | GridSize: 300
Generation 3842 | Revalues: 844968 | GridSize: 300
Generation 3843 | Revalues: 845174 | GridSize: 299
Generation 3844 | Revalues: 845418 | GridSize: 300
Generation 3845 | Revalues: 845630 | GridSize: 300
Generation 3846 | Revalues: 845802 | GridSize: 300
Generation 3847 | Revalues: 846004 | GridSize: 300
Generation 3848 | Revalues: 846222 | GridSize: 300
Generation 3849 | Revalues: 846428 | GridSize: 300
Generation 3850 | Revalues: 846632 | GridSize: 300
Generation 3851 | Revalues: 846834 | GridSize: 300
Generation 3852 | Revalues: 847058 | GridSize: 300
Generation 3853 | Revalues: 847300 | GridSize: 300
Generation 3854 | Revalues: 847524 | GridSize: 300
Generation 3855 | Revalues: 847742 | GridSize: 300
Generation 3856 | Revalues: 847970 | GridSize: 300
Generation 3857 | Revalues: 848174 | GridSize: 300
Generation 3858 | Revalues: 848392 | GridSize: 300
Generation 3859 | Revalues: 848636 | GridSize: 300
Generation 3860 | Revalues: 848850 | GridSize: 300
Generation 3861 | Revalues: 849084 | GridSize: 300
Generation 3862 | Revalues: 849298 | GridSize: 300
Generation 3863 | Revalues: 849508 | GridSize: 300
Generation 3864 | Revalues: 849746 | GridSize: 300
Generation 3865 | Revalues: 849968 | GridSize: 300
Generation 3866 | Revalues: 850192 | GridSize: 300
Generation 3867 | Revalues: 850408 | GridSize: 300
Generation 3868 | Revalues: 850620 | GridSize: 300
Generation 3869 | Revalues: 850844 | GridSize: 300
Generation 3870 | Revalues: 851068 | GridSize: 300
Generation 3871 | Revalues: 851302 | GridSize: 300
Generation 3872 | Revalues: 851528 | GridSize: 300
Generation 3873 | Revalues: 851762 | GridSize: 300
Generation 3874 | Revalues: 851966 | GridSize: 300
Generation 3875 | Revalues: 852202 | GridSize: 300
Generation 3876 | Revalues: 852432 | GridSize: 300
Generation 3877 | Revalues: 852650 | GridSize: 300
Generation 3878 | Revalues: 852854 | GridSize: 300
Generation 3879 | Revalues: 853076 | GridSize: 300
Generation 3880 | Revalues: 853292 | GridSize: 300
Generation 3881 | Revalues: 853532 | GridSize: 300
Generation 3882 | Revalues: 853764 | GridSize: 300
Generation 3883 | Revalues: 853976 | GridSize: 300
Generation 3884 | Revalues: 854200 | GridSize: 300
Generation 3885 | Revalues: 854426 | GridSize: 300
Generation 3886 | Revalues: 854648 | GridSize: 300
Generation 3887 | Revalues: 854872 | GridSize: 300
Generation 3888 | Revalues: 855094 | GridSize: 300
Generation 3889 | Revalues: 855328 | GridSize: 300
Generation 3890 | Revalues: 855544 | GridSize: 300
Generation 3891 | Revalues: 855760 | GridSize: 300
Generation 3892 | Revalues: 855998 | GridSize: 300
Generation 3893 | Revalues: 856194 | GridSize: 300
Generation 3894 | Revalues: 856396 | GridSize: 300
Generation 3895 | Revalues: 856602 | GridSize: 300
Generation 3896 | Revalues: 856802 | GridSize: 300
Generation 3897 | Revalues: 857024 | GridSize: 300
Generation 3898 | Revalues: 857238 | GridSize: 300
Generation 3899 | Revalues: 857446 | GridSize: 300
Generation 3900 | Revalues: 857668 | GridSize: 300
Generation 3901 | Revalues: 857888 | GridSize: 300
Generation 3902 | Revalues: 858098 | GridSize: 300
Generation 3903 | Revalues: 858310 | GridSize: 300
Generation 3904 | Revalues: 858528 | GridSize: 300
Generation 3905 | Revalues: 858770 | GridSize: 300
Generation 3906 | Revalues: 859030 | GridSize: 300
Generation 3907 | Revalues: 859258 | GridSize: 300
Generation 3908 | Revalues: 859498 | GridSize: 300
Generation 3909 | Revalues: 859758 | GridSize: 300
Generation 3910 | Revalues: 859968 | GridSize: 300
Generation 3911 | Revalues: 860206 | GridSize: 300
Generation 3912 | Revalues: 860426 | GridSize: 300
Generation 3913 | Revalues: 860666 | GridSize: 300
Generation 3914 | Revalues: 860898 | GridSize: 300
Generation 3915 | Revalues: 861114 | GridSize: 300
Generation 3916 | Revalues: 861312 | GridSize: 300
Generation 3917 | Revalues: 861524 | GridSize: 300
Generation 3918 | Revalues: 861732 | GridSize: 300
Generation 3919 | Revalues: 861950 | GridSize: 300
Generation 3920 | Revalues: 862162 | GridSize: 300
Generation 3921 | Revalues: 862384 | GridSize: 300
Generation 3922 | Revalues: 862580 | GridSize: 300
Generation 3923 | Revalues: 862802 | GridSize: 300
Generation 3924 | Revalues: 863022 | GridSize: 300
Generation 3925 | Revalues: 863236 | GridSize: 300
Generation 3926 | Revalues: 863452 | GridSize: 300
Generation 3927 | Revalues: 863688 | GridSize: 300
Generation 3928 | Revalues: 863896 | GridSize: 300
Generation 3929 | Revalues: 864130 | GridSize: 300
Generation 3930 | Revalues: 864342 | GridSize: 300
Generation 3931 | Revalues: 864586 | GridSize: 300
Generation 3932 | Revalues: 864816 | GridSize: 300
Generation 3933 | Revalues: 865044 | GridSize: 300
Generation 3934 | Revalues: 865250 | GridSize: 300
Generation 3935 | Revalues: 865490 | GridSize: 300
Generation 3936 | Revalues: 865678 | GridSize: 300
Generation 3937 | Revalues: 865874 | GridSize: 300
Generation 3938 | Revalues: 866100 | GridSize: 300
Generation 3939 | Revalues: 866290 | GridSize: 300
Generation 3940 | Revalues: 866514 | GridSize: 300
Generation 3941 | Revalues: 866750 | GridSize: 300
Generation 3942 | Revalues: 866972 | GridSize: 300
Generation 3943 | Revalues: 867188 | GridSize: 300
Generation 3944 | Revalues: 867382 | GridSize: 300
Generation 3945 | Revalues: 867590 | GridSize: 300
Generation 3946 | Revalues: 867774 | GridSize: 300
Generation 3947 | Revalues: 867996 | GridSize: 300
Generation 3948 | Revalues: 868210 | GridSize: 300
Generation 3949 | Revalues: 868418 | GridSize: 300
Generation 3950 | Revalues: 868624 | GridSize: 300
Generation 3951 | Revalues: 868848 | GridSize: 300
Generation 3952 | Revalues: 869066 | GridSize: 300
Generation 3953 | Revalues: 869284 | GridSize: 300
Generation 3954 | Revalues: 869522 | GridSize: 300
Generation 3955 | Revalues: 869758 | GridSize: 300
Generation 3956 | Revalues: 869962 | GridSize: 300
Generation 3957 | Revalues: 870180 | GridSize: 300
Generation 3958 | Revalues: 870388 | GridSize: 300
Generation 3959 | Revalues: 870606 | GridSize: 300
Generation 3960 | Revalues: 870806 | GridSize: 300
Generation 3961 | Revalues: 871014 | GridSize: 300
Generation 3962 | Revalues: 871216 | GridSize: 300
Generation 3963 | Revalues: 871416 | GridSize: 300
Generation 3964 | Revalues: 871654 | GridSize: 300
Generation 3965 | Revalues: 871884 | GridSize: 300
Generation 3966 | Revalues: 872096 | GridSize: 300
Generation 3967 | Revalues: 872308 | GridSize: 300
Generation 3968 | Revalues: 872528 | GridSize: 300
Generation 3969 | Revalues: 872746 | GridSize: 300
Generation 3970 | Revalues: 872976 | GridSize: 300
Generation 3971 | Revalues: 873228 | GridSize: 300
Generation 3972 | Revalues: 873434 | GridSize: 300
Generation 3973 | Revalues: 873652 | GridSize: 300
Generation 3974 | Revalues: 873882 | GridSize: 300
Generation 3975 | Revalues: 874102 | GridSize: 300
Generation 3976 | Revalues: 874322 | GridSize: 300
Generation 3977 | Revalues: 874558 | GridSize: 300
Generation 3978 | Revalues: 874768 | GridSize: 300
Generation 3979 | Revalues: 874976 | GridSize: 300
Generation 3980 | Revalues: 875210 | GridSize: 300
Generation 3981 | Revalues: 875448 | GridSize: 300
Generation 3982 | Revalues: 875650 | GridSize: 300
Generation 3983 | Revalues: 875864 | GridSize: 300
Generation 3984 | Revalues: 876102 | GridSize: 300
Generation 3985 | Revalues: 876326 | GridSize: 300
Generation 3986 | Revalues: 876542 | GridSize: 300
Generation 3987 | Revalues: 876748 | GridSize: 300
Generation 3988 | Revalues: 876938 | GridSize: 300
Generation 3989 | Revalues: 877164 | GridSize: 300
Generation 3990 | Revalues: 877386 | GridSize: 300
Generation 3991 | Revalues: 877600 | GridSize: 299
Generation 3992 | Revalues: 877842 | GridSize: 300
Generation 3993 | Revalues: 878062 | GridSize: 300
Generation 3994 | Revalues: 878284 | GridSize: 300
Generation 3995 | Revalues: 878498 | GridSize: 300
Generation 3996 | Revalues: 878718 | GridSize: 300
Generation 3997 | Revalues: 878964 | GridSize: 300
Generation 3998 | Revalues: 879188 | GridSize: 300
Generation 3999 | Revalues: 879414 | GridSize: 298
Generation 4000 | Revalues: 879638 | GridSize: 300
Generation 4001 | Revalues: 879856 | GridSize: 300
Generation 4002 | Revalues: 880058 | GridSize: 300
Generation 4003 | Revalues: 880290 | GridSize: 300
Generation 4004 | Revalues: 880484 | GridSize: 300
Generation 4005 | Revalues: 880692 | GridSize: 300
Generation 4006 | Revalues: 880908 | GridSize: 300
Generation 4007 | Revalues: 881104 | GridSize: 300
Generation 4008 | Revalues: 881336 | GridSize: 300
Generation 4009 | Revalues: 881540 | GridSize: 300
Generation 4010 | Revalues: 881746 | GridSize: 300
Generation 4011 | Revalues: 881958 | GridSize: 300
Generation 4012 | Revalues: 882204 | GridSize: 300
Generation 4013 | Revalues: 882390 | GridSize: 300
Generation 4014 | Revalues: 882634 | GridSize: 300
Generation 4015 | Revalues: 882854 | GridSize: 300
Generation 4016 | Revalues: 883098 | GridSize: 300
Generation 4017 | Revalues: 883330 | GridSize: 300
Generation 4018 | Revalues: 883560 | GridSize: 300
Generation 4019 | Revalues: 883756 | GridSize: 300
Generation 4020 | Revalues: 883982 | GridSize: 300
Generation 4021 | Revalues: 884214 | GridSize: 300
Generation 4022 | Revalues: 884392 | GridSize: 300
Generation 4023 | Revalues: 884626 | GridSize: 300
Generation 4024 | Revalues: 884828 | GridSize: 300
Generation 4025 | Revalues: 885030 | GridSize: 300
Generation 4026 | Revalues: 885250 | GridSize: 300
Generation 4027 | Revalues: 885456 | GridSize: 300
Generation 4028 | Revalues: 885666 | GridSize: 300
Generation 4029 | Revalues: 885890 | GridSize: 299
Generation 4030 | Revalues: 886104 | GridSize: 299
Generation 4031 | Revalues: 886324 | GridSize: 300
Generation 4032 | Revalues: 886556 | GridSize: 300
Generation 4033 | Revalues: 886782 | GridSize: 300
Generation 4034 | Revalues: 887006 | GridSize: 300
Generation 4035 | Revalues: 887218 | GridSize: 300
Generation 4036 | Revalues: 887448 | GridSize: 300
Generation 4037 | Revalues: 887636 | GridSize: 300
Generation 4038 | Revalues: 887862 | GridSize: 300
Generation 4039 | Revalues: 888086 | GridSize: 300
Generation 4040 | Revalues: 888312 | GridSize: 300
Generation 4041 | Revalues: 888550 | GridSize: 300
Generation 4042 | Revalues: 888778 | GridSize: 300
Generation 4043 | Revalues: 889004 | GridSize: 300
Generation 4044 | Revalues: 889232 | GridSize: 300
Generation 4045 | Revalues: 889470 | GridSize: 300
Generation 4046 | Revalues: 889668 | GridSize: 300
Generation 4047 | Revalues: 889890 | GridSize: 300
Generation 4048 | Revalues: 890102 | GridSize: 300
Generation 4049 | Revalues: 890322 | GridSize: 300
Generation 4050 | Revalues: 890546 | GridSize: 300
Generation 4051 | Revalues: 890764 | GridSize: 300
Generation 4052 | Revalues: 890996 | GridSize: 300
Generation 4053 | Revalues: 891190 | GridSize: 300
Generation 4054 | Revalues: 891424 | GridSize: 300
Generation 4055 | Revalues: 891640 | GridSize: 300
Generation 4056 | Revalues: 891842 | GridSize: 300
Generation 4057 | Revalues: 892066 | GridSize: 300
Generation 4058 | Revalues: 892284 | GridSize: 300
Generation 4059 | Revalues: 892510 | GridSize: 300
Generation 4060 | Revalues: 892746 | GridSize: 300
Generation 4061 | Revalues: 892966 | GridSize: 300
Generation 4062 | Revalues: 893162 | GridSize: 300
Generation 4063 | Revalues: 893370 | GridSize: 300
Generation 4064 | Revalues: 893590 | GridSize: 300
Generation 4065 | Revalues: 893824 | GridSize: 300
Generation 4066 | Revalues: 894038 | GridSize: 300
Generation 4067 | Revalues: 894256 | GridSize: 300
Generation 4068 | Revalues: 894476 | GridSize: 300
Generation 4069 | Revalues: 894686 | GridSize: 300
Generation 4070 | Revalues: 894906 | GridSize: 300
Generation 4071 | Revalues: 895120 | GridSize: 300
Generation 4072 | Revalues: 895336 | GridSize: 300
Generation 4073 | Revalues: 895570 | GridSize: 300
Generation 4074 | Revalues: 895784 | GridSize: 300
Generation 4075 | Revalues: 896008 | GridSize: 300
Generation 4076 | Revalues: 896224 | GridSize: 300
Generation 4077 | Revalues: 896432 | GridSize: 300
Generation 4078 | Revalues: 896652 | GridSize: 300
Generation 4079 | Revalues: 896876 | GridSize: 300
Generation 4080 | Revalues: 897120 | GridSize: 300
Generation 4081 | Revalues: 897350 | GridSize: 300
Generation 4082 | Revalues: 897550 | GridSize: 300
Generation 4083 | Revalues: 897768 | GridSize: 300
Generation 4084 | Revalues: 898002 | GridSize: 300
Generation 4085 | Revalues: 898230 | GridSize: 300
Generation 4086 | Revalues: 898470 | GridSize: 300
Generation 4087 | Revalues: 898696 | GridSize: 300
Generation 4088 | Revalues: 898894 | GridSize: 300
Generation 4089 | Revalues: 899100 | GridSize: 300
Generation 4090 | Revalues: 899322 | GridSize: 300
Generation 4091 | Revalues: 899544 | GridSize: 300
Generation 4092 | Revalues: 899750 | GridSize: 300
Generation 4093 | Revalues: 899980 | GridSize: 300
