Generation 0 | Revalues: 100 | GridSize: 5
Generation 3524 | Revalues: 775098 | GridSize: 135
Generation 3525 | Revalues: 775320 | GridSize: 135
Generation 3526 | Revalues: 775532 | GridSize: 135
Generation 3527 | Revalues: 775764 | GridSize: 135
Generation 3528 | Revalues: 776004 | GridSize: 135
Generation 3529 | Revalues: 776208 | GridSize: 135
Generation 3530 | Revalues: 776444 | GridSize: 135
Generation 3531 | Revalues: 776686 | GridSize: 135
Generation 3532 | Revalues: 776916 | GridSize: 135
Generation 3533 | Revalues: 777144 | GridSize: 135
Generation 3534 | Revalues: 777374 | GridSize: 135
Generation 3535 | Revalues: 777590 | GridSize: 135
Generation 3536 | Revalues: 777808 | GridSize: 135
Generation 3537 | Revalues: 778014 | GridSize: 135
Generation 3538 | Revalues: 778228 | GridSize: 135
Generation 3539 | Revalues: 778466 | GridSize: 135
Generation 3540 | Revalues: 778670 | GridSize: 135
Generation 3541 | Revalues: 778902 | GridSize: 135
Generation 3542 | Revalues: 779124 | GridSize: 135
Generation 3543 | Revalues: 779342 | GridSize: 135
Generation 3544 | Revalues: 779564 | GridSize: 135
Generation 3545 | Revalues: 779788 | GridSize: 135
Generation 3546 | Revalues: 780026 | GridSize: 135
Generation 3547 | Revalues: 780254 | GridSize: 135
Generation 3548 | Revalues: 780462 | GridSize: 135
Generation 3549 | Revalues: 780664 | GridSize: 135
Generation 3550 | Revalues: 780870 | GridSize: 135
Generation 3551 | Revalues: 781094 | GridSize: 135
Generation 3552 | Revalues: 781294 | GridSize: 135
Generation 3553 | Revalues: 781518 | GridSize: 135
Generation 3554 | Revalues: 781744 | GridSize: 135
Generation 3555 | Revalues: 781990 | GridSize: 135
Generation 3556 | Revalues: 782220 | GridSize: 135
Generation 3557 | Revalues: 782424 | GridSize: 135
Generation 3558 | Revalues: 782636 | GridSize: 135
Generation 3559 | Revalues: 782856 | GridSize: 135
Generation 3560 | Revalues: 783104 | GridSize: 135
Generation 3561 | Revalues: 783338 | GridSize: 135
Generation 3562 | Revalues: 783546 | GridSize: 135
Generation 3563 | Revalues: 783766 | GridSize: 135
Generation 3564 | Revalues: 784004 | GridSize: 135
Generation 3565 | Revalues: 784220 | GridSize: 135
Generation 3566 | Revalues: 784420 | GridSize: 135
Generation 3567 | Revalues: 784622 | GridSize: 135
Generation 3568 | Revalues: 784848 | GridSize: 135
Generation 3569 | Revalues: 785056 | GridSize: 135
Generation 3570 | Revalues: 785248 | GridSize: 135
Generation 3571 | Revalues: 785486 | GridSize: 135
Generation 3572 | Revalues: 785708 | GridSize: 135
Generation 3573 | Revalues: 785920 | GridSize: 135
Generation 3574 | Revalues: 786136 | GridSize: 135
Generation 3575 | Revalues: 786342 | GridSize: 135
Generation 3576 | Revalues: 786542 | GridSize: 135
Generation 3577 | Revalues: 786784 | GridSize: 135
Generation 3578 | Revalues: 787010 | GridSize: 135
Generation 3579 | Revalues: 787236 | GridSize: 135
Generation 3580 | Revalues: 787462 | GridSize: 135
Generation 3581 | Revalues: 787696 | GridSize: 135
Generation 3582 | Revalues: 787932 | GridSize: 135
Generation 3583 | Revalues: 788166 | GridSize: 135
Generation 3584 | Revalues: 788380 | GridSize: 135
Generation 3585 | Revalues: 788596 | GridSize: 135
Generation 3586 | Revalues: 788834 | GridSize: 135
Generation 3587 | Revalues: 789032 | GridSize: 135
Generation 3588 | Revalues: 789266 | GridSize: 135
Generation 3589 | Revalues: 789500 | GridSize: 135
Generation 3590 | Revalues: 789714 | GridSize: 135
Generation 3591 | Revalues: 789930 | GridSize: 135
Generation 3592 | Revalues: 790148 | GridSize: 135
Generation 3593 | Revalues: 790388 | GridSize: 135
Generation 3594 | Revalues: 790598 | GridSize: 135
Generation 3595 | Revalues: 790818 | GridSize: 135
Generation 3596 | Revalues: 791036 | GridSize: 135
Generation 3597 | Revalues: 791272 | GridSize: 135
Generation 3598 | Revalues: 791502 | GridSize: 135
Generation 3599 | Revalues: 791720 | GridSize: 135
Generation 3600 | Revalues: 791914 | GridSize: 135
Generation 3601 | Revalues: 792132 | GridSize: 135
Generation 3602 | Revalues: 792336 | GridSize: 135
Generation 3603 | Revalues: 792574 | GridSize: 135
Generation 3604 | Revalues: 792792 | GridSize: 135
Generation 3605 | Revalues: 793014 | GridSize: 135
Generation 3606 | Revalues: 793240 | GridSize: 135
Generation 3607 | Revalues: 793444 | GridSize: 135
Generation 3608 | Revalues: 793658 | GridSize: 135
Generation 3609 | Revalues: 793886 | GridSize: 135
Generation 3610 | Revalues: 794084 | GridSize: 135
Generation 3611 | Revalues: 794300 | GridSize: 135
Generation 3612 | Revalues: 794506 | GridSize: 135
Generation 3613 | Revalues: 794726 | GridSize: 135
Generation 3614 | Revalues: 794954 | GridSize: 135
Generation 3615 | Revalues: 795176 | GridSize: 135
Generation 3616 | Revalues: 795394 | GridSize: 135
Generation 3617 | Revalues: 795620 | GridSize: 135
Generation 3618 | Revalues: 795834 | GridSize: 135
Generation 3619 | Revalues: 796050 | GridSize: 135
Generation 3620 | Revalues: 796254 | GridSize: 135
Generation 3621 | Revalues: 796454 | GridSize: 135
Generation 3622 | Revalues: 796680 | GridSize: 135
Generation 3623 | Revalues: 796904 | GridSize: 135
Generation 3624 | Revalues: 797114 | GridSize: 135
Generation 3625 | Revalues: 797338 | GridSize: 135
Generation 3626 | Revalues: 797574 | GridSize: 135
Generation 3627 | Revalues: 797810 | GridSize: 135
Generation 3628 | Revalues: 798010 | GridSize: 135
Generation 3629 | Revalues: 798236 | GridSize: 135
Generation 3630 | Revalues: 798460 | GridSize: 135
Generation 3631 | Revalues: 798678 | GridSize: 135
Generation 3632 | Revalues: 798906 | GridSize: 135
Generation 3633 | Revalues: 799156 | GridSize: 135
Generation 3634 | Revalues: 799388 | GridSize: 135
Generation 3635 | Revalues: 799628 | GridSize: 135
Generation 3636 | Revalues: 799856 | GridSize: 135
Generation 3637 | Revalues: 800104 | GridSize: 135
Generation 3638 | Revalues: 800336 | GridSize: 135
Generation 3639 | Revalues: 800566 | GridSize: 135
Generation 3640 | Revalues: 800806 | GridSize: 135
Generation 3641 | Revalues: 801042 | GridSize: 135
Generation 3642 | Revalues: 801258 | GridSize: 135
Generation 3643 | Revalues: 801476 | GridSize: 135
Generation 3644 | Revalues: 801686 | GridSize: 135
Generation 3645 | Revalues: 801890 | GridSize: 135
Generation 3646 | Revalues: 802118 | GridSize: 135
Generation 3647 | Revalues: 802342 | GridSize: 135
Generation 3648 | Revalues: 802552 | GridSize: 135
Generation 3649 | Revalues: 802794 | GridSize: 135
Generation 3650 | Revalues: 803042 | GridSize: 135
Generation 3651 | Revalues: 803270 | GridSize: 135
Generation 3652 | Revalues: 803486 | GridSize: 135
Generation 3653 | Revalues: 803704 | GridSize: 135
Generation 3654 | Revalues: 803928 | GridSize: 135
Generation 3655 | Revalues: 804138 | GridSize: 135
Generation 3656 | Revalues: 804350 | GridSize: 135
Generation 3657 | Revalues: 804568 | GridSize: 135
Generation 3658 | Revalues: 804756 | GridSize: 135
Generation 3659 | Revalues: 804982 | GridSize: 135
Generation 3660 | Revalues: 805186 | GridSize: 135
Generation 3661 | Revalues: 805424 | GridSize: 135
Generation 3662 | Revalues: 805646 | GridSize: 135
Generation 3663 | Revalues: 805844 | GridSize: 135
Generation 3664 | Revalues: 806086 | GridSize: 135
Generation 3665 | Revalues: 806274 | GridSize: 135
Generation 3666 | Revalues: 806496 | GridSize: 135
Generation 3667 | Revalues: 806720 | GridSize: 135
Generation 3668 | Revalues: 806950 | GridSize: 135
Generation 3669 | Revalues: 807162 | GridSize: 135
Generation 3670 | Revalues: 807380 | GridSize: 135
Generation 3671 | Revalues: 807596 | GridSize: 135
Generation 3672 | Revalues: 807794 | GridSize: 135
Generation 3673 | Revalues: 807994 | GridSize: 135
Generation 3674 | Revalues: 808210 | GridSize: 135
Generation 3675 | Revalues: 808438 | GridSize: 135
Generation 3676 | Revalues: 808666 | GridSize: 135
Generation 3677 | Revalues: 808908 | GridSize: 135
Generation 3678 | Revalues: 809116 | GridSize: 135
Generation 3679 | Revalues: 809340 | GridSize: 135
Generation 3680 | Revalues: 809562 | GridSize: 135
Generation 3681 | Revalues: 809794 | GridSize: 135
Generation 3682 | Revalues: 810020 | GridSize: 135
Generation 3683 | Revalues: 810234 | GridSize: 135
Generation 3684 | Revalues: 810476 | GridSize: 135
Generation 3685 | Revalues: 810694 | GridSize: 135
Generation 3686 | Revalues: 810902 | GridSize: 135
Generation 3687 | Revalues: 811148 | GridSize: 135
Generation 3688 | Revalues: 811358 | GridSize: 135
Generation 3689 | Revalues: 811574 | GridSize: 135
Generation 3690 | Revalues: 811790 | GridSize: 135
Generation 3691 | Revalues: 812006 | GridSize: 135
Generation 3692 | Revalues: 812214 | GridSize: 135
Generation 3693 | Revalues: 812456 | GridSize: 135
Generation 3694 | Revalues: 812680 | GridSize: 135
Generation 3695 | Revalues: 812896 | GridSize: 135
Generation 3696 | Revalues: 813138 | GridSize: 135
Generation 3697 | Revalues: 813354 | GridSize: 135
Generation 3698 | Revalues: 813574 | GridSize: 135
Generation 3699 | Revalues: 813796 | GridSize: 135
Generation 3700 | Revalues: 814022 | GridSize: 135
Generation 3701 | Revalues: 814232 | GridSize: 135
Generation 3702 | Revalues: 814448 | GridSize: 135
Generation 3703 | Revalues: 814666 | GridSize: 135
Generation 3704 | Revalues: 814878 | GridSize: 135
Generation 3705 | Revalues: 815122 | GridSize: 135
Generation 3706 | Revalues: 815344 | GridSize: 135
Generation 3707 | Revalues: 815546 | GridSize: 135
Generation 3708 | Revalues: 815790 | GridSize: 135
Generation 3709 | Revalues: 816024 | GridSize: 135
Generation 3710 | Revalues: 816232 | GridSize: 135
Generation 3711 | Revalues: 816466 | GridSize: 135
Generation 3712 | Revalues: 816668 | GridSize: 135
Generation 3713 | Revalues: 816882 | GridSize: 135
Generation 3714 | Revalues: 817102 | GridSize: 135
Generation 3715 | Revalues: 817350 | GridSize: 135
Generation 3716 | Revalues: 817552 | GridSize: 135
Generation 3717 | Revalues: 817766 | GridSize: 135
Generation 3718 | Revalues: 817998 | GridSize: 135
Generation 3719 | Revalues: 818216 | GridSize: 135
Generation 3720 | Revalues: 818418 | GridSize: 135
Generation 3721 | Revalues: 818650 | GridSize: 135
Generation 3722 | Revalues: 818816 | GridSize: 135
Generation 3723 | Revalues: 819056 | GridSize: 135
Generation 3724 | Revalues: 819250 | GridSize: 135
Generation 3725 | Revalues: 819446 | GridSize: 135
Generation 3726 | Revalues: 819676 | GridSize: 135
Generation 3727 | Revalues: 819870 | GridSize: 135
Generation 3728 | Revalues: 820104 | GridSize: 135
Generation 3729 | Revalues: 820330 | GridSize: 135
Generation 3730 | Revalues: 820560 | GridSize: 135
Generation 3731 | Revalues: 820796 | GridSize: 135
Generation 3732 | Revalues: 821008 | GridSize: 135
Generation 3733 | Revalues: 821206 | GridSize: 135
Generation 3734 | Revalues: 821446 | GridSize: 135
Generation 3735 | Revalues: 821674 | GridSize: 135
Generation 3736 | Revalues: 821882 | GridSize: 135
Generation 3737 | Revalues: 822110 | GridSize: 135
Generation 3738 | Revalues: 822322 | GridSize: 135
Generation 3739 | Revalues: 822542 | GridSize: 135
Generation 3740 | Revalues: 822764 | GridSize: 135
Generation 3741 | Revalues: 822978 | GridSize: 135
Generation 3742 | Revalues: 823180 | GridSize: 135
Generation 3743 | Revalues: 823422 | GridSize: 135
Generation 3744 | Revalues: 823622 | GridSize: 135
Generation 3745 | Revalues: 823870 | GridSize: 135
Generation 3746 | Revalues: 824070 | GridSize: 135
Generation 3747 | Revalues: 824298 | GridSize: 135
Generation 3748 | Revalues: 824518 | GridSize: 135
Generation 3749 | Revalues: 824732 | GridSize: 135
Generation 3750 | Revalues: 824970 | GridSize: 135
Generation 3751 | Revalues: 825176 | GridSize: 135
Generation 3752 | Revalues: 825408 | GridSize: 135
Generation 3753 | Revalues: 825610 | GridSize: 135
Generation 3754 | Revalues: 825832 | GridSize: 135
Generation 3755 | Revalues: 826026 | GridSize: 135
Generation 3756 | Revalues: 826230 | GridSize: 135
Generation 3757 | Revalues: 826434 | GridSize: 135
Generation 3758 | Revalues: 826638 | GridSize: 135
Generation 3759 | Revalues: 826838 | GridSize: 135
Generation 3760 | Revalues: 827048 | GridSize: 135
Generation 3761 | Revalues: 827284 | GridSize: 135
Generation 3762 | Revalues: 827528 | GridSize: 135
Generation 3763 | Revalues: 827758 | GridSize: 135
Generation 3764 | Revalues: 827976 | GridSize: 135
Generation 3765 | Revalues: 828184 | GridSize: 135
Generation 3766 | Revalues: 828390 | GridSize: 135
Generation 3767 | Revalues: 828628 | GridSize: 135
Generation 3768 | Revalues: 828862 | GridSize: 135
Generation 3769 | Revalues: 829080 | GridSize: 135
Generation 3770 | Revalues: 829300 | GridSize: 135
Generation 3771 | Revalues: 829496 | GridSize: 135
Generation 3772 | Revalues: 829720 | GridSize: 135
Generation 3773 | Revalues: 829956 | GridSize: 135
Generation 3774 | Revalues: 830176 | GridSize: 135
Generation 3775 | Revalues: 830384 | GridSize: 135
Generation 3776 | Revalues: 830592 | GridSize: 135
Generation 3777 | Revalues: 830794 | GridSize: 135
Generation 3778 | Revalues: 830998 | GridSize: 135
Generation 3779 | Revalues: 831238 | GridSize: 135
Generation 3780 | Revalues: 831462 | GridSize: 135
Generation 3781 | Revalues: 831678 | GridSize: 135
Generation 3782 | Revalues: 831890 | GridSize: 135
Generation 3783 | Revalues: 832134 | GridSize: 135
Generation 3784 | Revalues: 832330 | GridSize: 135
Generation 3785 | Revalues: 832562 | GridSize: 135
Generation 3786 | Revalues: 832786 | GridSize: 135
Generation 3787 | Revalues: 832994 | GridSize: 135
Generation 3788 | Revalues: 833236 | GridSize: 135
Generation 3789 | Revalues: 833480 | GridSize: 135
Generation 3790 | Revalues: 833702 | GridSize: 135
Generation 3791 | Revalues: 833920 | GridSize: 135
Generation 3792 | Revalues: 834144 | GridSize: 135
Generation 3793 | Revalues: 834354 | GridSize: 135
Generation 3794 | Revalues: 834588 | GridSize: 135
Generation 3795 | Revalues: 834826 | GridSize: 135
Generation 3796 | Revalues: 835022 | GridSize: 135
Generation 3797 | Revalues: 835228 | GridSize: 135
Generation 3798 | Revalues: 835434 | GridSize: 135
Generation 3799 | Revalues: 835650 | GridSize: 135
Generation 3800 | Revalues: 835912 | GridSize: 135
Generation 3801 | Revalues: 836118 | GridSize: 135
Generation 3802 | Revalues: 836338 | GridSize: 135
Generation 3803 | Revalues: 836560 | GridSize: 135
Generation 3804 | Revalues: 836782 | GridSize: 135
Generation 3805 | Revalues: 836988 | GridSize: 135
Generation 3806 | Revalues: 837218 | GridSize: 135
Generation 3807 | Revalues: 837432 | GridSize: 135
Generation 3808 | Revalues: 837638 | GridSize: 135
Generation 3809 | Revalues: 837858 | GridSize: 135
Generation 3810 | Revalues: 838046 | GridSize: 135
Generation 3811 | Revalues: 838290 | GridSize: 135
Generation 3812 | Revalues: 838500 | GridSize: 135
Generation 3813 | Revalues: 838688 | GridSize: 135
Generation 3814 | Revalues: 838924 | GridSize: 135
Generation 3815 | Revalues: 839136 | GridSize: 135
Generation 3816 | Revalues: 839370 | GridSize: 135
Generation 3817 | Revalues: 839592 | GridSize: 135
Generation 3818 | Revalues: 839806 | GridSize: 135
Generation 3819 | Revalues: 840002 | GridSize: 135
Generation 3820 | Revalues: 840202 | GridSize: 135
Generation 3821 | Revalues: 840424 | GridSize: 135
Generation 3822 | Revalues: 840638 | GridSize: 135
Generation 3823 | Revalues: 840870 | GridSize: 135
Generation 3824 | Revalues: 841092 | GridSize: 135
Generation 3825 | Revalues: 841342 | GridSize: 135
Generation 3826 | Revalues: 841526 | GridSize: 135
Generation 3827 | Revalues: 841768 | GridSize: 135
Generation 3828 | Revalues: 841998 | GridSize: 135
Generation 3829 | Revalues: 842222 | GridSize: 135
Generation 3830 | Revalues: 842458 | GridSize: 135
Generation 3831 | Revalues: 842676 | GridSize: 135
Generation 3832 | Revalues: 842904 | GridSize: 135
Generation 3833 | Revalues: 843124 | GridSize: 135
Generation 3834 | Revalues: 843342 | GridSize: 135
Generation 3835 | Revalues: 843570 | GridSize: 135
Generation 3836 | Revalues: 843778 | GridSize: 135
Generation 3837 | Revalues: 843992 | GridSize: 135
Generation 3838 | Revalues: 844198 | GridSize: 135
Generation 3839 | Revalues: 844408 | GridSize: 135
Generation 3840 | Revalues: 844622 | GridSize: 135
Generation 3841 | Revalues: 844838 | GridSize: 135
Generation 3842 | Revalues: 845052 | GridSize: 135
Generation 3843 | Revalues: 845284 | GridSize: 135
Generation 3844 | Revalues: 845512 | GridSize: 135
Generation 3845 | Revalues: 845748 | GridSize: 135
Generation 3846 | Revalues: 845966 | GridSize: 135
Generation 3847 | Revalues: 846198 | GridSize: 135
Generation 3848 | Revalues: 846420 | GridSize: 135
Generation 3849 | Revalues: 846646 | GridSize: 135
Generation 3850 | Revalues: 846870 | GridSize: 135
Generation 3851 | Revalues: 847108 | GridSize: 135
Generation 3852 | Revalues: 847332 | GridSize: 135
Generation 3853 | Revalues: 847562 | GridSize: 135
Generation 3854 | Revalues: 847776 | GridSize: 135
Generation 3855 | Revalues: 847992 | GridSize: 135
Generation 3856 | Revalues: 848202 | GridSize: 135
Generation 3857 | Revalues: 848432 | GridSize: 135
Generation 3858 | Revalues: 848634 | GridSize: 135
Generation 3859 | Revalues: 848866 | GridSize: 135
Generation 3860 | Revalues: 849084 | GridSize: 135
Generation 3861 | Revalues: 849310 | GridSize: 135
Generation 3862 | Revalues: 849520 | GridSize: 135
Generation 3863 | Revalues: 849734 | GridSize: 135
Generation 3864 | Revalues: 849960 | GridSize: 135
Generation 3865 | Revalues: 850174 | GridSize: 135
Generation 3866 | Revalues: 850404 | GridSize: 135
Generation 3867 | Revalues: 850626 | GridSize: 135
Generation 3868 | Revalues: 850818 | GridSize: 135
Generation 3869 | Revalues: 851034 | GridSize: 135
Generation 3870 | Revalues: 851258 | GridSize: 135
Generation 3871 | Revalues: 851488 | GridSize: 135
Generation 3872 | Revalues: 851720 | GridSize: 135
Generation 3873 | Revalues: 851932 | GridSize: 135
Generation 3874 | Revalues: 852134 | GridSize: 135
Generation 3875 | Revalues: 852358 | GridSize: 135
Generation 3876 | Revalues: 852552 | GridSize: 135
Generation 3877 | Revalues: 852782 | GridSize: 135
Generation 3878 | Revalues: 852998 | GridSize: 135
Generation 3879 | Revalues: 853204 | GridSize: 135
Generation 3880 | Revalues: 853402 | GridSize: 135
Generation 3881 | Revalues: 853628 | GridSize: 135
Generation 3882 | Revalues: 853836 | GridSize: 135
Generation 3883 | Revalues: 854078 | GridSize: 135
Generation 3884 | Revalues: 854296 | GridSize: 135
Generation 3885 | Revalues: 854514 | GridSize: 135
Generation 3886 | Revalues: 854720 | GridSize: 135
Generation 3887 | Revalues: 854960 | GridSize: 135
Generation 3888 | Revalues: 855168 | GridSize: 135
Generation 3889 | Revalues: 855384 | GridSize: 135
Generation 3890 | Revalues: 855598 | GridSize: 135
Generation 3891 | Revalues: 855804 | GridSize: 135
Generation 3892 | Revalues: 856058 | GridSize: 135
Generation 3893 | Revalues: 856286 | GridSize: 135
Generation 3894 | Revalues: 856496 | GridSize: 135
Generation 3895 | Revalues: 856732 | GridSize: 135
Generation 3896 | Revalues: 856940 | GridSize: 135
Generation 3897 | Revalues: 857164 | GridSize: 135
Generation 3898 | Revalues: 857382 | GridSize: 135
Generation 3899 | Revalues: 857608 | GridSize: 135
Generation 3900 | Revalues: 857826 | GridSize: 135
Generation 3901 | Revalues: 858036 | GridSize: 135
Generation 3902 | Revalues: 858272 | GridSize: 135
Generation 3903 | Revalues: 858482 | GridSize: 135
Generation 3904 | Revalues: 858684 | GridSize: 135
Generation 3905 | Revalues: 858908 | GridSize: 135
Generation 3906 | Revalues: 859146 | GridSize: 135
Generation 3907 | Revalues: 859396 | GridSize: 135
Generation 3908 | Revalues: 859592 | GridSize: 135
Generation 3909 | Revalues: 859810 | GridSize: 135
Generation 3910 | Revalues: 860032 | GridSize: 135
Generation 3911 | Revalues: 860228 | GridSize: 135
Generation 3912 | Revalues: 860446 | GridSize: 135
Generation 3913 | Revalues: 860678 | GridSize: 135
Generation 3914 | Revalues: 860904 | GridSize: 135
Generation 3915 | Revalues: 861146 | GridSize: 135
Generation 3916 | Revalues: 861372 | GridSize: 135
Generation 3917 | Revalues: 861590 | GridSize: 135
Generation 3918 | Revalues: 861820 | GridSize: 135
Generation 3919 | Revalues: 862016 | GridSize: 135
Generation 3920 | Revalues: 862244 | GridSize: 135
Generation 3921 | Revalues: 862454 | GridSize: 135
Generation 3922 | Revalues: 862678 | GridSize: 135
Generation 3923 | Revalues: 862918 | GridSize: 135
Generation 3924 | Revalues: 863158 | GridSize: 135
Generation 3925 | Revalues: 863364 | GridSize: 135
Generation 3926 | Revalues: 863574 | GridSize: 135
Generation 3927 | Revalues: 863786 | GridSize: 135
Generation 3928 | Revalues: 864008 | GridSize: 135
Generation 3929 | Revalues: 864214 | GridSize: 135
Generation 3930 | Revalues: 864438 | GridSize: 135
Generation 3931 | Revalues: 864668 | GridSize: 135
Generation 3932 | Revalues: 864898 | GridSize: 135
Generation 3933 | Revalues: 865128 | GridSize: 135
Generation 3934 | Revalues: 865334 | GridSize: 135
Generation 3935 | Revalues: 865542 | GridSize: 135
Generation 3936 | Revalues: 865762 | GridSize: 135
Generation 3937 | Revalues: 866004 | GridSize: 135
Generation 3938 | Revalues: 866220 | GridSize: 135
Generation 3939 | Revalues: 866468 | GridSize: 135
Generation 3940 | Revalues: 866690 | GridSize: 135
Generation 3941 | Revalues: 866924 | GridSize: 135
Generation 3942 | Revalues: 867144 | GridSize: 135
Generation 3943 | Revalues: 867360 | GridSize: 135
Generation 3944 | Revalues: 867588 | GridSize: 135
Generation 3945 | Revalues: 867824 | GridSize: 135
Generation 3946 | Revalues: 868048 | GridSize: 135
Generation 3947 | Revalues: 868240 | GridSize: 135
Generation 3948 | Revalues: 868448 | GridSize: 135
Generation 3949 | Revalues: 868672 | GridSize: 135
Generation 3950 | Revalues: 868914 | GridSize: 135
Generation 3951 | Revalues: 869104 | GridSize: 135
Generation 3952 | Revalues: 869322 | GridSize: 135
Generation 3953 | Revalues: 869560 | GridSize: 135
Generation 3954 | Revalues: 869774 | GridSize: 135
Generation 3955 | Revalues: 869980 | GridSize: 135
Generation 3956 | Revalues: 870212 | GridSize: 135
Generation 3957 | Revalues: 870432 | GridSize: 135
Generation 3958 | Revalues: 870652 | GridSize: 135
Generation 3959 | Revalues: 870862 | GridSize: 135
Generation 3960 | Revalues: 871068 | GridSize: 135
Generation 3961 | Revalues: 871308 | GridSize: 135
Generation 3962 | Revalues: 871516 | GridSize: 135
Generation 3963 | Revalues: 871746 | GridSize: 135
Generation 3964 | Revalues: 871958 | GridSize: 135
Generation 3965 | Revalues: 872174 | GridSize: 135
Generation 3966 | Revalues: 872404 | GridSize: 135
Generation 3967 | Revalues: 872612 | GridSize: 135
Generation 3968 | Revalues: 872846 | GridSize: 135
Generation 3969 | Revalues: 873062 | GridSize: 135
Generation 3970 | Revalues: 873312 | GridSize: 135
Generation 3971 | Revalues: 873510 | GridSize: 135
Generation 3972 | Revalues: 873736 | GridSize: 135
Generation 3973 | Revalues: 873954 | GridSize: 135
Generation 3974 | Revalues: 874214 | GridSize: 135
Generation 3975 | Revalues: 874466 | GridSize: 135
Generation 3976 | Revalues: 874690 | GridSize: 135
Generation 3977 | Revalues: 874904 | GridSize: 135
Generation 3978 | Revalues: 875110 | GridSize: 135
Generation 3979 | Revalues: 875314 | GridSize: 135
Generation 3980 | Revalues: 875542 | GridSize: 135
Generation 3981 | Revalues: 875748 | GridSize: 135
Generation 3982 | Revalues: 875936 | GridSize: 135
Generation 3983 | Revalues: 876160 | GridSize: 135
Generation 3984 | Revalues: 876384 | GridSize: 135
Generation 3985 | Revalues: 876620 | GridSize: 135
Generation 3986 | Revalues: 876838 | GridSize: 135
Generation 3987 | Revalues: 877058 | GridSize: 135
Generation 3988 | Revalues: 877248 | GridSize: 135
Generation 3989 | Revalues: 877456 | GridSize: 135
Generation 3990 | Revalues: 877658 | GridSize: 135
Generation 3991 | Revalues: 877904 | GridSize: 135
Generation 3992 | Revalues: 878124 | GridSize: 135
Generation 3993 | Revalues: 878382 | GridSize: 135
Generation 3994 | Revalues: 878616 | GridSize: 135
Generation 3995 | Revalues: 878846 | GridSize: 135
Generation 3996 | Revalues: 879072 | GridSize: 135
Generation 3997 | Revalues: 879286 | GridSize: 135
Generation 3998 | Revalues: 879508 | GridSize: 135
Generation 3999 | Revalues: 879712 | GridSize: 135
Generation 4000 | Revalues: 879954 | GridSize: 135
Generation 4001 | Revalues: 880164 | GridSize: 135
Generation 4002 | Revalues: 880396 | GridSize: 135
Generation 4003 | Revalues: 880608 | GridSize: 135
Generation 4004 | Revalues: 880832 | GridSize: 135
Generation 4005 | Revalues: 881040 | GridSize: 135
Generation 4006 | Revalues: 881230 | GridSize: 135
Generation 4007 | Revalues: 881458 | GridSize: 135
Generation 4008 | Revalues: 881684 | GridSize: 135
Generation 4009 | Revalues: 881916 | GridSize: 135
Generation 4010 | Revalues: 882146 | GridSize: 135
Generation 4011 | Revalues: 882362 | GridSize: 135
Generation 4012 | Revalues: 882576 | GridSize: 135
Generation 4013 | Revalues: 882802 | GridSize: 135
Generation 4014 | Revalues: 883008 | GridSize: 135
Generation 4015 | Revalues: 883234 | GridSize: 135
Generation 4016 | Revalues: 883460 | GridSize: 135
Generation 4017 | Revalues: 883680 | GridSize: 135
Generation 4018 | Revalues: 883894 | GridSize: 135
Generation 4019 | Revalues: 884078 | GridSize: 135
Generation 4020 | Revalues: 884298 | GridSize: 135
Generation 4021 | Revalues: 884512 | GridSize: 135
Generation 4022 | Revalues: 884732 | GridSize: 135
Generation 4023 | Revalues: 884936 | GridSize: 135
Generation 4024 | Revalues: 885140 | GridSize: 135
Generation 4025 | Revalues: 885332 | GridSize: 135
Generation 4026 | Revalues: 885530 | GridSize: 135
Generation 4027 | Revalues: 885728 | GridSize: 135
Generation 4028 | Revalues: 885950 | GridSize: 135
Generation 4029 | Revalues: 886158 | GridSize: 135
Generation 4030 | Revalues: 886368 | GridSize: 135
Generation 4031 | Revalues: 886588 | GridSize: 135
Generation 4032 | Revalues: 886796 | GridSize: 135
Generation 4033 | Revalues: 887016 | GridSize: 135
Generation 4034 | Revalues: 887220 | GridSize: 135
Generation 4035 | Revalues: 887418 | GridSize: 135
Generation 4036 | Revalues: 887636 | GridSize: 135
Generation 4037 | Revalues: 887862 | GridSize: 135
Generation 4038 | Revalues: 888092 | GridSize: 135
Generation 4039 | Revalues: 888304 | GridSize: 135
Generation 4040 | Revalues: 888526 | GridSize: 135
Generation 4041 | Revalues: 888726 | GridSize: 135
Generation 4042 | Revalues: 888940 | GridSize: 135
Generation 4043 | Revalues: 889146 | GridSize: 135
Generation 4044 | Revalues: 889382 | GridSize: 135
Generation 4045 | Revalues: 889610 | GridSize: 135
Generation 4046 | Revalues: 889806 | GridSize: 135
Generation 4047 | Revalues: 890038 | GridSize: 135
Generation 4048 | Revalues: 890244 | GridSize: 135
Generation 4049 | Revalues: 890472 | GridSize: 135
Generation 4050 | Revalues: 890668 | GridSize: 135
Generation 4051 | Revalues: 890894 | GridSize: 135
Generation 4052 | Revalues: 891116 | GridSize: 135
Generation 4053 | Revalues: 891334 | GridSize: 135
Generation 4054 | Revalues: 891556 | GridSize: 135
Generation 4055 | Revalues: 891768 | GridSize: 135
Generation 4056 | Revalues: 891980 | GridSize: 135
Generation 4057 | Revalues: 892222 | GridSize: 135
Generation 4058 | Revalues: 892434 | GridSize: 135
Generation 4059 | Revalues: 892652 | GridSize: 135
Generation 4060 | Revalues: 892860 | GridSize: 135
