Generation 0 | Revalues: 100 | GridSize: 5
Generation 3696 | Revalues: 739126 | GridSize: 300
Generation 3697 | Revalues: 739290 | GridSize: 300
Generation 3698 | Revalues: 739478 | GridSize: 300
Generation 3699 | Revalues: 739710 | GridSize: 300
Generation 3700 | Revalues: 739940 | GridSize: 300
Generation 3701 | Revalues: 740138 | GridSize: 300
Generation 3702 | Revalues: 740310 | GridSize: 300
Generation 3703 | Revalues: 740506 | GridSize: 300
Generation 3704 | Revalues: 740708 | GridSize: 300
Generation 3705 | Revalues: 740904 | GridSize: 300
Generation 3706 | Revalues: 741076 | GridSize: 300
Generation 3707 | Revalues: 741250 | GridSize: 300
Generation 3708 | Revalues: 741468 | GridSize: 300
Generation 3709 | Revalues: 741680 | GridSize: 300
Generation 3710 | Revalues: 741882 | GridSize: 300
Generation 3711 | Revalues: 742100 | GridSize: 300
Generation 3712 | Revalues: 742308 | GridSize: 300
Generation 3713 | Revalues: 742498 | GridSize: 300
Generation 3714 | Revalues: 742710 | GridSize: 300
Generation 3715 | Revalues: 742924 | GridSize: 300
Generation 3716 | Revalues: 743118 | GridSize: 300
Generation 3717 | Revalues: 743290 | GridSize: 300
Generation 3718 | Revalues: 743458 | GridSize: 300
Generation 3719 | Revalues: 743638 | GridSize: 300
Generation 3720 | Revalues: 743814 | GridSize: 300
Generation 3721 | Revalues: 744034 | GridSize: 300
Generation 3722 | Revalues: 744234 | GridSize: 300
Generation 3723 | Revalues: 744444 | GridSize: 300
Generation 3724 | Revalues: 744634 | GridSize: 300
Generation 3725 | Revalues: 744832 | GridSize: 300
Generation 3726 | Revalues: 745014 | GridSize: 300
Generation 3727 | Revalues: 745206 | GridSize: 300
Generation 3728 | Revalues: 745406 | GridSize: 300
Generation 3729 | Revalues: 745612 | GridSize: 300
Generation 3730 | Revalues: 745786 | GridSize: 300
Generation 3731 | Revalues: 745998 | GridSize: 300
Generation 3732 | Revalues: 746202 | GridSize: 300
Generation 3733 | Revalues: 746386 | GridSize: 300
Generation 3734 | Revalues: 746602 | GridSize: 300
Generation 3735 | Revalues: 746786 | GridSize: 300
Generation 3736 | Revalues: 746978 | GridSize: 300
Generation 3737 | Revalues: 747178 | GridSize: 300
Generation 3738 | Revalues: 747372 | GridSize: 300
Generation 3739 | Revalues: 747548 | GridSize: 300
Generation 3740 | Revalues: 747734 | GridSize: 300
Generation 3741 | Revalues: 747954 | GridSize: 300
Generation 3742 | Revalues: 748170 | GridSize: 300
Generation 3743 | Revalues: 748372 | GridSize: 300
Generation 3744 | Revalues: 748568 | GridSize: 300
Generation 3745 | Revalues: 748764 | GridSize: 300
Generation 3746 | Revalues: 748970 | GridSize: 300
Generation 3747 | Revalues: 749144 | GridSize: 300
Generation 3748 | Revalues: 749332 | GridSize: 300
Generation 3749 | Revalues: 749522 | GridSize: 300
Generation 3750 | Revalues: 749724 | GridSize: 300
Generation 3751 | Revalues: 749906 | GridSize: 300
Generation 3752 | Revalues: 750082 | GridSize: 300
Generation 3753 | Revalues: 750288 | GridSize: 300
Generation 3754 | Revalues: 750470 | GridSize: 300
Generation 3755 | Revalues: 750672 | GridSize: 300
Generation 3756 | Revalues: 750872 | GridSize: 300
Generation 3757 | Revalues: 751050 | GridSize: 300
Generation 3758 | Revalues: 751260 | GridSize: 300
Generation 3759 | Revalues: 751460 | GridSize: 300
Generation 3760 | Revalues: 751660 | GridSize: 300
Generation 3761 | Revalues: 751848 | GridSize: 300
Generation 3762 | Revalues: 752048 | GridSize: 300
Generation 3763 | Revalues: 752266 | GridSize: 300
Generation 3764 | Revalues: 752464 | GridSize: 300
Generation 3765 | Revalues: 752674 | GridSize: 300
Generation 3766 | Revalues: 752874 | GridSize: 300
Generation 3767 | Revalues: 753078 | GridSize: 300
Generation 3768 | Revalues: 753304 | GridSize: 300
Generation 3769 | Revalues: 753484 | GridSize: 300
Generation 3770 | Revalues: 753682 | GridSize: 300
Generation 3771 | Revalues: 753894 | GridSize: 300
Generation 3772 | Revalues: 754096 | GridSize: 300
Generation 3773 | Revalues: 754306 | GridSize: 300
Generation 3774 | Revalues: 754494 | GridSize: 300
Generation 3775 | Revalues: 754688 | GridSize: 300
Generation 3776 | Revalues: 754910 | GridSize: 300
Generation 3777 | Revalues: 755114 | GridSize: 300
Generation 3778 | Revalues: 755304 | GridSize: 300
Generation 3779 | Revalues: 755528 | GridSize: 300
Generation 3780 | Revalues: 755754 | GridSize: 299
Generation 3781 | Revalues: 755950 | GridSize: 300
Generation 3782 | Revalues: 756148 | GridSize: 300
Generation 3783 | Revalues: 756334 | GridSize: 300
Generation 3784 | Revalues: 756530 | GridSize: 300
Generation 3785 | Revalues: 756720 | GridSize: 300
Generation 3786 | Revalues: 756904 | GridSize: 300
Generation 3787 | Revalues: 757104 | GridSize: 300
Generation 3788 | Revalues: 757294 | GridSize: 300
Generation 3789 | Revalues: 757476 | GridSize: 300
Generation 3790 | Revalues: 757672 | GridSize: 300
Generation 3791 | Revalues: 757880 | GridSize: 300
Generation 3792 | Revalues: 758096 | GridSize: 300
Generation 3793 | Revalues: 758316 | GridSize: 300
Generation 3794 | Revalues: 758514 | GridSize: 300
Generation 3795 | Revalues: 758706 | GridSize: 300
Generation 3796 | Revalues: 758906 | GridSize: 300
Generation 3797 | Revalues: 759112 | GridSize: 300
Generation 3798 | Revalues: 759302 | GridSize: 300
Generation 3799 | Revalues: 759500 | GridSize: 300
Generation 3800 | Revalues: 759690 | GridSize: 300
Generation 3801 | Revalues: 759908 | GridSize: 300
Generation 3802 | Revalues: 760116 | GridSize: 300
Generation 3803 | Revalues: 760312 | GridSize: 300
Generation 3804 | Revalues: 760504 | GridSize: 300
Generation 3805 | Revalues: 760696 | GridSize: 300
Generation 3806 | Revalues: 760864 | GridSize: 300
Generation 3807 | Revalues: 761070 | GridSize: 300
Generation 3808 | Revalues: 761272 | GridSize: 300
Generation 3809 | Revalues: 761466 | GridSize: 300
Generation 3810 | Revalues: 761654 | GridSize: 300
Generation 3811 | Revalues: 761854 | GridSize: 300
Generation 3812 | Revalues: 762052 | GridSize: 300
Generation 3813 | Revalues: 762256 | GridSize: 300
Generation 3814 | Revalues: 762472 | GridSize: 300
Generation 3815 | Revalues: 762656 | GridSize: 300
Generation 3816 | Revalues: 762872 | GridSize: 300
Generation 3817 | Revalues: 763082 | GridSize: 300
Generation 3818 | Revalues: 763278 | GridSize: 300
Generation 3819 | Revalues: 763474 | GridSize: 300
Generation 3820 | Revalues: 763676 | GridSize: 300
Generation 3821 | Revalues: 763904 | GridSize: 300
Generation 3822 | Revalues: 764126 | GridSize: 300
Generation 3823 | Revalues: 764320 | GridSize: 300
Generation 3824 | Revalues: 764524 | GridSize: 300
Generation 3825 | Revalues: 764724 | GridSize: 300
Generation 3826 | Revalues: 764946 | GridSize: 300
Generation 3827 | Revalues: 765108 | GridSize: 300
Generation 3828 | Revalues: 765316 | GridSize: 300
Generation 3829 | Revalues: 765528 | GridSize: 300
Generation 3830 | Revalues: 765732 | GridSize: 300
Generation 3831 | Revalues: 765940 | GridSize: 300
Generation 3832 | Revalues: 766130 | GridSize: 300
Generation 3833 | Revalues: 766334 | GridSize: 300
Generation 3834 | Revalues: 766546 | GridSize: 300
Generation 3835 | Revalues: 766770 | GridSize: 300
Generation 3836 | Revalues: 766992 | GridSize: 300
Generation 3837 | Revalues: 767204 | GridSize: 300
Generation 3838 | Revalues: 767392 | GridSize: 300
Generation 3839 | Revalues: 767588 | GridSize: 300
Generation 3840 | Revalues: 767784 | GridSize: 300
Generation 3841 | Revalues: 767990 | GridSize: 300
Generation 3842 | Revalues: 768182 | GridSize: 300
Generation 3843 | Revalues: 768402 | GridSize: 300
Generation 3844 | Revalues: 768596 | GridSize: 300
Generation 3845 | Revalues: 768804 | GridSize: 300
Generation 3846 | Revalues: 769000 | GridSize: 300
Generation 3847 | Revalues: 769214 | GridSize: 300
Generation 3848 | Revalues: 769436 | GridSize: 300
Generation 3849 | Revalues: 769632 | GridSize: 300
Generation 3850 | Revalues: 769818 | GridSize: 300
Generation 3851 | Revalues: 770024 | GridSize: 300
Generation 3852 | Revalues: 770218 | GridSize: 300
Generation 3853 | Revalues: 770406 | GridSize: 300
Generation 3854 | Revalues: 770614 | GridSize: 300
Generation 3855 | Revalues: 770804 | GridSize: 300
Generation 3856 | Revalues: 770974 | GridSize: 299
Generation 3857 | Revalues: 771182 | GridSize: 300
Generation 3858 | Revalues: 771388 | GridSize: 300
Generation 3859 | Revalues: 771574 | GridSize: 300
Generation 3860 | Revalues: 771784 | GridSize: 300
Generation 3861 | Revalues: 771974 | GridSize: 300
Generation 3862 | Revalues: 772186 | GridSize: 300
Generation 3863 | Revalues: 772378 | GridSize: 300
Generation 3864 | Revalues: 772562 | GridSize: 300
Generation 3865 | Revalues: 772786 | GridSize: 300
Generation 3866 | Revalues: 772982 | GridSize: 300
Generation 3867 | Revalues: 773206 | GridSize: 300
Generation 3868 | Revalues: 773384 | GridSize: 300
Generation 3869 | Revalues: 773576 | GridSize: 300
Generation 3870 | Revalues: 773774 | GridSize: 300
Generation 3871 | Revalues: 773956 | GridSize: 300
Generation 3872 | Revalues: 774148 | GridSize: 300
Generation 3873 | Revalues: 774344 | GridSize: 300
Generation 3874 | Revalues: 774550 | GridSize: 300
Generation 3875 | Revalues: 774722 | GridSize: 300
Generation 3876 | Revalues: 774906 | GridSize: 300
Generation 3877 | Revalues: 775094 | GridSize: 300
Generation 3878 | Revalues: 775300 | GridSize: 300
Generation 3879 | Revalues: 775496 | GridSize: 300
Generation 3880 | Revalues: 775720 | GridSize: 300
Generation 3881 | Revalues: 775906 | GridSize: 300
Generation 3882 | Revalues: 776094 | GridSize: 300
Generation 3883 | Revalues: 776292 | GridSize: 300
Generation 3884 | Revalues: 776498 | GridSize: 300
Generation 3885 | Revalues: 776676 | GridSize: 300
Generation 3886 | Revalues: 776870 | GridSize: 300
Generation 3887 | Revalues: 777096 | GridSize: 300
Generation 3888 | Revalues: 777296 | GridSize: 300
Generation 3889 | Revalues: 777502 | GridSize: 300
Generation 3890 | Revalues: 777714 | GridSize: 300
Generation 3891 | Revalues: 777926 | GridSize: 300
Generation 3892 | Revalues: 778096 | GridSize: 300
Generation 3893 | Revalues: 778300 | GridSize: 300
Generation 3894 | Revalues: 778496 | GridSize: 300
Generation 3895 | Revalues: 778732 | GridSize: 300
Generation 3896 | Revalues: 778926 | GridSize: 300
Generation 3897 | Revalues: 779122 | GridSize: 300
Generation 3898 | Revalues: 779326 | GridSize: 300
Generation 3899 | Revalues: 779524 | GridSize: 300
Generation 3900 | Revalues: 779714 | GridSize: 300
Generation 3901 | Revalues: 779904 | GridSize: 300
Generation 3902 | Revalues: 780100 | GridSize: 300
Generation 3903 | Revalues: 780310 | GridSize: 300
Generation 3904 | Revalues: 780514 | GridSize: 300
Generation 3905 | Revalues: 780718 | GridSize: 300
Generation 3906 | Revalues: 780904 | GridSize: 300
Generation 3907 | Revalues: 781100 | GridSize: 300
Generation 3908 | Revalues: 781324 | GridSize: 300
Generation 3909 | Revalues: 781552 | GridSize: 300
Generation 3910 | Revalues: 781774 | GridSize: 300
Generation 3911 | Revalues: 781964 | GridSize: 300
Generation 3912 | Revalues: 782170 | GridSize: 300
Generation 3913 | Revalues: 782376 | GridSize: 300
Generation 3914 | Revalues: 782570 | GridSize: 300
Generation 3915 | Revalues: 782788 | GridSize: 300
Generation 3916 | Revalues: 782992 | GridSize: 300
Generation 3917 | Revalues: 783188 | GridSize: 300
Generation 3918 | Revalues: 783394 | GridSize: 300
Generation 3919 | Revalues: 783598 | GridSize: 300
Generation 3920 | Revalues: 783798 | GridSize: 300
Generation 3921 | Revalues: 783998 | GridSize: 300
Generation 3922 | Revalues: 784184 | GridSize: 300
Generation 3923 | Revalues: 784396 | GridSize: 300
Generation 3924 | Revalues: 784596 | GridSize: 300
Generation 3925 | Revalues: 784776 | GridSize: 300
Generation 3926 | Revalues: 784970 | GridSize: 300
Generation 3927 | Revalues: 785168 | GridSize: 300
Generation 3928 | Revalues: 785376 | GridSize: 300
Generation 3929 | Revalues: 785572 | GridSize: 300
Generation 3930 | Revalues: 785746 | GridSize: 300
Generation 3931 | Revalues: 785970 | GridSize: 300
Generation 3932 | Revalues: 786152 | GridSize: 300
Generation 3933 | Revalues: 786348 | GridSize: 300
Generation 3934 | Revalues: 786548 | GridSize: 300
Generation 3935 | Revalues: 786740 | GridSize: 300
Generation 3936 | Revalues: 786964 | GridSize: 300
Generation 3937 | Revalues: 787168 | GridSize: 300
Generation 3938 | Revalues: 787342 | GridSize: 300
Generation 3939 | Revalues: 787538 | GridSize: 300
Generation 3940 | Revalues: 787742 | GridSize: 300
Generation 3941 | Revalues: 787924 | GridSize: 300
Generation 3942 | Revalues: 788142 | GridSize: 300
Generation 3943 | Revalues: 788322 | GridSize: 300
Generation 3944 | Revalues: 788516 | GridSize: 300
Generation 3945 | Revalues: 788744 | GridSize: 300
Generation 3946 | Revalues: 788958 | GridSize: 300
Generation 3947 | Revalues: 789150 | GridSize: 300
Generation 3948 | Revalues: 789360 | GridSize: 300
Generation 3949 | Revalues: 789536 | GridSize: 300
Generation 3950 | Revalues: 789718 | GridSize: 300
Generation 3951 | Revalues: 789922 | GridSize: 300
Generation 3952 | Revalues: 790118 | GridSize: 300
Generation 3953 | Revalues: 790328 | GridSize: 300
Generation 3954 | Revalues: 790486 | GridSize: 300
Generation 3955 | Revalues: 790700 | GridSize: 300
Generation 3956 | Revalues: 790890 | GridSize: 300
Generation 3957 | Revalues: 791068 | GridSize: 300
Generation 3958 | Revalues: 791274 | GridSize: 300
Generation 3959 | Revalues: 791464 | GridSize: 300
Generation 3960 | Revalues: 791670 | GridSize: 300
Generation 3961 | Revalues: 791870 | GridSize: 300
Generation 3962 | Revalues: 792054 | GridSize: 300
Generation 3963 | Revalues: 792252 | GridSize: 300
Generation 3964 | Revalues: 792444 | GridSize: 300
Generation 3965 | Revalues: 792646 | GridSize: 300
Generation 3966 | Revalues: 792850 | GridSize: 300
Generation 3967 | Revalues: 793040 | GridSize: 300
Generation 3968 | Revalues: 793252 | GridSize: 300
Generation 3969 | Revalues: 793472 | GridSize: 300
Generation 3970 | Revalues: 793660 | GridSize: 300
Generation 3971 | Revalues: 793846 | GridSize: 300
Generation 3972 | Revalues: 794046 | GridSize: 300
Generation 3973 | Revalues: 794228 | GridSize: 300
Generation 3974 | Revalues: 794420 | GridSize: 300
Generation 3975 | Revalues: 794622 | GridSize: 300
Generation 3976 | Revalues: 794788 | GridSize: 300
Generation 3977 | Revalues: 794980 | GridSize: 300
Generation 3978 | Revalues: 795198 | GridSize: 300
Generation 3979 | Revalues: 795374 | GridSize: 300
Generation 3980 | Revalues: 795556 | GridSize: 300
Generation 3981 | Revalues: 795770 | GridSize: 300
Generation 3982 | Revalues: 795962 | GridSize: 300
Generation 3983 | Revalues: 796134 | GridSize: 300
Generation 3984 | Revalues: 796336 | GridSize: 300
Generation 3985 | Revalues: 796536 | GridSize: 300
Generation 3986 | Revalues: 796730 | GridSize: 300
Generation 3987 | Revalues: 796942 | GridSize: 300
Generation 3988 | Revalues: 797156 | GridSize: 300
Generation 3989 | Revalues: 797370 | GridSize: 300
Generation 3990 | Revalues: 797574 | GridSize: 300
Generation 3991 | Revalues: 797776 | GridSize: 300
Generation 3992 | Revalues: 797948 | GridSize: 300
Generation 3993 | Revalues: 798134 | GridSize: 300
Generation 3994 | Revalues: 798326 | GridSize: 300
Generation 3995 | Revalues: 798504 | GridSize: 300
Generation 3996 | Revalues: 798684 | GridSize: 300
Generation 3997 | Revalues: 798888 | GridSize: 300
Generation 3998 | Revalues: 799104 | GridSize: 300
Generation 3999 | Revalues: 799314 | GridSize: 300
Generation 4000 | Revalues: 799516 | GridSize: 300
Generation 4001 | Revalues: 799718 | GridSize: 300
Generation 4002 | Revalues: 799934 | GridSize: 300
Generation 4003 | Revalues: 800124 | GridSize: 300
Generation 4004 | Revalues: 800286 | GridSize: 300
Generation 4005 | Revalues: 800498 | GridSize: 300
Generation 4006 | Revalues: 800704 | GridSize: 300
Generation 4007 | Revalues: 800924 | GridSize: 300
Generation 4008 | Revalues: 801130 | GridSize: 300
Generation 4009 | Revalues: 801338 | GridSize: 300
Generation 4010 | Revalues: 801546 | GridSize: 300
Generation 4011 | Revalues: 801770 | GridSize: 300
Generation 4012 | Revalues: 801990 | GridSize: 300
Generation 4013 | Revalues: 802186 | GridSize: 300
Generation 4014 | Revalues: 802384 | GridSize: 300
Generation 4015 | Revalues: 802578 | GridSize: 300
Generation 4016 | Revalues: 802778 | GridSize: 300
Generation 4017 | Revalues: 802974 | GridSize: 300
Generation 4018 | Revalues: 803176 | GridSize: 300
Generation 4019 | Revalues: 803368 | GridSize: 300
Generation 4020 | Revalues: 803576 | GridSize: 300
Generation 4021 | Revalues: 803792 | GridSize: 300
Generation 4022 | Revalues: 803972 | GridSize: 300
Generation 4023 | Revalues: 804182 | GridSize: 300
Generation 4024 | Revalues: 804390 | GridSize: 300
Generation 4025 | Revalues: 804580 | GridSize: 300
Generation 4026 | Revalues: 804812 | GridSize: 300
Generation 4027 | Revalues: 805026 | GridSize: 300
Generation 4028 | Revalues: 805216 | GridSize: 300
Generation 4029 | Revalues: 805420 | GridSize: 300
Generation 4030 | Revalues: 805636 | GridSize: 300
Generation 4031 | Revalues: 805828 | GridSize: 300
Generation 4032 | Revalues: 806040 | GridSize: 300
Generation 4033 | Revalues: 806260 | GridSize: 300
Generation 4034 | Revalues: 806434 | GridSize: 300
Generation 4035 | Revalues: 806654 | GridSize: 300
Generation 4036 | Revalues: 806852 | GridSize: 300
Generation 4037 | Revalues: 807038 | GridSize: 300
Generation 4038 | Revalues: 807228 | GridSize: 300
Generation 4039 | Revalues: 807424 | GridSize: 300
Generation 4040 | Revalues: 807646 | GridSize: 300
Generation 4041 | Revalues: 807834 | GridSize: 300
Generation 4042 | Revalues: 808000 | GridSize: 300
Generation 4043 | Revalues: 808224 | GridSize: 300
Generation 4044 | Revalues: 808426 | GridSize: 300
Generation 4045 | Revalues: 808634 | GridSize: 300
Generation 4046 | Revalues: 808822 | GridSize: 300
Generation 4047 | Revalues: 809026 | GridSize: 300
Generation 4048 | Revalues: 809226 | GridSize: 300
Generation 4049 | Revalues: 809428 | GridSize: 300
Generation 4050 | Revalues: 809660 | GridSize: 300
Generation 4051 | Revalues: 809848 | GridSize: 300
Generation 4052 | Revalues: 810058 | GridSize: 300
Generation 4053 | Revalues: 810250 | GridSize: 300
Generation 4054 | Revalues: 810442 | GridSize: 300
Generation 4055 | Revalues: 810628 | GridSize: 300
Generation 4056 | Revalues: 810836 | GridSize: 300
Generation 4057 | Revalues: 811014 | GridSize: 300
Generation 4058 | Revalues: 811224 | GridSize: 299
Generation 4059 | Revalues: 811436 | GridSize: 300
Generation 4060 | Revalues: 811648 | GridSize: 300
Generation 4061 | Revalues: 811864 | GridSize: 300
Generation 4062 | Revalues: 812050 | GridSize: 300
Generation 4063 | Revalues: 812230 | GridSize: 300
Generation 4064 | Revalues: 812462 | GridSize: 300
Generation 4065 | Revalues: 812658 | GridSize: 300
Generation 4066 | Revalues: 812844 | GridSize: 300
Generation 4067 | Revalues: 813052 | GridSize: 300
Generation 4068 | Revalues: 813256 | GridSize: 300
Generation 4069 | Revalues: 813448 | GridSize: 300
Generation 4070 | Revalues: 813674 | GridSize: 300
Generation 4071 | Revalues: 813854 | GridSize: 300
Generation 4072 | Revalues: 814072 | GridSize: 300
Generation 4073 | Revalues: 814252 | GridSize: 300
Generation 4074 | Revalues: 814460 | GridSize: 300
Generation 4075 | Revalues: 814650 | GridSize: 300
Generation 4076 | Revalues: 814842 | GridSize: 300
Generation 4077 | Revalues: 815054 | GridSize: 300
Generation 4078 | Revalues: 815250 | GridSize: 300
Generation 4079 | Revalues: 815448 | GridSize: 300
Generation 4080 | Revalues: 815644 | GridSize: 300
Generation 4081 | Revalues: 815858 | GridSize: 300
Generation 4082 | Revalues: 816032 | GridSize: 300
Generation 4083 | Revalues: 816240 | GridSize: 300
Generation 4084 | Revalues: 816416 | GridSize: 300
Generation 4085 | Revalues: 816618 | GridSize: 300
Generation 4086 | Revalues: 816820 | GridSize: 300
Generation 4087 | Revalues: 817000 | GridSize: 300
Generation 4088 | Revalues: 817178 | GridSize: 300
Generation 4089 | Revalues: 817382 | GridSize: 300
Generation 4090 | Revalues: 817580 | GridSize: 300
Generation 4091 | Revalues: 817790 | GridSize: 300
Generation 4092 | Revalues: 817992 | GridSize: 300
Generation 4093 | Revalues: 818174 | GridSize: 300
Generation 4094 | Revalues: 818392 | GridSize: 300
Generation 4095 | Revalues: 818596 | GridSize: 300
Generation 4096 | Revalues: 818816 | GridSize: 300
Generation 4097 | Revalues: 819026 | GridSize: 300
Generation 4098 | Revalues: 819236 | GridSize: 300
Generation 4099 | Revalues: 819446 | GridSize: 300
Generation 4100 | Revalues: 819628 | GridSize: 300
Generation 4101 | Revalues: 819792 | GridSize: 300
Generation 4102 | Revalues: 819992 | GridSize: 300
Generation 4103 | Revalues: 820176 | GridSize: 300
Generation 4104 | Revalues: 820384 | GridSize: 300
Generation 4105 | Revalues: 820598 | GridSize: 300
Generation 4106 | Revalues: 820788 | GridSize: 300
Generation 4107 | Revalues: 820980 | GridSize: 300
Generation 4108 | Revalues: 821192 | GridSize: 300
Generation 4109 | Revalues: 821400 | GridSize: 300
Generation 4110 | Revalues: 821608 | GridSize: 300
Generation 4111 | Revalues: 821806 | GridSize: 300
Generation 4112 | Revalues: 822012 | GridSize: 300
Generation 4113 | Revalues: 822196 | GridSize: 300
Generation 4114 | Revalues: 822438 | GridSize: 300
Generation 4115 | Revalues: 822644 | GridSize: 300
Generation 4116 | Revalues: 822834 | GridSize: 300
Generation 4117 | Revalues: 823038 | GridSize: 300
Generation 4118 | Revalues: 823256 | GridSize: 300
Generation 4119 | Revalues: 823456 | GridSize: 300
Generation 4120 | Revalues: 823626 | GridSize: 300
Generation 4121 | Revalues: 823842 | GridSize: 300
Generation 4122 | Revalues: 824048 | GridSize: 300
Generation 4123 | Revalues: 824252 | GridSize: 300
Generation 4124 | Revalues: 824450 | GridSize: 300
Generation 4125 | Revalues: 824644 | GridSize: 300
Generation 4126 | Revalues: 824836 | GridSize: 300
Generation 4127 | Revalues: 825044 | GridSize: 300
Generation 4128 | Revalues: 825216 | GridSize: 300
Generation 4129 | Revalues: 825408 | GridSize: 300
Generation 4130 | Revalues: 825616 | GridSize: 300
Generation 4131 | Revalues: 825836 | GridSize: 300
Generation 4132 | Revalues: 826050 | GridSize: 300
Generation 4133 | Revalues: 826250 | GridSize: 300
Generation 4134 | Revalues: 826454 | GridSize: 300
Generation 4135 | Revalues: 826652 | GridSize: 300
Generation 4136 | Revalues: 826844 | GridSize: 300
Generation 4137 | Revalues: 827038 | GridSize: 300
Generation 4138 | Revalues: 827246 | GridSize: 300
Generation 4139 | Revalues: 827478 | GridSize: 300
Generation 4140 | Revalues: 827676 | GridSize: 300
Generation 4141 | Revalues: 827878 | GridSize: 300
Generation 4142 | Revalues: 828088 | GridSize: 300
Generation 4143 | Revalues: 828294 | GridSize: 300
Generation 4144 | Revalues: 828486 | GridSize: 300
Generation 4145 | Revalues: 828668 | GridSize: 300
Generation 4146 | Revalues: 828876 | GridSize: 300
Generation 4147 | Revalues: 829068 | GridSize: 300
Generation 4148 | Revalues: 829294 | GridSize: 300
Generation 4149 | Revalues: 829542 | GridSize: 300
Generation 4150 | Revalues: 829728 | GridSize: 300
Generation 4151 | Revalues: 829928 | GridSize: 300
Generation 4152 | Revalues: 830106 | GridSize: 300
Generation 4153 | Revalues: 830320 | GridSize: 300
Generation 4154 | Revalues: 830500 | GridSize: 300
Generation 4155 | Revalues: 830718 | GridSize: 300
Generation 4156 | Revalues: 830916 | GridSize: 300
Generation 4157 | Revalues: 831104 | GridSize: 300
Generation 4158 | Revalues: 831310 | GridSize: 300
Generation 4159 | Revalues: 831522 | GridSize: 300
Generation 4160 | Revalues: 831746 | GridSize: 300
Generation 4161 | Revalues: 831954 | GridSize: 300
Generation 4162 | Revalues: 832152 | GridSize: 300
Generation 4163 | Revalues: 832378 | GridSize: 300
Generation 4164 | Revalues: 832594 | GridSize: 300
Generation 4165 | Revalues: 832750 | GridSize: 300
Generation 4166 | Revalues: 832908 | GridSize: 300
Generation 4167 | Revalues: 833090 | GridSize: 300
Generation 4168 | Revalues: 833310 | GridSize: 300
Generation 4169 | Revalues: 833498 | GridSize: 300
Generation 4170 | Revalues: 833700 | GridSize: 300
Generation 4171 | Revalues: 833898 | GridSize: 300
Generation 4172 | Revalues: 834106 | GridSize: 300
Generation 4173 | Revalues: 834296 | GridSize: 300
Generation 4174 | Revalues: 834486 | GridSize: 300
Generation 4175 | Revalues: 834686 | GridSize: 300
Generation 4176 | Revalues: 834880 | GridSize: 300
Generation 4177 | Revalues: 835072 | GridSize: 300
Generation 4178 | Revalues: 835260 | GridSize: 300
Generation 4179 | Revalues: 835444 | GridSize: 300
Generation 4180 | Revalues: 835632 | GridSize: 300
Generation 4181 | Revalues: 835850 | GridSize: 300
Generation 4182 | Revalues: 836030 | GridSize: 300
Generation 4183 | Revalues: 836206 | GridSize: 300
Generation 4184 | Revalues: 836402 | GridSize: 300
Generation 4185 | Revalues: 836600 | GridSize: 300
Generation 4186 | Revalues: 836802 | GridSize: 300
Generation 4187 | Revalues: 837010 | GridSize: 300
Generation 4188 | Revalues: 837190 | GridSize: 300
Generation 4189 | Revalues: 837394 | GridSize: 300
Generation 4190 | Revalues: 837600 | GridSize: 300
Generation 4191 | Revalues: 837778 | GridSize: 300
Generation 4192 | Revalues: 837968 | GridSize: 300
Generation 4193 | Revalues: 838150 | GridSize: 300
Generation 4194 | Revalues: 838354 | GridSize: 300
Generation 4195 | Revalues: 838544 | GridSize: 300
Generation 4196 | Revalues: 838732 | GridSize: 300
Generation 4197 | Revalues: 838936 | GridSize: 300
Generation 4198 | Revalues: 839126 | GridSize: 300
Generation 4199 | Revalues: 839314 | GridSize: 300
Generation 4200 | Revalues: 839518 | GridSize: 300
Generation 4201 | Revalues: 839704 | GridSize: 300
Generation 4202 | Revalues: 839894 | GridSize: 300
Generation 4203 | Revalues: 840094 | GridSize: 300
Generation 4204 | Revalues: 840286 | GridSize: 300
Generation 4205 | Revalues: 840490 | GridSize: 300
Generation 4206 | Revalues: 840688 | GridSize: 300
Generation 4207 | Revalues: 840884 | GridSize: 300
Generation 4208 | Revalues: 841094 | GridSize: 300
Generation 4209 | Revalues: 841324 | GridSize: 300
Generation 4210 | Revalues: 841534 | GridSize: 300
Generation 4211 | Revalues: 841752 | GridSize: 300
Generation 4212 | Revalues: 841940 | GridSize: 300
Generation 4213 | Revalues: 842134 | GridSize: 300
Generation 4214 | Revalues: 842346 | GridSize: 300
Generation 4215 | Revalues: 842550 | GridSize: 300
Generation 4216 | Revalues: 842754 | GridSize: 300
Generation 4217 | Revalues: 842954 | GridSize: 300
Generation 4218 | Revalues: 843142 | GridSize: 300
Generation 4219 | Revalues: 843320 | GridSize: 300
Generation 4220 | Revalues: 843500 | GridSize: 300
Generation 4221 | Revalues: 843706 | GridSize: 300
Generation 4222 | Revalues: 843900 | GridSize: 300
Generation 4223 | Revalues: 844116 | GridSize: 300
Generation 4224 | Revalues: 844328 | GridSize: 300
Generation 4225 | Revalues: 844534 | GridSize: 300
Generation 4226 | Revalues: 844762 | GridSize: 300
Generation 4227 | Revalues: 844994 | GridSize: 300
Generation 4228 | Revalues: 845212 | GridSize: 300
Generation 4229 | Revalues: 845416 | GridSize: 300
Generation 4230 | Revalues: 845628 | GridSize: 300
Generation 4231 | Revalues: 845824 | GridSize: 300
Generation 4232 | Revalues: 846022 | GridSize: 300
