Generation 0 | Revalues: 100 | GridSize: 6
Generation 3542 | Revalues: 780438 | GridSize: 104
Generation 3543 | Revalues: 780654 | GridSize: 104
Generation 3544 | Revalues: 780886 | GridSize: 104
Generation 3545 | Revalues: 781102 | GridSize: 104
Generation 3546 | Revalues: 781334 | GridSize: 104
Generation 3547 | Revalues: 781568 | GridSize: 104
Generation 3548 | Revalues: 781800 | GridSize: 104
Generation 3549 | Revalues: 782024 | GridSize: 104
Generation 3550 | Revalues: 782246 | GridSize: 104
Generation 3551 | Revalues: 782466 | GridSize: 104
Generation 3552 | Revalues: 782698 | GridSize: 105
Generation 3553 | Revalues: 782914 | GridSize: 105
Generation 3554 | Revalues: 783126 | GridSize: 105
Generation 3555 | Revalues: 783376 | GridSize: 105
Generation 3556 | Revalues: 783602 | GridSize: 105
Generation 3557 | Revalues: 783810 | GridSize: 105
Generation 3558 | Revalues: 784028 | GridSize: 105
Generation 3559 | Revalues: 784258 | GridSize: 105
Generation 3560 | Revalues: 784472 | GridSize: 105
Generation 3561 | Revalues: 784668 | GridSize: 105
Generation 3562 | Revalues: 784908 | GridSize: 105
Generation 3563 | Revalues: 785132 | GridSize: 105
Generation 3564 | Revalues: 785336 | GridSize: 105
Generation 3565 | Revalues: 785574 | GridSize: 105
Generation 3566 | Revalues: 785804 | GridSize: 105
Generation 3567 | Revalues: 786014 | GridSize: 105
Generation 3568 | Revalues: 786208 | GridSize: 105
Generation 3569 | Revalues: 786418 | GridSize: 105
Generation 3570 | Revalues: 786622 | GridSize: 105
Generation 3571 | Revalues: 786822 | GridSize: 105
Generation 3572 | Revalues: 787046 | GridSize: 105
Generation 3573 | Revalues: 787288 | GridSize: 105
Generation 3574 | Revalues: 787512 | GridSize: 105
Generation 3575 | Revalues: 787724 | GridSize: 105
Generation 3576 | Revalues: 787944 | GridSize: 105
Generation 3577 | Revalues: 788144 | GridSize: 105
Generation 3578 | Revalues: 788356 | GridSize: 105
Generation 3579 | Revalues: 788566 | GridSize: 105
Generation 3580 | Revalues: 788786 | GridSize: 105
Generation 3581 | Revalues: 789012 | GridSize: 106
Generation 3582 | Revalues: 789234 | GridSize: 106
Generation 3583 | Revalues: 789452 | GridSize: 106
Generation 3584 | Revalues: 789706 | GridSize: 106
Generation 3585 | Revalues: 789934 | GridSize: 106
Generation 3586 | Revalues: 790154 | GridSize: 106
Generation 3587 | Revalues: 790388 | GridSize: 106
Generation 3588 | Revalues: 790604 | GridSize: 106
Generation 3589 | Revalues: 790816 | GridSize: 106
Generation 3590 | Revalues: 791030 | GridSize: 106
Generation 3591 | Revalues: 791254 | GridSize: 106
Generation 3592 | Revalues: 791486 | GridSize: 106
Generation 3593 | Revalues: 791716 | GridSize: 106
Generation 3594 | Revalues: 791948 | GridSize: 106
Generation 3595 | Revalues: 792160 | GridSize: 107
Generation 3596 | Revalues: 792392 | GridSize: 107
Generation 3597 | Revalues: 792628 | GridSize: 107
Generation 3598 | Revalues: 792828 | GridSize: 107
Generation 3599 | Revalues: 793042 | GridSize: 107
Generation 3600 | Revalues: 793270 | GridSize: 107
Generation 3601 | Revalues: 793492 | GridSize: 108
Generation 3602 | Revalues: 793700 | GridSize: 108
Generation 3603 | Revalues: 793930 | GridSize: 108
Generation 3604 | Revalues: 794138 | GridSize: 108
Generation 3605 | Revalues: 794350 | GridSize: 108
Generation 3606 | Revalues: 794564 | GridSize: 108
Generation 3607 | Revalues: 794788 | GridSize: 108
Generation 3608 | Revalues: 795014 | GridSize: 108
Generation 3609 | Revalues: 795238 | GridSize: 108
Generation 3610 | Revalues: 795448 | GridSize: 108
Generation 3611 | Revalues: 795668 | GridSize: 108
Generation 3612 | Revalues: 795872 | GridSize: 108
Generation 3613 | Revalues: 796120 | GridSize: 108
Generation 3614 | Revalues: 796338 | GridSize: 108
Generation 3615 | Revalues: 796574 | GridSize: 108
Generation 3616 | Revalues: 796778 | GridSize: 108
Generation 3617 | Revalues: 797020 | GridSize: 108
Generation 3618 | Revalues: 797202 | GridSize: 108
Generation 3619 | Revalues: 797430 | GridSize: 108
Generation 3620 | Revalues: 797664 | GridSize: 108
Generation 3621 | Revalues: 797888 | GridSize: 108
Generation 3622 | Revalues: 798090 | GridSize: 108
Generation 3623 | Revalues: 798320 | GridSize: 108
Generation 3624 | Revalues: 798558 | GridSize: 108
Generation 3625 | Revalues: 798758 | GridSize: 108
Generation 3626 | Revalues: 798982 | GridSize: 108
Generation 3627 | Revalues: 799174 | GridSize: 108
Generation 3628 | Revalues: 799388 | GridSize: 108
Generation 3629 | Revalues: 799584 | GridSize: 108
Generation 3630 | Revalues: 799822 | GridSize: 108
Generation 3631 | Revalues: 800034 | GridSize: 108
Generation 3632 | Revalues: 800266 | GridSize: 108
Generation 3633 | Revalues: 800500 | GridSize: 108
Generation 3634 | Revalues: 800744 | GridSize: 108
Generation 3635 | Revalues: 800972 | GridSize: 108
Generation 3636 | Revalues: 801192 | GridSize: 108
Generation 3637 | Revalues: 801412 | GridSize: 108
Generation 3638 | Revalues: 801628 | GridSize: 108
Generation 3639 | Revalues: 801840 | GridSize: 108
Generation 3640 | Revalues: 802072 | GridSize: 108
Generation 3641 | Revalues: 802306 | GridSize: 108
Generation 3642 | Revalues: 802562 | GridSize: 108
Generation 3643 | Revalues: 802774 | GridSize: 108
Generation 3644 | Revalues: 803010 | GridSize: 108
Generation 3645 | Revalues: 803268 | GridSize: 108
Generation 3646 | Revalues: 803486 | GridSize: 108
Generation 3647 | Revalues: 803718 | GridSize: 108
Generation 3648 | Revalues: 803934 | GridSize: 108
Generation 3649 | Revalues: 804132 | GridSize: 108
Generation 3650 | Revalues: 804342 | GridSize: 108
Generation 3651 | Revalues: 804546 | GridSize: 108
Generation 3652 | Revalues: 804778 | GridSize: 108
Generation 3653 | Revalues: 804996 | GridSize: 108
Generation 3654 | Revalues: 805204 | GridSize: 108
Generation 3655 | Revalues: 805416 | GridSize: 108
Generation 3656 | Revalues: 805626 | GridSize: 108
Generation 3657 | Revalues: 805860 | GridSize: 108
Generation 3658 | Revalues: 806084 | GridSize: 108
Generation 3659 | Revalues: 806300 | GridSize: 108
Generation 3660 | Revalues: 806536 | GridSize: 108
Generation 3661 | Revalues: 806748 | GridSize: 108
Generation 3662 | Revalues: 806948 | GridSize: 108
Generation 3663 | Revalues: 807152 | GridSize: 108
Generation 3664 | Revalues: 807360 | GridSize: 108
Generation 3665 | Revalues: 807572 | GridSize: 108
Generation 3666 | Revalues: 807782 | GridSize: 108
Generation 3667 | Revalues: 808010 | GridSize: 109
Generation 3668 | Revalues: 808250 | GridSize: 109
Generation 3669 | Revalues: 808470 | GridSize: 109
Generation 3670 | Revalues: 808712 | GridSize: 109
Generation 3671 | Revalues: 808934 | GridSize: 109
Generation 3672 | Revalues: 809142 | GridSize: 109
Generation 3673 | Revalues: 809360 | GridSize: 109
Generation 3674 | Revalues: 809564 | GridSize: 109
Generation 3675 | Revalues: 809786 | GridSize: 109
Generation 3676 | Revalues: 809992 | GridSize: 109
Generation 3677 | Revalues: 810188 | GridSize: 109
Generation 3678 | Revalues: 810412 | GridSize: 109
Generation 3679 | Revalues: 810610 | GridSize: 109
Generation 3680 | Revalues: 810824 | GridSize: 109
Generation 3681 | Revalues: 811068 | GridSize: 109
Generation 3682 | Revalues: 811280 | GridSize: 109
Generation 3683 | Revalues: 811490 | GridSize: 109
Generation 3684 | Revalues: 811712 | GridSize: 109
Generation 3685 | Revalues: 811922 | GridSize: 109
Generation 3686 | Revalues: 812170 | GridSize: 109
Generation 3687 | Revalues: 812396 | GridSize: 109
Generation 3688 | Revalues: 812618 | GridSize: 109
Generation 3689 | Revalues: 812830 | GridSize: 109
Generation 3690 | Revalues: 813074 | GridSize: 109
Generation 3691 | Revalues: 813292 | GridSize: 109
Generation 3692 | Revalues: 813496 | GridSize: 110
Generation 3693 | Revalues: 813724 | GridSize: 110
Generation 3694 | Revalues: 813942 | GridSize: 110
Generation 3695 | Revalues: 814166 | GridSize: 110
Generation 3696 | Revalues: 814386 | GridSize: 110
Generation 3697 | Revalues: 814602 | GridSize: 110
Generation 3698 | Revalues: 814810 | GridSize: 110
Generation 3699 | Revalues: 815038 | GridSize: 111
Generation 3700 | Revalues: 815246 | GridSize: 111
Generation 3701 | Revalues: 815496 | GridSize: 111
Generation 3702 | Revalues: 815716 | GridSize: 111
Generation 3703 | Revalues: 815932 | GridSize: 111
Generation 3704 | Revalues: 816124 | GridSize: 111
Generation 3705 | Revalues: 816342 | GridSize: 111
Generation 3706 | Revalues: 816576 | GridSize: 111
Generation 3707 | Revalues: 816810 | GridSize: 111
Generation 3708 | Revalues: 817028 | GridSize: 111
Generation 3709 | Revalues: 817260 | GridSize: 111
Generation 3710 | Revalues: 817486 | GridSize: 111
Generation 3711 | Revalues: 817690 | GridSize: 112
Generation 3712 | Revalues: 817926 | GridSize: 112
Generation 3713 | Revalues: 818142 | GridSize: 112
Generation 3714 | Revalues: 818364 | GridSize: 112
Generation 3715 | Revalues: 818582 | GridSize: 112
Generation 3716 | Revalues: 818794 | GridSize: 112
Generation 3717 | Revalues: 819010 | GridSize: 112
Generation 3718 | Revalues: 819202 | GridSize: 112
Generation 3719 | Revalues: 819448 | GridSize: 112
Generation 3720 | Revalues: 819670 | GridSize: 112
Generation 3721 | Revalues: 819878 | GridSize: 112
Generation 3722 | Revalues: 820080 | GridSize: 112
Generation 3723 | Revalues: 820294 | GridSize: 112
Generation 3724 | Revalues: 820522 | GridSize: 112
Generation 3725 | Revalues: 820730 | GridSize: 112
Generation 3726 | Revalues: 820930 | GridSize: 112
Generation 3727 | Revalues: 821148 | GridSize: 112
Generation 3728 | Revalues: 821358 | GridSize: 112
Generation 3729 | Revalues: 821574 | GridSize: 112
Generation 3730 | Revalues: 821794 | GridSize: 112
Generation 3731 | Revalues: 822016 | GridSize: 112
Generation 3732 | Revalues: 822248 | GridSize: 111
Generation 3733 | Revalues: 822492 | GridSize: 111
Generation 3734 | Revalues: 822722 | GridSize: 113
Generation 3735 | Revalues: 822944 | GridSize: 113
Generation 3736 | Revalues: 823172 | GridSize: 113
Generation 3737 | Revalues: 823400 | GridSize: 113
Generation 3738 | Revalues: 823596 | GridSize: 113
Generation 3739 | Revalues: 823840 | GridSize: 113
Generation 3740 | Revalues: 824050 | GridSize: 113
Generation 3741 | Revalues: 824262 | GridSize: 113
Generation 3742 | Revalues: 824476 | GridSize: 113
Generation 3743 | Revalues: 824704 | GridSize: 114
Generation 3744 | Revalues: 824930 | GridSize: 114
Generation 3745 | Revalues: 825154 | GridSize: 115
Generation 3746 | Revalues: 825346 | GridSize: 115
Generation 3747 | Revalues: 825588 | GridSize: 115
Generation 3748 | Revalues: 825804 | GridSize: 115
Generation 3749 | Revalues: 826030 | GridSize: 115
Generation 3750 | Revalues: 826248 | GridSize: 115
Generation 3751 | Revalues: 826462 | GridSize: 115
Generation 3752 | Revalues: 826670 | GridSize: 115
Generation 3753 | Revalues: 826898 | GridSize: 115
Generation 3754 | Revalues: 827114 | GridSize: 115
Generation 3755 | Revalues: 827314 | GridSize: 115
Generation 3756 | Revalues: 827560 | GridSize: 115
Generation 3757 | Revalues: 827780 | GridSize: 115
Generation 3758 | Revalues: 828006 | GridSize: 116
Generation 3759 | Revalues: 828212 | GridSize: 116
Generation 3760 | Revalues: 828432 | GridSize: 116
Generation 3761 | Revalues: 828644 | GridSize: 116
Generation 3762 | Revalues: 828868 | GridSize: 116
Generation 3763 | Revalues: 829094 | GridSize: 116
Generation 3764 | Revalues: 829326 | GridSize: 116
Generation 3765 | Revalues: 829566 | GridSize: 116
Generation 3766 | Revalues: 829806 | GridSize: 116
Generation 3767 | Revalues: 830014 | GridSize: 116
Generation 3768 | Revalues: 830226 | GridSize: 116
Generation 3769 | Revalues: 830444 | GridSize: 116
Generation 3770 | Revalues: 830640 | GridSize: 116
Generation 3771 | Revalues: 830844 | GridSize: 116
Generation 3772 | Revalues: 831064 | GridSize: 116
Generation 3773 | Revalues: 831262 | GridSize: 116
Generation 3774 | Revalues: 831492 | GridSize: 116
Generation 3775 | Revalues: 831718 | GridSize: 116
Generation 3776 | Revalues: 831916 | GridSize: 116
Generation 3777 | Revalues: 832114 | GridSize: 116
Generation 3778 | Revalues: 832340 | GridSize: 116
Generation 3779 | Revalues: 832548 | GridSize: 116
Generation 3780 | Revalues: 832762 | GridSize: 116
Generation 3781 | Revalues: 832978 | GridSize: 116
Generation 3782 | Revalues: 833176 | GridSize: 116
Generation 3783 | Revalues: 833398 | GridSize: 116
Generation 3784 | Revalues: 833616 | GridSize: 116
Generation 3785 | Revalues: 833848 | GridSize: 116
Generation 3786 | Revalues: 834068 | GridSize: 116
Generation 3787 | Revalues: 834306 | GridSize: 116
Generation 3788 | Revalues: 834532 | GridSize: 116
Generation 3789 | Revalues: 834748 | GridSize: 116
Generation 3790 | Revalues: 834962 | GridSize: 116
Generation 3791 | Revalues: 835176 | GridSize: 116
Generation 3792 | Revalues: 835392 | GridSize: 116
Generation 3793 | Revalues: 835616 | GridSize: 116
Generation 3794 | Revalues: 835834 | GridSize: 116
Generation 3795 | Revalues: 836054 | GridSize: 116
Generation 3796 | Revalues: 836266 | GridSize: 116
Generation 3797 | Revalues: 836474 | GridSize: 116
Generation 3798 | Revalues: 836680 | GridSize: 116
Generation 3799 | Revalues: 836902 | GridSize: 116
Generation 3800 | Revalues: 837118 | GridSize: 116
Generation 3801 | Revalues: 837336 | GridSize: 116
Generation 3802 | Revalues: 837550 | GridSize: 117
Generation 3803 | Revalues: 837762 | GridSize: 117
Generation 3804 | Revalues: 837998 | GridSize: 117
Generation 3805 | Revalues: 838212 | GridSize: 117
Generation 3806 | Revalues: 838434 | GridSize: 117
Generation 3807 | Revalues: 838662 | GridSize: 117
Generation 3808 | Revalues: 838856 | GridSize: 117
Generation 3809 | Revalues: 839066 | GridSize: 117
Generation 3810 | Revalues: 839296 | GridSize: 117
Generation 3811 | Revalues: 839520 | GridSize: 117
Generation 3812 | Revalues: 839722 | GridSize: 117
Generation 3813 | Revalues: 839938 | GridSize: 117
Generation 3814 | Revalues: 840180 | GridSize: 117
Generation 3815 | Revalues: 840430 | GridSize: 117
Generation 3816 | Revalues: 840668 | GridSize: 117
Generation 3817 | Revalues: 840878 | GridSize: 117
Generation 3818 | Revalues: 841096 | GridSize: 117
Generation 3819 | Revalues: 841310 | GridSize: 117
Generation 3820 | Revalues: 841514 | GridSize: 117
Generation 3821 | Revalues: 841726 | GridSize: 117
Generation 3822 | Revalues: 841938 | GridSize: 117
Generation 3823 | Revalues: 842154 | GridSize: 117
Generation 3824 | Revalues: 842376 | GridSize: 117
Generation 3825 | Revalues: 842584 | GridSize: 117
Generation 3826 | Revalues: 842780 | GridSize: 117
Generation 3827 | Revalues: 843010 | GridSize: 117
Generation 3828 | Revalues: 843218 | GridSize: 118
Generation 3829 | Revalues: 843452 | GridSize: 118
Generation 3830 | Revalues: 843692 | GridSize: 118
Generation 3831 | Revalues: 843916 | GridSize: 118
Generation 3832 | Revalues: 844154 | GridSize: 119
Generation 3833 | Revalues: 844360 | GridSize: 119
Generation 3834 | Revalues: 844578 | GridSize: 119
Generation 3835 | Revalues: 844828 | GridSize: 119
Generation 3836 | Revalues: 845054 | GridSize: 119
Generation 3837 | Revalues: 845272 | GridSize: 119
Generation 3838 | Revalues: 845516 | GridSize: 119
Generation 3839 | Revalues: 845738 | GridSize: 119
Generation 3840 | Revalues: 845978 | GridSize: 119
Generation 3841 | Revalues: 846198 | GridSize: 119
Generation 3842 | Revalues: 846426 | GridSize: 119
Generation 3843 | Revalues: 846656 | GridSize: 119
Generation 3844 | Revalues: 846892 | GridSize: 119
Generation 3845 | Revalues: 847108 | GridSize: 120
Generation 3846 | Revalues: 847318 | GridSize: 120
Generation 3847 | Revalues: 847546 | GridSize: 120
Generation 3848 | Revalues: 847758 | GridSize: 120
Generation 3849 | Revalues: 847998 | GridSize: 120
Generation 3850 | Revalues: 848230 | GridSize: 120
Generation 3851 | Revalues: 848432 | GridSize: 120
Generation 3852 | Revalues: 848656 | GridSize: 120
Generation 3853 | Revalues: 848880 | GridSize: 120
Generation 3854 | Revalues: 849108 | GridSize: 120
Generation 3855 | Revalues: 849340 | GridSize: 120
Generation 3856 | Revalues: 849578 | GridSize: 120
Generation 3857 | Revalues: 849804 | GridSize: 120
Generation 3858 | Revalues: 850026 | GridSize: 120
Generation 3859 | Revalues: 850258 | GridSize: 120
Generation 3860 | Revalues: 850488 | GridSize: 120
Generation 3861 | Revalues: 850706 | GridSize: 120
Generation 3862 | Revalues: 850918 | GridSize: 120
Generation 3863 | Revalues: 851134 | GridSize: 120
Generation 3864 | Revalues: 851368 | GridSize: 120
Generation 3865 | Revalues: 851590 | GridSize: 120
Generation 3866 | Revalues: 851824 | GridSize: 120
Generation 3867 | Revalues: 852060 | GridSize: 120
Generation 3868 | Revalues: 852294 | GridSize: 120
Generation 3869 | Revalues: 852528 | GridSize: 120
Generation 3870 | Revalues: 852738 | GridSize: 120
Generation 3871 | Revalues: 852962 | GridSize: 120
Generation 3872 | Revalues: 853168 | GridSize: 120
Generation 3873 | Revalues: 853394 | GridSize: 120
Generation 3874 | Revalues: 853626 | GridSize: 119
Generation 3875 | Revalues: 853850 | GridSize: 119
Generation 3876 | Revalues: 854080 | GridSize: 119
Generation 3877 | Revalues: 854298 | GridSize: 119
Generation 3878 | Revalues: 854526 | GridSize: 119
Generation 3879 | Revalues: 854726 | GridSize: 119
Generation 3880 | Revalues: 854952 | GridSize: 119
Generation 3881 | Revalues: 855184 | GridSize: 119
Generation 3882 | Revalues: 855380 | GridSize: 119
Generation 3883 | Revalues: 855592 | GridSize: 119
Generation 3884 | Revalues: 855808 | GridSize: 119
Generation 3885 | Revalues: 856028 | GridSize: 119
Generation 3886 | Revalues: 856284 | GridSize: 119
Generation 3887 | Revalues: 856504 | GridSize: 119
Generation 3888 | Revalues: 856752 | GridSize: 119
Generation 3889 | Revalues: 856954 | GridSize: 119
Generation 3890 | Revalues: 857170 | GridSize: 119
Generation 3891 | Revalues: 857398 | GridSize: 119
Generation 3892 | Revalues: 857604 | GridSize: 119
Generation 3893 | Revalues: 857820 | GridSize: 119
Generation 3894 | Revalues: 858034 | GridSize: 119
Generation 3895 | Revalues: 858248 | GridSize: 119
Generation 3896 | Revalues: 858476 | GridSize: 119
Generation 3897 | Revalues: 858704 | GridSize: 119
Generation 3898 | Revalues: 858954 | GridSize: 119
Generation 3899 | Revalues: 859176 | GridSize: 119
Generation 3900 | Revalues: 859380 | GridSize: 119
Generation 3901 | Revalues: 859586 | GridSize: 119
Generation 3902 | Revalues: 859812 | GridSize: 119
Generation 3903 | Revalues: 860032 | GridSize: 119
Generation 3904 | Revalues: 860286 | GridSize: 119
Generation 3905 | Revalues: 860520 | GridSize: 119
Generation 3906 | Revalues: 860740 | GridSize: 119
Generation 3907 | Revalues: 860956 | GridSize: 119
Generation 3908 | Revalues: 861176 | GridSize: 119
Generation 3909 | Revalues: 861388 | GridSize: 119
Generation 3910 | Revalues: 861590 | GridSize: 119
Generation 3911 | Revalues: 861826 | GridSize: 119
Generation 3912 | Revalues: 862018 | GridSize: 119
Generation 3913 | Revalues: 862230 | GridSize: 119
Generation 3914 | Revalues: 862472 | GridSize: 120
Generation 3915 | Revalues: 862698 | GridSize: 120
Generation 3916 | Revalues: 862888 | GridSize: 120
Generation 3917 | Revalues: 863112 | GridSize: 120
Generation 3918 | Revalues: 863360 | GridSize: 120
Generation 3919 | Revalues: 863562 | GridSize: 120
Generation 3920 | Revalues: 863782 | GridSize: 120
Generation 3921 | Revalues: 863998 | GridSize: 120
Generation 3922 | Revalues: 864208 | GridSize: 120
Generation 3923 | Revalues: 864416 | GridSize: 120
Generation 3924 | Revalues: 864638 | GridSize: 120
Generation 3925 | Revalues: 864870 | GridSize: 120
Generation 3926 | Revalues: 865092 | GridSize: 120
Generation 3927 | Revalues: 865318 | GridSize: 120
Generation 3928 | Revalues: 865560 | GridSize: 120
Generation 3929 | Revalues: 865762 | GridSize: 120
Generation 3930 | Revalues: 865980 | GridSize: 120
Generation 3931 | Revalues: 866190 | GridSize: 120
Generation 3932 | Revalues: 866390 | GridSize: 120
Generation 3933 | Revalues: 866602 | GridSize: 120
Generation 3934 | Revalues: 866800 | GridSize: 120
Generation 3935 | Revalues: 866996 | GridSize: 120
Generation 3936 | Revalues: 867218 | GridSize: 120
Generation 3937 | Revalues: 867438 | GridSize: 120
Generation 3938 | Revalues: 867648 | GridSize: 120
Generation 3939 | Revalues: 867868 | GridSize: 120
Generation 3940 | Revalues: 868108 | GridSize: 120
Generation 3941 | Revalues: 868346 | GridSize: 120
Generation 3942 | Revalues: 868562 | GridSize: 120
Generation 3943 | Revalues: 868778 | GridSize: 120
Generation 3944 | Revalues: 868986 | GridSize: 120
Generation 3945 | Revalues: 869196 | GridSize: 120
Generation 3946 | Revalues: 869434 | GridSize: 120
Generation 3947 | Revalues: 869632 | GridSize: 120
Generation 3948 | Revalues: 869832 | GridSize: 120
Generation 3949 | Revalues: 870062 | GridSize: 120
Generation 3950 | Revalues: 870278 | GridSize: 120
Generation 3951 | Revalues: 870492 | GridSize: 120
Generation 3952 | Revalues: 870720 | GridSize: 120
Generation 3953 | Revalues: 870952 | GridSize: 120
Generation 3954 | Revalues: 871182 | GridSize: 120
Generation 3955 | Revalues: 871388 | GridSize: 120
Generation 3956 | Revalues: 871604 | GridSize: 120
Generation 3957 | Revalues: 871854 | GridSize: 120
Generation 3958 | Revalues: 872082 | GridSize: 120
Generation 3959 | Revalues: 872314 | GridSize: 120
Generation 3960 | Revalues: 872532 | GridSize: 120
Generation 3961 | Revalues: 872756 | GridSize: 120
Generation 3962 | Revalues: 873002 | GridSize: 120
Generation 3963 | Revalues: 873222 | GridSize: 120
Generation 3964 | Revalues: 873442 | GridSize: 120
Generation 3965 | Revalues: 873664 | GridSize: 120
Generation 3966 | Revalues: 873886 | GridSize: 120
Generation 3967 | Revalues: 874106 | GridSize: 120
Generation 3968 | Revalues: 874318 | GridSize: 120
Generation 3969 | Revalues: 874536 | GridSize: 120
Generation 3970 | Revalues: 874756 | GridSize: 120
Generation 3971 | Revalues: 874984 | GridSize: 120
Generation 3972 | Revalues: 875220 | GridSize: 120
Generation 3973 | Revalues: 875458 | GridSize: 120
Generation 3974 | Revalues: 875692 | GridSize: 120
Generation 3975 | Revalues: 875884 | GridSize: 120
Generation 3976 | Revalues: 876098 | GridSize: 120
Generation 3977 | Revalues: 876328 | GridSize: 120
Generation 3978 | Revalues: 876532 | GridSize: 121
Generation 3979 | Revalues: 876754 | GridSize: 121
Generation 3980 | Revalues: 876992 | GridSize: 121
Generation 3981 | Revalues: 877204 | GridSize: 121
Generation 3982 | Revalues: 877418 | GridSize: 121
Generation 3983 | Revalues: 877620 | GridSize: 121
Generation 3984 | Revalues: 877852 | GridSize: 121
Generation 3985 | Revalues: 878060 | GridSize: 121
Generation 3986 | Revalues: 878272 | GridSize: 121
Generation 3987 | Revalues: 878478 | GridSize: 121
Generation 3988 | Revalues: 878690 | GridSize: 121
Generation 3989 | Revalues: 878900 | GridSize: 121
Generation 3990 | Revalues: 879118 | GridSize: 121
Generation 3991 | Revalues: 879318 | GridSize: 121
Generation 3992 | Revalues: 879540 | GridSize: 121
Generation 3993 | Revalues: 879752 | GridSize: 121
Generation 3994 | Revalues: 879974 | GridSize: 121
Generation 3995 | Revalues: 880202 | GridSize: 121
Generation 3996 | Revalues: 880438 | GridSize: 121
Generation 3997 | Revalues: 880630 | GridSize: 121
Generation 3998 | Revalues: 880848 | GridSize: 121
Generation 3999 | Revalues: 881064 | GridSize: 121
Generation 4000 | Revalues: 881306 | GridSize: 121
Generation 4001 | Revalues: 881508 | GridSize: 122
Generation 4002 | Revalues: 881728 | GridSize: 122
Generation 4003 | Revalues: 881944 | GridSize: 122
Generation 4004 | Revalues: 882134 | GridSize: 122
Generation 4005 | Revalues: 882370 | GridSize: 122
Generation 4006 | Revalues: 882618 | GridSize: 122
Generation 4007 | Revalues: 882822 | GridSize: 122
Generation 4008 | Revalues: 883024 | GridSize: 122
Generation 4009 | Revalues: 883242 | GridSize: 122
Generation 4010 | Revalues: 883456 | GridSize: 122
Generation 4011 | Revalues: 883658 | GridSize: 122
Generation 4012 | Revalues: 883874 | GridSize: 122
Generation 4013 | Revalues: 884102 | GridSize: 122
Generation 4014 | Revalues: 884324 | GridSize: 122
Generation 4015 | Revalues: 884558 | GridSize: 122
Generation 4016 | Revalues: 884784 | GridSize: 122
Generation 4017 | Revalues: 885014 | GridSize: 122
Generation 4018 | Revalues: 885250 | GridSize: 122
Generation 4019 | Revalues: 885454 | GridSize: 122
Generation 4020 | Revalues: 885660 | GridSize: 122
Generation 4021 | Revalues: 885870 | GridSize: 122
Generation 4022 | Revalues: 886094 | GridSize: 122
Generation 4023 | Revalues: 886306 | GridSize: 122
Generation 4024 | Revalues: 886488 | GridSize: 122
Generation 4025 | Revalues: 886738 | GridSize: 122
Generation 4026 | Revalues: 886944 | GridSize: 122
Generation 4027 | Revalues: 887146 | GridSize: 122
Generation 4028 | Revalues: 887360 | GridSize: 122
Generation 4029 | Revalues: 887586 | GridSize: 122
Generation 4030 | Revalues: 887812 | GridSize: 122
Generation 4031 | Revalues: 888014 | GridSize: 122
Generation 4032 | Revalues: 888222 | GridSize: 122
Generation 4033 | Revalues: 888450 | GridSize: 122
Generation 4034 | Revalues: 888664 | GridSize: 122
Generation 4035 | Revalues: 888904 | GridSize: 122
Generation 4036 | Revalues: 889100 | GridSize: 122
Generation 4037 | Revalues: 889320 | GridSize: 122
Generation 4038 | Revalues: 889558 | GridSize: 122
Generation 4039 | Revalues: 889774 | GridSize: 122
Generation 4040 | Revalues: 889986 | GridSize: 122
Generation 4041 | Revalues: 890174 | GridSize: 122
Generation 4042 | Revalues: 890394 | GridSize: 122
Generation 4043 | Revalues: 890598 | GridSize: 122
Generation 4044 | Revalues: 890820 | GridSize: 122
Generation 4045 | Revalues: 891034 | GridSize: 122
Generation 4046 | Revalues: 891258 | GridSize: 122
Generation 4047 | Revalues: 891466 | GridSize: 122
Generation 4048 | Revalues: 891678 | GridSize: 122
Generation 4049 | Revalues: 891898 | GridSize: 122
Generation 4050 | Revalues: 892118 | GridSize: 122
Generation 4051 | Revalues: 892362 | GridSize: 122
Generation 4052 | Revalues: 892598 | GridSize: 122
Generation 4053 | Revalues: 892812 | GridSize: 122
Generation 4054 | Revalues: 893026 | GridSize: 122
Generation 4055 | Revalues: 893258 | GridSize: 122
Generation 4056 | Revalues: 893472 | GridSize: 122
Generation 4057 | Revalues: 893682 | GridSize: 122
Generation 4058 | Revalues: 893878 | GridSize: 122
Generation 4059 | Revalues: 894110 | GridSize: 122
Generation 4060 | Revalues: 894330 | GridSize: 122
Generation 4061 | Revalues: 894568 | GridSize: 122
Generation 4062 | Revalues: 894788 | GridSize: 122
Generation 4063 | Revalues: 895018 | GridSize: 122
Generation 4064 | Revalues: 895246 | GridSize: 122
Generation 4065 | Revalues: 895470 | GridSize: 122
Generation 4066 | Revalues: 895724 | GridSize: 122
Generation 4067 | Revalues: 895926 | GridSize: 122
Generation 4068 | Revalues: 896152 | GridSize: 122
Generation 4069 | Revalues: 896362 | GridSize: 122
Generation 4070 | Revalues: 896604 | GridSize: 122
Generation 4071 | Revalues: 896840 | GridSize: 122
Generation 4072 | Revalues: 897038 | GridSize: 122
Generation 4073 | Revalues: 897262 | GridSize: 122
Generation 4074 | Revalues: 897470 | GridSize: 122
Generation 4075 | Revalues: 897686 | GridSize: 122
Generation 4076 | Revalues: 897894 | GridSize: 122
Generation 4077 | Revalues: 898112 | GridSize: 122
Generation 4078 | Revalues: 898318 | GridSize: 122
