Generation 0 | Revalues: 100 | GridSize: 7
Generation 4085 | Revalues: 818046 | GridSize: 80
Generation 4086 | Revalues: 818264 | GridSize: 80
Generation 4087 | Revalues: 818468 | GridSize: 80
Generation 4088 | Revalues: 818668 | GridSize: 80
Generation 4089 | Revalues: 818866 | GridSize: 80
Generation 4090 | Revalues: 819070 | GridSize: 80
Generation 4091 | Revalues: 819252 | GridSize: 80
Generation 4092 | Revalues: 819450 | GridSize: 80
Generation 4093 | Revalues: 819644 | GridSize: 80
Generation 4094 | Revalues: 819848 | GridSize: 80
Generation 4095 | Revalues: 820032 | GridSize: 80
Generation 4096 | Revalues: 820242 | GridSize: 80
Generation 4097 | Revalues: 820438 | GridSize: 80
Generation 4098 | Revalues: 820636 | GridSize: 80
Generation 4099 | Revalues: 820832 | GridSize: 80
Generation 4100 | Revalues: 821024 | GridSize: 80
Generation 4101 | Revalues: 821226 | GridSize: 80
Generation 4102 | Revalues: 821414 | GridSize: 80
Generation 4103 | Revalues: 821586 | GridSize: 80
Generation 4104 | Revalues: 821786 | GridSize: 80
Generation 4105 | Revalues: 822006 | GridSize: 80
Generation 4106 | Revalues: 822216 | GridSize: 80
Generation 4107 | Revalues: 822418 | GridSize: 80
Generation 4108 | Revalues: 822620 | GridSize: 80
Generation 4109 | Revalues: 822828 | GridSize: 80
Generation 4110 | Revalues: 823044 | GridSize: 80
Generation 4111 | Revalues: 823242 | GridSize: 80
Generation 4112 | Revalues: 823458 | GridSize: 80
Generation 4113 | Revalues: 823614 | GridSize: 80
Generation 4114 | Revalues: 823814 | GridSize: 80
Generation 4115 | Revalues: 824012 | GridSize: 80
Generation 4116 | Revalues: 824214 | GridSize: 80
Generation 4117 | Revalues: 824420 | GridSize: 80
Generation 4118 | Revalues: 824638 | GridSize: 80
Generation 4119 | Revalues: 824852 | GridSize: 80
Generation 4120 | Revalues: 825060 | GridSize: 80
Generation 4121 | Revalues: 825272 | GridSize: 80
Generation 4122 | Revalues: 825468 | GridSize: 80
Generation 4123 | Revalues: 825680 | GridSize: 80
Generation 4124 | Revalues: 825866 | GridSize: 80
Generation 4125 | Revalues: 826052 | GridSize: 80
Generation 4126 | Revalues: 826280 | GridSize: 80
Generation 4127 | Revalues: 826466 | GridSize: 80
Generation 4128 | Revalues: 826666 | GridSize: 80
Generation 4129 | Revalues: 826872 | GridSize: 80
Generation 4130 | Revalues: 827058 | GridSize: 80
Generation 4131 | Revalues: 827260 | GridSize: 80
Generation 4132 | Revalues: 827458 | GridSize: 80
Generation 4133 | Revalues: 827636 | GridSize: 80
Generation 4134 | Revalues: 827854 | GridSize: 80
Generation 4135 | Revalues: 828044 | GridSize: 80
Generation 4136 | Revalues: 828250 | GridSize: 80
Generation 4137 | Revalues: 828456 | GridSize: 80
Generation 4138 | Revalues: 828618 | GridSize: 80
Generation 4139 | Revalues: 828822 | GridSize: 81
Generation 4140 | Revalues: 829012 | GridSize: 81
Generation 4141 | Revalues: 829216 | GridSize: 81
Generation 4142 | Revalues: 829424 | GridSize: 81
Generation 4143 | Revalues: 829622 | GridSize: 81
Generation 4144 | Revalues: 829814 | GridSize: 81
Generation 4145 | Revalues: 830022 | GridSize: 81
Generation 4146 | Revalues: 830218 | GridSize: 81
Generation 4147 | Revalues: 830406 | GridSize: 81
Generation 4148 | Revalues: 830608 | GridSize: 81
Generation 4149 | Revalues: 830786 | GridSize: 81
Generation 4150 | Revalues: 831002 | GridSize: 81
Generation 4151 | Revalues: 831238 | GridSize: 81
Generation 4152 | Revalues: 831464 | GridSize: 82
Generation 4153 | Revalues: 831686 | GridSize: 82
Generation 4154 | Revalues: 831874 | GridSize: 82
Generation 4155 | Revalues: 832072 | GridSize: 82
Generation 4156 | Revalues: 832284 | GridSize: 82
Generation 4157 | Revalues: 832478 | GridSize: 82
Generation 4158 | Revalues: 832670 | GridSize: 82
Generation 4159 | Revalues: 832878 | GridSize: 82
Generation 4160 | Revalues: 833074 | GridSize: 82
Generation 4161 | Revalues: 833268 | GridSize: 82
Generation 4162 | Revalues: 833502 | GridSize: 82
Generation 4163 | Revalues: 833680 | GridSize: 82
Generation 4164 | Revalues: 833876 | GridSize: 82
Generation 4165 | Revalues: 834086 | GridSize: 82
Generation 4166 | Revalues: 834294 | GridSize: 82
Generation 4167 | Revalues: 834470 | GridSize: 82
Generation 4168 | Revalues: 834672 | GridSize: 82
Generation 4169 | Revalues: 834866 | GridSize: 82
Generation 4170 | Revalues: 835062 | GridSize: 82
Generation 4171 | Revalues: 835274 | GridSize: 82
Generation 4172 | Revalues: 835474 | GridSize: 82
Generation 4173 | Revalues: 835692 | GridSize: 82
Generation 4174 | Revalues: 835898 | GridSize: 82
Generation 4175 | Revalues: 836088 | GridSize: 82
Generation 4176 | Revalues: 836288 | GridSize: 82
Generation 4177 | Revalues: 836506 | GridSize: 82
Generation 4178 | Revalues: 836720 | GridSize: 82
Generation 4179 | Revalues: 836930 | GridSize: 82
Generation 4180 | Revalues: 837140 | GridSize: 82
Generation 4181 | Revalues: 837340 | GridSize: 82
Generation 4182 | Revalues: 837554 | GridSize: 82
Generation 4183 | Revalues: 837782 | GridSize: 82
Generation 4184 | Revalues: 837972 | GridSize: 82
Generation 4185 | Revalues: 838172 | GridSize: 82
Generation 4186 | Revalues: 838368 | GridSize: 82
Generation 4187 | Revalues: 838558 | GridSize: 82
Generation 4188 | Revalues: 838764 | GridSize: 82
Generation 4189 | Revalues: 838948 | GridSize: 82
Generation 4190 | Revalues: 839170 | GridSize: 82
Generation 4191 | Revalues: 839370 | GridSize: 82
Generation 4192 | Revalues: 839596 | GridSize: 83
Generation 4193 | Revalues: 839814 | GridSize: 83
Generation 4194 | Revalues: 839996 | GridSize: 83
Generation 4195 | Revalues: 840194 | GridSize: 83
Generation 4196 | Revalues: 840410 | GridSize: 83
Generation 4197 | Revalues: 840622 | GridSize: 83
Generation 4198 | Revalues: 840832 | GridSize: 83
Generation 4199 | Revalues: 841000 | GridSize: 83
Generation 4200 | Revalues: 841182 | GridSize: 83
Generation 4201 | Revalues: 841382 | GridSize: 83
Generation 4202 | Revalues: 841586 | GridSize: 83
Generation 4203 | Revalues: 841776 | GridSize: 83
Generation 4204 | Revalues: 841956 | GridSize: 83
Generation 4205 | Revalues: 842140 | GridSize: 83
Generation 4206 | Revalues: 842338 | GridSize: 83
Generation 4207 | Revalues: 842530 | GridSize: 83
Generation 4208 | Revalues: 842746 | GridSize: 83
Generation 4209 | Revalues: 842958 | GridSize: 83
Generation 4210 | Revalues: 843146 | GridSize: 83
Generation 4211 | Revalues: 843366 | GridSize: 83
Generation 4212 | Revalues: 843578 | GridSize: 83
Generation 4213 | Revalues: 843794 | GridSize: 83
Generation 4214 | Revalues: 844002 | GridSize: 83
Generation 4215 | Revalues: 844182 | GridSize: 83
Generation 4216 | Revalues: 844398 | GridSize: 83
Generation 4217 | Revalues: 844610 | GridSize: 83
Generation 4218 | Revalues: 844794 | GridSize: 83
Generation 4219 | Revalues: 844998 | GridSize: 83
Generation 4220 | Revalues: 845190 | GridSize: 83
Generation 4221 | Revalues: 845410 | GridSize: 83
Generation 4222 | Revalues: 845604 | GridSize: 83
Generation 4223 | Revalues: 845792 | GridSize: 83
Generation 4224 | Revalues: 845990 | GridSize: 83
Generation 4225 | Revalues: 846188 | GridSize: 83
Generation 4226 | Revalues: 846396 | GridSize: 83
Generation 4227 | Revalues: 846598 | GridSize: 83
Generation 4228 | Revalues: 846792 | GridSize: 83
Generation 4229 | Revalues: 846994 | GridSize: 83
Generation 4230 | Revalues: 847204 | GridSize: 83
Generation 4231 | Revalues: 847406 | GridSize: 83
Generation 4232 | Revalues: 847624 | GridSize: 83
Generation 4233 | Revalues: 847804 | GridSize: 83
Generation 4234 | Revalues: 847996 | GridSize: 83
Generation 4235 | Revalues: 848194 | GridSize: 83
Generation 4236 | Revalues: 848418 | GridSize: 83
Generation 4237 | Revalues: 848606 | GridSize: 83
Generation 4238 | Revalues: 848806 | GridSize: 83
Generation 4239 | Revalues: 848988 | GridSize: 83
Generation 4240 | Revalues: 849178 | GridSize: 83
Generation 4241 | Revalues: 849372 | GridSize: 83
Generation 4242 | Revalues: 849562 | GridSize: 83
Generation 4243 | Revalues: 849754 | GridSize: 83
Generation 4244 | Revalues: 849926 | GridSize: 83
Generation 4245 | Revalues: 850114 | GridSize: 83
Generation 4246 | Revalues: 850298 | GridSize: 83
Generation 4247 | Revalues: 850466 | GridSize: 83
Generation 4248 | Revalues: 850672 | GridSize: 83
Generation 4249 | Revalues: 850876 | GridSize: 83
Generation 4250 | Revalues: 851074 | GridSize: 83
Generation 4251 | Revalues: 851282 | GridSize: 83
Generation 4252 | Revalues: 851478 | GridSize: 83
Generation 4253 | Revalues: 851650 | GridSize: 83
Generation 4254 | Revalues: 851856 | GridSize: 83
Generation 4255 | Revalues: 852054 | GridSize: 83
Generation 4256 | Revalues: 852248 | GridSize: 83
Generation 4257 | Revalues: 852452 | GridSize: 83
Generation 4258 | Revalues: 852642 | GridSize: 83
Generation 4259 | Revalues: 852822 | GridSize: 83
Generation 4260 | Revalues: 853028 | GridSize: 83
Generation 4261 | Revalues: 853204 | GridSize: 83
Generation 4262 | Revalues: 853434 | GridSize: 83
Generation 4263 | Revalues: 853616 | GridSize: 83
Generation 4264 | Revalues: 853798 | GridSize: 83
Generation 4265 | Revalues: 854016 | GridSize: 83
Generation 4266 | Revalues: 854260 | GridSize: 83
Generation 4267 | Revalues: 854470 | GridSize: 83
Generation 4268 | Revalues: 854694 | GridSize: 83
Generation 4269 | Revalues: 854916 | GridSize: 83
Generation 4270 | Revalues: 855128 | GridSize: 83
Generation 4271 | Revalues: 855348 | GridSize: 83
Generation 4272 | Revalues: 855554 | GridSize: 83
Generation 4273 | Revalues: 855760 | GridSize: 83
Generation 4274 | Revalues: 855956 | GridSize: 83
Generation 4275 | Revalues: 856132 | GridSize: 83
Generation 4276 | Revalues: 856372 | GridSize: 83
Generation 4277 | Revalues: 856572 | GridSize: 83
Generation 4278 | Revalues: 856750 | GridSize: 83
Generation 4279 | Revalues: 856960 | GridSize: 83
Generation 4280 | Revalues: 857156 | GridSize: 83
Generation 4281 | Revalues: 857348 | GridSize: 83
Generation 4282 | Revalues: 857568 | GridSize: 83
Generation 4283 | Revalues: 857766 | GridSize: 83
Generation 4284 | Revalues: 857964 | GridSize: 83
Generation 4285 | Revalues: 858176 | GridSize: 83
Generation 4286 | Revalues: 858354 | GridSize: 83
Generation 4287 | Revalues: 858580 | GridSize: 83
Generation 4288 | Revalues: 858790 | GridSize: 83
Generation 4289 | Revalues: 859000 | GridSize: 83
Generation 4290 | Revalues: 859188 | GridSize: 83
Generation 4291 | Revalues: 859386 | GridSize: 83
Generation 4292 | Revalues: 859584 | GridSize: 83
Generation 4293 | Revalues: 859804 | GridSize: 83
Generation 4294 | Revalues: 859980 | GridSize: 83
Generation 4295 | Revalues: 860148 | GridSize: 83
Generation 4296 | Revalues: 860344 | GridSize: 83
Generation 4297 | Revalues: 860536 | GridSize: 83
Generation 4298 | Revalues: 860752 | GridSize: 83
Generation 4299 | Revalues: 860946 | GridSize: 83
Generation 4300 | Revalues: 861146 | GridSize: 83
Generation 4301 | Revalues: 861342 | GridSize: 83
Generation 4302 | Revalues: 861538 | GridSize: 83
Generation 4303 | Revalues: 861716 | GridSize: 83
Generation 4304 | Revalues: 861906 | GridSize: 83
Generation 4305 | Revalues: 862118 | GridSize: 83
Generation 4306 | Revalues: 862312 | GridSize: 83
Generation 4307 | Revalues: 862524 | GridSize: 83
Generation 4308 | Revalues: 862738 | GridSize: 83
Generation 4309 | Revalues: 862922 | GridSize: 83
Generation 4310 | Revalues: 863134 | GridSize: 83
Generation 4311 | Revalues: 863346 | GridSize: 83
Generation 4312 | Revalues: 863554 | GridSize: 83
Generation 4313 | Revalues: 863746 | GridSize: 83
Generation 4314 | Revalues: 863944 | GridSize: 83
Generation 4315 | Revalues: 864142 | GridSize: 83
Generation 4316 | Revalues: 864332 | GridSize: 83
Generation 4317 | Revalues: 864506 | GridSize: 83
Generation 4318 | Revalues: 864728 | GridSize: 83
Generation 4319 | Revalues: 864918 | GridSize: 83
Generation 4320 | Revalues: 865102 | GridSize: 83
Generation 4321 | Revalues: 865302 | GridSize: 83
Generation 4322 | Revalues: 865512 | GridSize: 83
Generation 4323 | Revalues: 865740 | GridSize: 83
Generation 4324 | Revalues: 865918 | GridSize: 83
Generation 4325 | Revalues: 866132 | GridSize: 83
Generation 4326 | Revalues: 866334 | GridSize: 83
Generation 4327 | Revalues: 866526 | GridSize: 83
Generation 4328 | Revalues: 866700 | GridSize: 83
Generation 4329 | Revalues: 866898 | GridSize: 83
Generation 4330 | Revalues: 867108 | GridSize: 83
Generation 4331 | Revalues: 867282 | GridSize: 83
Generation 4332 | Revalues: 867480 | GridSize: 83
Generation 4333 | Revalues: 867688 | GridSize: 83
Generation 4334 | Revalues: 867882 | GridSize: 83
Generation 4335 | Revalues: 868076 | GridSize: 83
Generation 4336 | Revalues: 868292 | GridSize: 83
Generation 4337 | Revalues: 868492 | GridSize: 83
Generation 4338 | Revalues: 868676 | GridSize: 83
Generation 4339 | Revalues: 868884 | GridSize: 83
Generation 4340 | Revalues: 869082 | GridSize: 83
Generation 4341 | Revalues: 869272 | GridSize: 83
Generation 4342 | Revalues: 869436 | GridSize: 83
Generation 4343 | Revalues: 869638 | GridSize: 83
Generation 4344 | Revalues: 869848 | GridSize: 83
Generation 4345 | Revalues: 870034 | GridSize: 83
Generation 4346 | Revalues: 870230 | GridSize: 83
Generation 4347 | Revalues: 870426 | GridSize: 83
Generation 4348 | Revalues: 870616 | GridSize: 83
Generation 4349 | Revalues: 870820 | GridSize: 83
Generation 4350 | Revalues: 871020 | GridSize: 83
Generation 4351 | Revalues: 871240 | GridSize: 83
Generation 4352 | Revalues: 871454 | GridSize: 83
Generation 4353 | Revalues: 871636 | GridSize: 83
Generation 4354 | Revalues: 871840 | GridSize: 83
Generation 4355 | Revalues: 872050 | GridSize: 83
Generation 4356 | Revalues: 872276 | GridSize: 83
Generation 4357 | Revalues: 872498 | GridSize: 83
Generation 4358 | Revalues: 872676 | GridSize: 83
Generation 4359 | Revalues: 872880 | GridSize: 83
Generation 4360 | Revalues: 873082 | GridSize: 83
Generation 4361 | Revalues: 873262 | GridSize: 83
Generation 4362 | Revalues: 873466 | GridSize: 83
Generation 4363 | Revalues: 873660 | GridSize: 83
Generation 4364 | Revalues: 873858 | GridSize: 83
Generation 4365 | Revalues: 874052 | GridSize: 83
Generation 4366 | Revalues: 874272 | GridSize: 83
Generation 4367 | Revalues: 874484 | GridSize: 83
Generation 4368 | Revalues: 874688 | GridSize: 83
Generation 4369 | Revalues: 874876 | GridSize: 83
Generation 4370 | Revalues: 875060 | GridSize: 83
Generation 4371 | Revalues: 875260 | GridSize: 83
Generation 4372 | Revalues: 875470 | GridSize: 83
Generation 4373 | Revalues: 875660 | GridSize: 83
Generation 4374 | Revalues: 875850 | GridSize: 83
Generation 4375 | Revalues: 876038 | GridSize: 83
Generation 4376 | Revalues: 876226 | GridSize: 83
Generation 4377 | Revalues: 876412 | GridSize: 83
Generation 4378 | Revalues: 876602 | GridSize: 83
Generation 4379 | Revalues: 876790 | GridSize: 83
Generation 4380 | Revalues: 876984 | GridSize: 83
Generation 4381 | Revalues: 877214 | GridSize: 83
Generation 4382 | Revalues: 877398 | GridSize: 83
Generation 4383 | Revalues: 877608 | GridSize: 83
Generation 4384 | Revalues: 877820 | GridSize: 83
Generation 4385 | Revalues: 877992 | GridSize: 83
Generation 4386 | Revalues: 878222 | GridSize: 83
Generation 4387 | Revalues: 878394 | GridSize: 83
Generation 4388 | Revalues: 878624 | GridSize: 83
Generation 4389 | Revalues: 878828 | GridSize: 83
Generation 4390 | Revalues: 879020 | GridSize: 83
Generation 4391 | Revalues: 879228 | GridSize: 83
Generation 4392 | Revalues: 879418 | GridSize: 83
Generation 4393 | Revalues: 879618 | GridSize: 83
Generation 4394 | Revalues: 879822 | GridSize: 83
Generation 4395 | Revalues: 880006 | GridSize: 83
Generation 4396 | Revalues: 880210 | GridSize: 83
Generation 4397 | Revalues: 880386 | GridSize: 83
Generation 4398 | Revalues: 880594 | GridSize: 83
Generation 4399 | Revalues: 880786 | GridSize: 83
Generation 4400 | Revalues: 880982 | GridSize: 83
Generation 4401 | Revalues: 881174 | GridSize: 83
Generation 4402 | Revalues: 881380 | GridSize: 83
Generation 4403 | Revalues: 881578 | GridSize: 83
Generation 4404 | Revalues: 881770 | GridSize: 83
Generation 4405 | Revalues: 881966 | GridSize: 83
Generation 4406 | Revalues: 882144 | GridSize: 83
Generation 4407 | Revalues: 882352 | GridSize: 83
Generation 4408 | Revalues: 882550 | GridSize: 83
Generation 4409 | Revalues: 882750 | GridSize: 83
Generation 4410 | Revalues: 882972 | GridSize: 83
Generation 4411 | Revalues: 883178 | GridSize: 79
Generation 4412 | Revalues: 883370 | GridSize: 79
Generation 4413 | Revalues: 883592 | GridSize: 79
Generation 4414 | Revalues: 883780 | GridSize: 79
Generation 4415 | Revalues: 883958 | GridSize: 79
Generation 4416 | Revalues: 884188 | GridSize: 79
Generation 4417 | Revalues: 884390 | GridSize: 79
Generation 4418 | Revalues: 884596 | GridSize: 79
Generation 4419 | Revalues: 884800 | GridSize: 79
Generation 4420 | Revalues: 884986 | GridSize: 79
Generation 4421 | Revalues: 885182 | GridSize: 79
Generation 4422 | Revalues: 885378 | GridSize: 79
Generation 4423 | Revalues: 885568 | GridSize: 79
Generation 4424 | Revalues: 885748 | GridSize: 79
Generation 4425 | Revalues: 885922 | GridSize: 79
Generation 4426 | Revalues: 886112 | GridSize: 79
Generation 4427 | Revalues: 886314 | GridSize: 79
Generation 4428 | Revalues: 886538 | GridSize: 79
Generation 4429 | Revalues: 886744 | GridSize: 79
Generation 4430 | Revalues: 886950 | GridSize: 79
Generation 4431 | Revalues: 887172 | GridSize: 79
Generation 4432 | Revalues: 887374 | GridSize: 79
Generation 4433 | Revalues: 887580 | GridSize: 79
Generation 4434 | Revalues: 887776 | GridSize: 77
Generation 4435 | Revalues: 887986 | GridSize: 77
Generation 4436 | Revalues: 888180 | GridSize: 77
Generation 4437 | Revalues: 888384 | GridSize: 77
Generation 4438 | Revalues: 888584 | GridSize: 77
Generation 4439 | Revalues: 888764 | GridSize: 77
Generation 4440 | Revalues: 888966 | GridSize: 77
Generation 4441 | Revalues: 889156 | GridSize: 77
Generation 4442 | Revalues: 889348 | GridSize: 77
Generation 4443 | Revalues: 889510 | GridSize: 77
Generation 4444 | Revalues: 889714 | GridSize: 77
Generation 4445 | Revalues: 889918 | GridSize: 77
Generation 4446 | Revalues: 890126 | GridSize: 77
Generation 4447 | Revalues: 890336 | GridSize: 77
Generation 4448 | Revalues: 890544 | GridSize: 77
Generation 4449 | Revalues: 890744 | GridSize: 77
Generation 4450 | Revalues: 890950 | GridSize: 77
Generation 4451 | Revalues: 891158 | GridSize: 77
Generation 4452 | Revalues: 891360 | GridSize: 77
Generation 4453 | Revalues: 891570 | GridSize: 77
Generation 4454 | Revalues: 891766 | GridSize: 77
Generation 4455 | Revalues: 891966 | GridSize: 77
Generation 4456 | Revalues: 892170 | GridSize: 77
Generation 4457 | Revalues: 892358 | GridSize: 77
Generation 4458 | Revalues: 892580 | GridSize: 77
Generation 4459 | Revalues: 892774 | GridSize: 77
Generation 4460 | Revalues: 892964 | GridSize: 77
Generation 4461 | Revalues: 893154 | GridSize: 77
Generation 4462 | Revalues: 893362 | GridSize: 77
Generation 4463 | Revalues: 893550 | GridSize: 77
Generation 4464 | Revalues: 893764 | GridSize: 77
Generation 4465 | Revalues: 893976 | GridSize: 78
Generation 4466 | Revalues: 894160 | GridSize: 78
Generation 4467 | Revalues: 894352 | GridSize: 78
Generation 4468 | Revalues: 894554 | GridSize: 78
Generation 4469 | Revalues: 894756 | GridSize: 78
Generation 4470 | Revalues: 894950 | GridSize: 78
Generation 4471 | Revalues: 895126 | GridSize: 78
Generation 4472 | Revalues: 895338 | GridSize: 77
Generation 4473 | Revalues: 895528 | GridSize: 77
Generation 4474 | Revalues: 895728 | GridSize: 77
Generation 4475 | Revalues: 895946 | GridSize: 77
Generation 4476 | Revalues: 896152 | GridSize: 77
Generation 4477 | Revalues: 896342 | GridSize: 77
Generation 4478 | Revalues: 896518 | GridSize: 77
Generation 4479 | Revalues: 896698 | GridSize: 77
Generation 4480 | Revalues: 896884 | GridSize: 77
Generation 4481 | Revalues: 897106 | GridSize: 77
Generation 4482 | Revalues: 897306 | GridSize: 77
Generation 4483 | Revalues: 897514 | GridSize: 77
Generation 4484 | Revalues: 897730 | GridSize: 77
Generation 4485 | Revalues: 897930 | GridSize: 77
Generation 4486 | Revalues: 898134 | GridSize: 77
Generation 4487 | Revalues: 898346 | GridSize: 77
Generation 4488 | Revalues: 898554 | GridSize: 77
Generation 4489 | Revalues: 898744 | GridSize: 77
Generation 4490 | Revalues: 898920 | GridSize: 77
Generation 4491 | Revalues: 899118 | GridSize: 77
Generation 4492 | Revalues: 899318 | GridSize: 77
Generation 4493 | Revalues: 899526 | GridSize: 77
Generation 4494 | Revalues: 899730 | GridSize: 77
Generation 4495 | Revalues: 899926 | GridSize: 77
Generation 4496 | Revalues: 900102 | GridSize: 77
Generation 4497 | Revalues: 900304 | GridSize: 77
Generation 4498 | Revalues: 900496 | GridSize: 77
Generation 4499 | Revalues: 900720 | GridSize: 77
Generation 4500 | Revalues: 900922 | GridSize: 77
Generation 4501 | Revalues: 901120 | GridSize: 77
Generation 4502 | Revalues: 901298 | GridSize: 77
Generation 4503 | Revalues: 901526 | GridSize: 77
Generation 4504 | Revalues: 901744 | GridSize: 77
Generation 4505 | Revalues: 901956 | GridSize: 77
Generation 4506 | Revalues: 902162 | GridSize: 76
Generation 4507 | Revalues: 902374 | GridSize: 76
Generation 4508 | Revalues: 902582 | GridSize: 77
Generation 4509 | Revalues: 902804 | GridSize: 77
Generation 4510 | Revalues: 903006 | GridSize: 77
Generation 4511 | Revalues: 903212 | GridSize: 77
Generation 4512 | Revalues: 903394 | GridSize: 77
Generation 4513 | Revalues: 903598 | GridSize: 77
Generation 4514 | Revalues: 903798 | GridSize: 77
Generation 4515 | Revalues: 904010 | GridSize: 77
Generation 4516 | Revalues: 904208 | GridSize: 77
Generation 4517 | Revalues: 904404 | GridSize: 77
Generation 4518 | Revalues: 904590 | GridSize: 77
Generation 4519 | Revalues: 904792 | GridSize: 77
Generation 4520 | Revalues: 904992 | GridSize: 77
Generation 4521 | Revalues: 905192 | GridSize: 77
Generation 4522 | Revalues: 905412 | GridSize: 77
Generation 4523 | Revalues: 905630 | GridSize: 77
Generation 4524 | Revalues: 905852 | GridSize: 77
Generation 4525 | Revalues: 906054 | GridSize: 77
Generation 4526 | Revalues: 906244 | GridSize: 77
Generation 4527 | Revalues: 906446 | GridSize: 77
Generation 4528 | Revalues: 906666 | GridSize: 77
Generation 4529 | Revalues: 906866 | GridSize: 77
Generation 4530 | Revalues: 907076 | GridSize: 78
Generation 4531 | Revalues: 907288 | GridSize: 78
Generation 4532 | Revalues: 907486 | GridSize: 78
Generation 4533 | Revalues: 907698 | GridSize: 78
Generation 4534 | Revalues: 907918 | GridSize: 78
Generation 4535 | Revalues: 908098 | GridSize: 78
Generation 4536 | Revalues: 908282 | GridSize: 78
Generation 4537 | Revalues: 908494 | GridSize: 78
Generation 4538 | Revalues: 908678 | GridSize: 78
Generation 4539 | Revalues: 908888 | GridSize: 78
Generation 4540 | Revalues: 909086 | GridSize: 78
Generation 4541 | Revalues: 909302 | GridSize: 78
Generation 4542 | Revalues: 909522 | GridSize: 78
Generation 4543 | Revalues: 909726 | GridSize: 79
Generation 4544 | Revalues: 909926 | GridSize: 79
Generation 4545 | Revalues: 910114 | GridSize: 79
Generation 4546 | Revalues: 910302 | GridSize: 79
Generation 4547 | Revalues: 910504 | GridSize: 79
Generation 4548 | Revalues: 910702 | GridSize: 79
Generation 4549 | Revalues: 910908 | GridSize: 79
Generation 4550 | Revalues: 911090 | GridSize: 79
Generation 4551 | Revalues: 911292 | GridSize: 79
Generation 4552 | Revalues: 911494 | GridSize: 79
Generation 4553 | Revalues: 911698 | GridSize: 79
Generation 4554 | Revalues: 911904 | GridSize: 79
Generation 4555 | Revalues: 912080 | GridSize: 79
Generation 4556 | Revalues: 912292 | GridSize: 79
Generation 4557 | Revalues: 912514 | GridSize: 79
Generation 4558 | Revalues: 912694 | GridSize: 79
Generation 4559 | Revalues: 912902 | GridSize: 79
Generation 4560 | Revalues: 913110 | GridSize: 79
Generation 4561 | Revalues: 913316 | GridSize: 79
Generation 4562 | Revalues: 913518 | GridSize: 79
Generation 4563 | Revalues: 913738 | GridSize: 79
Generation 4564 | Revalues: 913962 | GridSize: 79
Generation 4565 | Revalues: 914156 | GridSize: 79
Generation 4566 | Revalues: 914368 | GridSize: 79
Generation 4567 | Revalues: 914556 | GridSize: 79
Generation 4568 | Revalues: 914744 | GridSize: 79
Generation 4569 | Revalues: 914944 | GridSize: 79
Generation 4570 | Revalues: 915142 | GridSize: 79
Generation 4571 | Revalues: 915358 | GridSize: 79
Generation 4572 | Revalues: 915552 | GridSize: 79
Generation 4573 | Revalues: 915732 | GridSize: 79
Generation 4574 | Revalues: 915956 | GridSize: 79
Generation 4575 | Revalues: 916154 | GridSize: 79
Generation 4576 | Revalues: 916366 | GridSize: 79
Generation 4577 | Revalues: 916564 | GridSize: 79
Generation 4578 | Revalues: 916768 | GridSize: 79
Generation 4579 | Revalues: 916954 | GridSize: 79
Generation 4580 | Revalues: 917176 | GridSize: 79
Generation 4581 | Revalues: 917362 | GridSize: 79
Generation 4582 | Revalues: 917540 | GridSize: 79
Generation 4583 | Revalues: 917758 | GridSize: 79
Generation 4584 | Revalues: 917968 | GridSize: 79
Generation 4585 | Revalues: 918162 | GridSize: 79
Generation 4586 | Revalues: 918364 | GridSize: 79
Generation 4587 | Revalues: 918560 | GridSize: 79
Generation 4588 | Revalues: 918746 | GridSize: 79
Generation 4589 | Revalues: 918940 | GridSize: 79
Generation 4590 | Revalues: 919164 | GridSize: 79
Generation 4591 | Revalues: 919354 | GridSize: 79
Generation 4592 | Revalues: 919566 | GridSize: 79
Generation 4593 | Revalues: 919760 | GridSize: 79
Generation 4594 | Revalues: 919958 | GridSize: 78
Generation 4595 | Revalues: 920166 | GridSize: 78
Generation 4596 | Revalues: 920372 | GridSize: 78
Generation 4597 | Revalues: 920534 | GridSize: 78
Generation 4598 | Revalues: 920740 | GridSize: 76
Generation 4599 | Revalues: 920952 | GridSize: 76
Generation 4600 | Revalues: 921164 | GridSize: 76
Generation 4601 | Revalues: 921374 | GridSize: 76
Generation 4602 | Revalues: 921584 | GridSize: 76
Generation 4603 | Revalues: 921794 | GridSize: 76
Generation 4604 | Revalues: 921992 | GridSize: 76
Generation 4605 | Revalues: 922188 | GridSize: 76
Generation 4606 | Revalues: 922398 | GridSize: 76
Generation 4607 | Revalues: 922590 | GridSize: 76
Generation 4608 | Revalues: 922772 | GridSize: 76
Generation 4609 | Revalues: 922976 | GridSize: 76
Generation 4610 | Revalues: 923174 | GridSize: 76
Generation 4611 | Revalues: 923360 | GridSize: 76
Generation 4612 | Revalues: 923542 | GridSize: 76
Generation 4613 | Revalues: 923732 | GridSize: 76
Generation 4614 | Revalues: 923966 | GridSize: 76
Generation 4615 | Revalues: 924150 | GridSize: 76
Generation 4616 | Revalues: 924362 | GridSize: 76
Generation 4617 | Revalues: 924568 | GridSize: 76
Generation 4618 | Revalues: 924768 | GridSize: 76
Generation 4619 | Revalues: 924970 | GridSize: 76
Generation 4620 | Revalues: 925174 | GridSize: 76
Generation 4621 | Revalues: 925374 | GridSize: 76
