Generation 0 | Revalues: 100 | GridSize: 2
Generation 3451 | Revalues: 759290 | GridSize: 17
Generation 3452 | Revalues: 759510 | GridSize: 17
Generation 3453 | Revalues: 759728 | GridSize: 17
Generation 3454 | Revalues: 759960 | GridSize: 17
Generation 3455 | Revalues: 760188 | GridSize: 17
Generation 3456 | Revalues: 760414 | GridSize: 17
Generation 3457 | Revalues: 760638 | GridSize: 17
Generation 3458 | Revalues: 760858 | GridSize: 17
Generation 3459 | Revalues: 761088 | GridSize: 17
Generation 3460 | Revalues: 761298 | GridSize: 17
Generation 3461 | Revalues: 761522 | GridSize: 17
Generation 3462 | Revalues: 761758 | GridSize: 17
Generation 3463 | Revalues: 761996 | GridSize: 17
Generation 3464 | Revalues: 762206 | GridSize: 17
Generation 3465 | Revalues: 762442 | GridSize: 17
Generation 3466 | Revalues: 762654 | GridSize: 17
Generation 3467 | Revalues: 762860 | GridSize: 17
Generation 3468 | Revalues: 763096 | GridSize: 17
Generation 3469 | Revalues: 763298 | GridSize: 17
Generation 3470 | Revalues: 763518 | GridSize: 17
Generation 3471 | Revalues: 763756 | GridSize: 17
Generation 3472 | Revalues: 763986 | GridSize: 17
Generation 3473 | Revalues: 764220 | GridSize: 17
Generation 3474 | Revalues: 764446 | GridSize: 17
Generation 3475 | Revalues: 764682 | GridSize: 17
Generation 3476 | Revalues: 764910 | GridSize: 17
Generation 3477 | Revalues: 765118 | GridSize: 17
Generation 3478 | Revalues: 765324 | GridSize: 17
Generation 3479 | Revalues: 765552 | GridSize: 17
Generation 3480 | Revalues: 765742 | GridSize: 17
Generation 3481 | Revalues: 765952 | GridSize: 17
Generation 3482 | Revalues: 766148 | GridSize: 17
Generation 3483 | Revalues: 766354 | GridSize: 17
Generation 3484 | Revalues: 766572 | GridSize: 17
Generation 3485 | Revalues: 766792 | GridSize: 17
Generation 3486 | Revalues: 767008 | GridSize: 17
Generation 3487 | Revalues: 767220 | GridSize: 17
Generation 3488 | Revalues: 767454 | GridSize: 17
Generation 3489 | Revalues: 767706 | GridSize: 17
Generation 3490 | Revalues: 767940 | GridSize: 17
Generation 3491 | Revalues: 768162 | GridSize: 17
Generation 3492 | Revalues: 768380 | GridSize: 17
Generation 3493 | Revalues: 768590 | GridSize: 17
Generation 3494 | Revalues: 768822 | GridSize: 17
Generation 3495 | Revalues: 769046 | GridSize: 17
Generation 3496 | Revalues: 769264 | GridSize: 17
Generation 3497 | Revalues: 769468 | GridSize: 17
Generation 3498 | Revalues: 769668 | GridSize: 17
Generation 3499 | Revalues: 769902 | GridSize: 17
Generation 3500 | Revalues: 770128 | GridSize: 17
Generation 3501 | Revalues: 770340 | GridSize: 17
Generation 3502 | Revalues: 770582 | GridSize: 17
Generation 3503 | Revalues: 770816 | GridSize: 17
Generation 3504 | Revalues: 771030 | GridSize: 17
Generation 3505 | Revalues: 771244 | GridSize: 17
Generation 3506 | Revalues: 771490 | GridSize: 17
Generation 3507 | Revalues: 771716 | GridSize: 17
Generation 3508 | Revalues: 771946 | GridSize: 17
Generation 3509 | Revalues: 772150 | GridSize: 17
Generation 3510 | Revalues: 772354 | GridSize: 17
Generation 3511 | Revalues: 772564 | GridSize: 17
Generation 3512 | Revalues: 772788 | GridSize: 17
Generation 3513 | Revalues: 773008 | GridSize: 17
Generation 3514 | Revalues: 773216 | GridSize: 17
Generation 3515 | Revalues: 773438 | GridSize: 17
Generation 3516 | Revalues: 773660 | GridSize: 17
Generation 3517 | Revalues: 773876 | GridSize: 17
Generation 3518 | Revalues: 774102 | GridSize: 17
Generation 3519 | Revalues: 774320 | GridSize: 17
Generation 3520 | Revalues: 774532 | GridSize: 18
Generation 3521 | Revalues: 774724 | GridSize: 18
Generation 3522 | Revalues: 774928 | GridSize: 18
Generation 3523 | Revalues: 775152 | GridSize: 18
Generation 3524 | Revalues: 775398 | GridSize: 18
Generation 3525 | Revalues: 775618 | GridSize: 18
Generation 3526 | Revalues: 775846 | GridSize: 18
Generation 3527 | Revalues: 776080 | GridSize: 18
Generation 3528 | Revalues: 776304 | GridSize: 18
Generation 3529 | Revalues: 776520 | GridSize: 18
Generation 3530 | Revalues: 776748 | GridSize: 18
Generation 3531 | Revalues: 776964 | GridSize: 18
Generation 3532 | Revalues: 777174 | GridSize: 18
Generation 3533 | Revalues: 777388 | GridSize: 18
Generation 3534 | Revalues: 777600 | GridSize: 18
Generation 3535 | Revalues: 777832 | GridSize: 18
Generation 3536 | Revalues: 778070 | GridSize: 18
Generation 3537 | Revalues: 778324 | GridSize: 18
Generation 3538 | Revalues: 778560 | GridSize: 18
Generation 3539 | Revalues: 778764 | GridSize: 18
Generation 3540 | Revalues: 779010 | GridSize: 18
Generation 3541 | Revalues: 779232 | GridSize: 18
Generation 3542 | Revalues: 779450 | GridSize: 18
Generation 3543 | Revalues: 779664 | GridSize: 18
Generation 3544 | Revalues: 779894 | GridSize: 18
Generation 3545 | Revalues: 780120 | GridSize: 18
Generation 3546 | Revalues: 780344 | GridSize: 18
Generation 3547 | Revalues: 780568 | GridSize: 18
Generation 3548 | Revalues: 780790 | GridSize: 18
Generation 3549 | Revalues: 781024 | GridSize: 18
Generation 3550 | Revalues: 781232 | GridSize: 18
Generation 3551 | Revalues: 781430 | GridSize: 18
Generation 3552 | Revalues: 781624 | GridSize: 18
Generation 3553 | Revalues: 781836 | GridSize: 18
Generation 3554 | Revalues: 782034 | GridSize: 18
Generation 3555 | Revalues: 782258 | GridSize: 18
Generation 3556 | Revalues: 782502 | GridSize: 18
Generation 3557 | Revalues: 782730 | GridSize: 18
Generation 3558 | Revalues: 782964 | GridSize: 18
Generation 3559 | Revalues: 783190 | GridSize: 18
Generation 3560 | Revalues: 783412 | GridSize: 18
Generation 3561 | Revalues: 783646 | GridSize: 18
Generation 3562 | Revalues: 783892 | GridSize: 18
Generation 3563 | Revalues: 784104 | GridSize: 18
Generation 3564 | Revalues: 784332 | GridSize: 18
Generation 3565 | Revalues: 784544 | GridSize: 18
Generation 3566 | Revalues: 784756 | GridSize: 18
Generation 3567 | Revalues: 784988 | GridSize: 18
Generation 3568 | Revalues: 785212 | GridSize: 18
Generation 3569 | Revalues: 785428 | GridSize: 18
Generation 3570 | Revalues: 785648 | GridSize: 18
Generation 3571 | Revalues: 785856 | GridSize: 18
Generation 3572 | Revalues: 786088 | GridSize: 18
Generation 3573 | Revalues: 786288 | GridSize: 18
Generation 3574 | Revalues: 786524 | GridSize: 18
Generation 3575 | Revalues: 786756 | GridSize: 18
Generation 3576 | Revalues: 786958 | GridSize: 18
Generation 3577 | Revalues: 787178 | GridSize: 18
Generation 3578 | Revalues: 787406 | GridSize: 18
Generation 3579 | Revalues: 787620 | GridSize: 18
Generation 3580 | Revalues: 787808 | GridSize: 18
Generation 3581 | Revalues: 788032 | GridSize: 18
Generation 3582 | Revalues: 788290 | GridSize: 18
Generation 3583 | Revalues: 788504 | GridSize: 18
Generation 3584 | Revalues: 788732 | GridSize: 18
Generation 3585 | Revalues: 788934 | GridSize: 18
Generation 3586 | Revalues: 789140 | GridSize: 18
Generation 3587 | Revalues: 789368 | GridSize: 18
Generation 3588 | Revalues: 789598 | GridSize: 18
Generation 3589 | Revalues: 789854 | GridSize: 18
Generation 3590 | Revalues: 790066 | GridSize: 18
Generation 3591 | Revalues: 790274 | GridSize: 18
Generation 3592 | Revalues: 790478 | GridSize: 18
Generation 3593 | Revalues: 790698 | GridSize: 18
Generation 3594 | Revalues: 790900 | GridSize: 18
Generation 3595 | Revalues: 791160 | GridSize: 18
Generation 3596 | Revalues: 791374 | GridSize: 18
Generation 3597 | Revalues: 791564 | GridSize: 18
Generation 3598 | Revalues: 791780 | GridSize: 18
Generation 3599 | Revalues: 792008 | GridSize: 18
Generation 3600 | Revalues: 792226 | GridSize: 18
Generation 3601 | Revalues: 792456 | GridSize: 18
Generation 3602 | Revalues: 792678 | GridSize: 18
Generation 3603 | Revalues: 792904 | GridSize: 18
Generation 3604 | Revalues: 793142 | GridSize: 18
Generation 3605 | Revalues: 793348 | GridSize: 18
Generation 3606 | Revalues: 793568 | GridSize: 18
Generation 3607 | Revalues: 793780 | GridSize: 18
Generation 3608 | Revalues: 793998 | GridSize: 18
Generation 3609 | Revalues: 794208 | GridSize: 18
Generation 3610 | Revalues: 794422 | GridSize: 18
Generation 3611 | Revalues: 794644 | GridSize: 18
Generation 3612 | Revalues: 794844 | GridSize: 18
Generation 3613 | Revalues: 795066 | GridSize: 18
Generation 3614 | Revalues: 795298 | GridSize: 18
Generation 3615 | Revalues: 795514 | GridSize: 18
Generation 3616 | Revalues: 795770 | GridSize: 18
Generation 3617 | Revalues: 795988 | GridSize: 18
Generation 3618 | Revalues: 796226 | GridSize: 18
Generation 3619 | Revalues: 796436 | GridSize: 18
Generation 3620 | Revalues: 796656 | GridSize: 18
Generation 3621 | Revalues: 796856 | GridSize: 18
Generation 3622 | Revalues: 797088 | GridSize: 18
Generation 3623 | Revalues: 797286 | GridSize: 18
Generation 3624 | Revalues: 797502 | GridSize: 18
Generation 3625 | Revalues: 797722 | GridSize: 18
Generation 3626 | Revalues: 797948 | GridSize: 18
Generation 3627 | Revalues: 798186 | GridSize: 18
Generation 3628 | Revalues: 798408 | GridSize: 18
Generation 3629 | Revalues: 798610 | GridSize: 18
Generation 3630 | Revalues: 798822 | GridSize: 18
Generation 3631 | Revalues: 799058 | GridSize: 18
Generation 3632 | Revalues: 799282 | GridSize: 18
Generation 3633 | Revalues: 799484 | GridSize: 18
Generation 3634 | Revalues: 799722 | GridSize: 18
Generation 3635 | Revalues: 799916 | GridSize: 18
Generation 3636 | Revalues: 800124 | GridSize: 18
Generation 3637 | Revalues: 800336 | GridSize: 18
Generation 3638 | Revalues: 800534 | GridSize: 18
Generation 3639 | Revalues: 800778 | GridSize: 18
Generation 3640 | Revalues: 801022 | GridSize: 18
Generation 3641 | Revalues: 801262 | GridSize: 18
Generation 3642 | Revalues: 801484 | GridSize: 18
Generation 3643 | Revalues: 801688 | GridSize: 18
Generation 3644 | Revalues: 801896 | GridSize: 18
Generation 3645 | Revalues: 802116 | GridSize: 18
Generation 3646 | Revalues: 802338 | GridSize: 18
Generation 3647 | Revalues: 802562 | GridSize: 18
Generation 3648 | Revalues: 802780 | GridSize: 18
Generation 3649 | Revalues: 802972 | GridSize: 18
Generation 3650 | Revalues: 803184 | GridSize: 18
Generation 3651 | Revalues: 803390 | GridSize: 18
Generation 3652 | Revalues: 803598 | GridSize: 18
Generation 3653 | Revalues: 803838 | GridSize: 18
Generation 3654 | Revalues: 804034 | GridSize: 18
Generation 3655 | Revalues: 804258 | GridSize: 18
Generation 3656 | Revalues: 804490 | GridSize: 18
Generation 3657 | Revalues: 804710 | GridSize: 18
Generation 3658 | Revalues: 804906 | GridSize: 18
Generation 3659 | Revalues: 805128 | GridSize: 18
Generation 3660 | Revalues: 805326 | GridSize: 18
Generation 3661 | Revalues: 805554 | GridSize: 18
Generation 3662 | Revalues: 805790 | GridSize: 18
Generation 3663 | Revalues: 806016 | GridSize: 18
Generation 3664 | Revalues: 806256 | GridSize: 18
Generation 3665 | Revalues: 806476 | GridSize: 18
Generation 3666 | Revalues: 806722 | GridSize: 18
Generation 3667 | Revalues: 806928 | GridSize: 18
Generation 3668 | Revalues: 807136 | GridSize: 18
Generation 3669 | Revalues: 807372 | GridSize: 18
Generation 3670 | Revalues: 807586 | GridSize: 18
Generation 3671 | Revalues: 807790 | GridSize: 18
Generation 3672 | Revalues: 808026 | GridSize: 18
Generation 3673 | Revalues: 808258 | GridSize: 18
Generation 3674 | Revalues: 808484 | GridSize: 18
Generation 3675 | Revalues: 808722 | GridSize: 18
Generation 3676 | Revalues: 808936 | GridSize: 18
Generation 3677 | Revalues: 809170 | GridSize: 18
Generation 3678 | Revalues: 809368 | GridSize: 18
Generation 3679 | Revalues: 809590 | GridSize: 18
Generation 3680 | Revalues: 809800 | GridSize: 18
Generation 3681 | Revalues: 810030 | GridSize: 18
Generation 3682 | Revalues: 810244 | GridSize: 18
Generation 3683 | Revalues: 810470 | GridSize: 18
Generation 3684 | Revalues: 810704 | GridSize: 18
Generation 3685 | Revalues: 810922 | GridSize: 18
Generation 3686 | Revalues: 811130 | GridSize: 18
Generation 3687 | Revalues: 811350 | GridSize: 18
Generation 3688 | Revalues: 811554 | GridSize: 18
Generation 3689 | Revalues: 811770 | GridSize: 18
Generation 3690 | Revalues: 811984 | GridSize: 18
Generation 3691 | Revalues: 812192 | GridSize: 18
Generation 3692 | Revalues: 812434 | GridSize: 18
Generation 3693 | Revalues: 812642 | GridSize: 18
Generation 3694 | Revalues: 812880 | GridSize: 18
Generation 3695 | Revalues: 813072 | GridSize: 18
Generation 3696 | Revalues: 813288 | GridSize: 18
Generation 3697 | Revalues: 813478 | GridSize: 18
Generation 3698 | Revalues: 813710 | GridSize: 18
Generation 3699 | Revalues: 813940 | GridSize: 18
Generation 3700 | Revalues: 814164 | GridSize: 18
Generation 3701 | Revalues: 814380 | GridSize: 18
Generation 3702 | Revalues: 814592 | GridSize: 18
Generation 3703 | Revalues: 814820 | GridSize: 18
Generation 3704 | Revalues: 815038 | GridSize: 18
Generation 3705 | Revalues: 815262 | GridSize: 18
Generation 3706 | Revalues: 815474 | GridSize: 18
Generation 3707 | Revalues: 815674 | GridSize: 18
Generation 3708 | Revalues: 815878 | GridSize: 18
Generation 3709 | Revalues: 816086 | GridSize: 18
Generation 3710 | Revalues: 816304 | GridSize: 18
Generation 3711 | Revalues: 816512 | GridSize: 18
Generation 3712 | Revalues: 816720 | GridSize: 18
Generation 3713 | Revalues: 816916 | GridSize: 18
Generation 3714 | Revalues: 817134 | GridSize: 18
Generation 3715 | Revalues: 817350 | GridSize: 18
Generation 3716 | Revalues: 817572 | GridSize: 18
Generation 3717 | Revalues: 817794 | GridSize: 18
Generation 3718 | Revalues: 818016 | GridSize: 18
Generation 3719 | Revalues: 818222 | GridSize: 18
Generation 3720 | Revalues: 818422 | GridSize: 18
Generation 3721 | Revalues: 818638 | GridSize: 18
Generation 3722 | Revalues: 818896 | GridSize: 18
Generation 3723 | Revalues: 819112 | GridSize: 18
Generation 3724 | Revalues: 819326 | GridSize: 18
Generation 3725 | Revalues: 819522 | GridSize: 18
Generation 3726 | Revalues: 819746 | GridSize: 18
Generation 3727 | Revalues: 819972 | GridSize: 18
Generation 3728 | Revalues: 820198 | GridSize: 18
Generation 3729 | Revalues: 820432 | GridSize: 18
Generation 3730 | Revalues: 820672 | GridSize: 18
Generation 3731 | Revalues: 820872 | GridSize: 18
Generation 3732 | Revalues: 821092 | GridSize: 18
Generation 3733 | Revalues: 821314 | GridSize: 18
Generation 3734 | Revalues: 821544 | GridSize: 18
Generation 3735 | Revalues: 821740 | GridSize: 18
Generation 3736 | Revalues: 821970 | GridSize: 18
Generation 3737 | Revalues: 822174 | GridSize: 18
Generation 3738 | Revalues: 822390 | GridSize: 18
Generation 3739 | Revalues: 822612 | GridSize: 18
Generation 3740 | Revalues: 822840 | GridSize: 18
Generation 3741 | Revalues: 823044 | GridSize: 18
Generation 3742 | Revalues: 823248 | GridSize: 18
Generation 3743 | Revalues: 823458 | GridSize: 18
Generation 3744 | Revalues: 823686 | GridSize: 18
Generation 3745 | Revalues: 823908 | GridSize: 18
Generation 3746 | Revalues: 824128 | GridSize: 18
Generation 3747 | Revalues: 824352 | GridSize: 18
Generation 3748 | Revalues: 824560 | GridSize: 18
Generation 3749 | Revalues: 824780 | GridSize: 18
Generation 3750 | Revalues: 825006 | GridSize: 18
Generation 3751 | Revalues: 825232 | GridSize: 18
Generation 3752 | Revalues: 825466 | GridSize: 18
Generation 3753 | Revalues: 825666 | GridSize: 18
Generation 3754 | Revalues: 825878 | GridSize: 18
Generation 3755 | Revalues: 826110 | GridSize: 18
Generation 3756 | Revalues: 826324 | GridSize: 18
Generation 3757 | Revalues: 826528 | GridSize: 18
Generation 3758 | Revalues: 826758 | GridSize: 18
Generation 3759 | Revalues: 826970 | GridSize: 18
Generation 3760 | Revalues: 827188 | GridSize: 18
Generation 3761 | Revalues: 827408 | GridSize: 18
Generation 3762 | Revalues: 827620 | GridSize: 18
Generation 3763 | Revalues: 827848 | GridSize: 18
Generation 3764 | Revalues: 828046 | GridSize: 18
Generation 3765 | Revalues: 828262 | GridSize: 18
Generation 3766 | Revalues: 828472 | GridSize: 18
Generation 3767 | Revalues: 828690 | GridSize: 18
Generation 3768 | Revalues: 828914 | GridSize: 18
Generation 3769 | Revalues: 829146 | GridSize: 18
Generation 3770 | Revalues: 829362 | GridSize: 18
Generation 3771 | Revalues: 829564 | GridSize: 18
Generation 3772 | Revalues: 829794 | GridSize: 18
Generation 3773 | Revalues: 830000 | GridSize: 18
Generation 3774 | Revalues: 830226 | GridSize: 18
Generation 3775 | Revalues: 830468 | GridSize: 18
Generation 3776 | Revalues: 830700 | GridSize: 18
Generation 3777 | Revalues: 830918 | GridSize: 18
Generation 3778 | Revalues: 831122 | GridSize: 18
Generation 3779 | Revalues: 831338 | GridSize: 18
Generation 3780 | Revalues: 831548 | GridSize: 18
Generation 3781 | Revalues: 831778 | GridSize: 18
Generation 3782 | Revalues: 831990 | GridSize: 18
Generation 3783 | Revalues: 832230 | GridSize: 18
Generation 3784 | Revalues: 832438 | GridSize: 18
Generation 3785 | Revalues: 832664 | GridSize: 18
Generation 3786 | Revalues: 832890 | GridSize: 18
Generation 3787 | Revalues: 833108 | GridSize: 18
Generation 3788 | Revalues: 833334 | GridSize: 18
Generation 3789 | Revalues: 833542 | GridSize: 18
Generation 3790 | Revalues: 833782 | GridSize: 18
Generation 3791 | Revalues: 833998 | GridSize: 18
Generation 3792 | Revalues: 834200 | GridSize: 18
Generation 3793 | Revalues: 834430 | GridSize: 18
Generation 3794 | Revalues: 834660 | GridSize: 18
Generation 3795 | Revalues: 834886 | GridSize: 18
Generation 3796 | Revalues: 835116 | GridSize: 18
Generation 3797 | Revalues: 835352 | GridSize: 18
Generation 3798 | Revalues: 835564 | GridSize: 18
Generation 3799 | Revalues: 835812 | GridSize: 18
Generation 3800 | Revalues: 836026 | GridSize: 18
Generation 3801 | Revalues: 836240 | GridSize: 18
Generation 3802 | Revalues: 836464 | GridSize: 18
Generation 3803 | Revalues: 836672 | GridSize: 18
Generation 3804 | Revalues: 836882 | GridSize: 18
Generation 3805 | Revalues: 837092 | GridSize: 18
Generation 3806 | Revalues: 837300 | GridSize: 18
Generation 3807 | Revalues: 837520 | GridSize: 18
Generation 3808 | Revalues: 837764 | GridSize: 18
Generation 3809 | Revalues: 837994 | GridSize: 18
Generation 3810 | Revalues: 838220 | GridSize: 18
Generation 3811 | Revalues: 838406 | GridSize: 18
Generation 3812 | Revalues: 838640 | GridSize: 18
Generation 3813 | Revalues: 838872 | GridSize: 18
Generation 3814 | Revalues: 839108 | GridSize: 18
Generation 3815 | Revalues: 839318 | GridSize: 18
Generation 3816 | Revalues: 839538 | GridSize: 18
Generation 3817 | Revalues: 839754 | GridSize: 18
Generation 3818 | Revalues: 839966 | GridSize: 18
Generation 3819 | Revalues: 840204 | GridSize: 18
Generation 3820 | Revalues: 840434 | GridSize: 18
Generation 3821 | Revalues: 840672 | GridSize: 18
Generation 3822 | Revalues: 840896 | GridSize: 18
Generation 3823 | Revalues: 841124 | GridSize: 18
Generation 3824 | Revalues: 841354 | GridSize: 18
Generation 3825 | Revalues: 841570 | GridSize: 18
Generation 3826 | Revalues: 841802 | GridSize: 18
Generation 3827 | Revalues: 842030 | GridSize: 18
Generation 3828 | Revalues: 842238 | GridSize: 18
Generation 3829 | Revalues: 842448 | GridSize: 18
Generation 3830 | Revalues: 842672 | GridSize: 18
Generation 3831 | Revalues: 842906 | GridSize: 18
Generation 3832 | Revalues: 843120 | GridSize: 18
Generation 3833 | Revalues: 843334 | GridSize: 18
Generation 3834 | Revalues: 843532 | GridSize: 18
Generation 3835 | Revalues: 843756 | GridSize: 18
Generation 3836 | Revalues: 843988 | GridSize: 18
Generation 3837 | Revalues: 844194 | GridSize: 18
Generation 3838 | Revalues: 844414 | GridSize: 18
Generation 3839 | Revalues: 844632 | GridSize: 18
Generation 3840 | Revalues: 844866 | GridSize: 18
Generation 3841 | Revalues: 845082 | GridSize: 18
Generation 3842 | Revalues: 845300 | GridSize: 18
Generation 3843 | Revalues: 845536 | GridSize: 18
Generation 3844 | Revalues: 845788 | GridSize: 18
Generation 3845 | Revalues: 846010 | GridSize: 18
Generation 3846 | Revalues: 846258 | GridSize: 18
Generation 3847 | Revalues: 846494 | GridSize: 18
Generation 3848 | Revalues: 846742 | GridSize: 18
Generation 3849 | Revalues: 846940 | GridSize: 18
Generation 3850 | Revalues: 847166 | GridSize: 18
Generation 3851 | Revalues: 847414 | GridSize: 18
Generation 3852 | Revalues: 847634 | GridSize: 18
Generation 3853 | Revalues: 847828 | GridSize: 18
Generation 3854 | Revalues: 848028 | GridSize: 18
Generation 3855 | Revalues: 848240 | GridSize: 18
Generation 3856 | Revalues: 848464 | GridSize: 18
Generation 3857 | Revalues: 848706 | GridSize: 18
Generation 3858 | Revalues: 848910 | GridSize: 18
Generation 3859 | Revalues: 849114 | GridSize: 18
Generation 3860 | Revalues: 849346 | GridSize: 18
Generation 3861 | Revalues: 849568 | GridSize: 18
Generation 3862 | Revalues: 849802 | GridSize: 18
Generation 3863 | Revalues: 850008 | GridSize: 18
Generation 3864 | Revalues: 850212 | GridSize: 18
Generation 3865 | Revalues: 850440 | GridSize: 18
Generation 3866 | Revalues: 850654 | GridSize: 18
Generation 3867 | Revalues: 850866 | GridSize: 18
Generation 3868 | Revalues: 851064 | GridSize: 18
Generation 3869 | Revalues: 851270 | GridSize: 18
Generation 3870 | Revalues: 851490 | GridSize: 18
Generation 3871 | Revalues: 851716 | GridSize: 18
Generation 3872 | Revalues: 851944 | GridSize: 18
Generation 3873 | Revalues: 852160 | GridSize: 18
Generation 3874 | Revalues: 852394 | GridSize: 18
Generation 3875 | Revalues: 852612 | GridSize: 18
Generation 3876 | Revalues: 852832 | GridSize: 18
Generation 3877 | Revalues: 853032 | GridSize: 18
Generation 3878 | Revalues: 853234 | GridSize: 18
Generation 3879 | Revalues: 853448 | GridSize: 18
Generation 3880 | Revalues: 853666 | GridSize: 18
Generation 3881 | Revalues: 853908 | GridSize: 18
Generation 3882 | Revalues: 854122 | GridSize: 18
Generation 3883 | Revalues: 854352 | GridSize: 18
Generation 3884 | Revalues: 854582 | GridSize: 18
Generation 3885 | Revalues: 854822 | GridSize: 18
Generation 3886 | Revalues: 855016 | GridSize: 18
Generation 3887 | Revalues: 855234 | GridSize: 18
Generation 3888 | Revalues: 855464 | GridSize: 18
Generation 3889 | Revalues: 855686 | GridSize: 18
Generation 3890 | Revalues: 855894 | GridSize: 18
Generation 3891 | Revalues: 856102 | GridSize: 18
Generation 3892 | Revalues: 856328 | GridSize: 18
Generation 3893 | Revalues: 856528 | GridSize: 18
Generation 3894 | Revalues: 856730 | GridSize: 18
Generation 3895 | Revalues: 856956 | GridSize: 18
Generation 3896 | Revalues: 857198 | GridSize: 18
Generation 3897 | Revalues: 857404 | GridSize: 18
Generation 3898 | Revalues: 857626 | GridSize: 18
Generation 3899 | Revalues: 857852 | GridSize: 18
Generation 3900 | Revalues: 858064 | GridSize: 18
Generation 3901 | Revalues: 858284 | GridSize: 18
Generation 3902 | Revalues: 858508 | GridSize: 18
Generation 3903 | Revalues: 858748 | GridSize: 18
Generation 3904 | Revalues: 858982 | GridSize: 18
Generation 3905 | Revalues: 859204 | GridSize: 18
Generation 3906 | Revalues: 859430 | GridSize: 18
Generation 3907 | Revalues: 859636 | GridSize: 18
Generation 3908 | Revalues: 859828 | GridSize: 18
Generation 3909 | Revalues: 860042 | GridSize: 18
Generation 3910 | Revalues: 860266 | GridSize: 18
Generation 3911 | Revalues: 860482 | GridSize: 18
Generation 3912 | Revalues: 860708 | GridSize: 18
Generation 3913 | Revalues: 860942 | GridSize: 18
Generation 3914 | Revalues: 861144 | GridSize: 18
Generation 3915 | Revalues: 861352 | GridSize: 18
Generation 3916 | Revalues: 861576 | GridSize: 18
Generation 3917 | Revalues: 861806 | GridSize: 18
Generation 3918 | Revalues: 862040 | GridSize: 18
Generation 3919 | Revalues: 862262 | GridSize: 18
Generation 3920 | Revalues: 862466 | GridSize: 18
Generation 3921 | Revalues: 862682 | GridSize: 18
Generation 3922 | Revalues: 862900 | GridSize: 18
Generation 3923 | Revalues: 863138 | GridSize: 18
Generation 3924 | Revalues: 863362 | GridSize: 18
Generation 3925 | Revalues: 863560 | GridSize: 18
Generation 3926 | Revalues: 863790 | GridSize: 18
Generation 3927 | Revalues: 863992 | GridSize: 18
Generation 3928 | Revalues: 864224 | GridSize: 18
Generation 3929 | Revalues: 864428 | GridSize: 18
Generation 3930 | Revalues: 864660 | GridSize: 18
Generation 3931 | Revalues: 864858 | GridSize: 18
Generation 3932 | Revalues: 865050 | GridSize: 18
Generation 3933 | Revalues: 865250 | GridSize: 18
Generation 3934 | Revalues: 865466 | GridSize: 18
Generation 3935 | Revalues: 865672 | GridSize: 18
Generation 3936 | Revalues: 865904 | GridSize: 18
Generation 3937 | Revalues: 866130 | GridSize: 18
Generation 3938 | Revalues: 866332 | GridSize: 18
Generation 3939 | Revalues: 866542 | GridSize: 18
Generation 3940 | Revalues: 866758 | GridSize: 18
Generation 3941 | Revalues: 866994 | GridSize: 18
Generation 3942 | Revalues: 867220 | GridSize: 18
Generation 3943 | Revalues: 867428 | GridSize: 18
Generation 3944 | Revalues: 867656 | GridSize: 18
Generation 3945 | Revalues: 867862 | GridSize: 18
Generation 3946 | Revalues: 868078 | GridSize: 18
Generation 3947 | Revalues: 868292 | GridSize: 18
Generation 3948 | Revalues: 868486 | GridSize: 18
Generation 3949 | Revalues: 868714 | GridSize: 18
Generation 3950 | Revalues: 868920 | GridSize: 18
Generation 3951 | Revalues: 869130 | GridSize: 18
Generation 3952 | Revalues: 869382 | GridSize: 18
Generation 3953 | Revalues: 869594 | GridSize: 18
Generation 3954 | Revalues: 869808 | GridSize: 18
Generation 3955 | Revalues: 870026 | GridSize: 18
Generation 3956 | Revalues: 870248 | GridSize: 18
Generation 3957 | Revalues: 870464 | GridSize: 18
Generation 3958 | Revalues: 870702 | GridSize: 18
Generation 3959 | Revalues: 870906 | GridSize: 18
Generation 3960 | Revalues: 871138 | GridSize: 18
Generation 3961 | Revalues: 871384 | GridSize: 18
Generation 3962 | Revalues: 871616 | GridSize: 18
Generation 3963 | Revalues: 871834 | GridSize: 18
Generation 3964 | Revalues: 872066 | GridSize: 18
Generation 3965 | Revalues: 872286 | GridSize: 18
Generation 3966 | Revalues: 872496 | GridSize: 18
Generation 3967 | Revalues: 872744 | GridSize: 18
Generation 3968 | Revalues: 872978 | GridSize: 18
Generation 3969 | Revalues: 873202 | GridSize: 18
Generation 3970 | Revalues: 873414 | GridSize: 18
Generation 3971 | Revalues: 873630 | GridSize: 18
Generation 3972 | Revalues: 873840 | GridSize: 18
Generation 3973 | Revalues: 874072 | GridSize: 18
Generation 3974 | Revalues: 874306 | GridSize: 18
Generation 3975 | Revalues: 874532 | GridSize: 18
Generation 3976 | Revalues: 874760 | GridSize: 18
Generation 3977 | Revalues: 874972 | GridSize: 18
Generation 3978 | Revalues: 875180 | GridSize: 18
Generation 3979 | Revalues: 875408 | GridSize: 18
Generation 3980 | Revalues: 875624 | GridSize: 18
Generation 3981 | Revalues: 875856 | GridSize: 18
Generation 3982 | Revalues: 876094 | GridSize: 18
Generation 3983 | Revalues: 876324 | GridSize: 19
Generation 3984 | Revalues: 876540 | GridSize: 19
Generation 3985 | Revalues: 876784 | GridSize: 19
Generation 3986 | Revalues: 877008 | GridSize: 19
Generation 3987 | Revalues: 877214 | GridSize: 19
