Generation 0 | Revalues: 100 | GridSize: 2
Generation 2657 | Revalues: 531344 | GridSize: 72
Generation 2658 | Revalues: 531544 | GridSize: 72
Generation 2659 | Revalues: 531738 | GridSize: 72
Generation 2660 | Revalues: 531928 | GridSize: 72
Generation 2661 | Revalues: 532114 | GridSize: 72
Generation 2662 | Revalues: 532328 | GridSize: 72
Generation 2663 | Revalues: 532538 | GridSize: 72
Generation 2664 | Revalues: 532728 | GridSize: 72
Generation 2665 | Revalues: 532918 | GridSize: 72
Generation 2666 | Revalues: 533108 | GridSize: 72
Generation 2667 | Revalues: 533298 | GridSize: 72
Generation 2668 | Revalues: 533516 | GridSize: 72
Generation 2669 | Revalues: 533744 | GridSize: 72
Generation 2670 | Revalues: 533928 | GridSize: 72
Generation 2671 | Revalues: 534126 | GridSize: 72
Generation 2672 | Revalues: 534350 | GridSize: 72
Generation 2673 | Revalues: 534544 | GridSize: 72
Generation 2674 | Revalues: 534724 | GridSize: 72
Generation 2675 | Revalues: 534926 | GridSize: 72
Generation 2676 | Revalues: 535126 | GridSize: 72
Generation 2677 | Revalues: 535330 | GridSize: 72
Generation 2678 | Revalues: 535544 | GridSize: 72
Generation 2679 | Revalues: 535762 | GridSize: 72
Generation 2680 | Revalues: 535978 | GridSize: 72
Generation 2681 | Revalues: 536184 | GridSize: 72
Generation 2682 | Revalues: 536374 | GridSize: 72
Generation 2683 | Revalues: 536592 | GridSize: 72
Generation 2684 | Revalues: 536782 | GridSize: 72
Generation 2685 | Revalues: 536966 | GridSize: 72
Generation 2686 | Revalues: 537162 | GridSize: 68
Generation 2687 | Revalues: 537368 | GridSize: 68
Generation 2688 | Revalues: 537564 | GridSize: 68
Generation 2689 | Revalues: 537772 | GridSize: 66
Generation 2690 | Revalues: 537974 | GridSize: 66
Generation 2691 | Revalues: 538184 | GridSize: 66
Generation 2692 | Revalues: 538376 | GridSize: 66
Generation 2693 | Revalues: 538588 | GridSize: 66
Generation 2694 | Revalues: 538798 | GridSize: 66
Generation 2695 | Revalues: 538982 | GridSize: 66
Generation 2696 | Revalues: 539206 | GridSize: 66
Generation 2697 | Revalues: 539410 | GridSize: 66
Generation 2698 | Revalues: 539612 | GridSize: 66
Generation 2699 | Revalues: 539816 | GridSize: 66
Generation 2700 | Revalues: 540002 | GridSize: 66
Generation 2701 | Revalues: 540220 | GridSize: 66
Generation 2702 | Revalues: 540400 | GridSize: 66
Generation 2703 | Revalues: 540596 | GridSize: 66
Generation 2704 | Revalues: 540814 | GridSize: 66
Generation 2705 | Revalues: 541002 | GridSize: 66
Generation 2706 | Revalues: 541232 | GridSize: 66
Generation 2707 | Revalues: 541412 | GridSize: 66
Generation 2708 | Revalues: 541614 | GridSize: 66
Generation 2709 | Revalues: 541820 | GridSize: 66
Generation 2710 | Revalues: 542062 | GridSize: 66
Generation 2711 | Revalues: 542252 | GridSize: 64
Generation 2712 | Revalues: 542470 | GridSize: 64
Generation 2713 | Revalues: 542688 | GridSize: 64
Generation 2714 | Revalues: 542910 | GridSize: 64
Generation 2715 | Revalues: 543118 | GridSize: 64
Generation 2716 | Revalues: 543306 | GridSize: 64
Generation 2717 | Revalues: 543484 | GridSize: 64
Generation 2718 | Revalues: 543682 | GridSize: 64
Generation 2719 | Revalues: 543876 | GridSize: 64
Generation 2720 | Revalues: 544088 | GridSize: 64
Generation 2721 | Revalues: 544270 | GridSize: 64
Generation 2722 | Revalues: 544482 | GridSize: 64
Generation 2723 | Revalues: 544664 | GridSize: 64
Generation 2724 | Revalues: 544844 | GridSize: 64
Generation 2725 | Revalues: 545048 | GridSize: 64
Generation 2726 | Revalues: 545264 | GridSize: 64
Generation 2727 | Revalues: 545448 | GridSize: 64
Generation 2728 | Revalues: 545634 | GridSize: 64
Generation 2729 | Revalues: 545850 | GridSize: 64
Generation 2730 | Revalues: 546086 | GridSize: 64
Generation 2731 | Revalues: 546296 | GridSize: 64
Generation 2732 | Revalues: 546488 | GridSize: 64
Generation 2733 | Revalues: 546694 | GridSize: 64
Generation 2734 | Revalues: 546898 | GridSize: 64
Generation 2735 | Revalues: 547110 | GridSize: 64
Generation 2736 | Revalues: 547296 | GridSize: 64
Generation 2737 | Revalues: 547482 | GridSize: 64
Generation 2738 | Revalues: 547692 | GridSize: 64
Generation 2739 | Revalues: 547898 | GridSize: 64
Generation 2740 | Revalues: 548092 | GridSize: 64
Generation 2741 | Revalues: 548298 | GridSize: 64
Generation 2742 | Revalues: 548516 | GridSize: 64
Generation 2743 | Revalues: 548714 | GridSize: 64
Generation 2744 | Revalues: 548928 | GridSize: 64
Generation 2745 | Revalues: 549134 | GridSize: 64
Generation 2746 | Revalues: 549330 | GridSize: 64
Generation 2747 | Revalues: 549556 | GridSize: 64
Generation 2748 | Revalues: 549774 | GridSize: 64
Generation 2749 | Revalues: 549940 | GridSize: 64
Generation 2750 | Revalues: 550126 | GridSize: 64
Generation 2751 | Revalues: 550320 | GridSize: 64
Generation 2752 | Revalues: 550520 | GridSize: 64
Generation 2753 | Revalues: 550708 | GridSize: 64
Generation 2754 | Revalues: 550898 | GridSize: 64
Generation 2755 | Revalues: 551104 | GridSize: 64
Generation 2756 | Revalues: 551310 | GridSize: 64
Generation 2757 | Revalues: 551516 | GridSize: 64
Generation 2758 | Revalues: 551720 | GridSize: 64
Generation 2759 | Revalues: 551922 | GridSize: 64
Generation 2760 | Revalues: 552132 | GridSize: 64
Generation 2761 | Revalues: 552324 | GridSize: 64
Generation 2762 | Revalues: 552524 | GridSize: 64
Generation 2763 | Revalues: 552742 | GridSize: 64
Generation 2764 | Revalues: 552942 | GridSize: 65
Generation 2765 | Revalues: 553144 | GridSize: 65
Generation 2766 | Revalues: 553332 | GridSize: 65
Generation 2767 | Revalues: 553546 | GridSize: 65
Generation 2768 | Revalues: 553780 | GridSize: 65
Generation 2769 | Revalues: 554000 | GridSize: 65
Generation 2770 | Revalues: 554186 | GridSize: 65
Generation 2771 | Revalues: 554354 | GridSize: 65
Generation 2772 | Revalues: 554558 | GridSize: 65
Generation 2773 | Revalues: 554762 | GridSize: 65
Generation 2774 | Revalues: 554970 | GridSize: 65
Generation 2775 | Revalues: 555184 | GridSize: 65
Generation 2776 | Revalues: 555378 | GridSize: 65
Generation 2777 | Revalues: 555544 | GridSize: 65
Generation 2778 | Revalues: 555726 | GridSize: 65
Generation 2779 | Revalues: 555934 | GridSize: 65
Generation 2780 | Revalues: 556126 | GridSize: 65
Generation 2781 | Revalues: 556324 | GridSize: 65
Generation 2782 | Revalues: 556528 | GridSize: 65
Generation 2783 | Revalues: 556708 | GridSize: 65
Generation 2784 | Revalues: 556918 | GridSize: 65
Generation 2785 | Revalues: 557128 | GridSize: 65
Generation 2786 | Revalues: 557324 | GridSize: 65
Generation 2787 | Revalues: 557534 | GridSize: 65
Generation 2788 | Revalues: 557716 | GridSize: 65
Generation 2789 | Revalues: 557904 | GridSize: 65
Generation 2790 | Revalues: 558104 | GridSize: 65
Generation 2791 | Revalues: 558298 | GridSize: 65
Generation 2792 | Revalues: 558480 | GridSize: 65
Generation 2793 | Revalues: 558674 | GridSize: 65
Generation 2794 | Revalues: 558874 | GridSize: 65
Generation 2795 | Revalues: 559088 | GridSize: 65
Generation 2796 | Revalues: 559292 | GridSize: 65
Generation 2797 | Revalues: 559484 | GridSize: 65
Generation 2798 | Revalues: 559684 | GridSize: 65
Generation 2799 | Revalues: 559904 | GridSize: 65
Generation 2800 | Revalues: 560094 | GridSize: 65
Generation 2801 | Revalues: 560266 | GridSize: 65
Generation 2802 | Revalues: 560482 | GridSize: 65
Generation 2803 | Revalues: 560708 | GridSize: 65
Generation 2804 | Revalues: 560886 | GridSize: 65
Generation 2805 | Revalues: 561096 | GridSize: 65
Generation 2806 | Revalues: 561298 | GridSize: 65
Generation 2807 | Revalues: 561502 | GridSize: 65
Generation 2808 | Revalues: 561688 | GridSize: 65
Generation 2809 | Revalues: 561880 | GridSize: 65
Generation 2810 | Revalues: 562108 | GridSize: 65
Generation 2811 | Revalues: 562302 | GridSize: 65
Generation 2812 | Revalues: 562518 | GridSize: 65
Generation 2813 | Revalues: 562714 | GridSize: 65
Generation 2814 | Revalues: 562922 | GridSize: 65
Generation 2815 | Revalues: 563128 | GridSize: 65
Generation 2816 | Revalues: 563298 | GridSize: 65
Generation 2817 | Revalues: 563506 | GridSize: 65
Generation 2818 | Revalues: 563738 | GridSize: 65
Generation 2819 | Revalues: 563930 | GridSize: 65
Generation 2820 | Revalues: 564128 | GridSize: 65
Generation 2821 | Revalues: 564320 | GridSize: 65
Generation 2822 | Revalues: 564528 | GridSize: 65
Generation 2823 | Revalues: 564730 | GridSize: 65
Generation 2824 | Revalues: 564930 | GridSize: 65
Generation 2825 | Revalues: 565118 | GridSize: 65
Generation 2826 | Revalues: 565322 | GridSize: 65
Generation 2827 | Revalues: 565528 | GridSize: 65
Generation 2828 | Revalues: 565734 | GridSize: 65
Generation 2829 | Revalues: 565918 | GridSize: 65
Generation 2830 | Revalues: 566140 | GridSize: 65
Generation 2831 | Revalues: 566340 | GridSize: 65
Generation 2832 | Revalues: 566528 | GridSize: 65
Generation 2833 | Revalues: 566724 | GridSize: 65
Generation 2834 | Revalues: 566916 | GridSize: 65
Generation 2835 | Revalues: 567116 | GridSize: 65
Generation 2836 | Revalues: 567330 | GridSize: 65
Generation 2837 | Revalues: 567558 | GridSize: 64
Generation 2838 | Revalues: 567742 | GridSize: 64
Generation 2839 | Revalues: 567926 | GridSize: 64
Generation 2840 | Revalues: 568140 | GridSize: 64
Generation 2841 | Revalues: 568332 | GridSize: 64
Generation 2842 | Revalues: 568560 | GridSize: 64
Generation 2843 | Revalues: 568762 | GridSize: 64
Generation 2844 | Revalues: 568976 | GridSize: 64
Generation 2845 | Revalues: 569164 | GridSize: 64
Generation 2846 | Revalues: 569352 | GridSize: 64
Generation 2847 | Revalues: 569558 | GridSize: 64
Generation 2848 | Revalues: 569754 | GridSize: 64
Generation 2849 | Revalues: 569974 | GridSize: 64
Generation 2850 | Revalues: 570188 | GridSize: 64
Generation 2851 | Revalues: 570392 | GridSize: 64
Generation 2852 | Revalues: 570568 | GridSize: 64
Generation 2853 | Revalues: 570752 | GridSize: 64
Generation 2854 | Revalues: 570946 | GridSize: 64
Generation 2855 | Revalues: 571142 | GridSize: 64
Generation 2856 | Revalues: 571314 | GridSize: 64
Generation 2857 | Revalues: 571504 | GridSize: 64
Generation 2858 | Revalues: 571696 | GridSize: 64
Generation 2859 | Revalues: 571910 | GridSize: 64
Generation 2860 | Revalues: 572094 | GridSize: 64
Generation 2861 | Revalues: 572280 | GridSize: 64
Generation 2862 | Revalues: 572486 | GridSize: 64
Generation 2863 | Revalues: 572690 | GridSize: 64
Generation 2864 | Revalues: 572878 | GridSize: 64
Generation 2865 | Revalues: 573086 | GridSize: 64
Generation 2866 | Revalues: 573296 | GridSize: 64
Generation 2867 | Revalues: 573498 | GridSize: 64
Generation 2868 | Revalues: 573682 | GridSize: 64
Generation 2869 | Revalues: 573870 | GridSize: 64
Generation 2870 | Revalues: 574070 | GridSize: 64
Generation 2871 | Revalues: 574272 | GridSize: 64
Generation 2872 | Revalues: 574486 | GridSize: 64
Generation 2873 | Revalues: 574686 | GridSize: 64
Generation 2874 | Revalues: 574862 | GridSize: 64
Generation 2875 | Revalues: 575044 | GridSize: 64
Generation 2876 | Revalues: 575252 | GridSize: 64
Generation 2877 | Revalues: 575462 | GridSize: 64
Generation 2878 | Revalues: 575688 | GridSize: 64
Generation 2879 | Revalues: 575890 | GridSize: 64
Generation 2880 | Revalues: 576096 | GridSize: 64
Generation 2881 | Revalues: 576300 | GridSize: 64
Generation 2882 | Revalues: 576522 | GridSize: 64
Generation 2883 | Revalues: 576742 | GridSize: 64
Generation 2884 | Revalues: 576932 | GridSize: 64
Generation 2885 | Revalues: 577124 | GridSize: 64
Generation 2886 | Revalues: 577304 | GridSize: 64
Generation 2887 | Revalues: 577492 | GridSize: 64
Generation 2888 | Revalues: 577692 | GridSize: 64
Generation 2889 | Revalues: 577878 | GridSize: 64
Generation 2890 | Revalues: 578090 | GridSize: 64
Generation 2891 | Revalues: 578290 | GridSize: 64
Generation 2892 | Revalues: 578478 | GridSize: 64
Generation 2893 | Revalues: 578696 | GridSize: 64
Generation 2894 | Revalues: 578882 | GridSize: 64
Generation 2895 | Revalues: 579088 | GridSize: 64
Generation 2896 | Revalues: 579272 | GridSize: 64
Generation 2897 | Revalues: 579476 | GridSize: 64
Generation 2898 | Revalues: 579660 | GridSize: 64
Generation 2899 | Revalues: 579872 | GridSize: 64
Generation 2900 | Revalues: 580076 | GridSize: 64
Generation 2901 | Revalues: 580266 | GridSize: 64
Generation 2902 | Revalues: 580482 | GridSize: 64
Generation 2903 | Revalues: 580654 | GridSize: 64
Generation 2904 | Revalues: 580852 | GridSize: 64
Generation 2905 | Revalues: 581052 | GridSize: 64
Generation 2906 | Revalues: 581268 | GridSize: 64
Generation 2907 | Revalues: 581480 | GridSize: 64
Generation 2908 | Revalues: 581674 | GridSize: 64
Generation 2909 | Revalues: 581888 | GridSize: 64
Generation 2910 | Revalues: 582092 | GridSize: 64
Generation 2911 | Revalues: 582266 | GridSize: 64
Generation 2912 | Revalues: 582434 | GridSize: 64
Generation 2913 | Revalues: 582626 | GridSize: 64
Generation 2914 | Revalues: 582798 | GridSize: 64
Generation 2915 | Revalues: 583010 | GridSize: 64
Generation 2916 | Revalues: 583196 | GridSize: 64
Generation 2917 | Revalues: 583396 | GridSize: 64
Generation 2918 | Revalues: 583590 | GridSize: 64
Generation 2919 | Revalues: 583808 | GridSize: 64
Generation 2920 | Revalues: 584006 | GridSize: 64
Generation 2921 | Revalues: 584210 | GridSize: 64
Generation 2922 | Revalues: 584438 | GridSize: 64
Generation 2923 | Revalues: 584614 | GridSize: 64
Generation 2924 | Revalues: 584824 | GridSize: 64
Generation 2925 | Revalues: 585040 | GridSize: 64
Generation 2926 | Revalues: 585248 | GridSize: 64
Generation 2927 | Revalues: 585440 | GridSize: 64
Generation 2928 | Revalues: 585640 | GridSize: 64
Generation 2929 | Revalues: 585834 | GridSize: 64
Generation 2930 | Revalues: 586036 | GridSize: 64
Generation 2931 | Revalues: 586222 | GridSize: 64
Generation 2932 | Revalues: 586432 | GridSize: 65
Generation 2933 | Revalues: 586640 | GridSize: 65
Generation 2934 | Revalues: 586836 | GridSize: 65
Generation 2935 | Revalues: 587062 | GridSize: 65
Generation 2936 | Revalues: 587258 | GridSize: 65
Generation 2937 | Revalues: 587438 | GridSize: 65
Generation 2938 | Revalues: 587630 | GridSize: 65
Generation 2939 | Revalues: 587822 | GridSize: 65
Generation 2940 | Revalues: 588024 | GridSize: 65
Generation 2941 | Revalues: 588202 | GridSize: 65
Generation 2942 | Revalues: 588398 | GridSize: 65
Generation 2943 | Revalues: 588604 | GridSize: 65
Generation 2944 | Revalues: 588788 | GridSize: 65
Generation 2945 | Revalues: 588976 | GridSize: 65
Generation 2946 | Revalues: 589188 | GridSize: 65
Generation 2947 | Revalues: 589372 | GridSize: 65
Generation 2948 | Revalues: 589570 | GridSize: 65
Generation 2949 | Revalues: 589780 | GridSize: 65
Generation 2950 | Revalues: 589978 | GridSize: 65
Generation 2951 | Revalues: 590200 | GridSize: 65
Generation 2952 | Revalues: 590398 | GridSize: 65
Generation 2953 | Revalues: 590594 | GridSize: 65
Generation 2954 | Revalues: 590796 | GridSize: 65
Generation 2955 | Revalues: 591004 | GridSize: 65
Generation 2956 | Revalues: 591196 | GridSize: 65
Generation 2957 | Revalues: 591414 | GridSize: 65
Generation 2958 | Revalues: 591588 | GridSize: 65
Generation 2959 | Revalues: 591774 | GridSize: 65
Generation 2960 | Revalues: 591980 | GridSize: 65
Generation 2961 | Revalues: 592174 | GridSize: 65
Generation 2962 | Revalues: 592366 | GridSize: 65
Generation 2963 | Revalues: 592560 | GridSize: 65
Generation 2964 | Revalues: 592772 | GridSize: 65
Generation 2965 | Revalues: 592966 | GridSize: 65
Generation 2966 | Revalues: 593174 | GridSize: 64
Generation 2967 | Revalues: 593376 | GridSize: 64
Generation 2968 | Revalues: 593554 | GridSize: 64
Generation 2969 | Revalues: 593750 | GridSize: 64
Generation 2970 | Revalues: 593956 | GridSize: 64
Generation 2971 | Revalues: 594152 | GridSize: 64
Generation 2972 | Revalues: 594350 | GridSize: 64
Generation 2973 | Revalues: 594540 | GridSize: 64
Generation 2974 | Revalues: 594722 | GridSize: 63
Generation 2975 | Revalues: 594922 | GridSize: 63
Generation 2976 | Revalues: 595116 | GridSize: 63
Generation 2977 | Revalues: 595338 | GridSize: 63
Generation 2978 | Revalues: 595532 | GridSize: 63
Generation 2979 | Revalues: 595704 | GridSize: 63
Generation 2980 | Revalues: 595920 | GridSize: 63
Generation 2981 | Revalues: 596140 | GridSize: 63
Generation 2982 | Revalues: 596358 | GridSize: 63
Generation 2983 | Revalues: 596558 | GridSize: 63
Generation 2984 | Revalues: 596742 | GridSize: 63
Generation 2985 | Revalues: 596924 | GridSize: 63
Generation 2986 | Revalues: 597126 | GridSize: 63
Generation 2987 | Revalues: 597316 | GridSize: 63
Generation 2988 | Revalues: 597510 | GridSize: 64
Generation 2989 | Revalues: 597714 | GridSize: 64
Generation 2990 | Revalues: 597912 | GridSize: 64
Generation 2991 | Revalues: 598124 | GridSize: 64
Generation 2992 | Revalues: 598296 | GridSize: 64
Generation 2993 | Revalues: 598500 | GridSize: 64
Generation 2994 | Revalues: 598696 | GridSize: 64
Generation 2995 | Revalues: 598890 | GridSize: 64
Generation 2996 | Revalues: 599066 | GridSize: 64
Generation 2997 | Revalues: 599248 | GridSize: 64
Generation 2998 | Revalues: 599456 | GridSize: 64
Generation 2999 | Revalues: 599646 | GridSize: 64
Generation 3000 | Revalues: 599852 | GridSize: 64
Generation 3001 | Revalues: 600060 | GridSize: 64
Generation 3002 | Revalues: 600266 | GridSize: 64
Generation 3003 | Revalues: 600482 | GridSize: 64
Generation 3004 | Revalues: 600702 | GridSize: 64
Generation 3005 | Revalues: 600908 | GridSize: 64
Generation 3006 | Revalues: 601126 | GridSize: 64
Generation 3007 | Revalues: 601310 | GridSize: 64
Generation 3008 | Revalues: 601494 | GridSize: 64
Generation 3009 | Revalues: 601712 | GridSize: 64
Generation 3010 | Revalues: 601898 | GridSize: 64
Generation 3011 | Revalues: 602070 | GridSize: 64
Generation 3012 | Revalues: 602270 | GridSize: 64
Generation 3013 | Revalues: 602476 | GridSize: 64
Generation 3014 | Revalues: 602662 | GridSize: 64
Generation 3015 | Revalues: 602870 | GridSize: 64
Generation 3016 | Revalues: 603068 | GridSize: 64
Generation 3017 | Revalues: 603286 | GridSize: 64
Generation 3018 | Revalues: 603476 | GridSize: 64
Generation 3019 | Revalues: 603674 | GridSize: 64
Generation 3020 | Revalues: 603882 | GridSize: 64
Generation 3021 | Revalues: 604092 | GridSize: 64
Generation 3022 | Revalues: 604262 | GridSize: 64
Generation 3023 | Revalues: 604484 | GridSize: 64
Generation 3024 | Revalues: 604684 | GridSize: 64
Generation 3025 | Revalues: 604902 | GridSize: 64
Generation 3026 | Revalues: 605126 | GridSize: 64
Generation 3027 | Revalues: 605338 | GridSize: 64
Generation 3028 | Revalues: 605534 | GridSize: 65
Generation 3029 | Revalues: 605742 | GridSize: 65
Generation 3030 | Revalues: 605928 | GridSize: 65
Generation 3031 | Revalues: 606126 | GridSize: 65
Generation 3032 | Revalues: 606312 | GridSize: 65
Generation 3033 | Revalues: 606486 | GridSize: 65
Generation 3034 | Revalues: 606688 | GridSize: 65
Generation 3035 | Revalues: 606868 | GridSize: 65
Generation 3036 | Revalues: 607072 | GridSize: 65
Generation 3037 | Revalues: 607290 | GridSize: 65
Generation 3038 | Revalues: 607484 | GridSize: 65
Generation 3039 | Revalues: 607682 | GridSize: 65
Generation 3040 | Revalues: 607872 | GridSize: 65
Generation 3041 | Revalues: 608070 | GridSize: 65
Generation 3042 | Revalues: 608244 | GridSize: 65
Generation 3043 | Revalues: 608450 | GridSize: 65
Generation 3044 | Revalues: 608636 | GridSize: 65
Generation 3045 | Revalues: 608822 | GridSize: 65
Generation 3046 | Revalues: 608992 | GridSize: 65
Generation 3047 | Revalues: 609182 | GridSize: 65
Generation 3048 | Revalues: 609384 | GridSize: 65
Generation 3049 | Revalues: 609590 | GridSize: 65
Generation 3050 | Revalues: 609788 | GridSize: 65
Generation 3051 | Revalues: 609994 | GridSize: 65
Generation 3052 | Revalues: 610178 | GridSize: 65
Generation 3053 | Revalues: 610370 | GridSize: 65
Generation 3054 | Revalues: 610572 | GridSize: 65
Generation 3055 | Revalues: 610786 | GridSize: 65
Generation 3056 | Revalues: 610980 | GridSize: 65
Generation 3057 | Revalues: 611202 | GridSize: 65
Generation 3058 | Revalues: 611380 | GridSize: 65
Generation 3059 | Revalues: 611584 | GridSize: 65
Generation 3060 | Revalues: 611790 | GridSize: 65
Generation 3061 | Revalues: 611998 | GridSize: 65
Generation 3062 | Revalues: 612200 | GridSize: 65
Generation 3063 | Revalues: 612394 | GridSize: 65
Generation 3064 | Revalues: 612614 | GridSize: 65
Generation 3065 | Revalues: 612824 | GridSize: 65
Generation 3066 | Revalues: 613010 | GridSize: 65
Generation 3067 | Revalues: 613216 | GridSize: 63
Generation 3068 | Revalues: 613404 | GridSize: 63
Generation 3069 | Revalues: 613622 | GridSize: 63
Generation 3070 | Revalues: 613818 | GridSize: 64
Generation 3071 | Revalues: 614016 | GridSize: 64
Generation 3072 | Revalues: 614214 | GridSize: 64
Generation 3073 | Revalues: 614398 | GridSize: 64
Generation 3074 | Revalues: 614616 | GridSize: 64
Generation 3075 | Revalues: 614822 | GridSize: 64
Generation 3076 | Revalues: 615040 | GridSize: 64
Generation 3077 | Revalues: 615250 | GridSize: 64
Generation 3078 | Revalues: 615442 | GridSize: 65
Generation 3079 | Revalues: 615642 | GridSize: 65
Generation 3080 | Revalues: 615870 | GridSize: 65
Generation 3081 | Revalues: 616088 | GridSize: 65
Generation 3082 | Revalues: 616278 | GridSize: 65
Generation 3083 | Revalues: 616476 | GridSize: 65
Generation 3084 | Revalues: 616656 | GridSize: 65
Generation 3085 | Revalues: 616844 | GridSize: 65
Generation 3086 | Revalues: 617032 | GridSize: 65
Generation 3087 | Revalues: 617252 | GridSize: 65
Generation 3088 | Revalues: 617430 | GridSize: 65
Generation 3089 | Revalues: 617624 | GridSize: 65
Generation 3090 | Revalues: 617822 | GridSize: 65
Generation 3091 | Revalues: 618024 | GridSize: 65
Generation 3092 | Revalues: 618228 | GridSize: 65
Generation 3093 | Revalues: 618430 | GridSize: 65
Generation 3094 | Revalues: 618654 | GridSize: 65
Generation 3095 | Revalues: 618868 | GridSize: 65
Generation 3096 | Revalues: 619066 | GridSize: 65
Generation 3097 | Revalues: 619262 | GridSize: 65
Generation 3098 | Revalues: 619456 | GridSize: 65
Generation 3099 | Revalues: 619640 | GridSize: 65
Generation 3100 | Revalues: 619846 | GridSize: 65
Generation 3101 | Revalues: 620050 | GridSize: 65
Generation 3102 | Revalues: 620222 | GridSize: 65
Generation 3103 | Revalues: 620418 | GridSize: 65
Generation 3104 | Revalues: 620660 | GridSize: 65
Generation 3105 | Revalues: 620862 | GridSize: 65
Generation 3106 | Revalues: 621066 | GridSize: 65
Generation 3107 | Revalues: 621276 | GridSize: 65
Generation 3108 | Revalues: 621460 | GridSize: 65
Generation 3109 | Revalues: 621662 | GridSize: 65
Generation 3110 | Revalues: 621820 | GridSize: 65
Generation 3111 | Revalues: 622030 | GridSize: 65
Generation 3112 | Revalues: 622254 | GridSize: 65
Generation 3113 | Revalues: 622432 | GridSize: 65
Generation 3114 | Revalues: 622650 | GridSize: 65
Generation 3115 | Revalues: 622830 | GridSize: 65
Generation 3116 | Revalues: 623046 | GridSize: 65
Generation 3117 | Revalues: 623220 | GridSize: 65
Generation 3118 | Revalues: 623436 | GridSize: 65
Generation 3119 | Revalues: 623632 | GridSize: 65
Generation 3120 | Revalues: 623840 | GridSize: 65
Generation 3121 | Revalues: 624030 | GridSize: 65
Generation 3122 | Revalues: 624228 | GridSize: 65
Generation 3123 | Revalues: 624432 | GridSize: 65
Generation 3124 | Revalues: 624620 | GridSize: 65
Generation 3125 | Revalues: 624842 | GridSize: 66
Generation 3126 | Revalues: 625040 | GridSize: 66
Generation 3127 | Revalues: 625246 | GridSize: 66
Generation 3128 | Revalues: 625460 | GridSize: 66
Generation 3129 | Revalues: 625676 | GridSize: 66
Generation 3130 | Revalues: 625890 | GridSize: 66
Generation 3131 | Revalues: 626096 | GridSize: 66
Generation 3132 | Revalues: 626288 | GridSize: 66
Generation 3133 | Revalues: 626476 | GridSize: 66
Generation 3134 | Revalues: 626684 | GridSize: 66
Generation 3135 | Revalues: 626888 | GridSize: 66
Generation 3136 | Revalues: 627064 | GridSize: 66
Generation 3137 | Revalues: 627288 | GridSize: 66
Generation 3138 | Revalues: 627478 | GridSize: 66
Generation 3139 | Revalues: 627680 | GridSize: 66
Generation 3140 | Revalues: 627886 | GridSize: 66
Generation 3141 | Revalues: 628112 | GridSize: 66
Generation 3142 | Revalues: 628292 | GridSize: 66
Generation 3143 | Revalues: 628476 | GridSize: 66
Generation 3144 | Revalues: 628684 | GridSize: 66
Generation 3145 | Revalues: 628872 | GridSize: 66
Generation 3146 | Revalues: 629102 | GridSize: 66
Generation 3147 | Revalues: 629306 | GridSize: 66
Generation 3148 | Revalues: 629500 | GridSize: 66
Generation 3149 | Revalues: 629698 | GridSize: 66
Generation 3150 | Revalues: 629890 | GridSize: 66
Generation 3151 | Revalues: 630104 | GridSize: 66
Generation 3152 | Revalues: 630302 | GridSize: 66
Generation 3153 | Revalues: 630506 | GridSize: 66
Generation 3154 | Revalues: 630718 | GridSize: 66
Generation 3155 | Revalues: 630920 | GridSize: 66
Generation 3156 | Revalues: 631110 | GridSize: 66
Generation 3157 | Revalues: 631306 | GridSize: 66
Generation 3158 | Revalues: 631508 | GridSize: 66
Generation 3159 | Revalues: 631700 | GridSize: 66
Generation 3160 | Revalues: 631904 | GridSize: 66
Generation 3161 | Revalues: 632098 | GridSize: 66
Generation 3162 | Revalues: 632294 | GridSize: 66
Generation 3163 | Revalues: 632492 | GridSize: 66
Generation 3164 | Revalues: 632700 | GridSize: 66
Generation 3165 | Revalues: 632892 | GridSize: 66
Generation 3166 | Revalues: 633088 | GridSize: 66
Generation 3167 | Revalues: 633300 | GridSize: 66
Generation 3168 | Revalues: 633510 | GridSize: 66
Generation 3169 | Revalues: 633730 | GridSize: 66
Generation 3170 | Revalues: 633948 | GridSize: 66
Generation 3171 | Revalues: 634148 | GridSize: 66
Generation 3172 | Revalues: 634372 | GridSize: 66
Generation 3173 | Revalues: 634538 | GridSize: 66
Generation 3174 | Revalues: 634724 | GridSize: 66
Generation 3175 | Revalues: 634934 | GridSize: 66
Generation 3176 | Revalues: 635096 | GridSize: 66
Generation 3177 | Revalues: 635270 | GridSize: 66
Generation 3178 | Revalues: 635480 | GridSize: 66
Generation 3179 | Revalues: 635684 | GridSize: 66
Generation 3180 | Revalues: 635880 | GridSize: 66
Generation 3181 | Revalues: 636084 | GridSize: 66
Generation 3182 | Revalues: 636280 | GridSize: 66
Generation 3183 | Revalues: 636482 | GridSize: 66
Generation 3184 | Revalues: 636692 | GridSize: 66
Generation 3185 | Revalues: 636890 | GridSize: 66
Generation 3186 | Revalues: 637090 | GridSize: 66
Generation 3187 | Revalues: 637310 | GridSize: 66
Generation 3188 | Revalues: 637488 | GridSize: 66
Generation 3189 | Revalues: 637704 | GridSize: 66
Generation 3190 | Revalues: 637868 | GridSize: 66
Generation 3191 | Revalues: 638104 | GridSize: 66
Generation 3192 | Revalues: 638302 | GridSize: 67
Generation 3193 | Revalues: 638482 | GridSize: 67
