Generation 0 | Revalues: 100 | GridSize: 2
Generation 3563 | Revalues: 783800 | GridSize: 4
Generation 3564 | Revalues: 784024 | GridSize: 4
Generation 3565 | Revalues: 784284 | GridSize: 4
Generation 3566 | Revalues: 784502 | GridSize: 4
Generation 3567 | Revalues: 784742 | GridSize: 4
Generation 3568 | Revalues: 784954 | GridSize: 4
Generation 3569 | Revalues: 785164 | GridSize: 4
Generation 3570 | Revalues: 785378 | GridSize: 4
Generation 3571 | Revalues: 785600 | GridSize: 4
Generation 3572 | Revalues: 785826 | GridSize: 4
Generation 3573 | Revalues: 786052 | GridSize: 4
Generation 3574 | Revalues: 786246 | GridSize: 4
Generation 3575 | Revalues: 786460 | GridSize: 4
Generation 3576 | Revalues: 786704 | GridSize: 4
Generation 3577 | Revalues: 786926 | GridSize: 4
Generation 3578 | Revalues: 787168 | GridSize: 4
Generation 3579 | Revalues: 787374 | GridSize: 4
Generation 3580 | Revalues: 787586 | GridSize: 4
Generation 3581 | Revalues: 787798 | GridSize: 4
Generation 3582 | Revalues: 788014 | GridSize: 4
Generation 3583 | Revalues: 788206 | GridSize: 4
Generation 3584 | Revalues: 788434 | GridSize: 4
Generation 3585 | Revalues: 788648 | GridSize: 4
Generation 3586 | Revalues: 788854 | GridSize: 4
Generation 3587 | Revalues: 789090 | GridSize: 4
Generation 3588 | Revalues: 789334 | GridSize: 4
Generation 3589 | Revalues: 789570 | GridSize: 4
Generation 3590 | Revalues: 789802 | GridSize: 4
Generation 3591 | Revalues: 790038 | GridSize: 4
Generation 3592 | Revalues: 790274 | GridSize: 4
Generation 3593 | Revalues: 790528 | GridSize: 4
Generation 3594 | Revalues: 790750 | GridSize: 4
Generation 3595 | Revalues: 790954 | GridSize: 4
Generation 3596 | Revalues: 791206 | GridSize: 4
Generation 3597 | Revalues: 791434 | GridSize: 4
Generation 3598 | Revalues: 791636 | GridSize: 4
Generation 3599 | Revalues: 791858 | GridSize: 4
Generation 3600 | Revalues: 792062 | GridSize: 4
Generation 3601 | Revalues: 792292 | GridSize: 4
Generation 3602 | Revalues: 792510 | GridSize: 4
Generation 3603 | Revalues: 792724 | GridSize: 4
Generation 3604 | Revalues: 792940 | GridSize: 4
Generation 3605 | Revalues: 793156 | GridSize: 4
Generation 3606 | Revalues: 793370 | GridSize: 4
Generation 3607 | Revalues: 793586 | GridSize: 4
Generation 3608 | Revalues: 793814 | GridSize: 4
Generation 3609 | Revalues: 794046 | GridSize: 4
Generation 3610 | Revalues: 794242 | GridSize: 4
Generation 3611 | Revalues: 794460 | GridSize: 4
Generation 3612 | Revalues: 794668 | GridSize: 4
Generation 3613 | Revalues: 794896 | GridSize: 4
Generation 3614 | Revalues: 795126 | GridSize: 4
Generation 3615 | Revalues: 795326 | GridSize: 4
Generation 3616 | Revalues: 795566 | GridSize: 4
Generation 3617 | Revalues: 795800 | GridSize: 4
Generation 3618 | Revalues: 796020 | GridSize: 4
Generation 3619 | Revalues: 796250 | GridSize: 4
Generation 3620 | Revalues: 796470 | GridSize: 4
Generation 3621 | Revalues: 796678 | GridSize: 4
Generation 3622 | Revalues: 796910 | GridSize: 4
Generation 3623 | Revalues: 797126 | GridSize: 4
Generation 3624 | Revalues: 797350 | GridSize: 4
Generation 3625 | Revalues: 797572 | GridSize: 4
Generation 3626 | Revalues: 797774 | GridSize: 4
Generation 3627 | Revalues: 798008 | GridSize: 4
Generation 3628 | Revalues: 798258 | GridSize: 4
Generation 3629 | Revalues: 798476 | GridSize: 4
Generation 3630 | Revalues: 798688 | GridSize: 4
Generation 3631 | Revalues: 798928 | GridSize: 4
Generation 3632 | Revalues: 799156 | GridSize: 4
Generation 3633 | Revalues: 799362 | GridSize: 4
Generation 3634 | Revalues: 799574 | GridSize: 4
Generation 3635 | Revalues: 799798 | GridSize: 4
Generation 3636 | Revalues: 800000 | GridSize: 4
Generation 3637 | Revalues: 800196 | GridSize: 4
Generation 3638 | Revalues: 800424 | GridSize: 4
Generation 3639 | Revalues: 800644 | GridSize: 4
Generation 3640 | Revalues: 800856 | GridSize: 4
Generation 3641 | Revalues: 801078 | GridSize: 4
Generation 3642 | Revalues: 801294 | GridSize: 4
Generation 3643 | Revalues: 801492 | GridSize: 4
Generation 3644 | Revalues: 801742 | GridSize: 4
Generation 3645 | Revalues: 801982 | GridSize: 4
Generation 3646 | Revalues: 802218 | GridSize: 4
Generation 3647 | Revalues: 802446 | GridSize: 4
Generation 3648 | Revalues: 802684 | GridSize: 4
Generation 3649 | Revalues: 802916 | GridSize: 4
Generation 3650 | Revalues: 803144 | GridSize: 4
Generation 3651 | Revalues: 803376 | GridSize: 4
Generation 3652 | Revalues: 803596 | GridSize: 4
Generation 3653 | Revalues: 803810 | GridSize: 4
Generation 3654 | Revalues: 804022 | GridSize: 4
Generation 3655 | Revalues: 804242 | GridSize: 4
Generation 3656 | Revalues: 804464 | GridSize: 4
Generation 3657 | Revalues: 804666 | GridSize: 4
Generation 3658 | Revalues: 804894 | GridSize: 4
Generation 3659 | Revalues: 805108 | GridSize: 4
Generation 3660 | Revalues: 805366 | GridSize: 4
Generation 3661 | Revalues: 805566 | GridSize: 4
Generation 3662 | Revalues: 805768 | GridSize: 4
Generation 3663 | Revalues: 805998 | GridSize: 4
Generation 3664 | Revalues: 806240 | GridSize: 4
Generation 3665 | Revalues: 806472 | GridSize: 4
Generation 3666 | Revalues: 806694 | GridSize: 4
Generation 3667 | Revalues: 806890 | GridSize: 4
Generation 3668 | Revalues: 807124 | GridSize: 4
Generation 3669 | Revalues: 807340 | GridSize: 4
Generation 3670 | Revalues: 807546 | GridSize: 4
Generation 3671 | Revalues: 807776 | GridSize: 4
Generation 3672 | Revalues: 808014 | GridSize: 4
Generation 3673 | Revalues: 808250 | GridSize: 4
Generation 3674 | Revalues: 808482 | GridSize: 4
Generation 3675 | Revalues: 808682 | GridSize: 4
Generation 3676 | Revalues: 808886 | GridSize: 4
Generation 3677 | Revalues: 809092 | GridSize: 4
Generation 3678 | Revalues: 809302 | GridSize: 4
Generation 3679 | Revalues: 809518 | GridSize: 4
Generation 3680 | Revalues: 809708 | GridSize: 4
Generation 3681 | Revalues: 809942 | GridSize: 4
Generation 3682 | Revalues: 810190 | GridSize: 4
Generation 3683 | Revalues: 810386 | GridSize: 4
Generation 3684 | Revalues: 810582 | GridSize: 4
Generation 3685 | Revalues: 810822 | GridSize: 4
Generation 3686 | Revalues: 811040 | GridSize: 4
Generation 3687 | Revalues: 811258 | GridSize: 4
Generation 3688 | Revalues: 811486 | GridSize: 4
Generation 3689 | Revalues: 811716 | GridSize: 4
Generation 3690 | Revalues: 811952 | GridSize: 4
Generation 3691 | Revalues: 812186 | GridSize: 4
Generation 3692 | Revalues: 812402 | GridSize: 4
Generation 3693 | Revalues: 812634 | GridSize: 4
Generation 3694 | Revalues: 812858 | GridSize: 4
Generation 3695 | Revalues: 813072 | GridSize: 4
Generation 3696 | Revalues: 813284 | GridSize: 4
Generation 3697 | Revalues: 813486 | GridSize: 4
Generation 3698 | Revalues: 813716 | GridSize: 4
Generation 3699 | Revalues: 813940 | GridSize: 4
Generation 3700 | Revalues: 814132 | GridSize: 4
Generation 3701 | Revalues: 814376 | GridSize: 4
Generation 3702 | Revalues: 814588 | GridSize: 4
Generation 3703 | Revalues: 814800 | GridSize: 4
Generation 3704 | Revalues: 815034 | GridSize: 4
Generation 3705 | Revalues: 815250 | GridSize: 4
Generation 3706 | Revalues: 815468 | GridSize: 4
Generation 3707 | Revalues: 815678 | GridSize: 4
Generation 3708 | Revalues: 815904 | GridSize: 4
Generation 3709 | Revalues: 816146 | GridSize: 4
Generation 3710 | Revalues: 816374 | GridSize: 4
Generation 3711 | Revalues: 816606 | GridSize: 4
Generation 3712 | Revalues: 816830 | GridSize: 4
Generation 3713 | Revalues: 817048 | GridSize: 4
Generation 3714 | Revalues: 817268 | GridSize: 4
Generation 3715 | Revalues: 817456 | GridSize: 4
Generation 3716 | Revalues: 817682 | GridSize: 4
Generation 3717 | Revalues: 817894 | GridSize: 4
Generation 3718 | Revalues: 818116 | GridSize: 4
Generation 3719 | Revalues: 818326 | GridSize: 4
Generation 3720 | Revalues: 818546 | GridSize: 4
Generation 3721 | Revalues: 818756 | GridSize: 4
Generation 3722 | Revalues: 818988 | GridSize: 4
Generation 3723 | Revalues: 819204 | GridSize: 4
Generation 3724 | Revalues: 819420 | GridSize: 4
Generation 3725 | Revalues: 819648 | GridSize: 4
Generation 3726 | Revalues: 819878 | GridSize: 4
Generation 3727 | Revalues: 820104 | GridSize: 4
Generation 3728 | Revalues: 820354 | GridSize: 4
Generation 3729 | Revalues: 820550 | GridSize: 4
Generation 3730 | Revalues: 820762 | GridSize: 4
Generation 3731 | Revalues: 821004 | GridSize: 4
Generation 3732 | Revalues: 821234 | GridSize: 4
Generation 3733 | Revalues: 821456 | GridSize: 4
Generation 3734 | Revalues: 821678 | GridSize: 4
Generation 3735 | Revalues: 821918 | GridSize: 4
Generation 3736 | Revalues: 822120 | GridSize: 4
Generation 3737 | Revalues: 822350 | GridSize: 4
Generation 3738 | Revalues: 822572 | GridSize: 4
Generation 3739 | Revalues: 822790 | GridSize: 4
Generation 3740 | Revalues: 823024 | GridSize: 4
Generation 3741 | Revalues: 823254 | GridSize: 4
Generation 3742 | Revalues: 823466 | GridSize: 4
Generation 3743 | Revalues: 823674 | GridSize: 4
Generation 3744 | Revalues: 823912 | GridSize: 4
Generation 3745 | Revalues: 824128 | GridSize: 4
Generation 3746 | Revalues: 824320 | GridSize: 4
Generation 3747 | Revalues: 824556 | GridSize: 4
Generation 3748 | Revalues: 824768 | GridSize: 4
Generation 3749 | Revalues: 824974 | GridSize: 4
Generation 3750 | Revalues: 825204 | GridSize: 4
Generation 3751 | Revalues: 825426 | GridSize: 4
Generation 3752 | Revalues: 825632 | GridSize: 4
Generation 3753 | Revalues: 825874 | GridSize: 4
Generation 3754 | Revalues: 826112 | GridSize: 4
Generation 3755 | Revalues: 826326 | GridSize: 4
Generation 3756 | Revalues: 826578 | GridSize: 4
Generation 3757 | Revalues: 826814 | GridSize: 4
Generation 3758 | Revalues: 827044 | GridSize: 4
Generation 3759 | Revalues: 827276 | GridSize: 4
Generation 3760 | Revalues: 827516 | GridSize: 4
Generation 3761 | Revalues: 827728 | GridSize: 4
Generation 3762 | Revalues: 827928 | GridSize: 4
Generation 3763 | Revalues: 828150 | GridSize: 4
Generation 3764 | Revalues: 828370 | GridSize: 4
Generation 3765 | Revalues: 828576 | GridSize: 4
Generation 3766 | Revalues: 828800 | GridSize: 4
Generation 3767 | Revalues: 829032 | GridSize: 4
Generation 3768 | Revalues: 829256 | GridSize: 4
Generation 3769 | Revalues: 829478 | GridSize: 4
Generation 3770 | Revalues: 829670 | GridSize: 4
Generation 3771 | Revalues: 829906 | GridSize: 4
Generation 3772 | Revalues: 830104 | GridSize: 4
Generation 3773 | Revalues: 830332 | GridSize: 4
Generation 3774 | Revalues: 830534 | GridSize: 4
Generation 3775 | Revalues: 830766 | GridSize: 4
Generation 3776 | Revalues: 830992 | GridSize: 4
Generation 3777 | Revalues: 831214 | GridSize: 4
Generation 3778 | Revalues: 831464 | GridSize: 4
Generation 3779 | Revalues: 831692 | GridSize: 4
Generation 3780 | Revalues: 831902 | GridSize: 4
Generation 3781 | Revalues: 832114 | GridSize: 4
Generation 3782 | Revalues: 832340 | GridSize: 4
Generation 3783 | Revalues: 832570 | GridSize: 4
Generation 3784 | Revalues: 832778 | GridSize: 4
Generation 3785 | Revalues: 832978 | GridSize: 4
Generation 3786 | Revalues: 833200 | GridSize: 4
Generation 3787 | Revalues: 833400 | GridSize: 4
Generation 3788 | Revalues: 833614 | GridSize: 4
Generation 3789 | Revalues: 833826 | GridSize: 4
Generation 3790 | Revalues: 834062 | GridSize: 4
Generation 3791 | Revalues: 834262 | GridSize: 4
Generation 3792 | Revalues: 834476 | GridSize: 4
Generation 3793 | Revalues: 834708 | GridSize: 4
Generation 3794 | Revalues: 834942 | GridSize: 4
Generation 3795 | Revalues: 835160 | GridSize: 4
Generation 3796 | Revalues: 835400 | GridSize: 4
Generation 3797 | Revalues: 835596 | GridSize: 4
Generation 3798 | Revalues: 835796 | GridSize: 4
Generation 3799 | Revalues: 835998 | GridSize: 4
Generation 3800 | Revalues: 836226 | GridSize: 4
Generation 3801 | Revalues: 836464 | GridSize: 4
Generation 3802 | Revalues: 836694 | GridSize: 4
Generation 3803 | Revalues: 836906 | GridSize: 4
Generation 3804 | Revalues: 837152 | GridSize: 4
Generation 3805 | Revalues: 837376 | GridSize: 4
Generation 3806 | Revalues: 837614 | GridSize: 4
Generation 3807 | Revalues: 837818 | GridSize: 4
Generation 3808 | Revalues: 838050 | GridSize: 4
Generation 3809 | Revalues: 838268 | GridSize: 4
Generation 3810 | Revalues: 838486 | GridSize: 4
Generation 3811 | Revalues: 838702 | GridSize: 4
Generation 3812 | Revalues: 838924 | GridSize: 4
Generation 3813 | Revalues: 839132 | GridSize: 4
Generation 3814 | Revalues: 839344 | GridSize: 4
Generation 3815 | Revalues: 839566 | GridSize: 4
Generation 3816 | Revalues: 839794 | GridSize: 4
Generation 3817 | Revalues: 840000 | GridSize: 4
Generation 3818 | Revalues: 840234 | GridSize: 4
Generation 3819 | Revalues: 840442 | GridSize: 4
Generation 3820 | Revalues: 840666 | GridSize: 4
Generation 3821 | Revalues: 840912 | GridSize: 4
Generation 3822 | Revalues: 841122 | GridSize: 4
Generation 3823 | Revalues: 841344 | GridSize: 4
Generation 3824 | Revalues: 841582 | GridSize: 4
Generation 3825 | Revalues: 841784 | GridSize: 4
Generation 3826 | Revalues: 842002 | GridSize: 4
Generation 3827 | Revalues: 842220 | GridSize: 4
Generation 3828 | Revalues: 842444 | GridSize: 4
Generation 3829 | Revalues: 842658 | GridSize: 4
Generation 3830 | Revalues: 842884 | GridSize: 4
Generation 3831 | Revalues: 843080 | GridSize: 4
Generation 3832 | Revalues: 843332 | GridSize: 4
Generation 3833 | Revalues: 843562 | GridSize: 4
Generation 3834 | Revalues: 843774 | GridSize: 4
Generation 3835 | Revalues: 843984 | GridSize: 4
Generation 3836 | Revalues: 844206 | GridSize: 4
Generation 3837 | Revalues: 844450 | GridSize: 4
Generation 3838 | Revalues: 844688 | GridSize: 4
Generation 3839 | Revalues: 844916 | GridSize: 4
Generation 3840 | Revalues: 845156 | GridSize: 4
Generation 3841 | Revalues: 845366 | GridSize: 4
Generation 3842 | Revalues: 845576 | GridSize: 4
Generation 3843 | Revalues: 845774 | GridSize: 4
Generation 3844 | Revalues: 845994 | GridSize: 4
Generation 3845 | Revalues: 846210 | GridSize: 4
Generation 3846 | Revalues: 846430 | GridSize: 4
Generation 3847 | Revalues: 846646 | GridSize: 4
Generation 3848 | Revalues: 846844 | GridSize: 4
Generation 3849 | Revalues: 847066 | GridSize: 4
Generation 3850 | Revalues: 847322 | GridSize: 4
Generation 3851 | Revalues: 847542 | GridSize: 4
Generation 3852 | Revalues: 847738 | GridSize: 4
Generation 3853 | Revalues: 847978 | GridSize: 4
Generation 3854 | Revalues: 848186 | GridSize: 4
Generation 3855 | Revalues: 848408 | GridSize: 4
Generation 3856 | Revalues: 848622 | GridSize: 4
Generation 3857 | Revalues: 848818 | GridSize: 4
Generation 3858 | Revalues: 849044 | GridSize: 4
Generation 3859 | Revalues: 849272 | GridSize: 4
Generation 3860 | Revalues: 849492 | GridSize: 4
Generation 3861 | Revalues: 849734 | GridSize: 4
Generation 3862 | Revalues: 849978 | GridSize: 4
Generation 3863 | Revalues: 850222 | GridSize: 4
Generation 3864 | Revalues: 850418 | GridSize: 4
Generation 3865 | Revalues: 850652 | GridSize: 4
Generation 3866 | Revalues: 850862 | GridSize: 4
Generation 3867 | Revalues: 851084 | GridSize: 4
Generation 3868 | Revalues: 851304 | GridSize: 4
Generation 3869 | Revalues: 851526 | GridSize: 4
Generation 3870 | Revalues: 851764 | GridSize: 4
Generation 3871 | Revalues: 852002 | GridSize: 4
Generation 3872 | Revalues: 852244 | GridSize: 4
Generation 3873 | Revalues: 852470 | GridSize: 4
Generation 3874 | Revalues: 852688 | GridSize: 4
Generation 3875 | Revalues: 852910 | GridSize: 4
Generation 3876 | Revalues: 853102 | GridSize: 4
Generation 3877 | Revalues: 853322 | GridSize: 4
Generation 3878 | Revalues: 853548 | GridSize: 4
Generation 3879 | Revalues: 853776 | GridSize: 4
Generation 3880 | Revalues: 853996 | GridSize: 4
Generation 3881 | Revalues: 854226 | GridSize: 4
Generation 3882 | Revalues: 854468 | GridSize: 4
Generation 3883 | Revalues: 854704 | GridSize: 4
Generation 3884 | Revalues: 854938 | GridSize: 4
Generation 3885 | Revalues: 855146 | GridSize: 4
Generation 3886 | Revalues: 855356 | GridSize: 4
Generation 3887 | Revalues: 855578 | GridSize: 4
Generation 3888 | Revalues: 855812 | GridSize: 4
Generation 3889 | Revalues: 856028 | GridSize: 4
Generation 3890 | Revalues: 856258 | GridSize: 4
Generation 3891 | Revalues: 856472 | GridSize: 4
Generation 3892 | Revalues: 856686 | GridSize: 4
Generation 3893 | Revalues: 856912 | GridSize: 4
Generation 3894 | Revalues: 857114 | GridSize: 4
Generation 3895 | Revalues: 857316 | GridSize: 4
Generation 3896 | Revalues: 857544 | GridSize: 4
Generation 3897 | Revalues: 857758 | GridSize: 4
Generation 3898 | Revalues: 857966 | GridSize: 4
Generation 3899 | Revalues: 858192 | GridSize: 4
Generation 3900 | Revalues: 858402 | GridSize: 4
Generation 3901 | Revalues: 858634 | GridSize: 4
Generation 3902 | Revalues: 858874 | GridSize: 4
Generation 3903 | Revalues: 859090 | GridSize: 4
Generation 3904 | Revalues: 859290 | GridSize: 4
Generation 3905 | Revalues: 859508 | GridSize: 4
Generation 3906 | Revalues: 859740 | GridSize: 4
Generation 3907 | Revalues: 859976 | GridSize: 4
Generation 3908 | Revalues: 860198 | GridSize: 4
Generation 3909 | Revalues: 860448 | GridSize: 4
Generation 3910 | Revalues: 860662 | GridSize: 4
Generation 3911 | Revalues: 860882 | GridSize: 4
Generation 3912 | Revalues: 861096 | GridSize: 4
Generation 3913 | Revalues: 861290 | GridSize: 4
Generation 3914 | Revalues: 861508 | GridSize: 4
Generation 3915 | Revalues: 861762 | GridSize: 4
Generation 3916 | Revalues: 861984 | GridSize: 4
Generation 3917 | Revalues: 862214 | GridSize: 4
Generation 3918 | Revalues: 862456 | GridSize: 4
Generation 3919 | Revalues: 862684 | GridSize: 4
Generation 3920 | Revalues: 862900 | GridSize: 4
Generation 3921 | Revalues: 863146 | GridSize: 4
Generation 3922 | Revalues: 863376 | GridSize: 4
Generation 3923 | Revalues: 863618 | GridSize: 4
Generation 3924 | Revalues: 863838 | GridSize: 4
Generation 3925 | Revalues: 864068 | GridSize: 4
Generation 3926 | Revalues: 864322 | GridSize: 4
Generation 3927 | Revalues: 864532 | GridSize: 4
Generation 3928 | Revalues: 864762 | GridSize: 4
Generation 3929 | Revalues: 864994 | GridSize: 4
Generation 3930 | Revalues: 865220 | GridSize: 4
Generation 3931 | Revalues: 865428 | GridSize: 4
Generation 3932 | Revalues: 865676 | GridSize: 4
Generation 3933 | Revalues: 865896 | GridSize: 4
Generation 3934 | Revalues: 866134 | GridSize: 4
Generation 3935 | Revalues: 866352 | GridSize: 4
Generation 3936 | Revalues: 866548 | GridSize: 4
Generation 3937 | Revalues: 866774 | GridSize: 4
Generation 3938 | Revalues: 867000 | GridSize: 4
Generation 3939 | Revalues: 867234 | GridSize: 4
Generation 3940 | Revalues: 867458 | GridSize: 4
Generation 3941 | Revalues: 867684 | GridSize: 4
Generation 3942 | Revalues: 867902 | GridSize: 4
Generation 3943 | Revalues: 868130 | GridSize: 4
Generation 3944 | Revalues: 868362 | GridSize: 4
Generation 3945 | Revalues: 868566 | GridSize: 4
Generation 3946 | Revalues: 868796 | GridSize: 4
Generation 3947 | Revalues: 869002 | GridSize: 4
Generation 3948 | Revalues: 869222 | GridSize: 4
Generation 3949 | Revalues: 869454 | GridSize: 4
Generation 3950 | Revalues: 869684 | GridSize: 4
Generation 3951 | Revalues: 869880 | GridSize: 4
Generation 3952 | Revalues: 870116 | GridSize: 4
Generation 3953 | Revalues: 870336 | GridSize: 4
Generation 3954 | Revalues: 870548 | GridSize: 4
Generation 3955 | Revalues: 870760 | GridSize: 4
Generation 3956 | Revalues: 870984 | GridSize: 4
Generation 3957 | Revalues: 871218 | GridSize: 4
Generation 3958 | Revalues: 871432 | GridSize: 4
Generation 3959 | Revalues: 871654 | GridSize: 4
Generation 3960 | Revalues: 871874 | GridSize: 4
Generation 3961 | Revalues: 872116 | GridSize: 4
Generation 3962 | Revalues: 872336 | GridSize: 4
Generation 3963 | Revalues: 872546 | GridSize: 4
Generation 3964 | Revalues: 872758 | GridSize: 4
Generation 3965 | Revalues: 872990 | GridSize: 4
Generation 3966 | Revalues: 873194 | GridSize: 4
Generation 3967 | Revalues: 873418 | GridSize: 4
Generation 3968 | Revalues: 873640 | GridSize: 4
Generation 3969 | Revalues: 873852 | GridSize: 4
Generation 3970 | Revalues: 874070 | GridSize: 4
Generation 3971 | Revalues: 874294 | GridSize: 4
Generation 3972 | Revalues: 874536 | GridSize: 4
Generation 3973 | Revalues: 874762 | GridSize: 4
Generation 3974 | Revalues: 874968 | GridSize: 4
Generation 3975 | Revalues: 875194 | GridSize: 4
Generation 3976 | Revalues: 875418 | GridSize: 4
Generation 3977 | Revalues: 875644 | GridSize: 4
Generation 3978 | Revalues: 875880 | GridSize: 4
Generation 3979 | Revalues: 876094 | GridSize: 4
Generation 3980 | Revalues: 876298 | GridSize: 4
Generation 3981 | Revalues: 876540 | GridSize: 4
Generation 3982 | Revalues: 876770 | GridSize: 4
Generation 3983 | Revalues: 876974 | GridSize: 4
Generation 3984 | Revalues: 877192 | GridSize: 4
Generation 3985 | Revalues: 877430 | GridSize: 4
Generation 3986 | Revalues: 877652 | GridSize: 4
Generation 3987 | Revalues: 877862 | GridSize: 4
Generation 3988 | Revalues: 878060 | GridSize: 4
Generation 3989 | Revalues: 878284 | GridSize: 4
Generation 3990 | Revalues: 878506 | GridSize: 4
Generation 3991 | Revalues: 878720 | GridSize: 4
Generation 3992 | Revalues: 878936 | GridSize: 4
Generation 3993 | Revalues: 879134 | GridSize: 4
Generation 3994 | Revalues: 879374 | GridSize: 4
Generation 3995 | Revalues: 879602 | GridSize: 4
Generation 3996 | Revalues: 879810 | GridSize: 4
Generation 3997 | Revalues: 880026 | GridSize: 4
Generation 3998 | Revalues: 880258 | GridSize: 4
Generation 3999 | Revalues: 880454 | GridSize: 4
Generation 4000 | Revalues: 880686 | GridSize: 4
Generation 4001 | Revalues: 880898 | GridSize: 4
Generation 4002 | Revalues: 881126 | GridSize: 4
Generation 4003 | Revalues: 881350 | GridSize: 4
Generation 4004 | Revalues: 881558 | GridSize: 4
Generation 4005 | Revalues: 881776 | GridSize: 4
Generation 4006 | Revalues: 882028 | GridSize: 4
Generation 4007 | Revalues: 882258 | GridSize: 4
Generation 4008 | Revalues: 882508 | GridSize: 4
Generation 4009 | Revalues: 882722 | GridSize: 4
Generation 4010 | Revalues: 882942 | GridSize: 4
Generation 4011 | Revalues: 883150 | GridSize: 4
Generation 4012 | Revalues: 883360 | GridSize: 4
Generation 4013 | Revalues: 883580 | GridSize: 4
Generation 4014 | Revalues: 883776 | GridSize: 4
Generation 4015 | Revalues: 883996 | GridSize: 4
Generation 4016 | Revalues: 884216 | GridSize: 4
Generation 4017 | Revalues: 884420 | GridSize: 4
Generation 4018 | Revalues: 884626 | GridSize: 4
Generation 4019 | Revalues: 884860 | GridSize: 4
Generation 4020 | Revalues: 885080 | GridSize: 4
Generation 4021 | Revalues: 885304 | GridSize: 4
Generation 4022 | Revalues: 885524 | GridSize: 4
Generation 4023 | Revalues: 885750 | GridSize: 4
Generation 4024 | Revalues: 885930 | GridSize: 4
Generation 4025 | Revalues: 886162 | GridSize: 4
Generation 4026 | Revalues: 886402 | GridSize: 4
Generation 4027 | Revalues: 886620 | GridSize: 4
Generation 4028 | Revalues: 886812 | GridSize: 4
Generation 4029 | Revalues: 887048 | GridSize: 4
Generation 4030 | Revalues: 887276 | GridSize: 4
Generation 4031 | Revalues: 887524 | GridSize: 4
Generation 4032 | Revalues: 887750 | GridSize: 4
Generation 4033 | Revalues: 887984 | GridSize: 4
Generation 4034 | Revalues: 888188 | GridSize: 4
Generation 4035 | Revalues: 888404 | GridSize: 4
Generation 4036 | Revalues: 888644 | GridSize: 4
Generation 4037 | Revalues: 888862 | GridSize: 4
Generation 4038 | Revalues: 889082 | GridSize: 4
Generation 4039 | Revalues: 889316 | GridSize: 4
Generation 4040 | Revalues: 889542 | GridSize: 4
Generation 4041 | Revalues: 889728 | GridSize: 4
Generation 4042 | Revalues: 889930 | GridSize: 4
Generation 4043 | Revalues: 890162 | GridSize: 4
Generation 4044 | Revalues: 890396 | GridSize: 4
Generation 4045 | Revalues: 890582 | GridSize: 4
Generation 4046 | Revalues: 890786 | GridSize: 4
Generation 4047 | Revalues: 891008 | GridSize: 4
Generation 4048 | Revalues: 891246 | GridSize: 4
Generation 4049 | Revalues: 891456 | GridSize: 4
Generation 4050 | Revalues: 891648 | GridSize: 4
Generation 4051 | Revalues: 891856 | GridSize: 4
Generation 4052 | Revalues: 892050 | GridSize: 4
Generation 4053 | Revalues: 892270 | GridSize: 4
Generation 4054 | Revalues: 892478 | GridSize: 4
Generation 4055 | Revalues: 892708 | GridSize: 4
Generation 4056 | Revalues: 892926 | GridSize: 4
Generation 4057 | Revalues: 893136 | GridSize: 4
Generation 4058 | Revalues: 893346 | GridSize: 4
Generation 4059 | Revalues: 893554 | GridSize: 4
Generation 4060 | Revalues: 893770 | GridSize: 4
Generation 4061 | Revalues: 893986 | GridSize: 4
Generation 4062 | Revalues: 894222 | GridSize: 4
Generation 4063 | Revalues: 894468 | GridSize: 4
Generation 4064 | Revalues: 894690 | GridSize: 4
Generation 4065 | Revalues: 894888 | GridSize: 4
Generation 4066 | Revalues: 895090 | GridSize: 4
Generation 4067 | Revalues: 895310 | GridSize: 4
Generation 4068 | Revalues: 895538 | GridSize: 4
Generation 4069 | Revalues: 895774 | GridSize: 4
Generation 4070 | Revalues: 896010 | GridSize: 4
Generation 4071 | Revalues: 896218 | GridSize: 4
Generation 4072 | Revalues: 896436 | GridSize: 4
Generation 4073 | Revalues: 896656 | GridSize: 4
Generation 4074 | Revalues: 896880 | GridSize: 4
Generation 4075 | Revalues: 897134 | GridSize: 4
Generation 4076 | Revalues: 897332 | GridSize: 4
Generation 4077 | Revalues: 897564 | GridSize: 4
Generation 4078 | Revalues: 897802 | GridSize: 4
Generation 4079 | Revalues: 898006 | GridSize: 4
Generation 4080 | Revalues: 898224 | GridSize: 4
Generation 4081 | Revalues: 898452 | GridSize: 4
Generation 4082 | Revalues: 898688 | GridSize: 4
Generation 4083 | Revalues: 898896 | GridSize: 4
Generation 4084 | Revalues: 899116 | GridSize: 4
Generation 4085 | Revalues: 899338 | GridSize: 4
Generation 4086 | Revalues: 899578 | GridSize: 4
Generation 4087 | Revalues: 899802 | GridSize: 4
Generation 4088 | Revalues: 900026 | GridSize: 4
Generation 4089 | Revalues: 900278 | GridSize: 4
Generation 4090 | Revalues: 900518 | GridSize: 4
Generation 4091 | Revalues: 900762 | GridSize: 4
Generation 4092 | Revalues: 900984 | GridSize: 4
Generation 4093 | Revalues: 901192 | GridSize: 4
Generation 4094 | Revalues: 901428 | GridSize: 4
Generation 4095 | Revalues: 901662 | GridSize: 4
Generation 4096 | Revalues: 901908 | GridSize: 4
Generation 4097 | Revalues: 902144 | GridSize: 4
Generation 4098 | Revalues: 902362 | GridSize: 4
Generation 4099 | Revalues: 902580 | GridSize: 4
