Generation 0 | Revalues: 100 | GridSize: 5
Generation 4090 | Revalues: 817124 | GridSize: 196
Generation 4091 | Revalues: 817310 | GridSize: 196
Generation 4092 | Revalues: 817488 | GridSize: 196
Generation 4093 | Revalues: 817694 | GridSize: 196
Generation 4094 | Revalues: 817884 | GridSize: 196
Generation 4095 | Revalues: 818094 | GridSize: 196
Generation 4096 | Revalues: 818260 | GridSize: 196
Generation 4097 | Revalues: 818498 | GridSize: 196
Generation 4098 | Revalues: 818708 | GridSize: 196
Generation 4099 | Revalues: 818924 | GridSize: 195
Generation 4100 | Revalues: 819128 | GridSize: 195
Generation 4101 | Revalues: 819330 | GridSize: 195
Generation 4102 | Revalues: 819534 | GridSize: 195
Generation 4103 | Revalues: 819772 | GridSize: 195
Generation 4104 | Revalues: 819966 | GridSize: 195
Generation 4105 | Revalues: 820158 | GridSize: 195
Generation 4106 | Revalues: 820350 | GridSize: 195
Generation 4107 | Revalues: 820566 | GridSize: 195
Generation 4108 | Revalues: 820770 | GridSize: 195
Generation 4109 | Revalues: 820960 | GridSize: 195
Generation 4110 | Revalues: 821170 | GridSize: 195
Generation 4111 | Revalues: 821344 | GridSize: 195
Generation 4112 | Revalues: 821534 | GridSize: 195
Generation 4113 | Revalues: 821724 | GridSize: 195
Generation 4114 | Revalues: 821946 | GridSize: 195
Generation 4115 | Revalues: 822164 | GridSize: 195
Generation 4116 | Revalues: 822366 | GridSize: 195
Generation 4117 | Revalues: 822568 | GridSize: 195
Generation 4118 | Revalues: 822754 | GridSize: 195
Generation 4119 | Revalues: 822966 | GridSize: 195
Generation 4120 | Revalues: 823180 | GridSize: 195
Generation 4121 | Revalues: 823382 | GridSize: 194
Generation 4122 | Revalues: 823568 | GridSize: 194
Generation 4123 | Revalues: 823774 | GridSize: 194
Generation 4124 | Revalues: 823972 | GridSize: 193
Generation 4125 | Revalues: 824124 | GridSize: 193
Generation 4126 | Revalues: 824338 | GridSize: 193
Generation 4127 | Revalues: 824530 | GridSize: 193
Generation 4128 | Revalues: 824734 | GridSize: 193
Generation 4129 | Revalues: 824930 | GridSize: 193
Generation 4130 | Revalues: 825152 | GridSize: 194
Generation 4131 | Revalues: 825332 | GridSize: 194
Generation 4132 | Revalues: 825530 | GridSize: 195
Generation 4133 | Revalues: 825716 | GridSize: 195
Generation 4134 | Revalues: 825924 | GridSize: 196
Generation 4135 | Revalues: 826134 | GridSize: 196
Generation 4136 | Revalues: 826340 | GridSize: 196
Generation 4137 | Revalues: 826512 | GridSize: 196
Generation 4138 | Revalues: 826714 | GridSize: 196
Generation 4139 | Revalues: 826912 | GridSize: 196
Generation 4140 | Revalues: 827128 | GridSize: 196
Generation 4141 | Revalues: 827336 | GridSize: 196
Generation 4142 | Revalues: 827538 | GridSize: 197
Generation 4143 | Revalues: 827736 | GridSize: 198
Generation 4144 | Revalues: 827946 | GridSize: 193
Generation 4145 | Revalues: 828126 | GridSize: 194
Generation 4146 | Revalues: 828320 | GridSize: 195
Generation 4147 | Revalues: 828518 | GridSize: 195
Generation 4148 | Revalues: 828728 | GridSize: 194
Generation 4149 | Revalues: 828924 | GridSize: 194
Generation 4150 | Revalues: 829132 | GridSize: 193
Generation 4151 | Revalues: 829342 | GridSize: 193
Generation 4152 | Revalues: 829570 | GridSize: 194
Generation 4153 | Revalues: 829780 | GridSize: 191
Generation 4154 | Revalues: 829992 | GridSize: 191
Generation 4155 | Revalues: 830208 | GridSize: 191
Generation 4156 | Revalues: 830378 | GridSize: 191
Generation 4157 | Revalues: 830600 | GridSize: 191
Generation 4158 | Revalues: 830802 | GridSize: 191
Generation 4159 | Revalues: 830986 | GridSize: 191
Generation 4160 | Revalues: 831186 | GridSize: 191
Generation 4161 | Revalues: 831402 | GridSize: 191
Generation 4162 | Revalues: 831588 | GridSize: 191
Generation 4163 | Revalues: 831798 | GridSize: 191
Generation 4164 | Revalues: 831972 | GridSize: 191
Generation 4165 | Revalues: 832196 | GridSize: 191
Generation 4166 | Revalues: 832374 | GridSize: 191
Generation 4167 | Revalues: 832584 | GridSize: 191
Generation 4168 | Revalues: 832782 | GridSize: 191
Generation 4169 | Revalues: 832972 | GridSize: 189
Generation 4170 | Revalues: 833160 | GridSize: 189
Generation 4171 | Revalues: 833338 | GridSize: 189
Generation 4172 | Revalues: 833552 | GridSize: 189
Generation 4173 | Revalues: 833746 | GridSize: 189
Generation 4174 | Revalues: 833948 | GridSize: 189
Generation 4175 | Revalues: 834162 | GridSize: 189
Generation 4176 | Revalues: 834358 | GridSize: 189
Generation 4177 | Revalues: 834546 | GridSize: 189
Generation 4178 | Revalues: 834744 | GridSize: 189
Generation 4179 | Revalues: 834930 | GridSize: 189
Generation 4180 | Revalues: 835152 | GridSize: 189
Generation 4181 | Revalues: 835358 | GridSize: 180
Generation 4182 | Revalues: 835562 | GridSize: 180
Generation 4183 | Revalues: 835762 | GridSize: 179
Generation 4184 | Revalues: 835978 | GridSize: 179
Generation 4185 | Revalues: 836178 | GridSize: 179
Generation 4186 | Revalues: 836384 | GridSize: 179
Generation 4187 | Revalues: 836592 | GridSize: 179
Generation 4188 | Revalues: 836798 | GridSize: 179
Generation 4189 | Revalues: 837000 | GridSize: 179
Generation 4190 | Revalues: 837192 | GridSize: 179
Generation 4191 | Revalues: 837406 | GridSize: 179
Generation 4192 | Revalues: 837620 | GridSize: 179
Generation 4193 | Revalues: 837832 | GridSize: 179
Generation 4194 | Revalues: 838026 | GridSize: 179
Generation 4195 | Revalues: 838232 | GridSize: 180
Generation 4196 | Revalues: 838442 | GridSize: 181
Generation 4197 | Revalues: 838634 | GridSize: 183
Generation 4198 | Revalues: 838824 | GridSize: 183
Generation 4199 | Revalues: 839026 | GridSize: 183
Generation 4200 | Revalues: 839212 | GridSize: 183
Generation 4201 | Revalues: 839414 | GridSize: 183
Generation 4202 | Revalues: 839614 | GridSize: 183
Generation 4203 | Revalues: 839814 | GridSize: 183
Generation 4204 | Revalues: 840018 | GridSize: 180
Generation 4205 | Revalues: 840190 | GridSize: 180
Generation 4206 | Revalues: 840380 | GridSize: 180
Generation 4207 | Revalues: 840592 | GridSize: 180
Generation 4208 | Revalues: 840794 | GridSize: 180
Generation 4209 | Revalues: 840964 | GridSize: 180
Generation 4210 | Revalues: 841150 | GridSize: 180
Generation 4211 | Revalues: 841372 | GridSize: 179
Generation 4212 | Revalues: 841582 | GridSize: 179
Generation 4213 | Revalues: 841766 | GridSize: 179
Generation 4214 | Revalues: 841956 | GridSize: 179
Generation 4215 | Revalues: 842182 | GridSize: 179
Generation 4216 | Revalues: 842376 | GridSize: 179
Generation 4217 | Revalues: 842606 | GridSize: 179
Generation 4218 | Revalues: 842820 | GridSize: 179
Generation 4219 | Revalues: 843020 | GridSize: 179
Generation 4220 | Revalues: 843196 | GridSize: 179
Generation 4221 | Revalues: 843414 | GridSize: 178
Generation 4222 | Revalues: 843606 | GridSize: 178
Generation 4223 | Revalues: 843812 | GridSize: 178
Generation 4224 | Revalues: 843998 | GridSize: 178
Generation 4225 | Revalues: 844192 | GridSize: 174
Generation 4226 | Revalues: 844378 | GridSize: 174
Generation 4227 | Revalues: 844590 | GridSize: 174
Generation 4228 | Revalues: 844790 | GridSize: 174
Generation 4229 | Revalues: 844996 | GridSize: 174
Generation 4230 | Revalues: 845208 | GridSize: 174
Generation 4231 | Revalues: 845396 | GridSize: 174
Generation 4232 | Revalues: 845574 | GridSize: 174
Generation 4233 | Revalues: 845776 | GridSize: 174
Generation 4234 | Revalues: 845960 | GridSize: 174
Generation 4235 | Revalues: 846178 | GridSize: 174
Generation 4236 | Revalues: 846388 | GridSize: 175
Generation 4237 | Revalues: 846598 | GridSize: 175
Generation 4238 | Revalues: 846794 | GridSize: 175
Generation 4239 | Revalues: 847008 | GridSize: 175
Generation 4240 | Revalues: 847234 | GridSize: 172
Generation 4241 | Revalues: 847444 | GridSize: 173
Generation 4242 | Revalues: 847634 | GridSize: 173
Generation 4243 | Revalues: 847844 | GridSize: 173
Generation 4244 | Revalues: 848040 | GridSize: 172
Generation 4245 | Revalues: 848238 | GridSize: 172
Generation 4246 | Revalues: 848426 | GridSize: 172
Generation 4247 | Revalues: 848634 | GridSize: 172
Generation 4248 | Revalues: 848846 | GridSize: 174
Generation 4249 | Revalues: 849078 | GridSize: 170
Generation 4250 | Revalues: 849254 | GridSize: 170
Generation 4251 | Revalues: 849432 | GridSize: 167
Generation 4252 | Revalues: 849604 | GridSize: 167
Generation 4253 | Revalues: 849798 | GridSize: 167
Generation 4254 | Revalues: 850000 | GridSize: 167
Generation 4255 | Revalues: 850160 | GridSize: 167
Generation 4256 | Revalues: 850370 | GridSize: 167
Generation 4257 | Revalues: 850592 | GridSize: 167
Generation 4258 | Revalues: 850812 | GridSize: 168
Generation 4259 | Revalues: 851016 | GridSize: 164
Generation 4260 | Revalues: 851214 | GridSize: 164
Generation 4261 | Revalues: 851440 | GridSize: 165
Generation 4262 | Revalues: 851654 | GridSize: 166
Generation 4263 | Revalues: 851850 | GridSize: 166
Generation 4264 | Revalues: 852054 | GridSize: 166
Generation 4265 | Revalues: 852266 | GridSize: 165
Generation 4266 | Revalues: 852466 | GridSize: 165
Generation 4267 | Revalues: 852658 | GridSize: 166
Generation 4268 | Revalues: 852858 | GridSize: 168
Generation 4269 | Revalues: 853058 | GridSize: 168
Generation 4270 | Revalues: 853258 | GridSize: 165
Generation 4271 | Revalues: 853470 | GridSize: 165
Generation 4272 | Revalues: 853692 | GridSize: 165
Generation 4273 | Revalues: 853914 | GridSize: 165
Generation 4274 | Revalues: 854126 | GridSize: 165
Generation 4275 | Revalues: 854336 | GridSize: 165
Generation 4276 | Revalues: 854542 | GridSize: 160
Generation 4277 | Revalues: 854752 | GridSize: 160
Generation 4278 | Revalues: 854962 | GridSize: 160
Generation 4279 | Revalues: 855164 | GridSize: 160
Generation 4280 | Revalues: 855400 | GridSize: 159
Generation 4281 | Revalues: 855596 | GridSize: 160
Generation 4282 | Revalues: 855792 | GridSize: 157
Generation 4283 | Revalues: 855982 | GridSize: 159
Generation 4284 | Revalues: 856186 | GridSize: 160
Generation 4285 | Revalues: 856380 | GridSize: 160
Generation 4286 | Revalues: 856604 | GridSize: 160
Generation 4287 | Revalues: 856840 | GridSize: 161
Generation 4288 | Revalues: 857046 | GridSize: 161
Generation 4289 | Revalues: 857248 | GridSize: 161
Generation 4290 | Revalues: 857442 | GridSize: 160
Generation 4291 | Revalues: 857648 | GridSize: 161
Generation 4292 | Revalues: 857848 | GridSize: 164
Generation 4293 | Revalues: 858058 | GridSize: 165
Generation 4294 | Revalues: 858266 | GridSize: 166
Generation 4295 | Revalues: 858438 | GridSize: 167
Generation 4296 | Revalues: 858620 | GridSize: 168
Generation 4297 | Revalues: 858798 | GridSize: 168
Generation 4298 | Revalues: 858982 | GridSize: 165
Generation 4299 | Revalues: 859186 | GridSize: 165
Generation 4300 | Revalues: 859378 | GridSize: 165
Generation 4301 | Revalues: 859580 | GridSize: 165
Generation 4302 | Revalues: 859776 | GridSize: 166
Generation 4303 | Revalues: 859966 | GridSize: 166
Generation 4304 | Revalues: 860160 | GridSize: 166
Generation 4305 | Revalues: 860318 | GridSize: 166
Generation 4306 | Revalues: 860516 | GridSize: 166
Generation 4307 | Revalues: 860724 | GridSize: 166
Generation 4308 | Revalues: 860922 | GridSize: 166
Generation 4309 | Revalues: 861118 | GridSize: 166
Generation 4310 | Revalues: 861322 | GridSize: 167
Generation 4311 | Revalues: 861542 | GridSize: 167
Generation 4312 | Revalues: 861750 | GridSize: 164
Generation 4313 | Revalues: 861934 | GridSize: 164
Generation 4314 | Revalues: 862126 | GridSize: 164
Generation 4315 | Revalues: 862320 | GridSize: 164
Generation 4316 | Revalues: 862498 | GridSize: 165
Generation 4317 | Revalues: 862688 | GridSize: 164
Generation 4318 | Revalues: 862912 | GridSize: 164
Generation 4319 | Revalues: 863116 | GridSize: 164
Generation 4320 | Revalues: 863318 | GridSize: 164
Generation 4321 | Revalues: 863538 | GridSize: 164
Generation 4322 | Revalues: 863710 | GridSize: 164
Generation 4323 | Revalues: 863936 | GridSize: 164
Generation 4324 | Revalues: 864114 | GridSize: 164
Generation 4325 | Revalues: 864306 | GridSize: 164
Generation 4326 | Revalues: 864496 | GridSize: 163
Generation 4327 | Revalues: 864686 | GridSize: 163
Generation 4328 | Revalues: 864874 | GridSize: 163
Generation 4329 | Revalues: 865064 | GridSize: 163
Generation 4330 | Revalues: 865262 | GridSize: 162
Generation 4331 | Revalues: 865454 | GridSize: 162
Generation 4332 | Revalues: 865660 | GridSize: 162
Generation 4333 | Revalues: 865858 | GridSize: 162
Generation 4334 | Revalues: 866062 | GridSize: 163
Generation 4335 | Revalues: 866246 | GridSize: 161
Generation 4336 | Revalues: 866450 | GridSize: 164
Generation 4337 | Revalues: 866630 | GridSize: 164
Generation 4338 | Revalues: 866820 | GridSize: 164
Generation 4339 | Revalues: 867006 | GridSize: 164
Generation 4340 | Revalues: 867210 | GridSize: 164
Generation 4341 | Revalues: 867380 | GridSize: 164
Generation 4342 | Revalues: 867608 | GridSize: 160
Generation 4343 | Revalues: 867816 | GridSize: 160
Generation 4344 | Revalues: 868026 | GridSize: 160
Generation 4345 | Revalues: 868216 | GridSize: 160
Generation 4346 | Revalues: 868428 | GridSize: 160
Generation 4347 | Revalues: 868612 | GridSize: 160
Generation 4348 | Revalues: 868814 | GridSize: 160
Generation 4349 | Revalues: 869008 | GridSize: 160
Generation 4350 | Revalues: 869234 | GridSize: 160
Generation 4351 | Revalues: 869448 | GridSize: 160
Generation 4352 | Revalues: 869638 | GridSize: 160
Generation 4353 | Revalues: 869824 | GridSize: 160
Generation 4354 | Revalues: 870024 | GridSize: 160
Generation 4355 | Revalues: 870220 | GridSize: 160
Generation 4356 | Revalues: 870378 | GridSize: 160
Generation 4357 | Revalues: 870568 | GridSize: 160
Generation 4358 | Revalues: 870766 | GridSize: 160
Generation 4359 | Revalues: 870964 | GridSize: 158
Generation 4360 | Revalues: 871162 | GridSize: 157
Generation 4361 | Revalues: 871388 | GridSize: 157
Generation 4362 | Revalues: 871596 | GridSize: 157
Generation 4363 | Revalues: 871774 | GridSize: 157
Generation 4364 | Revalues: 871970 | GridSize: 157
Generation 4365 | Revalues: 872142 | GridSize: 157
Generation 4366 | Revalues: 872336 | GridSize: 157
Generation 4367 | Revalues: 872550 | GridSize: 157
Generation 4368 | Revalues: 872762 | GridSize: 158
Generation 4369 | Revalues: 872976 | GridSize: 158
Generation 4370 | Revalues: 873184 | GridSize: 158
Generation 4371 | Revalues: 873400 | GridSize: 158
Generation 4372 | Revalues: 873586 | GridSize: 157
Generation 4373 | Revalues: 873806 | GridSize: 157
Generation 4374 | Revalues: 874012 | GridSize: 157
Generation 4375 | Revalues: 874238 | GridSize: 157
Generation 4376 | Revalues: 874404 | GridSize: 157
Generation 4377 | Revalues: 874566 | GridSize: 157
Generation 4378 | Revalues: 874742 | GridSize: 157
Generation 4379 | Revalues: 874948 | GridSize: 157
Generation 4380 | Revalues: 875134 | GridSize: 157
Generation 4381 | Revalues: 875344 | GridSize: 157
Generation 4382 | Revalues: 875548 | GridSize: 158
Generation 4383 | Revalues: 875736 | GridSize: 158
Generation 4384 | Revalues: 875940 | GridSize: 158
Generation 4385 | Revalues: 876116 | GridSize: 158
Generation 4386 | Revalues: 876314 | GridSize: 158
Generation 4387 | Revalues: 876496 | GridSize: 158
Generation 4388 | Revalues: 876694 | GridSize: 158
Generation 4389 | Revalues: 876890 | GridSize: 157
Generation 4390 | Revalues: 877084 | GridSize: 157
Generation 4391 | Revalues: 877328 | GridSize: 157
Generation 4392 | Revalues: 877520 | GridSize: 157
Generation 4393 | Revalues: 877724 | GridSize: 157
Generation 4394 | Revalues: 877924 | GridSize: 158
Generation 4395 | Revalues: 878116 | GridSize: 158
Generation 4396 | Revalues: 878314 | GridSize: 158
Generation 4397 | Revalues: 878502 | GridSize: 158
Generation 4398 | Revalues: 878698 | GridSize: 157
Generation 4399 | Revalues: 878876 | GridSize: 157
Generation 4400 | Revalues: 879050 | GridSize: 157
Generation 4401 | Revalues: 879240 | GridSize: 157
Generation 4402 | Revalues: 879440 | GridSize: 158
Generation 4403 | Revalues: 879632 | GridSize: 158
Generation 4404 | Revalues: 879820 | GridSize: 158
Generation 4405 | Revalues: 880038 | GridSize: 158
Generation 4406 | Revalues: 880248 | GridSize: 159
Generation 4407 | Revalues: 880450 | GridSize: 159
Generation 4408 | Revalues: 880650 | GridSize: 159
Generation 4409 | Revalues: 880866 | GridSize: 159
Generation 4410 | Revalues: 881070 | GridSize: 159
Generation 4411 | Revalues: 881290 | GridSize: 161
Generation 4412 | Revalues: 881480 | GridSize: 161
Generation 4413 | Revalues: 881678 | GridSize: 161
Generation 4414 | Revalues: 881878 | GridSize: 161
Generation 4415 | Revalues: 882084 | GridSize: 161
Generation 4416 | Revalues: 882270 | GridSize: 161
Generation 4417 | Revalues: 882446 | GridSize: 161
Generation 4418 | Revalues: 882628 | GridSize: 161
Generation 4419 | Revalues: 882830 | GridSize: 162
Generation 4420 | Revalues: 883042 | GridSize: 162
Generation 4421 | Revalues: 883232 | GridSize: 162
Generation 4422 | Revalues: 883420 | GridSize: 162
Generation 4423 | Revalues: 883614 | GridSize: 162
Generation 4424 | Revalues: 883814 | GridSize: 162
Generation 4425 | Revalues: 884008 | GridSize: 163
Generation 4426 | Revalues: 884212 | GridSize: 163
Generation 4427 | Revalues: 884404 | GridSize: 162
Generation 4428 | Revalues: 884634 | GridSize: 162
Generation 4429 | Revalues: 884852 | GridSize: 162
Generation 4430 | Revalues: 885038 | GridSize: 162
Generation 4431 | Revalues: 885244 | GridSize: 162
Generation 4432 | Revalues: 885448 | GridSize: 163
Generation 4433 | Revalues: 885642 | GridSize: 163
Generation 4434 | Revalues: 885832 | GridSize: 163
Generation 4435 | Revalues: 886008 | GridSize: 163
Generation 4436 | Revalues: 886196 | GridSize: 163
Generation 4437 | Revalues: 886398 | GridSize: 163
Generation 4438 | Revalues: 886572 | GridSize: 163
Generation 4439 | Revalues: 886752 | GridSize: 164
Generation 4440 | Revalues: 886968 | GridSize: 164
Generation 4441 | Revalues: 887160 | GridSize: 165
Generation 4442 | Revalues: 887346 | GridSize: 164
Generation 4443 | Revalues: 887538 | GridSize: 164
Generation 4444 | Revalues: 887750 | GridSize: 164
Generation 4445 | Revalues: 887936 | GridSize: 164
Generation 4446 | Revalues: 888124 | GridSize: 164
Generation 4447 | Revalues: 888314 | GridSize: 164
Generation 4448 | Revalues: 888508 | GridSize: 165
Generation 4449 | Revalues: 888704 | GridSize: 165
Generation 4450 | Revalues: 888892 | GridSize: 165
Generation 4451 | Revalues: 889086 | GridSize: 165
Generation 4452 | Revalues: 889272 | GridSize: 166
Generation 4453 | Revalues: 889464 | GridSize: 166
Generation 4454 | Revalues: 889650 | GridSize: 166
Generation 4455 | Revalues: 889848 | GridSize: 166
Generation 4456 | Revalues: 890060 | GridSize: 166
Generation 4457 | Revalues: 890244 | GridSize: 166
Generation 4458 | Revalues: 890478 | GridSize: 166
Generation 4459 | Revalues: 890682 | GridSize: 166
Generation 4460 | Revalues: 890896 | GridSize: 166
Generation 4461 | Revalues: 891080 | GridSize: 166
Generation 4462 | Revalues: 891278 | GridSize: 167
Generation 4463 | Revalues: 891476 | GridSize: 167
Generation 4464 | Revalues: 891690 | GridSize: 167
Generation 4465 | Revalues: 891902 | GridSize: 167
Generation 4466 | Revalues: 892102 | GridSize: 167
Generation 4467 | Revalues: 892280 | GridSize: 167
Generation 4468 | Revalues: 892464 | GridSize: 167
Generation 4469 | Revalues: 892660 | GridSize: 168
Generation 4470 | Revalues: 892860 | GridSize: 168
Generation 4471 | Revalues: 893060 | GridSize: 168
Generation 4472 | Revalues: 893254 | GridSize: 168
Generation 4473 | Revalues: 893444 | GridSize: 168
Generation 4474 | Revalues: 893632 | GridSize: 167
Generation 4475 | Revalues: 893856 | GridSize: 166
Generation 4476 | Revalues: 894072 | GridSize: 166
Generation 4477 | Revalues: 894248 | GridSize: 166
Generation 4478 | Revalues: 894440 | GridSize: 166
Generation 4479 | Revalues: 894654 | GridSize: 166
Generation 4480 | Revalues: 894858 | GridSize: 166
Generation 4481 | Revalues: 895082 | GridSize: 166
Generation 4482 | Revalues: 895280 | GridSize: 166
Generation 4483 | Revalues: 895500 | GridSize: 167
Generation 4484 | Revalues: 895700 | GridSize: 167
Generation 4485 | Revalues: 895912 | GridSize: 167
Generation 4486 | Revalues: 896122 | GridSize: 167
Generation 4487 | Revalues: 896320 | GridSize: 167
Generation 4488 | Revalues: 896506 | GridSize: 167
Generation 4489 | Revalues: 896714 | GridSize: 168
Generation 4490 | Revalues: 896910 | GridSize: 168
Generation 4491 | Revalues: 897108 | GridSize: 168
Generation 4492 | Revalues: 897320 | GridSize: 168
Generation 4493 | Revalues: 897494 | GridSize: 168
Generation 4494 | Revalues: 897662 | GridSize: 168
Generation 4495 | Revalues: 897844 | GridSize: 168
Generation 4496 | Revalues: 898046 | GridSize: 168
Generation 4497 | Revalues: 898270 | GridSize: 168
Generation 4498 | Revalues: 898466 | GridSize: 168
Generation 4499 | Revalues: 898690 | GridSize: 168
Generation 4500 | Revalues: 898902 | GridSize: 169
Generation 4501 | Revalues: 899108 | GridSize: 169
Generation 4502 | Revalues: 899312 | GridSize: 169
Generation 4503 | Revalues: 899518 | GridSize: 169
Generation 4504 | Revalues: 899712 | GridSize: 169
Generation 4505 | Revalues: 899900 | GridSize: 169
Generation 4506 | Revalues: 900094 | GridSize: 169
Generation 4507 | Revalues: 900302 | GridSize: 169
Generation 4508 | Revalues: 900510 | GridSize: 169
Generation 4509 | Revalues: 900716 | GridSize: 169
Generation 4510 | Revalues: 900894 | GridSize: 169
Generation 4511 | Revalues: 901102 | GridSize: 169
Generation 4512 | Revalues: 901312 | GridSize: 169
Generation 4513 | Revalues: 901486 | GridSize: 169
Generation 4514 | Revalues: 901674 | GridSize: 169
Generation 4515 | Revalues: 901876 | GridSize: 170
Generation 4516 | Revalues: 902074 | GridSize: 170
Generation 4517 | Revalues: 902248 | GridSize: 170
Generation 4518 | Revalues: 902448 | GridSize: 170
Generation 4519 | Revalues: 902652 | GridSize: 170
Generation 4520 | Revalues: 902834 | GridSize: 170
Generation 4521 | Revalues: 903026 | GridSize: 170
Generation 4522 | Revalues: 903224 | GridSize: 170
Generation 4523 | Revalues: 903444 | GridSize: 170
Generation 4524 | Revalues: 903672 | GridSize: 171
Generation 4525 | Revalues: 903870 | GridSize: 172
Generation 4526 | Revalues: 904060 | GridSize: 172
Generation 4527 | Revalues: 904254 | GridSize: 172
Generation 4528 | Revalues: 904484 | GridSize: 172
Generation 4529 | Revalues: 904704 | GridSize: 172
Generation 4530 | Revalues: 904926 | GridSize: 170
Generation 4531 | Revalues: 905132 | GridSize: 170
Generation 4532 | Revalues: 905316 | GridSize: 170
Generation 4533 | Revalues: 905518 | GridSize: 170
Generation 4534 | Revalues: 905704 | GridSize: 169
Generation 4535 | Revalues: 905908 | GridSize: 169
Generation 4536 | Revalues: 906110 | GridSize: 170
Generation 4537 | Revalues: 906310 | GridSize: 171
Generation 4538 | Revalues: 906498 | GridSize: 171
Generation 4539 | Revalues: 906706 | GridSize: 171
Generation 4540 | Revalues: 906926 | GridSize: 169
Generation 4541 | Revalues: 907146 | GridSize: 169
Generation 4542 | Revalues: 907342 | GridSize: 169
Generation 4543 | Revalues: 907554 | GridSize: 170
Generation 4544 | Revalues: 907754 | GridSize: 172
Generation 4545 | Revalues: 907950 | GridSize: 169
Generation 4546 | Revalues: 908152 | GridSize: 170
Generation 4547 | Revalues: 908366 | GridSize: 168
Generation 4548 | Revalues: 908556 | GridSize: 167
Generation 4549 | Revalues: 908750 | GridSize: 166
Generation 4550 | Revalues: 908944 | GridSize: 166
Generation 4551 | Revalues: 909156 | GridSize: 165
Generation 4552 | Revalues: 909350 | GridSize: 166
Generation 4553 | Revalues: 909538 | GridSize: 166
Generation 4554 | Revalues: 909734 | GridSize: 164
Generation 4555 | Revalues: 909948 | GridSize: 164
Generation 4556 | Revalues: 910132 | GridSize: 164
Generation 4557 | Revalues: 910334 | GridSize: 163
Generation 4558 | Revalues: 910530 | GridSize: 163
Generation 4559 | Revalues: 910720 | GridSize: 162
Generation 4560 | Revalues: 910902 | GridSize: 161
Generation 4561 | Revalues: 911088 | GridSize: 162
Generation 4562 | Revalues: 911292 | GridSize: 162
Generation 4563 | Revalues: 911502 | GridSize: 162
Generation 4564 | Revalues: 911696 | GridSize: 162
Generation 4565 | Revalues: 911912 | GridSize: 162
Generation 4566 | Revalues: 912126 | GridSize: 163
Generation 4567 | Revalues: 912324 | GridSize: 163
Generation 4568 | Revalues: 912512 | GridSize: 164
Generation 4569 | Revalues: 912730 | GridSize: 164
Generation 4570 | Revalues: 912952 | GridSize: 164
Generation 4571 | Revalues: 913190 | GridSize: 164
Generation 4572 | Revalues: 913386 | GridSize: 164
Generation 4573 | Revalues: 913576 | GridSize: 165
Generation 4574 | Revalues: 913762 | GridSize: 164
Generation 4575 | Revalues: 913950 | GridSize: 164
Generation 4576 | Revalues: 914136 | GridSize: 163
Generation 4577 | Revalues: 914340 | GridSize: 163
Generation 4578 | Revalues: 914544 | GridSize: 162
Generation 4579 | Revalues: 914768 | GridSize: 162
Generation 4580 | Revalues: 914990 | GridSize: 163
Generation 4581 | Revalues: 915170 | GridSize: 164
Generation 4582 | Revalues: 915386 | GridSize: 165
Generation 4583 | Revalues: 915566 | GridSize: 165
Generation 4584 | Revalues: 915772 | GridSize: 165
Generation 4585 | Revalues: 915988 | GridSize: 165
Generation 4586 | Revalues: 916194 | GridSize: 165
Generation 4587 | Revalues: 916390 | GridSize: 166
Generation 4588 | Revalues: 916584 | GridSize: 166
Generation 4589 | Revalues: 916764 | GridSize: 166
Generation 4590 | Revalues: 916964 | GridSize: 166
Generation 4591 | Revalues: 917166 | GridSize: 166
Generation 4592 | Revalues: 917348 | GridSize: 161
Generation 4593 | Revalues: 917528 | GridSize: 161
Generation 4594 | Revalues: 917744 | GridSize: 160
Generation 4595 | Revalues: 917944 | GridSize: 160
Generation 4596 | Revalues: 918122 | GridSize: 160
Generation 4597 | Revalues: 918342 | GridSize: 160
Generation 4598 | Revalues: 918534 | GridSize: 160
Generation 4599 | Revalues: 918728 | GridSize: 160
Generation 4600 | Revalues: 918904 | GridSize: 160
Generation 4601 | Revalues: 919114 | GridSize: 160
Generation 4602 | Revalues: 919316 | GridSize: 160
Generation 4603 | Revalues: 919514 | GridSize: 161
Generation 4604 | Revalues: 919686 | GridSize: 161
Generation 4605 | Revalues: 919896 | GridSize: 161
Generation 4606 | Revalues: 920110 | GridSize: 161
Generation 4607 | Revalues: 920322 | GridSize: 161
Generation 4608 | Revalues: 920514 | GridSize: 161
Generation 4609 | Revalues: 920720 | GridSize: 161
Generation 4610 | Revalues: 920918 | GridSize: 161
Generation 4611 | Revalues: 921126 | GridSize: 158
Generation 4612 | Revalues: 921334 | GridSize: 158
Generation 4613 | Revalues: 921552 | GridSize: 158
Generation 4614 | Revalues: 921750 | GridSize: 159
Generation 4615 | Revalues: 921938 | GridSize: 159
Generation 4616 | Revalues: 922138 | GridSize: 160
Generation 4617 | Revalues: 922346 | GridSize: 162
Generation 4618 | Revalues: 922544 | GridSize: 162
Generation 4619 | Revalues: 922748 | GridSize: 162
Generation 4620 | Revalues: 922946 | GridSize: 162
Generation 4621 | Revalues: 923142 | GridSize: 161
Generation 4622 | Revalues: 923352 | GridSize: 161
Generation 4623 | Revalues: 923564 | GridSize: 161
Generation 4624 | Revalues: 923778 | GridSize: 161
Generation 4625 | Revalues: 923964 | GridSize: 161
Generation 4626 | Revalues: 924182 | GridSize: 161
