Generation 0 | Revalues: 100 | GridSize: 4
Generation 3577 | Revalues: 788670 | GridSize: 300
Generation 3578 | Revalues: 788880 | GridSize: 300
Generation 3579 | Revalues: 789088 | GridSize: 300
Generation 3580 | Revalues: 789274 | GridSize: 300
Generation 3581 | Revalues: 789476 | GridSize: 300
Generation 3582 | Revalues: 789700 | GridSize: 300
Generation 3583 | Revalues: 789926 | GridSize: 300
Generation 3584 | Revalues: 790144 | GridSize: 300
Generation 3585 | Revalues: 790370 | GridSize: 300
Generation 3586 | Revalues: 790560 | GridSize: 300
Generation 3587 | Revalues: 790766 | GridSize: 300
Generation 3588 | Revalues: 790994 | GridSize: 300
Generation 3589 | Revalues: 791196 | GridSize: 300
Generation 3590 | Revalues: 791432 | GridSize: 300
Generation 3591 | Revalues: 791642 | GridSize: 300
Generation 3592 | Revalues: 791866 | GridSize: 300
Generation 3593 | Revalues: 792098 | GridSize: 300
Generation 3594 | Revalues: 792288 | GridSize: 300
Generation 3595 | Revalues: 792524 | GridSize: 300
Generation 3596 | Revalues: 792752 | GridSize: 300
Generation 3597 | Revalues: 792988 | GridSize: 300
Generation 3598 | Revalues: 793214 | GridSize: 300
Generation 3599 | Revalues: 793448 | GridSize: 300
Generation 3600 | Revalues: 793690 | GridSize: 300
Generation 3601 | Revalues: 793904 | GridSize: 300
Generation 3602 | Revalues: 794118 | GridSize: 300
Generation 3603 | Revalues: 794312 | GridSize: 300
Generation 3604 | Revalues: 794534 | GridSize: 300
Generation 3605 | Revalues: 794758 | GridSize: 300
Generation 3606 | Revalues: 794978 | GridSize: 300
Generation 3607 | Revalues: 795196 | GridSize: 300
Generation 3608 | Revalues: 795416 | GridSize: 300
Generation 3609 | Revalues: 795640 | GridSize: 300
Generation 3610 | Revalues: 795858 | GridSize: 300
Generation 3611 | Revalues: 796076 | GridSize: 300
Generation 3612 | Revalues: 796300 | GridSize: 300
Generation 3613 | Revalues: 796522 | GridSize: 300
Generation 3614 | Revalues: 796742 | GridSize: 300
Generation 3615 | Revalues: 796990 | GridSize: 300
Generation 3616 | Revalues: 797214 | GridSize: 300
Generation 3617 | Revalues: 797450 | GridSize: 300
Generation 3618 | Revalues: 797678 | GridSize: 300
Generation 3619 | Revalues: 797890 | GridSize: 300
Generation 3620 | Revalues: 798106 | GridSize: 300
Generation 3621 | Revalues: 798306 | GridSize: 300
Generation 3622 | Revalues: 798532 | GridSize: 300
Generation 3623 | Revalues: 798790 | GridSize: 300
Generation 3624 | Revalues: 798982 | GridSize: 300
Generation 3625 | Revalues: 799206 | GridSize: 300
Generation 3626 | Revalues: 799424 | GridSize: 300
Generation 3627 | Revalues: 799620 | GridSize: 300
Generation 3628 | Revalues: 799850 | GridSize: 300
Generation 3629 | Revalues: 800106 | GridSize: 300
Generation 3630 | Revalues: 800322 | GridSize: 300
Generation 3631 | Revalues: 800536 | GridSize: 300
Generation 3632 | Revalues: 800742 | GridSize: 300
Generation 3633 | Revalues: 800958 | GridSize: 300
Generation 3634 | Revalues: 801172 | GridSize: 300
Generation 3635 | Revalues: 801378 | GridSize: 300
Generation 3636 | Revalues: 801626 | GridSize: 300
Generation 3637 | Revalues: 801866 | GridSize: 300
Generation 3638 | Revalues: 802068 | GridSize: 300
Generation 3639 | Revalues: 802286 | GridSize: 300
Generation 3640 | Revalues: 802502 | GridSize: 300
Generation 3641 | Revalues: 802712 | GridSize: 300
Generation 3642 | Revalues: 802942 | GridSize: 300
Generation 3643 | Revalues: 803158 | GridSize: 300
Generation 3644 | Revalues: 803354 | GridSize: 300
Generation 3645 | Revalues: 803592 | GridSize: 300
Generation 3646 | Revalues: 803810 | GridSize: 300
Generation 3647 | Revalues: 804034 | GridSize: 300
Generation 3648 | Revalues: 804258 | GridSize: 300
Generation 3649 | Revalues: 804468 | GridSize: 300
Generation 3650 | Revalues: 804684 | GridSize: 300
Generation 3651 | Revalues: 804916 | GridSize: 300
Generation 3652 | Revalues: 805154 | GridSize: 300
Generation 3653 | Revalues: 805348 | GridSize: 300
Generation 3654 | Revalues: 805588 | GridSize: 300
Generation 3655 | Revalues: 805808 | GridSize: 300
Generation 3656 | Revalues: 806036 | GridSize: 300
Generation 3657 | Revalues: 806258 | GridSize: 300
Generation 3658 | Revalues: 806472 | GridSize: 300
Generation 3659 | Revalues: 806690 | GridSize: 300
Generation 3660 | Revalues: 806910 | GridSize: 300
Generation 3661 | Revalues: 807124 | GridSize: 300
Generation 3662 | Revalues: 807332 | GridSize: 300
Generation 3663 | Revalues: 807550 | GridSize: 300
Generation 3664 | Revalues: 807752 | GridSize: 300
Generation 3665 | Revalues: 807982 | GridSize: 300
Generation 3666 | Revalues: 808202 | GridSize: 300
Generation 3667 | Revalues: 808440 | GridSize: 300
Generation 3668 | Revalues: 808654 | GridSize: 300
Generation 3669 | Revalues: 808892 | GridSize: 300
Generation 3670 | Revalues: 809110 | GridSize: 300
Generation 3671 | Revalues: 809314 | GridSize: 300
Generation 3672 | Revalues: 809522 | GridSize: 300
Generation 3673 | Revalues: 809762 | GridSize: 300
Generation 3674 | Revalues: 809980 | GridSize: 300
Generation 3675 | Revalues: 810196 | GridSize: 300
Generation 3676 | Revalues: 810446 | GridSize: 300
Generation 3677 | Revalues: 810676 | GridSize: 300
Generation 3678 | Revalues: 810900 | GridSize: 300
Generation 3679 | Revalues: 811096 | GridSize: 300
Generation 3680 | Revalues: 811318 | GridSize: 300
Generation 3681 | Revalues: 811538 | GridSize: 300
Generation 3682 | Revalues: 811762 | GridSize: 300
Generation 3683 | Revalues: 811988 | GridSize: 300
Generation 3684 | Revalues: 812224 | GridSize: 300
Generation 3685 | Revalues: 812436 | GridSize: 300
Generation 3686 | Revalues: 812662 | GridSize: 300
Generation 3687 | Revalues: 812900 | GridSize: 300
Generation 3688 | Revalues: 813120 | GridSize: 300
Generation 3689 | Revalues: 813324 | GridSize: 300
Generation 3690 | Revalues: 813536 | GridSize: 300
Generation 3691 | Revalues: 813766 | GridSize: 300
Generation 3692 | Revalues: 813974 | GridSize: 300
Generation 3693 | Revalues: 814192 | GridSize: 300
Generation 3694 | Revalues: 814402 | GridSize: 300
Generation 3695 | Revalues: 814624 | GridSize: 300
Generation 3696 | Revalues: 814814 | GridSize: 300
Generation 3697 | Revalues: 815020 | GridSize: 300
Generation 3698 | Revalues: 815230 | GridSize: 300
Generation 3699 | Revalues: 815470 | GridSize: 300
Generation 3700 | Revalues: 815672 | GridSize: 300
Generation 3701 | Revalues: 815900 | GridSize: 300
Generation 3702 | Revalues: 816136 | GridSize: 300
Generation 3703 | Revalues: 816354 | GridSize: 300
Generation 3704 | Revalues: 816582 | GridSize: 300
Generation 3705 | Revalues: 816790 | GridSize: 300
Generation 3706 | Revalues: 817010 | GridSize: 300
Generation 3707 | Revalues: 817256 | GridSize: 300
Generation 3708 | Revalues: 817460 | GridSize: 300
Generation 3709 | Revalues: 817682 | GridSize: 300
Generation 3710 | Revalues: 817904 | GridSize: 300
Generation 3711 | Revalues: 818132 | GridSize: 300
Generation 3712 | Revalues: 818372 | GridSize: 300
Generation 3713 | Revalues: 818586 | GridSize: 300
Generation 3714 | Revalues: 818798 | GridSize: 300
Generation 3715 | Revalues: 818998 | GridSize: 300
Generation 3716 | Revalues: 819228 | GridSize: 300
Generation 3717 | Revalues: 819468 | GridSize: 300
Generation 3718 | Revalues: 819656 | GridSize: 300
Generation 3719 | Revalues: 819834 | GridSize: 300
Generation 3720 | Revalues: 820068 | GridSize: 300
Generation 3721 | Revalues: 820308 | GridSize: 300
Generation 3722 | Revalues: 820504 | GridSize: 300
Generation 3723 | Revalues: 820700 | GridSize: 300
Generation 3724 | Revalues: 820922 | GridSize: 300
Generation 3725 | Revalues: 821116 | GridSize: 300
Generation 3726 | Revalues: 821336 | GridSize: 300
Generation 3727 | Revalues: 821570 | GridSize: 300
Generation 3728 | Revalues: 821796 | GridSize: 300
Generation 3729 | Revalues: 822032 | GridSize: 300
Generation 3730 | Revalues: 822246 | GridSize: 300
Generation 3731 | Revalues: 822448 | GridSize: 300
Generation 3732 | Revalues: 822658 | GridSize: 300
Generation 3733 | Revalues: 822892 | GridSize: 300
Generation 3734 | Revalues: 823114 | GridSize: 300
Generation 3735 | Revalues: 823330 | GridSize: 300
Generation 3736 | Revalues: 823564 | GridSize: 300
Generation 3737 | Revalues: 823786 | GridSize: 300
Generation 3738 | Revalues: 823994 | GridSize: 300
Generation 3739 | Revalues: 824240 | GridSize: 300
Generation 3740 | Revalues: 824466 | GridSize: 300
Generation 3741 | Revalues: 824678 | GridSize: 300
Generation 3742 | Revalues: 824886 | GridSize: 300
Generation 3743 | Revalues: 825100 | GridSize: 300
Generation 3744 | Revalues: 825318 | GridSize: 300
Generation 3745 | Revalues: 825548 | GridSize: 300
Generation 3746 | Revalues: 825758 | GridSize: 300
Generation 3747 | Revalues: 825986 | GridSize: 300
Generation 3748 | Revalues: 826204 | GridSize: 300
Generation 3749 | Revalues: 826420 | GridSize: 300
Generation 3750 | Revalues: 826632 | GridSize: 300
Generation 3751 | Revalues: 826848 | GridSize: 300
Generation 3752 | Revalues: 827050 | GridSize: 300
Generation 3753 | Revalues: 827258 | GridSize: 300
Generation 3754 | Revalues: 827480 | GridSize: 299
Generation 3755 | Revalues: 827696 | GridSize: 300
Generation 3756 | Revalues: 827924 | GridSize: 300
Generation 3757 | Revalues: 828104 | GridSize: 300
Generation 3758 | Revalues: 828326 | GridSize: 300
Generation 3759 | Revalues: 828540 | GridSize: 300
Generation 3760 | Revalues: 828736 | GridSize: 300
Generation 3761 | Revalues: 828964 | GridSize: 300
Generation 3762 | Revalues: 829196 | GridSize: 300
Generation 3763 | Revalues: 829422 | GridSize: 300
Generation 3764 | Revalues: 829672 | GridSize: 300
Generation 3765 | Revalues: 829900 | GridSize: 300
Generation 3766 | Revalues: 830126 | GridSize: 300
Generation 3767 | Revalues: 830348 | GridSize: 300
Generation 3768 | Revalues: 830592 | GridSize: 300
Generation 3769 | Revalues: 830822 | GridSize: 300
Generation 3770 | Revalues: 831036 | GridSize: 300
Generation 3771 | Revalues: 831236 | GridSize: 300
Generation 3772 | Revalues: 831442 | GridSize: 300
Generation 3773 | Revalues: 831662 | GridSize: 300
Generation 3774 | Revalues: 831876 | GridSize: 300
Generation 3775 | Revalues: 832088 | GridSize: 300
Generation 3776 | Revalues: 832328 | GridSize: 300
Generation 3777 | Revalues: 832544 | GridSize: 300
Generation 3778 | Revalues: 832752 | GridSize: 300
Generation 3779 | Revalues: 832964 | GridSize: 300
Generation 3780 | Revalues: 833212 | GridSize: 300
Generation 3781 | Revalues: 833432 | GridSize: 300
Generation 3782 | Revalues: 833666 | GridSize: 300
Generation 3783 | Revalues: 833858 | GridSize: 300
Generation 3784 | Revalues: 834088 | GridSize: 300
Generation 3785 | Revalues: 834294 | GridSize: 300
Generation 3786 | Revalues: 834524 | GridSize: 300
Generation 3787 | Revalues: 834724 | GridSize: 300
Generation 3788 | Revalues: 834946 | GridSize: 300
Generation 3789 | Revalues: 835160 | GridSize: 300
Generation 3790 | Revalues: 835370 | GridSize: 300
Generation 3791 | Revalues: 835590 | GridSize: 300
Generation 3792 | Revalues: 835814 | GridSize: 298
Generation 3793 | Revalues: 836034 | GridSize: 300
Generation 3794 | Revalues: 836236 | GridSize: 297
Generation 3795 | Revalues: 836456 | GridSize: 297
Generation 3796 | Revalues: 836668 | GridSize: 298
Generation 3797 | Revalues: 836894 | GridSize: 298
Generation 3798 | Revalues: 837116 | GridSize: 298
Generation 3799 | Revalues: 837342 | GridSize: 298
Generation 3800 | Revalues: 837574 | GridSize: 299
Generation 3801 | Revalues: 837834 | GridSize: 300
Generation 3802 | Revalues: 838058 | GridSize: 300
Generation 3803 | Revalues: 838252 | GridSize: 300
Generation 3804 | Revalues: 838472 | GridSize: 300
Generation 3805 | Revalues: 838702 | GridSize: 300
Generation 3806 | Revalues: 838914 | GridSize: 300
Generation 3807 | Revalues: 839124 | GridSize: 300
Generation 3808 | Revalues: 839350 | GridSize: 300
Generation 3809 | Revalues: 839572 | GridSize: 300
Generation 3810 | Revalues: 839812 | GridSize: 300
Generation 3811 | Revalues: 840046 | GridSize: 300
Generation 3812 | Revalues: 840280 | GridSize: 300
Generation 3813 | Revalues: 840500 | GridSize: 300
Generation 3814 | Revalues: 840692 | GridSize: 300
Generation 3815 | Revalues: 840902 | GridSize: 300
Generation 3816 | Revalues: 841126 | GridSize: 300
Generation 3817 | Revalues: 841332 | GridSize: 300
Generation 3818 | Revalues: 841552 | GridSize: 300
Generation 3819 | Revalues: 841772 | GridSize: 300
Generation 3820 | Revalues: 842014 | GridSize: 300
Generation 3821 | Revalues: 842270 | GridSize: 300
Generation 3822 | Revalues: 842518 | GridSize: 300
Generation 3823 | Revalues: 842726 | GridSize: 299
Generation 3824 | Revalues: 842980 | GridSize: 300
Generation 3825 | Revalues: 843226 | GridSize: 300
Generation 3826 | Revalues: 843448 | GridSize: 300
Generation 3827 | Revalues: 843658 | GridSize: 300
Generation 3828 | Revalues: 843878 | GridSize: 300
Generation 3829 | Revalues: 844118 | GridSize: 300
Generation 3830 | Revalues: 844324 | GridSize: 300
Generation 3831 | Revalues: 844548 | GridSize: 300
Generation 3832 | Revalues: 844778 | GridSize: 300
Generation 3833 | Revalues: 844972 | GridSize: 300
Generation 3834 | Revalues: 845180 | GridSize: 300
Generation 3835 | Revalues: 845402 | GridSize: 300
Generation 3836 | Revalues: 845596 | GridSize: 300
Generation 3837 | Revalues: 845808 | GridSize: 300
Generation 3838 | Revalues: 846044 | GridSize: 300
Generation 3839 | Revalues: 846264 | GridSize: 300
Generation 3840 | Revalues: 846472 | GridSize: 300
Generation 3841 | Revalues: 846706 | GridSize: 300
Generation 3842 | Revalues: 846934 | GridSize: 300
Generation 3843 | Revalues: 847156 | GridSize: 300
Generation 3844 | Revalues: 847376 | GridSize: 300
Generation 3845 | Revalues: 847600 | GridSize: 300
Generation 3846 | Revalues: 847812 | GridSize: 300
Generation 3847 | Revalues: 848028 | GridSize: 300
Generation 3848 | Revalues: 848242 | GridSize: 300
Generation 3849 | Revalues: 848464 | GridSize: 300
Generation 3850 | Revalues: 848686 | GridSize: 300
Generation 3851 | Revalues: 848910 | GridSize: 300
Generation 3852 | Revalues: 849118 | GridSize: 300
Generation 3853 | Revalues: 849340 | GridSize: 300
Generation 3854 | Revalues: 849570 | GridSize: 300
Generation 3855 | Revalues: 849786 | GridSize: 300
Generation 3856 | Revalues: 850018 | GridSize: 300
Generation 3857 | Revalues: 850222 | GridSize: 300
Generation 3858 | Revalues: 850436 | GridSize: 300
Generation 3859 | Revalues: 850634 | GridSize: 300
Generation 3860 | Revalues: 850854 | GridSize: 300
Generation 3861 | Revalues: 851052 | GridSize: 300
Generation 3862 | Revalues: 851286 | GridSize: 300
Generation 3863 | Revalues: 851524 | GridSize: 300
Generation 3864 | Revalues: 851762 | GridSize: 300
Generation 3865 | Revalues: 852004 | GridSize: 300
Generation 3866 | Revalues: 852206 | GridSize: 300
Generation 3867 | Revalues: 852416 | GridSize: 300
Generation 3868 | Revalues: 852646 | GridSize: 300
Generation 3869 | Revalues: 852882 | GridSize: 300
Generation 3870 | Revalues: 853092 | GridSize: 300
Generation 3871 | Revalues: 853288 | GridSize: 300
Generation 3872 | Revalues: 853520 | GridSize: 300
Generation 3873 | Revalues: 853744 | GridSize: 300
Generation 3874 | Revalues: 853980 | GridSize: 300
Generation 3875 | Revalues: 854186 | GridSize: 300
Generation 3876 | Revalues: 854372 | GridSize: 300
Generation 3877 | Revalues: 854600 | GridSize: 300
Generation 3878 | Revalues: 854798 | GridSize: 300
Generation 3879 | Revalues: 855004 | GridSize: 300
Generation 3880 | Revalues: 855222 | GridSize: 300
Generation 3881 | Revalues: 855418 | GridSize: 300
Generation 3882 | Revalues: 855646 | GridSize: 300
Generation 3883 | Revalues: 855866 | GridSize: 300
Generation 3884 | Revalues: 856082 | GridSize: 300
Generation 3885 | Revalues: 856272 | GridSize: 300
Generation 3886 | Revalues: 856490 | GridSize: 300
Generation 3887 | Revalues: 856724 | GridSize: 300
Generation 3888 | Revalues: 856936 | GridSize: 300
Generation 3889 | Revalues: 857170 | GridSize: 300
Generation 3890 | Revalues: 857408 | GridSize: 300
Generation 3891 | Revalues: 857628 | GridSize: 300
Generation 3892 | Revalues: 857852 | GridSize: 300
Generation 3893 | Revalues: 858094 | GridSize: 300
Generation 3894 | Revalues: 858316 | GridSize: 300
Generation 3895 | Revalues: 858542 | GridSize: 300
Generation 3896 | Revalues: 858770 | GridSize: 300
Generation 3897 | Revalues: 858996 | GridSize: 300
Generation 3898 | Revalues: 859222 | GridSize: 300
Generation 3899 | Revalues: 859428 | GridSize: 300
Generation 3900 | Revalues: 859640 | GridSize: 300
Generation 3901 | Revalues: 859844 | GridSize: 300
Generation 3902 | Revalues: 860064 | GridSize: 300
Generation 3903 | Revalues: 860286 | GridSize: 300
Generation 3904 | Revalues: 860504 | GridSize: 300
Generation 3905 | Revalues: 860734 | GridSize: 300
Generation 3906 | Revalues: 860938 | GridSize: 300
Generation 3907 | Revalues: 861144 | GridSize: 300
Generation 3908 | Revalues: 861348 | GridSize: 300
Generation 3909 | Revalues: 861570 | GridSize: 300
Generation 3910 | Revalues: 861790 | GridSize: 300
Generation 3911 | Revalues: 862022 | GridSize: 300
Generation 3912 | Revalues: 862234 | GridSize: 300
Generation 3913 | Revalues: 862464 | GridSize: 300
Generation 3914 | Revalues: 862714 | GridSize: 300
Generation 3915 | Revalues: 862940 | GridSize: 300
Generation 3916 | Revalues: 863178 | GridSize: 300
Generation 3917 | Revalues: 863394 | GridSize: 300
Generation 3918 | Revalues: 863612 | GridSize: 300
Generation 3919 | Revalues: 863850 | GridSize: 300
Generation 3920 | Revalues: 864074 | GridSize: 300
Generation 3921 | Revalues: 864300 | GridSize: 300
Generation 3922 | Revalues: 864536 | GridSize: 300
Generation 3923 | Revalues: 864734 | GridSize: 300
Generation 3924 | Revalues: 864946 | GridSize: 300
Generation 3925 | Revalues: 865192 | GridSize: 300
Generation 3926 | Revalues: 865408 | GridSize: 300
Generation 3927 | Revalues: 865622 | GridSize: 300
Generation 3928 | Revalues: 865842 | GridSize: 300
Generation 3929 | Revalues: 866084 | GridSize: 300
Generation 3930 | Revalues: 866314 | GridSize: 300
Generation 3931 | Revalues: 866532 | GridSize: 300
Generation 3932 | Revalues: 866762 | GridSize: 300
Generation 3933 | Revalues: 866980 | GridSize: 300
Generation 3934 | Revalues: 867218 | GridSize: 300
Generation 3935 | Revalues: 867442 | GridSize: 300
Generation 3936 | Revalues: 867662 | GridSize: 300
Generation 3937 | Revalues: 867890 | GridSize: 300
Generation 3938 | Revalues: 868108 | GridSize: 300
Generation 3939 | Revalues: 868348 | GridSize: 300
Generation 3940 | Revalues: 868572 | GridSize: 300
Generation 3941 | Revalues: 868802 | GridSize: 300
Generation 3942 | Revalues: 869044 | GridSize: 300
Generation 3943 | Revalues: 869260 | GridSize: 300
Generation 3944 | Revalues: 869476 | GridSize: 300
Generation 3945 | Revalues: 869696 | GridSize: 300
Generation 3946 | Revalues: 869920 | GridSize: 300
Generation 3947 | Revalues: 870124 | GridSize: 300
Generation 3948 | Revalues: 870326 | GridSize: 300
Generation 3949 | Revalues: 870540 | GridSize: 300
Generation 3950 | Revalues: 870756 | GridSize: 300
Generation 3951 | Revalues: 870968 | GridSize: 300
Generation 3952 | Revalues: 871178 | GridSize: 300
Generation 3953 | Revalues: 871392 | GridSize: 300
Generation 3954 | Revalues: 871606 | GridSize: 300
Generation 3955 | Revalues: 871826 | GridSize: 300
Generation 3956 | Revalues: 872024 | GridSize: 300
Generation 3957 | Revalues: 872246 | GridSize: 300
Generation 3958 | Revalues: 872470 | GridSize: 300
Generation 3959 | Revalues: 872696 | GridSize: 300
Generation 3960 | Revalues: 872926 | GridSize: 300
Generation 3961 | Revalues: 873118 | GridSize: 300
Generation 3962 | Revalues: 873356 | GridSize: 300
Generation 3963 | Revalues: 873612 | GridSize: 300
Generation 3964 | Revalues: 873842 | GridSize: 300
Generation 3965 | Revalues: 874092 | GridSize: 300
Generation 3966 | Revalues: 874310 | GridSize: 300
Generation 3967 | Revalues: 874534 | GridSize: 300
Generation 3968 | Revalues: 874766 | GridSize: 300
Generation 3969 | Revalues: 874982 | GridSize: 300
Generation 3970 | Revalues: 875224 | GridSize: 300
Generation 3971 | Revalues: 875462 | GridSize: 300
Generation 3972 | Revalues: 875666 | GridSize: 300
Generation 3973 | Revalues: 875904 | GridSize: 300
Generation 3974 | Revalues: 876126 | GridSize: 300
Generation 3975 | Revalues: 876354 | GridSize: 300
Generation 3976 | Revalues: 876568 | GridSize: 300
Generation 3977 | Revalues: 876812 | GridSize: 300
Generation 3978 | Revalues: 877038 | GridSize: 300
Generation 3979 | Revalues: 877256 | GridSize: 300
Generation 3980 | Revalues: 877464 | GridSize: 300
Generation 3981 | Revalues: 877686 | GridSize: 300
Generation 3982 | Revalues: 877918 | GridSize: 300
Generation 3983 | Revalues: 878140 | GridSize: 300
Generation 3984 | Revalues: 878364 | GridSize: 300
Generation 3985 | Revalues: 878608 | GridSize: 300
Generation 3986 | Revalues: 878830 | GridSize: 300
Generation 3987 | Revalues: 879058 | GridSize: 300
Generation 3988 | Revalues: 879274 | GridSize: 300
Generation 3989 | Revalues: 879502 | GridSize: 300
Generation 3990 | Revalues: 879748 | GridSize: 300
Generation 3991 | Revalues: 879978 | GridSize: 300
Generation 3992 | Revalues: 880192 | GridSize: 300
Generation 3993 | Revalues: 880430 | GridSize: 300
Generation 3994 | Revalues: 880622 | GridSize: 300
Generation 3995 | Revalues: 880842 | GridSize: 300
Generation 3996 | Revalues: 881088 | GridSize: 300
Generation 3997 | Revalues: 881296 | GridSize: 300
Generation 3998 | Revalues: 881548 | GridSize: 300
Generation 3999 | Revalues: 881776 | GridSize: 300
Generation 4000 | Revalues: 881982 | GridSize: 300
Generation 4001 | Revalues: 882196 | GridSize: 300
Generation 4002 | Revalues: 882438 | GridSize: 300
Generation 4003 | Revalues: 882656 | GridSize: 300
Generation 4004 | Revalues: 882860 | GridSize: 300
Generation 4005 | Revalues: 883080 | GridSize: 300
Generation 4006 | Revalues: 883280 | GridSize: 300
Generation 4007 | Revalues: 883490 | GridSize: 300
Generation 4008 | Revalues: 883706 | GridSize: 300
Generation 4009 | Revalues: 883928 | GridSize: 300
Generation 4010 | Revalues: 884148 | GridSize: 300
Generation 4011 | Revalues: 884370 | GridSize: 300
Generation 4012 | Revalues: 884586 | GridSize: 300
Generation 4013 | Revalues: 884814 | GridSize: 300
Generation 4014 | Revalues: 885052 | GridSize: 300
Generation 4015 | Revalues: 885276 | GridSize: 300
Generation 4016 | Revalues: 885484 | GridSize: 300
Generation 4017 | Revalues: 885720 | GridSize: 300
Generation 4018 | Revalues: 885938 | GridSize: 300
Generation 4019 | Revalues: 886170 | GridSize: 300
Generation 4020 | Revalues: 886376 | GridSize: 300
Generation 4021 | Revalues: 886616 | GridSize: 300
Generation 4022 | Revalues: 886842 | GridSize: 300
Generation 4023 | Revalues: 887066 | GridSize: 300
Generation 4024 | Revalues: 887294 | GridSize: 300
Generation 4025 | Revalues: 887520 | GridSize: 298
Generation 4026 | Revalues: 887748 | GridSize: 300
Generation 4027 | Revalues: 887982 | GridSize: 300
Generation 4028 | Revalues: 888202 | GridSize: 300
Generation 4029 | Revalues: 888454 | GridSize: 300
Generation 4030 | Revalues: 888684 | GridSize: 300
Generation 4031 | Revalues: 888904 | GridSize: 300
Generation 4032 | Revalues: 889128 | GridSize: 300
Generation 4033 | Revalues: 889356 | GridSize: 300
Generation 4034 | Revalues: 889552 | GridSize: 300
Generation 4035 | Revalues: 889776 | GridSize: 300
Generation 4036 | Revalues: 889992 | GridSize: 300
Generation 4037 | Revalues: 890232 | GridSize: 300
Generation 4038 | Revalues: 890434 | GridSize: 300
Generation 4039 | Revalues: 890634 | GridSize: 300
Generation 4040 | Revalues: 890814 | GridSize: 300
Generation 4041 | Revalues: 891024 | GridSize: 300
Generation 4042 | Revalues: 891230 | GridSize: 300
Generation 4043 | Revalues: 891440 | GridSize: 300
Generation 4044 | Revalues: 891646 | GridSize: 300
Generation 4045 | Revalues: 891860 | GridSize: 300
Generation 4046 | Revalues: 892048 | GridSize: 300
Generation 4047 | Revalues: 892282 | GridSize: 300
Generation 4048 | Revalues: 892496 | GridSize: 300
Generation 4049 | Revalues: 892702 | GridSize: 300
Generation 4050 | Revalues: 892902 | GridSize: 300
Generation 4051 | Revalues: 893102 | GridSize: 300
Generation 4052 | Revalues: 893318 | GridSize: 300
Generation 4053 | Revalues: 893542 | GridSize: 300
Generation 4054 | Revalues: 893762 | GridSize: 300
Generation 4055 | Revalues: 893990 | GridSize: 300
Generation 4056 | Revalues: 894188 | GridSize: 300
Generation 4057 | Revalues: 894412 | GridSize: 300
Generation 4058 | Revalues: 894636 | GridSize: 300
Generation 4059 | Revalues: 894860 | GridSize: 300
Generation 4060 | Revalues: 895060 | GridSize: 300
Generation 4061 | Revalues: 895300 | GridSize: 300
Generation 4062 | Revalues: 895504 | GridSize: 300
Generation 4063 | Revalues: 895744 | GridSize: 300
Generation 4064 | Revalues: 895964 | GridSize: 300
Generation 4065 | Revalues: 896162 | GridSize: 300
Generation 4066 | Revalues: 896406 | GridSize: 300
Generation 4067 | Revalues: 896644 | GridSize: 300
Generation 4068 | Revalues: 896862 | GridSize: 300
Generation 4069 | Revalues: 897080 | GridSize: 300
Generation 4070 | Revalues: 897284 | GridSize: 300
Generation 4071 | Revalues: 897512 | GridSize: 300
Generation 4072 | Revalues: 897704 | GridSize: 300
Generation 4073 | Revalues: 897918 | GridSize: 300
Generation 4074 | Revalues: 898136 | GridSize: 300
Generation 4075 | Revalues: 898340 | GridSize: 300
Generation 4076 | Revalues: 898548 | GridSize: 300
Generation 4077 | Revalues: 898770 | GridSize: 300
Generation 4078 | Revalues: 898992 | GridSize: 300
Generation 4079 | Revalues: 899200 | GridSize: 300
Generation 4080 | Revalues: 899402 | GridSize: 300
Generation 4081 | Revalues: 899600 | GridSize: 300
Generation 4082 | Revalues: 899844 | GridSize: 300
Generation 4083 | Revalues: 900058 | GridSize: 300
Generation 4084 | Revalues: 900292 | GridSize: 300
Generation 4085 | Revalues: 900510 | GridSize: 300
Generation 4086 | Revalues: 900738 | GridSize: 300
Generation 4087 | Revalues: 900962 | GridSize: 300
Generation 4088 | Revalues: 901186 | GridSize: 300
Generation 4089 | Revalues: 901400 | GridSize: 300
Generation 4090 | Revalues: 901590 | GridSize: 300
Generation 4091 | Revalues: 901812 | GridSize: 300
Generation 4092 | Revalues: 902034 | GridSize: 300
Generation 4093 | Revalues: 902240 | GridSize: 300
Generation 4094 | Revalues: 902430 | GridSize: 300
Generation 4095 | Revalues: 902626 | GridSize: 300
Generation 4096 | Revalues: 902828 | GridSize: 300
Generation 4097 | Revalues: 903034 | GridSize: 300
Generation 4098 | Revalues: 903232 | GridSize: 300
Generation 4099 | Revalues: 903446 | GridSize: 300
Generation 4100 | Revalues: 903678 | GridSize: 300
Generation 4101 | Revalues: 903908 | GridSize: 300
Generation 4102 | Revalues: 904148 | GridSize: 300
Generation 4103 | Revalues: 904354 | GridSize: 300
Generation 4104 | Revalues: 904566 | GridSize: 300
Generation 4105 | Revalues: 904802 | GridSize: 300
Generation 4106 | Revalues: 905020 | GridSize: 300
Generation 4107 | Revalues: 905256 | GridSize: 300
Generation 4108 | Revalues: 905432 | GridSize: 300
Generation 4109 | Revalues: 905656 | GridSize: 300
Generation 4110 | Revalues: 905884 | GridSize: 300
Generation 4111 | Revalues: 906122 | GridSize: 300
Generation 4112 | Revalues: 906374 | GridSize: 300
Generation 4113 | Revalues: 906594 | GridSize: 300
