Generation 0 | Revalues: 100 | GridSize: 6
Generation 3916 | Revalues: 782856 | GridSize: 44
Generation 3917 | Revalues: 783046 | GridSize: 44
Generation 3918 | Revalues: 783258 | GridSize: 44
Generation 3919 | Revalues: 783458 | GridSize: 44
Generation 3920 | Revalues: 783648 | GridSize: 44
Generation 3921 | Revalues: 783860 | GridSize: 44
Generation 3922 | Revalues: 784070 | GridSize: 44
Generation 3923 | Revalues: 784294 | GridSize: 44
Generation 3924 | Revalues: 784478 | GridSize: 44
Generation 3925 | Revalues: 784658 | GridSize: 44
Generation 3926 | Revalues: 784864 | GridSize: 44
Generation 3927 | Revalues: 785074 | GridSize: 44
Generation 3928 | Revalues: 785260 | GridSize: 44
Generation 3929 | Revalues: 785442 | GridSize: 44
Generation 3930 | Revalues: 785644 | GridSize: 44
Generation 3931 | Revalues: 785852 | GridSize: 44
Generation 3932 | Revalues: 786040 | GridSize: 44
Generation 3933 | Revalues: 786244 | GridSize: 44
Generation 3934 | Revalues: 786432 | GridSize: 44
Generation 3935 | Revalues: 786624 | GridSize: 44
Generation 3936 | Revalues: 786822 | GridSize: 44
Generation 3937 | Revalues: 787028 | GridSize: 44
Generation 3938 | Revalues: 787234 | GridSize: 44
Generation 3939 | Revalues: 787408 | GridSize: 44
Generation 3940 | Revalues: 787608 | GridSize: 44
Generation 3941 | Revalues: 787810 | GridSize: 44
Generation 3942 | Revalues: 788004 | GridSize: 44
Generation 3943 | Revalues: 788226 | GridSize: 44
Generation 3944 | Revalues: 788428 | GridSize: 44
Generation 3945 | Revalues: 788620 | GridSize: 44
Generation 3946 | Revalues: 788818 | GridSize: 44
Generation 3947 | Revalues: 789022 | GridSize: 44
Generation 3948 | Revalues: 789200 | GridSize: 44
Generation 3949 | Revalues: 789408 | GridSize: 44
Generation 3950 | Revalues: 789614 | GridSize: 44
Generation 3951 | Revalues: 789832 | GridSize: 44
Generation 3952 | Revalues: 790004 | GridSize: 44
Generation 3953 | Revalues: 790196 | GridSize: 44
Generation 3954 | Revalues: 790424 | GridSize: 44
Generation 3955 | Revalues: 790636 | GridSize: 44
Generation 3956 | Revalues: 790818 | GridSize: 44
Generation 3957 | Revalues: 791010 | GridSize: 44
Generation 3958 | Revalues: 791190 | GridSize: 44
Generation 3959 | Revalues: 791394 | GridSize: 44
Generation 3960 | Revalues: 791594 | GridSize: 44
Generation 3961 | Revalues: 791788 | GridSize: 44
Generation 3962 | Revalues: 791982 | GridSize: 44
Generation 3963 | Revalues: 792186 | GridSize: 44
Generation 3964 | Revalues: 792382 | GridSize: 44
Generation 3965 | Revalues: 792584 | GridSize: 44
Generation 3966 | Revalues: 792798 | GridSize: 44
Generation 3967 | Revalues: 793016 | GridSize: 44
Generation 3968 | Revalues: 793242 | GridSize: 44
Generation 3969 | Revalues: 793454 | GridSize: 44
Generation 3970 | Revalues: 793660 | GridSize: 44
Generation 3971 | Revalues: 793860 | GridSize: 44
Generation 3972 | Revalues: 794046 | GridSize: 44
Generation 3973 | Revalues: 794240 | GridSize: 44
Generation 3974 | Revalues: 794448 | GridSize: 44
Generation 3975 | Revalues: 794636 | GridSize: 44
Generation 3976 | Revalues: 794846 | GridSize: 44
Generation 3977 | Revalues: 795070 | GridSize: 44
Generation 3978 | Revalues: 795284 | GridSize: 44
Generation 3979 | Revalues: 795480 | GridSize: 44
Generation 3980 | Revalues: 795676 | GridSize: 44
Generation 3981 | Revalues: 795842 | GridSize: 44
Generation 3982 | Revalues: 796056 | GridSize: 44
Generation 3983 | Revalues: 796266 | GridSize: 44
Generation 3984 | Revalues: 796492 | GridSize: 44
Generation 3985 | Revalues: 796700 | GridSize: 44
Generation 3986 | Revalues: 796900 | GridSize: 44
Generation 3987 | Revalues: 797110 | GridSize: 44
Generation 3988 | Revalues: 797324 | GridSize: 44
Generation 3989 | Revalues: 797528 | GridSize: 44
Generation 3990 | Revalues: 797742 | GridSize: 44
Generation 3991 | Revalues: 797956 | GridSize: 44
Generation 3992 | Revalues: 798162 | GridSize: 44
Generation 3993 | Revalues: 798362 | GridSize: 44
Generation 3994 | Revalues: 798512 | GridSize: 44
Generation 3995 | Revalues: 798712 | GridSize: 44
Generation 3996 | Revalues: 798922 | GridSize: 44
Generation 3997 | Revalues: 799130 | GridSize: 44
Generation 3998 | Revalues: 799330 | GridSize: 44
Generation 3999 | Revalues: 799502 | GridSize: 44
Generation 4000 | Revalues: 799690 | GridSize: 44
Generation 4001 | Revalues: 799864 | GridSize: 44
Generation 4002 | Revalues: 800072 | GridSize: 44
Generation 4003 | Revalues: 800272 | GridSize: 44
Generation 4004 | Revalues: 800498 | GridSize: 44
Generation 4005 | Revalues: 800690 | GridSize: 44
Generation 4006 | Revalues: 800892 | GridSize: 44
Generation 4007 | Revalues: 801086 | GridSize: 44
Generation 4008 | Revalues: 801290 | GridSize: 44
Generation 4009 | Revalues: 801486 | GridSize: 44
Generation 4010 | Revalues: 801684 | GridSize: 44
Generation 4011 | Revalues: 801900 | GridSize: 44
Generation 4012 | Revalues: 802108 | GridSize: 44
Generation 4013 | Revalues: 802294 | GridSize: 44
Generation 4014 | Revalues: 802504 | GridSize: 44
Generation 4015 | Revalues: 802686 | GridSize: 44
Generation 4016 | Revalues: 802912 | GridSize: 44
Generation 4017 | Revalues: 803106 | GridSize: 44
Generation 4018 | Revalues: 803334 | GridSize: 44
Generation 4019 | Revalues: 803528 | GridSize: 44
Generation 4020 | Revalues: 803746 | GridSize: 44
Generation 4021 | Revalues: 803920 | GridSize: 44
Generation 4022 | Revalues: 804130 | GridSize: 44
Generation 4023 | Revalues: 804340 | GridSize: 44
Generation 4024 | Revalues: 804528 | GridSize: 44
Generation 4025 | Revalues: 804714 | GridSize: 44
Generation 4026 | Revalues: 804918 | GridSize: 44
Generation 4027 | Revalues: 805100 | GridSize: 44
Generation 4028 | Revalues: 805314 | GridSize: 44
Generation 4029 | Revalues: 805502 | GridSize: 44
Generation 4030 | Revalues: 805690 | GridSize: 44
Generation 4031 | Revalues: 805904 | GridSize: 44
Generation 4032 | Revalues: 806104 | GridSize: 44
Generation 4033 | Revalues: 806304 | GridSize: 44
Generation 4034 | Revalues: 806508 | GridSize: 44
Generation 4035 | Revalues: 806720 | GridSize: 44
Generation 4036 | Revalues: 806916 | GridSize: 44
Generation 4037 | Revalues: 807126 | GridSize: 44
Generation 4038 | Revalues: 807338 | GridSize: 44
Generation 4039 | Revalues: 807536 | GridSize: 44
Generation 4040 | Revalues: 807750 | GridSize: 44
Generation 4041 | Revalues: 807928 | GridSize: 44
Generation 4042 | Revalues: 808138 | GridSize: 44
Generation 4043 | Revalues: 808340 | GridSize: 44
Generation 4044 | Revalues: 808554 | GridSize: 44
Generation 4045 | Revalues: 808766 | GridSize: 44
Generation 4046 | Revalues: 808950 | GridSize: 44
Generation 4047 | Revalues: 809160 | GridSize: 44
Generation 4048 | Revalues: 809378 | GridSize: 44
Generation 4049 | Revalues: 809582 | GridSize: 44
Generation 4050 | Revalues: 809798 | GridSize: 44
Generation 4051 | Revalues: 810000 | GridSize: 44
Generation 4052 | Revalues: 810196 | GridSize: 44
Generation 4053 | Revalues: 810396 | GridSize: 44
Generation 4054 | Revalues: 810586 | GridSize: 44
Generation 4055 | Revalues: 810788 | GridSize: 44
Generation 4056 | Revalues: 811006 | GridSize: 44
Generation 4057 | Revalues: 811192 | GridSize: 44
Generation 4058 | Revalues: 811372 | GridSize: 44
Generation 4059 | Revalues: 811572 | GridSize: 44
Generation 4060 | Revalues: 811784 | GridSize: 44
Generation 4061 | Revalues: 811986 | GridSize: 44
Generation 4062 | Revalues: 812182 | GridSize: 44
Generation 4063 | Revalues: 812390 | GridSize: 44
Generation 4064 | Revalues: 812578 | GridSize: 44
Generation 4065 | Revalues: 812772 | GridSize: 44
Generation 4066 | Revalues: 812984 | GridSize: 44
Generation 4067 | Revalues: 813166 | GridSize: 44
Generation 4068 | Revalues: 813362 | GridSize: 44
Generation 4069 | Revalues: 813572 | GridSize: 44
Generation 4070 | Revalues: 813764 | GridSize: 44
Generation 4071 | Revalues: 813950 | GridSize: 44
Generation 4072 | Revalues: 814156 | GridSize: 44
Generation 4073 | Revalues: 814358 | GridSize: 44
Generation 4074 | Revalues: 814560 | GridSize: 44
Generation 4075 | Revalues: 814756 | GridSize: 44
Generation 4076 | Revalues: 814962 | GridSize: 44
Generation 4077 | Revalues: 815144 | GridSize: 44
Generation 4078 | Revalues: 815332 | GridSize: 44
Generation 4079 | Revalues: 815544 | GridSize: 44
Generation 4080 | Revalues: 815744 | GridSize: 44
Generation 4081 | Revalues: 815936 | GridSize: 44
Generation 4082 | Revalues: 816134 | GridSize: 44
Generation 4083 | Revalues: 816330 | GridSize: 44
Generation 4084 | Revalues: 816544 | GridSize: 44
Generation 4085 | Revalues: 816726 | GridSize: 44
Generation 4086 | Revalues: 816930 | GridSize: 44
Generation 4087 | Revalues: 817114 | GridSize: 44
Generation 4088 | Revalues: 817336 | GridSize: 44
Generation 4089 | Revalues: 817544 | GridSize: 44
Generation 4090 | Revalues: 817738 | GridSize: 44
Generation 4091 | Revalues: 817942 | GridSize: 44
Generation 4092 | Revalues: 818150 | GridSize: 44
Generation 4093 | Revalues: 818332 | GridSize: 44
Generation 4094 | Revalues: 818532 | GridSize: 44
Generation 4095 | Revalues: 818694 | GridSize: 44
Generation 4096 | Revalues: 818886 | GridSize: 44
Generation 4097 | Revalues: 819112 | GridSize: 44
Generation 4098 | Revalues: 819318 | GridSize: 44
Generation 4099 | Revalues: 819512 | GridSize: 44
Generation 4100 | Revalues: 819702 | GridSize: 44
Generation 4101 | Revalues: 819916 | GridSize: 44
Generation 4102 | Revalues: 820126 | GridSize: 44
Generation 4103 | Revalues: 820340 | GridSize: 44
Generation 4104 | Revalues: 820548 | GridSize: 44
Generation 4105 | Revalues: 820756 | GridSize: 44
Generation 4106 | Revalues: 820930 | GridSize: 44
Generation 4107 | Revalues: 821132 | GridSize: 44
Generation 4108 | Revalues: 821374 | GridSize: 44
Generation 4109 | Revalues: 821576 | GridSize: 44
Generation 4110 | Revalues: 821742 | GridSize: 44
Generation 4111 | Revalues: 821950 | GridSize: 44
Generation 4112 | Revalues: 822160 | GridSize: 44
Generation 4113 | Revalues: 822370 | GridSize: 44
Generation 4114 | Revalues: 822536 | GridSize: 44
Generation 4115 | Revalues: 822738 | GridSize: 44
Generation 4116 | Revalues: 822948 | GridSize: 44
Generation 4117 | Revalues: 823148 | GridSize: 44
Generation 4118 | Revalues: 823368 | GridSize: 44
Generation 4119 | Revalues: 823578 | GridSize: 44
Generation 4120 | Revalues: 823780 | GridSize: 44
Generation 4121 | Revalues: 823998 | GridSize: 44
Generation 4122 | Revalues: 824186 | GridSize: 44
Generation 4123 | Revalues: 824374 | GridSize: 44
Generation 4124 | Revalues: 824562 | GridSize: 44
Generation 4125 | Revalues: 824758 | GridSize: 44
Generation 4126 | Revalues: 824964 | GridSize: 44
Generation 4127 | Revalues: 825136 | GridSize: 44
Generation 4128 | Revalues: 825328 | GridSize: 44
Generation 4129 | Revalues: 825524 | GridSize: 44
Generation 4130 | Revalues: 825720 | GridSize: 44
Generation 4131 | Revalues: 825912 | GridSize: 44
Generation 4132 | Revalues: 826118 | GridSize: 44
Generation 4133 | Revalues: 826326 | GridSize: 44
Generation 4134 | Revalues: 826530 | GridSize: 44
Generation 4135 | Revalues: 826740 | GridSize: 44
Generation 4136 | Revalues: 826934 | GridSize: 44
Generation 4137 | Revalues: 827126 | GridSize: 44
Generation 4138 | Revalues: 827344 | GridSize: 44
Generation 4139 | Revalues: 827550 | GridSize: 44
Generation 4140 | Revalues: 827734 | GridSize: 44
Generation 4141 | Revalues: 827934 | GridSize: 44
Generation 4142 | Revalues: 828120 | GridSize: 44
Generation 4143 | Revalues: 828334 | GridSize: 44
Generation 4144 | Revalues: 828558 | GridSize: 44
Generation 4145 | Revalues: 828748 | GridSize: 44
Generation 4146 | Revalues: 828956 | GridSize: 44
Generation 4147 | Revalues: 829162 | GridSize: 44
Generation 4148 | Revalues: 829372 | GridSize: 44
Generation 4149 | Revalues: 829572 | GridSize: 44
Generation 4150 | Revalues: 829760 | GridSize: 44
Generation 4151 | Revalues: 829938 | GridSize: 44
Generation 4152 | Revalues: 830122 | GridSize: 44
Generation 4153 | Revalues: 830320 | GridSize: 44
Generation 4154 | Revalues: 830510 | GridSize: 44
Generation 4155 | Revalues: 830692 | GridSize: 44
Generation 4156 | Revalues: 830890 | GridSize: 44
Generation 4157 | Revalues: 831090 | GridSize: 44
Generation 4158 | Revalues: 831294 | GridSize: 44
Generation 4159 | Revalues: 831474 | GridSize: 44
Generation 4160 | Revalues: 831632 | GridSize: 44
Generation 4161 | Revalues: 831838 | GridSize: 44
Generation 4162 | Revalues: 832054 | GridSize: 44
Generation 4163 | Revalues: 832236 | GridSize: 44
Generation 4164 | Revalues: 832450 | GridSize: 44
Generation 4165 | Revalues: 832640 | GridSize: 44
Generation 4166 | Revalues: 832854 | GridSize: 44
Generation 4167 | Revalues: 833036 | GridSize: 44
Generation 4168 | Revalues: 833226 | GridSize: 44
Generation 4169 | Revalues: 833416 | GridSize: 44
Generation 4170 | Revalues: 833632 | GridSize: 44
Generation 4171 | Revalues: 833818 | GridSize: 44
Generation 4172 | Revalues: 833998 | GridSize: 44
Generation 4173 | Revalues: 834210 | GridSize: 44
Generation 4174 | Revalues: 834402 | GridSize: 44
Generation 4175 | Revalues: 834622 | GridSize: 44
Generation 4176 | Revalues: 834816 | GridSize: 44
Generation 4177 | Revalues: 835034 | GridSize: 44
Generation 4178 | Revalues: 835226 | GridSize: 44
Generation 4179 | Revalues: 835432 | GridSize: 44
Generation 4180 | Revalues: 835618 | GridSize: 44
Generation 4181 | Revalues: 835796 | GridSize: 44
Generation 4182 | Revalues: 835998 | GridSize: 44
Generation 4183 | Revalues: 836208 | GridSize: 44
Generation 4184 | Revalues: 836410 | GridSize: 44
Generation 4185 | Revalues: 836636 | GridSize: 44
Generation 4186 | Revalues: 836846 | GridSize: 44
Generation 4187 | Revalues: 837044 | GridSize: 44
Generation 4188 | Revalues: 837240 | GridSize: 44
Generation 4189 | Revalues: 837426 | GridSize: 44
Generation 4190 | Revalues: 837610 | GridSize: 44
Generation 4191 | Revalues: 837832 | GridSize: 44
Generation 4192 | Revalues: 838034 | GridSize: 44
Generation 4193 | Revalues: 838234 | GridSize: 44
Generation 4194 | Revalues: 838430 | GridSize: 44
Generation 4195 | Revalues: 838624 | GridSize: 44
Generation 4196 | Revalues: 838812 | GridSize: 44
Generation 4197 | Revalues: 839018 | GridSize: 44
Generation 4198 | Revalues: 839220 | GridSize: 44
Generation 4199 | Revalues: 839434 | GridSize: 44
Generation 4200 | Revalues: 839630 | GridSize: 44
Generation 4201 | Revalues: 839828 | GridSize: 44
Generation 4202 | Revalues: 840022 | GridSize: 44
Generation 4203 | Revalues: 840228 | GridSize: 44
Generation 4204 | Revalues: 840416 | GridSize: 44
Generation 4205 | Revalues: 840634 | GridSize: 44
Generation 4206 | Revalues: 840838 | GridSize: 44
Generation 4207 | Revalues: 841024 | GridSize: 44
Generation 4208 | Revalues: 841210 | GridSize: 44
Generation 4209 | Revalues: 841408 | GridSize: 44
Generation 4210 | Revalues: 841596 | GridSize: 44
Generation 4211 | Revalues: 841784 | GridSize: 44
Generation 4212 | Revalues: 842002 | GridSize: 44
Generation 4213 | Revalues: 842212 | GridSize: 44
Generation 4214 | Revalues: 842402 | GridSize: 44
Generation 4215 | Revalues: 842602 | GridSize: 44
Generation 4216 | Revalues: 842796 | GridSize: 44
Generation 4217 | Revalues: 842974 | GridSize: 44
Generation 4218 | Revalues: 843180 | GridSize: 44
Generation 4219 | Revalues: 843382 | GridSize: 44
Generation 4220 | Revalues: 843568 | GridSize: 44
Generation 4221 | Revalues: 843758 | GridSize: 44
Generation 4222 | Revalues: 843950 | GridSize: 44
Generation 4223 | Revalues: 844134 | GridSize: 44
Generation 4224 | Revalues: 844326 | GridSize: 44
Generation 4225 | Revalues: 844548 | GridSize: 44
Generation 4226 | Revalues: 844754 | GridSize: 44
Generation 4227 | Revalues: 844948 | GridSize: 44
Generation 4228 | Revalues: 845116 | GridSize: 44
Generation 4229 | Revalues: 845316 | GridSize: 44
Generation 4230 | Revalues: 845498 | GridSize: 44
Generation 4231 | Revalues: 845714 | GridSize: 44
Generation 4232 | Revalues: 845906 | GridSize: 44
Generation 4233 | Revalues: 846098 | GridSize: 44
Generation 4234 | Revalues: 846304 | GridSize: 44
Generation 4235 | Revalues: 846510 | GridSize: 44
Generation 4236 | Revalues: 846712 | GridSize: 44
Generation 4237 | Revalues: 846908 | GridSize: 44
Generation 4238 | Revalues: 847096 | GridSize: 44
Generation 4239 | Revalues: 847328 | GridSize: 44
Generation 4240 | Revalues: 847538 | GridSize: 44
Generation 4241 | Revalues: 847750 | GridSize: 44
Generation 4242 | Revalues: 847942 | GridSize: 44
Generation 4243 | Revalues: 848162 | GridSize: 44
Generation 4244 | Revalues: 848358 | GridSize: 44
Generation 4245 | Revalues: 848546 | GridSize: 44
Generation 4246 | Revalues: 848754 | GridSize: 44
Generation 4247 | Revalues: 848952 | GridSize: 44
Generation 4248 | Revalues: 849142 | GridSize: 44
Generation 4249 | Revalues: 849340 | GridSize: 44
Generation 4250 | Revalues: 849552 | GridSize: 44
Generation 4251 | Revalues: 849770 | GridSize: 44
Generation 4252 | Revalues: 849974 | GridSize: 44
Generation 4253 | Revalues: 850174 | GridSize: 44
Generation 4254 | Revalues: 850380 | GridSize: 44
Generation 4255 | Revalues: 850596 | GridSize: 44
Generation 4256 | Revalues: 850776 | GridSize: 44
Generation 4257 | Revalues: 850944 | GridSize: 44
Generation 4258 | Revalues: 851126 | GridSize: 44
Generation 4259 | Revalues: 851346 | GridSize: 44
Generation 4260 | Revalues: 851552 | GridSize: 44
Generation 4261 | Revalues: 851746 | GridSize: 44
Generation 4262 | Revalues: 851986 | GridSize: 44
Generation 4263 | Revalues: 852186 | GridSize: 44
Generation 4264 | Revalues: 852386 | GridSize: 44
Generation 4265 | Revalues: 852580 | GridSize: 44
Generation 4266 | Revalues: 852790 | GridSize: 44
Generation 4267 | Revalues: 852966 | GridSize: 44
Generation 4268 | Revalues: 853170 | GridSize: 44
Generation 4269 | Revalues: 853394 | GridSize: 44
Generation 4270 | Revalues: 853608 | GridSize: 44
Generation 4271 | Revalues: 853824 | GridSize: 44
Generation 4272 | Revalues: 854000 | GridSize: 44
Generation 4273 | Revalues: 854190 | GridSize: 44
Generation 4274 | Revalues: 854410 | GridSize: 44
Generation 4275 | Revalues: 854626 | GridSize: 44
Generation 4276 | Revalues: 854824 | GridSize: 44
Generation 4277 | Revalues: 855024 | GridSize: 44
Generation 4278 | Revalues: 855222 | GridSize: 44
Generation 4279 | Revalues: 855416 | GridSize: 44
Generation 4280 | Revalues: 855632 | GridSize: 44
Generation 4281 | Revalues: 855810 | GridSize: 44
Generation 4282 | Revalues: 856012 | GridSize: 44
Generation 4283 | Revalues: 856216 | GridSize: 44
Generation 4284 | Revalues: 856410 | GridSize: 44
Generation 4285 | Revalues: 856616 | GridSize: 44
Generation 4286 | Revalues: 856816 | GridSize: 44
Generation 4287 | Revalues: 857016 | GridSize: 44
Generation 4288 | Revalues: 857212 | GridSize: 44
Generation 4289 | Revalues: 857428 | GridSize: 44
Generation 4290 | Revalues: 857656 | GridSize: 44
Generation 4291 | Revalues: 857868 | GridSize: 44
Generation 4292 | Revalues: 858068 | GridSize: 44
Generation 4293 | Revalues: 858282 | GridSize: 44
Generation 4294 | Revalues: 858492 | GridSize: 44
Generation 4295 | Revalues: 858700 | GridSize: 44
Generation 4296 | Revalues: 858880 | GridSize: 44
Generation 4297 | Revalues: 859078 | GridSize: 44
Generation 4298 | Revalues: 859278 | GridSize: 44
Generation 4299 | Revalues: 859486 | GridSize: 44
Generation 4300 | Revalues: 859706 | GridSize: 44
Generation 4301 | Revalues: 859940 | GridSize: 44
Generation 4302 | Revalues: 860128 | GridSize: 44
Generation 4303 | Revalues: 860318 | GridSize: 44
Generation 4304 | Revalues: 860518 | GridSize: 44
Generation 4305 | Revalues: 860702 | GridSize: 44
Generation 4306 | Revalues: 860910 | GridSize: 44
Generation 4307 | Revalues: 861116 | GridSize: 44
Generation 4308 | Revalues: 861294 | GridSize: 44
Generation 4309 | Revalues: 861520 | GridSize: 44
Generation 4310 | Revalues: 861720 | GridSize: 44
Generation 4311 | Revalues: 861930 | GridSize: 44
Generation 4312 | Revalues: 862124 | GridSize: 44
Generation 4313 | Revalues: 862336 | GridSize: 44
Generation 4314 | Revalues: 862534 | GridSize: 44
Generation 4315 | Revalues: 862740 | GridSize: 44
Generation 4316 | Revalues: 862926 | GridSize: 44
Generation 4317 | Revalues: 863142 | GridSize: 44
Generation 4318 | Revalues: 863300 | GridSize: 44
Generation 4319 | Revalues: 863510 | GridSize: 44
Generation 4320 | Revalues: 863696 | GridSize: 44
Generation 4321 | Revalues: 863894 | GridSize: 44
Generation 4322 | Revalues: 864064 | GridSize: 44
Generation 4323 | Revalues: 864288 | GridSize: 44
Generation 4324 | Revalues: 864502 | GridSize: 44
Generation 4325 | Revalues: 864680 | GridSize: 44
Generation 4326 | Revalues: 864870 | GridSize: 44
Generation 4327 | Revalues: 865092 | GridSize: 44
Generation 4328 | Revalues: 865304 | GridSize: 44
Generation 4329 | Revalues: 865530 | GridSize: 44
Generation 4330 | Revalues: 865754 | GridSize: 44
Generation 4331 | Revalues: 865958 | GridSize: 44
Generation 4332 | Revalues: 866158 | GridSize: 44
Generation 4333 | Revalues: 866354 | GridSize: 44
Generation 4334 | Revalues: 866540 | GridSize: 44
Generation 4335 | Revalues: 866744 | GridSize: 44
Generation 4336 | Revalues: 866958 | GridSize: 44
Generation 4337 | Revalues: 867162 | GridSize: 44
Generation 4338 | Revalues: 867356 | GridSize: 44
Generation 4339 | Revalues: 867544 | GridSize: 44
Generation 4340 | Revalues: 867742 | GridSize: 44
Generation 4341 | Revalues: 867918 | GridSize: 44
Generation 4342 | Revalues: 868092 | GridSize: 44
Generation 4343 | Revalues: 868272 | GridSize: 44
Generation 4344 | Revalues: 868514 | GridSize: 44
Generation 4345 | Revalues: 868704 | GridSize: 44
Generation 4346 | Revalues: 868928 | GridSize: 44
Generation 4347 | Revalues: 869120 | GridSize: 44
Generation 4348 | Revalues: 869344 | GridSize: 44
Generation 4349 | Revalues: 869546 | GridSize: 44
Generation 4350 | Revalues: 869750 | GridSize: 44
Generation 4351 | Revalues: 869924 | GridSize: 44
Generation 4352 | Revalues: 870130 | GridSize: 44
Generation 4353 | Revalues: 870334 | GridSize: 44
Generation 4354 | Revalues: 870536 | GridSize: 44
Generation 4355 | Revalues: 870722 | GridSize: 44
Generation 4356 | Revalues: 870936 | GridSize: 44
Generation 4357 | Revalues: 871148 | GridSize: 44
Generation 4358 | Revalues: 871348 | GridSize: 44
Generation 4359 | Revalues: 871532 | GridSize: 44
Generation 4360 | Revalues: 871726 | GridSize: 44
Generation 4361 | Revalues: 871914 | GridSize: 44
Generation 4362 | Revalues: 872122 | GridSize: 44
Generation 4363 | Revalues: 872330 | GridSize: 44
Generation 4364 | Revalues: 872524 | GridSize: 44
Generation 4365 | Revalues: 872696 | GridSize: 44
Generation 4366 | Revalues: 872882 | GridSize: 44
Generation 4367 | Revalues: 873084 | GridSize: 44
Generation 4368 | Revalues: 873310 | GridSize: 44
Generation 4369 | Revalues: 873514 | GridSize: 44
Generation 4370 | Revalues: 873726 | GridSize: 44
Generation 4371 | Revalues: 873910 | GridSize: 44
Generation 4372 | Revalues: 874118 | GridSize: 44
Generation 4373 | Revalues: 874302 | GridSize: 44
Generation 4374 | Revalues: 874490 | GridSize: 44
Generation 4375 | Revalues: 874696 | GridSize: 44
Generation 4376 | Revalues: 874908 | GridSize: 44
Generation 4377 | Revalues: 875112 | GridSize: 44
Generation 4378 | Revalues: 875322 | GridSize: 44
Generation 4379 | Revalues: 875528 | GridSize: 44
Generation 4380 | Revalues: 875718 | GridSize: 44
Generation 4381 | Revalues: 875916 | GridSize: 44
Generation 4382 | Revalues: 876118 | GridSize: 44
Generation 4383 | Revalues: 876328 | GridSize: 44
Generation 4384 | Revalues: 876526 | GridSize: 44
Generation 4385 | Revalues: 876720 | GridSize: 44
Generation 4386 | Revalues: 876910 | GridSize: 44
Generation 4387 | Revalues: 877114 | GridSize: 44
Generation 4388 | Revalues: 877306 | GridSize: 44
Generation 4389 | Revalues: 877496 | GridSize: 44
Generation 4390 | Revalues: 877706 | GridSize: 44
Generation 4391 | Revalues: 877910 | GridSize: 44
Generation 4392 | Revalues: 878100 | GridSize: 44
Generation 4393 | Revalues: 878310 | GridSize: 44
Generation 4394 | Revalues: 878502 | GridSize: 44
Generation 4395 | Revalues: 878682 | GridSize: 44
Generation 4396 | Revalues: 878898 | GridSize: 44
Generation 4397 | Revalues: 879094 | GridSize: 44
Generation 4398 | Revalues: 879294 | GridSize: 44
Generation 4399 | Revalues: 879504 | GridSize: 44
Generation 4400 | Revalues: 879700 | GridSize: 44
Generation 4401 | Revalues: 879930 | GridSize: 44
Generation 4402 | Revalues: 880124 | GridSize: 44
Generation 4403 | Revalues: 880316 | GridSize: 44
Generation 4404 | Revalues: 880500 | GridSize: 44
Generation 4405 | Revalues: 880694 | GridSize: 44
Generation 4406 | Revalues: 880884 | GridSize: 44
Generation 4407 | Revalues: 881064 | GridSize: 44
Generation 4408 | Revalues: 881274 | GridSize: 44
Generation 4409 | Revalues: 881484 | GridSize: 44
Generation 4410 | Revalues: 881672 | GridSize: 44
Generation 4411 | Revalues: 881874 | GridSize: 44
Generation 4412 | Revalues: 882064 | GridSize: 44
Generation 4413 | Revalues: 882272 | GridSize: 44
Generation 4414 | Revalues: 882496 | GridSize: 44
Generation 4415 | Revalues: 882662 | GridSize: 44
Generation 4416 | Revalues: 882876 | GridSize: 44
Generation 4417 | Revalues: 883096 | GridSize: 44
Generation 4418 | Revalues: 883318 | GridSize: 44
Generation 4419 | Revalues: 883548 | GridSize: 44
Generation 4420 | Revalues: 883754 | GridSize: 44
Generation 4421 | Revalues: 883972 | GridSize: 44
Generation 4422 | Revalues: 884186 | GridSize: 44
Generation 4423 | Revalues: 884394 | GridSize: 44
Generation 4424 | Revalues: 884594 | GridSize: 44
Generation 4425 | Revalues: 884796 | GridSize: 44
Generation 4426 | Revalues: 884988 | GridSize: 44
Generation 4427 | Revalues: 885200 | GridSize: 44
Generation 4428 | Revalues: 885374 | GridSize: 44
Generation 4429 | Revalues: 885580 | GridSize: 44
Generation 4430 | Revalues: 885782 | GridSize: 44
Generation 4431 | Revalues: 885952 | GridSize: 44
Generation 4432 | Revalues: 886160 | GridSize: 44
Generation 4433 | Revalues: 886364 | GridSize: 44
Generation 4434 | Revalues: 886558 | GridSize: 44
Generation 4435 | Revalues: 886748 | GridSize: 44
Generation 4436 | Revalues: 886942 | GridSize: 44
Generation 4437 | Revalues: 887166 | GridSize: 44
Generation 4438 | Revalues: 887356 | GridSize: 44
Generation 4439 | Revalues: 887578 | GridSize: 44
Generation 4440 | Revalues: 887774 | GridSize: 44
Generation 4441 | Revalues: 887968 | GridSize: 44
Generation 4442 | Revalues: 888166 | GridSize: 44
Generation 4443 | Revalues: 888366 | GridSize: 44
Generation 4444 | Revalues: 888562 | GridSize: 44
Generation 4445 | Revalues: 888746 | GridSize: 44
Generation 4446 | Revalues: 888944 | GridSize: 44
Generation 4447 | Revalues: 889132 | GridSize: 44
Generation 4448 | Revalues: 889340 | GridSize: 44
Generation 4449 | Revalues: 889552 | GridSize: 44
Generation 4450 | Revalues: 889764 | GridSize: 44
Generation 4451 | Revalues: 889940 | GridSize: 44
Generation 4452 | Revalues: 890144 | GridSize: 44
