Generation 0 | Revalues: 100 | GridSize: 7
Generation 2561 | Revalues: 512298 | GridSize: 136
Generation 2562 | Revalues: 512490 | GridSize: 136
Generation 2563 | Revalues: 512680 | GridSize: 136
Generation 2564 | Revalues: 512870 | GridSize: 136
Generation 2565 | Revalues: 513078 | GridSize: 136
Generation 2566 | Revalues: 513308 | GridSize: 136
Generation 2567 | Revalues: 513536 | GridSize: 136
Generation 2568 | Revalues: 513722 | GridSize: 136
Generation 2569 | Revalues: 513948 | GridSize: 135
Generation 2570 | Revalues: 514152 | GridSize: 134
Generation 2571 | Revalues: 514362 | GridSize: 134
Generation 2572 | Revalues: 514560 | GridSize: 134
Generation 2573 | Revalues: 514768 | GridSize: 133
Generation 2574 | Revalues: 514954 | GridSize: 133
Generation 2575 | Revalues: 515152 | GridSize: 133
Generation 2576 | Revalues: 515356 | GridSize: 133
Generation 2577 | Revalues: 515566 | GridSize: 133
Generation 2578 | Revalues: 515780 | GridSize: 133
Generation 2579 | Revalues: 515990 | GridSize: 133
Generation 2580 | Revalues: 516232 | GridSize: 133
Generation 2581 | Revalues: 516422 | GridSize: 133
Generation 2582 | Revalues: 516620 | GridSize: 133
Generation 2583 | Revalues: 516812 | GridSize: 133
Generation 2584 | Revalues: 517008 | GridSize: 133
Generation 2585 | Revalues: 517228 | GridSize: 133
Generation 2586 | Revalues: 517456 | GridSize: 133
Generation 2587 | Revalues: 517646 | GridSize: 133
Generation 2588 | Revalues: 517822 | GridSize: 133
Generation 2589 | Revalues: 518020 | GridSize: 134
Generation 2590 | Revalues: 518224 | GridSize: 134
Generation 2591 | Revalues: 518432 | GridSize: 134
Generation 2592 | Revalues: 518650 | GridSize: 135
Generation 2593 | Revalues: 518862 | GridSize: 135
Generation 2594 | Revalues: 519076 | GridSize: 135
Generation 2595 | Revalues: 519290 | GridSize: 135
Generation 2596 | Revalues: 519484 | GridSize: 135
Generation 2597 | Revalues: 519682 | GridSize: 135
Generation 2598 | Revalues: 519878 | GridSize: 135
Generation 2599 | Revalues: 520074 | GridSize: 135
Generation 2600 | Revalues: 520284 | GridSize: 135
Generation 2601 | Revalues: 520486 | GridSize: 135
Generation 2602 | Revalues: 520680 | GridSize: 135
Generation 2603 | Revalues: 520868 | GridSize: 135
Generation 2604 | Revalues: 521066 | GridSize: 136
Generation 2605 | Revalues: 521272 | GridSize: 136
Generation 2606 | Revalues: 521468 | GridSize: 136
Generation 2607 | Revalues: 521690 | GridSize: 136
Generation 2608 | Revalues: 521898 | GridSize: 136
Generation 2609 | Revalues: 522104 | GridSize: 137
Generation 2610 | Revalues: 522302 | GridSize: 137
Generation 2611 | Revalues: 522508 | GridSize: 137
Generation 2612 | Revalues: 522680 | GridSize: 137
Generation 2613 | Revalues: 522874 | GridSize: 137
Generation 2614 | Revalues: 523056 | GridSize: 137
Generation 2615 | Revalues: 523256 | GridSize: 137
Generation 2616 | Revalues: 523458 | GridSize: 136
Generation 2617 | Revalues: 523628 | GridSize: 136
Generation 2618 | Revalues: 523818 | GridSize: 136
Generation 2619 | Revalues: 524020 | GridSize: 136
Generation 2620 | Revalues: 524222 | GridSize: 136
Generation 2621 | Revalues: 524420 | GridSize: 137
Generation 2622 | Revalues: 524620 | GridSize: 137
Generation 2623 | Revalues: 524792 | GridSize: 137
Generation 2624 | Revalues: 524988 | GridSize: 137
Generation 2625 | Revalues: 525178 | GridSize: 137
Generation 2626 | Revalues: 525394 | GridSize: 137
Generation 2627 | Revalues: 525604 | GridSize: 137
Generation 2628 | Revalues: 525816 | GridSize: 137
Generation 2629 | Revalues: 526008 | GridSize: 137
Generation 2630 | Revalues: 526208 | GridSize: 137
Generation 2631 | Revalues: 526408 | GridSize: 137
Generation 2632 | Revalues: 526628 | GridSize: 137
Generation 2633 | Revalues: 526830 | GridSize: 137
Generation 2634 | Revalues: 527020 | GridSize: 137
Generation 2635 | Revalues: 527222 | GridSize: 137
Generation 2636 | Revalues: 527430 | GridSize: 137
Generation 2637 | Revalues: 527624 | GridSize: 137
Generation 2638 | Revalues: 527816 | GridSize: 137
Generation 2639 | Revalues: 528020 | GridSize: 137
Generation 2640 | Revalues: 528232 | GridSize: 137
Generation 2641 | Revalues: 528416 | GridSize: 137
Generation 2642 | Revalues: 528612 | GridSize: 137
Generation 2643 | Revalues: 528828 | GridSize: 137
Generation 2644 | Revalues: 529036 | GridSize: 137
Generation 2645 | Revalues: 529234 | GridSize: 137
Generation 2646 | Revalues: 529452 | GridSize: 138
Generation 2647 | Revalues: 529652 | GridSize: 139
Generation 2648 | Revalues: 529856 | GridSize: 139
Generation 2649 | Revalues: 530044 | GridSize: 139
Generation 2650 | Revalues: 530258 | GridSize: 139
Generation 2651 | Revalues: 530452 | GridSize: 139
Generation 2652 | Revalues: 530662 | GridSize: 139
Generation 2653 | Revalues: 530866 | GridSize: 139
Generation 2654 | Revalues: 531084 | GridSize: 139
Generation 2655 | Revalues: 531304 | GridSize: 139
Generation 2656 | Revalues: 531506 | GridSize: 139
Generation 2657 | Revalues: 531696 | GridSize: 139
Generation 2658 | Revalues: 531890 | GridSize: 139
Generation 2659 | Revalues: 532090 | GridSize: 139
Generation 2660 | Revalues: 532270 | GridSize: 139
Generation 2661 | Revalues: 532442 | GridSize: 139
Generation 2662 | Revalues: 532636 | GridSize: 139
Generation 2663 | Revalues: 532844 | GridSize: 139
Generation 2664 | Revalues: 533028 | GridSize: 140
Generation 2665 | Revalues: 533242 | GridSize: 140
Generation 2666 | Revalues: 533468 | GridSize: 140
Generation 2667 | Revalues: 533674 | GridSize: 140
Generation 2668 | Revalues: 533876 | GridSize: 140
Generation 2669 | Revalues: 534094 | GridSize: 140
Generation 2670 | Revalues: 534280 | GridSize: 140
Generation 2671 | Revalues: 534494 | GridSize: 140
Generation 2672 | Revalues: 534684 | GridSize: 140
Generation 2673 | Revalues: 534888 | GridSize: 140
Generation 2674 | Revalues: 535108 | GridSize: 140
Generation 2675 | Revalues: 535316 | GridSize: 140
Generation 2676 | Revalues: 535518 | GridSize: 140
Generation 2677 | Revalues: 535714 | GridSize: 140
Generation 2678 | Revalues: 535918 | GridSize: 140
Generation 2679 | Revalues: 536118 | GridSize: 140
Generation 2680 | Revalues: 536298 | GridSize: 140
Generation 2681 | Revalues: 536478 | GridSize: 140
Generation 2682 | Revalues: 536678 | GridSize: 140
Generation 2683 | Revalues: 536878 | GridSize: 140
Generation 2684 | Revalues: 537104 | GridSize: 140
Generation 2685 | Revalues: 537312 | GridSize: 140
Generation 2686 | Revalues: 537514 | GridSize: 141
Generation 2687 | Revalues: 537700 | GridSize: 141
Generation 2688 | Revalues: 537884 | GridSize: 141
Generation 2689 | Revalues: 538072 | GridSize: 141
Generation 2690 | Revalues: 538268 | GridSize: 141
Generation 2691 | Revalues: 538468 | GridSize: 141
Generation 2692 | Revalues: 538656 | GridSize: 141
Generation 2693 | Revalues: 538848 | GridSize: 141
Generation 2694 | Revalues: 539046 | GridSize: 141
Generation 2695 | Revalues: 539238 | GridSize: 141
Generation 2696 | Revalues: 539446 | GridSize: 141
Generation 2697 | Revalues: 539622 | GridSize: 141
Generation 2698 | Revalues: 539834 | GridSize: 141
Generation 2699 | Revalues: 540020 | GridSize: 141
Generation 2700 | Revalues: 540210 | GridSize: 140
Generation 2701 | Revalues: 540400 | GridSize: 140
Generation 2702 | Revalues: 540582 | GridSize: 140
Generation 2703 | Revalues: 540792 | GridSize: 140
Generation 2704 | Revalues: 540982 | GridSize: 140
Generation 2705 | Revalues: 541198 | GridSize: 140
Generation 2706 | Revalues: 541392 | GridSize: 140
Generation 2707 | Revalues: 541594 | GridSize: 140
Generation 2708 | Revalues: 541800 | GridSize: 140
Generation 2709 | Revalues: 542018 | GridSize: 140
Generation 2710 | Revalues: 542236 | GridSize: 140
Generation 2711 | Revalues: 542438 | GridSize: 140
Generation 2712 | Revalues: 542628 | GridSize: 140
Generation 2713 | Revalues: 542842 | GridSize: 140
Generation 2714 | Revalues: 543052 | GridSize: 140
Generation 2715 | Revalues: 543224 | GridSize: 140
Generation 2716 | Revalues: 543414 | GridSize: 140
Generation 2717 | Revalues: 543606 | GridSize: 140
Generation 2718 | Revalues: 543806 | GridSize: 140
Generation 2719 | Revalues: 544008 | GridSize: 140
Generation 2720 | Revalues: 544226 | GridSize: 140
Generation 2721 | Revalues: 544420 | GridSize: 140
Generation 2722 | Revalues: 544614 | GridSize: 141
Generation 2723 | Revalues: 544822 | GridSize: 141
Generation 2724 | Revalues: 545014 | GridSize: 141
Generation 2725 | Revalues: 545206 | GridSize: 141
Generation 2726 | Revalues: 545406 | GridSize: 141
Generation 2727 | Revalues: 545604 | GridSize: 141
Generation 2728 | Revalues: 545826 | GridSize: 141
Generation 2729 | Revalues: 546024 | GridSize: 141
Generation 2730 | Revalues: 546234 | GridSize: 142
Generation 2731 | Revalues: 546452 | GridSize: 142
Generation 2732 | Revalues: 546642 | GridSize: 142
Generation 2733 | Revalues: 546876 | GridSize: 143
Generation 2734 | Revalues: 547054 | GridSize: 144
Generation 2735 | Revalues: 547284 | GridSize: 144
Generation 2736 | Revalues: 547478 | GridSize: 144
Generation 2737 | Revalues: 547676 | GridSize: 144
Generation 2738 | Revalues: 547884 | GridSize: 144
Generation 2739 | Revalues: 548122 | GridSize: 144
Generation 2740 | Revalues: 548322 | GridSize: 144
Generation 2741 | Revalues: 548512 | GridSize: 144
Generation 2742 | Revalues: 548710 | GridSize: 144
Generation 2743 | Revalues: 548922 | GridSize: 144
Generation 2744 | Revalues: 549114 | GridSize: 144
Generation 2745 | Revalues: 549310 | GridSize: 144
Generation 2746 | Revalues: 549490 | GridSize: 144
Generation 2747 | Revalues: 549680 | GridSize: 144
Generation 2748 | Revalues: 549854 | GridSize: 144
Generation 2749 | Revalues: 550050 | GridSize: 144
Generation 2750 | Revalues: 550228 | GridSize: 144
Generation 2751 | Revalues: 550414 | GridSize: 144
Generation 2752 | Revalues: 550624 | GridSize: 145
Generation 2753 | Revalues: 550838 | GridSize: 145
Generation 2754 | Revalues: 551040 | GridSize: 145
Generation 2755 | Revalues: 551216 | GridSize: 145
Generation 2756 | Revalues: 551426 | GridSize: 145
Generation 2757 | Revalues: 551632 | GridSize: 145
Generation 2758 | Revalues: 551824 | GridSize: 145
Generation 2759 | Revalues: 552032 | GridSize: 145
Generation 2760 | Revalues: 552250 | GridSize: 145
Generation 2761 | Revalues: 552448 | GridSize: 145
Generation 2762 | Revalues: 552664 | GridSize: 145
Generation 2763 | Revalues: 552874 | GridSize: 145
Generation 2764 | Revalues: 553074 | GridSize: 145
Generation 2765 | Revalues: 553272 | GridSize: 145
Generation 2766 | Revalues: 553476 | GridSize: 145
Generation 2767 | Revalues: 553706 | GridSize: 145
Generation 2768 | Revalues: 553902 | GridSize: 145
Generation 2769 | Revalues: 554128 | GridSize: 146
Generation 2770 | Revalues: 554332 | GridSize: 146
Generation 2771 | Revalues: 554526 | GridSize: 146
Generation 2772 | Revalues: 554726 | GridSize: 146
Generation 2773 | Revalues: 554938 | GridSize: 146
Generation 2774 | Revalues: 555132 | GridSize: 146
Generation 2775 | Revalues: 555334 | GridSize: 146
Generation 2776 | Revalues: 555536 | GridSize: 146
Generation 2777 | Revalues: 555736 | GridSize: 146
Generation 2778 | Revalues: 555930 | GridSize: 146
Generation 2779 | Revalues: 556114 | GridSize: 146
Generation 2780 | Revalues: 556320 | GridSize: 146
Generation 2781 | Revalues: 556516 | GridSize: 146
Generation 2782 | Revalues: 556688 | GridSize: 146
Generation 2783 | Revalues: 556896 | GridSize: 147
Generation 2784 | Revalues: 557102 | GridSize: 147
Generation 2785 | Revalues: 557308 | GridSize: 147
Generation 2786 | Revalues: 557500 | GridSize: 148
Generation 2787 | Revalues: 557690 | GridSize: 148
Generation 2788 | Revalues: 557880 | GridSize: 148
Generation 2789 | Revalues: 558094 | GridSize: 149
Generation 2790 | Revalues: 558278 | GridSize: 149
Generation 2791 | Revalues: 558488 | GridSize: 149
Generation 2792 | Revalues: 558674 | GridSize: 149
Generation 2793 | Revalues: 558896 | GridSize: 149
Generation 2794 | Revalues: 559086 | GridSize: 149
Generation 2795 | Revalues: 559284 | GridSize: 149
Generation 2796 | Revalues: 559486 | GridSize: 149
Generation 2797 | Revalues: 559696 | GridSize: 149
Generation 2798 | Revalues: 559910 | GridSize: 149
Generation 2799 | Revalues: 560116 | GridSize: 149
Generation 2800 | Revalues: 560330 | GridSize: 149
Generation 2801 | Revalues: 560556 | GridSize: 149
Generation 2802 | Revalues: 560754 | GridSize: 148
Generation 2803 | Revalues: 560952 | GridSize: 148
Generation 2804 | Revalues: 561142 | GridSize: 148
Generation 2805 | Revalues: 561350 | GridSize: 148
Generation 2806 | Revalues: 561550 | GridSize: 148
Generation 2807 | Revalues: 561758 | GridSize: 148
Generation 2808 | Revalues: 561980 | GridSize: 148
Generation 2809 | Revalues: 562178 | GridSize: 148
Generation 2810 | Revalues: 562388 | GridSize: 148
Generation 2811 | Revalues: 562578 | GridSize: 148
Generation 2812 | Revalues: 562776 | GridSize: 148
Generation 2813 | Revalues: 562976 | GridSize: 148
Generation 2814 | Revalues: 563156 | GridSize: 148
Generation 2815 | Revalues: 563366 | GridSize: 148
Generation 2816 | Revalues: 563562 | GridSize: 148
Generation 2817 | Revalues: 563756 | GridSize: 148
Generation 2818 | Revalues: 563976 | GridSize: 148
Generation 2819 | Revalues: 564174 | GridSize: 148
Generation 2820 | Revalues: 564360 | GridSize: 148
Generation 2821 | Revalues: 564556 | GridSize: 148
Generation 2822 | Revalues: 564758 | GridSize: 149
Generation 2823 | Revalues: 564974 | GridSize: 149
Generation 2824 | Revalues: 565156 | GridSize: 149
Generation 2825 | Revalues: 565364 | GridSize: 149
Generation 2826 | Revalues: 565564 | GridSize: 149
Generation 2827 | Revalues: 565758 | GridSize: 149
Generation 2828 | Revalues: 565964 | GridSize: 149
Generation 2829 | Revalues: 566148 | GridSize: 149
Generation 2830 | Revalues: 566354 | GridSize: 149
Generation 2831 | Revalues: 566584 | GridSize: 149
Generation 2832 | Revalues: 566784 | GridSize: 149
Generation 2833 | Revalues: 566972 | GridSize: 149
Generation 2834 | Revalues: 567158 | GridSize: 149
Generation 2835 | Revalues: 567352 | GridSize: 149
Generation 2836 | Revalues: 567556 | GridSize: 149
Generation 2837 | Revalues: 567770 | GridSize: 149
Generation 2838 | Revalues: 567982 | GridSize: 149
Generation 2839 | Revalues: 568166 | GridSize: 149
Generation 2840 | Revalues: 568356 | GridSize: 149
Generation 2841 | Revalues: 568560 | GridSize: 149
Generation 2842 | Revalues: 568772 | GridSize: 149
Generation 2843 | Revalues: 568974 | GridSize: 149
Generation 2844 | Revalues: 569152 | GridSize: 149
Generation 2845 | Revalues: 569358 | GridSize: 148
Generation 2846 | Revalues: 569560 | GridSize: 148
Generation 2847 | Revalues: 569778 | GridSize: 148
Generation 2848 | Revalues: 569984 | GridSize: 148
Generation 2849 | Revalues: 570182 | GridSize: 148
Generation 2850 | Revalues: 570376 | GridSize: 148
Generation 2851 | Revalues: 570574 | GridSize: 148
Generation 2852 | Revalues: 570810 | GridSize: 148
Generation 2853 | Revalues: 571002 | GridSize: 148
Generation 2854 | Revalues: 571220 | GridSize: 148
Generation 2855 | Revalues: 571436 | GridSize: 148
Generation 2856 | Revalues: 571618 | GridSize: 148
Generation 2857 | Revalues: 571802 | GridSize: 148
Generation 2858 | Revalues: 571984 | GridSize: 148
Generation 2859 | Revalues: 572184 | GridSize: 148
Generation 2860 | Revalues: 572370 | GridSize: 147
Generation 2861 | Revalues: 572598 | GridSize: 147
Generation 2862 | Revalues: 572818 | GridSize: 147
Generation 2863 | Revalues: 573018 | GridSize: 147
Generation 2864 | Revalues: 573210 | GridSize: 147
Generation 2865 | Revalues: 573426 | GridSize: 146
Generation 2866 | Revalues: 573608 | GridSize: 146
Generation 2867 | Revalues: 573800 | GridSize: 146
Generation 2868 | Revalues: 574024 | GridSize: 146
Generation 2869 | Revalues: 574240 | GridSize: 146
Generation 2870 | Revalues: 574466 | GridSize: 146
Generation 2871 | Revalues: 574646 | GridSize: 146
Generation 2872 | Revalues: 574856 | GridSize: 146
Generation 2873 | Revalues: 575048 | GridSize: 146
Generation 2874 | Revalues: 575260 | GridSize: 146
Generation 2875 | Revalues: 575478 | GridSize: 146
Generation 2876 | Revalues: 575686 | GridSize: 146
Generation 2877 | Revalues: 575868 | GridSize: 146
Generation 2878 | Revalues: 576082 | GridSize: 146
Generation 2879 | Revalues: 576274 | GridSize: 146
Generation 2880 | Revalues: 576454 | GridSize: 146
Generation 2881 | Revalues: 576658 | GridSize: 146
Generation 2882 | Revalues: 576834 | GridSize: 146
Generation 2883 | Revalues: 577054 | GridSize: 146
Generation 2884 | Revalues: 577232 | GridSize: 146
Generation 2885 | Revalues: 577450 | GridSize: 147
Generation 2886 | Revalues: 577630 | GridSize: 147
Generation 2887 | Revalues: 577848 | GridSize: 147
Generation 2888 | Revalues: 578072 | GridSize: 147
Generation 2889 | Revalues: 578320 | GridSize: 147
Generation 2890 | Revalues: 578510 | GridSize: 147
Generation 2891 | Revalues: 578712 | GridSize: 147
Generation 2892 | Revalues: 578926 | GridSize: 147
Generation 2893 | Revalues: 579122 | GridSize: 147
Generation 2894 | Revalues: 579332 | GridSize: 147
Generation 2895 | Revalues: 579550 | GridSize: 147
Generation 2896 | Revalues: 579778 | GridSize: 148
Generation 2897 | Revalues: 579976 | GridSize: 148
Generation 2898 | Revalues: 580172 | GridSize: 148
Generation 2899 | Revalues: 580374 | GridSize: 148
Generation 2900 | Revalues: 580592 | GridSize: 148
Generation 2901 | Revalues: 580804 | GridSize: 148
Generation 2902 | Revalues: 581014 | GridSize: 148
Generation 2903 | Revalues: 581214 | GridSize: 148
Generation 2904 | Revalues: 581428 | GridSize: 148
Generation 2905 | Revalues: 581624 | GridSize: 149
Generation 2906 | Revalues: 581816 | GridSize: 149
Generation 2907 | Revalues: 582002 | GridSize: 149
Generation 2908 | Revalues: 582194 | GridSize: 148
Generation 2909 | Revalues: 582394 | GridSize: 148
Generation 2910 | Revalues: 582606 | GridSize: 148
Generation 2911 | Revalues: 582818 | GridSize: 149
Generation 2912 | Revalues: 583038 | GridSize: 149
Generation 2913 | Revalues: 583230 | GridSize: 149
Generation 2914 | Revalues: 583416 | GridSize: 147
Generation 2915 | Revalues: 583584 | GridSize: 147
Generation 2916 | Revalues: 583796 | GridSize: 147
Generation 2917 | Revalues: 584002 | GridSize: 147
Generation 2918 | Revalues: 584234 | GridSize: 147
Generation 2919 | Revalues: 584440 | GridSize: 147
Generation 2920 | Revalues: 584646 | GridSize: 147
Generation 2921 | Revalues: 584834 | GridSize: 147
Generation 2922 | Revalues: 585042 | GridSize: 147
Generation 2923 | Revalues: 585240 | GridSize: 147
Generation 2924 | Revalues: 585428 | GridSize: 147
Generation 2925 | Revalues: 585606 | GridSize: 147
Generation 2926 | Revalues: 585822 | GridSize: 147
Generation 2927 | Revalues: 586030 | GridSize: 145
Generation 2928 | Revalues: 586236 | GridSize: 145
Generation 2929 | Revalues: 586440 | GridSize: 146
Generation 2930 | Revalues: 586640 | GridSize: 146
Generation 2931 | Revalues: 586850 | GridSize: 146
Generation 2932 | Revalues: 587046 | GridSize: 146
Generation 2933 | Revalues: 587218 | GridSize: 146
Generation 2934 | Revalues: 587422 | GridSize: 146
Generation 2935 | Revalues: 587604 | GridSize: 146
Generation 2936 | Revalues: 587802 | GridSize: 146
Generation 2937 | Revalues: 588028 | GridSize: 146
Generation 2938 | Revalues: 588232 | GridSize: 146
Generation 2939 | Revalues: 588442 | GridSize: 146
Generation 2940 | Revalues: 588650 | GridSize: 146
Generation 2941 | Revalues: 588864 | GridSize: 146
Generation 2942 | Revalues: 589056 | GridSize: 146
Generation 2943 | Revalues: 589256 | GridSize: 146
Generation 2944 | Revalues: 589462 | GridSize: 146
Generation 2945 | Revalues: 589664 | GridSize: 146
Generation 2946 | Revalues: 589876 | GridSize: 146
Generation 2947 | Revalues: 590054 | GridSize: 146
Generation 2948 | Revalues: 590238 | GridSize: 146
Generation 2949 | Revalues: 590440 | GridSize: 146
Generation 2950 | Revalues: 590640 | GridSize: 146
Generation 2951 | Revalues: 590846 | GridSize: 146
Generation 2952 | Revalues: 591042 | GridSize: 146
Generation 2953 | Revalues: 591262 | GridSize: 146
Generation 2954 | Revalues: 591472 | GridSize: 146
Generation 2955 | Revalues: 591674 | GridSize: 146
Generation 2956 | Revalues: 591860 | GridSize: 146
Generation 2957 | Revalues: 592056 | GridSize: 146
Generation 2958 | Revalues: 592254 | GridSize: 146
Generation 2959 | Revalues: 592454 | GridSize: 146
Generation 2960 | Revalues: 592646 | GridSize: 146
Generation 2961 | Revalues: 592838 | GridSize: 146
Generation 2962 | Revalues: 593072 | GridSize: 146
Generation 2963 | Revalues: 593270 | GridSize: 146
Generation 2964 | Revalues: 593474 | GridSize: 146
Generation 2965 | Revalues: 593664 | GridSize: 146
Generation 2966 | Revalues: 593884 | GridSize: 146
Generation 2967 | Revalues: 594100 | GridSize: 146
Generation 2968 | Revalues: 594294 | GridSize: 144
Generation 2969 | Revalues: 594512 | GridSize: 144
Generation 2970 | Revalues: 594716 | GridSize: 144
Generation 2971 | Revalues: 594902 | GridSize: 144
Generation 2972 | Revalues: 595090 | GridSize: 144
Generation 2973 | Revalues: 595280 | GridSize: 145
Generation 2974 | Revalues: 595488 | GridSize: 145
Generation 2975 | Revalues: 595702 | GridSize: 145
Generation 2976 | Revalues: 595884 | GridSize: 145
Generation 2977 | Revalues: 596064 | GridSize: 145
Generation 2978 | Revalues: 596294 | GridSize: 145
Generation 2979 | Revalues: 596486 | GridSize: 145
Generation 2980 | Revalues: 596704 | GridSize: 145
Generation 2981 | Revalues: 596880 | GridSize: 145
Generation 2982 | Revalues: 597062 | GridSize: 145
Generation 2983 | Revalues: 597268 | GridSize: 145
Generation 2984 | Revalues: 597444 | GridSize: 145
Generation 2985 | Revalues: 597658 | GridSize: 145
Generation 2986 | Revalues: 597872 | GridSize: 145
Generation 2987 | Revalues: 598052 | GridSize: 145
Generation 2988 | Revalues: 598284 | GridSize: 145
Generation 2989 | Revalues: 598486 | GridSize: 145
Generation 2990 | Revalues: 598688 | GridSize: 145
Generation 2991 | Revalues: 598880 | GridSize: 146
Generation 2992 | Revalues: 599086 | GridSize: 146
Generation 2993 | Revalues: 599284 | GridSize: 146
Generation 2994 | Revalues: 599494 | GridSize: 146
Generation 2995 | Revalues: 599686 | GridSize: 146
Generation 2996 | Revalues: 599902 | GridSize: 146
Generation 2997 | Revalues: 600098 | GridSize: 146
Generation 2998 | Revalues: 600284 | GridSize: 146
Generation 2999 | Revalues: 600460 | GridSize: 146
Generation 3000 | Revalues: 600674 | GridSize: 146
Generation 3001 | Revalues: 600884 | GridSize: 146
Generation 3002 | Revalues: 601068 | GridSize: 146
Generation 3003 | Revalues: 601276 | GridSize: 146
Generation 3004 | Revalues: 601488 | GridSize: 146
Generation 3005 | Revalues: 601684 | GridSize: 146
Generation 3006 | Revalues: 601896 | GridSize: 146
Generation 3007 | Revalues: 602090 | GridSize: 146
Generation 3008 | Revalues: 602298 | GridSize: 146
Generation 3009 | Revalues: 602522 | GridSize: 146
Generation 3010 | Revalues: 602730 | GridSize: 146
Generation 3011 | Revalues: 602940 | GridSize: 146
Generation 3012 | Revalues: 603112 | GridSize: 146
Generation 3013 | Revalues: 603306 | GridSize: 146
Generation 3014 | Revalues: 603514 | GridSize: 146
Generation 3015 | Revalues: 603720 | GridSize: 146
Generation 3016 | Revalues: 603928 | GridSize: 146
Generation 3017 | Revalues: 604124 | GridSize: 146
Generation 3018 | Revalues: 604316 | GridSize: 146
Generation 3019 | Revalues: 604524 | GridSize: 146
Generation 3020 | Revalues: 604724 | GridSize: 146
Generation 3021 | Revalues: 604924 | GridSize: 146
Generation 3022 | Revalues: 605134 | GridSize: 146
Generation 3023 | Revalues: 605336 | GridSize: 146
Generation 3024 | Revalues: 605536 | GridSize: 147
Generation 3025 | Revalues: 605724 | GridSize: 148
Generation 3026 | Revalues: 605930 | GridSize: 148
Generation 3027 | Revalues: 606128 | GridSize: 148
Generation 3028 | Revalues: 606338 | GridSize: 148
Generation 3029 | Revalues: 606554 | GridSize: 148
Generation 3030 | Revalues: 606740 | GridSize: 148
Generation 3031 | Revalues: 606932 | GridSize: 148
Generation 3032 | Revalues: 607142 | GridSize: 148
Generation 3033 | Revalues: 607350 | GridSize: 148
Generation 3034 | Revalues: 607532 | GridSize: 148
Generation 3035 | Revalues: 607756 | GridSize: 148
Generation 3036 | Revalues: 607944 | GridSize: 148
Generation 3037 | Revalues: 608142 | GridSize: 148
Generation 3038 | Revalues: 608322 | GridSize: 148
Generation 3039 | Revalues: 608534 | GridSize: 148
Generation 3040 | Revalues: 608746 | GridSize: 148
Generation 3041 | Revalues: 608954 | GridSize: 148
Generation 3042 | Revalues: 609164 | GridSize: 148
Generation 3043 | Revalues: 609386 | GridSize: 148
Generation 3044 | Revalues: 609612 | GridSize: 146
Generation 3045 | Revalues: 609796 | GridSize: 146
Generation 3046 | Revalues: 610000 | GridSize: 146
Generation 3047 | Revalues: 610186 | GridSize: 146
Generation 3048 | Revalues: 610386 | GridSize: 146
Generation 3049 | Revalues: 610598 | GridSize: 147
Generation 3050 | Revalues: 610790 | GridSize: 147
Generation 3051 | Revalues: 611000 | GridSize: 147
Generation 3052 | Revalues: 611224 | GridSize: 147
Generation 3053 | Revalues: 611428 | GridSize: 147
Generation 3054 | Revalues: 611642 | GridSize: 147
Generation 3055 | Revalues: 611828 | GridSize: 147
Generation 3056 | Revalues: 612046 | GridSize: 147
Generation 3057 | Revalues: 612258 | GridSize: 147
Generation 3058 | Revalues: 612432 | GridSize: 147
Generation 3059 | Revalues: 612642 | GridSize: 147
Generation 3060 | Revalues: 612828 | GridSize: 147
Generation 3061 | Revalues: 613004 | GridSize: 147
Generation 3062 | Revalues: 613220 | GridSize: 147
Generation 3063 | Revalues: 613418 | GridSize: 147
Generation 3064 | Revalues: 613622 | GridSize: 147
Generation 3065 | Revalues: 613820 | GridSize: 147
Generation 3066 | Revalues: 614036 | GridSize: 147
Generation 3067 | Revalues: 614230 | GridSize: 147
Generation 3068 | Revalues: 614446 | GridSize: 147
Generation 3069 | Revalues: 614638 | GridSize: 147
Generation 3070 | Revalues: 614838 | GridSize: 147
Generation 3071 | Revalues: 615002 | GridSize: 147
Generation 3072 | Revalues: 615232 | GridSize: 147
Generation 3073 | Revalues: 615432 | GridSize: 147
Generation 3074 | Revalues: 615622 | GridSize: 147
Generation 3075 | Revalues: 615810 | GridSize: 147
Generation 3076 | Revalues: 615986 | GridSize: 147
Generation 3077 | Revalues: 616168 | GridSize: 148
Generation 3078 | Revalues: 616372 | GridSize: 148
Generation 3079 | Revalues: 616562 | GridSize: 148
Generation 3080 | Revalues: 616770 | GridSize: 148
Generation 3081 | Revalues: 616972 | GridSize: 148
Generation 3082 | Revalues: 617144 | GridSize: 148
Generation 3083 | Revalues: 617348 | GridSize: 148
Generation 3084 | Revalues: 617560 | GridSize: 148
Generation 3085 | Revalues: 617748 | GridSize: 148
Generation 3086 | Revalues: 617954 | GridSize: 148
Generation 3087 | Revalues: 618160 | GridSize: 148
Generation 3088 | Revalues: 618332 | GridSize: 149
Generation 3089 | Revalues: 618558 | GridSize: 149
Generation 3090 | Revalues: 618784 | GridSize: 149
Generation 3091 | Revalues: 619006 | GridSize: 148
Generation 3092 | Revalues: 619202 | GridSize: 148
Generation 3093 | Revalues: 619420 | GridSize: 148
Generation 3094 | Revalues: 619638 | GridSize: 148
Generation 3095 | Revalues: 619852 | GridSize: 148
Generation 3096 | Revalues: 620042 | GridSize: 148
Generation 3097 | Revalues: 620264 | GridSize: 148
