Generation 0 | Revalues: 100 | GridSize: 4
Generation 3466 | Revalues: 762684 | GridSize: 300
Generation 3467 | Revalues: 762896 | GridSize: 300
Generation 3468 | Revalues: 763132 | GridSize: 300
Generation 3469 | Revalues: 763342 | GridSize: 300
Generation 3470 | Revalues: 763566 | GridSize: 300
Generation 3471 | Revalues: 763784 | GridSize: 300
Generation 3472 | Revalues: 763980 | GridSize: 300
Generation 3473 | Revalues: 764192 | GridSize: 300
Generation 3474 | Revalues: 764402 | GridSize: 300
Generation 3475 | Revalues: 764620 | GridSize: 300
Generation 3476 | Revalues: 764850 | GridSize: 300
Generation 3477 | Revalues: 765068 | GridSize: 300
Generation 3478 | Revalues: 765284 | GridSize: 300
Generation 3479 | Revalues: 765516 | GridSize: 299
Generation 3480 | Revalues: 765744 | GridSize: 300
Generation 3481 | Revalues: 765980 | GridSize: 300
Generation 3482 | Revalues: 766204 | GridSize: 300
Generation 3483 | Revalues: 766410 | GridSize: 300
Generation 3484 | Revalues: 766622 | GridSize: 300
Generation 3485 | Revalues: 766826 | GridSize: 300
Generation 3486 | Revalues: 767042 | GridSize: 300
Generation 3487 | Revalues: 767276 | GridSize: 300
Generation 3488 | Revalues: 767508 | GridSize: 300
Generation 3489 | Revalues: 767724 | GridSize: 300
Generation 3490 | Revalues: 767932 | GridSize: 300
Generation 3491 | Revalues: 768144 | GridSize: 300
Generation 3492 | Revalues: 768378 | GridSize: 300
Generation 3493 | Revalues: 768596 | GridSize: 300
Generation 3494 | Revalues: 768806 | GridSize: 300
Generation 3495 | Revalues: 769008 | GridSize: 300
Generation 3496 | Revalues: 769218 | GridSize: 300
Generation 3497 | Revalues: 769434 | GridSize: 300
Generation 3498 | Revalues: 769676 | GridSize: 300
Generation 3499 | Revalues: 769900 | GridSize: 300
Generation 3500 | Revalues: 770138 | GridSize: 300
Generation 3501 | Revalues: 770368 | GridSize: 300
Generation 3502 | Revalues: 770582 | GridSize: 300
Generation 3503 | Revalues: 770786 | GridSize: 300
Generation 3504 | Revalues: 770994 | GridSize: 300
Generation 3505 | Revalues: 771208 | GridSize: 300
Generation 3506 | Revalues: 771418 | GridSize: 300
Generation 3507 | Revalues: 771630 | GridSize: 300
Generation 3508 | Revalues: 771864 | GridSize: 300
Generation 3509 | Revalues: 772080 | GridSize: 300
Generation 3510 | Revalues: 772284 | GridSize: 300
Generation 3511 | Revalues: 772492 | GridSize: 300
Generation 3512 | Revalues: 772692 | GridSize: 300
Generation 3513 | Revalues: 772896 | GridSize: 300
Generation 3514 | Revalues: 773128 | GridSize: 300
Generation 3515 | Revalues: 773350 | GridSize: 300
Generation 3516 | Revalues: 773548 | GridSize: 300
Generation 3517 | Revalues: 773758 | GridSize: 300
Generation 3518 | Revalues: 773992 | GridSize: 300
Generation 3519 | Revalues: 774216 | GridSize: 300
Generation 3520 | Revalues: 774436 | GridSize: 300
Generation 3521 | Revalues: 774654 | GridSize: 300
Generation 3522 | Revalues: 774876 | GridSize: 300
Generation 3523 | Revalues: 775086 | GridSize: 300
Generation 3524 | Revalues: 775266 | GridSize: 300
Generation 3525 | Revalues: 775498 | GridSize: 300
Generation 3526 | Revalues: 775712 | GridSize: 299
Generation 3527 | Revalues: 775950 | GridSize: 300
Generation 3528 | Revalues: 776146 | GridSize: 300
Generation 3529 | Revalues: 776392 | GridSize: 300
Generation 3530 | Revalues: 776602 | GridSize: 300
Generation 3531 | Revalues: 776830 | GridSize: 300
Generation 3532 | Revalues: 777066 | GridSize: 300
Generation 3533 | Revalues: 777268 | GridSize: 299
Generation 3534 | Revalues: 777494 | GridSize: 300
Generation 3535 | Revalues: 777734 | GridSize: 300
Generation 3536 | Revalues: 777956 | GridSize: 300
Generation 3537 | Revalues: 778184 | GridSize: 300
Generation 3538 | Revalues: 778388 | GridSize: 300
Generation 3539 | Revalues: 778594 | GridSize: 297
Generation 3540 | Revalues: 778798 | GridSize: 298
Generation 3541 | Revalues: 779032 | GridSize: 300
Generation 3542 | Revalues: 779246 | GridSize: 300
Generation 3543 | Revalues: 779468 | GridSize: 300
Generation 3544 | Revalues: 779684 | GridSize: 300
Generation 3545 | Revalues: 779906 | GridSize: 300
Generation 3546 | Revalues: 780114 | GridSize: 299
Generation 3547 | Revalues: 780322 | GridSize: 300
Generation 3548 | Revalues: 780550 | GridSize: 300
Generation 3549 | Revalues: 780764 | GridSize: 300
Generation 3550 | Revalues: 781012 | GridSize: 300
Generation 3551 | Revalues: 781234 | GridSize: 300
Generation 3552 | Revalues: 781458 | GridSize: 300
Generation 3553 | Revalues: 781674 | GridSize: 300
Generation 3554 | Revalues: 781906 | GridSize: 298
Generation 3555 | Revalues: 782144 | GridSize: 299
Generation 3556 | Revalues: 782364 | GridSize: 300
Generation 3557 | Revalues: 782594 | GridSize: 300
Generation 3558 | Revalues: 782802 | GridSize: 300
Generation 3559 | Revalues: 783044 | GridSize: 300
Generation 3560 | Revalues: 783256 | GridSize: 300
Generation 3561 | Revalues: 783476 | GridSize: 299
Generation 3562 | Revalues: 783710 | GridSize: 300
Generation 3563 | Revalues: 783924 | GridSize: 300
Generation 3564 | Revalues: 784146 | GridSize: 300
Generation 3565 | Revalues: 784362 | GridSize: 300
Generation 3566 | Revalues: 784580 | GridSize: 298
Generation 3567 | Revalues: 784754 | GridSize: 300
Generation 3568 | Revalues: 784964 | GridSize: 300
Generation 3569 | Revalues: 785178 | GridSize: 300
Generation 3570 | Revalues: 785406 | GridSize: 300
Generation 3571 | Revalues: 785646 | GridSize: 300
Generation 3572 | Revalues: 785844 | GridSize: 300
Generation 3573 | Revalues: 786044 | GridSize: 300
Generation 3574 | Revalues: 786254 | GridSize: 300
Generation 3575 | Revalues: 786478 | GridSize: 300
Generation 3576 | Revalues: 786700 | GridSize: 300
Generation 3577 | Revalues: 786896 | GridSize: 300
Generation 3578 | Revalues: 787110 | GridSize: 300
Generation 3579 | Revalues: 787340 | GridSize: 300
Generation 3580 | Revalues: 787572 | GridSize: 300
Generation 3581 | Revalues: 787794 | GridSize: 300
Generation 3582 | Revalues: 788034 | GridSize: 300
Generation 3583 | Revalues: 788250 | GridSize: 300
Generation 3584 | Revalues: 788480 | GridSize: 300
Generation 3585 | Revalues: 788690 | GridSize: 300
Generation 3586 | Revalues: 788900 | GridSize: 300
Generation 3587 | Revalues: 789116 | GridSize: 297
Generation 3588 | Revalues: 789350 | GridSize: 298
Generation 3589 | Revalues: 789572 | GridSize: 299
Generation 3590 | Revalues: 789806 | GridSize: 300
Generation 3591 | Revalues: 789982 | GridSize: 300
Generation 3592 | Revalues: 790192 | GridSize: 300
Generation 3593 | Revalues: 790402 | GridSize: 294
Generation 3594 | Revalues: 790626 | GridSize: 294
Generation 3595 | Revalues: 790844 | GridSize: 295
Generation 3596 | Revalues: 791090 | GridSize: 296
Generation 3597 | Revalues: 791330 | GridSize: 296
Generation 3598 | Revalues: 791556 | GridSize: 298
Generation 3599 | Revalues: 791778 | GridSize: 300
Generation 3600 | Revalues: 792014 | GridSize: 300
Generation 3601 | Revalues: 792214 | GridSize: 300
Generation 3602 | Revalues: 792446 | GridSize: 299
Generation 3603 | Revalues: 792670 | GridSize: 300
Generation 3604 | Revalues: 792900 | GridSize: 300
Generation 3605 | Revalues: 793106 | GridSize: 299
Generation 3606 | Revalues: 793334 | GridSize: 300
Generation 3607 | Revalues: 793560 | GridSize: 300
Generation 3608 | Revalues: 793776 | GridSize: 300
Generation 3609 | Revalues: 794000 | GridSize: 300
Generation 3610 | Revalues: 794222 | GridSize: 300
Generation 3611 | Revalues: 794456 | GridSize: 300
Generation 3612 | Revalues: 794654 | GridSize: 300
Generation 3613 | Revalues: 794900 | GridSize: 300
Generation 3614 | Revalues: 795112 | GridSize: 296
Generation 3615 | Revalues: 795332 | GridSize: 297
Generation 3616 | Revalues: 795538 | GridSize: 297
Generation 3617 | Revalues: 795750 | GridSize: 297
Generation 3618 | Revalues: 795964 | GridSize: 297
Generation 3619 | Revalues: 796208 | GridSize: 297
Generation 3620 | Revalues: 796428 | GridSize: 298
Generation 3621 | Revalues: 796658 | GridSize: 297
Generation 3622 | Revalues: 796862 | GridSize: 299
Generation 3623 | Revalues: 797094 | GridSize: 300
Generation 3624 | Revalues: 797314 | GridSize: 300
Generation 3625 | Revalues: 797540 | GridSize: 300
Generation 3626 | Revalues: 797750 | GridSize: 300
Generation 3627 | Revalues: 797984 | GridSize: 300
Generation 3628 | Revalues: 798206 | GridSize: 300
Generation 3629 | Revalues: 798420 | GridSize: 300
Generation 3630 | Revalues: 798652 | GridSize: 300
Generation 3631 | Revalues: 798866 | GridSize: 300
Generation 3632 | Revalues: 799074 | GridSize: 300
Generation 3633 | Revalues: 799308 | GridSize: 300
Generation 3634 | Revalues: 799538 | GridSize: 300
Generation 3635 | Revalues: 799764 | GridSize: 300
Generation 3636 | Revalues: 799984 | GridSize: 300
Generation 3637 | Revalues: 800212 | GridSize: 300
Generation 3638 | Revalues: 800408 | GridSize: 300
Generation 3639 | Revalues: 800628 | GridSize: 297
Generation 3640 | Revalues: 800864 | GridSize: 298
Generation 3641 | Revalues: 801092 | GridSize: 299
Generation 3642 | Revalues: 801328 | GridSize: 299
Generation 3643 | Revalues: 801570 | GridSize: 299
Generation 3644 | Revalues: 801772 | GridSize: 299
Generation 3645 | Revalues: 801982 | GridSize: 299
Generation 3646 | Revalues: 802200 | GridSize: 299
Generation 3647 | Revalues: 802422 | GridSize: 299
Generation 3648 | Revalues: 802642 | GridSize: 299
Generation 3649 | Revalues: 802858 | GridSize: 299
Generation 3650 | Revalues: 803084 | GridSize: 299
Generation 3651 | Revalues: 803310 | GridSize: 295
Generation 3652 | Revalues: 803534 | GridSize: 296
Generation 3653 | Revalues: 803750 | GridSize: 296
Generation 3654 | Revalues: 803962 | GridSize: 296
Generation 3655 | Revalues: 804206 | GridSize: 296
Generation 3656 | Revalues: 804408 | GridSize: 298
Generation 3657 | Revalues: 804620 | GridSize: 298
Generation 3658 | Revalues: 804842 | GridSize: 300
Generation 3659 | Revalues: 805046 | GridSize: 300
Generation 3660 | Revalues: 805260 | GridSize: 300
Generation 3661 | Revalues: 805496 | GridSize: 300
Generation 3662 | Revalues: 805706 | GridSize: 300
Generation 3663 | Revalues: 805922 | GridSize: 300
Generation 3664 | Revalues: 806160 | GridSize: 300
Generation 3665 | Revalues: 806402 | GridSize: 300
Generation 3666 | Revalues: 806616 | GridSize: 300
Generation 3667 | Revalues: 806840 | GridSize: 300
Generation 3668 | Revalues: 807046 | GridSize: 300
Generation 3669 | Revalues: 807270 | GridSize: 300
Generation 3670 | Revalues: 807498 | GridSize: 300
Generation 3671 | Revalues: 807728 | GridSize: 300
Generation 3672 | Revalues: 807930 | GridSize: 300
Generation 3673 | Revalues: 808180 | GridSize: 300
Generation 3674 | Revalues: 808408 | GridSize: 300
Generation 3675 | Revalues: 808626 | GridSize: 300
Generation 3676 | Revalues: 808834 | GridSize: 300
Generation 3677 | Revalues: 809056 | GridSize: 300
Generation 3678 | Revalues: 809274 | GridSize: 300
Generation 3679 | Revalues: 809504 | GridSize: 300
Generation 3680 | Revalues: 809740 | GridSize: 300
Generation 3681 | Revalues: 809960 | GridSize: 300
Generation 3682 | Revalues: 810186 | GridSize: 300
Generation 3683 | Revalues: 810416 | GridSize: 300
Generation 3684 | Revalues: 810638 | GridSize: 300
Generation 3685 | Revalues: 810862 | GridSize: 300
Generation 3686 | Revalues: 811082 | GridSize: 300
Generation 3687 | Revalues: 811310 | GridSize: 300
Generation 3688 | Revalues: 811530 | GridSize: 298
Generation 3689 | Revalues: 811760 | GridSize: 296
Generation 3690 | Revalues: 811980 | GridSize: 296
Generation 3691 | Revalues: 812192 | GridSize: 296
Generation 3692 | Revalues: 812410 | GridSize: 297
Generation 3693 | Revalues: 812610 | GridSize: 298
Generation 3694 | Revalues: 812814 | GridSize: 298
Generation 3695 | Revalues: 813022 | GridSize: 299
Generation 3696 | Revalues: 813234 | GridSize: 299
Generation 3697 | Revalues: 813468 | GridSize: 299
Generation 3698 | Revalues: 813684 | GridSize: 296
Generation 3699 | Revalues: 813910 | GridSize: 298
Generation 3700 | Revalues: 814144 | GridSize: 298
Generation 3701 | Revalues: 814354 | GridSize: 299
Generation 3702 | Revalues: 814584 | GridSize: 299
Generation 3703 | Revalues: 814820 | GridSize: 299
Generation 3704 | Revalues: 815052 | GridSize: 300
Generation 3705 | Revalues: 815266 | GridSize: 298
Generation 3706 | Revalues: 815474 | GridSize: 300
Generation 3707 | Revalues: 815704 | GridSize: 300
Generation 3708 | Revalues: 815930 | GridSize: 300
Generation 3709 | Revalues: 816166 | GridSize: 300
Generation 3710 | Revalues: 816396 | GridSize: 300
Generation 3711 | Revalues: 816626 | GridSize: 299
Generation 3712 | Revalues: 816848 | GridSize: 299
Generation 3713 | Revalues: 817066 | GridSize: 299
Generation 3714 | Revalues: 817278 | GridSize: 299
Generation 3715 | Revalues: 817496 | GridSize: 298
Generation 3716 | Revalues: 817712 | GridSize: 299
Generation 3717 | Revalues: 817920 | GridSize: 299
Generation 3718 | Revalues: 818130 | GridSize: 299
Generation 3719 | Revalues: 818340 | GridSize: 299
Generation 3720 | Revalues: 818554 | GridSize: 299
Generation 3721 | Revalues: 818778 | GridSize: 299
Generation 3722 | Revalues: 819010 | GridSize: 297
Generation 3723 | Revalues: 819206 | GridSize: 297
Generation 3724 | Revalues: 819436 | GridSize: 297
Generation 3725 | Revalues: 819662 | GridSize: 297
Generation 3726 | Revalues: 819880 | GridSize: 298
Generation 3727 | Revalues: 820126 | GridSize: 298
Generation 3728 | Revalues: 820332 | GridSize: 295
Generation 3729 | Revalues: 820558 | GridSize: 295
Generation 3730 | Revalues: 820770 | GridSize: 295
Generation 3731 | Revalues: 820970 | GridSize: 295
Generation 3732 | Revalues: 821180 | GridSize: 296
Generation 3733 | Revalues: 821384 | GridSize: 296
Generation 3734 | Revalues: 821618 | GridSize: 296
Generation 3735 | Revalues: 821832 | GridSize: 296
Generation 3736 | Revalues: 822046 | GridSize: 296
Generation 3737 | Revalues: 822272 | GridSize: 297
Generation 3738 | Revalues: 822488 | GridSize: 297
Generation 3739 | Revalues: 822734 | GridSize: 297
Generation 3740 | Revalues: 822966 | GridSize: 297
Generation 3741 | Revalues: 823170 | GridSize: 298
Generation 3742 | Revalues: 823392 | GridSize: 298
Generation 3743 | Revalues: 823612 | GridSize: 299
Generation 3744 | Revalues: 823832 | GridSize: 299
Generation 3745 | Revalues: 824044 | GridSize: 299
Generation 3746 | Revalues: 824274 | GridSize: 300
Generation 3747 | Revalues: 824498 | GridSize: 300
Generation 3748 | Revalues: 824726 | GridSize: 300
Generation 3749 | Revalues: 824952 | GridSize: 300
Generation 3750 | Revalues: 825176 | GridSize: 300
Generation 3751 | Revalues: 825408 | GridSize: 300
Generation 3752 | Revalues: 825608 | GridSize: 300
Generation 3753 | Revalues: 825820 | GridSize: 300
Generation 3754 | Revalues: 826058 | GridSize: 300
Generation 3755 | Revalues: 826296 | GridSize: 300
Generation 3756 | Revalues: 826520 | GridSize: 300
Generation 3757 | Revalues: 826722 | GridSize: 300
Generation 3758 | Revalues: 826936 | GridSize: 300
Generation 3759 | Revalues: 827154 | GridSize: 300
Generation 3760 | Revalues: 827376 | GridSize: 297
Generation 3761 | Revalues: 827598 | GridSize: 297
Generation 3762 | Revalues: 827846 | GridSize: 297
Generation 3763 | Revalues: 828064 | GridSize: 297
Generation 3764 | Revalues: 828270 | GridSize: 297
Generation 3765 | Revalues: 828504 | GridSize: 297
Generation 3766 | Revalues: 828736 | GridSize: 297
Generation 3767 | Revalues: 828942 | GridSize: 297
Generation 3768 | Revalues: 829148 | GridSize: 298
Generation 3769 | Revalues: 829360 | GridSize: 299
Generation 3770 | Revalues: 829574 | GridSize: 300
Generation 3771 | Revalues: 829792 | GridSize: 300
Generation 3772 | Revalues: 830004 | GridSize: 300
Generation 3773 | Revalues: 830224 | GridSize: 300
Generation 3774 | Revalues: 830444 | GridSize: 300
Generation 3775 | Revalues: 830670 | GridSize: 299
Generation 3776 | Revalues: 830906 | GridSize: 300
Generation 3777 | Revalues: 831144 | GridSize: 300
Generation 3778 | Revalues: 831346 | GridSize: 300
Generation 3779 | Revalues: 831542 | GridSize: 300
Generation 3780 | Revalues: 831770 | GridSize: 300
Generation 3781 | Revalues: 831962 | GridSize: 300
Generation 3782 | Revalues: 832172 | GridSize: 300
Generation 3783 | Revalues: 832378 | GridSize: 300
Generation 3784 | Revalues: 832610 | GridSize: 300
Generation 3785 | Revalues: 832824 | GridSize: 300
Generation 3786 | Revalues: 833034 | GridSize: 300
Generation 3787 | Revalues: 833258 | GridSize: 300
Generation 3788 | Revalues: 833480 | GridSize: 297
Generation 3789 | Revalues: 833714 | GridSize: 297
Generation 3790 | Revalues: 833922 | GridSize: 297
Generation 3791 | Revalues: 834146 | GridSize: 299
Generation 3792 | Revalues: 834360 | GridSize: 300
Generation 3793 | Revalues: 834580 | GridSize: 300
Generation 3794 | Revalues: 834806 | GridSize: 299
Generation 3795 | Revalues: 835046 | GridSize: 300
Generation 3796 | Revalues: 835236 | GridSize: 300
Generation 3797 | Revalues: 835466 | GridSize: 300
Generation 3798 | Revalues: 835736 | GridSize: 300
Generation 3799 | Revalues: 835952 | GridSize: 300
Generation 3800 | Revalues: 836164 | GridSize: 300
Generation 3801 | Revalues: 836396 | GridSize: 300
Generation 3802 | Revalues: 836608 | GridSize: 299
Generation 3803 | Revalues: 836834 | GridSize: 300
Generation 3804 | Revalues: 837090 | GridSize: 300
Generation 3805 | Revalues: 837292 | GridSize: 300
Generation 3806 | Revalues: 837500 | GridSize: 300
Generation 3807 | Revalues: 837728 | GridSize: 300
Generation 3808 | Revalues: 837948 | GridSize: 299
Generation 3809 | Revalues: 838164 | GridSize: 300
Generation 3810 | Revalues: 838384 | GridSize: 299
Generation 3811 | Revalues: 838604 | GridSize: 300
Generation 3812 | Revalues: 838818 | GridSize: 300
Generation 3813 | Revalues: 839030 | GridSize: 300
Generation 3814 | Revalues: 839222 | GridSize: 300
Generation 3815 | Revalues: 839428 | GridSize: 300
Generation 3816 | Revalues: 839642 | GridSize: 300
Generation 3817 | Revalues: 839834 | GridSize: 300
Generation 3818 | Revalues: 840044 | GridSize: 300
Generation 3819 | Revalues: 840254 | GridSize: 300
Generation 3820 | Revalues: 840452 | GridSize: 300
Generation 3821 | Revalues: 840676 | GridSize: 300
Generation 3822 | Revalues: 840902 | GridSize: 300
Generation 3823 | Revalues: 841120 | GridSize: 300
Generation 3824 | Revalues: 841382 | GridSize: 300
Generation 3825 | Revalues: 841590 | GridSize: 300
Generation 3826 | Revalues: 841784 | GridSize: 300
Generation 3827 | Revalues: 841996 | GridSize: 300
Generation 3828 | Revalues: 842214 | GridSize: 300
Generation 3829 | Revalues: 842426 | GridSize: 300
Generation 3830 | Revalues: 842630 | GridSize: 300
Generation 3831 | Revalues: 842854 | GridSize: 300
Generation 3832 | Revalues: 843062 | GridSize: 300
Generation 3833 | Revalues: 843276 | GridSize: 300
Generation 3834 | Revalues: 843498 | GridSize: 300
Generation 3835 | Revalues: 843708 | GridSize: 300
Generation 3836 | Revalues: 843954 | GridSize: 300
Generation 3837 | Revalues: 844170 | GridSize: 300
Generation 3838 | Revalues: 844418 | GridSize: 300
Generation 3839 | Revalues: 844646 | GridSize: 300
Generation 3840 | Revalues: 844868 | GridSize: 300
Generation 3841 | Revalues: 845100 | GridSize: 300
Generation 3842 | Revalues: 845312 | GridSize: 299
Generation 3843 | Revalues: 845558 | GridSize: 298
Generation 3844 | Revalues: 845776 | GridSize: 299
Generation 3845 | Revalues: 846000 | GridSize: 300
Generation 3846 | Revalues: 846218 | GridSize: 300
Generation 3847 | Revalues: 846428 | GridSize: 300
Generation 3848 | Revalues: 846640 | GridSize: 300
Generation 3849 | Revalues: 846838 | GridSize: 300
Generation 3850 | Revalues: 847056 | GridSize: 300
Generation 3851 | Revalues: 847266 | GridSize: 300
Generation 3852 | Revalues: 847498 | GridSize: 300
Generation 3853 | Revalues: 847742 | GridSize: 300
Generation 3854 | Revalues: 847976 | GridSize: 300
Generation 3855 | Revalues: 848208 | GridSize: 300
Generation 3856 | Revalues: 848422 | GridSize: 300
Generation 3857 | Revalues: 848654 | GridSize: 299
Generation 3858 | Revalues: 848860 | GridSize: 300
Generation 3859 | Revalues: 849066 | GridSize: 300
Generation 3860 | Revalues: 849294 | GridSize: 300
Generation 3861 | Revalues: 849526 | GridSize: 300
Generation 3862 | Revalues: 849756 | GridSize: 300
Generation 3863 | Revalues: 849966 | GridSize: 300
Generation 3864 | Revalues: 850182 | GridSize: 300
Generation 3865 | Revalues: 850400 | GridSize: 300
Generation 3866 | Revalues: 850600 | GridSize: 300
Generation 3867 | Revalues: 850834 | GridSize: 300
Generation 3868 | Revalues: 851050 | GridSize: 300
Generation 3869 | Revalues: 851254 | GridSize: 300
Generation 3870 | Revalues: 851458 | GridSize: 300
Generation 3871 | Revalues: 851688 | GridSize: 298
Generation 3872 | Revalues: 851922 | GridSize: 298
Generation 3873 | Revalues: 852126 | GridSize: 300
Generation 3874 | Revalues: 852352 | GridSize: 300
Generation 3875 | Revalues: 852572 | GridSize: 300
Generation 3876 | Revalues: 852786 | GridSize: 296
Generation 3877 | Revalues: 852990 | GridSize: 297
Generation 3878 | Revalues: 853218 | GridSize: 297
Generation 3879 | Revalues: 853438 | GridSize: 297
Generation 3880 | Revalues: 853622 | GridSize: 297
Generation 3881 | Revalues: 853824 | GridSize: 297
Generation 3882 | Revalues: 854042 | GridSize: 298
Generation 3883 | Revalues: 854246 | GridSize: 299
Generation 3884 | Revalues: 854462 | GridSize: 299
Generation 3885 | Revalues: 854682 | GridSize: 300
Generation 3886 | Revalues: 854916 | GridSize: 300
Generation 3887 | Revalues: 855168 | GridSize: 300
Generation 3888 | Revalues: 855386 | GridSize: 300
Generation 3889 | Revalues: 855590 | GridSize: 299
Generation 3890 | Revalues: 855826 | GridSize: 300
Generation 3891 | Revalues: 856058 | GridSize: 299
Generation 3892 | Revalues: 856284 | GridSize: 300
Generation 3893 | Revalues: 856502 | GridSize: 300
Generation 3894 | Revalues: 856722 | GridSize: 300
Generation 3895 | Revalues: 856948 | GridSize: 300
Generation 3896 | Revalues: 857168 | GridSize: 299
Generation 3897 | Revalues: 857368 | GridSize: 297
Generation 3898 | Revalues: 857598 | GridSize: 300
Generation 3899 | Revalues: 857802 | GridSize: 300
Generation 3900 | Revalues: 858034 | GridSize: 300
Generation 3901 | Revalues: 858274 | GridSize: 300
Generation 3902 | Revalues: 858498 | GridSize: 300
Generation 3903 | Revalues: 858752 | GridSize: 300
Generation 3904 | Revalues: 858986 | GridSize: 300
Generation 3905 | Revalues: 859192 | GridSize: 300
Generation 3906 | Revalues: 859402 | GridSize: 300
Generation 3907 | Revalues: 859628 | GridSize: 300
Generation 3908 | Revalues: 859860 | GridSize: 300
Generation 3909 | Revalues: 860066 | GridSize: 300
Generation 3910 | Revalues: 860296 | GridSize: 300
Generation 3911 | Revalues: 860510 | GridSize: 299
Generation 3912 | Revalues: 860740 | GridSize: 300
Generation 3913 | Revalues: 860958 | GridSize: 300
Generation 3914 | Revalues: 861170 | GridSize: 300
Generation 3915 | Revalues: 861390 | GridSize: 300
Generation 3916 | Revalues: 861608 | GridSize: 300
Generation 3917 | Revalues: 861842 | GridSize: 300
Generation 3918 | Revalues: 862072 | GridSize: 297
Generation 3919 | Revalues: 862298 | GridSize: 300
Generation 3920 | Revalues: 862544 | GridSize: 300
Generation 3921 | Revalues: 862780 | GridSize: 300
Generation 3922 | Revalues: 863002 | GridSize: 300
Generation 3923 | Revalues: 863218 | GridSize: 300
Generation 3924 | Revalues: 863448 | GridSize: 300
Generation 3925 | Revalues: 863666 | GridSize: 300
Generation 3926 | Revalues: 863860 | GridSize: 300
Generation 3927 | Revalues: 864074 | GridSize: 300
Generation 3928 | Revalues: 864322 | GridSize: 300
Generation 3929 | Revalues: 864548 | GridSize: 300
Generation 3930 | Revalues: 864772 | GridSize: 300
Generation 3931 | Revalues: 865006 | GridSize: 300
Generation 3932 | Revalues: 865236 | GridSize: 300
Generation 3933 | Revalues: 865462 | GridSize: 300
Generation 3934 | Revalues: 865694 | GridSize: 300
Generation 3935 | Revalues: 865902 | GridSize: 300
Generation 3936 | Revalues: 866130 | GridSize: 300
Generation 3937 | Revalues: 866352 | GridSize: 300
Generation 3938 | Revalues: 866582 | GridSize: 299
Generation 3939 | Revalues: 866796 | GridSize: 296
Generation 3940 | Revalues: 867022 | GridSize: 300
Generation 3941 | Revalues: 867228 | GridSize: 300
Generation 3942 | Revalues: 867450 | GridSize: 300
Generation 3943 | Revalues: 867658 | GridSize: 300
Generation 3944 | Revalues: 867862 | GridSize: 300
Generation 3945 | Revalues: 868096 | GridSize: 298
Generation 3946 | Revalues: 868304 | GridSize: 296
Generation 3947 | Revalues: 868506 | GridSize: 299
Generation 3948 | Revalues: 868728 | GridSize: 300
Generation 3949 | Revalues: 868962 | GridSize: 300
Generation 3950 | Revalues: 869182 | GridSize: 299
Generation 3951 | Revalues: 869392 | GridSize: 300
Generation 3952 | Revalues: 869622 | GridSize: 299
Generation 3953 | Revalues: 869868 | GridSize: 300
Generation 3954 | Revalues: 870088 | GridSize: 298
Generation 3955 | Revalues: 870328 | GridSize: 299
Generation 3956 | Revalues: 870548 | GridSize: 296
Generation 3957 | Revalues: 870774 | GridSize: 294
Generation 3958 | Revalues: 870986 | GridSize: 297
Generation 3959 | Revalues: 871202 | GridSize: 293
Generation 3960 | Revalues: 871434 | GridSize: 296
Generation 3961 | Revalues: 871646 | GridSize: 292
Generation 3962 | Revalues: 871864 | GridSize: 295
Generation 3963 | Revalues: 872074 | GridSize: 299
Generation 3964 | Revalues: 872326 | GridSize: 298
Generation 3965 | Revalues: 872542 | GridSize: 299
Generation 3966 | Revalues: 872776 | GridSize: 300
Generation 3967 | Revalues: 873012 | GridSize: 300
Generation 3968 | Revalues: 873242 | GridSize: 300
Generation 3969 | Revalues: 873452 | GridSize: 300
Generation 3970 | Revalues: 873674 | GridSize: 300
Generation 3971 | Revalues: 873870 | GridSize: 300
Generation 3972 | Revalues: 874054 | GridSize: 300
Generation 3973 | Revalues: 874276 | GridSize: 300
Generation 3974 | Revalues: 874508 | GridSize: 297
Generation 3975 | Revalues: 874712 | GridSize: 297
Generation 3976 | Revalues: 874956 | GridSize: 292
Generation 3977 | Revalues: 875194 | GridSize: 293
Generation 3978 | Revalues: 875418 | GridSize: 295
Generation 3979 | Revalues: 875654 | GridSize: 295
Generation 3980 | Revalues: 875874 | GridSize: 298
Generation 3981 | Revalues: 876108 | GridSize: 300
Generation 3982 | Revalues: 876342 | GridSize: 300
Generation 3983 | Revalues: 876536 | GridSize: 300
Generation 3984 | Revalues: 876750 | GridSize: 300
Generation 3985 | Revalues: 876972 | GridSize: 300
Generation 3986 | Revalues: 877192 | GridSize: 300
Generation 3987 | Revalues: 877428 | GridSize: 300
Generation 3988 | Revalues: 877680 | GridSize: 299
Generation 3989 | Revalues: 877902 | GridSize: 297
Generation 3990 | Revalues: 878120 | GridSize: 299
Generation 3991 | Revalues: 878346 | GridSize: 300
Generation 3992 | Revalues: 878556 | GridSize: 300
Generation 3993 | Revalues: 878800 | GridSize: 300
Generation 3994 | Revalues: 878998 | GridSize: 300
Generation 3995 | Revalues: 879210 | GridSize: 300
Generation 3996 | Revalues: 879428 | GridSize: 300
Generation 3997 | Revalues: 879650 | GridSize: 300
Generation 3998 | Revalues: 879856 | GridSize: 300
Generation 3999 | Revalues: 880092 | GridSize: 298
Generation 4000 | Revalues: 880332 | GridSize: 299
Generation 4001 | Revalues: 880546 | GridSize: 300
Generation 4002 | Revalues: 880758 | GridSize: 300
