Generation 0 | Revalues: 100 | GridSize: 5
Generation 3690 | Revalues: 739532 | GridSize: 300
Generation 3691 | Revalues: 739748 | GridSize: 300
Generation 3692 | Revalues: 739948 | GridSize: 300
Generation 3693 | Revalues: 740144 | GridSize: 300
Generation 3694 | Revalues: 740352 | GridSize: 300
Generation 3695 | Revalues: 740554 | GridSize: 300
Generation 3696 | Revalues: 740748 | GridSize: 300
Generation 3697 | Revalues: 740956 | GridSize: 300
Generation 3698 | Revalues: 741158 | GridSize: 300
Generation 3699 | Revalues: 741358 | GridSize: 300
Generation 3700 | Revalues: 741566 | GridSize: 300
Generation 3701 | Revalues: 741768 | GridSize: 300
Generation 3702 | Revalues: 741962 | GridSize: 300
Generation 3703 | Revalues: 742150 | GridSize: 300
Generation 3704 | Revalues: 742332 | GridSize: 300
Generation 3705 | Revalues: 742572 | GridSize: 300
Generation 3706 | Revalues: 742780 | GridSize: 300
Generation 3707 | Revalues: 742986 | GridSize: 300
Generation 3708 | Revalues: 743206 | GridSize: 300
Generation 3709 | Revalues: 743426 | GridSize: 300
Generation 3710 | Revalues: 743658 | GridSize: 300
Generation 3711 | Revalues: 743872 | GridSize: 300
Generation 3712 | Revalues: 744074 | GridSize: 300
Generation 3713 | Revalues: 744298 | GridSize: 300
Generation 3714 | Revalues: 744498 | GridSize: 300
Generation 3715 | Revalues: 744686 | GridSize: 300
Generation 3716 | Revalues: 744856 | GridSize: 300
Generation 3717 | Revalues: 745036 | GridSize: 300
Generation 3718 | Revalues: 745236 | GridSize: 300
Generation 3719 | Revalues: 745452 | GridSize: 300
Generation 3720 | Revalues: 745648 | GridSize: 300
Generation 3721 | Revalues: 745854 | GridSize: 300
Generation 3722 | Revalues: 746070 | GridSize: 300
Generation 3723 | Revalues: 746292 | GridSize: 300
Generation 3724 | Revalues: 746506 | GridSize: 300
Generation 3725 | Revalues: 746706 | GridSize: 300
Generation 3726 | Revalues: 746906 | GridSize: 300
Generation 3727 | Revalues: 747094 | GridSize: 300
Generation 3728 | Revalues: 747300 | GridSize: 300
Generation 3729 | Revalues: 747484 | GridSize: 300
Generation 3730 | Revalues: 747670 | GridSize: 300
Generation 3731 | Revalues: 747868 | GridSize: 300
Generation 3732 | Revalues: 748056 | GridSize: 300
Generation 3733 | Revalues: 748244 | GridSize: 300
Generation 3734 | Revalues: 748446 | GridSize: 300
Generation 3735 | Revalues: 748630 | GridSize: 300
Generation 3736 | Revalues: 748808 | GridSize: 300
Generation 3737 | Revalues: 749008 | GridSize: 300
Generation 3738 | Revalues: 749210 | GridSize: 300
Generation 3739 | Revalues: 749404 | GridSize: 300
Generation 3740 | Revalues: 749588 | GridSize: 300
Generation 3741 | Revalues: 749782 | GridSize: 300
Generation 3742 | Revalues: 749984 | GridSize: 300
Generation 3743 | Revalues: 750210 | GridSize: 300
Generation 3744 | Revalues: 750416 | GridSize: 300
Generation 3745 | Revalues: 750600 | GridSize: 300
Generation 3746 | Revalues: 750802 | GridSize: 300
Generation 3747 | Revalues: 750984 | GridSize: 300
Generation 3748 | Revalues: 751156 | GridSize: 300
Generation 3749 | Revalues: 751346 | GridSize: 300
Generation 3750 | Revalues: 751532 | GridSize: 300
Generation 3751 | Revalues: 751718 | GridSize: 300
Generation 3752 | Revalues: 751928 | GridSize: 300
Generation 3753 | Revalues: 752138 | GridSize: 300
Generation 3754 | Revalues: 752346 | GridSize: 300
Generation 3755 | Revalues: 752524 | GridSize: 300
Generation 3756 | Revalues: 752742 | GridSize: 300
Generation 3757 | Revalues: 752930 | GridSize: 300
Generation 3758 | Revalues: 753120 | GridSize: 300
Generation 3759 | Revalues: 753300 | GridSize: 300
Generation 3760 | Revalues: 753462 | GridSize: 300
Generation 3761 | Revalues: 753706 | GridSize: 300
Generation 3762 | Revalues: 753902 | GridSize: 300
Generation 3763 | Revalues: 754092 | GridSize: 300
Generation 3764 | Revalues: 754278 | GridSize: 300
Generation 3765 | Revalues: 754478 | GridSize: 300
Generation 3766 | Revalues: 754690 | GridSize: 300
Generation 3767 | Revalues: 754860 | GridSize: 300
Generation 3768 | Revalues: 755064 | GridSize: 300
Generation 3769 | Revalues: 755272 | GridSize: 300
Generation 3770 | Revalues: 755478 | GridSize: 300
Generation 3771 | Revalues: 755674 | GridSize: 300
Generation 3772 | Revalues: 755876 | GridSize: 300
Generation 3773 | Revalues: 756070 | GridSize: 300
Generation 3774 | Revalues: 756284 | GridSize: 300
Generation 3775 | Revalues: 756482 | GridSize: 300
Generation 3776 | Revalues: 756684 | GridSize: 300
Generation 3777 | Revalues: 756898 | GridSize: 300
Generation 3778 | Revalues: 757112 | GridSize: 300
Generation 3779 | Revalues: 757310 | GridSize: 300
Generation 3780 | Revalues: 757522 | GridSize: 300
Generation 3781 | Revalues: 757716 | GridSize: 300
Generation 3782 | Revalues: 757920 | GridSize: 300
Generation 3783 | Revalues: 758098 | GridSize: 300
Generation 3784 | Revalues: 758340 | GridSize: 300
Generation 3785 | Revalues: 758538 | GridSize: 300
Generation 3786 | Revalues: 758758 | GridSize: 300
Generation 3787 | Revalues: 758966 | GridSize: 300
Generation 3788 | Revalues: 759172 | GridSize: 300
Generation 3789 | Revalues: 759382 | GridSize: 300
Generation 3790 | Revalues: 759592 | GridSize: 300
Generation 3791 | Revalues: 759820 | GridSize: 300
Generation 3792 | Revalues: 760008 | GridSize: 300
Generation 3793 | Revalues: 760202 | GridSize: 300
Generation 3794 | Revalues: 760404 | GridSize: 300
Generation 3795 | Revalues: 760606 | GridSize: 300
Generation 3796 | Revalues: 760796 | GridSize: 300
Generation 3797 | Revalues: 761002 | GridSize: 300
Generation 3798 | Revalues: 761190 | GridSize: 300
Generation 3799 | Revalues: 761380 | GridSize: 300
Generation 3800 | Revalues: 761546 | GridSize: 300
Generation 3801 | Revalues: 761746 | GridSize: 300
Generation 3802 | Revalues: 761944 | GridSize: 300
Generation 3803 | Revalues: 762134 | GridSize: 300
Generation 3804 | Revalues: 762314 | GridSize: 300
Generation 3805 | Revalues: 762520 | GridSize: 300
Generation 3806 | Revalues: 762718 | GridSize: 300
Generation 3807 | Revalues: 762920 | GridSize: 300
Generation 3808 | Revalues: 763118 | GridSize: 300
Generation 3809 | Revalues: 763304 | GridSize: 300
Generation 3810 | Revalues: 763496 | GridSize: 300
Generation 3811 | Revalues: 763694 | GridSize: 300
Generation 3812 | Revalues: 763878 | GridSize: 300
Generation 3813 | Revalues: 764094 | GridSize: 300
Generation 3814 | Revalues: 764302 | GridSize: 300
Generation 3815 | Revalues: 764494 | GridSize: 300
Generation 3816 | Revalues: 764700 | GridSize: 300
Generation 3817 | Revalues: 764908 | GridSize: 300
Generation 3818 | Revalues: 765104 | GridSize: 300
Generation 3819 | Revalues: 765280 | GridSize: 300
Generation 3820 | Revalues: 765488 | GridSize: 300
Generation 3821 | Revalues: 765690 | GridSize: 300
Generation 3822 | Revalues: 765910 | GridSize: 300
Generation 3823 | Revalues: 766128 | GridSize: 300
Generation 3824 | Revalues: 766326 | GridSize: 300
Generation 3825 | Revalues: 766536 | GridSize: 300
Generation 3826 | Revalues: 766740 | GridSize: 300
Generation 3827 | Revalues: 766942 | GridSize: 300
Generation 3828 | Revalues: 767158 | GridSize: 300
Generation 3829 | Revalues: 767360 | GridSize: 300
Generation 3830 | Revalues: 767572 | GridSize: 300
Generation 3831 | Revalues: 767762 | GridSize: 300
Generation 3832 | Revalues: 767938 | GridSize: 300
Generation 3833 | Revalues: 768148 | GridSize: 300
Generation 3834 | Revalues: 768364 | GridSize: 300
Generation 3835 | Revalues: 768542 | GridSize: 300
Generation 3836 | Revalues: 768718 | GridSize: 300
Generation 3837 | Revalues: 768938 | GridSize: 300
Generation 3838 | Revalues: 769124 | GridSize: 300
Generation 3839 | Revalues: 769308 | GridSize: 300
Generation 3840 | Revalues: 769508 | GridSize: 300
Generation 3841 | Revalues: 769680 | GridSize: 300
Generation 3842 | Revalues: 769874 | GridSize: 300
Generation 3843 | Revalues: 770038 | GridSize: 300
Generation 3844 | Revalues: 770220 | GridSize: 300
Generation 3845 | Revalues: 770420 | GridSize: 300
Generation 3846 | Revalues: 770624 | GridSize: 300
Generation 3847 | Revalues: 770824 | GridSize: 300
Generation 3848 | Revalues: 771038 | GridSize: 300
Generation 3849 | Revalues: 771252 | GridSize: 300
Generation 3850 | Revalues: 771448 | GridSize: 300
Generation 3851 | Revalues: 771654 | GridSize: 300
Generation 3852 | Revalues: 771838 | GridSize: 300
Generation 3853 | Revalues: 772024 | GridSize: 300
Generation 3854 | Revalues: 772214 | GridSize: 300
Generation 3855 | Revalues: 772418 | GridSize: 300
Generation 3856 | Revalues: 772598 | GridSize: 300
Generation 3857 | Revalues: 772802 | GridSize: 300
Generation 3858 | Revalues: 773008 | GridSize: 300
Generation 3859 | Revalues: 773216 | GridSize: 300
Generation 3860 | Revalues: 773408 | GridSize: 300
Generation 3861 | Revalues: 773602 | GridSize: 300
Generation 3862 | Revalues: 773788 | GridSize: 300
Generation 3863 | Revalues: 773990 | GridSize: 300
Generation 3864 | Revalues: 774182 | GridSize: 300
Generation 3865 | Revalues: 774384 | GridSize: 300
Generation 3866 | Revalues: 774574 | GridSize: 300
Generation 3867 | Revalues: 774772 | GridSize: 300
Generation 3868 | Revalues: 774978 | GridSize: 300
Generation 3869 | Revalues: 775194 | GridSize: 300
Generation 3870 | Revalues: 775388 | GridSize: 300
Generation 3871 | Revalues: 775592 | GridSize: 300
Generation 3872 | Revalues: 775804 | GridSize: 300
Generation 3873 | Revalues: 775988 | GridSize: 300
Generation 3874 | Revalues: 776214 | GridSize: 300
Generation 3875 | Revalues: 776418 | GridSize: 300
Generation 3876 | Revalues: 776620 | GridSize: 300
Generation 3877 | Revalues: 776818 | GridSize: 300
Generation 3878 | Revalues: 777028 | GridSize: 300
Generation 3879 | Revalues: 777254 | GridSize: 300
Generation 3880 | Revalues: 777434 | GridSize: 300
Generation 3881 | Revalues: 777636 | GridSize: 300
Generation 3882 | Revalues: 777824 | GridSize: 300
Generation 3883 | Revalues: 778008 | GridSize: 300
Generation 3884 | Revalues: 778226 | GridSize: 300
Generation 3885 | Revalues: 778414 | GridSize: 300
Generation 3886 | Revalues: 778622 | GridSize: 300
Generation 3887 | Revalues: 778854 | GridSize: 300
Generation 3888 | Revalues: 779088 | GridSize: 300
Generation 3889 | Revalues: 779278 | GridSize: 300
Generation 3890 | Revalues: 779496 | GridSize: 300
Generation 3891 | Revalues: 779700 | GridSize: 300
Generation 3892 | Revalues: 779896 | GridSize: 300
Generation 3893 | Revalues: 780124 | GridSize: 300
Generation 3894 | Revalues: 780308 | GridSize: 300
Generation 3895 | Revalues: 780508 | GridSize: 300
Generation 3896 | Revalues: 780730 | GridSize: 300
Generation 3897 | Revalues: 780940 | GridSize: 300
Generation 3898 | Revalues: 781138 | GridSize: 300
Generation 3899 | Revalues: 781326 | GridSize: 300
Generation 3900 | Revalues: 781516 | GridSize: 300
Generation 3901 | Revalues: 781718 | GridSize: 300
Generation 3902 | Revalues: 781926 | GridSize: 300
Generation 3903 | Revalues: 782136 | GridSize: 300
Generation 3904 | Revalues: 782332 | GridSize: 300
Generation 3905 | Revalues: 782520 | GridSize: 300
Generation 3906 | Revalues: 782738 | GridSize: 300
Generation 3907 | Revalues: 782934 | GridSize: 300
Generation 3908 | Revalues: 783140 | GridSize: 300
Generation 3909 | Revalues: 783350 | GridSize: 300
Generation 3910 | Revalues: 783544 | GridSize: 300
Generation 3911 | Revalues: 783732 | GridSize: 300
Generation 3912 | Revalues: 783942 | GridSize: 300
Generation 3913 | Revalues: 784134 | GridSize: 300
Generation 3914 | Revalues: 784314 | GridSize: 300
Generation 3915 | Revalues: 784498 | GridSize: 300
Generation 3916 | Revalues: 784708 | GridSize: 300
Generation 3917 | Revalues: 784898 | GridSize: 300
Generation 3918 | Revalues: 785108 | GridSize: 300
Generation 3919 | Revalues: 785332 | GridSize: 300
Generation 3920 | Revalues: 785524 | GridSize: 300
Generation 3921 | Revalues: 785708 | GridSize: 300
Generation 3922 | Revalues: 785904 | GridSize: 300
Generation 3923 | Revalues: 786100 | GridSize: 300
Generation 3924 | Revalues: 786292 | GridSize: 300
Generation 3925 | Revalues: 786502 | GridSize: 300
Generation 3926 | Revalues: 786716 | GridSize: 300
Generation 3927 | Revalues: 786942 | GridSize: 300
Generation 3928 | Revalues: 787132 | GridSize: 300
Generation 3929 | Revalues: 787334 | GridSize: 300
Generation 3930 | Revalues: 787500 | GridSize: 300
Generation 3931 | Revalues: 787698 | GridSize: 300
Generation 3932 | Revalues: 787888 | GridSize: 300
Generation 3933 | Revalues: 788110 | GridSize: 300
Generation 3934 | Revalues: 788322 | GridSize: 300
Generation 3935 | Revalues: 788504 | GridSize: 300
Generation 3936 | Revalues: 788698 | GridSize: 300
Generation 3937 | Revalues: 788880 | GridSize: 300
Generation 3938 | Revalues: 789056 | GridSize: 300
Generation 3939 | Revalues: 789252 | GridSize: 300
Generation 3940 | Revalues: 789452 | GridSize: 300
Generation 3941 | Revalues: 789658 | GridSize: 300
Generation 3942 | Revalues: 789864 | GridSize: 300
Generation 3943 | Revalues: 790068 | GridSize: 300
Generation 3944 | Revalues: 790250 | GridSize: 300
Generation 3945 | Revalues: 790448 | GridSize: 300
Generation 3946 | Revalues: 790620 | GridSize: 300
Generation 3947 | Revalues: 790846 | GridSize: 300
Generation 3948 | Revalues: 791048 | GridSize: 300
Generation 3949 | Revalues: 791274 | GridSize: 300
Generation 3950 | Revalues: 791452 | GridSize: 300
Generation 3951 | Revalues: 791658 | GridSize: 300
Generation 3952 | Revalues: 791850 | GridSize: 300
Generation 3953 | Revalues: 792054 | GridSize: 300
Generation 3954 | Revalues: 792248 | GridSize: 300
Generation 3955 | Revalues: 792450 | GridSize: 300
Generation 3956 | Revalues: 792678 | GridSize: 300
Generation 3957 | Revalues: 792872 | GridSize: 300
Generation 3958 | Revalues: 793066 | GridSize: 300
Generation 3959 | Revalues: 793264 | GridSize: 300
Generation 3960 | Revalues: 793484 | GridSize: 300
Generation 3961 | Revalues: 793694 | GridSize: 300
Generation 3962 | Revalues: 793900 | GridSize: 300
Generation 3963 | Revalues: 794080 | GridSize: 300
Generation 3964 | Revalues: 794276 | GridSize: 300
Generation 3965 | Revalues: 794502 | GridSize: 300
Generation 3966 | Revalues: 794720 | GridSize: 300
Generation 3967 | Revalues: 794932 | GridSize: 300
Generation 3968 | Revalues: 795154 | GridSize: 300
Generation 3969 | Revalues: 795334 | GridSize: 300
Generation 3970 | Revalues: 795534 | GridSize: 300
Generation 3971 | Revalues: 795734 | GridSize: 300
Generation 3972 | Revalues: 795934 | GridSize: 300
Generation 3973 | Revalues: 796122 | GridSize: 300
Generation 3974 | Revalues: 796344 | GridSize: 300
Generation 3975 | Revalues: 796536 | GridSize: 300
Generation 3976 | Revalues: 796756 | GridSize: 300
Generation 3977 | Revalues: 796942 | GridSize: 300
Generation 3978 | Revalues: 797154 | GridSize: 300
Generation 3979 | Revalues: 797352 | GridSize: 300
Generation 3980 | Revalues: 797574 | GridSize: 300
Generation 3981 | Revalues: 797752 | GridSize: 300
Generation 3982 | Revalues: 797932 | GridSize: 300
Generation 3983 | Revalues: 798124 | GridSize: 300
Generation 3984 | Revalues: 798310 | GridSize: 300
Generation 3985 | Revalues: 798528 | GridSize: 300
Generation 3986 | Revalues: 798748 | GridSize: 300
Generation 3987 | Revalues: 798936 | GridSize: 300
Generation 3988 | Revalues: 799112 | GridSize: 300
Generation 3989 | Revalues: 799308 | GridSize: 300
Generation 3990 | Revalues: 799480 | GridSize: 300
Generation 3991 | Revalues: 799708 | GridSize: 300
Generation 3992 | Revalues: 799924 | GridSize: 300
Generation 3993 | Revalues: 800106 | GridSize: 300
Generation 3994 | Revalues: 800300 | GridSize: 300
Generation 3995 | Revalues: 800498 | GridSize: 300
Generation 3996 | Revalues: 800682 | GridSize: 300
Generation 3997 | Revalues: 800874 | GridSize: 300
Generation 3998 | Revalues: 801074 | GridSize: 300
Generation 3999 | Revalues: 801286 | GridSize: 300
Generation 4000 | Revalues: 801494 | GridSize: 300
Generation 4001 | Revalues: 801708 | GridSize: 300
Generation 4002 | Revalues: 801912 | GridSize: 300
Generation 4003 | Revalues: 802104 | GridSize: 300
Generation 4004 | Revalues: 802306 | GridSize: 300
Generation 4005 | Revalues: 802510 | GridSize: 300
Generation 4006 | Revalues: 802704 | GridSize: 300
Generation 4007 | Revalues: 802890 | GridSize: 300
Generation 4008 | Revalues: 803104 | GridSize: 300
Generation 4009 | Revalues: 803272 | GridSize: 300
Generation 4010 | Revalues: 803502 | GridSize: 300
Generation 4011 | Revalues: 803694 | GridSize: 300
Generation 4012 | Revalues: 803890 | GridSize: 300
Generation 4013 | Revalues: 804102 | GridSize: 300
Generation 4014 | Revalues: 804314 | GridSize: 300
Generation 4015 | Revalues: 804526 | GridSize: 300
Generation 4016 | Revalues: 804732 | GridSize: 300
Generation 4017 | Revalues: 804926 | GridSize: 300
Generation 4018 | Revalues: 805120 | GridSize: 300
Generation 4019 | Revalues: 805308 | GridSize: 300
Generation 4020 | Revalues: 805514 | GridSize: 300
Generation 4021 | Revalues: 805698 | GridSize: 300
Generation 4022 | Revalues: 805902 | GridSize: 300
Generation 4023 | Revalues: 806132 | GridSize: 300
Generation 4024 | Revalues: 806316 | GridSize: 300
Generation 4025 | Revalues: 806500 | GridSize: 300
Generation 4026 | Revalues: 806692 | GridSize: 300
Generation 4027 | Revalues: 806890 | GridSize: 300
Generation 4028 | Revalues: 807074 | GridSize: 300
Generation 4029 | Revalues: 807266 | GridSize: 300
Generation 4030 | Revalues: 807470 | GridSize: 300
Generation 4031 | Revalues: 807666 | GridSize: 300
Generation 4032 | Revalues: 807870 | GridSize: 300
Generation 4033 | Revalues: 808064 | GridSize: 300
Generation 4034 | Revalues: 808268 | GridSize: 300
Generation 4035 | Revalues: 808452 | GridSize: 300
Generation 4036 | Revalues: 808654 | GridSize: 300
Generation 4037 | Revalues: 808818 | GridSize: 300
Generation 4038 | Revalues: 808998 | GridSize: 300
Generation 4039 | Revalues: 809196 | GridSize: 300
Generation 4040 | Revalues: 809382 | GridSize: 300
Generation 4041 | Revalues: 809576 | GridSize: 300
Generation 4042 | Revalues: 809774 | GridSize: 300
Generation 4043 | Revalues: 809980 | GridSize: 300
Generation 4044 | Revalues: 810186 | GridSize: 300
Generation 4045 | Revalues: 810384 | GridSize: 300
Generation 4046 | Revalues: 810588 | GridSize: 300
Generation 4047 | Revalues: 810790 | GridSize: 300
Generation 4048 | Revalues: 810990 | GridSize: 300
Generation 4049 | Revalues: 811188 | GridSize: 300
Generation 4050 | Revalues: 811392 | GridSize: 300
Generation 4051 | Revalues: 811602 | GridSize: 300
Generation 4052 | Revalues: 811798 | GridSize: 300
Generation 4053 | Revalues: 811996 | GridSize: 300
Generation 4054 | Revalues: 812182 | GridSize: 300
Generation 4055 | Revalues: 812360 | GridSize: 300
Generation 4056 | Revalues: 812568 | GridSize: 299
Generation 4057 | Revalues: 812774 | GridSize: 300
Generation 4058 | Revalues: 812976 | GridSize: 300
Generation 4059 | Revalues: 813198 | GridSize: 300
Generation 4060 | Revalues: 813378 | GridSize: 300
Generation 4061 | Revalues: 813576 | GridSize: 300
Generation 4062 | Revalues: 813788 | GridSize: 300
Generation 4063 | Revalues: 813972 | GridSize: 300
Generation 4064 | Revalues: 814192 | GridSize: 300
Generation 4065 | Revalues: 814398 | GridSize: 300
Generation 4066 | Revalues: 814566 | GridSize: 300
Generation 4067 | Revalues: 814758 | GridSize: 300
Generation 4068 | Revalues: 814938 | GridSize: 300
Generation 4069 | Revalues: 815134 | GridSize: 300
Generation 4070 | Revalues: 815336 | GridSize: 300
Generation 4071 | Revalues: 815514 | GridSize: 300
Generation 4072 | Revalues: 815716 | GridSize: 300
Generation 4073 | Revalues: 815908 | GridSize: 300
Generation 4074 | Revalues: 816106 | GridSize: 300
Generation 4075 | Revalues: 816298 | GridSize: 300
Generation 4076 | Revalues: 816504 | GridSize: 300
Generation 4077 | Revalues: 816728 | GridSize: 300
Generation 4078 | Revalues: 816926 | GridSize: 300
Generation 4079 | Revalues: 817146 | GridSize: 300
Generation 4080 | Revalues: 817358 | GridSize: 300
Generation 4081 | Revalues: 817578 | GridSize: 300
Generation 4082 | Revalues: 817750 | GridSize: 300
Generation 4083 | Revalues: 817952 | GridSize: 300
Generation 4084 | Revalues: 818172 | GridSize: 300
Generation 4085 | Revalues: 818366 | GridSize: 300
Generation 4086 | Revalues: 818566 | GridSize: 300
Generation 4087 | Revalues: 818764 | GridSize: 300
Generation 4088 | Revalues: 818968 | GridSize: 300
Generation 4089 | Revalues: 819182 | GridSize: 300
Generation 4090 | Revalues: 819360 | GridSize: 300
Generation 4091 | Revalues: 819578 | GridSize: 300
Generation 4092 | Revalues: 819768 | GridSize: 300
Generation 4093 | Revalues: 819972 | GridSize: 300
Generation 4094 | Revalues: 820168 | GridSize: 300
Generation 4095 | Revalues: 820384 | GridSize: 300
Generation 4096 | Revalues: 820578 | GridSize: 300
Generation 4097 | Revalues: 820762 | GridSize: 300
Generation 4098 | Revalues: 820986 | GridSize: 300
Generation 4099 | Revalues: 821176 | GridSize: 300
Generation 4100 | Revalues: 821388 | GridSize: 300
Generation 4101 | Revalues: 821574 | GridSize: 300
Generation 4102 | Revalues: 821760 | GridSize: 300
Generation 4103 | Revalues: 821942 | GridSize: 300
Generation 4104 | Revalues: 822144 | GridSize: 300
Generation 4105 | Revalues: 822348 | GridSize: 300
Generation 4106 | Revalues: 822548 | GridSize: 300
Generation 4107 | Revalues: 822710 | GridSize: 300
Generation 4108 | Revalues: 822886 | GridSize: 300
Generation 4109 | Revalues: 823074 | GridSize: 300
Generation 4110 | Revalues: 823280 | GridSize: 300
Generation 4111 | Revalues: 823474 | GridSize: 300
Generation 4112 | Revalues: 823676 | GridSize: 300
Generation 4113 | Revalues: 823888 | GridSize: 300
Generation 4114 | Revalues: 824090 | GridSize: 300
Generation 4115 | Revalues: 824322 | GridSize: 300
Generation 4116 | Revalues: 824522 | GridSize: 300
Generation 4117 | Revalues: 824734 | GridSize: 300
Generation 4118 | Revalues: 824938 | GridSize: 300
Generation 4119 | Revalues: 825130 | GridSize: 300
Generation 4120 | Revalues: 825330 | GridSize: 300
Generation 4121 | Revalues: 825518 | GridSize: 300
Generation 4122 | Revalues: 825736 | GridSize: 300
Generation 4123 | Revalues: 825944 | GridSize: 300
Generation 4124 | Revalues: 826144 | GridSize: 300
Generation 4125 | Revalues: 826382 | GridSize: 299
Generation 4126 | Revalues: 826600 | GridSize: 300
Generation 4127 | Revalues: 826802 | GridSize: 300
Generation 4128 | Revalues: 827002 | GridSize: 300
Generation 4129 | Revalues: 827206 | GridSize: 300
Generation 4130 | Revalues: 827402 | GridSize: 300
Generation 4131 | Revalues: 827564 | GridSize: 300
Generation 4132 | Revalues: 827772 | GridSize: 300
Generation 4133 | Revalues: 827980 | GridSize: 300
Generation 4134 | Revalues: 828176 | GridSize: 300
Generation 4135 | Revalues: 828376 | GridSize: 300
Generation 4136 | Revalues: 828568 | GridSize: 300
Generation 4137 | Revalues: 828764 | GridSize: 300
Generation 4138 | Revalues: 828950 | GridSize: 300
Generation 4139 | Revalues: 829156 | GridSize: 300
Generation 4140 | Revalues: 829338 | GridSize: 300
Generation 4141 | Revalues: 829548 | GridSize: 300
Generation 4142 | Revalues: 829732 | GridSize: 300
Generation 4143 | Revalues: 829928 | GridSize: 300
Generation 4144 | Revalues: 830136 | GridSize: 300
Generation 4145 | Revalues: 830340 | GridSize: 300
Generation 4146 | Revalues: 830552 | GridSize: 300
Generation 4147 | Revalues: 830724 | GridSize: 300
Generation 4148 | Revalues: 830934 | GridSize: 300
Generation 4149 | Revalues: 831118 | GridSize: 300
Generation 4150 | Revalues: 831314 | GridSize: 300
Generation 4151 | Revalues: 831544 | GridSize: 300
Generation 4152 | Revalues: 831754 | GridSize: 300
Generation 4153 | Revalues: 831964 | GridSize: 300
Generation 4154 | Revalues: 832140 | GridSize: 300
Generation 4155 | Revalues: 832338 | GridSize: 300
Generation 4156 | Revalues: 832524 | GridSize: 300
Generation 4157 | Revalues: 832724 | GridSize: 300
Generation 4158 | Revalues: 832888 | GridSize: 300
Generation 4159 | Revalues: 833102 | GridSize: 300
Generation 4160 | Revalues: 833312 | GridSize: 300
Generation 4161 | Revalues: 833502 | GridSize: 300
Generation 4162 | Revalues: 833712 | GridSize: 300
Generation 4163 | Revalues: 833886 | GridSize: 300
Generation 4164 | Revalues: 834078 | GridSize: 300
Generation 4165 | Revalues: 834290 | GridSize: 300
Generation 4166 | Revalues: 834476 | GridSize: 300
Generation 4167 | Revalues: 834652 | GridSize: 300
Generation 4168 | Revalues: 834816 | GridSize: 300
Generation 4169 | Revalues: 835012 | GridSize: 300
Generation 4170 | Revalues: 835208 | GridSize: 300
Generation 4171 | Revalues: 835412 | GridSize: 300
Generation 4172 | Revalues: 835600 | GridSize: 300
Generation 4173 | Revalues: 835788 | GridSize: 300
Generation 4174 | Revalues: 836016 | GridSize: 300
Generation 4175 | Revalues: 836234 | GridSize: 300
Generation 4176 | Revalues: 836414 | GridSize: 300
Generation 4177 | Revalues: 836620 | GridSize: 300
Generation 4178 | Revalues: 836844 | GridSize: 300
Generation 4179 | Revalues: 837048 | GridSize: 300
Generation 4180 | Revalues: 837266 | GridSize: 300
Generation 4181 | Revalues: 837434 | GridSize: 300
Generation 4182 | Revalues: 837608 | GridSize: 300
Generation 4183 | Revalues: 837812 | GridSize: 300
Generation 4184 | Revalues: 838020 | GridSize: 300
Generation 4185 | Revalues: 838252 | GridSize: 300
Generation 4186 | Revalues: 838466 | GridSize: 300
Generation 4187 | Revalues: 838656 | GridSize: 300
Generation 4188 | Revalues: 838868 | GridSize: 300
Generation 4189 | Revalues: 839076 | GridSize: 300
Generation 4190 | Revalues: 839276 | GridSize: 300
Generation 4191 | Revalues: 839480 | GridSize: 300
Generation 4192 | Revalues: 839682 | GridSize: 300
Generation 4193 | Revalues: 839892 | GridSize: 300
Generation 4194 | Revalues: 840086 | GridSize: 300
Generation 4195 | Revalues: 840300 | GridSize: 300
Generation 4196 | Revalues: 840512 | GridSize: 300
Generation 4197 | Revalues: 840720 | GridSize: 300
Generation 4198 | Revalues: 840924 | GridSize: 300
Generation 4199 | Revalues: 841116 | GridSize: 300
Generation 4200 | Revalues: 841326 | GridSize: 300
Generation 4201 | Revalues: 841554 | GridSize: 300
Generation 4202 | Revalues: 841744 | GridSize: 300
Generation 4203 | Revalues: 841932 | GridSize: 300
Generation 4204 | Revalues: 842114 | GridSize: 300
Generation 4205 | Revalues: 842304 | GridSize: 300
Generation 4206 | Revalues: 842492 | GridSize: 300
Generation 4207 | Revalues: 842694 | GridSize: 300
Generation 4208 | Revalues: 842894 | GridSize: 300
Generation 4209 | Revalues: 843122 | GridSize: 300
Generation 4210 | Revalues: 843310 | GridSize: 300
Generation 4211 | Revalues: 843512 | GridSize: 300
Generation 4212 | Revalues: 843714 | GridSize: 300
Generation 4213 | Revalues: 843896 | GridSize: 300
Generation 4214 | Revalues: 844106 | GridSize: 300
Generation 4215 | Revalues: 844286 | GridSize: 300
Generation 4216 | Revalues: 844482 | GridSize: 300
Generation 4217 | Revalues: 844702 | GridSize: 300
Generation 4218 | Revalues: 844878 | GridSize: 300
Generation 4219 | Revalues: 845064 | GridSize: 300
Generation 4220 | Revalues: 845248 | GridSize: 300
Generation 4221 | Revalues: 845470 | GridSize: 300
Generation 4222 | Revalues: 845660 | GridSize: 300
Generation 4223 | Revalues: 845848 | GridSize: 300
Generation 4224 | Revalues: 846030 | GridSize: 300
Generation 4225 | Revalues: 846226 | GridSize: 300
Generation 4226 | Revalues: 846434 | GridSize: 300
