Generation 0 | Revalues: 100 | GridSize: 5
Generation 3709 | Revalues: 742590 | GridSize: 161
Generation 3710 | Revalues: 742792 | GridSize: 161
Generation 3711 | Revalues: 743004 | GridSize: 161
Generation 3712 | Revalues: 743214 | GridSize: 161
Generation 3713 | Revalues: 743418 | GridSize: 161
Generation 3714 | Revalues: 743624 | GridSize: 161
Generation 3715 | Revalues: 743824 | GridSize: 161
Generation 3716 | Revalues: 744040 | GridSize: 161
Generation 3717 | Revalues: 744262 | GridSize: 161
Generation 3718 | Revalues: 744462 | GridSize: 161
Generation 3719 | Revalues: 744674 | GridSize: 162
Generation 3720 | Revalues: 744878 | GridSize: 162
Generation 3721 | Revalues: 745068 | GridSize: 162
Generation 3722 | Revalues: 745266 | GridSize: 162
Generation 3723 | Revalues: 745448 | GridSize: 163
Generation 3724 | Revalues: 745658 | GridSize: 163
Generation 3725 | Revalues: 745896 | GridSize: 163
Generation 3726 | Revalues: 746076 | GridSize: 163
Generation 3727 | Revalues: 746256 | GridSize: 163
Generation 3728 | Revalues: 746476 | GridSize: 163
Generation 3729 | Revalues: 746656 | GridSize: 163
Generation 3730 | Revalues: 746842 | GridSize: 163
Generation 3731 | Revalues: 747054 | GridSize: 163
Generation 3732 | Revalues: 747250 | GridSize: 163
Generation 3733 | Revalues: 747446 | GridSize: 164
Generation 3734 | Revalues: 747654 | GridSize: 164
Generation 3735 | Revalues: 747858 | GridSize: 165
Generation 3736 | Revalues: 748040 | GridSize: 165
Generation 3737 | Revalues: 748202 | GridSize: 165
Generation 3738 | Revalues: 748428 | GridSize: 163
Generation 3739 | Revalues: 748652 | GridSize: 163
Generation 3740 | Revalues: 748862 | GridSize: 163
Generation 3741 | Revalues: 749072 | GridSize: 163
Generation 3742 | Revalues: 749256 | GridSize: 163
Generation 3743 | Revalues: 749438 | GridSize: 163
Generation 3744 | Revalues: 749646 | GridSize: 163
Generation 3745 | Revalues: 749846 | GridSize: 163
Generation 3746 | Revalues: 750020 | GridSize: 163
Generation 3747 | Revalues: 750200 | GridSize: 163
Generation 3748 | Revalues: 750380 | GridSize: 163
Generation 3749 | Revalues: 750584 | GridSize: 163
Generation 3750 | Revalues: 750796 | GridSize: 163
Generation 3751 | Revalues: 751004 | GridSize: 163
Generation 3752 | Revalues: 751202 | GridSize: 164
Generation 3753 | Revalues: 751402 | GridSize: 164
Generation 3754 | Revalues: 751588 | GridSize: 164
Generation 3755 | Revalues: 751794 | GridSize: 164
Generation 3756 | Revalues: 751998 | GridSize: 165
Generation 3757 | Revalues: 752220 | GridSize: 165
Generation 3758 | Revalues: 752414 | GridSize: 165
Generation 3759 | Revalues: 752622 | GridSize: 165
Generation 3760 | Revalues: 752786 | GridSize: 165
Generation 3761 | Revalues: 752974 | GridSize: 165
Generation 3762 | Revalues: 753188 | GridSize: 163
Generation 3763 | Revalues: 753378 | GridSize: 163
Generation 3764 | Revalues: 753564 | GridSize: 163
Generation 3765 | Revalues: 753782 | GridSize: 160
Generation 3766 | Revalues: 753998 | GridSize: 161
Generation 3767 | Revalues: 754208 | GridSize: 161
Generation 3768 | Revalues: 754420 | GridSize: 157
Generation 3769 | Revalues: 754648 | GridSize: 155
Generation 3770 | Revalues: 754866 | GridSize: 155
Generation 3771 | Revalues: 755044 | GridSize: 155
Generation 3772 | Revalues: 755258 | GridSize: 155
Generation 3773 | Revalues: 755488 | GridSize: 155
Generation 3774 | Revalues: 755690 | GridSize: 155
Generation 3775 | Revalues: 755894 | GridSize: 155
Generation 3776 | Revalues: 756088 | GridSize: 155
Generation 3777 | Revalues: 756304 | GridSize: 155
Generation 3778 | Revalues: 756486 | GridSize: 155
Generation 3779 | Revalues: 756666 | GridSize: 155
Generation 3780 | Revalues: 756844 | GridSize: 155
Generation 3781 | Revalues: 757044 | GridSize: 155
Generation 3782 | Revalues: 757246 | GridSize: 155
Generation 3783 | Revalues: 757438 | GridSize: 155
Generation 3784 | Revalues: 757648 | GridSize: 155
Generation 3785 | Revalues: 757854 | GridSize: 155
Generation 3786 | Revalues: 758058 | GridSize: 155
Generation 3787 | Revalues: 758270 | GridSize: 155
Generation 3788 | Revalues: 758486 | GridSize: 155
Generation 3789 | Revalues: 758700 | GridSize: 155
Generation 3790 | Revalues: 758890 | GridSize: 154
Generation 3791 | Revalues: 759072 | GridSize: 154
Generation 3792 | Revalues: 759296 | GridSize: 153
Generation 3793 | Revalues: 759472 | GridSize: 153
Generation 3794 | Revalues: 759672 | GridSize: 153
Generation 3795 | Revalues: 759862 | GridSize: 153
Generation 3796 | Revalues: 760054 | GridSize: 153
Generation 3797 | Revalues: 760238 | GridSize: 153
Generation 3798 | Revalues: 760440 | GridSize: 154
Generation 3799 | Revalues: 760654 | GridSize: 154
Generation 3800 | Revalues: 760842 | GridSize: 154
Generation 3801 | Revalues: 761058 | GridSize: 154
Generation 3802 | Revalues: 761240 | GridSize: 154
Generation 3803 | Revalues: 761436 | GridSize: 154
Generation 3804 | Revalues: 761656 | GridSize: 154
Generation 3805 | Revalues: 761850 | GridSize: 154
Generation 3806 | Revalues: 762038 | GridSize: 154
Generation 3807 | Revalues: 762248 | GridSize: 154
Generation 3808 | Revalues: 762480 | GridSize: 154
Generation 3809 | Revalues: 762680 | GridSize: 154
Generation 3810 | Revalues: 762886 | GridSize: 154
Generation 3811 | Revalues: 763104 | GridSize: 154
Generation 3812 | Revalues: 763308 | GridSize: 154
Generation 3813 | Revalues: 763516 | GridSize: 154
Generation 3814 | Revalues: 763708 | GridSize: 154
Generation 3815 | Revalues: 763890 | GridSize: 154
Generation 3816 | Revalues: 764088 | GridSize: 154
Generation 3817 | Revalues: 764272 | GridSize: 154
Generation 3818 | Revalues: 764464 | GridSize: 154
Generation 3819 | Revalues: 764646 | GridSize: 154
Generation 3820 | Revalues: 764816 | GridSize: 154
Generation 3821 | Revalues: 765006 | GridSize: 154
Generation 3822 | Revalues: 765208 | GridSize: 154
Generation 3823 | Revalues: 765408 | GridSize: 154
Generation 3824 | Revalues: 765610 | GridSize: 154
Generation 3825 | Revalues: 765794 | GridSize: 154
Generation 3826 | Revalues: 765958 | GridSize: 155
Generation 3827 | Revalues: 766172 | GridSize: 155
Generation 3828 | Revalues: 766390 | GridSize: 155
Generation 3829 | Revalues: 766618 | GridSize: 155
Generation 3830 | Revalues: 766830 | GridSize: 156
Generation 3831 | Revalues: 767014 | GridSize: 156
Generation 3832 | Revalues: 767204 | GridSize: 157
Generation 3833 | Revalues: 767370 | GridSize: 157
Generation 3834 | Revalues: 767540 | GridSize: 157
Generation 3835 | Revalues: 767718 | GridSize: 157
Generation 3836 | Revalues: 767926 | GridSize: 157
Generation 3837 | Revalues: 768130 | GridSize: 157
Generation 3838 | Revalues: 768354 | GridSize: 157
Generation 3839 | Revalues: 768560 | GridSize: 157
Generation 3840 | Revalues: 768792 | GridSize: 157
Generation 3841 | Revalues: 768978 | GridSize: 157
Generation 3842 | Revalues: 769178 | GridSize: 157
Generation 3843 | Revalues: 769382 | GridSize: 157
Generation 3844 | Revalues: 769572 | GridSize: 157
Generation 3845 | Revalues: 769770 | GridSize: 157
Generation 3846 | Revalues: 769968 | GridSize: 156
Generation 3847 | Revalues: 770176 | GridSize: 156
Generation 3848 | Revalues: 770396 | GridSize: 156
Generation 3849 | Revalues: 770570 | GridSize: 156
Generation 3850 | Revalues: 770770 | GridSize: 157
Generation 3851 | Revalues: 770992 | GridSize: 157
Generation 3852 | Revalues: 771188 | GridSize: 157
Generation 3853 | Revalues: 771392 | GridSize: 157
Generation 3854 | Revalues: 771570 | GridSize: 158
Generation 3855 | Revalues: 771764 | GridSize: 158
Generation 3856 | Revalues: 771958 | GridSize: 158
Generation 3857 | Revalues: 772162 | GridSize: 158
Generation 3858 | Revalues: 772366 | GridSize: 158
Generation 3859 | Revalues: 772576 | GridSize: 158
Generation 3860 | Revalues: 772784 | GridSize: 158
Generation 3861 | Revalues: 772976 | GridSize: 156
Generation 3862 | Revalues: 773168 | GridSize: 156
Generation 3863 | Revalues: 773360 | GridSize: 157
Generation 3864 | Revalues: 773568 | GridSize: 157
Generation 3865 | Revalues: 773758 | GridSize: 157
Generation 3866 | Revalues: 773964 | GridSize: 157
Generation 3867 | Revalues: 774166 | GridSize: 157
Generation 3868 | Revalues: 774358 | GridSize: 157
Generation 3869 | Revalues: 774572 | GridSize: 157
Generation 3870 | Revalues: 774766 | GridSize: 157
Generation 3871 | Revalues: 774958 | GridSize: 157
Generation 3872 | Revalues: 775186 | GridSize: 157
Generation 3873 | Revalues: 775390 | GridSize: 157
Generation 3874 | Revalues: 775584 | GridSize: 157
Generation 3875 | Revalues: 775760 | GridSize: 157
Generation 3876 | Revalues: 775964 | GridSize: 157
Generation 3877 | Revalues: 776178 | GridSize: 156
Generation 3878 | Revalues: 776398 | GridSize: 156
Generation 3879 | Revalues: 776580 | GridSize: 156
Generation 3880 | Revalues: 776792 | GridSize: 155
Generation 3881 | Revalues: 776992 | GridSize: 155
Generation 3882 | Revalues: 777194 | GridSize: 155
Generation 3883 | Revalues: 777388 | GridSize: 155
Generation 3884 | Revalues: 777600 | GridSize: 155
Generation 3885 | Revalues: 777790 | GridSize: 154
Generation 3886 | Revalues: 778008 | GridSize: 154
Generation 3887 | Revalues: 778224 | GridSize: 153
Generation 3888 | Revalues: 778410 | GridSize: 154
Generation 3889 | Revalues: 778614 | GridSize: 154
Generation 3890 | Revalues: 778832 | GridSize: 155
Generation 3891 | Revalues: 779036 | GridSize: 153
Generation 3892 | Revalues: 779240 | GridSize: 153
Generation 3893 | Revalues: 779424 | GridSize: 154
Generation 3894 | Revalues: 779602 | GridSize: 154
Generation 3895 | Revalues: 779812 | GridSize: 155
Generation 3896 | Revalues: 780010 | GridSize: 156
Generation 3897 | Revalues: 780226 | GridSize: 156
Generation 3898 | Revalues: 780418 | GridSize: 157
Generation 3899 | Revalues: 780640 | GridSize: 157
Generation 3900 | Revalues: 780842 | GridSize: 157
Generation 3901 | Revalues: 781040 | GridSize: 157
Generation 3902 | Revalues: 781272 | GridSize: 157
Generation 3903 | Revalues: 781478 | GridSize: 157
Generation 3904 | Revalues: 781674 | GridSize: 157
Generation 3905 | Revalues: 781864 | GridSize: 157
Generation 3906 | Revalues: 782086 | GridSize: 157
Generation 3907 | Revalues: 782310 | GridSize: 157
Generation 3908 | Revalues: 782510 | GridSize: 157
Generation 3909 | Revalues: 782726 | GridSize: 157
Generation 3910 | Revalues: 782884 | GridSize: 157
Generation 3911 | Revalues: 783068 | GridSize: 158
Generation 3912 | Revalues: 783256 | GridSize: 158
Generation 3913 | Revalues: 783452 | GridSize: 158
Generation 3914 | Revalues: 783644 | GridSize: 158
Generation 3915 | Revalues: 783828 | GridSize: 158
Generation 3916 | Revalues: 784008 | GridSize: 158
Generation 3917 | Revalues: 784198 | GridSize: 158
Generation 3918 | Revalues: 784390 | GridSize: 158
Generation 3919 | Revalues: 784590 | GridSize: 157
Generation 3920 | Revalues: 784806 | GridSize: 157
Generation 3921 | Revalues: 785012 | GridSize: 157
Generation 3922 | Revalues: 785210 | GridSize: 157
Generation 3923 | Revalues: 785412 | GridSize: 157
Generation 3924 | Revalues: 785588 | GridSize: 157
Generation 3925 | Revalues: 785782 | GridSize: 157
Generation 3926 | Revalues: 785972 | GridSize: 156
Generation 3927 | Revalues: 786180 | GridSize: 156
Generation 3928 | Revalues: 786370 | GridSize: 156
Generation 3929 | Revalues: 786550 | GridSize: 156
Generation 3930 | Revalues: 786758 | GridSize: 156
Generation 3931 | Revalues: 786954 | GridSize: 156
Generation 3932 | Revalues: 787136 | GridSize: 156
Generation 3933 | Revalues: 787312 | GridSize: 156
Generation 3934 | Revalues: 787514 | GridSize: 156
Generation 3935 | Revalues: 787728 | GridSize: 156
Generation 3936 | Revalues: 787946 | GridSize: 156
Generation 3937 | Revalues: 788146 | GridSize: 156
Generation 3938 | Revalues: 788342 | GridSize: 156
Generation 3939 | Revalues: 788560 | GridSize: 156
Generation 3940 | Revalues: 788776 | GridSize: 156
Generation 3941 | Revalues: 788956 | GridSize: 156
Generation 3942 | Revalues: 789154 | GridSize: 157
Generation 3943 | Revalues: 789336 | GridSize: 158
Generation 3944 | Revalues: 789542 | GridSize: 158
Generation 3945 | Revalues: 789742 | GridSize: 158
Generation 3946 | Revalues: 789968 | GridSize: 158
Generation 3947 | Revalues: 790156 | GridSize: 158
Generation 3948 | Revalues: 790372 | GridSize: 158
Generation 3949 | Revalues: 790572 | GridSize: 158
Generation 3950 | Revalues: 790774 | GridSize: 154
Generation 3951 | Revalues: 790954 | GridSize: 154
Generation 3952 | Revalues: 791150 | GridSize: 149
Generation 3953 | Revalues: 791360 | GridSize: 150
Generation 3954 | Revalues: 791536 | GridSize: 150
Generation 3955 | Revalues: 791738 | GridSize: 151
Generation 3956 | Revalues: 791936 | GridSize: 151
Generation 3957 | Revalues: 792144 | GridSize: 151
Generation 3958 | Revalues: 792338 | GridSize: 151
Generation 3959 | Revalues: 792546 | GridSize: 151
Generation 3960 | Revalues: 792726 | GridSize: 151
Generation 3961 | Revalues: 792940 | GridSize: 151
Generation 3962 | Revalues: 793132 | GridSize: 151
Generation 3963 | Revalues: 793318 | GridSize: 151
Generation 3964 | Revalues: 793528 | GridSize: 151
Generation 3965 | Revalues: 793726 | GridSize: 151
Generation 3966 | Revalues: 793938 | GridSize: 152
Generation 3967 | Revalues: 794162 | GridSize: 152
Generation 3968 | Revalues: 794356 | GridSize: 152
Generation 3969 | Revalues: 794544 | GridSize: 152
Generation 3970 | Revalues: 794754 | GridSize: 152
Generation 3971 | Revalues: 794966 | GridSize: 152
Generation 3972 | Revalues: 795156 | GridSize: 151
Generation 3973 | Revalues: 795376 | GridSize: 148
Generation 3974 | Revalues: 795574 | GridSize: 148
Generation 3975 | Revalues: 795760 | GridSize: 148
Generation 3976 | Revalues: 795960 | GridSize: 148
Generation 3977 | Revalues: 796158 | GridSize: 148
Generation 3978 | Revalues: 796362 | GridSize: 148
Generation 3979 | Revalues: 796590 | GridSize: 148
Generation 3980 | Revalues: 796768 | GridSize: 148
Generation 3981 | Revalues: 796976 | GridSize: 149
Generation 3982 | Revalues: 797184 | GridSize: 150
Generation 3983 | Revalues: 797390 | GridSize: 151
Generation 3984 | Revalues: 797606 | GridSize: 151
Generation 3985 | Revalues: 797800 | GridSize: 151
Generation 3986 | Revalues: 798004 | GridSize: 152
Generation 3987 | Revalues: 798222 | GridSize: 152
Generation 3988 | Revalues: 798424 | GridSize: 153
Generation 3989 | Revalues: 798608 | GridSize: 153
Generation 3990 | Revalues: 798808 | GridSize: 151
Generation 3991 | Revalues: 799026 | GridSize: 151
Generation 3992 | Revalues: 799236 | GridSize: 152
Generation 3993 | Revalues: 799432 | GridSize: 152
Generation 3994 | Revalues: 799638 | GridSize: 152
Generation 3995 | Revalues: 799830 | GridSize: 152
Generation 3996 | Revalues: 800036 | GridSize: 152
Generation 3997 | Revalues: 800250 | GridSize: 152
Generation 3998 | Revalues: 800448 | GridSize: 152
Generation 3999 | Revalues: 800660 | GridSize: 152
Generation 4000 | Revalues: 800856 | GridSize: 153
Generation 4001 | Revalues: 801028 | GridSize: 153
Generation 4002 | Revalues: 801220 | GridSize: 153
Generation 4003 | Revalues: 801420 | GridSize: 153
Generation 4004 | Revalues: 801630 | GridSize: 153
Generation 4005 | Revalues: 801832 | GridSize: 153
Generation 4006 | Revalues: 802046 | GridSize: 153
Generation 4007 | Revalues: 802282 | GridSize: 153
Generation 4008 | Revalues: 802488 | GridSize: 153
Generation 4009 | Revalues: 802678 | GridSize: 153
Generation 4010 | Revalues: 802884 | GridSize: 154
Generation 4011 | Revalues: 803080 | GridSize: 154
Generation 4012 | Revalues: 803266 | GridSize: 154
Generation 4013 | Revalues: 803460 | GridSize: 154
Generation 4014 | Revalues: 803644 | GridSize: 154
Generation 4015 | Revalues: 803850 | GridSize: 155
Generation 4016 | Revalues: 804038 | GridSize: 155
Generation 4017 | Revalues: 804224 | GridSize: 155
Generation 4018 | Revalues: 804400 | GridSize: 155
Generation 4019 | Revalues: 804582 | GridSize: 155
Generation 4020 | Revalues: 804782 | GridSize: 155
Generation 4021 | Revalues: 804970 | GridSize: 155
Generation 4022 | Revalues: 805196 | GridSize: 155
Generation 4023 | Revalues: 805394 | GridSize: 155
Generation 4024 | Revalues: 805606 | GridSize: 155
Generation 4025 | Revalues: 805790 | GridSize: 155
Generation 4026 | Revalues: 805982 | GridSize: 155
Generation 4027 | Revalues: 806176 | GridSize: 154
Generation 4028 | Revalues: 806382 | GridSize: 154
Generation 4029 | Revalues: 806600 | GridSize: 152
Generation 4030 | Revalues: 806780 | GridSize: 152
Generation 4031 | Revalues: 806978 | GridSize: 152
Generation 4032 | Revalues: 807182 | GridSize: 152
Generation 4033 | Revalues: 807390 | GridSize: 152
Generation 4034 | Revalues: 807568 | GridSize: 152
Generation 4035 | Revalues: 807784 | GridSize: 153
Generation 4036 | Revalues: 807974 | GridSize: 153
Generation 4037 | Revalues: 808178 | GridSize: 153
Generation 4038 | Revalues: 808370 | GridSize: 153
Generation 4039 | Revalues: 808580 | GridSize: 153
Generation 4040 | Revalues: 808760 | GridSize: 153
Generation 4041 | Revalues: 808952 | GridSize: 153
Generation 4042 | Revalues: 809168 | GridSize: 153
Generation 4043 | Revalues: 809374 | GridSize: 153
Generation 4044 | Revalues: 809556 | GridSize: 153
Generation 4045 | Revalues: 809772 | GridSize: 153
Generation 4046 | Revalues: 809958 | GridSize: 154
Generation 4047 | Revalues: 810154 | GridSize: 154
Generation 4048 | Revalues: 810340 | GridSize: 154
Generation 4049 | Revalues: 810532 | GridSize: 154
Generation 4050 | Revalues: 810750 | GridSize: 154
Generation 4051 | Revalues: 810936 | GridSize: 154
Generation 4052 | Revalues: 811104 | GridSize: 154
Generation 4053 | Revalues: 811314 | GridSize: 154
Generation 4054 | Revalues: 811530 | GridSize: 153
Generation 4055 | Revalues: 811710 | GridSize: 153
Generation 4056 | Revalues: 811922 | GridSize: 153
Generation 4057 | Revalues: 812132 | GridSize: 153
Generation 4058 | Revalues: 812324 | GridSize: 153
Generation 4059 | Revalues: 812522 | GridSize: 153
Generation 4060 | Revalues: 812716 | GridSize: 153
Generation 4061 | Revalues: 812914 | GridSize: 152
Generation 4062 | Revalues: 813100 | GridSize: 153
Generation 4063 | Revalues: 813310 | GridSize: 154
Generation 4064 | Revalues: 813496 | GridSize: 154
Generation 4065 | Revalues: 813668 | GridSize: 154
Generation 4066 | Revalues: 813890 | GridSize: 154
Generation 4067 | Revalues: 814098 | GridSize: 155
Generation 4068 | Revalues: 814310 | GridSize: 155
Generation 4069 | Revalues: 814514 | GridSize: 155
Generation 4070 | Revalues: 814708 | GridSize: 155
Generation 4071 | Revalues: 814902 | GridSize: 155
Generation 4072 | Revalues: 815094 | GridSize: 155
Generation 4073 | Revalues: 815266 | GridSize: 155
Generation 4074 | Revalues: 815470 | GridSize: 155
Generation 4075 | Revalues: 815656 | GridSize: 155
Generation 4076 | Revalues: 815850 | GridSize: 155
Generation 4077 | Revalues: 816060 | GridSize: 155
Generation 4078 | Revalues: 816240 | GridSize: 155
Generation 4079 | Revalues: 816448 | GridSize: 155
Generation 4080 | Revalues: 816618 | GridSize: 155
Generation 4081 | Revalues: 816818 | GridSize: 155
Generation 4082 | Revalues: 817022 | GridSize: 155
Generation 4083 | Revalues: 817204 | GridSize: 155
Generation 4084 | Revalues: 817396 | GridSize: 155
Generation 4085 | Revalues: 817566 | GridSize: 155
Generation 4086 | Revalues: 817790 | GridSize: 156
Generation 4087 | Revalues: 817986 | GridSize: 156
Generation 4088 | Revalues: 818184 | GridSize: 155
Generation 4089 | Revalues: 818376 | GridSize: 155
Generation 4090 | Revalues: 818600 | GridSize: 155
Generation 4091 | Revalues: 818798 | GridSize: 155
Generation 4092 | Revalues: 818970 | GridSize: 155
Generation 4093 | Revalues: 819154 | GridSize: 155
Generation 4094 | Revalues: 819344 | GridSize: 156
Generation 4095 | Revalues: 819544 | GridSize: 156
Generation 4096 | Revalues: 819732 | GridSize: 156
Generation 4097 | Revalues: 819936 | GridSize: 156
Generation 4098 | Revalues: 820100 | GridSize: 156
Generation 4099 | Revalues: 820302 | GridSize: 156
Generation 4100 | Revalues: 820504 | GridSize: 156
Generation 4101 | Revalues: 820702 | GridSize: 156
Generation 4102 | Revalues: 820906 | GridSize: 157
Generation 4103 | Revalues: 821106 | GridSize: 157
Generation 4104 | Revalues: 821298 | GridSize: 157
Generation 4105 | Revalues: 821486 | GridSize: 157
Generation 4106 | Revalues: 821686 | GridSize: 157
Generation 4107 | Revalues: 821876 | GridSize: 157
Generation 4108 | Revalues: 822074 | GridSize: 157
Generation 4109 | Revalues: 822256 | GridSize: 157
Generation 4110 | Revalues: 822476 | GridSize: 157
Generation 4111 | Revalues: 822666 | GridSize: 157
Generation 4112 | Revalues: 822864 | GridSize: 157
Generation 4113 | Revalues: 823084 | GridSize: 157
Generation 4114 | Revalues: 823272 | GridSize: 157
Generation 4115 | Revalues: 823490 | GridSize: 157
Generation 4116 | Revalues: 823702 | GridSize: 157
Generation 4117 | Revalues: 823908 | GridSize: 157
Generation 4118 | Revalues: 824088 | GridSize: 157
Generation 4119 | Revalues: 824304 | GridSize: 157
Generation 4120 | Revalues: 824504 | GridSize: 157
Generation 4121 | Revalues: 824668 | GridSize: 157
Generation 4122 | Revalues: 824884 | GridSize: 157
Generation 4123 | Revalues: 825096 | GridSize: 157
Generation 4124 | Revalues: 825300 | GridSize: 157
Generation 4125 | Revalues: 825512 | GridSize: 157
Generation 4126 | Revalues: 825702 | GridSize: 157
Generation 4127 | Revalues: 825902 | GridSize: 157
Generation 4128 | Revalues: 826126 | GridSize: 157
Generation 4129 | Revalues: 826346 | GridSize: 157
Generation 4130 | Revalues: 826578 | GridSize: 157
Generation 4131 | Revalues: 826768 | GridSize: 157
Generation 4132 | Revalues: 826988 | GridSize: 157
Generation 4133 | Revalues: 827178 | GridSize: 157
Generation 4134 | Revalues: 827368 | GridSize: 157
Generation 4135 | Revalues: 827566 | GridSize: 158
Generation 4136 | Revalues: 827766 | GridSize: 151
Generation 4137 | Revalues: 827978 | GridSize: 151
Generation 4138 | Revalues: 828176 | GridSize: 151
Generation 4139 | Revalues: 828366 | GridSize: 151
Generation 4140 | Revalues: 828572 | GridSize: 151
Generation 4141 | Revalues: 828756 | GridSize: 151
Generation 4142 | Revalues: 828954 | GridSize: 152
Generation 4143 | Revalues: 829164 | GridSize: 152
Generation 4144 | Revalues: 829340 | GridSize: 152
Generation 4145 | Revalues: 829518 | GridSize: 152
Generation 4146 | Revalues: 829732 | GridSize: 152
Generation 4147 | Revalues: 829926 | GridSize: 152
Generation 4148 | Revalues: 830114 | GridSize: 151
Generation 4149 | Revalues: 830308 | GridSize: 151
Generation 4150 | Revalues: 830498 | GridSize: 151
Generation 4151 | Revalues: 830688 | GridSize: 152
Generation 4152 | Revalues: 830866 | GridSize: 152
Generation 4153 | Revalues: 831076 | GridSize: 152
Generation 4154 | Revalues: 831262 | GridSize: 152
Generation 4155 | Revalues: 831452 | GridSize: 152
Generation 4156 | Revalues: 831660 | GridSize: 152
Generation 4157 | Revalues: 831846 | GridSize: 152
Generation 4158 | Revalues: 832042 | GridSize: 152
Generation 4159 | Revalues: 832238 | GridSize: 152
Generation 4160 | Revalues: 832450 | GridSize: 152
Generation 4161 | Revalues: 832672 | GridSize: 153
Generation 4162 | Revalues: 832852 | GridSize: 153
Generation 4163 | Revalues: 833082 | GridSize: 154
Generation 4164 | Revalues: 833288 | GridSize: 154
Generation 4165 | Revalues: 833454 | GridSize: 155
Generation 4166 | Revalues: 833664 | GridSize: 155
Generation 4167 | Revalues: 833884 | GridSize: 155
Generation 4168 | Revalues: 834096 | GridSize: 155
Generation 4169 | Revalues: 834290 | GridSize: 155
Generation 4170 | Revalues: 834480 | GridSize: 155
Generation 4171 | Revalues: 834674 | GridSize: 156
Generation 4172 | Revalues: 834886 | GridSize: 156
Generation 4173 | Revalues: 835092 | GridSize: 157
Generation 4174 | Revalues: 835294 | GridSize: 157
Generation 4175 | Revalues: 835500 | GridSize: 158
Generation 4176 | Revalues: 835698 | GridSize: 158
Generation 4177 | Revalues: 835894 | GridSize: 158
Generation 4178 | Revalues: 836098 | GridSize: 158
Generation 4179 | Revalues: 836286 | GridSize: 158
Generation 4180 | Revalues: 836496 | GridSize: 158
Generation 4181 | Revalues: 836696 | GridSize: 158
Generation 4182 | Revalues: 836880 | GridSize: 158
Generation 4183 | Revalues: 837076 | GridSize: 158
Generation 4184 | Revalues: 837268 | GridSize: 158
Generation 4185 | Revalues: 837484 | GridSize: 158
Generation 4186 | Revalues: 837692 | GridSize: 158
Generation 4187 | Revalues: 837904 | GridSize: 158
Generation 4188 | Revalues: 838070 | GridSize: 158
Generation 4189 | Revalues: 838272 | GridSize: 158
Generation 4190 | Revalues: 838476 | GridSize: 158
Generation 4191 | Revalues: 838680 | GridSize: 158
Generation 4192 | Revalues: 838882 | GridSize: 158
Generation 4193 | Revalues: 839098 | GridSize: 158
Generation 4194 | Revalues: 839304 | GridSize: 158
Generation 4195 | Revalues: 839468 | GridSize: 158
Generation 4196 | Revalues: 839682 | GridSize: 158
Generation 4197 | Revalues: 839904 | GridSize: 158
Generation 4198 | Revalues: 840080 | GridSize: 158
Generation 4199 | Revalues: 840278 | GridSize: 157
Generation 4200 | Revalues: 840486 | GridSize: 157
Generation 4201 | Revalues: 840682 | GridSize: 157
Generation 4202 | Revalues: 840876 | GridSize: 157
Generation 4203 | Revalues: 841106 | GridSize: 156
Generation 4204 | Revalues: 841310 | GridSize: 156
Generation 4205 | Revalues: 841514 | GridSize: 156
Generation 4206 | Revalues: 841700 | GridSize: 156
Generation 4207 | Revalues: 841904 | GridSize: 155
Generation 4208 | Revalues: 842116 | GridSize: 155
Generation 4209 | Revalues: 842326 | GridSize: 155
Generation 4210 | Revalues: 842508 | GridSize: 155
Generation 4211 | Revalues: 842674 | GridSize: 155
Generation 4212 | Revalues: 842882 | GridSize: 155
Generation 4213 | Revalues: 843104 | GridSize: 155
Generation 4214 | Revalues: 843290 | GridSize: 155
Generation 4215 | Revalues: 843474 | GridSize: 156
Generation 4216 | Revalues: 843724 | GridSize: 156
Generation 4217 | Revalues: 843908 | GridSize: 156
Generation 4218 | Revalues: 844092 | GridSize: 155
Generation 4219 | Revalues: 844276 | GridSize: 155
Generation 4220 | Revalues: 844480 | GridSize: 155
Generation 4221 | Revalues: 844666 | GridSize: 155
Generation 4222 | Revalues: 844862 | GridSize: 156
Generation 4223 | Revalues: 845074 | GridSize: 156
Generation 4224 | Revalues: 845290 | GridSize: 156
Generation 4225 | Revalues: 845496 | GridSize: 156
Generation 4226 | Revalues: 845724 | GridSize: 156
Generation 4227 | Revalues: 845900 | GridSize: 156
Generation 4228 | Revalues: 846104 | GridSize: 156
Generation 4229 | Revalues: 846316 | GridSize: 156
Generation 4230 | Revalues: 846496 | GridSize: 156
Generation 4231 | Revalues: 846694 | GridSize: 156
Generation 4232 | Revalues: 846888 | GridSize: 156
Generation 4233 | Revalues: 847086 | GridSize: 156
Generation 4234 | Revalues: 847298 | GridSize: 156
Generation 4235 | Revalues: 847508 | GridSize: 156
Generation 4236 | Revalues: 847710 | GridSize: 156
Generation 4237 | Revalues: 847916 | GridSize: 156
Generation 4238 | Revalues: 848118 | GridSize: 155
Generation 4239 | Revalues: 848296 | GridSize: 155
Generation 4240 | Revalues: 848484 | GridSize: 155
Generation 4241 | Revalues: 848690 | GridSize: 155
Generation 4242 | Revalues: 848880 | GridSize: 155
Generation 4243 | Revalues: 849092 | GridSize: 155
Generation 4244 | Revalues: 849306 | GridSize: 155
Generation 4245 | Revalues: 849536 | GridSize: 154
