Generation 0 | Revalues: 100 | GridSize: 2
Generation 3399 | Revalues: 748572 | GridSize: 1
Generation 3400 | Revalues: 748772 | GridSize: 1
Generation 3401 | Revalues: 748974 | GridSize: 1
Generation 3402 | Revalues: 749200 | GridSize: 1
Generation 3403 | Revalues: 749418 | GridSize: 1
Generation 3404 | Revalues: 749626 | GridSize: 1
Generation 3405 | Revalues: 749832 | GridSize: 1
Generation 3406 | Revalues: 750062 | GridSize: 1
Generation 3407 | Revalues: 750294 | GridSize: 1
Generation 3408 | Revalues: 750530 | GridSize: 1
Generation 3409 | Revalues: 750728 | GridSize: 1
Generation 3410 | Revalues: 750948 | GridSize: 1
Generation 3411 | Revalues: 751174 | GridSize: 1
Generation 3412 | Revalues: 751376 | GridSize: 1
Generation 3413 | Revalues: 751580 | GridSize: 1
Generation 3414 | Revalues: 751810 | GridSize: 1
Generation 3415 | Revalues: 752036 | GridSize: 1
Generation 3416 | Revalues: 752250 | GridSize: 1
Generation 3417 | Revalues: 752476 | GridSize: 1
Generation 3418 | Revalues: 752704 | GridSize: 1
Generation 3419 | Revalues: 752932 | GridSize: 1
Generation 3420 | Revalues: 753172 | GridSize: 1
Generation 3421 | Revalues: 753380 | GridSize: 1
Generation 3422 | Revalues: 753600 | GridSize: 1
Generation 3423 | Revalues: 753836 | GridSize: 1
Generation 3424 | Revalues: 754056 | GridSize: 1
Generation 3425 | Revalues: 754284 | GridSize: 1
Generation 3426 | Revalues: 754492 | GridSize: 1
Generation 3427 | Revalues: 754734 | GridSize: 1
Generation 3428 | Revalues: 754950 | GridSize: 1
Generation 3429 | Revalues: 755194 | GridSize: 1
Generation 3430 | Revalues: 755404 | GridSize: 1
Generation 3431 | Revalues: 755650 | GridSize: 1
Generation 3432 | Revalues: 755874 | GridSize: 1
Generation 3433 | Revalues: 756090 | GridSize: 1
Generation 3434 | Revalues: 756294 | GridSize: 1
Generation 3435 | Revalues: 756508 | GridSize: 1
Generation 3436 | Revalues: 756728 | GridSize: 1
Generation 3437 | Revalues: 756938 | GridSize: 1
Generation 3438 | Revalues: 757170 | GridSize: 1
Generation 3439 | Revalues: 757374 | GridSize: 1
Generation 3440 | Revalues: 757576 | GridSize: 1
Generation 3441 | Revalues: 757796 | GridSize: 1
Generation 3442 | Revalues: 758042 | GridSize: 1
Generation 3443 | Revalues: 758260 | GridSize: 1
Generation 3444 | Revalues: 758484 | GridSize: 1
Generation 3445 | Revalues: 758706 | GridSize: 1
Generation 3446 | Revalues: 758928 | GridSize: 1
Generation 3447 | Revalues: 759132 | GridSize: 1
Generation 3448 | Revalues: 759360 | GridSize: 1
Generation 3449 | Revalues: 759568 | GridSize: 1
Generation 3450 | Revalues: 759796 | GridSize: 1
Generation 3451 | Revalues: 760034 | GridSize: 1
Generation 3452 | Revalues: 760244 | GridSize: 1
Generation 3453 | Revalues: 760446 | GridSize: 1
Generation 3454 | Revalues: 760682 | GridSize: 1
Generation 3455 | Revalues: 760884 | GridSize: 1
Generation 3456 | Revalues: 761110 | GridSize: 1
Generation 3457 | Revalues: 761338 | GridSize: 1
Generation 3458 | Revalues: 761560 | GridSize: 1
Generation 3459 | Revalues: 761766 | GridSize: 1
Generation 3460 | Revalues: 761998 | GridSize: 1
Generation 3461 | Revalues: 762214 | GridSize: 1
Generation 3462 | Revalues: 762422 | GridSize: 1
Generation 3463 | Revalues: 762598 | GridSize: 1
Generation 3464 | Revalues: 762814 | GridSize: 1
Generation 3465 | Revalues: 763010 | GridSize: 1
Generation 3466 | Revalues: 763230 | GridSize: 1
Generation 3467 | Revalues: 763456 | GridSize: 1
Generation 3468 | Revalues: 763664 | GridSize: 1
Generation 3469 | Revalues: 763884 | GridSize: 1
Generation 3470 | Revalues: 764082 | GridSize: 1
Generation 3471 | Revalues: 764310 | GridSize: 1
Generation 3472 | Revalues: 764512 | GridSize: 1
Generation 3473 | Revalues: 764736 | GridSize: 1
Generation 3474 | Revalues: 764964 | GridSize: 1
Generation 3475 | Revalues: 765168 | GridSize: 1
Generation 3476 | Revalues: 765384 | GridSize: 1
Generation 3477 | Revalues: 765610 | GridSize: 1
Generation 3478 | Revalues: 765836 | GridSize: 1
Generation 3479 | Revalues: 766084 | GridSize: 1
Generation 3480 | Revalues: 766298 | GridSize: 1
Generation 3481 | Revalues: 766486 | GridSize: 1
Generation 3482 | Revalues: 766696 | GridSize: 1
Generation 3483 | Revalues: 766910 | GridSize: 1
Generation 3484 | Revalues: 767142 | GridSize: 1
Generation 3485 | Revalues: 767378 | GridSize: 1
Generation 3486 | Revalues: 767608 | GridSize: 1
Generation 3487 | Revalues: 767828 | GridSize: 1
Generation 3488 | Revalues: 768044 | GridSize: 1
Generation 3489 | Revalues: 768280 | GridSize: 1
Generation 3490 | Revalues: 768498 | GridSize: 1
Generation 3491 | Revalues: 768720 | GridSize: 1
Generation 3492 | Revalues: 768942 | GridSize: 1
Generation 3493 | Revalues: 769166 | GridSize: 1
Generation 3494 | Revalues: 769374 | GridSize: 1
Generation 3495 | Revalues: 769602 | GridSize: 1
Generation 3496 | Revalues: 769814 | GridSize: 1
Generation 3497 | Revalues: 770034 | GridSize: 1
Generation 3498 | Revalues: 770264 | GridSize: 1
Generation 3499 | Revalues: 770468 | GridSize: 1
Generation 3500 | Revalues: 770706 | GridSize: 1
Generation 3501 | Revalues: 770924 | GridSize: 1
Generation 3502 | Revalues: 771142 | GridSize: 1
Generation 3503 | Revalues: 771372 | GridSize: 1
Generation 3504 | Revalues: 771604 | GridSize: 1
Generation 3505 | Revalues: 771816 | GridSize: 1
Generation 3506 | Revalues: 772034 | GridSize: 1
Generation 3507 | Revalues: 772228 | GridSize: 1
Generation 3508 | Revalues: 772484 | GridSize: 1
Generation 3509 | Revalues: 772692 | GridSize: 1
Generation 3510 | Revalues: 772940 | GridSize: 1
Generation 3511 | Revalues: 773156 | GridSize: 1
Generation 3512 | Revalues: 773372 | GridSize: 1
Generation 3513 | Revalues: 773586 | GridSize: 1
Generation 3514 | Revalues: 773794 | GridSize: 1
Generation 3515 | Revalues: 774012 | GridSize: 1
Generation 3516 | Revalues: 774246 | GridSize: 1
Generation 3517 | Revalues: 774500 | GridSize: 1
Generation 3518 | Revalues: 774716 | GridSize: 1
Generation 3519 | Revalues: 774920 | GridSize: 1
Generation 3520 | Revalues: 775128 | GridSize: 1
Generation 3521 | Revalues: 775330 | GridSize: 1
Generation 3522 | Revalues: 775522 | GridSize: 1
Generation 3523 | Revalues: 775746 | GridSize: 1
Generation 3524 | Revalues: 775986 | GridSize: 1
Generation 3525 | Revalues: 776230 | GridSize: 1
Generation 3526 | Revalues: 776430 | GridSize: 1
Generation 3527 | Revalues: 776704 | GridSize: 1
Generation 3528 | Revalues: 776920 | GridSize: 1
Generation 3529 | Revalues: 777128 | GridSize: 1
Generation 3530 | Revalues: 777340 | GridSize: 1
Generation 3531 | Revalues: 777578 | GridSize: 1
Generation 3532 | Revalues: 777804 | GridSize: 1
Generation 3533 | Revalues: 778014 | GridSize: 1
Generation 3534 | Revalues: 778214 | GridSize: 1
Generation 3535 | Revalues: 778444 | GridSize: 1
Generation 3536 | Revalues: 778660 | GridSize: 1
Generation 3537 | Revalues: 778884 | GridSize: 1
Generation 3538 | Revalues: 779114 | GridSize: 1
Generation 3539 | Revalues: 779302 | GridSize: 1
Generation 3540 | Revalues: 779520 | GridSize: 1
Generation 3541 | Revalues: 779750 | GridSize: 1
Generation 3542 | Revalues: 779966 | GridSize: 1
Generation 3543 | Revalues: 780182 | GridSize: 1
Generation 3544 | Revalues: 780410 | GridSize: 1
Generation 3545 | Revalues: 780610 | GridSize: 1
Generation 3546 | Revalues: 780840 | GridSize: 1
Generation 3547 | Revalues: 781070 | GridSize: 1
Generation 3548 | Revalues: 781290 | GridSize: 1
Generation 3549 | Revalues: 781514 | GridSize: 1
Generation 3550 | Revalues: 781726 | GridSize: 1
Generation 3551 | Revalues: 781914 | GridSize: 1
Generation 3552 | Revalues: 782124 | GridSize: 1
Generation 3553 | Revalues: 782326 | GridSize: 1
Generation 3554 | Revalues: 782522 | GridSize: 1
Generation 3555 | Revalues: 782760 | GridSize: 1
Generation 3556 | Revalues: 782984 | GridSize: 1
Generation 3557 | Revalues: 783218 | GridSize: 1
Generation 3558 | Revalues: 783424 | GridSize: 1
Generation 3559 | Revalues: 783642 | GridSize: 1
Generation 3560 | Revalues: 783858 | GridSize: 1
Generation 3561 | Revalues: 784068 | GridSize: 1
Generation 3562 | Revalues: 784292 | GridSize: 1
Generation 3563 | Revalues: 784518 | GridSize: 1
Generation 3564 | Revalues: 784752 | GridSize: 1
Generation 3565 | Revalues: 784972 | GridSize: 1
Generation 3566 | Revalues: 785198 | GridSize: 1
Generation 3567 | Revalues: 785400 | GridSize: 1
Generation 3568 | Revalues: 785610 | GridSize: 1
Generation 3569 | Revalues: 785838 | GridSize: 1
Generation 3570 | Revalues: 786060 | GridSize: 1
Generation 3571 | Revalues: 786276 | GridSize: 1
Generation 3572 | Revalues: 786486 | GridSize: 1
Generation 3573 | Revalues: 786712 | GridSize: 1
Generation 3574 | Revalues: 786938 | GridSize: 1
Generation 3575 | Revalues: 787166 | GridSize: 1
Generation 3576 | Revalues: 787394 | GridSize: 1
Generation 3577 | Revalues: 787622 | GridSize: 1
Generation 3578 | Revalues: 787848 | GridSize: 1
Generation 3579 | Revalues: 788080 | GridSize: 1
Generation 3580 | Revalues: 788306 | GridSize: 1
Generation 3581 | Revalues: 788524 | GridSize: 1
Generation 3582 | Revalues: 788752 | GridSize: 1
Generation 3583 | Revalues: 788980 | GridSize: 1
Generation 3584 | Revalues: 789212 | GridSize: 1
Generation 3585 | Revalues: 789414 | GridSize: 1
Generation 3586 | Revalues: 789626 | GridSize: 1
Generation 3587 | Revalues: 789830 | GridSize: 1
Generation 3588 | Revalues: 790072 | GridSize: 1
Generation 3589 | Revalues: 790300 | GridSize: 1
Generation 3590 | Revalues: 790512 | GridSize: 1
Generation 3591 | Revalues: 790692 | GridSize: 1
Generation 3592 | Revalues: 790916 | GridSize: 1
Generation 3593 | Revalues: 791148 | GridSize: 1
Generation 3594 | Revalues: 791320 | GridSize: 1
Generation 3595 | Revalues: 791532 | GridSize: 1
Generation 3596 | Revalues: 791766 | GridSize: 1
Generation 3597 | Revalues: 791962 | GridSize: 1
Generation 3598 | Revalues: 792174 | GridSize: 1
Generation 3599 | Revalues: 792396 | GridSize: 1
Generation 3600 | Revalues: 792614 | GridSize: 1
Generation 3601 | Revalues: 792832 | GridSize: 1
Generation 3602 | Revalues: 793046 | GridSize: 1
Generation 3603 | Revalues: 793232 | GridSize: 1
Generation 3604 | Revalues: 793466 | GridSize: 1
Generation 3605 | Revalues: 793686 | GridSize: 1
Generation 3606 | Revalues: 793876 | GridSize: 1
Generation 3607 | Revalues: 794102 | GridSize: 1
Generation 3608 | Revalues: 794300 | GridSize: 1
Generation 3609 | Revalues: 794528 | GridSize: 1
Generation 3610 | Revalues: 794758 | GridSize: 1
Generation 3611 | Revalues: 794972 | GridSize: 1
Generation 3612 | Revalues: 795194 | GridSize: 1
Generation 3613 | Revalues: 795414 | GridSize: 1
Generation 3614 | Revalues: 795618 | GridSize: 1
Generation 3615 | Revalues: 795832 | GridSize: 1
Generation 3616 | Revalues: 796048 | GridSize: 1
Generation 3617 | Revalues: 796264 | GridSize: 1
Generation 3618 | Revalues: 796492 | GridSize: 1
Generation 3619 | Revalues: 796702 | GridSize: 1
Generation 3620 | Revalues: 796924 | GridSize: 1
Generation 3621 | Revalues: 797144 | GridSize: 1
Generation 3622 | Revalues: 797362 | GridSize: 1
Generation 3623 | Revalues: 797588 | GridSize: 1
Generation 3624 | Revalues: 797830 | GridSize: 1
Generation 3625 | Revalues: 798048 | GridSize: 1
Generation 3626 | Revalues: 798238 | GridSize: 1
Generation 3627 | Revalues: 798460 | GridSize: 1
Generation 3628 | Revalues: 798714 | GridSize: 1
Generation 3629 | Revalues: 798930 | GridSize: 1
Generation 3630 | Revalues: 799126 | GridSize: 1
Generation 3631 | Revalues: 799358 | GridSize: 1
Generation 3632 | Revalues: 799604 | GridSize: 1
Generation 3633 | Revalues: 799826 | GridSize: 1
Generation 3634 | Revalues: 800070 | GridSize: 1
Generation 3635 | Revalues: 800288 | GridSize: 1
Generation 3636 | Revalues: 800508 | GridSize: 1
Generation 3637 | Revalues: 800714 | GridSize: 1
Generation 3638 | Revalues: 800922 | GridSize: 1
Generation 3639 | Revalues: 801132 | GridSize: 1
Generation 3640 | Revalues: 801338 | GridSize: 1
Generation 3641 | Revalues: 801556 | GridSize: 1
Generation 3642 | Revalues: 801782 | GridSize: 1
Generation 3643 | Revalues: 801996 | GridSize: 1
Generation 3644 | Revalues: 802200 | GridSize: 1
Generation 3645 | Revalues: 802430 | GridSize: 1
Generation 3646 | Revalues: 802662 | GridSize: 1
Generation 3647 | Revalues: 802884 | GridSize: 1
Generation 3648 | Revalues: 803084 | GridSize: 1
Generation 3649 | Revalues: 803300 | GridSize: 1
Generation 3650 | Revalues: 803526 | GridSize: 1
Generation 3651 | Revalues: 803754 | GridSize: 1
Generation 3652 | Revalues: 803972 | GridSize: 1
Generation 3653 | Revalues: 804176 | GridSize: 1
Generation 3654 | Revalues: 804386 | GridSize: 1
Generation 3655 | Revalues: 804602 | GridSize: 1
Generation 3656 | Revalues: 804832 | GridSize: 1
Generation 3657 | Revalues: 805052 | GridSize: 1
Generation 3658 | Revalues: 805256 | GridSize: 1
Generation 3659 | Revalues: 805486 | GridSize: 1
Generation 3660 | Revalues: 805736 | GridSize: 1
Generation 3661 | Revalues: 805938 | GridSize: 1
Generation 3662 | Revalues: 806146 | GridSize: 1
Generation 3663 | Revalues: 806364 | GridSize: 1
Generation 3664 | Revalues: 806596 | GridSize: 1
Generation 3665 | Revalues: 806806 | GridSize: 1
Generation 3666 | Revalues: 807016 | GridSize: 1
Generation 3667 | Revalues: 807230 | GridSize: 1
Generation 3668 | Revalues: 807466 | GridSize: 1
Generation 3669 | Revalues: 807666 | GridSize: 1
Generation 3670 | Revalues: 807870 | GridSize: 1
Generation 3671 | Revalues: 808066 | GridSize: 1
Generation 3672 | Revalues: 808298 | GridSize: 1
Generation 3673 | Revalues: 808512 | GridSize: 1
Generation 3674 | Revalues: 808740 | GridSize: 1
Generation 3675 | Revalues: 808934 | GridSize: 1
Generation 3676 | Revalues: 809146 | GridSize: 1
Generation 3677 | Revalues: 809368 | GridSize: 1
Generation 3678 | Revalues: 809570 | GridSize: 1
Generation 3679 | Revalues: 809786 | GridSize: 1
Generation 3680 | Revalues: 810012 | GridSize: 1
Generation 3681 | Revalues: 810230 | GridSize: 1
Generation 3682 | Revalues: 810442 | GridSize: 1
Generation 3683 | Revalues: 810672 | GridSize: 1
Generation 3684 | Revalues: 810892 | GridSize: 1
Generation 3685 | Revalues: 811116 | GridSize: 1
Generation 3686 | Revalues: 811328 | GridSize: 1
Generation 3687 | Revalues: 811536 | GridSize: 1
Generation 3688 | Revalues: 811748 | GridSize: 1
Generation 3689 | Revalues: 811966 | GridSize: 1
Generation 3690 | Revalues: 812182 | GridSize: 1
Generation 3691 | Revalues: 812402 | GridSize: 1
Generation 3692 | Revalues: 812630 | GridSize: 1
Generation 3693 | Revalues: 812838 | GridSize: 1
Generation 3694 | Revalues: 813074 | GridSize: 1
Generation 3695 | Revalues: 813298 | GridSize: 1
Generation 3696 | Revalues: 813504 | GridSize: 1
Generation 3697 | Revalues: 813732 | GridSize: 1
Generation 3698 | Revalues: 813936 | GridSize: 1
Generation 3699 | Revalues: 814172 | GridSize: 1
Generation 3700 | Revalues: 814408 | GridSize: 1
Generation 3701 | Revalues: 814620 | GridSize: 1
Generation 3702 | Revalues: 814802 | GridSize: 1
Generation 3703 | Revalues: 815022 | GridSize: 1
Generation 3704 | Revalues: 815236 | GridSize: 1
Generation 3705 | Revalues: 815454 | GridSize: 1
Generation 3706 | Revalues: 815682 | GridSize: 1
Generation 3707 | Revalues: 815898 | GridSize: 1
Generation 3708 | Revalues: 816112 | GridSize: 1
Generation 3709 | Revalues: 816344 | GridSize: 1
Generation 3710 | Revalues: 816568 | GridSize: 1
Generation 3711 | Revalues: 816798 | GridSize: 1
Generation 3712 | Revalues: 817022 | GridSize: 1
Generation 3713 | Revalues: 817264 | GridSize: 1
Generation 3714 | Revalues: 817482 | GridSize: 1
Generation 3715 | Revalues: 817720 | GridSize: 1
Generation 3716 | Revalues: 817966 | GridSize: 1
Generation 3717 | Revalues: 818182 | GridSize: 1
Generation 3718 | Revalues: 818394 | GridSize: 1
Generation 3719 | Revalues: 818592 | GridSize: 1
Generation 3720 | Revalues: 818812 | GridSize: 1
Generation 3721 | Revalues: 819014 | GridSize: 1
Generation 3722 | Revalues: 819254 | GridSize: 1
Generation 3723 | Revalues: 819472 | GridSize: 1
Generation 3724 | Revalues: 819720 | GridSize: 1
Generation 3725 | Revalues: 819932 | GridSize: 1
Generation 3726 | Revalues: 820160 | GridSize: 1
Generation 3727 | Revalues: 820396 | GridSize: 1
Generation 3728 | Revalues: 820602 | GridSize: 1
Generation 3729 | Revalues: 820834 | GridSize: 1
Generation 3730 | Revalues: 821044 | GridSize: 1
Generation 3731 | Revalues: 821254 | GridSize: 1
Generation 3732 | Revalues: 821476 | GridSize: 1
Generation 3733 | Revalues: 821692 | GridSize: 1
Generation 3734 | Revalues: 821940 | GridSize: 1
Generation 3735 | Revalues: 822164 | GridSize: 1
Generation 3736 | Revalues: 822410 | GridSize: 1
Generation 3737 | Revalues: 822606 | GridSize: 1
Generation 3738 | Revalues: 822820 | GridSize: 1
Generation 3739 | Revalues: 823040 | GridSize: 1
Generation 3740 | Revalues: 823290 | GridSize: 1
Generation 3741 | Revalues: 823518 | GridSize: 1
Generation 3742 | Revalues: 823736 | GridSize: 1
Generation 3743 | Revalues: 823942 | GridSize: 1
Generation 3744 | Revalues: 824182 | GridSize: 1
Generation 3745 | Revalues: 824380 | GridSize: 1
Generation 3746 | Revalues: 824606 | GridSize: 1
Generation 3747 | Revalues: 824842 | GridSize: 1
Generation 3748 | Revalues: 825062 | GridSize: 1
Generation 3749 | Revalues: 825284 | GridSize: 1
Generation 3750 | Revalues: 825508 | GridSize: 1
Generation 3751 | Revalues: 825734 | GridSize: 1
Generation 3752 | Revalues: 825940 | GridSize: 1
Generation 3753 | Revalues: 826140 | GridSize: 1
Generation 3754 | Revalues: 826378 | GridSize: 1
Generation 3755 | Revalues: 826592 | GridSize: 1
Generation 3756 | Revalues: 826820 | GridSize: 1
Generation 3757 | Revalues: 827036 | GridSize: 1
Generation 3758 | Revalues: 827250 | GridSize: 1
Generation 3759 | Revalues: 827478 | GridSize: 1
Generation 3760 | Revalues: 827714 | GridSize: 1
Generation 3761 | Revalues: 827918 | GridSize: 1
Generation 3762 | Revalues: 828150 | GridSize: 1
Generation 3763 | Revalues: 828372 | GridSize: 1
Generation 3764 | Revalues: 828584 | GridSize: 1
Generation 3765 | Revalues: 828812 | GridSize: 1
Generation 3766 | Revalues: 829020 | GridSize: 1
Generation 3767 | Revalues: 829258 | GridSize: 1
Generation 3768 | Revalues: 829464 | GridSize: 1
Generation 3769 | Revalues: 829692 | GridSize: 1
Generation 3770 | Revalues: 829904 | GridSize: 1
Generation 3771 | Revalues: 830140 | GridSize: 1
Generation 3772 | Revalues: 830348 | GridSize: 1
Generation 3773 | Revalues: 830574 | GridSize: 1
Generation 3774 | Revalues: 830784 | GridSize: 1
Generation 3775 | Revalues: 830996 | GridSize: 1
Generation 3776 | Revalues: 831238 | GridSize: 1
Generation 3777 | Revalues: 831444 | GridSize: 1
Generation 3778 | Revalues: 831656 | GridSize: 1
Generation 3779 | Revalues: 831864 | GridSize: 1
Generation 3780 | Revalues: 832072 | GridSize: 1
Generation 3781 | Revalues: 832296 | GridSize: 1
Generation 3782 | Revalues: 832510 | GridSize: 1
Generation 3783 | Revalues: 832748 | GridSize: 1
Generation 3784 | Revalues: 832988 | GridSize: 1
Generation 3785 | Revalues: 833242 | GridSize: 1
Generation 3786 | Revalues: 833446 | GridSize: 1
Generation 3787 | Revalues: 833658 | GridSize: 1
Generation 3788 | Revalues: 833864 | GridSize: 1
Generation 3789 | Revalues: 834060 | GridSize: 1
Generation 3790 | Revalues: 834280 | GridSize: 1
Generation 3791 | Revalues: 834486 | GridSize: 1
Generation 3792 | Revalues: 834702 | GridSize: 1
Generation 3793 | Revalues: 834920 | GridSize: 1
Generation 3794 | Revalues: 835140 | GridSize: 1
Generation 3795 | Revalues: 835364 | GridSize: 1
Generation 3796 | Revalues: 835574 | GridSize: 1
Generation 3797 | Revalues: 835788 | GridSize: 1
Generation 3798 | Revalues: 835984 | GridSize: 1
Generation 3799 | Revalues: 836204 | GridSize: 1
Generation 3800 | Revalues: 836424 | GridSize: 1
Generation 3801 | Revalues: 836648 | GridSize: 1
Generation 3802 | Revalues: 836868 | GridSize: 1
Generation 3803 | Revalues: 837092 | GridSize: 1
Generation 3804 | Revalues: 837298 | GridSize: 1
Generation 3805 | Revalues: 837530 | GridSize: 1
Generation 3806 | Revalues: 837760 | GridSize: 1
Generation 3807 | Revalues: 837968 | GridSize: 1
Generation 3808 | Revalues: 838176 | GridSize: 1
Generation 3809 | Revalues: 838386 | GridSize: 1
Generation 3810 | Revalues: 838596 | GridSize: 1
Generation 3811 | Revalues: 838796 | GridSize: 1
Generation 3812 | Revalues: 839020 | GridSize: 1
Generation 3813 | Revalues: 839222 | GridSize: 1
Generation 3814 | Revalues: 839430 | GridSize: 1
Generation 3815 | Revalues: 839648 | GridSize: 1
Generation 3816 | Revalues: 839858 | GridSize: 1
Generation 3817 | Revalues: 840068 | GridSize: 1
Generation 3818 | Revalues: 840284 | GridSize: 1
Generation 3819 | Revalues: 840514 | GridSize: 1
Generation 3820 | Revalues: 840752 | GridSize: 1
Generation 3821 | Revalues: 840978 | GridSize: 1
Generation 3822 | Revalues: 841188 | GridSize: 1
Generation 3823 | Revalues: 841410 | GridSize: 1
Generation 3824 | Revalues: 841668 | GridSize: 1
Generation 3825 | Revalues: 841908 | GridSize: 1
Generation 3826 | Revalues: 842142 | GridSize: 1
Generation 3827 | Revalues: 842354 | GridSize: 1
Generation 3828 | Revalues: 842548 | GridSize: 1
Generation 3829 | Revalues: 842778 | GridSize: 1
Generation 3830 | Revalues: 843006 | GridSize: 1
Generation 3831 | Revalues: 843234 | GridSize: 1
Generation 3832 | Revalues: 843456 | GridSize: 1
Generation 3833 | Revalues: 843694 | GridSize: 1
Generation 3834 | Revalues: 843924 | GridSize: 1
Generation 3835 | Revalues: 844132 | GridSize: 1
Generation 3836 | Revalues: 844352 | GridSize: 1
Generation 3837 | Revalues: 844564 | GridSize: 1
Generation 3838 | Revalues: 844760 | GridSize: 1
Generation 3839 | Revalues: 844968 | GridSize: 1
Generation 3840 | Revalues: 845206 | GridSize: 1
Generation 3841 | Revalues: 845426 | GridSize: 1
Generation 3842 | Revalues: 845654 | GridSize: 1
Generation 3843 | Revalues: 845884 | GridSize: 1
Generation 3844 | Revalues: 846112 | GridSize: 1
Generation 3845 | Revalues: 846342 | GridSize: 1
Generation 3846 | Revalues: 846564 | GridSize: 1
Generation 3847 | Revalues: 846776 | GridSize: 1
Generation 3848 | Revalues: 846982 | GridSize: 1
Generation 3849 | Revalues: 847206 | GridSize: 1
Generation 3850 | Revalues: 847466 | GridSize: 1
Generation 3851 | Revalues: 847692 | GridSize: 1
Generation 3852 | Revalues: 847876 | GridSize: 1
Generation 3853 | Revalues: 848084 | GridSize: 1
Generation 3854 | Revalues: 848298 | GridSize: 1
Generation 3855 | Revalues: 848506 | GridSize: 1
Generation 3856 | Revalues: 848726 | GridSize: 1
Generation 3857 | Revalues: 848950 | GridSize: 1
Generation 3858 | Revalues: 849168 | GridSize: 1
Generation 3859 | Revalues: 849386 | GridSize: 1
Generation 3860 | Revalues: 849592 | GridSize: 1
Generation 3861 | Revalues: 849834 | GridSize: 1
Generation 3862 | Revalues: 850046 | GridSize: 1
Generation 3863 | Revalues: 850280 | GridSize: 1
Generation 3864 | Revalues: 850516 | GridSize: 1
Generation 3865 | Revalues: 850720 | GridSize: 1
Generation 3866 | Revalues: 850936 | GridSize: 1
Generation 3867 | Revalues: 851170 | GridSize: 1
Generation 3868 | Revalues: 851388 | GridSize: 1
Generation 3869 | Revalues: 851612 | GridSize: 1
Generation 3870 | Revalues: 851836 | GridSize: 1
Generation 3871 | Revalues: 852060 | GridSize: 1
Generation 3872 | Revalues: 852306 | GridSize: 1
Generation 3873 | Revalues: 852536 | GridSize: 1
Generation 3874 | Revalues: 852748 | GridSize: 1
Generation 3875 | Revalues: 852954 | GridSize: 1
Generation 3876 | Revalues: 853166 | GridSize: 1
Generation 3877 | Revalues: 853392 | GridSize: 1
Generation 3878 | Revalues: 853602 | GridSize: 1
Generation 3879 | Revalues: 853846 | GridSize: 1
Generation 3880 | Revalues: 854068 | GridSize: 1
Generation 3881 | Revalues: 854260 | GridSize: 1
Generation 3882 | Revalues: 854462 | GridSize: 1
Generation 3883 | Revalues: 854660 | GridSize: 1
Generation 3884 | Revalues: 854864 | GridSize: 1
Generation 3885 | Revalues: 855084 | GridSize: 1
Generation 3886 | Revalues: 855288 | GridSize: 1
Generation 3887 | Revalues: 855516 | GridSize: 1
Generation 3888 | Revalues: 855722 | GridSize: 1
Generation 3889 | Revalues: 855956 | GridSize: 1
Generation 3890 | Revalues: 856172 | GridSize: 1
Generation 3891 | Revalues: 856406 | GridSize: 1
Generation 3892 | Revalues: 856636 | GridSize: 1
Generation 3893 | Revalues: 856850 | GridSize: 1
Generation 3894 | Revalues: 857060 | GridSize: 1
Generation 3895 | Revalues: 857284 | GridSize: 1
Generation 3896 | Revalues: 857502 | GridSize: 1
Generation 3897 | Revalues: 857728 | GridSize: 1
Generation 3898 | Revalues: 857940 | GridSize: 1
Generation 3899 | Revalues: 858136 | GridSize: 1
Generation 3900 | Revalues: 858374 | GridSize: 1
Generation 3901 | Revalues: 858612 | GridSize: 1
Generation 3902 | Revalues: 858818 | GridSize: 1
Generation 3903 | Revalues: 859044 | GridSize: 1
Generation 3904 | Revalues: 859276 | GridSize: 1
Generation 3905 | Revalues: 859494 | GridSize: 1
Generation 3906 | Revalues: 859710 | GridSize: 1
Generation 3907 | Revalues: 859936 | GridSize: 1
Generation 3908 | Revalues: 860138 | GridSize: 1
Generation 3909 | Revalues: 860386 | GridSize: 1
Generation 3910 | Revalues: 860598 | GridSize: 1
Generation 3911 | Revalues: 860834 | GridSize: 1
Generation 3912 | Revalues: 861016 | GridSize: 1
Generation 3913 | Revalues: 861222 | GridSize: 1
Generation 3914 | Revalues: 861446 | GridSize: 1
Generation 3915 | Revalues: 861636 | GridSize: 1
Generation 3916 | Revalues: 861854 | GridSize: 1
Generation 3917 | Revalues: 862084 | GridSize: 1
Generation 3918 | Revalues: 862330 | GridSize: 1
Generation 3919 | Revalues: 862554 | GridSize: 1
Generation 3920 | Revalues: 862786 | GridSize: 1
Generation 3921 | Revalues: 863014 | GridSize: 1
Generation 3922 | Revalues: 863210 | GridSize: 1
Generation 3923 | Revalues: 863436 | GridSize: 1
Generation 3924 | Revalues: 863662 | GridSize: 1
Generation 3925 | Revalues: 863890 | GridSize: 1
Generation 3926 | Revalues: 864116 | GridSize: 1
Generation 3927 | Revalues: 864324 | GridSize: 1
Generation 3928 | Revalues: 864546 | GridSize: 1
Generation 3929 | Revalues: 864748 | GridSize: 1
Generation 3930 | Revalues: 864980 | GridSize: 1
Generation 3931 | Revalues: 865208 | GridSize: 1
Generation 3932 | Revalues: 865418 | GridSize: 1
Generation 3933 | Revalues: 865638 | GridSize: 1
Generation 3934 | Revalues: 865872 | GridSize: 1
Generation 3935 | Revalues: 866114 | GridSize: 1
