Generation 0 | Revalues: 100 | GridSize: 4
Generation 3491 | Revalues: 765738 | GridSize: 277
Generation 3492 | Revalues: 765934 | GridSize: 277
Generation 3493 | Revalues: 766164 | GridSize: 277
Generation 3494 | Revalues: 766374 | GridSize: 277
Generation 3495 | Revalues: 766588 | GridSize: 277
Generation 3496 | Revalues: 766814 | GridSize: 277
Generation 3497 | Revalues: 767050 | GridSize: 277
Generation 3498 | Revalues: 767274 | GridSize: 277
Generation 3499 | Revalues: 767512 | GridSize: 277
Generation 3500 | Revalues: 767724 | GridSize: 277
Generation 3501 | Revalues: 767956 | GridSize: 277
Generation 3502 | Revalues: 768166 | GridSize: 277
Generation 3503 | Revalues: 768396 | GridSize: 277
Generation 3504 | Revalues: 768626 | GridSize: 277
Generation 3505 | Revalues: 768850 | GridSize: 277
Generation 3506 | Revalues: 769070 | GridSize: 277
Generation 3507 | Revalues: 769268 | GridSize: 278
Generation 3508 | Revalues: 769484 | GridSize: 278
Generation 3509 | Revalues: 769700 | GridSize: 278
Generation 3510 | Revalues: 769928 | GridSize: 278
Generation 3511 | Revalues: 770130 | GridSize: 278
Generation 3512 | Revalues: 770356 | GridSize: 278
Generation 3513 | Revalues: 770588 | GridSize: 278
Generation 3514 | Revalues: 770806 | GridSize: 278
Generation 3515 | Revalues: 771026 | GridSize: 278
Generation 3516 | Revalues: 771264 | GridSize: 278
Generation 3517 | Revalues: 771504 | GridSize: 278
Generation 3518 | Revalues: 771694 | GridSize: 278
Generation 3519 | Revalues: 771894 | GridSize: 278
Generation 3520 | Revalues: 772146 | GridSize: 278
Generation 3521 | Revalues: 772384 | GridSize: 278
Generation 3522 | Revalues: 772574 | GridSize: 278
Generation 3523 | Revalues: 772822 | GridSize: 278
Generation 3524 | Revalues: 773042 | GridSize: 278
Generation 3525 | Revalues: 773266 | GridSize: 278
Generation 3526 | Revalues: 773488 | GridSize: 278
Generation 3527 | Revalues: 773700 | GridSize: 278
Generation 3528 | Revalues: 773904 | GridSize: 278
Generation 3529 | Revalues: 774148 | GridSize: 278
Generation 3530 | Revalues: 774364 | GridSize: 278
Generation 3531 | Revalues: 774576 | GridSize: 278
Generation 3532 | Revalues: 774818 | GridSize: 278
Generation 3533 | Revalues: 775050 | GridSize: 278
Generation 3534 | Revalues: 775268 | GridSize: 278
Generation 3535 | Revalues: 775468 | GridSize: 278
Generation 3536 | Revalues: 775684 | GridSize: 278
Generation 3537 | Revalues: 775898 | GridSize: 278
Generation 3538 | Revalues: 776108 | GridSize: 278
Generation 3539 | Revalues: 776336 | GridSize: 278
Generation 3540 | Revalues: 776542 | GridSize: 278
Generation 3541 | Revalues: 776770 | GridSize: 278
Generation 3542 | Revalues: 776992 | GridSize: 278
Generation 3543 | Revalues: 777184 | GridSize: 278
Generation 3544 | Revalues: 777420 | GridSize: 278
Generation 3545 | Revalues: 777634 | GridSize: 278
Generation 3546 | Revalues: 777862 | GridSize: 278
Generation 3547 | Revalues: 778114 | GridSize: 278
Generation 3548 | Revalues: 778350 | GridSize: 278
Generation 3549 | Revalues: 778598 | GridSize: 278
Generation 3550 | Revalues: 778826 | GridSize: 278
Generation 3551 | Revalues: 779026 | GridSize: 278
Generation 3552 | Revalues: 779226 | GridSize: 278
Generation 3553 | Revalues: 779464 | GridSize: 278
Generation 3554 | Revalues: 779696 | GridSize: 278
Generation 3555 | Revalues: 779910 | GridSize: 278
Generation 3556 | Revalues: 780128 | GridSize: 278
Generation 3557 | Revalues: 780342 | GridSize: 278
Generation 3558 | Revalues: 780572 | GridSize: 278
Generation 3559 | Revalues: 780814 | GridSize: 279
Generation 3560 | Revalues: 781040 | GridSize: 279
Generation 3561 | Revalues: 781270 | GridSize: 279
Generation 3562 | Revalues: 781518 | GridSize: 279
Generation 3563 | Revalues: 781760 | GridSize: 279
Generation 3564 | Revalues: 781984 | GridSize: 279
Generation 3565 | Revalues: 782202 | GridSize: 279
Generation 3566 | Revalues: 782426 | GridSize: 279
Generation 3567 | Revalues: 782644 | GridSize: 279
Generation 3568 | Revalues: 782866 | GridSize: 279
Generation 3569 | Revalues: 783094 | GridSize: 279
Generation 3570 | Revalues: 783330 | GridSize: 279
Generation 3571 | Revalues: 783528 | GridSize: 279
Generation 3572 | Revalues: 783744 | GridSize: 279
Generation 3573 | Revalues: 783942 | GridSize: 279
Generation 3574 | Revalues: 784166 | GridSize: 279
Generation 3575 | Revalues: 784382 | GridSize: 279
Generation 3576 | Revalues: 784626 | GridSize: 279
Generation 3577 | Revalues: 784850 | GridSize: 279
Generation 3578 | Revalues: 785090 | GridSize: 279
Generation 3579 | Revalues: 785310 | GridSize: 279
Generation 3580 | Revalues: 785526 | GridSize: 279
Generation 3581 | Revalues: 785740 | GridSize: 279
Generation 3582 | Revalues: 785984 | GridSize: 279
Generation 3583 | Revalues: 786212 | GridSize: 279
Generation 3584 | Revalues: 786448 | GridSize: 279
Generation 3585 | Revalues: 786654 | GridSize: 279
Generation 3586 | Revalues: 786888 | GridSize: 279
Generation 3587 | Revalues: 787110 | GridSize: 279
Generation 3588 | Revalues: 787324 | GridSize: 279
Generation 3589 | Revalues: 787546 | GridSize: 279
Generation 3590 | Revalues: 787748 | GridSize: 279
Generation 3591 | Revalues: 787962 | GridSize: 279
Generation 3592 | Revalues: 788164 | GridSize: 279
Generation 3593 | Revalues: 788390 | GridSize: 279
Generation 3594 | Revalues: 788602 | GridSize: 279
Generation 3595 | Revalues: 788828 | GridSize: 279
Generation 3596 | Revalues: 789056 | GridSize: 279
Generation 3597 | Revalues: 789288 | GridSize: 279
Generation 3598 | Revalues: 789508 | GridSize: 279
Generation 3599 | Revalues: 789730 | GridSize: 279
Generation 3600 | Revalues: 789928 | GridSize: 279
Generation 3601 | Revalues: 790144 | GridSize: 279
Generation 3602 | Revalues: 790362 | GridSize: 279
Generation 3603 | Revalues: 790598 | GridSize: 279
Generation 3604 | Revalues: 790816 | GridSize: 279
Generation 3605 | Revalues: 791042 | GridSize: 279
Generation 3606 | Revalues: 791268 | GridSize: 279
Generation 3607 | Revalues: 791500 | GridSize: 279
Generation 3608 | Revalues: 791724 | GridSize: 279
Generation 3609 | Revalues: 791946 | GridSize: 279
Generation 3610 | Revalues: 792164 | GridSize: 279
Generation 3611 | Revalues: 792384 | GridSize: 279
Generation 3612 | Revalues: 792618 | GridSize: 279
Generation 3613 | Revalues: 792826 | GridSize: 279
Generation 3614 | Revalues: 793052 | GridSize: 279
Generation 3615 | Revalues: 793290 | GridSize: 279
Generation 3616 | Revalues: 793508 | GridSize: 279
Generation 3617 | Revalues: 793732 | GridSize: 279
Generation 3618 | Revalues: 793936 | GridSize: 279
Generation 3619 | Revalues: 794162 | GridSize: 279
Generation 3620 | Revalues: 794362 | GridSize: 279
Generation 3621 | Revalues: 794586 | GridSize: 279
Generation 3622 | Revalues: 794804 | GridSize: 279
Generation 3623 | Revalues: 795022 | GridSize: 279
Generation 3624 | Revalues: 795258 | GridSize: 279
Generation 3625 | Revalues: 795474 | GridSize: 279
Generation 3626 | Revalues: 795690 | GridSize: 279
Generation 3627 | Revalues: 795920 | GridSize: 279
Generation 3628 | Revalues: 796140 | GridSize: 279
Generation 3629 | Revalues: 796360 | GridSize: 279
Generation 3630 | Revalues: 796606 | GridSize: 279
Generation 3631 | Revalues: 796844 | GridSize: 280
Generation 3632 | Revalues: 797032 | GridSize: 280
Generation 3633 | Revalues: 797244 | GridSize: 280
Generation 3634 | Revalues: 797476 | GridSize: 280
Generation 3635 | Revalues: 797698 | GridSize: 280
Generation 3636 | Revalues: 797926 | GridSize: 280
Generation 3637 | Revalues: 798156 | GridSize: 280
Generation 3638 | Revalues: 798382 | GridSize: 280
Generation 3639 | Revalues: 798604 | GridSize: 280
Generation 3640 | Revalues: 798838 | GridSize: 280
Generation 3641 | Revalues: 799074 | GridSize: 280
Generation 3642 | Revalues: 799312 | GridSize: 280
Generation 3643 | Revalues: 799528 | GridSize: 280
Generation 3644 | Revalues: 799732 | GridSize: 280
Generation 3645 | Revalues: 799940 | GridSize: 280
Generation 3646 | Revalues: 800150 | GridSize: 280
Generation 3647 | Revalues: 800354 | GridSize: 280
Generation 3648 | Revalues: 800580 | GridSize: 280
Generation 3649 | Revalues: 800808 | GridSize: 280
Generation 3650 | Revalues: 801036 | GridSize: 280
Generation 3651 | Revalues: 801254 | GridSize: 280
Generation 3652 | Revalues: 801458 | GridSize: 280
Generation 3653 | Revalues: 801702 | GridSize: 280
Generation 3654 | Revalues: 801908 | GridSize: 280
Generation 3655 | Revalues: 802134 | GridSize: 280
Generation 3656 | Revalues: 802356 | GridSize: 280
Generation 3657 | Revalues: 802576 | GridSize: 280
Generation 3658 | Revalues: 802814 | GridSize: 280
Generation 3659 | Revalues: 803010 | GridSize: 280
Generation 3660 | Revalues: 803214 | GridSize: 280
Generation 3661 | Revalues: 803414 | GridSize: 280
Generation 3662 | Revalues: 803644 | GridSize: 280
Generation 3663 | Revalues: 803852 | GridSize: 280
Generation 3664 | Revalues: 804094 | GridSize: 280
Generation 3665 | Revalues: 804314 | GridSize: 280
Generation 3666 | Revalues: 804530 | GridSize: 280
Generation 3667 | Revalues: 804738 | GridSize: 280
Generation 3668 | Revalues: 804946 | GridSize: 280
Generation 3669 | Revalues: 805178 | GridSize: 280
Generation 3670 | Revalues: 805408 | GridSize: 280
Generation 3671 | Revalues: 805642 | GridSize: 280
Generation 3672 | Revalues: 805850 | GridSize: 280
Generation 3673 | Revalues: 806078 | GridSize: 280
Generation 3674 | Revalues: 806290 | GridSize: 280
Generation 3675 | Revalues: 806506 | GridSize: 280
Generation 3676 | Revalues: 806726 | GridSize: 280
Generation 3677 | Revalues: 806916 | GridSize: 280
Generation 3678 | Revalues: 807138 | GridSize: 280
Generation 3679 | Revalues: 807376 | GridSize: 280
Generation 3680 | Revalues: 807584 | GridSize: 280
Generation 3681 | Revalues: 807810 | GridSize: 280
Generation 3682 | Revalues: 808036 | GridSize: 280
Generation 3683 | Revalues: 808256 | GridSize: 280
Generation 3684 | Revalues: 808488 | GridSize: 280
Generation 3685 | Revalues: 808720 | GridSize: 280
Generation 3686 | Revalues: 808918 | GridSize: 280
Generation 3687 | Revalues: 809170 | GridSize: 280
Generation 3688 | Revalues: 809380 | GridSize: 280
Generation 3689 | Revalues: 809630 | GridSize: 280
Generation 3690 | Revalues: 809856 | GridSize: 280
Generation 3691 | Revalues: 810072 | GridSize: 282
Generation 3692 | Revalues: 810328 | GridSize: 282
Generation 3693 | Revalues: 810532 | GridSize: 282
Generation 3694 | Revalues: 810766 | GridSize: 282
Generation 3695 | Revalues: 810992 | GridSize: 282
Generation 3696 | Revalues: 811216 | GridSize: 282
Generation 3697 | Revalues: 811430 | GridSize: 282
Generation 3698 | Revalues: 811656 | GridSize: 282
Generation 3699 | Revalues: 811878 | GridSize: 282
Generation 3700 | Revalues: 812102 | GridSize: 282
Generation 3701 | Revalues: 812344 | GridSize: 282
Generation 3702 | Revalues: 812570 | GridSize: 283
Generation 3703 | Revalues: 812794 | GridSize: 283
Generation 3704 | Revalues: 813014 | GridSize: 283
Generation 3705 | Revalues: 813222 | GridSize: 283
Generation 3706 | Revalues: 813454 | GridSize: 283
Generation 3707 | Revalues: 813680 | GridSize: 283
Generation 3708 | Revalues: 813910 | GridSize: 283
Generation 3709 | Revalues: 814128 | GridSize: 283
Generation 3710 | Revalues: 814324 | GridSize: 283
Generation 3711 | Revalues: 814544 | GridSize: 283
Generation 3712 | Revalues: 814762 | GridSize: 283
Generation 3713 | Revalues: 814992 | GridSize: 283
Generation 3714 | Revalues: 815210 | GridSize: 283
Generation 3715 | Revalues: 815452 | GridSize: 283
Generation 3716 | Revalues: 815680 | GridSize: 283
Generation 3717 | Revalues: 815910 | GridSize: 283
Generation 3718 | Revalues: 816130 | GridSize: 283
Generation 3719 | Revalues: 816350 | GridSize: 283
Generation 3720 | Revalues: 816558 | GridSize: 283
Generation 3721 | Revalues: 816784 | GridSize: 283
Generation 3722 | Revalues: 816982 | GridSize: 283
Generation 3723 | Revalues: 817202 | GridSize: 283
Generation 3724 | Revalues: 817426 | GridSize: 284
Generation 3725 | Revalues: 817636 | GridSize: 284
Generation 3726 | Revalues: 817868 | GridSize: 284
Generation 3727 | Revalues: 818072 | GridSize: 284
Generation 3728 | Revalues: 818304 | GridSize: 284
Generation 3729 | Revalues: 818554 | GridSize: 284
Generation 3730 | Revalues: 818774 | GridSize: 284
Generation 3731 | Revalues: 818998 | GridSize: 284
Generation 3732 | Revalues: 819226 | GridSize: 284
Generation 3733 | Revalues: 819464 | GridSize: 285
Generation 3734 | Revalues: 819674 | GridSize: 285
Generation 3735 | Revalues: 819884 | GridSize: 285
Generation 3736 | Revalues: 820108 | GridSize: 285
Generation 3737 | Revalues: 820344 | GridSize: 285
Generation 3738 | Revalues: 820558 | GridSize: 285
Generation 3739 | Revalues: 820790 | GridSize: 285
Generation 3740 | Revalues: 820994 | GridSize: 285
Generation 3741 | Revalues: 821230 | GridSize: 285
Generation 3742 | Revalues: 821468 | GridSize: 285
Generation 3743 | Revalues: 821678 | GridSize: 285
Generation 3744 | Revalues: 821888 | GridSize: 285
Generation 3745 | Revalues: 822096 | GridSize: 285
Generation 3746 | Revalues: 822326 | GridSize: 285
Generation 3747 | Revalues: 822560 | GridSize: 285
Generation 3748 | Revalues: 822774 | GridSize: 285
Generation 3749 | Revalues: 822998 | GridSize: 285
Generation 3750 | Revalues: 823198 | GridSize: 285
Generation 3751 | Revalues: 823400 | GridSize: 285
Generation 3752 | Revalues: 823628 | GridSize: 286
Generation 3753 | Revalues: 823860 | GridSize: 286
Generation 3754 | Revalues: 824078 | GridSize: 286
Generation 3755 | Revalues: 824306 | GridSize: 286
Generation 3756 | Revalues: 824532 | GridSize: 286
Generation 3757 | Revalues: 824738 | GridSize: 286
Generation 3758 | Revalues: 824952 | GridSize: 287
Generation 3759 | Revalues: 825204 | GridSize: 287
Generation 3760 | Revalues: 825420 | GridSize: 287
Generation 3761 | Revalues: 825630 | GridSize: 287
Generation 3762 | Revalues: 825848 | GridSize: 287
Generation 3763 | Revalues: 826066 | GridSize: 287
Generation 3764 | Revalues: 826282 | GridSize: 287
Generation 3765 | Revalues: 826512 | GridSize: 287
Generation 3766 | Revalues: 826728 | GridSize: 287
Generation 3767 | Revalues: 826964 | GridSize: 287
Generation 3768 | Revalues: 827190 | GridSize: 287
Generation 3769 | Revalues: 827392 | GridSize: 288
Generation 3770 | Revalues: 827610 | GridSize: 288
Generation 3771 | Revalues: 827828 | GridSize: 288
Generation 3772 | Revalues: 828038 | GridSize: 288
Generation 3773 | Revalues: 828250 | GridSize: 288
Generation 3774 | Revalues: 828464 | GridSize: 288
Generation 3775 | Revalues: 828694 | GridSize: 288
Generation 3776 | Revalues: 828928 | GridSize: 288
Generation 3777 | Revalues: 829162 | GridSize: 288
Generation 3778 | Revalues: 829406 | GridSize: 288
Generation 3779 | Revalues: 829636 | GridSize: 288
Generation 3780 | Revalues: 829886 | GridSize: 288
Generation 3781 | Revalues: 830110 | GridSize: 288
Generation 3782 | Revalues: 830330 | GridSize: 288
Generation 3783 | Revalues: 830528 | GridSize: 288
Generation 3784 | Revalues: 830738 | GridSize: 288
Generation 3785 | Revalues: 830966 | GridSize: 288
Generation 3786 | Revalues: 831198 | GridSize: 288
Generation 3787 | Revalues: 831424 | GridSize: 288
Generation 3788 | Revalues: 831620 | GridSize: 288
Generation 3789 | Revalues: 831852 | GridSize: 288
Generation 3790 | Revalues: 832070 | GridSize: 288
Generation 3791 | Revalues: 832274 | GridSize: 288
Generation 3792 | Revalues: 832490 | GridSize: 288
Generation 3793 | Revalues: 832704 | GridSize: 288
Generation 3794 | Revalues: 832944 | GridSize: 288
Generation 3795 | Revalues: 833136 | GridSize: 288
Generation 3796 | Revalues: 833344 | GridSize: 288
Generation 3797 | Revalues: 833554 | GridSize: 288
Generation 3798 | Revalues: 833762 | GridSize: 288
Generation 3799 | Revalues: 833976 | GridSize: 288
Generation 3800 | Revalues: 834196 | GridSize: 288
Generation 3801 | Revalues: 834396 | GridSize: 288
Generation 3802 | Revalues: 834614 | GridSize: 288
Generation 3803 | Revalues: 834846 | GridSize: 288
Generation 3804 | Revalues: 835042 | GridSize: 288
Generation 3805 | Revalues: 835248 | GridSize: 288
Generation 3806 | Revalues: 835458 | GridSize: 288
Generation 3807 | Revalues: 835680 | GridSize: 288
Generation 3808 | Revalues: 835886 | GridSize: 288
Generation 3809 | Revalues: 836106 | GridSize: 288
Generation 3810 | Revalues: 836334 | GridSize: 288
Generation 3811 | Revalues: 836566 | GridSize: 288
Generation 3812 | Revalues: 836784 | GridSize: 288
Generation 3813 | Revalues: 837026 | GridSize: 288
Generation 3814 | Revalues: 837254 | GridSize: 288
Generation 3815 | Revalues: 837452 | GridSize: 288
Generation 3816 | Revalues: 837670 | GridSize: 288
Generation 3817 | Revalues: 837868 | GridSize: 288
Generation 3818 | Revalues: 838076 | GridSize: 288
Generation 3819 | Revalues: 838300 | GridSize: 288
Generation 3820 | Revalues: 838506 | GridSize: 288
Generation 3821 | Revalues: 838718 | GridSize: 288
Generation 3822 | Revalues: 838918 | GridSize: 288
Generation 3823 | Revalues: 839126 | GridSize: 288
Generation 3824 | Revalues: 839350 | GridSize: 288
Generation 3825 | Revalues: 839552 | GridSize: 288
Generation 3826 | Revalues: 839786 | GridSize: 288
Generation 3827 | Revalues: 840002 | GridSize: 288
Generation 3828 | Revalues: 840218 | GridSize: 288
Generation 3829 | Revalues: 840430 | GridSize: 288
Generation 3830 | Revalues: 840658 | GridSize: 288
Generation 3831 | Revalues: 840856 | GridSize: 288
Generation 3832 | Revalues: 841056 | GridSize: 288
Generation 3833 | Revalues: 841266 | GridSize: 288
Generation 3834 | Revalues: 841484 | GridSize: 288
Generation 3835 | Revalues: 841690 | GridSize: 288
Generation 3836 | Revalues: 841896 | GridSize: 288
Generation 3837 | Revalues: 842136 | GridSize: 288
Generation 3838 | Revalues: 842362 | GridSize: 288
Generation 3839 | Revalues: 842588 | GridSize: 288
Generation 3840 | Revalues: 842782 | GridSize: 288
Generation 3841 | Revalues: 842986 | GridSize: 288
Generation 3842 | Revalues: 843208 | GridSize: 288
Generation 3843 | Revalues: 843416 | GridSize: 288
Generation 3844 | Revalues: 843622 | GridSize: 288
Generation 3845 | Revalues: 843840 | GridSize: 288
Generation 3846 | Revalues: 844080 | GridSize: 288
Generation 3847 | Revalues: 844330 | GridSize: 288
Generation 3848 | Revalues: 844520 | GridSize: 288
Generation 3849 | Revalues: 844754 | GridSize: 288
Generation 3850 | Revalues: 844966 | GridSize: 288
Generation 3851 | Revalues: 845176 | GridSize: 288
Generation 3852 | Revalues: 845388 | GridSize: 288
Generation 3853 | Revalues: 845584 | GridSize: 288
Generation 3854 | Revalues: 845800 | GridSize: 288
Generation 3855 | Revalues: 846014 | GridSize: 288
Generation 3856 | Revalues: 846242 | GridSize: 289
Generation 3857 | Revalues: 846478 | GridSize: 289
Generation 3858 | Revalues: 846696 | GridSize: 289
Generation 3859 | Revalues: 846922 | GridSize: 289
Generation 3860 | Revalues: 847154 | GridSize: 289
Generation 3861 | Revalues: 847352 | GridSize: 289
Generation 3862 | Revalues: 847566 | GridSize: 289
Generation 3863 | Revalues: 847786 | GridSize: 289
Generation 3864 | Revalues: 848014 | GridSize: 289
Generation 3865 | Revalues: 848240 | GridSize: 289
Generation 3866 | Revalues: 848502 | GridSize: 289
Generation 3867 | Revalues: 848732 | GridSize: 289
Generation 3868 | Revalues: 848954 | GridSize: 289
Generation 3869 | Revalues: 849190 | GridSize: 289
Generation 3870 | Revalues: 849402 | GridSize: 289
Generation 3871 | Revalues: 849626 | GridSize: 289
Generation 3872 | Revalues: 849870 | GridSize: 289
Generation 3873 | Revalues: 850084 | GridSize: 289
Generation 3874 | Revalues: 850290 | GridSize: 289
Generation 3875 | Revalues: 850510 | GridSize: 289
Generation 3876 | Revalues: 850694 | GridSize: 289
Generation 3877 | Revalues: 850936 | GridSize: 289
Generation 3878 | Revalues: 851164 | GridSize: 289
Generation 3879 | Revalues: 851388 | GridSize: 289
Generation 3880 | Revalues: 851628 | GridSize: 289
Generation 3881 | Revalues: 851822 | GridSize: 289
Generation 3882 | Revalues: 852026 | GridSize: 290
Generation 3883 | Revalues: 852228 | GridSize: 290
Generation 3884 | Revalues: 852462 | GridSize: 290
Generation 3885 | Revalues: 852688 | GridSize: 290
Generation 3886 | Revalues: 852918 | GridSize: 290
Generation 3887 | Revalues: 853120 | GridSize: 290
Generation 3888 | Revalues: 853362 | GridSize: 290
Generation 3889 | Revalues: 853578 | GridSize: 291
Generation 3890 | Revalues: 853796 | GridSize: 291
Generation 3891 | Revalues: 854012 | GridSize: 291
Generation 3892 | Revalues: 854244 | GridSize: 291
Generation 3893 | Revalues: 854448 | GridSize: 291
Generation 3894 | Revalues: 854666 | GridSize: 291
Generation 3895 | Revalues: 854884 | GridSize: 291
Generation 3896 | Revalues: 855100 | GridSize: 292
Generation 3897 | Revalues: 855322 | GridSize: 292
Generation 3898 | Revalues: 855520 | GridSize: 292
Generation 3899 | Revalues: 855744 | GridSize: 292
Generation 3900 | Revalues: 855974 | GridSize: 292
Generation 3901 | Revalues: 856184 | GridSize: 292
Generation 3902 | Revalues: 856410 | GridSize: 292
Generation 3903 | Revalues: 856630 | GridSize: 292
Generation 3904 | Revalues: 856850 | GridSize: 292
Generation 3905 | Revalues: 857054 | GridSize: 292
Generation 3906 | Revalues: 857284 | GridSize: 293
Generation 3907 | Revalues: 857474 | GridSize: 293
Generation 3908 | Revalues: 857712 | GridSize: 294
Generation 3909 | Revalues: 857952 | GridSize: 294
Generation 3910 | Revalues: 858184 | GridSize: 294
Generation 3911 | Revalues: 858376 | GridSize: 294
Generation 3912 | Revalues: 858592 | GridSize: 294
Generation 3913 | Revalues: 858806 | GridSize: 294
Generation 3914 | Revalues: 859026 | GridSize: 294
Generation 3915 | Revalues: 859242 | GridSize: 294
Generation 3916 | Revalues: 859456 | GridSize: 294
Generation 3917 | Revalues: 859684 | GridSize: 294
Generation 3918 | Revalues: 859902 | GridSize: 294
Generation 3919 | Revalues: 860140 | GridSize: 294
Generation 3920 | Revalues: 860378 | GridSize: 294
Generation 3921 | Revalues: 860594 | GridSize: 294
Generation 3922 | Revalues: 860818 | GridSize: 294
Generation 3923 | Revalues: 861022 | GridSize: 294
Generation 3924 | Revalues: 861256 | GridSize: 294
Generation 3925 | Revalues: 861488 | GridSize: 294
Generation 3926 | Revalues: 861712 | GridSize: 294
Generation 3927 | Revalues: 861912 | GridSize: 294
Generation 3928 | Revalues: 862142 | GridSize: 296
Generation 3929 | Revalues: 862354 | GridSize: 296
Generation 3930 | Revalues: 862560 | GridSize: 296
Generation 3931 | Revalues: 862768 | GridSize: 296
Generation 3932 | Revalues: 862996 | GridSize: 296
Generation 3933 | Revalues: 863222 | GridSize: 296
Generation 3934 | Revalues: 863458 | GridSize: 296
Generation 3935 | Revalues: 863714 | GridSize: 296
Generation 3936 | Revalues: 863960 | GridSize: 296
Generation 3937 | Revalues: 864168 | GridSize: 296
Generation 3938 | Revalues: 864380 | GridSize: 296
Generation 3939 | Revalues: 864598 | GridSize: 296
Generation 3940 | Revalues: 864818 | GridSize: 296
Generation 3941 | Revalues: 865054 | GridSize: 296
Generation 3942 | Revalues: 865266 | GridSize: 296
Generation 3943 | Revalues: 865496 | GridSize: 296
Generation 3944 | Revalues: 865704 | GridSize: 296
Generation 3945 | Revalues: 865930 | GridSize: 296
Generation 3946 | Revalues: 866156 | GridSize: 296
Generation 3947 | Revalues: 866372 | GridSize: 296
Generation 3948 | Revalues: 866600 | GridSize: 296
Generation 3949 | Revalues: 866800 | GridSize: 296
Generation 3950 | Revalues: 867012 | GridSize: 296
Generation 3951 | Revalues: 867244 | GridSize: 296
Generation 3952 | Revalues: 867482 | GridSize: 296
Generation 3953 | Revalues: 867698 | GridSize: 296
Generation 3954 | Revalues: 867942 | GridSize: 296
Generation 3955 | Revalues: 868204 | GridSize: 296
Generation 3956 | Revalues: 868428 | GridSize: 296
Generation 3957 | Revalues: 868636 | GridSize: 296
Generation 3958 | Revalues: 868864 | GridSize: 296
Generation 3959 | Revalues: 869080 | GridSize: 296
Generation 3960 | Revalues: 869306 | GridSize: 296
Generation 3961 | Revalues: 869522 | GridSize: 296
Generation 3962 | Revalues: 869736 | GridSize: 296
Generation 3963 | Revalues: 869932 | GridSize: 296
Generation 3964 | Revalues: 870146 | GridSize: 296
Generation 3965 | Revalues: 870374 | GridSize: 296
Generation 3966 | Revalues: 870588 | GridSize: 296
Generation 3967 | Revalues: 870820 | GridSize: 296
Generation 3968 | Revalues: 871034 | GridSize: 296
Generation 3969 | Revalues: 871252 | GridSize: 296
Generation 3970 | Revalues: 871470 | GridSize: 296
Generation 3971 | Revalues: 871680 | GridSize: 296
Generation 3972 | Revalues: 871880 | GridSize: 296
Generation 3973 | Revalues: 872094 | GridSize: 296
Generation 3974 | Revalues: 872326 | GridSize: 296
Generation 3975 | Revalues: 872546 | GridSize: 296
Generation 3976 | Revalues: 872784 | GridSize: 296
Generation 3977 | Revalues: 873004 | GridSize: 296
Generation 3978 | Revalues: 873194 | GridSize: 296
Generation 3979 | Revalues: 873390 | GridSize: 295
Generation 3980 | Revalues: 873596 | GridSize: 295
Generation 3981 | Revalues: 873836 | GridSize: 295
Generation 3982 | Revalues: 874046 | GridSize: 295
Generation 3983 | Revalues: 874274 | GridSize: 295
Generation 3984 | Revalues: 874478 | GridSize: 295
Generation 3985 | Revalues: 874718 | GridSize: 295
Generation 3986 | Revalues: 874946 | GridSize: 295
Generation 3987 | Revalues: 875172 | GridSize: 295
Generation 3988 | Revalues: 875388 | GridSize: 295
Generation 3989 | Revalues: 875628 | GridSize: 295
Generation 3990 | Revalues: 875876 | GridSize: 295
Generation 3991 | Revalues: 876112 | GridSize: 295
Generation 3992 | Revalues: 876340 | GridSize: 295
Generation 3993 | Revalues: 876580 | GridSize: 295
Generation 3994 | Revalues: 876776 | GridSize: 295
Generation 3995 | Revalues: 876990 | GridSize: 295
Generation 3996 | Revalues: 877206 | GridSize: 295
Generation 3997 | Revalues: 877428 | GridSize: 295
Generation 3998 | Revalues: 877664 | GridSize: 295
Generation 3999 | Revalues: 877862 | GridSize: 295
Generation 4000 | Revalues: 878076 | GridSize: 295
Generation 4001 | Revalues: 878310 | GridSize: 295
Generation 4002 | Revalues: 878518 | GridSize: 295
Generation 4003 | Revalues: 878744 | GridSize: 295
Generation 4004 | Revalues: 878958 | GridSize: 295
Generation 4005 | Revalues: 879198 | GridSize: 295
Generation 4006 | Revalues: 879428 | GridSize: 295
Generation 4007 | Revalues: 879666 | GridSize: 296
Generation 4008 | Revalues: 879880 | GridSize: 296
Generation 4009 | Revalues: 880096 | GridSize: 296
Generation 4010 | Revalues: 880318 | GridSize: 296
Generation 4011 | Revalues: 880538 | GridSize: 296
Generation 4012 | Revalues: 880780 | GridSize: 296
Generation 4013 | Revalues: 880988 | GridSize: 296
Generation 4014 | Revalues: 881198 | GridSize: 296
Generation 4015 | Revalues: 881416 | GridSize: 296
Generation 4016 | Revalues: 881626 | GridSize: 296
Generation 4017 | Revalues: 881858 | GridSize: 296
Generation 4018 | Revalues: 882084 | GridSize: 296
Generation 4019 | Revalues: 882310 | GridSize: 296
Generation 4020 | Revalues: 882554 | GridSize: 296
Generation 4021 | Revalues: 882790 | GridSize: 296
Generation 4022 | Revalues: 883008 | GridSize: 296
Generation 4023 | Revalues: 883252 | GridSize: 296
Generation 4024 | Revalues: 883464 | GridSize: 296
Generation 4025 | Revalues: 883692 | GridSize: 296
Generation 4026 | Revalues: 883910 | GridSize: 296
Generation 4027 | Revalues: 884130 | GridSize: 294
