Generation 0 | Revalues: 100 | GridSize: 4
Generation 3631 | Revalues: 797692 | GridSize: 285
Generation 3632 | Revalues: 797912 | GridSize: 285
Generation 3633 | Revalues: 798108 | GridSize: 287
Generation 3634 | Revalues: 798332 | GridSize: 288
Generation 3635 | Revalues: 798546 | GridSize: 287
Generation 3636 | Revalues: 798768 | GridSize: 289
Generation 3637 | Revalues: 799000 | GridSize: 290
Generation 3638 | Revalues: 799226 | GridSize: 291
Generation 3639 | Revalues: 799430 | GridSize: 291
Generation 3640 | Revalues: 799658 | GridSize: 291
Generation 3641 | Revalues: 799864 | GridSize: 291
Generation 3642 | Revalues: 800078 | GridSize: 292
Generation 3643 | Revalues: 800300 | GridSize: 293
Generation 3644 | Revalues: 800502 | GridSize: 293
Generation 3645 | Revalues: 800730 | GridSize: 291
Generation 3646 | Revalues: 800938 | GridSize: 292
Generation 3647 | Revalues: 801162 | GridSize: 293
Generation 3648 | Revalues: 801400 | GridSize: 289
Generation 3649 | Revalues: 801604 | GridSize: 292
Generation 3650 | Revalues: 801830 | GridSize: 292
Generation 3651 | Revalues: 802058 | GridSize: 292
Generation 3652 | Revalues: 802268 | GridSize: 290
Generation 3653 | Revalues: 802472 | GridSize: 291
Generation 3654 | Revalues: 802684 | GridSize: 291
Generation 3655 | Revalues: 802900 | GridSize: 292
Generation 3656 | Revalues: 803146 | GridSize: 293
Generation 3657 | Revalues: 803372 | GridSize: 294
Generation 3658 | Revalues: 803598 | GridSize: 293
Generation 3659 | Revalues: 803814 | GridSize: 294
Generation 3660 | Revalues: 804056 | GridSize: 294
Generation 3661 | Revalues: 804270 | GridSize: 294
Generation 3662 | Revalues: 804522 | GridSize: 294
Generation 3663 | Revalues: 804750 | GridSize: 295
Generation 3664 | Revalues: 804992 | GridSize: 295
Generation 3665 | Revalues: 805192 | GridSize: 295
Generation 3666 | Revalues: 805422 | GridSize: 294
Generation 3667 | Revalues: 805640 | GridSize: 294
Generation 3668 | Revalues: 805860 | GridSize: 294
Generation 3669 | Revalues: 806084 | GridSize: 294
Generation 3670 | Revalues: 806310 | GridSize: 293
Generation 3671 | Revalues: 806528 | GridSize: 293
Generation 3672 | Revalues: 806734 | GridSize: 293
Generation 3673 | Revalues: 806944 | GridSize: 294
Generation 3674 | Revalues: 807170 | GridSize: 295
Generation 3675 | Revalues: 807390 | GridSize: 296
Generation 3676 | Revalues: 807632 | GridSize: 297
Generation 3677 | Revalues: 807850 | GridSize: 300
Generation 3678 | Revalues: 808078 | GridSize: 300
Generation 3679 | Revalues: 808306 | GridSize: 300
Generation 3680 | Revalues: 808522 | GridSize: 299
Generation 3681 | Revalues: 808724 | GridSize: 299
Generation 3682 | Revalues: 808944 | GridSize: 300
Generation 3683 | Revalues: 809160 | GridSize: 300
Generation 3684 | Revalues: 809368 | GridSize: 300
Generation 3685 | Revalues: 809618 | GridSize: 300
Generation 3686 | Revalues: 809840 | GridSize: 300
Generation 3687 | Revalues: 810070 | GridSize: 297
Generation 3688 | Revalues: 810290 | GridSize: 298
Generation 3689 | Revalues: 810518 | GridSize: 298
Generation 3690 | Revalues: 810730 | GridSize: 300
Generation 3691 | Revalues: 810954 | GridSize: 299
Generation 3692 | Revalues: 811182 | GridSize: 300
Generation 3693 | Revalues: 811410 | GridSize: 300
Generation 3694 | Revalues: 811640 | GridSize: 300
Generation 3695 | Revalues: 811884 | GridSize: 296
Generation 3696 | Revalues: 812114 | GridSize: 297
Generation 3697 | Revalues: 812350 | GridSize: 299
Generation 3698 | Revalues: 812592 | GridSize: 300
Generation 3699 | Revalues: 812830 | GridSize: 298
Generation 3700 | Revalues: 813052 | GridSize: 298
Generation 3701 | Revalues: 813308 | GridSize: 300
Generation 3702 | Revalues: 813528 | GridSize: 300
Generation 3703 | Revalues: 813784 | GridSize: 300
Generation 3704 | Revalues: 813990 | GridSize: 300
Generation 3705 | Revalues: 814212 | GridSize: 300
Generation 3706 | Revalues: 814428 | GridSize: 300
Generation 3707 | Revalues: 814648 | GridSize: 300
Generation 3708 | Revalues: 814860 | GridSize: 300
Generation 3709 | Revalues: 815064 | GridSize: 299
Generation 3710 | Revalues: 815278 | GridSize: 300
Generation 3711 | Revalues: 815488 | GridSize: 300
Generation 3712 | Revalues: 815702 | GridSize: 298
Generation 3713 | Revalues: 815918 | GridSize: 298
Generation 3714 | Revalues: 816152 | GridSize: 300
Generation 3715 | Revalues: 816388 | GridSize: 298
Generation 3716 | Revalues: 816592 | GridSize: 300
Generation 3717 | Revalues: 816820 | GridSize: 300
Generation 3718 | Revalues: 817036 | GridSize: 300
Generation 3719 | Revalues: 817274 | GridSize: 300
Generation 3720 | Revalues: 817508 | GridSize: 300
Generation 3721 | Revalues: 817714 | GridSize: 300
Generation 3722 | Revalues: 817948 | GridSize: 299
Generation 3723 | Revalues: 818168 | GridSize: 300
Generation 3724 | Revalues: 818392 | GridSize: 300
Generation 3725 | Revalues: 818618 | GridSize: 300
Generation 3726 | Revalues: 818836 | GridSize: 300
Generation 3727 | Revalues: 819060 | GridSize: 300
Generation 3728 | Revalues: 819264 | GridSize: 300
Generation 3729 | Revalues: 819466 | GridSize: 300
Generation 3730 | Revalues: 819694 | GridSize: 300
Generation 3731 | Revalues: 819914 | GridSize: 300
Generation 3732 | Revalues: 820108 | GridSize: 300
Generation 3733 | Revalues: 820322 | GridSize: 300
Generation 3734 | Revalues: 820568 | GridSize: 300
Generation 3735 | Revalues: 820784 | GridSize: 300
Generation 3736 | Revalues: 820986 | GridSize: 300
Generation 3737 | Revalues: 821196 | GridSize: 300
Generation 3738 | Revalues: 821428 | GridSize: 300
Generation 3739 | Revalues: 821664 | GridSize: 300
Generation 3740 | Revalues: 821886 | GridSize: 300
Generation 3741 | Revalues: 822124 | GridSize: 300
Generation 3742 | Revalues: 822344 | GridSize: 298
Generation 3743 | Revalues: 822552 | GridSize: 299
Generation 3744 | Revalues: 822780 | GridSize: 300
Generation 3745 | Revalues: 822994 | GridSize: 300
Generation 3746 | Revalues: 823232 | GridSize: 300
Generation 3747 | Revalues: 823454 | GridSize: 300
Generation 3748 | Revalues: 823662 | GridSize: 300
Generation 3749 | Revalues: 823882 | GridSize: 300
Generation 3750 | Revalues: 824104 | GridSize: 300
Generation 3751 | Revalues: 824336 | GridSize: 300
Generation 3752 | Revalues: 824586 | GridSize: 300
Generation 3753 | Revalues: 824792 | GridSize: 300
Generation 3754 | Revalues: 824994 | GridSize: 300
Generation 3755 | Revalues: 825228 | GridSize: 300
Generation 3756 | Revalues: 825450 | GridSize: 300
Generation 3757 | Revalues: 825660 | GridSize: 299
Generation 3758 | Revalues: 825910 | GridSize: 300
Generation 3759 | Revalues: 826132 | GridSize: 300
Generation 3760 | Revalues: 826352 | GridSize: 299
Generation 3761 | Revalues: 826570 | GridSize: 300
Generation 3762 | Revalues: 826802 | GridSize: 300
Generation 3763 | Revalues: 827014 | GridSize: 300
Generation 3764 | Revalues: 827242 | GridSize: 300
Generation 3765 | Revalues: 827496 | GridSize: 300
Generation 3766 | Revalues: 827724 | GridSize: 300
Generation 3767 | Revalues: 827934 | GridSize: 300
Generation 3768 | Revalues: 828156 | GridSize: 300
Generation 3769 | Revalues: 828354 | GridSize: 300
Generation 3770 | Revalues: 828586 | GridSize: 300
Generation 3771 | Revalues: 828806 | GridSize: 300
Generation 3772 | Revalues: 829012 | GridSize: 300
Generation 3773 | Revalues: 829240 | GridSize: 300
Generation 3774 | Revalues: 829498 | GridSize: 297
Generation 3775 | Revalues: 829732 | GridSize: 298
Generation 3776 | Revalues: 829952 | GridSize: 299
Generation 3777 | Revalues: 830180 | GridSize: 299
Generation 3778 | Revalues: 830386 | GridSize: 300
Generation 3779 | Revalues: 830614 | GridSize: 300
Generation 3780 | Revalues: 830846 | GridSize: 300
Generation 3781 | Revalues: 831066 | GridSize: 300
Generation 3782 | Revalues: 831292 | GridSize: 300
Generation 3783 | Revalues: 831542 | GridSize: 300
Generation 3784 | Revalues: 831738 | GridSize: 300
Generation 3785 | Revalues: 831964 | GridSize: 300
Generation 3786 | Revalues: 832176 | GridSize: 300
Generation 3787 | Revalues: 832390 | GridSize: 300
Generation 3788 | Revalues: 832590 | GridSize: 300
Generation 3789 | Revalues: 832802 | GridSize: 300
Generation 3790 | Revalues: 833024 | GridSize: 300
Generation 3791 | Revalues: 833226 | GridSize: 300
Generation 3792 | Revalues: 833478 | GridSize: 300
Generation 3793 | Revalues: 833718 | GridSize: 300
Generation 3794 | Revalues: 833928 | GridSize: 300
Generation 3795 | Revalues: 834138 | GridSize: 300
Generation 3796 | Revalues: 834326 | GridSize: 300
Generation 3797 | Revalues: 834552 | GridSize: 300
Generation 3798 | Revalues: 834750 | GridSize: 300
Generation 3799 | Revalues: 834966 | GridSize: 300
Generation 3800 | Revalues: 835166 | GridSize: 299
Generation 3801 | Revalues: 835378 | GridSize: 295
Generation 3802 | Revalues: 835572 | GridSize: 298
Generation 3803 | Revalues: 835790 | GridSize: 300
Generation 3804 | Revalues: 836002 | GridSize: 300
Generation 3805 | Revalues: 836218 | GridSize: 300
Generation 3806 | Revalues: 836430 | GridSize: 300
Generation 3807 | Revalues: 836638 | GridSize: 300
Generation 3808 | Revalues: 836860 | GridSize: 300
Generation 3809 | Revalues: 837082 | GridSize: 295
Generation 3810 | Revalues: 837314 | GridSize: 295
Generation 3811 | Revalues: 837502 | GridSize: 297
Generation 3812 | Revalues: 837728 | GridSize: 296
Generation 3813 | Revalues: 837972 | GridSize: 298
Generation 3814 | Revalues: 838204 | GridSize: 300
Generation 3815 | Revalues: 838432 | GridSize: 299
Generation 3816 | Revalues: 838644 | GridSize: 299
Generation 3817 | Revalues: 838874 | GridSize: 300
Generation 3818 | Revalues: 839062 | GridSize: 300
Generation 3819 | Revalues: 839284 | GridSize: 300
Generation 3820 | Revalues: 839508 | GridSize: 298
Generation 3821 | Revalues: 839706 | GridSize: 294
Generation 3822 | Revalues: 839922 | GridSize: 294
Generation 3823 | Revalues: 840154 | GridSize: 292
Generation 3824 | Revalues: 840398 | GridSize: 291
Generation 3825 | Revalues: 840614 | GridSize: 292
Generation 3826 | Revalues: 840846 | GridSize: 291
Generation 3827 | Revalues: 841052 | GridSize: 292
Generation 3828 | Revalues: 841282 | GridSize: 289
Generation 3829 | Revalues: 841500 | GridSize: 289
Generation 3830 | Revalues: 841714 | GridSize: 289
Generation 3831 | Revalues: 841930 | GridSize: 293
Generation 3832 | Revalues: 842148 | GridSize: 293
Generation 3833 | Revalues: 842360 | GridSize: 292
Generation 3834 | Revalues: 842600 | GridSize: 291
Generation 3835 | Revalues: 842820 | GridSize: 291
Generation 3836 | Revalues: 843024 | GridSize: 291
Generation 3837 | Revalues: 843254 | GridSize: 290
Generation 3838 | Revalues: 843460 | GridSize: 290
Generation 3839 | Revalues: 843696 | GridSize: 290
Generation 3840 | Revalues: 843922 | GridSize: 290
Generation 3841 | Revalues: 844160 | GridSize: 289
Generation 3842 | Revalues: 844366 | GridSize: 290
Generation 3843 | Revalues: 844596 | GridSize: 290
Generation 3844 | Revalues: 844804 | GridSize: 290
Generation 3845 | Revalues: 845034 | GridSize: 290
Generation 3846 | Revalues: 845222 | GridSize: 290
Generation 3847 | Revalues: 845430 | GridSize: 289
Generation 3848 | Revalues: 845650 | GridSize: 290
Generation 3849 | Revalues: 845890 | GridSize: 291
Generation 3850 | Revalues: 846118 | GridSize: 291
Generation 3851 | Revalues: 846336 | GridSize: 291
Generation 3852 | Revalues: 846548 | GridSize: 291
Generation 3853 | Revalues: 846786 | GridSize: 291
Generation 3854 | Revalues: 846992 | GridSize: 291
Generation 3855 | Revalues: 847208 | GridSize: 291
Generation 3856 | Revalues: 847424 | GridSize: 292
Generation 3857 | Revalues: 847640 | GridSize: 291
Generation 3858 | Revalues: 847850 | GridSize: 291
Generation 3859 | Revalues: 848092 | GridSize: 292
Generation 3860 | Revalues: 848324 | GridSize: 291
Generation 3861 | Revalues: 848546 | GridSize: 291
Generation 3862 | Revalues: 848782 | GridSize: 291
Generation 3863 | Revalues: 849004 | GridSize: 291
Generation 3864 | Revalues: 849222 | GridSize: 291
Generation 3865 | Revalues: 849438 | GridSize: 292
Generation 3866 | Revalues: 849650 | GridSize: 290
Generation 3867 | Revalues: 849868 | GridSize: 291
Generation 3868 | Revalues: 850114 | GridSize: 291
Generation 3869 | Revalues: 850320 | GridSize: 291
Generation 3870 | Revalues: 850514 | GridSize: 286
Generation 3871 | Revalues: 850714 | GridSize: 286
Generation 3872 | Revalues: 850954 | GridSize: 286
Generation 3873 | Revalues: 851200 | GridSize: 287
Generation 3874 | Revalues: 851404 | GridSize: 287
Generation 3875 | Revalues: 851626 | GridSize: 287
Generation 3876 | Revalues: 851848 | GridSize: 287
Generation 3877 | Revalues: 852046 | GridSize: 285
Generation 3878 | Revalues: 852246 | GridSize: 285
Generation 3879 | Revalues: 852458 | GridSize: 285
Generation 3880 | Revalues: 852686 | GridSize: 284
Generation 3881 | Revalues: 852914 | GridSize: 285
Generation 3882 | Revalues: 853134 | GridSize: 286
Generation 3883 | Revalues: 853378 | GridSize: 287
Generation 3884 | Revalues: 853612 | GridSize: 285
Generation 3885 | Revalues: 853828 | GridSize: 285
Generation 3886 | Revalues: 854050 | GridSize: 285
Generation 3887 | Revalues: 854268 | GridSize: 285
Generation 3888 | Revalues: 854512 | GridSize: 284
Generation 3889 | Revalues: 854730 | GridSize: 285
Generation 3890 | Revalues: 854944 | GridSize: 285
Generation 3891 | Revalues: 855168 | GridSize: 286
Generation 3892 | Revalues: 855380 | GridSize: 286
Generation 3893 | Revalues: 855610 | GridSize: 286
Generation 3894 | Revalues: 855832 | GridSize: 287
Generation 3895 | Revalues: 856034 | GridSize: 288
Generation 3896 | Revalues: 856232 | GridSize: 287
Generation 3897 | Revalues: 856454 | GridSize: 287
Generation 3898 | Revalues: 856666 | GridSize: 288
Generation 3899 | Revalues: 856888 | GridSize: 288
Generation 3900 | Revalues: 857102 | GridSize: 288
Generation 3901 | Revalues: 857308 | GridSize: 288
Generation 3902 | Revalues: 857522 | GridSize: 291
Generation 3903 | Revalues: 857750 | GridSize: 292
Generation 3904 | Revalues: 857970 | GridSize: 292
Generation 3905 | Revalues: 858220 | GridSize: 292
Generation 3906 | Revalues: 858428 | GridSize: 292
Generation 3907 | Revalues: 858650 | GridSize: 293
Generation 3908 | Revalues: 858886 | GridSize: 294
Generation 3909 | Revalues: 859106 | GridSize: 294
Generation 3910 | Revalues: 859340 | GridSize: 293
Generation 3911 | Revalues: 859540 | GridSize: 293
Generation 3912 | Revalues: 859744 | GridSize: 294
Generation 3913 | Revalues: 859952 | GridSize: 296
Generation 3914 | Revalues: 860184 | GridSize: 294
Generation 3915 | Revalues: 860382 | GridSize: 294
Generation 3916 | Revalues: 860578 | GridSize: 294
Generation 3917 | Revalues: 860814 | GridSize: 294
Generation 3918 | Revalues: 861016 | GridSize: 295
Generation 3919 | Revalues: 861244 | GridSize: 297
Generation 3920 | Revalues: 861470 | GridSize: 297
Generation 3921 | Revalues: 861688 | GridSize: 297
Generation 3922 | Revalues: 861904 | GridSize: 297
Generation 3923 | Revalues: 862114 | GridSize: 300
Generation 3924 | Revalues: 862332 | GridSize: 300
Generation 3925 | Revalues: 862532 | GridSize: 300
Generation 3926 | Revalues: 862768 | GridSize: 300
Generation 3927 | Revalues: 862968 | GridSize: 297
Generation 3928 | Revalues: 863166 | GridSize: 297
Generation 3929 | Revalues: 863408 | GridSize: 292
Generation 3930 | Revalues: 863620 | GridSize: 292
Generation 3931 | Revalues: 863858 | GridSize: 292
Generation 3932 | Revalues: 864088 | GridSize: 292
Generation 3933 | Revalues: 864322 | GridSize: 291
Generation 3934 | Revalues: 864554 | GridSize: 292
Generation 3935 | Revalues: 864746 | GridSize: 293
Generation 3936 | Revalues: 864934 | GridSize: 293
Generation 3937 | Revalues: 865162 | GridSize: 294
Generation 3938 | Revalues: 865378 | GridSize: 294
Generation 3939 | Revalues: 865604 | GridSize: 290
Generation 3940 | Revalues: 865842 | GridSize: 291
Generation 3941 | Revalues: 866070 | GridSize: 288
Generation 3942 | Revalues: 866270 | GridSize: 289
Generation 3943 | Revalues: 866454 | GridSize: 288
Generation 3944 | Revalues: 866700 | GridSize: 289
Generation 3945 | Revalues: 866916 | GridSize: 290
Generation 3946 | Revalues: 867134 | GridSize: 289
Generation 3947 | Revalues: 867338 | GridSize: 289
Generation 3948 | Revalues: 867552 | GridSize: 287
Generation 3949 | Revalues: 867750 | GridSize: 286
Generation 3950 | Revalues: 867942 | GridSize: 286
Generation 3951 | Revalues: 868162 | GridSize: 285
Generation 3952 | Revalues: 868386 | GridSize: 285
Generation 3953 | Revalues: 868600 | GridSize: 286
Generation 3954 | Revalues: 868818 | GridSize: 288
Generation 3955 | Revalues: 869044 | GridSize: 284
Generation 3956 | Revalues: 869272 | GridSize: 285
Generation 3957 | Revalues: 869488 | GridSize: 284
Generation 3958 | Revalues: 869722 | GridSize: 285
Generation 3959 | Revalues: 869936 | GridSize: 283
Generation 3960 | Revalues: 870162 | GridSize: 283
Generation 3961 | Revalues: 870378 | GridSize: 282
Generation 3962 | Revalues: 870622 | GridSize: 285
Generation 3963 | Revalues: 870854 | GridSize: 285
Generation 3964 | Revalues: 871090 | GridSize: 285
Generation 3965 | Revalues: 871324 | GridSize: 284
Generation 3966 | Revalues: 871550 | GridSize: 283
Generation 3967 | Revalues: 871776 | GridSize: 283
Generation 3968 | Revalues: 871990 | GridSize: 284
Generation 3969 | Revalues: 872186 | GridSize: 285
Generation 3970 | Revalues: 872404 | GridSize: 285
Generation 3971 | Revalues: 872620 | GridSize: 282
Generation 3972 | Revalues: 872872 | GridSize: 281
Generation 3973 | Revalues: 873136 | GridSize: 281
Generation 3974 | Revalues: 873334 | GridSize: 282
Generation 3975 | Revalues: 873544 | GridSize: 276
Generation 3976 | Revalues: 873764 | GridSize: 276
Generation 3977 | Revalues: 873968 | GridSize: 273
Generation 3978 | Revalues: 874186 | GridSize: 270
Generation 3979 | Revalues: 874402 | GridSize: 270
Generation 3980 | Revalues: 874626 | GridSize: 270
Generation 3981 | Revalues: 874842 | GridSize: 272
Generation 3982 | Revalues: 875086 | GridSize: 273
Generation 3983 | Revalues: 875302 | GridSize: 273
Generation 3984 | Revalues: 875534 | GridSize: 273
Generation 3985 | Revalues: 875760 | GridSize: 273
Generation 3986 | Revalues: 875996 | GridSize: 273
Generation 3987 | Revalues: 876186 | GridSize: 273
Generation 3988 | Revalues: 876402 | GridSize: 276
Generation 3989 | Revalues: 876624 | GridSize: 276
Generation 3990 | Revalues: 876826 | GridSize: 279
Generation 3991 | Revalues: 877042 | GridSize: 280
Generation 3992 | Revalues: 877284 | GridSize: 279
Generation 3993 | Revalues: 877526 | GridSize: 280
Generation 3994 | Revalues: 877732 | GridSize: 280
Generation 3995 | Revalues: 877920 | GridSize: 282
Generation 3996 | Revalues: 878126 | GridSize: 282
Generation 3997 | Revalues: 878362 | GridSize: 281
Generation 3998 | Revalues: 878574 | GridSize: 283
Generation 3999 | Revalues: 878796 | GridSize: 283
Generation 4000 | Revalues: 879008 | GridSize: 283
Generation 4001 | Revalues: 879230 | GridSize: 283
Generation 4002 | Revalues: 879436 | GridSize: 284
Generation 4003 | Revalues: 879632 | GridSize: 284
Generation 4004 | Revalues: 879852 | GridSize: 285
Generation 4005 | Revalues: 880050 | GridSize: 284
Generation 4006 | Revalues: 880266 | GridSize: 284
Generation 4007 | Revalues: 880486 | GridSize: 285
Generation 4008 | Revalues: 880724 | GridSize: 286
Generation 4009 | Revalues: 880946 | GridSize: 283
Generation 4010 | Revalues: 881174 | GridSize: 282
Generation 4011 | Revalues: 881370 | GridSize: 282
Generation 4012 | Revalues: 881588 | GridSize: 281
Generation 4013 | Revalues: 881816 | GridSize: 281
Generation 4014 | Revalues: 882010 | GridSize: 281
Generation 4015 | Revalues: 882206 | GridSize: 281
Generation 4016 | Revalues: 882426 | GridSize: 281
Generation 4017 | Revalues: 882622 | GridSize: 282
Generation 4018 | Revalues: 882866 | GridSize: 283
Generation 4019 | Revalues: 883078 | GridSize: 284
Generation 4020 | Revalues: 883282 | GridSize: 284
Generation 4021 | Revalues: 883502 | GridSize: 284
Generation 4022 | Revalues: 883706 | GridSize: 284
Generation 4023 | Revalues: 883942 | GridSize: 286
Generation 4024 | Revalues: 884176 | GridSize: 282
Generation 4025 | Revalues: 884416 | GridSize: 283
Generation 4026 | Revalues: 884632 | GridSize: 280
Generation 4027 | Revalues: 884828 | GridSize: 279
Generation 4028 | Revalues: 885062 | GridSize: 279
Generation 4029 | Revalues: 885282 | GridSize: 279
Generation 4030 | Revalues: 885500 | GridSize: 279
Generation 4031 | Revalues: 885718 | GridSize: 281
Generation 4032 | Revalues: 885936 | GridSize: 280
Generation 4033 | Revalues: 886142 | GridSize: 279
Generation 4034 | Revalues: 886364 | GridSize: 280
Generation 4035 | Revalues: 886566 | GridSize: 281
Generation 4036 | Revalues: 886788 | GridSize: 276
Generation 4037 | Revalues: 887036 | GridSize: 278
Generation 4038 | Revalues: 887284 | GridSize: 278
Generation 4039 | Revalues: 887496 | GridSize: 276
Generation 4040 | Revalues: 887746 | GridSize: 277
Generation 4041 | Revalues: 887974 | GridSize: 279
Generation 4042 | Revalues: 888192 | GridSize: 281
Generation 4043 | Revalues: 888412 | GridSize: 280
Generation 4044 | Revalues: 888624 | GridSize: 280
Generation 4045 | Revalues: 888838 | GridSize: 282
Generation 4046 | Revalues: 889050 | GridSize: 283
Generation 4047 | Revalues: 889268 | GridSize: 281
Generation 4048 | Revalues: 889518 | GridSize: 282
Generation 4049 | Revalues: 889752 | GridSize: 282
Generation 4050 | Revalues: 889958 | GridSize: 281
Generation 4051 | Revalues: 890184 | GridSize: 283
Generation 4052 | Revalues: 890406 | GridSize: 282
Generation 4053 | Revalues: 890600 | GridSize: 282
Generation 4054 | Revalues: 890832 | GridSize: 282
Generation 4055 | Revalues: 891056 | GridSize: 283
Generation 4056 | Revalues: 891250 | GridSize: 283
Generation 4057 | Revalues: 891472 | GridSize: 284
Generation 4058 | Revalues: 891700 | GridSize: 282
Generation 4059 | Revalues: 891924 | GridSize: 281
Generation 4060 | Revalues: 892172 | GridSize: 281
Generation 4061 | Revalues: 892372 | GridSize: 280
Generation 4062 | Revalues: 892578 | GridSize: 280
Generation 4063 | Revalues: 892828 | GridSize: 279
Generation 4064 | Revalues: 893050 | GridSize: 279
Generation 4065 | Revalues: 893274 | GridSize: 280
Generation 4066 | Revalues: 893500 | GridSize: 278
Generation 4067 | Revalues: 893716 | GridSize: 277
Generation 4068 | Revalues: 893924 | GridSize: 277
Generation 4069 | Revalues: 894106 | GridSize: 278
Generation 4070 | Revalues: 894334 | GridSize: 277
Generation 4071 | Revalues: 894548 | GridSize: 274
Generation 4072 | Revalues: 894758 | GridSize: 273
Generation 4073 | Revalues: 895000 | GridSize: 275
Generation 4074 | Revalues: 895206 | GridSize: 275
Generation 4075 | Revalues: 895426 | GridSize: 270
Generation 4076 | Revalues: 895638 | GridSize: 269
Generation 4077 | Revalues: 895850 | GridSize: 267
Generation 4078 | Revalues: 896068 | GridSize: 268
Generation 4079 | Revalues: 896292 | GridSize: 269
Generation 4080 | Revalues: 896546 | GridSize: 270
Generation 4081 | Revalues: 896758 | GridSize: 270
Generation 4082 | Revalues: 896966 | GridSize: 269
Generation 4083 | Revalues: 897204 | GridSize: 270
Generation 4084 | Revalues: 897406 | GridSize: 272
Generation 4085 | Revalues: 897658 | GridSize: 268
Generation 4086 | Revalues: 897890 | GridSize: 269
Generation 4087 | Revalues: 898142 | GridSize: 269
Generation 4088 | Revalues: 898364 | GridSize: 269
Generation 4089 | Revalues: 898576 | GridSize: 270
Generation 4090 | Revalues: 898806 | GridSize: 270
Generation 4091 | Revalues: 899020 | GridSize: 271
Generation 4092 | Revalues: 899234 | GridSize: 272
Generation 4093 | Revalues: 899448 | GridSize: 272
Generation 4094 | Revalues: 899694 | GridSize: 273
Generation 4095 | Revalues: 899896 | GridSize: 274
Generation 4096 | Revalues: 900132 | GridSize: 276
Generation 4097 | Revalues: 900344 | GridSize: 276
Generation 4098 | Revalues: 900582 | GridSize: 278
Generation 4099 | Revalues: 900796 | GridSize: 274
Generation 4100 | Revalues: 901006 | GridSize: 274
Generation 4101 | Revalues: 901242 | GridSize: 274
Generation 4102 | Revalues: 901466 | GridSize: 273
Generation 4103 | Revalues: 901714 | GridSize: 272
Generation 4104 | Revalues: 901948 | GridSize: 272
Generation 4105 | Revalues: 902204 | GridSize: 269
Generation 4106 | Revalues: 902418 | GridSize: 270
Generation 4107 | Revalues: 902648 | GridSize: 270
Generation 4108 | Revalues: 902880 | GridSize: 270
Generation 4109 | Revalues: 903106 | GridSize: 270
Generation 4110 | Revalues: 903328 | GridSize: 271
Generation 4111 | Revalues: 903544 | GridSize: 270
Generation 4112 | Revalues: 903760 | GridSize: 271
Generation 4113 | Revalues: 903970 | GridSize: 271
Generation 4114 | Revalues: 904188 | GridSize: 272
Generation 4115 | Revalues: 904400 | GridSize: 273
Generation 4116 | Revalues: 904586 | GridSize: 274
Generation 4117 | Revalues: 904822 | GridSize: 274
Generation 4118 | Revalues: 905030 | GridSize: 270
Generation 4119 | Revalues: 905262 | GridSize: 269
Generation 4120 | Revalues: 905508 | GridSize: 266
Generation 4121 | Revalues: 905734 | GridSize: 266
Generation 4122 | Revalues: 905952 | GridSize: 266
Generation 4123 | Revalues: 906158 | GridSize: 269
Generation 4124 | Revalues: 906376 | GridSize: 270
Generation 4125 | Revalues: 906612 | GridSize: 270
Generation 4126 | Revalues: 906842 | GridSize: 270
Generation 4127 | Revalues: 907044 | GridSize: 271
Generation 4128 | Revalues: 907276 | GridSize: 271
Generation 4129 | Revalues: 907492 | GridSize: 270
Generation 4130 | Revalues: 907708 | GridSize: 271
Generation 4131 | Revalues: 907938 | GridSize: 267
Generation 4132 | Revalues: 908150 | GridSize: 267
Generation 4133 | Revalues: 908360 | GridSize: 268
Generation 4134 | Revalues: 908598 | GridSize: 270
Generation 4135 | Revalues: 908800 | GridSize: 271
Generation 4136 | Revalues: 909036 | GridSize: 270
Generation 4137 | Revalues: 909254 | GridSize: 268
Generation 4138 | Revalues: 909474 | GridSize: 268
Generation 4139 | Revalues: 909698 | GridSize: 268
Generation 4140 | Revalues: 909916 | GridSize: 269
Generation 4141 | Revalues: 910146 | GridSize: 271
Generation 4142 | Revalues: 910366 | GridSize: 271
Generation 4143 | Revalues: 910582 | GridSize: 270
Generation 4144 | Revalues: 910814 | GridSize: 270
Generation 4145 | Revalues: 911016 | GridSize: 272
Generation 4146 | Revalues: 911224 | GridSize: 272
Generation 4147 | Revalues: 911442 | GridSize: 272
Generation 4148 | Revalues: 911670 | GridSize: 275
Generation 4149 | Revalues: 911886 | GridSize: 277
Generation 4150 | Revalues: 912104 | GridSize: 278
Generation 4151 | Revalues: 912344 | GridSize: 278
Generation 4152 | Revalues: 912568 | GridSize: 278
Generation 4153 | Revalues: 912790 | GridSize: 278
Generation 4154 | Revalues: 912994 | GridSize: 279
Generation 4155 | Revalues: 913210 | GridSize: 282
Generation 4156 | Revalues: 913436 | GridSize: 282
Generation 4157 | Revalues: 913652 | GridSize: 283
Generation 4158 | Revalues: 913860 | GridSize: 284
Generation 4159 | Revalues: 914096 | GridSize: 284
Generation 4160 | Revalues: 914306 | GridSize: 285
Generation 4161 | Revalues: 914520 | GridSize: 285
Generation 4162 | Revalues: 914744 | GridSize: 287
Generation 4163 | Revalues: 914946 | GridSize: 288
Generation 4164 | Revalues: 915188 | GridSize: 288
Generation 4165 | Revalues: 915410 | GridSize: 288
Generation 4166 | Revalues: 915624 | GridSize: 285
Generation 4167 | Revalues: 915850 | GridSize: 285
