Generation 0 | Revalues: 100 | GridSize: 5
Generation 3994 | Revalues: 799292 | GridSize: 300
Generation 3995 | Revalues: 799484 | GridSize: 300
Generation 3996 | Revalues: 799674 | GridSize: 300
Generation 3997 | Revalues: 799870 | GridSize: 300
Generation 3998 | Revalues: 800088 | GridSize: 300
Generation 3999 | Revalues: 800286 | GridSize: 300
Generation 4000 | Revalues: 800492 | GridSize: 300
Generation 4001 | Revalues: 800702 | GridSize: 300
Generation 4002 | Revalues: 800886 | GridSize: 300
Generation 4003 | Revalues: 801100 | GridSize: 300
Generation 4004 | Revalues: 801318 | GridSize: 300
Generation 4005 | Revalues: 801536 | GridSize: 300
Generation 4006 | Revalues: 801762 | GridSize: 300
Generation 4007 | Revalues: 801946 | GridSize: 300
Generation 4008 | Revalues: 802114 | GridSize: 300
Generation 4009 | Revalues: 802312 | GridSize: 300
Generation 4010 | Revalues: 802508 | GridSize: 300
Generation 4011 | Revalues: 802712 | GridSize: 300
Generation 4012 | Revalues: 802922 | GridSize: 300
Generation 4013 | Revalues: 803134 | GridSize: 300
Generation 4014 | Revalues: 803322 | GridSize: 300
Generation 4015 | Revalues: 803510 | GridSize: 300
Generation 4016 | Revalues: 803720 | GridSize: 300
Generation 4017 | Revalues: 803914 | GridSize: 300
Generation 4018 | Revalues: 804132 | GridSize: 300
Generation 4019 | Revalues: 804340 | GridSize: 300
Generation 4020 | Revalues: 804548 | GridSize: 300
Generation 4021 | Revalues: 804754 | GridSize: 300
Generation 4022 | Revalues: 804946 | GridSize: 300
Generation 4023 | Revalues: 805160 | GridSize: 300
Generation 4024 | Revalues: 805342 | GridSize: 300
Generation 4025 | Revalues: 805532 | GridSize: 300
Generation 4026 | Revalues: 805710 | GridSize: 300
Generation 4027 | Revalues: 805894 | GridSize: 300
Generation 4028 | Revalues: 806084 | GridSize: 300
Generation 4029 | Revalues: 806306 | GridSize: 300
Generation 4030 | Revalues: 806494 | GridSize: 300
Generation 4031 | Revalues: 806698 | GridSize: 300
Generation 4032 | Revalues: 806878 | GridSize: 300
Generation 4033 | Revalues: 807074 | GridSize: 300
Generation 4034 | Revalues: 807250 | GridSize: 300
Generation 4035 | Revalues: 807420 | GridSize: 300
Generation 4036 | Revalues: 807616 | GridSize: 300
Generation 4037 | Revalues: 807798 | GridSize: 300
Generation 4038 | Revalues: 807982 | GridSize: 300
Generation 4039 | Revalues: 808164 | GridSize: 300
Generation 4040 | Revalues: 808394 | GridSize: 300
Generation 4041 | Revalues: 808600 | GridSize: 300
Generation 4042 | Revalues: 808796 | GridSize: 300
Generation 4043 | Revalues: 809000 | GridSize: 300
Generation 4044 | Revalues: 809186 | GridSize: 300
Generation 4045 | Revalues: 809364 | GridSize: 300
Generation 4046 | Revalues: 809562 | GridSize: 300
Generation 4047 | Revalues: 809760 | GridSize: 300
Generation 4048 | Revalues: 809956 | GridSize: 300
Generation 4049 | Revalues: 810158 | GridSize: 300
Generation 4050 | Revalues: 810360 | GridSize: 300
Generation 4051 | Revalues: 810550 | GridSize: 300
Generation 4052 | Revalues: 810744 | GridSize: 300
Generation 4053 | Revalues: 810942 | GridSize: 300
Generation 4054 | Revalues: 811142 | GridSize: 300
Generation 4055 | Revalues: 811338 | GridSize: 300
Generation 4056 | Revalues: 811514 | GridSize: 300
Generation 4057 | Revalues: 811730 | GridSize: 300
Generation 4058 | Revalues: 811948 | GridSize: 300
Generation 4059 | Revalues: 812174 | GridSize: 300
Generation 4060 | Revalues: 812368 | GridSize: 300
Generation 4061 | Revalues: 812568 | GridSize: 300
Generation 4062 | Revalues: 812762 | GridSize: 300
Generation 4063 | Revalues: 812968 | GridSize: 300
Generation 4064 | Revalues: 813164 | GridSize: 300
Generation 4065 | Revalues: 813362 | GridSize: 300
Generation 4066 | Revalues: 813562 | GridSize: 300
Generation 4067 | Revalues: 813744 | GridSize: 300
Generation 4068 | Revalues: 813984 | GridSize: 300
Generation 4069 | Revalues: 814198 | GridSize: 300
Generation 4070 | Revalues: 814406 | GridSize: 300
Generation 4071 | Revalues: 814630 | GridSize: 300
Generation 4072 | Revalues: 814826 | GridSize: 300
Generation 4073 | Revalues: 815020 | GridSize: 300
Generation 4074 | Revalues: 815218 | GridSize: 300
Generation 4075 | Revalues: 815396 | GridSize: 300
Generation 4076 | Revalues: 815610 | GridSize: 300
Generation 4077 | Revalues: 815814 | GridSize: 300
Generation 4078 | Revalues: 816006 | GridSize: 300
Generation 4079 | Revalues: 816208 | GridSize: 300
Generation 4080 | Revalues: 816402 | GridSize: 300
Generation 4081 | Revalues: 816614 | GridSize: 300
Generation 4082 | Revalues: 816826 | GridSize: 300
Generation 4083 | Revalues: 817006 | GridSize: 300
Generation 4084 | Revalues: 817214 | GridSize: 300
Generation 4085 | Revalues: 817440 | GridSize: 300
Generation 4086 | Revalues: 817666 | GridSize: 300
Generation 4087 | Revalues: 817868 | GridSize: 300
Generation 4088 | Revalues: 818060 | GridSize: 300
Generation 4089 | Revalues: 818260 | GridSize: 300
Generation 4090 | Revalues: 818460 | GridSize: 300
Generation 4091 | Revalues: 818652 | GridSize: 300
Generation 4092 | Revalues: 818840 | GridSize: 300
Generation 4093 | Revalues: 819036 | GridSize: 300
Generation 4094 | Revalues: 819228 | GridSize: 300
Generation 4095 | Revalues: 819400 | GridSize: 300
Generation 4096 | Revalues: 819608 | GridSize: 300
Generation 4097 | Revalues: 819808 | GridSize: 300
Generation 4098 | Revalues: 820008 | GridSize: 300
Generation 4099 | Revalues: 820202 | GridSize: 300
Generation 4100 | Revalues: 820402 | GridSize: 300
Generation 4101 | Revalues: 820618 | GridSize: 300
Generation 4102 | Revalues: 820804 | GridSize: 300
Generation 4103 | Revalues: 821012 | GridSize: 300
Generation 4104 | Revalues: 821204 | GridSize: 300
Generation 4105 | Revalues: 821388 | GridSize: 300
Generation 4106 | Revalues: 821618 | GridSize: 300
Generation 4107 | Revalues: 821826 | GridSize: 300
Generation 4108 | Revalues: 822026 | GridSize: 300
Generation 4109 | Revalues: 822232 | GridSize: 300
Generation 4110 | Revalues: 822440 | GridSize: 300
Generation 4111 | Revalues: 822640 | GridSize: 300
Generation 4112 | Revalues: 822850 | GridSize: 300
Generation 4113 | Revalues: 823052 | GridSize: 300
Generation 4114 | Revalues: 823244 | GridSize: 300
Generation 4115 | Revalues: 823438 | GridSize: 300
Generation 4116 | Revalues: 823594 | GridSize: 300
Generation 4117 | Revalues: 823804 | GridSize: 300
Generation 4118 | Revalues: 824010 | GridSize: 300
Generation 4119 | Revalues: 824202 | GridSize: 300
Generation 4120 | Revalues: 824392 | GridSize: 300
Generation 4121 | Revalues: 824616 | GridSize: 300
Generation 4122 | Revalues: 824822 | GridSize: 300
Generation 4123 | Revalues: 825026 | GridSize: 300
Generation 4124 | Revalues: 825220 | GridSize: 300
Generation 4125 | Revalues: 825428 | GridSize: 300
Generation 4126 | Revalues: 825644 | GridSize: 300
Generation 4127 | Revalues: 825854 | GridSize: 300
Generation 4128 | Revalues: 826052 | GridSize: 300
Generation 4129 | Revalues: 826252 | GridSize: 300
Generation 4130 | Revalues: 826436 | GridSize: 300
Generation 4131 | Revalues: 826640 | GridSize: 300
Generation 4132 | Revalues: 826824 | GridSize: 300
Generation 4133 | Revalues: 827028 | GridSize: 300
Generation 4134 | Revalues: 827222 | GridSize: 300
Generation 4135 | Revalues: 827430 | GridSize: 300
Generation 4136 | Revalues: 827628 | GridSize: 300
Generation 4137 | Revalues: 827830 | GridSize: 300
Generation 4138 | Revalues: 828054 | GridSize: 300
Generation 4139 | Revalues: 828246 | GridSize: 300
Generation 4140 | Revalues: 828446 | GridSize: 300
Generation 4141 | Revalues: 828640 | GridSize: 300
Generation 4142 | Revalues: 828842 | GridSize: 300
Generation 4143 | Revalues: 829052 | GridSize: 300
Generation 4144 | Revalues: 829238 | GridSize: 300
Generation 4145 | Revalues: 829446 | GridSize: 300
Generation 4146 | Revalues: 829632 | GridSize: 300
Generation 4147 | Revalues: 829804 | GridSize: 300
Generation 4148 | Revalues: 829984 | GridSize: 300
Generation 4149 | Revalues: 830182 | GridSize: 300
Generation 4150 | Revalues: 830382 | GridSize: 300
Generation 4151 | Revalues: 830592 | GridSize: 300
Generation 4152 | Revalues: 830794 | GridSize: 300
Generation 4153 | Revalues: 830988 | GridSize: 300
Generation 4154 | Revalues: 831166 | GridSize: 300
Generation 4155 | Revalues: 831352 | GridSize: 300
Generation 4156 | Revalues: 831560 | GridSize: 300
Generation 4157 | Revalues: 831752 | GridSize: 300
Generation 4158 | Revalues: 831968 | GridSize: 300
Generation 4159 | Revalues: 832182 | GridSize: 300
Generation 4160 | Revalues: 832388 | GridSize: 300
Generation 4161 | Revalues: 832608 | GridSize: 300
Generation 4162 | Revalues: 832798 | GridSize: 300
Generation 4163 | Revalues: 833004 | GridSize: 300
Generation 4164 | Revalues: 833214 | GridSize: 300
Generation 4165 | Revalues: 833424 | GridSize: 300
Generation 4166 | Revalues: 833618 | GridSize: 300
Generation 4167 | Revalues: 833786 | GridSize: 300
Generation 4168 | Revalues: 833980 | GridSize: 300
Generation 4169 | Revalues: 834180 | GridSize: 300
Generation 4170 | Revalues: 834400 | GridSize: 300
Generation 4171 | Revalues: 834596 | GridSize: 300
Generation 4172 | Revalues: 834780 | GridSize: 300
Generation 4173 | Revalues: 834984 | GridSize: 300
Generation 4174 | Revalues: 835178 | GridSize: 300
Generation 4175 | Revalues: 835380 | GridSize: 300
Generation 4176 | Revalues: 835598 | GridSize: 300
Generation 4177 | Revalues: 835782 | GridSize: 300
Generation 4178 | Revalues: 835990 | GridSize: 300
Generation 4179 | Revalues: 836192 | GridSize: 300
Generation 4180 | Revalues: 836382 | GridSize: 300
Generation 4181 | Revalues: 836588 | GridSize: 300
Generation 4182 | Revalues: 836772 | GridSize: 300
Generation 4183 | Revalues: 836952 | GridSize: 300
Generation 4184 | Revalues: 837144 | GridSize: 300
Generation 4185 | Revalues: 837342 | GridSize: 300
Generation 4186 | Revalues: 837556 | GridSize: 300
Generation 4187 | Revalues: 837760 | GridSize: 300
Generation 4188 | Revalues: 837934 | GridSize: 300
Generation 4189 | Revalues: 838118 | GridSize: 300
Generation 4190 | Revalues: 838334 | GridSize: 300
Generation 4191 | Revalues: 838536 | GridSize: 300
Generation 4192 | Revalues: 838748 | GridSize: 300
Generation 4193 | Revalues: 838934 | GridSize: 300
Generation 4194 | Revalues: 839138 | GridSize: 300
Generation 4195 | Revalues: 839346 | GridSize: 300
Generation 4196 | Revalues: 839538 | GridSize: 300
Generation 4197 | Revalues: 839726 | GridSize: 300
Generation 4198 | Revalues: 839936 | GridSize: 300
Generation 4199 | Revalues: 840144 | GridSize: 300
Generation 4200 | Revalues: 840340 | GridSize: 300
Generation 4201 | Revalues: 840528 | GridSize: 300
Generation 4202 | Revalues: 840720 | GridSize: 300
Generation 4203 | Revalues: 840938 | GridSize: 300
Generation 4204 | Revalues: 841128 | GridSize: 300
Generation 4205 | Revalues: 841332 | GridSize: 300
Generation 4206 | Revalues: 841528 | GridSize: 300
Generation 4207 | Revalues: 841704 | GridSize: 300
Generation 4208 | Revalues: 841898 | GridSize: 300
Generation 4209 | Revalues: 842074 | GridSize: 300
Generation 4210 | Revalues: 842280 | GridSize: 300
Generation 4211 | Revalues: 842482 | GridSize: 300
Generation 4212 | Revalues: 842686 | GridSize: 300
Generation 4213 | Revalues: 842878 | GridSize: 300
Generation 4214 | Revalues: 843080 | GridSize: 300
Generation 4215 | Revalues: 843300 | GridSize: 300
Generation 4216 | Revalues: 843488 | GridSize: 300
Generation 4217 | Revalues: 843668 | GridSize: 300
Generation 4218 | Revalues: 843856 | GridSize: 300
Generation 4219 | Revalues: 844038 | GridSize: 300
Generation 4220 | Revalues: 844226 | GridSize: 300
Generation 4221 | Revalues: 844436 | GridSize: 300
Generation 4222 | Revalues: 844634 | GridSize: 300
Generation 4223 | Revalues: 844868 | GridSize: 300
Generation 4224 | Revalues: 845072 | GridSize: 300
Generation 4225 | Revalues: 845280 | GridSize: 300
Generation 4226 | Revalues: 845500 | GridSize: 300
Generation 4227 | Revalues: 845690 | GridSize: 300
Generation 4228 | Revalues: 845894 | GridSize: 300
Generation 4229 | Revalues: 846110 | GridSize: 300
Generation 4230 | Revalues: 846294 | GridSize: 300
Generation 4231 | Revalues: 846528 | GridSize: 300
Generation 4232 | Revalues: 846722 | GridSize: 300
Generation 4233 | Revalues: 846942 | GridSize: 300
Generation 4234 | Revalues: 847142 | GridSize: 300
Generation 4235 | Revalues: 847334 | GridSize: 300
Generation 4236 | Revalues: 847526 | GridSize: 300
Generation 4237 | Revalues: 847730 | GridSize: 300
Generation 4238 | Revalues: 847926 | GridSize: 300
Generation 4239 | Revalues: 848154 | GridSize: 300
Generation 4240 | Revalues: 848324 | GridSize: 300
Generation 4241 | Revalues: 848524 | GridSize: 300
Generation 4242 | Revalues: 848712 | GridSize: 300
Generation 4243 | Revalues: 848924 | GridSize: 300
Generation 4244 | Revalues: 849122 | GridSize: 300
Generation 4245 | Revalues: 849340 | GridSize: 300
Generation 4246 | Revalues: 849528 | GridSize: 300
Generation 4247 | Revalues: 849726 | GridSize: 300
Generation 4248 | Revalues: 849936 | GridSize: 300
Generation 4249 | Revalues: 850120 | GridSize: 300
Generation 4250 | Revalues: 850302 | GridSize: 300
Generation 4251 | Revalues: 850496 | GridSize: 300
Generation 4252 | Revalues: 850708 | GridSize: 300
Generation 4253 | Revalues: 850900 | GridSize: 300
Generation 4254 | Revalues: 851102 | GridSize: 300
Generation 4255 | Revalues: 851272 | GridSize: 300
Generation 4256 | Revalues: 851470 | GridSize: 300
Generation 4257 | Revalues: 851672 | GridSize: 300
Generation 4258 | Revalues: 851848 | GridSize: 300
Generation 4259 | Revalues: 852038 | GridSize: 300
Generation 4260 | Revalues: 852258 | GridSize: 300
Generation 4261 | Revalues: 852438 | GridSize: 300
Generation 4262 | Revalues: 852656 | GridSize: 300
Generation 4263 | Revalues: 852858 | GridSize: 300
Generation 4264 | Revalues: 853044 | GridSize: 300
Generation 4265 | Revalues: 853238 | GridSize: 300
Generation 4266 | Revalues: 853430 | GridSize: 300
Generation 4267 | Revalues: 853618 | GridSize: 300
Generation 4268 | Revalues: 853806 | GridSize: 300
Generation 4269 | Revalues: 853992 | GridSize: 300
Generation 4270 | Revalues: 854182 | GridSize: 300
Generation 4271 | Revalues: 854384 | GridSize: 300
Generation 4272 | Revalues: 854594 | GridSize: 300
Generation 4273 | Revalues: 854782 | GridSize: 300
Generation 4274 | Revalues: 854984 | GridSize: 300
Generation 4275 | Revalues: 855196 | GridSize: 300
Generation 4276 | Revalues: 855394 | GridSize: 300
Generation 4277 | Revalues: 855590 | GridSize: 300
Generation 4278 | Revalues: 855782 | GridSize: 300
Generation 4279 | Revalues: 855966 | GridSize: 300
Generation 4280 | Revalues: 856134 | GridSize: 300
Generation 4281 | Revalues: 856332 | GridSize: 300
Generation 4282 | Revalues: 856550 | GridSize: 300
Generation 4283 | Revalues: 856736 | GridSize: 300
Generation 4284 | Revalues: 856928 | GridSize: 300
Generation 4285 | Revalues: 857124 | GridSize: 300
Generation 4286 | Revalues: 857296 | GridSize: 300
Generation 4287 | Revalues: 857492 | GridSize: 300
Generation 4288 | Revalues: 857696 | GridSize: 300
Generation 4289 | Revalues: 857880 | GridSize: 300
Generation 4290 | Revalues: 858114 | GridSize: 300
Generation 4291 | Revalues: 858304 | GridSize: 300
Generation 4292 | Revalues: 858476 | GridSize: 300
Generation 4293 | Revalues: 858670 | GridSize: 300
Generation 4294 | Revalues: 858890 | GridSize: 300
Generation 4295 | Revalues: 859102 | GridSize: 300
Generation 4296 | Revalues: 859272 | GridSize: 300
Generation 4297 | Revalues: 859466 | GridSize: 300
Generation 4298 | Revalues: 859682 | GridSize: 300
Generation 4299 | Revalues: 859890 | GridSize: 300
Generation 4300 | Revalues: 860084 | GridSize: 300
Generation 4301 | Revalues: 860276 | GridSize: 300
Generation 4302 | Revalues: 860486 | GridSize: 300
Generation 4303 | Revalues: 860698 | GridSize: 300
Generation 4304 | Revalues: 860912 | GridSize: 300
Generation 4305 | Revalues: 861088 | GridSize: 300
Generation 4306 | Revalues: 861314 | GridSize: 300
Generation 4307 | Revalues: 861512 | GridSize: 300
Generation 4308 | Revalues: 861726 | GridSize: 300
Generation 4309 | Revalues: 861930 | GridSize: 300
Generation 4310 | Revalues: 862128 | GridSize: 300
Generation 4311 | Revalues: 862344 | GridSize: 300
Generation 4312 | Revalues: 862528 | GridSize: 300
Generation 4313 | Revalues: 862742 | GridSize: 300
Generation 4314 | Revalues: 862940 | GridSize: 300
Generation 4315 | Revalues: 863154 | GridSize: 300
Generation 4316 | Revalues: 863364 | GridSize: 300
Generation 4317 | Revalues: 863550 | GridSize: 300
Generation 4318 | Revalues: 863772 | GridSize: 300
Generation 4319 | Revalues: 863972 | GridSize: 300
Generation 4320 | Revalues: 864172 | GridSize: 300
Generation 4321 | Revalues: 864372 | GridSize: 300
Generation 4322 | Revalues: 864568 | GridSize: 300
Generation 4323 | Revalues: 864760 | GridSize: 300
Generation 4324 | Revalues: 864970 | GridSize: 300
Generation 4325 | Revalues: 865164 | GridSize: 300
Generation 4326 | Revalues: 865368 | GridSize: 300
Generation 4327 | Revalues: 865552 | GridSize: 300
Generation 4328 | Revalues: 865754 | GridSize: 300
Generation 4329 | Revalues: 865962 | GridSize: 300
Generation 4330 | Revalues: 866160 | GridSize: 300
Generation 4331 | Revalues: 866348 | GridSize: 300
Generation 4332 | Revalues: 866560 | GridSize: 300
Generation 4333 | Revalues: 866788 | GridSize: 300
Generation 4334 | Revalues: 866982 | GridSize: 300
Generation 4335 | Revalues: 867202 | GridSize: 300
Generation 4336 | Revalues: 867394 | GridSize: 300
Generation 4337 | Revalues: 867610 | GridSize: 300
Generation 4338 | Revalues: 867810 | GridSize: 300
Generation 4339 | Revalues: 868010 | GridSize: 300
Generation 4340 | Revalues: 868204 | GridSize: 300
Generation 4341 | Revalues: 868400 | GridSize: 300
Generation 4342 | Revalues: 868586 | GridSize: 300
Generation 4343 | Revalues: 868776 | GridSize: 300
Generation 4344 | Revalues: 868980 | GridSize: 300
Generation 4345 | Revalues: 869162 | GridSize: 300
Generation 4346 | Revalues: 869370 | GridSize: 300
Generation 4347 | Revalues: 869572 | GridSize: 300
Generation 4348 | Revalues: 869784 | GridSize: 300
Generation 4349 | Revalues: 869988 | GridSize: 300
Generation 4350 | Revalues: 870196 | GridSize: 300
Generation 4351 | Revalues: 870416 | GridSize: 300
Generation 4352 | Revalues: 870622 | GridSize: 300
Generation 4353 | Revalues: 870834 | GridSize: 300
Generation 4354 | Revalues: 871044 | GridSize: 300
Generation 4355 | Revalues: 871228 | GridSize: 300
Generation 4356 | Revalues: 871438 | GridSize: 300
Generation 4357 | Revalues: 871624 | GridSize: 300
Generation 4358 | Revalues: 871842 | GridSize: 300
Generation 4359 | Revalues: 872024 | GridSize: 300
Generation 4360 | Revalues: 872228 | GridSize: 300
Generation 4361 | Revalues: 872468 | GridSize: 300
Generation 4362 | Revalues: 872678 | GridSize: 300
Generation 4363 | Revalues: 872862 | GridSize: 300
Generation 4364 | Revalues: 873072 | GridSize: 300
Generation 4365 | Revalues: 873260 | GridSize: 300
Generation 4366 | Revalues: 873462 | GridSize: 300
Generation 4367 | Revalues: 873678 | GridSize: 300
Generation 4368 | Revalues: 873884 | GridSize: 300
Generation 4369 | Revalues: 874076 | GridSize: 300
Generation 4370 | Revalues: 874276 | GridSize: 300
Generation 4371 | Revalues: 874476 | GridSize: 300
Generation 4372 | Revalues: 874686 | GridSize: 300
Generation 4373 | Revalues: 874894 | GridSize: 300
Generation 4374 | Revalues: 875076 | GridSize: 300
Generation 4375 | Revalues: 875280 | GridSize: 300
Generation 4376 | Revalues: 875500 | GridSize: 300
Generation 4377 | Revalues: 875710 | GridSize: 300
Generation 4378 | Revalues: 875948 | GridSize: 300
Generation 4379 | Revalues: 876152 | GridSize: 300
Generation 4380 | Revalues: 876346 | GridSize: 300
Generation 4381 | Revalues: 876552 | GridSize: 300
Generation 4382 | Revalues: 876758 | GridSize: 300
Generation 4383 | Revalues: 876970 | GridSize: 300
Generation 4384 | Revalues: 877160 | GridSize: 300
Generation 4385 | Revalues: 877348 | GridSize: 300
Generation 4386 | Revalues: 877544 | GridSize: 300
Generation 4387 | Revalues: 877734 | GridSize: 300
Generation 4388 | Revalues: 877922 | GridSize: 300
Generation 4389 | Revalues: 878116 | GridSize: 300
Generation 4390 | Revalues: 878310 | GridSize: 300
Generation 4391 | Revalues: 878512 | GridSize: 300
Generation 4392 | Revalues: 878720 | GridSize: 300
Generation 4393 | Revalues: 878906 | GridSize: 300
Generation 4394 | Revalues: 879094 | GridSize: 300
Generation 4395 | Revalues: 879308 | GridSize: 300
Generation 4396 | Revalues: 879500 | GridSize: 300
Generation 4397 | Revalues: 879694 | GridSize: 300
Generation 4398 | Revalues: 879908 | GridSize: 300
Generation 4399 | Revalues: 880118 | GridSize: 300
Generation 4400 | Revalues: 880348 | GridSize: 300
Generation 4401 | Revalues: 880564 | GridSize: 300
Generation 4402 | Revalues: 880774 | GridSize: 300
Generation 4403 | Revalues: 880980 | GridSize: 300
Generation 4404 | Revalues: 881178 | GridSize: 300
Generation 4405 | Revalues: 881370 | GridSize: 300
Generation 4406 | Revalues: 881582 | GridSize: 300
Generation 4407 | Revalues: 881778 | GridSize: 300
Generation 4408 | Revalues: 881982 | GridSize: 300
Generation 4409 | Revalues: 882166 | GridSize: 300
Generation 4410 | Revalues: 882364 | GridSize: 300
Generation 4411 | Revalues: 882578 | GridSize: 300
Generation 4412 | Revalues: 882776 | GridSize: 300
Generation 4413 | Revalues: 882980 | GridSize: 300
Generation 4414 | Revalues: 883160 | GridSize: 300
Generation 4415 | Revalues: 883358 | GridSize: 300
Generation 4416 | Revalues: 883562 | GridSize: 300
Generation 4417 | Revalues: 883740 | GridSize: 300
Generation 4418 | Revalues: 883948 | GridSize: 300
Generation 4419 | Revalues: 884150 | GridSize: 300
Generation 4420 | Revalues: 884354 | GridSize: 300
Generation 4421 | Revalues: 884546 | GridSize: 300
Generation 4422 | Revalues: 884746 | GridSize: 300
Generation 4423 | Revalues: 884928 | GridSize: 300
Generation 4424 | Revalues: 885148 | GridSize: 300
Generation 4425 | Revalues: 885348 | GridSize: 300
Generation 4426 | Revalues: 885522 | GridSize: 300
Generation 4427 | Revalues: 885708 | GridSize: 300
Generation 4428 | Revalues: 885896 | GridSize: 300
Generation 4429 | Revalues: 886112 | GridSize: 300
Generation 4430 | Revalues: 886298 | GridSize: 300
Generation 4431 | Revalues: 886512 | GridSize: 300
Generation 4432 | Revalues: 886674 | GridSize: 300
Generation 4433 | Revalues: 886868 | GridSize: 300
Generation 4434 | Revalues: 887046 | GridSize: 300
Generation 4435 | Revalues: 887262 | GridSize: 300
Generation 4436 | Revalues: 887458 | GridSize: 300
Generation 4437 | Revalues: 887628 | GridSize: 300
Generation 4438 | Revalues: 887862 | GridSize: 300
Generation 4439 | Revalues: 888076 | GridSize: 300
Generation 4440 | Revalues: 888260 | GridSize: 300
Generation 4441 | Revalues: 888470 | GridSize: 300
Generation 4442 | Revalues: 888648 | GridSize: 300
Generation 4443 | Revalues: 888832 | GridSize: 300
Generation 4444 | Revalues: 889020 | GridSize: 300
Generation 4445 | Revalues: 889226 | GridSize: 300
Generation 4446 | Revalues: 889428 | GridSize: 300
Generation 4447 | Revalues: 889616 | GridSize: 300
Generation 4448 | Revalues: 889848 | GridSize: 300
Generation 4449 | Revalues: 890042 | GridSize: 300
Generation 4450 | Revalues: 890228 | GridSize: 300
Generation 4451 | Revalues: 890430 | GridSize: 300
Generation 4452 | Revalues: 890618 | GridSize: 300
Generation 4453 | Revalues: 890820 | GridSize: 300
Generation 4454 | Revalues: 891004 | GridSize: 300
Generation 4455 | Revalues: 891200 | GridSize: 300
Generation 4456 | Revalues: 891410 | GridSize: 300
Generation 4457 | Revalues: 891604 | GridSize: 300
Generation 4458 | Revalues: 891800 | GridSize: 300
Generation 4459 | Revalues: 892004 | GridSize: 300
Generation 4460 | Revalues: 892220 | GridSize: 300
Generation 4461 | Revalues: 892410 | GridSize: 300
Generation 4462 | Revalues: 892590 | GridSize: 300
Generation 4463 | Revalues: 892792 | GridSize: 300
Generation 4464 | Revalues: 892988 | GridSize: 300
Generation 4465 | Revalues: 893164 | GridSize: 300
Generation 4466 | Revalues: 893342 | GridSize: 300
Generation 4467 | Revalues: 893534 | GridSize: 300
Generation 4468 | Revalues: 893744 | GridSize: 300
Generation 4469 | Revalues: 893938 | GridSize: 300
Generation 4470 | Revalues: 894156 | GridSize: 300
Generation 4471 | Revalues: 894314 | GridSize: 300
Generation 4472 | Revalues: 894518 | GridSize: 300
Generation 4473 | Revalues: 894712 | GridSize: 300
Generation 4474 | Revalues: 894920 | GridSize: 300
Generation 4475 | Revalues: 895130 | GridSize: 300
Generation 4476 | Revalues: 895322 | GridSize: 300
Generation 4477 | Revalues: 895522 | GridSize: 300
Generation 4478 | Revalues: 895730 | GridSize: 300
Generation 4479 | Revalues: 895932 | GridSize: 300
Generation 4480 | Revalues: 896144 | GridSize: 300
Generation 4481 | Revalues: 896334 | GridSize: 300
Generation 4482 | Revalues: 896526 | GridSize: 300
Generation 4483 | Revalues: 896740 | GridSize: 300
Generation 4484 | Revalues: 896960 | GridSize: 300
Generation 4485 | Revalues: 897136 | GridSize: 300
Generation 4486 | Revalues: 897350 | GridSize: 300
Generation 4487 | Revalues: 897552 | GridSize: 300
Generation 4488 | Revalues: 897750 | GridSize: 300
Generation 4489 | Revalues: 897964 | GridSize: 300
Generation 4490 | Revalues: 898174 | GridSize: 300
Generation 4491 | Revalues: 898372 | GridSize: 300
Generation 4492 | Revalues: 898556 | GridSize: 300
Generation 4493 | Revalues: 898742 | GridSize: 300
Generation 4494 | Revalues: 898926 | GridSize: 300
Generation 4495 | Revalues: 899108 | GridSize: 300
Generation 4496 | Revalues: 899306 | GridSize: 300
Generation 4497 | Revalues: 899502 | GridSize: 300
Generation 4498 | Revalues: 899698 | GridSize: 300
Generation 4499 | Revalues: 899886 | GridSize: 300
Generation 4500 | Revalues: 900104 | GridSize: 300
Generation 4501 | Revalues: 900324 | GridSize: 300
Generation 4502 | Revalues: 900518 | GridSize: 300
Generation 4503 | Revalues: 900730 | GridSize: 300
Generation 4504 | Revalues: 900952 | GridSize: 300
Generation 4505 | Revalues: 901126 | GridSize: 300
Generation 4506 | Revalues: 901330 | GridSize: 300
Generation 4507 | Revalues: 901524 | GridSize: 300
Generation 4508 | Revalues: 901720 | GridSize: 300
Generation 4509 | Revalues: 901920 | GridSize: 300
Generation 4510 | Revalues: 902120 | GridSize: 300
Generation 4511 | Revalues: 902316 | GridSize: 300
Generation 4512 | Revalues: 902494 | GridSize: 300
Generation 4513 | Revalues: 902690 | GridSize: 300
Generation 4514 | Revalues: 902890 | GridSize: 300
Generation 4515 | Revalues: 903052 | GridSize: 300
Generation 4516 | Revalues: 903248 | GridSize: 300
Generation 4517 | Revalues: 903462 | GridSize: 300
Generation 4518 | Revalues: 903642 | GridSize: 300
Generation 4519 | Revalues: 903838 | GridSize: 300
Generation 4520 | Revalues: 904050 | GridSize: 300
Generation 4521 | Revalues: 904244 | GridSize: 300
Generation 4522 | Revalues: 904456 | GridSize: 300
Generation 4523 | Revalues: 904674 | GridSize: 300
Generation 4524 | Revalues: 904882 | GridSize: 300
Generation 4525 | Revalues: 905090 | GridSize: 300
Generation 4526 | Revalues: 905268 | GridSize: 300
Generation 4527 | Revalues: 905438 | GridSize: 300
Generation 4528 | Revalues: 905646 | GridSize: 300
Generation 4529 | Revalues: 905858 | GridSize: 299
Generation 4530 | Revalues: 906058 | GridSize: 300
