Generation 0 | Revalues: 100 | GridSize: 1
Generation 3409 | Revalues: 750170 | GridSize: 5
Generation 3410 | Revalues: 750396 | GridSize: 5
Generation 3411 | Revalues: 750602 | GridSize: 5
Generation 3412 | Revalues: 750818 | GridSize: 5
Generation 3413 | Revalues: 751040 | GridSize: 5
Generation 3414 | Revalues: 751256 | GridSize: 5
Generation 3415 | Revalues: 751466 | GridSize: 5
Generation 3416 | Revalues: 751694 | GridSize: 5
Generation 3417 | Revalues: 751936 | GridSize: 5
Generation 3418 | Revalues: 752144 | GridSize: 5
Generation 3419 | Revalues: 752366 | GridSize: 5
Generation 3420 | Revalues: 752554 | GridSize: 5
Generation 3421 | Revalues: 752784 | GridSize: 5
Generation 3422 | Revalues: 753006 | GridSize: 5
Generation 3423 | Revalues: 753234 | GridSize: 5
Generation 3424 | Revalues: 753462 | GridSize: 5
Generation 3425 | Revalues: 753710 | GridSize: 5
Generation 3426 | Revalues: 753908 | GridSize: 5
Generation 3427 | Revalues: 754122 | GridSize: 5
Generation 3428 | Revalues: 754352 | GridSize: 5
Generation 3429 | Revalues: 754550 | GridSize: 5
Generation 3430 | Revalues: 754750 | GridSize: 5
Generation 3431 | Revalues: 754982 | GridSize: 5
Generation 3432 | Revalues: 755218 | GridSize: 5
Generation 3433 | Revalues: 755446 | GridSize: 5
Generation 3434 | Revalues: 755662 | GridSize: 5
Generation 3435 | Revalues: 755896 | GridSize: 5
Generation 3436 | Revalues: 756128 | GridSize: 5
Generation 3437 | Revalues: 756338 | GridSize: 5
Generation 3438 | Revalues: 756560 | GridSize: 5
Generation 3439 | Revalues: 756778 | GridSize: 5
Generation 3440 | Revalues: 756996 | GridSize: 5
Generation 3441 | Revalues: 757212 | GridSize: 5
Generation 3442 | Revalues: 757446 | GridSize: 5
Generation 3443 | Revalues: 757672 | GridSize: 5
Generation 3444 | Revalues: 757898 | GridSize: 5
Generation 3445 | Revalues: 758122 | GridSize: 5
Generation 3446 | Revalues: 758346 | GridSize: 5
Generation 3447 | Revalues: 758550 | GridSize: 5
Generation 3448 | Revalues: 758784 | GridSize: 5
Generation 3449 | Revalues: 759004 | GridSize: 5
Generation 3450 | Revalues: 759204 | GridSize: 5
Generation 3451 | Revalues: 759422 | GridSize: 5
Generation 3452 | Revalues: 759648 | GridSize: 5
Generation 3453 | Revalues: 759876 | GridSize: 5
Generation 3454 | Revalues: 760094 | GridSize: 5
Generation 3455 | Revalues: 760328 | GridSize: 5
Generation 3456 | Revalues: 760538 | GridSize: 5
Generation 3457 | Revalues: 760752 | GridSize: 5
Generation 3458 | Revalues: 760974 | GridSize: 5
Generation 3459 | Revalues: 761192 | GridSize: 5
Generation 3460 | Revalues: 761422 | GridSize: 5
Generation 3461 | Revalues: 761638 | GridSize: 5
Generation 3462 | Revalues: 761866 | GridSize: 5
Generation 3463 | Revalues: 762104 | GridSize: 5
Generation 3464 | Revalues: 762294 | GridSize: 5
Generation 3465 | Revalues: 762510 | GridSize: 5
Generation 3466 | Revalues: 762748 | GridSize: 5
Generation 3467 | Revalues: 762980 | GridSize: 5
Generation 3468 | Revalues: 763162 | GridSize: 5
Generation 3469 | Revalues: 763386 | GridSize: 5
Generation 3470 | Revalues: 763626 | GridSize: 5
Generation 3471 | Revalues: 763844 | GridSize: 5
Generation 3472 | Revalues: 764050 | GridSize: 5
Generation 3473 | Revalues: 764280 | GridSize: 5
Generation 3474 | Revalues: 764478 | GridSize: 5
Generation 3475 | Revalues: 764680 | GridSize: 5
Generation 3476 | Revalues: 764908 | GridSize: 5
Generation 3477 | Revalues: 765104 | GridSize: 5
Generation 3478 | Revalues: 765338 | GridSize: 5
Generation 3479 | Revalues: 765546 | GridSize: 5
Generation 3480 | Revalues: 765764 | GridSize: 5
Generation 3481 | Revalues: 765986 | GridSize: 5
Generation 3482 | Revalues: 766212 | GridSize: 5
Generation 3483 | Revalues: 766452 | GridSize: 5
Generation 3484 | Revalues: 766676 | GridSize: 5
Generation 3485 | Revalues: 766890 | GridSize: 5
Generation 3486 | Revalues: 767122 | GridSize: 5
Generation 3487 | Revalues: 767338 | GridSize: 5
Generation 3488 | Revalues: 767578 | GridSize: 5
Generation 3489 | Revalues: 767822 | GridSize: 5
Generation 3490 | Revalues: 768048 | GridSize: 5
Generation 3491 | Revalues: 768252 | GridSize: 5
Generation 3492 | Revalues: 768490 | GridSize: 5
Generation 3493 | Revalues: 768740 | GridSize: 5
Generation 3494 | Revalues: 768948 | GridSize: 5
Generation 3495 | Revalues: 769186 | GridSize: 5
Generation 3496 | Revalues: 769412 | GridSize: 5
Generation 3497 | Revalues: 769624 | GridSize: 5
Generation 3498 | Revalues: 769836 | GridSize: 5
Generation 3499 | Revalues: 770064 | GridSize: 5
Generation 3500 | Revalues: 770294 | GridSize: 5
Generation 3501 | Revalues: 770518 | GridSize: 5
Generation 3502 | Revalues: 770744 | GridSize: 5
Generation 3503 | Revalues: 770964 | GridSize: 5
Generation 3504 | Revalues: 771184 | GridSize: 5
Generation 3505 | Revalues: 771412 | GridSize: 5
Generation 3506 | Revalues: 771644 | GridSize: 5
Generation 3507 | Revalues: 771870 | GridSize: 5
Generation 3508 | Revalues: 772092 | GridSize: 5
Generation 3509 | Revalues: 772316 | GridSize: 5
Generation 3510 | Revalues: 772532 | GridSize: 5
Generation 3511 | Revalues: 772762 | GridSize: 5
Generation 3512 | Revalues: 772988 | GridSize: 5
Generation 3513 | Revalues: 773204 | GridSize: 5
Generation 3514 | Revalues: 773440 | GridSize: 5
Generation 3515 | Revalues: 773676 | GridSize: 5
Generation 3516 | Revalues: 773902 | GridSize: 5
Generation 3517 | Revalues: 774130 | GridSize: 5
Generation 3518 | Revalues: 774382 | GridSize: 5
Generation 3519 | Revalues: 774590 | GridSize: 5
Generation 3520 | Revalues: 774800 | GridSize: 5
Generation 3521 | Revalues: 775018 | GridSize: 5
Generation 3522 | Revalues: 775244 | GridSize: 5
Generation 3523 | Revalues: 775472 | GridSize: 5
Generation 3524 | Revalues: 775674 | GridSize: 5
Generation 3525 | Revalues: 775906 | GridSize: 5
Generation 3526 | Revalues: 776138 | GridSize: 5
Generation 3527 | Revalues: 776368 | GridSize: 5
Generation 3528 | Revalues: 776590 | GridSize: 5
Generation 3529 | Revalues: 776852 | GridSize: 5
Generation 3530 | Revalues: 777064 | GridSize: 5
Generation 3531 | Revalues: 777286 | GridSize: 5
Generation 3532 | Revalues: 777506 | GridSize: 5
Generation 3533 | Revalues: 777740 | GridSize: 5
Generation 3534 | Revalues: 777970 | GridSize: 5
Generation 3535 | Revalues: 778180 | GridSize: 5
Generation 3536 | Revalues: 778384 | GridSize: 5
Generation 3537 | Revalues: 778602 | GridSize: 5
Generation 3538 | Revalues: 778820 | GridSize: 5
Generation 3539 | Revalues: 779044 | GridSize: 5
Generation 3540 | Revalues: 779244 | GridSize: 5
Generation 3541 | Revalues: 779446 | GridSize: 5
Generation 3542 | Revalues: 779714 | GridSize: 5
Generation 3543 | Revalues: 779952 | GridSize: 5
Generation 3544 | Revalues: 780170 | GridSize: 5
Generation 3545 | Revalues: 780372 | GridSize: 5
Generation 3546 | Revalues: 780576 | GridSize: 5
Generation 3547 | Revalues: 780784 | GridSize: 5
Generation 3548 | Revalues: 781014 | GridSize: 5
Generation 3549 | Revalues: 781214 | GridSize: 5
Generation 3550 | Revalues: 781414 | GridSize: 5
Generation 3551 | Revalues: 781638 | GridSize: 5
Generation 3552 | Revalues: 781854 | GridSize: 5
Generation 3553 | Revalues: 782090 | GridSize: 5
Generation 3554 | Revalues: 782310 | GridSize: 5
Generation 3555 | Revalues: 782502 | GridSize: 5
Generation 3556 | Revalues: 782720 | GridSize: 5
Generation 3557 | Revalues: 782960 | GridSize: 5
Generation 3558 | Revalues: 783160 | GridSize: 5
Generation 3559 | Revalues: 783386 | GridSize: 5
Generation 3560 | Revalues: 783604 | GridSize: 5
Generation 3561 | Revalues: 783798 | GridSize: 5
Generation 3562 | Revalues: 784028 | GridSize: 5
Generation 3563 | Revalues: 784236 | GridSize: 5
Generation 3564 | Revalues: 784464 | GridSize: 5
Generation 3565 | Revalues: 784706 | GridSize: 5
Generation 3566 | Revalues: 784924 | GridSize: 5
Generation 3567 | Revalues: 785144 | GridSize: 5
Generation 3568 | Revalues: 785360 | GridSize: 5
Generation 3569 | Revalues: 785586 | GridSize: 5
Generation 3570 | Revalues: 785814 | GridSize: 5
Generation 3571 | Revalues: 786016 | GridSize: 5
Generation 3572 | Revalues: 786266 | GridSize: 5
Generation 3573 | Revalues: 786482 | GridSize: 5
Generation 3574 | Revalues: 786674 | GridSize: 5
Generation 3575 | Revalues: 786878 | GridSize: 5
Generation 3576 | Revalues: 787080 | GridSize: 5
Generation 3577 | Revalues: 787302 | GridSize: 5
Generation 3578 | Revalues: 787530 | GridSize: 5
Generation 3579 | Revalues: 787728 | GridSize: 5
Generation 3580 | Revalues: 787934 | GridSize: 5
Generation 3581 | Revalues: 788154 | GridSize: 5
Generation 3582 | Revalues: 788384 | GridSize: 5
Generation 3583 | Revalues: 788614 | GridSize: 5
Generation 3584 | Revalues: 788824 | GridSize: 5
Generation 3585 | Revalues: 789046 | GridSize: 5
Generation 3586 | Revalues: 789268 | GridSize: 5
Generation 3587 | Revalues: 789474 | GridSize: 5
Generation 3588 | Revalues: 789698 | GridSize: 5
Generation 3589 | Revalues: 789946 | GridSize: 5
Generation 3590 | Revalues: 790168 | GridSize: 5
Generation 3591 | Revalues: 790386 | GridSize: 5
Generation 3592 | Revalues: 790608 | GridSize: 5
Generation 3593 | Revalues: 790812 | GridSize: 5
Generation 3594 | Revalues: 791014 | GridSize: 5
Generation 3595 | Revalues: 791250 | GridSize: 5
Generation 3596 | Revalues: 791448 | GridSize: 5
Generation 3597 | Revalues: 791672 | GridSize: 5
Generation 3598 | Revalues: 791896 | GridSize: 5
Generation 3599 | Revalues: 792128 | GridSize: 5
Generation 3600 | Revalues: 792342 | GridSize: 5
Generation 3601 | Revalues: 792570 | GridSize: 5
Generation 3602 | Revalues: 792778 | GridSize: 5
Generation 3603 | Revalues: 793010 | GridSize: 5
Generation 3604 | Revalues: 793236 | GridSize: 5
Generation 3605 | Revalues: 793432 | GridSize: 5
Generation 3606 | Revalues: 793676 | GridSize: 5
Generation 3607 | Revalues: 793910 | GridSize: 5
Generation 3608 | Revalues: 794138 | GridSize: 5
Generation 3609 | Revalues: 794358 | GridSize: 5
Generation 3610 | Revalues: 794590 | GridSize: 5
Generation 3611 | Revalues: 794814 | GridSize: 5
Generation 3612 | Revalues: 795034 | GridSize: 5
Generation 3613 | Revalues: 795256 | GridSize: 5
Generation 3614 | Revalues: 795468 | GridSize: 5
Generation 3615 | Revalues: 795700 | GridSize: 5
Generation 3616 | Revalues: 795936 | GridSize: 5
Generation 3617 | Revalues: 796166 | GridSize: 5
Generation 3618 | Revalues: 796388 | GridSize: 5
Generation 3619 | Revalues: 796604 | GridSize: 5
Generation 3620 | Revalues: 796822 | GridSize: 5
Generation 3621 | Revalues: 797026 | GridSize: 5
Generation 3622 | Revalues: 797252 | GridSize: 5
Generation 3623 | Revalues: 797462 | GridSize: 5
Generation 3624 | Revalues: 797670 | GridSize: 5
Generation 3625 | Revalues: 797858 | GridSize: 5
Generation 3626 | Revalues: 798072 | GridSize: 5
Generation 3627 | Revalues: 798294 | GridSize: 5
Generation 3628 | Revalues: 798506 | GridSize: 5
Generation 3629 | Revalues: 798738 | GridSize: 5
Generation 3630 | Revalues: 798954 | GridSize: 5
Generation 3631 | Revalues: 799168 | GridSize: 5
Generation 3632 | Revalues: 799394 | GridSize: 5
Generation 3633 | Revalues: 799638 | GridSize: 5
Generation 3634 | Revalues: 799860 | GridSize: 5
Generation 3635 | Revalues: 800054 | GridSize: 5
Generation 3636 | Revalues: 800258 | GridSize: 5
Generation 3637 | Revalues: 800504 | GridSize: 5
Generation 3638 | Revalues: 800716 | GridSize: 5
Generation 3639 | Revalues: 800926 | GridSize: 5
Generation 3640 | Revalues: 801122 | GridSize: 5
Generation 3641 | Revalues: 801330 | GridSize: 5
Generation 3642 | Revalues: 801566 | GridSize: 5
Generation 3643 | Revalues: 801784 | GridSize: 5
Generation 3644 | Revalues: 802034 | GridSize: 5
Generation 3645 | Revalues: 802266 | GridSize: 5
Generation 3646 | Revalues: 802490 | GridSize: 5
Generation 3647 | Revalues: 802732 | GridSize: 5
Generation 3648 | Revalues: 802966 | GridSize: 5
Generation 3649 | Revalues: 803202 | GridSize: 5
Generation 3650 | Revalues: 803440 | GridSize: 5
Generation 3651 | Revalues: 803632 | GridSize: 5
Generation 3652 | Revalues: 803850 | GridSize: 5
Generation 3653 | Revalues: 804066 | GridSize: 5
Generation 3654 | Revalues: 804294 | GridSize: 5
Generation 3655 | Revalues: 804526 | GridSize: 5
Generation 3656 | Revalues: 804730 | GridSize: 5
Generation 3657 | Revalues: 804946 | GridSize: 5
Generation 3658 | Revalues: 805150 | GridSize: 5
Generation 3659 | Revalues: 805380 | GridSize: 5
Generation 3660 | Revalues: 805616 | GridSize: 5
Generation 3661 | Revalues: 805848 | GridSize: 5
Generation 3662 | Revalues: 806078 | GridSize: 5
Generation 3663 | Revalues: 806296 | GridSize: 5
Generation 3664 | Revalues: 806520 | GridSize: 5
Generation 3665 | Revalues: 806742 | GridSize: 5
Generation 3666 | Revalues: 806968 | GridSize: 5
Generation 3667 | Revalues: 807216 | GridSize: 5
Generation 3668 | Revalues: 807442 | GridSize: 5
Generation 3669 | Revalues: 807658 | GridSize: 5
Generation 3670 | Revalues: 807876 | GridSize: 5
Generation 3671 | Revalues: 808104 | GridSize: 5
Generation 3672 | Revalues: 808316 | GridSize: 5
Generation 3673 | Revalues: 808528 | GridSize: 5
Generation 3674 | Revalues: 808732 | GridSize: 5
Generation 3675 | Revalues: 808934 | GridSize: 5
Generation 3676 | Revalues: 809148 | GridSize: 5
Generation 3677 | Revalues: 809370 | GridSize: 5
Generation 3678 | Revalues: 809594 | GridSize: 5
Generation 3679 | Revalues: 809792 | GridSize: 5
Generation 3680 | Revalues: 810032 | GridSize: 5
Generation 3681 | Revalues: 810248 | GridSize: 5
Generation 3682 | Revalues: 810480 | GridSize: 5
Generation 3683 | Revalues: 810686 | GridSize: 5
Generation 3684 | Revalues: 810884 | GridSize: 5
Generation 3685 | Revalues: 811080 | GridSize: 5
Generation 3686 | Revalues: 811286 | GridSize: 5
Generation 3687 | Revalues: 811480 | GridSize: 5
Generation 3688 | Revalues: 811702 | GridSize: 5
Generation 3689 | Revalues: 811938 | GridSize: 5
Generation 3690 | Revalues: 812148 | GridSize: 5
Generation 3691 | Revalues: 812358 | GridSize: 5
Generation 3692 | Revalues: 812590 | GridSize: 5
Generation 3693 | Revalues: 812820 | GridSize: 5
Generation 3694 | Revalues: 813022 | GridSize: 5
Generation 3695 | Revalues: 813240 | GridSize: 5
Generation 3696 | Revalues: 813456 | GridSize: 5
Generation 3697 | Revalues: 813676 | GridSize: 5
Generation 3698 | Revalues: 813912 | GridSize: 5
Generation 3699 | Revalues: 814120 | GridSize: 5
Generation 3700 | Revalues: 814326 | GridSize: 5
Generation 3701 | Revalues: 814554 | GridSize: 5
Generation 3702 | Revalues: 814746 | GridSize: 5
Generation 3703 | Revalues: 814968 | GridSize: 5
Generation 3704 | Revalues: 815194 | GridSize: 5
Generation 3705 | Revalues: 815410 | GridSize: 5
Generation 3706 | Revalues: 815636 | GridSize: 5
Generation 3707 | Revalues: 815884 | GridSize: 5
Generation 3708 | Revalues: 816100 | GridSize: 5
Generation 3709 | Revalues: 816326 | GridSize: 5
Generation 3710 | Revalues: 816566 | GridSize: 5
Generation 3711 | Revalues: 816778 | GridSize: 5
Generation 3712 | Revalues: 816976 | GridSize: 5
Generation 3713 | Revalues: 817204 | GridSize: 5
Generation 3714 | Revalues: 817420 | GridSize: 5
Generation 3715 | Revalues: 817654 | GridSize: 5
Generation 3716 | Revalues: 817886 | GridSize: 5
Generation 3717 | Revalues: 818102 | GridSize: 5
Generation 3718 | Revalues: 818312 | GridSize: 5
Generation 3719 | Revalues: 818546 | GridSize: 5
Generation 3720 | Revalues: 818752 | GridSize: 5
Generation 3721 | Revalues: 818978 | GridSize: 5
Generation 3722 | Revalues: 819162 | GridSize: 5
Generation 3723 | Revalues: 819384 | GridSize: 5
Generation 3724 | Revalues: 819586 | GridSize: 5
Generation 3725 | Revalues: 819794 | GridSize: 5
Generation 3726 | Revalues: 820038 | GridSize: 5
Generation 3727 | Revalues: 820250 | GridSize: 5
Generation 3728 | Revalues: 820440 | GridSize: 5
Generation 3729 | Revalues: 820676 | GridSize: 5
Generation 3730 | Revalues: 820894 | GridSize: 5
Generation 3731 | Revalues: 821096 | GridSize: 5
Generation 3732 | Revalues: 821326 | GridSize: 5
Generation 3733 | Revalues: 821542 | GridSize: 5
Generation 3734 | Revalues: 821760 | GridSize: 5
Generation 3735 | Revalues: 821968 | GridSize: 5
Generation 3736 | Revalues: 822154 | GridSize: 5
Generation 3737 | Revalues: 822378 | GridSize: 5
Generation 3738 | Revalues: 822606 | GridSize: 5
Generation 3739 | Revalues: 822806 | GridSize: 5
Generation 3740 | Revalues: 823034 | GridSize: 5
Generation 3741 | Revalues: 823256 | GridSize: 5
Generation 3742 | Revalues: 823478 | GridSize: 5
Generation 3743 | Revalues: 823686 | GridSize: 5
Generation 3744 | Revalues: 823926 | GridSize: 5
Generation 3745 | Revalues: 824142 | GridSize: 5
Generation 3746 | Revalues: 824350 | GridSize: 5
Generation 3747 | Revalues: 824590 | GridSize: 5
Generation 3748 | Revalues: 824824 | GridSize: 5
Generation 3749 | Revalues: 825048 | GridSize: 5
Generation 3750 | Revalues: 825254 | GridSize: 5
Generation 3751 | Revalues: 825466 | GridSize: 5
Generation 3752 | Revalues: 825666 | GridSize: 5
Generation 3753 | Revalues: 825892 | GridSize: 5
Generation 3754 | Revalues: 826122 | GridSize: 5
Generation 3755 | Revalues: 826324 | GridSize: 5
Generation 3756 | Revalues: 826550 | GridSize: 5
Generation 3757 | Revalues: 826788 | GridSize: 5
Generation 3758 | Revalues: 827006 | GridSize: 5
Generation 3759 | Revalues: 827202 | GridSize: 5
Generation 3760 | Revalues: 827412 | GridSize: 5
Generation 3761 | Revalues: 827652 | GridSize: 5
Generation 3762 | Revalues: 827898 | GridSize: 5
Generation 3763 | Revalues: 828118 | GridSize: 5
Generation 3764 | Revalues: 828348 | GridSize: 5
Generation 3765 | Revalues: 828568 | GridSize: 5
Generation 3766 | Revalues: 828798 | GridSize: 5
Generation 3767 | Revalues: 829028 | GridSize: 5
Generation 3768 | Revalues: 829236 | GridSize: 5
Generation 3769 | Revalues: 829438 | GridSize: 5
Generation 3770 | Revalues: 829680 | GridSize: 5
Generation 3771 | Revalues: 829888 | GridSize: 5
Generation 3772 | Revalues: 830116 | GridSize: 5
Generation 3773 | Revalues: 830314 | GridSize: 5
Generation 3774 | Revalues: 830536 | GridSize: 5
Generation 3775 | Revalues: 830778 | GridSize: 5
Generation 3776 | Revalues: 830984 | GridSize: 5
Generation 3777 | Revalues: 831166 | GridSize: 5
Generation 3778 | Revalues: 831370 | GridSize: 5
Generation 3779 | Revalues: 831592 | GridSize: 5
Generation 3780 | Revalues: 831818 | GridSize: 5
Generation 3781 | Revalues: 832032 | GridSize: 5
Generation 3782 | Revalues: 832252 | GridSize: 5
Generation 3783 | Revalues: 832462 | GridSize: 5
Generation 3784 | Revalues: 832680 | GridSize: 5
Generation 3785 | Revalues: 832880 | GridSize: 5
Generation 3786 | Revalues: 833090 | GridSize: 5
Generation 3787 | Revalues: 833316 | GridSize: 5
Generation 3788 | Revalues: 833546 | GridSize: 5
Generation 3789 | Revalues: 833762 | GridSize: 5
Generation 3790 | Revalues: 833988 | GridSize: 5
Generation 3791 | Revalues: 834204 | GridSize: 5
Generation 3792 | Revalues: 834426 | GridSize: 5
Generation 3793 | Revalues: 834660 | GridSize: 5
Generation 3794 | Revalues: 834876 | GridSize: 5
Generation 3795 | Revalues: 835096 | GridSize: 5
Generation 3796 | Revalues: 835306 | GridSize: 5
Generation 3797 | Revalues: 835544 | GridSize: 5
Generation 3798 | Revalues: 835764 | GridSize: 5
Generation 3799 | Revalues: 835988 | GridSize: 5
Generation 3800 | Revalues: 836206 | GridSize: 5
Generation 3801 | Revalues: 836438 | GridSize: 5
Generation 3802 | Revalues: 836646 | GridSize: 5
Generation 3803 | Revalues: 836852 | GridSize: 5
Generation 3804 | Revalues: 837040 | GridSize: 5
Generation 3805 | Revalues: 837256 | GridSize: 5
Generation 3806 | Revalues: 837480 | GridSize: 5
Generation 3807 | Revalues: 837706 | GridSize: 5
Generation 3808 | Revalues: 837902 | GridSize: 5
Generation 3809 | Revalues: 838130 | GridSize: 5
Generation 3810 | Revalues: 838352 | GridSize: 5
Generation 3811 | Revalues: 838572 | GridSize: 5
Generation 3812 | Revalues: 838796 | GridSize: 5
Generation 3813 | Revalues: 839036 | GridSize: 5
Generation 3814 | Revalues: 839252 | GridSize: 5
Generation 3815 | Revalues: 839474 | GridSize: 5
Generation 3816 | Revalues: 839690 | GridSize: 5
Generation 3817 | Revalues: 839902 | GridSize: 5
Generation 3818 | Revalues: 840124 | GridSize: 5
Generation 3819 | Revalues: 840344 | GridSize: 5
Generation 3820 | Revalues: 840588 | GridSize: 5
Generation 3821 | Revalues: 840818 | GridSize: 5
Generation 3822 | Revalues: 841034 | GridSize: 5
Generation 3823 | Revalues: 841276 | GridSize: 5
Generation 3824 | Revalues: 841500 | GridSize: 5
Generation 3825 | Revalues: 841756 | GridSize: 5
Generation 3826 | Revalues: 841966 | GridSize: 5
Generation 3827 | Revalues: 842188 | GridSize: 5
Generation 3828 | Revalues: 842430 | GridSize: 5
Generation 3829 | Revalues: 842652 | GridSize: 5
Generation 3830 | Revalues: 842878 | GridSize: 5
Generation 3831 | Revalues: 843080 | GridSize: 5
Generation 3832 | Revalues: 843278 | GridSize: 5
Generation 3833 | Revalues: 843496 | GridSize: 5
Generation 3834 | Revalues: 843716 | GridSize: 5
Generation 3835 | Revalues: 843942 | GridSize: 5
Generation 3836 | Revalues: 844152 | GridSize: 5
Generation 3837 | Revalues: 844376 | GridSize: 5
Generation 3838 | Revalues: 844600 | GridSize: 5
Generation 3839 | Revalues: 844818 | GridSize: 5
Generation 3840 | Revalues: 845018 | GridSize: 5
Generation 3841 | Revalues: 845280 | GridSize: 5
Generation 3842 | Revalues: 845502 | GridSize: 5
Generation 3843 | Revalues: 845716 | GridSize: 5
Generation 3844 | Revalues: 845918 | GridSize: 5
Generation 3845 | Revalues: 846128 | GridSize: 5
Generation 3846 | Revalues: 846336 | GridSize: 5
Generation 3847 | Revalues: 846584 | GridSize: 5
Generation 3848 | Revalues: 846776 | GridSize: 5
Generation 3849 | Revalues: 846980 | GridSize: 5
Generation 3850 | Revalues: 847206 | GridSize: 5
Generation 3851 | Revalues: 847428 | GridSize: 5
Generation 3852 | Revalues: 847638 | GridSize: 5
Generation 3853 | Revalues: 847832 | GridSize: 5
Generation 3854 | Revalues: 848044 | GridSize: 5
Generation 3855 | Revalues: 848236 | GridSize: 5
Generation 3856 | Revalues: 848452 | GridSize: 5
Generation 3857 | Revalues: 848678 | GridSize: 5
Generation 3858 | Revalues: 848904 | GridSize: 5
Generation 3859 | Revalues: 849120 | GridSize: 5
Generation 3860 | Revalues: 849354 | GridSize: 5
Generation 3861 | Revalues: 849570 | GridSize: 5
Generation 3862 | Revalues: 849790 | GridSize: 5
Generation 3863 | Revalues: 850042 | GridSize: 5
Generation 3864 | Revalues: 850258 | GridSize: 5
Generation 3865 | Revalues: 850484 | GridSize: 5
Generation 3866 | Revalues: 850718 | GridSize: 5
Generation 3867 | Revalues: 850934 | GridSize: 5
Generation 3868 | Revalues: 851170 | GridSize: 5
Generation 3869 | Revalues: 851400 | GridSize: 5
Generation 3870 | Revalues: 851602 | GridSize: 5
Generation 3871 | Revalues: 851834 | GridSize: 5
Generation 3872 | Revalues: 852062 | GridSize: 5
Generation 3873 | Revalues: 852306 | GridSize: 5
Generation 3874 | Revalues: 852530 | GridSize: 5
Generation 3875 | Revalues: 852758 | GridSize: 5
Generation 3876 | Revalues: 852972 | GridSize: 5
Generation 3877 | Revalues: 853210 | GridSize: 5
Generation 3878 | Revalues: 853434 | GridSize: 5
Generation 3879 | Revalues: 853662 | GridSize: 5
Generation 3880 | Revalues: 853876 | GridSize: 5
Generation 3881 | Revalues: 854098 | GridSize: 5
Generation 3882 | Revalues: 854340 | GridSize: 5
Generation 3883 | Revalues: 854554 | GridSize: 5
Generation 3884 | Revalues: 854770 | GridSize: 5
Generation 3885 | Revalues: 854978 | GridSize: 5
Generation 3886 | Revalues: 855176 | GridSize: 5
Generation 3887 | Revalues: 855388 | GridSize: 5
Generation 3888 | Revalues: 855594 | GridSize: 5
Generation 3889 | Revalues: 855808 | GridSize: 5
Generation 3890 | Revalues: 856028 | GridSize: 5
Generation 3891 | Revalues: 856266 | GridSize: 5
Generation 3892 | Revalues: 856470 | GridSize: 5
Generation 3893 | Revalues: 856718 | GridSize: 5
Generation 3894 | Revalues: 856932 | GridSize: 5
Generation 3895 | Revalues: 857146 | GridSize: 5
Generation 3896 | Revalues: 857376 | GridSize: 5
Generation 3897 | Revalues: 857586 | GridSize: 5
Generation 3898 | Revalues: 857798 | GridSize: 5
Generation 3899 | Revalues: 857990 | GridSize: 5
Generation 3900 | Revalues: 858222 | GridSize: 5
Generation 3901 | Revalues: 858464 | GridSize: 5
Generation 3902 | Revalues: 858668 | GridSize: 5
Generation 3903 | Revalues: 858892 | GridSize: 5
Generation 3904 | Revalues: 859104 | GridSize: 5
Generation 3905 | Revalues: 859318 | GridSize: 5
Generation 3906 | Revalues: 859548 | GridSize: 5
Generation 3907 | Revalues: 859740 | GridSize: 5
Generation 3908 | Revalues: 859990 | GridSize: 5
Generation 3909 | Revalues: 860224 | GridSize: 5
Generation 3910 | Revalues: 860448 | GridSize: 5
Generation 3911 | Revalues: 860676 | GridSize: 5
Generation 3912 | Revalues: 860888 | GridSize: 5
Generation 3913 | Revalues: 861100 | GridSize: 5
Generation 3914 | Revalues: 861320 | GridSize: 5
Generation 3915 | Revalues: 861530 | GridSize: 5
Generation 3916 | Revalues: 861758 | GridSize: 5
Generation 3917 | Revalues: 861972 | GridSize: 5
Generation 3918 | Revalues: 862204 | GridSize: 5
Generation 3919 | Revalues: 862420 | GridSize: 5
Generation 3920 | Revalues: 862624 | GridSize: 5
Generation 3921 | Revalues: 862834 | GridSize: 5
Generation 3922 | Revalues: 863056 | GridSize: 5
Generation 3923 | Revalues: 863274 | GridSize: 5
Generation 3924 | Revalues: 863504 | GridSize: 5
Generation 3925 | Revalues: 863736 | GridSize: 5
Generation 3926 | Revalues: 863958 | GridSize: 5
Generation 3927 | Revalues: 864186 | GridSize: 5
Generation 3928 | Revalues: 864400 | GridSize: 5
Generation 3929 | Revalues: 864630 | GridSize: 5
Generation 3930 | Revalues: 864858 | GridSize: 5
Generation 3931 | Revalues: 865076 | GridSize: 5
Generation 3932 | Revalues: 865314 | GridSize: 5
Generation 3933 | Revalues: 865526 | GridSize: 5
Generation 3934 | Revalues: 865744 | GridSize: 5
Generation 3935 | Revalues: 865962 | GridSize: 5
Generation 3936 | Revalues: 866184 | GridSize: 5
Generation 3937 | Revalues: 866402 | GridSize: 5
Generation 3938 | Revalues: 866630 | GridSize: 5
Generation 3939 | Revalues: 866864 | GridSize: 5
Generation 3940 | Revalues: 867068 | GridSize: 5
Generation 3941 | Revalues: 867266 | GridSize: 5
Generation 3942 | Revalues: 867506 | GridSize: 5
Generation 3943 | Revalues: 867704 | GridSize: 5
Generation 3944 | Revalues: 867882 | GridSize: 5
Generation 3945 | Revalues: 868090 | GridSize: 5
