Generation 0 | Revalues: 100 | GridSize: 3
Generation 3473 | Revalues: 763660 | GridSize: 300
Generation 3474 | Revalues: 763888 | GridSize: 300
Generation 3475 | Revalues: 764094 | GridSize: 300
Generation 3476 | Revalues: 764306 | GridSize: 300
Generation 3477 | Revalues: 764524 | GridSize: 300
Generation 3478 | Revalues: 764740 | GridSize: 300
Generation 3479 | Revalues: 764980 | GridSize: 300
Generation 3480 | Revalues: 765208 | GridSize: 300
Generation 3481 | Revalues: 765416 | GridSize: 300
Generation 3482 | Revalues: 765622 | GridSize: 300
Generation 3483 | Revalues: 765854 | GridSize: 300
Generation 3484 | Revalues: 766086 | GridSize: 300
Generation 3485 | Revalues: 766316 | GridSize: 300
Generation 3486 | Revalues: 766572 | GridSize: 300
Generation 3487 | Revalues: 766796 | GridSize: 300
Generation 3488 | Revalues: 767024 | GridSize: 300
Generation 3489 | Revalues: 767254 | GridSize: 300
Generation 3490 | Revalues: 767474 | GridSize: 300
Generation 3491 | Revalues: 767700 | GridSize: 300
Generation 3492 | Revalues: 767940 | GridSize: 300
Generation 3493 | Revalues: 768150 | GridSize: 300
Generation 3494 | Revalues: 768358 | GridSize: 300
Generation 3495 | Revalues: 768590 | GridSize: 300
Generation 3496 | Revalues: 768824 | GridSize: 300
Generation 3497 | Revalues: 769064 | GridSize: 300
Generation 3498 | Revalues: 769276 | GridSize: 300
Generation 3499 | Revalues: 769494 | GridSize: 294
Generation 3500 | Revalues: 769704 | GridSize: 297
Generation 3501 | Revalues: 769916 | GridSize: 300
Generation 3502 | Revalues: 770136 | GridSize: 300
Generation 3503 | Revalues: 770370 | GridSize: 300
Generation 3504 | Revalues: 770594 | GridSize: 300
Generation 3505 | Revalues: 770794 | GridSize: 298
Generation 3506 | Revalues: 771034 | GridSize: 300
Generation 3507 | Revalues: 771264 | GridSize: 300
Generation 3508 | Revalues: 771486 | GridSize: 300
Generation 3509 | Revalues: 771710 | GridSize: 300
Generation 3510 | Revalues: 771946 | GridSize: 300
Generation 3511 | Revalues: 772158 | GridSize: 300
Generation 3512 | Revalues: 772398 | GridSize: 300
Generation 3513 | Revalues: 772614 | GridSize: 300
Generation 3514 | Revalues: 772852 | GridSize: 300
Generation 3515 | Revalues: 773080 | GridSize: 299
Generation 3516 | Revalues: 773320 | GridSize: 300
Generation 3517 | Revalues: 773544 | GridSize: 300
Generation 3518 | Revalues: 773754 | GridSize: 300
Generation 3519 | Revalues: 773964 | GridSize: 297
Generation 3520 | Revalues: 774178 | GridSize: 300
Generation 3521 | Revalues: 774398 | GridSize: 300
Generation 3522 | Revalues: 774622 | GridSize: 300
Generation 3523 | Revalues: 774862 | GridSize: 300
Generation 3524 | Revalues: 775094 | GridSize: 300
Generation 3525 | Revalues: 775330 | GridSize: 299
Generation 3526 | Revalues: 775572 | GridSize: 300
Generation 3527 | Revalues: 775800 | GridSize: 300
Generation 3528 | Revalues: 776024 | GridSize: 300
Generation 3529 | Revalues: 776238 | GridSize: 300
Generation 3530 | Revalues: 776444 | GridSize: 300
Generation 3531 | Revalues: 776672 | GridSize: 300
Generation 3532 | Revalues: 776898 | GridSize: 300
Generation 3533 | Revalues: 777094 | GridSize: 300
Generation 3534 | Revalues: 777330 | GridSize: 300
Generation 3535 | Revalues: 777534 | GridSize: 300
Generation 3536 | Revalues: 777748 | GridSize: 300
Generation 3537 | Revalues: 777970 | GridSize: 300
Generation 3538 | Revalues: 778170 | GridSize: 300
Generation 3539 | Revalues: 778408 | GridSize: 300
Generation 3540 | Revalues: 778632 | GridSize: 300
Generation 3541 | Revalues: 778840 | GridSize: 300
Generation 3542 | Revalues: 779048 | GridSize: 300
Generation 3543 | Revalues: 779282 | GridSize: 300
Generation 3544 | Revalues: 779500 | GridSize: 300
Generation 3545 | Revalues: 779712 | GridSize: 300
Generation 3546 | Revalues: 779960 | GridSize: 300
Generation 3547 | Revalues: 780174 | GridSize: 300
Generation 3548 | Revalues: 780394 | GridSize: 300
Generation 3549 | Revalues: 780622 | GridSize: 300
Generation 3550 | Revalues: 780820 | GridSize: 300
Generation 3551 | Revalues: 781056 | GridSize: 300
Generation 3552 | Revalues: 781290 | GridSize: 300
Generation 3553 | Revalues: 781522 | GridSize: 300
Generation 3554 | Revalues: 781720 | GridSize: 300
Generation 3555 | Revalues: 781918 | GridSize: 300
Generation 3556 | Revalues: 782134 | GridSize: 300
Generation 3557 | Revalues: 782358 | GridSize: 300
Generation 3558 | Revalues: 782584 | GridSize: 300
Generation 3559 | Revalues: 782804 | GridSize: 300
Generation 3560 | Revalues: 783024 | GridSize: 300
Generation 3561 | Revalues: 783248 | GridSize: 300
Generation 3562 | Revalues: 783468 | GridSize: 300
Generation 3563 | Revalues: 783698 | GridSize: 300
Generation 3564 | Revalues: 783898 | GridSize: 300
Generation 3565 | Revalues: 784106 | GridSize: 300
Generation 3566 | Revalues: 784334 | GridSize: 300
Generation 3567 | Revalues: 784582 | GridSize: 300
Generation 3568 | Revalues: 784762 | GridSize: 300
Generation 3569 | Revalues: 784994 | GridSize: 300
Generation 3570 | Revalues: 785208 | GridSize: 300
Generation 3571 | Revalues: 785432 | GridSize: 300
Generation 3572 | Revalues: 785642 | GridSize: 300
Generation 3573 | Revalues: 785860 | GridSize: 300
Generation 3574 | Revalues: 786080 | GridSize: 300
Generation 3575 | Revalues: 786308 | GridSize: 300
Generation 3576 | Revalues: 786522 | GridSize: 300
Generation 3577 | Revalues: 786742 | GridSize: 300
Generation 3578 | Revalues: 786976 | GridSize: 300
Generation 3579 | Revalues: 787194 | GridSize: 300
Generation 3580 | Revalues: 787440 | GridSize: 300
Generation 3581 | Revalues: 787650 | GridSize: 300
Generation 3582 | Revalues: 787872 | GridSize: 299
Generation 3583 | Revalues: 788076 | GridSize: 300
Generation 3584 | Revalues: 788316 | GridSize: 300
Generation 3585 | Revalues: 788538 | GridSize: 300
Generation 3586 | Revalues: 788762 | GridSize: 300
Generation 3587 | Revalues: 788958 | GridSize: 297
Generation 3588 | Revalues: 789168 | GridSize: 300
Generation 3589 | Revalues: 789384 | GridSize: 300
Generation 3590 | Revalues: 789584 | GridSize: 300
Generation 3591 | Revalues: 789822 | GridSize: 300
Generation 3592 | Revalues: 790030 | GridSize: 295
Generation 3593 | Revalues: 790234 | GridSize: 300
Generation 3594 | Revalues: 790464 | GridSize: 300
Generation 3595 | Revalues: 790692 | GridSize: 300
Generation 3596 | Revalues: 790926 | GridSize: 300
Generation 3597 | Revalues: 791130 | GridSize: 299
Generation 3598 | Revalues: 791338 | GridSize: 300
Generation 3599 | Revalues: 791572 | GridSize: 300
Generation 3600 | Revalues: 791796 | GridSize: 300
Generation 3601 | Revalues: 792030 | GridSize: 300
Generation 3602 | Revalues: 792228 | GridSize: 300
Generation 3603 | Revalues: 792442 | GridSize: 300
Generation 3604 | Revalues: 792686 | GridSize: 300
Generation 3605 | Revalues: 792904 | GridSize: 300
Generation 3606 | Revalues: 793112 | GridSize: 300
Generation 3607 | Revalues: 793306 | GridSize: 300
Generation 3608 | Revalues: 793516 | GridSize: 300
Generation 3609 | Revalues: 793716 | GridSize: 300
Generation 3610 | Revalues: 793922 | GridSize: 300
Generation 3611 | Revalues: 794134 | GridSize: 300
Generation 3612 | Revalues: 794330 | GridSize: 300
Generation 3613 | Revalues: 794540 | GridSize: 300
Generation 3614 | Revalues: 794764 | GridSize: 300
Generation 3615 | Revalues: 794974 | GridSize: 300
Generation 3616 | Revalues: 795188 | GridSize: 300
Generation 3617 | Revalues: 795408 | GridSize: 300
Generation 3618 | Revalues: 795614 | GridSize: 300
Generation 3619 | Revalues: 795832 | GridSize: 300
Generation 3620 | Revalues: 796042 | GridSize: 300
Generation 3621 | Revalues: 796250 | GridSize: 300
Generation 3622 | Revalues: 796484 | GridSize: 300
Generation 3623 | Revalues: 796706 | GridSize: 300
Generation 3624 | Revalues: 796922 | GridSize: 300
Generation 3625 | Revalues: 797132 | GridSize: 300
Generation 3626 | Revalues: 797346 | GridSize: 300
Generation 3627 | Revalues: 797560 | GridSize: 300
Generation 3628 | Revalues: 797772 | GridSize: 300
Generation 3629 | Revalues: 797982 | GridSize: 300
Generation 3630 | Revalues: 798230 | GridSize: 300
Generation 3631 | Revalues: 798446 | GridSize: 300
Generation 3632 | Revalues: 798666 | GridSize: 300
Generation 3633 | Revalues: 798888 | GridSize: 300
Generation 3634 | Revalues: 799112 | GridSize: 300
Generation 3635 | Revalues: 799322 | GridSize: 300
Generation 3636 | Revalues: 799542 | GridSize: 300
Generation 3637 | Revalues: 799756 | GridSize: 300
Generation 3638 | Revalues: 800002 | GridSize: 300
Generation 3639 | Revalues: 800240 | GridSize: 300
Generation 3640 | Revalues: 800462 | GridSize: 300
Generation 3641 | Revalues: 800686 | GridSize: 300
Generation 3642 | Revalues: 800884 | GridSize: 300
Generation 3643 | Revalues: 801108 | GridSize: 297
Generation 3644 | Revalues: 801324 | GridSize: 300
Generation 3645 | Revalues: 801526 | GridSize: 300
Generation 3646 | Revalues: 801770 | GridSize: 300
Generation 3647 | Revalues: 801996 | GridSize: 300
Generation 3648 | Revalues: 802216 | GridSize: 300
Generation 3649 | Revalues: 802448 | GridSize: 300
Generation 3650 | Revalues: 802690 | GridSize: 300
Generation 3651 | Revalues: 802898 | GridSize: 300
Generation 3652 | Revalues: 803112 | GridSize: 300
Generation 3653 | Revalues: 803330 | GridSize: 300
Generation 3654 | Revalues: 803548 | GridSize: 300
Generation 3655 | Revalues: 803806 | GridSize: 300
Generation 3656 | Revalues: 804020 | GridSize: 300
Generation 3657 | Revalues: 804240 | GridSize: 300
Generation 3658 | Revalues: 804456 | GridSize: 300
Generation 3659 | Revalues: 804670 | GridSize: 300
Generation 3660 | Revalues: 804908 | GridSize: 300
Generation 3661 | Revalues: 805126 | GridSize: 300
Generation 3662 | Revalues: 805370 | GridSize: 300
Generation 3663 | Revalues: 805582 | GridSize: 300
Generation 3664 | Revalues: 805810 | GridSize: 300
Generation 3665 | Revalues: 806022 | GridSize: 300
Generation 3666 | Revalues: 806264 | GridSize: 300
Generation 3667 | Revalues: 806512 | GridSize: 296
Generation 3668 | Revalues: 806744 | GridSize: 300
Generation 3669 | Revalues: 806964 | GridSize: 300
Generation 3670 | Revalues: 807168 | GridSize: 298
Generation 3671 | Revalues: 807402 | GridSize: 300
Generation 3672 | Revalues: 807610 | GridSize: 300
Generation 3673 | Revalues: 807810 | GridSize: 300
Generation 3674 | Revalues: 808046 | GridSize: 300
Generation 3675 | Revalues: 808268 | GridSize: 300
Generation 3676 | Revalues: 808480 | GridSize: 300
Generation 3677 | Revalues: 808720 | GridSize: 300
Generation 3678 | Revalues: 808916 | GridSize: 300
Generation 3679 | Revalues: 809132 | GridSize: 300
Generation 3680 | Revalues: 809348 | GridSize: 300
Generation 3681 | Revalues: 809564 | GridSize: 300
Generation 3682 | Revalues: 809776 | GridSize: 299
Generation 3683 | Revalues: 809974 | GridSize: 300
Generation 3684 | Revalues: 810176 | GridSize: 300
Generation 3685 | Revalues: 810410 | GridSize: 300
Generation 3686 | Revalues: 810612 | GridSize: 300
Generation 3687 | Revalues: 810836 | GridSize: 300
Generation 3688 | Revalues: 811072 | GridSize: 300
Generation 3689 | Revalues: 811308 | GridSize: 300
Generation 3690 | Revalues: 811524 | GridSize: 300
Generation 3691 | Revalues: 811750 | GridSize: 300
Generation 3692 | Revalues: 811976 | GridSize: 300
Generation 3693 | Revalues: 812218 | GridSize: 300
Generation 3694 | Revalues: 812464 | GridSize: 300
Generation 3695 | Revalues: 812660 | GridSize: 300
Generation 3696 | Revalues: 812872 | GridSize: 300
Generation 3697 | Revalues: 813092 | GridSize: 300
Generation 3698 | Revalues: 813324 | GridSize: 298
Generation 3699 | Revalues: 813534 | GridSize: 300
Generation 3700 | Revalues: 813748 | GridSize: 300
Generation 3701 | Revalues: 813984 | GridSize: 300
Generation 3702 | Revalues: 814194 | GridSize: 300
Generation 3703 | Revalues: 814404 | GridSize: 300
Generation 3704 | Revalues: 814632 | GridSize: 300
Generation 3705 | Revalues: 814862 | GridSize: 300
Generation 3706 | Revalues: 815092 | GridSize: 300
Generation 3707 | Revalues: 815328 | GridSize: 300
Generation 3708 | Revalues: 815560 | GridSize: 300
Generation 3709 | Revalues: 815776 | GridSize: 300
Generation 3710 | Revalues: 815996 | GridSize: 300
Generation 3711 | Revalues: 816214 | GridSize: 300
Generation 3712 | Revalues: 816436 | GridSize: 300
Generation 3713 | Revalues: 816634 | GridSize: 300
Generation 3714 | Revalues: 816850 | GridSize: 300
Generation 3715 | Revalues: 817048 | GridSize: 300
Generation 3716 | Revalues: 817248 | GridSize: 300
Generation 3717 | Revalues: 817472 | GridSize: 300
Generation 3718 | Revalues: 817698 | GridSize: 300
Generation 3719 | Revalues: 817900 | GridSize: 300
Generation 3720 | Revalues: 818118 | GridSize: 300
Generation 3721 | Revalues: 818340 | GridSize: 300
Generation 3722 | Revalues: 818572 | GridSize: 300
Generation 3723 | Revalues: 818784 | GridSize: 300
Generation 3724 | Revalues: 818980 | GridSize: 298
Generation 3725 | Revalues: 819198 | GridSize: 300
Generation 3726 | Revalues: 819404 | GridSize: 300
Generation 3727 | Revalues: 819660 | GridSize: 300
Generation 3728 | Revalues: 819876 | GridSize: 300
Generation 3729 | Revalues: 820060 | GridSize: 300
Generation 3730 | Revalues: 820292 | GridSize: 298
Generation 3731 | Revalues: 820496 | GridSize: 300
Generation 3732 | Revalues: 820720 | GridSize: 300
Generation 3733 | Revalues: 820958 | GridSize: 300
Generation 3734 | Revalues: 821160 | GridSize: 300
Generation 3735 | Revalues: 821380 | GridSize: 300
Generation 3736 | Revalues: 821584 | GridSize: 300
Generation 3737 | Revalues: 821796 | GridSize: 300
Generation 3738 | Revalues: 822008 | GridSize: 300
Generation 3739 | Revalues: 822210 | GridSize: 300
Generation 3740 | Revalues: 822424 | GridSize: 300
Generation 3741 | Revalues: 822644 | GridSize: 300
Generation 3742 | Revalues: 822864 | GridSize: 300
Generation 3743 | Revalues: 823098 | GridSize: 300
Generation 3744 | Revalues: 823310 | GridSize: 300
Generation 3745 | Revalues: 823498 | GridSize: 300
Generation 3746 | Revalues: 823736 | GridSize: 300
Generation 3747 | Revalues: 823968 | GridSize: 300
Generation 3748 | Revalues: 824190 | GridSize: 300
Generation 3749 | Revalues: 824412 | GridSize: 300
Generation 3750 | Revalues: 824632 | GridSize: 300
Generation 3751 | Revalues: 824844 | GridSize: 300
Generation 3752 | Revalues: 825078 | GridSize: 300
Generation 3753 | Revalues: 825264 | GridSize: 300
Generation 3754 | Revalues: 825506 | GridSize: 300
Generation 3755 | Revalues: 825744 | GridSize: 300
Generation 3756 | Revalues: 825976 | GridSize: 300
Generation 3757 | Revalues: 826192 | GridSize: 294
Generation 3758 | Revalues: 826432 | GridSize: 297
Generation 3759 | Revalues: 826656 | GridSize: 300
Generation 3760 | Revalues: 826874 | GridSize: 297
Generation 3761 | Revalues: 827112 | GridSize: 297
Generation 3762 | Revalues: 827330 | GridSize: 299
Generation 3763 | Revalues: 827538 | GridSize: 300
Generation 3764 | Revalues: 827762 | GridSize: 300
Generation 3765 | Revalues: 827976 | GridSize: 296
Generation 3766 | Revalues: 828188 | GridSize: 300
Generation 3767 | Revalues: 828444 | GridSize: 298
Generation 3768 | Revalues: 828670 | GridSize: 298
Generation 3769 | Revalues: 828886 | GridSize: 300
Generation 3770 | Revalues: 829086 | GridSize: 300
Generation 3771 | Revalues: 829300 | GridSize: 300
Generation 3772 | Revalues: 829504 | GridSize: 299
Generation 3773 | Revalues: 829708 | GridSize: 292
Generation 3774 | Revalues: 829912 | GridSize: 294
Generation 3775 | Revalues: 830140 | GridSize: 300
Generation 3776 | Revalues: 830338 | GridSize: 300
Generation 3777 | Revalues: 830572 | GridSize: 300
Generation 3778 | Revalues: 830798 | GridSize: 294
Generation 3779 | Revalues: 831018 | GridSize: 297
Generation 3780 | Revalues: 831254 | GridSize: 299
Generation 3781 | Revalues: 831462 | GridSize: 298
Generation 3782 | Revalues: 831694 | GridSize: 299
Generation 3783 | Revalues: 831894 | GridSize: 297
Generation 3784 | Revalues: 832126 | GridSize: 300
Generation 3785 | Revalues: 832342 | GridSize: 298
Generation 3786 | Revalues: 832558 | GridSize: 298
Generation 3787 | Revalues: 832778 | GridSize: 300
Generation 3788 | Revalues: 832984 | GridSize: 300
Generation 3789 | Revalues: 833212 | GridSize: 297
Generation 3790 | Revalues: 833430 | GridSize: 295
Generation 3791 | Revalues: 833660 | GridSize: 295
Generation 3792 | Revalues: 833864 | GridSize: 298
Generation 3793 | Revalues: 834080 | GridSize: 296
Generation 3794 | Revalues: 834304 | GridSize: 297
Generation 3795 | Revalues: 834542 | GridSize: 300
Generation 3796 | Revalues: 834782 | GridSize: 296
Generation 3797 | Revalues: 835030 | GridSize: 297
Generation 3798 | Revalues: 835256 | GridSize: 288
Generation 3799 | Revalues: 835462 | GridSize: 283
Generation 3800 | Revalues: 835670 | GridSize: 288
Generation 3801 | Revalues: 835884 | GridSize: 292
Generation 3802 | Revalues: 836100 | GridSize: 292
Generation 3803 | Revalues: 836300 | GridSize: 288
Generation 3804 | Revalues: 836506 | GridSize: 289
Generation 3805 | Revalues: 836742 | GridSize: 284
Generation 3806 | Revalues: 836980 | GridSize: 287
Generation 3807 | Revalues: 837180 | GridSize: 286
Generation 3808 | Revalues: 837408 | GridSize: 287
Generation 3809 | Revalues: 837592 | GridSize: 290
Generation 3810 | Revalues: 837800 | GridSize: 295
Generation 3811 | Revalues: 838028 | GridSize: 300
Generation 3812 | Revalues: 838264 | GridSize: 300
Generation 3813 | Revalues: 838486 | GridSize: 300
Generation 3814 | Revalues: 838718 | GridSize: 300
Generation 3815 | Revalues: 838928 | GridSize: 295
Generation 3816 | Revalues: 839156 | GridSize: 300
Generation 3817 | Revalues: 839370 | GridSize: 300
Generation 3818 | Revalues: 839582 | GridSize: 300
Generation 3819 | Revalues: 839816 | GridSize: 300
Generation 3820 | Revalues: 840036 | GridSize: 300
Generation 3821 | Revalues: 840256 | GridSize: 300
Generation 3822 | Revalues: 840484 | GridSize: 300
Generation 3823 | Revalues: 840698 | GridSize: 300
Generation 3824 | Revalues: 840904 | GridSize: 300
Generation 3825 | Revalues: 841112 | GridSize: 300
Generation 3826 | Revalues: 841350 | GridSize: 300
Generation 3827 | Revalues: 841568 | GridSize: 300
Generation 3828 | Revalues: 841814 | GridSize: 300
Generation 3829 | Revalues: 842022 | GridSize: 300
Generation 3830 | Revalues: 842244 | GridSize: 299
Generation 3831 | Revalues: 842470 | GridSize: 300
Generation 3832 | Revalues: 842706 | GridSize: 300
Generation 3833 | Revalues: 842936 | GridSize: 300
Generation 3834 | Revalues: 843148 | GridSize: 300
Generation 3835 | Revalues: 843370 | GridSize: 300
Generation 3836 | Revalues: 843596 | GridSize: 298
Generation 3837 | Revalues: 843816 | GridSize: 300
Generation 3838 | Revalues: 844052 | GridSize: 300
Generation 3839 | Revalues: 844268 | GridSize: 300
Generation 3840 | Revalues: 844472 | GridSize: 300
Generation 3841 | Revalues: 844686 | GridSize: 300
Generation 3842 | Revalues: 844908 | GridSize: 300
Generation 3843 | Revalues: 845138 | GridSize: 300
Generation 3844 | Revalues: 845366 | GridSize: 300
Generation 3845 | Revalues: 845578 | GridSize: 300
Generation 3846 | Revalues: 845790 | GridSize: 300
Generation 3847 | Revalues: 846000 | GridSize: 299
Generation 3848 | Revalues: 846208 | GridSize: 300
Generation 3849 | Revalues: 846426 | GridSize: 300
Generation 3850 | Revalues: 846684 | GridSize: 300
Generation 3851 | Revalues: 846904 | GridSize: 300
Generation 3852 | Revalues: 847120 | GridSize: 300
Generation 3853 | Revalues: 847328 | GridSize: 300
Generation 3854 | Revalues: 847552 | GridSize: 300
Generation 3855 | Revalues: 847774 | GridSize: 300
Generation 3856 | Revalues: 847990 | GridSize: 300
Generation 3857 | Revalues: 848222 | GridSize: 299
Generation 3858 | Revalues: 848438 | GridSize: 300
Generation 3859 | Revalues: 848676 | GridSize: 299
Generation 3860 | Revalues: 848904 | GridSize: 300
Generation 3861 | Revalues: 849100 | GridSize: 300
Generation 3862 | Revalues: 849306 | GridSize: 300
Generation 3863 | Revalues: 849542 | GridSize: 300
Generation 3864 | Revalues: 849768 | GridSize: 300
Generation 3865 | Revalues: 850002 | GridSize: 300
Generation 3866 | Revalues: 850222 | GridSize: 300
Generation 3867 | Revalues: 850430 | GridSize: 300
Generation 3868 | Revalues: 850626 | GridSize: 300
Generation 3869 | Revalues: 850832 | GridSize: 300
Generation 3870 | Revalues: 851034 | GridSize: 300
Generation 3871 | Revalues: 851256 | GridSize: 300
Generation 3872 | Revalues: 851490 | GridSize: 300
Generation 3873 | Revalues: 851700 | GridSize: 300
Generation 3874 | Revalues: 851926 | GridSize: 299
Generation 3875 | Revalues: 852130 | GridSize: 300
Generation 3876 | Revalues: 852358 | GridSize: 300
Generation 3877 | Revalues: 852570 | GridSize: 300
Generation 3878 | Revalues: 852798 | GridSize: 300
Generation 3879 | Revalues: 853028 | GridSize: 300
Generation 3880 | Revalues: 853244 | GridSize: 300
Generation 3881 | Revalues: 853476 | GridSize: 300
Generation 3882 | Revalues: 853716 | GridSize: 300
Generation 3883 | Revalues: 853944 | GridSize: 300
Generation 3884 | Revalues: 854158 | GridSize: 300
Generation 3885 | Revalues: 854382 | GridSize: 300
Generation 3886 | Revalues: 854616 | GridSize: 300
Generation 3887 | Revalues: 854834 | GridSize: 300
Generation 3888 | Revalues: 855026 | GridSize: 300
Generation 3889 | Revalues: 855234 | GridSize: 300
Generation 3890 | Revalues: 855450 | GridSize: 300
Generation 3891 | Revalues: 855664 | GridSize: 298
Generation 3892 | Revalues: 855862 | GridSize: 300
Generation 3893 | Revalues: 856084 | GridSize: 300
Generation 3894 | Revalues: 856300 | GridSize: 300
Generation 3895 | Revalues: 856530 | GridSize: 300
Generation 3896 | Revalues: 856730 | GridSize: 300
Generation 3897 | Revalues: 856946 | GridSize: 300
Generation 3898 | Revalues: 857164 | GridSize: 300
Generation 3899 | Revalues: 857382 | GridSize: 300
Generation 3900 | Revalues: 857616 | GridSize: 300
Generation 3901 | Revalues: 857826 | GridSize: 300
Generation 3902 | Revalues: 858034 | GridSize: 300
Generation 3903 | Revalues: 858268 | GridSize: 300
Generation 3904 | Revalues: 858492 | GridSize: 300
Generation 3905 | Revalues: 858712 | GridSize: 300
Generation 3906 | Revalues: 858936 | GridSize: 300
Generation 3907 | Revalues: 859172 | GridSize: 300
Generation 3908 | Revalues: 859410 | GridSize: 300
Generation 3909 | Revalues: 859606 | GridSize: 300
Generation 3910 | Revalues: 859838 | GridSize: 300
Generation 3911 | Revalues: 860058 | GridSize: 300
Generation 3912 | Revalues: 860252 | GridSize: 300
Generation 3913 | Revalues: 860476 | GridSize: 300
Generation 3914 | Revalues: 860690 | GridSize: 300
Generation 3915 | Revalues: 860888 | GridSize: 300
Generation 3916 | Revalues: 861110 | GridSize: 300
Generation 3917 | Revalues: 861334 | GridSize: 300
Generation 3918 | Revalues: 861548 | GridSize: 300
Generation 3919 | Revalues: 861778 | GridSize: 300
Generation 3920 | Revalues: 862000 | GridSize: 300
Generation 3921 | Revalues: 862246 | GridSize: 300
Generation 3922 | Revalues: 862486 | GridSize: 300
Generation 3923 | Revalues: 862716 | GridSize: 300
Generation 3924 | Revalues: 862942 | GridSize: 300
Generation 3925 | Revalues: 863138 | GridSize: 300
Generation 3926 | Revalues: 863338 | GridSize: 300
Generation 3927 | Revalues: 863548 | GridSize: 300
Generation 3928 | Revalues: 863768 | GridSize: 300
Generation 3929 | Revalues: 863990 | GridSize: 300
Generation 3930 | Revalues: 864198 | GridSize: 300
Generation 3931 | Revalues: 864406 | GridSize: 300
Generation 3932 | Revalues: 864594 | GridSize: 300
Generation 3933 | Revalues: 864814 | GridSize: 300
Generation 3934 | Revalues: 865040 | GridSize: 300
Generation 3935 | Revalues: 865276 | GridSize: 300
Generation 3936 | Revalues: 865494 | GridSize: 300
Generation 3937 | Revalues: 865708 | GridSize: 300
Generation 3938 | Revalues: 865906 | GridSize: 300
Generation 3939 | Revalues: 866132 | GridSize: 300
Generation 3940 | Revalues: 866350 | GridSize: 300
Generation 3941 | Revalues: 866592 | GridSize: 300
Generation 3942 | Revalues: 866812 | GridSize: 300
Generation 3943 | Revalues: 867030 | GridSize: 300
Generation 3944 | Revalues: 867278 | GridSize: 300
Generation 3945 | Revalues: 867480 | GridSize: 300
Generation 3946 | Revalues: 867694 | GridSize: 300
Generation 3947 | Revalues: 867898 | GridSize: 300
Generation 3948 | Revalues: 868138 | GridSize: 300
Generation 3949 | Revalues: 868330 | GridSize: 300
Generation 3950 | Revalues: 868546 | GridSize: 300
Generation 3951 | Revalues: 868752 | GridSize: 300
Generation 3952 | Revalues: 868970 | GridSize: 300
Generation 3953 | Revalues: 869196 | GridSize: 300
Generation 3954 | Revalues: 869416 | GridSize: 300
Generation 3955 | Revalues: 869618 | GridSize: 300
Generation 3956 | Revalues: 869838 | GridSize: 300
Generation 3957 | Revalues: 870056 | GridSize: 300
Generation 3958 | Revalues: 870286 | GridSize: 300
Generation 3959 | Revalues: 870468 | GridSize: 300
Generation 3960 | Revalues: 870706 | GridSize: 300
Generation 3961 | Revalues: 870916 | GridSize: 300
Generation 3962 | Revalues: 871138 | GridSize: 300
Generation 3963 | Revalues: 871354 | GridSize: 300
Generation 3964 | Revalues: 871568 | GridSize: 300
Generation 3965 | Revalues: 871778 | GridSize: 300
Generation 3966 | Revalues: 872002 | GridSize: 300
Generation 3967 | Revalues: 872238 | GridSize: 300
Generation 3968 | Revalues: 872474 | GridSize: 300
Generation 3969 | Revalues: 872698 | GridSize: 300
Generation 3970 | Revalues: 872904 | GridSize: 300
Generation 3971 | Revalues: 873136 | GridSize: 300
Generation 3972 | Revalues: 873336 | GridSize: 300
Generation 3973 | Revalues: 873580 | GridSize: 300
Generation 3974 | Revalues: 873814 | GridSize: 300
Generation 3975 | Revalues: 874036 | GridSize: 300
Generation 3976 | Revalues: 874294 | GridSize: 300
Generation 3977 | Revalues: 874508 | GridSize: 300
Generation 3978 | Revalues: 874732 | GridSize: 300
Generation 3979 | Revalues: 874968 | GridSize: 300
Generation 3980 | Revalues: 875206 | GridSize: 300
Generation 3981 | Revalues: 875430 | GridSize: 300
Generation 3982 | Revalues: 875654 | GridSize: 300
Generation 3983 | Revalues: 875874 | GridSize: 300
Generation 3984 | Revalues: 876098 | GridSize: 300
Generation 3985 | Revalues: 876332 | GridSize: 300
Generation 3986 | Revalues: 876524 | GridSize: 300
Generation 3987 | Revalues: 876736 | GridSize: 300
Generation 3988 | Revalues: 876946 | GridSize: 300
Generation 3989 | Revalues: 877158 | GridSize: 300
Generation 3990 | Revalues: 877392 | GridSize: 300
Generation 3991 | Revalues: 877608 | GridSize: 300
Generation 3992 | Revalues: 877842 | GridSize: 300
Generation 3993 | Revalues: 878048 | GridSize: 300
Generation 3994 | Revalues: 878284 | GridSize: 300
Generation 3995 | Revalues: 878480 | GridSize: 300
Generation 3996 | Revalues: 878718 | GridSize: 300
Generation 3997 | Revalues: 878946 | GridSize: 300
Generation 3998 | Revalues: 879172 | GridSize: 300
Generation 3999 | Revalues: 879410 | GridSize: 300
Generation 4000 | Revalues: 879630 | GridSize: 300
Generation 4001 | Revalues: 879838 | GridSize: 300
Generation 4002 | Revalues: 880070 | GridSize: 300
Generation 4003 | Revalues: 880290 | GridSize: 300
Generation 4004 | Revalues: 880518 | GridSize: 300
Generation 4005 | Revalues: 880742 | GridSize: 300
Generation 4006 | Revalues: 880950 | GridSize: 300
Generation 4007 | Revalues: 881178 | GridSize: 300
Generation 4008 | Revalues: 881410 | GridSize: 300
Generation 4009 | Revalues: 881620 | GridSize: 300
