Generation 0 | Revalues: 100 | GridSize: 1
Generation 4002 | Revalues: 800020 | GridSize: 18
Generation 4003 | Revalues: 800232 | GridSize: 18
Generation 4004 | Revalues: 800428 | GridSize: 18
Generation 4005 | Revalues: 800626 | GridSize: 18
Generation 4006 | Revalues: 800810 | GridSize: 18
Generation 4007 | Revalues: 801016 | GridSize: 18
Generation 4008 | Revalues: 801184 | GridSize: 18
Generation 4009 | Revalues: 801388 | GridSize: 18
Generation 4010 | Revalues: 801568 | GridSize: 18
Generation 4011 | Revalues: 801786 | GridSize: 18
Generation 4012 | Revalues: 801992 | GridSize: 18
Generation 4013 | Revalues: 802174 | GridSize: 18
Generation 4014 | Revalues: 802354 | GridSize: 18
Generation 4015 | Revalues: 802552 | GridSize: 18
Generation 4016 | Revalues: 802750 | GridSize: 18
Generation 4017 | Revalues: 802966 | GridSize: 18
Generation 4018 | Revalues: 803154 | GridSize: 18
Generation 4019 | Revalues: 803358 | GridSize: 18
Generation 4020 | Revalues: 803588 | GridSize: 18
Generation 4021 | Revalues: 803792 | GridSize: 18
Generation 4022 | Revalues: 803990 | GridSize: 18
Generation 4023 | Revalues: 804200 | GridSize: 18
Generation 4024 | Revalues: 804408 | GridSize: 18
Generation 4025 | Revalues: 804618 | GridSize: 18
Generation 4026 | Revalues: 804820 | GridSize: 18
Generation 4027 | Revalues: 805034 | GridSize: 18
Generation 4028 | Revalues: 805232 | GridSize: 18
Generation 4029 | Revalues: 805448 | GridSize: 18
Generation 4030 | Revalues: 805628 | GridSize: 18
Generation 4031 | Revalues: 805836 | GridSize: 18
Generation 4032 | Revalues: 806036 | GridSize: 18
Generation 4033 | Revalues: 806206 | GridSize: 18
Generation 4034 | Revalues: 806408 | GridSize: 18
Generation 4035 | Revalues: 806612 | GridSize: 18
Generation 4036 | Revalues: 806804 | GridSize: 18
Generation 4037 | Revalues: 807012 | GridSize: 18
Generation 4038 | Revalues: 807220 | GridSize: 18
Generation 4039 | Revalues: 807414 | GridSize: 18
Generation 4040 | Revalues: 807630 | GridSize: 18
Generation 4041 | Revalues: 807848 | GridSize: 18
Generation 4042 | Revalues: 808048 | GridSize: 18
Generation 4043 | Revalues: 808256 | GridSize: 18
Generation 4044 | Revalues: 808458 | GridSize: 18
Generation 4045 | Revalues: 808658 | GridSize: 18
Generation 4046 | Revalues: 808856 | GridSize: 18
Generation 4047 | Revalues: 809010 | GridSize: 18
Generation 4048 | Revalues: 809204 | GridSize: 18
Generation 4049 | Revalues: 809380 | GridSize: 18
Generation 4050 | Revalues: 809574 | GridSize: 18
Generation 4051 | Revalues: 809790 | GridSize: 18
Generation 4052 | Revalues: 809980 | GridSize: 18
Generation 4053 | Revalues: 810184 | GridSize: 18
Generation 4054 | Revalues: 810350 | GridSize: 18
Generation 4055 | Revalues: 810556 | GridSize: 18
Generation 4056 | Revalues: 810778 | GridSize: 18
Generation 4057 | Revalues: 810982 | GridSize: 18
Generation 4058 | Revalues: 811194 | GridSize: 18
Generation 4059 | Revalues: 811386 | GridSize: 18
Generation 4060 | Revalues: 811586 | GridSize: 18
Generation 4061 | Revalues: 811790 | GridSize: 18
Generation 4062 | Revalues: 812014 | GridSize: 18
Generation 4063 | Revalues: 812204 | GridSize: 18
Generation 4064 | Revalues: 812414 | GridSize: 18
Generation 4065 | Revalues: 812590 | GridSize: 18
Generation 4066 | Revalues: 812798 | GridSize: 18
Generation 4067 | Revalues: 813008 | GridSize: 18
Generation 4068 | Revalues: 813236 | GridSize: 18
Generation 4069 | Revalues: 813430 | GridSize: 18
Generation 4070 | Revalues: 813618 | GridSize: 18
Generation 4071 | Revalues: 813842 | GridSize: 18
Generation 4072 | Revalues: 814040 | GridSize: 18
Generation 4073 | Revalues: 814224 | GridSize: 18
Generation 4074 | Revalues: 814434 | GridSize: 18
Generation 4075 | Revalues: 814622 | GridSize: 18
Generation 4076 | Revalues: 814828 | GridSize: 18
Generation 4077 | Revalues: 815034 | GridSize: 18
Generation 4078 | Revalues: 815238 | GridSize: 18
Generation 4079 | Revalues: 815448 | GridSize: 18
Generation 4080 | Revalues: 815636 | GridSize: 18
Generation 4081 | Revalues: 815850 | GridSize: 18
Generation 4082 | Revalues: 816060 | GridSize: 18
Generation 4083 | Revalues: 816246 | GridSize: 18
Generation 4084 | Revalues: 816450 | GridSize: 18
Generation 4085 | Revalues: 816674 | GridSize: 18
Generation 4086 | Revalues: 816880 | GridSize: 18
Generation 4087 | Revalues: 817072 | GridSize: 18
Generation 4088 | Revalues: 817274 | GridSize: 18
Generation 4089 | Revalues: 817502 | GridSize: 18
Generation 4090 | Revalues: 817726 | GridSize: 18
Generation 4091 | Revalues: 817920 | GridSize: 18
Generation 4092 | Revalues: 818120 | GridSize: 18
Generation 4093 | Revalues: 818326 | GridSize: 18
Generation 4094 | Revalues: 818554 | GridSize: 18
Generation 4095 | Revalues: 818750 | GridSize: 18
Generation 4096 | Revalues: 818956 | GridSize: 18
Generation 4097 | Revalues: 819140 | GridSize: 18
Generation 4098 | Revalues: 819336 | GridSize: 18
Generation 4099 | Revalues: 819530 | GridSize: 18
Generation 4100 | Revalues: 819702 | GridSize: 18
Generation 4101 | Revalues: 819892 | GridSize: 18
Generation 4102 | Revalues: 820104 | GridSize: 18
Generation 4103 | Revalues: 820296 | GridSize: 18
Generation 4104 | Revalues: 820492 | GridSize: 18
Generation 4105 | Revalues: 820678 | GridSize: 18
Generation 4106 | Revalues: 820878 | GridSize: 18
Generation 4107 | Revalues: 821070 | GridSize: 18
Generation 4108 | Revalues: 821298 | GridSize: 18
Generation 4109 | Revalues: 821472 | GridSize: 18
Generation 4110 | Revalues: 821684 | GridSize: 18
Generation 4111 | Revalues: 821858 | GridSize: 18
Generation 4112 | Revalues: 822072 | GridSize: 18
Generation 4113 | Revalues: 822252 | GridSize: 18
Generation 4114 | Revalues: 822450 | GridSize: 18
Generation 4115 | Revalues: 822658 | GridSize: 18
Generation 4116 | Revalues: 822852 | GridSize: 18
Generation 4117 | Revalues: 823064 | GridSize: 18
Generation 4118 | Revalues: 823280 | GridSize: 18
Generation 4119 | Revalues: 823488 | GridSize: 18
Generation 4120 | Revalues: 823688 | GridSize: 18
Generation 4121 | Revalues: 823894 | GridSize: 18
Generation 4122 | Revalues: 824086 | GridSize: 18
Generation 4123 | Revalues: 824288 | GridSize: 18
Generation 4124 | Revalues: 824484 | GridSize: 18
Generation 4125 | Revalues: 824680 | GridSize: 18
Generation 4126 | Revalues: 824900 | GridSize: 18
Generation 4127 | Revalues: 825108 | GridSize: 18
Generation 4128 | Revalues: 825308 | GridSize: 18
Generation 4129 | Revalues: 825508 | GridSize: 18
Generation 4130 | Revalues: 825732 | GridSize: 18
Generation 4131 | Revalues: 825938 | GridSize: 18
Generation 4132 | Revalues: 826114 | GridSize: 18
Generation 4133 | Revalues: 826328 | GridSize: 18
Generation 4134 | Revalues: 826548 | GridSize: 18
Generation 4135 | Revalues: 826766 | GridSize: 18
Generation 4136 | Revalues: 826944 | GridSize: 18
Generation 4137 | Revalues: 827146 | GridSize: 18
Generation 4138 | Revalues: 827340 | GridSize: 18
Generation 4139 | Revalues: 827518 | GridSize: 18
Generation 4140 | Revalues: 827728 | GridSize: 18
Generation 4141 | Revalues: 827920 | GridSize: 18
Generation 4142 | Revalues: 828102 | GridSize: 18
Generation 4143 | Revalues: 828294 | GridSize: 18
Generation 4144 | Revalues: 828512 | GridSize: 18
Generation 4145 | Revalues: 828710 | GridSize: 18
Generation 4146 | Revalues: 828904 | GridSize: 18
Generation 4147 | Revalues: 829104 | GridSize: 18
Generation 4148 | Revalues: 829290 | GridSize: 18
Generation 4149 | Revalues: 829472 | GridSize: 18
Generation 4150 | Revalues: 829672 | GridSize: 18
Generation 4151 | Revalues: 829882 | GridSize: 18
Generation 4152 | Revalues: 830074 | GridSize: 18
Generation 4153 | Revalues: 830256 | GridSize: 18
Generation 4154 | Revalues: 830452 | GridSize: 18
Generation 4155 | Revalues: 830678 | GridSize: 18
Generation 4156 | Revalues: 830884 | GridSize: 18
Generation 4157 | Revalues: 831092 | GridSize: 18
Generation 4158 | Revalues: 831304 | GridSize: 18
Generation 4159 | Revalues: 831522 | GridSize: 18
Generation 4160 | Revalues: 831718 | GridSize: 18
Generation 4161 | Revalues: 831926 | GridSize: 18
Generation 4162 | Revalues: 832120 | GridSize: 18
Generation 4163 | Revalues: 832324 | GridSize: 18
Generation 4164 | Revalues: 832548 | GridSize: 18
Generation 4165 | Revalues: 832740 | GridSize: 18
Generation 4166 | Revalues: 832922 | GridSize: 18
Generation 4167 | Revalues: 833134 | GridSize: 18
Generation 4168 | Revalues: 833342 | GridSize: 18
Generation 4169 | Revalues: 833554 | GridSize: 18
Generation 4170 | Revalues: 833768 | GridSize: 18
Generation 4171 | Revalues: 833986 | GridSize: 18
Generation 4172 | Revalues: 834214 | GridSize: 18
Generation 4173 | Revalues: 834400 | GridSize: 18
Generation 4174 | Revalues: 834636 | GridSize: 18
Generation 4175 | Revalues: 834836 | GridSize: 18
Generation 4176 | Revalues: 835028 | GridSize: 18
Generation 4177 | Revalues: 835228 | GridSize: 18
Generation 4178 | Revalues: 835402 | GridSize: 18
Generation 4179 | Revalues: 835616 | GridSize: 18
Generation 4180 | Revalues: 835830 | GridSize: 18
Generation 4181 | Revalues: 836026 | GridSize: 18
Generation 4182 | Revalues: 836228 | GridSize: 18
Generation 4183 | Revalues: 836428 | GridSize: 18
Generation 4184 | Revalues: 836638 | GridSize: 18
Generation 4185 | Revalues: 836824 | GridSize: 18
Generation 4186 | Revalues: 837018 | GridSize: 18
Generation 4187 | Revalues: 837244 | GridSize: 18
Generation 4188 | Revalues: 837418 | GridSize: 18
Generation 4189 | Revalues: 837634 | GridSize: 18
Generation 4190 | Revalues: 837820 | GridSize: 18
Generation 4191 | Revalues: 838016 | GridSize: 18
Generation 4192 | Revalues: 838208 | GridSize: 18
Generation 4193 | Revalues: 838418 | GridSize: 18
Generation 4194 | Revalues: 838634 | GridSize: 18
Generation 4195 | Revalues: 838832 | GridSize: 18
Generation 4196 | Revalues: 839044 | GridSize: 18
Generation 4197 | Revalues: 839244 | GridSize: 18
Generation 4198 | Revalues: 839442 | GridSize: 18
Generation 4199 | Revalues: 839628 | GridSize: 18
Generation 4200 | Revalues: 839844 | GridSize: 18
Generation 4201 | Revalues: 840012 | GridSize: 18
Generation 4202 | Revalues: 840206 | GridSize: 18
Generation 4203 | Revalues: 840398 | GridSize: 18
Generation 4204 | Revalues: 840616 | GridSize: 18
Generation 4205 | Revalues: 840806 | GridSize: 18
Generation 4206 | Revalues: 841008 | GridSize: 18
Generation 4207 | Revalues: 841206 | GridSize: 18
Generation 4208 | Revalues: 841408 | GridSize: 18
Generation 4209 | Revalues: 841602 | GridSize: 18
Generation 4210 | Revalues: 841798 | GridSize: 18
Generation 4211 | Revalues: 842006 | GridSize: 18
Generation 4212 | Revalues: 842208 | GridSize: 18
Generation 4213 | Revalues: 842384 | GridSize: 18
Generation 4214 | Revalues: 842570 | GridSize: 18
Generation 4215 | Revalues: 842760 | GridSize: 18
Generation 4216 | Revalues: 842956 | GridSize: 18
Generation 4217 | Revalues: 843152 | GridSize: 18
Generation 4218 | Revalues: 843338 | GridSize: 18
Generation 4219 | Revalues: 843554 | GridSize: 18
Generation 4220 | Revalues: 843750 | GridSize: 18
Generation 4221 | Revalues: 843976 | GridSize: 18
Generation 4222 | Revalues: 844184 | GridSize: 18
Generation 4223 | Revalues: 844388 | GridSize: 18
Generation 4224 | Revalues: 844606 | GridSize: 18
Generation 4225 | Revalues: 844798 | GridSize: 18
Generation 4226 | Revalues: 845004 | GridSize: 18
Generation 4227 | Revalues: 845210 | GridSize: 18
Generation 4228 | Revalues: 845374 | GridSize: 18
Generation 4229 | Revalues: 845556 | GridSize: 18
Generation 4230 | Revalues: 845768 | GridSize: 18
Generation 4231 | Revalues: 845964 | GridSize: 18
Generation 4232 | Revalues: 846172 | GridSize: 18
Generation 4233 | Revalues: 846392 | GridSize: 18
Generation 4234 | Revalues: 846600 | GridSize: 18
Generation 4235 | Revalues: 846806 | GridSize: 18
Generation 4236 | Revalues: 846986 | GridSize: 18
Generation 4237 | Revalues: 847172 | GridSize: 18
Generation 4238 | Revalues: 847372 | GridSize: 18
Generation 4239 | Revalues: 847568 | GridSize: 18
Generation 4240 | Revalues: 847764 | GridSize: 18
Generation 4241 | Revalues: 847982 | GridSize: 18
Generation 4242 | Revalues: 848142 | GridSize: 18
Generation 4243 | Revalues: 848302 | GridSize: 17
Generation 4244 | Revalues: 848508 | GridSize: 17
Generation 4245 | Revalues: 848678 | GridSize: 17
Generation 4246 | Revalues: 848894 | GridSize: 17
Generation 4247 | Revalues: 849124 | GridSize: 17
Generation 4248 | Revalues: 849302 | GridSize: 17
Generation 4249 | Revalues: 849500 | GridSize: 17
Generation 4250 | Revalues: 849706 | GridSize: 17
Generation 4251 | Revalues: 849890 | GridSize: 17
Generation 4252 | Revalues: 850112 | GridSize: 17
Generation 4253 | Revalues: 850292 | GridSize: 17
Generation 4254 | Revalues: 850490 | GridSize: 17
Generation 4255 | Revalues: 850710 | GridSize: 17
Generation 4256 | Revalues: 850924 | GridSize: 17
Generation 4257 | Revalues: 851148 | GridSize: 17
Generation 4258 | Revalues: 851368 | GridSize: 17
Generation 4259 | Revalues: 851566 | GridSize: 17
Generation 4260 | Revalues: 851782 | GridSize: 17
Generation 4261 | Revalues: 851978 | GridSize: 17
Generation 4262 | Revalues: 852172 | GridSize: 17
Generation 4263 | Revalues: 852366 | GridSize: 17
Generation 4264 | Revalues: 852556 | GridSize: 17
Generation 4265 | Revalues: 852760 | GridSize: 17
Generation 4266 | Revalues: 852952 | GridSize: 17
Generation 4267 | Revalues: 853158 | GridSize: 17
Generation 4268 | Revalues: 853340 | GridSize: 17
Generation 4269 | Revalues: 853538 | GridSize: 17
Generation 4270 | Revalues: 853756 | GridSize: 17
Generation 4271 | Revalues: 853944 | GridSize: 17
Generation 4272 | Revalues: 854138 | GridSize: 17
Generation 4273 | Revalues: 854344 | GridSize: 17
Generation 4274 | Revalues: 854544 | GridSize: 17
Generation 4275 | Revalues: 854750 | GridSize: 17
Generation 4276 | Revalues: 854944 | GridSize: 17
Generation 4277 | Revalues: 855140 | GridSize: 17
Generation 4278 | Revalues: 855360 | GridSize: 17
Generation 4279 | Revalues: 855538 | GridSize: 17
Generation 4280 | Revalues: 855782 | GridSize: 17
Generation 4281 | Revalues: 855994 | GridSize: 17
Generation 4282 | Revalues: 856194 | GridSize: 17
Generation 4283 | Revalues: 856372 | GridSize: 17
Generation 4284 | Revalues: 856588 | GridSize: 17
Generation 4285 | Revalues: 856784 | GridSize: 17
Generation 4286 | Revalues: 856956 | GridSize: 17
Generation 4287 | Revalues: 857128 | GridSize: 17
Generation 4288 | Revalues: 857314 | GridSize: 17
Generation 4289 | Revalues: 857500 | GridSize: 17
Generation 4290 | Revalues: 857714 | GridSize: 17
Generation 4291 | Revalues: 857898 | GridSize: 17
Generation 4292 | Revalues: 858108 | GridSize: 17
Generation 4293 | Revalues: 858294 | GridSize: 17
Generation 4294 | Revalues: 858522 | GridSize: 17
Generation 4295 | Revalues: 858742 | GridSize: 17
Generation 4296 | Revalues: 858916 | GridSize: 17
Generation 4297 | Revalues: 859128 | GridSize: 17
Generation 4298 | Revalues: 859300 | GridSize: 17
Generation 4299 | Revalues: 859480 | GridSize: 17
Generation 4300 | Revalues: 859688 | GridSize: 17
Generation 4301 | Revalues: 859878 | GridSize: 17
Generation 4302 | Revalues: 860106 | GridSize: 17
Generation 4303 | Revalues: 860308 | GridSize: 17
Generation 4304 | Revalues: 860516 | GridSize: 17
Generation 4305 | Revalues: 860730 | GridSize: 17
Generation 4306 | Revalues: 860940 | GridSize: 17
Generation 4307 | Revalues: 861136 | GridSize: 17
Generation 4308 | Revalues: 861346 | GridSize: 17
Generation 4309 | Revalues: 861558 | GridSize: 17
Generation 4310 | Revalues: 861746 | GridSize: 17
Generation 4311 | Revalues: 861916 | GridSize: 17
Generation 4312 | Revalues: 862100 | GridSize: 17
Generation 4313 | Revalues: 862304 | GridSize: 17
Generation 4314 | Revalues: 862478 | GridSize: 17
Generation 4315 | Revalues: 862672 | GridSize: 17
Generation 4316 | Revalues: 862882 | GridSize: 17
Generation 4317 | Revalues: 863086 | GridSize: 17
Generation 4318 | Revalues: 863272 | GridSize: 17
Generation 4319 | Revalues: 863480 | GridSize: 17
Generation 4320 | Revalues: 863676 | GridSize: 17
Generation 4321 | Revalues: 863840 | GridSize: 17
Generation 4322 | Revalues: 864002 | GridSize: 17
Generation 4323 | Revalues: 864194 | GridSize: 17
Generation 4324 | Revalues: 864382 | GridSize: 17
Generation 4325 | Revalues: 864578 | GridSize: 17
Generation 4326 | Revalues: 864780 | GridSize: 17
Generation 4327 | Revalues: 864998 | GridSize: 17
Generation 4328 | Revalues: 865186 | GridSize: 17
Generation 4329 | Revalues: 865386 | GridSize: 17
Generation 4330 | Revalues: 865584 | GridSize: 17
Generation 4331 | Revalues: 865758 | GridSize: 17
Generation 4332 | Revalues: 865930 | GridSize: 17
Generation 4333 | Revalues: 866122 | GridSize: 17
Generation 4334 | Revalues: 866338 | GridSize: 17
Generation 4335 | Revalues: 866516 | GridSize: 17
Generation 4336 | Revalues: 866704 | GridSize: 17
Generation 4337 | Revalues: 866914 | GridSize: 17
Generation 4338 | Revalues: 867110 | GridSize: 17
Generation 4339 | Revalues: 867322 | GridSize: 17
Generation 4340 | Revalues: 867486 | GridSize: 17
Generation 4341 | Revalues: 867692 | GridSize: 17
Generation 4342 | Revalues: 867914 | GridSize: 17
Generation 4343 | Revalues: 868118 | GridSize: 17
Generation 4344 | Revalues: 868320 | GridSize: 17
Generation 4345 | Revalues: 868538 | GridSize: 17
Generation 4346 | Revalues: 868740 | GridSize: 17
Generation 4347 | Revalues: 868932 | GridSize: 17
Generation 4348 | Revalues: 869128 | GridSize: 17
Generation 4349 | Revalues: 869326 | GridSize: 17
Generation 4350 | Revalues: 869528 | GridSize: 17
Generation 4351 | Revalues: 869732 | GridSize: 17
Generation 4352 | Revalues: 869946 | GridSize: 17
Generation 4353 | Revalues: 870142 | GridSize: 17
Generation 4354 | Revalues: 870364 | GridSize: 17
Generation 4355 | Revalues: 870546 | GridSize: 17
Generation 4356 | Revalues: 870736 | GridSize: 17
Generation 4357 | Revalues: 870934 | GridSize: 17
Generation 4358 | Revalues: 871128 | GridSize: 17
Generation 4359 | Revalues: 871338 | GridSize: 17
Generation 4360 | Revalues: 871552 | GridSize: 17
Generation 4361 | Revalues: 871742 | GridSize: 17
Generation 4362 | Revalues: 871940 | GridSize: 17
Generation 4363 | Revalues: 872144 | GridSize: 17
Generation 4364 | Revalues: 872308 | GridSize: 17
Generation 4365 | Revalues: 872524 | GridSize: 17
Generation 4366 | Revalues: 872736 | GridSize: 17
Generation 4367 | Revalues: 872940 | GridSize: 17
Generation 4368 | Revalues: 873110 | GridSize: 17
Generation 4369 | Revalues: 873316 | GridSize: 17
Generation 4370 | Revalues: 873486 | GridSize: 17
Generation 4371 | Revalues: 873670 | GridSize: 17
Generation 4372 | Revalues: 873852 | GridSize: 17
Generation 4373 | Revalues: 874056 | GridSize: 17
Generation 4374 | Revalues: 874244 | GridSize: 17
Generation 4375 | Revalues: 874456 | GridSize: 17
Generation 4376 | Revalues: 874636 | GridSize: 17
Generation 4377 | Revalues: 874844 | GridSize: 17
Generation 4378 | Revalues: 875066 | GridSize: 17
Generation 4379 | Revalues: 875262 | GridSize: 17
Generation 4380 | Revalues: 875456 | GridSize: 17
Generation 4381 | Revalues: 875654 | GridSize: 17
Generation 4382 | Revalues: 875848 | GridSize: 17
Generation 4383 | Revalues: 876034 | GridSize: 17
Generation 4384 | Revalues: 876234 | GridSize: 17
Generation 4385 | Revalues: 876442 | GridSize: 17
Generation 4386 | Revalues: 876648 | GridSize: 17
Generation 4387 | Revalues: 876868 | GridSize: 17
Generation 4388 | Revalues: 877084 | GridSize: 17
Generation 4389 | Revalues: 877288 | GridSize: 17
Generation 4390 | Revalues: 877478 | GridSize: 17
Generation 4391 | Revalues: 877682 | GridSize: 17
Generation 4392 | Revalues: 877896 | GridSize: 17
Generation 4393 | Revalues: 878106 | GridSize: 17
Generation 4394 | Revalues: 878296 | GridSize: 17
Generation 4395 | Revalues: 878492 | GridSize: 17
Generation 4396 | Revalues: 878710 | GridSize: 17
Generation 4397 | Revalues: 878904 | GridSize: 17
Generation 4398 | Revalues: 879102 | GridSize: 17
Generation 4399 | Revalues: 879318 | GridSize: 18
Generation 4400 | Revalues: 879506 | GridSize: 18
Generation 4401 | Revalues: 879698 | GridSize: 18
Generation 4402 | Revalues: 879896 | GridSize: 18
Generation 4403 | Revalues: 880104 | GridSize: 18
Generation 4404 | Revalues: 880330 | GridSize: 18
Generation 4405 | Revalues: 880510 | GridSize: 18
Generation 4406 | Revalues: 880704 | GridSize: 18
Generation 4407 | Revalues: 880886 | GridSize: 18
Generation 4408 | Revalues: 881090 | GridSize: 18
Generation 4409 | Revalues: 881278 | GridSize: 18
Generation 4410 | Revalues: 881472 | GridSize: 18
Generation 4411 | Revalues: 881664 | GridSize: 18
Generation 4412 | Revalues: 881870 | GridSize: 18
Generation 4413 | Revalues: 882084 | GridSize: 18
Generation 4414 | Revalues: 882274 | GridSize: 18
Generation 4415 | Revalues: 882466 | GridSize: 18
Generation 4416 | Revalues: 882684 | GridSize: 18
Generation 4417 | Revalues: 882880 | GridSize: 18
Generation 4418 | Revalues: 883080 | GridSize: 18
Generation 4419 | Revalues: 883268 | GridSize: 18
Generation 4420 | Revalues: 883452 | GridSize: 18
Generation 4421 | Revalues: 883630 | GridSize: 18
Generation 4422 | Revalues: 883812 | GridSize: 18
Generation 4423 | Revalues: 884018 | GridSize: 18
Generation 4424 | Revalues: 884208 | GridSize: 18
Generation 4425 | Revalues: 884408 | GridSize: 18
Generation 4426 | Revalues: 884634 | GridSize: 18
Generation 4427 | Revalues: 884826 | GridSize: 18
Generation 4428 | Revalues: 885042 | GridSize: 18
Generation 4429 | Revalues: 885234 | GridSize: 18
Generation 4430 | Revalues: 885424 | GridSize: 18
Generation 4431 | Revalues: 885608 | GridSize: 18
Generation 4432 | Revalues: 885816 | GridSize: 18
Generation 4433 | Revalues: 886012 | GridSize: 18
Generation 4434 | Revalues: 886236 | GridSize: 18
Generation 4435 | Revalues: 886444 | GridSize: 18
Generation 4436 | Revalues: 886654 | GridSize: 18
Generation 4437 | Revalues: 886848 | GridSize: 18
Generation 4438 | Revalues: 887036 | GridSize: 18
Generation 4439 | Revalues: 887240 | GridSize: 18
Generation 4440 | Revalues: 887440 | GridSize: 18
Generation 4441 | Revalues: 887626 | GridSize: 18
Generation 4442 | Revalues: 887842 | GridSize: 18
Generation 4443 | Revalues: 888054 | GridSize: 18
Generation 4444 | Revalues: 888256 | GridSize: 18
Generation 4445 | Revalues: 888456 | GridSize: 18
Generation 4446 | Revalues: 888656 | GridSize: 18
Generation 4447 | Revalues: 888880 | GridSize: 18
Generation 4448 | Revalues: 889078 | GridSize: 18
Generation 4449 | Revalues: 889266 | GridSize: 18
Generation 4450 | Revalues: 889462 | GridSize: 18
Generation 4451 | Revalues: 889684 | GridSize: 18
Generation 4452 | Revalues: 889872 | GridSize: 18
Generation 4453 | Revalues: 890054 | GridSize: 18
Generation 4454 | Revalues: 890276 | GridSize: 18
Generation 4455 | Revalues: 890482 | GridSize: 18
Generation 4456 | Revalues: 890692 | GridSize: 18
Generation 4457 | Revalues: 890886 | GridSize: 18
Generation 4458 | Revalues: 891046 | GridSize: 18
Generation 4459 | Revalues: 891224 | GridSize: 18
Generation 4460 | Revalues: 891424 | GridSize: 18
Generation 4461 | Revalues: 891620 | GridSize: 18
Generation 4462 | Revalues: 891794 | GridSize: 18
Generation 4463 | Revalues: 892010 | GridSize: 18
Generation 4464 | Revalues: 892214 | GridSize: 18
Generation 4465 | Revalues: 892420 | GridSize: 18
Generation 4466 | Revalues: 892636 | GridSize: 18
Generation 4467 | Revalues: 892840 | GridSize: 18
Generation 4468 | Revalues: 893050 | GridSize: 18
Generation 4469 | Revalues: 893254 | GridSize: 18
Generation 4470 | Revalues: 893440 | GridSize: 18
Generation 4471 | Revalues: 893640 | GridSize: 18
Generation 4472 | Revalues: 893860 | GridSize: 18
Generation 4473 | Revalues: 894074 | GridSize: 18
Generation 4474 | Revalues: 894274 | GridSize: 18
Generation 4475 | Revalues: 894486 | GridSize: 18
Generation 4476 | Revalues: 894658 | GridSize: 18
Generation 4477 | Revalues: 894860 | GridSize: 18
Generation 4478 | Revalues: 895046 | GridSize: 18
Generation 4479 | Revalues: 895238 | GridSize: 18
Generation 4480 | Revalues: 895420 | GridSize: 18
Generation 4481 | Revalues: 895616 | GridSize: 18
Generation 4482 | Revalues: 895796 | GridSize: 18
Generation 4483 | Revalues: 895992 | GridSize: 18
Generation 4484 | Revalues: 896172 | GridSize: 18
Generation 4485 | Revalues: 896368 | GridSize: 18
Generation 4486 | Revalues: 896578 | GridSize: 18
Generation 4487 | Revalues: 896786 | GridSize: 18
Generation 4488 | Revalues: 896980 | GridSize: 18
Generation 4489 | Revalues: 897166 | GridSize: 18
Generation 4490 | Revalues: 897370 | GridSize: 18
Generation 4491 | Revalues: 897570 | GridSize: 18
Generation 4492 | Revalues: 897778 | GridSize: 18
Generation 4493 | Revalues: 897958 | GridSize: 18
Generation 4494 | Revalues: 898174 | GridSize: 18
Generation 4495 | Revalues: 898400 | GridSize: 18
Generation 4496 | Revalues: 898604 | GridSize: 18
Generation 4497 | Revalues: 898782 | GridSize: 18
Generation 4498 | Revalues: 899008 | GridSize: 18
Generation 4499 | Revalues: 899222 | GridSize: 18
Generation 4500 | Revalues: 899418 | GridSize: 18
Generation 4501 | Revalues: 899638 | GridSize: 18
Generation 4502 | Revalues: 899876 | GridSize: 18
Generation 4503 | Revalues: 900100 | GridSize: 18
Generation 4504 | Revalues: 900298 | GridSize: 18
Generation 4505 | Revalues: 900488 | GridSize: 18
Generation 4506 | Revalues: 900698 | GridSize: 18
Generation 4507 | Revalues: 900902 | GridSize: 18
Generation 4508 | Revalues: 901098 | GridSize: 18
Generation 4509 | Revalues: 901278 | GridSize: 18
Generation 4510 | Revalues: 901480 | GridSize: 18
Generation 4511 | Revalues: 901684 | GridSize: 18
Generation 4512 | Revalues: 901906 | GridSize: 18
Generation 4513 | Revalues: 902106 | GridSize: 18
Generation 4514 | Revalues: 902290 | GridSize: 18
Generation 4515 | Revalues: 902494 | GridSize: 18
Generation 4516 | Revalues: 902694 | GridSize: 18
Generation 4517 | Revalues: 902914 | GridSize: 18
Generation 4518 | Revalues: 903112 | GridSize: 18
Generation 4519 | Revalues: 903320 | GridSize: 18
Generation 4520 | Revalues: 903528 | GridSize: 18
Generation 4521 | Revalues: 903720 | GridSize: 18
Generation 4522 | Revalues: 903924 | GridSize: 18
Generation 4523 | Revalues: 904156 | GridSize: 18
Generation 4524 | Revalues: 904364 | GridSize: 18
Generation 4525 | Revalues: 904560 | GridSize: 18
Generation 4526 | Revalues: 904750 | GridSize: 18
Generation 4527 | Revalues: 904962 | GridSize: 18
Generation 4528 | Revalues: 905174 | GridSize: 18
Generation 4529 | Revalues: 905398 | GridSize: 18
Generation 4530 | Revalues: 905600 | GridSize: 18
Generation 4531 | Revalues: 905812 | GridSize: 18
Generation 4532 | Revalues: 906006 | GridSize: 18
Generation 4533 | Revalues: 906216 | GridSize: 18
Generation 4534 | Revalues: 906438 | GridSize: 18
Generation 4535 | Revalues: 906638 | GridSize: 18
Generation 4536 | Revalues: 906834 | GridSize: 18
Generation 4537 | Revalues: 907054 | GridSize: 18
Generation 4538 | Revalues: 907244 | GridSize: 18
