Generation 0 | Revalues: 100 | GridSize: 11
Generation 3427 | Revalues: 754806 | GridSize: 49
Generation 3428 | Revalues: 755024 | GridSize: 49
Generation 3429 | Revalues: 755270 | GridSize: 49
Generation 3430 | Revalues: 755500 | GridSize: 49
Generation 3431 | Revalues: 755716 | GridSize: 49
Generation 3432 | Revalues: 755964 | GridSize: 49
Generation 3433 | Revalues: 756188 | GridSize: 49
Generation 3434 | Revalues: 756396 | GridSize: 49
Generation 3435 | Revalues: 756608 | GridSize: 49
Generation 3436 | Revalues: 756826 | GridSize: 49
Generation 3437 | Revalues: 757050 | GridSize: 49
Generation 3438 | Revalues: 757276 | GridSize: 49
Generation 3439 | Revalues: 757508 | GridSize: 49
Generation 3440 | Revalues: 757732 | GridSize: 49
Generation 3441 | Revalues: 757956 | GridSize: 49
Generation 3442 | Revalues: 758162 | GridSize: 49
Generation 3443 | Revalues: 758390 | GridSize: 49
Generation 3444 | Revalues: 758620 | GridSize: 49
Generation 3445 | Revalues: 758844 | GridSize: 49
Generation 3446 | Revalues: 759074 | GridSize: 49
Generation 3447 | Revalues: 759276 | GridSize: 49
Generation 3448 | Revalues: 759520 | GridSize: 49
Generation 3449 | Revalues: 759736 | GridSize: 49
Generation 3450 | Revalues: 759988 | GridSize: 49
Generation 3451 | Revalues: 760212 | GridSize: 49
Generation 3452 | Revalues: 760432 | GridSize: 49
Generation 3453 | Revalues: 760660 | GridSize: 49
Generation 3454 | Revalues: 760882 | GridSize: 49
Generation 3455 | Revalues: 761116 | GridSize: 49
Generation 3456 | Revalues: 761352 | GridSize: 49
Generation 3457 | Revalues: 761570 | GridSize: 49
Generation 3458 | Revalues: 761790 | GridSize: 49
Generation 3459 | Revalues: 762012 | GridSize: 49
Generation 3460 | Revalues: 762218 | GridSize: 49
Generation 3461 | Revalues: 762428 | GridSize: 49
Generation 3462 | Revalues: 762632 | GridSize: 49
Generation 3463 | Revalues: 762830 | GridSize: 49
Generation 3464 | Revalues: 763048 | GridSize: 49
Generation 3465 | Revalues: 763266 | GridSize: 49
Generation 3466 | Revalues: 763476 | GridSize: 49
Generation 3467 | Revalues: 763702 | GridSize: 49
Generation 3468 | Revalues: 763936 | GridSize: 49
Generation 3469 | Revalues: 764146 | GridSize: 49
Generation 3470 | Revalues: 764364 | GridSize: 49
Generation 3471 | Revalues: 764580 | GridSize: 49
Generation 3472 | Revalues: 764792 | GridSize: 49
Generation 3473 | Revalues: 765028 | GridSize: 49
Generation 3474 | Revalues: 765258 | GridSize: 49
Generation 3475 | Revalues: 765474 | GridSize: 49
Generation 3476 | Revalues: 765694 | GridSize: 49
Generation 3477 | Revalues: 765890 | GridSize: 49
Generation 3478 | Revalues: 766110 | GridSize: 49
Generation 3479 | Revalues: 766308 | GridSize: 49
Generation 3480 | Revalues: 766538 | GridSize: 49
Generation 3481 | Revalues: 766762 | GridSize: 49
Generation 3482 | Revalues: 766986 | GridSize: 49
Generation 3483 | Revalues: 767226 | GridSize: 49
Generation 3484 | Revalues: 767456 | GridSize: 49
Generation 3485 | Revalues: 767678 | GridSize: 49
Generation 3486 | Revalues: 767898 | GridSize: 49
Generation 3487 | Revalues: 768104 | GridSize: 49
Generation 3488 | Revalues: 768318 | GridSize: 49
Generation 3489 | Revalues: 768530 | GridSize: 49
Generation 3490 | Revalues: 768750 | GridSize: 49
Generation 3491 | Revalues: 768966 | GridSize: 49
Generation 3492 | Revalues: 769192 | GridSize: 49
Generation 3493 | Revalues: 769386 | GridSize: 49
Generation 3494 | Revalues: 769628 | GridSize: 49
Generation 3495 | Revalues: 769854 | GridSize: 49
Generation 3496 | Revalues: 770082 | GridSize: 49
Generation 3497 | Revalues: 770324 | GridSize: 49
Generation 3498 | Revalues: 770530 | GridSize: 49
Generation 3499 | Revalues: 770748 | GridSize: 49
Generation 3500 | Revalues: 770958 | GridSize: 49
Generation 3501 | Revalues: 771180 | GridSize: 49
Generation 3502 | Revalues: 771410 | GridSize: 49
Generation 3503 | Revalues: 771654 | GridSize: 49
Generation 3504 | Revalues: 771868 | GridSize: 49
Generation 3505 | Revalues: 772082 | GridSize: 49
Generation 3506 | Revalues: 772312 | GridSize: 49
Generation 3507 | Revalues: 772544 | GridSize: 49
Generation 3508 | Revalues: 772786 | GridSize: 49
Generation 3509 | Revalues: 772998 | GridSize: 49
Generation 3510 | Revalues: 773194 | GridSize: 49
Generation 3511 | Revalues: 773402 | GridSize: 49
Generation 3512 | Revalues: 773622 | GridSize: 49
Generation 3513 | Revalues: 773840 | GridSize: 49
Generation 3514 | Revalues: 774070 | GridSize: 49
Generation 3515 | Revalues: 774294 | GridSize: 49
Generation 3516 | Revalues: 774514 | GridSize: 49
Generation 3517 | Revalues: 774710 | GridSize: 49
Generation 3518 | Revalues: 774926 | GridSize: 49
Generation 3519 | Revalues: 775174 | GridSize: 49
Generation 3520 | Revalues: 775414 | GridSize: 49
Generation 3521 | Revalues: 775632 | GridSize: 49
Generation 3522 | Revalues: 775866 | GridSize: 49
Generation 3523 | Revalues: 776110 | GridSize: 49
Generation 3524 | Revalues: 776334 | GridSize: 49
Generation 3525 | Revalues: 776546 | GridSize: 49
Generation 3526 | Revalues: 776772 | GridSize: 49
Generation 3527 | Revalues: 776998 | GridSize: 49
Generation 3528 | Revalues: 777226 | GridSize: 49
Generation 3529 | Revalues: 777458 | GridSize: 49
Generation 3530 | Revalues: 777680 | GridSize: 49
Generation 3531 | Revalues: 777918 | GridSize: 49
Generation 3532 | Revalues: 778158 | GridSize: 49
Generation 3533 | Revalues: 778368 | GridSize: 49
Generation 3534 | Revalues: 778580 | GridSize: 49
Generation 3535 | Revalues: 778810 | GridSize: 49
Generation 3536 | Revalues: 779046 | GridSize: 49
Generation 3537 | Revalues: 779254 | GridSize: 49
Generation 3538 | Revalues: 779464 | GridSize: 49
Generation 3539 | Revalues: 779646 | GridSize: 49
Generation 3540 | Revalues: 779850 | GridSize: 49
Generation 3541 | Revalues: 780070 | GridSize: 49
Generation 3542 | Revalues: 780312 | GridSize: 49
Generation 3543 | Revalues: 780492 | GridSize: 49
Generation 3544 | Revalues: 780720 | GridSize: 49
Generation 3545 | Revalues: 780936 | GridSize: 49
Generation 3546 | Revalues: 781134 | GridSize: 49
Generation 3547 | Revalues: 781338 | GridSize: 49
Generation 3548 | Revalues: 781574 | GridSize: 49
Generation 3549 | Revalues: 781792 | GridSize: 49
Generation 3550 | Revalues: 782022 | GridSize: 49
Generation 3551 | Revalues: 782232 | GridSize: 49
Generation 3552 | Revalues: 782436 | GridSize: 49
Generation 3553 | Revalues: 782664 | GridSize: 49
Generation 3554 | Revalues: 782876 | GridSize: 49
Generation 3555 | Revalues: 783074 | GridSize: 49
Generation 3556 | Revalues: 783334 | GridSize: 49
Generation 3557 | Revalues: 783572 | GridSize: 49
Generation 3558 | Revalues: 783782 | GridSize: 49
Generation 3559 | Revalues: 783974 | GridSize: 49
Generation 3560 | Revalues: 784192 | GridSize: 49
Generation 3561 | Revalues: 784410 | GridSize: 49
Generation 3562 | Revalues: 784662 | GridSize: 49
Generation 3563 | Revalues: 784898 | GridSize: 49
Generation 3564 | Revalues: 785104 | GridSize: 49
Generation 3565 | Revalues: 785344 | GridSize: 49
Generation 3566 | Revalues: 785548 | GridSize: 49
Generation 3567 | Revalues: 785760 | GridSize: 49
Generation 3568 | Revalues: 785986 | GridSize: 49
Generation 3569 | Revalues: 786216 | GridSize: 49
Generation 3570 | Revalues: 786452 | GridSize: 49
Generation 3571 | Revalues: 786704 | GridSize: 49
Generation 3572 | Revalues: 786914 | GridSize: 49
Generation 3573 | Revalues: 787132 | GridSize: 49
Generation 3574 | Revalues: 787344 | GridSize: 49
Generation 3575 | Revalues: 787574 | GridSize: 49
Generation 3576 | Revalues: 787804 | GridSize: 49
Generation 3577 | Revalues: 788060 | GridSize: 49
Generation 3578 | Revalues: 788250 | GridSize: 49
Generation 3579 | Revalues: 788468 | GridSize: 49
Generation 3580 | Revalues: 788686 | GridSize: 49
Generation 3581 | Revalues: 788922 | GridSize: 49
Generation 3582 | Revalues: 789150 | GridSize: 49
Generation 3583 | Revalues: 789354 | GridSize: 49
Generation 3584 | Revalues: 789556 | GridSize: 49
Generation 3585 | Revalues: 789774 | GridSize: 49
Generation 3586 | Revalues: 789984 | GridSize: 49
Generation 3587 | Revalues: 790210 | GridSize: 49
Generation 3588 | Revalues: 790426 | GridSize: 49
Generation 3589 | Revalues: 790630 | GridSize: 49
Generation 3590 | Revalues: 790848 | GridSize: 49
Generation 3591 | Revalues: 791070 | GridSize: 49
Generation 3592 | Revalues: 791256 | GridSize: 49
Generation 3593 | Revalues: 791476 | GridSize: 49
Generation 3594 | Revalues: 791698 | GridSize: 49
Generation 3595 | Revalues: 791914 | GridSize: 49
Generation 3596 | Revalues: 792132 | GridSize: 49
Generation 3597 | Revalues: 792340 | GridSize: 49
Generation 3598 | Revalues: 792546 | GridSize: 49
Generation 3599 | Revalues: 792770 | GridSize: 49
Generation 3600 | Revalues: 792980 | GridSize: 49
Generation 3601 | Revalues: 793200 | GridSize: 49
Generation 3602 | Revalues: 793426 | GridSize: 49
Generation 3603 | Revalues: 793640 | GridSize: 49
Generation 3604 | Revalues: 793844 | GridSize: 49
Generation 3605 | Revalues: 794064 | GridSize: 49
Generation 3606 | Revalues: 794274 | GridSize: 49
Generation 3607 | Revalues: 794510 | GridSize: 49
Generation 3608 | Revalues: 794724 | GridSize: 49
Generation 3609 | Revalues: 794936 | GridSize: 49
Generation 3610 | Revalues: 795168 | GridSize: 49
Generation 3611 | Revalues: 795424 | GridSize: 49
Generation 3612 | Revalues: 795632 | GridSize: 49
Generation 3613 | Revalues: 795866 | GridSize: 49
Generation 3614 | Revalues: 796092 | GridSize: 49
Generation 3615 | Revalues: 796338 | GridSize: 49
Generation 3616 | Revalues: 796558 | GridSize: 49
Generation 3617 | Revalues: 796780 | GridSize: 49
Generation 3618 | Revalues: 797004 | GridSize: 49
Generation 3619 | Revalues: 797214 | GridSize: 49
Generation 3620 | Revalues: 797438 | GridSize: 49
Generation 3621 | Revalues: 797654 | GridSize: 49
Generation 3622 | Revalues: 797890 | GridSize: 49
Generation 3623 | Revalues: 798086 | GridSize: 49
Generation 3624 | Revalues: 798296 | GridSize: 49
Generation 3625 | Revalues: 798500 | GridSize: 49
Generation 3626 | Revalues: 798736 | GridSize: 49
Generation 3627 | Revalues: 798956 | GridSize: 49
Generation 3628 | Revalues: 799150 | GridSize: 49
Generation 3629 | Revalues: 799356 | GridSize: 49
Generation 3630 | Revalues: 799580 | GridSize: 49
Generation 3631 | Revalues: 799808 | GridSize: 49
Generation 3632 | Revalues: 800024 | GridSize: 49
Generation 3633 | Revalues: 800240 | GridSize: 49
Generation 3634 | Revalues: 800466 | GridSize: 49
Generation 3635 | Revalues: 800702 | GridSize: 49
Generation 3636 | Revalues: 800910 | GridSize: 49
Generation 3637 | Revalues: 801128 | GridSize: 49
Generation 3638 | Revalues: 801354 | GridSize: 49
Generation 3639 | Revalues: 801560 | GridSize: 49
Generation 3640 | Revalues: 801742 | GridSize: 49
Generation 3641 | Revalues: 801980 | GridSize: 49
Generation 3642 | Revalues: 802206 | GridSize: 49
Generation 3643 | Revalues: 802420 | GridSize: 49
Generation 3644 | Revalues: 802638 | GridSize: 49
Generation 3645 | Revalues: 802870 | GridSize: 49
Generation 3646 | Revalues: 803112 | GridSize: 49
Generation 3647 | Revalues: 803314 | GridSize: 49
Generation 3648 | Revalues: 803540 | GridSize: 49
Generation 3649 | Revalues: 803752 | GridSize: 49
Generation 3650 | Revalues: 803952 | GridSize: 49
Generation 3651 | Revalues: 804196 | GridSize: 49
Generation 3652 | Revalues: 804428 | GridSize: 49
Generation 3653 | Revalues: 804652 | GridSize: 49
Generation 3654 | Revalues: 804870 | GridSize: 49
Generation 3655 | Revalues: 805080 | GridSize: 49
Generation 3656 | Revalues: 805310 | GridSize: 49
Generation 3657 | Revalues: 805518 | GridSize: 49
Generation 3658 | Revalues: 805732 | GridSize: 49
Generation 3659 | Revalues: 805962 | GridSize: 49
Generation 3660 | Revalues: 806178 | GridSize: 49
Generation 3661 | Revalues: 806396 | GridSize: 49
Generation 3662 | Revalues: 806584 | GridSize: 49
Generation 3663 | Revalues: 806802 | GridSize: 49
Generation 3664 | Revalues: 807032 | GridSize: 49
Generation 3665 | Revalues: 807254 | GridSize: 49
Generation 3666 | Revalues: 807468 | GridSize: 49
Generation 3667 | Revalues: 807682 | GridSize: 49
Generation 3668 | Revalues: 807932 | GridSize: 49
Generation 3669 | Revalues: 808146 | GridSize: 49
Generation 3670 | Revalues: 808360 | GridSize: 49
Generation 3671 | Revalues: 808588 | GridSize: 49
Generation 3672 | Revalues: 808814 | GridSize: 49
Generation 3673 | Revalues: 809018 | GridSize: 49
Generation 3674 | Revalues: 809234 | GridSize: 49
Generation 3675 | Revalues: 809430 | GridSize: 49
Generation 3676 | Revalues: 809668 | GridSize: 49
Generation 3677 | Revalues: 809890 | GridSize: 49
Generation 3678 | Revalues: 810112 | GridSize: 49
Generation 3679 | Revalues: 810308 | GridSize: 49
Generation 3680 | Revalues: 810532 | GridSize: 49
Generation 3681 | Revalues: 810730 | GridSize: 49
Generation 3682 | Revalues: 810938 | GridSize: 49
Generation 3683 | Revalues: 811162 | GridSize: 49
Generation 3684 | Revalues: 811390 | GridSize: 49
Generation 3685 | Revalues: 811594 | GridSize: 49
Generation 3686 | Revalues: 811816 | GridSize: 49
Generation 3687 | Revalues: 812044 | GridSize: 49
Generation 3688 | Revalues: 812258 | GridSize: 49
Generation 3689 | Revalues: 812476 | GridSize: 49
Generation 3690 | Revalues: 812718 | GridSize: 49
Generation 3691 | Revalues: 812952 | GridSize: 49
Generation 3692 | Revalues: 813164 | GridSize: 49
Generation 3693 | Revalues: 813400 | GridSize: 49
Generation 3694 | Revalues: 813612 | GridSize: 49
Generation 3695 | Revalues: 813842 | GridSize: 49
Generation 3696 | Revalues: 814066 | GridSize: 49
Generation 3697 | Revalues: 814276 | GridSize: 49
Generation 3698 | Revalues: 814488 | GridSize: 49
Generation 3699 | Revalues: 814684 | GridSize: 49
Generation 3700 | Revalues: 814888 | GridSize: 49
Generation 3701 | Revalues: 815102 | GridSize: 49
Generation 3702 | Revalues: 815318 | GridSize: 49
Generation 3703 | Revalues: 815520 | GridSize: 49
Generation 3704 | Revalues: 815736 | GridSize: 49
Generation 3705 | Revalues: 815950 | GridSize: 49
Generation 3706 | Revalues: 816168 | GridSize: 49
Generation 3707 | Revalues: 816374 | GridSize: 49
Generation 3708 | Revalues: 816590 | GridSize: 49
Generation 3709 | Revalues: 816776 | GridSize: 49
Generation 3710 | Revalues: 816998 | GridSize: 49
Generation 3711 | Revalues: 817202 | GridSize: 49
Generation 3712 | Revalues: 817424 | GridSize: 49
Generation 3713 | Revalues: 817618 | GridSize: 49
Generation 3714 | Revalues: 817840 | GridSize: 49
Generation 3715 | Revalues: 818054 | GridSize: 49
Generation 3716 | Revalues: 818280 | GridSize: 49
Generation 3717 | Revalues: 818500 | GridSize: 49
Generation 3718 | Revalues: 818702 | GridSize: 49
Generation 3719 | Revalues: 818934 | GridSize: 49
Generation 3720 | Revalues: 819158 | GridSize: 49
Generation 3721 | Revalues: 819386 | GridSize: 49
Generation 3722 | Revalues: 819596 | GridSize: 49
Generation 3723 | Revalues: 819814 | GridSize: 49
Generation 3724 | Revalues: 820036 | GridSize: 49
Generation 3725 | Revalues: 820264 | GridSize: 49
Generation 3726 | Revalues: 820468 | GridSize: 49
Generation 3727 | Revalues: 820660 | GridSize: 49
Generation 3728 | Revalues: 820904 | GridSize: 49
Generation 3729 | Revalues: 821112 | GridSize: 49
Generation 3730 | Revalues: 821330 | GridSize: 49
Generation 3731 | Revalues: 821548 | GridSize: 49
Generation 3732 | Revalues: 821784 | GridSize: 49
Generation 3733 | Revalues: 822020 | GridSize: 49
Generation 3734 | Revalues: 822250 | GridSize: 49
Generation 3735 | Revalues: 822460 | GridSize: 49
Generation 3736 | Revalues: 822682 | GridSize: 49
Generation 3737 | Revalues: 822908 | GridSize: 49
Generation 3738 | Revalues: 823110 | GridSize: 49
Generation 3739 | Revalues: 823336 | GridSize: 49
Generation 3740 | Revalues: 823570 | GridSize: 49
Generation 3741 | Revalues: 823804 | GridSize: 49
Generation 3742 | Revalues: 824012 | GridSize: 49
Generation 3743 | Revalues: 824248 | GridSize: 49
Generation 3744 | Revalues: 824458 | GridSize: 49
Generation 3745 | Revalues: 824662 | GridSize: 49
Generation 3746 | Revalues: 824898 | GridSize: 49
Generation 3747 | Revalues: 825110 | GridSize: 49
Generation 3748 | Revalues: 825316 | GridSize: 49
Generation 3749 | Revalues: 825544 | GridSize: 49
Generation 3750 | Revalues: 825768 | GridSize: 49
Generation 3751 | Revalues: 825978 | GridSize: 49
Generation 3752 | Revalues: 826192 | GridSize: 49
Generation 3753 | Revalues: 826418 | GridSize: 49
Generation 3754 | Revalues: 826616 | GridSize: 49
Generation 3755 | Revalues: 826846 | GridSize: 49
Generation 3756 | Revalues: 827062 | GridSize: 49
Generation 3757 | Revalues: 827276 | GridSize: 49
Generation 3758 | Revalues: 827486 | GridSize: 49
Generation 3759 | Revalues: 827722 | GridSize: 49
Generation 3760 | Revalues: 827954 | GridSize: 49
Generation 3761 | Revalues: 828166 | GridSize: 49
Generation 3762 | Revalues: 828392 | GridSize: 49
Generation 3763 | Revalues: 828614 | GridSize: 49
Generation 3764 | Revalues: 828802 | GridSize: 49
Generation 3765 | Revalues: 829032 | GridSize: 49
Generation 3766 | Revalues: 829248 | GridSize: 49
Generation 3767 | Revalues: 829456 | GridSize: 49
Generation 3768 | Revalues: 829674 | GridSize: 49
Generation 3769 | Revalues: 829896 | GridSize: 49
Generation 3770 | Revalues: 830088 | GridSize: 49
Generation 3771 | Revalues: 830320 | GridSize: 49
Generation 3772 | Revalues: 830504 | GridSize: 49
Generation 3773 | Revalues: 830720 | GridSize: 49
Generation 3774 | Revalues: 830930 | GridSize: 49
Generation 3775 | Revalues: 831154 | GridSize: 49
Generation 3776 | Revalues: 831378 | GridSize: 49
Generation 3777 | Revalues: 831584 | GridSize: 49
Generation 3778 | Revalues: 831812 | GridSize: 49
Generation 3779 | Revalues: 832040 | GridSize: 49
Generation 3780 | Revalues: 832248 | GridSize: 49
Generation 3781 | Revalues: 832448 | GridSize: 49
Generation 3782 | Revalues: 832676 | GridSize: 49
Generation 3783 | Revalues: 832888 | GridSize: 49
Generation 3784 | Revalues: 833102 | GridSize: 49
Generation 3785 | Revalues: 833324 | GridSize: 49
Generation 3786 | Revalues: 833572 | GridSize: 49
Generation 3787 | Revalues: 833780 | GridSize: 49
Generation 3788 | Revalues: 833976 | GridSize: 49
Generation 3789 | Revalues: 834196 | GridSize: 49
Generation 3790 | Revalues: 834428 | GridSize: 49
Generation 3791 | Revalues: 834658 | GridSize: 49
Generation 3792 | Revalues: 834858 | GridSize: 49
Generation 3793 | Revalues: 835064 | GridSize: 49
Generation 3794 | Revalues: 835270 | GridSize: 49
Generation 3795 | Revalues: 835488 | GridSize: 49
Generation 3796 | Revalues: 835702 | GridSize: 49
Generation 3797 | Revalues: 835944 | GridSize: 49
Generation 3798 | Revalues: 836146 | GridSize: 49
Generation 3799 | Revalues: 836380 | GridSize: 49
Generation 3800 | Revalues: 836622 | GridSize: 49
Generation 3801 | Revalues: 836818 | GridSize: 49
Generation 3802 | Revalues: 837040 | GridSize: 49
Generation 3803 | Revalues: 837234 | GridSize: 49
Generation 3804 | Revalues: 837430 | GridSize: 49
Generation 3805 | Revalues: 837658 | GridSize: 49
Generation 3806 | Revalues: 837882 | GridSize: 49
Generation 3807 | Revalues: 838102 | GridSize: 49
Generation 3808 | Revalues: 838302 | GridSize: 49
Generation 3809 | Revalues: 838516 | GridSize: 49
Generation 3810 | Revalues: 838744 | GridSize: 49
Generation 3811 | Revalues: 838958 | GridSize: 49
Generation 3812 | Revalues: 839160 | GridSize: 49
Generation 3813 | Revalues: 839384 | GridSize: 49
Generation 3814 | Revalues: 839612 | GridSize: 49
Generation 3815 | Revalues: 839832 | GridSize: 49
Generation 3816 | Revalues: 840042 | GridSize: 49
Generation 3817 | Revalues: 840272 | GridSize: 49
Generation 3818 | Revalues: 840498 | GridSize: 49
Generation 3819 | Revalues: 840708 | GridSize: 49
Generation 3820 | Revalues: 840956 | GridSize: 49
Generation 3821 | Revalues: 841180 | GridSize: 49
Generation 3822 | Revalues: 841386 | GridSize: 49
Generation 3823 | Revalues: 841578 | GridSize: 49
Generation 3824 | Revalues: 841808 | GridSize: 49
Generation 3825 | Revalues: 842026 | GridSize: 49
Generation 3826 | Revalues: 842244 | GridSize: 49
Generation 3827 | Revalues: 842448 | GridSize: 49
Generation 3828 | Revalues: 842654 | GridSize: 49
Generation 3829 | Revalues: 842874 | GridSize: 49
Generation 3830 | Revalues: 843098 | GridSize: 49
Generation 3831 | Revalues: 843320 | GridSize: 49
Generation 3832 | Revalues: 843536 | GridSize: 49
Generation 3833 | Revalues: 843782 | GridSize: 49
Generation 3834 | Revalues: 843970 | GridSize: 49
Generation 3835 | Revalues: 844220 | GridSize: 49
Generation 3836 | Revalues: 844450 | GridSize: 49
Generation 3837 | Revalues: 844672 | GridSize: 49
Generation 3838 | Revalues: 844886 | GridSize: 49
Generation 3839 | Revalues: 845122 | GridSize: 49
Generation 3840 | Revalues: 845334 | GridSize: 49
Generation 3841 | Revalues: 845582 | GridSize: 49
Generation 3842 | Revalues: 845790 | GridSize: 49
Generation 3843 | Revalues: 846012 | GridSize: 49
Generation 3844 | Revalues: 846228 | GridSize: 49
Generation 3845 | Revalues: 846450 | GridSize: 49
Generation 3846 | Revalues: 846654 | GridSize: 49
Generation 3847 | Revalues: 846866 | GridSize: 49
Generation 3848 | Revalues: 847088 | GridSize: 49
Generation 3849 | Revalues: 847288 | GridSize: 49
Generation 3850 | Revalues: 847526 | GridSize: 49
Generation 3851 | Revalues: 847726 | GridSize: 49
Generation 3852 | Revalues: 847942 | GridSize: 49
Generation 3853 | Revalues: 848158 | GridSize: 49
Generation 3854 | Revalues: 848382 | GridSize: 49
Generation 3855 | Revalues: 848588 | GridSize: 49
Generation 3856 | Revalues: 848788 | GridSize: 49
Generation 3857 | Revalues: 849000 | GridSize: 49
Generation 3858 | Revalues: 849218 | GridSize: 49
Generation 3859 | Revalues: 849472 | GridSize: 49
Generation 3860 | Revalues: 849706 | GridSize: 49
Generation 3861 | Revalues: 849898 | GridSize: 49
Generation 3862 | Revalues: 850116 | GridSize: 49
Generation 3863 | Revalues: 850330 | GridSize: 49
Generation 3864 | Revalues: 850564 | GridSize: 49
Generation 3865 | Revalues: 850804 | GridSize: 49
Generation 3866 | Revalues: 851024 | GridSize: 49
Generation 3867 | Revalues: 851250 | GridSize: 49
Generation 3868 | Revalues: 851454 | GridSize: 49
Generation 3869 | Revalues: 851676 | GridSize: 49
Generation 3870 | Revalues: 851888 | GridSize: 49
Generation 3871 | Revalues: 852102 | GridSize: 49
Generation 3872 | Revalues: 852344 | GridSize: 49
Generation 3873 | Revalues: 852578 | GridSize: 49
Generation 3874 | Revalues: 852770 | GridSize: 49
Generation 3875 | Revalues: 853018 | GridSize: 49
Generation 3876 | Revalues: 853228 | GridSize: 49
Generation 3877 | Revalues: 853464 | GridSize: 49
Generation 3878 | Revalues: 853694 | GridSize: 49
Generation 3879 | Revalues: 853952 | GridSize: 49
Generation 3880 | Revalues: 854194 | GridSize: 49
Generation 3881 | Revalues: 854420 | GridSize: 49
Generation 3882 | Revalues: 854656 | GridSize: 49
Generation 3883 | Revalues: 854886 | GridSize: 49
Generation 3884 | Revalues: 855098 | GridSize: 49
Generation 3885 | Revalues: 855296 | GridSize: 49
Generation 3886 | Revalues: 855502 | GridSize: 49
Generation 3887 | Revalues: 855728 | GridSize: 49
Generation 3888 | Revalues: 855932 | GridSize: 49
Generation 3889 | Revalues: 856146 | GridSize: 49
Generation 3890 | Revalues: 856348 | GridSize: 49
Generation 3891 | Revalues: 856554 | GridSize: 49
Generation 3892 | Revalues: 856782 | GridSize: 49
Generation 3893 | Revalues: 856994 | GridSize: 49
Generation 3894 | Revalues: 857226 | GridSize: 49
Generation 3895 | Revalues: 857452 | GridSize: 49
Generation 3896 | Revalues: 857658 | GridSize: 49
Generation 3897 | Revalues: 857868 | GridSize: 49
Generation 3898 | Revalues: 858102 | GridSize: 49
Generation 3899 | Revalues: 858276 | GridSize: 49
Generation 3900 | Revalues: 858506 | GridSize: 49
Generation 3901 | Revalues: 858716 | GridSize: 49
Generation 3902 | Revalues: 858930 | GridSize: 49
Generation 3903 | Revalues: 859168 | GridSize: 49
Generation 3904 | Revalues: 859392 | GridSize: 49
Generation 3905 | Revalues: 859608 | GridSize: 49
Generation 3906 | Revalues: 859834 | GridSize: 49
Generation 3907 | Revalues: 860082 | GridSize: 49
Generation 3908 | Revalues: 860326 | GridSize: 49
Generation 3909 | Revalues: 860580 | GridSize: 49
Generation 3910 | Revalues: 860788 | GridSize: 49
Generation 3911 | Revalues: 861010 | GridSize: 49
Generation 3912 | Revalues: 861238 | GridSize: 49
Generation 3913 | Revalues: 861466 | GridSize: 49
Generation 3914 | Revalues: 861700 | GridSize: 49
Generation 3915 | Revalues: 861926 | GridSize: 49
Generation 3916 | Revalues: 862140 | GridSize: 49
Generation 3917 | Revalues: 862352 | GridSize: 49
Generation 3918 | Revalues: 862584 | GridSize: 49
Generation 3919 | Revalues: 862802 | GridSize: 49
Generation 3920 | Revalues: 863008 | GridSize: 49
Generation 3921 | Revalues: 863214 | GridSize: 49
Generation 3922 | Revalues: 863442 | GridSize: 49
Generation 3923 | Revalues: 863658 | GridSize: 49
Generation 3924 | Revalues: 863894 | GridSize: 49
Generation 3925 | Revalues: 864142 | GridSize: 49
Generation 3926 | Revalues: 864346 | GridSize: 49
Generation 3927 | Revalues: 864578 | GridSize: 49
Generation 3928 | Revalues: 864804 | GridSize: 49
Generation 3929 | Revalues: 865022 | GridSize: 49
Generation 3930 | Revalues: 865238 | GridSize: 49
Generation 3931 | Revalues: 865468 | GridSize: 49
Generation 3932 | Revalues: 865684 | GridSize: 49
Generation 3933 | Revalues: 865906 | GridSize: 49
Generation 3934 | Revalues: 866122 | GridSize: 49
Generation 3935 | Revalues: 866344 | GridSize: 49
Generation 3936 | Revalues: 866592 | GridSize: 49
Generation 3937 | Revalues: 866828 | GridSize: 49
Generation 3938 | Revalues: 867054 | GridSize: 49
Generation 3939 | Revalues: 867278 | GridSize: 49
Generation 3940 | Revalues: 867486 | GridSize: 49
Generation 3941 | Revalues: 867724 | GridSize: 49
Generation 3942 | Revalues: 867958 | GridSize: 49
Generation 3943 | Revalues: 868178 | GridSize: 49
Generation 3944 | Revalues: 868398 | GridSize: 49
Generation 3945 | Revalues: 868620 | GridSize: 49
Generation 3946 | Revalues: 868820 | GridSize: 49
Generation 3947 | Revalues: 869002 | GridSize: 49
Generation 3948 | Revalues: 869234 | GridSize: 49
Generation 3949 | Revalues: 869460 | GridSize: 49
Generation 3950 | Revalues: 869680 | GridSize: 49
Generation 3951 | Revalues: 869886 | GridSize: 49
Generation 3952 | Revalues: 870106 | GridSize: 49
Generation 3953 | Revalues: 870346 | GridSize: 49
Generation 3954 | Revalues: 870528 | GridSize: 49
Generation 3955 | Revalues: 870746 | GridSize: 49
Generation 3956 | Revalues: 870968 | GridSize: 49
Generation 3957 | Revalues: 871198 | GridSize: 49
Generation 3958 | Revalues: 871410 | GridSize: 49
Generation 3959 | Revalues: 871620 | GridSize: 49
Generation 3960 | Revalues: 871828 | GridSize: 49
Generation 3961 | Revalues: 872040 | GridSize: 49
Generation 3962 | Revalues: 872240 | GridSize: 49
Generation 3963 | Revalues: 872436 | GridSize: 49
