Generation 0 | Revalues: 100 | GridSize: 9
Generation 3820 | Revalues: 764272 | GridSize: 127
Generation 3821 | Revalues: 764466 | GridSize: 127
Generation 3822 | Revalues: 764680 | GridSize: 127
Generation 3823 | Revalues: 764888 | GridSize: 127
Generation 3824 | Revalues: 765086 | GridSize: 127
Generation 3825 | Revalues: 765274 | GridSize: 127
Generation 3826 | Revalues: 765460 | GridSize: 127
Generation 3827 | Revalues: 765664 | GridSize: 127
Generation 3828 | Revalues: 765860 | GridSize: 127
Generation 3829 | Revalues: 766070 | GridSize: 127
Generation 3830 | Revalues: 766254 | GridSize: 127
Generation 3831 | Revalues: 766452 | GridSize: 127
Generation 3832 | Revalues: 766644 | GridSize: 127
Generation 3833 | Revalues: 766856 | GridSize: 127
Generation 3834 | Revalues: 767034 | GridSize: 127
Generation 3835 | Revalues: 767238 | GridSize: 127
Generation 3836 | Revalues: 767462 | GridSize: 127
Generation 3837 | Revalues: 767670 | GridSize: 127
Generation 3838 | Revalues: 767898 | GridSize: 127
Generation 3839 | Revalues: 768080 | GridSize: 127
Generation 3840 | Revalues: 768286 | GridSize: 127
Generation 3841 | Revalues: 768494 | GridSize: 127
Generation 3842 | Revalues: 768714 | GridSize: 127
Generation 3843 | Revalues: 768910 | GridSize: 127
Generation 3844 | Revalues: 769100 | GridSize: 127
Generation 3845 | Revalues: 769286 | GridSize: 127
Generation 3846 | Revalues: 769500 | GridSize: 127
Generation 3847 | Revalues: 769690 | GridSize: 127
Generation 3848 | Revalues: 769868 | GridSize: 127
Generation 3849 | Revalues: 770054 | GridSize: 127
Generation 3850 | Revalues: 770228 | GridSize: 127
Generation 3851 | Revalues: 770424 | GridSize: 127
Generation 3852 | Revalues: 770612 | GridSize: 128
Generation 3853 | Revalues: 770794 | GridSize: 129
Generation 3854 | Revalues: 770996 | GridSize: 129
Generation 3855 | Revalues: 771194 | GridSize: 129
Generation 3856 | Revalues: 771396 | GridSize: 129
Generation 3857 | Revalues: 771632 | GridSize: 129
Generation 3858 | Revalues: 771822 | GridSize: 129
Generation 3859 | Revalues: 772036 | GridSize: 129
Generation 3860 | Revalues: 772222 | GridSize: 129
Generation 3861 | Revalues: 772422 | GridSize: 129
Generation 3862 | Revalues: 772614 | GridSize: 129
Generation 3863 | Revalues: 772816 | GridSize: 129
Generation 3864 | Revalues: 773022 | GridSize: 129
Generation 3865 | Revalues: 773246 | GridSize: 129
Generation 3866 | Revalues: 773438 | GridSize: 129
Generation 3867 | Revalues: 773638 | GridSize: 129
Generation 3868 | Revalues: 773828 | GridSize: 129
Generation 3869 | Revalues: 774032 | GridSize: 129
Generation 3870 | Revalues: 774254 | GridSize: 129
Generation 3871 | Revalues: 774446 | GridSize: 129
Generation 3872 | Revalues: 774654 | GridSize: 129
Generation 3873 | Revalues: 774866 | GridSize: 129
Generation 3874 | Revalues: 775058 | GridSize: 129
Generation 3875 | Revalues: 775256 | GridSize: 129
Generation 3876 | Revalues: 775456 | GridSize: 129
Generation 3877 | Revalues: 775650 | GridSize: 129
Generation 3878 | Revalues: 775860 | GridSize: 129
Generation 3879 | Revalues: 776076 | GridSize: 129
Generation 3880 | Revalues: 776290 | GridSize: 129
Generation 3881 | Revalues: 776472 | GridSize: 129
Generation 3882 | Revalues: 776674 | GridSize: 129
Generation 3883 | Revalues: 776846 | GridSize: 129
Generation 3884 | Revalues: 777068 | GridSize: 129
Generation 3885 | Revalues: 777256 | GridSize: 129
Generation 3886 | Revalues: 777446 | GridSize: 129
Generation 3887 | Revalues: 777648 | GridSize: 129
Generation 3888 | Revalues: 777846 | GridSize: 129
Generation 3889 | Revalues: 778050 | GridSize: 129
Generation 3890 | Revalues: 778252 | GridSize: 129
Generation 3891 | Revalues: 778446 | GridSize: 129
Generation 3892 | Revalues: 778646 | GridSize: 129
Generation 3893 | Revalues: 778868 | GridSize: 129
Generation 3894 | Revalues: 779052 | GridSize: 129
Generation 3895 | Revalues: 779256 | GridSize: 129
Generation 3896 | Revalues: 779438 | GridSize: 129
Generation 3897 | Revalues: 779638 | GridSize: 129
Generation 3898 | Revalues: 779844 | GridSize: 129
Generation 3899 | Revalues: 780048 | GridSize: 129
Generation 3900 | Revalues: 780284 | GridSize: 129
Generation 3901 | Revalues: 780480 | GridSize: 130
Generation 3902 | Revalues: 780658 | GridSize: 130
Generation 3903 | Revalues: 780866 | GridSize: 130
Generation 3904 | Revalues: 781068 | GridSize: 130
Generation 3905 | Revalues: 781250 | GridSize: 130
Generation 3906 | Revalues: 781442 | GridSize: 130
Generation 3907 | Revalues: 781668 | GridSize: 130
Generation 3908 | Revalues: 781890 | GridSize: 130
Generation 3909 | Revalues: 782090 | GridSize: 131
Generation 3910 | Revalues: 782290 | GridSize: 131
Generation 3911 | Revalues: 782510 | GridSize: 131
Generation 3912 | Revalues: 782702 | GridSize: 131
Generation 3913 | Revalues: 782888 | GridSize: 131
Generation 3914 | Revalues: 783108 | GridSize: 131
Generation 3915 | Revalues: 783322 | GridSize: 131
Generation 3916 | Revalues: 783518 | GridSize: 131
Generation 3917 | Revalues: 783732 | GridSize: 131
Generation 3918 | Revalues: 783950 | GridSize: 131
Generation 3919 | Revalues: 784158 | GridSize: 131
Generation 3920 | Revalues: 784362 | GridSize: 131
Generation 3921 | Revalues: 784556 | GridSize: 131
Generation 3922 | Revalues: 784744 | GridSize: 131
Generation 3923 | Revalues: 784974 | GridSize: 131
Generation 3924 | Revalues: 785166 | GridSize: 131
Generation 3925 | Revalues: 785380 | GridSize: 131
Generation 3926 | Revalues: 785564 | GridSize: 131
Generation 3927 | Revalues: 785764 | GridSize: 132
Generation 3928 | Revalues: 785954 | GridSize: 132
Generation 3929 | Revalues: 786168 | GridSize: 132
Generation 3930 | Revalues: 786366 | GridSize: 132
Generation 3931 | Revalues: 786568 | GridSize: 132
Generation 3932 | Revalues: 786758 | GridSize: 133
Generation 3933 | Revalues: 786950 | GridSize: 133
Generation 3934 | Revalues: 787154 | GridSize: 133
Generation 3935 | Revalues: 787364 | GridSize: 133
Generation 3936 | Revalues: 787578 | GridSize: 133
Generation 3937 | Revalues: 787764 | GridSize: 133
Generation 3938 | Revalues: 787942 | GridSize: 133
Generation 3939 | Revalues: 788160 | GridSize: 133
Generation 3940 | Revalues: 788346 | GridSize: 133
Generation 3941 | Revalues: 788544 | GridSize: 133
Generation 3942 | Revalues: 788766 | GridSize: 133
Generation 3943 | Revalues: 788952 | GridSize: 133
Generation 3944 | Revalues: 789158 | GridSize: 134
Generation 3945 | Revalues: 789336 | GridSize: 134
Generation 3946 | Revalues: 789536 | GridSize: 134
Generation 3947 | Revalues: 789718 | GridSize: 134
Generation 3948 | Revalues: 789942 | GridSize: 134
Generation 3949 | Revalues: 790138 | GridSize: 134
Generation 3950 | Revalues: 790328 | GridSize: 134
Generation 3951 | Revalues: 790504 | GridSize: 134
Generation 3952 | Revalues: 790702 | GridSize: 134
Generation 3953 | Revalues: 790892 | GridSize: 134
Generation 3954 | Revalues: 791100 | GridSize: 134
Generation 3955 | Revalues: 791304 | GridSize: 134
Generation 3956 | Revalues: 791534 | GridSize: 134
Generation 3957 | Revalues: 791744 | GridSize: 134
Generation 3958 | Revalues: 791942 | GridSize: 134
Generation 3959 | Revalues: 792130 | GridSize: 133
Generation 3960 | Revalues: 792338 | GridSize: 133
Generation 3961 | Revalues: 792522 | GridSize: 133
Generation 3962 | Revalues: 792722 | GridSize: 133
Generation 3963 | Revalues: 792942 | GridSize: 133
Generation 3964 | Revalues: 793134 | GridSize: 133
Generation 3965 | Revalues: 793342 | GridSize: 133
Generation 3966 | Revalues: 793546 | GridSize: 133
Generation 3967 | Revalues: 793742 | GridSize: 133
Generation 3968 | Revalues: 793932 | GridSize: 133
Generation 3969 | Revalues: 794130 | GridSize: 133
Generation 3970 | Revalues: 794330 | GridSize: 133
Generation 3971 | Revalues: 794492 | GridSize: 133
Generation 3972 | Revalues: 794686 | GridSize: 133
Generation 3973 | Revalues: 794890 | GridSize: 133
Generation 3974 | Revalues: 795090 | GridSize: 133
Generation 3975 | Revalues: 795304 | GridSize: 133
Generation 3976 | Revalues: 795524 | GridSize: 133
Generation 3977 | Revalues: 795724 | GridSize: 134
Generation 3978 | Revalues: 795922 | GridSize: 134
Generation 3979 | Revalues: 796136 | GridSize: 134
Generation 3980 | Revalues: 796324 | GridSize: 134
Generation 3981 | Revalues: 796522 | GridSize: 134
Generation 3982 | Revalues: 796712 | GridSize: 134
Generation 3983 | Revalues: 796928 | GridSize: 134
Generation 3984 | Revalues: 797134 | GridSize: 134
Generation 3985 | Revalues: 797306 | GridSize: 134
Generation 3986 | Revalues: 797536 | GridSize: 134
Generation 3987 | Revalues: 797756 | GridSize: 133
Generation 3988 | Revalues: 797962 | GridSize: 133
Generation 3989 | Revalues: 798142 | GridSize: 133
Generation 3990 | Revalues: 798334 | GridSize: 133
Generation 3991 | Revalues: 798516 | GridSize: 133
Generation 3992 | Revalues: 798710 | GridSize: 133
Generation 3993 | Revalues: 798872 | GridSize: 133
Generation 3994 | Revalues: 799058 | GridSize: 133
Generation 3995 | Revalues: 799250 | GridSize: 131
Generation 3996 | Revalues: 799458 | GridSize: 131
Generation 3997 | Revalues: 799648 | GridSize: 131
Generation 3998 | Revalues: 799860 | GridSize: 131
Generation 3999 | Revalues: 800064 | GridSize: 131
Generation 4000 | Revalues: 800282 | GridSize: 131
Generation 4001 | Revalues: 800488 | GridSize: 131
Generation 4002 | Revalues: 800692 | GridSize: 131
Generation 4003 | Revalues: 800900 | GridSize: 131
Generation 4004 | Revalues: 801094 | GridSize: 131
Generation 4005 | Revalues: 801288 | GridSize: 131
Generation 4006 | Revalues: 801470 | GridSize: 131
Generation 4007 | Revalues: 801662 | GridSize: 131
Generation 4008 | Revalues: 801858 | GridSize: 131
Generation 4009 | Revalues: 802066 | GridSize: 131
Generation 4010 | Revalues: 802252 | GridSize: 131
Generation 4011 | Revalues: 802436 | GridSize: 131
Generation 4012 | Revalues: 802618 | GridSize: 131
Generation 4013 | Revalues: 802820 | GridSize: 131
Generation 4014 | Revalues: 803028 | GridSize: 131
Generation 4015 | Revalues: 803226 | GridSize: 131
Generation 4016 | Revalues: 803418 | GridSize: 131
Generation 4017 | Revalues: 803622 | GridSize: 131
Generation 4018 | Revalues: 803788 | GridSize: 131
Generation 4019 | Revalues: 804020 | GridSize: 131
Generation 4020 | Revalues: 804220 | GridSize: 131
Generation 4021 | Revalues: 804418 | GridSize: 131
Generation 4022 | Revalues: 804608 | GridSize: 131
Generation 4023 | Revalues: 804810 | GridSize: 131
Generation 4024 | Revalues: 805010 | GridSize: 131
Generation 4025 | Revalues: 805194 | GridSize: 131
Generation 4026 | Revalues: 805396 | GridSize: 131
Generation 4027 | Revalues: 805612 | GridSize: 131
Generation 4028 | Revalues: 805824 | GridSize: 132
Generation 4029 | Revalues: 806018 | GridSize: 131
Generation 4030 | Revalues: 806206 | GridSize: 131
Generation 4031 | Revalues: 806410 | GridSize: 129
Generation 4032 | Revalues: 806606 | GridSize: 129
Generation 4033 | Revalues: 806830 | GridSize: 129
Generation 4034 | Revalues: 807042 | GridSize: 129
Generation 4035 | Revalues: 807258 | GridSize: 129
Generation 4036 | Revalues: 807464 | GridSize: 129
Generation 4037 | Revalues: 807680 | GridSize: 129
Generation 4038 | Revalues: 807896 | GridSize: 129
Generation 4039 | Revalues: 808120 | GridSize: 129
Generation 4040 | Revalues: 808342 | GridSize: 129
Generation 4041 | Revalues: 808536 | GridSize: 129
Generation 4042 | Revalues: 808758 | GridSize: 129
Generation 4043 | Revalues: 808966 | GridSize: 129
Generation 4044 | Revalues: 809170 | GridSize: 129
Generation 4045 | Revalues: 809366 | GridSize: 130
Generation 4046 | Revalues: 809558 | GridSize: 128
Generation 4047 | Revalues: 809736 | GridSize: 128
Generation 4048 | Revalues: 809948 | GridSize: 128
Generation 4049 | Revalues: 810142 | GridSize: 128
Generation 4050 | Revalues: 810348 | GridSize: 128
Generation 4051 | Revalues: 810572 | GridSize: 129
Generation 4052 | Revalues: 810796 | GridSize: 129
Generation 4053 | Revalues: 811002 | GridSize: 129
Generation 4054 | Revalues: 811176 | GridSize: 129
Generation 4055 | Revalues: 811388 | GridSize: 129
Generation 4056 | Revalues: 811596 | GridSize: 129
Generation 4057 | Revalues: 811798 | GridSize: 128
Generation 4058 | Revalues: 812002 | GridSize: 128
Generation 4059 | Revalues: 812190 | GridSize: 128
Generation 4060 | Revalues: 812382 | GridSize: 128
Generation 4061 | Revalues: 812578 | GridSize: 128
Generation 4062 | Revalues: 812766 | GridSize: 128
Generation 4063 | Revalues: 812990 | GridSize: 128
Generation 4064 | Revalues: 813188 | GridSize: 128
Generation 4065 | Revalues: 813374 | GridSize: 128
Generation 4066 | Revalues: 813564 | GridSize: 128
Generation 4067 | Revalues: 813730 | GridSize: 128
Generation 4068 | Revalues: 813916 | GridSize: 128
Generation 4069 | Revalues: 814112 | GridSize: 128
Generation 4070 | Revalues: 814332 | GridSize: 128
Generation 4071 | Revalues: 814502 | GridSize: 128
Generation 4072 | Revalues: 814698 | GridSize: 128
Generation 4073 | Revalues: 814902 | GridSize: 128
Generation 4074 | Revalues: 815132 | GridSize: 128
Generation 4075 | Revalues: 815332 | GridSize: 128
Generation 4076 | Revalues: 815520 | GridSize: 128
Generation 4077 | Revalues: 815704 | GridSize: 128
Generation 4078 | Revalues: 815910 | GridSize: 128
Generation 4079 | Revalues: 816128 | GridSize: 128
Generation 4080 | Revalues: 816314 | GridSize: 128
Generation 4081 | Revalues: 816504 | GridSize: 128
Generation 4082 | Revalues: 816718 | GridSize: 128
Generation 4083 | Revalues: 816934 | GridSize: 128
Generation 4084 | Revalues: 817102 | GridSize: 128
Generation 4085 | Revalues: 817330 | GridSize: 128
Generation 4086 | Revalues: 817506 | GridSize: 128
Generation 4087 | Revalues: 817706 | GridSize: 128
Generation 4088 | Revalues: 817914 | GridSize: 128
Generation 4089 | Revalues: 818110 | GridSize: 124
Generation 4090 | Revalues: 818314 | GridSize: 122
Generation 4091 | Revalues: 818492 | GridSize: 122
Generation 4092 | Revalues: 818704 | GridSize: 124
Generation 4093 | Revalues: 818896 | GridSize: 124
Generation 4094 | Revalues: 819108 | GridSize: 125
Generation 4095 | Revalues: 819304 | GridSize: 125
Generation 4096 | Revalues: 819500 | GridSize: 125
Generation 4097 | Revalues: 819712 | GridSize: 125
Generation 4098 | Revalues: 819930 | GridSize: 125
Generation 4099 | Revalues: 820128 | GridSize: 125
Generation 4100 | Revalues: 820332 | GridSize: 125
Generation 4101 | Revalues: 820532 | GridSize: 125
Generation 4102 | Revalues: 820726 | GridSize: 125
Generation 4103 | Revalues: 820936 | GridSize: 125
Generation 4104 | Revalues: 821140 | GridSize: 125
Generation 4105 | Revalues: 821326 | GridSize: 125
Generation 4106 | Revalues: 821540 | GridSize: 125
Generation 4107 | Revalues: 821730 | GridSize: 125
Generation 4108 | Revalues: 821938 | GridSize: 125
Generation 4109 | Revalues: 822146 | GridSize: 125
Generation 4110 | Revalues: 822326 | GridSize: 125
Generation 4111 | Revalues: 822524 | GridSize: 125
Generation 4112 | Revalues: 822712 | GridSize: 125
Generation 4113 | Revalues: 822904 | GridSize: 125
Generation 4114 | Revalues: 823106 | GridSize: 125
Generation 4115 | Revalues: 823280 | GridSize: 125
Generation 4116 | Revalues: 823474 | GridSize: 125
Generation 4117 | Revalues: 823662 | GridSize: 125
Generation 4118 | Revalues: 823878 | GridSize: 125
Generation 4119 | Revalues: 824086 | GridSize: 125
Generation 4120 | Revalues: 824310 | GridSize: 125
Generation 4121 | Revalues: 824498 | GridSize: 125
Generation 4122 | Revalues: 824718 | GridSize: 125
Generation 4123 | Revalues: 824926 | GridSize: 125
Generation 4124 | Revalues: 825116 | GridSize: 125
Generation 4125 | Revalues: 825324 | GridSize: 125
Generation 4126 | Revalues: 825522 | GridSize: 125
Generation 4127 | Revalues: 825710 | GridSize: 125
Generation 4128 | Revalues: 825922 | GridSize: 125
Generation 4129 | Revalues: 826114 | GridSize: 125
Generation 4130 | Revalues: 826326 | GridSize: 125
Generation 4131 | Revalues: 826514 | GridSize: 125
Generation 4132 | Revalues: 826724 | GridSize: 124
Generation 4133 | Revalues: 826910 | GridSize: 124
Generation 4134 | Revalues: 827094 | GridSize: 124
Generation 4135 | Revalues: 827276 | GridSize: 124
Generation 4136 | Revalues: 827458 | GridSize: 124
Generation 4137 | Revalues: 827644 | GridSize: 124
Generation 4138 | Revalues: 827858 | GridSize: 124
Generation 4139 | Revalues: 828084 | GridSize: 124
Generation 4140 | Revalues: 828288 | GridSize: 124
Generation 4141 | Revalues: 828506 | GridSize: 124
Generation 4142 | Revalues: 828712 | GridSize: 124
Generation 4143 | Revalues: 828912 | GridSize: 124
Generation 4144 | Revalues: 829122 | GridSize: 124
Generation 4145 | Revalues: 829346 | GridSize: 124
Generation 4146 | Revalues: 829574 | GridSize: 124
Generation 4147 | Revalues: 829790 | GridSize: 124
Generation 4148 | Revalues: 829984 | GridSize: 124
Generation 4149 | Revalues: 830192 | GridSize: 124
Generation 4150 | Revalues: 830406 | GridSize: 124
Generation 4151 | Revalues: 830604 | GridSize: 124
Generation 4152 | Revalues: 830810 | GridSize: 124
Generation 4153 | Revalues: 831000 | GridSize: 124
Generation 4154 | Revalues: 831214 | GridSize: 124
Generation 4155 | Revalues: 831392 | GridSize: 124
Generation 4156 | Revalues: 831596 | GridSize: 124
Generation 4157 | Revalues: 831814 | GridSize: 124
Generation 4158 | Revalues: 832000 | GridSize: 123
Generation 4159 | Revalues: 832206 | GridSize: 123
Generation 4160 | Revalues: 832436 | GridSize: 123
Generation 4161 | Revalues: 832636 | GridSize: 123
Generation 4162 | Revalues: 832822 | GridSize: 123
Generation 4163 | Revalues: 833046 | GridSize: 124
Generation 4164 | Revalues: 833226 | GridSize: 124
Generation 4165 | Revalues: 833406 | GridSize: 124
Generation 4166 | Revalues: 833610 | GridSize: 124
Generation 4167 | Revalues: 833808 | GridSize: 124
Generation 4168 | Revalues: 833988 | GridSize: 124
Generation 4169 | Revalues: 834184 | GridSize: 124
Generation 4170 | Revalues: 834366 | GridSize: 124
Generation 4171 | Revalues: 834562 | GridSize: 124
Generation 4172 | Revalues: 834752 | GridSize: 124
Generation 4173 | Revalues: 834950 | GridSize: 124
Generation 4174 | Revalues: 835170 | GridSize: 124
Generation 4175 | Revalues: 835362 | GridSize: 124
Generation 4176 | Revalues: 835560 | GridSize: 124
Generation 4177 | Revalues: 835754 | GridSize: 124
Generation 4178 | Revalues: 835964 | GridSize: 124
Generation 4179 | Revalues: 836198 | GridSize: 124
Generation 4180 | Revalues: 836356 | GridSize: 124
Generation 4181 | Revalues: 836538 | GridSize: 124
Generation 4182 | Revalues: 836748 | GridSize: 124
Generation 4183 | Revalues: 836954 | GridSize: 124
Generation 4184 | Revalues: 837168 | GridSize: 124
Generation 4185 | Revalues: 837346 | GridSize: 124
Generation 4186 | Revalues: 837570 | GridSize: 124
Generation 4187 | Revalues: 837780 | GridSize: 124
Generation 4188 | Revalues: 838008 | GridSize: 124
Generation 4189 | Revalues: 838200 | GridSize: 124
Generation 4190 | Revalues: 838402 | GridSize: 124
Generation 4191 | Revalues: 838624 | GridSize: 124
Generation 4192 | Revalues: 838834 | GridSize: 124
Generation 4193 | Revalues: 839020 | GridSize: 124
Generation 4194 | Revalues: 839230 | GridSize: 124
Generation 4195 | Revalues: 839446 | GridSize: 121
Generation 4196 | Revalues: 839662 | GridSize: 121
Generation 4197 | Revalues: 839874 | GridSize: 121
Generation 4198 | Revalues: 840070 | GridSize: 121
Generation 4199 | Revalues: 840294 | GridSize: 121
Generation 4200 | Revalues: 840496 | GridSize: 121
Generation 4201 | Revalues: 840690 | GridSize: 121
Generation 4202 | Revalues: 840870 | GridSize: 121
Generation 4203 | Revalues: 841054 | GridSize: 121
Generation 4204 | Revalues: 841268 | GridSize: 121
Generation 4205 | Revalues: 841476 | GridSize: 121
Generation 4206 | Revalues: 841692 | GridSize: 121
Generation 4207 | Revalues: 841880 | GridSize: 121
Generation 4208 | Revalues: 842082 | GridSize: 121
Generation 4209 | Revalues: 842286 | GridSize: 121
Generation 4210 | Revalues: 842500 | GridSize: 121
Generation 4211 | Revalues: 842706 | GridSize: 121
Generation 4212 | Revalues: 842930 | GridSize: 121
Generation 4213 | Revalues: 843134 | GridSize: 121
Generation 4214 | Revalues: 843326 | GridSize: 121
Generation 4215 | Revalues: 843534 | GridSize: 121
Generation 4216 | Revalues: 843718 | GridSize: 121
Generation 4217 | Revalues: 843900 | GridSize: 121
Generation 4218 | Revalues: 844114 | GridSize: 121
Generation 4219 | Revalues: 844318 | GridSize: 121
Generation 4220 | Revalues: 844536 | GridSize: 121
Generation 4221 | Revalues: 844766 | GridSize: 121
Generation 4222 | Revalues: 844992 | GridSize: 121
Generation 4223 | Revalues: 845198 | GridSize: 121
Generation 4224 | Revalues: 845420 | GridSize: 121
Generation 4225 | Revalues: 845640 | GridSize: 121
Generation 4226 | Revalues: 845834 | GridSize: 121
Generation 4227 | Revalues: 846044 | GridSize: 121
Generation 4228 | Revalues: 846230 | GridSize: 121
Generation 4229 | Revalues: 846452 | GridSize: 121
Generation 4230 | Revalues: 846654 | GridSize: 121
Generation 4231 | Revalues: 846852 | GridSize: 121
Generation 4232 | Revalues: 847054 | GridSize: 121
Generation 4233 | Revalues: 847254 | GridSize: 121
Generation 4234 | Revalues: 847456 | GridSize: 121
Generation 4235 | Revalues: 847650 | GridSize: 121
Generation 4236 | Revalues: 847850 | GridSize: 121
Generation 4237 | Revalues: 848054 | GridSize: 121
Generation 4238 | Revalues: 848234 | GridSize: 121
Generation 4239 | Revalues: 848444 | GridSize: 121
Generation 4240 | Revalues: 848648 | GridSize: 121
Generation 4241 | Revalues: 848842 | GridSize: 121
Generation 4242 | Revalues: 849036 | GridSize: 121
Generation 4243 | Revalues: 849214 | GridSize: 121
Generation 4244 | Revalues: 849408 | GridSize: 121
Generation 4245 | Revalues: 849624 | GridSize: 121
Generation 4246 | Revalues: 849838 | GridSize: 121
Generation 4247 | Revalues: 850022 | GridSize: 122
Generation 4248 | Revalues: 850208 | GridSize: 122
Generation 4249 | Revalues: 850392 | GridSize: 123
Generation 4250 | Revalues: 850576 | GridSize: 123
Generation 4251 | Revalues: 850798 | GridSize: 123
Generation 4252 | Revalues: 851010 | GridSize: 123
Generation 4253 | Revalues: 851218 | GridSize: 123
Generation 4254 | Revalues: 851434 | GridSize: 123
Generation 4255 | Revalues: 851626 | GridSize: 123
Generation 4256 | Revalues: 851840 | GridSize: 123
Generation 4257 | Revalues: 852032 | GridSize: 123
Generation 4258 | Revalues: 852234 | GridSize: 124
Generation 4259 | Revalues: 852426 | GridSize: 124
Generation 4260 | Revalues: 852622 | GridSize: 125
Generation 4261 | Revalues: 852816 | GridSize: 125
Generation 4262 | Revalues: 853002 | GridSize: 125
Generation 4263 | Revalues: 853200 | GridSize: 125
Generation 4264 | Revalues: 853406 | GridSize: 125
Generation 4265 | Revalues: 853566 | GridSize: 125
Generation 4266 | Revalues: 853770 | GridSize: 125
Generation 4267 | Revalues: 853966 | GridSize: 125
Generation 4268 | Revalues: 854170 | GridSize: 125
Generation 4269 | Revalues: 854364 | GridSize: 125
Generation 4270 | Revalues: 854540 | GridSize: 125
Generation 4271 | Revalues: 854742 | GridSize: 125
Generation 4272 | Revalues: 854934 | GridSize: 125
Generation 4273 | Revalues: 855120 | GridSize: 125
Generation 4274 | Revalues: 855312 | GridSize: 125
Generation 4275 | Revalues: 855498 | GridSize: 125
Generation 4276 | Revalues: 855718 | GridSize: 125
Generation 4277 | Revalues: 855918 | GridSize: 125
Generation 4278 | Revalues: 856110 | GridSize: 125
Generation 4279 | Revalues: 856316 | GridSize: 126
Generation 4280 | Revalues: 856508 | GridSize: 126
Generation 4281 | Revalues: 856718 | GridSize: 126
Generation 4282 | Revalues: 856940 | GridSize: 126
Generation 4283 | Revalues: 857124 | GridSize: 126
Generation 4284 | Revalues: 857326 | GridSize: 126
Generation 4285 | Revalues: 857558 | GridSize: 126
Generation 4286 | Revalues: 857750 | GridSize: 126
Generation 4287 | Revalues: 857980 | GridSize: 126
Generation 4288 | Revalues: 858198 | GridSize: 126
Generation 4289 | Revalues: 858410 | GridSize: 126
Generation 4290 | Revalues: 858610 | GridSize: 126
Generation 4291 | Revalues: 858800 | GridSize: 126
Generation 4292 | Revalues: 859012 | GridSize: 126
Generation 4293 | Revalues: 859192 | GridSize: 126
Generation 4294 | Revalues: 859376 | GridSize: 126
Generation 4295 | Revalues: 859552 | GridSize: 127
Generation 4296 | Revalues: 859750 | GridSize: 127
Generation 4297 | Revalues: 859938 | GridSize: 127
Generation 4298 | Revalues: 860124 | GridSize: 127
Generation 4299 | Revalues: 860324 | GridSize: 127
Generation 4300 | Revalues: 860520 | GridSize: 127
Generation 4301 | Revalues: 860724 | GridSize: 127
Generation 4302 | Revalues: 860922 | GridSize: 127
Generation 4303 | Revalues: 861116 | GridSize: 127
Generation 4304 | Revalues: 861342 | GridSize: 127
Generation 4305 | Revalues: 861518 | GridSize: 127
Generation 4306 | Revalues: 861724 | GridSize: 128
Generation 4307 | Revalues: 861918 | GridSize: 128
Generation 4308 | Revalues: 862136 | GridSize: 128
Generation 4309 | Revalues: 862330 | GridSize: 128
Generation 4310 | Revalues: 862546 | GridSize: 128
Generation 4311 | Revalues: 862760 | GridSize: 128
Generation 4312 | Revalues: 862974 | GridSize: 128
Generation 4313 | Revalues: 863182 | GridSize: 128
Generation 4314 | Revalues: 863378 | GridSize: 128
Generation 4315 | Revalues: 863560 | GridSize: 128
Generation 4316 | Revalues: 863728 | GridSize: 128
Generation 4317 | Revalues: 863908 | GridSize: 128
Generation 4318 | Revalues: 864088 | GridSize: 128
Generation 4319 | Revalues: 864296 | GridSize: 128
Generation 4320 | Revalues: 864500 | GridSize: 128
Generation 4321 | Revalues: 864698 | GridSize: 128
Generation 4322 | Revalues: 864874 | GridSize: 128
Generation 4323 | Revalues: 865066 | GridSize: 128
Generation 4324 | Revalues: 865264 | GridSize: 128
Generation 4325 | Revalues: 865492 | GridSize: 128
Generation 4326 | Revalues: 865668 | GridSize: 128
Generation 4327 | Revalues: 865842 | GridSize: 128
Generation 4328 | Revalues: 866030 | GridSize: 128
Generation 4329 | Revalues: 866240 | GridSize: 128
Generation 4330 | Revalues: 866428 | GridSize: 128
Generation 4331 | Revalues: 866616 | GridSize: 128
Generation 4332 | Revalues: 866826 | GridSize: 128
Generation 4333 | Revalues: 867042 | GridSize: 128
Generation 4334 | Revalues: 867228 | GridSize: 128
Generation 4335 | Revalues: 867460 | GridSize: 128
Generation 4336 | Revalues: 867688 | GridSize: 128
Generation 4337 | Revalues: 867916 | GridSize: 129
Generation 4338 | Revalues: 868130 | GridSize: 129
Generation 4339 | Revalues: 868340 | GridSize: 129
Generation 4340 | Revalues: 868518 | GridSize: 129
Generation 4341 | Revalues: 868730 | GridSize: 129
Generation 4342 | Revalues: 868928 | GridSize: 129
Generation 4343 | Revalues: 869128 | GridSize: 129
Generation 4344 | Revalues: 869346 | GridSize: 129
Generation 4345 | Revalues: 869544 | GridSize: 129
Generation 4346 | Revalues: 869736 | GridSize: 129
Generation 4347 | Revalues: 869948 | GridSize: 129
Generation 4348 | Revalues: 870128 | GridSize: 129
Generation 4349 | Revalues: 870308 | GridSize: 129
Generation 4350 | Revalues: 870532 | GridSize: 129
Generation 4351 | Revalues: 870750 | GridSize: 129
Generation 4352 | Revalues: 870944 | GridSize: 129
Generation 4353 | Revalues: 871156 | GridSize: 129
Generation 4354 | Revalues: 871344 | GridSize: 129
Generation 4355 | Revalues: 871544 | GridSize: 129
Generation 4356 | Revalues: 871756 | GridSize: 129
