Generation 0 | Revalues: 100 | GridSize: 8
Generation 4026 | Revalues: 806134 | GridSize: 300
Generation 4027 | Revalues: 806322 | GridSize: 300
Generation 4028 | Revalues: 806522 | GridSize: 300
Generation 4029 | Revalues: 806744 | GridSize: 299
Generation 4030 | Revalues: 806958 | GridSize: 300
Generation 4031 | Revalues: 807142 | GridSize: 300
Generation 4032 | Revalues: 807336 | GridSize: 300
Generation 4033 | Revalues: 807548 | GridSize: 300
Generation 4034 | Revalues: 807758 | GridSize: 300
Generation 4035 | Revalues: 807972 | GridSize: 300
Generation 4036 | Revalues: 808182 | GridSize: 300
Generation 4037 | Revalues: 808392 | GridSize: 300
Generation 4038 | Revalues: 808606 | GridSize: 300
Generation 4039 | Revalues: 808792 | GridSize: 300
Generation 4040 | Revalues: 808998 | GridSize: 300
Generation 4041 | Revalues: 809206 | GridSize: 300
Generation 4042 | Revalues: 809412 | GridSize: 300
Generation 4043 | Revalues: 809584 | GridSize: 300
Generation 4044 | Revalues: 809768 | GridSize: 300
Generation 4045 | Revalues: 809980 | GridSize: 300
Generation 4046 | Revalues: 810186 | GridSize: 300
Generation 4047 | Revalues: 810390 | GridSize: 300
Generation 4048 | Revalues: 810560 | GridSize: 300
Generation 4049 | Revalues: 810752 | GridSize: 300
Generation 4050 | Revalues: 810978 | GridSize: 300
Generation 4051 | Revalues: 811188 | GridSize: 300
Generation 4052 | Revalues: 811364 | GridSize: 300
Generation 4053 | Revalues: 811570 | GridSize: 300
Generation 4054 | Revalues: 811788 | GridSize: 300
Generation 4055 | Revalues: 811980 | GridSize: 300
Generation 4056 | Revalues: 812194 | GridSize: 300
Generation 4057 | Revalues: 812410 | GridSize: 298
Generation 4058 | Revalues: 812582 | GridSize: 300
Generation 4059 | Revalues: 812790 | GridSize: 300
Generation 4060 | Revalues: 813002 | GridSize: 300
Generation 4061 | Revalues: 813208 | GridSize: 300
Generation 4062 | Revalues: 813410 | GridSize: 300
Generation 4063 | Revalues: 813620 | GridSize: 300
Generation 4064 | Revalues: 813844 | GridSize: 300
Generation 4065 | Revalues: 814042 | GridSize: 300
Generation 4066 | Revalues: 814254 | GridSize: 300
Generation 4067 | Revalues: 814464 | GridSize: 300
Generation 4068 | Revalues: 814642 | GridSize: 300
Generation 4069 | Revalues: 814856 | GridSize: 300
Generation 4070 | Revalues: 815082 | GridSize: 300
Generation 4071 | Revalues: 815286 | GridSize: 300
Generation 4072 | Revalues: 815484 | GridSize: 300
Generation 4073 | Revalues: 815674 | GridSize: 300
Generation 4074 | Revalues: 815872 | GridSize: 300
Generation 4075 | Revalues: 816090 | GridSize: 300
Generation 4076 | Revalues: 816254 | GridSize: 300
Generation 4077 | Revalues: 816460 | GridSize: 300
Generation 4078 | Revalues: 816652 | GridSize: 300
Generation 4079 | Revalues: 816872 | GridSize: 300
Generation 4080 | Revalues: 817092 | GridSize: 300
Generation 4081 | Revalues: 817286 | GridSize: 300
Generation 4082 | Revalues: 817480 | GridSize: 300
Generation 4083 | Revalues: 817664 | GridSize: 300
Generation 4084 | Revalues: 817876 | GridSize: 300
Generation 4085 | Revalues: 818072 | GridSize: 300
Generation 4086 | Revalues: 818280 | GridSize: 300
Generation 4087 | Revalues: 818482 | GridSize: 300
Generation 4088 | Revalues: 818684 | GridSize: 300
Generation 4089 | Revalues: 818850 | GridSize: 300
Generation 4090 | Revalues: 819024 | GridSize: 300
Generation 4091 | Revalues: 819226 | GridSize: 300
Generation 4092 | Revalues: 819458 | GridSize: 300
Generation 4093 | Revalues: 819642 | GridSize: 300
Generation 4094 | Revalues: 819852 | GridSize: 300
Generation 4095 | Revalues: 820036 | GridSize: 299
Generation 4096 | Revalues: 820238 | GridSize: 300
Generation 4097 | Revalues: 820426 | GridSize: 300
Generation 4098 | Revalues: 820622 | GridSize: 300
Generation 4099 | Revalues: 820836 | GridSize: 300
Generation 4100 | Revalues: 821020 | GridSize: 300
Generation 4101 | Revalues: 821214 | GridSize: 300
Generation 4102 | Revalues: 821422 | GridSize: 300
Generation 4103 | Revalues: 821620 | GridSize: 300
Generation 4104 | Revalues: 821846 | GridSize: 300
Generation 4105 | Revalues: 822024 | GridSize: 300
Generation 4106 | Revalues: 822224 | GridSize: 300
Generation 4107 | Revalues: 822422 | GridSize: 300
Generation 4108 | Revalues: 822598 | GridSize: 300
Generation 4109 | Revalues: 822802 | GridSize: 300
Generation 4110 | Revalues: 823002 | GridSize: 300
Generation 4111 | Revalues: 823212 | GridSize: 300
Generation 4112 | Revalues: 823410 | GridSize: 300
Generation 4113 | Revalues: 823600 | GridSize: 300
Generation 4114 | Revalues: 823802 | GridSize: 300
Generation 4115 | Revalues: 824008 | GridSize: 300
Generation 4116 | Revalues: 824224 | GridSize: 300
Generation 4117 | Revalues: 824430 | GridSize: 300
Generation 4118 | Revalues: 824654 | GridSize: 300
Generation 4119 | Revalues: 824864 | GridSize: 300
Generation 4120 | Revalues: 825080 | GridSize: 300
Generation 4121 | Revalues: 825286 | GridSize: 300
Generation 4122 | Revalues: 825498 | GridSize: 300
Generation 4123 | Revalues: 825684 | GridSize: 300
Generation 4124 | Revalues: 825888 | GridSize: 300
Generation 4125 | Revalues: 826078 | GridSize: 300
Generation 4126 | Revalues: 826256 | GridSize: 300
Generation 4127 | Revalues: 826484 | GridSize: 300
Generation 4128 | Revalues: 826660 | GridSize: 300
Generation 4129 | Revalues: 826870 | GridSize: 300
Generation 4130 | Revalues: 827068 | GridSize: 300
Generation 4131 | Revalues: 827264 | GridSize: 300
Generation 4132 | Revalues: 827440 | GridSize: 300
Generation 4133 | Revalues: 827644 | GridSize: 300
Generation 4134 | Revalues: 827844 | GridSize: 300
Generation 4135 | Revalues: 828048 | GridSize: 300
Generation 4136 | Revalues: 828250 | GridSize: 300
Generation 4137 | Revalues: 828462 | GridSize: 300
Generation 4138 | Revalues: 828678 | GridSize: 300
Generation 4139 | Revalues: 828882 | GridSize: 300
Generation 4140 | Revalues: 829080 | GridSize: 300
Generation 4141 | Revalues: 829288 | GridSize: 300
Generation 4142 | Revalues: 829504 | GridSize: 300
Generation 4143 | Revalues: 829726 | GridSize: 300
Generation 4144 | Revalues: 829934 | GridSize: 300
Generation 4145 | Revalues: 830120 | GridSize: 300
Generation 4146 | Revalues: 830318 | GridSize: 300
Generation 4147 | Revalues: 830540 | GridSize: 300
Generation 4148 | Revalues: 830758 | GridSize: 300
Generation 4149 | Revalues: 830956 | GridSize: 300
Generation 4150 | Revalues: 831166 | GridSize: 300
Generation 4151 | Revalues: 831372 | GridSize: 300
Generation 4152 | Revalues: 831574 | GridSize: 300
Generation 4153 | Revalues: 831774 | GridSize: 300
Generation 4154 | Revalues: 831948 | GridSize: 300
Generation 4155 | Revalues: 832138 | GridSize: 300
Generation 4156 | Revalues: 832328 | GridSize: 300
Generation 4157 | Revalues: 832530 | GridSize: 300
Generation 4158 | Revalues: 832708 | GridSize: 300
Generation 4159 | Revalues: 832922 | GridSize: 300
Generation 4160 | Revalues: 833118 | GridSize: 300
Generation 4161 | Revalues: 833318 | GridSize: 300
Generation 4162 | Revalues: 833534 | GridSize: 300
Generation 4163 | Revalues: 833758 | GridSize: 300
Generation 4164 | Revalues: 833954 | GridSize: 300
Generation 4165 | Revalues: 834146 | GridSize: 300
Generation 4166 | Revalues: 834328 | GridSize: 300
Generation 4167 | Revalues: 834544 | GridSize: 300
Generation 4168 | Revalues: 834728 | GridSize: 300
Generation 4169 | Revalues: 834902 | GridSize: 300
Generation 4170 | Revalues: 835110 | GridSize: 300
Generation 4171 | Revalues: 835298 | GridSize: 300
Generation 4172 | Revalues: 835510 | GridSize: 300
Generation 4173 | Revalues: 835718 | GridSize: 300
Generation 4174 | Revalues: 835924 | GridSize: 300
Generation 4175 | Revalues: 836148 | GridSize: 300
Generation 4176 | Revalues: 836338 | GridSize: 300
Generation 4177 | Revalues: 836540 | GridSize: 300
Generation 4178 | Revalues: 836740 | GridSize: 300
Generation 4179 | Revalues: 836948 | GridSize: 300
Generation 4180 | Revalues: 837136 | GridSize: 300
Generation 4181 | Revalues: 837330 | GridSize: 300
Generation 4182 | Revalues: 837532 | GridSize: 300
Generation 4183 | Revalues: 837742 | GridSize: 300
Generation 4184 | Revalues: 837944 | GridSize: 300
Generation 4185 | Revalues: 838150 | GridSize: 300
Generation 4186 | Revalues: 838372 | GridSize: 300
Generation 4187 | Revalues: 838586 | GridSize: 300
Generation 4188 | Revalues: 838796 | GridSize: 300
Generation 4189 | Revalues: 838992 | GridSize: 300
Generation 4190 | Revalues: 839182 | GridSize: 300
Generation 4191 | Revalues: 839384 | GridSize: 300
Generation 4192 | Revalues: 839586 | GridSize: 300
Generation 4193 | Revalues: 839812 | GridSize: 300
Generation 4194 | Revalues: 840018 | GridSize: 300
Generation 4195 | Revalues: 840220 | GridSize: 300
Generation 4196 | Revalues: 840438 | GridSize: 300
Generation 4197 | Revalues: 840634 | GridSize: 300
Generation 4198 | Revalues: 840844 | GridSize: 300
Generation 4199 | Revalues: 841026 | GridSize: 300
Generation 4200 | Revalues: 841232 | GridSize: 300
Generation 4201 | Revalues: 841438 | GridSize: 299
Generation 4202 | Revalues: 841614 | GridSize: 300
Generation 4203 | Revalues: 841818 | GridSize: 299
Generation 4204 | Revalues: 842030 | GridSize: 300
Generation 4205 | Revalues: 842248 | GridSize: 300
Generation 4206 | Revalues: 842456 | GridSize: 300
Generation 4207 | Revalues: 842638 | GridSize: 300
Generation 4208 | Revalues: 842844 | GridSize: 300
Generation 4209 | Revalues: 843072 | GridSize: 300
Generation 4210 | Revalues: 843278 | GridSize: 300
Generation 4211 | Revalues: 843482 | GridSize: 300
Generation 4212 | Revalues: 843680 | GridSize: 300
Generation 4213 | Revalues: 843858 | GridSize: 300
Generation 4214 | Revalues: 844060 | GridSize: 300
Generation 4215 | Revalues: 844246 | GridSize: 300
Generation 4216 | Revalues: 844460 | GridSize: 300
Generation 4217 | Revalues: 844660 | GridSize: 300
Generation 4218 | Revalues: 844870 | GridSize: 300
Generation 4219 | Revalues: 845080 | GridSize: 300
Generation 4220 | Revalues: 845276 | GridSize: 300
Generation 4221 | Revalues: 845474 | GridSize: 300
Generation 4222 | Revalues: 845678 | GridSize: 300
Generation 4223 | Revalues: 845870 | GridSize: 300
Generation 4224 | Revalues: 846058 | GridSize: 300
Generation 4225 | Revalues: 846254 | GridSize: 300
Generation 4226 | Revalues: 846460 | GridSize: 300
Generation 4227 | Revalues: 846672 | GridSize: 300
Generation 4228 | Revalues: 846872 | GridSize: 300
Generation 4229 | Revalues: 847090 | GridSize: 300
Generation 4230 | Revalues: 847304 | GridSize: 300
Generation 4231 | Revalues: 847504 | GridSize: 300
Generation 4232 | Revalues: 847704 | GridSize: 300
Generation 4233 | Revalues: 847898 | GridSize: 300
Generation 4234 | Revalues: 848090 | GridSize: 300
Generation 4235 | Revalues: 848274 | GridSize: 300
Generation 4236 | Revalues: 848482 | GridSize: 300
Generation 4237 | Revalues: 848668 | GridSize: 300
Generation 4238 | Revalues: 848878 | GridSize: 300
Generation 4239 | Revalues: 849082 | GridSize: 300
Generation 4240 | Revalues: 849284 | GridSize: 300
Generation 4241 | Revalues: 849496 | GridSize: 300
Generation 4242 | Revalues: 849708 | GridSize: 300
Generation 4243 | Revalues: 849908 | GridSize: 300
Generation 4244 | Revalues: 850138 | GridSize: 300
Generation 4245 | Revalues: 850368 | GridSize: 300
Generation 4246 | Revalues: 850560 | GridSize: 300
Generation 4247 | Revalues: 850762 | GridSize: 300
Generation 4248 | Revalues: 850962 | GridSize: 300
Generation 4249 | Revalues: 851160 | GridSize: 300
Generation 4250 | Revalues: 851350 | GridSize: 300
Generation 4251 | Revalues: 851556 | GridSize: 300
Generation 4252 | Revalues: 851772 | GridSize: 300
Generation 4253 | Revalues: 851970 | GridSize: 300
Generation 4254 | Revalues: 852180 | GridSize: 300
Generation 4255 | Revalues: 852400 | GridSize: 300
Generation 4256 | Revalues: 852578 | GridSize: 300
Generation 4257 | Revalues: 852760 | GridSize: 300
Generation 4258 | Revalues: 852942 | GridSize: 300
Generation 4259 | Revalues: 853152 | GridSize: 300
Generation 4260 | Revalues: 853356 | GridSize: 300
Generation 4261 | Revalues: 853562 | GridSize: 300
Generation 4262 | Revalues: 853752 | GridSize: 300
Generation 4263 | Revalues: 853952 | GridSize: 300
Generation 4264 | Revalues: 854150 | GridSize: 300
Generation 4265 | Revalues: 854348 | GridSize: 300
Generation 4266 | Revalues: 854542 | GridSize: 300
Generation 4267 | Revalues: 854754 | GridSize: 300
Generation 4268 | Revalues: 854942 | GridSize: 300
Generation 4269 | Revalues: 855154 | GridSize: 300
Generation 4270 | Revalues: 855354 | GridSize: 300
Generation 4271 | Revalues: 855542 | GridSize: 300
Generation 4272 | Revalues: 855762 | GridSize: 300
Generation 4273 | Revalues: 855968 | GridSize: 300
Generation 4274 | Revalues: 856170 | GridSize: 300
Generation 4275 | Revalues: 856372 | GridSize: 300
Generation 4276 | Revalues: 856576 | GridSize: 300
Generation 4277 | Revalues: 856786 | GridSize: 300
Generation 4278 | Revalues: 856994 | GridSize: 300
Generation 4279 | Revalues: 857206 | GridSize: 300
Generation 4280 | Revalues: 857426 | GridSize: 300
Generation 4281 | Revalues: 857648 | GridSize: 300
Generation 4282 | Revalues: 857846 | GridSize: 300
Generation 4283 | Revalues: 858048 | GridSize: 300
Generation 4284 | Revalues: 858228 | GridSize: 300
Generation 4285 | Revalues: 858448 | GridSize: 300
Generation 4286 | Revalues: 858624 | GridSize: 300
Generation 4287 | Revalues: 858816 | GridSize: 300
Generation 4288 | Revalues: 859006 | GridSize: 300
Generation 4289 | Revalues: 859194 | GridSize: 300
Generation 4290 | Revalues: 859410 | GridSize: 300
Generation 4291 | Revalues: 859594 | GridSize: 300
Generation 4292 | Revalues: 859802 | GridSize: 300
Generation 4293 | Revalues: 860006 | GridSize: 300
Generation 4294 | Revalues: 860216 | GridSize: 300
Generation 4295 | Revalues: 860428 | GridSize: 300
Generation 4296 | Revalues: 860636 | GridSize: 300
Generation 4297 | Revalues: 860810 | GridSize: 300
Generation 4298 | Revalues: 860992 | GridSize: 300
Generation 4299 | Revalues: 861186 | GridSize: 300
Generation 4300 | Revalues: 861396 | GridSize: 300
Generation 4301 | Revalues: 861612 | GridSize: 300
Generation 4302 | Revalues: 861816 | GridSize: 300
Generation 4303 | Revalues: 862002 | GridSize: 300
Generation 4304 | Revalues: 862178 | GridSize: 300
Generation 4305 | Revalues: 862358 | GridSize: 300
Generation 4306 | Revalues: 862524 | GridSize: 300
Generation 4307 | Revalues: 862714 | GridSize: 300
Generation 4308 | Revalues: 862900 | GridSize: 300
Generation 4309 | Revalues: 863098 | GridSize: 298
Generation 4310 | Revalues: 863290 | GridSize: 300
Generation 4311 | Revalues: 863484 | GridSize: 300
Generation 4312 | Revalues: 863668 | GridSize: 300
Generation 4313 | Revalues: 863854 | GridSize: 300
Generation 4314 | Revalues: 864038 | GridSize: 300
Generation 4315 | Revalues: 864228 | GridSize: 300
Generation 4316 | Revalues: 864410 | GridSize: 300
Generation 4317 | Revalues: 864628 | GridSize: 300
Generation 4318 | Revalues: 864830 | GridSize: 300
Generation 4319 | Revalues: 865020 | GridSize: 300
Generation 4320 | Revalues: 865214 | GridSize: 300
Generation 4321 | Revalues: 865396 | GridSize: 300
Generation 4322 | Revalues: 865572 | GridSize: 300
Generation 4323 | Revalues: 865774 | GridSize: 300
Generation 4324 | Revalues: 865976 | GridSize: 300
Generation 4325 | Revalues: 866168 | GridSize: 300
Generation 4326 | Revalues: 866362 | GridSize: 300
Generation 4327 | Revalues: 866560 | GridSize: 300
Generation 4328 | Revalues: 866758 | GridSize: 300
Generation 4329 | Revalues: 866932 | GridSize: 300
Generation 4330 | Revalues: 867148 | GridSize: 300
Generation 4331 | Revalues: 867322 | GridSize: 300
Generation 4332 | Revalues: 867538 | GridSize: 300
Generation 4333 | Revalues: 867726 | GridSize: 300
Generation 4334 | Revalues: 867922 | GridSize: 300
Generation 4335 | Revalues: 868126 | GridSize: 300
Generation 4336 | Revalues: 868324 | GridSize: 300
Generation 4337 | Revalues: 868518 | GridSize: 300
Generation 4338 | Revalues: 868704 | GridSize: 300
Generation 4339 | Revalues: 868902 | GridSize: 300
Generation 4340 | Revalues: 869122 | GridSize: 300
Generation 4341 | Revalues: 869302 | GridSize: 300
Generation 4342 | Revalues: 869482 | GridSize: 300
Generation 4343 | Revalues: 869664 | GridSize: 300
Generation 4344 | Revalues: 869856 | GridSize: 300
Generation 4345 | Revalues: 870052 | GridSize: 300
Generation 4346 | Revalues: 870262 | GridSize: 300
Generation 4347 | Revalues: 870450 | GridSize: 300
Generation 4348 | Revalues: 870666 | GridSize: 300
Generation 4349 | Revalues: 870870 | GridSize: 300
Generation 4350 | Revalues: 871064 | GridSize: 300
Generation 4351 | Revalues: 871228 | GridSize: 300
Generation 4352 | Revalues: 871438 | GridSize: 300
Generation 4353 | Revalues: 871644 | GridSize: 300
Generation 4354 | Revalues: 871844 | GridSize: 300
Generation 4355 | Revalues: 872038 | GridSize: 300
Generation 4356 | Revalues: 872250 | GridSize: 300
Generation 4357 | Revalues: 872440 | GridSize: 300
Generation 4358 | Revalues: 872646 | GridSize: 300
Generation 4359 | Revalues: 872854 | GridSize: 300
Generation 4360 | Revalues: 873032 | GridSize: 300
Generation 4361 | Revalues: 873226 | GridSize: 300
Generation 4362 | Revalues: 873410 | GridSize: 300
Generation 4363 | Revalues: 873626 | GridSize: 300
Generation 4364 | Revalues: 873838 | GridSize: 300
Generation 4365 | Revalues: 874068 | GridSize: 300
Generation 4366 | Revalues: 874254 | GridSize: 300
Generation 4367 | Revalues: 874456 | GridSize: 300
Generation 4368 | Revalues: 874642 | GridSize: 300
Generation 4369 | Revalues: 874826 | GridSize: 300
Generation 4370 | Revalues: 875056 | GridSize: 300
Generation 4371 | Revalues: 875244 | GridSize: 300
Generation 4372 | Revalues: 875456 | GridSize: 300
Generation 4373 | Revalues: 875636 | GridSize: 300
Generation 4374 | Revalues: 875826 | GridSize: 300
Generation 4375 | Revalues: 876002 | GridSize: 300
Generation 4376 | Revalues: 876194 | GridSize: 300
Generation 4377 | Revalues: 876380 | GridSize: 300
Generation 4378 | Revalues: 876586 | GridSize: 300
Generation 4379 | Revalues: 876760 | GridSize: 300
Generation 4380 | Revalues: 876986 | GridSize: 300
Generation 4381 | Revalues: 877200 | GridSize: 300
Generation 4382 | Revalues: 877412 | GridSize: 300
Generation 4383 | Revalues: 877616 | GridSize: 299
Generation 4384 | Revalues: 877788 | GridSize: 300
Generation 4385 | Revalues: 878004 | GridSize: 300
Generation 4386 | Revalues: 878220 | GridSize: 300
Generation 4387 | Revalues: 878392 | GridSize: 300
Generation 4388 | Revalues: 878596 | GridSize: 300
Generation 4389 | Revalues: 878802 | GridSize: 300
Generation 4390 | Revalues: 879004 | GridSize: 300
Generation 4391 | Revalues: 879178 | GridSize: 300
Generation 4392 | Revalues: 879384 | GridSize: 300
Generation 4393 | Revalues: 879570 | GridSize: 300
Generation 4394 | Revalues: 879776 | GridSize: 300
Generation 4395 | Revalues: 879962 | GridSize: 300
Generation 4396 | Revalues: 880158 | GridSize: 300
Generation 4397 | Revalues: 880358 | GridSize: 300
Generation 4398 | Revalues: 880542 | GridSize: 300
Generation 4399 | Revalues: 880722 | GridSize: 300
Generation 4400 | Revalues: 880932 | GridSize: 300
Generation 4401 | Revalues: 881110 | GridSize: 300
Generation 4402 | Revalues: 881320 | GridSize: 300
Generation 4403 | Revalues: 881500 | GridSize: 300
Generation 4404 | Revalues: 881690 | GridSize: 300
Generation 4405 | Revalues: 881884 | GridSize: 300
Generation 4406 | Revalues: 882048 | GridSize: 300
Generation 4407 | Revalues: 882260 | GridSize: 300
Generation 4408 | Revalues: 882488 | GridSize: 300
Generation 4409 | Revalues: 882676 | GridSize: 300
Generation 4410 | Revalues: 882890 | GridSize: 300
Generation 4411 | Revalues: 883046 | GridSize: 300
Generation 4412 | Revalues: 883248 | GridSize: 300
Generation 4413 | Revalues: 883444 | GridSize: 300
Generation 4414 | Revalues: 883656 | GridSize: 300
Generation 4415 | Revalues: 883838 | GridSize: 300
Generation 4416 | Revalues: 884022 | GridSize: 300
Generation 4417 | Revalues: 884210 | GridSize: 300
Generation 4418 | Revalues: 884432 | GridSize: 300
Generation 4419 | Revalues: 884652 | GridSize: 300
Generation 4420 | Revalues: 884838 | GridSize: 300
Generation 4421 | Revalues: 885042 | GridSize: 300
Generation 4422 | Revalues: 885230 | GridSize: 300
Generation 4423 | Revalues: 885422 | GridSize: 300
Generation 4424 | Revalues: 885636 | GridSize: 300
Generation 4425 | Revalues: 885846 | GridSize: 300
Generation 4426 | Revalues: 886060 | GridSize: 300
Generation 4427 | Revalues: 886256 | GridSize: 300
Generation 4428 | Revalues: 886460 | GridSize: 300
Generation 4429 | Revalues: 886634 | GridSize: 300
Generation 4430 | Revalues: 886810 | GridSize: 300
Generation 4431 | Revalues: 887004 | GridSize: 300
Generation 4432 | Revalues: 887200 | GridSize: 300
Generation 4433 | Revalues: 887384 | GridSize: 300
Generation 4434 | Revalues: 887590 | GridSize: 300
Generation 4435 | Revalues: 887802 | GridSize: 300
Generation 4436 | Revalues: 887986 | GridSize: 300
Generation 4437 | Revalues: 888216 | GridSize: 300
Generation 4438 | Revalues: 888418 | GridSize: 300
Generation 4439 | Revalues: 888624 | GridSize: 300
Generation 4440 | Revalues: 888826 | GridSize: 300
Generation 4441 | Revalues: 889028 | GridSize: 300
Generation 4442 | Revalues: 889214 | GridSize: 300
Generation 4443 | Revalues: 889414 | GridSize: 300
Generation 4444 | Revalues: 889616 | GridSize: 300
Generation 4445 | Revalues: 889826 | GridSize: 300
Generation 4446 | Revalues: 890026 | GridSize: 300
Generation 4447 | Revalues: 890236 | GridSize: 300
Generation 4448 | Revalues: 890442 | GridSize: 300
Generation 4449 | Revalues: 890638 | GridSize: 300
Generation 4450 | Revalues: 890828 | GridSize: 300
Generation 4451 | Revalues: 891032 | GridSize: 300
Generation 4452 | Revalues: 891252 | GridSize: 300
Generation 4453 | Revalues: 891450 | GridSize: 300
Generation 4454 | Revalues: 891634 | GridSize: 300
Generation 4455 | Revalues: 891838 | GridSize: 300
Generation 4456 | Revalues: 892038 | GridSize: 300
Generation 4457 | Revalues: 892230 | GridSize: 300
Generation 4458 | Revalues: 892434 | GridSize: 300
Generation 4459 | Revalues: 892658 | GridSize: 300
Generation 4460 | Revalues: 892874 | GridSize: 300
Generation 4461 | Revalues: 893084 | GridSize: 300
Generation 4462 | Revalues: 893296 | GridSize: 300
Generation 4463 | Revalues: 893504 | GridSize: 300
Generation 4464 | Revalues: 893716 | GridSize: 300
Generation 4465 | Revalues: 893926 | GridSize: 300
Generation 4466 | Revalues: 894122 | GridSize: 300
Generation 4467 | Revalues: 894296 | GridSize: 300
Generation 4468 | Revalues: 894486 | GridSize: 300
Generation 4469 | Revalues: 894680 | GridSize: 300
Generation 4470 | Revalues: 894862 | GridSize: 300
Generation 4471 | Revalues: 895076 | GridSize: 300
Generation 4472 | Revalues: 895286 | GridSize: 300
Generation 4473 | Revalues: 895498 | GridSize: 300
Generation 4474 | Revalues: 895706 | GridSize: 300
Generation 4475 | Revalues: 895912 | GridSize: 300
Generation 4476 | Revalues: 896094 | GridSize: 300
Generation 4477 | Revalues: 896298 | GridSize: 300
Generation 4478 | Revalues: 896504 | GridSize: 300
Generation 4479 | Revalues: 896686 | GridSize: 300
Generation 4480 | Revalues: 896894 | GridSize: 300
Generation 4481 | Revalues: 897092 | GridSize: 300
Generation 4482 | Revalues: 897290 | GridSize: 300
Generation 4483 | Revalues: 897496 | GridSize: 300
Generation 4484 | Revalues: 897700 | GridSize: 300
Generation 4485 | Revalues: 897906 | GridSize: 300
Generation 4486 | Revalues: 898118 | GridSize: 300
Generation 4487 | Revalues: 898320 | GridSize: 300
Generation 4488 | Revalues: 898522 | GridSize: 300
Generation 4489 | Revalues: 898738 | GridSize: 300
Generation 4490 | Revalues: 898928 | GridSize: 300
Generation 4491 | Revalues: 899124 | GridSize: 300
Generation 4492 | Revalues: 899318 | GridSize: 300
Generation 4493 | Revalues: 899492 | GridSize: 300
Generation 4494 | Revalues: 899678 | GridSize: 300
Generation 4495 | Revalues: 899878 | GridSize: 300
Generation 4496 | Revalues: 900064 | GridSize: 300
Generation 4497 | Revalues: 900274 | GridSize: 300
Generation 4498 | Revalues: 900460 | GridSize: 300
Generation 4499 | Revalues: 900660 | GridSize: 300
Generation 4500 | Revalues: 900854 | GridSize: 300
Generation 4501 | Revalues: 901066 | GridSize: 300
Generation 4502 | Revalues: 901282 | GridSize: 300
Generation 4503 | Revalues: 901472 | GridSize: 300
Generation 4504 | Revalues: 901660 | GridSize: 300
Generation 4505 | Revalues: 901876 | GridSize: 300
Generation 4506 | Revalues: 902052 | GridSize: 300
Generation 4507 | Revalues: 902240 | GridSize: 300
Generation 4508 | Revalues: 902430 | GridSize: 300
Generation 4509 | Revalues: 902610 | GridSize: 300
Generation 4510 | Revalues: 902806 | GridSize: 300
Generation 4511 | Revalues: 902994 | GridSize: 300
Generation 4512 | Revalues: 903178 | GridSize: 300
Generation 4513 | Revalues: 903380 | GridSize: 300
Generation 4514 | Revalues: 903598 | GridSize: 300
Generation 4515 | Revalues: 903798 | GridSize: 300
Generation 4516 | Revalues: 904022 | GridSize: 300
Generation 4517 | Revalues: 904204 | GridSize: 300
Generation 4518 | Revalues: 904402 | GridSize: 300
Generation 4519 | Revalues: 904586 | GridSize: 300
Generation 4520 | Revalues: 904774 | GridSize: 300
Generation 4521 | Revalues: 904980 | GridSize: 300
Generation 4522 | Revalues: 905180 | GridSize: 300
Generation 4523 | Revalues: 905378 | GridSize: 300
Generation 4524 | Revalues: 905570 | GridSize: 300
Generation 4525 | Revalues: 905754 | GridSize: 300
Generation 4526 | Revalues: 905964 | GridSize: 300
Generation 4527 | Revalues: 906162 | GridSize: 300
Generation 4528 | Revalues: 906376 | GridSize: 300
Generation 4529 | Revalues: 906578 | GridSize: 300
Generation 4530 | Revalues: 906756 | GridSize: 300
Generation 4531 | Revalues: 906956 | GridSize: 299
Generation 4532 | Revalues: 907160 | GridSize: 300
Generation 4533 | Revalues: 907334 | GridSize: 300
Generation 4534 | Revalues: 907506 | GridSize: 300
Generation 4535 | Revalues: 907710 | GridSize: 300
Generation 4536 | Revalues: 907930 | GridSize: 300
Generation 4537 | Revalues: 908120 | GridSize: 300
Generation 4538 | Revalues: 908324 | GridSize: 300
Generation 4539 | Revalues: 908518 | GridSize: 300
Generation 4540 | Revalues: 908716 | GridSize: 300
Generation 4541 | Revalues: 908930 | GridSize: 300
Generation 4542 | Revalues: 909138 | GridSize: 300
Generation 4543 | Revalues: 909334 | GridSize: 300
Generation 4544 | Revalues: 909524 | GridSize: 300
Generation 4545 | Revalues: 909720 | GridSize: 300
Generation 4546 | Revalues: 909926 | GridSize: 300
Generation 4547 | Revalues: 910108 | GridSize: 300
Generation 4548 | Revalues: 910310 | GridSize: 300
Generation 4549 | Revalues: 910492 | GridSize: 300
Generation 4550 | Revalues: 910680 | GridSize: 300
Generation 4551 | Revalues: 910888 | GridSize: 300
Generation 4552 | Revalues: 911078 | GridSize: 300
Generation 4553 | Revalues: 911282 | GridSize: 300
Generation 4554 | Revalues: 911470 | GridSize: 300
Generation 4555 | Revalues: 911680 | GridSize: 300
Generation 4556 | Revalues: 911870 | GridSize: 300
Generation 4557 | Revalues: 912074 | GridSize: 300
Generation 4558 | Revalues: 912256 | GridSize: 300
Generation 4559 | Revalues: 912474 | GridSize: 300
Generation 4560 | Revalues: 912690 | GridSize: 300
Generation 4561 | Revalues: 912892 | GridSize: 300
Generation 4562 | Revalues: 913110 | GridSize: 300
