Generation 0 | Revalues: 100 | GridSize: 7
Generation 3772 | Revalues: 755630 | GridSize: 300
Generation 3773 | Revalues: 755820 | GridSize: 300
Generation 3774 | Revalues: 756010 | GridSize: 300
Generation 3775 | Revalues: 756224 | GridSize: 300
Generation 3776 | Revalues: 756420 | GridSize: 300
Generation 3777 | Revalues: 756604 | GridSize: 300
Generation 3778 | Revalues: 756826 | GridSize: 300
Generation 3779 | Revalues: 757032 | GridSize: 300
Generation 3780 | Revalues: 757236 | GridSize: 300
Generation 3781 | Revalues: 757462 | GridSize: 300
Generation 3782 | Revalues: 757648 | GridSize: 300
Generation 3783 | Revalues: 757850 | GridSize: 300
Generation 3784 | Revalues: 758050 | GridSize: 300
Generation 3785 | Revalues: 758242 | GridSize: 300
Generation 3786 | Revalues: 758450 | GridSize: 300
Generation 3787 | Revalues: 758670 | GridSize: 300
Generation 3788 | Revalues: 758868 | GridSize: 300
Generation 3789 | Revalues: 759034 | GridSize: 300
Generation 3790 | Revalues: 759234 | GridSize: 300
Generation 3791 | Revalues: 759454 | GridSize: 300
Generation 3792 | Revalues: 759656 | GridSize: 300
Generation 3793 | Revalues: 759848 | GridSize: 300
Generation 3794 | Revalues: 760058 | GridSize: 300
Generation 3795 | Revalues: 760250 | GridSize: 300
Generation 3796 | Revalues: 760454 | GridSize: 300
Generation 3797 | Revalues: 760646 | GridSize: 300
Generation 3798 | Revalues: 760840 | GridSize: 300
Generation 3799 | Revalues: 761040 | GridSize: 300
Generation 3800 | Revalues: 761254 | GridSize: 300
Generation 3801 | Revalues: 761444 | GridSize: 300
Generation 3802 | Revalues: 761642 | GridSize: 300
Generation 3803 | Revalues: 761848 | GridSize: 300
Generation 3804 | Revalues: 762044 | GridSize: 300
Generation 3805 | Revalues: 762264 | GridSize: 300
Generation 3806 | Revalues: 762454 | GridSize: 300
Generation 3807 | Revalues: 762652 | GridSize: 300
Generation 3808 | Revalues: 762846 | GridSize: 300
Generation 3809 | Revalues: 763020 | GridSize: 300
Generation 3810 | Revalues: 763230 | GridSize: 300
Generation 3811 | Revalues: 763420 | GridSize: 300
Generation 3812 | Revalues: 763634 | GridSize: 300
Generation 3813 | Revalues: 763838 | GridSize: 300
Generation 3814 | Revalues: 764020 | GridSize: 300
Generation 3815 | Revalues: 764204 | GridSize: 300
Generation 3816 | Revalues: 764394 | GridSize: 300
Generation 3817 | Revalues: 764602 | GridSize: 300
Generation 3818 | Revalues: 764792 | GridSize: 300
Generation 3819 | Revalues: 764998 | GridSize: 300
Generation 3820 | Revalues: 765192 | GridSize: 300
Generation 3821 | Revalues: 765382 | GridSize: 300
Generation 3822 | Revalues: 765578 | GridSize: 300
Generation 3823 | Revalues: 765766 | GridSize: 300
Generation 3824 | Revalues: 765938 | GridSize: 300
Generation 3825 | Revalues: 766134 | GridSize: 300
Generation 3826 | Revalues: 766306 | GridSize: 300
Generation 3827 | Revalues: 766514 | GridSize: 300
Generation 3828 | Revalues: 766716 | GridSize: 300
Generation 3829 | Revalues: 766908 | GridSize: 300
Generation 3830 | Revalues: 767126 | GridSize: 300
Generation 3831 | Revalues: 767316 | GridSize: 300
Generation 3832 | Revalues: 767512 | GridSize: 300
Generation 3833 | Revalues: 767706 | GridSize: 300
Generation 3834 | Revalues: 767900 | GridSize: 300
Generation 3835 | Revalues: 768116 | GridSize: 300
Generation 3836 | Revalues: 768292 | GridSize: 300
Generation 3837 | Revalues: 768486 | GridSize: 300
Generation 3838 | Revalues: 768700 | GridSize: 300
Generation 3839 | Revalues: 768876 | GridSize: 300
Generation 3840 | Revalues: 769098 | GridSize: 300
Generation 3841 | Revalues: 769322 | GridSize: 300
Generation 3842 | Revalues: 769512 | GridSize: 300
Generation 3843 | Revalues: 769740 | GridSize: 300
Generation 3844 | Revalues: 769922 | GridSize: 300
Generation 3845 | Revalues: 770130 | GridSize: 300
Generation 3846 | Revalues: 770334 | GridSize: 300
Generation 3847 | Revalues: 770542 | GridSize: 300
Generation 3848 | Revalues: 770744 | GridSize: 300
Generation 3849 | Revalues: 770934 | GridSize: 300
Generation 3850 | Revalues: 771128 | GridSize: 300
Generation 3851 | Revalues: 771306 | GridSize: 300
Generation 3852 | Revalues: 771510 | GridSize: 300
Generation 3853 | Revalues: 771682 | GridSize: 300
Generation 3854 | Revalues: 771870 | GridSize: 300
Generation 3855 | Revalues: 772094 | GridSize: 300
Generation 3856 | Revalues: 772286 | GridSize: 300
Generation 3857 | Revalues: 772502 | GridSize: 300
Generation 3858 | Revalues: 772696 | GridSize: 300
Generation 3859 | Revalues: 772900 | GridSize: 300
Generation 3860 | Revalues: 773090 | GridSize: 300
Generation 3861 | Revalues: 773296 | GridSize: 300
Generation 3862 | Revalues: 773496 | GridSize: 300
Generation 3863 | Revalues: 773708 | GridSize: 300
Generation 3864 | Revalues: 773914 | GridSize: 300
Generation 3865 | Revalues: 774092 | GridSize: 300
Generation 3866 | Revalues: 774296 | GridSize: 300
Generation 3867 | Revalues: 774492 | GridSize: 300
Generation 3868 | Revalues: 774666 | GridSize: 300
Generation 3869 | Revalues: 774866 | GridSize: 300
Generation 3870 | Revalues: 775060 | GridSize: 300
Generation 3871 | Revalues: 775252 | GridSize: 300
Generation 3872 | Revalues: 775446 | GridSize: 300
Generation 3873 | Revalues: 775652 | GridSize: 300
Generation 3874 | Revalues: 775840 | GridSize: 300
Generation 3875 | Revalues: 776040 | GridSize: 300
Generation 3876 | Revalues: 776220 | GridSize: 300
Generation 3877 | Revalues: 776414 | GridSize: 300
Generation 3878 | Revalues: 776632 | GridSize: 300
Generation 3879 | Revalues: 776820 | GridSize: 300
Generation 3880 | Revalues: 777022 | GridSize: 300
Generation 3881 | Revalues: 777206 | GridSize: 300
Generation 3882 | Revalues: 777378 | GridSize: 300
Generation 3883 | Revalues: 777576 | GridSize: 300
Generation 3884 | Revalues: 777760 | GridSize: 300
Generation 3885 | Revalues: 777964 | GridSize: 300
Generation 3886 | Revalues: 778176 | GridSize: 300
Generation 3887 | Revalues: 778376 | GridSize: 300
Generation 3888 | Revalues: 778592 | GridSize: 300
Generation 3889 | Revalues: 778772 | GridSize: 300
Generation 3890 | Revalues: 778988 | GridSize: 300
Generation 3891 | Revalues: 779184 | GridSize: 300
Generation 3892 | Revalues: 779378 | GridSize: 300
Generation 3893 | Revalues: 779570 | GridSize: 300
Generation 3894 | Revalues: 779770 | GridSize: 300
Generation 3895 | Revalues: 779952 | GridSize: 300
Generation 3896 | Revalues: 780148 | GridSize: 300
Generation 3897 | Revalues: 780366 | GridSize: 300
Generation 3898 | Revalues: 780578 | GridSize: 300
Generation 3899 | Revalues: 780758 | GridSize: 300
Generation 3900 | Revalues: 780956 | GridSize: 300
Generation 3901 | Revalues: 781150 | GridSize: 300
Generation 3902 | Revalues: 781324 | GridSize: 300
Generation 3903 | Revalues: 781528 | GridSize: 300
Generation 3904 | Revalues: 781738 | GridSize: 300
Generation 3905 | Revalues: 781940 | GridSize: 298
Generation 3906 | Revalues: 782140 | GridSize: 300
Generation 3907 | Revalues: 782316 | GridSize: 300
Generation 3908 | Revalues: 782480 | GridSize: 300
Generation 3909 | Revalues: 782680 | GridSize: 300
Generation 3910 | Revalues: 782886 | GridSize: 300
Generation 3911 | Revalues: 783106 | GridSize: 300
Generation 3912 | Revalues: 783294 | GridSize: 300
Generation 3913 | Revalues: 783526 | GridSize: 300
Generation 3914 | Revalues: 783712 | GridSize: 300
Generation 3915 | Revalues: 783910 | GridSize: 300
Generation 3916 | Revalues: 784114 | GridSize: 300
Generation 3917 | Revalues: 784310 | GridSize: 300
Generation 3918 | Revalues: 784508 | GridSize: 300
Generation 3919 | Revalues: 784720 | GridSize: 300
Generation 3920 | Revalues: 784946 | GridSize: 300
Generation 3921 | Revalues: 785140 | GridSize: 300
Generation 3922 | Revalues: 785358 | GridSize: 300
Generation 3923 | Revalues: 785576 | GridSize: 300
Generation 3924 | Revalues: 785784 | GridSize: 300
Generation 3925 | Revalues: 785976 | GridSize: 300
Generation 3926 | Revalues: 786178 | GridSize: 300
Generation 3927 | Revalues: 786360 | GridSize: 300
Generation 3928 | Revalues: 786564 | GridSize: 300
Generation 3929 | Revalues: 786790 | GridSize: 300
Generation 3930 | Revalues: 786980 | GridSize: 300
Generation 3931 | Revalues: 787190 | GridSize: 300
Generation 3932 | Revalues: 787416 | GridSize: 300
Generation 3933 | Revalues: 787632 | GridSize: 300
Generation 3934 | Revalues: 787872 | GridSize: 300
Generation 3935 | Revalues: 788088 | GridSize: 300
Generation 3936 | Revalues: 788272 | GridSize: 300
Generation 3937 | Revalues: 788466 | GridSize: 300
Generation 3938 | Revalues: 788674 | GridSize: 300
Generation 3939 | Revalues: 788880 | GridSize: 300
Generation 3940 | Revalues: 789098 | GridSize: 300
Generation 3941 | Revalues: 789304 | GridSize: 300
Generation 3942 | Revalues: 789484 | GridSize: 300
Generation 3943 | Revalues: 789658 | GridSize: 300
Generation 3944 | Revalues: 789846 | GridSize: 300
Generation 3945 | Revalues: 790030 | GridSize: 300
Generation 3946 | Revalues: 790240 | GridSize: 300
Generation 3947 | Revalues: 790436 | GridSize: 300
Generation 3948 | Revalues: 790628 | GridSize: 300
Generation 3949 | Revalues: 790814 | GridSize: 300
Generation 3950 | Revalues: 791032 | GridSize: 300
Generation 3951 | Revalues: 791218 | GridSize: 300
Generation 3952 | Revalues: 791440 | GridSize: 300
Generation 3953 | Revalues: 791658 | GridSize: 300
Generation 3954 | Revalues: 791846 | GridSize: 300
Generation 3955 | Revalues: 792046 | GridSize: 300
Generation 3956 | Revalues: 792252 | GridSize: 300
Generation 3957 | Revalues: 792468 | GridSize: 300
Generation 3958 | Revalues: 792666 | GridSize: 300
Generation 3959 | Revalues: 792892 | GridSize: 300
Generation 3960 | Revalues: 793098 | GridSize: 300
Generation 3961 | Revalues: 793308 | GridSize: 300
Generation 3962 | Revalues: 793498 | GridSize: 300
Generation 3963 | Revalues: 793688 | GridSize: 300
Generation 3964 | Revalues: 793898 | GridSize: 300
Generation 3965 | Revalues: 794076 | GridSize: 300
Generation 3966 | Revalues: 794274 | GridSize: 300
Generation 3967 | Revalues: 794480 | GridSize: 300
Generation 3968 | Revalues: 794674 | GridSize: 300
Generation 3969 | Revalues: 794860 | GridSize: 300
Generation 3970 | Revalues: 795026 | GridSize: 300
Generation 3971 | Revalues: 795228 | GridSize: 300
Generation 3972 | Revalues: 795434 | GridSize: 300
Generation 3973 | Revalues: 795614 | GridSize: 300
Generation 3974 | Revalues: 795816 | GridSize: 300
Generation 3975 | Revalues: 796026 | GridSize: 300
Generation 3976 | Revalues: 796212 | GridSize: 300
Generation 3977 | Revalues: 796404 | GridSize: 300
Generation 3978 | Revalues: 796616 | GridSize: 300
Generation 3979 | Revalues: 796804 | GridSize: 300
Generation 3980 | Revalues: 797008 | GridSize: 300
Generation 3981 | Revalues: 797216 | GridSize: 300
Generation 3982 | Revalues: 797416 | GridSize: 300
Generation 3983 | Revalues: 797592 | GridSize: 300
Generation 3984 | Revalues: 797786 | GridSize: 300
Generation 3985 | Revalues: 797966 | GridSize: 300
Generation 3986 | Revalues: 798148 | GridSize: 300
Generation 3987 | Revalues: 798348 | GridSize: 300
Generation 3988 | Revalues: 798562 | GridSize: 300
Generation 3989 | Revalues: 798738 | GridSize: 300
Generation 3990 | Revalues: 798934 | GridSize: 300
Generation 3991 | Revalues: 799114 | GridSize: 300
Generation 3992 | Revalues: 799320 | GridSize: 300
Generation 3993 | Revalues: 799490 | GridSize: 300
Generation 3994 | Revalues: 799690 | GridSize: 300
Generation 3995 | Revalues: 799892 | GridSize: 300
Generation 3996 | Revalues: 800088 | GridSize: 300
Generation 3997 | Revalues: 800290 | GridSize: 300
Generation 3998 | Revalues: 800474 | GridSize: 300
Generation 3999 | Revalues: 800666 | GridSize: 300
Generation 4000 | Revalues: 800858 | GridSize: 300
Generation 4001 | Revalues: 801064 | GridSize: 300
Generation 4002 | Revalues: 801278 | GridSize: 300
Generation 4003 | Revalues: 801470 | GridSize: 300
Generation 4004 | Revalues: 801694 | GridSize: 300
Generation 4005 | Revalues: 801914 | GridSize: 300
Generation 4006 | Revalues: 802118 | GridSize: 300
Generation 4007 | Revalues: 802316 | GridSize: 300
Generation 4008 | Revalues: 802524 | GridSize: 300
Generation 4009 | Revalues: 802726 | GridSize: 300
Generation 4010 | Revalues: 802922 | GridSize: 300
Generation 4011 | Revalues: 803106 | GridSize: 300
Generation 4012 | Revalues: 803322 | GridSize: 300
Generation 4013 | Revalues: 803536 | GridSize: 300
Generation 4014 | Revalues: 803732 | GridSize: 300
Generation 4015 | Revalues: 803928 | GridSize: 300
Generation 4016 | Revalues: 804120 | GridSize: 300
Generation 4017 | Revalues: 804330 | GridSize: 300
Generation 4018 | Revalues: 804516 | GridSize: 300
Generation 4019 | Revalues: 804700 | GridSize: 300
Generation 4020 | Revalues: 804908 | GridSize: 300
Generation 4021 | Revalues: 805106 | GridSize: 300
Generation 4022 | Revalues: 805298 | GridSize: 300
Generation 4023 | Revalues: 805486 | GridSize: 300
Generation 4024 | Revalues: 805686 | GridSize: 300
Generation 4025 | Revalues: 805852 | GridSize: 300
Generation 4026 | Revalues: 806082 | GridSize: 300
Generation 4027 | Revalues: 806292 | GridSize: 300
Generation 4028 | Revalues: 806478 | GridSize: 300
Generation 4029 | Revalues: 806660 | GridSize: 300
Generation 4030 | Revalues: 806856 | GridSize: 300
Generation 4031 | Revalues: 807068 | GridSize: 300
Generation 4032 | Revalues: 807268 | GridSize: 300
Generation 4033 | Revalues: 807462 | GridSize: 300
Generation 4034 | Revalues: 807656 | GridSize: 300
Generation 4035 | Revalues: 807862 | GridSize: 300
Generation 4036 | Revalues: 808044 | GridSize: 300
Generation 4037 | Revalues: 808234 | GridSize: 300
Generation 4038 | Revalues: 808440 | GridSize: 300
Generation 4039 | Revalues: 808646 | GridSize: 300
Generation 4040 | Revalues: 808838 | GridSize: 300
Generation 4041 | Revalues: 809032 | GridSize: 300
Generation 4042 | Revalues: 809220 | GridSize: 300
Generation 4043 | Revalues: 809440 | GridSize: 300
Generation 4044 | Revalues: 809634 | GridSize: 300
Generation 4045 | Revalues: 809840 | GridSize: 300
Generation 4046 | Revalues: 810042 | GridSize: 300
Generation 4047 | Revalues: 810246 | GridSize: 300
Generation 4048 | Revalues: 810450 | GridSize: 300
Generation 4049 | Revalues: 810648 | GridSize: 300
Generation 4050 | Revalues: 810884 | GridSize: 300
Generation 4051 | Revalues: 811080 | GridSize: 300
Generation 4052 | Revalues: 811284 | GridSize: 300
Generation 4053 | Revalues: 811502 | GridSize: 300
Generation 4054 | Revalues: 811702 | GridSize: 300
Generation 4055 | Revalues: 811888 | GridSize: 300
Generation 4056 | Revalues: 812126 | GridSize: 300
Generation 4057 | Revalues: 812338 | GridSize: 300
Generation 4058 | Revalues: 812518 | GridSize: 300
Generation 4059 | Revalues: 812718 | GridSize: 300
Generation 4060 | Revalues: 812910 | GridSize: 300
Generation 4061 | Revalues: 813130 | GridSize: 300
Generation 4062 | Revalues: 813364 | GridSize: 300
Generation 4063 | Revalues: 813548 | GridSize: 300
Generation 4064 | Revalues: 813760 | GridSize: 300
Generation 4065 | Revalues: 813956 | GridSize: 300
Generation 4066 | Revalues: 814154 | GridSize: 300
Generation 4067 | Revalues: 814354 | GridSize: 300
Generation 4068 | Revalues: 814546 | GridSize: 300
Generation 4069 | Revalues: 814764 | GridSize: 300
Generation 4070 | Revalues: 814980 | GridSize: 300
Generation 4071 | Revalues: 815198 | GridSize: 300
Generation 4072 | Revalues: 815390 | GridSize: 300
Generation 4073 | Revalues: 815594 | GridSize: 300
Generation 4074 | Revalues: 815804 | GridSize: 300
Generation 4075 | Revalues: 816020 | GridSize: 300
Generation 4076 | Revalues: 816232 | GridSize: 300
Generation 4077 | Revalues: 816420 | GridSize: 300
Generation 4078 | Revalues: 816606 | GridSize: 300
Generation 4079 | Revalues: 816820 | GridSize: 300
Generation 4080 | Revalues: 817022 | GridSize: 300
Generation 4081 | Revalues: 817218 | GridSize: 300
Generation 4082 | Revalues: 817406 | GridSize: 300
Generation 4083 | Revalues: 817588 | GridSize: 300
Generation 4084 | Revalues: 817800 | GridSize: 300
Generation 4085 | Revalues: 818012 | GridSize: 300
Generation 4086 | Revalues: 818222 | GridSize: 300
Generation 4087 | Revalues: 818406 | GridSize: 300
Generation 4088 | Revalues: 818584 | GridSize: 300
Generation 4089 | Revalues: 818776 | GridSize: 300
Generation 4090 | Revalues: 818972 | GridSize: 300
Generation 4091 | Revalues: 819178 | GridSize: 300
Generation 4092 | Revalues: 819364 | GridSize: 300
Generation 4093 | Revalues: 819566 | GridSize: 300
Generation 4094 | Revalues: 819770 | GridSize: 300
Generation 4095 | Revalues: 819960 | GridSize: 300
Generation 4096 | Revalues: 820188 | GridSize: 300
Generation 4097 | Revalues: 820376 | GridSize: 300
Generation 4098 | Revalues: 820574 | GridSize: 300
Generation 4099 | Revalues: 820740 | GridSize: 300
Generation 4100 | Revalues: 820934 | GridSize: 300
Generation 4101 | Revalues: 821122 | GridSize: 300
Generation 4102 | Revalues: 821328 | GridSize: 300
Generation 4103 | Revalues: 821506 | GridSize: 300
Generation 4104 | Revalues: 821704 | GridSize: 300
Generation 4105 | Revalues: 821916 | GridSize: 300
Generation 4106 | Revalues: 822124 | GridSize: 300
Generation 4107 | Revalues: 822332 | GridSize: 300
Generation 4108 | Revalues: 822530 | GridSize: 300
Generation 4109 | Revalues: 822742 | GridSize: 300
Generation 4110 | Revalues: 822948 | GridSize: 300
Generation 4111 | Revalues: 823150 | GridSize: 300
Generation 4112 | Revalues: 823334 | GridSize: 300
Generation 4113 | Revalues: 823526 | GridSize: 300
Generation 4114 | Revalues: 823708 | GridSize: 300
Generation 4115 | Revalues: 823928 | GridSize: 300
Generation 4116 | Revalues: 824138 | GridSize: 300
Generation 4117 | Revalues: 824356 | GridSize: 300
Generation 4118 | Revalues: 824576 | GridSize: 300
Generation 4119 | Revalues: 824768 | GridSize: 300
Generation 4120 | Revalues: 824978 | GridSize: 300
Generation 4121 | Revalues: 825190 | GridSize: 300
Generation 4122 | Revalues: 825378 | GridSize: 300
Generation 4123 | Revalues: 825566 | GridSize: 300
Generation 4124 | Revalues: 825788 | GridSize: 300
Generation 4125 | Revalues: 826016 | GridSize: 300
Generation 4126 | Revalues: 826192 | GridSize: 300
Generation 4127 | Revalues: 826396 | GridSize: 300
Generation 4128 | Revalues: 826592 | GridSize: 300
Generation 4129 | Revalues: 826768 | GridSize: 300
Generation 4130 | Revalues: 826986 | GridSize: 300
Generation 4131 | Revalues: 827184 | GridSize: 300
Generation 4132 | Revalues: 827388 | GridSize: 300
Generation 4133 | Revalues: 827600 | GridSize: 300
Generation 4134 | Revalues: 827814 | GridSize: 300
Generation 4135 | Revalues: 827992 | GridSize: 300
Generation 4136 | Revalues: 828196 | GridSize: 300
Generation 4137 | Revalues: 828406 | GridSize: 300
Generation 4138 | Revalues: 828606 | GridSize: 300
Generation 4139 | Revalues: 828794 | GridSize: 300
Generation 4140 | Revalues: 828984 | GridSize: 300
Generation 4141 | Revalues: 829192 | GridSize: 300
Generation 4142 | Revalues: 829390 | GridSize: 300
Generation 4143 | Revalues: 829590 | GridSize: 300
Generation 4144 | Revalues: 829800 | GridSize: 300
Generation 4145 | Revalues: 830008 | GridSize: 300
Generation 4146 | Revalues: 830218 | GridSize: 300
Generation 4147 | Revalues: 830420 | GridSize: 300
Generation 4148 | Revalues: 830612 | GridSize: 300
Generation 4149 | Revalues: 830794 | GridSize: 300
Generation 4150 | Revalues: 831002 | GridSize: 300
Generation 4151 | Revalues: 831210 | GridSize: 300
Generation 4152 | Revalues: 831440 | GridSize: 300
Generation 4153 | Revalues: 831662 | GridSize: 300
Generation 4154 | Revalues: 831848 | GridSize: 300
Generation 4155 | Revalues: 832048 | GridSize: 300
Generation 4156 | Revalues: 832264 | GridSize: 300
Generation 4157 | Revalues: 832474 | GridSize: 300
Generation 4158 | Revalues: 832692 | GridSize: 300
Generation 4159 | Revalues: 832902 | GridSize: 300
Generation 4160 | Revalues: 833098 | GridSize: 300
Generation 4161 | Revalues: 833268 | GridSize: 300
Generation 4162 | Revalues: 833490 | GridSize: 300
Generation 4163 | Revalues: 833696 | GridSize: 300
Generation 4164 | Revalues: 833906 | GridSize: 300
Generation 4165 | Revalues: 834104 | GridSize: 300
Generation 4166 | Revalues: 834298 | GridSize: 300
Generation 4167 | Revalues: 834498 | GridSize: 300
Generation 4168 | Revalues: 834686 | GridSize: 300
Generation 4169 | Revalues: 834878 | GridSize: 300
Generation 4170 | Revalues: 835074 | GridSize: 300
Generation 4171 | Revalues: 835268 | GridSize: 300
Generation 4172 | Revalues: 835474 | GridSize: 300
Generation 4173 | Revalues: 835666 | GridSize: 300
Generation 4174 | Revalues: 835852 | GridSize: 300
Generation 4175 | Revalues: 836066 | GridSize: 300
Generation 4176 | Revalues: 836274 | GridSize: 300
Generation 4177 | Revalues: 836476 | GridSize: 300
Generation 4178 | Revalues: 836682 | GridSize: 300
Generation 4179 | Revalues: 836890 | GridSize: 300
Generation 4180 | Revalues: 837104 | GridSize: 300
Generation 4181 | Revalues: 837304 | GridSize: 300
Generation 4182 | Revalues: 837524 | GridSize: 300
Generation 4183 | Revalues: 837734 | GridSize: 300
Generation 4184 | Revalues: 837924 | GridSize: 300
Generation 4185 | Revalues: 838138 | GridSize: 300
Generation 4186 | Revalues: 838328 | GridSize: 300
Generation 4187 | Revalues: 838540 | GridSize: 300
Generation 4188 | Revalues: 838746 | GridSize: 300
Generation 4189 | Revalues: 838966 | GridSize: 300
Generation 4190 | Revalues: 839172 | GridSize: 300
Generation 4191 | Revalues: 839364 | GridSize: 300
Generation 4192 | Revalues: 839570 | GridSize: 300
Generation 4193 | Revalues: 839768 | GridSize: 300
Generation 4194 | Revalues: 839980 | GridSize: 300
Generation 4195 | Revalues: 840158 | GridSize: 300
Generation 4196 | Revalues: 840360 | GridSize: 300
Generation 4197 | Revalues: 840564 | GridSize: 300
Generation 4198 | Revalues: 840776 | GridSize: 300
Generation 4199 | Revalues: 840978 | GridSize: 300
Generation 4200 | Revalues: 841164 | GridSize: 300
Generation 4201 | Revalues: 841344 | GridSize: 300
Generation 4202 | Revalues: 841558 | GridSize: 300
Generation 4203 | Revalues: 841736 | GridSize: 300
Generation 4204 | Revalues: 841930 | GridSize: 300
Generation 4205 | Revalues: 842158 | GridSize: 300
Generation 4206 | Revalues: 842356 | GridSize: 300
Generation 4207 | Revalues: 842578 | GridSize: 300
Generation 4208 | Revalues: 842778 | GridSize: 300
Generation 4209 | Revalues: 842986 | GridSize: 300
Generation 4210 | Revalues: 843166 | GridSize: 300
Generation 4211 | Revalues: 843342 | GridSize: 300
Generation 4212 | Revalues: 843520 | GridSize: 300
Generation 4213 | Revalues: 843696 | GridSize: 300
Generation 4214 | Revalues: 843922 | GridSize: 300
Generation 4215 | Revalues: 844152 | GridSize: 300
Generation 4216 | Revalues: 844330 | GridSize: 300
Generation 4217 | Revalues: 844520 | GridSize: 300
Generation 4218 | Revalues: 844706 | GridSize: 300
Generation 4219 | Revalues: 844888 | GridSize: 300
Generation 4220 | Revalues: 845094 | GridSize: 300
Generation 4221 | Revalues: 845276 | GridSize: 300
Generation 4222 | Revalues: 845454 | GridSize: 300
Generation 4223 | Revalues: 845658 | GridSize: 300
Generation 4224 | Revalues: 845848 | GridSize: 300
Generation 4225 | Revalues: 846034 | GridSize: 300
Generation 4226 | Revalues: 846220 | GridSize: 300
Generation 4227 | Revalues: 846402 | GridSize: 300
Generation 4228 | Revalues: 846596 | GridSize: 300
Generation 4229 | Revalues: 846800 | GridSize: 300
Generation 4230 | Revalues: 846984 | GridSize: 300
Generation 4231 | Revalues: 847182 | GridSize: 300
Generation 4232 | Revalues: 847374 | GridSize: 300
Generation 4233 | Revalues: 847574 | GridSize: 300
Generation 4234 | Revalues: 847792 | GridSize: 300
Generation 4235 | Revalues: 847982 | GridSize: 300
Generation 4236 | Revalues: 848194 | GridSize: 300
Generation 4237 | Revalues: 848384 | GridSize: 300
Generation 4238 | Revalues: 848596 | GridSize: 300
Generation 4239 | Revalues: 848788 | GridSize: 300
Generation 4240 | Revalues: 848968 | GridSize: 300
Generation 4241 | Revalues: 849182 | GridSize: 300
Generation 4242 | Revalues: 849376 | GridSize: 300
Generation 4243 | Revalues: 849590 | GridSize: 300
Generation 4244 | Revalues: 849800 | GridSize: 300
Generation 4245 | Revalues: 849998 | GridSize: 300
Generation 4246 | Revalues: 850190 | GridSize: 300
Generation 4247 | Revalues: 850394 | GridSize: 300
Generation 4248 | Revalues: 850604 | GridSize: 300
Generation 4249 | Revalues: 850810 | GridSize: 300
Generation 4250 | Revalues: 850998 | GridSize: 300
Generation 4251 | Revalues: 851200 | GridSize: 300
Generation 4252 | Revalues: 851396 | GridSize: 300
Generation 4253 | Revalues: 851572 | GridSize: 300
Generation 4254 | Revalues: 851760 | GridSize: 300
Generation 4255 | Revalues: 851952 | GridSize: 300
Generation 4256 | Revalues: 852158 | GridSize: 300
Generation 4257 | Revalues: 852354 | GridSize: 300
Generation 4258 | Revalues: 852570 | GridSize: 300
Generation 4259 | Revalues: 852780 | GridSize: 300
Generation 4260 | Revalues: 852968 | GridSize: 300
Generation 4261 | Revalues: 853170 | GridSize: 300
Generation 4262 | Revalues: 853360 | GridSize: 300
Generation 4263 | Revalues: 853558 | GridSize: 300
Generation 4264 | Revalues: 853776 | GridSize: 300
Generation 4265 | Revalues: 853984 | GridSize: 300
Generation 4266 | Revalues: 854192 | GridSize: 300
Generation 4267 | Revalues: 854378 | GridSize: 300
Generation 4268 | Revalues: 854602 | GridSize: 300
Generation 4269 | Revalues: 854804 | GridSize: 300
Generation 4270 | Revalues: 855014 | GridSize: 300
Generation 4271 | Revalues: 855228 | GridSize: 300
Generation 4272 | Revalues: 855430 | GridSize: 300
Generation 4273 | Revalues: 855630 | GridSize: 300
Generation 4274 | Revalues: 855812 | GridSize: 300
Generation 4275 | Revalues: 856004 | GridSize: 300
Generation 4276 | Revalues: 856176 | GridSize: 300
Generation 4277 | Revalues: 856368 | GridSize: 300
Generation 4278 | Revalues: 856578 | GridSize: 300
Generation 4279 | Revalues: 856796 | GridSize: 300
Generation 4280 | Revalues: 856996 | GridSize: 300
Generation 4281 | Revalues: 857210 | GridSize: 300
Generation 4282 | Revalues: 857432 | GridSize: 300
Generation 4283 | Revalues: 857624 | GridSize: 300
Generation 4284 | Revalues: 857858 | GridSize: 300
Generation 4285 | Revalues: 858062 | GridSize: 300
Generation 4286 | Revalues: 858266 | GridSize: 300
Generation 4287 | Revalues: 858460 | GridSize: 300
Generation 4288 | Revalues: 858638 | GridSize: 300
Generation 4289 | Revalues: 858854 | GridSize: 300
Generation 4290 | Revalues: 859034 | GridSize: 300
Generation 4291 | Revalues: 859242 | GridSize: 300
Generation 4292 | Revalues: 859414 | GridSize: 300
Generation 4293 | Revalues: 859602 | GridSize: 300
Generation 4294 | Revalues: 859790 | GridSize: 300
Generation 4295 | Revalues: 859996 | GridSize: 300
Generation 4296 | Revalues: 860204 | GridSize: 300
Generation 4297 | Revalues: 860384 | GridSize: 300
Generation 4298 | Revalues: 860594 | GridSize: 300
Generation 4299 | Revalues: 860780 | GridSize: 300
Generation 4300 | Revalues: 860982 | GridSize: 300
Generation 4301 | Revalues: 861206 | GridSize: 300
Generation 4302 | Revalues: 861432 | GridSize: 300
Generation 4303 | Revalues: 861664 | GridSize: 300
Generation 4304 | Revalues: 861862 | GridSize: 300
Generation 4305 | Revalues: 862056 | GridSize: 300
Generation 4306 | Revalues: 862274 | GridSize: 300
Generation 4307 | Revalues: 862460 | GridSize: 300
Generation 4308 | Revalues: 862656 | GridSize: 300
