Generation 0 | Revalues: 100 | GridSize: 10
Generation 3610 | Revalues: 793998 | GridSize: 131
Generation 3611 | Revalues: 794200 | GridSize: 131
Generation 3612 | Revalues: 794430 | GridSize: 131
Generation 3613 | Revalues: 794642 | GridSize: 130
Generation 3614 | Revalues: 794858 | GridSize: 130
Generation 3615 | Revalues: 795072 | GridSize: 131
Generation 3616 | Revalues: 795296 | GridSize: 131
Generation 3617 | Revalues: 795530 | GridSize: 132
Generation 3618 | Revalues: 795726 | GridSize: 132
Generation 3619 | Revalues: 795966 | GridSize: 132
Generation 3620 | Revalues: 796172 | GridSize: 132
Generation 3621 | Revalues: 796390 | GridSize: 133
Generation 3622 | Revalues: 796604 | GridSize: 133
Generation 3623 | Revalues: 796814 | GridSize: 133
Generation 3624 | Revalues: 797034 | GridSize: 133
Generation 3625 | Revalues: 797250 | GridSize: 133
Generation 3626 | Revalues: 797470 | GridSize: 133
Generation 3627 | Revalues: 797698 | GridSize: 133
Generation 3628 | Revalues: 797916 | GridSize: 133
Generation 3629 | Revalues: 798132 | GridSize: 133
Generation 3630 | Revalues: 798330 | GridSize: 133
Generation 3631 | Revalues: 798550 | GridSize: 133
Generation 3632 | Revalues: 798766 | GridSize: 133
Generation 3633 | Revalues: 798976 | GridSize: 133
Generation 3634 | Revalues: 799198 | GridSize: 133
Generation 3635 | Revalues: 799416 | GridSize: 133
Generation 3636 | Revalues: 799642 | GridSize: 133
Generation 3637 | Revalues: 799852 | GridSize: 133
Generation 3638 | Revalues: 800082 | GridSize: 133
Generation 3639 | Revalues: 800316 | GridSize: 133
Generation 3640 | Revalues: 800540 | GridSize: 133
Generation 3641 | Revalues: 800772 | GridSize: 133
Generation 3642 | Revalues: 800996 | GridSize: 133
Generation 3643 | Revalues: 801222 | GridSize: 133
Generation 3644 | Revalues: 801442 | GridSize: 133
Generation 3645 | Revalues: 801672 | GridSize: 133
Generation 3646 | Revalues: 801902 | GridSize: 133
Generation 3647 | Revalues: 802110 | GridSize: 133
Generation 3648 | Revalues: 802336 | GridSize: 133
Generation 3649 | Revalues: 802550 | GridSize: 133
Generation 3650 | Revalues: 802772 | GridSize: 133
Generation 3651 | Revalues: 803000 | GridSize: 133
Generation 3652 | Revalues: 803224 | GridSize: 133
Generation 3653 | Revalues: 803440 | GridSize: 133
Generation 3654 | Revalues: 803668 | GridSize: 133
Generation 3655 | Revalues: 803886 | GridSize: 133
Generation 3656 | Revalues: 804112 | GridSize: 133
Generation 3657 | Revalues: 804332 | GridSize: 133
Generation 3658 | Revalues: 804554 | GridSize: 133
Generation 3659 | Revalues: 804744 | GridSize: 133
Generation 3660 | Revalues: 804956 | GridSize: 133
Generation 3661 | Revalues: 805180 | GridSize: 133
Generation 3662 | Revalues: 805396 | GridSize: 133
Generation 3663 | Revalues: 805600 | GridSize: 133
Generation 3664 | Revalues: 805814 | GridSize: 133
Generation 3665 | Revalues: 806026 | GridSize: 133
Generation 3666 | Revalues: 806244 | GridSize: 134
Generation 3667 | Revalues: 806474 | GridSize: 134
Generation 3668 | Revalues: 806694 | GridSize: 134
Generation 3669 | Revalues: 806894 | GridSize: 134
Generation 3670 | Revalues: 807094 | GridSize: 134
Generation 3671 | Revalues: 807312 | GridSize: 134
Generation 3672 | Revalues: 807542 | GridSize: 135
Generation 3673 | Revalues: 807758 | GridSize: 135
Generation 3674 | Revalues: 808014 | GridSize: 135
Generation 3675 | Revalues: 808260 | GridSize: 135
Generation 3676 | Revalues: 808488 | GridSize: 135
Generation 3677 | Revalues: 808690 | GridSize: 135
Generation 3678 | Revalues: 808918 | GridSize: 135
Generation 3679 | Revalues: 809156 | GridSize: 134
Generation 3680 | Revalues: 809374 | GridSize: 134
Generation 3681 | Revalues: 809588 | GridSize: 134
Generation 3682 | Revalues: 809826 | GridSize: 134
Generation 3683 | Revalues: 810038 | GridSize: 132
Generation 3684 | Revalues: 810268 | GridSize: 132
Generation 3685 | Revalues: 810502 | GridSize: 132
Generation 3686 | Revalues: 810732 | GridSize: 132
Generation 3687 | Revalues: 810972 | GridSize: 132
Generation 3688 | Revalues: 811226 | GridSize: 132
Generation 3689 | Revalues: 811472 | GridSize: 132
Generation 3690 | Revalues: 811694 | GridSize: 132
Generation 3691 | Revalues: 811904 | GridSize: 132
Generation 3692 | Revalues: 812128 | GridSize: 132
Generation 3693 | Revalues: 812334 | GridSize: 132
Generation 3694 | Revalues: 812546 | GridSize: 133
Generation 3695 | Revalues: 812776 | GridSize: 133
Generation 3696 | Revalues: 813010 | GridSize: 133
Generation 3697 | Revalues: 813236 | GridSize: 133
Generation 3698 | Revalues: 813478 | GridSize: 133
Generation 3699 | Revalues: 813688 | GridSize: 133
Generation 3700 | Revalues: 813918 | GridSize: 133
Generation 3701 | Revalues: 814154 | GridSize: 133
Generation 3702 | Revalues: 814358 | GridSize: 133
Generation 3703 | Revalues: 814586 | GridSize: 133
Generation 3704 | Revalues: 814802 | GridSize: 133
Generation 3705 | Revalues: 815036 | GridSize: 133
Generation 3706 | Revalues: 815278 | GridSize: 133
Generation 3707 | Revalues: 815474 | GridSize: 133
Generation 3708 | Revalues: 815710 | GridSize: 133
Generation 3709 | Revalues: 815918 | GridSize: 133
Generation 3710 | Revalues: 816142 | GridSize: 133
Generation 3711 | Revalues: 816366 | GridSize: 133
Generation 3712 | Revalues: 816612 | GridSize: 133
Generation 3713 | Revalues: 816816 | GridSize: 133
Generation 3714 | Revalues: 817038 | GridSize: 134
Generation 3715 | Revalues: 817256 | GridSize: 134
Generation 3716 | Revalues: 817464 | GridSize: 134
Generation 3717 | Revalues: 817684 | GridSize: 134
Generation 3718 | Revalues: 817902 | GridSize: 134
Generation 3719 | Revalues: 818114 | GridSize: 134
Generation 3720 | Revalues: 818352 | GridSize: 134
Generation 3721 | Revalues: 818554 | GridSize: 134
Generation 3722 | Revalues: 818764 | GridSize: 134
Generation 3723 | Revalues: 818998 | GridSize: 135
Generation 3724 | Revalues: 819196 | GridSize: 135
Generation 3725 | Revalues: 819420 | GridSize: 135
Generation 3726 | Revalues: 819636 | GridSize: 135
Generation 3727 | Revalues: 819860 | GridSize: 135
Generation 3728 | Revalues: 820076 | GridSize: 135
Generation 3729 | Revalues: 820282 | GridSize: 135
Generation 3730 | Revalues: 820498 | GridSize: 135
Generation 3731 | Revalues: 820700 | GridSize: 135
Generation 3732 | Revalues: 820928 | GridSize: 135
Generation 3733 | Revalues: 821136 | GridSize: 135
Generation 3734 | Revalues: 821348 | GridSize: 135
Generation 3735 | Revalues: 821602 | GridSize: 135
Generation 3736 | Revalues: 821820 | GridSize: 135
Generation 3737 | Revalues: 822032 | GridSize: 135
Generation 3738 | Revalues: 822270 | GridSize: 135
Generation 3739 | Revalues: 822502 | GridSize: 135
Generation 3740 | Revalues: 822724 | GridSize: 135
Generation 3741 | Revalues: 822958 | GridSize: 135
Generation 3742 | Revalues: 823162 | GridSize: 135
Generation 3743 | Revalues: 823362 | GridSize: 135
Generation 3744 | Revalues: 823588 | GridSize: 135
Generation 3745 | Revalues: 823790 | GridSize: 135
Generation 3746 | Revalues: 824010 | GridSize: 135
Generation 3747 | Revalues: 824242 | GridSize: 135
Generation 3748 | Revalues: 824472 | GridSize: 135
Generation 3749 | Revalues: 824696 | GridSize: 135
Generation 3750 | Revalues: 824930 | GridSize: 135
Generation 3751 | Revalues: 825162 | GridSize: 135
Generation 3752 | Revalues: 825392 | GridSize: 136
Generation 3753 | Revalues: 825614 | GridSize: 136
Generation 3754 | Revalues: 825862 | GridSize: 136
Generation 3755 | Revalues: 826084 | GridSize: 136
Generation 3756 | Revalues: 826308 | GridSize: 136
Generation 3757 | Revalues: 826528 | GridSize: 136
Generation 3758 | Revalues: 826754 | GridSize: 136
Generation 3759 | Revalues: 826956 | GridSize: 136
Generation 3760 | Revalues: 827158 | GridSize: 136
Generation 3761 | Revalues: 827364 | GridSize: 136
Generation 3762 | Revalues: 827558 | GridSize: 136
Generation 3763 | Revalues: 827742 | GridSize: 136
Generation 3764 | Revalues: 827948 | GridSize: 136
Generation 3765 | Revalues: 828172 | GridSize: 136
Generation 3766 | Revalues: 828402 | GridSize: 136
Generation 3767 | Revalues: 828630 | GridSize: 136
Generation 3768 | Revalues: 828862 | GridSize: 136
Generation 3769 | Revalues: 829096 | GridSize: 136
Generation 3770 | Revalues: 829312 | GridSize: 136
Generation 3771 | Revalues: 829532 | GridSize: 136
Generation 3772 | Revalues: 829766 | GridSize: 136
Generation 3773 | Revalues: 829986 | GridSize: 136
Generation 3774 | Revalues: 830202 | GridSize: 136
Generation 3775 | Revalues: 830436 | GridSize: 136
Generation 3776 | Revalues: 830652 | GridSize: 136
Generation 3777 | Revalues: 830878 | GridSize: 136
Generation 3778 | Revalues: 831094 | GridSize: 136
Generation 3779 | Revalues: 831324 | GridSize: 136
Generation 3780 | Revalues: 831536 | GridSize: 136
Generation 3781 | Revalues: 831742 | GridSize: 136
Generation 3782 | Revalues: 831958 | GridSize: 136
Generation 3783 | Revalues: 832184 | GridSize: 136
Generation 3784 | Revalues: 832364 | GridSize: 136
Generation 3785 | Revalues: 832566 | GridSize: 136
Generation 3786 | Revalues: 832768 | GridSize: 136
Generation 3787 | Revalues: 833004 | GridSize: 136
Generation 3788 | Revalues: 833210 | GridSize: 137
Generation 3789 | Revalues: 833434 | GridSize: 137
Generation 3790 | Revalues: 833668 | GridSize: 137
Generation 3791 | Revalues: 833896 | GridSize: 137
Generation 3792 | Revalues: 834116 | GridSize: 137
Generation 3793 | Revalues: 834304 | GridSize: 137
Generation 3794 | Revalues: 834532 | GridSize: 137
Generation 3795 | Revalues: 834780 | GridSize: 137
Generation 3796 | Revalues: 835024 | GridSize: 137
Generation 3797 | Revalues: 835248 | GridSize: 137
Generation 3798 | Revalues: 835474 | GridSize: 137
Generation 3799 | Revalues: 835686 | GridSize: 137
Generation 3800 | Revalues: 835918 | GridSize: 137
Generation 3801 | Revalues: 836132 | GridSize: 137
Generation 3802 | Revalues: 836356 | GridSize: 137
Generation 3803 | Revalues: 836558 | GridSize: 137
Generation 3804 | Revalues: 836782 | GridSize: 137
Generation 3805 | Revalues: 836980 | GridSize: 137
Generation 3806 | Revalues: 837200 | GridSize: 137
Generation 3807 | Revalues: 837414 | GridSize: 138
Generation 3808 | Revalues: 837618 | GridSize: 138
Generation 3809 | Revalues: 837826 | GridSize: 138
Generation 3810 | Revalues: 838044 | GridSize: 138
Generation 3811 | Revalues: 838270 | GridSize: 138
Generation 3812 | Revalues: 838478 | GridSize: 139
Generation 3813 | Revalues: 838690 | GridSize: 139
Generation 3814 | Revalues: 838896 | GridSize: 139
Generation 3815 | Revalues: 839116 | GridSize: 140
Generation 3816 | Revalues: 839314 | GridSize: 140
Generation 3817 | Revalues: 839514 | GridSize: 140
Generation 3818 | Revalues: 839718 | GridSize: 140
Generation 3819 | Revalues: 839928 | GridSize: 140
Generation 3820 | Revalues: 840158 | GridSize: 140
Generation 3821 | Revalues: 840378 | GridSize: 140
Generation 3822 | Revalues: 840582 | GridSize: 140
Generation 3823 | Revalues: 840802 | GridSize: 140
Generation 3824 | Revalues: 841008 | GridSize: 140
Generation 3825 | Revalues: 841212 | GridSize: 140
Generation 3826 | Revalues: 841420 | GridSize: 140
Generation 3827 | Revalues: 841638 | GridSize: 140
Generation 3828 | Revalues: 841854 | GridSize: 140
Generation 3829 | Revalues: 842068 | GridSize: 140
Generation 3830 | Revalues: 842270 | GridSize: 140
Generation 3831 | Revalues: 842494 | GridSize: 140
Generation 3832 | Revalues: 842690 | GridSize: 140
Generation 3833 | Revalues: 842914 | GridSize: 140
Generation 3834 | Revalues: 843144 | GridSize: 140
Generation 3835 | Revalues: 843356 | GridSize: 140
Generation 3836 | Revalues: 843590 | GridSize: 140
Generation 3837 | Revalues: 843782 | GridSize: 140
Generation 3838 | Revalues: 844018 | GridSize: 140
Generation 3839 | Revalues: 844250 | GridSize: 140
Generation 3840 | Revalues: 844486 | GridSize: 140
Generation 3841 | Revalues: 844710 | GridSize: 140
Generation 3842 | Revalues: 844930 | GridSize: 140
Generation 3843 | Revalues: 845144 | GridSize: 140
Generation 3844 | Revalues: 845364 | GridSize: 140
Generation 3845 | Revalues: 845582 | GridSize: 141
Generation 3846 | Revalues: 845810 | GridSize: 141
Generation 3847 | Revalues: 846006 | GridSize: 142
Generation 3848 | Revalues: 846212 | GridSize: 142
Generation 3849 | Revalues: 846424 | GridSize: 142
Generation 3850 | Revalues: 846640 | GridSize: 142
Generation 3851 | Revalues: 846840 | GridSize: 142
Generation 3852 | Revalues: 847084 | GridSize: 142
Generation 3853 | Revalues: 847320 | GridSize: 142
Generation 3854 | Revalues: 847556 | GridSize: 142
Generation 3855 | Revalues: 847752 | GridSize: 142
Generation 3856 | Revalues: 847964 | GridSize: 142
Generation 3857 | Revalues: 848168 | GridSize: 143
Generation 3858 | Revalues: 848372 | GridSize: 143
Generation 3859 | Revalues: 848580 | GridSize: 143
Generation 3860 | Revalues: 848802 | GridSize: 143
Generation 3861 | Revalues: 849018 | GridSize: 143
Generation 3862 | Revalues: 849254 | GridSize: 143
Generation 3863 | Revalues: 849468 | GridSize: 144
Generation 3864 | Revalues: 849682 | GridSize: 144
Generation 3865 | Revalues: 849910 | GridSize: 144
Generation 3866 | Revalues: 850126 | GridSize: 144
Generation 3867 | Revalues: 850354 | GridSize: 144
Generation 3868 | Revalues: 850566 | GridSize: 144
Generation 3869 | Revalues: 850774 | GridSize: 144
Generation 3870 | Revalues: 851006 | GridSize: 144
Generation 3871 | Revalues: 851214 | GridSize: 144
Generation 3872 | Revalues: 851448 | GridSize: 144
Generation 3873 | Revalues: 851670 | GridSize: 144
Generation 3874 | Revalues: 851900 | GridSize: 144
Generation 3875 | Revalues: 852104 | GridSize: 144
Generation 3876 | Revalues: 852312 | GridSize: 145
Generation 3877 | Revalues: 852544 | GridSize: 145
Generation 3878 | Revalues: 852774 | GridSize: 145
Generation 3879 | Revalues: 852994 | GridSize: 145
Generation 3880 | Revalues: 853204 | GridSize: 146
Generation 3881 | Revalues: 853418 | GridSize: 146
Generation 3882 | Revalues: 853646 | GridSize: 146
Generation 3883 | Revalues: 853854 | GridSize: 146
Generation 3884 | Revalues: 854070 | GridSize: 146
Generation 3885 | Revalues: 854298 | GridSize: 146
Generation 3886 | Revalues: 854528 | GridSize: 146
Generation 3887 | Revalues: 854768 | GridSize: 146
Generation 3888 | Revalues: 854988 | GridSize: 146
Generation 3889 | Revalues: 855220 | GridSize: 146
Generation 3890 | Revalues: 855428 | GridSize: 146
Generation 3891 | Revalues: 855666 | GridSize: 146
Generation 3892 | Revalues: 855906 | GridSize: 146
Generation 3893 | Revalues: 856112 | GridSize: 146
Generation 3894 | Revalues: 856332 | GridSize: 146
Generation 3895 | Revalues: 856550 | GridSize: 146
Generation 3896 | Revalues: 856798 | GridSize: 146
Generation 3897 | Revalues: 857010 | GridSize: 146
Generation 3898 | Revalues: 857198 | GridSize: 146
Generation 3899 | Revalues: 857416 | GridSize: 146
Generation 3900 | Revalues: 857656 | GridSize: 146
Generation 3901 | Revalues: 857866 | GridSize: 146
Generation 3902 | Revalues: 858076 | GridSize: 146
Generation 3903 | Revalues: 858292 | GridSize: 146
Generation 3904 | Revalues: 858526 | GridSize: 146
Generation 3905 | Revalues: 858730 | GridSize: 147
Generation 3906 | Revalues: 858940 | GridSize: 147
Generation 3907 | Revalues: 859146 | GridSize: 147
Generation 3908 | Revalues: 859370 | GridSize: 147
Generation 3909 | Revalues: 859606 | GridSize: 147
Generation 3910 | Revalues: 859826 | GridSize: 147
Generation 3911 | Revalues: 860052 | GridSize: 147
Generation 3912 | Revalues: 860268 | GridSize: 147
Generation 3913 | Revalues: 860492 | GridSize: 147
Generation 3914 | Revalues: 860732 | GridSize: 147
Generation 3915 | Revalues: 860932 | GridSize: 147
Generation 3916 | Revalues: 861158 | GridSize: 147
Generation 3917 | Revalues: 861400 | GridSize: 147
Generation 3918 | Revalues: 861596 | GridSize: 147
Generation 3919 | Revalues: 861804 | GridSize: 147
Generation 3920 | Revalues: 862014 | GridSize: 147
Generation 3921 | Revalues: 862244 | GridSize: 147
Generation 3922 | Revalues: 862474 | GridSize: 147
Generation 3923 | Revalues: 862690 | GridSize: 147
Generation 3924 | Revalues: 862902 | GridSize: 147
Generation 3925 | Revalues: 863146 | GridSize: 148
Generation 3926 | Revalues: 863384 | GridSize: 148
Generation 3927 | Revalues: 863610 | GridSize: 148
Generation 3928 | Revalues: 863810 | GridSize: 148
Generation 3929 | Revalues: 864030 | GridSize: 148
Generation 3930 | Revalues: 864234 | GridSize: 148
Generation 3931 | Revalues: 864456 | GridSize: 148
Generation 3932 | Revalues: 864686 | GridSize: 148
Generation 3933 | Revalues: 864896 | GridSize: 148
Generation 3934 | Revalues: 865116 | GridSize: 148
Generation 3935 | Revalues: 865320 | GridSize: 148
Generation 3936 | Revalues: 865530 | GridSize: 148
Generation 3937 | Revalues: 865732 | GridSize: 148
Generation 3938 | Revalues: 865936 | GridSize: 148
Generation 3939 | Revalues: 866128 | GridSize: 148
Generation 3940 | Revalues: 866320 | GridSize: 148
Generation 3941 | Revalues: 866532 | GridSize: 148
Generation 3942 | Revalues: 866752 | GridSize: 148
Generation 3943 | Revalues: 866964 | GridSize: 148
Generation 3944 | Revalues: 867184 | GridSize: 148
Generation 3945 | Revalues: 867394 | GridSize: 148
Generation 3946 | Revalues: 867606 | GridSize: 148
Generation 3947 | Revalues: 867820 | GridSize: 148
Generation 3948 | Revalues: 868052 | GridSize: 148
Generation 3949 | Revalues: 868256 | GridSize: 148
Generation 3950 | Revalues: 868466 | GridSize: 147
Generation 3951 | Revalues: 868718 | GridSize: 147
Generation 3952 | Revalues: 868934 | GridSize: 147
Generation 3953 | Revalues: 869124 | GridSize: 147
Generation 3954 | Revalues: 869354 | GridSize: 147
Generation 3955 | Revalues: 869586 | GridSize: 147
Generation 3956 | Revalues: 869808 | GridSize: 147
Generation 3957 | Revalues: 870058 | GridSize: 147
Generation 3958 | Revalues: 870288 | GridSize: 147
Generation 3959 | Revalues: 870512 | GridSize: 147
Generation 3960 | Revalues: 870730 | GridSize: 147
Generation 3961 | Revalues: 870944 | GridSize: 147
Generation 3962 | Revalues: 871180 | GridSize: 147
Generation 3963 | Revalues: 871388 | GridSize: 147
Generation 3964 | Revalues: 871614 | GridSize: 147
Generation 3965 | Revalues: 871858 | GridSize: 147
Generation 3966 | Revalues: 872076 | GridSize: 146
Generation 3967 | Revalues: 872308 | GridSize: 147
Generation 3968 | Revalues: 872526 | GridSize: 147
Generation 3969 | Revalues: 872762 | GridSize: 147
Generation 3970 | Revalues: 872976 | GridSize: 147
Generation 3971 | Revalues: 873206 | GridSize: 147
Generation 3972 | Revalues: 873436 | GridSize: 147
Generation 3973 | Revalues: 873660 | GridSize: 147
Generation 3974 | Revalues: 873904 | GridSize: 147
Generation 3975 | Revalues: 874138 | GridSize: 147
Generation 3976 | Revalues: 874348 | GridSize: 147
Generation 3977 | Revalues: 874590 | GridSize: 147
Generation 3978 | Revalues: 874800 | GridSize: 147
Generation 3979 | Revalues: 875006 | GridSize: 147
Generation 3980 | Revalues: 875252 | GridSize: 147
Generation 3981 | Revalues: 875470 | GridSize: 147
Generation 3982 | Revalues: 875650 | GridSize: 147
Generation 3983 | Revalues: 875856 | GridSize: 147
Generation 3984 | Revalues: 876064 | GridSize: 147
Generation 3985 | Revalues: 876298 | GridSize: 147
Generation 3986 | Revalues: 876510 | GridSize: 147
Generation 3987 | Revalues: 876758 | GridSize: 147
Generation 3988 | Revalues: 876988 | GridSize: 147
Generation 3989 | Revalues: 877194 | GridSize: 147
Generation 3990 | Revalues: 877404 | GridSize: 147
Generation 3991 | Revalues: 877610 | GridSize: 147
Generation 3992 | Revalues: 877846 | GridSize: 147
Generation 3993 | Revalues: 878046 | GridSize: 147
Generation 3994 | Revalues: 878274 | GridSize: 147
Generation 3995 | Revalues: 878502 | GridSize: 148
Generation 3996 | Revalues: 878710 | GridSize: 148
Generation 3997 | Revalues: 878936 | GridSize: 148
Generation 3998 | Revalues: 879150 | GridSize: 148
Generation 3999 | Revalues: 879378 | GridSize: 146
Generation 4000 | Revalues: 879600 | GridSize: 146
Generation 4001 | Revalues: 879816 | GridSize: 146
Generation 4002 | Revalues: 880042 | GridSize: 146
Generation 4003 | Revalues: 880278 | GridSize: 146
Generation 4004 | Revalues: 880496 | GridSize: 146
Generation 4005 | Revalues: 880714 | GridSize: 146
Generation 4006 | Revalues: 880942 | GridSize: 146
Generation 4007 | Revalues: 881168 | GridSize: 145
Generation 4008 | Revalues: 881392 | GridSize: 145
Generation 4009 | Revalues: 881618 | GridSize: 145
Generation 4010 | Revalues: 881858 | GridSize: 145
Generation 4011 | Revalues: 882106 | GridSize: 145
Generation 4012 | Revalues: 882334 | GridSize: 145
Generation 4013 | Revalues: 882578 | GridSize: 145
Generation 4014 | Revalues: 882794 | GridSize: 145
Generation 4015 | Revalues: 882980 | GridSize: 145
Generation 4016 | Revalues: 883204 | GridSize: 145
Generation 4017 | Revalues: 883426 | GridSize: 145
Generation 4018 | Revalues: 883662 | GridSize: 145
Generation 4019 | Revalues: 883882 | GridSize: 145
Generation 4020 | Revalues: 884138 | GridSize: 145
Generation 4021 | Revalues: 884380 | GridSize: 145
Generation 4022 | Revalues: 884588 | GridSize: 145
Generation 4023 | Revalues: 884826 | GridSize: 145
Generation 4024 | Revalues: 885048 | GridSize: 145
Generation 4025 | Revalues: 885258 | GridSize: 145
Generation 4026 | Revalues: 885470 | GridSize: 145
Generation 4027 | Revalues: 885682 | GridSize: 145
Generation 4028 | Revalues: 885900 | GridSize: 145
Generation 4029 | Revalues: 886130 | GridSize: 145
Generation 4030 | Revalues: 886360 | GridSize: 145
Generation 4031 | Revalues: 886558 | GridSize: 145
Generation 4032 | Revalues: 886770 | GridSize: 145
Generation 4033 | Revalues: 886964 | GridSize: 145
Generation 4034 | Revalues: 887172 | GridSize: 145
Generation 4035 | Revalues: 887390 | GridSize: 145
Generation 4036 | Revalues: 887608 | GridSize: 145
Generation 4037 | Revalues: 887842 | GridSize: 145
Generation 4038 | Revalues: 888074 | GridSize: 145
Generation 4039 | Revalues: 888280 | GridSize: 145
Generation 4040 | Revalues: 888490 | GridSize: 145
Generation 4041 | Revalues: 888724 | GridSize: 145
Generation 4042 | Revalues: 888950 | GridSize: 144
Generation 4043 | Revalues: 889152 | GridSize: 144
Generation 4044 | Revalues: 889360 | GridSize: 144
Generation 4045 | Revalues: 889564 | GridSize: 144
Generation 4046 | Revalues: 889762 | GridSize: 144
Generation 4047 | Revalues: 889996 | GridSize: 144
Generation 4048 | Revalues: 890214 | GridSize: 144
Generation 4049 | Revalues: 890420 | GridSize: 144
Generation 4050 | Revalues: 890670 | GridSize: 144
Generation 4051 | Revalues: 890892 | GridSize: 144
Generation 4052 | Revalues: 891124 | GridSize: 143
Generation 4053 | Revalues: 891338 | GridSize: 143
Generation 4054 | Revalues: 891562 | GridSize: 143
Generation 4055 | Revalues: 891802 | GridSize: 143
Generation 4056 | Revalues: 892028 | GridSize: 143
Generation 4057 | Revalues: 892264 | GridSize: 144
Generation 4058 | Revalues: 892484 | GridSize: 144
Generation 4059 | Revalues: 892712 | GridSize: 144
Generation 4060 | Revalues: 892914 | GridSize: 144
Generation 4061 | Revalues: 893124 | GridSize: 144
Generation 4062 | Revalues: 893336 | GridSize: 144
Generation 4063 | Revalues: 893566 | GridSize: 144
Generation 4064 | Revalues: 893784 | GridSize: 144
Generation 4065 | Revalues: 894016 | GridSize: 144
Generation 4066 | Revalues: 894226 | GridSize: 144
Generation 4067 | Revalues: 894454 | GridSize: 144
Generation 4068 | Revalues: 894676 | GridSize: 144
Generation 4069 | Revalues: 894890 | GridSize: 144
Generation 4070 | Revalues: 895120 | GridSize: 144
Generation 4071 | Revalues: 895342 | GridSize: 144
Generation 4072 | Revalues: 895550 | GridSize: 144
Generation 4073 | Revalues: 895778 | GridSize: 144
Generation 4074 | Revalues: 895994 | GridSize: 144
Generation 4075 | Revalues: 896206 | GridSize: 144
Generation 4076 | Revalues: 896452 | GridSize: 144
Generation 4077 | Revalues: 896676 | GridSize: 144
Generation 4078 | Revalues: 896896 | GridSize: 144
Generation 4079 | Revalues: 897102 | GridSize: 144
Generation 4080 | Revalues: 897326 | GridSize: 144
Generation 4081 | Revalues: 897496 | GridSize: 144
Generation 4082 | Revalues: 897704 | GridSize: 144
Generation 4083 | Revalues: 897946 | GridSize: 144
Generation 4084 | Revalues: 898196 | GridSize: 144
Generation 4085 | Revalues: 898428 | GridSize: 144
Generation 4086 | Revalues: 898644 | GridSize: 144
Generation 4087 | Revalues: 898844 | GridSize: 144
Generation 4088 | Revalues: 899062 | GridSize: 144
Generation 4089 | Revalues: 899276 | GridSize: 144
Generation 4090 | Revalues: 899486 | GridSize: 144
Generation 4091 | Revalues: 899716 | GridSize: 144
Generation 4092 | Revalues: 899934 | GridSize: 144
Generation 4093 | Revalues: 900136 | GridSize: 144
Generation 4094 | Revalues: 900346 | GridSize: 144
Generation 4095 | Revalues: 900558 | GridSize: 144
Generation 4096 | Revalues: 900758 | GridSize: 144
Generation 4097 | Revalues: 900974 | GridSize: 144
Generation 4098 | Revalues: 901182 | GridSize: 144
Generation 4099 | Revalues: 901398 | GridSize: 144
Generation 4100 | Revalues: 901610 | GridSize: 144
Generation 4101 | Revalues: 901822 | GridSize: 144
Generation 4102 | Revalues: 902044 | GridSize: 144
Generation 4103 | Revalues: 902252 | GridSize: 144
Generation 4104 | Revalues: 902448 | GridSize: 144
Generation 4105 | Revalues: 902652 | GridSize: 144
Generation 4106 | Revalues: 902872 | GridSize: 144
Generation 4107 | Revalues: 903074 | GridSize: 144
Generation 4108 | Revalues: 903294 | GridSize: 144
Generation 4109 | Revalues: 903526 | GridSize: 144
Generation 4110 | Revalues: 903730 | GridSize: 144
Generation 4111 | Revalues: 903950 | GridSize: 144
Generation 4112 | Revalues: 904170 | GridSize: 145
Generation 4113 | Revalues: 904410 | GridSize: 145
Generation 4114 | Revalues: 904632 | GridSize: 145
Generation 4115 | Revalues: 904830 | GridSize: 145
Generation 4116 | Revalues: 905046 | GridSize: 145
Generation 4117 | Revalues: 905254 | GridSize: 145
Generation 4118 | Revalues: 905458 | GridSize: 145
Generation 4119 | Revalues: 905668 | GridSize: 145
Generation 4120 | Revalues: 905878 | GridSize: 145
Generation 4121 | Revalues: 906090 | GridSize: 146
Generation 4122 | Revalues: 906316 | GridSize: 146
Generation 4123 | Revalues: 906530 | GridSize: 146
Generation 4124 | Revalues: 906740 | GridSize: 146
Generation 4125 | Revalues: 906950 | GridSize: 146
Generation 4126 | Revalues: 907188 | GridSize: 146
Generation 4127 | Revalues: 907416 | GridSize: 146
Generation 4128 | Revalues: 907620 | GridSize: 146
Generation 4129 | Revalues: 907854 | GridSize: 146
Generation 4130 | Revalues: 908086 | GridSize: 146
Generation 4131 | Revalues: 908296 | GridSize: 146
Generation 4132 | Revalues: 908510 | GridSize: 146
Generation 4133 | Revalues: 908728 | GridSize: 146
Generation 4134 | Revalues: 908942 | GridSize: 146
Generation 4135 | Revalues: 909166 | GridSize: 146
Generation 4136 | Revalues: 909396 | GridSize: 146
Generation 4137 | Revalues: 909630 | GridSize: 146
Generation 4138 | Revalues: 909854 | GridSize: 146
Generation 4139 | Revalues: 910066 | GridSize: 146
Generation 4140 | Revalues: 910270 | GridSize: 146
Generation 4141 | Revalues: 910478 | GridSize: 146
Generation 4142 | Revalues: 910704 | GridSize: 146
Generation 4143 | Revalues: 910912 | GridSize: 146
Generation 4144 | Revalues: 911150 | GridSize: 146
Generation 4145 | Revalues: 911356 | GridSize: 146
Generation 4146 | Revalues: 911562 | GridSize: 146
