Generation 0 | Revalues: 100 | GridSize: 2
Generation 2571 | Revalues: 515120 | GridSize: 3
Generation 2572 | Revalues: 515310 | GridSize: 3
Generation 2573 | Revalues: 515510 | GridSize: 3
Generation 2574 | Revalues: 515704 | GridSize: 3
Generation 2575 | Revalues: 515902 | GridSize: 3
Generation 2576 | Revalues: 516086 | GridSize: 3
Generation 2577 | Revalues: 516264 | GridSize: 3
Generation 2578 | Revalues: 516458 | GridSize: 3
Generation 2579 | Revalues: 516632 | GridSize: 3
Generation 2580 | Revalues: 516818 | GridSize: 3
Generation 2581 | Revalues: 517024 | GridSize: 3
Generation 2582 | Revalues: 517212 | GridSize: 3
Generation 2583 | Revalues: 517406 | GridSize: 3
Generation 2584 | Revalues: 517570 | GridSize: 3
Generation 2585 | Revalues: 517760 | GridSize: 3
Generation 2586 | Revalues: 517970 | GridSize: 3
Generation 2587 | Revalues: 518170 | GridSize: 3
Generation 2588 | Revalues: 518370 | GridSize: 3
Generation 2589 | Revalues: 518566 | GridSize: 3
Generation 2590 | Revalues: 518778 | GridSize: 3
Generation 2591 | Revalues: 518984 | GridSize: 3
Generation 2592 | Revalues: 519208 | GridSize: 3
Generation 2593 | Revalues: 519396 | GridSize: 3
Generation 2594 | Revalues: 519600 | GridSize: 3
Generation 2595 | Revalues: 519806 | GridSize: 3
Generation 2596 | Revalues: 519992 | GridSize: 3
Generation 2597 | Revalues: 520196 | GridSize: 3
Generation 2598 | Revalues: 520396 | GridSize: 3
Generation 2599 | Revalues: 520598 | GridSize: 3
Generation 2600 | Revalues: 520776 | GridSize: 3
Generation 2601 | Revalues: 520980 | GridSize: 3
Generation 2602 | Revalues: 521214 | GridSize: 3
Generation 2603 | Revalues: 521404 | GridSize: 3
Generation 2604 | Revalues: 521610 | GridSize: 3
Generation 2605 | Revalues: 521778 | GridSize: 3
Generation 2606 | Revalues: 521960 | GridSize: 3
Generation 2607 | Revalues: 522144 | GridSize: 3
Generation 2608 | Revalues: 522322 | GridSize: 3
Generation 2609 | Revalues: 522518 | GridSize: 3
Generation 2610 | Revalues: 522726 | GridSize: 3
Generation 2611 | Revalues: 522922 | GridSize: 3
Generation 2612 | Revalues: 523136 | GridSize: 3
Generation 2613 | Revalues: 523322 | GridSize: 3
Generation 2614 | Revalues: 523530 | GridSize: 3
Generation 2615 | Revalues: 523728 | GridSize: 3
Generation 2616 | Revalues: 523934 | GridSize: 3
Generation 2617 | Revalues: 524120 | GridSize: 3
Generation 2618 | Revalues: 524318 | GridSize: 3
Generation 2619 | Revalues: 524532 | GridSize: 3
Generation 2620 | Revalues: 524744 | GridSize: 3
Generation 2621 | Revalues: 524962 | GridSize: 3
Generation 2622 | Revalues: 525164 | GridSize: 3
Generation 2623 | Revalues: 525342 | GridSize: 3
Generation 2624 | Revalues: 525540 | GridSize: 3
Generation 2625 | Revalues: 525736 | GridSize: 3
Generation 2626 | Revalues: 525918 | GridSize: 3
Generation 2627 | Revalues: 526114 | GridSize: 3
Generation 2628 | Revalues: 526296 | GridSize: 3
Generation 2629 | Revalues: 526482 | GridSize: 3
Generation 2630 | Revalues: 526698 | GridSize: 3
Generation 2631 | Revalues: 526890 | GridSize: 3
Generation 2632 | Revalues: 527088 | GridSize: 3
Generation 2633 | Revalues: 527288 | GridSize: 3
Generation 2634 | Revalues: 527498 | GridSize: 3
Generation 2635 | Revalues: 527660 | GridSize: 3
Generation 2636 | Revalues: 527862 | GridSize: 3
Generation 2637 | Revalues: 528032 | GridSize: 3
Generation 2638 | Revalues: 528230 | GridSize: 3
Generation 2639 | Revalues: 528420 | GridSize: 3
Generation 2640 | Revalues: 528628 | GridSize: 3
Generation 2641 | Revalues: 528836 | GridSize: 3
Generation 2642 | Revalues: 529032 | GridSize: 3
Generation 2643 | Revalues: 529250 | GridSize: 3
Generation 2644 | Revalues: 529462 | GridSize: 3
Generation 2645 | Revalues: 529650 | GridSize: 3
Generation 2646 | Revalues: 529860 | GridSize: 3
Generation 2647 | Revalues: 530032 | GridSize: 3
Generation 2648 | Revalues: 530238 | GridSize: 3
Generation 2649 | Revalues: 530430 | GridSize: 3
Generation 2650 | Revalues: 530660 | GridSize: 3
Generation 2651 | Revalues: 530844 | GridSize: 3
Generation 2652 | Revalues: 531040 | GridSize: 3
Generation 2653 | Revalues: 531254 | GridSize: 3
Generation 2654 | Revalues: 531466 | GridSize: 3
Generation 2655 | Revalues: 531666 | GridSize: 3
Generation 2656 | Revalues: 531868 | GridSize: 3
Generation 2657 | Revalues: 532094 | GridSize: 3
Generation 2658 | Revalues: 532302 | GridSize: 3
Generation 2659 | Revalues: 532522 | GridSize: 3
Generation 2660 | Revalues: 532724 | GridSize: 3
Generation 2661 | Revalues: 532932 | GridSize: 3
Generation 2662 | Revalues: 533122 | GridSize: 3
Generation 2663 | Revalues: 533310 | GridSize: 3
Generation 2664 | Revalues: 533524 | GridSize: 3
Generation 2665 | Revalues: 533734 | GridSize: 3
Generation 2666 | Revalues: 533922 | GridSize: 3
Generation 2667 | Revalues: 534126 | GridSize: 3
Generation 2668 | Revalues: 534328 | GridSize: 3
Generation 2669 | Revalues: 534532 | GridSize: 3
Generation 2670 | Revalues: 534726 | GridSize: 3
Generation 2671 | Revalues: 534914 | GridSize: 3
Generation 2672 | Revalues: 535090 | GridSize: 3
Generation 2673 | Revalues: 535290 | GridSize: 3
Generation 2674 | Revalues: 535492 | GridSize: 3
Generation 2675 | Revalues: 535694 | GridSize: 3
Generation 2676 | Revalues: 535872 | GridSize: 3
Generation 2677 | Revalues: 536064 | GridSize: 3
Generation 2678 | Revalues: 536250 | GridSize: 3
Generation 2679 | Revalues: 536456 | GridSize: 3
Generation 2680 | Revalues: 536646 | GridSize: 3
Generation 2681 | Revalues: 536864 | GridSize: 3
Generation 2682 | Revalues: 537068 | GridSize: 3
Generation 2683 | Revalues: 537268 | GridSize: 3
Generation 2684 | Revalues: 537494 | GridSize: 3
Generation 2685 | Revalues: 537692 | GridSize: 3
Generation 2686 | Revalues: 537898 | GridSize: 3
Generation 2687 | Revalues: 538110 | GridSize: 3
Generation 2688 | Revalues: 538288 | GridSize: 3
Generation 2689 | Revalues: 538474 | GridSize: 3
Generation 2690 | Revalues: 538686 | GridSize: 3
Generation 2691 | Revalues: 538878 | GridSize: 3
Generation 2692 | Revalues: 539098 | GridSize: 3
Generation 2693 | Revalues: 539320 | GridSize: 3
Generation 2694 | Revalues: 539524 | GridSize: 3
Generation 2695 | Revalues: 539734 | GridSize: 3
Generation 2696 | Revalues: 539930 | GridSize: 3
Generation 2697 | Revalues: 540120 | GridSize: 3
Generation 2698 | Revalues: 540320 | GridSize: 3
Generation 2699 | Revalues: 540540 | GridSize: 3
Generation 2700 | Revalues: 540736 | GridSize: 3
Generation 2701 | Revalues: 540958 | GridSize: 3
Generation 2702 | Revalues: 541174 | GridSize: 3
Generation 2703 | Revalues: 541368 | GridSize: 3
Generation 2704 | Revalues: 541586 | GridSize: 3
Generation 2705 | Revalues: 541808 | GridSize: 3
Generation 2706 | Revalues: 541996 | GridSize: 3
Generation 2707 | Revalues: 542190 | GridSize: 3
Generation 2708 | Revalues: 542386 | GridSize: 3
Generation 2709 | Revalues: 542578 | GridSize: 3
Generation 2710 | Revalues: 542776 | GridSize: 3
Generation 2711 | Revalues: 542976 | GridSize: 3
Generation 2712 | Revalues: 543160 | GridSize: 3
Generation 2713 | Revalues: 543364 | GridSize: 3
Generation 2714 | Revalues: 543570 | GridSize: 3
Generation 2715 | Revalues: 543760 | GridSize: 3
Generation 2716 | Revalues: 543958 | GridSize: 3
Generation 2717 | Revalues: 544156 | GridSize: 3
Generation 2718 | Revalues: 544316 | GridSize: 3
Generation 2719 | Revalues: 544538 | GridSize: 3
Generation 2720 | Revalues: 544732 | GridSize: 3
Generation 2721 | Revalues: 544930 | GridSize: 3
Generation 2722 | Revalues: 545136 | GridSize: 3
Generation 2723 | Revalues: 545330 | GridSize: 3
Generation 2724 | Revalues: 545544 | GridSize: 3
Generation 2725 | Revalues: 545726 | GridSize: 3
Generation 2726 | Revalues: 545918 | GridSize: 3
Generation 2727 | Revalues: 546120 | GridSize: 3
Generation 2728 | Revalues: 546288 | GridSize: 3
Generation 2729 | Revalues: 546488 | GridSize: 3
Generation 2730 | Revalues: 546700 | GridSize: 3
Generation 2731 | Revalues: 546868 | GridSize: 3
Generation 2732 | Revalues: 547066 | GridSize: 3
Generation 2733 | Revalues: 547262 | GridSize: 3
Generation 2734 | Revalues: 547462 | GridSize: 3
Generation 2735 | Revalues: 547658 | GridSize: 3
Generation 2736 | Revalues: 547866 | GridSize: 3
Generation 2737 | Revalues: 548066 | GridSize: 3
Generation 2738 | Revalues: 548256 | GridSize: 3
Generation 2739 | Revalues: 548468 | GridSize: 3
Generation 2740 | Revalues: 548656 | GridSize: 3
Generation 2741 | Revalues: 548856 | GridSize: 3
Generation 2742 | Revalues: 549032 | GridSize: 3
Generation 2743 | Revalues: 549232 | GridSize: 3
Generation 2744 | Revalues: 549404 | GridSize: 3
Generation 2745 | Revalues: 549600 | GridSize: 3
Generation 2746 | Revalues: 549804 | GridSize: 3
Generation 2747 | Revalues: 550000 | GridSize: 3
Generation 2748 | Revalues: 550218 | GridSize: 3
Generation 2749 | Revalues: 550422 | GridSize: 3
Generation 2750 | Revalues: 550620 | GridSize: 3
Generation 2751 | Revalues: 550810 | GridSize: 3
Generation 2752 | Revalues: 551028 | GridSize: 3
Generation 2753 | Revalues: 551234 | GridSize: 3
Generation 2754 | Revalues: 551424 | GridSize: 3
Generation 2755 | Revalues: 551616 | GridSize: 3
Generation 2756 | Revalues: 551828 | GridSize: 3
Generation 2757 | Revalues: 552022 | GridSize: 3
Generation 2758 | Revalues: 552222 | GridSize: 3
Generation 2759 | Revalues: 552416 | GridSize: 3
Generation 2760 | Revalues: 552586 | GridSize: 3
Generation 2761 | Revalues: 552804 | GridSize: 3
Generation 2762 | Revalues: 553004 | GridSize: 3
Generation 2763 | Revalues: 553220 | GridSize: 3
Generation 2764 | Revalues: 553412 | GridSize: 3
Generation 2765 | Revalues: 553628 | GridSize: 3
Generation 2766 | Revalues: 553824 | GridSize: 3
Generation 2767 | Revalues: 554034 | GridSize: 3
Generation 2768 | Revalues: 554220 | GridSize: 3
Generation 2769 | Revalues: 554432 | GridSize: 3
Generation 2770 | Revalues: 554642 | GridSize: 3
Generation 2771 | Revalues: 554840 | GridSize: 3
Generation 2772 | Revalues: 555032 | GridSize: 3
Generation 2773 | Revalues: 555242 | GridSize: 3
Generation 2774 | Revalues: 555430 | GridSize: 3
Generation 2775 | Revalues: 555598 | GridSize: 3
Generation 2776 | Revalues: 555786 | GridSize: 3
Generation 2777 | Revalues: 555978 | GridSize: 3
Generation 2778 | Revalues: 556174 | GridSize: 3
Generation 2779 | Revalues: 556372 | GridSize: 3
Generation 2780 | Revalues: 556582 | GridSize: 3
Generation 2781 | Revalues: 556784 | GridSize: 3
Generation 2782 | Revalues: 556994 | GridSize: 3
Generation 2783 | Revalues: 557186 | GridSize: 3
Generation 2784 | Revalues: 557384 | GridSize: 3
Generation 2785 | Revalues: 557588 | GridSize: 3
Generation 2786 | Revalues: 557798 | GridSize: 3
Generation 2787 | Revalues: 557994 | GridSize: 3
Generation 2788 | Revalues: 558178 | GridSize: 3
Generation 2789 | Revalues: 558382 | GridSize: 3
Generation 2790 | Revalues: 558592 | GridSize: 3
Generation 2791 | Revalues: 558786 | GridSize: 3
Generation 2792 | Revalues: 558964 | GridSize: 3
Generation 2793 | Revalues: 559152 | GridSize: 3
Generation 2794 | Revalues: 559346 | GridSize: 3
Generation 2795 | Revalues: 559538 | GridSize: 3
Generation 2796 | Revalues: 559728 | GridSize: 3
Generation 2797 | Revalues: 559932 | GridSize: 3
Generation 2798 | Revalues: 560144 | GridSize: 3
Generation 2799 | Revalues: 560358 | GridSize: 3
Generation 2800 | Revalues: 560542 | GridSize: 3
Generation 2801 | Revalues: 560724 | GridSize: 3
Generation 2802 | Revalues: 560934 | GridSize: 3
Generation 2803 | Revalues: 561128 | GridSize: 3
Generation 2804 | Revalues: 561302 | GridSize: 3
Generation 2805 | Revalues: 561496 | GridSize: 3
Generation 2806 | Revalues: 561682 | GridSize: 3
Generation 2807 | Revalues: 561884 | GridSize: 3
Generation 2808 | Revalues: 562068 | GridSize: 3
Generation 2809 | Revalues: 562278 | GridSize: 3
Generation 2810 | Revalues: 562474 | GridSize: 3
Generation 2811 | Revalues: 562674 | GridSize: 3
Generation 2812 | Revalues: 562882 | GridSize: 3
Generation 2813 | Revalues: 563090 | GridSize: 3
Generation 2814 | Revalues: 563274 | GridSize: 3
Generation 2815 | Revalues: 563466 | GridSize: 3
Generation 2816 | Revalues: 563670 | GridSize: 3
Generation 2817 | Revalues: 563868 | GridSize: 3
Generation 2818 | Revalues: 564086 | GridSize: 3
Generation 2819 | Revalues: 564296 | GridSize: 3
Generation 2820 | Revalues: 564520 | GridSize: 3
Generation 2821 | Revalues: 564726 | GridSize: 3
Generation 2822 | Revalues: 564914 | GridSize: 3
Generation 2823 | Revalues: 565120 | GridSize: 3
Generation 2824 | Revalues: 565348 | GridSize: 3
Generation 2825 | Revalues: 565560 | GridSize: 3
Generation 2826 | Revalues: 565758 | GridSize: 3
Generation 2827 | Revalues: 565960 | GridSize: 3
Generation 2828 | Revalues: 566150 | GridSize: 3
Generation 2829 | Revalues: 566342 | GridSize: 3
Generation 2830 | Revalues: 566542 | GridSize: 3
Generation 2831 | Revalues: 566754 | GridSize: 3
Generation 2832 | Revalues: 566960 | GridSize: 3
Generation 2833 | Revalues: 567152 | GridSize: 3
Generation 2834 | Revalues: 567348 | GridSize: 3
Generation 2835 | Revalues: 567560 | GridSize: 3
Generation 2836 | Revalues: 567770 | GridSize: 3
Generation 2837 | Revalues: 568002 | GridSize: 3
Generation 2838 | Revalues: 568210 | GridSize: 3
Generation 2839 | Revalues: 568436 | GridSize: 3
Generation 2840 | Revalues: 568644 | GridSize: 3
Generation 2841 | Revalues: 568830 | GridSize: 3
Generation 2842 | Revalues: 569032 | GridSize: 3
Generation 2843 | Revalues: 569234 | GridSize: 3
Generation 2844 | Revalues: 569420 | GridSize: 3
Generation 2845 | Revalues: 569616 | GridSize: 3
Generation 2846 | Revalues: 569814 | GridSize: 3
Generation 2847 | Revalues: 570024 | GridSize: 3
Generation 2848 | Revalues: 570224 | GridSize: 3
Generation 2849 | Revalues: 570422 | GridSize: 3
Generation 2850 | Revalues: 570638 | GridSize: 3
Generation 2851 | Revalues: 570830 | GridSize: 3
Generation 2852 | Revalues: 571040 | GridSize: 3
Generation 2853 | Revalues: 571236 | GridSize: 3
Generation 2854 | Revalues: 571432 | GridSize: 3
Generation 2855 | Revalues: 571638 | GridSize: 3
Generation 2856 | Revalues: 571846 | GridSize: 3
Generation 2857 | Revalues: 572052 | GridSize: 3
Generation 2858 | Revalues: 572252 | GridSize: 3
Generation 2859 | Revalues: 572464 | GridSize: 3
Generation 2860 | Revalues: 572660 | GridSize: 3
Generation 2861 | Revalues: 572858 | GridSize: 3
Generation 2862 | Revalues: 573028 | GridSize: 3
Generation 2863 | Revalues: 573214 | GridSize: 3
Generation 2864 | Revalues: 573426 | GridSize: 3
Generation 2865 | Revalues: 573610 | GridSize: 3
Generation 2866 | Revalues: 573818 | GridSize: 3
Generation 2867 | Revalues: 574006 | GridSize: 3
Generation 2868 | Revalues: 574200 | GridSize: 3
Generation 2869 | Revalues: 574422 | GridSize: 3
Generation 2870 | Revalues: 574622 | GridSize: 3
Generation 2871 | Revalues: 574796 | GridSize: 3
Generation 2872 | Revalues: 575008 | GridSize: 3
Generation 2873 | Revalues: 575208 | GridSize: 3
Generation 2874 | Revalues: 575412 | GridSize: 3
Generation 2875 | Revalues: 575604 | GridSize: 3
Generation 2876 | Revalues: 575832 | GridSize: 3
Generation 2877 | Revalues: 576038 | GridSize: 3
Generation 2878 | Revalues: 576234 | GridSize: 3
Generation 2879 | Revalues: 576440 | GridSize: 3
Generation 2880 | Revalues: 576644 | GridSize: 3
Generation 2881 | Revalues: 576822 | GridSize: 3
Generation 2882 | Revalues: 577030 | GridSize: 3
Generation 2883 | Revalues: 577214 | GridSize: 3
Generation 2884 | Revalues: 577418 | GridSize: 3
Generation 2885 | Revalues: 577622 | GridSize: 3
Generation 2886 | Revalues: 577838 | GridSize: 3
Generation 2887 | Revalues: 578030 | GridSize: 3
Generation 2888 | Revalues: 578248 | GridSize: 3
Generation 2889 | Revalues: 578440 | GridSize: 3
Generation 2890 | Revalues: 578654 | GridSize: 3
Generation 2891 | Revalues: 578848 | GridSize: 3
Generation 2892 | Revalues: 579074 | GridSize: 3
Generation 2893 | Revalues: 579252 | GridSize: 3
Generation 2894 | Revalues: 579438 | GridSize: 3
Generation 2895 | Revalues: 579624 | GridSize: 3
Generation 2896 | Revalues: 579844 | GridSize: 3
Generation 2897 | Revalues: 580020 | GridSize: 3
Generation 2898 | Revalues: 580244 | GridSize: 3
Generation 2899 | Revalues: 580452 | GridSize: 3
Generation 2900 | Revalues: 580648 | GridSize: 3
Generation 2901 | Revalues: 580866 | GridSize: 3
Generation 2902 | Revalues: 581062 | GridSize: 3
Generation 2903 | Revalues: 581282 | GridSize: 3
Generation 2904 | Revalues: 581476 | GridSize: 3
Generation 2905 | Revalues: 581682 | GridSize: 3
Generation 2906 | Revalues: 581874 | GridSize: 3
Generation 2907 | Revalues: 582088 | GridSize: 3
Generation 2908 | Revalues: 582306 | GridSize: 3
Generation 2909 | Revalues: 582504 | GridSize: 3
Generation 2910 | Revalues: 582694 | GridSize: 3
Generation 2911 | Revalues: 582900 | GridSize: 3
Generation 2912 | Revalues: 583080 | GridSize: 3
Generation 2913 | Revalues: 583262 | GridSize: 3
Generation 2914 | Revalues: 583462 | GridSize: 3
Generation 2915 | Revalues: 583660 | GridSize: 3
Generation 2916 | Revalues: 583846 | GridSize: 3
Generation 2917 | Revalues: 584032 | GridSize: 3
Generation 2918 | Revalues: 584236 | GridSize: 3
Generation 2919 | Revalues: 584430 | GridSize: 3
Generation 2920 | Revalues: 584650 | GridSize: 3
Generation 2921 | Revalues: 584854 | GridSize: 3
Generation 2922 | Revalues: 585044 | GridSize: 3
Generation 2923 | Revalues: 585254 | GridSize: 3
Generation 2924 | Revalues: 585454 | GridSize: 3
Generation 2925 | Revalues: 585666 | GridSize: 3
Generation 2926 | Revalues: 585882 | GridSize: 3
Generation 2927 | Revalues: 586070 | GridSize: 3
Generation 2928 | Revalues: 586286 | GridSize: 3
Generation 2929 | Revalues: 586490 | GridSize: 3
Generation 2930 | Revalues: 586700 | GridSize: 3
Generation 2931 | Revalues: 586908 | GridSize: 3
Generation 2932 | Revalues: 587120 | GridSize: 3
Generation 2933 | Revalues: 587320 | GridSize: 3
Generation 2934 | Revalues: 587510 | GridSize: 3
Generation 2935 | Revalues: 587732 | GridSize: 3
Generation 2936 | Revalues: 587936 | GridSize: 3
Generation 2937 | Revalues: 588154 | GridSize: 3
Generation 2938 | Revalues: 588356 | GridSize: 3
Generation 2939 | Revalues: 588556 | GridSize: 3
Generation 2940 | Revalues: 588738 | GridSize: 3
Generation 2941 | Revalues: 588922 | GridSize: 3
Generation 2942 | Revalues: 589118 | GridSize: 3
Generation 2943 | Revalues: 589318 | GridSize: 3
Generation 2944 | Revalues: 589518 | GridSize: 3
Generation 2945 | Revalues: 589700 | GridSize: 3
Generation 2946 | Revalues: 589912 | GridSize: 3
Generation 2947 | Revalues: 590102 | GridSize: 3
Generation 2948 | Revalues: 590314 | GridSize: 3
Generation 2949 | Revalues: 590502 | GridSize: 3
Generation 2950 | Revalues: 590686 | GridSize: 3
Generation 2951 | Revalues: 590910 | GridSize: 3
Generation 2952 | Revalues: 591130 | GridSize: 3
Generation 2953 | Revalues: 591338 | GridSize: 3
Generation 2954 | Revalues: 591542 | GridSize: 3
Generation 2955 | Revalues: 591724 | GridSize: 3
Generation 2956 | Revalues: 591908 | GridSize: 3
Generation 2957 | Revalues: 592110 | GridSize: 3
Generation 2958 | Revalues: 592310 | GridSize: 3
Generation 2959 | Revalues: 592464 | GridSize: 3
Generation 2960 | Revalues: 592676 | GridSize: 3
Generation 2961 | Revalues: 592878 | GridSize: 3
Generation 2962 | Revalues: 593064 | GridSize: 3
Generation 2963 | Revalues: 593270 | GridSize: 3
Generation 2964 | Revalues: 593472 | GridSize: 3
Generation 2965 | Revalues: 593656 | GridSize: 3
Generation 2966 | Revalues: 593852 | GridSize: 3
Generation 2967 | Revalues: 594058 | GridSize: 3
Generation 2968 | Revalues: 594272 | GridSize: 3
Generation 2969 | Revalues: 594484 | GridSize: 3
Generation 2970 | Revalues: 594674 | GridSize: 3
Generation 2971 | Revalues: 594874 | GridSize: 3
Generation 2972 | Revalues: 595050 | GridSize: 3
Generation 2973 | Revalues: 595248 | GridSize: 3
Generation 2974 | Revalues: 595454 | GridSize: 3
Generation 2975 | Revalues: 595644 | GridSize: 3
Generation 2976 | Revalues: 595848 | GridSize: 3
Generation 2977 | Revalues: 596040 | GridSize: 3
Generation 2978 | Revalues: 596252 | GridSize: 3
Generation 2979 | Revalues: 596448 | GridSize: 3
Generation 2980 | Revalues: 596626 | GridSize: 3
Generation 2981 | Revalues: 596820 | GridSize: 3
Generation 2982 | Revalues: 597028 | GridSize: 3
Generation 2983 | Revalues: 597238 | GridSize: 3
Generation 2984 | Revalues: 597422 | GridSize: 3
Generation 2985 | Revalues: 597630 | GridSize: 3
Generation 2986 | Revalues: 597854 | GridSize: 3
Generation 2987 | Revalues: 598050 | GridSize: 3
Generation 2988 | Revalues: 598228 | GridSize: 3
Generation 2989 | Revalues: 598424 | GridSize: 3
Generation 2990 | Revalues: 598622 | GridSize: 3
Generation 2991 | Revalues: 598808 | GridSize: 3
Generation 2992 | Revalues: 598990 | GridSize: 3
Generation 2993 | Revalues: 599198 | GridSize: 3
Generation 2994 | Revalues: 599418 | GridSize: 3
Generation 2995 | Revalues: 599610 | GridSize: 3
Generation 2996 | Revalues: 599804 | GridSize: 3
Generation 2997 | Revalues: 599992 | GridSize: 3
Generation 2998 | Revalues: 600188 | GridSize: 3
Generation 2999 | Revalues: 600402 | GridSize: 3
Generation 3000 | Revalues: 600622 | GridSize: 3
Generation 3001 | Revalues: 600822 | GridSize: 3
Generation 3002 | Revalues: 601000 | GridSize: 3
Generation 3003 | Revalues: 601190 | GridSize: 3
Generation 3004 | Revalues: 601390 | GridSize: 3
Generation 3005 | Revalues: 601592 | GridSize: 3
Generation 3006 | Revalues: 601774 | GridSize: 3
Generation 3007 | Revalues: 601966 | GridSize: 3
Generation 3008 | Revalues: 602160 | GridSize: 3
Generation 3009 | Revalues: 602370 | GridSize: 3
Generation 3010 | Revalues: 602564 | GridSize: 3
Generation 3011 | Revalues: 602764 | GridSize: 3
Generation 3012 | Revalues: 602954 | GridSize: 3
Generation 3013 | Revalues: 603136 | GridSize: 3
Generation 3014 | Revalues: 603350 | GridSize: 3
Generation 3015 | Revalues: 603528 | GridSize: 3
Generation 3016 | Revalues: 603746 | GridSize: 3
Generation 3017 | Revalues: 603928 | GridSize: 3
Generation 3018 | Revalues: 604134 | GridSize: 3
Generation 3019 | Revalues: 604322 | GridSize: 3
Generation 3020 | Revalues: 604522 | GridSize: 3
Generation 3021 | Revalues: 604720 | GridSize: 3
Generation 3022 | Revalues: 604920 | GridSize: 3
Generation 3023 | Revalues: 605118 | GridSize: 3
Generation 3024 | Revalues: 605318 | GridSize: 3
Generation 3025 | Revalues: 605530 | GridSize: 3
Generation 3026 | Revalues: 605724 | GridSize: 3
Generation 3027 | Revalues: 605928 | GridSize: 3
Generation 3028 | Revalues: 606108 | GridSize: 3
Generation 3029 | Revalues: 606298 | GridSize: 3
Generation 3030 | Revalues: 606494 | GridSize: 3
Generation 3031 | Revalues: 606680 | GridSize: 3
Generation 3032 | Revalues: 606900 | GridSize: 3
Generation 3033 | Revalues: 607110 | GridSize: 3
Generation 3034 | Revalues: 607298 | GridSize: 3
Generation 3035 | Revalues: 607502 | GridSize: 3
Generation 3036 | Revalues: 607682 | GridSize: 3
Generation 3037 | Revalues: 607894 | GridSize: 3
Generation 3038 | Revalues: 608078 | GridSize: 3
Generation 3039 | Revalues: 608284 | GridSize: 3
Generation 3040 | Revalues: 608494 | GridSize: 3
Generation 3041 | Revalues: 608656 | GridSize: 3
Generation 3042 | Revalues: 608874 | GridSize: 3
Generation 3043 | Revalues: 609068 | GridSize: 3
Generation 3044 | Revalues: 609264 | GridSize: 3
Generation 3045 | Revalues: 609452 | GridSize: 3
Generation 3046 | Revalues: 609648 | GridSize: 3
Generation 3047 | Revalues: 609858 | GridSize: 3
Generation 3048 | Revalues: 610070 | GridSize: 3
Generation 3049 | Revalues: 610274 | GridSize: 3
Generation 3050 | Revalues: 610456 | GridSize: 3
Generation 3051 | Revalues: 610676 | GridSize: 3
Generation 3052 | Revalues: 610890 | GridSize: 3
Generation 3053 | Revalues: 611088 | GridSize: 3
Generation 3054 | Revalues: 611290 | GridSize: 3
Generation 3055 | Revalues: 611486 | GridSize: 3
Generation 3056 | Revalues: 611680 | GridSize: 3
Generation 3057 | Revalues: 611874 | GridSize: 3
Generation 3058 | Revalues: 612060 | GridSize: 3
Generation 3059 | Revalues: 612252 | GridSize: 3
Generation 3060 | Revalues: 612452 | GridSize: 3
Generation 3061 | Revalues: 612666 | GridSize: 3
Generation 3062 | Revalues: 612872 | GridSize: 3
Generation 3063 | Revalues: 613066 | GridSize: 3
Generation 3064 | Revalues: 613280 | GridSize: 3
Generation 3065 | Revalues: 613514 | GridSize: 3
Generation 3066 | Revalues: 613710 | GridSize: 3
Generation 3067 | Revalues: 613924 | GridSize: 3
Generation 3068 | Revalues: 614110 | GridSize: 3
Generation 3069 | Revalues: 614294 | GridSize: 3
Generation 3070 | Revalues: 614488 | GridSize: 3
Generation 3071 | Revalues: 614698 | GridSize: 3
Generation 3072 | Revalues: 614886 | GridSize: 3
Generation 3073 | Revalues: 615068 | GridSize: 3
Generation 3074 | Revalues: 615266 | GridSize: 3
Generation 3075 | Revalues: 615474 | GridSize: 3
Generation 3076 | Revalues: 615678 | GridSize: 3
Generation 3077 | Revalues: 615886 | GridSize: 3
Generation 3078 | Revalues: 616090 | GridSize: 3
Generation 3079 | Revalues: 616290 | GridSize: 3
Generation 3080 | Revalues: 616458 | GridSize: 3
Generation 3081 | Revalues: 616658 | GridSize: 3
Generation 3082 | Revalues: 616874 | GridSize: 3
Generation 3083 | Revalues: 617066 | GridSize: 3
Generation 3084 | Revalues: 617266 | GridSize: 3
Generation 3085 | Revalues: 617460 | GridSize: 3
Generation 3086 | Revalues: 617652 | GridSize: 3
Generation 3087 | Revalues: 617860 | GridSize: 3
Generation 3088 | Revalues: 618050 | GridSize: 3
Generation 3089 | Revalues: 618224 | GridSize: 3
Generation 3090 | Revalues: 618436 | GridSize: 3
Generation 3091 | Revalues: 618634 | GridSize: 3
Generation 3092 | Revalues: 618826 | GridSize: 3
Generation 3093 | Revalues: 619054 | GridSize: 3
Generation 3094 | Revalues: 619244 | GridSize: 3
Generation 3095 | Revalues: 619432 | GridSize: 3
Generation 3096 | Revalues: 619654 | GridSize: 3
Generation 3097 | Revalues: 619830 | GridSize: 3
Generation 3098 | Revalues: 620026 | GridSize: 3
Generation 3099 | Revalues: 620210 | GridSize: 3
Generation 3100 | Revalues: 620414 | GridSize: 3
Generation 3101 | Revalues: 620600 | GridSize: 3
Generation 3102 | Revalues: 620808 | GridSize: 3
Generation 3103 | Revalues: 620988 | GridSize: 3
Generation 3104 | Revalues: 621180 | GridSize: 3
Generation 3105 | Revalues: 621388 | GridSize: 3
Generation 3106 | Revalues: 621604 | GridSize: 3
Generation 3107 | Revalues: 621804 | GridSize: 3
