Generation 0 | Revalues: 100 | GridSize: 3
Generation 3552 | Revalues: 782512 | GridSize: 300
Generation 3553 | Revalues: 782734 | GridSize: 299
Generation 3554 | Revalues: 782952 | GridSize: 300
Generation 3555 | Revalues: 783184 | GridSize: 299
Generation 3556 | Revalues: 783390 | GridSize: 300
Generation 3557 | Revalues: 783590 | GridSize: 300
Generation 3558 | Revalues: 783796 | GridSize: 300
Generation 3559 | Revalues: 784050 | GridSize: 300
Generation 3560 | Revalues: 784288 | GridSize: 300
Generation 3561 | Revalues: 784524 | GridSize: 300
Generation 3562 | Revalues: 784758 | GridSize: 300
Generation 3563 | Revalues: 784980 | GridSize: 299
Generation 3564 | Revalues: 785182 | GridSize: 300
Generation 3565 | Revalues: 785384 | GridSize: 300
Generation 3566 | Revalues: 785616 | GridSize: 300
Generation 3567 | Revalues: 785844 | GridSize: 299
Generation 3568 | Revalues: 786070 | GridSize: 300
Generation 3569 | Revalues: 786314 | GridSize: 300
Generation 3570 | Revalues: 786528 | GridSize: 300
Generation 3571 | Revalues: 786734 | GridSize: 300
Generation 3572 | Revalues: 786968 | GridSize: 300
Generation 3573 | Revalues: 787180 | GridSize: 300
Generation 3574 | Revalues: 787412 | GridSize: 300
Generation 3575 | Revalues: 787630 | GridSize: 300
Generation 3576 | Revalues: 787856 | GridSize: 300
Generation 3577 | Revalues: 788100 | GridSize: 300
Generation 3578 | Revalues: 788288 | GridSize: 297
Generation 3579 | Revalues: 788528 | GridSize: 300
Generation 3580 | Revalues: 788752 | GridSize: 300
Generation 3581 | Revalues: 788982 | GridSize: 300
Generation 3582 | Revalues: 789192 | GridSize: 300
Generation 3583 | Revalues: 789414 | GridSize: 300
Generation 3584 | Revalues: 789634 | GridSize: 300
Generation 3585 | Revalues: 789864 | GridSize: 300
Generation 3586 | Revalues: 790094 | GridSize: 299
Generation 3587 | Revalues: 790302 | GridSize: 300
Generation 3588 | Revalues: 790518 | GridSize: 300
Generation 3589 | Revalues: 790752 | GridSize: 300
Generation 3590 | Revalues: 790976 | GridSize: 299
Generation 3591 | Revalues: 791204 | GridSize: 300
Generation 3592 | Revalues: 791444 | GridSize: 300
Generation 3593 | Revalues: 791668 | GridSize: 300
Generation 3594 | Revalues: 791880 | GridSize: 300
Generation 3595 | Revalues: 792118 | GridSize: 300
Generation 3596 | Revalues: 792346 | GridSize: 300
Generation 3597 | Revalues: 792566 | GridSize: 300
Generation 3598 | Revalues: 792802 | GridSize: 300
Generation 3599 | Revalues: 793018 | GridSize: 300
Generation 3600 | Revalues: 793256 | GridSize: 300
Generation 3601 | Revalues: 793454 | GridSize: 300
Generation 3602 | Revalues: 793640 | GridSize: 300
Generation 3603 | Revalues: 793850 | GridSize: 300
Generation 3604 | Revalues: 794044 | GridSize: 300
Generation 3605 | Revalues: 794262 | GridSize: 300
Generation 3606 | Revalues: 794492 | GridSize: 300
Generation 3607 | Revalues: 794708 | GridSize: 296
Generation 3608 | Revalues: 794960 | GridSize: 300
Generation 3609 | Revalues: 795168 | GridSize: 300
Generation 3610 | Revalues: 795374 | GridSize: 300
Generation 3611 | Revalues: 795602 | GridSize: 300
Generation 3612 | Revalues: 795832 | GridSize: 300
Generation 3613 | Revalues: 796062 | GridSize: 300
Generation 3614 | Revalues: 796274 | GridSize: 300
Generation 3615 | Revalues: 796468 | GridSize: 300
Generation 3616 | Revalues: 796680 | GridSize: 300
Generation 3617 | Revalues: 796914 | GridSize: 300
Generation 3618 | Revalues: 797134 | GridSize: 299
Generation 3619 | Revalues: 797350 | GridSize: 300
Generation 3620 | Revalues: 797580 | GridSize: 300
Generation 3621 | Revalues: 797808 | GridSize: 300
Generation 3622 | Revalues: 798030 | GridSize: 298
Generation 3623 | Revalues: 798252 | GridSize: 300
Generation 3624 | Revalues: 798488 | GridSize: 300
Generation 3625 | Revalues: 798682 | GridSize: 300
Generation 3626 | Revalues: 798888 | GridSize: 300
Generation 3627 | Revalues: 799120 | GridSize: 300
Generation 3628 | Revalues: 799348 | GridSize: 300
Generation 3629 | Revalues: 799560 | GridSize: 300
Generation 3630 | Revalues: 799760 | GridSize: 300
Generation 3631 | Revalues: 800006 | GridSize: 300
Generation 3632 | Revalues: 800232 | GridSize: 300
Generation 3633 | Revalues: 800462 | GridSize: 300
Generation 3634 | Revalues: 800678 | GridSize: 298
Generation 3635 | Revalues: 800914 | GridSize: 299
Generation 3636 | Revalues: 801142 | GridSize: 300
Generation 3637 | Revalues: 801346 | GridSize: 300
Generation 3638 | Revalues: 801554 | GridSize: 300
Generation 3639 | Revalues: 801784 | GridSize: 300
Generation 3640 | Revalues: 801994 | GridSize: 300
Generation 3641 | Revalues: 802218 | GridSize: 300
Generation 3642 | Revalues: 802438 | GridSize: 300
Generation 3643 | Revalues: 802646 | GridSize: 300
Generation 3644 | Revalues: 802872 | GridSize: 300
Generation 3645 | Revalues: 803104 | GridSize: 300
Generation 3646 | Revalues: 803320 | GridSize: 299
Generation 3647 | Revalues: 803548 | GridSize: 299
Generation 3648 | Revalues: 803794 | GridSize: 300
Generation 3649 | Revalues: 804032 | GridSize: 300
Generation 3650 | Revalues: 804250 | GridSize: 299
Generation 3651 | Revalues: 804468 | GridSize: 300
Generation 3652 | Revalues: 804674 | GridSize: 300
Generation 3653 | Revalues: 804912 | GridSize: 300
Generation 3654 | Revalues: 805122 | GridSize: 300
Generation 3655 | Revalues: 805370 | GridSize: 300
Generation 3656 | Revalues: 805632 | GridSize: 296
Generation 3657 | Revalues: 805836 | GridSize: 300
Generation 3658 | Revalues: 806036 | GridSize: 300
Generation 3659 | Revalues: 806260 | GridSize: 300
Generation 3660 | Revalues: 806502 | GridSize: 300
Generation 3661 | Revalues: 806728 | GridSize: 300
Generation 3662 | Revalues: 806936 | GridSize: 300
Generation 3663 | Revalues: 807162 | GridSize: 300
Generation 3664 | Revalues: 807382 | GridSize: 300
Generation 3665 | Revalues: 807612 | GridSize: 300
Generation 3666 | Revalues: 807824 | GridSize: 300
Generation 3667 | Revalues: 808044 | GridSize: 300
Generation 3668 | Revalues: 808276 | GridSize: 300
Generation 3669 | Revalues: 808522 | GridSize: 300
Generation 3670 | Revalues: 808734 | GridSize: 300
Generation 3671 | Revalues: 808962 | GridSize: 300
Generation 3672 | Revalues: 809176 | GridSize: 300
Generation 3673 | Revalues: 809394 | GridSize: 300
Generation 3674 | Revalues: 809624 | GridSize: 300
Generation 3675 | Revalues: 809828 | GridSize: 300
Generation 3676 | Revalues: 810040 | GridSize: 300
Generation 3677 | Revalues: 810270 | GridSize: 300
Generation 3678 | Revalues: 810496 | GridSize: 300
Generation 3679 | Revalues: 810708 | GridSize: 299
Generation 3680 | Revalues: 810912 | GridSize: 299
Generation 3681 | Revalues: 811154 | GridSize: 300
Generation 3682 | Revalues: 811384 | GridSize: 300
Generation 3683 | Revalues: 811624 | GridSize: 300
Generation 3684 | Revalues: 811850 | GridSize: 300
Generation 3685 | Revalues: 812058 | GridSize: 300
Generation 3686 | Revalues: 812274 | GridSize: 300
Generation 3687 | Revalues: 812472 | GridSize: 300
Generation 3688 | Revalues: 812698 | GridSize: 300
Generation 3689 | Revalues: 812908 | GridSize: 300
Generation 3690 | Revalues: 813138 | GridSize: 300
Generation 3691 | Revalues: 813352 | GridSize: 300
Generation 3692 | Revalues: 813580 | GridSize: 300
Generation 3693 | Revalues: 813816 | GridSize: 300
Generation 3694 | Revalues: 814036 | GridSize: 300
Generation 3695 | Revalues: 814284 | GridSize: 300
Generation 3696 | Revalues: 814490 | GridSize: 300
Generation 3697 | Revalues: 814700 | GridSize: 300
Generation 3698 | Revalues: 814936 | GridSize: 300
Generation 3699 | Revalues: 815136 | GridSize: 300
Generation 3700 | Revalues: 815336 | GridSize: 300
Generation 3701 | Revalues: 815568 | GridSize: 300
Generation 3702 | Revalues: 815768 | GridSize: 300
Generation 3703 | Revalues: 816000 | GridSize: 300
Generation 3704 | Revalues: 816240 | GridSize: 300
Generation 3705 | Revalues: 816438 | GridSize: 300
Generation 3706 | Revalues: 816652 | GridSize: 300
Generation 3707 | Revalues: 816876 | GridSize: 300
Generation 3708 | Revalues: 817098 | GridSize: 300
Generation 3709 | Revalues: 817300 | GridSize: 300
Generation 3710 | Revalues: 817510 | GridSize: 300
Generation 3711 | Revalues: 817716 | GridSize: 300
Generation 3712 | Revalues: 817924 | GridSize: 300
Generation 3713 | Revalues: 818130 | GridSize: 300
Generation 3714 | Revalues: 818342 | GridSize: 300
Generation 3715 | Revalues: 818588 | GridSize: 300
Generation 3716 | Revalues: 818810 | GridSize: 300
Generation 3717 | Revalues: 819052 | GridSize: 300
Generation 3718 | Revalues: 819254 | GridSize: 300
Generation 3719 | Revalues: 819466 | GridSize: 300
Generation 3720 | Revalues: 819664 | GridSize: 300
Generation 3721 | Revalues: 819872 | GridSize: 299
Generation 3722 | Revalues: 820110 | GridSize: 300
Generation 3723 | Revalues: 820324 | GridSize: 300
Generation 3724 | Revalues: 820538 | GridSize: 299
Generation 3725 | Revalues: 820748 | GridSize: 300
Generation 3726 | Revalues: 820972 | GridSize: 300
Generation 3727 | Revalues: 821196 | GridSize: 300
Generation 3728 | Revalues: 821422 | GridSize: 300
Generation 3729 | Revalues: 821636 | GridSize: 300
Generation 3730 | Revalues: 821834 | GridSize: 300
Generation 3731 | Revalues: 822058 | GridSize: 300
Generation 3732 | Revalues: 822282 | GridSize: 300
Generation 3733 | Revalues: 822514 | GridSize: 300
Generation 3734 | Revalues: 822740 | GridSize: 300
Generation 3735 | Revalues: 822956 | GridSize: 300
Generation 3736 | Revalues: 823162 | GridSize: 300
Generation 3737 | Revalues: 823392 | GridSize: 300
Generation 3738 | Revalues: 823612 | GridSize: 300
Generation 3739 | Revalues: 823820 | GridSize: 300
Generation 3740 | Revalues: 824046 | GridSize: 300
Generation 3741 | Revalues: 824224 | GridSize: 300
Generation 3742 | Revalues: 824450 | GridSize: 300
Generation 3743 | Revalues: 824648 | GridSize: 293
Generation 3744 | Revalues: 824882 | GridSize: 298
Generation 3745 | Revalues: 825106 | GridSize: 300
Generation 3746 | Revalues: 825334 | GridSize: 300
Generation 3747 | Revalues: 825548 | GridSize: 300
Generation 3748 | Revalues: 825752 | GridSize: 300
Generation 3749 | Revalues: 825972 | GridSize: 300
Generation 3750 | Revalues: 826190 | GridSize: 298
Generation 3751 | Revalues: 826416 | GridSize: 300
Generation 3752 | Revalues: 826654 | GridSize: 300
Generation 3753 | Revalues: 826860 | GridSize: 300
Generation 3754 | Revalues: 827090 | GridSize: 300
Generation 3755 | Revalues: 827282 | GridSize: 300
Generation 3756 | Revalues: 827504 | GridSize: 300
Generation 3757 | Revalues: 827730 | GridSize: 300
Generation 3758 | Revalues: 827958 | GridSize: 300
Generation 3759 | Revalues: 828174 | GridSize: 300
Generation 3760 | Revalues: 828426 | GridSize: 300
Generation 3761 | Revalues: 828686 | GridSize: 300
Generation 3762 | Revalues: 828916 | GridSize: 300
Generation 3763 | Revalues: 829130 | GridSize: 299
Generation 3764 | Revalues: 829360 | GridSize: 300
Generation 3765 | Revalues: 829570 | GridSize: 300
Generation 3766 | Revalues: 829768 | GridSize: 300
Generation 3767 | Revalues: 829992 | GridSize: 297
Generation 3768 | Revalues: 830228 | GridSize: 299
Generation 3769 | Revalues: 830456 | GridSize: 300
Generation 3770 | Revalues: 830666 | GridSize: 300
Generation 3771 | Revalues: 830888 | GridSize: 300
Generation 3772 | Revalues: 831102 | GridSize: 300
Generation 3773 | Revalues: 831336 | GridSize: 300
Generation 3774 | Revalues: 831552 | GridSize: 300
Generation 3775 | Revalues: 831766 | GridSize: 300
Generation 3776 | Revalues: 831982 | GridSize: 300
Generation 3777 | Revalues: 832196 | GridSize: 300
Generation 3778 | Revalues: 832412 | GridSize: 300
Generation 3779 | Revalues: 832656 | GridSize: 300
Generation 3780 | Revalues: 832880 | GridSize: 300
Generation 3781 | Revalues: 833104 | GridSize: 299
Generation 3782 | Revalues: 833318 | GridSize: 300
Generation 3783 | Revalues: 833544 | GridSize: 300
Generation 3784 | Revalues: 833768 | GridSize: 300
Generation 3785 | Revalues: 833972 | GridSize: 300
Generation 3786 | Revalues: 834194 | GridSize: 300
Generation 3787 | Revalues: 834426 | GridSize: 300
Generation 3788 | Revalues: 834642 | GridSize: 299
Generation 3789 | Revalues: 834850 | GridSize: 300
Generation 3790 | Revalues: 835068 | GridSize: 300
Generation 3791 | Revalues: 835272 | GridSize: 300
Generation 3792 | Revalues: 835520 | GridSize: 300
Generation 3793 | Revalues: 835754 | GridSize: 300
Generation 3794 | Revalues: 835976 | GridSize: 300
Generation 3795 | Revalues: 836206 | GridSize: 300
Generation 3796 | Revalues: 836420 | GridSize: 300
Generation 3797 | Revalues: 836646 | GridSize: 300
Generation 3798 | Revalues: 836852 | GridSize: 300
Generation 3799 | Revalues: 837056 | GridSize: 298
Generation 3800 | Revalues: 837280 | GridSize: 300
Generation 3801 | Revalues: 837514 | GridSize: 300
Generation 3802 | Revalues: 837738 | GridSize: 300
Generation 3803 | Revalues: 837946 | GridSize: 300
Generation 3804 | Revalues: 838174 | GridSize: 300
Generation 3805 | Revalues: 838380 | GridSize: 300
Generation 3806 | Revalues: 838602 | GridSize: 300
Generation 3807 | Revalues: 838826 | GridSize: 300
Generation 3808 | Revalues: 839072 | GridSize: 300
Generation 3809 | Revalues: 839300 | GridSize: 300
Generation 3810 | Revalues: 839540 | GridSize: 300
Generation 3811 | Revalues: 839762 | GridSize: 300
Generation 3812 | Revalues: 839976 | GridSize: 300
Generation 3813 | Revalues: 840200 | GridSize: 299
Generation 3814 | Revalues: 840412 | GridSize: 300
Generation 3815 | Revalues: 840614 | GridSize: 300
Generation 3816 | Revalues: 840830 | GridSize: 300
Generation 3817 | Revalues: 841048 | GridSize: 300
Generation 3818 | Revalues: 841272 | GridSize: 300
Generation 3819 | Revalues: 841484 | GridSize: 300
Generation 3820 | Revalues: 841698 | GridSize: 300
Generation 3821 | Revalues: 841906 | GridSize: 300
Generation 3822 | Revalues: 842126 | GridSize: 300
Generation 3823 | Revalues: 842346 | GridSize: 299
Generation 3824 | Revalues: 842576 | GridSize: 300
Generation 3825 | Revalues: 842786 | GridSize: 300
Generation 3826 | Revalues: 843010 | GridSize: 299
Generation 3827 | Revalues: 843238 | GridSize: 300
Generation 3828 | Revalues: 843442 | GridSize: 300
Generation 3829 | Revalues: 843684 | GridSize: 300
Generation 3830 | Revalues: 843914 | GridSize: 300
Generation 3831 | Revalues: 844124 | GridSize: 297
Generation 3832 | Revalues: 844352 | GridSize: 298
Generation 3833 | Revalues: 844574 | GridSize: 299
Generation 3834 | Revalues: 844792 | GridSize: 300
Generation 3835 | Revalues: 844994 | GridSize: 300
Generation 3836 | Revalues: 845228 | GridSize: 300
Generation 3837 | Revalues: 845442 | GridSize: 300
Generation 3838 | Revalues: 845646 | GridSize: 300
Generation 3839 | Revalues: 845844 | GridSize: 300
Generation 3840 | Revalues: 846054 | GridSize: 299
Generation 3841 | Revalues: 846278 | GridSize: 300
Generation 3842 | Revalues: 846508 | GridSize: 300
Generation 3843 | Revalues: 846720 | GridSize: 300
Generation 3844 | Revalues: 846950 | GridSize: 300
Generation 3845 | Revalues: 847180 | GridSize: 300
Generation 3846 | Revalues: 847380 | GridSize: 300
Generation 3847 | Revalues: 847602 | GridSize: 299
Generation 3848 | Revalues: 847822 | GridSize: 299
Generation 3849 | Revalues: 848050 | GridSize: 299
Generation 3850 | Revalues: 848246 | GridSize: 298
Generation 3851 | Revalues: 848450 | GridSize: 300
Generation 3852 | Revalues: 848664 | GridSize: 300
Generation 3853 | Revalues: 848874 | GridSize: 300
Generation 3854 | Revalues: 849116 | GridSize: 300
Generation 3855 | Revalues: 849354 | GridSize: 297
Generation 3856 | Revalues: 849580 | GridSize: 298
Generation 3857 | Revalues: 849808 | GridSize: 298
Generation 3858 | Revalues: 850022 | GridSize: 298
Generation 3859 | Revalues: 850242 | GridSize: 300
Generation 3860 | Revalues: 850474 | GridSize: 300
Generation 3861 | Revalues: 850666 | GridSize: 300
Generation 3862 | Revalues: 850870 | GridSize: 300
Generation 3863 | Revalues: 851092 | GridSize: 300
Generation 3864 | Revalues: 851314 | GridSize: 300
Generation 3865 | Revalues: 851550 | GridSize: 300
Generation 3866 | Revalues: 851764 | GridSize: 300
Generation 3867 | Revalues: 851984 | GridSize: 300
Generation 3868 | Revalues: 852224 | GridSize: 300
Generation 3869 | Revalues: 852440 | GridSize: 300
Generation 3870 | Revalues: 852680 | GridSize: 300
Generation 3871 | Revalues: 852888 | GridSize: 300
Generation 3872 | Revalues: 853096 | GridSize: 300
Generation 3873 | Revalues: 853292 | GridSize: 300
Generation 3874 | Revalues: 853502 | GridSize: 297
Generation 3875 | Revalues: 853686 | GridSize: 297
Generation 3876 | Revalues: 853910 | GridSize: 299
Generation 3877 | Revalues: 854146 | GridSize: 300
Generation 3878 | Revalues: 854400 | GridSize: 300
Generation 3879 | Revalues: 854616 | GridSize: 300
Generation 3880 | Revalues: 854842 | GridSize: 300
Generation 3881 | Revalues: 855062 | GridSize: 298
Generation 3882 | Revalues: 855272 | GridSize: 298
Generation 3883 | Revalues: 855508 | GridSize: 298
Generation 3884 | Revalues: 855722 | GridSize: 300
Generation 3885 | Revalues: 855970 | GridSize: 300
Generation 3886 | Revalues: 856192 | GridSize: 300
Generation 3887 | Revalues: 856408 | GridSize: 300
Generation 3888 | Revalues: 856614 | GridSize: 300
Generation 3889 | Revalues: 856842 | GridSize: 300
Generation 3890 | Revalues: 857070 | GridSize: 300
Generation 3891 | Revalues: 857264 | GridSize: 300
Generation 3892 | Revalues: 857494 | GridSize: 300
Generation 3893 | Revalues: 857722 | GridSize: 300
Generation 3894 | Revalues: 857956 | GridSize: 300
Generation 3895 | Revalues: 858206 | GridSize: 300
Generation 3896 | Revalues: 858400 | GridSize: 300
Generation 3897 | Revalues: 858626 | GridSize: 300
Generation 3898 | Revalues: 858832 | GridSize: 300
Generation 3899 | Revalues: 859046 | GridSize: 300
Generation 3900 | Revalues: 859286 | GridSize: 300
Generation 3901 | Revalues: 859514 | GridSize: 300
Generation 3902 | Revalues: 859712 | GridSize: 300
Generation 3903 | Revalues: 859940 | GridSize: 295
Generation 3904 | Revalues: 860144 | GridSize: 295
Generation 3905 | Revalues: 860388 | GridSize: 297
Generation 3906 | Revalues: 860592 | GridSize: 296
Generation 3907 | Revalues: 860816 | GridSize: 293
Generation 3908 | Revalues: 861042 | GridSize: 297
Generation 3909 | Revalues: 861274 | GridSize: 300
Generation 3910 | Revalues: 861482 | GridSize: 300
Generation 3911 | Revalues: 861704 | GridSize: 300
Generation 3912 | Revalues: 861940 | GridSize: 300
Generation 3913 | Revalues: 862158 | GridSize: 300
Generation 3914 | Revalues: 862382 | GridSize: 300
Generation 3915 | Revalues: 862580 | GridSize: 300
Generation 3916 | Revalues: 862798 | GridSize: 300
Generation 3917 | Revalues: 863056 | GridSize: 298
Generation 3918 | Revalues: 863272 | GridSize: 299
Generation 3919 | Revalues: 863470 | GridSize: 300
Generation 3920 | Revalues: 863708 | GridSize: 300
Generation 3921 | Revalues: 863958 | GridSize: 300
Generation 3922 | Revalues: 864164 | GridSize: 300
Generation 3923 | Revalues: 864380 | GridSize: 300
Generation 3924 | Revalues: 864622 | GridSize: 300
Generation 3925 | Revalues: 864824 | GridSize: 300
Generation 3926 | Revalues: 865058 | GridSize: 300
Generation 3927 | Revalues: 865304 | GridSize: 299
Generation 3928 | Revalues: 865514 | GridSize: 300
Generation 3929 | Revalues: 865732 | GridSize: 300
Generation 3930 | Revalues: 865946 | GridSize: 300
Generation 3931 | Revalues: 866164 | GridSize: 300
Generation 3932 | Revalues: 866364 | GridSize: 300
Generation 3933 | Revalues: 866606 | GridSize: 300
Generation 3934 | Revalues: 866812 | GridSize: 299
Generation 3935 | Revalues: 867042 | GridSize: 300
Generation 3936 | Revalues: 867286 | GridSize: 300
Generation 3937 | Revalues: 867500 | GridSize: 300
Generation 3938 | Revalues: 867720 | GridSize: 300
Generation 3939 | Revalues: 867952 | GridSize: 300
Generation 3940 | Revalues: 868160 | GridSize: 300
Generation 3941 | Revalues: 868388 | GridSize: 300
Generation 3942 | Revalues: 868594 | GridSize: 300
Generation 3943 | Revalues: 868820 | GridSize: 300
Generation 3944 | Revalues: 869048 | GridSize: 300
Generation 3945 | Revalues: 869266 | GridSize: 300
Generation 3946 | Revalues: 869510 | GridSize: 300
Generation 3947 | Revalues: 869732 | GridSize: 300
Generation 3948 | Revalues: 869942 | GridSize: 300
Generation 3949 | Revalues: 870154 | GridSize: 300
Generation 3950 | Revalues: 870356 | GridSize: 300
Generation 3951 | Revalues: 870576 | GridSize: 300
Generation 3952 | Revalues: 870796 | GridSize: 300
Generation 3953 | Revalues: 870996 | GridSize: 300
Generation 3954 | Revalues: 871228 | GridSize: 300
Generation 3955 | Revalues: 871454 | GridSize: 300
Generation 3956 | Revalues: 871670 | GridSize: 300
Generation 3957 | Revalues: 871908 | GridSize: 300
Generation 3958 | Revalues: 872118 | GridSize: 300
Generation 3959 | Revalues: 872350 | GridSize: 300
Generation 3960 | Revalues: 872584 | GridSize: 300
Generation 3961 | Revalues: 872800 | GridSize: 300
Generation 3962 | Revalues: 873016 | GridSize: 300
Generation 3963 | Revalues: 873238 | GridSize: 300
Generation 3964 | Revalues: 873470 | GridSize: 300
Generation 3965 | Revalues: 873672 | GridSize: 300
Generation 3966 | Revalues: 873882 | GridSize: 300
Generation 3967 | Revalues: 874086 | GridSize: 300
Generation 3968 | Revalues: 874304 | GridSize: 300
Generation 3969 | Revalues: 874540 | GridSize: 300
Generation 3970 | Revalues: 874768 | GridSize: 299
Generation 3971 | Revalues: 874978 | GridSize: 300
Generation 3972 | Revalues: 875204 | GridSize: 300
Generation 3973 | Revalues: 875424 | GridSize: 300
Generation 3974 | Revalues: 875656 | GridSize: 300
Generation 3975 | Revalues: 875882 | GridSize: 300
Generation 3976 | Revalues: 876098 | GridSize: 300
Generation 3977 | Revalues: 876294 | GridSize: 300
Generation 3978 | Revalues: 876514 | GridSize: 300
Generation 3979 | Revalues: 876730 | GridSize: 300
Generation 3980 | Revalues: 876956 | GridSize: 300
Generation 3981 | Revalues: 877200 | GridSize: 300
Generation 3982 | Revalues: 877432 | GridSize: 300
Generation 3983 | Revalues: 877662 | GridSize: 300
Generation 3984 | Revalues: 877874 | GridSize: 300
Generation 3985 | Revalues: 878106 | GridSize: 300
Generation 3986 | Revalues: 878346 | GridSize: 300
Generation 3987 | Revalues: 878584 | GridSize: 300
Generation 3988 | Revalues: 878826 | GridSize: 299
Generation 3989 | Revalues: 879058 | GridSize: 300
Generation 3990 | Revalues: 879288 | GridSize: 300
Generation 3991 | Revalues: 879500 | GridSize: 300
Generation 3992 | Revalues: 879706 | GridSize: 300
Generation 3993 | Revalues: 879932 | GridSize: 300
Generation 3994 | Revalues: 880154 | GridSize: 298
Generation 3995 | Revalues: 880360 | GridSize: 300
Generation 3996 | Revalues: 880560 | GridSize: 300
Generation 3997 | Revalues: 880804 | GridSize: 300
Generation 3998 | Revalues: 881030 | GridSize: 300
Generation 3999 | Revalues: 881260 | GridSize: 300
Generation 4000 | Revalues: 881484 | GridSize: 300
Generation 4001 | Revalues: 881676 | GridSize: 300
Generation 4002 | Revalues: 881908 | GridSize: 300
Generation 4003 | Revalues: 882132 | GridSize: 300
Generation 4004 | Revalues: 882378 | GridSize: 300
Generation 4005 | Revalues: 882592 | GridSize: 300
Generation 4006 | Revalues: 882818 | GridSize: 300
Generation 4007 | Revalues: 883030 | GridSize: 300
Generation 4008 | Revalues: 883234 | GridSize: 300
Generation 4009 | Revalues: 883460 | GridSize: 299
Generation 4010 | Revalues: 883674 | GridSize: 300
Generation 4011 | Revalues: 883896 | GridSize: 300
Generation 4012 | Revalues: 884136 | GridSize: 300
Generation 4013 | Revalues: 884358 | GridSize: 300
Generation 4014 | Revalues: 884594 | GridSize: 300
Generation 4015 | Revalues: 884814 | GridSize: 300
Generation 4016 | Revalues: 885030 | GridSize: 300
Generation 4017 | Revalues: 885270 | GridSize: 300
Generation 4018 | Revalues: 885470 | GridSize: 300
Generation 4019 | Revalues: 885698 | GridSize: 299
Generation 4020 | Revalues: 885908 | GridSize: 300
Generation 4021 | Revalues: 886136 | GridSize: 300
Generation 4022 | Revalues: 886332 | GridSize: 300
Generation 4023 | Revalues: 886546 | GridSize: 300
Generation 4024 | Revalues: 886788 | GridSize: 300
Generation 4025 | Revalues: 887006 | GridSize: 300
Generation 4026 | Revalues: 887230 | GridSize: 300
Generation 4027 | Revalues: 887460 | GridSize: 300
Generation 4028 | Revalues: 887694 | GridSize: 300
Generation 4029 | Revalues: 887916 | GridSize: 297
Generation 4030 | Revalues: 888118 | GridSize: 299
Generation 4031 | Revalues: 888356 | GridSize: 300
Generation 4032 | Revalues: 888582 | GridSize: 299
Generation 4033 | Revalues: 888812 | GridSize: 300
Generation 4034 | Revalues: 889028 | GridSize: 298
Generation 4035 | Revalues: 889210 | GridSize: 300
Generation 4036 | Revalues: 889428 | GridSize: 300
Generation 4037 | Revalues: 889654 | GridSize: 300
Generation 4038 | Revalues: 889862 | GridSize: 300
Generation 4039 | Revalues: 890076 | GridSize: 300
Generation 4040 | Revalues: 890270 | GridSize: 300
Generation 4041 | Revalues: 890484 | GridSize: 300
Generation 4042 | Revalues: 890718 | GridSize: 300
Generation 4043 | Revalues: 890952 | GridSize: 300
Generation 4044 | Revalues: 891168 | GridSize: 300
Generation 4045 | Revalues: 891388 | GridSize: 300
Generation 4046 | Revalues: 891600 | GridSize: 300
Generation 4047 | Revalues: 891816 | GridSize: 300
Generation 4048 | Revalues: 892006 | GridSize: 300
Generation 4049 | Revalues: 892222 | GridSize: 300
Generation 4050 | Revalues: 892436 | GridSize: 300
Generation 4051 | Revalues: 892650 | GridSize: 300
Generation 4052 | Revalues: 892884 | GridSize: 300
Generation 4053 | Revalues: 893090 | GridSize: 300
Generation 4054 | Revalues: 893328 | GridSize: 300
Generation 4055 | Revalues: 893554 | GridSize: 300
Generation 4056 | Revalues: 893764 | GridSize: 300
Generation 4057 | Revalues: 894000 | GridSize: 300
Generation 4058 | Revalues: 894222 | GridSize: 300
Generation 4059 | Revalues: 894430 | GridSize: 300
Generation 4060 | Revalues: 894656 | GridSize: 300
Generation 4061 | Revalues: 894872 | GridSize: 300
Generation 4062 | Revalues: 895078 | GridSize: 300
Generation 4063 | Revalues: 895318 | GridSize: 300
Generation 4064 | Revalues: 895520 | GridSize: 300
Generation 4065 | Revalues: 895766 | GridSize: 300
Generation 4066 | Revalues: 895986 | GridSize: 300
Generation 4067 | Revalues: 896204 | GridSize: 300
Generation 4068 | Revalues: 896414 | GridSize: 300
Generation 4069 | Revalues: 896652 | GridSize: 297
Generation 4070 | Revalues: 896890 | GridSize: 299
Generation 4071 | Revalues: 897090 | GridSize: 300
Generation 4072 | Revalues: 897336 | GridSize: 300
Generation 4073 | Revalues: 897552 | GridSize: 300
Generation 4074 | Revalues: 897770 | GridSize: 300
Generation 4075 | Revalues: 898004 | GridSize: 300
Generation 4076 | Revalues: 898224 | GridSize: 300
Generation 4077 | Revalues: 898450 | GridSize: 300
Generation 4078 | Revalues: 898670 | GridSize: 300
Generation 4079 | Revalues: 898896 | GridSize: 300
Generation 4080 | Revalues: 899106 | GridSize: 300
Generation 4081 | Revalues: 899312 | GridSize: 300
Generation 4082 | Revalues: 899550 | GridSize: 300
Generation 4083 | Revalues: 899758 | GridSize: 300
Generation 4084 | Revalues: 899994 | GridSize: 300
Generation 4085 | Revalues: 900204 | GridSize: 300
Generation 4086 | Revalues: 900400 | GridSize: 299
Generation 4087 | Revalues: 900632 | GridSize: 300
Generation 4088 | Revalues: 900848 | GridSize: 300
