Generation 0 | Revalues: 100 | GridSize: 2
Generation 3733 | Revalues: 748028 | GridSize: 300
Generation 3734 | Revalues: 748204 | GridSize: 300
Generation 3735 | Revalues: 748410 | GridSize: 300
Generation 3736 | Revalues: 748608 | GridSize: 300
Generation 3737 | Revalues: 748794 | GridSize: 300
Generation 3738 | Revalues: 748956 | GridSize: 300
Generation 3739 | Revalues: 749148 | GridSize: 300
Generation 3740 | Revalues: 749360 | GridSize: 300
Generation 3741 | Revalues: 749570 | GridSize: 300
Generation 3742 | Revalues: 749762 | GridSize: 300
Generation 3743 | Revalues: 749978 | GridSize: 300
Generation 3744 | Revalues: 750194 | GridSize: 300
Generation 3745 | Revalues: 750380 | GridSize: 300
Generation 3746 | Revalues: 750590 | GridSize: 300
Generation 3747 | Revalues: 750774 | GridSize: 300
Generation 3748 | Revalues: 750948 | GridSize: 300
Generation 3749 | Revalues: 751146 | GridSize: 300
Generation 3750 | Revalues: 751360 | GridSize: 300
Generation 3751 | Revalues: 751544 | GridSize: 300
Generation 3752 | Revalues: 751756 | GridSize: 300
Generation 3753 | Revalues: 751968 | GridSize: 300
Generation 3754 | Revalues: 752168 | GridSize: 300
Generation 3755 | Revalues: 752360 | GridSize: 300
Generation 3756 | Revalues: 752544 | GridSize: 300
Generation 3757 | Revalues: 752742 | GridSize: 300
Generation 3758 | Revalues: 752922 | GridSize: 300
Generation 3759 | Revalues: 753140 | GridSize: 300
Generation 3760 | Revalues: 753336 | GridSize: 300
Generation 3761 | Revalues: 753526 | GridSize: 300
Generation 3762 | Revalues: 753708 | GridSize: 300
Generation 3763 | Revalues: 753914 | GridSize: 300
Generation 3764 | Revalues: 754122 | GridSize: 300
Generation 3765 | Revalues: 754312 | GridSize: 300
Generation 3766 | Revalues: 754528 | GridSize: 300
Generation 3767 | Revalues: 754708 | GridSize: 298
Generation 3768 | Revalues: 754912 | GridSize: 299
Generation 3769 | Revalues: 755124 | GridSize: 300
Generation 3770 | Revalues: 755338 | GridSize: 300
Generation 3771 | Revalues: 755544 | GridSize: 300
Generation 3772 | Revalues: 755762 | GridSize: 300
Generation 3773 | Revalues: 755946 | GridSize: 300
Generation 3774 | Revalues: 756146 | GridSize: 300
Generation 3775 | Revalues: 756322 | GridSize: 300
Generation 3776 | Revalues: 756478 | GridSize: 300
Generation 3777 | Revalues: 756664 | GridSize: 300
Generation 3778 | Revalues: 756870 | GridSize: 300
Generation 3779 | Revalues: 757088 | GridSize: 299
Generation 3780 | Revalues: 757288 | GridSize: 300
Generation 3781 | Revalues: 757480 | GridSize: 300
Generation 3782 | Revalues: 757658 | GridSize: 298
Generation 3783 | Revalues: 757856 | GridSize: 299
Generation 3784 | Revalues: 758042 | GridSize: 300
Generation 3785 | Revalues: 758240 | GridSize: 300
Generation 3786 | Revalues: 758440 | GridSize: 300
Generation 3787 | Revalues: 758626 | GridSize: 300
Generation 3788 | Revalues: 758824 | GridSize: 297
Generation 3789 | Revalues: 759016 | GridSize: 299
Generation 3790 | Revalues: 759214 | GridSize: 300
Generation 3791 | Revalues: 759410 | GridSize: 299
Generation 3792 | Revalues: 759608 | GridSize: 298
Generation 3793 | Revalues: 759804 | GridSize: 299
Generation 3794 | Revalues: 759992 | GridSize: 300
Generation 3795 | Revalues: 760176 | GridSize: 300
Generation 3796 | Revalues: 760358 | GridSize: 296
Generation 3797 | Revalues: 760566 | GridSize: 296
Generation 3798 | Revalues: 760760 | GridSize: 297
Generation 3799 | Revalues: 760966 | GridSize: 297
Generation 3800 | Revalues: 761162 | GridSize: 297
Generation 3801 | Revalues: 761352 | GridSize: 297
Generation 3802 | Revalues: 761560 | GridSize: 298
Generation 3803 | Revalues: 761774 | GridSize: 299
Generation 3804 | Revalues: 761988 | GridSize: 300
Generation 3805 | Revalues: 762210 | GridSize: 300
Generation 3806 | Revalues: 762426 | GridSize: 300
Generation 3807 | Revalues: 762624 | GridSize: 299
Generation 3808 | Revalues: 762834 | GridSize: 299
Generation 3809 | Revalues: 763050 | GridSize: 298
Generation 3810 | Revalues: 763248 | GridSize: 297
Generation 3811 | Revalues: 763462 | GridSize: 298
Generation 3812 | Revalues: 763658 | GridSize: 299
Generation 3813 | Revalues: 763872 | GridSize: 299
Generation 3814 | Revalues: 764070 | GridSize: 299
Generation 3815 | Revalues: 764270 | GridSize: 300
Generation 3816 | Revalues: 764472 | GridSize: 300
Generation 3817 | Revalues: 764684 | GridSize: 299
Generation 3818 | Revalues: 764864 | GridSize: 299
Generation 3819 | Revalues: 765068 | GridSize: 299
Generation 3820 | Revalues: 765260 | GridSize: 299
Generation 3821 | Revalues: 765456 | GridSize: 299
Generation 3822 | Revalues: 765656 | GridSize: 300
Generation 3823 | Revalues: 765858 | GridSize: 300
Generation 3824 | Revalues: 766060 | GridSize: 300
Generation 3825 | Revalues: 766282 | GridSize: 300
Generation 3826 | Revalues: 766490 | GridSize: 300
Generation 3827 | Revalues: 766678 | GridSize: 300
Generation 3828 | Revalues: 766850 | GridSize: 300
Generation 3829 | Revalues: 767014 | GridSize: 300
Generation 3830 | Revalues: 767216 | GridSize: 300
Generation 3831 | Revalues: 767422 | GridSize: 300
Generation 3832 | Revalues: 767620 | GridSize: 300
Generation 3833 | Revalues: 767824 | GridSize: 300
Generation 3834 | Revalues: 768032 | GridSize: 300
Generation 3835 | Revalues: 768238 | GridSize: 300
Generation 3836 | Revalues: 768444 | GridSize: 300
Generation 3837 | Revalues: 768622 | GridSize: 300
Generation 3838 | Revalues: 768834 | GridSize: 300
Generation 3839 | Revalues: 769034 | GridSize: 300
Generation 3840 | Revalues: 769232 | GridSize: 300
Generation 3841 | Revalues: 769432 | GridSize: 300
Generation 3842 | Revalues: 769656 | GridSize: 300
Generation 3843 | Revalues: 769884 | GridSize: 300
Generation 3844 | Revalues: 770088 | GridSize: 300
Generation 3845 | Revalues: 770288 | GridSize: 300
Generation 3846 | Revalues: 770500 | GridSize: 300
Generation 3847 | Revalues: 770706 | GridSize: 300
Generation 3848 | Revalues: 770912 | GridSize: 300
Generation 3849 | Revalues: 771106 | GridSize: 300
Generation 3850 | Revalues: 771302 | GridSize: 300
Generation 3851 | Revalues: 771494 | GridSize: 300
Generation 3852 | Revalues: 771714 | GridSize: 300
Generation 3853 | Revalues: 771910 | GridSize: 300
Generation 3854 | Revalues: 772110 | GridSize: 300
Generation 3855 | Revalues: 772306 | GridSize: 300
Generation 3856 | Revalues: 772534 | GridSize: 300
Generation 3857 | Revalues: 772742 | GridSize: 300
Generation 3858 | Revalues: 772954 | GridSize: 300
Generation 3859 | Revalues: 773154 | GridSize: 300
Generation 3860 | Revalues: 773352 | GridSize: 300
Generation 3861 | Revalues: 773562 | GridSize: 300
Generation 3862 | Revalues: 773780 | GridSize: 300
Generation 3863 | Revalues: 773966 | GridSize: 300
Generation 3864 | Revalues: 774160 | GridSize: 300
Generation 3865 | Revalues: 774360 | GridSize: 300
Generation 3866 | Revalues: 774580 | GridSize: 300
Generation 3867 | Revalues: 774774 | GridSize: 300
Generation 3868 | Revalues: 774964 | GridSize: 300
Generation 3869 | Revalues: 775168 | GridSize: 300
Generation 3870 | Revalues: 775408 | GridSize: 300
Generation 3871 | Revalues: 775614 | GridSize: 300
Generation 3872 | Revalues: 775804 | GridSize: 300
Generation 3873 | Revalues: 775986 | GridSize: 300
Generation 3874 | Revalues: 776194 | GridSize: 300
Generation 3875 | Revalues: 776412 | GridSize: 300
Generation 3876 | Revalues: 776614 | GridSize: 300
Generation 3877 | Revalues: 776832 | GridSize: 300
Generation 3878 | Revalues: 777060 | GridSize: 300
Generation 3879 | Revalues: 777284 | GridSize: 300
Generation 3880 | Revalues: 777480 | GridSize: 300
Generation 3881 | Revalues: 777696 | GridSize: 300
Generation 3882 | Revalues: 777904 | GridSize: 300
Generation 3883 | Revalues: 778114 | GridSize: 300
Generation 3884 | Revalues: 778324 | GridSize: 300
Generation 3885 | Revalues: 778526 | GridSize: 300
Generation 3886 | Revalues: 778718 | GridSize: 300
Generation 3887 | Revalues: 778912 | GridSize: 300
Generation 3888 | Revalues: 779108 | GridSize: 300
Generation 3889 | Revalues: 779308 | GridSize: 300
Generation 3890 | Revalues: 779496 | GridSize: 300
Generation 3891 | Revalues: 779688 | GridSize: 300
Generation 3892 | Revalues: 779878 | GridSize: 300
Generation 3893 | Revalues: 780118 | GridSize: 300
Generation 3894 | Revalues: 780302 | GridSize: 300
Generation 3895 | Revalues: 780520 | GridSize: 300
Generation 3896 | Revalues: 780712 | GridSize: 300
Generation 3897 | Revalues: 780912 | GridSize: 300
Generation 3898 | Revalues: 781126 | GridSize: 300
Generation 3899 | Revalues: 781324 | GridSize: 300
Generation 3900 | Revalues: 781548 | GridSize: 300
Generation 3901 | Revalues: 781762 | GridSize: 300
Generation 3902 | Revalues: 781958 | GridSize: 300
Generation 3903 | Revalues: 782164 | GridSize: 300
Generation 3904 | Revalues: 782354 | GridSize: 300
Generation 3905 | Revalues: 782562 | GridSize: 300
Generation 3906 | Revalues: 782754 | GridSize: 300
Generation 3907 | Revalues: 782946 | GridSize: 300
Generation 3908 | Revalues: 783146 | GridSize: 300
Generation 3909 | Revalues: 783348 | GridSize: 300
Generation 3910 | Revalues: 783544 | GridSize: 300
Generation 3911 | Revalues: 783740 | GridSize: 300
Generation 3912 | Revalues: 783946 | GridSize: 300
Generation 3913 | Revalues: 784154 | GridSize: 300
Generation 3914 | Revalues: 784352 | GridSize: 300
Generation 3915 | Revalues: 784572 | GridSize: 300
Generation 3916 | Revalues: 784768 | GridSize: 300
Generation 3917 | Revalues: 784962 | GridSize: 300
Generation 3918 | Revalues: 785148 | GridSize: 300
Generation 3919 | Revalues: 785364 | GridSize: 300
Generation 3920 | Revalues: 785582 | GridSize: 300
Generation 3921 | Revalues: 785770 | GridSize: 300
Generation 3922 | Revalues: 785970 | GridSize: 300
Generation 3923 | Revalues: 786172 | GridSize: 300
Generation 3924 | Revalues: 786358 | GridSize: 300
Generation 3925 | Revalues: 786560 | GridSize: 300
Generation 3926 | Revalues: 786750 | GridSize: 300
Generation 3927 | Revalues: 786956 | GridSize: 300
Generation 3928 | Revalues: 787162 | GridSize: 300
Generation 3929 | Revalues: 787354 | GridSize: 300
Generation 3930 | Revalues: 787554 | GridSize: 300
Generation 3931 | Revalues: 787752 | GridSize: 300
Generation 3932 | Revalues: 787950 | GridSize: 300
Generation 3933 | Revalues: 788164 | GridSize: 300
Generation 3934 | Revalues: 788350 | GridSize: 300
Generation 3935 | Revalues: 788572 | GridSize: 300
Generation 3936 | Revalues: 788760 | GridSize: 300
Generation 3937 | Revalues: 788950 | GridSize: 300
Generation 3938 | Revalues: 789162 | GridSize: 300
Generation 3939 | Revalues: 789356 | GridSize: 300
Generation 3940 | Revalues: 789544 | GridSize: 300
Generation 3941 | Revalues: 789746 | GridSize: 300
Generation 3942 | Revalues: 789944 | GridSize: 300
Generation 3943 | Revalues: 790130 | GridSize: 300
Generation 3944 | Revalues: 790368 | GridSize: 300
Generation 3945 | Revalues: 790558 | GridSize: 300
Generation 3946 | Revalues: 790756 | GridSize: 300
Generation 3947 | Revalues: 790962 | GridSize: 300
Generation 3948 | Revalues: 791160 | GridSize: 300
Generation 3949 | Revalues: 791362 | GridSize: 300
Generation 3950 | Revalues: 791546 | GridSize: 300
Generation 3951 | Revalues: 791742 | GridSize: 300
Generation 3952 | Revalues: 791912 | GridSize: 300
Generation 3953 | Revalues: 792100 | GridSize: 300
Generation 3954 | Revalues: 792296 | GridSize: 300
Generation 3955 | Revalues: 792500 | GridSize: 300
Generation 3956 | Revalues: 792706 | GridSize: 300
Generation 3957 | Revalues: 792920 | GridSize: 299
Generation 3958 | Revalues: 793148 | GridSize: 300
Generation 3959 | Revalues: 793338 | GridSize: 300
Generation 3960 | Revalues: 793530 | GridSize: 300
Generation 3961 | Revalues: 793736 | GridSize: 300
Generation 3962 | Revalues: 793942 | GridSize: 300
Generation 3963 | Revalues: 794128 | GridSize: 300
Generation 3964 | Revalues: 794336 | GridSize: 300
Generation 3965 | Revalues: 794550 | GridSize: 300
Generation 3966 | Revalues: 794750 | GridSize: 300
Generation 3967 | Revalues: 794954 | GridSize: 300
Generation 3968 | Revalues: 795138 | GridSize: 300
Generation 3969 | Revalues: 795322 | GridSize: 300
Generation 3970 | Revalues: 795510 | GridSize: 300
Generation 3971 | Revalues: 795688 | GridSize: 300
Generation 3972 | Revalues: 795880 | GridSize: 300
Generation 3973 | Revalues: 796060 | GridSize: 300
Generation 3974 | Revalues: 796244 | GridSize: 300
Generation 3975 | Revalues: 796450 | GridSize: 300
Generation 3976 | Revalues: 796630 | GridSize: 300
Generation 3977 | Revalues: 796852 | GridSize: 300
Generation 3978 | Revalues: 797026 | GridSize: 300
Generation 3979 | Revalues: 797214 | GridSize: 300
Generation 3980 | Revalues: 797424 | GridSize: 300
Generation 3981 | Revalues: 797612 | GridSize: 300
Generation 3982 | Revalues: 797824 | GridSize: 300
Generation 3983 | Revalues: 798026 | GridSize: 300
Generation 3984 | Revalues: 798230 | GridSize: 300
Generation 3985 | Revalues: 798446 | GridSize: 300
Generation 3986 | Revalues: 798640 | GridSize: 300
Generation 3987 | Revalues: 798846 | GridSize: 300
Generation 3988 | Revalues: 799036 | GridSize: 300
Generation 3989 | Revalues: 799260 | GridSize: 300
Generation 3990 | Revalues: 799468 | GridSize: 300
Generation 3991 | Revalues: 799654 | GridSize: 300
Generation 3992 | Revalues: 799846 | GridSize: 300
Generation 3993 | Revalues: 800054 | GridSize: 300
Generation 3994 | Revalues: 800246 | GridSize: 300
Generation 3995 | Revalues: 800452 | GridSize: 300
Generation 3996 | Revalues: 800652 | GridSize: 300
Generation 3997 | Revalues: 800862 | GridSize: 300
Generation 3998 | Revalues: 801054 | GridSize: 300
Generation 3999 | Revalues: 801258 | GridSize: 300
Generation 4000 | Revalues: 801454 | GridSize: 300
Generation 4001 | Revalues: 801640 | GridSize: 300
Generation 4002 | Revalues: 801828 | GridSize: 300
Generation 4003 | Revalues: 802024 | GridSize: 300
Generation 4004 | Revalues: 802212 | GridSize: 300
Generation 4005 | Revalues: 802416 | GridSize: 300
Generation 4006 | Revalues: 802620 | GridSize: 300
Generation 4007 | Revalues: 802798 | GridSize: 300
Generation 4008 | Revalues: 802996 | GridSize: 300
Generation 4009 | Revalues: 803214 | GridSize: 300
Generation 4010 | Revalues: 803414 | GridSize: 300
Generation 4011 | Revalues: 803594 | GridSize: 300
Generation 4012 | Revalues: 803798 | GridSize: 300
Generation 4013 | Revalues: 803986 | GridSize: 300
Generation 4014 | Revalues: 804176 | GridSize: 300
Generation 4015 | Revalues: 804364 | GridSize: 300
Generation 4016 | Revalues: 804586 | GridSize: 300
Generation 4017 | Revalues: 804776 | GridSize: 300
Generation 4018 | Revalues: 804974 | GridSize: 300
Generation 4019 | Revalues: 805136 | GridSize: 300
Generation 4020 | Revalues: 805358 | GridSize: 300
Generation 4021 | Revalues: 805568 | GridSize: 300
Generation 4022 | Revalues: 805764 | GridSize: 300
Generation 4023 | Revalues: 805990 | GridSize: 300
Generation 4024 | Revalues: 806184 | GridSize: 300
Generation 4025 | Revalues: 806346 | GridSize: 300
Generation 4026 | Revalues: 806544 | GridSize: 300
Generation 4027 | Revalues: 806726 | GridSize: 300
Generation 4028 | Revalues: 806922 | GridSize: 300
Generation 4029 | Revalues: 807112 | GridSize: 300
Generation 4030 | Revalues: 807306 | GridSize: 300
Generation 4031 | Revalues: 807504 | GridSize: 300
Generation 4032 | Revalues: 807708 | GridSize: 300
Generation 4033 | Revalues: 807906 | GridSize: 300
Generation 4034 | Revalues: 808098 | GridSize: 300
Generation 4035 | Revalues: 808282 | GridSize: 300
Generation 4036 | Revalues: 808482 | GridSize: 300
Generation 4037 | Revalues: 808686 | GridSize: 300
Generation 4038 | Revalues: 808886 | GridSize: 300
Generation 4039 | Revalues: 809104 | GridSize: 300
Generation 4040 | Revalues: 809284 | GridSize: 300
Generation 4041 | Revalues: 809484 | GridSize: 300
Generation 4042 | Revalues: 809678 | GridSize: 300
Generation 4043 | Revalues: 809870 | GridSize: 300
Generation 4044 | Revalues: 810062 | GridSize: 300
Generation 4045 | Revalues: 810276 | GridSize: 300
Generation 4046 | Revalues: 810478 | GridSize: 300
Generation 4047 | Revalues: 810676 | GridSize: 300
Generation 4048 | Revalues: 810862 | GridSize: 300
Generation 4049 | Revalues: 811056 | GridSize: 300
Generation 4050 | Revalues: 811254 | GridSize: 300
Generation 4051 | Revalues: 811472 | GridSize: 300
Generation 4052 | Revalues: 811672 | GridSize: 300
Generation 4053 | Revalues: 811856 | GridSize: 300
Generation 4054 | Revalues: 812066 | GridSize: 300
Generation 4055 | Revalues: 812274 | GridSize: 300
Generation 4056 | Revalues: 812492 | GridSize: 300
Generation 4057 | Revalues: 812728 | GridSize: 300
Generation 4058 | Revalues: 812936 | GridSize: 300
Generation 4059 | Revalues: 813122 | GridSize: 300
Generation 4060 | Revalues: 813320 | GridSize: 300
Generation 4061 | Revalues: 813522 | GridSize: 300
Generation 4062 | Revalues: 813728 | GridSize: 300
Generation 4063 | Revalues: 813922 | GridSize: 300
Generation 4064 | Revalues: 814142 | GridSize: 300
Generation 4065 | Revalues: 814350 | GridSize: 300
Generation 4066 | Revalues: 814536 | GridSize: 300
Generation 4067 | Revalues: 814724 | GridSize: 300
Generation 4068 | Revalues: 814930 | GridSize: 300
Generation 4069 | Revalues: 815134 | GridSize: 300
Generation 4070 | Revalues: 815318 | GridSize: 299
Generation 4071 | Revalues: 815508 | GridSize: 300
Generation 4072 | Revalues: 815706 | GridSize: 300
Generation 4073 | Revalues: 815892 | GridSize: 300
Generation 4074 | Revalues: 816108 | GridSize: 300
Generation 4075 | Revalues: 816318 | GridSize: 300
Generation 4076 | Revalues: 816528 | GridSize: 300
Generation 4077 | Revalues: 816716 | GridSize: 300
Generation 4078 | Revalues: 816916 | GridSize: 300
Generation 4079 | Revalues: 817116 | GridSize: 300
Generation 4080 | Revalues: 817306 | GridSize: 300
Generation 4081 | Revalues: 817500 | GridSize: 300
Generation 4082 | Revalues: 817696 | GridSize: 300
Generation 4083 | Revalues: 817898 | GridSize: 300
Generation 4084 | Revalues: 818072 | GridSize: 300
Generation 4085 | Revalues: 818284 | GridSize: 300
Generation 4086 | Revalues: 818494 | GridSize: 300
Generation 4087 | Revalues: 818672 | GridSize: 300
Generation 4088 | Revalues: 818880 | GridSize: 300
Generation 4089 | Revalues: 819068 | GridSize: 300
Generation 4090 | Revalues: 819244 | GridSize: 300
Generation 4091 | Revalues: 819440 | GridSize: 300
Generation 4092 | Revalues: 819622 | GridSize: 300
Generation 4093 | Revalues: 819818 | GridSize: 300
Generation 4094 | Revalues: 820024 | GridSize: 300
Generation 4095 | Revalues: 820216 | GridSize: 300
Generation 4096 | Revalues: 820406 | GridSize: 300
Generation 4097 | Revalues: 820614 | GridSize: 300
Generation 4098 | Revalues: 820786 | GridSize: 300
Generation 4099 | Revalues: 820998 | GridSize: 300
Generation 4100 | Revalues: 821190 | GridSize: 300
Generation 4101 | Revalues: 821402 | GridSize: 300
Generation 4102 | Revalues: 821608 | GridSize: 300
Generation 4103 | Revalues: 821812 | GridSize: 300
Generation 4104 | Revalues: 822006 | GridSize: 299
Generation 4105 | Revalues: 822206 | GridSize: 300
Generation 4106 | Revalues: 822432 | GridSize: 300
Generation 4107 | Revalues: 822632 | GridSize: 300
Generation 4108 | Revalues: 822820 | GridSize: 300
Generation 4109 | Revalues: 823006 | GridSize: 300
Generation 4110 | Revalues: 823236 | GridSize: 300
Generation 4111 | Revalues: 823452 | GridSize: 300
Generation 4112 | Revalues: 823660 | GridSize: 300
Generation 4113 | Revalues: 823834 | GridSize: 300
Generation 4114 | Revalues: 824036 | GridSize: 300
Generation 4115 | Revalues: 824220 | GridSize: 300
Generation 4116 | Revalues: 824404 | GridSize: 300
Generation 4117 | Revalues: 824602 | GridSize: 300
Generation 4118 | Revalues: 824800 | GridSize: 300
Generation 4119 | Revalues: 825002 | GridSize: 300
Generation 4120 | Revalues: 825178 | GridSize: 300
Generation 4121 | Revalues: 825378 | GridSize: 300
Generation 4122 | Revalues: 825576 | GridSize: 299
Generation 4123 | Revalues: 825766 | GridSize: 299
Generation 4124 | Revalues: 825962 | GridSize: 300
Generation 4125 | Revalues: 826162 | GridSize: 300
Generation 4126 | Revalues: 826360 | GridSize: 300
Generation 4127 | Revalues: 826570 | GridSize: 300
Generation 4128 | Revalues: 826766 | GridSize: 300
Generation 4129 | Revalues: 826954 | GridSize: 300
Generation 4130 | Revalues: 827162 | GridSize: 300
Generation 4131 | Revalues: 827346 | GridSize: 300
Generation 4132 | Revalues: 827558 | GridSize: 300
Generation 4133 | Revalues: 827770 | GridSize: 300
Generation 4134 | Revalues: 827946 | GridSize: 300
Generation 4135 | Revalues: 828146 | GridSize: 300
Generation 4136 | Revalues: 828352 | GridSize: 300
Generation 4137 | Revalues: 828540 | GridSize: 300
Generation 4138 | Revalues: 828754 | GridSize: 300
Generation 4139 | Revalues: 828958 | GridSize: 300
Generation 4140 | Revalues: 829156 | GridSize: 300
Generation 4141 | Revalues: 829366 | GridSize: 300
Generation 4142 | Revalues: 829564 | GridSize: 300
Generation 4143 | Revalues: 829762 | GridSize: 300
Generation 4144 | Revalues: 829980 | GridSize: 300
Generation 4145 | Revalues: 830184 | GridSize: 300
Generation 4146 | Revalues: 830388 | GridSize: 300
Generation 4147 | Revalues: 830580 | GridSize: 300
Generation 4148 | Revalues: 830808 | GridSize: 300
Generation 4149 | Revalues: 830998 | GridSize: 300
Generation 4150 | Revalues: 831182 | GridSize: 298
Generation 4151 | Revalues: 831388 | GridSize: 300
Generation 4152 | Revalues: 831584 | GridSize: 300
Generation 4153 | Revalues: 831760 | GridSize: 300
Generation 4154 | Revalues: 831964 | GridSize: 300
Generation 4155 | Revalues: 832160 | GridSize: 300
Generation 4156 | Revalues: 832342 | GridSize: 300
Generation 4157 | Revalues: 832530 | GridSize: 300
Generation 4158 | Revalues: 832750 | GridSize: 300
Generation 4159 | Revalues: 832950 | GridSize: 300
Generation 4160 | Revalues: 833144 | GridSize: 300
Generation 4161 | Revalues: 833360 | GridSize: 300
Generation 4162 | Revalues: 833552 | GridSize: 300
Generation 4163 | Revalues: 833762 | GridSize: 300
Generation 4164 | Revalues: 833978 | GridSize: 300
Generation 4165 | Revalues: 834184 | GridSize: 300
Generation 4166 | Revalues: 834362 | GridSize: 300
Generation 4167 | Revalues: 834592 | GridSize: 300
Generation 4168 | Revalues: 834808 | GridSize: 300
Generation 4169 | Revalues: 835006 | GridSize: 300
Generation 4170 | Revalues: 835200 | GridSize: 300
Generation 4171 | Revalues: 835392 | GridSize: 300
Generation 4172 | Revalues: 835576 | GridSize: 300
Generation 4173 | Revalues: 835766 | GridSize: 300
Generation 4174 | Revalues: 835966 | GridSize: 296
Generation 4175 | Revalues: 836170 | GridSize: 299
Generation 4176 | Revalues: 836404 | GridSize: 295
Generation 4177 | Revalues: 836604 | GridSize: 300
Generation 4178 | Revalues: 836822 | GridSize: 300
Generation 4179 | Revalues: 837006 | GridSize: 300
Generation 4180 | Revalues: 837216 | GridSize: 300
Generation 4181 | Revalues: 837408 | GridSize: 300
Generation 4182 | Revalues: 837614 | GridSize: 300
Generation 4183 | Revalues: 837810 | GridSize: 300
Generation 4184 | Revalues: 837998 | GridSize: 300
Generation 4185 | Revalues: 838188 | GridSize: 300
Generation 4186 | Revalues: 838404 | GridSize: 300
Generation 4187 | Revalues: 838622 | GridSize: 300
Generation 4188 | Revalues: 838838 | GridSize: 295
Generation 4189 | Revalues: 839018 | GridSize: 299
Generation 4190 | Revalues: 839214 | GridSize: 300
Generation 4191 | Revalues: 839420 | GridSize: 300
Generation 4192 | Revalues: 839638 | GridSize: 300
Generation 4193 | Revalues: 839828 | GridSize: 300
Generation 4194 | Revalues: 840028 | GridSize: 300
Generation 4195 | Revalues: 840200 | GridSize: 300
Generation 4196 | Revalues: 840362 | GridSize: 300
Generation 4197 | Revalues: 840566 | GridSize: 300
Generation 4198 | Revalues: 840770 | GridSize: 300
Generation 4199 | Revalues: 840936 | GridSize: 300
Generation 4200 | Revalues: 841138 | GridSize: 299
Generation 4201 | Revalues: 841344 | GridSize: 300
Generation 4202 | Revalues: 841552 | GridSize: 299
Generation 4203 | Revalues: 841748 | GridSize: 299
Generation 4204 | Revalues: 841960 | GridSize: 299
Generation 4205 | Revalues: 842152 | GridSize: 299
Generation 4206 | Revalues: 842352 | GridSize: 300
Generation 4207 | Revalues: 842558 | GridSize: 300
Generation 4208 | Revalues: 842776 | GridSize: 298
Generation 4209 | Revalues: 842964 | GridSize: 300
Generation 4210 | Revalues: 843174 | GridSize: 300
Generation 4211 | Revalues: 843350 | GridSize: 300
Generation 4212 | Revalues: 843560 | GridSize: 300
Generation 4213 | Revalues: 843760 | GridSize: 300
Generation 4214 | Revalues: 843978 | GridSize: 300
Generation 4215 | Revalues: 844196 | GridSize: 300
Generation 4216 | Revalues: 844404 | GridSize: 299
Generation 4217 | Revalues: 844582 | GridSize: 297
Generation 4218 | Revalues: 844766 | GridSize: 297
Generation 4219 | Revalues: 844962 | GridSize: 299
Generation 4220 | Revalues: 845166 | GridSize: 300
Generation 4221 | Revalues: 845360 | GridSize: 300
Generation 4222 | Revalues: 845550 | GridSize: 300
Generation 4223 | Revalues: 845770 | GridSize: 300
Generation 4224 | Revalues: 845950 | GridSize: 300
Generation 4225 | Revalues: 846126 | GridSize: 300
Generation 4226 | Revalues: 846322 | GridSize: 300
Generation 4227 | Revalues: 846480 | GridSize: 300
Generation 4228 | Revalues: 846670 | GridSize: 300
Generation 4229 | Revalues: 846838 | GridSize: 300
Generation 4230 | Revalues: 847026 | GridSize: 300
Generation 4231 | Revalues: 847228 | GridSize: 300
Generation 4232 | Revalues: 847450 | GridSize: 300
Generation 4233 | Revalues: 847646 | GridSize: 300
Generation 4234 | Revalues: 847836 | GridSize: 300
Generation 4235 | Revalues: 848024 | GridSize: 300
Generation 4236 | Revalues: 848232 | GridSize: 300
Generation 4237 | Revalues: 848410 | GridSize: 300
Generation 4238 | Revalues: 848622 | GridSize: 300
Generation 4239 | Revalues: 848846 | GridSize: 300
Generation 4240 | Revalues: 849070 | GridSize: 300
Generation 4241 | Revalues: 849284 | GridSize: 300
Generation 4242 | Revalues: 849446 | GridSize: 300
Generation 4243 | Revalues: 849654 | GridSize: 300
Generation 4244 | Revalues: 849858 | GridSize: 300
Generation 4245 | Revalues: 850062 | GridSize: 300
Generation 4246 | Revalues: 850268 | GridSize: 300
Generation 4247 | Revalues: 850450 | GridSize: 298
Generation 4248 | Revalues: 850652 | GridSize: 298
Generation 4249 | Revalues: 850846 | GridSize: 299
Generation 4250 | Revalues: 851058 | GridSize: 300
Generation 4251 | Revalues: 851272 | GridSize: 300
Generation 4252 | Revalues: 851454 | GridSize: 300
Generation 4253 | Revalues: 851644 | GridSize: 300
Generation 4254 | Revalues: 851850 | GridSize: 300
Generation 4255 | Revalues: 852044 | GridSize: 300
Generation 4256 | Revalues: 852236 | GridSize: 300
Generation 4257 | Revalues: 852446 | GridSize: 300
Generation 4258 | Revalues: 852646 | GridSize: 300
Generation 4259 | Revalues: 852852 | GridSize: 299
Generation 4260 | Revalues: 853064 | GridSize: 300
Generation 4261 | Revalues: 853288 | GridSize: 299
Generation 4262 | Revalues: 853510 | GridSize: 300
Generation 4263 | Revalues: 853706 | GridSize: 300
Generation 4264 | Revalues: 853914 | GridSize: 300
Generation 4265 | Revalues: 854116 | GridSize: 300
Generation 4266 | Revalues: 854294 | GridSize: 300
Generation 4267 | Revalues: 854494 | GridSize: 300
Generation 4268 | Revalues: 854698 | GridSize: 300
Generation 4269 | Revalues: 854878 | GridSize: 300
