Generation 0 | Revalues: 100 | GridSize: 2
Generation 2652 | Revalues: 528530 | GridSize: 40
Generation 2653 | Revalues: 528734 | GridSize: 40
Generation 2654 | Revalues: 528932 | GridSize: 40
Generation 2655 | Revalues: 529124 | GridSize: 40
Generation 2656 | Revalues: 529354 | GridSize: 40
Generation 2657 | Revalues: 529542 | GridSize: 40
Generation 2658 | Revalues: 529738 | GridSize: 40
Generation 2659 | Revalues: 529946 | GridSize: 40
Generation 2660 | Revalues: 530158 | GridSize: 40
Generation 2661 | Revalues: 530358 | GridSize: 40
Generation 2662 | Revalues: 530568 | GridSize: 40
Generation 2663 | Revalues: 530764 | GridSize: 40
Generation 2664 | Revalues: 530956 | GridSize: 40
Generation 2665 | Revalues: 531122 | GridSize: 40
Generation 2666 | Revalues: 531314 | GridSize: 40
Generation 2667 | Revalues: 531514 | GridSize: 40
Generation 2668 | Revalues: 531696 | GridSize: 40
Generation 2669 | Revalues: 531910 | GridSize: 40
Generation 2670 | Revalues: 532118 | GridSize: 40
Generation 2671 | Revalues: 532308 | GridSize: 40
Generation 2672 | Revalues: 532526 | GridSize: 40
Generation 2673 | Revalues: 532724 | GridSize: 40
Generation 2674 | Revalues: 532920 | GridSize: 40
Generation 2675 | Revalues: 533116 | GridSize: 40
Generation 2676 | Revalues: 533316 | GridSize: 40
Generation 2677 | Revalues: 533530 | GridSize: 40
Generation 2678 | Revalues: 533736 | GridSize: 40
Generation 2679 | Revalues: 533934 | GridSize: 40
Generation 2680 | Revalues: 534134 | GridSize: 40
Generation 2681 | Revalues: 534328 | GridSize: 40
Generation 2682 | Revalues: 534484 | GridSize: 40
Generation 2683 | Revalues: 534692 | GridSize: 40
Generation 2684 | Revalues: 534870 | GridSize: 40
Generation 2685 | Revalues: 535072 | GridSize: 40
Generation 2686 | Revalues: 535296 | GridSize: 40
Generation 2687 | Revalues: 535474 | GridSize: 40
Generation 2688 | Revalues: 535650 | GridSize: 40
Generation 2689 | Revalues: 535846 | GridSize: 40
Generation 2690 | Revalues: 536050 | GridSize: 40
Generation 2691 | Revalues: 536230 | GridSize: 40
Generation 2692 | Revalues: 536438 | GridSize: 40
Generation 2693 | Revalues: 536638 | GridSize: 40
Generation 2694 | Revalues: 536822 | GridSize: 40
Generation 2695 | Revalues: 537012 | GridSize: 40
Generation 2696 | Revalues: 537234 | GridSize: 40
Generation 2697 | Revalues: 537452 | GridSize: 40
Generation 2698 | Revalues: 537644 | GridSize: 40
Generation 2699 | Revalues: 537856 | GridSize: 40
Generation 2700 | Revalues: 538076 | GridSize: 40
Generation 2701 | Revalues: 538266 | GridSize: 40
Generation 2702 | Revalues: 538472 | GridSize: 40
Generation 2703 | Revalues: 538682 | GridSize: 40
Generation 2704 | Revalues: 538868 | GridSize: 40
Generation 2705 | Revalues: 539092 | GridSize: 40
Generation 2706 | Revalues: 539274 | GridSize: 40
Generation 2707 | Revalues: 539476 | GridSize: 40
Generation 2708 | Revalues: 539706 | GridSize: 40
Generation 2709 | Revalues: 539936 | GridSize: 40
Generation 2710 | Revalues: 540148 | GridSize: 40
Generation 2711 | Revalues: 540366 | GridSize: 40
Generation 2712 | Revalues: 540584 | GridSize: 40
Generation 2713 | Revalues: 540810 | GridSize: 40
Generation 2714 | Revalues: 541030 | GridSize: 40
Generation 2715 | Revalues: 541226 | GridSize: 40
Generation 2716 | Revalues: 541438 | GridSize: 40
Generation 2717 | Revalues: 541626 | GridSize: 40
Generation 2718 | Revalues: 541814 | GridSize: 40
Generation 2719 | Revalues: 542008 | GridSize: 40
Generation 2720 | Revalues: 542204 | GridSize: 40
Generation 2721 | Revalues: 542406 | GridSize: 40
Generation 2722 | Revalues: 542608 | GridSize: 40
Generation 2723 | Revalues: 542800 | GridSize: 40
Generation 2724 | Revalues: 543012 | GridSize: 40
Generation 2725 | Revalues: 543192 | GridSize: 40
Generation 2726 | Revalues: 543376 | GridSize: 40
Generation 2727 | Revalues: 543580 | GridSize: 40
Generation 2728 | Revalues: 543778 | GridSize: 40
Generation 2729 | Revalues: 543952 | GridSize: 40
Generation 2730 | Revalues: 544176 | GridSize: 40
Generation 2731 | Revalues: 544376 | GridSize: 40
Generation 2732 | Revalues: 544574 | GridSize: 40
Generation 2733 | Revalues: 544774 | GridSize: 40
Generation 2734 | Revalues: 544992 | GridSize: 40
Generation 2735 | Revalues: 545166 | GridSize: 40
Generation 2736 | Revalues: 545370 | GridSize: 40
Generation 2737 | Revalues: 545570 | GridSize: 40
Generation 2738 | Revalues: 545758 | GridSize: 40
Generation 2739 | Revalues: 545958 | GridSize: 40
Generation 2740 | Revalues: 546166 | GridSize: 40
Generation 2741 | Revalues: 546382 | GridSize: 40
Generation 2742 | Revalues: 546580 | GridSize: 40
Generation 2743 | Revalues: 546768 | GridSize: 40
Generation 2744 | Revalues: 546968 | GridSize: 40
Generation 2745 | Revalues: 547164 | GridSize: 40
Generation 2746 | Revalues: 547366 | GridSize: 40
Generation 2747 | Revalues: 547578 | GridSize: 40
Generation 2748 | Revalues: 547790 | GridSize: 40
Generation 2749 | Revalues: 547992 | GridSize: 40
Generation 2750 | Revalues: 548222 | GridSize: 40
Generation 2751 | Revalues: 548436 | GridSize: 40
Generation 2752 | Revalues: 548642 | GridSize: 40
Generation 2753 | Revalues: 548860 | GridSize: 40
Generation 2754 | Revalues: 549058 | GridSize: 40
Generation 2755 | Revalues: 549236 | GridSize: 40
Generation 2756 | Revalues: 549450 | GridSize: 40
Generation 2757 | Revalues: 549640 | GridSize: 40
Generation 2758 | Revalues: 549832 | GridSize: 40
Generation 2759 | Revalues: 550002 | GridSize: 40
Generation 2760 | Revalues: 550206 | GridSize: 40
Generation 2761 | Revalues: 550410 | GridSize: 40
Generation 2762 | Revalues: 550596 | GridSize: 40
Generation 2763 | Revalues: 550822 | GridSize: 40
Generation 2764 | Revalues: 551008 | GridSize: 40
Generation 2765 | Revalues: 551224 | GridSize: 40
Generation 2766 | Revalues: 551420 | GridSize: 40
Generation 2767 | Revalues: 551608 | GridSize: 40
Generation 2768 | Revalues: 551830 | GridSize: 40
Generation 2769 | Revalues: 552032 | GridSize: 40
Generation 2770 | Revalues: 552230 | GridSize: 40
Generation 2771 | Revalues: 552420 | GridSize: 40
Generation 2772 | Revalues: 552642 | GridSize: 40
Generation 2773 | Revalues: 552840 | GridSize: 40
Generation 2774 | Revalues: 553052 | GridSize: 40
Generation 2775 | Revalues: 553238 | GridSize: 40
Generation 2776 | Revalues: 553438 | GridSize: 40
Generation 2777 | Revalues: 553648 | GridSize: 40
Generation 2778 | Revalues: 553852 | GridSize: 40
Generation 2779 | Revalues: 554058 | GridSize: 40
Generation 2780 | Revalues: 554252 | GridSize: 40
Generation 2781 | Revalues: 554470 | GridSize: 40
Generation 2782 | Revalues: 554660 | GridSize: 40
Generation 2783 | Revalues: 554860 | GridSize: 40
Generation 2784 | Revalues: 555066 | GridSize: 40
Generation 2785 | Revalues: 555264 | GridSize: 40
Generation 2786 | Revalues: 555470 | GridSize: 40
Generation 2787 | Revalues: 555668 | GridSize: 40
Generation 2788 | Revalues: 555846 | GridSize: 40
Generation 2789 | Revalues: 556074 | GridSize: 40
Generation 2790 | Revalues: 556284 | GridSize: 40
Generation 2791 | Revalues: 556488 | GridSize: 40
Generation 2792 | Revalues: 556692 | GridSize: 40
Generation 2793 | Revalues: 556886 | GridSize: 40
Generation 2794 | Revalues: 557100 | GridSize: 40
Generation 2795 | Revalues: 557328 | GridSize: 40
Generation 2796 | Revalues: 557516 | GridSize: 40
Generation 2797 | Revalues: 557738 | GridSize: 40
Generation 2798 | Revalues: 557948 | GridSize: 40
Generation 2799 | Revalues: 558112 | GridSize: 40
Generation 2800 | Revalues: 558328 | GridSize: 40
Generation 2801 | Revalues: 558510 | GridSize: 40
Generation 2802 | Revalues: 558728 | GridSize: 40
Generation 2803 | Revalues: 558934 | GridSize: 40
Generation 2804 | Revalues: 559152 | GridSize: 40
Generation 2805 | Revalues: 559338 | GridSize: 40
Generation 2806 | Revalues: 559574 | GridSize: 40
Generation 2807 | Revalues: 559756 | GridSize: 40
Generation 2808 | Revalues: 559966 | GridSize: 40
Generation 2809 | Revalues: 560166 | GridSize: 40
Generation 2810 | Revalues: 560374 | GridSize: 40
Generation 2811 | Revalues: 560580 | GridSize: 40
Generation 2812 | Revalues: 560782 | GridSize: 40
Generation 2813 | Revalues: 560998 | GridSize: 40
Generation 2814 | Revalues: 561198 | GridSize: 40
Generation 2815 | Revalues: 561374 | GridSize: 40
Generation 2816 | Revalues: 561592 | GridSize: 40
Generation 2817 | Revalues: 561788 | GridSize: 40
Generation 2818 | Revalues: 561998 | GridSize: 40
Generation 2819 | Revalues: 562202 | GridSize: 40
Generation 2820 | Revalues: 562386 | GridSize: 40
Generation 2821 | Revalues: 562576 | GridSize: 40
Generation 2822 | Revalues: 562804 | GridSize: 40
Generation 2823 | Revalues: 562990 | GridSize: 40
Generation 2824 | Revalues: 563186 | GridSize: 40
Generation 2825 | Revalues: 563404 | GridSize: 40
Generation 2826 | Revalues: 563612 | GridSize: 40
Generation 2827 | Revalues: 563824 | GridSize: 40
Generation 2828 | Revalues: 564052 | GridSize: 40
Generation 2829 | Revalues: 564232 | GridSize: 40
Generation 2830 | Revalues: 564450 | GridSize: 40
Generation 2831 | Revalues: 564670 | GridSize: 40
Generation 2832 | Revalues: 564864 | GridSize: 40
Generation 2833 | Revalues: 565056 | GridSize: 40
Generation 2834 | Revalues: 565246 | GridSize: 40
Generation 2835 | Revalues: 565432 | GridSize: 40
Generation 2836 | Revalues: 565642 | GridSize: 40
Generation 2837 | Revalues: 565850 | GridSize: 40
Generation 2838 | Revalues: 566032 | GridSize: 40
Generation 2839 | Revalues: 566246 | GridSize: 40
Generation 2840 | Revalues: 566442 | GridSize: 40
Generation 2841 | Revalues: 566616 | GridSize: 40
Generation 2842 | Revalues: 566834 | GridSize: 40
Generation 2843 | Revalues: 567044 | GridSize: 40
Generation 2844 | Revalues: 567244 | GridSize: 40
Generation 2845 | Revalues: 567432 | GridSize: 40
Generation 2846 | Revalues: 567642 | GridSize: 40
Generation 2847 | Revalues: 567842 | GridSize: 40
Generation 2848 | Revalues: 568020 | GridSize: 40
Generation 2849 | Revalues: 568208 | GridSize: 40
Generation 2850 | Revalues: 568400 | GridSize: 40
Generation 2851 | Revalues: 568598 | GridSize: 40
Generation 2852 | Revalues: 568804 | GridSize: 40
Generation 2853 | Revalues: 569006 | GridSize: 40
Generation 2854 | Revalues: 569170 | GridSize: 40
Generation 2855 | Revalues: 569382 | GridSize: 40
Generation 2856 | Revalues: 569570 | GridSize: 41
Generation 2857 | Revalues: 569764 | GridSize: 41
Generation 2858 | Revalues: 569968 | GridSize: 41
Generation 2859 | Revalues: 570200 | GridSize: 41
Generation 2860 | Revalues: 570400 | GridSize: 41
Generation 2861 | Revalues: 570608 | GridSize: 41
Generation 2862 | Revalues: 570818 | GridSize: 41
Generation 2863 | Revalues: 571014 | GridSize: 41
Generation 2864 | Revalues: 571196 | GridSize: 41
Generation 2865 | Revalues: 571390 | GridSize: 41
Generation 2866 | Revalues: 571600 | GridSize: 41
Generation 2867 | Revalues: 571786 | GridSize: 41
Generation 2868 | Revalues: 571974 | GridSize: 41
Generation 2869 | Revalues: 572176 | GridSize: 41
Generation 2870 | Revalues: 572366 | GridSize: 41
Generation 2871 | Revalues: 572594 | GridSize: 41
Generation 2872 | Revalues: 572784 | GridSize: 41
Generation 2873 | Revalues: 573000 | GridSize: 41
Generation 2874 | Revalues: 573194 | GridSize: 41
Generation 2875 | Revalues: 573404 | GridSize: 41
Generation 2876 | Revalues: 573586 | GridSize: 41
Generation 2877 | Revalues: 573790 | GridSize: 41
Generation 2878 | Revalues: 574006 | GridSize: 41
Generation 2879 | Revalues: 574200 | GridSize: 41
Generation 2880 | Revalues: 574406 | GridSize: 41
Generation 2881 | Revalues: 574588 | GridSize: 41
Generation 2882 | Revalues: 574796 | GridSize: 41
Generation 2883 | Revalues: 575018 | GridSize: 41
Generation 2884 | Revalues: 575226 | GridSize: 41
Generation 2885 | Revalues: 575404 | GridSize: 41
Generation 2886 | Revalues: 575618 | GridSize: 41
Generation 2887 | Revalues: 575812 | GridSize: 41
Generation 2888 | Revalues: 576020 | GridSize: 41
Generation 2889 | Revalues: 576192 | GridSize: 41
Generation 2890 | Revalues: 576380 | GridSize: 41
Generation 2891 | Revalues: 576582 | GridSize: 41
Generation 2892 | Revalues: 576776 | GridSize: 41
Generation 2893 | Revalues: 576966 | GridSize: 42
Generation 2894 | Revalues: 577174 | GridSize: 42
Generation 2895 | Revalues: 577354 | GridSize: 42
Generation 2896 | Revalues: 577580 | GridSize: 42
Generation 2897 | Revalues: 577792 | GridSize: 42
Generation 2898 | Revalues: 578004 | GridSize: 42
Generation 2899 | Revalues: 578200 | GridSize: 42
Generation 2900 | Revalues: 578382 | GridSize: 42
Generation 2901 | Revalues: 578602 | GridSize: 42
Generation 2902 | Revalues: 578814 | GridSize: 42
Generation 2903 | Revalues: 579018 | GridSize: 42
Generation 2904 | Revalues: 579226 | GridSize: 42
Generation 2905 | Revalues: 579426 | GridSize: 42
Generation 2906 | Revalues: 579628 | GridSize: 42
Generation 2907 | Revalues: 579826 | GridSize: 42
Generation 2908 | Revalues: 580006 | GridSize: 42
Generation 2909 | Revalues: 580204 | GridSize: 42
Generation 2910 | Revalues: 580410 | GridSize: 42
Generation 2911 | Revalues: 580606 | GridSize: 42
Generation 2912 | Revalues: 580810 | GridSize: 42
Generation 2913 | Revalues: 581014 | GridSize: 42
Generation 2914 | Revalues: 581212 | GridSize: 42
Generation 2915 | Revalues: 581422 | GridSize: 42
Generation 2916 | Revalues: 581598 | GridSize: 42
Generation 2917 | Revalues: 581780 | GridSize: 42
Generation 2918 | Revalues: 581988 | GridSize: 42
Generation 2919 | Revalues: 582176 | GridSize: 42
Generation 2920 | Revalues: 582366 | GridSize: 42
Generation 2921 | Revalues: 582564 | GridSize: 42
Generation 2922 | Revalues: 582750 | GridSize: 42
Generation 2923 | Revalues: 582924 | GridSize: 42
Generation 2924 | Revalues: 583122 | GridSize: 42
Generation 2925 | Revalues: 583340 | GridSize: 42
Generation 2926 | Revalues: 583530 | GridSize: 42
Generation 2927 | Revalues: 583740 | GridSize: 42
Generation 2928 | Revalues: 583942 | GridSize: 42
Generation 2929 | Revalues: 584140 | GridSize: 42
Generation 2930 | Revalues: 584332 | GridSize: 42
Generation 2931 | Revalues: 584540 | GridSize: 42
Generation 2932 | Revalues: 584728 | GridSize: 42
Generation 2933 | Revalues: 584918 | GridSize: 42
Generation 2934 | Revalues: 585116 | GridSize: 42
Generation 2935 | Revalues: 585326 | GridSize: 42
Generation 2936 | Revalues: 585532 | GridSize: 42
Generation 2937 | Revalues: 585728 | GridSize: 42
Generation 2938 | Revalues: 585920 | GridSize: 42
Generation 2939 | Revalues: 586106 | GridSize: 42
Generation 2940 | Revalues: 586320 | GridSize: 42
Generation 2941 | Revalues: 586530 | GridSize: 42
Generation 2942 | Revalues: 586740 | GridSize: 42
Generation 2943 | Revalues: 586964 | GridSize: 42
Generation 2944 | Revalues: 587164 | GridSize: 42
Generation 2945 | Revalues: 587344 | GridSize: 42
Generation 2946 | Revalues: 587554 | GridSize: 42
Generation 2947 | Revalues: 587740 | GridSize: 42
Generation 2948 | Revalues: 587934 | GridSize: 42
Generation 2949 | Revalues: 588156 | GridSize: 42
Generation 2950 | Revalues: 588344 | GridSize: 42
Generation 2951 | Revalues: 588550 | GridSize: 42
Generation 2952 | Revalues: 588752 | GridSize: 42
Generation 2953 | Revalues: 588954 | GridSize: 42
Generation 2954 | Revalues: 589156 | GridSize: 42
Generation 2955 | Revalues: 589348 | GridSize: 42
Generation 2956 | Revalues: 589578 | GridSize: 42
Generation 2957 | Revalues: 589792 | GridSize: 42
Generation 2958 | Revalues: 589966 | GridSize: 42
Generation 2959 | Revalues: 590154 | GridSize: 42
Generation 2960 | Revalues: 590350 | GridSize: 42
Generation 2961 | Revalues: 590556 | GridSize: 42
Generation 2962 | Revalues: 590770 | GridSize: 42
Generation 2963 | Revalues: 590988 | GridSize: 42
Generation 2964 | Revalues: 591192 | GridSize: 42
Generation 2965 | Revalues: 591382 | GridSize: 42
Generation 2966 | Revalues: 591574 | GridSize: 42
Generation 2967 | Revalues: 591778 | GridSize: 42
Generation 2968 | Revalues: 591978 | GridSize: 42
Generation 2969 | Revalues: 592176 | GridSize: 42
Generation 2970 | Revalues: 592368 | GridSize: 42
Generation 2971 | Revalues: 592580 | GridSize: 42
Generation 2972 | Revalues: 592764 | GridSize: 42
Generation 2973 | Revalues: 592970 | GridSize: 42
Generation 2974 | Revalues: 593156 | GridSize: 42
Generation 2975 | Revalues: 593372 | GridSize: 42
Generation 2976 | Revalues: 593576 | GridSize: 42
Generation 2977 | Revalues: 593756 | GridSize: 42
Generation 2978 | Revalues: 593962 | GridSize: 42
Generation 2979 | Revalues: 594156 | GridSize: 42
Generation 2980 | Revalues: 594378 | GridSize: 42
Generation 2981 | Revalues: 594578 | GridSize: 42
Generation 2982 | Revalues: 594800 | GridSize: 42
Generation 2983 | Revalues: 594996 | GridSize: 42
Generation 2984 | Revalues: 595178 | GridSize: 42
Generation 2985 | Revalues: 595400 | GridSize: 42
Generation 2986 | Revalues: 595568 | GridSize: 42
Generation 2987 | Revalues: 595742 | GridSize: 42
Generation 2988 | Revalues: 595946 | GridSize: 42
Generation 2989 | Revalues: 596126 | GridSize: 42
Generation 2990 | Revalues: 596324 | GridSize: 42
Generation 2991 | Revalues: 596524 | GridSize: 42
Generation 2992 | Revalues: 596728 | GridSize: 42
Generation 2993 | Revalues: 596934 | GridSize: 42
Generation 2994 | Revalues: 597094 | GridSize: 42
Generation 2995 | Revalues: 597294 | GridSize: 42
Generation 2996 | Revalues: 597480 | GridSize: 42
Generation 2997 | Revalues: 597678 | GridSize: 42
Generation 2998 | Revalues: 597888 | GridSize: 42
Generation 2999 | Revalues: 598076 | GridSize: 42
Generation 3000 | Revalues: 598270 | GridSize: 42
Generation 3001 | Revalues: 598460 | GridSize: 42
Generation 3002 | Revalues: 598656 | GridSize: 42
Generation 3003 | Revalues: 598844 | GridSize: 42
Generation 3004 | Revalues: 599044 | GridSize: 42
Generation 3005 | Revalues: 599222 | GridSize: 42
Generation 3006 | Revalues: 599408 | GridSize: 42
Generation 3007 | Revalues: 599612 | GridSize: 42
Generation 3008 | Revalues: 599810 | GridSize: 42
Generation 3009 | Revalues: 600016 | GridSize: 42
Generation 3010 | Revalues: 600188 | GridSize: 42
Generation 3011 | Revalues: 600380 | GridSize: 42
Generation 3012 | Revalues: 600576 | GridSize: 42
Generation 3013 | Revalues: 600774 | GridSize: 42
Generation 3014 | Revalues: 600972 | GridSize: 42
Generation 3015 | Revalues: 601172 | GridSize: 42
Generation 3016 | Revalues: 601342 | GridSize: 42
Generation 3017 | Revalues: 601554 | GridSize: 42
Generation 3018 | Revalues: 601750 | GridSize: 42
Generation 3019 | Revalues: 601946 | GridSize: 42
Generation 3020 | Revalues: 602176 | GridSize: 42
Generation 3021 | Revalues: 602392 | GridSize: 42
Generation 3022 | Revalues: 602592 | GridSize: 42
Generation 3023 | Revalues: 602786 | GridSize: 42
Generation 3024 | Revalues: 603010 | GridSize: 42
Generation 3025 | Revalues: 603216 | GridSize: 42
Generation 3026 | Revalues: 603416 | GridSize: 42
Generation 3027 | Revalues: 603618 | GridSize: 42
Generation 3028 | Revalues: 603796 | GridSize: 42
Generation 3029 | Revalues: 603962 | GridSize: 42
Generation 3030 | Revalues: 604158 | GridSize: 42
Generation 3031 | Revalues: 604368 | GridSize: 42
Generation 3032 | Revalues: 604558 | GridSize: 42
Generation 3033 | Revalues: 604726 | GridSize: 42
Generation 3034 | Revalues: 604948 | GridSize: 42
Generation 3035 | Revalues: 605140 | GridSize: 42
Generation 3036 | Revalues: 605356 | GridSize: 42
Generation 3037 | Revalues: 605558 | GridSize: 42
Generation 3038 | Revalues: 605760 | GridSize: 42
Generation 3039 | Revalues: 605982 | GridSize: 42
Generation 3040 | Revalues: 606190 | GridSize: 42
Generation 3041 | Revalues: 606418 | GridSize: 42
Generation 3042 | Revalues: 606576 | GridSize: 42
Generation 3043 | Revalues: 606784 | GridSize: 42
Generation 3044 | Revalues: 606978 | GridSize: 42
Generation 3045 | Revalues: 607190 | GridSize: 42
Generation 3046 | Revalues: 607382 | GridSize: 42
Generation 3047 | Revalues: 607588 | GridSize: 42
Generation 3048 | Revalues: 607802 | GridSize: 42
Generation 3049 | Revalues: 607996 | GridSize: 42
Generation 3050 | Revalues: 608184 | GridSize: 42
Generation 3051 | Revalues: 608386 | GridSize: 42
Generation 3052 | Revalues: 608584 | GridSize: 42
Generation 3053 | Revalues: 608754 | GridSize: 42
Generation 3054 | Revalues: 608956 | GridSize: 42
Generation 3055 | Revalues: 609164 | GridSize: 42
Generation 3056 | Revalues: 609366 | GridSize: 42
Generation 3057 | Revalues: 609574 | GridSize: 42
Generation 3058 | Revalues: 609800 | GridSize: 42
Generation 3059 | Revalues: 610004 | GridSize: 42
Generation 3060 | Revalues: 610208 | GridSize: 42
Generation 3061 | Revalues: 610394 | GridSize: 42
Generation 3062 | Revalues: 610600 | GridSize: 42
Generation 3063 | Revalues: 610812 | GridSize: 42
Generation 3064 | Revalues: 611036 | GridSize: 42
Generation 3065 | Revalues: 611240 | GridSize: 42
Generation 3066 | Revalues: 611440 | GridSize: 42
Generation 3067 | Revalues: 611654 | GridSize: 42
Generation 3068 | Revalues: 611868 | GridSize: 43
Generation 3069 | Revalues: 612068 | GridSize: 43
Generation 3070 | Revalues: 612288 | GridSize: 43
Generation 3071 | Revalues: 612498 | GridSize: 43
Generation 3072 | Revalues: 612714 | GridSize: 43
Generation 3073 | Revalues: 612946 | GridSize: 43
Generation 3074 | Revalues: 613162 | GridSize: 43
Generation 3075 | Revalues: 613330 | GridSize: 43
Generation 3076 | Revalues: 613528 | GridSize: 43
Generation 3077 | Revalues: 613722 | GridSize: 43
Generation 3078 | Revalues: 613934 | GridSize: 43
Generation 3079 | Revalues: 614152 | GridSize: 43
Generation 3080 | Revalues: 614364 | GridSize: 43
Generation 3081 | Revalues: 614572 | GridSize: 43
Generation 3082 | Revalues: 614774 | GridSize: 43
Generation 3083 | Revalues: 614968 | GridSize: 43
Generation 3084 | Revalues: 615174 | GridSize: 43
Generation 3085 | Revalues: 615370 | GridSize: 43
Generation 3086 | Revalues: 615556 | GridSize: 43
Generation 3087 | Revalues: 615744 | GridSize: 43
Generation 3088 | Revalues: 615934 | GridSize: 43
Generation 3089 | Revalues: 616152 | GridSize: 43
Generation 3090 | Revalues: 616380 | GridSize: 43
Generation 3091 | Revalues: 616568 | GridSize: 43
Generation 3092 | Revalues: 616758 | GridSize: 43
Generation 3093 | Revalues: 616962 | GridSize: 43
Generation 3094 | Revalues: 617140 | GridSize: 43
Generation 3095 | Revalues: 617324 | GridSize: 43
Generation 3096 | Revalues: 617522 | GridSize: 43
Generation 3097 | Revalues: 617728 | GridSize: 43
Generation 3098 | Revalues: 617920 | GridSize: 43
Generation 3099 | Revalues: 618134 | GridSize: 43
Generation 3100 | Revalues: 618348 | GridSize: 43
Generation 3101 | Revalues: 618538 | GridSize: 43
Generation 3102 | Revalues: 618734 | GridSize: 43
Generation 3103 | Revalues: 618954 | GridSize: 43
Generation 3104 | Revalues: 619176 | GridSize: 43
Generation 3105 | Revalues: 619366 | GridSize: 43
Generation 3106 | Revalues: 619576 | GridSize: 43
Generation 3107 | Revalues: 619770 | GridSize: 43
Generation 3108 | Revalues: 619980 | GridSize: 43
Generation 3109 | Revalues: 620152 | GridSize: 43
Generation 3110 | Revalues: 620368 | GridSize: 43
Generation 3111 | Revalues: 620568 | GridSize: 43
Generation 3112 | Revalues: 620762 | GridSize: 43
Generation 3113 | Revalues: 620936 | GridSize: 43
Generation 3114 | Revalues: 621132 | GridSize: 43
Generation 3115 | Revalues: 621318 | GridSize: 43
Generation 3116 | Revalues: 621534 | GridSize: 43
Generation 3117 | Revalues: 621736 | GridSize: 43
Generation 3118 | Revalues: 621924 | GridSize: 43
Generation 3119 | Revalues: 622124 | GridSize: 43
Generation 3120 | Revalues: 622292 | GridSize: 43
Generation 3121 | Revalues: 622498 | GridSize: 43
Generation 3122 | Revalues: 622708 | GridSize: 43
Generation 3123 | Revalues: 622936 | GridSize: 43
Generation 3124 | Revalues: 623130 | GridSize: 43
Generation 3125 | Revalues: 623340 | GridSize: 43
Generation 3126 | Revalues: 623530 | GridSize: 43
Generation 3127 | Revalues: 623728 | GridSize: 43
Generation 3128 | Revalues: 623958 | GridSize: 43
Generation 3129 | Revalues: 624158 | GridSize: 43
Generation 3130 | Revalues: 624346 | GridSize: 43
Generation 3131 | Revalues: 624542 | GridSize: 43
Generation 3132 | Revalues: 624696 | GridSize: 43
Generation 3133 | Revalues: 624906 | GridSize: 43
Generation 3134 | Revalues: 625124 | GridSize: 43
Generation 3135 | Revalues: 625308 | GridSize: 43
Generation 3136 | Revalues: 625532 | GridSize: 43
Generation 3137 | Revalues: 625754 | GridSize: 44
Generation 3138 | Revalues: 625954 | GridSize: 44
Generation 3139 | Revalues: 626138 | GridSize: 44
Generation 3140 | Revalues: 626324 | GridSize: 44
Generation 3141 | Revalues: 626536 | GridSize: 44
Generation 3142 | Revalues: 626738 | GridSize: 44
Generation 3143 | Revalues: 626950 | GridSize: 44
Generation 3144 | Revalues: 627120 | GridSize: 44
Generation 3145 | Revalues: 627328 | GridSize: 44
Generation 3146 | Revalues: 627522 | GridSize: 44
Generation 3147 | Revalues: 627754 | GridSize: 44
Generation 3148 | Revalues: 627972 | GridSize: 44
Generation 3149 | Revalues: 628180 | GridSize: 44
Generation 3150 | Revalues: 628382 | GridSize: 44
Generation 3151 | Revalues: 628576 | GridSize: 44
Generation 3152 | Revalues: 628772 | GridSize: 44
Generation 3153 | Revalues: 628964 | GridSize: 44
Generation 3154 | Revalues: 629166 | GridSize: 44
Generation 3155 | Revalues: 629378 | GridSize: 44
Generation 3156 | Revalues: 629562 | GridSize: 44
Generation 3157 | Revalues: 629748 | GridSize: 44
Generation 3158 | Revalues: 629946 | GridSize: 44
Generation 3159 | Revalues: 630162 | GridSize: 44
Generation 3160 | Revalues: 630354 | GridSize: 44
Generation 3161 | Revalues: 630556 | GridSize: 44
Generation 3162 | Revalues: 630770 | GridSize: 44
Generation 3163 | Revalues: 630938 | GridSize: 44
Generation 3164 | Revalues: 631132 | GridSize: 44
Generation 3165 | Revalues: 631342 | GridSize: 44
Generation 3166 | Revalues: 631552 | GridSize: 44
Generation 3167 | Revalues: 631764 | GridSize: 44
Generation 3168 | Revalues: 631974 | GridSize: 44
Generation 3169 | Revalues: 632160 | GridSize: 44
Generation 3170 | Revalues: 632334 | GridSize: 44
Generation 3171 | Revalues: 632510 | GridSize: 44
Generation 3172 | Revalues: 632710 | GridSize: 44
Generation 3173 | Revalues: 632922 | GridSize: 44
Generation 3174 | Revalues: 633132 | GridSize: 44
Generation 3175 | Revalues: 633332 | GridSize: 44
Generation 3176 | Revalues: 633518 | GridSize: 44
Generation 3177 | Revalues: 633714 | GridSize: 44
Generation 3178 | Revalues: 633904 | GridSize: 44
Generation 3179 | Revalues: 634102 | GridSize: 44
Generation 3180 | Revalues: 634318 | GridSize: 44
Generation 3181 | Revalues: 634534 | GridSize: 44
Generation 3182 | Revalues: 634740 | GridSize: 44
Generation 3183 | Revalues: 634928 | GridSize: 44
Generation 3184 | Revalues: 635134 | GridSize: 44
Generation 3185 | Revalues: 635360 | GridSize: 44
Generation 3186 | Revalues: 635568 | GridSize: 44
Generation 3187 | Revalues: 635758 | GridSize: 44
Generation 3188 | Revalues: 635924 | GridSize: 44
