Generation 0 | Revalues: 100 | GridSize: 8
Generation 3771 | Revalues: 755566 | GridSize: 300
Generation 3772 | Revalues: 755758 | GridSize: 300
Generation 3773 | Revalues: 755956 | GridSize: 300
Generation 3774 | Revalues: 756142 | GridSize: 300
Generation 3775 | Revalues: 756336 | GridSize: 300
Generation 3776 | Revalues: 756522 | GridSize: 300
Generation 3777 | Revalues: 756722 | GridSize: 300
Generation 3778 | Revalues: 756924 | GridSize: 300
Generation 3779 | Revalues: 757126 | GridSize: 300
Generation 3780 | Revalues: 757330 | GridSize: 300
Generation 3781 | Revalues: 757548 | GridSize: 300
Generation 3782 | Revalues: 757740 | GridSize: 300
Generation 3783 | Revalues: 757922 | GridSize: 300
Generation 3784 | Revalues: 758124 | GridSize: 300
Generation 3785 | Revalues: 758324 | GridSize: 300
Generation 3786 | Revalues: 758518 | GridSize: 300
Generation 3787 | Revalues: 758702 | GridSize: 300
Generation 3788 | Revalues: 758912 | GridSize: 300
Generation 3789 | Revalues: 759106 | GridSize: 300
Generation 3790 | Revalues: 759306 | GridSize: 300
Generation 3791 | Revalues: 759526 | GridSize: 300
Generation 3792 | Revalues: 759732 | GridSize: 300
Generation 3793 | Revalues: 759922 | GridSize: 300
Generation 3794 | Revalues: 760108 | GridSize: 300
Generation 3795 | Revalues: 760338 | GridSize: 300
Generation 3796 | Revalues: 760524 | GridSize: 300
Generation 3797 | Revalues: 760712 | GridSize: 300
Generation 3798 | Revalues: 760906 | GridSize: 300
Generation 3799 | Revalues: 761102 | GridSize: 300
Generation 3800 | Revalues: 761292 | GridSize: 300
Generation 3801 | Revalues: 761502 | GridSize: 299
Generation 3802 | Revalues: 761702 | GridSize: 300
Generation 3803 | Revalues: 761886 | GridSize: 300
Generation 3804 | Revalues: 762108 | GridSize: 300
Generation 3805 | Revalues: 762320 | GridSize: 300
Generation 3806 | Revalues: 762512 | GridSize: 300
Generation 3807 | Revalues: 762728 | GridSize: 300
Generation 3808 | Revalues: 762916 | GridSize: 300
Generation 3809 | Revalues: 763110 | GridSize: 300
Generation 3810 | Revalues: 763308 | GridSize: 300
Generation 3811 | Revalues: 763524 | GridSize: 300
Generation 3812 | Revalues: 763700 | GridSize: 300
Generation 3813 | Revalues: 763894 | GridSize: 300
Generation 3814 | Revalues: 764094 | GridSize: 300
Generation 3815 | Revalues: 764278 | GridSize: 300
Generation 3816 | Revalues: 764482 | GridSize: 300
Generation 3817 | Revalues: 764654 | GridSize: 300
Generation 3818 | Revalues: 764858 | GridSize: 300
Generation 3819 | Revalues: 765050 | GridSize: 300
Generation 3820 | Revalues: 765246 | GridSize: 300
Generation 3821 | Revalues: 765468 | GridSize: 300
Generation 3822 | Revalues: 765674 | GridSize: 300
Generation 3823 | Revalues: 765838 | GridSize: 300
Generation 3824 | Revalues: 766044 | GridSize: 300
Generation 3825 | Revalues: 766236 | GridSize: 300
Generation 3826 | Revalues: 766450 | GridSize: 300
Generation 3827 | Revalues: 766654 | GridSize: 300
Generation 3828 | Revalues: 766846 | GridSize: 300
Generation 3829 | Revalues: 767022 | GridSize: 300
Generation 3830 | Revalues: 767222 | GridSize: 300
Generation 3831 | Revalues: 767450 | GridSize: 300
Generation 3832 | Revalues: 767648 | GridSize: 300
Generation 3833 | Revalues: 767842 | GridSize: 300
Generation 3834 | Revalues: 768052 | GridSize: 300
Generation 3835 | Revalues: 768218 | GridSize: 300
Generation 3836 | Revalues: 768444 | GridSize: 300
Generation 3837 | Revalues: 768668 | GridSize: 300
Generation 3838 | Revalues: 768898 | GridSize: 300
Generation 3839 | Revalues: 769104 | GridSize: 300
Generation 3840 | Revalues: 769304 | GridSize: 300
Generation 3841 | Revalues: 769498 | GridSize: 300
Generation 3842 | Revalues: 769680 | GridSize: 300
Generation 3843 | Revalues: 769872 | GridSize: 300
Generation 3844 | Revalues: 770068 | GridSize: 300
Generation 3845 | Revalues: 770244 | GridSize: 300
Generation 3846 | Revalues: 770462 | GridSize: 300
Generation 3847 | Revalues: 770678 | GridSize: 300
Generation 3848 | Revalues: 770874 | GridSize: 300
Generation 3849 | Revalues: 771062 | GridSize: 300
Generation 3850 | Revalues: 771266 | GridSize: 300
Generation 3851 | Revalues: 771486 | GridSize: 300
Generation 3852 | Revalues: 771696 | GridSize: 300
Generation 3853 | Revalues: 771912 | GridSize: 300
Generation 3854 | Revalues: 772132 | GridSize: 300
Generation 3855 | Revalues: 772340 | GridSize: 300
Generation 3856 | Revalues: 772542 | GridSize: 300
Generation 3857 | Revalues: 772736 | GridSize: 300
Generation 3858 | Revalues: 772928 | GridSize: 300
Generation 3859 | Revalues: 773140 | GridSize: 300
Generation 3860 | Revalues: 773322 | GridSize: 300
Generation 3861 | Revalues: 773520 | GridSize: 300
Generation 3862 | Revalues: 773744 | GridSize: 300
Generation 3863 | Revalues: 773946 | GridSize: 300
Generation 3864 | Revalues: 774136 | GridSize: 300
Generation 3865 | Revalues: 774324 | GridSize: 300
Generation 3866 | Revalues: 774534 | GridSize: 300
Generation 3867 | Revalues: 774734 | GridSize: 300
Generation 3868 | Revalues: 774924 | GridSize: 300
Generation 3869 | Revalues: 775152 | GridSize: 300
Generation 3870 | Revalues: 775348 | GridSize: 300
Generation 3871 | Revalues: 775564 | GridSize: 300
Generation 3872 | Revalues: 775772 | GridSize: 300
Generation 3873 | Revalues: 775984 | GridSize: 300
Generation 3874 | Revalues: 776196 | GridSize: 300
Generation 3875 | Revalues: 776390 | GridSize: 300
Generation 3876 | Revalues: 776594 | GridSize: 300
Generation 3877 | Revalues: 776802 | GridSize: 300
Generation 3878 | Revalues: 777008 | GridSize: 300
Generation 3879 | Revalues: 777196 | GridSize: 300
Generation 3880 | Revalues: 777394 | GridSize: 300
Generation 3881 | Revalues: 777584 | GridSize: 300
Generation 3882 | Revalues: 777784 | GridSize: 300
Generation 3883 | Revalues: 777984 | GridSize: 300
Generation 3884 | Revalues: 778192 | GridSize: 300
Generation 3885 | Revalues: 778398 | GridSize: 300
Generation 3886 | Revalues: 778608 | GridSize: 300
Generation 3887 | Revalues: 778798 | GridSize: 300
Generation 3888 | Revalues: 779004 | GridSize: 300
Generation 3889 | Revalues: 779226 | GridSize: 300
Generation 3890 | Revalues: 779418 | GridSize: 300
Generation 3891 | Revalues: 779632 | GridSize: 300
Generation 3892 | Revalues: 779818 | GridSize: 300
Generation 3893 | Revalues: 780016 | GridSize: 300
Generation 3894 | Revalues: 780230 | GridSize: 300
Generation 3895 | Revalues: 780412 | GridSize: 300
Generation 3896 | Revalues: 780608 | GridSize: 300
Generation 3897 | Revalues: 780786 | GridSize: 300
Generation 3898 | Revalues: 780996 | GridSize: 300
Generation 3899 | Revalues: 781196 | GridSize: 300
Generation 3900 | Revalues: 781394 | GridSize: 300
Generation 3901 | Revalues: 781592 | GridSize: 300
Generation 3902 | Revalues: 781784 | GridSize: 300
Generation 3903 | Revalues: 781994 | GridSize: 300
Generation 3904 | Revalues: 782182 | GridSize: 300
Generation 3905 | Revalues: 782376 | GridSize: 300
Generation 3906 | Revalues: 782582 | GridSize: 300
Generation 3907 | Revalues: 782754 | GridSize: 300
Generation 3908 | Revalues: 782960 | GridSize: 300
Generation 3909 | Revalues: 783188 | GridSize: 300
Generation 3910 | Revalues: 783386 | GridSize: 300
Generation 3911 | Revalues: 783576 | GridSize: 300
Generation 3912 | Revalues: 783778 | GridSize: 300
Generation 3913 | Revalues: 783984 | GridSize: 300
Generation 3914 | Revalues: 784196 | GridSize: 300
Generation 3915 | Revalues: 784400 | GridSize: 300
Generation 3916 | Revalues: 784602 | GridSize: 300
Generation 3917 | Revalues: 784800 | GridSize: 300
Generation 3918 | Revalues: 784998 | GridSize: 300
Generation 3919 | Revalues: 785204 | GridSize: 299
Generation 3920 | Revalues: 785416 | GridSize: 300
Generation 3921 | Revalues: 785620 | GridSize: 300
Generation 3922 | Revalues: 785832 | GridSize: 300
Generation 3923 | Revalues: 786032 | GridSize: 300
Generation 3924 | Revalues: 786204 | GridSize: 300
Generation 3925 | Revalues: 786390 | GridSize: 300
Generation 3926 | Revalues: 786584 | GridSize: 300
Generation 3927 | Revalues: 786804 | GridSize: 300
Generation 3928 | Revalues: 786992 | GridSize: 300
Generation 3929 | Revalues: 787218 | GridSize: 300
Generation 3930 | Revalues: 787424 | GridSize: 300
Generation 3931 | Revalues: 787608 | GridSize: 300
Generation 3932 | Revalues: 787802 | GridSize: 300
Generation 3933 | Revalues: 787982 | GridSize: 300
Generation 3934 | Revalues: 788176 | GridSize: 300
Generation 3935 | Revalues: 788380 | GridSize: 300
Generation 3936 | Revalues: 788590 | GridSize: 300
Generation 3937 | Revalues: 788766 | GridSize: 300
Generation 3938 | Revalues: 788956 | GridSize: 300
Generation 3939 | Revalues: 789154 | GridSize: 300
Generation 3940 | Revalues: 789360 | GridSize: 300
Generation 3941 | Revalues: 789564 | GridSize: 300
Generation 3942 | Revalues: 789766 | GridSize: 300
Generation 3943 | Revalues: 789972 | GridSize: 300
Generation 3944 | Revalues: 790180 | GridSize: 300
Generation 3945 | Revalues: 790352 | GridSize: 300
Generation 3946 | Revalues: 790536 | GridSize: 300
Generation 3947 | Revalues: 790736 | GridSize: 300
Generation 3948 | Revalues: 790928 | GridSize: 300
Generation 3949 | Revalues: 791144 | GridSize: 300
Generation 3950 | Revalues: 791366 | GridSize: 300
Generation 3951 | Revalues: 791574 | GridSize: 300
Generation 3952 | Revalues: 791768 | GridSize: 300
Generation 3953 | Revalues: 791972 | GridSize: 300
Generation 3954 | Revalues: 792168 | GridSize: 300
Generation 3955 | Revalues: 792374 | GridSize: 300
Generation 3956 | Revalues: 792582 | GridSize: 300
Generation 3957 | Revalues: 792794 | GridSize: 300
Generation 3958 | Revalues: 793010 | GridSize: 300
Generation 3959 | Revalues: 793222 | GridSize: 300
Generation 3960 | Revalues: 793420 | GridSize: 300
Generation 3961 | Revalues: 793626 | GridSize: 300
Generation 3962 | Revalues: 793846 | GridSize: 300
Generation 3963 | Revalues: 794024 | GridSize: 300
Generation 3964 | Revalues: 794218 | GridSize: 300
Generation 3965 | Revalues: 794390 | GridSize: 300
Generation 3966 | Revalues: 794586 | GridSize: 300
Generation 3967 | Revalues: 794788 | GridSize: 300
Generation 3968 | Revalues: 794994 | GridSize: 300
Generation 3969 | Revalues: 795192 | GridSize: 300
Generation 3970 | Revalues: 795398 | GridSize: 300
Generation 3971 | Revalues: 795594 | GridSize: 300
Generation 3972 | Revalues: 795780 | GridSize: 300
Generation 3973 | Revalues: 795990 | GridSize: 300
Generation 3974 | Revalues: 796180 | GridSize: 300
Generation 3975 | Revalues: 796366 | GridSize: 300
Generation 3976 | Revalues: 796544 | GridSize: 300
Generation 3977 | Revalues: 796760 | GridSize: 300
Generation 3978 | Revalues: 796964 | GridSize: 300
Generation 3979 | Revalues: 797140 | GridSize: 300
Generation 3980 | Revalues: 797358 | GridSize: 300
Generation 3981 | Revalues: 797526 | GridSize: 300
Generation 3982 | Revalues: 797758 | GridSize: 300
Generation 3983 | Revalues: 797934 | GridSize: 300
Generation 3984 | Revalues: 798128 | GridSize: 300
Generation 3985 | Revalues: 798346 | GridSize: 300
Generation 3986 | Revalues: 798528 | GridSize: 300
Generation 3987 | Revalues: 798716 | GridSize: 300
Generation 3988 | Revalues: 798918 | GridSize: 300
Generation 3989 | Revalues: 799134 | GridSize: 300
Generation 3990 | Revalues: 799326 | GridSize: 300
Generation 3991 | Revalues: 799542 | GridSize: 300
Generation 3992 | Revalues: 799742 | GridSize: 300
Generation 3993 | Revalues: 799936 | GridSize: 300
Generation 3994 | Revalues: 800144 | GridSize: 300
Generation 3995 | Revalues: 800354 | GridSize: 300
Generation 3996 | Revalues: 800562 | GridSize: 300
Generation 3997 | Revalues: 800768 | GridSize: 300
Generation 3998 | Revalues: 800990 | GridSize: 300
Generation 3999 | Revalues: 801180 | GridSize: 300
Generation 4000 | Revalues: 801392 | GridSize: 300
Generation 4001 | Revalues: 801572 | GridSize: 300
Generation 4002 | Revalues: 801772 | GridSize: 300
Generation 4003 | Revalues: 802002 | GridSize: 300
Generation 4004 | Revalues: 802210 | GridSize: 300
Generation 4005 | Revalues: 802388 | GridSize: 300
Generation 4006 | Revalues: 802588 | GridSize: 300
Generation 4007 | Revalues: 802776 | GridSize: 300
Generation 4008 | Revalues: 802988 | GridSize: 300
Generation 4009 | Revalues: 803172 | GridSize: 300
Generation 4010 | Revalues: 803360 | GridSize: 300
Generation 4011 | Revalues: 803566 | GridSize: 300
Generation 4012 | Revalues: 803798 | GridSize: 300
Generation 4013 | Revalues: 803996 | GridSize: 300
Generation 4014 | Revalues: 804198 | GridSize: 300
Generation 4015 | Revalues: 804402 | GridSize: 300
Generation 4016 | Revalues: 804612 | GridSize: 300
Generation 4017 | Revalues: 804814 | GridSize: 300
Generation 4018 | Revalues: 805002 | GridSize: 300
Generation 4019 | Revalues: 805178 | GridSize: 300
Generation 4020 | Revalues: 805390 | GridSize: 300
Generation 4021 | Revalues: 805580 | GridSize: 300
Generation 4022 | Revalues: 805774 | GridSize: 300
Generation 4023 | Revalues: 805980 | GridSize: 300
Generation 4024 | Revalues: 806176 | GridSize: 300
Generation 4025 | Revalues: 806370 | GridSize: 300
Generation 4026 | Revalues: 806576 | GridSize: 300
Generation 4027 | Revalues: 806778 | GridSize: 300
Generation 4028 | Revalues: 806992 | GridSize: 300
Generation 4029 | Revalues: 807188 | GridSize: 300
Generation 4030 | Revalues: 807386 | GridSize: 300
Generation 4031 | Revalues: 807576 | GridSize: 300
Generation 4032 | Revalues: 807770 | GridSize: 300
Generation 4033 | Revalues: 807964 | GridSize: 300
Generation 4034 | Revalues: 808154 | GridSize: 300
Generation 4035 | Revalues: 808356 | GridSize: 300
Generation 4036 | Revalues: 808546 | GridSize: 300
Generation 4037 | Revalues: 808750 | GridSize: 300
Generation 4038 | Revalues: 808928 | GridSize: 300
Generation 4039 | Revalues: 809130 | GridSize: 300
Generation 4040 | Revalues: 809332 | GridSize: 300
Generation 4041 | Revalues: 809518 | GridSize: 300
Generation 4042 | Revalues: 809706 | GridSize: 300
Generation 4043 | Revalues: 809928 | GridSize: 300
Generation 4044 | Revalues: 810124 | GridSize: 300
Generation 4045 | Revalues: 810328 | GridSize: 300
Generation 4046 | Revalues: 810522 | GridSize: 300
Generation 4047 | Revalues: 810730 | GridSize: 300
Generation 4048 | Revalues: 810928 | GridSize: 300
Generation 4049 | Revalues: 811126 | GridSize: 300
Generation 4050 | Revalues: 811344 | GridSize: 300
Generation 4051 | Revalues: 811540 | GridSize: 300
Generation 4052 | Revalues: 811736 | GridSize: 300
Generation 4053 | Revalues: 811936 | GridSize: 300
Generation 4054 | Revalues: 812152 | GridSize: 300
Generation 4055 | Revalues: 812332 | GridSize: 300
Generation 4056 | Revalues: 812534 | GridSize: 300
Generation 4057 | Revalues: 812726 | GridSize: 300
Generation 4058 | Revalues: 812916 | GridSize: 300
Generation 4059 | Revalues: 813106 | GridSize: 300
Generation 4060 | Revalues: 813294 | GridSize: 300
Generation 4061 | Revalues: 813518 | GridSize: 300
Generation 4062 | Revalues: 813696 | GridSize: 300
Generation 4063 | Revalues: 813870 | GridSize: 300
Generation 4064 | Revalues: 814060 | GridSize: 300
Generation 4065 | Revalues: 814254 | GridSize: 300
Generation 4066 | Revalues: 814468 | GridSize: 300
Generation 4067 | Revalues: 814636 | GridSize: 300
Generation 4068 | Revalues: 814808 | GridSize: 300
Generation 4069 | Revalues: 815004 | GridSize: 300
Generation 4070 | Revalues: 815188 | GridSize: 300
Generation 4071 | Revalues: 815364 | GridSize: 300
Generation 4072 | Revalues: 815562 | GridSize: 300
Generation 4073 | Revalues: 815760 | GridSize: 300
Generation 4074 | Revalues: 815942 | GridSize: 300
Generation 4075 | Revalues: 816140 | GridSize: 300
Generation 4076 | Revalues: 816342 | GridSize: 300
Generation 4077 | Revalues: 816534 | GridSize: 300
Generation 4078 | Revalues: 816744 | GridSize: 300
Generation 4079 | Revalues: 816936 | GridSize: 300
Generation 4080 | Revalues: 817136 | GridSize: 300
Generation 4081 | Revalues: 817324 | GridSize: 300
Generation 4082 | Revalues: 817516 | GridSize: 300
Generation 4083 | Revalues: 817714 | GridSize: 300
Generation 4084 | Revalues: 817916 | GridSize: 300
Generation 4085 | Revalues: 818096 | GridSize: 300
Generation 4086 | Revalues: 818294 | GridSize: 300
Generation 4087 | Revalues: 818508 | GridSize: 300
Generation 4088 | Revalues: 818686 | GridSize: 300
Generation 4089 | Revalues: 818864 | GridSize: 300
Generation 4090 | Revalues: 819052 | GridSize: 300
Generation 4091 | Revalues: 819262 | GridSize: 300
Generation 4092 | Revalues: 819440 | GridSize: 300
Generation 4093 | Revalues: 819622 | GridSize: 300
Generation 4094 | Revalues: 819806 | GridSize: 300
Generation 4095 | Revalues: 820000 | GridSize: 300
Generation 4096 | Revalues: 820200 | GridSize: 300
Generation 4097 | Revalues: 820410 | GridSize: 300
Generation 4098 | Revalues: 820592 | GridSize: 300
Generation 4099 | Revalues: 820802 | GridSize: 300
Generation 4100 | Revalues: 821008 | GridSize: 300
Generation 4101 | Revalues: 821244 | GridSize: 300
Generation 4102 | Revalues: 821446 | GridSize: 300
Generation 4103 | Revalues: 821618 | GridSize: 300
Generation 4104 | Revalues: 821846 | GridSize: 300
Generation 4105 | Revalues: 822058 | GridSize: 300
Generation 4106 | Revalues: 822260 | GridSize: 300
Generation 4107 | Revalues: 822482 | GridSize: 300
Generation 4108 | Revalues: 822704 | GridSize: 300
Generation 4109 | Revalues: 822904 | GridSize: 300
Generation 4110 | Revalues: 823126 | GridSize: 300
Generation 4111 | Revalues: 823300 | GridSize: 300
Generation 4112 | Revalues: 823474 | GridSize: 300
Generation 4113 | Revalues: 823666 | GridSize: 300
Generation 4114 | Revalues: 823878 | GridSize: 300
Generation 4115 | Revalues: 824068 | GridSize: 300
Generation 4116 | Revalues: 824278 | GridSize: 300
Generation 4117 | Revalues: 824502 | GridSize: 300
Generation 4118 | Revalues: 824714 | GridSize: 300
Generation 4119 | Revalues: 824912 | GridSize: 300
Generation 4120 | Revalues: 825100 | GridSize: 300
Generation 4121 | Revalues: 825300 | GridSize: 300
Generation 4122 | Revalues: 825516 | GridSize: 300
Generation 4123 | Revalues: 825722 | GridSize: 300
Generation 4124 | Revalues: 825926 | GridSize: 300
Generation 4125 | Revalues: 826156 | GridSize: 300
Generation 4126 | Revalues: 826364 | GridSize: 300
Generation 4127 | Revalues: 826578 | GridSize: 300
Generation 4128 | Revalues: 826792 | GridSize: 300
Generation 4129 | Revalues: 827024 | GridSize: 300
Generation 4130 | Revalues: 827212 | GridSize: 300
Generation 4131 | Revalues: 827412 | GridSize: 300
Generation 4132 | Revalues: 827618 | GridSize: 300
Generation 4133 | Revalues: 827844 | GridSize: 300
Generation 4134 | Revalues: 828050 | GridSize: 300
Generation 4135 | Revalues: 828242 | GridSize: 300
Generation 4136 | Revalues: 828440 | GridSize: 300
Generation 4137 | Revalues: 828640 | GridSize: 300
Generation 4138 | Revalues: 828864 | GridSize: 300
Generation 4139 | Revalues: 829072 | GridSize: 300
Generation 4140 | Revalues: 829284 | GridSize: 300
Generation 4141 | Revalues: 829492 | GridSize: 300
Generation 4142 | Revalues: 829696 | GridSize: 300
Generation 4143 | Revalues: 829894 | GridSize: 300
Generation 4144 | Revalues: 830098 | GridSize: 300
Generation 4145 | Revalues: 830322 | GridSize: 300
Generation 4146 | Revalues: 830526 | GridSize: 300
Generation 4147 | Revalues: 830730 | GridSize: 300
Generation 4148 | Revalues: 830934 | GridSize: 300
Generation 4149 | Revalues: 831164 | GridSize: 300
Generation 4150 | Revalues: 831330 | GridSize: 300
Generation 4151 | Revalues: 831534 | GridSize: 300
Generation 4152 | Revalues: 831736 | GridSize: 300
Generation 4153 | Revalues: 831934 | GridSize: 300
Generation 4154 | Revalues: 832138 | GridSize: 300
Generation 4155 | Revalues: 832338 | GridSize: 300
Generation 4156 | Revalues: 832550 | GridSize: 300
Generation 4157 | Revalues: 832768 | GridSize: 300
Generation 4158 | Revalues: 832970 | GridSize: 300
Generation 4159 | Revalues: 833168 | GridSize: 300
Generation 4160 | Revalues: 833382 | GridSize: 300
Generation 4161 | Revalues: 833570 | GridSize: 300
Generation 4162 | Revalues: 833772 | GridSize: 300
Generation 4163 | Revalues: 833966 | GridSize: 300
Generation 4164 | Revalues: 834172 | GridSize: 300
Generation 4165 | Revalues: 834368 | GridSize: 300
Generation 4166 | Revalues: 834576 | GridSize: 300
Generation 4167 | Revalues: 834776 | GridSize: 300
Generation 4168 | Revalues: 834982 | GridSize: 300
Generation 4169 | Revalues: 835148 | GridSize: 300
Generation 4170 | Revalues: 835324 | GridSize: 300
Generation 4171 | Revalues: 835508 | GridSize: 300
Generation 4172 | Revalues: 835708 | GridSize: 300
Generation 4173 | Revalues: 835908 | GridSize: 300
Generation 4174 | Revalues: 836120 | GridSize: 300
Generation 4175 | Revalues: 836330 | GridSize: 300
Generation 4176 | Revalues: 836536 | GridSize: 300
Generation 4177 | Revalues: 836768 | GridSize: 300
Generation 4178 | Revalues: 836972 | GridSize: 300
Generation 4179 | Revalues: 837186 | GridSize: 300
Generation 4180 | Revalues: 837356 | GridSize: 300
Generation 4181 | Revalues: 837530 | GridSize: 300
Generation 4182 | Revalues: 837732 | GridSize: 300
Generation 4183 | Revalues: 837920 | GridSize: 300
Generation 4184 | Revalues: 838118 | GridSize: 300
Generation 4185 | Revalues: 838330 | GridSize: 300
Generation 4186 | Revalues: 838544 | GridSize: 300
Generation 4187 | Revalues: 838742 | GridSize: 300
Generation 4188 | Revalues: 838934 | GridSize: 300
Generation 4189 | Revalues: 839128 | GridSize: 300
Generation 4190 | Revalues: 839322 | GridSize: 300
Generation 4191 | Revalues: 839500 | GridSize: 300
Generation 4192 | Revalues: 839688 | GridSize: 300
Generation 4193 | Revalues: 839878 | GridSize: 300
Generation 4194 | Revalues: 840092 | GridSize: 300
Generation 4195 | Revalues: 840296 | GridSize: 300
Generation 4196 | Revalues: 840492 | GridSize: 300
Generation 4197 | Revalues: 840688 | GridSize: 300
Generation 4198 | Revalues: 840880 | GridSize: 300
Generation 4199 | Revalues: 841104 | GridSize: 300
Generation 4200 | Revalues: 841304 | GridSize: 300
Generation 4201 | Revalues: 841496 | GridSize: 300
Generation 4202 | Revalues: 841702 | GridSize: 300
Generation 4203 | Revalues: 841908 | GridSize: 300
Generation 4204 | Revalues: 842114 | GridSize: 300
Generation 4205 | Revalues: 842304 | GridSize: 300
Generation 4206 | Revalues: 842494 | GridSize: 300
Generation 4207 | Revalues: 842704 | GridSize: 300
Generation 4208 | Revalues: 842890 | GridSize: 300
Generation 4209 | Revalues: 843088 | GridSize: 300
Generation 4210 | Revalues: 843286 | GridSize: 300
Generation 4211 | Revalues: 843482 | GridSize: 300
Generation 4212 | Revalues: 843684 | GridSize: 300
Generation 4213 | Revalues: 843878 | GridSize: 300
Generation 4214 | Revalues: 844094 | GridSize: 300
Generation 4215 | Revalues: 844324 | GridSize: 300
Generation 4216 | Revalues: 844542 | GridSize: 300
Generation 4217 | Revalues: 844750 | GridSize: 300
Generation 4218 | Revalues: 844966 | GridSize: 300
Generation 4219 | Revalues: 845134 | GridSize: 300
Generation 4220 | Revalues: 845346 | GridSize: 300
Generation 4221 | Revalues: 845558 | GridSize: 300
Generation 4222 | Revalues: 845770 | GridSize: 300
Generation 4223 | Revalues: 845978 | GridSize: 300
Generation 4224 | Revalues: 846190 | GridSize: 300
Generation 4225 | Revalues: 846374 | GridSize: 300
Generation 4226 | Revalues: 846564 | GridSize: 300
Generation 4227 | Revalues: 846766 | GridSize: 300
Generation 4228 | Revalues: 846984 | GridSize: 300
Generation 4229 | Revalues: 847180 | GridSize: 300
Generation 4230 | Revalues: 847368 | GridSize: 300
Generation 4231 | Revalues: 847586 | GridSize: 300
Generation 4232 | Revalues: 847776 | GridSize: 300
Generation 4233 | Revalues: 847972 | GridSize: 300
Generation 4234 | Revalues: 848188 | GridSize: 300
Generation 4235 | Revalues: 848374 | GridSize: 300
Generation 4236 | Revalues: 848564 | GridSize: 300
Generation 4237 | Revalues: 848776 | GridSize: 300
Generation 4238 | Revalues: 848988 | GridSize: 300
Generation 4239 | Revalues: 849176 | GridSize: 300
Generation 4240 | Revalues: 849380 | GridSize: 300
Generation 4241 | Revalues: 849570 | GridSize: 300
Generation 4242 | Revalues: 849788 | GridSize: 300
Generation 4243 | Revalues: 849988 | GridSize: 300
Generation 4244 | Revalues: 850182 | GridSize: 300
Generation 4245 | Revalues: 850408 | GridSize: 300
Generation 4246 | Revalues: 850612 | GridSize: 300
Generation 4247 | Revalues: 850788 | GridSize: 300
Generation 4248 | Revalues: 850988 | GridSize: 300
Generation 4249 | Revalues: 851176 | GridSize: 300
Generation 4250 | Revalues: 851380 | GridSize: 300
Generation 4251 | Revalues: 851552 | GridSize: 300
Generation 4252 | Revalues: 851752 | GridSize: 300
Generation 4253 | Revalues: 851932 | GridSize: 300
Generation 4254 | Revalues: 852108 | GridSize: 300
Generation 4255 | Revalues: 852308 | GridSize: 300
Generation 4256 | Revalues: 852494 | GridSize: 300
Generation 4257 | Revalues: 852708 | GridSize: 300
Generation 4258 | Revalues: 852900 | GridSize: 300
Generation 4259 | Revalues: 853108 | GridSize: 300
Generation 4260 | Revalues: 853270 | GridSize: 300
Generation 4261 | Revalues: 853492 | GridSize: 300
Generation 4262 | Revalues: 853672 | GridSize: 300
Generation 4263 | Revalues: 853868 | GridSize: 300
Generation 4264 | Revalues: 854064 | GridSize: 296
Generation 4265 | Revalues: 854260 | GridSize: 300
Generation 4266 | Revalues: 854444 | GridSize: 300
Generation 4267 | Revalues: 854648 | GridSize: 300
Generation 4268 | Revalues: 854856 | GridSize: 300
Generation 4269 | Revalues: 855052 | GridSize: 300
Generation 4270 | Revalues: 855240 | GridSize: 300
Generation 4271 | Revalues: 855450 | GridSize: 299
Generation 4272 | Revalues: 855648 | GridSize: 300
Generation 4273 | Revalues: 855848 | GridSize: 300
Generation 4274 | Revalues: 856058 | GridSize: 300
Generation 4275 | Revalues: 856266 | GridSize: 300
Generation 4276 | Revalues: 856462 | GridSize: 300
Generation 4277 | Revalues: 856670 | GridSize: 300
Generation 4278 | Revalues: 856862 | GridSize: 300
Generation 4279 | Revalues: 857060 | GridSize: 300
Generation 4280 | Revalues: 857242 | GridSize: 300
Generation 4281 | Revalues: 857462 | GridSize: 300
Generation 4282 | Revalues: 857662 | GridSize: 300
Generation 4283 | Revalues: 857846 | GridSize: 300
Generation 4284 | Revalues: 858050 | GridSize: 300
Generation 4285 | Revalues: 858256 | GridSize: 300
Generation 4286 | Revalues: 858466 | GridSize: 300
Generation 4287 | Revalues: 858646 | GridSize: 300
Generation 4288 | Revalues: 858854 | GridSize: 300
Generation 4289 | Revalues: 859028 | GridSize: 300
Generation 4290 | Revalues: 859230 | GridSize: 300
Generation 4291 | Revalues: 859464 | GridSize: 298
Generation 4292 | Revalues: 859666 | GridSize: 299
Generation 4293 | Revalues: 859872 | GridSize: 300
Generation 4294 | Revalues: 860072 | GridSize: 300
Generation 4295 | Revalues: 860270 | GridSize: 300
Generation 4296 | Revalues: 860456 | GridSize: 300
Generation 4297 | Revalues: 860646 | GridSize: 300
Generation 4298 | Revalues: 860846 | GridSize: 300
Generation 4299 | Revalues: 861026 | GridSize: 300
Generation 4300 | Revalues: 861218 | GridSize: 300
Generation 4301 | Revalues: 861416 | GridSize: 300
Generation 4302 | Revalues: 861620 | GridSize: 300
Generation 4303 | Revalues: 861830 | GridSize: 300
Generation 4304 | Revalues: 862030 | GridSize: 300
Generation 4305 | Revalues: 862212 | GridSize: 300
Generation 4306 | Revalues: 862430 | GridSize: 300
Generation 4307 | Revalues: 862634 | GridSize: 300
