Generation 0 | Revalues: 100 | GridSize: 5
Generation 3390 | Revalues: 747054 | GridSize: 2
Generation 3391 | Revalues: 747264 | GridSize: 2
Generation 3392 | Revalues: 747476 | GridSize: 2
Generation 3393 | Revalues: 747656 | GridSize: 2
Generation 3394 | Revalues: 747870 | GridSize: 2
Generation 3395 | Revalues: 748066 | GridSize: 2
Generation 3396 | Revalues: 748290 | GridSize: 2
Generation 3397 | Revalues: 748488 | GridSize: 2
Generation 3398 | Revalues: 748704 | GridSize: 2
Generation 3399 | Revalues: 748912 | GridSize: 2
Generation 3400 | Revalues: 749134 | GridSize: 2
Generation 3401 | Revalues: 749356 | GridSize: 2
Generation 3402 | Revalues: 749558 | GridSize: 2
Generation 3403 | Revalues: 749808 | GridSize: 2
Generation 3404 | Revalues: 750044 | GridSize: 2
Generation 3405 | Revalues: 750252 | GridSize: 2
Generation 3406 | Revalues: 750466 | GridSize: 2
Generation 3407 | Revalues: 750672 | GridSize: 2
Generation 3408 | Revalues: 750896 | GridSize: 2
Generation 3409 | Revalues: 751134 | GridSize: 2
Generation 3410 | Revalues: 751322 | GridSize: 2
Generation 3411 | Revalues: 751536 | GridSize: 2
Generation 3412 | Revalues: 751744 | GridSize: 2
Generation 3413 | Revalues: 751958 | GridSize: 2
Generation 3414 | Revalues: 752190 | GridSize: 2
Generation 3415 | Revalues: 752406 | GridSize: 2
Generation 3416 | Revalues: 752634 | GridSize: 2
Generation 3417 | Revalues: 752836 | GridSize: 2
Generation 3418 | Revalues: 753060 | GridSize: 2
Generation 3419 | Revalues: 753292 | GridSize: 2
Generation 3420 | Revalues: 753532 | GridSize: 2
Generation 3421 | Revalues: 753736 | GridSize: 2
Generation 3422 | Revalues: 753960 | GridSize: 2
Generation 3423 | Revalues: 754194 | GridSize: 2
Generation 3424 | Revalues: 754410 | GridSize: 2
Generation 3425 | Revalues: 754598 | GridSize: 2
Generation 3426 | Revalues: 754824 | GridSize: 2
Generation 3427 | Revalues: 755050 | GridSize: 2
Generation 3428 | Revalues: 755284 | GridSize: 2
Generation 3429 | Revalues: 755480 | GridSize: 2
Generation 3430 | Revalues: 755716 | GridSize: 2
Generation 3431 | Revalues: 755938 | GridSize: 2
Generation 3432 | Revalues: 756164 | GridSize: 2
Generation 3433 | Revalues: 756364 | GridSize: 2
Generation 3434 | Revalues: 756590 | GridSize: 2
Generation 3435 | Revalues: 756790 | GridSize: 2
Generation 3436 | Revalues: 757030 | GridSize: 2
Generation 3437 | Revalues: 757252 | GridSize: 2
Generation 3438 | Revalues: 757480 | GridSize: 2
Generation 3439 | Revalues: 757718 | GridSize: 2
Generation 3440 | Revalues: 757956 | GridSize: 2
Generation 3441 | Revalues: 758176 | GridSize: 2
Generation 3442 | Revalues: 758398 | GridSize: 2
Generation 3443 | Revalues: 758614 | GridSize: 2
Generation 3444 | Revalues: 758846 | GridSize: 2
Generation 3445 | Revalues: 759052 | GridSize: 2
Generation 3446 | Revalues: 759278 | GridSize: 2
Generation 3447 | Revalues: 759482 | GridSize: 2
Generation 3448 | Revalues: 759696 | GridSize: 2
Generation 3449 | Revalues: 759928 | GridSize: 2
Generation 3450 | Revalues: 760140 | GridSize: 2
Generation 3451 | Revalues: 760364 | GridSize: 2
Generation 3452 | Revalues: 760578 | GridSize: 2
Generation 3453 | Revalues: 760816 | GridSize: 2
Generation 3454 | Revalues: 761066 | GridSize: 2
Generation 3455 | Revalues: 761288 | GridSize: 2
Generation 3456 | Revalues: 761524 | GridSize: 2
Generation 3457 | Revalues: 761724 | GridSize: 2
Generation 3458 | Revalues: 761964 | GridSize: 2
Generation 3459 | Revalues: 762174 | GridSize: 2
Generation 3460 | Revalues: 762418 | GridSize: 2
Generation 3461 | Revalues: 762642 | GridSize: 2
Generation 3462 | Revalues: 762850 | GridSize: 2
Generation 3463 | Revalues: 763074 | GridSize: 2
Generation 3464 | Revalues: 763296 | GridSize: 2
Generation 3465 | Revalues: 763516 | GridSize: 2
Generation 3466 | Revalues: 763760 | GridSize: 2
Generation 3467 | Revalues: 763976 | GridSize: 2
Generation 3468 | Revalues: 764208 | GridSize: 2
Generation 3469 | Revalues: 764430 | GridSize: 2
Generation 3470 | Revalues: 764618 | GridSize: 2
Generation 3471 | Revalues: 764846 | GridSize: 2
Generation 3472 | Revalues: 765054 | GridSize: 2
Generation 3473 | Revalues: 765250 | GridSize: 2
Generation 3474 | Revalues: 765452 | GridSize: 2
Generation 3475 | Revalues: 765664 | GridSize: 2
Generation 3476 | Revalues: 765904 | GridSize: 2
Generation 3477 | Revalues: 766112 | GridSize: 2
Generation 3478 | Revalues: 766330 | GridSize: 2
Generation 3479 | Revalues: 766548 | GridSize: 2
Generation 3480 | Revalues: 766756 | GridSize: 2
Generation 3481 | Revalues: 766950 | GridSize: 2
Generation 3482 | Revalues: 767166 | GridSize: 2
Generation 3483 | Revalues: 767386 | GridSize: 2
Generation 3484 | Revalues: 767602 | GridSize: 2
Generation 3485 | Revalues: 767792 | GridSize: 2
Generation 3486 | Revalues: 767988 | GridSize: 2
Generation 3487 | Revalues: 768184 | GridSize: 2
Generation 3488 | Revalues: 768412 | GridSize: 2
Generation 3489 | Revalues: 768608 | GridSize: 2
Generation 3490 | Revalues: 768844 | GridSize: 2
Generation 3491 | Revalues: 769068 | GridSize: 2
Generation 3492 | Revalues: 769262 | GridSize: 2
Generation 3493 | Revalues: 769496 | GridSize: 2
Generation 3494 | Revalues: 769714 | GridSize: 2
Generation 3495 | Revalues: 769946 | GridSize: 2
Generation 3496 | Revalues: 770154 | GridSize: 2
Generation 3497 | Revalues: 770390 | GridSize: 2
Generation 3498 | Revalues: 770614 | GridSize: 2
Generation 3499 | Revalues: 770830 | GridSize: 2
Generation 3500 | Revalues: 771044 | GridSize: 2
Generation 3501 | Revalues: 771272 | GridSize: 2
Generation 3502 | Revalues: 771512 | GridSize: 2
Generation 3503 | Revalues: 771742 | GridSize: 2
Generation 3504 | Revalues: 771970 | GridSize: 2
Generation 3505 | Revalues: 772198 | GridSize: 2
Generation 3506 | Revalues: 772432 | GridSize: 2
Generation 3507 | Revalues: 772670 | GridSize: 2
Generation 3508 | Revalues: 772898 | GridSize: 2
Generation 3509 | Revalues: 773134 | GridSize: 2
Generation 3510 | Revalues: 773364 | GridSize: 2
Generation 3511 | Revalues: 773582 | GridSize: 2
Generation 3512 | Revalues: 773798 | GridSize: 2
Generation 3513 | Revalues: 774004 | GridSize: 2
Generation 3514 | Revalues: 774248 | GridSize: 2
Generation 3515 | Revalues: 774488 | GridSize: 2
Generation 3516 | Revalues: 774680 | GridSize: 2
Generation 3517 | Revalues: 774902 | GridSize: 2
Generation 3518 | Revalues: 775142 | GridSize: 2
Generation 3519 | Revalues: 775394 | GridSize: 2
Generation 3520 | Revalues: 775594 | GridSize: 2
Generation 3521 | Revalues: 775808 | GridSize: 2
Generation 3522 | Revalues: 776038 | GridSize: 2
Generation 3523 | Revalues: 776238 | GridSize: 2
Generation 3524 | Revalues: 776462 | GridSize: 2
Generation 3525 | Revalues: 776698 | GridSize: 2
Generation 3526 | Revalues: 776926 | GridSize: 2
Generation 3527 | Revalues: 777162 | GridSize: 2
Generation 3528 | Revalues: 777384 | GridSize: 2
Generation 3529 | Revalues: 777620 | GridSize: 2
Generation 3530 | Revalues: 777836 | GridSize: 2
Generation 3531 | Revalues: 778042 | GridSize: 2
Generation 3532 | Revalues: 778276 | GridSize: 2
Generation 3533 | Revalues: 778502 | GridSize: 2
Generation 3534 | Revalues: 778724 | GridSize: 2
Generation 3535 | Revalues: 778918 | GridSize: 2
Generation 3536 | Revalues: 779128 | GridSize: 2
Generation 3537 | Revalues: 779362 | GridSize: 2
Generation 3538 | Revalues: 779572 | GridSize: 2
Generation 3539 | Revalues: 779808 | GridSize: 2
Generation 3540 | Revalues: 780040 | GridSize: 2
Generation 3541 | Revalues: 780242 | GridSize: 2
Generation 3542 | Revalues: 780480 | GridSize: 2
Generation 3543 | Revalues: 780690 | GridSize: 2
Generation 3544 | Revalues: 780914 | GridSize: 2
Generation 3545 | Revalues: 781140 | GridSize: 2
Generation 3546 | Revalues: 781360 | GridSize: 2
Generation 3547 | Revalues: 781564 | GridSize: 2
Generation 3548 | Revalues: 781808 | GridSize: 2
Generation 3549 | Revalues: 782046 | GridSize: 2
Generation 3550 | Revalues: 782248 | GridSize: 2
Generation 3551 | Revalues: 782464 | GridSize: 2
Generation 3552 | Revalues: 782684 | GridSize: 2
Generation 3553 | Revalues: 782926 | GridSize: 2
Generation 3554 | Revalues: 783142 | GridSize: 2
Generation 3555 | Revalues: 783360 | GridSize: 2
Generation 3556 | Revalues: 783590 | GridSize: 2
Generation 3557 | Revalues: 783842 | GridSize: 2
Generation 3558 | Revalues: 784036 | GridSize: 2
Generation 3559 | Revalues: 784270 | GridSize: 2
Generation 3560 | Revalues: 784478 | GridSize: 2
Generation 3561 | Revalues: 784716 | GridSize: 2
Generation 3562 | Revalues: 784940 | GridSize: 2
Generation 3563 | Revalues: 785180 | GridSize: 2
Generation 3564 | Revalues: 785430 | GridSize: 2
Generation 3565 | Revalues: 785660 | GridSize: 2
Generation 3566 | Revalues: 785856 | GridSize: 2
Generation 3567 | Revalues: 786088 | GridSize: 2
Generation 3568 | Revalues: 786316 | GridSize: 2
Generation 3569 | Revalues: 786542 | GridSize: 2
Generation 3570 | Revalues: 786768 | GridSize: 2
Generation 3571 | Revalues: 786984 | GridSize: 2
Generation 3572 | Revalues: 787192 | GridSize: 2
Generation 3573 | Revalues: 787406 | GridSize: 2
Generation 3574 | Revalues: 787612 | GridSize: 2
Generation 3575 | Revalues: 787818 | GridSize: 2
Generation 3576 | Revalues: 788024 | GridSize: 2
Generation 3577 | Revalues: 788254 | GridSize: 2
Generation 3578 | Revalues: 788466 | GridSize: 2
Generation 3579 | Revalues: 788704 | GridSize: 2
Generation 3580 | Revalues: 788934 | GridSize: 2
Generation 3581 | Revalues: 789136 | GridSize: 2
Generation 3582 | Revalues: 789346 | GridSize: 2
Generation 3583 | Revalues: 789546 | GridSize: 2
Generation 3584 | Revalues: 789768 | GridSize: 2
Generation 3585 | Revalues: 789976 | GridSize: 2
Generation 3586 | Revalues: 790210 | GridSize: 2
Generation 3587 | Revalues: 790416 | GridSize: 2
Generation 3588 | Revalues: 790634 | GridSize: 2
Generation 3589 | Revalues: 790866 | GridSize: 2
Generation 3590 | Revalues: 791090 | GridSize: 2
Generation 3591 | Revalues: 791318 | GridSize: 2
Generation 3592 | Revalues: 791550 | GridSize: 2
Generation 3593 | Revalues: 791762 | GridSize: 2
Generation 3594 | Revalues: 791972 | GridSize: 2
Generation 3595 | Revalues: 792206 | GridSize: 2
Generation 3596 | Revalues: 792418 | GridSize: 2
Generation 3597 | Revalues: 792608 | GridSize: 2
Generation 3598 | Revalues: 792816 | GridSize: 2
Generation 3599 | Revalues: 793020 | GridSize: 2
Generation 3600 | Revalues: 793244 | GridSize: 2
Generation 3601 | Revalues: 793450 | GridSize: 2
Generation 3602 | Revalues: 793676 | GridSize: 2
Generation 3603 | Revalues: 793892 | GridSize: 2
Generation 3604 | Revalues: 794126 | GridSize: 2
Generation 3605 | Revalues: 794320 | GridSize: 2
Generation 3606 | Revalues: 794542 | GridSize: 2
Generation 3607 | Revalues: 794772 | GridSize: 2
Generation 3608 | Revalues: 794962 | GridSize: 2
Generation 3609 | Revalues: 795174 | GridSize: 2
Generation 3610 | Revalues: 795396 | GridSize: 2
Generation 3611 | Revalues: 795604 | GridSize: 2
Generation 3612 | Revalues: 795808 | GridSize: 2
Generation 3613 | Revalues: 796022 | GridSize: 2
Generation 3614 | Revalues: 796220 | GridSize: 2
Generation 3615 | Revalues: 796436 | GridSize: 2
Generation 3616 | Revalues: 796646 | GridSize: 2
Generation 3617 | Revalues: 796868 | GridSize: 2
Generation 3618 | Revalues: 797092 | GridSize: 2
Generation 3619 | Revalues: 797300 | GridSize: 2
Generation 3620 | Revalues: 797528 | GridSize: 2
Generation 3621 | Revalues: 797756 | GridSize: 2
Generation 3622 | Revalues: 797972 | GridSize: 2
Generation 3623 | Revalues: 798162 | GridSize: 2
Generation 3624 | Revalues: 798374 | GridSize: 2
Generation 3625 | Revalues: 798590 | GridSize: 2
Generation 3626 | Revalues: 798798 | GridSize: 2
Generation 3627 | Revalues: 799004 | GridSize: 2
Generation 3628 | Revalues: 799234 | GridSize: 2
Generation 3629 | Revalues: 799464 | GridSize: 2
Generation 3630 | Revalues: 799672 | GridSize: 2
Generation 3631 | Revalues: 799900 | GridSize: 2
Generation 3632 | Revalues: 800114 | GridSize: 2
Generation 3633 | Revalues: 800324 | GridSize: 2
Generation 3634 | Revalues: 800522 | GridSize: 2
Generation 3635 | Revalues: 800726 | GridSize: 2
Generation 3636 | Revalues: 800958 | GridSize: 2
Generation 3637 | Revalues: 801186 | GridSize: 2
Generation 3638 | Revalues: 801400 | GridSize: 2
Generation 3639 | Revalues: 801616 | GridSize: 2
Generation 3640 | Revalues: 801842 | GridSize: 2
Generation 3641 | Revalues: 802086 | GridSize: 2
Generation 3642 | Revalues: 802298 | GridSize: 2
Generation 3643 | Revalues: 802502 | GridSize: 2
Generation 3644 | Revalues: 802732 | GridSize: 2
Generation 3645 | Revalues: 802950 | GridSize: 2
Generation 3646 | Revalues: 803182 | GridSize: 2
Generation 3647 | Revalues: 803422 | GridSize: 2
Generation 3648 | Revalues: 803640 | GridSize: 2
Generation 3649 | Revalues: 803862 | GridSize: 2
Generation 3650 | Revalues: 804068 | GridSize: 2
Generation 3651 | Revalues: 804250 | GridSize: 2
Generation 3652 | Revalues: 804480 | GridSize: 2
Generation 3653 | Revalues: 804690 | GridSize: 2
Generation 3654 | Revalues: 804918 | GridSize: 2
Generation 3655 | Revalues: 805118 | GridSize: 2
Generation 3656 | Revalues: 805348 | GridSize: 2
Generation 3657 | Revalues: 805544 | GridSize: 2
Generation 3658 | Revalues: 805764 | GridSize: 2
Generation 3659 | Revalues: 805986 | GridSize: 2
Generation 3660 | Revalues: 806202 | GridSize: 2
Generation 3661 | Revalues: 806402 | GridSize: 2
Generation 3662 | Revalues: 806614 | GridSize: 2
Generation 3663 | Revalues: 806868 | GridSize: 2
Generation 3664 | Revalues: 807074 | GridSize: 2
Generation 3665 | Revalues: 807300 | GridSize: 2
Generation 3666 | Revalues: 807536 | GridSize: 2
Generation 3667 | Revalues: 807752 | GridSize: 2
Generation 3668 | Revalues: 807984 | GridSize: 2
Generation 3669 | Revalues: 808196 | GridSize: 2
Generation 3670 | Revalues: 808396 | GridSize: 2
Generation 3671 | Revalues: 808578 | GridSize: 2
Generation 3672 | Revalues: 808794 | GridSize: 2
Generation 3673 | Revalues: 809024 | GridSize: 2
Generation 3674 | Revalues: 809236 | GridSize: 2
Generation 3675 | Revalues: 809436 | GridSize: 2
Generation 3676 | Revalues: 809660 | GridSize: 2
Generation 3677 | Revalues: 809874 | GridSize: 2
Generation 3678 | Revalues: 810106 | GridSize: 2
Generation 3679 | Revalues: 810342 | GridSize: 2
Generation 3680 | Revalues: 810544 | GridSize: 2
Generation 3681 | Revalues: 810760 | GridSize: 2
Generation 3682 | Revalues: 810984 | GridSize: 2
Generation 3683 | Revalues: 811208 | GridSize: 2
Generation 3684 | Revalues: 811454 | GridSize: 2
Generation 3685 | Revalues: 811694 | GridSize: 2
Generation 3686 | Revalues: 811904 | GridSize: 2
Generation 3687 | Revalues: 812124 | GridSize: 2
Generation 3688 | Revalues: 812354 | GridSize: 2
Generation 3689 | Revalues: 812556 | GridSize: 2
Generation 3690 | Revalues: 812804 | GridSize: 2
Generation 3691 | Revalues: 813032 | GridSize: 2
Generation 3692 | Revalues: 813272 | GridSize: 2
Generation 3693 | Revalues: 813496 | GridSize: 2
Generation 3694 | Revalues: 813732 | GridSize: 2
Generation 3695 | Revalues: 813986 | GridSize: 2
Generation 3696 | Revalues: 814214 | GridSize: 2
Generation 3697 | Revalues: 814428 | GridSize: 2
Generation 3698 | Revalues: 814662 | GridSize: 2
Generation 3699 | Revalues: 814890 | GridSize: 2
Generation 3700 | Revalues: 815126 | GridSize: 2
Generation 3701 | Revalues: 815362 | GridSize: 2
Generation 3702 | Revalues: 815588 | GridSize: 2
Generation 3703 | Revalues: 815798 | GridSize: 2
Generation 3704 | Revalues: 816020 | GridSize: 2
Generation 3705 | Revalues: 816252 | GridSize: 2
Generation 3706 | Revalues: 816454 | GridSize: 2
Generation 3707 | Revalues: 816644 | GridSize: 2
Generation 3708 | Revalues: 816884 | GridSize: 2
Generation 3709 | Revalues: 817102 | GridSize: 2
Generation 3710 | Revalues: 817352 | GridSize: 2
Generation 3711 | Revalues: 817568 | GridSize: 2
Generation 3712 | Revalues: 817790 | GridSize: 2
Generation 3713 | Revalues: 818016 | GridSize: 2
Generation 3714 | Revalues: 818228 | GridSize: 2
Generation 3715 | Revalues: 818448 | GridSize: 2
Generation 3716 | Revalues: 818648 | GridSize: 2
Generation 3717 | Revalues: 818872 | GridSize: 2
Generation 3718 | Revalues: 819088 | GridSize: 2
Generation 3719 | Revalues: 819304 | GridSize: 2
Generation 3720 | Revalues: 819512 | GridSize: 2
Generation 3721 | Revalues: 819734 | GridSize: 2
Generation 3722 | Revalues: 819954 | GridSize: 2
Generation 3723 | Revalues: 820212 | GridSize: 2
Generation 3724 | Revalues: 820436 | GridSize: 2
Generation 3725 | Revalues: 820666 | GridSize: 2
Generation 3726 | Revalues: 820890 | GridSize: 2
Generation 3727 | Revalues: 821114 | GridSize: 2
Generation 3728 | Revalues: 821308 | GridSize: 2
Generation 3729 | Revalues: 821502 | GridSize: 2
Generation 3730 | Revalues: 821724 | GridSize: 2
Generation 3731 | Revalues: 821928 | GridSize: 2
Generation 3732 | Revalues: 822134 | GridSize: 2
Generation 3733 | Revalues: 822336 | GridSize: 2
Generation 3734 | Revalues: 822582 | GridSize: 2
Generation 3735 | Revalues: 822808 | GridSize: 2
Generation 3736 | Revalues: 823028 | GridSize: 2
Generation 3737 | Revalues: 823258 | GridSize: 2
Generation 3738 | Revalues: 823486 | GridSize: 2
Generation 3739 | Revalues: 823724 | GridSize: 2
Generation 3740 | Revalues: 823950 | GridSize: 2
Generation 3741 | Revalues: 824180 | GridSize: 2
Generation 3742 | Revalues: 824406 | GridSize: 2
Generation 3743 | Revalues: 824612 | GridSize: 2
Generation 3744 | Revalues: 824834 | GridSize: 2
Generation 3745 | Revalues: 825042 | GridSize: 2
Generation 3746 | Revalues: 825252 | GridSize: 2
Generation 3747 | Revalues: 825476 | GridSize: 2
Generation 3748 | Revalues: 825704 | GridSize: 2
Generation 3749 | Revalues: 825932 | GridSize: 2
Generation 3750 | Revalues: 826142 | GridSize: 2
Generation 3751 | Revalues: 826376 | GridSize: 2
Generation 3752 | Revalues: 826592 | GridSize: 2
Generation 3753 | Revalues: 826800 | GridSize: 2
Generation 3754 | Revalues: 827040 | GridSize: 2
Generation 3755 | Revalues: 827256 | GridSize: 2
Generation 3756 | Revalues: 827472 | GridSize: 2
Generation 3757 | Revalues: 827690 | GridSize: 2
Generation 3758 | Revalues: 827912 | GridSize: 2
Generation 3759 | Revalues: 828138 | GridSize: 2
Generation 3760 | Revalues: 828348 | GridSize: 2
Generation 3761 | Revalues: 828572 | GridSize: 2
Generation 3762 | Revalues: 828786 | GridSize: 2
Generation 3763 | Revalues: 828990 | GridSize: 2
Generation 3764 | Revalues: 829198 | GridSize: 2
Generation 3765 | Revalues: 829422 | GridSize: 2
Generation 3766 | Revalues: 829644 | GridSize: 2
Generation 3767 | Revalues: 829850 | GridSize: 2
Generation 3768 | Revalues: 830088 | GridSize: 2
Generation 3769 | Revalues: 830306 | GridSize: 2
Generation 3770 | Revalues: 830508 | GridSize: 2
Generation 3771 | Revalues: 830706 | GridSize: 2
Generation 3772 | Revalues: 830916 | GridSize: 2
Generation 3773 | Revalues: 831144 | GridSize: 2
Generation 3774 | Revalues: 831368 | GridSize: 2
Generation 3775 | Revalues: 831578 | GridSize: 2
Generation 3776 | Revalues: 831822 | GridSize: 2
Generation 3777 | Revalues: 832038 | GridSize: 2
Generation 3778 | Revalues: 832240 | GridSize: 2
Generation 3779 | Revalues: 832452 | GridSize: 2
Generation 3780 | Revalues: 832700 | GridSize: 2
Generation 3781 | Revalues: 832910 | GridSize: 2
Generation 3782 | Revalues: 833122 | GridSize: 2
Generation 3783 | Revalues: 833368 | GridSize: 2
Generation 3784 | Revalues: 833574 | GridSize: 2
Generation 3785 | Revalues: 833778 | GridSize: 2
Generation 3786 | Revalues: 834004 | GridSize: 2
Generation 3787 | Revalues: 834224 | GridSize: 2
Generation 3788 | Revalues: 834458 | GridSize: 2
Generation 3789 | Revalues: 834676 | GridSize: 2
Generation 3790 | Revalues: 834886 | GridSize: 2
Generation 3791 | Revalues: 835112 | GridSize: 2
Generation 3792 | Revalues: 835336 | GridSize: 2
Generation 3793 | Revalues: 835562 | GridSize: 2
Generation 3794 | Revalues: 835808 | GridSize: 2
Generation 3795 | Revalues: 836028 | GridSize: 2
Generation 3796 | Revalues: 836260 | GridSize: 2
Generation 3797 | Revalues: 836464 | GridSize: 2
Generation 3798 | Revalues: 836688 | GridSize: 2
Generation 3799 | Revalues: 836900 | GridSize: 2
Generation 3800 | Revalues: 837128 | GridSize: 2
Generation 3801 | Revalues: 837330 | GridSize: 2
Generation 3802 | Revalues: 837546 | GridSize: 2
Generation 3803 | Revalues: 837754 | GridSize: 2
Generation 3804 | Revalues: 837984 | GridSize: 2
Generation 3805 | Revalues: 838196 | GridSize: 2
Generation 3806 | Revalues: 838426 | GridSize: 2
Generation 3807 | Revalues: 838660 | GridSize: 2
Generation 3808 | Revalues: 838868 | GridSize: 2
Generation 3809 | Revalues: 839098 | GridSize: 2
Generation 3810 | Revalues: 839316 | GridSize: 2
Generation 3811 | Revalues: 839526 | GridSize: 2
Generation 3812 | Revalues: 839732 | GridSize: 2
Generation 3813 | Revalues: 839960 | GridSize: 2
Generation 3814 | Revalues: 840154 | GridSize: 2
Generation 3815 | Revalues: 840374 | GridSize: 2
Generation 3816 | Revalues: 840614 | GridSize: 2
Generation 3817 | Revalues: 840810 | GridSize: 2
Generation 3818 | Revalues: 841038 | GridSize: 2
Generation 3819 | Revalues: 841226 | GridSize: 2
Generation 3820 | Revalues: 841446 | GridSize: 2
Generation 3821 | Revalues: 841644 | GridSize: 2
Generation 3822 | Revalues: 841848 | GridSize: 2
Generation 3823 | Revalues: 842056 | GridSize: 2
Generation 3824 | Revalues: 842294 | GridSize: 2
Generation 3825 | Revalues: 842502 | GridSize: 2
Generation 3826 | Revalues: 842714 | GridSize: 2
Generation 3827 | Revalues: 842904 | GridSize: 2
Generation 3828 | Revalues: 843142 | GridSize: 2
Generation 3829 | Revalues: 843364 | GridSize: 2
Generation 3830 | Revalues: 843606 | GridSize: 2
Generation 3831 | Revalues: 843826 | GridSize: 2
Generation 3832 | Revalues: 844034 | GridSize: 2
Generation 3833 | Revalues: 844256 | GridSize: 2
Generation 3834 | Revalues: 844472 | GridSize: 2
Generation 3835 | Revalues: 844716 | GridSize: 2
Generation 3836 | Revalues: 844930 | GridSize: 2
Generation 3837 | Revalues: 845140 | GridSize: 2
Generation 3838 | Revalues: 845360 | GridSize: 2
Generation 3839 | Revalues: 845592 | GridSize: 2
Generation 3840 | Revalues: 845816 | GridSize: 2
Generation 3841 | Revalues: 846054 | GridSize: 2
Generation 3842 | Revalues: 846290 | GridSize: 2
Generation 3843 | Revalues: 846492 | GridSize: 2
Generation 3844 | Revalues: 846712 | GridSize: 2
Generation 3845 | Revalues: 846948 | GridSize: 2
Generation 3846 | Revalues: 847170 | GridSize: 2
Generation 3847 | Revalues: 847384 | GridSize: 2
Generation 3848 | Revalues: 847600 | GridSize: 2
Generation 3849 | Revalues: 847830 | GridSize: 2
Generation 3850 | Revalues: 848046 | GridSize: 2
Generation 3851 | Revalues: 848288 | GridSize: 2
Generation 3852 | Revalues: 848518 | GridSize: 2
Generation 3853 | Revalues: 848718 | GridSize: 2
Generation 3854 | Revalues: 848942 | GridSize: 2
Generation 3855 | Revalues: 849146 | GridSize: 2
Generation 3856 | Revalues: 849380 | GridSize: 2
Generation 3857 | Revalues: 849584 | GridSize: 2
Generation 3858 | Revalues: 849800 | GridSize: 2
Generation 3859 | Revalues: 849998 | GridSize: 2
Generation 3860 | Revalues: 850210 | GridSize: 2
Generation 3861 | Revalues: 850440 | GridSize: 2
Generation 3862 | Revalues: 850660 | GridSize: 2
Generation 3863 | Revalues: 850898 | GridSize: 2
Generation 3864 | Revalues: 851094 | GridSize: 2
Generation 3865 | Revalues: 851276 | GridSize: 2
Generation 3866 | Revalues: 851484 | GridSize: 2
Generation 3867 | Revalues: 851712 | GridSize: 2
Generation 3868 | Revalues: 851920 | GridSize: 2
Generation 3869 | Revalues: 852124 | GridSize: 2
Generation 3870 | Revalues: 852352 | GridSize: 2
Generation 3871 | Revalues: 852562 | GridSize: 2
Generation 3872 | Revalues: 852788 | GridSize: 2
Generation 3873 | Revalues: 853004 | GridSize: 2
Generation 3874 | Revalues: 853248 | GridSize: 2
Generation 3875 | Revalues: 853474 | GridSize: 2
Generation 3876 | Revalues: 853700 | GridSize: 2
Generation 3877 | Revalues: 853912 | GridSize: 2
Generation 3878 | Revalues: 854138 | GridSize: 2
Generation 3879 | Revalues: 854368 | GridSize: 2
Generation 3880 | Revalues: 854638 | GridSize: 2
Generation 3881 | Revalues: 854870 | GridSize: 2
Generation 3882 | Revalues: 855122 | GridSize: 2
Generation 3883 | Revalues: 855348 | GridSize: 2
Generation 3884 | Revalues: 855562 | GridSize: 2
Generation 3885 | Revalues: 855774 | GridSize: 2
Generation 3886 | Revalues: 855996 | GridSize: 2
Generation 3887 | Revalues: 856202 | GridSize: 2
Generation 3888 | Revalues: 856394 | GridSize: 2
Generation 3889 | Revalues: 856610 | GridSize: 2
Generation 3890 | Revalues: 856852 | GridSize: 2
Generation 3891 | Revalues: 857068 | GridSize: 2
Generation 3892 | Revalues: 857250 | GridSize: 2
Generation 3893 | Revalues: 857486 | GridSize: 2
Generation 3894 | Revalues: 857720 | GridSize: 2
Generation 3895 | Revalues: 857936 | GridSize: 2
Generation 3896 | Revalues: 858176 | GridSize: 2
Generation 3897 | Revalues: 858388 | GridSize: 2
Generation 3898 | Revalues: 858594 | GridSize: 2
Generation 3899 | Revalues: 858824 | GridSize: 2
Generation 3900 | Revalues: 859040 | GridSize: 2
Generation 3901 | Revalues: 859268 | GridSize: 2
Generation 3902 | Revalues: 859480 | GridSize: 2
Generation 3903 | Revalues: 859696 | GridSize: 2
Generation 3904 | Revalues: 859910 | GridSize: 2
Generation 3905 | Revalues: 860124 | GridSize: 2
Generation 3906 | Revalues: 860350 | GridSize: 2
Generation 3907 | Revalues: 860578 | GridSize: 2
Generation 3908 | Revalues: 860804 | GridSize: 2
Generation 3909 | Revalues: 861022 | GridSize: 2
Generation 3910 | Revalues: 861220 | GridSize: 2
Generation 3911 | Revalues: 861444 | GridSize: 2
Generation 3912 | Revalues: 861658 | GridSize: 2
Generation 3913 | Revalues: 861868 | GridSize: 2
Generation 3914 | Revalues: 862088 | GridSize: 2
Generation 3915 | Revalues: 862310 | GridSize: 2
Generation 3916 | Revalues: 862536 | GridSize: 2
Generation 3917 | Revalues: 862756 | GridSize: 2
Generation 3918 | Revalues: 862980 | GridSize: 2
Generation 3919 | Revalues: 863206 | GridSize: 2
Generation 3920 | Revalues: 863440 | GridSize: 2
Generation 3921 | Revalues: 863650 | GridSize: 2
Generation 3922 | Revalues: 863874 | GridSize: 2
Generation 3923 | Revalues: 864092 | GridSize: 2
Generation 3924 | Revalues: 864278 | GridSize: 2
Generation 3925 | Revalues: 864488 | GridSize: 2
Generation 3926 | Revalues: 864706 | GridSize: 2
