Generation 0 | Revalues: 100 | GridSize: 9
Generation 4006 | Revalues: 799830 | GridSize: 43
Generation 4007 | Revalues: 800030 | GridSize: 43
Generation 4008 | Revalues: 800222 | GridSize: 43
Generation 4009 | Revalues: 800412 | GridSize: 43
Generation 4010 | Revalues: 800622 | GridSize: 43
Generation 4011 | Revalues: 800840 | GridSize: 43
Generation 4012 | Revalues: 801034 | GridSize: 43
Generation 4013 | Revalues: 801244 | GridSize: 43
Generation 4014 | Revalues: 801464 | GridSize: 43
Generation 4015 | Revalues: 801650 | GridSize: 43
Generation 4016 | Revalues: 801826 | GridSize: 43
Generation 4017 | Revalues: 802026 | GridSize: 43
Generation 4018 | Revalues: 802238 | GridSize: 43
Generation 4019 | Revalues: 802420 | GridSize: 43
Generation 4020 | Revalues: 802614 | GridSize: 43
Generation 4021 | Revalues: 802826 | GridSize: 43
Generation 4022 | Revalues: 803014 | GridSize: 43
Generation 4023 | Revalues: 803242 | GridSize: 43
Generation 4024 | Revalues: 803472 | GridSize: 43
Generation 4025 | Revalues: 803686 | GridSize: 43
Generation 4026 | Revalues: 803884 | GridSize: 43
Generation 4027 | Revalues: 804086 | GridSize: 43
Generation 4028 | Revalues: 804306 | GridSize: 43
Generation 4029 | Revalues: 804498 | GridSize: 43
Generation 4030 | Revalues: 804698 | GridSize: 43
Generation 4031 | Revalues: 804914 | GridSize: 43
Generation 4032 | Revalues: 805112 | GridSize: 43
Generation 4033 | Revalues: 805312 | GridSize: 43
Generation 4034 | Revalues: 805524 | GridSize: 43
Generation 4035 | Revalues: 805700 | GridSize: 43
Generation 4036 | Revalues: 805880 | GridSize: 43
Generation 4037 | Revalues: 806074 | GridSize: 43
Generation 4038 | Revalues: 806262 | GridSize: 43
Generation 4039 | Revalues: 806448 | GridSize: 43
Generation 4040 | Revalues: 806648 | GridSize: 43
Generation 4041 | Revalues: 806836 | GridSize: 43
Generation 4042 | Revalues: 807036 | GridSize: 43
Generation 4043 | Revalues: 807246 | GridSize: 43
Generation 4044 | Revalues: 807444 | GridSize: 43
Generation 4045 | Revalues: 807658 | GridSize: 43
Generation 4046 | Revalues: 807872 | GridSize: 43
Generation 4047 | Revalues: 808070 | GridSize: 43
Generation 4048 | Revalues: 808290 | GridSize: 43
Generation 4049 | Revalues: 808474 | GridSize: 43
Generation 4050 | Revalues: 808664 | GridSize: 43
Generation 4051 | Revalues: 808844 | GridSize: 43
Generation 4052 | Revalues: 809050 | GridSize: 43
Generation 4053 | Revalues: 809246 | GridSize: 43
Generation 4054 | Revalues: 809430 | GridSize: 43
Generation 4055 | Revalues: 809650 | GridSize: 43
Generation 4056 | Revalues: 809852 | GridSize: 43
Generation 4057 | Revalues: 810044 | GridSize: 43
Generation 4058 | Revalues: 810238 | GridSize: 43
Generation 4059 | Revalues: 810454 | GridSize: 43
Generation 4060 | Revalues: 810654 | GridSize: 43
Generation 4061 | Revalues: 810868 | GridSize: 43
Generation 4062 | Revalues: 811052 | GridSize: 43
Generation 4063 | Revalues: 811258 | GridSize: 43
Generation 4064 | Revalues: 811450 | GridSize: 43
Generation 4065 | Revalues: 811656 | GridSize: 43
Generation 4066 | Revalues: 811856 | GridSize: 43
Generation 4067 | Revalues: 812046 | GridSize: 43
Generation 4068 | Revalues: 812266 | GridSize: 43
Generation 4069 | Revalues: 812464 | GridSize: 43
Generation 4070 | Revalues: 812646 | GridSize: 43
Generation 4071 | Revalues: 812846 | GridSize: 43
Generation 4072 | Revalues: 813060 | GridSize: 43
Generation 4073 | Revalues: 813262 | GridSize: 43
Generation 4074 | Revalues: 813484 | GridSize: 43
Generation 4075 | Revalues: 813686 | GridSize: 43
Generation 4076 | Revalues: 813888 | GridSize: 43
Generation 4077 | Revalues: 814104 | GridSize: 43
Generation 4078 | Revalues: 814294 | GridSize: 43
Generation 4079 | Revalues: 814480 | GridSize: 43
Generation 4080 | Revalues: 814668 | GridSize: 43
Generation 4081 | Revalues: 814846 | GridSize: 43
Generation 4082 | Revalues: 815058 | GridSize: 43
Generation 4083 | Revalues: 815272 | GridSize: 43
Generation 4084 | Revalues: 815474 | GridSize: 43
Generation 4085 | Revalues: 815676 | GridSize: 43
Generation 4086 | Revalues: 815890 | GridSize: 43
Generation 4087 | Revalues: 816078 | GridSize: 43
Generation 4088 | Revalues: 816278 | GridSize: 43
Generation 4089 | Revalues: 816488 | GridSize: 43
Generation 4090 | Revalues: 816680 | GridSize: 43
Generation 4091 | Revalues: 816874 | GridSize: 43
Generation 4092 | Revalues: 817120 | GridSize: 43
Generation 4093 | Revalues: 817342 | GridSize: 43
Generation 4094 | Revalues: 817540 | GridSize: 43
Generation 4095 | Revalues: 817732 | GridSize: 43
Generation 4096 | Revalues: 817944 | GridSize: 43
Generation 4097 | Revalues: 818164 | GridSize: 43
Generation 4098 | Revalues: 818360 | GridSize: 43
Generation 4099 | Revalues: 818566 | GridSize: 43
Generation 4100 | Revalues: 818778 | GridSize: 43
Generation 4101 | Revalues: 818988 | GridSize: 43
Generation 4102 | Revalues: 819206 | GridSize: 43
Generation 4103 | Revalues: 819404 | GridSize: 43
Generation 4104 | Revalues: 819626 | GridSize: 43
Generation 4105 | Revalues: 819814 | GridSize: 43
Generation 4106 | Revalues: 820030 | GridSize: 43
Generation 4107 | Revalues: 820214 | GridSize: 43
Generation 4108 | Revalues: 820416 | GridSize: 43
Generation 4109 | Revalues: 820604 | GridSize: 43
Generation 4110 | Revalues: 820804 | GridSize: 43
Generation 4111 | Revalues: 820980 | GridSize: 43
Generation 4112 | Revalues: 821188 | GridSize: 43
Generation 4113 | Revalues: 821384 | GridSize: 43
Generation 4114 | Revalues: 821580 | GridSize: 43
Generation 4115 | Revalues: 821798 | GridSize: 43
Generation 4116 | Revalues: 821998 | GridSize: 43
Generation 4117 | Revalues: 822196 | GridSize: 43
Generation 4118 | Revalues: 822400 | GridSize: 43
Generation 4119 | Revalues: 822590 | GridSize: 43
Generation 4120 | Revalues: 822808 | GridSize: 43
Generation 4121 | Revalues: 822998 | GridSize: 43
Generation 4122 | Revalues: 823214 | GridSize: 43
Generation 4123 | Revalues: 823398 | GridSize: 43
Generation 4124 | Revalues: 823580 | GridSize: 43
Generation 4125 | Revalues: 823806 | GridSize: 43
Generation 4126 | Revalues: 824016 | GridSize: 43
Generation 4127 | Revalues: 824220 | GridSize: 43
Generation 4128 | Revalues: 824418 | GridSize: 43
Generation 4129 | Revalues: 824594 | GridSize: 43
Generation 4130 | Revalues: 824790 | GridSize: 43
Generation 4131 | Revalues: 824990 | GridSize: 43
Generation 4132 | Revalues: 825188 | GridSize: 43
Generation 4133 | Revalues: 825372 | GridSize: 43
Generation 4134 | Revalues: 825564 | GridSize: 43
Generation 4135 | Revalues: 825762 | GridSize: 43
Generation 4136 | Revalues: 825956 | GridSize: 43
Generation 4137 | Revalues: 826162 | GridSize: 43
Generation 4138 | Revalues: 826360 | GridSize: 43
Generation 4139 | Revalues: 826548 | GridSize: 43
Generation 4140 | Revalues: 826756 | GridSize: 43
Generation 4141 | Revalues: 826950 | GridSize: 43
Generation 4142 | Revalues: 827180 | GridSize: 43
Generation 4143 | Revalues: 827378 | GridSize: 43
Generation 4144 | Revalues: 827574 | GridSize: 43
Generation 4145 | Revalues: 827758 | GridSize: 43
Generation 4146 | Revalues: 827960 | GridSize: 43
Generation 4147 | Revalues: 828180 | GridSize: 43
Generation 4148 | Revalues: 828372 | GridSize: 43
Generation 4149 | Revalues: 828564 | GridSize: 43
Generation 4150 | Revalues: 828774 | GridSize: 43
Generation 4151 | Revalues: 828948 | GridSize: 43
Generation 4152 | Revalues: 829134 | GridSize: 43
Generation 4153 | Revalues: 829352 | GridSize: 43
Generation 4154 | Revalues: 829548 | GridSize: 43
Generation 4155 | Revalues: 829736 | GridSize: 43
Generation 4156 | Revalues: 829942 | GridSize: 43
Generation 4157 | Revalues: 830156 | GridSize: 43
Generation 4158 | Revalues: 830338 | GridSize: 43
Generation 4159 | Revalues: 830538 | GridSize: 43
Generation 4160 | Revalues: 830752 | GridSize: 43
Generation 4161 | Revalues: 830976 | GridSize: 43
Generation 4162 | Revalues: 831178 | GridSize: 43
Generation 4163 | Revalues: 831398 | GridSize: 43
Generation 4164 | Revalues: 831602 | GridSize: 43
Generation 4165 | Revalues: 831800 | GridSize: 43
Generation 4166 | Revalues: 832008 | GridSize: 43
Generation 4167 | Revalues: 832192 | GridSize: 43
Generation 4168 | Revalues: 832388 | GridSize: 43
Generation 4169 | Revalues: 832604 | GridSize: 43
Generation 4170 | Revalues: 832806 | GridSize: 43
Generation 4171 | Revalues: 832992 | GridSize: 43
Generation 4172 | Revalues: 833194 | GridSize: 43
Generation 4173 | Revalues: 833404 | GridSize: 43
Generation 4174 | Revalues: 833606 | GridSize: 43
Generation 4175 | Revalues: 833788 | GridSize: 43
Generation 4176 | Revalues: 833984 | GridSize: 43
Generation 4177 | Revalues: 834206 | GridSize: 43
Generation 4178 | Revalues: 834398 | GridSize: 43
Generation 4179 | Revalues: 834592 | GridSize: 43
Generation 4180 | Revalues: 834786 | GridSize: 43
Generation 4181 | Revalues: 834972 | GridSize: 43
Generation 4182 | Revalues: 835184 | GridSize: 43
Generation 4183 | Revalues: 835388 | GridSize: 43
Generation 4184 | Revalues: 835586 | GridSize: 43
Generation 4185 | Revalues: 835780 | GridSize: 43
Generation 4186 | Revalues: 835974 | GridSize: 43
Generation 4187 | Revalues: 836186 | GridSize: 43
Generation 4188 | Revalues: 836378 | GridSize: 43
Generation 4189 | Revalues: 836560 | GridSize: 43
Generation 4190 | Revalues: 836754 | GridSize: 43
Generation 4191 | Revalues: 836932 | GridSize: 43
Generation 4192 | Revalues: 837132 | GridSize: 43
Generation 4193 | Revalues: 837324 | GridSize: 43
Generation 4194 | Revalues: 837546 | GridSize: 43
Generation 4195 | Revalues: 837742 | GridSize: 43
Generation 4196 | Revalues: 837922 | GridSize: 43
Generation 4197 | Revalues: 838106 | GridSize: 43
Generation 4198 | Revalues: 838304 | GridSize: 43
Generation 4199 | Revalues: 838486 | GridSize: 43
Generation 4200 | Revalues: 838700 | GridSize: 43
Generation 4201 | Revalues: 838900 | GridSize: 43
Generation 4202 | Revalues: 839074 | GridSize: 43
Generation 4203 | Revalues: 839264 | GridSize: 43
Generation 4204 | Revalues: 839474 | GridSize: 43
Generation 4205 | Revalues: 839680 | GridSize: 43
Generation 4206 | Revalues: 839872 | GridSize: 43
Generation 4207 | Revalues: 840040 | GridSize: 43
Generation 4208 | Revalues: 840220 | GridSize: 43
Generation 4209 | Revalues: 840424 | GridSize: 43
Generation 4210 | Revalues: 840606 | GridSize: 43
Generation 4211 | Revalues: 840814 | GridSize: 43
Generation 4212 | Revalues: 840998 | GridSize: 43
Generation 4213 | Revalues: 841184 | GridSize: 43
Generation 4214 | Revalues: 841374 | GridSize: 43
Generation 4215 | Revalues: 841560 | GridSize: 43
Generation 4216 | Revalues: 841724 | GridSize: 43
Generation 4217 | Revalues: 841914 | GridSize: 43
Generation 4218 | Revalues: 842114 | GridSize: 43
Generation 4219 | Revalues: 842300 | GridSize: 43
Generation 4220 | Revalues: 842488 | GridSize: 43
Generation 4221 | Revalues: 842716 | GridSize: 43
Generation 4222 | Revalues: 842888 | GridSize: 43
Generation 4223 | Revalues: 843098 | GridSize: 43
Generation 4224 | Revalues: 843296 | GridSize: 43
Generation 4225 | Revalues: 843508 | GridSize: 43
Generation 4226 | Revalues: 843706 | GridSize: 43
Generation 4227 | Revalues: 843884 | GridSize: 43
Generation 4228 | Revalues: 844068 | GridSize: 43
Generation 4229 | Revalues: 844284 | GridSize: 43
Generation 4230 | Revalues: 844482 | GridSize: 43
Generation 4231 | Revalues: 844690 | GridSize: 43
Generation 4232 | Revalues: 844876 | GridSize: 43
Generation 4233 | Revalues: 845068 | GridSize: 43
Generation 4234 | Revalues: 845260 | GridSize: 43
Generation 4235 | Revalues: 845434 | GridSize: 43
Generation 4236 | Revalues: 845646 | GridSize: 43
Generation 4237 | Revalues: 845808 | GridSize: 43
Generation 4238 | Revalues: 846006 | GridSize: 43
Generation 4239 | Revalues: 846216 | GridSize: 43
Generation 4240 | Revalues: 846418 | GridSize: 43
Generation 4241 | Revalues: 846620 | GridSize: 43
Generation 4242 | Revalues: 846824 | GridSize: 43
Generation 4243 | Revalues: 847030 | GridSize: 43
Generation 4244 | Revalues: 847216 | GridSize: 43
Generation 4245 | Revalues: 847416 | GridSize: 43
Generation 4246 | Revalues: 847642 | GridSize: 43
Generation 4247 | Revalues: 847854 | GridSize: 43
Generation 4248 | Revalues: 848062 | GridSize: 43
Generation 4249 | Revalues: 848262 | GridSize: 43
Generation 4250 | Revalues: 848468 | GridSize: 43
Generation 4251 | Revalues: 848672 | GridSize: 43
Generation 4252 | Revalues: 848862 | GridSize: 43
Generation 4253 | Revalues: 849052 | GridSize: 43
Generation 4254 | Revalues: 849262 | GridSize: 43
Generation 4255 | Revalues: 849456 | GridSize: 43
Generation 4256 | Revalues: 849656 | GridSize: 43
Generation 4257 | Revalues: 849842 | GridSize: 43
Generation 4258 | Revalues: 850038 | GridSize: 43
Generation 4259 | Revalues: 850234 | GridSize: 43
Generation 4260 | Revalues: 850448 | GridSize: 43
Generation 4261 | Revalues: 850660 | GridSize: 43
Generation 4262 | Revalues: 850858 | GridSize: 43
Generation 4263 | Revalues: 851042 | GridSize: 43
Generation 4264 | Revalues: 851216 | GridSize: 43
Generation 4265 | Revalues: 851408 | GridSize: 43
Generation 4266 | Revalues: 851600 | GridSize: 43
Generation 4267 | Revalues: 851810 | GridSize: 43
Generation 4268 | Revalues: 852004 | GridSize: 43
Generation 4269 | Revalues: 852204 | GridSize: 43
Generation 4270 | Revalues: 852432 | GridSize: 43
Generation 4271 | Revalues: 852626 | GridSize: 43
Generation 4272 | Revalues: 852832 | GridSize: 43
Generation 4273 | Revalues: 853018 | GridSize: 43
Generation 4274 | Revalues: 853222 | GridSize: 43
Generation 4275 | Revalues: 853434 | GridSize: 43
Generation 4276 | Revalues: 853626 | GridSize: 43
Generation 4277 | Revalues: 853838 | GridSize: 43
Generation 4278 | Revalues: 854028 | GridSize: 43
Generation 4279 | Revalues: 854222 | GridSize: 43
Generation 4280 | Revalues: 854422 | GridSize: 44
Generation 4281 | Revalues: 854628 | GridSize: 44
Generation 4282 | Revalues: 854792 | GridSize: 44
Generation 4283 | Revalues: 854972 | GridSize: 44
Generation 4284 | Revalues: 855164 | GridSize: 44
Generation 4285 | Revalues: 855356 | GridSize: 44
Generation 4286 | Revalues: 855586 | GridSize: 44
Generation 4287 | Revalues: 855766 | GridSize: 44
Generation 4288 | Revalues: 855942 | GridSize: 44
Generation 4289 | Revalues: 856150 | GridSize: 44
Generation 4290 | Revalues: 856344 | GridSize: 44
Generation 4291 | Revalues: 856548 | GridSize: 44
Generation 4292 | Revalues: 856742 | GridSize: 44
Generation 4293 | Revalues: 856938 | GridSize: 44
Generation 4294 | Revalues: 857138 | GridSize: 44
Generation 4295 | Revalues: 857354 | GridSize: 44
Generation 4296 | Revalues: 857566 | GridSize: 44
Generation 4297 | Revalues: 857760 | GridSize: 44
Generation 4298 | Revalues: 857952 | GridSize: 44
Generation 4299 | Revalues: 858156 | GridSize: 44
Generation 4300 | Revalues: 858366 | GridSize: 44
Generation 4301 | Revalues: 858548 | GridSize: 44
Generation 4302 | Revalues: 858768 | GridSize: 44
Generation 4303 | Revalues: 858988 | GridSize: 44
Generation 4304 | Revalues: 859192 | GridSize: 44
Generation 4305 | Revalues: 859378 | GridSize: 44
Generation 4306 | Revalues: 859566 | GridSize: 44
Generation 4307 | Revalues: 859764 | GridSize: 44
Generation 4308 | Revalues: 859992 | GridSize: 44
Generation 4309 | Revalues: 860196 | GridSize: 44
Generation 4310 | Revalues: 860396 | GridSize: 44
Generation 4311 | Revalues: 860592 | GridSize: 44
Generation 4312 | Revalues: 860778 | GridSize: 44
Generation 4313 | Revalues: 860978 | GridSize: 44
Generation 4314 | Revalues: 861188 | GridSize: 44
Generation 4315 | Revalues: 861380 | GridSize: 44
Generation 4316 | Revalues: 861562 | GridSize: 44
Generation 4317 | Revalues: 861730 | GridSize: 44
Generation 4318 | Revalues: 861938 | GridSize: 44
Generation 4319 | Revalues: 862140 | GridSize: 44
Generation 4320 | Revalues: 862358 | GridSize: 44
Generation 4321 | Revalues: 862554 | GridSize: 44
Generation 4322 | Revalues: 862764 | GridSize: 44
Generation 4323 | Revalues: 862972 | GridSize: 44
Generation 4324 | Revalues: 863196 | GridSize: 44
Generation 4325 | Revalues: 863404 | GridSize: 44
Generation 4326 | Revalues: 863610 | GridSize: 44
Generation 4327 | Revalues: 863800 | GridSize: 44
Generation 4328 | Revalues: 863990 | GridSize: 44
Generation 4329 | Revalues: 864206 | GridSize: 44
Generation 4330 | Revalues: 864410 | GridSize: 44
Generation 4331 | Revalues: 864602 | GridSize: 44
Generation 4332 | Revalues: 864812 | GridSize: 44
Generation 4333 | Revalues: 865026 | GridSize: 44
Generation 4334 | Revalues: 865238 | GridSize: 44
Generation 4335 | Revalues: 865438 | GridSize: 44
Generation 4336 | Revalues: 865662 | GridSize: 44
Generation 4337 | Revalues: 865882 | GridSize: 44
Generation 4338 | Revalues: 866094 | GridSize: 44
Generation 4339 | Revalues: 866286 | GridSize: 44
Generation 4340 | Revalues: 866502 | GridSize: 44
Generation 4341 | Revalues: 866694 | GridSize: 44
Generation 4342 | Revalues: 866880 | GridSize: 44
Generation 4343 | Revalues: 867084 | GridSize: 44
Generation 4344 | Revalues: 867268 | GridSize: 44
Generation 4345 | Revalues: 867488 | GridSize: 44
Generation 4346 | Revalues: 867700 | GridSize: 44
Generation 4347 | Revalues: 867892 | GridSize: 44
Generation 4348 | Revalues: 868094 | GridSize: 44
Generation 4349 | Revalues: 868282 | GridSize: 44
Generation 4350 | Revalues: 868486 | GridSize: 44
Generation 4351 | Revalues: 868688 | GridSize: 44
Generation 4352 | Revalues: 868884 | GridSize: 44
Generation 4353 | Revalues: 869096 | GridSize: 44
Generation 4354 | Revalues: 869302 | GridSize: 44
Generation 4355 | Revalues: 869516 | GridSize: 44
Generation 4356 | Revalues: 869716 | GridSize: 44
Generation 4357 | Revalues: 869910 | GridSize: 44
Generation 4358 | Revalues: 870106 | GridSize: 44
Generation 4359 | Revalues: 870300 | GridSize: 44
Generation 4360 | Revalues: 870516 | GridSize: 44
Generation 4361 | Revalues: 870718 | GridSize: 44
Generation 4362 | Revalues: 870914 | GridSize: 44
Generation 4363 | Revalues: 871112 | GridSize: 44
Generation 4364 | Revalues: 871314 | GridSize: 44
Generation 4365 | Revalues: 871536 | GridSize: 44
Generation 4366 | Revalues: 871726 | GridSize: 44
Generation 4367 | Revalues: 871934 | GridSize: 44
Generation 4368 | Revalues: 872132 | GridSize: 44
Generation 4369 | Revalues: 872346 | GridSize: 44
Generation 4370 | Revalues: 872552 | GridSize: 44
Generation 4371 | Revalues: 872756 | GridSize: 44
Generation 4372 | Revalues: 872950 | GridSize: 44
Generation 4373 | Revalues: 873144 | GridSize: 44
Generation 4374 | Revalues: 873346 | GridSize: 44
Generation 4375 | Revalues: 873548 | GridSize: 44
Generation 4376 | Revalues: 873770 | GridSize: 44
Generation 4377 | Revalues: 873994 | GridSize: 44
Generation 4378 | Revalues: 874200 | GridSize: 44
Generation 4379 | Revalues: 874394 | GridSize: 44
Generation 4380 | Revalues: 874618 | GridSize: 44
Generation 4381 | Revalues: 874810 | GridSize: 44
Generation 4382 | Revalues: 875022 | GridSize: 44
Generation 4383 | Revalues: 875218 | GridSize: 44
Generation 4384 | Revalues: 875428 | GridSize: 44
Generation 4385 | Revalues: 875626 | GridSize: 44
Generation 4386 | Revalues: 875836 | GridSize: 44
Generation 4387 | Revalues: 876056 | GridSize: 44
Generation 4388 | Revalues: 876272 | GridSize: 44
Generation 4389 | Revalues: 876470 | GridSize: 44
Generation 4390 | Revalues: 876676 | GridSize: 44
Generation 4391 | Revalues: 876836 | GridSize: 44
Generation 4392 | Revalues: 877016 | GridSize: 44
Generation 4393 | Revalues: 877224 | GridSize: 44
Generation 4394 | Revalues: 877422 | GridSize: 44
Generation 4395 | Revalues: 877610 | GridSize: 44
Generation 4396 | Revalues: 877814 | GridSize: 44
Generation 4397 | Revalues: 878040 | GridSize: 44
Generation 4398 | Revalues: 878228 | GridSize: 44
Generation 4399 | Revalues: 878428 | GridSize: 44
Generation 4400 | Revalues: 878636 | GridSize: 44
Generation 4401 | Revalues: 878818 | GridSize: 44
Generation 4402 | Revalues: 879016 | GridSize: 44
Generation 4403 | Revalues: 879224 | GridSize: 44
Generation 4404 | Revalues: 879420 | GridSize: 44
Generation 4405 | Revalues: 879628 | GridSize: 44
Generation 4406 | Revalues: 879822 | GridSize: 44
Generation 4407 | Revalues: 880016 | GridSize: 44
Generation 4408 | Revalues: 880232 | GridSize: 44
Generation 4409 | Revalues: 880432 | GridSize: 44
Generation 4410 | Revalues: 880622 | GridSize: 44
Generation 4411 | Revalues: 880838 | GridSize: 44
Generation 4412 | Revalues: 881058 | GridSize: 44
Generation 4413 | Revalues: 881260 | GridSize: 44
Generation 4414 | Revalues: 881452 | GridSize: 44
Generation 4415 | Revalues: 881648 | GridSize: 44
Generation 4416 | Revalues: 881838 | GridSize: 44
Generation 4417 | Revalues: 882036 | GridSize: 44
Generation 4418 | Revalues: 882250 | GridSize: 44
Generation 4419 | Revalues: 882460 | GridSize: 44
Generation 4420 | Revalues: 882660 | GridSize: 44
Generation 4421 | Revalues: 882872 | GridSize: 44
Generation 4422 | Revalues: 883088 | GridSize: 44
Generation 4423 | Revalues: 883284 | GridSize: 44
Generation 4424 | Revalues: 883490 | GridSize: 44
Generation 4425 | Revalues: 883666 | GridSize: 44
Generation 4426 | Revalues: 883900 | GridSize: 44
Generation 4427 | Revalues: 884118 | GridSize: 44
Generation 4428 | Revalues: 884316 | GridSize: 44
Generation 4429 | Revalues: 884516 | GridSize: 44
Generation 4430 | Revalues: 884702 | GridSize: 44
Generation 4431 | Revalues: 884904 | GridSize: 44
Generation 4432 | Revalues: 885110 | GridSize: 44
Generation 4433 | Revalues: 885294 | GridSize: 44
Generation 4434 | Revalues: 885496 | GridSize: 44
Generation 4435 | Revalues: 885690 | GridSize: 44
Generation 4436 | Revalues: 885884 | GridSize: 44
Generation 4437 | Revalues: 886082 | GridSize: 44
Generation 4438 | Revalues: 886300 | GridSize: 44
Generation 4439 | Revalues: 886510 | GridSize: 44
Generation 4440 | Revalues: 886700 | GridSize: 44
Generation 4441 | Revalues: 886926 | GridSize: 44
Generation 4442 | Revalues: 887128 | GridSize: 44
Generation 4443 | Revalues: 887338 | GridSize: 44
Generation 4444 | Revalues: 887536 | GridSize: 44
Generation 4445 | Revalues: 887750 | GridSize: 44
Generation 4446 | Revalues: 887934 | GridSize: 44
Generation 4447 | Revalues: 888134 | GridSize: 44
Generation 4448 | Revalues: 888318 | GridSize: 44
Generation 4449 | Revalues: 888524 | GridSize: 44
Generation 4450 | Revalues: 888732 | GridSize: 44
Generation 4451 | Revalues: 888938 | GridSize: 44
Generation 4452 | Revalues: 889174 | GridSize: 44
Generation 4453 | Revalues: 889382 | GridSize: 44
Generation 4454 | Revalues: 889580 | GridSize: 44
Generation 4455 | Revalues: 889786 | GridSize: 44
Generation 4456 | Revalues: 889972 | GridSize: 44
Generation 4457 | Revalues: 890148 | GridSize: 44
Generation 4458 | Revalues: 890350 | GridSize: 44
Generation 4459 | Revalues: 890556 | GridSize: 44
Generation 4460 | Revalues: 890768 | GridSize: 44
Generation 4461 | Revalues: 890980 | GridSize: 44
Generation 4462 | Revalues: 891172 | GridSize: 44
Generation 4463 | Revalues: 891380 | GridSize: 44
Generation 4464 | Revalues: 891578 | GridSize: 44
Generation 4465 | Revalues: 891764 | GridSize: 44
Generation 4466 | Revalues: 891948 | GridSize: 44
Generation 4467 | Revalues: 892126 | GridSize: 44
Generation 4468 | Revalues: 892300 | GridSize: 44
Generation 4469 | Revalues: 892482 | GridSize: 44
Generation 4470 | Revalues: 892664 | GridSize: 44
Generation 4471 | Revalues: 892878 | GridSize: 44
Generation 4472 | Revalues: 893084 | GridSize: 44
Generation 4473 | Revalues: 893278 | GridSize: 44
Generation 4474 | Revalues: 893470 | GridSize: 44
Generation 4475 | Revalues: 893644 | GridSize: 44
Generation 4476 | Revalues: 893856 | GridSize: 44
Generation 4477 | Revalues: 894064 | GridSize: 44
Generation 4478 | Revalues: 894266 | GridSize: 44
Generation 4479 | Revalues: 894446 | GridSize: 44
Generation 4480 | Revalues: 894646 | GridSize: 44
Generation 4481 | Revalues: 894862 | GridSize: 44
Generation 4482 | Revalues: 895080 | GridSize: 44
Generation 4483 | Revalues: 895312 | GridSize: 44
Generation 4484 | Revalues: 895520 | GridSize: 44
Generation 4485 | Revalues: 895736 | GridSize: 44
Generation 4486 | Revalues: 895914 | GridSize: 44
Generation 4487 | Revalues: 896116 | GridSize: 44
Generation 4488 | Revalues: 896318 | GridSize: 44
Generation 4489 | Revalues: 896516 | GridSize: 44
Generation 4490 | Revalues: 896730 | GridSize: 44
Generation 4491 | Revalues: 896932 | GridSize: 44
Generation 4492 | Revalues: 897138 | GridSize: 44
Generation 4493 | Revalues: 897350 | GridSize: 44
Generation 4494 | Revalues: 897550 | GridSize: 44
Generation 4495 | Revalues: 897730 | GridSize: 44
Generation 4496 | Revalues: 897910 | GridSize: 44
Generation 4497 | Revalues: 898090 | GridSize: 44
Generation 4498 | Revalues: 898270 | GridSize: 44
Generation 4499 | Revalues: 898476 | GridSize: 44
Generation 4500 | Revalues: 898672 | GridSize: 44
Generation 4501 | Revalues: 898878 | GridSize: 44
Generation 4502 | Revalues: 899082 | GridSize: 44
Generation 4503 | Revalues: 899290 | GridSize: 44
Generation 4504 | Revalues: 899496 | GridSize: 44
Generation 4505 | Revalues: 899726 | GridSize: 44
Generation 4506 | Revalues: 899934 | GridSize: 44
Generation 4507 | Revalues: 900118 | GridSize: 44
Generation 4508 | Revalues: 900326 | GridSize: 44
Generation 4509 | Revalues: 900542 | GridSize: 44
Generation 4510 | Revalues: 900736 | GridSize: 44
Generation 4511 | Revalues: 900950 | GridSize: 44
Generation 4512 | Revalues: 901134 | GridSize: 44
Generation 4513 | Revalues: 901354 | GridSize: 44
Generation 4514 | Revalues: 901550 | GridSize: 44
Generation 4515 | Revalues: 901750 | GridSize: 44
Generation 4516 | Revalues: 901950 | GridSize: 44
Generation 4517 | Revalues: 902140 | GridSize: 44
Generation 4518 | Revalues: 902326 | GridSize: 44
Generation 4519 | Revalues: 902550 | GridSize: 44
Generation 4520 | Revalues: 902752 | GridSize: 44
Generation 4521 | Revalues: 902960 | GridSize: 44
Generation 4522 | Revalues: 903156 | GridSize: 44
Generation 4523 | Revalues: 903394 | GridSize: 44
Generation 4524 | Revalues: 903590 | GridSize: 44
Generation 4525 | Revalues: 903798 | GridSize: 44
Generation 4526 | Revalues: 903998 | GridSize: 44
Generation 4527 | Revalues: 904180 | GridSize: 44
Generation 4528 | Revalues: 904378 | GridSize: 44
Generation 4529 | Revalues: 904576 | GridSize: 44
Generation 4530 | Revalues: 904800 | GridSize: 44
Generation 4531 | Revalues: 904972 | GridSize: 44
Generation 4532 | Revalues: 905184 | GridSize: 44
Generation 4533 | Revalues: 905390 | GridSize: 44
Generation 4534 | Revalues: 905580 | GridSize: 44
Generation 4535 | Revalues: 905796 | GridSize: 44
Generation 4536 | Revalues: 905996 | GridSize: 44
Generation 4537 | Revalues: 906198 | GridSize: 44
Generation 4538 | Revalues: 906424 | GridSize: 44
Generation 4539 | Revalues: 906642 | GridSize: 44
Generation 4540 | Revalues: 906812 | GridSize: 44
Generation 4541 | Revalues: 907016 | GridSize: 44
Generation 4542 | Revalues: 907220 | GridSize: 44
