Generation 0 | Revalues: 100 | GridSize: 6
Generation 3724 | Revalues: 743092 | GridSize: 179
Generation 3725 | Revalues: 743322 | GridSize: 179
Generation 3726 | Revalues: 743528 | GridSize: 179
Generation 3727 | Revalues: 743740 | GridSize: 179
Generation 3728 | Revalues: 743950 | GridSize: 177
Generation 3729 | Revalues: 744166 | GridSize: 177
Generation 3730 | Revalues: 744340 | GridSize: 178
Generation 3731 | Revalues: 744524 | GridSize: 178
Generation 3732 | Revalues: 744740 | GridSize: 178
Generation 3733 | Revalues: 744940 | GridSize: 178
Generation 3734 | Revalues: 745136 | GridSize: 178
Generation 3735 | Revalues: 745346 | GridSize: 179
Generation 3736 | Revalues: 745548 | GridSize: 179
Generation 3737 | Revalues: 745768 | GridSize: 179
Generation 3738 | Revalues: 745962 | GridSize: 179
Generation 3739 | Revalues: 746178 | GridSize: 180
Generation 3740 | Revalues: 746390 | GridSize: 181
Generation 3741 | Revalues: 746602 | GridSize: 181
Generation 3742 | Revalues: 746820 | GridSize: 181
Generation 3743 | Revalues: 747030 | GridSize: 181
Generation 3744 | Revalues: 747218 | GridSize: 181
Generation 3745 | Revalues: 747434 | GridSize: 181
Generation 3746 | Revalues: 747640 | GridSize: 181
Generation 3747 | Revalues: 747852 | GridSize: 181
Generation 3748 | Revalues: 748054 | GridSize: 182
Generation 3749 | Revalues: 748272 | GridSize: 182
Generation 3750 | Revalues: 748482 | GridSize: 182
Generation 3751 | Revalues: 748678 | GridSize: 182
Generation 3752 | Revalues: 748878 | GridSize: 182
Generation 3753 | Revalues: 749094 | GridSize: 182
Generation 3754 | Revalues: 749292 | GridSize: 182
Generation 3755 | Revalues: 749488 | GridSize: 182
Generation 3756 | Revalues: 749684 | GridSize: 181
Generation 3757 | Revalues: 749908 | GridSize: 181
Generation 3758 | Revalues: 750116 | GridSize: 181
Generation 3759 | Revalues: 750322 | GridSize: 181
Generation 3760 | Revalues: 750526 | GridSize: 181
Generation 3761 | Revalues: 750728 | GridSize: 181
Generation 3762 | Revalues: 750924 | GridSize: 181
Generation 3763 | Revalues: 751128 | GridSize: 181
Generation 3764 | Revalues: 751338 | GridSize: 181
Generation 3765 | Revalues: 751534 | GridSize: 179
Generation 3766 | Revalues: 751766 | GridSize: 179
Generation 3767 | Revalues: 751982 | GridSize: 179
Generation 3768 | Revalues: 752188 | GridSize: 179
Generation 3769 | Revalues: 752386 | GridSize: 179
Generation 3770 | Revalues: 752580 | GridSize: 176
Generation 3771 | Revalues: 752762 | GridSize: 176
Generation 3772 | Revalues: 752962 | GridSize: 176
Generation 3773 | Revalues: 753148 | GridSize: 176
Generation 3774 | Revalues: 753330 | GridSize: 177
Generation 3775 | Revalues: 753516 | GridSize: 177
Generation 3776 | Revalues: 753714 | GridSize: 177
Generation 3777 | Revalues: 753922 | GridSize: 177
Generation 3778 | Revalues: 754108 | GridSize: 177
Generation 3779 | Revalues: 754304 | GridSize: 177
Generation 3780 | Revalues: 754502 | GridSize: 177
Generation 3781 | Revalues: 754692 | GridSize: 177
Generation 3782 | Revalues: 754888 | GridSize: 177
Generation 3783 | Revalues: 755082 | GridSize: 177
Generation 3784 | Revalues: 755294 | GridSize: 177
Generation 3785 | Revalues: 755490 | GridSize: 177
Generation 3786 | Revalues: 755688 | GridSize: 177
Generation 3787 | Revalues: 755896 | GridSize: 177
Generation 3788 | Revalues: 756126 | GridSize: 177
Generation 3789 | Revalues: 756328 | GridSize: 177
Generation 3790 | Revalues: 756506 | GridSize: 177
Generation 3791 | Revalues: 756718 | GridSize: 177
Generation 3792 | Revalues: 756922 | GridSize: 177
Generation 3793 | Revalues: 757122 | GridSize: 177
Generation 3794 | Revalues: 757338 | GridSize: 177
Generation 3795 | Revalues: 757524 | GridSize: 177
Generation 3796 | Revalues: 757740 | GridSize: 177
Generation 3797 | Revalues: 757966 | GridSize: 177
Generation 3798 | Revalues: 758182 | GridSize: 177
Generation 3799 | Revalues: 758394 | GridSize: 177
Generation 3800 | Revalues: 758580 | GridSize: 177
Generation 3801 | Revalues: 758776 | GridSize: 177
Generation 3802 | Revalues: 758990 | GridSize: 177
Generation 3803 | Revalues: 759184 | GridSize: 177
Generation 3804 | Revalues: 759398 | GridSize: 177
Generation 3805 | Revalues: 759594 | GridSize: 177
Generation 3806 | Revalues: 759772 | GridSize: 177
Generation 3807 | Revalues: 759982 | GridSize: 177
Generation 3808 | Revalues: 760210 | GridSize: 175
Generation 3809 | Revalues: 760402 | GridSize: 175
Generation 3810 | Revalues: 760572 | GridSize: 175
Generation 3811 | Revalues: 760778 | GridSize: 176
Generation 3812 | Revalues: 760994 | GridSize: 176
Generation 3813 | Revalues: 761186 | GridSize: 176
Generation 3814 | Revalues: 761390 | GridSize: 176
Generation 3815 | Revalues: 761550 | GridSize: 176
Generation 3816 | Revalues: 761748 | GridSize: 176
Generation 3817 | Revalues: 761944 | GridSize: 177
Generation 3818 | Revalues: 762148 | GridSize: 177
Generation 3819 | Revalues: 762338 | GridSize: 178
Generation 3820 | Revalues: 762548 | GridSize: 178
Generation 3821 | Revalues: 762760 | GridSize: 178
Generation 3822 | Revalues: 762954 | GridSize: 178
Generation 3823 | Revalues: 763152 | GridSize: 178
Generation 3824 | Revalues: 763370 | GridSize: 178
Generation 3825 | Revalues: 763572 | GridSize: 178
Generation 3826 | Revalues: 763772 | GridSize: 178
Generation 3827 | Revalues: 763958 | GridSize: 177
Generation 3828 | Revalues: 764118 | GridSize: 177
Generation 3829 | Revalues: 764314 | GridSize: 177
Generation 3830 | Revalues: 764498 | GridSize: 177
Generation 3831 | Revalues: 764702 | GridSize: 177
Generation 3832 | Revalues: 764882 | GridSize: 177
Generation 3833 | Revalues: 765072 | GridSize: 177
Generation 3834 | Revalues: 765270 | GridSize: 177
Generation 3835 | Revalues: 765494 | GridSize: 177
Generation 3836 | Revalues: 765670 | GridSize: 177
Generation 3837 | Revalues: 765842 | GridSize: 177
Generation 3838 | Revalues: 766048 | GridSize: 177
Generation 3839 | Revalues: 766234 | GridSize: 177
Generation 3840 | Revalues: 766448 | GridSize: 177
Generation 3841 | Revalues: 766636 | GridSize: 177
Generation 3842 | Revalues: 766832 | GridSize: 177
Generation 3843 | Revalues: 767022 | GridSize: 177
Generation 3844 | Revalues: 767228 | GridSize: 177
Generation 3845 | Revalues: 767426 | GridSize: 177
Generation 3846 | Revalues: 767624 | GridSize: 177
Generation 3847 | Revalues: 767810 | GridSize: 177
Generation 3848 | Revalues: 768010 | GridSize: 177
Generation 3849 | Revalues: 768208 | GridSize: 177
Generation 3850 | Revalues: 768416 | GridSize: 177
Generation 3851 | Revalues: 768626 | GridSize: 177
Generation 3852 | Revalues: 768806 | GridSize: 177
Generation 3853 | Revalues: 769002 | GridSize: 177
Generation 3854 | Revalues: 769200 | GridSize: 177
Generation 3855 | Revalues: 769402 | GridSize: 177
Generation 3856 | Revalues: 769614 | GridSize: 177
Generation 3857 | Revalues: 769820 | GridSize: 177
Generation 3858 | Revalues: 770010 | GridSize: 177
Generation 3859 | Revalues: 770196 | GridSize: 177
Generation 3860 | Revalues: 770426 | GridSize: 177
Generation 3861 | Revalues: 770642 | GridSize: 177
Generation 3862 | Revalues: 770822 | GridSize: 178
Generation 3863 | Revalues: 771010 | GridSize: 179
Generation 3864 | Revalues: 771172 | GridSize: 179
Generation 3865 | Revalues: 771376 | GridSize: 179
Generation 3866 | Revalues: 771602 | GridSize: 179
Generation 3867 | Revalues: 771796 | GridSize: 179
Generation 3868 | Revalues: 772012 | GridSize: 180
Generation 3869 | Revalues: 772222 | GridSize: 181
Generation 3870 | Revalues: 772418 | GridSize: 181
Generation 3871 | Revalues: 772614 | GridSize: 181
Generation 3872 | Revalues: 772828 | GridSize: 181
Generation 3873 | Revalues: 773024 | GridSize: 181
Generation 3874 | Revalues: 773224 | GridSize: 181
Generation 3875 | Revalues: 773438 | GridSize: 181
Generation 3876 | Revalues: 773640 | GridSize: 181
Generation 3877 | Revalues: 773860 | GridSize: 181
Generation 3878 | Revalues: 774064 | GridSize: 181
Generation 3879 | Revalues: 774264 | GridSize: 181
Generation 3880 | Revalues: 774468 | GridSize: 181
Generation 3881 | Revalues: 774676 | GridSize: 181
Generation 3882 | Revalues: 774862 | GridSize: 181
Generation 3883 | Revalues: 775052 | GridSize: 179
Generation 3884 | Revalues: 775244 | GridSize: 179
Generation 3885 | Revalues: 775430 | GridSize: 179
Generation 3886 | Revalues: 775628 | GridSize: 179
Generation 3887 | Revalues: 775840 | GridSize: 179
Generation 3888 | Revalues: 776044 | GridSize: 179
Generation 3889 | Revalues: 776236 | GridSize: 179
Generation 3890 | Revalues: 776420 | GridSize: 179
Generation 3891 | Revalues: 776600 | GridSize: 179
Generation 3892 | Revalues: 776782 | GridSize: 179
Generation 3893 | Revalues: 776998 | GridSize: 179
Generation 3894 | Revalues: 777240 | GridSize: 179
Generation 3895 | Revalues: 777438 | GridSize: 179
Generation 3896 | Revalues: 777646 | GridSize: 179
Generation 3897 | Revalues: 777848 | GridSize: 179
Generation 3898 | Revalues: 778044 | GridSize: 179
Generation 3899 | Revalues: 778242 | GridSize: 179
Generation 3900 | Revalues: 778420 | GridSize: 179
Generation 3901 | Revalues: 778610 | GridSize: 179
Generation 3902 | Revalues: 778814 | GridSize: 179
Generation 3903 | Revalues: 779020 | GridSize: 179
Generation 3904 | Revalues: 779236 | GridSize: 179
Generation 3905 | Revalues: 779450 | GridSize: 179
Generation 3906 | Revalues: 779650 | GridSize: 179
Generation 3907 | Revalues: 779864 | GridSize: 179
Generation 3908 | Revalues: 780050 | GridSize: 179
Generation 3909 | Revalues: 780256 | GridSize: 179
Generation 3910 | Revalues: 780456 | GridSize: 179
Generation 3911 | Revalues: 780636 | GridSize: 179
Generation 3912 | Revalues: 780836 | GridSize: 179
Generation 3913 | Revalues: 781032 | GridSize: 179
Generation 3914 | Revalues: 781244 | GridSize: 179
Generation 3915 | Revalues: 781470 | GridSize: 180
Generation 3916 | Revalues: 781686 | GridSize: 180
Generation 3917 | Revalues: 781888 | GridSize: 180
Generation 3918 | Revalues: 782092 | GridSize: 180
Generation 3919 | Revalues: 782278 | GridSize: 181
Generation 3920 | Revalues: 782496 | GridSize: 181
Generation 3921 | Revalues: 782702 | GridSize: 181
Generation 3922 | Revalues: 782924 | GridSize: 181
Generation 3923 | Revalues: 783110 | GridSize: 181
Generation 3924 | Revalues: 783290 | GridSize: 181
Generation 3925 | Revalues: 783476 | GridSize: 181
Generation 3926 | Revalues: 783698 | GridSize: 181
Generation 3927 | Revalues: 783906 | GridSize: 181
Generation 3928 | Revalues: 784122 | GridSize: 181
Generation 3929 | Revalues: 784296 | GridSize: 181
Generation 3930 | Revalues: 784520 | GridSize: 181
Generation 3931 | Revalues: 784736 | GridSize: 181
Generation 3932 | Revalues: 784936 | GridSize: 181
Generation 3933 | Revalues: 785114 | GridSize: 181
Generation 3934 | Revalues: 785306 | GridSize: 181
Generation 3935 | Revalues: 785518 | GridSize: 181
Generation 3936 | Revalues: 785736 | GridSize: 181
Generation 3937 | Revalues: 785938 | GridSize: 181
Generation 3938 | Revalues: 786136 | GridSize: 181
Generation 3939 | Revalues: 786352 | GridSize: 180
Generation 3940 | Revalues: 786542 | GridSize: 180
Generation 3941 | Revalues: 786758 | GridSize: 180
Generation 3942 | Revalues: 786944 | GridSize: 178
Generation 3943 | Revalues: 787146 | GridSize: 178
Generation 3944 | Revalues: 787324 | GridSize: 178
Generation 3945 | Revalues: 787526 | GridSize: 178
Generation 3946 | Revalues: 787728 | GridSize: 178
Generation 3947 | Revalues: 787896 | GridSize: 178
Generation 3948 | Revalues: 788094 | GridSize: 178
Generation 3949 | Revalues: 788312 | GridSize: 178
Generation 3950 | Revalues: 788500 | GridSize: 178
Generation 3951 | Revalues: 788688 | GridSize: 178
Generation 3952 | Revalues: 788884 | GridSize: 178
Generation 3953 | Revalues: 789070 | GridSize: 178
Generation 3954 | Revalues: 789238 | GridSize: 178
Generation 3955 | Revalues: 789436 | GridSize: 178
Generation 3956 | Revalues: 789614 | GridSize: 178
Generation 3957 | Revalues: 789800 | GridSize: 178
Generation 3958 | Revalues: 790004 | GridSize: 178
Generation 3959 | Revalues: 790202 | GridSize: 179
Generation 3960 | Revalues: 790396 | GridSize: 179
Generation 3961 | Revalues: 790592 | GridSize: 179
Generation 3962 | Revalues: 790794 | GridSize: 179
Generation 3963 | Revalues: 791014 | GridSize: 179
Generation 3964 | Revalues: 791204 | GridSize: 179
Generation 3965 | Revalues: 791418 | GridSize: 179
Generation 3966 | Revalues: 791638 | GridSize: 179
Generation 3967 | Revalues: 791826 | GridSize: 179
Generation 3968 | Revalues: 792018 | GridSize: 180
Generation 3969 | Revalues: 792238 | GridSize: 180
Generation 3970 | Revalues: 792464 | GridSize: 180
Generation 3971 | Revalues: 792664 | GridSize: 180
Generation 3972 | Revalues: 792882 | GridSize: 180
Generation 3973 | Revalues: 793110 | GridSize: 180
Generation 3974 | Revalues: 793298 | GridSize: 180
Generation 3975 | Revalues: 793484 | GridSize: 180
Generation 3976 | Revalues: 793692 | GridSize: 180
Generation 3977 | Revalues: 793882 | GridSize: 180
Generation 3978 | Revalues: 794080 | GridSize: 180
Generation 3979 | Revalues: 794298 | GridSize: 180
Generation 3980 | Revalues: 794490 | GridSize: 180
Generation 3981 | Revalues: 794660 | GridSize: 180
Generation 3982 | Revalues: 794856 | GridSize: 180
Generation 3983 | Revalues: 795058 | GridSize: 180
Generation 3984 | Revalues: 795256 | GridSize: 180
Generation 3985 | Revalues: 795450 | GridSize: 180
Generation 3986 | Revalues: 795648 | GridSize: 180
Generation 3987 | Revalues: 795834 | GridSize: 178
Generation 3988 | Revalues: 796024 | GridSize: 178
Generation 3989 | Revalues: 796220 | GridSize: 178
Generation 3990 | Revalues: 796406 | GridSize: 178
Generation 3991 | Revalues: 796588 | GridSize: 178
Generation 3992 | Revalues: 796792 | GridSize: 178
Generation 3993 | Revalues: 796996 | GridSize: 178
Generation 3994 | Revalues: 797208 | GridSize: 178
Generation 3995 | Revalues: 797396 | GridSize: 178
Generation 3996 | Revalues: 797592 | GridSize: 177
Generation 3997 | Revalues: 797766 | GridSize: 177
Generation 3998 | Revalues: 797946 | GridSize: 177
Generation 3999 | Revalues: 798134 | GridSize: 177
Generation 4000 | Revalues: 798324 | GridSize: 177
Generation 4001 | Revalues: 798530 | GridSize: 177
Generation 4002 | Revalues: 798756 | GridSize: 177
Generation 4003 | Revalues: 798946 | GridSize: 177
Generation 4004 | Revalues: 799150 | GridSize: 177
Generation 4005 | Revalues: 799348 | GridSize: 177
Generation 4006 | Revalues: 799570 | GridSize: 177
Generation 4007 | Revalues: 799746 | GridSize: 175
Generation 4008 | Revalues: 799950 | GridSize: 175
Generation 4009 | Revalues: 800164 | GridSize: 175
Generation 4010 | Revalues: 800376 | GridSize: 175
Generation 4011 | Revalues: 800578 | GridSize: 175
Generation 4012 | Revalues: 800772 | GridSize: 175
Generation 4013 | Revalues: 800992 | GridSize: 175
Generation 4014 | Revalues: 801202 | GridSize: 175
Generation 4015 | Revalues: 801396 | GridSize: 175
Generation 4016 | Revalues: 801580 | GridSize: 175
Generation 4017 | Revalues: 801776 | GridSize: 175
Generation 4018 | Revalues: 801980 | GridSize: 175
Generation 4019 | Revalues: 802158 | GridSize: 175
Generation 4020 | Revalues: 802360 | GridSize: 175
Generation 4021 | Revalues: 802550 | GridSize: 175
Generation 4022 | Revalues: 802748 | GridSize: 175
Generation 4023 | Revalues: 802962 | GridSize: 175
Generation 4024 | Revalues: 803194 | GridSize: 175
Generation 4025 | Revalues: 803380 | GridSize: 173
Generation 4026 | Revalues: 803602 | GridSize: 173
Generation 4027 | Revalues: 803814 | GridSize: 173
Generation 4028 | Revalues: 804006 | GridSize: 173
Generation 4029 | Revalues: 804186 | GridSize: 173
Generation 4030 | Revalues: 804392 | GridSize: 173
Generation 4031 | Revalues: 804608 | GridSize: 173
Generation 4032 | Revalues: 804818 | GridSize: 173
Generation 4033 | Revalues: 805012 | GridSize: 173
Generation 4034 | Revalues: 805214 | GridSize: 173
Generation 4035 | Revalues: 805430 | GridSize: 173
Generation 4036 | Revalues: 805628 | GridSize: 173
Generation 4037 | Revalues: 805818 | GridSize: 169
Generation 4038 | Revalues: 806034 | GridSize: 169
Generation 4039 | Revalues: 806248 | GridSize: 165
Generation 4040 | Revalues: 806450 | GridSize: 165
Generation 4041 | Revalues: 806650 | GridSize: 165
Generation 4042 | Revalues: 806864 | GridSize: 165
Generation 4043 | Revalues: 807034 | GridSize: 165
Generation 4044 | Revalues: 807226 | GridSize: 166
Generation 4045 | Revalues: 807440 | GridSize: 166
Generation 4046 | Revalues: 807630 | GridSize: 166
Generation 4047 | Revalues: 807824 | GridSize: 165
Generation 4048 | Revalues: 808036 | GridSize: 165
Generation 4049 | Revalues: 808214 | GridSize: 165
Generation 4050 | Revalues: 808402 | GridSize: 164
Generation 4051 | Revalues: 808596 | GridSize: 164
Generation 4052 | Revalues: 808790 | GridSize: 164
Generation 4053 | Revalues: 808986 | GridSize: 164
Generation 4054 | Revalues: 809176 | GridSize: 164
Generation 4055 | Revalues: 809376 | GridSize: 164
Generation 4056 | Revalues: 809574 | GridSize: 163
Generation 4057 | Revalues: 809776 | GridSize: 163
Generation 4058 | Revalues: 809966 | GridSize: 163
Generation 4059 | Revalues: 810178 | GridSize: 162
Generation 4060 | Revalues: 810380 | GridSize: 162
Generation 4061 | Revalues: 810588 | GridSize: 162
Generation 4062 | Revalues: 810784 | GridSize: 160
Generation 4063 | Revalues: 810962 | GridSize: 160
Generation 4064 | Revalues: 811186 | GridSize: 160
Generation 4065 | Revalues: 811378 | GridSize: 160
Generation 4066 | Revalues: 811532 | GridSize: 160
Generation 4067 | Revalues: 811710 | GridSize: 160
Generation 4068 | Revalues: 811908 | GridSize: 160
Generation 4069 | Revalues: 812120 | GridSize: 160
Generation 4070 | Revalues: 812316 | GridSize: 160
Generation 4071 | Revalues: 812506 | GridSize: 160
Generation 4072 | Revalues: 812716 | GridSize: 160
Generation 4073 | Revalues: 812926 | GridSize: 161
Generation 4074 | Revalues: 813134 | GridSize: 161
Generation 4075 | Revalues: 813336 | GridSize: 161
Generation 4076 | Revalues: 813538 | GridSize: 162
Generation 4077 | Revalues: 813758 | GridSize: 162
Generation 4078 | Revalues: 813980 | GridSize: 162
Generation 4079 | Revalues: 814202 | GridSize: 162
Generation 4080 | Revalues: 814394 | GridSize: 163
Generation 4081 | Revalues: 814582 | GridSize: 163
Generation 4082 | Revalues: 814784 | GridSize: 164
Generation 4083 | Revalues: 814996 | GridSize: 164
Generation 4084 | Revalues: 815208 | GridSize: 164
Generation 4085 | Revalues: 815410 | GridSize: 164
Generation 4086 | Revalues: 815612 | GridSize: 164
Generation 4087 | Revalues: 815814 | GridSize: 165
Generation 4088 | Revalues: 816014 | GridSize: 165
Generation 4089 | Revalues: 816202 | GridSize: 166
Generation 4090 | Revalues: 816388 | GridSize: 166
Generation 4091 | Revalues: 816574 | GridSize: 166
Generation 4092 | Revalues: 816774 | GridSize: 166
Generation 4093 | Revalues: 816970 | GridSize: 166
Generation 4094 | Revalues: 817180 | GridSize: 166
Generation 4095 | Revalues: 817370 | GridSize: 167
Generation 4096 | Revalues: 817562 | GridSize: 167
Generation 4097 | Revalues: 817754 | GridSize: 167
Generation 4098 | Revalues: 817958 | GridSize: 168
Generation 4099 | Revalues: 818154 | GridSize: 168
Generation 4100 | Revalues: 818356 | GridSize: 168
Generation 4101 | Revalues: 818550 | GridSize: 168
Generation 4102 | Revalues: 818756 | GridSize: 168
Generation 4103 | Revalues: 818966 | GridSize: 168
Generation 4104 | Revalues: 819180 | GridSize: 168
Generation 4105 | Revalues: 819400 | GridSize: 168
Generation 4106 | Revalues: 819574 | GridSize: 168
Generation 4107 | Revalues: 819794 | GridSize: 169
Generation 4108 | Revalues: 819970 | GridSize: 168
Generation 4109 | Revalues: 820176 | GridSize: 168
Generation 4110 | Revalues: 820370 | GridSize: 168
Generation 4111 | Revalues: 820570 | GridSize: 168
Generation 4112 | Revalues: 820788 | GridSize: 168
Generation 4113 | Revalues: 820978 | GridSize: 168
Generation 4114 | Revalues: 821194 | GridSize: 168
Generation 4115 | Revalues: 821392 | GridSize: 168
Generation 4116 | Revalues: 821590 | GridSize: 168
Generation 4117 | Revalues: 821796 | GridSize: 165
Generation 4118 | Revalues: 822012 | GridSize: 165
Generation 4119 | Revalues: 822232 | GridSize: 165
Generation 4120 | Revalues: 822426 | GridSize: 165
Generation 4121 | Revalues: 822610 | GridSize: 165
Generation 4122 | Revalues: 822836 | GridSize: 165
Generation 4123 | Revalues: 823022 | GridSize: 166
Generation 4124 | Revalues: 823226 | GridSize: 166
Generation 4125 | Revalues: 823428 | GridSize: 166
Generation 4126 | Revalues: 823650 | GridSize: 165
Generation 4127 | Revalues: 823828 | GridSize: 165
Generation 4128 | Revalues: 824038 | GridSize: 165
Generation 4129 | Revalues: 824218 | GridSize: 165
Generation 4130 | Revalues: 824416 | GridSize: 165
Generation 4131 | Revalues: 824596 | GridSize: 165
Generation 4132 | Revalues: 824792 | GridSize: 164
Generation 4133 | Revalues: 825006 | GridSize: 164
Generation 4134 | Revalues: 825186 | GridSize: 164
Generation 4135 | Revalues: 825386 | GridSize: 164
Generation 4136 | Revalues: 825574 | GridSize: 164
Generation 4137 | Revalues: 825788 | GridSize: 164
Generation 4138 | Revalues: 826000 | GridSize: 161
Generation 4139 | Revalues: 826216 | GridSize: 161
Generation 4140 | Revalues: 826426 | GridSize: 159
Generation 4141 | Revalues: 826606 | GridSize: 159
Generation 4142 | Revalues: 826828 | GridSize: 159
Generation 4143 | Revalues: 827028 | GridSize: 159
Generation 4144 | Revalues: 827232 | GridSize: 159
Generation 4145 | Revalues: 827418 | GridSize: 159
Generation 4146 | Revalues: 827622 | GridSize: 159
Generation 4147 | Revalues: 827832 | GridSize: 159
Generation 4148 | Revalues: 828034 | GridSize: 159
Generation 4149 | Revalues: 828236 | GridSize: 159
Generation 4150 | Revalues: 828448 | GridSize: 159
Generation 4151 | Revalues: 828652 | GridSize: 156
Generation 4152 | Revalues: 828836 | GridSize: 156
Generation 4153 | Revalues: 829034 | GridSize: 156
Generation 4154 | Revalues: 829248 | GridSize: 156
Generation 4155 | Revalues: 829438 | GridSize: 156
Generation 4156 | Revalues: 829656 | GridSize: 156
Generation 4157 | Revalues: 829854 | GridSize: 156
Generation 4158 | Revalues: 830026 | GridSize: 157
Generation 4159 | Revalues: 830208 | GridSize: 158
Generation 4160 | Revalues: 830420 | GridSize: 157
Generation 4161 | Revalues: 830596 | GridSize: 157
Generation 4162 | Revalues: 830806 | GridSize: 157
Generation 4163 | Revalues: 830994 | GridSize: 155
Generation 4164 | Revalues: 831194 | GridSize: 155
Generation 4165 | Revalues: 831386 | GridSize: 155
Generation 4166 | Revalues: 831572 | GridSize: 155
Generation 4167 | Revalues: 831746 | GridSize: 155
Generation 4168 | Revalues: 831958 | GridSize: 155
Generation 4169 | Revalues: 832176 | GridSize: 155
Generation 4170 | Revalues: 832340 | GridSize: 155
Generation 4171 | Revalues: 832550 | GridSize: 155
Generation 4172 | Revalues: 832738 | GridSize: 155
Generation 4173 | Revalues: 832936 | GridSize: 155
Generation 4174 | Revalues: 833128 | GridSize: 156
Generation 4175 | Revalues: 833338 | GridSize: 156
Generation 4176 | Revalues: 833566 | GridSize: 156
Generation 4177 | Revalues: 833754 | GridSize: 157
Generation 4178 | Revalues: 833948 | GridSize: 157
Generation 4179 | Revalues: 834138 | GridSize: 157
Generation 4180 | Revalues: 834324 | GridSize: 157
Generation 4181 | Revalues: 834522 | GridSize: 157
Generation 4182 | Revalues: 834730 | GridSize: 157
Generation 4183 | Revalues: 834918 | GridSize: 157
Generation 4184 | Revalues: 835086 | GridSize: 157
Generation 4185 | Revalues: 835276 | GridSize: 157
Generation 4186 | Revalues: 835452 | GridSize: 157
Generation 4187 | Revalues: 835674 | GridSize: 158
Generation 4188 | Revalues: 835848 | GridSize: 158
Generation 4189 | Revalues: 836046 | GridSize: 158
Generation 4190 | Revalues: 836252 | GridSize: 158
Generation 4191 | Revalues: 836482 | GridSize: 158
Generation 4192 | Revalues: 836692 | GridSize: 158
Generation 4193 | Revalues: 836934 | GridSize: 158
Generation 4194 | Revalues: 837130 | GridSize: 158
Generation 4195 | Revalues: 837342 | GridSize: 158
Generation 4196 | Revalues: 837542 | GridSize: 158
Generation 4197 | Revalues: 837762 | GridSize: 158
Generation 4198 | Revalues: 837952 | GridSize: 158
Generation 4199 | Revalues: 838170 | GridSize: 158
Generation 4200 | Revalues: 838368 | GridSize: 158
Generation 4201 | Revalues: 838556 | GridSize: 158
Generation 4202 | Revalues: 838746 | GridSize: 158
Generation 4203 | Revalues: 838972 | GridSize: 158
Generation 4204 | Revalues: 839156 | GridSize: 158
Generation 4205 | Revalues: 839322 | GridSize: 158
Generation 4206 | Revalues: 839534 | GridSize: 158
Generation 4207 | Revalues: 839732 | GridSize: 158
Generation 4208 | Revalues: 839938 | GridSize: 158
Generation 4209 | Revalues: 840126 | GridSize: 158
Generation 4210 | Revalues: 840316 | GridSize: 158
Generation 4211 | Revalues: 840520 | GridSize: 158
Generation 4212 | Revalues: 840720 | GridSize: 158
Generation 4213 | Revalues: 840904 | GridSize: 159
Generation 4214 | Revalues: 841096 | GridSize: 159
Generation 4215 | Revalues: 841300 | GridSize: 159
Generation 4216 | Revalues: 841502 | GridSize: 159
Generation 4217 | Revalues: 841694 | GridSize: 159
Generation 4218 | Revalues: 841890 | GridSize: 159
Generation 4219 | Revalues: 842116 | GridSize: 159
Generation 4220 | Revalues: 842306 | GridSize: 160
Generation 4221 | Revalues: 842510 | GridSize: 160
Generation 4222 | Revalues: 842706 | GridSize: 160
Generation 4223 | Revalues: 842930 | GridSize: 161
Generation 4224 | Revalues: 843138 | GridSize: 161
Generation 4225 | Revalues: 843348 | GridSize: 161
Generation 4226 | Revalues: 843556 | GridSize: 161
Generation 4227 | Revalues: 843768 | GridSize: 161
Generation 4228 | Revalues: 843998 | GridSize: 161
Generation 4229 | Revalues: 844194 | GridSize: 161
Generation 4230 | Revalues: 844404 | GridSize: 161
Generation 4231 | Revalues: 844586 | GridSize: 161
Generation 4232 | Revalues: 844800 | GridSize: 161
Generation 4233 | Revalues: 844998 | GridSize: 161
Generation 4234 | Revalues: 845220 | GridSize: 161
Generation 4235 | Revalues: 845406 | GridSize: 161
Generation 4236 | Revalues: 845610 | GridSize: 161
Generation 4237 | Revalues: 845804 | GridSize: 161
Generation 4238 | Revalues: 845998 | GridSize: 161
Generation 4239 | Revalues: 846198 | GridSize: 161
Generation 4240 | Revalues: 846378 | GridSize: 161
Generation 4241 | Revalues: 846606 | GridSize: 161
Generation 4242 | Revalues: 846794 | GridSize: 161
Generation 4243 | Revalues: 847004 | GridSize: 161
Generation 4244 | Revalues: 847198 | GridSize: 161
Generation 4245 | Revalues: 847402 | GridSize: 161
Generation 4246 | Revalues: 847604 | GridSize: 162
Generation 4247 | Revalues: 847772 | GridSize: 162
Generation 4248 | Revalues: 847970 | GridSize: 162
Generation 4249 | Revalues: 848170 | GridSize: 163
Generation 4250 | Revalues: 848376 | GridSize: 164
Generation 4251 | Revalues: 848560 | GridSize: 164
Generation 4252 | Revalues: 848774 | GridSize: 164
Generation 4253 | Revalues: 848962 | GridSize: 165
Generation 4254 | Revalues: 849174 | GridSize: 165
Generation 4255 | Revalues: 849374 | GridSize: 164
Generation 4256 | Revalues: 849590 | GridSize: 164
Generation 4257 | Revalues: 849806 | GridSize: 164
Generation 4258 | Revalues: 849986 | GridSize: 164
Generation 4259 | Revalues: 850198 | GridSize: 164
Generation 4260 | Revalues: 850408 | GridSize: 164
