Generation 0 | Revalues: 100 | GridSize: 2
Generation 3731 | Revalues: 744954 | GridSize: 32
Generation 3732 | Revalues: 745146 | GridSize: 32
Generation 3733 | Revalues: 745322 | GridSize: 32
Generation 3734 | Revalues: 745526 | GridSize: 32
Generation 3735 | Revalues: 745736 | GridSize: 32
Generation 3736 | Revalues: 745922 | GridSize: 32
Generation 3737 | Revalues: 746106 | GridSize: 32
Generation 3738 | Revalues: 746320 | GridSize: 32
Generation 3739 | Revalues: 746524 | GridSize: 32
Generation 3740 | Revalues: 746718 | GridSize: 32
Generation 3741 | Revalues: 746916 | GridSize: 32
Generation 3742 | Revalues: 747096 | GridSize: 32
Generation 3743 | Revalues: 747306 | GridSize: 32
Generation 3744 | Revalues: 747496 | GridSize: 32
Generation 3745 | Revalues: 747714 | GridSize: 32
Generation 3746 | Revalues: 747884 | GridSize: 32
Generation 3747 | Revalues: 748084 | GridSize: 32
Generation 3748 | Revalues: 748278 | GridSize: 32
Generation 3749 | Revalues: 748476 | GridSize: 32
Generation 3750 | Revalues: 748654 | GridSize: 32
Generation 3751 | Revalues: 748862 | GridSize: 32
Generation 3752 | Revalues: 749058 | GridSize: 32
Generation 3753 | Revalues: 749282 | GridSize: 32
Generation 3754 | Revalues: 749482 | GridSize: 32
Generation 3755 | Revalues: 749696 | GridSize: 32
Generation 3756 | Revalues: 749904 | GridSize: 32
Generation 3757 | Revalues: 750084 | GridSize: 32
Generation 3758 | Revalues: 750312 | GridSize: 32
Generation 3759 | Revalues: 750498 | GridSize: 32
Generation 3760 | Revalues: 750690 | GridSize: 32
Generation 3761 | Revalues: 750854 | GridSize: 32
Generation 3762 | Revalues: 751022 | GridSize: 32
Generation 3763 | Revalues: 751232 | GridSize: 32
Generation 3764 | Revalues: 751434 | GridSize: 32
Generation 3765 | Revalues: 751652 | GridSize: 32
Generation 3766 | Revalues: 751842 | GridSize: 32
Generation 3767 | Revalues: 752042 | GridSize: 32
Generation 3768 | Revalues: 752230 | GridSize: 32
Generation 3769 | Revalues: 752422 | GridSize: 32
Generation 3770 | Revalues: 752602 | GridSize: 32
Generation 3771 | Revalues: 752808 | GridSize: 32
Generation 3772 | Revalues: 752994 | GridSize: 32
Generation 3773 | Revalues: 753168 | GridSize: 32
Generation 3774 | Revalues: 753382 | GridSize: 32
Generation 3775 | Revalues: 753582 | GridSize: 32
Generation 3776 | Revalues: 753780 | GridSize: 32
Generation 3777 | Revalues: 753972 | GridSize: 32
Generation 3778 | Revalues: 754190 | GridSize: 32
Generation 3779 | Revalues: 754402 | GridSize: 32
Generation 3780 | Revalues: 754552 | GridSize: 32
Generation 3781 | Revalues: 754740 | GridSize: 32
Generation 3782 | Revalues: 754944 | GridSize: 32
Generation 3783 | Revalues: 755134 | GridSize: 32
Generation 3784 | Revalues: 755356 | GridSize: 32
Generation 3785 | Revalues: 755556 | GridSize: 32
Generation 3786 | Revalues: 755758 | GridSize: 32
Generation 3787 | Revalues: 755968 | GridSize: 32
Generation 3788 | Revalues: 756136 | GridSize: 32
Generation 3789 | Revalues: 756356 | GridSize: 32
Generation 3790 | Revalues: 756524 | GridSize: 32
Generation 3791 | Revalues: 756714 | GridSize: 32
Generation 3792 | Revalues: 756916 | GridSize: 32
Generation 3793 | Revalues: 757118 | GridSize: 32
Generation 3794 | Revalues: 757326 | GridSize: 32
Generation 3795 | Revalues: 757514 | GridSize: 32
Generation 3796 | Revalues: 757750 | GridSize: 32
Generation 3797 | Revalues: 757942 | GridSize: 32
Generation 3798 | Revalues: 758136 | GridSize: 32
Generation 3799 | Revalues: 758360 | GridSize: 32
Generation 3800 | Revalues: 758552 | GridSize: 32
Generation 3801 | Revalues: 758758 | GridSize: 32
Generation 3802 | Revalues: 758960 | GridSize: 32
Generation 3803 | Revalues: 759184 | GridSize: 32
Generation 3804 | Revalues: 759358 | GridSize: 32
Generation 3805 | Revalues: 759568 | GridSize: 32
Generation 3806 | Revalues: 759774 | GridSize: 32
Generation 3807 | Revalues: 759980 | GridSize: 32
Generation 3808 | Revalues: 760188 | GridSize: 32
Generation 3809 | Revalues: 760396 | GridSize: 32
Generation 3810 | Revalues: 760604 | GridSize: 32
Generation 3811 | Revalues: 760806 | GridSize: 32
Generation 3812 | Revalues: 761016 | GridSize: 32
Generation 3813 | Revalues: 761196 | GridSize: 32
Generation 3814 | Revalues: 761402 | GridSize: 32
Generation 3815 | Revalues: 761582 | GridSize: 32
Generation 3816 | Revalues: 761774 | GridSize: 32
Generation 3817 | Revalues: 762004 | GridSize: 32
Generation 3818 | Revalues: 762186 | GridSize: 32
Generation 3819 | Revalues: 762374 | GridSize: 32
Generation 3820 | Revalues: 762558 | GridSize: 32
Generation 3821 | Revalues: 762760 | GridSize: 32
Generation 3822 | Revalues: 762958 | GridSize: 32
Generation 3823 | Revalues: 763170 | GridSize: 32
Generation 3824 | Revalues: 763360 | GridSize: 32
Generation 3825 | Revalues: 763540 | GridSize: 32
Generation 3826 | Revalues: 763734 | GridSize: 32
Generation 3827 | Revalues: 763944 | GridSize: 32
Generation 3828 | Revalues: 764150 | GridSize: 32
Generation 3829 | Revalues: 764358 | GridSize: 32
Generation 3830 | Revalues: 764562 | GridSize: 32
Generation 3831 | Revalues: 764778 | GridSize: 32
Generation 3832 | Revalues: 764986 | GridSize: 32
Generation 3833 | Revalues: 765192 | GridSize: 32
Generation 3834 | Revalues: 765402 | GridSize: 32
Generation 3835 | Revalues: 765602 | GridSize: 32
Generation 3836 | Revalues: 765788 | GridSize: 32
Generation 3837 | Revalues: 765988 | GridSize: 32
Generation 3838 | Revalues: 766168 | GridSize: 32
Generation 3839 | Revalues: 766392 | GridSize: 32
Generation 3840 | Revalues: 766592 | GridSize: 32
Generation 3841 | Revalues: 766804 | GridSize: 32
Generation 3842 | Revalues: 767028 | GridSize: 32
Generation 3843 | Revalues: 767224 | GridSize: 32
Generation 3844 | Revalues: 767422 | GridSize: 32
Generation 3845 | Revalues: 767638 | GridSize: 32
Generation 3846 | Revalues: 767862 | GridSize: 32
Generation 3847 | Revalues: 768068 | GridSize: 33
Generation 3848 | Revalues: 768280 | GridSize: 33
Generation 3849 | Revalues: 768486 | GridSize: 33
Generation 3850 | Revalues: 768678 | GridSize: 33
Generation 3851 | Revalues: 768882 | GridSize: 33
Generation 3852 | Revalues: 769112 | GridSize: 33
Generation 3853 | Revalues: 769332 | GridSize: 33
Generation 3854 | Revalues: 769528 | GridSize: 33
Generation 3855 | Revalues: 769726 | GridSize: 33
Generation 3856 | Revalues: 769910 | GridSize: 33
Generation 3857 | Revalues: 770108 | GridSize: 33
Generation 3858 | Revalues: 770330 | GridSize: 33
Generation 3859 | Revalues: 770522 | GridSize: 33
Generation 3860 | Revalues: 770698 | GridSize: 33
Generation 3861 | Revalues: 770906 | GridSize: 33
Generation 3862 | Revalues: 771100 | GridSize: 33
Generation 3863 | Revalues: 771290 | GridSize: 33
Generation 3864 | Revalues: 771472 | GridSize: 33
Generation 3865 | Revalues: 771650 | GridSize: 33
Generation 3866 | Revalues: 771864 | GridSize: 33
Generation 3867 | Revalues: 772054 | GridSize: 33
Generation 3868 | Revalues: 772248 | GridSize: 33
Generation 3869 | Revalues: 772456 | GridSize: 33
Generation 3870 | Revalues: 772646 | GridSize: 33
Generation 3871 | Revalues: 772854 | GridSize: 33
Generation 3872 | Revalues: 773090 | GridSize: 33
Generation 3873 | Revalues: 773304 | GridSize: 33
Generation 3874 | Revalues: 773500 | GridSize: 33
Generation 3875 | Revalues: 773692 | GridSize: 33
Generation 3876 | Revalues: 773890 | GridSize: 33
Generation 3877 | Revalues: 774104 | GridSize: 33
Generation 3878 | Revalues: 774298 | GridSize: 33
Generation 3879 | Revalues: 774492 | GridSize: 33
Generation 3880 | Revalues: 774696 | GridSize: 33
Generation 3881 | Revalues: 774900 | GridSize: 33
Generation 3882 | Revalues: 775098 | GridSize: 33
Generation 3883 | Revalues: 775300 | GridSize: 33
Generation 3884 | Revalues: 775516 | GridSize: 33
Generation 3885 | Revalues: 775710 | GridSize: 33
Generation 3886 | Revalues: 775900 | GridSize: 33
Generation 3887 | Revalues: 776088 | GridSize: 33
Generation 3888 | Revalues: 776298 | GridSize: 33
Generation 3889 | Revalues: 776502 | GridSize: 33
Generation 3890 | Revalues: 776720 | GridSize: 33
Generation 3891 | Revalues: 776936 | GridSize: 33
Generation 3892 | Revalues: 777158 | GridSize: 33
Generation 3893 | Revalues: 777372 | GridSize: 33
Generation 3894 | Revalues: 777582 | GridSize: 33
Generation 3895 | Revalues: 777776 | GridSize: 33
Generation 3896 | Revalues: 777978 | GridSize: 33
Generation 3897 | Revalues: 778190 | GridSize: 33
Generation 3898 | Revalues: 778378 | GridSize: 33
Generation 3899 | Revalues: 778598 | GridSize: 33
Generation 3900 | Revalues: 778834 | GridSize: 33
Generation 3901 | Revalues: 779024 | GridSize: 33
Generation 3902 | Revalues: 779226 | GridSize: 33
Generation 3903 | Revalues: 779410 | GridSize: 33
Generation 3904 | Revalues: 779604 | GridSize: 33
Generation 3905 | Revalues: 779804 | GridSize: 33
Generation 3906 | Revalues: 779978 | GridSize: 33
Generation 3907 | Revalues: 780168 | GridSize: 33
Generation 3908 | Revalues: 780348 | GridSize: 33
Generation 3909 | Revalues: 780568 | GridSize: 31
Generation 3910 | Revalues: 780788 | GridSize: 31
Generation 3911 | Revalues: 781002 | GridSize: 31
Generation 3912 | Revalues: 781230 | GridSize: 31
Generation 3913 | Revalues: 781454 | GridSize: 31
Generation 3914 | Revalues: 781656 | GridSize: 31
Generation 3915 | Revalues: 781872 | GridSize: 31
Generation 3916 | Revalues: 782082 | GridSize: 31
Generation 3917 | Revalues: 782284 | GridSize: 31
Generation 3918 | Revalues: 782476 | GridSize: 31
Generation 3919 | Revalues: 782678 | GridSize: 31
Generation 3920 | Revalues: 782856 | GridSize: 31
Generation 3921 | Revalues: 783076 | GridSize: 31
Generation 3922 | Revalues: 783290 | GridSize: 31
Generation 3923 | Revalues: 783472 | GridSize: 31
Generation 3924 | Revalues: 783650 | GridSize: 31
Generation 3925 | Revalues: 783846 | GridSize: 31
Generation 3926 | Revalues: 784038 | GridSize: 31
Generation 3927 | Revalues: 784254 | GridSize: 31
Generation 3928 | Revalues: 784464 | GridSize: 31
Generation 3929 | Revalues: 784654 | GridSize: 31
Generation 3930 | Revalues: 784840 | GridSize: 31
Generation 3931 | Revalues: 785042 | GridSize: 31
Generation 3932 | Revalues: 785252 | GridSize: 31
Generation 3933 | Revalues: 785464 | GridSize: 31
Generation 3934 | Revalues: 785664 | GridSize: 31
Generation 3935 | Revalues: 785882 | GridSize: 31
Generation 3936 | Revalues: 786070 | GridSize: 31
Generation 3937 | Revalues: 786264 | GridSize: 31
Generation 3938 | Revalues: 786470 | GridSize: 31
Generation 3939 | Revalues: 786658 | GridSize: 31
Generation 3940 | Revalues: 786838 | GridSize: 31
Generation 3941 | Revalues: 787030 | GridSize: 31
Generation 3942 | Revalues: 787224 | GridSize: 31
Generation 3943 | Revalues: 787416 | GridSize: 31
Generation 3944 | Revalues: 787616 | GridSize: 31
Generation 3945 | Revalues: 787824 | GridSize: 31
Generation 3946 | Revalues: 788036 | GridSize: 31
Generation 3947 | Revalues: 788228 | GridSize: 31
Generation 3948 | Revalues: 788428 | GridSize: 31
Generation 3949 | Revalues: 788622 | GridSize: 31
Generation 3950 | Revalues: 788804 | GridSize: 31
Generation 3951 | Revalues: 789012 | GridSize: 31
Generation 3952 | Revalues: 789198 | GridSize: 31
Generation 3953 | Revalues: 789410 | GridSize: 31
Generation 3954 | Revalues: 789594 | GridSize: 31
Generation 3955 | Revalues: 789786 | GridSize: 31
Generation 3956 | Revalues: 790010 | GridSize: 31
Generation 3957 | Revalues: 790228 | GridSize: 31
Generation 3958 | Revalues: 790430 | GridSize: 31
Generation 3959 | Revalues: 790646 | GridSize: 31
Generation 3960 | Revalues: 790846 | GridSize: 31
Generation 3961 | Revalues: 791036 | GridSize: 31
Generation 3962 | Revalues: 791254 | GridSize: 31
Generation 3963 | Revalues: 791468 | GridSize: 31
Generation 3964 | Revalues: 791678 | GridSize: 31
Generation 3965 | Revalues: 791898 | GridSize: 31
Generation 3966 | Revalues: 792106 | GridSize: 31
Generation 3967 | Revalues: 792294 | GridSize: 31
Generation 3968 | Revalues: 792502 | GridSize: 31
Generation 3969 | Revalues: 792692 | GridSize: 31
Generation 3970 | Revalues: 792902 | GridSize: 31
Generation 3971 | Revalues: 793084 | GridSize: 31
Generation 3972 | Revalues: 793268 | GridSize: 31
Generation 3973 | Revalues: 793482 | GridSize: 31
Generation 3974 | Revalues: 793668 | GridSize: 31
Generation 3975 | Revalues: 793894 | GridSize: 31
Generation 3976 | Revalues: 794090 | GridSize: 31
Generation 3977 | Revalues: 794298 | GridSize: 31
Generation 3978 | Revalues: 794492 | GridSize: 31
Generation 3979 | Revalues: 794666 | GridSize: 31
Generation 3980 | Revalues: 794856 | GridSize: 31
Generation 3981 | Revalues: 795050 | GridSize: 31
Generation 3982 | Revalues: 795230 | GridSize: 31
Generation 3983 | Revalues: 795404 | GridSize: 31
Generation 3984 | Revalues: 795578 | GridSize: 31
Generation 3985 | Revalues: 795770 | GridSize: 31
Generation 3986 | Revalues: 795974 | GridSize: 31
Generation 3987 | Revalues: 796142 | GridSize: 31
Generation 3988 | Revalues: 796354 | GridSize: 31
Generation 3989 | Revalues: 796554 | GridSize: 31
Generation 3990 | Revalues: 796754 | GridSize: 31
Generation 3991 | Revalues: 796960 | GridSize: 31
Generation 3992 | Revalues: 797166 | GridSize: 31
Generation 3993 | Revalues: 797386 | GridSize: 31
Generation 3994 | Revalues: 797594 | GridSize: 31
Generation 3995 | Revalues: 797804 | GridSize: 31
Generation 3996 | Revalues: 797992 | GridSize: 31
Generation 3997 | Revalues: 798164 | GridSize: 31
Generation 3998 | Revalues: 798358 | GridSize: 31
Generation 3999 | Revalues: 798558 | GridSize: 31
Generation 4000 | Revalues: 798732 | GridSize: 31
Generation 4001 | Revalues: 798934 | GridSize: 31
Generation 4002 | Revalues: 799144 | GridSize: 31
Generation 4003 | Revalues: 799336 | GridSize: 31
Generation 4004 | Revalues: 799550 | GridSize: 31
Generation 4005 | Revalues: 799730 | GridSize: 31
Generation 4006 | Revalues: 799944 | GridSize: 31
Generation 4007 | Revalues: 800110 | GridSize: 31
Generation 4008 | Revalues: 800286 | GridSize: 31
Generation 4009 | Revalues: 800490 | GridSize: 31
Generation 4010 | Revalues: 800670 | GridSize: 31
Generation 4011 | Revalues: 800842 | GridSize: 31
Generation 4012 | Revalues: 801032 | GridSize: 31
Generation 4013 | Revalues: 801240 | GridSize: 31
Generation 4014 | Revalues: 801474 | GridSize: 31
Generation 4015 | Revalues: 801672 | GridSize: 31
Generation 4016 | Revalues: 801862 | GridSize: 31
Generation 4017 | Revalues: 802070 | GridSize: 31
Generation 4018 | Revalues: 802288 | GridSize: 31
Generation 4019 | Revalues: 802528 | GridSize: 31
Generation 4020 | Revalues: 802716 | GridSize: 31
Generation 4021 | Revalues: 802928 | GridSize: 31
Generation 4022 | Revalues: 803112 | GridSize: 31
Generation 4023 | Revalues: 803268 | GridSize: 31
Generation 4024 | Revalues: 803464 | GridSize: 31
Generation 4025 | Revalues: 803652 | GridSize: 31
Generation 4026 | Revalues: 803846 | GridSize: 31
Generation 4027 | Revalues: 804032 | GridSize: 31
Generation 4028 | Revalues: 804230 | GridSize: 31
Generation 4029 | Revalues: 804422 | GridSize: 31
Generation 4030 | Revalues: 804620 | GridSize: 31
Generation 4031 | Revalues: 804816 | GridSize: 31
Generation 4032 | Revalues: 805026 | GridSize: 31
Generation 4033 | Revalues: 805224 | GridSize: 31
Generation 4034 | Revalues: 805422 | GridSize: 31
Generation 4035 | Revalues: 805608 | GridSize: 31
Generation 4036 | Revalues: 805810 | GridSize: 31
Generation 4037 | Revalues: 806018 | GridSize: 31
Generation 4038 | Revalues: 806182 | GridSize: 32
Generation 4039 | Revalues: 806398 | GridSize: 32
Generation 4040 | Revalues: 806578 | GridSize: 32
Generation 4041 | Revalues: 806786 | GridSize: 32
Generation 4042 | Revalues: 806992 | GridSize: 32
Generation 4043 | Revalues: 807206 | GridSize: 32
Generation 4044 | Revalues: 807402 | GridSize: 32
Generation 4045 | Revalues: 807582 | GridSize: 32
Generation 4046 | Revalues: 807778 | GridSize: 32
Generation 4047 | Revalues: 807986 | GridSize: 32
Generation 4048 | Revalues: 808212 | GridSize: 32
Generation 4049 | Revalues: 808416 | GridSize: 32
Generation 4050 | Revalues: 808610 | GridSize: 32
Generation 4051 | Revalues: 808814 | GridSize: 32
Generation 4052 | Revalues: 809000 | GridSize: 32
Generation 4053 | Revalues: 809184 | GridSize: 32
Generation 4054 | Revalues: 809360 | GridSize: 32
Generation 4055 | Revalues: 809568 | GridSize: 32
Generation 4056 | Revalues: 809776 | GridSize: 32
Generation 4057 | Revalues: 810010 | GridSize: 32
Generation 4058 | Revalues: 810198 | GridSize: 32
Generation 4059 | Revalues: 810420 | GridSize: 32
Generation 4060 | Revalues: 810608 | GridSize: 32
Generation 4061 | Revalues: 810786 | GridSize: 32
Generation 4062 | Revalues: 811016 | GridSize: 32
Generation 4063 | Revalues: 811222 | GridSize: 32
Generation 4064 | Revalues: 811406 | GridSize: 32
Generation 4065 | Revalues: 811600 | GridSize: 32
Generation 4066 | Revalues: 811786 | GridSize: 32
Generation 4067 | Revalues: 811984 | GridSize: 32
Generation 4068 | Revalues: 812182 | GridSize: 32
Generation 4069 | Revalues: 812370 | GridSize: 32
Generation 4070 | Revalues: 812576 | GridSize: 32
Generation 4071 | Revalues: 812774 | GridSize: 32
Generation 4072 | Revalues: 812992 | GridSize: 32
Generation 4073 | Revalues: 813188 | GridSize: 32
Generation 4074 | Revalues: 813396 | GridSize: 32
Generation 4075 | Revalues: 813576 | GridSize: 32
Generation 4076 | Revalues: 813782 | GridSize: 32
Generation 4077 | Revalues: 813996 | GridSize: 32
Generation 4078 | Revalues: 814206 | GridSize: 32
Generation 4079 | Revalues: 814390 | GridSize: 32
Generation 4080 | Revalues: 814604 | GridSize: 32
Generation 4081 | Revalues: 814794 | GridSize: 32
Generation 4082 | Revalues: 814994 | GridSize: 32
Generation 4083 | Revalues: 815192 | GridSize: 32
Generation 4084 | Revalues: 815384 | GridSize: 32
Generation 4085 | Revalues: 815592 | GridSize: 32
Generation 4086 | Revalues: 815808 | GridSize: 32
Generation 4087 | Revalues: 816054 | GridSize: 32
Generation 4088 | Revalues: 816254 | GridSize: 32
Generation 4089 | Revalues: 816478 | GridSize: 32
Generation 4090 | Revalues: 816674 | GridSize: 32
Generation 4091 | Revalues: 816886 | GridSize: 32
Generation 4092 | Revalues: 817080 | GridSize: 32
Generation 4093 | Revalues: 817300 | GridSize: 32
Generation 4094 | Revalues: 817508 | GridSize: 32
Generation 4095 | Revalues: 817714 | GridSize: 32
Generation 4096 | Revalues: 817920 | GridSize: 32
Generation 4097 | Revalues: 818138 | GridSize: 32
Generation 4098 | Revalues: 818324 | GridSize: 32
Generation 4099 | Revalues: 818486 | GridSize: 32
Generation 4100 | Revalues: 818650 | GridSize: 32
Generation 4101 | Revalues: 818856 | GridSize: 32
Generation 4102 | Revalues: 819040 | GridSize: 32
Generation 4103 | Revalues: 819240 | GridSize: 32
Generation 4104 | Revalues: 819470 | GridSize: 32
Generation 4105 | Revalues: 819644 | GridSize: 32
Generation 4106 | Revalues: 819844 | GridSize: 32
Generation 4107 | Revalues: 820010 | GridSize: 32
Generation 4108 | Revalues: 820192 | GridSize: 32
Generation 4109 | Revalues: 820400 | GridSize: 32
Generation 4110 | Revalues: 820604 | GridSize: 32
Generation 4111 | Revalues: 820796 | GridSize: 32
Generation 4112 | Revalues: 820998 | GridSize: 32
Generation 4113 | Revalues: 821196 | GridSize: 32
Generation 4114 | Revalues: 821374 | GridSize: 32
Generation 4115 | Revalues: 821552 | GridSize: 32
Generation 4116 | Revalues: 821762 | GridSize: 32
Generation 4117 | Revalues: 821944 | GridSize: 32
Generation 4118 | Revalues: 822140 | GridSize: 32
Generation 4119 | Revalues: 822352 | GridSize: 32
Generation 4120 | Revalues: 822536 | GridSize: 32
Generation 4121 | Revalues: 822738 | GridSize: 32
Generation 4122 | Revalues: 822924 | GridSize: 32
Generation 4123 | Revalues: 823134 | GridSize: 32
Generation 4124 | Revalues: 823324 | GridSize: 32
Generation 4125 | Revalues: 823542 | GridSize: 32
Generation 4126 | Revalues: 823744 | GridSize: 32
Generation 4127 | Revalues: 823950 | GridSize: 32
Generation 4128 | Revalues: 824174 | GridSize: 32
Generation 4129 | Revalues: 824392 | GridSize: 32
Generation 4130 | Revalues: 824626 | GridSize: 32
Generation 4131 | Revalues: 824834 | GridSize: 32
Generation 4132 | Revalues: 825020 | GridSize: 32
Generation 4133 | Revalues: 825222 | GridSize: 32
Generation 4134 | Revalues: 825400 | GridSize: 32
Generation 4135 | Revalues: 825590 | GridSize: 32
Generation 4136 | Revalues: 825772 | GridSize: 32
Generation 4137 | Revalues: 825958 | GridSize: 32
Generation 4138 | Revalues: 826158 | GridSize: 32
Generation 4139 | Revalues: 826334 | GridSize: 32
Generation 4140 | Revalues: 826520 | GridSize: 32
Generation 4141 | Revalues: 826722 | GridSize: 32
Generation 4142 | Revalues: 826912 | GridSize: 32
Generation 4143 | Revalues: 827124 | GridSize: 32
Generation 4144 | Revalues: 827330 | GridSize: 32
Generation 4145 | Revalues: 827526 | GridSize: 32
Generation 4146 | Revalues: 827748 | GridSize: 32
Generation 4147 | Revalues: 827942 | GridSize: 32
Generation 4148 | Revalues: 828130 | GridSize: 32
Generation 4149 | Revalues: 828320 | GridSize: 32
Generation 4150 | Revalues: 828518 | GridSize: 32
Generation 4151 | Revalues: 828718 | GridSize: 32
Generation 4152 | Revalues: 828912 | GridSize: 32
Generation 4153 | Revalues: 829094 | GridSize: 32
Generation 4154 | Revalues: 829298 | GridSize: 32
Generation 4155 | Revalues: 829504 | GridSize: 32
Generation 4156 | Revalues: 829732 | GridSize: 32
Generation 4157 | Revalues: 829944 | GridSize: 32
Generation 4158 | Revalues: 830134 | GridSize: 32
Generation 4159 | Revalues: 830336 | GridSize: 32
Generation 4160 | Revalues: 830536 | GridSize: 32
Generation 4161 | Revalues: 830726 | GridSize: 32
Generation 4162 | Revalues: 830932 | GridSize: 32
Generation 4163 | Revalues: 831150 | GridSize: 32
Generation 4164 | Revalues: 831382 | GridSize: 32
Generation 4165 | Revalues: 831600 | GridSize: 32
Generation 4166 | Revalues: 831794 | GridSize: 32
Generation 4167 | Revalues: 831986 | GridSize: 32
Generation 4168 | Revalues: 832208 | GridSize: 32
Generation 4169 | Revalues: 832434 | GridSize: 32
Generation 4170 | Revalues: 832648 | GridSize: 32
Generation 4171 | Revalues: 832850 | GridSize: 32
Generation 4172 | Revalues: 833038 | GridSize: 32
Generation 4173 | Revalues: 833256 | GridSize: 32
Generation 4174 | Revalues: 833458 | GridSize: 33
Generation 4175 | Revalues: 833678 | GridSize: 33
Generation 4176 | Revalues: 833874 | GridSize: 33
Generation 4177 | Revalues: 834094 | GridSize: 33
Generation 4178 | Revalues: 834304 | GridSize: 33
Generation 4179 | Revalues: 834498 | GridSize: 33
Generation 4180 | Revalues: 834724 | GridSize: 33
Generation 4181 | Revalues: 834938 | GridSize: 33
Generation 4182 | Revalues: 835140 | GridSize: 33
Generation 4183 | Revalues: 835340 | GridSize: 33
Generation 4184 | Revalues: 835546 | GridSize: 33
Generation 4185 | Revalues: 835752 | GridSize: 33
Generation 4186 | Revalues: 835950 | GridSize: 33
Generation 4187 | Revalues: 836150 | GridSize: 33
Generation 4188 | Revalues: 836348 | GridSize: 33
Generation 4189 | Revalues: 836538 | GridSize: 33
Generation 4190 | Revalues: 836720 | GridSize: 33
Generation 4191 | Revalues: 836912 | GridSize: 33
Generation 4192 | Revalues: 837108 | GridSize: 33
Generation 4193 | Revalues: 837294 | GridSize: 33
Generation 4194 | Revalues: 837518 | GridSize: 33
Generation 4195 | Revalues: 837716 | GridSize: 33
Generation 4196 | Revalues: 837908 | GridSize: 33
Generation 4197 | Revalues: 838104 | GridSize: 33
Generation 4198 | Revalues: 838304 | GridSize: 33
Generation 4199 | Revalues: 838522 | GridSize: 33
Generation 4200 | Revalues: 838744 | GridSize: 33
Generation 4201 | Revalues: 838952 | GridSize: 33
Generation 4202 | Revalues: 839152 | GridSize: 33
Generation 4203 | Revalues: 839352 | GridSize: 33
Generation 4204 | Revalues: 839568 | GridSize: 33
Generation 4205 | Revalues: 839780 | GridSize: 33
Generation 4206 | Revalues: 839968 | GridSize: 33
Generation 4207 | Revalues: 840164 | GridSize: 33
Generation 4208 | Revalues: 840370 | GridSize: 33
Generation 4209 | Revalues: 840552 | GridSize: 33
Generation 4210 | Revalues: 840732 | GridSize: 33
Generation 4211 | Revalues: 840936 | GridSize: 33
Generation 4212 | Revalues: 841146 | GridSize: 33
Generation 4213 | Revalues: 841346 | GridSize: 33
Generation 4214 | Revalues: 841548 | GridSize: 33
Generation 4215 | Revalues: 841742 | GridSize: 33
Generation 4216 | Revalues: 841936 | GridSize: 33
Generation 4217 | Revalues: 842140 | GridSize: 33
Generation 4218 | Revalues: 842370 | GridSize: 33
Generation 4219 | Revalues: 842566 | GridSize: 33
Generation 4220 | Revalues: 842776 | GridSize: 33
Generation 4221 | Revalues: 842990 | GridSize: 33
Generation 4222 | Revalues: 843190 | GridSize: 33
Generation 4223 | Revalues: 843402 | GridSize: 33
Generation 4224 | Revalues: 843612 | GridSize: 33
Generation 4225 | Revalues: 843798 | GridSize: 33
Generation 4226 | Revalues: 843996 | GridSize: 33
Generation 4227 | Revalues: 844206 | GridSize: 33
Generation 4228 | Revalues: 844414 | GridSize: 33
Generation 4229 | Revalues: 844634 | GridSize: 33
Generation 4230 | Revalues: 844812 | GridSize: 33
Generation 4231 | Revalues: 845014 | GridSize: 33
Generation 4232 | Revalues: 845218 | GridSize: 33
Generation 4233 | Revalues: 845406 | GridSize: 33
Generation 4234 | Revalues: 845588 | GridSize: 33
Generation 4235 | Revalues: 845810 | GridSize: 33
Generation 4236 | Revalues: 845994 | GridSize: 33
Generation 4237 | Revalues: 846186 | GridSize: 33
Generation 4238 | Revalues: 846406 | GridSize: 33
Generation 4239 | Revalues: 846606 | GridSize: 33
Generation 4240 | Revalues: 846802 | GridSize: 33
Generation 4241 | Revalues: 846974 | GridSize: 33
Generation 4242 | Revalues: 847178 | GridSize: 33
Generation 4243 | Revalues: 847370 | GridSize: 33
Generation 4244 | Revalues: 847592 | GridSize: 33
Generation 4245 | Revalues: 847802 | GridSize: 33
Generation 4246 | Revalues: 848008 | GridSize: 33
Generation 4247 | Revalues: 848228 | GridSize: 33
Generation 4248 | Revalues: 848398 | GridSize: 33
Generation 4249 | Revalues: 848584 | GridSize: 33
Generation 4250 | Revalues: 848790 | GridSize: 33
Generation 4251 | Revalues: 849002 | GridSize: 33
Generation 4252 | Revalues: 849208 | GridSize: 33
Generation 4253 | Revalues: 849424 | GridSize: 33
Generation 4254 | Revalues: 849634 | GridSize: 33
Generation 4255 | Revalues: 849828 | GridSize: 33
Generation 4256 | Revalues: 850016 | GridSize: 33
Generation 4257 | Revalues: 850230 | GridSize: 33
Generation 4258 | Revalues: 850418 | GridSize: 33
Generation 4259 | Revalues: 850616 | GridSize: 33
Generation 4260 | Revalues: 850834 | GridSize: 33
Generation 4261 | Revalues: 851024 | GridSize: 33
Generation 4262 | Revalues: 851228 | GridSize: 33
Generation 4263 | Revalues: 851444 | GridSize: 33
Generation 4264 | Revalues: 851660 | GridSize: 33
Generation 4265 | Revalues: 851874 | GridSize: 33
Generation 4266 | Revalues: 852112 | GridSize: 33
Generation 4267 | Revalues: 852292 | GridSize: 33
