Generation 0 | Revalues: 100 | GridSize: 5
Generation 4071 | Revalues: 814204 | GridSize: 187
Generation 4072 | Revalues: 814386 | GridSize: 186
Generation 4073 | Revalues: 814602 | GridSize: 185
Generation 4074 | Revalues: 814804 | GridSize: 185
Generation 4075 | Revalues: 815000 | GridSize: 186
Generation 4076 | Revalues: 815172 | GridSize: 186
Generation 4077 | Revalues: 815356 | GridSize: 187
Generation 4078 | Revalues: 815550 | GridSize: 188
Generation 4079 | Revalues: 815772 | GridSize: 188
Generation 4080 | Revalues: 815954 | GridSize: 188
Generation 4081 | Revalues: 816150 | GridSize: 188
Generation 4082 | Revalues: 816356 | GridSize: 188
Generation 4083 | Revalues: 816568 | GridSize: 188
Generation 4084 | Revalues: 816776 | GridSize: 188
Generation 4085 | Revalues: 816962 | GridSize: 188
Generation 4086 | Revalues: 817150 | GridSize: 188
Generation 4087 | Revalues: 817346 | GridSize: 186
Generation 4088 | Revalues: 817522 | GridSize: 186
Generation 4089 | Revalues: 817726 | GridSize: 186
Generation 4090 | Revalues: 817920 | GridSize: 186
Generation 4091 | Revalues: 818116 | GridSize: 186
Generation 4092 | Revalues: 818332 | GridSize: 187
Generation 4093 | Revalues: 818540 | GridSize: 188
Generation 4094 | Revalues: 818708 | GridSize: 187
Generation 4095 | Revalues: 818910 | GridSize: 187
Generation 4096 | Revalues: 819114 | GridSize: 187
Generation 4097 | Revalues: 819320 | GridSize: 187
Generation 4098 | Revalues: 819544 | GridSize: 189
Generation 4099 | Revalues: 819742 | GridSize: 189
Generation 4100 | Revalues: 819948 | GridSize: 189
Generation 4101 | Revalues: 820130 | GridSize: 189
Generation 4102 | Revalues: 820334 | GridSize: 189
Generation 4103 | Revalues: 820544 | GridSize: 190
Generation 4104 | Revalues: 820730 | GridSize: 190
Generation 4105 | Revalues: 820922 | GridSize: 190
Generation 4106 | Revalues: 821122 | GridSize: 190
Generation 4107 | Revalues: 821312 | GridSize: 190
Generation 4108 | Revalues: 821504 | GridSize: 190
Generation 4109 | Revalues: 821704 | GridSize: 190
Generation 4110 | Revalues: 821888 | GridSize: 190
Generation 4111 | Revalues: 822102 | GridSize: 190
Generation 4112 | Revalues: 822320 | GridSize: 190
Generation 4113 | Revalues: 822536 | GridSize: 190
Generation 4114 | Revalues: 822758 | GridSize: 190
Generation 4115 | Revalues: 822962 | GridSize: 190
Generation 4116 | Revalues: 823156 | GridSize: 190
Generation 4117 | Revalues: 823368 | GridSize: 190
Generation 4118 | Revalues: 823592 | GridSize: 190
Generation 4119 | Revalues: 823792 | GridSize: 190
Generation 4120 | Revalues: 823986 | GridSize: 190
Generation 4121 | Revalues: 824212 | GridSize: 190
Generation 4122 | Revalues: 824418 | GridSize: 187
Generation 4123 | Revalues: 824612 | GridSize: 187
Generation 4124 | Revalues: 824810 | GridSize: 187
Generation 4125 | Revalues: 825012 | GridSize: 188
Generation 4126 | Revalues: 825216 | GridSize: 188
Generation 4127 | Revalues: 825428 | GridSize: 188
Generation 4128 | Revalues: 825644 | GridSize: 188
Generation 4129 | Revalues: 825860 | GridSize: 188
Generation 4130 | Revalues: 826078 | GridSize: 188
Generation 4131 | Revalues: 826268 | GridSize: 188
Generation 4132 | Revalues: 826464 | GridSize: 188
Generation 4133 | Revalues: 826664 | GridSize: 188
Generation 4134 | Revalues: 826846 | GridSize: 188
Generation 4135 | Revalues: 827044 | GridSize: 185
Generation 4136 | Revalues: 827242 | GridSize: 186
Generation 4137 | Revalues: 827440 | GridSize: 186
Generation 4138 | Revalues: 827656 | GridSize: 186
Generation 4139 | Revalues: 827878 | GridSize: 186
Generation 4140 | Revalues: 828062 | GridSize: 186
Generation 4141 | Revalues: 828256 | GridSize: 186
Generation 4142 | Revalues: 828436 | GridSize: 186
Generation 4143 | Revalues: 828612 | GridSize: 185
Generation 4144 | Revalues: 828800 | GridSize: 186
Generation 4145 | Revalues: 828986 | GridSize: 186
Generation 4146 | Revalues: 829174 | GridSize: 186
Generation 4147 | Revalues: 829366 | GridSize: 186
Generation 4148 | Revalues: 829556 | GridSize: 186
Generation 4149 | Revalues: 829742 | GridSize: 186
Generation 4150 | Revalues: 829954 | GridSize: 186
Generation 4151 | Revalues: 830128 | GridSize: 187
Generation 4152 | Revalues: 830326 | GridSize: 187
Generation 4153 | Revalues: 830504 | GridSize: 187
Generation 4154 | Revalues: 830726 | GridSize: 187
Generation 4155 | Revalues: 830932 | GridSize: 187
Generation 4156 | Revalues: 831140 | GridSize: 186
Generation 4157 | Revalues: 831334 | GridSize: 187
Generation 4158 | Revalues: 831528 | GridSize: 188
Generation 4159 | Revalues: 831744 | GridSize: 188
Generation 4160 | Revalues: 831926 | GridSize: 188
Generation 4161 | Revalues: 832128 | GridSize: 189
Generation 4162 | Revalues: 832358 | GridSize: 189
Generation 4163 | Revalues: 832574 | GridSize: 189
Generation 4164 | Revalues: 832778 | GridSize: 189
Generation 4165 | Revalues: 832980 | GridSize: 190
Generation 4166 | Revalues: 833176 | GridSize: 190
Generation 4167 | Revalues: 833360 | GridSize: 187
Generation 4168 | Revalues: 833560 | GridSize: 187
Generation 4169 | Revalues: 833770 | GridSize: 187
Generation 4170 | Revalues: 833970 | GridSize: 187
Generation 4171 | Revalues: 834168 | GridSize: 187
Generation 4172 | Revalues: 834394 | GridSize: 186
Generation 4173 | Revalues: 834574 | GridSize: 187
Generation 4174 | Revalues: 834792 | GridSize: 187
Generation 4175 | Revalues: 834986 | GridSize: 187
Generation 4176 | Revalues: 835172 | GridSize: 188
Generation 4177 | Revalues: 835390 | GridSize: 188
Generation 4178 | Revalues: 835572 | GridSize: 188
Generation 4179 | Revalues: 835800 | GridSize: 188
Generation 4180 | Revalues: 835986 | GridSize: 187
Generation 4181 | Revalues: 836194 | GridSize: 187
Generation 4182 | Revalues: 836396 | GridSize: 187
Generation 4183 | Revalues: 836612 | GridSize: 187
Generation 4184 | Revalues: 836834 | GridSize: 187
Generation 4185 | Revalues: 837032 | GridSize: 187
Generation 4186 | Revalues: 837196 | GridSize: 185
Generation 4187 | Revalues: 837408 | GridSize: 187
Generation 4188 | Revalues: 837616 | GridSize: 187
Generation 4189 | Revalues: 837826 | GridSize: 187
Generation 4190 | Revalues: 838036 | GridSize: 187
Generation 4191 | Revalues: 838248 | GridSize: 187
Generation 4192 | Revalues: 838474 | GridSize: 187
Generation 4193 | Revalues: 838698 | GridSize: 187
Generation 4194 | Revalues: 838882 | GridSize: 187
Generation 4195 | Revalues: 839094 | GridSize: 187
Generation 4196 | Revalues: 839270 | GridSize: 187
Generation 4197 | Revalues: 839468 | GridSize: 187
Generation 4198 | Revalues: 839648 | GridSize: 187
Generation 4199 | Revalues: 839834 | GridSize: 187
Generation 4200 | Revalues: 840034 | GridSize: 187
Generation 4201 | Revalues: 840272 | GridSize: 187
Generation 4202 | Revalues: 840478 | GridSize: 187
Generation 4203 | Revalues: 840656 | GridSize: 187
Generation 4204 | Revalues: 840872 | GridSize: 187
Generation 4205 | Revalues: 841070 | GridSize: 188
Generation 4206 | Revalues: 841282 | GridSize: 188
Generation 4207 | Revalues: 841458 | GridSize: 188
Generation 4208 | Revalues: 841660 | GridSize: 188
Generation 4209 | Revalues: 841858 | GridSize: 188
Generation 4210 | Revalues: 842060 | GridSize: 188
Generation 4211 | Revalues: 842272 | GridSize: 188
Generation 4212 | Revalues: 842464 | GridSize: 189
Generation 4213 | Revalues: 842684 | GridSize: 189
Generation 4214 | Revalues: 842900 | GridSize: 189
Generation 4215 | Revalues: 843120 | GridSize: 189
Generation 4216 | Revalues: 843326 | GridSize: 189
Generation 4217 | Revalues: 843518 | GridSize: 189
Generation 4218 | Revalues: 843720 | GridSize: 189
Generation 4219 | Revalues: 843904 | GridSize: 189
Generation 4220 | Revalues: 844082 | GridSize: 189
Generation 4221 | Revalues: 844282 | GridSize: 189
Generation 4222 | Revalues: 844476 | GridSize: 189
Generation 4223 | Revalues: 844678 | GridSize: 189
Generation 4224 | Revalues: 844908 | GridSize: 189
Generation 4225 | Revalues: 845110 | GridSize: 189
Generation 4226 | Revalues: 845322 | GridSize: 189
Generation 4227 | Revalues: 845546 | GridSize: 190
Generation 4228 | Revalues: 845756 | GridSize: 190
Generation 4229 | Revalues: 845982 | GridSize: 189
Generation 4230 | Revalues: 846198 | GridSize: 189
Generation 4231 | Revalues: 846394 | GridSize: 189
Generation 4232 | Revalues: 846600 | GridSize: 190
Generation 4233 | Revalues: 846788 | GridSize: 190
Generation 4234 | Revalues: 846980 | GridSize: 190
Generation 4235 | Revalues: 847200 | GridSize: 190
Generation 4236 | Revalues: 847416 | GridSize: 188
Generation 4237 | Revalues: 847614 | GridSize: 188
Generation 4238 | Revalues: 847806 | GridSize: 188
Generation 4239 | Revalues: 848020 | GridSize: 188
Generation 4240 | Revalues: 848204 | GridSize: 188
Generation 4241 | Revalues: 848400 | GridSize: 188
Generation 4242 | Revalues: 848598 | GridSize: 188
Generation 4243 | Revalues: 848766 | GridSize: 188
Generation 4244 | Revalues: 848978 | GridSize: 188
Generation 4245 | Revalues: 849178 | GridSize: 188
Generation 4246 | Revalues: 849362 | GridSize: 189
Generation 4247 | Revalues: 849558 | GridSize: 189
Generation 4248 | Revalues: 849770 | GridSize: 189
Generation 4249 | Revalues: 849974 | GridSize: 189
Generation 4250 | Revalues: 850178 | GridSize: 189
Generation 4251 | Revalues: 850372 | GridSize: 189
Generation 4252 | Revalues: 850572 | GridSize: 189
Generation 4253 | Revalues: 850768 | GridSize: 189
Generation 4254 | Revalues: 850966 | GridSize: 189
Generation 4255 | Revalues: 851172 | GridSize: 189
Generation 4256 | Revalues: 851372 | GridSize: 190
Generation 4257 | Revalues: 851572 | GridSize: 190
Generation 4258 | Revalues: 851804 | GridSize: 190
Generation 4259 | Revalues: 852010 | GridSize: 190
Generation 4260 | Revalues: 852196 | GridSize: 190
Generation 4261 | Revalues: 852400 | GridSize: 191
Generation 4262 | Revalues: 852602 | GridSize: 191
Generation 4263 | Revalues: 852800 | GridSize: 191
Generation 4264 | Revalues: 852992 | GridSize: 191
Generation 4265 | Revalues: 853194 | GridSize: 191
Generation 4266 | Revalues: 853426 | GridSize: 191
Generation 4267 | Revalues: 853618 | GridSize: 191
Generation 4268 | Revalues: 853812 | GridSize: 191
Generation 4269 | Revalues: 853988 | GridSize: 191
Generation 4270 | Revalues: 854218 | GridSize: 191
Generation 4271 | Revalues: 854400 | GridSize: 191
Generation 4272 | Revalues: 854612 | GridSize: 191
Generation 4273 | Revalues: 854820 | GridSize: 191
Generation 4274 | Revalues: 855026 | GridSize: 191
Generation 4275 | Revalues: 855222 | GridSize: 191
Generation 4276 | Revalues: 855410 | GridSize: 191
Generation 4277 | Revalues: 855616 | GridSize: 191
Generation 4278 | Revalues: 855828 | GridSize: 191
Generation 4279 | Revalues: 856008 | GridSize: 191
Generation 4280 | Revalues: 856184 | GridSize: 191
Generation 4281 | Revalues: 856366 | GridSize: 191
Generation 4282 | Revalues: 856586 | GridSize: 191
Generation 4283 | Revalues: 856794 | GridSize: 191
Generation 4284 | Revalues: 856992 | GridSize: 191
Generation 4285 | Revalues: 857190 | GridSize: 191
Generation 4286 | Revalues: 857396 | GridSize: 191
Generation 4287 | Revalues: 857560 | GridSize: 191
Generation 4288 | Revalues: 857772 | GridSize: 191
Generation 4289 | Revalues: 857978 | GridSize: 191
Generation 4290 | Revalues: 858190 | GridSize: 191
Generation 4291 | Revalues: 858374 | GridSize: 191
Generation 4292 | Revalues: 858568 | GridSize: 191
Generation 4293 | Revalues: 858754 | GridSize: 191
Generation 4294 | Revalues: 858964 | GridSize: 191
Generation 4295 | Revalues: 859170 | GridSize: 191
Generation 4296 | Revalues: 859388 | GridSize: 191
Generation 4297 | Revalues: 859592 | GridSize: 191
Generation 4298 | Revalues: 859786 | GridSize: 191
Generation 4299 | Revalues: 859942 | GridSize: 192
Generation 4300 | Revalues: 860148 | GridSize: 192
Generation 4301 | Revalues: 860344 | GridSize: 192
Generation 4302 | Revalues: 860556 | GridSize: 193
Generation 4303 | Revalues: 860774 | GridSize: 193
Generation 4304 | Revalues: 860960 | GridSize: 193
Generation 4305 | Revalues: 861150 | GridSize: 193
Generation 4306 | Revalues: 861334 | GridSize: 193
Generation 4307 | Revalues: 861520 | GridSize: 193
Generation 4308 | Revalues: 861718 | GridSize: 193
Generation 4309 | Revalues: 861914 | GridSize: 193
Generation 4310 | Revalues: 862084 | GridSize: 194
Generation 4311 | Revalues: 862280 | GridSize: 194
Generation 4312 | Revalues: 862490 | GridSize: 194
Generation 4313 | Revalues: 862664 | GridSize: 194
Generation 4314 | Revalues: 862860 | GridSize: 194
Generation 4315 | Revalues: 863046 | GridSize: 194
Generation 4316 | Revalues: 863250 | GridSize: 194
Generation 4317 | Revalues: 863444 | GridSize: 194
Generation 4318 | Revalues: 863648 | GridSize: 194
Generation 4319 | Revalues: 863848 | GridSize: 194
Generation 4320 | Revalues: 864054 | GridSize: 194
Generation 4321 | Revalues: 864236 | GridSize: 194
Generation 4322 | Revalues: 864428 | GridSize: 194
Generation 4323 | Revalues: 864628 | GridSize: 194
Generation 4324 | Revalues: 864820 | GridSize: 194
Generation 4325 | Revalues: 865026 | GridSize: 194
Generation 4326 | Revalues: 865182 | GridSize: 194
Generation 4327 | Revalues: 865398 | GridSize: 195
Generation 4328 | Revalues: 865620 | GridSize: 195
Generation 4329 | Revalues: 865834 | GridSize: 195
Generation 4330 | Revalues: 866032 | GridSize: 195
Generation 4331 | Revalues: 866220 | GridSize: 195
Generation 4332 | Revalues: 866434 | GridSize: 195
Generation 4333 | Revalues: 866640 | GridSize: 195
Generation 4334 | Revalues: 866838 | GridSize: 195
Generation 4335 | Revalues: 867028 | GridSize: 195
Generation 4336 | Revalues: 867232 | GridSize: 193
Generation 4337 | Revalues: 867412 | GridSize: 193
Generation 4338 | Revalues: 867602 | GridSize: 193
Generation 4339 | Revalues: 867792 | GridSize: 193
Generation 4340 | Revalues: 867970 | GridSize: 193
Generation 4341 | Revalues: 868148 | GridSize: 194
Generation 4342 | Revalues: 868338 | GridSize: 194
Generation 4343 | Revalues: 868546 | GridSize: 194
Generation 4344 | Revalues: 868752 | GridSize: 194
Generation 4345 | Revalues: 868958 | GridSize: 194
Generation 4346 | Revalues: 869142 | GridSize: 194
Generation 4347 | Revalues: 869362 | GridSize: 194
Generation 4348 | Revalues: 869558 | GridSize: 194
Generation 4349 | Revalues: 869736 | GridSize: 194
Generation 4350 | Revalues: 869922 | GridSize: 194
Generation 4351 | Revalues: 870128 | GridSize: 194
Generation 4352 | Revalues: 870318 | GridSize: 194
Generation 4353 | Revalues: 870532 | GridSize: 194
Generation 4354 | Revalues: 870718 | GridSize: 194
Generation 4355 | Revalues: 870910 | GridSize: 194
Generation 4356 | Revalues: 871122 | GridSize: 194
Generation 4357 | Revalues: 871350 | GridSize: 194
Generation 4358 | Revalues: 871532 | GridSize: 194
Generation 4359 | Revalues: 871750 | GridSize: 194
Generation 4360 | Revalues: 871944 | GridSize: 194
Generation 4361 | Revalues: 872132 | GridSize: 194
Generation 4362 | Revalues: 872318 | GridSize: 194
Generation 4363 | Revalues: 872524 | GridSize: 194
Generation 4364 | Revalues: 872724 | GridSize: 194
Generation 4365 | Revalues: 872930 | GridSize: 195
Generation 4366 | Revalues: 873160 | GridSize: 195
Generation 4367 | Revalues: 873380 | GridSize: 195
Generation 4368 | Revalues: 873570 | GridSize: 195
Generation 4369 | Revalues: 873772 | GridSize: 195
Generation 4370 | Revalues: 873990 | GridSize: 196
Generation 4371 | Revalues: 874178 | GridSize: 196
Generation 4372 | Revalues: 874378 | GridSize: 196
Generation 4373 | Revalues: 874596 | GridSize: 196
Generation 4374 | Revalues: 874820 | GridSize: 196
Generation 4375 | Revalues: 875014 | GridSize: 196
Generation 4376 | Revalues: 875204 | GridSize: 196
Generation 4377 | Revalues: 875378 | GridSize: 196
Generation 4378 | Revalues: 875580 | GridSize: 196
Generation 4379 | Revalues: 875790 | GridSize: 196
Generation 4380 | Revalues: 876020 | GridSize: 196
Generation 4381 | Revalues: 876210 | GridSize: 197
Generation 4382 | Revalues: 876388 | GridSize: 197
Generation 4383 | Revalues: 876586 | GridSize: 197
Generation 4384 | Revalues: 876784 | GridSize: 197
Generation 4385 | Revalues: 876964 | GridSize: 197
Generation 4386 | Revalues: 877164 | GridSize: 197
Generation 4387 | Revalues: 877352 | GridSize: 197
Generation 4388 | Revalues: 877540 | GridSize: 197
Generation 4389 | Revalues: 877748 | GridSize: 197
Generation 4390 | Revalues: 877936 | GridSize: 198
Generation 4391 | Revalues: 878108 | GridSize: 198
Generation 4392 | Revalues: 878318 | GridSize: 198
Generation 4393 | Revalues: 878524 | GridSize: 198
Generation 4394 | Revalues: 878740 | GridSize: 198
Generation 4395 | Revalues: 878950 | GridSize: 199
Generation 4396 | Revalues: 879144 | GridSize: 198
Generation 4397 | Revalues: 879340 | GridSize: 198
Generation 4398 | Revalues: 879532 | GridSize: 198
Generation 4399 | Revalues: 879724 | GridSize: 198
Generation 4400 | Revalues: 879940 | GridSize: 198
Generation 4401 | Revalues: 880114 | GridSize: 198
Generation 4402 | Revalues: 880332 | GridSize: 198
Generation 4403 | Revalues: 880524 | GridSize: 198
Generation 4404 | Revalues: 880718 | GridSize: 199
Generation 4405 | Revalues: 880910 | GridSize: 199
Generation 4406 | Revalues: 881134 | GridSize: 199
Generation 4407 | Revalues: 881328 | GridSize: 199
Generation 4408 | Revalues: 881544 | GridSize: 199
Generation 4409 | Revalues: 881742 | GridSize: 201
Generation 4410 | Revalues: 881954 | GridSize: 201
Generation 4411 | Revalues: 882148 | GridSize: 201
Generation 4412 | Revalues: 882340 | GridSize: 202
Generation 4413 | Revalues: 882528 | GridSize: 202
Generation 4414 | Revalues: 882724 | GridSize: 202
Generation 4415 | Revalues: 882892 | GridSize: 203
Generation 4416 | Revalues: 883078 | GridSize: 203
Generation 4417 | Revalues: 883274 | GridSize: 204
Generation 4418 | Revalues: 883492 | GridSize: 205
Generation 4419 | Revalues: 883668 | GridSize: 205
Generation 4420 | Revalues: 883872 | GridSize: 205
Generation 4421 | Revalues: 884076 | GridSize: 205
Generation 4422 | Revalues: 884262 | GridSize: 205
Generation 4423 | Revalues: 884442 | GridSize: 205
Generation 4424 | Revalues: 884640 | GridSize: 205
Generation 4425 | Revalues: 884850 | GridSize: 205
Generation 4426 | Revalues: 885046 | GridSize: 204
Generation 4427 | Revalues: 885256 | GridSize: 204
Generation 4428 | Revalues: 885444 | GridSize: 204
Generation 4429 | Revalues: 885662 | GridSize: 204
Generation 4430 | Revalues: 885874 | GridSize: 204
Generation 4431 | Revalues: 886090 | GridSize: 204
Generation 4432 | Revalues: 886280 | GridSize: 204
Generation 4433 | Revalues: 886490 | GridSize: 204
Generation 4434 | Revalues: 886690 | GridSize: 204
Generation 4435 | Revalues: 886884 | GridSize: 204
Generation 4436 | Revalues: 887082 | GridSize: 204
Generation 4437 | Revalues: 887286 | GridSize: 204
Generation 4438 | Revalues: 887490 | GridSize: 205
Generation 4439 | Revalues: 887686 | GridSize: 205
Generation 4440 | Revalues: 887902 | GridSize: 205
Generation 4441 | Revalues: 888106 | GridSize: 205
Generation 4442 | Revalues: 888302 | GridSize: 205
Generation 4443 | Revalues: 888490 | GridSize: 205
Generation 4444 | Revalues: 888708 | GridSize: 205
Generation 4445 | Revalues: 888902 | GridSize: 205
Generation 4446 | Revalues: 889096 | GridSize: 205
Generation 4447 | Revalues: 889298 | GridSize: 205
Generation 4448 | Revalues: 889514 | GridSize: 205
Generation 4449 | Revalues: 889714 | GridSize: 205
Generation 4450 | Revalues: 889922 | GridSize: 205
Generation 4451 | Revalues: 890128 | GridSize: 205
Generation 4452 | Revalues: 890322 | GridSize: 205
Generation 4453 | Revalues: 890546 | GridSize: 206
Generation 4454 | Revalues: 890732 | GridSize: 206
Generation 4455 | Revalues: 890914 | GridSize: 206
Generation 4456 | Revalues: 891086 | GridSize: 205
Generation 4457 | Revalues: 891298 | GridSize: 205
Generation 4458 | Revalues: 891532 | GridSize: 205
Generation 4459 | Revalues: 891716 | GridSize: 205
Generation 4460 | Revalues: 891930 | GridSize: 205
Generation 4461 | Revalues: 892132 | GridSize: 205
Generation 4462 | Revalues: 892326 | GridSize: 205
Generation 4463 | Revalues: 892564 | GridSize: 204
Generation 4464 | Revalues: 892764 | GridSize: 203
Generation 4465 | Revalues: 892958 | GridSize: 203
Generation 4466 | Revalues: 893172 | GridSize: 203
Generation 4467 | Revalues: 893378 | GridSize: 203
Generation 4468 | Revalues: 893602 | GridSize: 203
Generation 4469 | Revalues: 893804 | GridSize: 203
Generation 4470 | Revalues: 893988 | GridSize: 204
Generation 4471 | Revalues: 894162 | GridSize: 204
Generation 4472 | Revalues: 894368 | GridSize: 204
Generation 4473 | Revalues: 894556 | GridSize: 204
Generation 4474 | Revalues: 894760 | GridSize: 204
Generation 4475 | Revalues: 894960 | GridSize: 204
Generation 4476 | Revalues: 895158 | GridSize: 204
Generation 4477 | Revalues: 895342 | GridSize: 204
Generation 4478 | Revalues: 895548 | GridSize: 204
Generation 4479 | Revalues: 895742 | GridSize: 204
Generation 4480 | Revalues: 895924 | GridSize: 204
Generation 4481 | Revalues: 896116 | GridSize: 204
Generation 4482 | Revalues: 896330 | GridSize: 204
Generation 4483 | Revalues: 896510 | GridSize: 204
Generation 4484 | Revalues: 896702 | GridSize: 205
Generation 4485 | Revalues: 896896 | GridSize: 205
Generation 4486 | Revalues: 897130 | GridSize: 205
Generation 4487 | Revalues: 897326 | GridSize: 205
Generation 4488 | Revalues: 897530 | GridSize: 204
Generation 4489 | Revalues: 897728 | GridSize: 204
Generation 4490 | Revalues: 897950 | GridSize: 204
Generation 4491 | Revalues: 898122 | GridSize: 203
Generation 4492 | Revalues: 898312 | GridSize: 203
Generation 4493 | Revalues: 898482 | GridSize: 203
Generation 4494 | Revalues: 898710 | GridSize: 203
Generation 4495 | Revalues: 898892 | GridSize: 203
Generation 4496 | Revalues: 899094 | GridSize: 203
Generation 4497 | Revalues: 899320 | GridSize: 203
Generation 4498 | Revalues: 899526 | GridSize: 203
Generation 4499 | Revalues: 899722 | GridSize: 203
Generation 4500 | Revalues: 899934 | GridSize: 203
Generation 4501 | Revalues: 900124 | GridSize: 203
Generation 4502 | Revalues: 900352 | GridSize: 203
Generation 4503 | Revalues: 900528 | GridSize: 203
Generation 4504 | Revalues: 900702 | GridSize: 203
Generation 4505 | Revalues: 900896 | GridSize: 203
Generation 4506 | Revalues: 901086 | GridSize: 203
Generation 4507 | Revalues: 901314 | GridSize: 203
Generation 4508 | Revalues: 901530 | GridSize: 203
Generation 4509 | Revalues: 901734 | GridSize: 203
Generation 4510 | Revalues: 901932 | GridSize: 203
Generation 4511 | Revalues: 902148 | GridSize: 204
Generation 4512 | Revalues: 902342 | GridSize: 204
Generation 4513 | Revalues: 902568 | GridSize: 204
Generation 4514 | Revalues: 902776 | GridSize: 204
Generation 4515 | Revalues: 902978 | GridSize: 204
Generation 4516 | Revalues: 903172 | GridSize: 204
Generation 4517 | Revalues: 903374 | GridSize: 204
Generation 4518 | Revalues: 903582 | GridSize: 204
Generation 4519 | Revalues: 903766 | GridSize: 205
Generation 4520 | Revalues: 903958 | GridSize: 205
Generation 4521 | Revalues: 904134 | GridSize: 205
Generation 4522 | Revalues: 904340 | GridSize: 205
Generation 4523 | Revalues: 904538 | GridSize: 205
Generation 4524 | Revalues: 904710 | GridSize: 205
Generation 4525 | Revalues: 904880 | GridSize: 205
Generation 4526 | Revalues: 905084 | GridSize: 205
Generation 4527 | Revalues: 905282 | GridSize: 205
Generation 4528 | Revalues: 905474 | GridSize: 205
Generation 4529 | Revalues: 905672 | GridSize: 205
Generation 4530 | Revalues: 905894 | GridSize: 205
Generation 4531 | Revalues: 906112 | GridSize: 205
Generation 4532 | Revalues: 906322 | GridSize: 204
Generation 4533 | Revalues: 906510 | GridSize: 204
Generation 4534 | Revalues: 906708 | GridSize: 204
Generation 4535 | Revalues: 906912 | GridSize: 204
Generation 4536 | Revalues: 907112 | GridSize: 203
Generation 4537 | Revalues: 907282 | GridSize: 203
Generation 4538 | Revalues: 907474 | GridSize: 201
Generation 4539 | Revalues: 907688 | GridSize: 201
Generation 4540 | Revalues: 907894 | GridSize: 201
Generation 4541 | Revalues: 908070 | GridSize: 202
Generation 4542 | Revalues: 908270 | GridSize: 202
Generation 4543 | Revalues: 908458 | GridSize: 203
Generation 4544 | Revalues: 908680 | GridSize: 203
Generation 4545 | Revalues: 908894 | GridSize: 203
Generation 4546 | Revalues: 909104 | GridSize: 203
Generation 4547 | Revalues: 909286 | GridSize: 203
Generation 4548 | Revalues: 909480 | GridSize: 203
Generation 4549 | Revalues: 909698 | GridSize: 203
Generation 4550 | Revalues: 909916 | GridSize: 203
Generation 4551 | Revalues: 910112 | GridSize: 202
Generation 4552 | Revalues: 910292 | GridSize: 202
Generation 4553 | Revalues: 910502 | GridSize: 202
Generation 4554 | Revalues: 910710 | GridSize: 202
Generation 4555 | Revalues: 910932 | GridSize: 202
Generation 4556 | Revalues: 911128 | GridSize: 198
Generation 4557 | Revalues: 911322 | GridSize: 198
Generation 4558 | Revalues: 911516 | GridSize: 198
Generation 4559 | Revalues: 911704 | GridSize: 198
Generation 4560 | Revalues: 911896 | GridSize: 198
Generation 4561 | Revalues: 912102 | GridSize: 198
Generation 4562 | Revalues: 912314 | GridSize: 198
Generation 4563 | Revalues: 912494 | GridSize: 198
Generation 4564 | Revalues: 912692 | GridSize: 198
Generation 4565 | Revalues: 912898 | GridSize: 198
Generation 4566 | Revalues: 913076 | GridSize: 198
Generation 4567 | Revalues: 913300 | GridSize: 198
Generation 4568 | Revalues: 913492 | GridSize: 198
Generation 4569 | Revalues: 913694 | GridSize: 198
Generation 4570 | Revalues: 913896 | GridSize: 198
Generation 4571 | Revalues: 914092 | GridSize: 198
Generation 4572 | Revalues: 914266 | GridSize: 198
Generation 4573 | Revalues: 914442 | GridSize: 198
Generation 4574 | Revalues: 914642 | GridSize: 198
Generation 4575 | Revalues: 914850 | GridSize: 198
Generation 4576 | Revalues: 915050 | GridSize: 198
Generation 4577 | Revalues: 915262 | GridSize: 198
Generation 4578 | Revalues: 915470 | GridSize: 198
Generation 4579 | Revalues: 915688 | GridSize: 198
Generation 4580 | Revalues: 915908 | GridSize: 198
Generation 4581 | Revalues: 916106 | GridSize: 198
Generation 4582 | Revalues: 916326 | GridSize: 198
Generation 4583 | Revalues: 916524 | GridSize: 198
Generation 4584 | Revalues: 916724 | GridSize: 197
Generation 4585 | Revalues: 916908 | GridSize: 197
Generation 4586 | Revalues: 917064 | GridSize: 197
Generation 4587 | Revalues: 917260 | GridSize: 197
Generation 4588 | Revalues: 917484 | GridSize: 197
Generation 4589 | Revalues: 917674 | GridSize: 198
Generation 4590 | Revalues: 917882 | GridSize: 198
Generation 4591 | Revalues: 918074 | GridSize: 198
Generation 4592 | Revalues: 918256 | GridSize: 198
Generation 4593 | Revalues: 918480 | GridSize: 198
Generation 4594 | Revalues: 918672 | GridSize: 198
Generation 4595 | Revalues: 918856 | GridSize: 198
Generation 4596 | Revalues: 919080 | GridSize: 198
Generation 4597 | Revalues: 919286 | GridSize: 198
Generation 4598 | Revalues: 919466 | GridSize: 198
Generation 4599 | Revalues: 919666 | GridSize: 198
Generation 4600 | Revalues: 919882 | GridSize: 198
Generation 4601 | Revalues: 920078 | GridSize: 198
Generation 4602 | Revalues: 920254 | GridSize: 198
Generation 4603 | Revalues: 920466 | GridSize: 198
Generation 4604 | Revalues: 920660 | GridSize: 198
Generation 4605 | Revalues: 920884 | GridSize: 198
Generation 4606 | Revalues: 921056 | GridSize: 198
Generation 4607 | Revalues: 921264 | GridSize: 198
