Generation 0 | Revalues: 100 | GridSize: 5
Generation 3729 | Revalues: 745742 | GridSize: 300
Generation 3730 | Revalues: 745952 | GridSize: 300
Generation 3731 | Revalues: 746156 | GridSize: 300
Generation 3732 | Revalues: 746342 | GridSize: 300
Generation 3733 | Revalues: 746532 | GridSize: 300
Generation 3734 | Revalues: 746722 | GridSize: 300
Generation 3735 | Revalues: 746944 | GridSize: 300
Generation 3736 | Revalues: 747148 | GridSize: 300
Generation 3737 | Revalues: 747340 | GridSize: 298
Generation 3738 | Revalues: 747548 | GridSize: 300
Generation 3739 | Revalues: 747740 | GridSize: 300
Generation 3740 | Revalues: 747946 | GridSize: 300
Generation 3741 | Revalues: 748146 | GridSize: 300
Generation 3742 | Revalues: 748328 | GridSize: 300
Generation 3743 | Revalues: 748538 | GridSize: 300
Generation 3744 | Revalues: 748732 | GridSize: 300
Generation 3745 | Revalues: 748926 | GridSize: 300
Generation 3746 | Revalues: 749114 | GridSize: 300
Generation 3747 | Revalues: 749306 | GridSize: 300
Generation 3748 | Revalues: 749518 | GridSize: 300
Generation 3749 | Revalues: 749726 | GridSize: 300
Generation 3750 | Revalues: 749918 | GridSize: 300
Generation 3751 | Revalues: 750124 | GridSize: 300
Generation 3752 | Revalues: 750302 | GridSize: 300
Generation 3753 | Revalues: 750480 | GridSize: 296
Generation 3754 | Revalues: 750660 | GridSize: 300
Generation 3755 | Revalues: 750852 | GridSize: 300
Generation 3756 | Revalues: 751036 | GridSize: 300
Generation 3757 | Revalues: 751226 | GridSize: 300
Generation 3758 | Revalues: 751448 | GridSize: 300
Generation 3759 | Revalues: 751618 | GridSize: 300
Generation 3760 | Revalues: 751806 | GridSize: 300
Generation 3761 | Revalues: 751998 | GridSize: 300
Generation 3762 | Revalues: 752216 | GridSize: 298
Generation 3763 | Revalues: 752420 | GridSize: 299
Generation 3764 | Revalues: 752626 | GridSize: 300
Generation 3765 | Revalues: 752818 | GridSize: 300
Generation 3766 | Revalues: 753022 | GridSize: 299
Generation 3767 | Revalues: 753216 | GridSize: 300
Generation 3768 | Revalues: 753424 | GridSize: 300
Generation 3769 | Revalues: 753650 | GridSize: 300
Generation 3770 | Revalues: 753884 | GridSize: 300
Generation 3771 | Revalues: 754080 | GridSize: 300
Generation 3772 | Revalues: 754306 | GridSize: 300
Generation 3773 | Revalues: 754520 | GridSize: 300
Generation 3774 | Revalues: 754724 | GridSize: 300
Generation 3775 | Revalues: 754930 | GridSize: 300
Generation 3776 | Revalues: 755140 | GridSize: 300
Generation 3777 | Revalues: 755334 | GridSize: 300
Generation 3778 | Revalues: 755516 | GridSize: 300
Generation 3779 | Revalues: 755714 | GridSize: 300
Generation 3780 | Revalues: 755924 | GridSize: 300
Generation 3781 | Revalues: 756108 | GridSize: 300
Generation 3782 | Revalues: 756310 | GridSize: 300
Generation 3783 | Revalues: 756524 | GridSize: 300
Generation 3784 | Revalues: 756730 | GridSize: 300
Generation 3785 | Revalues: 756934 | GridSize: 300
Generation 3786 | Revalues: 757158 | GridSize: 300
Generation 3787 | Revalues: 757360 | GridSize: 300
Generation 3788 | Revalues: 757554 | GridSize: 300
Generation 3789 | Revalues: 757758 | GridSize: 300
Generation 3790 | Revalues: 757956 | GridSize: 300
Generation 3791 | Revalues: 758128 | GridSize: 300
Generation 3792 | Revalues: 758328 | GridSize: 300
Generation 3793 | Revalues: 758528 | GridSize: 300
Generation 3794 | Revalues: 758744 | GridSize: 300
Generation 3795 | Revalues: 758926 | GridSize: 300
Generation 3796 | Revalues: 759118 | GridSize: 300
Generation 3797 | Revalues: 759320 | GridSize: 300
Generation 3798 | Revalues: 759538 | GridSize: 300
Generation 3799 | Revalues: 759750 | GridSize: 300
Generation 3800 | Revalues: 759946 | GridSize: 300
Generation 3801 | Revalues: 760140 | GridSize: 300
Generation 3802 | Revalues: 760354 | GridSize: 300
Generation 3803 | Revalues: 760562 | GridSize: 300
Generation 3804 | Revalues: 760764 | GridSize: 300
Generation 3805 | Revalues: 760992 | GridSize: 300
Generation 3806 | Revalues: 761174 | GridSize: 300
Generation 3807 | Revalues: 761388 | GridSize: 300
Generation 3808 | Revalues: 761576 | GridSize: 300
Generation 3809 | Revalues: 761764 | GridSize: 300
Generation 3810 | Revalues: 761974 | GridSize: 300
Generation 3811 | Revalues: 762150 | GridSize: 300
Generation 3812 | Revalues: 762350 | GridSize: 300
Generation 3813 | Revalues: 762526 | GridSize: 300
Generation 3814 | Revalues: 762704 | GridSize: 300
Generation 3815 | Revalues: 762910 | GridSize: 300
Generation 3816 | Revalues: 763116 | GridSize: 300
Generation 3817 | Revalues: 763332 | GridSize: 300
Generation 3818 | Revalues: 763530 | GridSize: 300
Generation 3819 | Revalues: 763742 | GridSize: 300
Generation 3820 | Revalues: 763956 | GridSize: 300
Generation 3821 | Revalues: 764164 | GridSize: 300
Generation 3822 | Revalues: 764362 | GridSize: 300
Generation 3823 | Revalues: 764564 | GridSize: 300
Generation 3824 | Revalues: 764748 | GridSize: 300
Generation 3825 | Revalues: 764968 | GridSize: 300
Generation 3826 | Revalues: 765178 | GridSize: 300
Generation 3827 | Revalues: 765380 | GridSize: 300
Generation 3828 | Revalues: 765570 | GridSize: 300
Generation 3829 | Revalues: 765794 | GridSize: 300
Generation 3830 | Revalues: 766020 | GridSize: 300
Generation 3831 | Revalues: 766210 | GridSize: 300
Generation 3832 | Revalues: 766408 | GridSize: 300
Generation 3833 | Revalues: 766616 | GridSize: 300
Generation 3834 | Revalues: 766810 | GridSize: 300
Generation 3835 | Revalues: 767004 | GridSize: 300
Generation 3836 | Revalues: 767210 | GridSize: 300
Generation 3837 | Revalues: 767384 | GridSize: 300
Generation 3838 | Revalues: 767562 | GridSize: 300
Generation 3839 | Revalues: 767766 | GridSize: 300
Generation 3840 | Revalues: 767960 | GridSize: 300
Generation 3841 | Revalues: 768158 | GridSize: 300
Generation 3842 | Revalues: 768376 | GridSize: 300
Generation 3843 | Revalues: 768582 | GridSize: 300
Generation 3844 | Revalues: 768800 | GridSize: 300
Generation 3845 | Revalues: 769000 | GridSize: 300
Generation 3846 | Revalues: 769166 | GridSize: 300
Generation 3847 | Revalues: 769362 | GridSize: 300
Generation 3848 | Revalues: 769528 | GridSize: 300
Generation 3849 | Revalues: 769720 | GridSize: 300
Generation 3850 | Revalues: 769896 | GridSize: 300
Generation 3851 | Revalues: 770132 | GridSize: 300
Generation 3852 | Revalues: 770336 | GridSize: 300
Generation 3853 | Revalues: 770552 | GridSize: 300
Generation 3854 | Revalues: 770748 | GridSize: 300
Generation 3855 | Revalues: 770960 | GridSize: 300
Generation 3856 | Revalues: 771178 | GridSize: 300
Generation 3857 | Revalues: 771382 | GridSize: 300
Generation 3858 | Revalues: 771586 | GridSize: 300
Generation 3859 | Revalues: 771806 | GridSize: 300
Generation 3860 | Revalues: 771996 | GridSize: 300
Generation 3861 | Revalues: 772222 | GridSize: 300
Generation 3862 | Revalues: 772438 | GridSize: 300
Generation 3863 | Revalues: 772622 | GridSize: 296
Generation 3864 | Revalues: 772814 | GridSize: 300
Generation 3865 | Revalues: 773032 | GridSize: 299
Generation 3866 | Revalues: 773214 | GridSize: 300
Generation 3867 | Revalues: 773398 | GridSize: 300
Generation 3868 | Revalues: 773584 | GridSize: 300
Generation 3869 | Revalues: 773794 | GridSize: 300
Generation 3870 | Revalues: 774012 | GridSize: 300
Generation 3871 | Revalues: 774234 | GridSize: 300
Generation 3872 | Revalues: 774444 | GridSize: 300
Generation 3873 | Revalues: 774654 | GridSize: 300
Generation 3874 | Revalues: 774816 | GridSize: 300
Generation 3875 | Revalues: 774990 | GridSize: 300
Generation 3876 | Revalues: 775172 | GridSize: 300
Generation 3877 | Revalues: 775380 | GridSize: 300
Generation 3878 | Revalues: 775550 | GridSize: 300
Generation 3879 | Revalues: 775764 | GridSize: 300
Generation 3880 | Revalues: 775960 | GridSize: 300
Generation 3881 | Revalues: 776144 | GridSize: 300
Generation 3882 | Revalues: 776358 | GridSize: 300
Generation 3883 | Revalues: 776546 | GridSize: 300
Generation 3884 | Revalues: 776744 | GridSize: 300
Generation 3885 | Revalues: 776936 | GridSize: 300
Generation 3886 | Revalues: 777134 | GridSize: 300
Generation 3887 | Revalues: 777330 | GridSize: 300
Generation 3888 | Revalues: 777560 | GridSize: 300
Generation 3889 | Revalues: 777760 | GridSize: 300
Generation 3890 | Revalues: 777964 | GridSize: 300
Generation 3891 | Revalues: 778168 | GridSize: 300
Generation 3892 | Revalues: 778360 | GridSize: 300
Generation 3893 | Revalues: 778556 | GridSize: 300
Generation 3894 | Revalues: 778746 | GridSize: 300
Generation 3895 | Revalues: 778948 | GridSize: 300
Generation 3896 | Revalues: 779132 | GridSize: 300
Generation 3897 | Revalues: 779324 | GridSize: 300
Generation 3898 | Revalues: 779554 | GridSize: 300
Generation 3899 | Revalues: 779758 | GridSize: 300
Generation 3900 | Revalues: 779952 | GridSize: 300
Generation 3901 | Revalues: 780156 | GridSize: 300
Generation 3902 | Revalues: 780358 | GridSize: 300
Generation 3903 | Revalues: 780562 | GridSize: 300
Generation 3904 | Revalues: 780784 | GridSize: 300
Generation 3905 | Revalues: 780980 | GridSize: 300
Generation 3906 | Revalues: 781160 | GridSize: 300
Generation 3907 | Revalues: 781386 | GridSize: 300
Generation 3908 | Revalues: 781598 | GridSize: 300
Generation 3909 | Revalues: 781792 | GridSize: 300
Generation 3910 | Revalues: 782010 | GridSize: 300
Generation 3911 | Revalues: 782220 | GridSize: 300
Generation 3912 | Revalues: 782414 | GridSize: 300
Generation 3913 | Revalues: 782612 | GridSize: 300
Generation 3914 | Revalues: 782784 | GridSize: 300
Generation 3915 | Revalues: 782978 | GridSize: 300
Generation 3916 | Revalues: 783188 | GridSize: 300
Generation 3917 | Revalues: 783400 | GridSize: 300
Generation 3918 | Revalues: 783576 | GridSize: 300
Generation 3919 | Revalues: 783788 | GridSize: 300
Generation 3920 | Revalues: 783978 | GridSize: 300
Generation 3921 | Revalues: 784184 | GridSize: 300
Generation 3922 | Revalues: 784394 | GridSize: 300
Generation 3923 | Revalues: 784622 | GridSize: 300
Generation 3924 | Revalues: 784790 | GridSize: 300
Generation 3925 | Revalues: 784996 | GridSize: 300
Generation 3926 | Revalues: 785166 | GridSize: 300
Generation 3927 | Revalues: 785398 | GridSize: 300
Generation 3928 | Revalues: 785588 | GridSize: 300
Generation 3929 | Revalues: 785794 | GridSize: 300
Generation 3930 | Revalues: 785978 | GridSize: 300
Generation 3931 | Revalues: 786186 | GridSize: 300
Generation 3932 | Revalues: 786396 | GridSize: 300
Generation 3933 | Revalues: 786576 | GridSize: 300
Generation 3934 | Revalues: 786790 | GridSize: 300
Generation 3935 | Revalues: 786996 | GridSize: 300
Generation 3936 | Revalues: 787200 | GridSize: 300
Generation 3937 | Revalues: 787386 | GridSize: 300
Generation 3938 | Revalues: 787590 | GridSize: 300
Generation 3939 | Revalues: 787800 | GridSize: 300
Generation 3940 | Revalues: 788008 | GridSize: 300
Generation 3941 | Revalues: 788186 | GridSize: 300
Generation 3942 | Revalues: 788372 | GridSize: 300
Generation 3943 | Revalues: 788580 | GridSize: 300
Generation 3944 | Revalues: 788804 | GridSize: 300
Generation 3945 | Revalues: 789014 | GridSize: 300
Generation 3946 | Revalues: 789216 | GridSize: 300
Generation 3947 | Revalues: 789408 | GridSize: 300
Generation 3948 | Revalues: 789620 | GridSize: 300
Generation 3949 | Revalues: 789828 | GridSize: 300
Generation 3950 | Revalues: 790038 | GridSize: 300
Generation 3951 | Revalues: 790248 | GridSize: 300
Generation 3952 | Revalues: 790464 | GridSize: 300
Generation 3953 | Revalues: 790656 | GridSize: 300
Generation 3954 | Revalues: 790856 | GridSize: 300
Generation 3955 | Revalues: 791066 | GridSize: 300
Generation 3956 | Revalues: 791248 | GridSize: 300
Generation 3957 | Revalues: 791450 | GridSize: 300
Generation 3958 | Revalues: 791662 | GridSize: 300
Generation 3959 | Revalues: 791838 | GridSize: 300
Generation 3960 | Revalues: 792036 | GridSize: 300
Generation 3961 | Revalues: 792232 | GridSize: 300
Generation 3962 | Revalues: 792428 | GridSize: 300
Generation 3963 | Revalues: 792610 | GridSize: 300
Generation 3964 | Revalues: 792814 | GridSize: 300
Generation 3965 | Revalues: 793022 | GridSize: 300
Generation 3966 | Revalues: 793206 | GridSize: 300
Generation 3967 | Revalues: 793418 | GridSize: 300
Generation 3968 | Revalues: 793618 | GridSize: 300
Generation 3969 | Revalues: 793814 | GridSize: 300
Generation 3970 | Revalues: 794018 | GridSize: 300
Generation 3971 | Revalues: 794220 | GridSize: 300
Generation 3972 | Revalues: 794408 | GridSize: 300
Generation 3973 | Revalues: 794586 | GridSize: 300
Generation 3974 | Revalues: 794794 | GridSize: 300
Generation 3975 | Revalues: 794980 | GridSize: 300
Generation 3976 | Revalues: 795176 | GridSize: 300
Generation 3977 | Revalues: 795376 | GridSize: 300
Generation 3978 | Revalues: 795588 | GridSize: 300
Generation 3979 | Revalues: 795828 | GridSize: 300
Generation 3980 | Revalues: 796018 | GridSize: 300
Generation 3981 | Revalues: 796234 | GridSize: 300
Generation 3982 | Revalues: 796422 | GridSize: 300
Generation 3983 | Revalues: 796646 | GridSize: 300
Generation 3984 | Revalues: 796858 | GridSize: 300
Generation 3985 | Revalues: 797034 | GridSize: 300
Generation 3986 | Revalues: 797216 | GridSize: 300
Generation 3987 | Revalues: 797418 | GridSize: 300
Generation 3988 | Revalues: 797608 | GridSize: 300
Generation 3989 | Revalues: 797794 | GridSize: 300
Generation 3990 | Revalues: 797982 | GridSize: 300
Generation 3991 | Revalues: 798180 | GridSize: 300
Generation 3992 | Revalues: 798384 | GridSize: 300
Generation 3993 | Revalues: 798592 | GridSize: 300
Generation 3994 | Revalues: 798812 | GridSize: 300
Generation 3995 | Revalues: 799028 | GridSize: 300
Generation 3996 | Revalues: 799200 | GridSize: 300
Generation 3997 | Revalues: 799398 | GridSize: 300
Generation 3998 | Revalues: 799578 | GridSize: 300
Generation 3999 | Revalues: 799780 | GridSize: 300
Generation 4000 | Revalues: 799980 | GridSize: 300
Generation 4001 | Revalues: 800198 | GridSize: 300
Generation 4002 | Revalues: 800400 | GridSize: 300
Generation 4003 | Revalues: 800612 | GridSize: 300
Generation 4004 | Revalues: 800814 | GridSize: 300
Generation 4005 | Revalues: 800984 | GridSize: 300
Generation 4006 | Revalues: 801166 | GridSize: 300
Generation 4007 | Revalues: 801366 | GridSize: 300
Generation 4008 | Revalues: 801550 | GridSize: 300
Generation 4009 | Revalues: 801758 | GridSize: 300
Generation 4010 | Revalues: 801954 | GridSize: 300
Generation 4011 | Revalues: 802130 | GridSize: 300
Generation 4012 | Revalues: 802324 | GridSize: 300
Generation 4013 | Revalues: 802516 | GridSize: 300
Generation 4014 | Revalues: 802740 | GridSize: 300
Generation 4015 | Revalues: 802930 | GridSize: 300
Generation 4016 | Revalues: 803132 | GridSize: 300
Generation 4017 | Revalues: 803346 | GridSize: 300
Generation 4018 | Revalues: 803534 | GridSize: 300
Generation 4019 | Revalues: 803736 | GridSize: 300
Generation 4020 | Revalues: 803936 | GridSize: 300
Generation 4021 | Revalues: 804154 | GridSize: 300
Generation 4022 | Revalues: 804354 | GridSize: 300
Generation 4023 | Revalues: 804562 | GridSize: 300
Generation 4024 | Revalues: 804796 | GridSize: 300
Generation 4025 | Revalues: 805008 | GridSize: 300
Generation 4026 | Revalues: 805226 | GridSize: 300
Generation 4027 | Revalues: 805410 | GridSize: 300
Generation 4028 | Revalues: 805608 | GridSize: 300
Generation 4029 | Revalues: 805816 | GridSize: 300
Generation 4030 | Revalues: 805984 | GridSize: 300
Generation 4031 | Revalues: 806174 | GridSize: 300
Generation 4032 | Revalues: 806360 | GridSize: 300
Generation 4033 | Revalues: 806536 | GridSize: 300
Generation 4034 | Revalues: 806750 | GridSize: 300
Generation 4035 | Revalues: 806944 | GridSize: 300
Generation 4036 | Revalues: 807152 | GridSize: 300
Generation 4037 | Revalues: 807360 | GridSize: 300
Generation 4038 | Revalues: 807574 | GridSize: 300
Generation 4039 | Revalues: 807772 | GridSize: 300
Generation 4040 | Revalues: 807966 | GridSize: 300
Generation 4041 | Revalues: 808186 | GridSize: 300
Generation 4042 | Revalues: 808390 | GridSize: 300
Generation 4043 | Revalues: 808582 | GridSize: 300
Generation 4044 | Revalues: 808768 | GridSize: 300
Generation 4045 | Revalues: 808968 | GridSize: 300
Generation 4046 | Revalues: 809170 | GridSize: 300
Generation 4047 | Revalues: 809376 | GridSize: 300
Generation 4048 | Revalues: 809590 | GridSize: 300
Generation 4049 | Revalues: 809814 | GridSize: 300
Generation 4050 | Revalues: 810010 | GridSize: 300
Generation 4051 | Revalues: 810184 | GridSize: 300
Generation 4052 | Revalues: 810384 | GridSize: 300
Generation 4053 | Revalues: 810600 | GridSize: 300
Generation 4054 | Revalues: 810782 | GridSize: 300
Generation 4055 | Revalues: 810956 | GridSize: 300
Generation 4056 | Revalues: 811148 | GridSize: 300
Generation 4057 | Revalues: 811354 | GridSize: 300
Generation 4058 | Revalues: 811546 | GridSize: 300
Generation 4059 | Revalues: 811748 | GridSize: 300
Generation 4060 | Revalues: 811948 | GridSize: 300
Generation 4061 | Revalues: 812138 | GridSize: 300
Generation 4062 | Revalues: 812324 | GridSize: 300
Generation 4063 | Revalues: 812556 | GridSize: 300
Generation 4064 | Revalues: 812776 | GridSize: 300
Generation 4065 | Revalues: 812966 | GridSize: 300
Generation 4066 | Revalues: 813184 | GridSize: 300
Generation 4067 | Revalues: 813392 | GridSize: 300
Generation 4068 | Revalues: 813576 | GridSize: 300
Generation 4069 | Revalues: 813798 | GridSize: 300
Generation 4070 | Revalues: 813990 | GridSize: 300
Generation 4071 | Revalues: 814198 | GridSize: 300
Generation 4072 | Revalues: 814384 | GridSize: 300
Generation 4073 | Revalues: 814580 | GridSize: 300
Generation 4074 | Revalues: 814804 | GridSize: 300
Generation 4075 | Revalues: 814988 | GridSize: 300
Generation 4076 | Revalues: 815178 | GridSize: 300
Generation 4077 | Revalues: 815378 | GridSize: 300
Generation 4078 | Revalues: 815548 | GridSize: 300
Generation 4079 | Revalues: 815764 | GridSize: 300
Generation 4080 | Revalues: 815950 | GridSize: 300
Generation 4081 | Revalues: 816142 | GridSize: 300
Generation 4082 | Revalues: 816330 | GridSize: 300
Generation 4083 | Revalues: 816554 | GridSize: 300
Generation 4084 | Revalues: 816730 | GridSize: 300
Generation 4085 | Revalues: 816932 | GridSize: 300
Generation 4086 | Revalues: 817142 | GridSize: 300
Generation 4087 | Revalues: 817352 | GridSize: 300
Generation 4088 | Revalues: 817558 | GridSize: 300
Generation 4089 | Revalues: 817746 | GridSize: 300
Generation 4090 | Revalues: 817930 | GridSize: 300
Generation 4091 | Revalues: 818140 | GridSize: 300
Generation 4092 | Revalues: 818344 | GridSize: 300
Generation 4093 | Revalues: 818554 | GridSize: 300
Generation 4094 | Revalues: 818756 | GridSize: 300
Generation 4095 | Revalues: 818980 | GridSize: 300
Generation 4096 | Revalues: 819196 | GridSize: 300
Generation 4097 | Revalues: 819398 | GridSize: 300
Generation 4098 | Revalues: 819580 | GridSize: 300
Generation 4099 | Revalues: 819770 | GridSize: 300
Generation 4100 | Revalues: 819976 | GridSize: 300
Generation 4101 | Revalues: 820168 | GridSize: 300
Generation 4102 | Revalues: 820380 | GridSize: 300
Generation 4103 | Revalues: 820544 | GridSize: 300
Generation 4104 | Revalues: 820762 | GridSize: 300
Generation 4105 | Revalues: 820990 | GridSize: 300
Generation 4106 | Revalues: 821164 | GridSize: 300
Generation 4107 | Revalues: 821372 | GridSize: 300
Generation 4108 | Revalues: 821588 | GridSize: 300
Generation 4109 | Revalues: 821808 | GridSize: 300
Generation 4110 | Revalues: 822010 | GridSize: 300
Generation 4111 | Revalues: 822222 | GridSize: 300
Generation 4112 | Revalues: 822414 | GridSize: 300
Generation 4113 | Revalues: 822608 | GridSize: 300
Generation 4114 | Revalues: 822792 | GridSize: 300
Generation 4115 | Revalues: 822996 | GridSize: 300
Generation 4116 | Revalues: 823178 | GridSize: 300
Generation 4117 | Revalues: 823374 | GridSize: 300
Generation 4118 | Revalues: 823570 | GridSize: 300
Generation 4119 | Revalues: 823774 | GridSize: 300
Generation 4120 | Revalues: 823986 | GridSize: 300
Generation 4121 | Revalues: 824186 | GridSize: 300
Generation 4122 | Revalues: 824388 | GridSize: 300
Generation 4123 | Revalues: 824600 | GridSize: 300
Generation 4124 | Revalues: 824790 | GridSize: 300
Generation 4125 | Revalues: 824988 | GridSize: 300
Generation 4126 | Revalues: 825190 | GridSize: 300
Generation 4127 | Revalues: 825400 | GridSize: 300
Generation 4128 | Revalues: 825562 | GridSize: 300
Generation 4129 | Revalues: 825748 | GridSize: 300
Generation 4130 | Revalues: 825956 | GridSize: 300
Generation 4131 | Revalues: 826158 | GridSize: 300
Generation 4132 | Revalues: 826362 | GridSize: 300
Generation 4133 | Revalues: 826558 | GridSize: 300
Generation 4134 | Revalues: 826758 | GridSize: 300
Generation 4135 | Revalues: 826962 | GridSize: 300
Generation 4136 | Revalues: 827166 | GridSize: 300
Generation 4137 | Revalues: 827344 | GridSize: 300
Generation 4138 | Revalues: 827538 | GridSize: 300
Generation 4139 | Revalues: 827730 | GridSize: 300
Generation 4140 | Revalues: 827908 | GridSize: 300
Generation 4141 | Revalues: 828100 | GridSize: 300
Generation 4142 | Revalues: 828302 | GridSize: 300
Generation 4143 | Revalues: 828494 | GridSize: 300
Generation 4144 | Revalues: 828684 | GridSize: 300
Generation 4145 | Revalues: 828892 | GridSize: 300
Generation 4146 | Revalues: 829104 | GridSize: 300
Generation 4147 | Revalues: 829298 | GridSize: 300
Generation 4148 | Revalues: 829514 | GridSize: 300
Generation 4149 | Revalues: 829730 | GridSize: 300
Generation 4150 | Revalues: 829950 | GridSize: 300
Generation 4151 | Revalues: 830118 | GridSize: 300
Generation 4152 | Revalues: 830316 | GridSize: 300
Generation 4153 | Revalues: 830518 | GridSize: 300
Generation 4154 | Revalues: 830708 | GridSize: 300
Generation 4155 | Revalues: 830904 | GridSize: 300
Generation 4156 | Revalues: 831114 | GridSize: 300
Generation 4157 | Revalues: 831286 | GridSize: 300
Generation 4158 | Revalues: 831490 | GridSize: 300
Generation 4159 | Revalues: 831694 | GridSize: 300
Generation 4160 | Revalues: 831900 | GridSize: 300
Generation 4161 | Revalues: 832100 | GridSize: 300
Generation 4162 | Revalues: 832288 | GridSize: 300
Generation 4163 | Revalues: 832498 | GridSize: 300
Generation 4164 | Revalues: 832720 | GridSize: 300
Generation 4165 | Revalues: 832908 | GridSize: 300
Generation 4166 | Revalues: 833124 | GridSize: 300
Generation 4167 | Revalues: 833330 | GridSize: 300
Generation 4168 | Revalues: 833510 | GridSize: 300
Generation 4169 | Revalues: 833694 | GridSize: 300
Generation 4170 | Revalues: 833908 | GridSize: 300
Generation 4171 | Revalues: 834124 | GridSize: 300
Generation 4172 | Revalues: 834332 | GridSize: 300
Generation 4173 | Revalues: 834522 | GridSize: 300
Generation 4174 | Revalues: 834710 | GridSize: 300
Generation 4175 | Revalues: 834930 | GridSize: 300
Generation 4176 | Revalues: 835114 | GridSize: 300
Generation 4177 | Revalues: 835310 | GridSize: 300
Generation 4178 | Revalues: 835520 | GridSize: 300
Generation 4179 | Revalues: 835720 | GridSize: 300
Generation 4180 | Revalues: 835904 | GridSize: 300
Generation 4181 | Revalues: 836110 | GridSize: 300
Generation 4182 | Revalues: 836296 | GridSize: 300
Generation 4183 | Revalues: 836498 | GridSize: 300
Generation 4184 | Revalues: 836704 | GridSize: 300
Generation 4185 | Revalues: 836888 | GridSize: 300
Generation 4186 | Revalues: 837096 | GridSize: 300
Generation 4187 | Revalues: 837298 | GridSize: 300
Generation 4188 | Revalues: 837498 | GridSize: 300
Generation 4189 | Revalues: 837702 | GridSize: 300
Generation 4190 | Revalues: 837894 | GridSize: 300
Generation 4191 | Revalues: 838114 | GridSize: 300
Generation 4192 | Revalues: 838314 | GridSize: 300
Generation 4193 | Revalues: 838520 | GridSize: 300
Generation 4194 | Revalues: 838726 | GridSize: 300
Generation 4195 | Revalues: 838914 | GridSize: 300
Generation 4196 | Revalues: 839114 | GridSize: 300
Generation 4197 | Revalues: 839296 | GridSize: 300
Generation 4198 | Revalues: 839496 | GridSize: 300
Generation 4199 | Revalues: 839696 | GridSize: 300
Generation 4200 | Revalues: 839894 | GridSize: 300
Generation 4201 | Revalues: 840090 | GridSize: 300
Generation 4202 | Revalues: 840286 | GridSize: 300
Generation 4203 | Revalues: 840460 | GridSize: 300
Generation 4204 | Revalues: 840668 | GridSize: 300
Generation 4205 | Revalues: 840856 | GridSize: 300
Generation 4206 | Revalues: 841052 | GridSize: 300
Generation 4207 | Revalues: 841256 | GridSize: 300
Generation 4208 | Revalues: 841454 | GridSize: 300
Generation 4209 | Revalues: 841676 | GridSize: 300
Generation 4210 | Revalues: 841854 | GridSize: 300
Generation 4211 | Revalues: 842052 | GridSize: 300
Generation 4212 | Revalues: 842248 | GridSize: 300
Generation 4213 | Revalues: 842440 | GridSize: 300
Generation 4214 | Revalues: 842640 | GridSize: 300
Generation 4215 | Revalues: 842842 | GridSize: 300
Generation 4216 | Revalues: 843034 | GridSize: 300
Generation 4217 | Revalues: 843226 | GridSize: 300
Generation 4218 | Revalues: 843412 | GridSize: 300
Generation 4219 | Revalues: 843602 | GridSize: 300
Generation 4220 | Revalues: 843812 | GridSize: 300
Generation 4221 | Revalues: 844014 | GridSize: 300
Generation 4222 | Revalues: 844220 | GridSize: 300
Generation 4223 | Revalues: 844410 | GridSize: 300
Generation 4224 | Revalues: 844600 | GridSize: 300
Generation 4225 | Revalues: 844784 | GridSize: 300
Generation 4226 | Revalues: 844988 | GridSize: 300
Generation 4227 | Revalues: 845198 | GridSize: 300
Generation 4228 | Revalues: 845374 | GridSize: 300
Generation 4229 | Revalues: 845548 | GridSize: 300
Generation 4230 | Revalues: 845768 | GridSize: 300
Generation 4231 | Revalues: 845966 | GridSize: 300
Generation 4232 | Revalues: 846180 | GridSize: 300
Generation 4233 | Revalues: 846392 | GridSize: 300
Generation 4234 | Revalues: 846578 | GridSize: 300
Generation 4235 | Revalues: 846792 | GridSize: 300
Generation 4236 | Revalues: 847006 | GridSize: 300
Generation 4237 | Revalues: 847200 | GridSize: 300
Generation 4238 | Revalues: 847398 | GridSize: 300
Generation 4239 | Revalues: 847606 | GridSize: 300
Generation 4240 | Revalues: 847800 | GridSize: 300
Generation 4241 | Revalues: 847996 | GridSize: 300
Generation 4242 | Revalues: 848212 | GridSize: 300
Generation 4243 | Revalues: 848414 | GridSize: 300
Generation 4244 | Revalues: 848610 | GridSize: 300
Generation 4245 | Revalues: 848806 | GridSize: 300
Generation 4246 | Revalues: 849020 | GridSize: 300
Generation 4247 | Revalues: 849188 | GridSize: 300
Generation 4248 | Revalues: 849376 | GridSize: 300
Generation 4249 | Revalues: 849568 | GridSize: 300
Generation 4250 | Revalues: 849768 | GridSize: 300
Generation 4251 | Revalues: 849966 | GridSize: 300
Generation 4252 | Revalues: 850184 | GridSize: 300
Generation 4253 | Revalues: 850378 | GridSize: 300
Generation 4254 | Revalues: 850566 | GridSize: 300
Generation 4255 | Revalues: 850790 | GridSize: 300
Generation 4256 | Revalues: 850972 | GridSize: 300
Generation 4257 | Revalues: 851160 | GridSize: 300
Generation 4258 | Revalues: 851360 | GridSize: 300
Generation 4259 | Revalues: 851550 | GridSize: 300
Generation 4260 | Revalues: 851752 | GridSize: 300
Generation 4261 | Revalues: 851950 | GridSize: 300
Generation 4262 | Revalues: 852134 | GridSize: 300
Generation 4263 | Revalues: 852336 | GridSize: 300
Generation 4264 | Revalues: 852538 | GridSize: 300
Generation 4265 | Revalues: 852738 | GridSize: 300
