Generation 0 | Revalues: 100 | GridSize: 4
Generation 3887 | Revalues: 777670 | GridSize: 101
Generation 3888 | Revalues: 777850 | GridSize: 101
Generation 3889 | Revalues: 778064 | GridSize: 101
Generation 3890 | Revalues: 778260 | GridSize: 101
Generation 3891 | Revalues: 778462 | GridSize: 101
Generation 3892 | Revalues: 778652 | GridSize: 101
Generation 3893 | Revalues: 778840 | GridSize: 101
Generation 3894 | Revalues: 779028 | GridSize: 101
Generation 3895 | Revalues: 779218 | GridSize: 101
Generation 3896 | Revalues: 779432 | GridSize: 101
Generation 3897 | Revalues: 779636 | GridSize: 101
Generation 3898 | Revalues: 779838 | GridSize: 101
Generation 3899 | Revalues: 780064 | GridSize: 101
Generation 3900 | Revalues: 780250 | GridSize: 101
Generation 3901 | Revalues: 780434 | GridSize: 101
Generation 3902 | Revalues: 780638 | GridSize: 101
Generation 3903 | Revalues: 780830 | GridSize: 101
Generation 3904 | Revalues: 781030 | GridSize: 101
Generation 3905 | Revalues: 781234 | GridSize: 101
Generation 3906 | Revalues: 781448 | GridSize: 101
Generation 3907 | Revalues: 781658 | GridSize: 101
Generation 3908 | Revalues: 781848 | GridSize: 101
Generation 3909 | Revalues: 782060 | GridSize: 101
Generation 3910 | Revalues: 782238 | GridSize: 101
Generation 3911 | Revalues: 782424 | GridSize: 101
Generation 3912 | Revalues: 782598 | GridSize: 101
Generation 3913 | Revalues: 782820 | GridSize: 101
Generation 3914 | Revalues: 783026 | GridSize: 101
Generation 3915 | Revalues: 783250 | GridSize: 102
Generation 3916 | Revalues: 783448 | GridSize: 102
Generation 3917 | Revalues: 783668 | GridSize: 102
Generation 3918 | Revalues: 783870 | GridSize: 102
Generation 3919 | Revalues: 784070 | GridSize: 102
Generation 3920 | Revalues: 784284 | GridSize: 102
Generation 3921 | Revalues: 784520 | GridSize: 102
Generation 3922 | Revalues: 784734 | GridSize: 101
Generation 3923 | Revalues: 784948 | GridSize: 101
Generation 3924 | Revalues: 785148 | GridSize: 101
Generation 3925 | Revalues: 785342 | GridSize: 101
Generation 3926 | Revalues: 785542 | GridSize: 101
Generation 3927 | Revalues: 785730 | GridSize: 101
Generation 3928 | Revalues: 785946 | GridSize: 101
Generation 3929 | Revalues: 786138 | GridSize: 101
Generation 3930 | Revalues: 786348 | GridSize: 101
Generation 3931 | Revalues: 786544 | GridSize: 101
Generation 3932 | Revalues: 786744 | GridSize: 101
Generation 3933 | Revalues: 786940 | GridSize: 101
Generation 3934 | Revalues: 787138 | GridSize: 101
Generation 3935 | Revalues: 787366 | GridSize: 101
Generation 3936 | Revalues: 787570 | GridSize: 101
Generation 3937 | Revalues: 787750 | GridSize: 101
Generation 3938 | Revalues: 787952 | GridSize: 100
Generation 3939 | Revalues: 788158 | GridSize: 100
Generation 3940 | Revalues: 788358 | GridSize: 100
Generation 3941 | Revalues: 788584 | GridSize: 100
Generation 3942 | Revalues: 788800 | GridSize: 100
Generation 3943 | Revalues: 789008 | GridSize: 100
Generation 3944 | Revalues: 789218 | GridSize: 100
Generation 3945 | Revalues: 789386 | GridSize: 100
Generation 3946 | Revalues: 789582 | GridSize: 100
Generation 3947 | Revalues: 789790 | GridSize: 100
Generation 3948 | Revalues: 789984 | GridSize: 100
Generation 3949 | Revalues: 790196 | GridSize: 100
Generation 3950 | Revalues: 790402 | GridSize: 100
Generation 3951 | Revalues: 790636 | GridSize: 100
Generation 3952 | Revalues: 790832 | GridSize: 100
Generation 3953 | Revalues: 791046 | GridSize: 100
Generation 3954 | Revalues: 791254 | GridSize: 100
Generation 3955 | Revalues: 791456 | GridSize: 100
Generation 3956 | Revalues: 791646 | GridSize: 100
Generation 3957 | Revalues: 791838 | GridSize: 100
Generation 3958 | Revalues: 792042 | GridSize: 100
Generation 3959 | Revalues: 792234 | GridSize: 100
Generation 3960 | Revalues: 792436 | GridSize: 100
Generation 3961 | Revalues: 792628 | GridSize: 100
Generation 3962 | Revalues: 792826 | GridSize: 100
Generation 3963 | Revalues: 793032 | GridSize: 100
Generation 3964 | Revalues: 793246 | GridSize: 101
Generation 3965 | Revalues: 793462 | GridSize: 101
Generation 3966 | Revalues: 793674 | GridSize: 101
Generation 3967 | Revalues: 793860 | GridSize: 101
Generation 3968 | Revalues: 794074 | GridSize: 101
Generation 3969 | Revalues: 794264 | GridSize: 101
Generation 3970 | Revalues: 794468 | GridSize: 101
Generation 3971 | Revalues: 794660 | GridSize: 101
Generation 3972 | Revalues: 794866 | GridSize: 101
Generation 3973 | Revalues: 795058 | GridSize: 101
Generation 3974 | Revalues: 795278 | GridSize: 101
Generation 3975 | Revalues: 795480 | GridSize: 101
Generation 3976 | Revalues: 795696 | GridSize: 101
Generation 3977 | Revalues: 795904 | GridSize: 101
Generation 3978 | Revalues: 796116 | GridSize: 101
Generation 3979 | Revalues: 796320 | GridSize: 101
Generation 3980 | Revalues: 796506 | GridSize: 101
Generation 3981 | Revalues: 796718 | GridSize: 101
Generation 3982 | Revalues: 796902 | GridSize: 101
Generation 3983 | Revalues: 797086 | GridSize: 101
Generation 3984 | Revalues: 797290 | GridSize: 101
Generation 3985 | Revalues: 797494 | GridSize: 101
Generation 3986 | Revalues: 797686 | GridSize: 101
Generation 3987 | Revalues: 797878 | GridSize: 101
Generation 3988 | Revalues: 798098 | GridSize: 101
Generation 3989 | Revalues: 798308 | GridSize: 101
Generation 3990 | Revalues: 798498 | GridSize: 101
Generation 3991 | Revalues: 798706 | GridSize: 101
Generation 3992 | Revalues: 798904 | GridSize: 101
Generation 3993 | Revalues: 799090 | GridSize: 101
Generation 3994 | Revalues: 799276 | GridSize: 101
Generation 3995 | Revalues: 799458 | GridSize: 101
Generation 3996 | Revalues: 799664 | GridSize: 101
Generation 3997 | Revalues: 799866 | GridSize: 101
Generation 3998 | Revalues: 800076 | GridSize: 101
Generation 3999 | Revalues: 800274 | GridSize: 101
Generation 4000 | Revalues: 800494 | GridSize: 101
Generation 4001 | Revalues: 800710 | GridSize: 101
Generation 4002 | Revalues: 800934 | GridSize: 101
Generation 4003 | Revalues: 801138 | GridSize: 101
Generation 4004 | Revalues: 801346 | GridSize: 101
Generation 4005 | Revalues: 801542 | GridSize: 101
Generation 4006 | Revalues: 801728 | GridSize: 101
Generation 4007 | Revalues: 801904 | GridSize: 101
Generation 4008 | Revalues: 802094 | GridSize: 101
Generation 4009 | Revalues: 802278 | GridSize: 101
Generation 4010 | Revalues: 802456 | GridSize: 101
Generation 4011 | Revalues: 802678 | GridSize: 101
Generation 4012 | Revalues: 802870 | GridSize: 101
Generation 4013 | Revalues: 803074 | GridSize: 101
Generation 4014 | Revalues: 803302 | GridSize: 101
Generation 4015 | Revalues: 803496 | GridSize: 101
Generation 4016 | Revalues: 803694 | GridSize: 101
Generation 4017 | Revalues: 803908 | GridSize: 101
Generation 4018 | Revalues: 804106 | GridSize: 101
Generation 4019 | Revalues: 804306 | GridSize: 101
Generation 4020 | Revalues: 804506 | GridSize: 101
Generation 4021 | Revalues: 804724 | GridSize: 101
Generation 4022 | Revalues: 804950 | GridSize: 101
Generation 4023 | Revalues: 805140 | GridSize: 101
Generation 4024 | Revalues: 805314 | GridSize: 101
Generation 4025 | Revalues: 805516 | GridSize: 101
Generation 4026 | Revalues: 805706 | GridSize: 101
Generation 4027 | Revalues: 805900 | GridSize: 101
Generation 4028 | Revalues: 806114 | GridSize: 101
Generation 4029 | Revalues: 806314 | GridSize: 101
Generation 4030 | Revalues: 806528 | GridSize: 101
Generation 4031 | Revalues: 806706 | GridSize: 101
Generation 4032 | Revalues: 806902 | GridSize: 101
Generation 4033 | Revalues: 807120 | GridSize: 101
Generation 4034 | Revalues: 807300 | GridSize: 101
Generation 4035 | Revalues: 807494 | GridSize: 102
Generation 4036 | Revalues: 807662 | GridSize: 102
Generation 4037 | Revalues: 807866 | GridSize: 102
Generation 4038 | Revalues: 808076 | GridSize: 102
Generation 4039 | Revalues: 808272 | GridSize: 102
Generation 4040 | Revalues: 808478 | GridSize: 102
Generation 4041 | Revalues: 808684 | GridSize: 102
Generation 4042 | Revalues: 808896 | GridSize: 102
Generation 4043 | Revalues: 809104 | GridSize: 102
Generation 4044 | Revalues: 809314 | GridSize: 102
Generation 4045 | Revalues: 809504 | GridSize: 102
Generation 4046 | Revalues: 809720 | GridSize: 102
Generation 4047 | Revalues: 809942 | GridSize: 102
Generation 4048 | Revalues: 810132 | GridSize: 102
Generation 4049 | Revalues: 810338 | GridSize: 102
Generation 4050 | Revalues: 810504 | GridSize: 102
Generation 4051 | Revalues: 810692 | GridSize: 102
Generation 4052 | Revalues: 810878 | GridSize: 102
Generation 4053 | Revalues: 811058 | GridSize: 102
Generation 4054 | Revalues: 811252 | GridSize: 102
Generation 4055 | Revalues: 811456 | GridSize: 102
Generation 4056 | Revalues: 811650 | GridSize: 102
Generation 4057 | Revalues: 811850 | GridSize: 102
Generation 4058 | Revalues: 812070 | GridSize: 102
Generation 4059 | Revalues: 812254 | GridSize: 102
Generation 4060 | Revalues: 812444 | GridSize: 102
Generation 4061 | Revalues: 812656 | GridSize: 102
Generation 4062 | Revalues: 812858 | GridSize: 102
Generation 4063 | Revalues: 813060 | GridSize: 102
Generation 4064 | Revalues: 813260 | GridSize: 102
Generation 4065 | Revalues: 813458 | GridSize: 102
Generation 4066 | Revalues: 813678 | GridSize: 102
Generation 4067 | Revalues: 813884 | GridSize: 102
Generation 4068 | Revalues: 814064 | GridSize: 102
Generation 4069 | Revalues: 814274 | GridSize: 102
Generation 4070 | Revalues: 814506 | GridSize: 102
Generation 4071 | Revalues: 814684 | GridSize: 102
Generation 4072 | Revalues: 814888 | GridSize: 102
Generation 4073 | Revalues: 815068 | GridSize: 102
Generation 4074 | Revalues: 815278 | GridSize: 102
Generation 4075 | Revalues: 815488 | GridSize: 102
Generation 4076 | Revalues: 815678 | GridSize: 102
Generation 4077 | Revalues: 815884 | GridSize: 102
Generation 4078 | Revalues: 816096 | GridSize: 102
Generation 4079 | Revalues: 816286 | GridSize: 102
Generation 4080 | Revalues: 816468 | GridSize: 102
Generation 4081 | Revalues: 816680 | GridSize: 102
Generation 4082 | Revalues: 816896 | GridSize: 102
Generation 4083 | Revalues: 817092 | GridSize: 102
Generation 4084 | Revalues: 817296 | GridSize: 102
Generation 4085 | Revalues: 817508 | GridSize: 102
Generation 4086 | Revalues: 817708 | GridSize: 102
Generation 4087 | Revalues: 817900 | GridSize: 102
Generation 4088 | Revalues: 818104 | GridSize: 102
Generation 4089 | Revalues: 818300 | GridSize: 102
Generation 4090 | Revalues: 818486 | GridSize: 102
Generation 4091 | Revalues: 818668 | GridSize: 102
Generation 4092 | Revalues: 818860 | GridSize: 102
Generation 4093 | Revalues: 819060 | GridSize: 102
Generation 4094 | Revalues: 819242 | GridSize: 102
Generation 4095 | Revalues: 819442 | GridSize: 102
Generation 4096 | Revalues: 819638 | GridSize: 102
Generation 4097 | Revalues: 819848 | GridSize: 102
Generation 4098 | Revalues: 820066 | GridSize: 102
Generation 4099 | Revalues: 820264 | GridSize: 102
Generation 4100 | Revalues: 820458 | GridSize: 102
Generation 4101 | Revalues: 820686 | GridSize: 102
Generation 4102 | Revalues: 820910 | GridSize: 102
Generation 4103 | Revalues: 821122 | GridSize: 102
Generation 4104 | Revalues: 821324 | GridSize: 102
Generation 4105 | Revalues: 821516 | GridSize: 102
Generation 4106 | Revalues: 821718 | GridSize: 102
Generation 4107 | Revalues: 821944 | GridSize: 102
Generation 4108 | Revalues: 822110 | GridSize: 102
Generation 4109 | Revalues: 822312 | GridSize: 102
Generation 4110 | Revalues: 822506 | GridSize: 102
Generation 4111 | Revalues: 822710 | GridSize: 102
Generation 4112 | Revalues: 822932 | GridSize: 102
Generation 4113 | Revalues: 823124 | GridSize: 102
Generation 4114 | Revalues: 823342 | GridSize: 102
Generation 4115 | Revalues: 823524 | GridSize: 102
Generation 4116 | Revalues: 823718 | GridSize: 102
Generation 4117 | Revalues: 823942 | GridSize: 102
Generation 4118 | Revalues: 824144 | GridSize: 102
Generation 4119 | Revalues: 824342 | GridSize: 102
Generation 4120 | Revalues: 824530 | GridSize: 102
Generation 4121 | Revalues: 824742 | GridSize: 102
Generation 4122 | Revalues: 824964 | GridSize: 103
Generation 4123 | Revalues: 825166 | GridSize: 103
Generation 4124 | Revalues: 825380 | GridSize: 103
Generation 4125 | Revalues: 825576 | GridSize: 103
Generation 4126 | Revalues: 825776 | GridSize: 103
Generation 4127 | Revalues: 825966 | GridSize: 103
Generation 4128 | Revalues: 826194 | GridSize: 103
Generation 4129 | Revalues: 826400 | GridSize: 103
Generation 4130 | Revalues: 826602 | GridSize: 103
Generation 4131 | Revalues: 826786 | GridSize: 103
Generation 4132 | Revalues: 826982 | GridSize: 103
Generation 4133 | Revalues: 827186 | GridSize: 103
Generation 4134 | Revalues: 827402 | GridSize: 103
Generation 4135 | Revalues: 827590 | GridSize: 104
Generation 4136 | Revalues: 827792 | GridSize: 104
Generation 4137 | Revalues: 827994 | GridSize: 104
Generation 4138 | Revalues: 828204 | GridSize: 104
Generation 4139 | Revalues: 828404 | GridSize: 104
Generation 4140 | Revalues: 828630 | GridSize: 104
Generation 4141 | Revalues: 828828 | GridSize: 104
Generation 4142 | Revalues: 829050 | GridSize: 104
Generation 4143 | Revalues: 829266 | GridSize: 104
Generation 4144 | Revalues: 829462 | GridSize: 104
Generation 4145 | Revalues: 829664 | GridSize: 105
Generation 4146 | Revalues: 829860 | GridSize: 105
Generation 4147 | Revalues: 830060 | GridSize: 105
Generation 4148 | Revalues: 830268 | GridSize: 105
Generation 4149 | Revalues: 830498 | GridSize: 105
Generation 4150 | Revalues: 830698 | GridSize: 105
Generation 4151 | Revalues: 830894 | GridSize: 105
Generation 4152 | Revalues: 831092 | GridSize: 105
Generation 4153 | Revalues: 831296 | GridSize: 105
Generation 4154 | Revalues: 831482 | GridSize: 105
Generation 4155 | Revalues: 831672 | GridSize: 105
Generation 4156 | Revalues: 831876 | GridSize: 105
Generation 4157 | Revalues: 832058 | GridSize: 105
Generation 4158 | Revalues: 832274 | GridSize: 105
Generation 4159 | Revalues: 832450 | GridSize: 105
Generation 4160 | Revalues: 832650 | GridSize: 105
Generation 4161 | Revalues: 832856 | GridSize: 105
Generation 4162 | Revalues: 833036 | GridSize: 105
Generation 4163 | Revalues: 833266 | GridSize: 105
Generation 4164 | Revalues: 833458 | GridSize: 105
Generation 4165 | Revalues: 833686 | GridSize: 105
Generation 4166 | Revalues: 833910 | GridSize: 105
Generation 4167 | Revalues: 834066 | GridSize: 105
Generation 4168 | Revalues: 834240 | GridSize: 105
Generation 4169 | Revalues: 834450 | GridSize: 105
Generation 4170 | Revalues: 834654 | GridSize: 105
Generation 4171 | Revalues: 834864 | GridSize: 105
Generation 4172 | Revalues: 835074 | GridSize: 105
Generation 4173 | Revalues: 835282 | GridSize: 105
Generation 4174 | Revalues: 835458 | GridSize: 105
Generation 4175 | Revalues: 835660 | GridSize: 105
Generation 4176 | Revalues: 835848 | GridSize: 105
Generation 4177 | Revalues: 836030 | GridSize: 105
Generation 4178 | Revalues: 836238 | GridSize: 105
Generation 4179 | Revalues: 836456 | GridSize: 105
Generation 4180 | Revalues: 836624 | GridSize: 105
Generation 4181 | Revalues: 836810 | GridSize: 105
Generation 4182 | Revalues: 837014 | GridSize: 105
Generation 4183 | Revalues: 837224 | GridSize: 105
Generation 4184 | Revalues: 837438 | GridSize: 105
Generation 4185 | Revalues: 837628 | GridSize: 105
Generation 4186 | Revalues: 837844 | GridSize: 105
Generation 4187 | Revalues: 838038 | GridSize: 105
Generation 4188 | Revalues: 838232 | GridSize: 105
Generation 4189 | Revalues: 838424 | GridSize: 105
Generation 4190 | Revalues: 838608 | GridSize: 105
Generation 4191 | Revalues: 838816 | GridSize: 105
Generation 4192 | Revalues: 838986 | GridSize: 105
Generation 4193 | Revalues: 839208 | GridSize: 105
Generation 4194 | Revalues: 839410 | GridSize: 105
Generation 4195 | Revalues: 839622 | GridSize: 105
Generation 4196 | Revalues: 839804 | GridSize: 105
Generation 4197 | Revalues: 839970 | GridSize: 105
Generation 4198 | Revalues: 840188 | GridSize: 105
Generation 4199 | Revalues: 840378 | GridSize: 105
Generation 4200 | Revalues: 840580 | GridSize: 105
Generation 4201 | Revalues: 840766 | GridSize: 105
Generation 4202 | Revalues: 840956 | GridSize: 105
Generation 4203 | Revalues: 841166 | GridSize: 105
Generation 4204 | Revalues: 841358 | GridSize: 105
Generation 4205 | Revalues: 841566 | GridSize: 105
Generation 4206 | Revalues: 841754 | GridSize: 105
Generation 4207 | Revalues: 841960 | GridSize: 105
Generation 4208 | Revalues: 842180 | GridSize: 105
Generation 4209 | Revalues: 842358 | GridSize: 105
Generation 4210 | Revalues: 842566 | GridSize: 105
Generation 4211 | Revalues: 842778 | GridSize: 106
Generation 4212 | Revalues: 842958 | GridSize: 106
Generation 4213 | Revalues: 843142 | GridSize: 106
Generation 4214 | Revalues: 843328 | GridSize: 106
Generation 4215 | Revalues: 843558 | GridSize: 106
Generation 4216 | Revalues: 843748 | GridSize: 106
Generation 4217 | Revalues: 843932 | GridSize: 106
Generation 4218 | Revalues: 844130 | GridSize: 106
Generation 4219 | Revalues: 844344 | GridSize: 106
Generation 4220 | Revalues: 844544 | GridSize: 106
Generation 4221 | Revalues: 844742 | GridSize: 106
Generation 4222 | Revalues: 844940 | GridSize: 106
Generation 4223 | Revalues: 845130 | GridSize: 107
Generation 4224 | Revalues: 845336 | GridSize: 107
Generation 4225 | Revalues: 845530 | GridSize: 107
Generation 4226 | Revalues: 845728 | GridSize: 107
Generation 4227 | Revalues: 845952 | GridSize: 107
Generation 4228 | Revalues: 846148 | GridSize: 107
Generation 4229 | Revalues: 846340 | GridSize: 107
Generation 4230 | Revalues: 846564 | GridSize: 107
Generation 4231 | Revalues: 846758 | GridSize: 107
Generation 4232 | Revalues: 846952 | GridSize: 107
Generation 4233 | Revalues: 847170 | GridSize: 107
Generation 4234 | Revalues: 847384 | GridSize: 107
Generation 4235 | Revalues: 847582 | GridSize: 107
Generation 4236 | Revalues: 847768 | GridSize: 107
Generation 4237 | Revalues: 847958 | GridSize: 107
Generation 4238 | Revalues: 848168 | GridSize: 107
Generation 4239 | Revalues: 848354 | GridSize: 107
Generation 4240 | Revalues: 848558 | GridSize: 107
Generation 4241 | Revalues: 848778 | GridSize: 107
Generation 4242 | Revalues: 848990 | GridSize: 107
Generation 4243 | Revalues: 849174 | GridSize: 107
Generation 4244 | Revalues: 849382 | GridSize: 107
Generation 4245 | Revalues: 849564 | GridSize: 107
Generation 4246 | Revalues: 849760 | GridSize: 107
Generation 4247 | Revalues: 849948 | GridSize: 107
Generation 4248 | Revalues: 850154 | GridSize: 107
Generation 4249 | Revalues: 850350 | GridSize: 107
Generation 4250 | Revalues: 850538 | GridSize: 107
Generation 4251 | Revalues: 850742 | GridSize: 107
Generation 4252 | Revalues: 850940 | GridSize: 107
Generation 4253 | Revalues: 851132 | GridSize: 107
Generation 4254 | Revalues: 851332 | GridSize: 107
Generation 4255 | Revalues: 851514 | GridSize: 107
Generation 4256 | Revalues: 851722 | GridSize: 107
Generation 4257 | Revalues: 851898 | GridSize: 107
Generation 4258 | Revalues: 852096 | GridSize: 107
Generation 4259 | Revalues: 852296 | GridSize: 107
Generation 4260 | Revalues: 852462 | GridSize: 107
Generation 4261 | Revalues: 852664 | GridSize: 107
Generation 4262 | Revalues: 852880 | GridSize: 107
Generation 4263 | Revalues: 853090 | GridSize: 107
Generation 4264 | Revalues: 853276 | GridSize: 107
Generation 4265 | Revalues: 853454 | GridSize: 107
Generation 4266 | Revalues: 853636 | GridSize: 107
Generation 4267 | Revalues: 853822 | GridSize: 107
Generation 4268 | Revalues: 854024 | GridSize: 107
Generation 4269 | Revalues: 854242 | GridSize: 107
Generation 4270 | Revalues: 854442 | GridSize: 107
Generation 4271 | Revalues: 854660 | GridSize: 107
Generation 4272 | Revalues: 854838 | GridSize: 107
Generation 4273 | Revalues: 855032 | GridSize: 107
Generation 4274 | Revalues: 855230 | GridSize: 107
Generation 4275 | Revalues: 855428 | GridSize: 107
Generation 4276 | Revalues: 855612 | GridSize: 107
Generation 4277 | Revalues: 855816 | GridSize: 107
Generation 4278 | Revalues: 856026 | GridSize: 107
Generation 4279 | Revalues: 856232 | GridSize: 107
Generation 4280 | Revalues: 856432 | GridSize: 107
Generation 4281 | Revalues: 856606 | GridSize: 107
Generation 4282 | Revalues: 856808 | GridSize: 107
Generation 4283 | Revalues: 856978 | GridSize: 107
Generation 4284 | Revalues: 857180 | GridSize: 107
Generation 4285 | Revalues: 857390 | GridSize: 107
Generation 4286 | Revalues: 857588 | GridSize: 107
Generation 4287 | Revalues: 857808 | GridSize: 107
Generation 4288 | Revalues: 858014 | GridSize: 107
Generation 4289 | Revalues: 858230 | GridSize: 107
Generation 4290 | Revalues: 858426 | GridSize: 107
Generation 4291 | Revalues: 858616 | GridSize: 107
Generation 4292 | Revalues: 858818 | GridSize: 107
Generation 4293 | Revalues: 859018 | GridSize: 107
Generation 4294 | Revalues: 859216 | GridSize: 107
Generation 4295 | Revalues: 859422 | GridSize: 107
Generation 4296 | Revalues: 859602 | GridSize: 107
Generation 4297 | Revalues: 859808 | GridSize: 107
Generation 4298 | Revalues: 860006 | GridSize: 107
Generation 4299 | Revalues: 860214 | GridSize: 107
Generation 4300 | Revalues: 860434 | GridSize: 107
Generation 4301 | Revalues: 860654 | GridSize: 107
Generation 4302 | Revalues: 860842 | GridSize: 107
Generation 4303 | Revalues: 861042 | GridSize: 107
Generation 4304 | Revalues: 861228 | GridSize: 107
Generation 4305 | Revalues: 861430 | GridSize: 107
Generation 4306 | Revalues: 861610 | GridSize: 107
Generation 4307 | Revalues: 861798 | GridSize: 107
Generation 4308 | Revalues: 861998 | GridSize: 107
Generation 4309 | Revalues: 862182 | GridSize: 107
Generation 4310 | Revalues: 862404 | GridSize: 107
Generation 4311 | Revalues: 862586 | GridSize: 107
Generation 4312 | Revalues: 862784 | GridSize: 107
Generation 4313 | Revalues: 862986 | GridSize: 107
Generation 4314 | Revalues: 863188 | GridSize: 107
Generation 4315 | Revalues: 863394 | GridSize: 107
Generation 4316 | Revalues: 863632 | GridSize: 107
Generation 4317 | Revalues: 863814 | GridSize: 107
Generation 4318 | Revalues: 864020 | GridSize: 107
Generation 4319 | Revalues: 864254 | GridSize: 107
Generation 4320 | Revalues: 864438 | GridSize: 107
Generation 4321 | Revalues: 864634 | GridSize: 107
Generation 4322 | Revalues: 864840 | GridSize: 107
Generation 4323 | Revalues: 865032 | GridSize: 107
Generation 4324 | Revalues: 865230 | GridSize: 107
Generation 4325 | Revalues: 865402 | GridSize: 107
Generation 4326 | Revalues: 865610 | GridSize: 107
Generation 4327 | Revalues: 865808 | GridSize: 107
Generation 4328 | Revalues: 866010 | GridSize: 107
Generation 4329 | Revalues: 866222 | GridSize: 107
Generation 4330 | Revalues: 866408 | GridSize: 108
Generation 4331 | Revalues: 866632 | GridSize: 108
Generation 4332 | Revalues: 866828 | GridSize: 108
Generation 4333 | Revalues: 867002 | GridSize: 108
Generation 4334 | Revalues: 867230 | GridSize: 108
Generation 4335 | Revalues: 867426 | GridSize: 108
Generation 4336 | Revalues: 867646 | GridSize: 108
Generation 4337 | Revalues: 867834 | GridSize: 108
Generation 4338 | Revalues: 868036 | GridSize: 108
Generation 4339 | Revalues: 868222 | GridSize: 108
Generation 4340 | Revalues: 868404 | GridSize: 108
Generation 4341 | Revalues: 868590 | GridSize: 108
Generation 4342 | Revalues: 868794 | GridSize: 108
Generation 4343 | Revalues: 868994 | GridSize: 108
Generation 4344 | Revalues: 869170 | GridSize: 108
Generation 4345 | Revalues: 869388 | GridSize: 108
Generation 4346 | Revalues: 869592 | GridSize: 108
Generation 4347 | Revalues: 869804 | GridSize: 108
Generation 4348 | Revalues: 870008 | GridSize: 108
Generation 4349 | Revalues: 870210 | GridSize: 108
Generation 4350 | Revalues: 870428 | GridSize: 108
Generation 4351 | Revalues: 870640 | GridSize: 107
Generation 4352 | Revalues: 870838 | GridSize: 107
Generation 4353 | Revalues: 871042 | GridSize: 107
Generation 4354 | Revalues: 871244 | GridSize: 107
Generation 4355 | Revalues: 871458 | GridSize: 107
Generation 4356 | Revalues: 871660 | GridSize: 107
Generation 4357 | Revalues: 871880 | GridSize: 107
Generation 4358 | Revalues: 872078 | GridSize: 107
Generation 4359 | Revalues: 872274 | GridSize: 107
Generation 4360 | Revalues: 872488 | GridSize: 107
Generation 4361 | Revalues: 872690 | GridSize: 107
Generation 4362 | Revalues: 872888 | GridSize: 107
Generation 4363 | Revalues: 873098 | GridSize: 108
Generation 4364 | Revalues: 873304 | GridSize: 108
Generation 4365 | Revalues: 873500 | GridSize: 108
Generation 4366 | Revalues: 873694 | GridSize: 108
Generation 4367 | Revalues: 873898 | GridSize: 108
Generation 4368 | Revalues: 874096 | GridSize: 108
Generation 4369 | Revalues: 874296 | GridSize: 108
Generation 4370 | Revalues: 874490 | GridSize: 108
Generation 4371 | Revalues: 874696 | GridSize: 108
Generation 4372 | Revalues: 874894 | GridSize: 108
Generation 4373 | Revalues: 875112 | GridSize: 108
Generation 4374 | Revalues: 875296 | GridSize: 108
Generation 4375 | Revalues: 875486 | GridSize: 108
Generation 4376 | Revalues: 875704 | GridSize: 108
Generation 4377 | Revalues: 875884 | GridSize: 108
Generation 4378 | Revalues: 876106 | GridSize: 108
Generation 4379 | Revalues: 876312 | GridSize: 108
Generation 4380 | Revalues: 876526 | GridSize: 108
Generation 4381 | Revalues: 876748 | GridSize: 108
Generation 4382 | Revalues: 876954 | GridSize: 108
Generation 4383 | Revalues: 877146 | GridSize: 108
Generation 4384 | Revalues: 877346 | GridSize: 108
Generation 4385 | Revalues: 877542 | GridSize: 108
Generation 4386 | Revalues: 877736 | GridSize: 108
Generation 4387 | Revalues: 877972 | GridSize: 108
Generation 4388 | Revalues: 878158 | GridSize: 108
Generation 4389 | Revalues: 878358 | GridSize: 108
Generation 4390 | Revalues: 878570 | GridSize: 108
Generation 4391 | Revalues: 878782 | GridSize: 108
Generation 4392 | Revalues: 878976 | GridSize: 108
Generation 4393 | Revalues: 879180 | GridSize: 108
Generation 4394 | Revalues: 879394 | GridSize: 108
Generation 4395 | Revalues: 879604 | GridSize: 108
Generation 4396 | Revalues: 879818 | GridSize: 108
Generation 4397 | Revalues: 880022 | GridSize: 108
Generation 4398 | Revalues: 880198 | GridSize: 108
Generation 4399 | Revalues: 880382 | GridSize: 108
Generation 4400 | Revalues: 880594 | GridSize: 109
Generation 4401 | Revalues: 880788 | GridSize: 109
Generation 4402 | Revalues: 881004 | GridSize: 109
Generation 4403 | Revalues: 881212 | GridSize: 109
Generation 4404 | Revalues: 881388 | GridSize: 109
Generation 4405 | Revalues: 881596 | GridSize: 109
Generation 4406 | Revalues: 881776 | GridSize: 109
Generation 4407 | Revalues: 881980 | GridSize: 109
Generation 4408 | Revalues: 882186 | GridSize: 109
Generation 4409 | Revalues: 882382 | GridSize: 109
Generation 4410 | Revalues: 882594 | GridSize: 110
Generation 4411 | Revalues: 882766 | GridSize: 110
Generation 4412 | Revalues: 882988 | GridSize: 110
Generation 4413 | Revalues: 883190 | GridSize: 111
Generation 4414 | Revalues: 883392 | GridSize: 111
Generation 4415 | Revalues: 883602 | GridSize: 111
Generation 4416 | Revalues: 883816 | GridSize: 111
Generation 4417 | Revalues: 884014 | GridSize: 111
Generation 4418 | Revalues: 884216 | GridSize: 111
Generation 4419 | Revalues: 884412 | GridSize: 111
Generation 4420 | Revalues: 884604 | GridSize: 111
Generation 4421 | Revalues: 884816 | GridSize: 111
Generation 4422 | Revalues: 885020 | GridSize: 111
Generation 4423 | Revalues: 885230 | GridSize: 111
