Generation 0 | Revalues: 100 | GridSize: 6
Generation 3999 | Revalues: 800410 | GridSize: 300
Generation 4000 | Revalues: 800620 | GridSize: 300
Generation 4001 | Revalues: 800838 | GridSize: 300
Generation 4002 | Revalues: 801036 | GridSize: 300
Generation 4003 | Revalues: 801230 | GridSize: 300
Generation 4004 | Revalues: 801422 | GridSize: 300
Generation 4005 | Revalues: 801630 | GridSize: 300
Generation 4006 | Revalues: 801840 | GridSize: 300
Generation 4007 | Revalues: 802040 | GridSize: 300
Generation 4008 | Revalues: 802256 | GridSize: 300
Generation 4009 | Revalues: 802464 | GridSize: 300
Generation 4010 | Revalues: 802658 | GridSize: 300
Generation 4011 | Revalues: 802848 | GridSize: 300
Generation 4012 | Revalues: 803044 | GridSize: 300
Generation 4013 | Revalues: 803258 | GridSize: 300
Generation 4014 | Revalues: 803454 | GridSize: 300
Generation 4015 | Revalues: 803654 | GridSize: 300
Generation 4016 | Revalues: 803882 | GridSize: 300
Generation 4017 | Revalues: 804096 | GridSize: 300
Generation 4018 | Revalues: 804300 | GridSize: 300
Generation 4019 | Revalues: 804484 | GridSize: 300
Generation 4020 | Revalues: 804692 | GridSize: 300
Generation 4021 | Revalues: 804878 | GridSize: 300
Generation 4022 | Revalues: 805088 | GridSize: 300
Generation 4023 | Revalues: 805274 | GridSize: 300
Generation 4024 | Revalues: 805468 | GridSize: 300
Generation 4025 | Revalues: 805680 | GridSize: 300
Generation 4026 | Revalues: 805872 | GridSize: 300
Generation 4027 | Revalues: 806080 | GridSize: 300
Generation 4028 | Revalues: 806296 | GridSize: 300
Generation 4029 | Revalues: 806478 | GridSize: 300
Generation 4030 | Revalues: 806662 | GridSize: 300
Generation 4031 | Revalues: 806860 | GridSize: 300
Generation 4032 | Revalues: 807042 | GridSize: 300
Generation 4033 | Revalues: 807236 | GridSize: 300
Generation 4034 | Revalues: 807448 | GridSize: 300
Generation 4035 | Revalues: 807660 | GridSize: 300
Generation 4036 | Revalues: 807878 | GridSize: 300
Generation 4037 | Revalues: 808086 | GridSize: 300
Generation 4038 | Revalues: 808292 | GridSize: 300
Generation 4039 | Revalues: 808486 | GridSize: 300
Generation 4040 | Revalues: 808660 | GridSize: 300
Generation 4041 | Revalues: 808848 | GridSize: 300
Generation 4042 | Revalues: 809050 | GridSize: 300
Generation 4043 | Revalues: 809246 | GridSize: 300
Generation 4044 | Revalues: 809450 | GridSize: 300
Generation 4045 | Revalues: 809652 | GridSize: 300
Generation 4046 | Revalues: 809850 | GridSize: 300
Generation 4047 | Revalues: 810036 | GridSize: 300
Generation 4048 | Revalues: 810244 | GridSize: 300
Generation 4049 | Revalues: 810456 | GridSize: 300
Generation 4050 | Revalues: 810646 | GridSize: 295
Generation 4051 | Revalues: 810850 | GridSize: 300
Generation 4052 | Revalues: 811062 | GridSize: 300
Generation 4053 | Revalues: 811258 | GridSize: 300
Generation 4054 | Revalues: 811440 | GridSize: 300
Generation 4055 | Revalues: 811654 | GridSize: 300
Generation 4056 | Revalues: 811850 | GridSize: 300
Generation 4057 | Revalues: 812046 | GridSize: 300
Generation 4058 | Revalues: 812216 | GridSize: 300
Generation 4059 | Revalues: 812398 | GridSize: 300
Generation 4060 | Revalues: 812604 | GridSize: 300
Generation 4061 | Revalues: 812808 | GridSize: 300
Generation 4062 | Revalues: 812996 | GridSize: 300
Generation 4063 | Revalues: 813208 | GridSize: 300
Generation 4064 | Revalues: 813396 | GridSize: 300
Generation 4065 | Revalues: 813596 | GridSize: 300
Generation 4066 | Revalues: 813796 | GridSize: 300
Generation 4067 | Revalues: 813978 | GridSize: 300
Generation 4068 | Revalues: 814180 | GridSize: 300
Generation 4069 | Revalues: 814394 | GridSize: 300
Generation 4070 | Revalues: 814586 | GridSize: 300
Generation 4071 | Revalues: 814770 | GridSize: 300
Generation 4072 | Revalues: 814960 | GridSize: 300
Generation 4073 | Revalues: 815158 | GridSize: 300
Generation 4074 | Revalues: 815362 | GridSize: 300
Generation 4075 | Revalues: 815566 | GridSize: 300
Generation 4076 | Revalues: 815762 | GridSize: 300
Generation 4077 | Revalues: 815960 | GridSize: 300
Generation 4078 | Revalues: 816144 | GridSize: 300
Generation 4079 | Revalues: 816362 | GridSize: 300
Generation 4080 | Revalues: 816560 | GridSize: 294
Generation 4081 | Revalues: 816762 | GridSize: 300
Generation 4082 | Revalues: 816950 | GridSize: 300
Generation 4083 | Revalues: 817148 | GridSize: 300
Generation 4084 | Revalues: 817330 | GridSize: 300
Generation 4085 | Revalues: 817530 | GridSize: 300
Generation 4086 | Revalues: 817704 | GridSize: 300
Generation 4087 | Revalues: 817910 | GridSize: 300
Generation 4088 | Revalues: 818090 | GridSize: 300
Generation 4089 | Revalues: 818286 | GridSize: 300
Generation 4090 | Revalues: 818496 | GridSize: 300
Generation 4091 | Revalues: 818698 | GridSize: 300
Generation 4092 | Revalues: 818874 | GridSize: 300
Generation 4093 | Revalues: 819078 | GridSize: 300
Generation 4094 | Revalues: 819292 | GridSize: 300
Generation 4095 | Revalues: 819492 | GridSize: 300
Generation 4096 | Revalues: 819676 | GridSize: 300
Generation 4097 | Revalues: 819852 | GridSize: 300
Generation 4098 | Revalues: 820034 | GridSize: 300
Generation 4099 | Revalues: 820222 | GridSize: 300
Generation 4100 | Revalues: 820426 | GridSize: 300
Generation 4101 | Revalues: 820626 | GridSize: 300
Generation 4102 | Revalues: 820826 | GridSize: 300
Generation 4103 | Revalues: 821040 | GridSize: 300
Generation 4104 | Revalues: 821234 | GridSize: 300
Generation 4105 | Revalues: 821432 | GridSize: 300
Generation 4106 | Revalues: 821618 | GridSize: 300
Generation 4107 | Revalues: 821810 | GridSize: 300
Generation 4108 | Revalues: 822034 | GridSize: 300
Generation 4109 | Revalues: 822244 | GridSize: 300
Generation 4110 | Revalues: 822430 | GridSize: 300
Generation 4111 | Revalues: 822622 | GridSize: 300
Generation 4112 | Revalues: 822850 | GridSize: 300
Generation 4113 | Revalues: 823062 | GridSize: 300
Generation 4114 | Revalues: 823268 | GridSize: 300
Generation 4115 | Revalues: 823458 | GridSize: 300
Generation 4116 | Revalues: 823660 | GridSize: 300
Generation 4117 | Revalues: 823864 | GridSize: 300
Generation 4118 | Revalues: 824040 | GridSize: 300
Generation 4119 | Revalues: 824226 | GridSize: 300
Generation 4120 | Revalues: 824428 | GridSize: 300
Generation 4121 | Revalues: 824634 | GridSize: 300
Generation 4122 | Revalues: 824844 | GridSize: 300
Generation 4123 | Revalues: 825024 | GridSize: 300
Generation 4124 | Revalues: 825232 | GridSize: 300
Generation 4125 | Revalues: 825398 | GridSize: 300
Generation 4126 | Revalues: 825596 | GridSize: 300
Generation 4127 | Revalues: 825764 | GridSize: 300
Generation 4128 | Revalues: 825948 | GridSize: 300
Generation 4129 | Revalues: 826128 | GridSize: 300
Generation 4130 | Revalues: 826314 | GridSize: 300
Generation 4131 | Revalues: 826546 | GridSize: 300
Generation 4132 | Revalues: 826758 | GridSize: 300
Generation 4133 | Revalues: 826950 | GridSize: 300
Generation 4134 | Revalues: 827160 | GridSize: 300
Generation 4135 | Revalues: 827360 | GridSize: 300
Generation 4136 | Revalues: 827550 | GridSize: 300
Generation 4137 | Revalues: 827736 | GridSize: 300
Generation 4138 | Revalues: 827934 | GridSize: 300
Generation 4139 | Revalues: 828130 | GridSize: 300
Generation 4140 | Revalues: 828330 | GridSize: 300
Generation 4141 | Revalues: 828540 | GridSize: 300
Generation 4142 | Revalues: 828724 | GridSize: 300
Generation 4143 | Revalues: 828900 | GridSize: 300
Generation 4144 | Revalues: 829086 | GridSize: 300
Generation 4145 | Revalues: 829282 | GridSize: 300
Generation 4146 | Revalues: 829490 | GridSize: 300
Generation 4147 | Revalues: 829702 | GridSize: 300
Generation 4148 | Revalues: 829880 | GridSize: 300
Generation 4149 | Revalues: 830088 | GridSize: 300
Generation 4150 | Revalues: 830278 | GridSize: 300
Generation 4151 | Revalues: 830494 | GridSize: 300
Generation 4152 | Revalues: 830692 | GridSize: 300
Generation 4153 | Revalues: 830878 | GridSize: 300
Generation 4154 | Revalues: 831066 | GridSize: 300
Generation 4155 | Revalues: 831258 | GridSize: 300
Generation 4156 | Revalues: 831454 | GridSize: 300
Generation 4157 | Revalues: 831640 | GridSize: 300
Generation 4158 | Revalues: 831862 | GridSize: 300
Generation 4159 | Revalues: 832070 | GridSize: 300
Generation 4160 | Revalues: 832266 | GridSize: 300
Generation 4161 | Revalues: 832464 | GridSize: 300
Generation 4162 | Revalues: 832670 | GridSize: 300
Generation 4163 | Revalues: 832852 | GridSize: 300
Generation 4164 | Revalues: 833056 | GridSize: 300
Generation 4165 | Revalues: 833274 | GridSize: 300
Generation 4166 | Revalues: 833466 | GridSize: 300
Generation 4167 | Revalues: 833670 | GridSize: 300
Generation 4168 | Revalues: 833860 | GridSize: 300
Generation 4169 | Revalues: 834044 | GridSize: 300
Generation 4170 | Revalues: 834258 | GridSize: 300
Generation 4171 | Revalues: 834460 | GridSize: 300
Generation 4172 | Revalues: 834640 | GridSize: 300
Generation 4173 | Revalues: 834828 | GridSize: 300
Generation 4174 | Revalues: 835032 | GridSize: 300
Generation 4175 | Revalues: 835218 | GridSize: 300
Generation 4176 | Revalues: 835410 | GridSize: 300
Generation 4177 | Revalues: 835630 | GridSize: 300
Generation 4178 | Revalues: 835830 | GridSize: 300
Generation 4179 | Revalues: 836000 | GridSize: 300
Generation 4180 | Revalues: 836190 | GridSize: 300
Generation 4181 | Revalues: 836410 | GridSize: 300
Generation 4182 | Revalues: 836594 | GridSize: 300
Generation 4183 | Revalues: 836790 | GridSize: 300
Generation 4184 | Revalues: 836990 | GridSize: 300
Generation 4185 | Revalues: 837198 | GridSize: 300
Generation 4186 | Revalues: 837384 | GridSize: 300
Generation 4187 | Revalues: 837590 | GridSize: 300
Generation 4188 | Revalues: 837774 | GridSize: 300
Generation 4189 | Revalues: 837960 | GridSize: 300
Generation 4190 | Revalues: 838154 | GridSize: 300
Generation 4191 | Revalues: 838348 | GridSize: 300
Generation 4192 | Revalues: 838558 | GridSize: 300
Generation 4193 | Revalues: 838742 | GridSize: 300
Generation 4194 | Revalues: 838938 | GridSize: 300
Generation 4195 | Revalues: 839164 | GridSize: 300
Generation 4196 | Revalues: 839358 | GridSize: 300
Generation 4197 | Revalues: 839548 | GridSize: 300
Generation 4198 | Revalues: 839766 | GridSize: 300
Generation 4199 | Revalues: 839960 | GridSize: 300
Generation 4200 | Revalues: 840148 | GridSize: 300
Generation 4201 | Revalues: 840364 | GridSize: 300
Generation 4202 | Revalues: 840600 | GridSize: 300
Generation 4203 | Revalues: 840806 | GridSize: 300
Generation 4204 | Revalues: 841004 | GridSize: 300
Generation 4205 | Revalues: 841202 | GridSize: 300
Generation 4206 | Revalues: 841422 | GridSize: 300
Generation 4207 | Revalues: 841626 | GridSize: 300
Generation 4208 | Revalues: 841806 | GridSize: 300
Generation 4209 | Revalues: 841996 | GridSize: 300
Generation 4210 | Revalues: 842192 | GridSize: 300
Generation 4211 | Revalues: 842384 | GridSize: 300
Generation 4212 | Revalues: 842604 | GridSize: 300
Generation 4213 | Revalues: 842772 | GridSize: 300
Generation 4214 | Revalues: 842978 | GridSize: 300
Generation 4215 | Revalues: 843156 | GridSize: 300
Generation 4216 | Revalues: 843338 | GridSize: 300
Generation 4217 | Revalues: 843524 | GridSize: 300
Generation 4218 | Revalues: 843744 | GridSize: 300
Generation 4219 | Revalues: 843958 | GridSize: 300
Generation 4220 | Revalues: 844148 | GridSize: 300
Generation 4221 | Revalues: 844320 | GridSize: 300
Generation 4222 | Revalues: 844532 | GridSize: 300
Generation 4223 | Revalues: 844736 | GridSize: 300
Generation 4224 | Revalues: 844922 | GridSize: 300
Generation 4225 | Revalues: 845138 | GridSize: 300
Generation 4226 | Revalues: 845338 | GridSize: 300
Generation 4227 | Revalues: 845546 | GridSize: 300
Generation 4228 | Revalues: 845734 | GridSize: 300
Generation 4229 | Revalues: 845942 | GridSize: 300
Generation 4230 | Revalues: 846154 | GridSize: 300
Generation 4231 | Revalues: 846370 | GridSize: 300
Generation 4232 | Revalues: 846558 | GridSize: 300
Generation 4233 | Revalues: 846764 | GridSize: 300
Generation 4234 | Revalues: 846954 | GridSize: 300
Generation 4235 | Revalues: 847162 | GridSize: 300
Generation 4236 | Revalues: 847358 | GridSize: 300
Generation 4237 | Revalues: 847528 | GridSize: 300
Generation 4238 | Revalues: 847726 | GridSize: 300
Generation 4239 | Revalues: 847918 | GridSize: 300
Generation 4240 | Revalues: 848102 | GridSize: 300
Generation 4241 | Revalues: 848292 | GridSize: 300
Generation 4242 | Revalues: 848508 | GridSize: 300
Generation 4243 | Revalues: 848706 | GridSize: 300
Generation 4244 | Revalues: 848896 | GridSize: 300
Generation 4245 | Revalues: 849122 | GridSize: 300
Generation 4246 | Revalues: 849326 | GridSize: 300
Generation 4247 | Revalues: 849520 | GridSize: 300
Generation 4248 | Revalues: 849724 | GridSize: 300
Generation 4249 | Revalues: 849908 | GridSize: 300
Generation 4250 | Revalues: 850112 | GridSize: 300
Generation 4251 | Revalues: 850320 | GridSize: 300
Generation 4252 | Revalues: 850532 | GridSize: 300
Generation 4253 | Revalues: 850738 | GridSize: 300
Generation 4254 | Revalues: 850916 | GridSize: 300
Generation 4255 | Revalues: 851116 | GridSize: 300
Generation 4256 | Revalues: 851324 | GridSize: 300
Generation 4257 | Revalues: 851536 | GridSize: 300
Generation 4258 | Revalues: 851758 | GridSize: 300
Generation 4259 | Revalues: 851942 | GridSize: 300
Generation 4260 | Revalues: 852152 | GridSize: 300
Generation 4261 | Revalues: 852346 | GridSize: 300
Generation 4262 | Revalues: 852552 | GridSize: 300
Generation 4263 | Revalues: 852758 | GridSize: 300
Generation 4264 | Revalues: 852968 | GridSize: 300
Generation 4265 | Revalues: 853166 | GridSize: 300
Generation 4266 | Revalues: 853384 | GridSize: 300
Generation 4267 | Revalues: 853600 | GridSize: 300
Generation 4268 | Revalues: 853804 | GridSize: 300
Generation 4269 | Revalues: 854012 | GridSize: 300
Generation 4270 | Revalues: 854218 | GridSize: 300
Generation 4271 | Revalues: 854416 | GridSize: 300
Generation 4272 | Revalues: 854622 | GridSize: 300
Generation 4273 | Revalues: 854824 | GridSize: 300
Generation 4274 | Revalues: 855020 | GridSize: 300
Generation 4275 | Revalues: 855232 | GridSize: 300
Generation 4276 | Revalues: 855426 | GridSize: 300
Generation 4277 | Revalues: 855638 | GridSize: 300
Generation 4278 | Revalues: 855848 | GridSize: 300
Generation 4279 | Revalues: 856044 | GridSize: 300
Generation 4280 | Revalues: 856240 | GridSize: 300
Generation 4281 | Revalues: 856430 | GridSize: 300
Generation 4282 | Revalues: 856622 | GridSize: 300
Generation 4283 | Revalues: 856812 | GridSize: 300
Generation 4284 | Revalues: 857008 | GridSize: 300
Generation 4285 | Revalues: 857220 | GridSize: 300
Generation 4286 | Revalues: 857448 | GridSize: 300
Generation 4287 | Revalues: 857676 | GridSize: 300
Generation 4288 | Revalues: 857874 | GridSize: 300
Generation 4289 | Revalues: 858082 | GridSize: 300
Generation 4290 | Revalues: 858288 | GridSize: 300
Generation 4291 | Revalues: 858504 | GridSize: 300
Generation 4292 | Revalues: 858730 | GridSize: 300
Generation 4293 | Revalues: 858940 | GridSize: 300
Generation 4294 | Revalues: 859164 | GridSize: 300
Generation 4295 | Revalues: 859354 | GridSize: 300
Generation 4296 | Revalues: 859564 | GridSize: 300
Generation 4297 | Revalues: 859754 | GridSize: 300
Generation 4298 | Revalues: 859936 | GridSize: 300
Generation 4299 | Revalues: 860138 | GridSize: 300
Generation 4300 | Revalues: 860310 | GridSize: 300
Generation 4301 | Revalues: 860504 | GridSize: 300
Generation 4302 | Revalues: 860676 | GridSize: 300
Generation 4303 | Revalues: 860876 | GridSize: 300
Generation 4304 | Revalues: 861086 | GridSize: 300
Generation 4305 | Revalues: 861280 | GridSize: 300
Generation 4306 | Revalues: 861474 | GridSize: 300
Generation 4307 | Revalues: 861680 | GridSize: 300
Generation 4308 | Revalues: 861896 | GridSize: 300
Generation 4309 | Revalues: 862088 | GridSize: 300
Generation 4310 | Revalues: 862292 | GridSize: 300
Generation 4311 | Revalues: 862498 | GridSize: 300
Generation 4312 | Revalues: 862704 | GridSize: 300
Generation 4313 | Revalues: 862912 | GridSize: 300
Generation 4314 | Revalues: 863124 | GridSize: 300
Generation 4315 | Revalues: 863324 | GridSize: 300
Generation 4316 | Revalues: 863552 | GridSize: 300
Generation 4317 | Revalues: 863764 | GridSize: 300
Generation 4318 | Revalues: 863952 | GridSize: 300
Generation 4319 | Revalues: 864136 | GridSize: 300
Generation 4320 | Revalues: 864332 | GridSize: 300
Generation 4321 | Revalues: 864532 | GridSize: 300
Generation 4322 | Revalues: 864710 | GridSize: 300
Generation 4323 | Revalues: 864914 | GridSize: 300
Generation 4324 | Revalues: 865116 | GridSize: 300
Generation 4325 | Revalues: 865330 | GridSize: 300
Generation 4326 | Revalues: 865538 | GridSize: 300
Generation 4327 | Revalues: 865754 | GridSize: 300
Generation 4328 | Revalues: 865968 | GridSize: 300
Generation 4329 | Revalues: 866196 | GridSize: 300
Generation 4330 | Revalues: 866402 | GridSize: 300
Generation 4331 | Revalues: 866614 | GridSize: 300
Generation 4332 | Revalues: 866806 | GridSize: 300
Generation 4333 | Revalues: 867030 | GridSize: 300
Generation 4334 | Revalues: 867222 | GridSize: 300
Generation 4335 | Revalues: 867430 | GridSize: 300
Generation 4336 | Revalues: 867612 | GridSize: 300
Generation 4337 | Revalues: 867818 | GridSize: 300
Generation 4338 | Revalues: 868024 | GridSize: 300
Generation 4339 | Revalues: 868228 | GridSize: 300
Generation 4340 | Revalues: 868422 | GridSize: 300
Generation 4341 | Revalues: 868618 | GridSize: 300
Generation 4342 | Revalues: 868818 | GridSize: 300
Generation 4343 | Revalues: 869026 | GridSize: 300
Generation 4344 | Revalues: 869254 | GridSize: 300
Generation 4345 | Revalues: 869460 | GridSize: 300
Generation 4346 | Revalues: 869644 | GridSize: 300
Generation 4347 | Revalues: 869860 | GridSize: 300
Generation 4348 | Revalues: 870074 | GridSize: 300
Generation 4349 | Revalues: 870270 | GridSize: 300
Generation 4350 | Revalues: 870484 | GridSize: 300
Generation 4351 | Revalues: 870678 | GridSize: 300
Generation 4352 | Revalues: 870908 | GridSize: 300
Generation 4353 | Revalues: 871098 | GridSize: 300
Generation 4354 | Revalues: 871304 | GridSize: 300
Generation 4355 | Revalues: 871498 | GridSize: 300
Generation 4356 | Revalues: 871686 | GridSize: 300
Generation 4357 | Revalues: 871910 | GridSize: 300
Generation 4358 | Revalues: 872100 | GridSize: 300
Generation 4359 | Revalues: 872284 | GridSize: 300
Generation 4360 | Revalues: 872474 | GridSize: 300
Generation 4361 | Revalues: 872674 | GridSize: 300
Generation 4362 | Revalues: 872910 | GridSize: 300
Generation 4363 | Revalues: 873108 | GridSize: 300
Generation 4364 | Revalues: 873322 | GridSize: 300
Generation 4365 | Revalues: 873524 | GridSize: 300
Generation 4366 | Revalues: 873710 | GridSize: 300
Generation 4367 | Revalues: 873908 | GridSize: 300
Generation 4368 | Revalues: 874102 | GridSize: 300
Generation 4369 | Revalues: 874282 | GridSize: 300
Generation 4370 | Revalues: 874484 | GridSize: 300
Generation 4371 | Revalues: 874688 | GridSize: 300
Generation 4372 | Revalues: 874892 | GridSize: 300
Generation 4373 | Revalues: 875112 | GridSize: 300
Generation 4374 | Revalues: 875326 | GridSize: 300
Generation 4375 | Revalues: 875502 | GridSize: 300
Generation 4376 | Revalues: 875674 | GridSize: 300
Generation 4377 | Revalues: 875886 | GridSize: 300
Generation 4378 | Revalues: 876102 | GridSize: 300
Generation 4379 | Revalues: 876306 | GridSize: 300
Generation 4380 | Revalues: 876504 | GridSize: 300
Generation 4381 | Revalues: 876708 | GridSize: 300
Generation 4382 | Revalues: 876902 | GridSize: 300
Generation 4383 | Revalues: 877116 | GridSize: 300
Generation 4384 | Revalues: 877318 | GridSize: 300
Generation 4385 | Revalues: 877478 | GridSize: 300
Generation 4386 | Revalues: 877664 | GridSize: 300
Generation 4387 | Revalues: 877856 | GridSize: 300
Generation 4388 | Revalues: 878052 | GridSize: 300
Generation 4389 | Revalues: 878252 | GridSize: 300
Generation 4390 | Revalues: 878452 | GridSize: 300
Generation 4391 | Revalues: 878648 | GridSize: 300
Generation 4392 | Revalues: 878824 | GridSize: 300
Generation 4393 | Revalues: 879036 | GridSize: 300
Generation 4394 | Revalues: 879238 | GridSize: 300
Generation 4395 | Revalues: 879430 | GridSize: 300
Generation 4396 | Revalues: 879636 | GridSize: 300
Generation 4397 | Revalues: 879848 | GridSize: 300
Generation 4398 | Revalues: 880082 | GridSize: 300
Generation 4399 | Revalues: 880254 | GridSize: 298
Generation 4400 | Revalues: 880460 | GridSize: 300
Generation 4401 | Revalues: 880672 | GridSize: 300
Generation 4402 | Revalues: 880878 | GridSize: 300
Generation 4403 | Revalues: 881064 | GridSize: 300
Generation 4404 | Revalues: 881246 | GridSize: 300
Generation 4405 | Revalues: 881462 | GridSize: 300
Generation 4406 | Revalues: 881646 | GridSize: 300
Generation 4407 | Revalues: 881846 | GridSize: 300
Generation 4408 | Revalues: 882040 | GridSize: 300
Generation 4409 | Revalues: 882246 | GridSize: 300
Generation 4410 | Revalues: 882450 | GridSize: 300
Generation 4411 | Revalues: 882640 | GridSize: 300
Generation 4412 | Revalues: 882862 | GridSize: 300
Generation 4413 | Revalues: 883062 | GridSize: 300
Generation 4414 | Revalues: 883266 | GridSize: 300
Generation 4415 | Revalues: 883472 | GridSize: 300
Generation 4416 | Revalues: 883664 | GridSize: 300
Generation 4417 | Revalues: 883866 | GridSize: 300
Generation 4418 | Revalues: 884060 | GridSize: 300
Generation 4419 | Revalues: 884256 | GridSize: 300
Generation 4420 | Revalues: 884456 | GridSize: 300
Generation 4421 | Revalues: 884662 | GridSize: 300
Generation 4422 | Revalues: 884874 | GridSize: 300
Generation 4423 | Revalues: 885090 | GridSize: 300
Generation 4424 | Revalues: 885290 | GridSize: 300
Generation 4425 | Revalues: 885494 | GridSize: 300
Generation 4426 | Revalues: 885672 | GridSize: 300
Generation 4427 | Revalues: 885898 | GridSize: 300
Generation 4428 | Revalues: 886134 | GridSize: 300
Generation 4429 | Revalues: 886340 | GridSize: 300
Generation 4430 | Revalues: 886542 | GridSize: 300
Generation 4431 | Revalues: 886758 | GridSize: 300
Generation 4432 | Revalues: 886972 | GridSize: 300
Generation 4433 | Revalues: 887172 | GridSize: 300
Generation 4434 | Revalues: 887392 | GridSize: 300
Generation 4435 | Revalues: 887588 | GridSize: 300
Generation 4436 | Revalues: 887796 | GridSize: 300
Generation 4437 | Revalues: 887996 | GridSize: 300
Generation 4438 | Revalues: 888182 | GridSize: 300
Generation 4439 | Revalues: 888376 | GridSize: 300
Generation 4440 | Revalues: 888578 | GridSize: 300
Generation 4441 | Revalues: 888762 | GridSize: 300
Generation 4442 | Revalues: 888932 | GridSize: 300
Generation 4443 | Revalues: 889142 | GridSize: 300
Generation 4444 | Revalues: 889326 | GridSize: 300
Generation 4445 | Revalues: 889526 | GridSize: 300
Generation 4446 | Revalues: 889726 | GridSize: 300
Generation 4447 | Revalues: 889944 | GridSize: 300
Generation 4448 | Revalues: 890148 | GridSize: 300
Generation 4449 | Revalues: 890340 | GridSize: 300
Generation 4450 | Revalues: 890532 | GridSize: 300
Generation 4451 | Revalues: 890718 | GridSize: 300
Generation 4452 | Revalues: 890930 | GridSize: 300
Generation 4453 | Revalues: 891128 | GridSize: 300
Generation 4454 | Revalues: 891324 | GridSize: 300
Generation 4455 | Revalues: 891512 | GridSize: 300
Generation 4456 | Revalues: 891704 | GridSize: 300
Generation 4457 | Revalues: 891904 | GridSize: 300
Generation 4458 | Revalues: 892090 | GridSize: 300
Generation 4459 | Revalues: 892274 | GridSize: 300
Generation 4460 | Revalues: 892472 | GridSize: 300
Generation 4461 | Revalues: 892684 | GridSize: 300
Generation 4462 | Revalues: 892888 | GridSize: 300
Generation 4463 | Revalues: 893094 | GridSize: 300
Generation 4464 | Revalues: 893300 | GridSize: 300
Generation 4465 | Revalues: 893480 | GridSize: 300
Generation 4466 | Revalues: 893664 | GridSize: 300
Generation 4467 | Revalues: 893832 | GridSize: 300
Generation 4468 | Revalues: 894036 | GridSize: 300
Generation 4469 | Revalues: 894212 | GridSize: 300
Generation 4470 | Revalues: 894410 | GridSize: 300
Generation 4471 | Revalues: 894624 | GridSize: 300
Generation 4472 | Revalues: 894846 | GridSize: 300
Generation 4473 | Revalues: 895048 | GridSize: 300
Generation 4474 | Revalues: 895234 | GridSize: 300
Generation 4475 | Revalues: 895424 | GridSize: 300
Generation 4476 | Revalues: 895618 | GridSize: 300
Generation 4477 | Revalues: 895834 | GridSize: 300
Generation 4478 | Revalues: 896038 | GridSize: 300
Generation 4479 | Revalues: 896242 | GridSize: 300
Generation 4480 | Revalues: 896424 | GridSize: 300
Generation 4481 | Revalues: 896632 | GridSize: 300
Generation 4482 | Revalues: 896822 | GridSize: 300
Generation 4483 | Revalues: 897036 | GridSize: 300
Generation 4484 | Revalues: 897232 | GridSize: 300
Generation 4485 | Revalues: 897418 | GridSize: 300
Generation 4486 | Revalues: 897636 | GridSize: 300
Generation 4487 | Revalues: 897854 | GridSize: 300
Generation 4488 | Revalues: 898062 | GridSize: 300
Generation 4489 | Revalues: 898288 | GridSize: 300
Generation 4490 | Revalues: 898482 | GridSize: 300
Generation 4491 | Revalues: 898684 | GridSize: 300
Generation 4492 | Revalues: 898892 | GridSize: 300
Generation 4493 | Revalues: 899086 | GridSize: 300
Generation 4494 | Revalues: 899276 | GridSize: 300
Generation 4495 | Revalues: 899488 | GridSize: 300
Generation 4496 | Revalues: 899688 | GridSize: 300
Generation 4497 | Revalues: 899906 | GridSize: 300
Generation 4498 | Revalues: 900122 | GridSize: 300
Generation 4499 | Revalues: 900344 | GridSize: 300
Generation 4500 | Revalues: 900546 | GridSize: 300
Generation 4501 | Revalues: 900744 | GridSize: 300
Generation 4502 | Revalues: 900950 | GridSize: 300
Generation 4503 | Revalues: 901122 | GridSize: 300
Generation 4504 | Revalues: 901312 | GridSize: 300
Generation 4505 | Revalues: 901490 | GridSize: 300
Generation 4506 | Revalues: 901698 | GridSize: 300
Generation 4507 | Revalues: 901918 | GridSize: 300
Generation 4508 | Revalues: 902134 | GridSize: 300
Generation 4509 | Revalues: 902332 | GridSize: 300
Generation 4510 | Revalues: 902542 | GridSize: 300
Generation 4511 | Revalues: 902762 | GridSize: 300
Generation 4512 | Revalues: 902960 | GridSize: 300
Generation 4513 | Revalues: 903170 | GridSize: 300
Generation 4514 | Revalues: 903358 | GridSize: 300
Generation 4515 | Revalues: 903572 | GridSize: 300
Generation 4516 | Revalues: 903760 | GridSize: 300
Generation 4517 | Revalues: 903980 | GridSize: 300
Generation 4518 | Revalues: 904186 | GridSize: 300
Generation 4519 | Revalues: 904382 | GridSize: 300
Generation 4520 | Revalues: 904576 | GridSize: 300
Generation 4521 | Revalues: 904786 | GridSize: 300
Generation 4522 | Revalues: 904994 | GridSize: 300
Generation 4523 | Revalues: 905194 | GridSize: 300
Generation 4524 | Revalues: 905412 | GridSize: 300
Generation 4525 | Revalues: 905612 | GridSize: 300
Generation 4526 | Revalues: 905782 | GridSize: 300
Generation 4527 | Revalues: 906008 | GridSize: 300
Generation 4528 | Revalues: 906206 | GridSize: 300
Generation 4529 | Revalues: 906398 | GridSize: 300
Generation 4530 | Revalues: 906606 | GridSize: 300
Generation 4531 | Revalues: 906822 | GridSize: 300
Generation 4532 | Revalues: 907004 | GridSize: 300
Generation 4533 | Revalues: 907228 | GridSize: 300
Generation 4534 | Revalues: 907438 | GridSize: 300
Generation 4535 | Revalues: 907632 | GridSize: 300
