Generation 0 | Revalues: 100 | GridSize: 3
Generation 3435 | Revalues: 755498 | GridSize: 299
Generation 3436 | Revalues: 755708 | GridSize: 299
Generation 3437 | Revalues: 755926 | GridSize: 299
Generation 3438 | Revalues: 756158 | GridSize: 300
Generation 3439 | Revalues: 756376 | GridSize: 300
Generation 3440 | Revalues: 756580 | GridSize: 299
Generation 3441 | Revalues: 756808 | GridSize: 300
Generation 3442 | Revalues: 757044 | GridSize: 300
Generation 3443 | Revalues: 757252 | GridSize: 300
Generation 3444 | Revalues: 757448 | GridSize: 300
Generation 3445 | Revalues: 757686 | GridSize: 300
Generation 3446 | Revalues: 757896 | GridSize: 300
Generation 3447 | Revalues: 758114 | GridSize: 300
Generation 3448 | Revalues: 758336 | GridSize: 300
Generation 3449 | Revalues: 758566 | GridSize: 300
Generation 3450 | Revalues: 758788 | GridSize: 300
Generation 3451 | Revalues: 759008 | GridSize: 300
Generation 3452 | Revalues: 759236 | GridSize: 300
Generation 3453 | Revalues: 759464 | GridSize: 300
Generation 3454 | Revalues: 759710 | GridSize: 300
Generation 3455 | Revalues: 759926 | GridSize: 300
Generation 3456 | Revalues: 760138 | GridSize: 300
Generation 3457 | Revalues: 760358 | GridSize: 300
Generation 3458 | Revalues: 760576 | GridSize: 300
Generation 3459 | Revalues: 760796 | GridSize: 300
Generation 3460 | Revalues: 761004 | GridSize: 300
Generation 3461 | Revalues: 761246 | GridSize: 299
Generation 3462 | Revalues: 761436 | GridSize: 300
Generation 3463 | Revalues: 761670 | GridSize: 300
Generation 3464 | Revalues: 761868 | GridSize: 300
Generation 3465 | Revalues: 762070 | GridSize: 300
Generation 3466 | Revalues: 762304 | GridSize: 300
Generation 3467 | Revalues: 762520 | GridSize: 300
Generation 3468 | Revalues: 762750 | GridSize: 300
Generation 3469 | Revalues: 762962 | GridSize: 300
Generation 3470 | Revalues: 763176 | GridSize: 296
Generation 3471 | Revalues: 763402 | GridSize: 297
Generation 3472 | Revalues: 763624 | GridSize: 300
Generation 3473 | Revalues: 763852 | GridSize: 300
Generation 3474 | Revalues: 764062 | GridSize: 300
Generation 3475 | Revalues: 764298 | GridSize: 300
Generation 3476 | Revalues: 764504 | GridSize: 300
Generation 3477 | Revalues: 764722 | GridSize: 300
Generation 3478 | Revalues: 764936 | GridSize: 300
Generation 3479 | Revalues: 765134 | GridSize: 300
Generation 3480 | Revalues: 765350 | GridSize: 300
Generation 3481 | Revalues: 765570 | GridSize: 300
Generation 3482 | Revalues: 765766 | GridSize: 300
Generation 3483 | Revalues: 765962 | GridSize: 300
Generation 3484 | Revalues: 766156 | GridSize: 300
Generation 3485 | Revalues: 766372 | GridSize: 299
Generation 3486 | Revalues: 766560 | GridSize: 300
Generation 3487 | Revalues: 766772 | GridSize: 300
Generation 3488 | Revalues: 766972 | GridSize: 300
Generation 3489 | Revalues: 767222 | GridSize: 300
Generation 3490 | Revalues: 767432 | GridSize: 298
Generation 3491 | Revalues: 767654 | GridSize: 300
Generation 3492 | Revalues: 767878 | GridSize: 298
Generation 3493 | Revalues: 768074 | GridSize: 300
Generation 3494 | Revalues: 768330 | GridSize: 300
Generation 3495 | Revalues: 768554 | GridSize: 300
Generation 3496 | Revalues: 768768 | GridSize: 300
Generation 3497 | Revalues: 768990 | GridSize: 300
Generation 3498 | Revalues: 769202 | GridSize: 299
Generation 3499 | Revalues: 769416 | GridSize: 300
Generation 3500 | Revalues: 769632 | GridSize: 300
Generation 3501 | Revalues: 769846 | GridSize: 300
Generation 3502 | Revalues: 770062 | GridSize: 300
Generation 3503 | Revalues: 770302 | GridSize: 300
Generation 3504 | Revalues: 770538 | GridSize: 300
Generation 3505 | Revalues: 770766 | GridSize: 300
Generation 3506 | Revalues: 770984 | GridSize: 300
Generation 3507 | Revalues: 771202 | GridSize: 300
Generation 3508 | Revalues: 771434 | GridSize: 300
Generation 3509 | Revalues: 771658 | GridSize: 300
Generation 3510 | Revalues: 771896 | GridSize: 300
Generation 3511 | Revalues: 772106 | GridSize: 300
Generation 3512 | Revalues: 772312 | GridSize: 300
Generation 3513 | Revalues: 772520 | GridSize: 300
Generation 3514 | Revalues: 772730 | GridSize: 300
Generation 3515 | Revalues: 772952 | GridSize: 300
Generation 3516 | Revalues: 773174 | GridSize: 300
Generation 3517 | Revalues: 773376 | GridSize: 299
Generation 3518 | Revalues: 773590 | GridSize: 300
Generation 3519 | Revalues: 773808 | GridSize: 300
Generation 3520 | Revalues: 774024 | GridSize: 300
Generation 3521 | Revalues: 774230 | GridSize: 300
Generation 3522 | Revalues: 774448 | GridSize: 300
Generation 3523 | Revalues: 774656 | GridSize: 300
Generation 3524 | Revalues: 774890 | GridSize: 300
Generation 3525 | Revalues: 775128 | GridSize: 300
Generation 3526 | Revalues: 775346 | GridSize: 299
Generation 3527 | Revalues: 775538 | GridSize: 300
Generation 3528 | Revalues: 775766 | GridSize: 300
Generation 3529 | Revalues: 775978 | GridSize: 300
Generation 3530 | Revalues: 776208 | GridSize: 300
Generation 3531 | Revalues: 776434 | GridSize: 300
Generation 3532 | Revalues: 776654 | GridSize: 300
Generation 3533 | Revalues: 776872 | GridSize: 300
Generation 3534 | Revalues: 777100 | GridSize: 300
Generation 3535 | Revalues: 777310 | GridSize: 300
Generation 3536 | Revalues: 777520 | GridSize: 300
Generation 3537 | Revalues: 777738 | GridSize: 299
Generation 3538 | Revalues: 777950 | GridSize: 300
Generation 3539 | Revalues: 778194 | GridSize: 300
Generation 3540 | Revalues: 778396 | GridSize: 300
Generation 3541 | Revalues: 778596 | GridSize: 300
Generation 3542 | Revalues: 778828 | GridSize: 299
Generation 3543 | Revalues: 779036 | GridSize: 300
Generation 3544 | Revalues: 779272 | GridSize: 300
Generation 3545 | Revalues: 779488 | GridSize: 300
Generation 3546 | Revalues: 779726 | GridSize: 300
Generation 3547 | Revalues: 779972 | GridSize: 300
Generation 3548 | Revalues: 780196 | GridSize: 300
Generation 3549 | Revalues: 780392 | GridSize: 300
Generation 3550 | Revalues: 780584 | GridSize: 300
Generation 3551 | Revalues: 780792 | GridSize: 300
Generation 3552 | Revalues: 781004 | GridSize: 299
Generation 3553 | Revalues: 781230 | GridSize: 300
Generation 3554 | Revalues: 781432 | GridSize: 300
Generation 3555 | Revalues: 781660 | GridSize: 300
Generation 3556 | Revalues: 781906 | GridSize: 300
Generation 3557 | Revalues: 782128 | GridSize: 300
Generation 3558 | Revalues: 782356 | GridSize: 300
Generation 3559 | Revalues: 782584 | GridSize: 300
Generation 3560 | Revalues: 782794 | GridSize: 300
Generation 3561 | Revalues: 783016 | GridSize: 300
Generation 3562 | Revalues: 783230 | GridSize: 300
Generation 3563 | Revalues: 783450 | GridSize: 300
Generation 3564 | Revalues: 783664 | GridSize: 300
Generation 3565 | Revalues: 783860 | GridSize: 300
Generation 3566 | Revalues: 784076 | GridSize: 300
Generation 3567 | Revalues: 784294 | GridSize: 300
Generation 3568 | Revalues: 784522 | GridSize: 300
Generation 3569 | Revalues: 784754 | GridSize: 300
Generation 3570 | Revalues: 784986 | GridSize: 300
Generation 3571 | Revalues: 785226 | GridSize: 300
Generation 3572 | Revalues: 785436 | GridSize: 299
Generation 3573 | Revalues: 785662 | GridSize: 299
Generation 3574 | Revalues: 785880 | GridSize: 298
Generation 3575 | Revalues: 786088 | GridSize: 299
Generation 3576 | Revalues: 786320 | GridSize: 300
Generation 3577 | Revalues: 786544 | GridSize: 300
Generation 3578 | Revalues: 786788 | GridSize: 300
Generation 3579 | Revalues: 787010 | GridSize: 299
Generation 3580 | Revalues: 787208 | GridSize: 298
Generation 3581 | Revalues: 787428 | GridSize: 299
Generation 3582 | Revalues: 787634 | GridSize: 300
Generation 3583 | Revalues: 787876 | GridSize: 300
Generation 3584 | Revalues: 788086 | GridSize: 300
Generation 3585 | Revalues: 788340 | GridSize: 300
Generation 3586 | Revalues: 788560 | GridSize: 300
Generation 3587 | Revalues: 788778 | GridSize: 300
Generation 3588 | Revalues: 789012 | GridSize: 300
Generation 3589 | Revalues: 789234 | GridSize: 300
Generation 3590 | Revalues: 789460 | GridSize: 300
Generation 3591 | Revalues: 789670 | GridSize: 300
Generation 3592 | Revalues: 789896 | GridSize: 300
Generation 3593 | Revalues: 790100 | GridSize: 300
Generation 3594 | Revalues: 790312 | GridSize: 300
Generation 3595 | Revalues: 790532 | GridSize: 300
Generation 3596 | Revalues: 790746 | GridSize: 300
Generation 3597 | Revalues: 790940 | GridSize: 298
Generation 3598 | Revalues: 791170 | GridSize: 299
Generation 3599 | Revalues: 791388 | GridSize: 300
Generation 3600 | Revalues: 791624 | GridSize: 300
Generation 3601 | Revalues: 791856 | GridSize: 300
Generation 3602 | Revalues: 792084 | GridSize: 300
Generation 3603 | Revalues: 792294 | GridSize: 300
Generation 3604 | Revalues: 792514 | GridSize: 300
Generation 3605 | Revalues: 792728 | GridSize: 300
Generation 3606 | Revalues: 792948 | GridSize: 300
Generation 3607 | Revalues: 793178 | GridSize: 300
Generation 3608 | Revalues: 793410 | GridSize: 298
Generation 3609 | Revalues: 793632 | GridSize: 300
Generation 3610 | Revalues: 793866 | GridSize: 300
Generation 3611 | Revalues: 794104 | GridSize: 300
Generation 3612 | Revalues: 794340 | GridSize: 297
Generation 3613 | Revalues: 794560 | GridSize: 300
Generation 3614 | Revalues: 794766 | GridSize: 300
Generation 3615 | Revalues: 795002 | GridSize: 300
Generation 3616 | Revalues: 795208 | GridSize: 300
Generation 3617 | Revalues: 795448 | GridSize: 299
Generation 3618 | Revalues: 795666 | GridSize: 300
Generation 3619 | Revalues: 795892 | GridSize: 300
Generation 3620 | Revalues: 796116 | GridSize: 300
Generation 3621 | Revalues: 796328 | GridSize: 300
Generation 3622 | Revalues: 796570 | GridSize: 300
Generation 3623 | Revalues: 796766 | GridSize: 300
Generation 3624 | Revalues: 796992 | GridSize: 298
Generation 3625 | Revalues: 797244 | GridSize: 299
Generation 3626 | Revalues: 797456 | GridSize: 300
Generation 3627 | Revalues: 797670 | GridSize: 300
Generation 3628 | Revalues: 797902 | GridSize: 300
Generation 3629 | Revalues: 798112 | GridSize: 300
Generation 3630 | Revalues: 798328 | GridSize: 300
Generation 3631 | Revalues: 798556 | GridSize: 300
Generation 3632 | Revalues: 798788 | GridSize: 300
Generation 3633 | Revalues: 799018 | GridSize: 300
Generation 3634 | Revalues: 799244 | GridSize: 300
Generation 3635 | Revalues: 799466 | GridSize: 297
Generation 3636 | Revalues: 799698 | GridSize: 300
Generation 3637 | Revalues: 799894 | GridSize: 300
Generation 3638 | Revalues: 800120 | GridSize: 300
Generation 3639 | Revalues: 800326 | GridSize: 297
Generation 3640 | Revalues: 800546 | GridSize: 297
Generation 3641 | Revalues: 800760 | GridSize: 299
Generation 3642 | Revalues: 800978 | GridSize: 298
Generation 3643 | Revalues: 801192 | GridSize: 298
Generation 3644 | Revalues: 801392 | GridSize: 299
Generation 3645 | Revalues: 801614 | GridSize: 297
Generation 3646 | Revalues: 801838 | GridSize: 300
Generation 3647 | Revalues: 802024 | GridSize: 300
Generation 3648 | Revalues: 802244 | GridSize: 300
Generation 3649 | Revalues: 802480 | GridSize: 300
Generation 3650 | Revalues: 802680 | GridSize: 296
Generation 3651 | Revalues: 802902 | GridSize: 300
Generation 3652 | Revalues: 803118 | GridSize: 299
Generation 3653 | Revalues: 803346 | GridSize: 300
Generation 3654 | Revalues: 803558 | GridSize: 300
Generation 3655 | Revalues: 803788 | GridSize: 300
Generation 3656 | Revalues: 804018 | GridSize: 300
Generation 3657 | Revalues: 804246 | GridSize: 300
Generation 3658 | Revalues: 804490 | GridSize: 300
Generation 3659 | Revalues: 804724 | GridSize: 300
Generation 3660 | Revalues: 804930 | GridSize: 299
Generation 3661 | Revalues: 805148 | GridSize: 299
Generation 3662 | Revalues: 805328 | GridSize: 299
Generation 3663 | Revalues: 805542 | GridSize: 300
Generation 3664 | Revalues: 805758 | GridSize: 300
Generation 3665 | Revalues: 805968 | GridSize: 300
Generation 3666 | Revalues: 806182 | GridSize: 300
Generation 3667 | Revalues: 806374 | GridSize: 300
Generation 3668 | Revalues: 806596 | GridSize: 300
Generation 3669 | Revalues: 806824 | GridSize: 300
Generation 3670 | Revalues: 807060 | GridSize: 300
Generation 3671 | Revalues: 807278 | GridSize: 299
Generation 3672 | Revalues: 807480 | GridSize: 299
Generation 3673 | Revalues: 807696 | GridSize: 297
Generation 3674 | Revalues: 807916 | GridSize: 297
Generation 3675 | Revalues: 808126 | GridSize: 298
Generation 3676 | Revalues: 808330 | GridSize: 298
Generation 3677 | Revalues: 808536 | GridSize: 296
Generation 3678 | Revalues: 808738 | GridSize: 299
Generation 3679 | Revalues: 808952 | GridSize: 300
Generation 3680 | Revalues: 809176 | GridSize: 299
Generation 3681 | Revalues: 809392 | GridSize: 300
Generation 3682 | Revalues: 809630 | GridSize: 300
Generation 3683 | Revalues: 809856 | GridSize: 300
Generation 3684 | Revalues: 810050 | GridSize: 300
Generation 3685 | Revalues: 810288 | GridSize: 300
Generation 3686 | Revalues: 810502 | GridSize: 300
Generation 3687 | Revalues: 810718 | GridSize: 300
Generation 3688 | Revalues: 810920 | GridSize: 300
Generation 3689 | Revalues: 811160 | GridSize: 300
Generation 3690 | Revalues: 811388 | GridSize: 300
Generation 3691 | Revalues: 811606 | GridSize: 300
Generation 3692 | Revalues: 811818 | GridSize: 300
Generation 3693 | Revalues: 812058 | GridSize: 300
Generation 3694 | Revalues: 812286 | GridSize: 300
Generation 3695 | Revalues: 812498 | GridSize: 300
Generation 3696 | Revalues: 812732 | GridSize: 300
Generation 3697 | Revalues: 812962 | GridSize: 300
Generation 3698 | Revalues: 813194 | GridSize: 300
Generation 3699 | Revalues: 813418 | GridSize: 300
Generation 3700 | Revalues: 813630 | GridSize: 300
Generation 3701 | Revalues: 813846 | GridSize: 300
Generation 3702 | Revalues: 814058 | GridSize: 300
Generation 3703 | Revalues: 814262 | GridSize: 300
Generation 3704 | Revalues: 814480 | GridSize: 300
Generation 3705 | Revalues: 814706 | GridSize: 300
Generation 3706 | Revalues: 814924 | GridSize: 300
Generation 3707 | Revalues: 815152 | GridSize: 299
Generation 3708 | Revalues: 815372 | GridSize: 300
Generation 3709 | Revalues: 815602 | GridSize: 300
Generation 3710 | Revalues: 815818 | GridSize: 300
Generation 3711 | Revalues: 816054 | GridSize: 300
Generation 3712 | Revalues: 816272 | GridSize: 300
Generation 3713 | Revalues: 816480 | GridSize: 300
Generation 3714 | Revalues: 816720 | GridSize: 300
Generation 3715 | Revalues: 816942 | GridSize: 300
Generation 3716 | Revalues: 817170 | GridSize: 300
Generation 3717 | Revalues: 817372 | GridSize: 300
Generation 3718 | Revalues: 817592 | GridSize: 300
Generation 3719 | Revalues: 817814 | GridSize: 300
Generation 3720 | Revalues: 818056 | GridSize: 300
Generation 3721 | Revalues: 818264 | GridSize: 300
Generation 3722 | Revalues: 818502 | GridSize: 300
Generation 3723 | Revalues: 818714 | GridSize: 300
Generation 3724 | Revalues: 818960 | GridSize: 298
Generation 3725 | Revalues: 819176 | GridSize: 299
Generation 3726 | Revalues: 819400 | GridSize: 300
Generation 3727 | Revalues: 819626 | GridSize: 300
Generation 3728 | Revalues: 819858 | GridSize: 300
Generation 3729 | Revalues: 820084 | GridSize: 300
Generation 3730 | Revalues: 820300 | GridSize: 300
Generation 3731 | Revalues: 820540 | GridSize: 300
Generation 3732 | Revalues: 820740 | GridSize: 300
Generation 3733 | Revalues: 820960 | GridSize: 300
Generation 3734 | Revalues: 821184 | GridSize: 295
Generation 3735 | Revalues: 821400 | GridSize: 298
Generation 3736 | Revalues: 821628 | GridSize: 299
Generation 3737 | Revalues: 821858 | GridSize: 299
Generation 3738 | Revalues: 822066 | GridSize: 299
Generation 3739 | Revalues: 822290 | GridSize: 300
Generation 3740 | Revalues: 822492 | GridSize: 300
Generation 3741 | Revalues: 822718 | GridSize: 300
Generation 3742 | Revalues: 822930 | GridSize: 300
Generation 3743 | Revalues: 823164 | GridSize: 300
Generation 3744 | Revalues: 823380 | GridSize: 300
Generation 3745 | Revalues: 823612 | GridSize: 298
Generation 3746 | Revalues: 823836 | GridSize: 298
Generation 3747 | Revalues: 824058 | GridSize: 299
Generation 3748 | Revalues: 824254 | GridSize: 299
Generation 3749 | Revalues: 824476 | GridSize: 299
Generation 3750 | Revalues: 824670 | GridSize: 299
Generation 3751 | Revalues: 824870 | GridSize: 298
Generation 3752 | Revalues: 825070 | GridSize: 298
Generation 3753 | Revalues: 825292 | GridSize: 300
Generation 3754 | Revalues: 825504 | GridSize: 300
Generation 3755 | Revalues: 825712 | GridSize: 300
Generation 3756 | Revalues: 825950 | GridSize: 300
Generation 3757 | Revalues: 826182 | GridSize: 300
Generation 3758 | Revalues: 826392 | GridSize: 297
Generation 3759 | Revalues: 826598 | GridSize: 299
Generation 3760 | Revalues: 826826 | GridSize: 299
Generation 3761 | Revalues: 827042 | GridSize: 298
Generation 3762 | Revalues: 827272 | GridSize: 298
Generation 3763 | Revalues: 827484 | GridSize: 297
Generation 3764 | Revalues: 827702 | GridSize: 297
Generation 3765 | Revalues: 827944 | GridSize: 298
Generation 3766 | Revalues: 828154 | GridSize: 299
Generation 3767 | Revalues: 828356 | GridSize: 298
Generation 3768 | Revalues: 828598 | GridSize: 298
Generation 3769 | Revalues: 828806 | GridSize: 300
Generation 3770 | Revalues: 829004 | GridSize: 299
Generation 3771 | Revalues: 829214 | GridSize: 299
Generation 3772 | Revalues: 829436 | GridSize: 300
Generation 3773 | Revalues: 829658 | GridSize: 300
Generation 3774 | Revalues: 829874 | GridSize: 300
Generation 3775 | Revalues: 830116 | GridSize: 300
Generation 3776 | Revalues: 830324 | GridSize: 300
Generation 3777 | Revalues: 830540 | GridSize: 300
Generation 3778 | Revalues: 830760 | GridSize: 300
Generation 3779 | Revalues: 830974 | GridSize: 300
Generation 3780 | Revalues: 831182 | GridSize: 300
Generation 3781 | Revalues: 831406 | GridSize: 300
Generation 3782 | Revalues: 831618 | GridSize: 300
Generation 3783 | Revalues: 831818 | GridSize: 300
Generation 3784 | Revalues: 832026 | GridSize: 300
Generation 3785 | Revalues: 832262 | GridSize: 298
Generation 3786 | Revalues: 832496 | GridSize: 300
Generation 3787 | Revalues: 832730 | GridSize: 300
Generation 3788 | Revalues: 832978 | GridSize: 300
Generation 3789 | Revalues: 833194 | GridSize: 300
Generation 3790 | Revalues: 833392 | GridSize: 300
Generation 3791 | Revalues: 833612 | GridSize: 300
Generation 3792 | Revalues: 833842 | GridSize: 299
Generation 3793 | Revalues: 834072 | GridSize: 297
Generation 3794 | Revalues: 834278 | GridSize: 298
Generation 3795 | Revalues: 834492 | GridSize: 298
Generation 3796 | Revalues: 834694 | GridSize: 299
Generation 3797 | Revalues: 834908 | GridSize: 300
Generation 3798 | Revalues: 835126 | GridSize: 300
Generation 3799 | Revalues: 835364 | GridSize: 300
Generation 3800 | Revalues: 835580 | GridSize: 300
Generation 3801 | Revalues: 835806 | GridSize: 300
Generation 3802 | Revalues: 836000 | GridSize: 299
Generation 3803 | Revalues: 836204 | GridSize: 299
Generation 3804 | Revalues: 836434 | GridSize: 300
Generation 3805 | Revalues: 836676 | GridSize: 300
Generation 3806 | Revalues: 836896 | GridSize: 300
Generation 3807 | Revalues: 837128 | GridSize: 300
Generation 3808 | Revalues: 837332 | GridSize: 300
Generation 3809 | Revalues: 837552 | GridSize: 300
Generation 3810 | Revalues: 837792 | GridSize: 300
Generation 3811 | Revalues: 838012 | GridSize: 300
Generation 3812 | Revalues: 838210 | GridSize: 300
Generation 3813 | Revalues: 838414 | GridSize: 300
Generation 3814 | Revalues: 838644 | GridSize: 300
Generation 3815 | Revalues: 838868 | GridSize: 300
Generation 3816 | Revalues: 839074 | GridSize: 300
Generation 3817 | Revalues: 839306 | GridSize: 300
Generation 3818 | Revalues: 839524 | GridSize: 300
Generation 3819 | Revalues: 839770 | GridSize: 300
Generation 3820 | Revalues: 840018 | GridSize: 300
Generation 3821 | Revalues: 840240 | GridSize: 300
Generation 3822 | Revalues: 840460 | GridSize: 300
Generation 3823 | Revalues: 840680 | GridSize: 300
Generation 3824 | Revalues: 840882 | GridSize: 300
Generation 3825 | Revalues: 841096 | GridSize: 300
Generation 3826 | Revalues: 841314 | GridSize: 300
Generation 3827 | Revalues: 841536 | GridSize: 300
Generation 3828 | Revalues: 841748 | GridSize: 299
Generation 3829 | Revalues: 841974 | GridSize: 300
Generation 3830 | Revalues: 842192 | GridSize: 300
Generation 3831 | Revalues: 842410 | GridSize: 300
Generation 3832 | Revalues: 842638 | GridSize: 300
Generation 3833 | Revalues: 842852 | GridSize: 300
Generation 3834 | Revalues: 843092 | GridSize: 300
Generation 3835 | Revalues: 843306 | GridSize: 300
Generation 3836 | Revalues: 843518 | GridSize: 300
Generation 3837 | Revalues: 843738 | GridSize: 300
Generation 3838 | Revalues: 843958 | GridSize: 300
Generation 3839 | Revalues: 844198 | GridSize: 300
Generation 3840 | Revalues: 844436 | GridSize: 300
Generation 3841 | Revalues: 844664 | GridSize: 300
Generation 3842 | Revalues: 844884 | GridSize: 300
Generation 3843 | Revalues: 845102 | GridSize: 300
Generation 3844 | Revalues: 845320 | GridSize: 300
Generation 3845 | Revalues: 845544 | GridSize: 300
Generation 3846 | Revalues: 845760 | GridSize: 299
Generation 3847 | Revalues: 845972 | GridSize: 300
Generation 3848 | Revalues: 846184 | GridSize: 300
Generation 3849 | Revalues: 846406 | GridSize: 300
Generation 3850 | Revalues: 846630 | GridSize: 300
Generation 3851 | Revalues: 846872 | GridSize: 300
Generation 3852 | Revalues: 847096 | GridSize: 300
Generation 3853 | Revalues: 847330 | GridSize: 300
Generation 3854 | Revalues: 847514 | GridSize: 300
Generation 3855 | Revalues: 847734 | GridSize: 300
Generation 3856 | Revalues: 847978 | GridSize: 300
Generation 3857 | Revalues: 848198 | GridSize: 300
Generation 3858 | Revalues: 848412 | GridSize: 300
Generation 3859 | Revalues: 848640 | GridSize: 300
Generation 3860 | Revalues: 848848 | GridSize: 300
Generation 3861 | Revalues: 849062 | GridSize: 300
Generation 3862 | Revalues: 849300 | GridSize: 300
Generation 3863 | Revalues: 849516 | GridSize: 300
Generation 3864 | Revalues: 849726 | GridSize: 299
Generation 3865 | Revalues: 849948 | GridSize: 300
Generation 3866 | Revalues: 850176 | GridSize: 300
Generation 3867 | Revalues: 850416 | GridSize: 300
Generation 3868 | Revalues: 850616 | GridSize: 300
Generation 3869 | Revalues: 850850 | GridSize: 300
Generation 3870 | Revalues: 851060 | GridSize: 300
Generation 3871 | Revalues: 851276 | GridSize: 300
Generation 3872 | Revalues: 851454 | GridSize: 300
Generation 3873 | Revalues: 851686 | GridSize: 300
Generation 3874 | Revalues: 851900 | GridSize: 300
Generation 3875 | Revalues: 852104 | GridSize: 300
Generation 3876 | Revalues: 852324 | GridSize: 300
Generation 3877 | Revalues: 852530 | GridSize: 300
Generation 3878 | Revalues: 852758 | GridSize: 300
Generation 3879 | Revalues: 853008 | GridSize: 300
Generation 3880 | Revalues: 853232 | GridSize: 300
Generation 3881 | Revalues: 853468 | GridSize: 300
Generation 3882 | Revalues: 853666 | GridSize: 300
Generation 3883 | Revalues: 853890 | GridSize: 300
Generation 3884 | Revalues: 854108 | GridSize: 300
Generation 3885 | Revalues: 854346 | GridSize: 300
Generation 3886 | Revalues: 854564 | GridSize: 300
Generation 3887 | Revalues: 854790 | GridSize: 300
Generation 3888 | Revalues: 855020 | GridSize: 300
Generation 3889 | Revalues: 855256 | GridSize: 300
Generation 3890 | Revalues: 855488 | GridSize: 300
Generation 3891 | Revalues: 855710 | GridSize: 300
Generation 3892 | Revalues: 855936 | GridSize: 300
Generation 3893 | Revalues: 856168 | GridSize: 300
Generation 3894 | Revalues: 856394 | GridSize: 300
Generation 3895 | Revalues: 856618 | GridSize: 300
Generation 3896 | Revalues: 856828 | GridSize: 300
Generation 3897 | Revalues: 857056 | GridSize: 300
Generation 3898 | Revalues: 857292 | GridSize: 300
Generation 3899 | Revalues: 857524 | GridSize: 300
Generation 3900 | Revalues: 857756 | GridSize: 300
Generation 3901 | Revalues: 857996 | GridSize: 300
Generation 3902 | Revalues: 858220 | GridSize: 300
Generation 3903 | Revalues: 858456 | GridSize: 300
Generation 3904 | Revalues: 858652 | GridSize: 300
Generation 3905 | Revalues: 858862 | GridSize: 300
Generation 3906 | Revalues: 859090 | GridSize: 300
Generation 3907 | Revalues: 859326 | GridSize: 299
Generation 3908 | Revalues: 859552 | GridSize: 300
Generation 3909 | Revalues: 859794 | GridSize: 300
Generation 3910 | Revalues: 860012 | GridSize: 300
Generation 3911 | Revalues: 860248 | GridSize: 300
Generation 3912 | Revalues: 860476 | GridSize: 300
Generation 3913 | Revalues: 860682 | GridSize: 298
Generation 3914 | Revalues: 860900 | GridSize: 298
Generation 3915 | Revalues: 861126 | GridSize: 298
Generation 3916 | Revalues: 861322 | GridSize: 299
Generation 3917 | Revalues: 861546 | GridSize: 299
Generation 3918 | Revalues: 861760 | GridSize: 300
Generation 3919 | Revalues: 861980 | GridSize: 300
Generation 3920 | Revalues: 862194 | GridSize: 300
Generation 3921 | Revalues: 862420 | GridSize: 300
Generation 3922 | Revalues: 862620 | GridSize: 300
Generation 3923 | Revalues: 862844 | GridSize: 300
Generation 3924 | Revalues: 863032 | GridSize: 299
Generation 3925 | Revalues: 863268 | GridSize: 300
Generation 3926 | Revalues: 863492 | GridSize: 300
Generation 3927 | Revalues: 863712 | GridSize: 300
Generation 3928 | Revalues: 863930 | GridSize: 300
Generation 3929 | Revalues: 864168 | GridSize: 300
Generation 3930 | Revalues: 864378 | GridSize: 300
Generation 3931 | Revalues: 864588 | GridSize: 300
Generation 3932 | Revalues: 864790 | GridSize: 300
Generation 3933 | Revalues: 864996 | GridSize: 300
Generation 3934 | Revalues: 865246 | GridSize: 300
Generation 3935 | Revalues: 865472 | GridSize: 300
Generation 3936 | Revalues: 865696 | GridSize: 299
Generation 3937 | Revalues: 865922 | GridSize: 300
Generation 3938 | Revalues: 866148 | GridSize: 300
Generation 3939 | Revalues: 866394 | GridSize: 300
Generation 3940 | Revalues: 866610 | GridSize: 300
Generation 3941 | Revalues: 866802 | GridSize: 300
Generation 3942 | Revalues: 867008 | GridSize: 298
Generation 3943 | Revalues: 867234 | GridSize: 298
Generation 3944 | Revalues: 867440 | GridSize: 298
Generation 3945 | Revalues: 867664 | GridSize: 297
Generation 3946 | Revalues: 867898 | GridSize: 296
Generation 3947 | Revalues: 868106 | GridSize: 297
Generation 3948 | Revalues: 868338 | GridSize: 299
Generation 3949 | Revalues: 868572 | GridSize: 298
Generation 3950 | Revalues: 868782 | GridSize: 298
Generation 3951 | Revalues: 869020 | GridSize: 298
Generation 3952 | Revalues: 869234 | GridSize: 300
Generation 3953 | Revalues: 869470 | GridSize: 300
Generation 3954 | Revalues: 869670 | GridSize: 300
Generation 3955 | Revalues: 869884 | GridSize: 300
Generation 3956 | Revalues: 870094 | GridSize: 300
Generation 3957 | Revalues: 870320 | GridSize: 300
Generation 3958 | Revalues: 870524 | GridSize: 299
Generation 3959 | Revalues: 870738 | GridSize: 300
Generation 3960 | Revalues: 870952 | GridSize: 300
Generation 3961 | Revalues: 871166 | GridSize: 300
Generation 3962 | Revalues: 871384 | GridSize: 300
Generation 3963 | Revalues: 871582 | GridSize: 300
Generation 3964 | Revalues: 871802 | GridSize: 300
Generation 3965 | Revalues: 872052 | GridSize: 300
Generation 3966 | Revalues: 872282 | GridSize: 300
Generation 3967 | Revalues: 872482 | GridSize: 300
Generation 3968 | Revalues: 872730 | GridSize: 300
Generation 3969 | Revalues: 872946 | GridSize: 300
Generation 3970 | Revalues: 873158 | GridSize: 298
Generation 3971 | Revalues: 873366 | GridSize: 299
