Generation 0 | Revalues: 100 | GridSize: 6
Generation 3505 | Revalues: 771314 | GridSize: 161
Generation 3506 | Revalues: 771542 | GridSize: 161
Generation 3507 | Revalues: 771748 | GridSize: 162
Generation 3508 | Revalues: 771946 | GridSize: 162
Generation 3509 | Revalues: 772174 | GridSize: 162
Generation 3510 | Revalues: 772418 | GridSize: 162
Generation 3511 | Revalues: 772632 | GridSize: 162
Generation 3512 | Revalues: 772870 | GridSize: 162
Generation 3513 | Revalues: 773086 | GridSize: 162
Generation 3514 | Revalues: 773346 | GridSize: 161
Generation 3515 | Revalues: 773566 | GridSize: 161
Generation 3516 | Revalues: 773794 | GridSize: 161
Generation 3517 | Revalues: 774038 | GridSize: 161
Generation 3518 | Revalues: 774254 | GridSize: 161
Generation 3519 | Revalues: 774488 | GridSize: 161
Generation 3520 | Revalues: 774714 | GridSize: 161
Generation 3521 | Revalues: 774944 | GridSize: 161
Generation 3522 | Revalues: 775178 | GridSize: 161
Generation 3523 | Revalues: 775400 | GridSize: 161
Generation 3524 | Revalues: 775624 | GridSize: 161
Generation 3525 | Revalues: 775816 | GridSize: 161
Generation 3526 | Revalues: 776044 | GridSize: 161
Generation 3527 | Revalues: 776266 | GridSize: 161
Generation 3528 | Revalues: 776476 | GridSize: 161
Generation 3529 | Revalues: 776676 | GridSize: 161
Generation 3530 | Revalues: 776900 | GridSize: 161
Generation 3531 | Revalues: 777100 | GridSize: 161
Generation 3532 | Revalues: 777308 | GridSize: 161
Generation 3533 | Revalues: 777520 | GridSize: 161
Generation 3534 | Revalues: 777752 | GridSize: 161
Generation 3535 | Revalues: 777960 | GridSize: 161
Generation 3536 | Revalues: 778162 | GridSize: 161
Generation 3537 | Revalues: 778382 | GridSize: 160
Generation 3538 | Revalues: 778596 | GridSize: 160
Generation 3539 | Revalues: 778820 | GridSize: 161
Generation 3540 | Revalues: 779066 | GridSize: 161
Generation 3541 | Revalues: 779296 | GridSize: 162
Generation 3542 | Revalues: 779504 | GridSize: 162
Generation 3543 | Revalues: 779716 | GridSize: 162
Generation 3544 | Revalues: 779922 | GridSize: 162
Generation 3545 | Revalues: 780136 | GridSize: 162
Generation 3546 | Revalues: 780356 | GridSize: 162
Generation 3547 | Revalues: 780576 | GridSize: 162
Generation 3548 | Revalues: 780796 | GridSize: 162
Generation 3549 | Revalues: 781016 | GridSize: 162
Generation 3550 | Revalues: 781232 | GridSize: 162
Generation 3551 | Revalues: 781468 | GridSize: 163
Generation 3552 | Revalues: 781686 | GridSize: 163
Generation 3553 | Revalues: 781900 | GridSize: 163
Generation 3554 | Revalues: 782106 | GridSize: 163
Generation 3555 | Revalues: 782298 | GridSize: 163
Generation 3556 | Revalues: 782514 | GridSize: 163
Generation 3557 | Revalues: 782720 | GridSize: 163
Generation 3558 | Revalues: 782964 | GridSize: 164
Generation 3559 | Revalues: 783202 | GridSize: 164
Generation 3560 | Revalues: 783434 | GridSize: 164
Generation 3561 | Revalues: 783666 | GridSize: 164
Generation 3562 | Revalues: 783886 | GridSize: 165
Generation 3563 | Revalues: 784112 | GridSize: 165
Generation 3564 | Revalues: 784334 | GridSize: 165
Generation 3565 | Revalues: 784564 | GridSize: 165
Generation 3566 | Revalues: 784764 | GridSize: 165
Generation 3567 | Revalues: 784974 | GridSize: 165
Generation 3568 | Revalues: 785198 | GridSize: 165
Generation 3569 | Revalues: 785422 | GridSize: 165
Generation 3570 | Revalues: 785654 | GridSize: 165
Generation 3571 | Revalues: 785900 | GridSize: 165
Generation 3572 | Revalues: 786132 | GridSize: 165
Generation 3573 | Revalues: 786348 | GridSize: 165
Generation 3574 | Revalues: 786554 | GridSize: 165
Generation 3575 | Revalues: 786768 | GridSize: 165
Generation 3576 | Revalues: 786966 | GridSize: 165
Generation 3577 | Revalues: 787172 | GridSize: 165
Generation 3578 | Revalues: 787388 | GridSize: 165
Generation 3579 | Revalues: 787636 | GridSize: 165
Generation 3580 | Revalues: 787846 | GridSize: 165
Generation 3581 | Revalues: 788076 | GridSize: 165
Generation 3582 | Revalues: 788300 | GridSize: 165
Generation 3583 | Revalues: 788520 | GridSize: 165
Generation 3584 | Revalues: 788742 | GridSize: 165
Generation 3585 | Revalues: 788952 | GridSize: 165
Generation 3586 | Revalues: 789158 | GridSize: 165
Generation 3587 | Revalues: 789346 | GridSize: 164
Generation 3588 | Revalues: 789564 | GridSize: 164
Generation 3589 | Revalues: 789780 | GridSize: 164
Generation 3590 | Revalues: 789992 | GridSize: 164
Generation 3591 | Revalues: 790232 | GridSize: 164
Generation 3592 | Revalues: 790472 | GridSize: 164
Generation 3593 | Revalues: 790732 | GridSize: 164
Generation 3594 | Revalues: 790980 | GridSize: 165
Generation 3595 | Revalues: 791188 | GridSize: 164
Generation 3596 | Revalues: 791400 | GridSize: 164
Generation 3597 | Revalues: 791604 | GridSize: 164
Generation 3598 | Revalues: 791836 | GridSize: 164
Generation 3599 | Revalues: 792052 | GridSize: 164
Generation 3600 | Revalues: 792264 | GridSize: 164
Generation 3601 | Revalues: 792454 | GridSize: 164
Generation 3602 | Revalues: 792662 | GridSize: 164
Generation 3603 | Revalues: 792886 | GridSize: 164
Generation 3604 | Revalues: 793110 | GridSize: 164
Generation 3605 | Revalues: 793348 | GridSize: 164
Generation 3606 | Revalues: 793542 | GridSize: 164
Generation 3607 | Revalues: 793762 | GridSize: 164
Generation 3608 | Revalues: 793972 | GridSize: 164
Generation 3609 | Revalues: 794198 | GridSize: 164
Generation 3610 | Revalues: 794426 | GridSize: 164
Generation 3611 | Revalues: 794650 | GridSize: 164
Generation 3612 | Revalues: 794882 | GridSize: 164
Generation 3613 | Revalues: 795100 | GridSize: 163
Generation 3614 | Revalues: 795326 | GridSize: 163
Generation 3615 | Revalues: 795564 | GridSize: 163
Generation 3616 | Revalues: 795810 | GridSize: 163
Generation 3617 | Revalues: 796054 | GridSize: 163
Generation 3618 | Revalues: 796300 | GridSize: 163
Generation 3619 | Revalues: 796530 | GridSize: 163
Generation 3620 | Revalues: 796746 | GridSize: 163
Generation 3621 | Revalues: 796972 | GridSize: 163
Generation 3622 | Revalues: 797190 | GridSize: 163
Generation 3623 | Revalues: 797396 | GridSize: 163
Generation 3624 | Revalues: 797604 | GridSize: 163
Generation 3625 | Revalues: 797842 | GridSize: 163
Generation 3626 | Revalues: 798038 | GridSize: 163
Generation 3627 | Revalues: 798286 | GridSize: 163
Generation 3628 | Revalues: 798528 | GridSize: 163
Generation 3629 | Revalues: 798758 | GridSize: 163
Generation 3630 | Revalues: 798960 | GridSize: 163
Generation 3631 | Revalues: 799188 | GridSize: 163
Generation 3632 | Revalues: 799402 | GridSize: 163
Generation 3633 | Revalues: 799600 | GridSize: 163
Generation 3634 | Revalues: 799834 | GridSize: 164
Generation 3635 | Revalues: 800026 | GridSize: 164
Generation 3636 | Revalues: 800244 | GridSize: 164
Generation 3637 | Revalues: 800466 | GridSize: 164
Generation 3638 | Revalues: 800690 | GridSize: 164
Generation 3639 | Revalues: 800914 | GridSize: 164
Generation 3640 | Revalues: 801128 | GridSize: 164
Generation 3641 | Revalues: 801328 | GridSize: 164
Generation 3642 | Revalues: 801566 | GridSize: 164
Generation 3643 | Revalues: 801784 | GridSize: 164
Generation 3644 | Revalues: 801982 | GridSize: 164
Generation 3645 | Revalues: 802204 | GridSize: 164
Generation 3646 | Revalues: 802392 | GridSize: 164
Generation 3647 | Revalues: 802606 | GridSize: 164
Generation 3648 | Revalues: 802842 | GridSize: 164
Generation 3649 | Revalues: 803072 | GridSize: 164
Generation 3650 | Revalues: 803284 | GridSize: 164
Generation 3651 | Revalues: 803518 | GridSize: 164
Generation 3652 | Revalues: 803746 | GridSize: 165
Generation 3653 | Revalues: 803998 | GridSize: 165
Generation 3654 | Revalues: 804218 | GridSize: 165
Generation 3655 | Revalues: 804456 | GridSize: 165
Generation 3656 | Revalues: 804682 | GridSize: 165
Generation 3657 | Revalues: 804906 | GridSize: 165
Generation 3658 | Revalues: 805104 | GridSize: 165
Generation 3659 | Revalues: 805324 | GridSize: 165
Generation 3660 | Revalues: 805532 | GridSize: 165
Generation 3661 | Revalues: 805766 | GridSize: 165
Generation 3662 | Revalues: 805998 | GridSize: 166
Generation 3663 | Revalues: 806246 | GridSize: 167
Generation 3664 | Revalues: 806464 | GridSize: 167
Generation 3665 | Revalues: 806670 | GridSize: 167
Generation 3666 | Revalues: 806892 | GridSize: 168
Generation 3667 | Revalues: 807100 | GridSize: 168
Generation 3668 | Revalues: 807324 | GridSize: 168
Generation 3669 | Revalues: 807560 | GridSize: 168
Generation 3670 | Revalues: 807772 | GridSize: 168
Generation 3671 | Revalues: 808014 | GridSize: 168
Generation 3672 | Revalues: 808266 | GridSize: 168
Generation 3673 | Revalues: 808478 | GridSize: 168
Generation 3674 | Revalues: 808690 | GridSize: 168
Generation 3675 | Revalues: 808904 | GridSize: 168
Generation 3676 | Revalues: 809118 | GridSize: 168
Generation 3677 | Revalues: 809332 | GridSize: 167
Generation 3678 | Revalues: 809542 | GridSize: 166
Generation 3679 | Revalues: 809790 | GridSize: 167
Generation 3680 | Revalues: 810030 | GridSize: 164
Generation 3681 | Revalues: 810240 | GridSize: 164
Generation 3682 | Revalues: 810478 | GridSize: 164
Generation 3683 | Revalues: 810712 | GridSize: 164
Generation 3684 | Revalues: 810940 | GridSize: 164
Generation 3685 | Revalues: 811166 | GridSize: 164
Generation 3686 | Revalues: 811376 | GridSize: 164
Generation 3687 | Revalues: 811620 | GridSize: 164
Generation 3688 | Revalues: 811840 | GridSize: 164
Generation 3689 | Revalues: 812060 | GridSize: 164
Generation 3690 | Revalues: 812282 | GridSize: 164
Generation 3691 | Revalues: 812526 | GridSize: 164
Generation 3692 | Revalues: 812732 | GridSize: 164
Generation 3693 | Revalues: 812976 | GridSize: 164
Generation 3694 | Revalues: 813174 | GridSize: 164
Generation 3695 | Revalues: 813412 | GridSize: 164
Generation 3696 | Revalues: 813612 | GridSize: 164
Generation 3697 | Revalues: 813844 | GridSize: 164
Generation 3698 | Revalues: 814080 | GridSize: 164
Generation 3699 | Revalues: 814286 | GridSize: 164
Generation 3700 | Revalues: 814512 | GridSize: 164
Generation 3701 | Revalues: 814748 | GridSize: 165
Generation 3702 | Revalues: 814966 | GridSize: 165
Generation 3703 | Revalues: 815202 | GridSize: 165
Generation 3704 | Revalues: 815410 | GridSize: 165
Generation 3705 | Revalues: 815644 | GridSize: 165
Generation 3706 | Revalues: 815848 | GridSize: 167
Generation 3707 | Revalues: 816052 | GridSize: 167
Generation 3708 | Revalues: 816276 | GridSize: 167
Generation 3709 | Revalues: 816502 | GridSize: 167
Generation 3710 | Revalues: 816740 | GridSize: 167
Generation 3711 | Revalues: 816980 | GridSize: 167
Generation 3712 | Revalues: 817206 | GridSize: 167
Generation 3713 | Revalues: 817420 | GridSize: 167
Generation 3714 | Revalues: 817644 | GridSize: 167
Generation 3715 | Revalues: 817868 | GridSize: 167
Generation 3716 | Revalues: 818128 | GridSize: 167
Generation 3717 | Revalues: 818368 | GridSize: 167
Generation 3718 | Revalues: 818614 | GridSize: 167
Generation 3719 | Revalues: 818832 | GridSize: 167
Generation 3720 | Revalues: 819050 | GridSize: 167
Generation 3721 | Revalues: 819274 | GridSize: 168
Generation 3722 | Revalues: 819478 | GridSize: 168
Generation 3723 | Revalues: 819688 | GridSize: 168
Generation 3724 | Revalues: 819896 | GridSize: 168
Generation 3725 | Revalues: 820104 | GridSize: 168
Generation 3726 | Revalues: 820326 | GridSize: 168
Generation 3727 | Revalues: 820548 | GridSize: 168
Generation 3728 | Revalues: 820790 | GridSize: 168
Generation 3729 | Revalues: 821016 | GridSize: 168
Generation 3730 | Revalues: 821238 | GridSize: 168
Generation 3731 | Revalues: 821466 | GridSize: 168
Generation 3732 | Revalues: 821672 | GridSize: 168
Generation 3733 | Revalues: 821884 | GridSize: 168
Generation 3734 | Revalues: 822114 | GridSize: 168
Generation 3735 | Revalues: 822332 | GridSize: 169
Generation 3736 | Revalues: 822538 | GridSize: 169
Generation 3737 | Revalues: 822758 | GridSize: 169
Generation 3738 | Revalues: 822972 | GridSize: 169
Generation 3739 | Revalues: 823180 | GridSize: 169
Generation 3740 | Revalues: 823412 | GridSize: 169
Generation 3741 | Revalues: 823612 | GridSize: 169
Generation 3742 | Revalues: 823846 | GridSize: 169
Generation 3743 | Revalues: 824072 | GridSize: 169
Generation 3744 | Revalues: 824294 | GridSize: 167
Generation 3745 | Revalues: 824516 | GridSize: 167
Generation 3746 | Revalues: 824736 | GridSize: 167
Generation 3747 | Revalues: 824960 | GridSize: 165
Generation 3748 | Revalues: 825164 | GridSize: 165
Generation 3749 | Revalues: 825374 | GridSize: 165
Generation 3750 | Revalues: 825590 | GridSize: 165
Generation 3751 | Revalues: 825792 | GridSize: 164
Generation 3752 | Revalues: 826002 | GridSize: 164
Generation 3753 | Revalues: 826242 | GridSize: 164
Generation 3754 | Revalues: 826460 | GridSize: 164
Generation 3755 | Revalues: 826696 | GridSize: 164
Generation 3756 | Revalues: 826936 | GridSize: 162
Generation 3757 | Revalues: 827152 | GridSize: 162
Generation 3758 | Revalues: 827364 | GridSize: 162
Generation 3759 | Revalues: 827570 | GridSize: 162
Generation 3760 | Revalues: 827768 | GridSize: 162
Generation 3761 | Revalues: 827970 | GridSize: 162
Generation 3762 | Revalues: 828172 | GridSize: 162
Generation 3763 | Revalues: 828362 | GridSize: 162
Generation 3764 | Revalues: 828584 | GridSize: 162
Generation 3765 | Revalues: 828804 | GridSize: 162
Generation 3766 | Revalues: 829016 | GridSize: 162
Generation 3767 | Revalues: 829262 | GridSize: 162
Generation 3768 | Revalues: 829494 | GridSize: 162
Generation 3769 | Revalues: 829710 | GridSize: 162
Generation 3770 | Revalues: 829928 | GridSize: 163
Generation 3771 | Revalues: 830156 | GridSize: 163
Generation 3772 | Revalues: 830360 | GridSize: 163
Generation 3773 | Revalues: 830612 | GridSize: 163
Generation 3774 | Revalues: 830820 | GridSize: 164
Generation 3775 | Revalues: 831050 | GridSize: 164
Generation 3776 | Revalues: 831272 | GridSize: 164
Generation 3777 | Revalues: 831496 | GridSize: 164
Generation 3778 | Revalues: 831708 | GridSize: 164
Generation 3779 | Revalues: 831920 | GridSize: 164
Generation 3780 | Revalues: 832134 | GridSize: 164
Generation 3781 | Revalues: 832360 | GridSize: 164
Generation 3782 | Revalues: 832580 | GridSize: 164
Generation 3783 | Revalues: 832778 | GridSize: 164
Generation 3784 | Revalues: 832992 | GridSize: 165
Generation 3785 | Revalues: 833214 | GridSize: 165
Generation 3786 | Revalues: 833448 | GridSize: 165
Generation 3787 | Revalues: 833674 | GridSize: 165
Generation 3788 | Revalues: 833866 | GridSize: 165
Generation 3789 | Revalues: 834084 | GridSize: 165
Generation 3790 | Revalues: 834292 | GridSize: 165
Generation 3791 | Revalues: 834492 | GridSize: 165
Generation 3792 | Revalues: 834708 | GridSize: 165
Generation 3793 | Revalues: 834914 | GridSize: 165
Generation 3794 | Revalues: 835146 | GridSize: 165
Generation 3795 | Revalues: 835366 | GridSize: 165
Generation 3796 | Revalues: 835594 | GridSize: 166
Generation 3797 | Revalues: 835818 | GridSize: 166
Generation 3798 | Revalues: 836040 | GridSize: 166
Generation 3799 | Revalues: 836262 | GridSize: 166
Generation 3800 | Revalues: 836486 | GridSize: 166
Generation 3801 | Revalues: 836702 | GridSize: 166
Generation 3802 | Revalues: 836914 | GridSize: 166
Generation 3803 | Revalues: 837142 | GridSize: 166
Generation 3804 | Revalues: 837380 | GridSize: 166
Generation 3805 | Revalues: 837578 | GridSize: 166
Generation 3806 | Revalues: 837762 | GridSize: 166
Generation 3807 | Revalues: 838000 | GridSize: 166
Generation 3808 | Revalues: 838212 | GridSize: 166
Generation 3809 | Revalues: 838436 | GridSize: 166
Generation 3810 | Revalues: 838652 | GridSize: 166
Generation 3811 | Revalues: 838898 | GridSize: 167
Generation 3812 | Revalues: 839126 | GridSize: 167
Generation 3813 | Revalues: 839336 | GridSize: 167
Generation 3814 | Revalues: 839558 | GridSize: 167
Generation 3815 | Revalues: 839766 | GridSize: 167
Generation 3816 | Revalues: 839994 | GridSize: 167
Generation 3817 | Revalues: 840200 | GridSize: 167
Generation 3818 | Revalues: 840392 | GridSize: 167
Generation 3819 | Revalues: 840594 | GridSize: 167
Generation 3820 | Revalues: 840812 | GridSize: 167
Generation 3821 | Revalues: 841022 | GridSize: 168
Generation 3822 | Revalues: 841244 | GridSize: 168
Generation 3823 | Revalues: 841482 | GridSize: 167
Generation 3824 | Revalues: 841678 | GridSize: 167
Generation 3825 | Revalues: 841896 | GridSize: 167
Generation 3826 | Revalues: 842124 | GridSize: 167
Generation 3827 | Revalues: 842342 | GridSize: 167
Generation 3828 | Revalues: 842560 | GridSize: 167
Generation 3829 | Revalues: 842786 | GridSize: 167
Generation 3830 | Revalues: 842994 | GridSize: 167
Generation 3831 | Revalues: 843206 | GridSize: 167
Generation 3832 | Revalues: 843428 | GridSize: 167
Generation 3833 | Revalues: 843650 | GridSize: 167
Generation 3834 | Revalues: 843884 | GridSize: 167
Generation 3835 | Revalues: 844098 | GridSize: 167
Generation 3836 | Revalues: 844320 | GridSize: 167
Generation 3837 | Revalues: 844510 | GridSize: 167
Generation 3838 | Revalues: 844722 | GridSize: 167
Generation 3839 | Revalues: 844972 | GridSize: 167
Generation 3840 | Revalues: 845210 | GridSize: 167
Generation 3841 | Revalues: 845414 | GridSize: 167
Generation 3842 | Revalues: 845616 | GridSize: 167
Generation 3843 | Revalues: 845838 | GridSize: 167
Generation 3844 | Revalues: 846080 | GridSize: 167
Generation 3845 | Revalues: 846312 | GridSize: 167
Generation 3846 | Revalues: 846518 | GridSize: 167
Generation 3847 | Revalues: 846740 | GridSize: 166
Generation 3848 | Revalues: 846964 | GridSize: 166
Generation 3849 | Revalues: 847200 | GridSize: 166
Generation 3850 | Revalues: 847430 | GridSize: 166
Generation 3851 | Revalues: 847660 | GridSize: 167
Generation 3852 | Revalues: 847908 | GridSize: 167
Generation 3853 | Revalues: 848130 | GridSize: 167
Generation 3854 | Revalues: 848338 | GridSize: 167
Generation 3855 | Revalues: 848552 | GridSize: 167
Generation 3856 | Revalues: 848754 | GridSize: 167
Generation 3857 | Revalues: 848972 | GridSize: 167
Generation 3858 | Revalues: 849184 | GridSize: 168
Generation 3859 | Revalues: 849408 | GridSize: 168
Generation 3860 | Revalues: 849618 | GridSize: 169
Generation 3861 | Revalues: 849846 | GridSize: 169
Generation 3862 | Revalues: 850052 | GridSize: 169
Generation 3863 | Revalues: 850286 | GridSize: 169
Generation 3864 | Revalues: 850512 | GridSize: 169
Generation 3865 | Revalues: 850726 | GridSize: 169
Generation 3866 | Revalues: 850932 | GridSize: 169
Generation 3867 | Revalues: 851146 | GridSize: 169
Generation 3868 | Revalues: 851376 | GridSize: 169
Generation 3869 | Revalues: 851572 | GridSize: 169
Generation 3870 | Revalues: 851808 | GridSize: 169
Generation 3871 | Revalues: 852022 | GridSize: 169
Generation 3872 | Revalues: 852264 | GridSize: 169
Generation 3873 | Revalues: 852468 | GridSize: 166
Generation 3874 | Revalues: 852686 | GridSize: 166
Generation 3875 | Revalues: 852902 | GridSize: 167
Generation 3876 | Revalues: 853126 | GridSize: 167
Generation 3877 | Revalues: 853344 | GridSize: 167
Generation 3878 | Revalues: 853592 | GridSize: 168
Generation 3879 | Revalues: 853798 | GridSize: 168
Generation 3880 | Revalues: 854002 | GridSize: 168
Generation 3881 | Revalues: 854208 | GridSize: 168
Generation 3882 | Revalues: 854436 | GridSize: 168
Generation 3883 | Revalues: 854690 | GridSize: 168
Generation 3884 | Revalues: 854898 | GridSize: 168
Generation 3885 | Revalues: 855126 | GridSize: 168
Generation 3886 | Revalues: 855324 | GridSize: 168
Generation 3887 | Revalues: 855542 | GridSize: 168
Generation 3888 | Revalues: 855742 | GridSize: 168
Generation 3889 | Revalues: 855950 | GridSize: 168
Generation 3890 | Revalues: 856154 | GridSize: 168
Generation 3891 | Revalues: 856378 | GridSize: 168
Generation 3892 | Revalues: 856612 | GridSize: 168
Generation 3893 | Revalues: 856824 | GridSize: 168
Generation 3894 | Revalues: 857044 | GridSize: 168
Generation 3895 | Revalues: 857240 | GridSize: 169
Generation 3896 | Revalues: 857464 | GridSize: 169
Generation 3897 | Revalues: 857680 | GridSize: 169
Generation 3898 | Revalues: 857906 | GridSize: 169
Generation 3899 | Revalues: 858110 | GridSize: 169
Generation 3900 | Revalues: 858340 | GridSize: 169
Generation 3901 | Revalues: 858562 | GridSize: 169
Generation 3902 | Revalues: 858792 | GridSize: 169
Generation 3903 | Revalues: 859006 | GridSize: 169
Generation 3904 | Revalues: 859218 | GridSize: 169
Generation 3905 | Revalues: 859438 | GridSize: 170
Generation 3906 | Revalues: 859672 | GridSize: 170
Generation 3907 | Revalues: 859878 | GridSize: 170
Generation 3908 | Revalues: 860088 | GridSize: 170
Generation 3909 | Revalues: 860308 | GridSize: 168
Generation 3910 | Revalues: 860534 | GridSize: 168
Generation 3911 | Revalues: 860762 | GridSize: 168
Generation 3912 | Revalues: 860966 | GridSize: 168
Generation 3913 | Revalues: 861198 | GridSize: 168
Generation 3914 | Revalues: 861440 | GridSize: 168
Generation 3915 | Revalues: 861660 | GridSize: 168
Generation 3916 | Revalues: 861872 | GridSize: 168
Generation 3917 | Revalues: 862086 | GridSize: 168
Generation 3918 | Revalues: 862302 | GridSize: 169
Generation 3919 | Revalues: 862532 | GridSize: 169
Generation 3920 | Revalues: 862744 | GridSize: 169
Generation 3921 | Revalues: 862960 | GridSize: 165
Generation 3922 | Revalues: 863186 | GridSize: 166
Generation 3923 | Revalues: 863394 | GridSize: 166
Generation 3924 | Revalues: 863634 | GridSize: 166
Generation 3925 | Revalues: 863848 | GridSize: 166
Generation 3926 | Revalues: 864082 | GridSize: 166
Generation 3927 | Revalues: 864322 | GridSize: 166
Generation 3928 | Revalues: 864542 | GridSize: 166
Generation 3929 | Revalues: 864756 | GridSize: 166
Generation 3930 | Revalues: 864988 | GridSize: 166
Generation 3931 | Revalues: 865226 | GridSize: 166
Generation 3932 | Revalues: 865438 | GridSize: 167
Generation 3933 | Revalues: 865664 | GridSize: 167
Generation 3934 | Revalues: 865886 | GridSize: 167
Generation 3935 | Revalues: 866100 | GridSize: 167
Generation 3936 | Revalues: 866320 | GridSize: 167
Generation 3937 | Revalues: 866534 | GridSize: 167
Generation 3938 | Revalues: 866742 | GridSize: 168
Generation 3939 | Revalues: 866984 | GridSize: 168
Generation 3940 | Revalues: 867196 | GridSize: 168
Generation 3941 | Revalues: 867398 | GridSize: 165
Generation 3942 | Revalues: 867602 | GridSize: 165
Generation 3943 | Revalues: 867828 | GridSize: 165
Generation 3944 | Revalues: 868064 | GridSize: 163
Generation 3945 | Revalues: 868296 | GridSize: 163
Generation 3946 | Revalues: 868490 | GridSize: 163
Generation 3947 | Revalues: 868712 | GridSize: 163
Generation 3948 | Revalues: 868912 | GridSize: 163
Generation 3949 | Revalues: 869126 | GridSize: 163
Generation 3950 | Revalues: 869334 | GridSize: 160
Generation 3951 | Revalues: 869560 | GridSize: 160
Generation 3952 | Revalues: 869804 | GridSize: 160
Generation 3953 | Revalues: 870024 | GridSize: 160
Generation 3954 | Revalues: 870246 | GridSize: 160
Generation 3955 | Revalues: 870458 | GridSize: 160
Generation 3956 | Revalues: 870676 | GridSize: 160
Generation 3957 | Revalues: 870892 | GridSize: 160
Generation 3958 | Revalues: 871106 | GridSize: 160
Generation 3959 | Revalues: 871332 | GridSize: 160
Generation 3960 | Revalues: 871546 | GridSize: 160
Generation 3961 | Revalues: 871766 | GridSize: 160
Generation 3962 | Revalues: 872000 | GridSize: 160
Generation 3963 | Revalues: 872236 | GridSize: 160
Generation 3964 | Revalues: 872446 | GridSize: 160
Generation 3965 | Revalues: 872664 | GridSize: 160
Generation 3966 | Revalues: 872896 | GridSize: 161
Generation 3967 | Revalues: 873110 | GridSize: 161
Generation 3968 | Revalues: 873354 | GridSize: 161
Generation 3969 | Revalues: 873596 | GridSize: 161
Generation 3970 | Revalues: 873796 | GridSize: 161
Generation 3971 | Revalues: 874022 | GridSize: 161
Generation 3972 | Revalues: 874244 | GridSize: 161
Generation 3973 | Revalues: 874498 | GridSize: 161
Generation 3974 | Revalues: 874712 | GridSize: 161
Generation 3975 | Revalues: 874922 | GridSize: 161
Generation 3976 | Revalues: 875134 | GridSize: 161
Generation 3977 | Revalues: 875356 | GridSize: 161
Generation 3978 | Revalues: 875544 | GridSize: 161
Generation 3979 | Revalues: 875754 | GridSize: 161
Generation 3980 | Revalues: 875956 | GridSize: 161
Generation 3981 | Revalues: 876178 | GridSize: 161
Generation 3982 | Revalues: 876396 | GridSize: 161
Generation 3983 | Revalues: 876606 | GridSize: 161
Generation 3984 | Revalues: 876832 | GridSize: 161
Generation 3985 | Revalues: 877048 | GridSize: 161
Generation 3986 | Revalues: 877294 | GridSize: 160
Generation 3987 | Revalues: 877490 | GridSize: 160
Generation 3988 | Revalues: 877712 | GridSize: 160
Generation 3989 | Revalues: 877932 | GridSize: 160
Generation 3990 | Revalues: 878144 | GridSize: 160
Generation 3991 | Revalues: 878392 | GridSize: 160
Generation 3992 | Revalues: 878626 | GridSize: 160
Generation 3993 | Revalues: 878850 | GridSize: 160
Generation 3994 | Revalues: 879064 | GridSize: 160
Generation 3995 | Revalues: 879284 | GridSize: 160
Generation 3996 | Revalues: 879508 | GridSize: 160
Generation 3997 | Revalues: 879728 | GridSize: 160
Generation 3998 | Revalues: 879978 | GridSize: 160
Generation 3999 | Revalues: 880174 | GridSize: 160
Generation 4000 | Revalues: 880390 | GridSize: 160
Generation 4001 | Revalues: 880616 | GridSize: 160
Generation 4002 | Revalues: 880816 | GridSize: 161
Generation 4003 | Revalues: 881046 | GridSize: 161
Generation 4004 | Revalues: 881256 | GridSize: 161
Generation 4005 | Revalues: 881476 | GridSize: 161
Generation 4006 | Revalues: 881694 | GridSize: 161
Generation 4007 | Revalues: 881898 | GridSize: 161
Generation 4008 | Revalues: 882114 | GridSize: 161
Generation 4009 | Revalues: 882324 | GridSize: 161
Generation 4010 | Revalues: 882564 | GridSize: 161
Generation 4011 | Revalues: 882794 | GridSize: 161
Generation 4012 | Revalues: 883026 | GridSize: 161
Generation 4013 | Revalues: 883250 | GridSize: 161
Generation 4014 | Revalues: 883470 | GridSize: 161
Generation 4015 | Revalues: 883682 | GridSize: 161
Generation 4016 | Revalues: 883874 | GridSize: 161
Generation 4017 | Revalues: 884086 | GridSize: 161
Generation 4018 | Revalues: 884274 | GridSize: 161
Generation 4019 | Revalues: 884476 | GridSize: 161
Generation 4020 | Revalues: 884698 | GridSize: 162
Generation 4021 | Revalues: 884912 | GridSize: 162
Generation 4022 | Revalues: 885150 | GridSize: 162
Generation 4023 | Revalues: 885380 | GridSize: 162
Generation 4024 | Revalues: 885616 | GridSize: 162
Generation 4025 | Revalues: 885800 | GridSize: 162
Generation 4026 | Revalues: 886020 | GridSize: 162
Generation 4027 | Revalues: 886222 | GridSize: 162
Generation 4028 | Revalues: 886420 | GridSize: 162
Generation 4029 | Revalues: 886666 | GridSize: 161
Generation 4030 | Revalues: 886878 | GridSize: 161
Generation 4031 | Revalues: 887100 | GridSize: 161
Generation 4032 | Revalues: 887324 | GridSize: 161
Generation 4033 | Revalues: 887556 | GridSize: 161
Generation 4034 | Revalues: 887756 | GridSize: 161
Generation 4035 | Revalues: 888006 | GridSize: 161
Generation 4036 | Revalues: 888226 | GridSize: 162
Generation 4037 | Revalues: 888458 | GridSize: 163
Generation 4038 | Revalues: 888676 | GridSize: 163
Generation 4039 | Revalues: 888906 | GridSize: 164
Generation 4040 | Revalues: 889118 | GridSize: 164
Generation 4041 | Revalues: 889346 | GridSize: 164
