Generation 0 | Revalues: 100 | GridSize: 1
Generation 2692 | Revalues: 538648 | GridSize: 1
Generation 2693 | Revalues: 538824 | GridSize: 1
Generation 2694 | Revalues: 539022 | GridSize: 1
Generation 2695 | Revalues: 539234 | GridSize: 1
Generation 2696 | Revalues: 539428 | GridSize: 1
Generation 2697 | Revalues: 539632 | GridSize: 1
Generation 2698 | Revalues: 539830 | GridSize: 1
Generation 2699 | Revalues: 540014 | GridSize: 1
Generation 2700 | Revalues: 540196 | GridSize: 1
Generation 2701 | Revalues: 540398 | GridSize: 1
Generation 2702 | Revalues: 540612 | GridSize: 1
Generation 2703 | Revalues: 540830 | GridSize: 1
Generation 2704 | Revalues: 541048 | GridSize: 1
Generation 2705 | Revalues: 541232 | GridSize: 1
Generation 2706 | Revalues: 541440 | GridSize: 1
Generation 2707 | Revalues: 541628 | GridSize: 1
Generation 2708 | Revalues: 541826 | GridSize: 1
Generation 2709 | Revalues: 542032 | GridSize: 1
Generation 2710 | Revalues: 542222 | GridSize: 1
Generation 2711 | Revalues: 542418 | GridSize: 1
Generation 2712 | Revalues: 542604 | GridSize: 1
Generation 2713 | Revalues: 542804 | GridSize: 1
Generation 2714 | Revalues: 543016 | GridSize: 1
Generation 2715 | Revalues: 543214 | GridSize: 1
Generation 2716 | Revalues: 543400 | GridSize: 1
Generation 2717 | Revalues: 543570 | GridSize: 1
Generation 2718 | Revalues: 543774 | GridSize: 1
Generation 2719 | Revalues: 544004 | GridSize: 1
Generation 2720 | Revalues: 544222 | GridSize: 1
Generation 2721 | Revalues: 544440 | GridSize: 1
Generation 2722 | Revalues: 544628 | GridSize: 1
Generation 2723 | Revalues: 544854 | GridSize: 1
Generation 2724 | Revalues: 545078 | GridSize: 1
Generation 2725 | Revalues: 545258 | GridSize: 1
Generation 2726 | Revalues: 545450 | GridSize: 1
Generation 2727 | Revalues: 545658 | GridSize: 1
Generation 2728 | Revalues: 545874 | GridSize: 1
Generation 2729 | Revalues: 546110 | GridSize: 1
Generation 2730 | Revalues: 546292 | GridSize: 1
Generation 2731 | Revalues: 546512 | GridSize: 1
Generation 2732 | Revalues: 546730 | GridSize: 1
Generation 2733 | Revalues: 546932 | GridSize: 1
Generation 2734 | Revalues: 547140 | GridSize: 1
Generation 2735 | Revalues: 547346 | GridSize: 1
Generation 2736 | Revalues: 547532 | GridSize: 1
Generation 2737 | Revalues: 547740 | GridSize: 1
Generation 2738 | Revalues: 547946 | GridSize: 1
Generation 2739 | Revalues: 548134 | GridSize: 1
Generation 2740 | Revalues: 548326 | GridSize: 1
Generation 2741 | Revalues: 548540 | GridSize: 1
Generation 2742 | Revalues: 548754 | GridSize: 1
Generation 2743 | Revalues: 548966 | GridSize: 1
Generation 2744 | Revalues: 549174 | GridSize: 1
Generation 2745 | Revalues: 549386 | GridSize: 1
Generation 2746 | Revalues: 549590 | GridSize: 1
Generation 2747 | Revalues: 549796 | GridSize: 1
Generation 2748 | Revalues: 550000 | GridSize: 1
Generation 2749 | Revalues: 550204 | GridSize: 1
Generation 2750 | Revalues: 550392 | GridSize: 1
Generation 2751 | Revalues: 550548 | GridSize: 1
Generation 2752 | Revalues: 550746 | GridSize: 1
Generation 2753 | Revalues: 550952 | GridSize: 1
Generation 2754 | Revalues: 551146 | GridSize: 1
Generation 2755 | Revalues: 551338 | GridSize: 1
Generation 2756 | Revalues: 551540 | GridSize: 1
Generation 2757 | Revalues: 551762 | GridSize: 1
Generation 2758 | Revalues: 551976 | GridSize: 1
Generation 2759 | Revalues: 552174 | GridSize: 1
Generation 2760 | Revalues: 552384 | GridSize: 1
Generation 2761 | Revalues: 552582 | GridSize: 1
Generation 2762 | Revalues: 552784 | GridSize: 1
Generation 2763 | Revalues: 553008 | GridSize: 1
Generation 2764 | Revalues: 553192 | GridSize: 1
Generation 2765 | Revalues: 553402 | GridSize: 1
Generation 2766 | Revalues: 553612 | GridSize: 1
Generation 2767 | Revalues: 553810 | GridSize: 1
Generation 2768 | Revalues: 554008 | GridSize: 1
Generation 2769 | Revalues: 554208 | GridSize: 1
Generation 2770 | Revalues: 554414 | GridSize: 1
Generation 2771 | Revalues: 554602 | GridSize: 1
Generation 2772 | Revalues: 554786 | GridSize: 1
Generation 2773 | Revalues: 554990 | GridSize: 1
Generation 2774 | Revalues: 555206 | GridSize: 1
Generation 2775 | Revalues: 555394 | GridSize: 1
Generation 2776 | Revalues: 555610 | GridSize: 1
Generation 2777 | Revalues: 555824 | GridSize: 1
Generation 2778 | Revalues: 556042 | GridSize: 1
Generation 2779 | Revalues: 556248 | GridSize: 1
Generation 2780 | Revalues: 556448 | GridSize: 1
Generation 2781 | Revalues: 556648 | GridSize: 1
Generation 2782 | Revalues: 556854 | GridSize: 1
Generation 2783 | Revalues: 557038 | GridSize: 1
Generation 2784 | Revalues: 557226 | GridSize: 1
Generation 2785 | Revalues: 557410 | GridSize: 1
Generation 2786 | Revalues: 557596 | GridSize: 1
Generation 2787 | Revalues: 557774 | GridSize: 1
Generation 2788 | Revalues: 557980 | GridSize: 1
Generation 2789 | Revalues: 558182 | GridSize: 1
Generation 2790 | Revalues: 558382 | GridSize: 1
Generation 2791 | Revalues: 558580 | GridSize: 1
Generation 2792 | Revalues: 558798 | GridSize: 1
Generation 2793 | Revalues: 559014 | GridSize: 1
Generation 2794 | Revalues: 559212 | GridSize: 1
Generation 2795 | Revalues: 559408 | GridSize: 1
Generation 2796 | Revalues: 559600 | GridSize: 1
Generation 2797 | Revalues: 559822 | GridSize: 1
Generation 2798 | Revalues: 560038 | GridSize: 1
Generation 2799 | Revalues: 560238 | GridSize: 1
Generation 2800 | Revalues: 560426 | GridSize: 1
Generation 2801 | Revalues: 560618 | GridSize: 1
Generation 2802 | Revalues: 560816 | GridSize: 1
Generation 2803 | Revalues: 561012 | GridSize: 1
Generation 2804 | Revalues: 561228 | GridSize: 1
Generation 2805 | Revalues: 561428 | GridSize: 1
Generation 2806 | Revalues: 561638 | GridSize: 1
Generation 2807 | Revalues: 561818 | GridSize: 1
Generation 2808 | Revalues: 562026 | GridSize: 1
Generation 2809 | Revalues: 562210 | GridSize: 1
Generation 2810 | Revalues: 562390 | GridSize: 1
Generation 2811 | Revalues: 562594 | GridSize: 1
Generation 2812 | Revalues: 562798 | GridSize: 1
Generation 2813 | Revalues: 563016 | GridSize: 1
Generation 2814 | Revalues: 563216 | GridSize: 1
Generation 2815 | Revalues: 563420 | GridSize: 1
Generation 2816 | Revalues: 563634 | GridSize: 1
Generation 2817 | Revalues: 563810 | GridSize: 1
Generation 2818 | Revalues: 563988 | GridSize: 1
Generation 2819 | Revalues: 564202 | GridSize: 1
Generation 2820 | Revalues: 564402 | GridSize: 1
Generation 2821 | Revalues: 564606 | GridSize: 1
Generation 2822 | Revalues: 564794 | GridSize: 1
Generation 2823 | Revalues: 565010 | GridSize: 1
Generation 2824 | Revalues: 565208 | GridSize: 1
Generation 2825 | Revalues: 565390 | GridSize: 1
Generation 2826 | Revalues: 565584 | GridSize: 1
Generation 2827 | Revalues: 565782 | GridSize: 1
Generation 2828 | Revalues: 566000 | GridSize: 1
Generation 2829 | Revalues: 566224 | GridSize: 1
Generation 2830 | Revalues: 566406 | GridSize: 1
Generation 2831 | Revalues: 566578 | GridSize: 1
Generation 2832 | Revalues: 566764 | GridSize: 1
Generation 2833 | Revalues: 566950 | GridSize: 1
Generation 2834 | Revalues: 567124 | GridSize: 1
Generation 2835 | Revalues: 567310 | GridSize: 1
Generation 2836 | Revalues: 567514 | GridSize: 1
Generation 2837 | Revalues: 567726 | GridSize: 1
Generation 2838 | Revalues: 567908 | GridSize: 1
Generation 2839 | Revalues: 568112 | GridSize: 1
Generation 2840 | Revalues: 568334 | GridSize: 1
Generation 2841 | Revalues: 568536 | GridSize: 1
Generation 2842 | Revalues: 568726 | GridSize: 1
Generation 2843 | Revalues: 568950 | GridSize: 1
Generation 2844 | Revalues: 569142 | GridSize: 1
Generation 2845 | Revalues: 569324 | GridSize: 1
Generation 2846 | Revalues: 569536 | GridSize: 1
Generation 2847 | Revalues: 569750 | GridSize: 1
Generation 2848 | Revalues: 569952 | GridSize: 1
Generation 2849 | Revalues: 570146 | GridSize: 1
Generation 2850 | Revalues: 570358 | GridSize: 1
Generation 2851 | Revalues: 570548 | GridSize: 1
Generation 2852 | Revalues: 570774 | GridSize: 1
Generation 2853 | Revalues: 570974 | GridSize: 1
Generation 2854 | Revalues: 571172 | GridSize: 1
Generation 2855 | Revalues: 571374 | GridSize: 1
Generation 2856 | Revalues: 571544 | GridSize: 1
Generation 2857 | Revalues: 571740 | GridSize: 1
Generation 2858 | Revalues: 571954 | GridSize: 1
Generation 2859 | Revalues: 572152 | GridSize: 1
Generation 2860 | Revalues: 572346 | GridSize: 1
Generation 2861 | Revalues: 572574 | GridSize: 1
Generation 2862 | Revalues: 572774 | GridSize: 1
Generation 2863 | Revalues: 572980 | GridSize: 1
Generation 2864 | Revalues: 573194 | GridSize: 1
Generation 2865 | Revalues: 573410 | GridSize: 1
Generation 2866 | Revalues: 573604 | GridSize: 1
Generation 2867 | Revalues: 573780 | GridSize: 1
Generation 2868 | Revalues: 574002 | GridSize: 1
Generation 2869 | Revalues: 574210 | GridSize: 1
Generation 2870 | Revalues: 574410 | GridSize: 1
Generation 2871 | Revalues: 574612 | GridSize: 1
Generation 2872 | Revalues: 574812 | GridSize: 1
Generation 2873 | Revalues: 575034 | GridSize: 1
Generation 2874 | Revalues: 575236 | GridSize: 1
Generation 2875 | Revalues: 575426 | GridSize: 1
Generation 2876 | Revalues: 575606 | GridSize: 1
Generation 2877 | Revalues: 575804 | GridSize: 1
Generation 2878 | Revalues: 575990 | GridSize: 1
Generation 2879 | Revalues: 576180 | GridSize: 1
Generation 2880 | Revalues: 576378 | GridSize: 1
Generation 2881 | Revalues: 576578 | GridSize: 1
Generation 2882 | Revalues: 576764 | GridSize: 1
Generation 2883 | Revalues: 576962 | GridSize: 1
Generation 2884 | Revalues: 577172 | GridSize: 1
Generation 2885 | Revalues: 577370 | GridSize: 1
Generation 2886 | Revalues: 577582 | GridSize: 1
Generation 2887 | Revalues: 577776 | GridSize: 1
Generation 2888 | Revalues: 577964 | GridSize: 1
Generation 2889 | Revalues: 578160 | GridSize: 1
Generation 2890 | Revalues: 578388 | GridSize: 1
Generation 2891 | Revalues: 578610 | GridSize: 1
Generation 2892 | Revalues: 578810 | GridSize: 1
Generation 2893 | Revalues: 579044 | GridSize: 1
Generation 2894 | Revalues: 579236 | GridSize: 1
Generation 2895 | Revalues: 579422 | GridSize: 1
Generation 2896 | Revalues: 579612 | GridSize: 1
Generation 2897 | Revalues: 579822 | GridSize: 1
Generation 2898 | Revalues: 580002 | GridSize: 1
Generation 2899 | Revalues: 580184 | GridSize: 1
Generation 2900 | Revalues: 580382 | GridSize: 1
Generation 2901 | Revalues: 580576 | GridSize: 1
Generation 2902 | Revalues: 580812 | GridSize: 1
Generation 2903 | Revalues: 581002 | GridSize: 1
Generation 2904 | Revalues: 581196 | GridSize: 1
Generation 2905 | Revalues: 581400 | GridSize: 1
Generation 2906 | Revalues: 581606 | GridSize: 1
Generation 2907 | Revalues: 581798 | GridSize: 1
Generation 2908 | Revalues: 582008 | GridSize: 1
Generation 2909 | Revalues: 582218 | GridSize: 1
Generation 2910 | Revalues: 582384 | GridSize: 1
Generation 2911 | Revalues: 582588 | GridSize: 1
Generation 2912 | Revalues: 582798 | GridSize: 1
Generation 2913 | Revalues: 583006 | GridSize: 1
Generation 2914 | Revalues: 583206 | GridSize: 1
Generation 2915 | Revalues: 583406 | GridSize: 1
Generation 2916 | Revalues: 583594 | GridSize: 1
Generation 2917 | Revalues: 583808 | GridSize: 1
Generation 2918 | Revalues: 583998 | GridSize: 1
Generation 2919 | Revalues: 584212 | GridSize: 1
Generation 2920 | Revalues: 584402 | GridSize: 1
Generation 2921 | Revalues: 584602 | GridSize: 1
Generation 2922 | Revalues: 584790 | GridSize: 1
Generation 2923 | Revalues: 584990 | GridSize: 1
Generation 2924 | Revalues: 585192 | GridSize: 1
Generation 2925 | Revalues: 585410 | GridSize: 1
Generation 2926 | Revalues: 585594 | GridSize: 1
Generation 2927 | Revalues: 585812 | GridSize: 1
Generation 2928 | Revalues: 586018 | GridSize: 1
Generation 2929 | Revalues: 586218 | GridSize: 1
Generation 2930 | Revalues: 586426 | GridSize: 1
Generation 2931 | Revalues: 586618 | GridSize: 1
Generation 2932 | Revalues: 586828 | GridSize: 1
Generation 2933 | Revalues: 587014 | GridSize: 1
Generation 2934 | Revalues: 587242 | GridSize: 1
Generation 2935 | Revalues: 587442 | GridSize: 1
Generation 2936 | Revalues: 587654 | GridSize: 1
Generation 2937 | Revalues: 587846 | GridSize: 1
Generation 2938 | Revalues: 588052 | GridSize: 1
Generation 2939 | Revalues: 588244 | GridSize: 1
Generation 2940 | Revalues: 588468 | GridSize: 1
Generation 2941 | Revalues: 588662 | GridSize: 1
Generation 2942 | Revalues: 588852 | GridSize: 1
Generation 2943 | Revalues: 589026 | GridSize: 1
Generation 2944 | Revalues: 589232 | GridSize: 1
Generation 2945 | Revalues: 589430 | GridSize: 1
Generation 2946 | Revalues: 589654 | GridSize: 1
Generation 2947 | Revalues: 589858 | GridSize: 1
Generation 2948 | Revalues: 590040 | GridSize: 1
Generation 2949 | Revalues: 590250 | GridSize: 1
Generation 2950 | Revalues: 590436 | GridSize: 1
Generation 2951 | Revalues: 590628 | GridSize: 1
Generation 2952 | Revalues: 590830 | GridSize: 1
Generation 2953 | Revalues: 591040 | GridSize: 1
Generation 2954 | Revalues: 591246 | GridSize: 1
Generation 2955 | Revalues: 591436 | GridSize: 1
Generation 2956 | Revalues: 591608 | GridSize: 1
Generation 2957 | Revalues: 591804 | GridSize: 1
Generation 2958 | Revalues: 591990 | GridSize: 1
Generation 2959 | Revalues: 592180 | GridSize: 1
Generation 2960 | Revalues: 592346 | GridSize: 1
Generation 2961 | Revalues: 592532 | GridSize: 1
Generation 2962 | Revalues: 592734 | GridSize: 1
Generation 2963 | Revalues: 592930 | GridSize: 1
Generation 2964 | Revalues: 593118 | GridSize: 1
Generation 2965 | Revalues: 593318 | GridSize: 1
Generation 2966 | Revalues: 593550 | GridSize: 1
Generation 2967 | Revalues: 593750 | GridSize: 1
Generation 2968 | Revalues: 593950 | GridSize: 1
Generation 2969 | Revalues: 594146 | GridSize: 1
Generation 2970 | Revalues: 594344 | GridSize: 1
Generation 2971 | Revalues: 594554 | GridSize: 1
Generation 2972 | Revalues: 594724 | GridSize: 1
Generation 2973 | Revalues: 594932 | GridSize: 1
Generation 2974 | Revalues: 595148 | GridSize: 1
Generation 2975 | Revalues: 595380 | GridSize: 1
Generation 2976 | Revalues: 595618 | GridSize: 1
Generation 2977 | Revalues: 595824 | GridSize: 1
Generation 2978 | Revalues: 596002 | GridSize: 1
Generation 2979 | Revalues: 596210 | GridSize: 1
Generation 2980 | Revalues: 596406 | GridSize: 1
Generation 2981 | Revalues: 596608 | GridSize: 1
Generation 2982 | Revalues: 596812 | GridSize: 1
Generation 2983 | Revalues: 597012 | GridSize: 1
Generation 2984 | Revalues: 597202 | GridSize: 1
Generation 2985 | Revalues: 597400 | GridSize: 1
Generation 2986 | Revalues: 597596 | GridSize: 1
Generation 2987 | Revalues: 597804 | GridSize: 1
Generation 2988 | Revalues: 598012 | GridSize: 1
Generation 2989 | Revalues: 598220 | GridSize: 1
Generation 2990 | Revalues: 598438 | GridSize: 1
Generation 2991 | Revalues: 598620 | GridSize: 1
Generation 2992 | Revalues: 598838 | GridSize: 1
Generation 2993 | Revalues: 599030 | GridSize: 1
Generation 2994 | Revalues: 599242 | GridSize: 1
Generation 2995 | Revalues: 599450 | GridSize: 1
Generation 2996 | Revalues: 599660 | GridSize: 1
Generation 2997 | Revalues: 599846 | GridSize: 1
Generation 2998 | Revalues: 600058 | GridSize: 1
Generation 2999 | Revalues: 600248 | GridSize: 1
Generation 3000 | Revalues: 600466 | GridSize: 1
Generation 3001 | Revalues: 600670 | GridSize: 1
Generation 3002 | Revalues: 600886 | GridSize: 1
Generation 3003 | Revalues: 601102 | GridSize: 1
Generation 3004 | Revalues: 601318 | GridSize: 1
Generation 3005 | Revalues: 601534 | GridSize: 1
Generation 3006 | Revalues: 601742 | GridSize: 1
Generation 3007 | Revalues: 601930 | GridSize: 1
Generation 3008 | Revalues: 602132 | GridSize: 1
Generation 3009 | Revalues: 602326 | GridSize: 1
Generation 3010 | Revalues: 602536 | GridSize: 1
Generation 3011 | Revalues: 602750 | GridSize: 1
Generation 3012 | Revalues: 602956 | GridSize: 1
Generation 3013 | Revalues: 603160 | GridSize: 1
Generation 3014 | Revalues: 603366 | GridSize: 1
Generation 3015 | Revalues: 603564 | GridSize: 1
Generation 3016 | Revalues: 603766 | GridSize: 1
Generation 3017 | Revalues: 603950 | GridSize: 1
Generation 3018 | Revalues: 604164 | GridSize: 1
Generation 3019 | Revalues: 604364 | GridSize: 1
Generation 3020 | Revalues: 604580 | GridSize: 1
Generation 3021 | Revalues: 604804 | GridSize: 1
Generation 3022 | Revalues: 604986 | GridSize: 1
Generation 3023 | Revalues: 605178 | GridSize: 1
Generation 3024 | Revalues: 605396 | GridSize: 1
Generation 3025 | Revalues: 605604 | GridSize: 1
Generation 3026 | Revalues: 605808 | GridSize: 1
Generation 3027 | Revalues: 605996 | GridSize: 1
Generation 3028 | Revalues: 606208 | GridSize: 1
Generation 3029 | Revalues: 606410 | GridSize: 1
Generation 3030 | Revalues: 606612 | GridSize: 1
Generation 3031 | Revalues: 606812 | GridSize: 1
Generation 3032 | Revalues: 607018 | GridSize: 1
Generation 3033 | Revalues: 607226 | GridSize: 1
Generation 3034 | Revalues: 607412 | GridSize: 1
Generation 3035 | Revalues: 607608 | GridSize: 1
Generation 3036 | Revalues: 607816 | GridSize: 1
Generation 3037 | Revalues: 608006 | GridSize: 1
Generation 3038 | Revalues: 608192 | GridSize: 1
Generation 3039 | Revalues: 608390 | GridSize: 1
Generation 3040 | Revalues: 608568 | GridSize: 1
Generation 3041 | Revalues: 608760 | GridSize: 1
Generation 3042 | Revalues: 608988 | GridSize: 1
Generation 3043 | Revalues: 609184 | GridSize: 1
Generation 3044 | Revalues: 609382 | GridSize: 1
Generation 3045 | Revalues: 609588 | GridSize: 1
Generation 3046 | Revalues: 609776 | GridSize: 1
Generation 3047 | Revalues: 609978 | GridSize: 1
Generation 3048 | Revalues: 610184 | GridSize: 1
Generation 3049 | Revalues: 610368 | GridSize: 1
Generation 3050 | Revalues: 610582 | GridSize: 1
Generation 3051 | Revalues: 610772 | GridSize: 1
Generation 3052 | Revalues: 610974 | GridSize: 1
Generation 3053 | Revalues: 611154 | GridSize: 1
Generation 3054 | Revalues: 611338 | GridSize: 1
Generation 3055 | Revalues: 611550 | GridSize: 1
Generation 3056 | Revalues: 611766 | GridSize: 1
Generation 3057 | Revalues: 611938 | GridSize: 1
Generation 3058 | Revalues: 612108 | GridSize: 1
Generation 3059 | Revalues: 612308 | GridSize: 1
Generation 3060 | Revalues: 612528 | GridSize: 1
Generation 3061 | Revalues: 612730 | GridSize: 1
Generation 3062 | Revalues: 612914 | GridSize: 1
Generation 3063 | Revalues: 613118 | GridSize: 1
Generation 3064 | Revalues: 613324 | GridSize: 1
Generation 3065 | Revalues: 613522 | GridSize: 1
Generation 3066 | Revalues: 613716 | GridSize: 1
Generation 3067 | Revalues: 613932 | GridSize: 1
Generation 3068 | Revalues: 614176 | GridSize: 1
Generation 3069 | Revalues: 614372 | GridSize: 1
Generation 3070 | Revalues: 614566 | GridSize: 1
Generation 3071 | Revalues: 614760 | GridSize: 1
Generation 3072 | Revalues: 614954 | GridSize: 1
Generation 3073 | Revalues: 615134 | GridSize: 1
Generation 3074 | Revalues: 615334 | GridSize: 1
Generation 3075 | Revalues: 615528 | GridSize: 1
Generation 3076 | Revalues: 615742 | GridSize: 1
Generation 3077 | Revalues: 615938 | GridSize: 1
Generation 3078 | Revalues: 616118 | GridSize: 1
Generation 3079 | Revalues: 616346 | GridSize: 1
Generation 3080 | Revalues: 616556 | GridSize: 1
Generation 3081 | Revalues: 616754 | GridSize: 1
Generation 3082 | Revalues: 616950 | GridSize: 1
Generation 3083 | Revalues: 617140 | GridSize: 1
Generation 3084 | Revalues: 617328 | GridSize: 1
Generation 3085 | Revalues: 617518 | GridSize: 1
Generation 3086 | Revalues: 617714 | GridSize: 1
Generation 3087 | Revalues: 617930 | GridSize: 1
Generation 3088 | Revalues: 618120 | GridSize: 1
Generation 3089 | Revalues: 618302 | GridSize: 1
Generation 3090 | Revalues: 618512 | GridSize: 1
Generation 3091 | Revalues: 618714 | GridSize: 1
Generation 3092 | Revalues: 618936 | GridSize: 1
Generation 3093 | Revalues: 619148 | GridSize: 1
Generation 3094 | Revalues: 619368 | GridSize: 1
Generation 3095 | Revalues: 619550 | GridSize: 1
Generation 3096 | Revalues: 619770 | GridSize: 1
Generation 3097 | Revalues: 619986 | GridSize: 1
Generation 3098 | Revalues: 620198 | GridSize: 1
Generation 3099 | Revalues: 620392 | GridSize: 1
Generation 3100 | Revalues: 620584 | GridSize: 1
Generation 3101 | Revalues: 620794 | GridSize: 1
Generation 3102 | Revalues: 620986 | GridSize: 1
Generation 3103 | Revalues: 621176 | GridSize: 1
Generation 3104 | Revalues: 621370 | GridSize: 1
Generation 3105 | Revalues: 621572 | GridSize: 1
Generation 3106 | Revalues: 621780 | GridSize: 1
Generation 3107 | Revalues: 621976 | GridSize: 1
Generation 3108 | Revalues: 622162 | GridSize: 1
Generation 3109 | Revalues: 622338 | GridSize: 1
Generation 3110 | Revalues: 622524 | GridSize: 1
Generation 3111 | Revalues: 622724 | GridSize: 1
Generation 3112 | Revalues: 622908 | GridSize: 1
Generation 3113 | Revalues: 623120 | GridSize: 1
Generation 3114 | Revalues: 623306 | GridSize: 1
Generation 3115 | Revalues: 623518 | GridSize: 1
Generation 3116 | Revalues: 623726 | GridSize: 1
Generation 3117 | Revalues: 623922 | GridSize: 1
Generation 3118 | Revalues: 624122 | GridSize: 1
Generation 3119 | Revalues: 624326 | GridSize: 1
Generation 3120 | Revalues: 624540 | GridSize: 1
Generation 3121 | Revalues: 624726 | GridSize: 1
Generation 3122 | Revalues: 624900 | GridSize: 1
Generation 3123 | Revalues: 625088 | GridSize: 1
Generation 3124 | Revalues: 625306 | GridSize: 1
Generation 3125 | Revalues: 625516 | GridSize: 1
Generation 3126 | Revalues: 625706 | GridSize: 1
Generation 3127 | Revalues: 625896 | GridSize: 1
Generation 3128 | Revalues: 626084 | GridSize: 1
Generation 3129 | Revalues: 626276 | GridSize: 1
Generation 3130 | Revalues: 626478 | GridSize: 1
Generation 3131 | Revalues: 626690 | GridSize: 1
Generation 3132 | Revalues: 626876 | GridSize: 1
Generation 3133 | Revalues: 627084 | GridSize: 1
Generation 3134 | Revalues: 627310 | GridSize: 1
Generation 3135 | Revalues: 627486 | GridSize: 1
Generation 3136 | Revalues: 627692 | GridSize: 1
Generation 3137 | Revalues: 627866 | GridSize: 1
Generation 3138 | Revalues: 628066 | GridSize: 1
Generation 3139 | Revalues: 628266 | GridSize: 1
Generation 3140 | Revalues: 628444 | GridSize: 1
Generation 3141 | Revalues: 628632 | GridSize: 1
Generation 3142 | Revalues: 628820 | GridSize: 1
Generation 3143 | Revalues: 629028 | GridSize: 1
Generation 3144 | Revalues: 629198 | GridSize: 1
Generation 3145 | Revalues: 629400 | GridSize: 1
Generation 3146 | Revalues: 629604 | GridSize: 1
Generation 3147 | Revalues: 629804 | GridSize: 1
Generation 3148 | Revalues: 629980 | GridSize: 1
Generation 3149 | Revalues: 630158 | GridSize: 1
Generation 3150 | Revalues: 630348 | GridSize: 1
Generation 3151 | Revalues: 630540 | GridSize: 1
Generation 3152 | Revalues: 630738 | GridSize: 1
Generation 3153 | Revalues: 630930 | GridSize: 1
Generation 3154 | Revalues: 631128 | GridSize: 1
Generation 3155 | Revalues: 631334 | GridSize: 1
Generation 3156 | Revalues: 631534 | GridSize: 1
Generation 3157 | Revalues: 631734 | GridSize: 1
Generation 3158 | Revalues: 631940 | GridSize: 1
Generation 3159 | Revalues: 632136 | GridSize: 1
Generation 3160 | Revalues: 632314 | GridSize: 1
Generation 3161 | Revalues: 632522 | GridSize: 1
Generation 3162 | Revalues: 632728 | GridSize: 1
Generation 3163 | Revalues: 632950 | GridSize: 1
Generation 3164 | Revalues: 633176 | GridSize: 1
Generation 3165 | Revalues: 633402 | GridSize: 1
Generation 3166 | Revalues: 633596 | GridSize: 1
Generation 3167 | Revalues: 633800 | GridSize: 1
Generation 3168 | Revalues: 634008 | GridSize: 1
Generation 3169 | Revalues: 634166 | GridSize: 1
Generation 3170 | Revalues: 634372 | GridSize: 1
Generation 3171 | Revalues: 634576 | GridSize: 1
Generation 3172 | Revalues: 634792 | GridSize: 1
Generation 3173 | Revalues: 634988 | GridSize: 1
Generation 3174 | Revalues: 635174 | GridSize: 1
Generation 3175 | Revalues: 635366 | GridSize: 1
Generation 3176 | Revalues: 635564 | GridSize: 1
Generation 3177 | Revalues: 635768 | GridSize: 1
Generation 3178 | Revalues: 635952 | GridSize: 1
Generation 3179 | Revalues: 636132 | GridSize: 1
Generation 3180 | Revalues: 636310 | GridSize: 1
Generation 3181 | Revalues: 636530 | GridSize: 1
Generation 3182 | Revalues: 636728 | GridSize: 1
Generation 3183 | Revalues: 636902 | GridSize: 1
Generation 3184 | Revalues: 637100 | GridSize: 1
Generation 3185 | Revalues: 637292 | GridSize: 1
Generation 3186 | Revalues: 637492 | GridSize: 1
Generation 3187 | Revalues: 637706 | GridSize: 1
Generation 3188 | Revalues: 637916 | GridSize: 1
Generation 3189 | Revalues: 638126 | GridSize: 1
Generation 3190 | Revalues: 638324 | GridSize: 1
Generation 3191 | Revalues: 638514 | GridSize: 1
Generation 3192 | Revalues: 638696 | GridSize: 1
Generation 3193 | Revalues: 638916 | GridSize: 1
Generation 3194 | Revalues: 639126 | GridSize: 1
Generation 3195 | Revalues: 639340 | GridSize: 1
Generation 3196 | Revalues: 639566 | GridSize: 1
Generation 3197 | Revalues: 639752 | GridSize: 1
Generation 3198 | Revalues: 639944 | GridSize: 1
Generation 3199 | Revalues: 640138 | GridSize: 1
Generation 3200 | Revalues: 640324 | GridSize: 1
Generation 3201 | Revalues: 640526 | GridSize: 1
Generation 3202 | Revalues: 640732 | GridSize: 1
Generation 3203 | Revalues: 640944 | GridSize: 1
Generation 3204 | Revalues: 641148 | GridSize: 1
Generation 3205 | Revalues: 641370 | GridSize: 1
Generation 3206 | Revalues: 641576 | GridSize: 1
Generation 3207 | Revalues: 641802 | GridSize: 1
Generation 3208 | Revalues: 641988 | GridSize: 1
Generation 3209 | Revalues: 642196 | GridSize: 1
Generation 3210 | Revalues: 642386 | GridSize: 1
Generation 3211 | Revalues: 642608 | GridSize: 1
Generation 3212 | Revalues: 642784 | GridSize: 1
Generation 3213 | Revalues: 642956 | GridSize: 1
Generation 3214 | Revalues: 643148 | GridSize: 1
Generation 3215 | Revalues: 643364 | GridSize: 1
Generation 3216 | Revalues: 643556 | GridSize: 1
Generation 3217 | Revalues: 643754 | GridSize: 1
Generation 3218 | Revalues: 643934 | GridSize: 1
Generation 3219 | Revalues: 644152 | GridSize: 1
Generation 3220 | Revalues: 644348 | GridSize: 1
Generation 3221 | Revalues: 644552 | GridSize: 1
Generation 3222 | Revalues: 644730 | GridSize: 1
Generation 3223 | Revalues: 644924 | GridSize: 1
Generation 3224 | Revalues: 645116 | GridSize: 1
Generation 3225 | Revalues: 645302 | GridSize: 1
Generation 3226 | Revalues: 645490 | GridSize: 1
Generation 3227 | Revalues: 645690 | GridSize: 1
Generation 3228 | Revalues: 645878 | GridSize: 1
