Generation 0 | Revalues: 100 | GridSize: 6
Generation 3369 | Revalues: 740554 | GridSize: 130
Generation 3370 | Revalues: 740778 | GridSize: 130
Generation 3371 | Revalues: 741022 | GridSize: 129
Generation 3372 | Revalues: 741226 | GridSize: 130
Generation 3373 | Revalues: 741452 | GridSize: 130
Generation 3374 | Revalues: 741654 | GridSize: 130
Generation 3375 | Revalues: 741888 | GridSize: 130
Generation 3376 | Revalues: 742128 | GridSize: 130
Generation 3377 | Revalues: 742342 | GridSize: 130
Generation 3378 | Revalues: 742594 | GridSize: 131
Generation 3379 | Revalues: 742822 | GridSize: 131
Generation 3380 | Revalues: 743042 | GridSize: 131
Generation 3381 | Revalues: 743278 | GridSize: 131
Generation 3382 | Revalues: 743494 | GridSize: 132
Generation 3383 | Revalues: 743714 | GridSize: 132
Generation 3384 | Revalues: 743940 | GridSize: 132
Generation 3385 | Revalues: 744154 | GridSize: 132
Generation 3386 | Revalues: 744372 | GridSize: 132
Generation 3387 | Revalues: 744602 | GridSize: 132
Generation 3388 | Revalues: 744832 | GridSize: 132
Generation 3389 | Revalues: 745042 | GridSize: 132
Generation 3390 | Revalues: 745272 | GridSize: 132
Generation 3391 | Revalues: 745490 | GridSize: 132
Generation 3392 | Revalues: 745704 | GridSize: 133
Generation 3393 | Revalues: 745922 | GridSize: 133
Generation 3394 | Revalues: 746124 | GridSize: 131
Generation 3395 | Revalues: 746366 | GridSize: 131
Generation 3396 | Revalues: 746572 | GridSize: 131
Generation 3397 | Revalues: 746798 | GridSize: 131
Generation 3398 | Revalues: 747012 | GridSize: 131
Generation 3399 | Revalues: 747204 | GridSize: 131
Generation 3400 | Revalues: 747420 | GridSize: 131
Generation 3401 | Revalues: 747612 | GridSize: 132
Generation 3402 | Revalues: 747836 | GridSize: 132
Generation 3403 | Revalues: 748046 | GridSize: 132
Generation 3404 | Revalues: 748246 | GridSize: 132
Generation 3405 | Revalues: 748476 | GridSize: 132
Generation 3406 | Revalues: 748706 | GridSize: 132
Generation 3407 | Revalues: 748918 | GridSize: 132
Generation 3408 | Revalues: 749154 | GridSize: 132
Generation 3409 | Revalues: 749392 | GridSize: 132
Generation 3410 | Revalues: 749602 | GridSize: 132
Generation 3411 | Revalues: 749812 | GridSize: 132
Generation 3412 | Revalues: 750044 | GridSize: 132
Generation 3413 | Revalues: 750302 | GridSize: 132
Generation 3414 | Revalues: 750536 | GridSize: 132
Generation 3415 | Revalues: 750778 | GridSize: 132
Generation 3416 | Revalues: 750982 | GridSize: 132
Generation 3417 | Revalues: 751194 | GridSize: 132
Generation 3418 | Revalues: 751398 | GridSize: 132
Generation 3419 | Revalues: 751626 | GridSize: 132
Generation 3420 | Revalues: 751836 | GridSize: 132
Generation 3421 | Revalues: 752058 | GridSize: 132
Generation 3422 | Revalues: 752264 | GridSize: 132
Generation 3423 | Revalues: 752470 | GridSize: 132
Generation 3424 | Revalues: 752686 | GridSize: 132
Generation 3425 | Revalues: 752910 | GridSize: 132
Generation 3426 | Revalues: 753136 | GridSize: 132
Generation 3427 | Revalues: 753346 | GridSize: 132
Generation 3428 | Revalues: 753562 | GridSize: 132
Generation 3429 | Revalues: 753770 | GridSize: 132
Generation 3430 | Revalues: 753994 | GridSize: 132
Generation 3431 | Revalues: 754194 | GridSize: 132
Generation 3432 | Revalues: 754416 | GridSize: 132
Generation 3433 | Revalues: 754628 | GridSize: 132
Generation 3434 | Revalues: 754854 | GridSize: 132
Generation 3435 | Revalues: 755084 | GridSize: 132
Generation 3436 | Revalues: 755320 | GridSize: 132
Generation 3437 | Revalues: 755524 | GridSize: 132
Generation 3438 | Revalues: 755732 | GridSize: 132
Generation 3439 | Revalues: 755936 | GridSize: 132
Generation 3440 | Revalues: 756162 | GridSize: 133
Generation 3441 | Revalues: 756384 | GridSize: 133
Generation 3442 | Revalues: 756626 | GridSize: 133
Generation 3443 | Revalues: 756866 | GridSize: 133
Generation 3444 | Revalues: 757092 | GridSize: 133
Generation 3445 | Revalues: 757330 | GridSize: 133
Generation 3446 | Revalues: 757562 | GridSize: 133
Generation 3447 | Revalues: 757788 | GridSize: 133
Generation 3448 | Revalues: 758004 | GridSize: 133
Generation 3449 | Revalues: 758230 | GridSize: 133
Generation 3450 | Revalues: 758444 | GridSize: 133
Generation 3451 | Revalues: 758670 | GridSize: 133
Generation 3452 | Revalues: 758876 | GridSize: 133
Generation 3453 | Revalues: 759088 | GridSize: 133
Generation 3454 | Revalues: 759328 | GridSize: 133
Generation 3455 | Revalues: 759550 | GridSize: 133
Generation 3456 | Revalues: 759780 | GridSize: 133
Generation 3457 | Revalues: 760006 | GridSize: 134
Generation 3458 | Revalues: 760232 | GridSize: 134
Generation 3459 | Revalues: 760438 | GridSize: 134
Generation 3460 | Revalues: 760650 | GridSize: 134
Generation 3461 | Revalues: 760870 | GridSize: 134
Generation 3462 | Revalues: 761110 | GridSize: 134
Generation 3463 | Revalues: 761332 | GridSize: 134
Generation 3464 | Revalues: 761570 | GridSize: 134
Generation 3465 | Revalues: 761796 | GridSize: 134
Generation 3466 | Revalues: 762028 | GridSize: 134
Generation 3467 | Revalues: 762244 | GridSize: 134
Generation 3468 | Revalues: 762462 | GridSize: 133
Generation 3469 | Revalues: 762684 | GridSize: 133
Generation 3470 | Revalues: 762938 | GridSize: 133
Generation 3471 | Revalues: 763176 | GridSize: 133
Generation 3472 | Revalues: 763384 | GridSize: 133
Generation 3473 | Revalues: 763606 | GridSize: 133
Generation 3474 | Revalues: 763828 | GridSize: 133
Generation 3475 | Revalues: 764044 | GridSize: 133
Generation 3476 | Revalues: 764290 | GridSize: 133
Generation 3477 | Revalues: 764514 | GridSize: 133
Generation 3478 | Revalues: 764748 | GridSize: 133
Generation 3479 | Revalues: 764960 | GridSize: 133
Generation 3480 | Revalues: 765188 | GridSize: 134
Generation 3481 | Revalues: 765406 | GridSize: 134
Generation 3482 | Revalues: 765648 | GridSize: 135
Generation 3483 | Revalues: 765862 | GridSize: 136
Generation 3484 | Revalues: 766064 | GridSize: 136
Generation 3485 | Revalues: 766286 | GridSize: 137
Generation 3486 | Revalues: 766492 | GridSize: 137
Generation 3487 | Revalues: 766718 | GridSize: 137
Generation 3488 | Revalues: 766940 | GridSize: 137
Generation 3489 | Revalues: 767164 | GridSize: 137
Generation 3490 | Revalues: 767378 | GridSize: 138
Generation 3491 | Revalues: 767580 | GridSize: 138
Generation 3492 | Revalues: 767798 | GridSize: 137
Generation 3493 | Revalues: 768012 | GridSize: 137
Generation 3494 | Revalues: 768218 | GridSize: 137
Generation 3495 | Revalues: 768438 | GridSize: 137
Generation 3496 | Revalues: 768660 | GridSize: 138
Generation 3497 | Revalues: 768894 | GridSize: 138
Generation 3498 | Revalues: 769100 | GridSize: 138
Generation 3499 | Revalues: 769320 | GridSize: 138
Generation 3500 | Revalues: 769550 | GridSize: 139
Generation 3501 | Revalues: 769778 | GridSize: 139
Generation 3502 | Revalues: 769982 | GridSize: 139
Generation 3503 | Revalues: 770202 | GridSize: 140
Generation 3504 | Revalues: 770402 | GridSize: 140
Generation 3505 | Revalues: 770624 | GridSize: 140
Generation 3506 | Revalues: 770838 | GridSize: 140
Generation 3507 | Revalues: 771062 | GridSize: 138
Generation 3508 | Revalues: 771254 | GridSize: 138
Generation 3509 | Revalues: 771450 | GridSize: 138
Generation 3510 | Revalues: 771682 | GridSize: 139
Generation 3511 | Revalues: 771904 | GridSize: 139
Generation 3512 | Revalues: 772106 | GridSize: 135
Generation 3513 | Revalues: 772332 | GridSize: 135
Generation 3514 | Revalues: 772564 | GridSize: 135
Generation 3515 | Revalues: 772802 | GridSize: 135
Generation 3516 | Revalues: 773012 | GridSize: 135
Generation 3517 | Revalues: 773228 | GridSize: 135
Generation 3518 | Revalues: 773452 | GridSize: 135
Generation 3519 | Revalues: 773670 | GridSize: 136
Generation 3520 | Revalues: 773882 | GridSize: 136
Generation 3521 | Revalues: 774086 | GridSize: 136
Generation 3522 | Revalues: 774326 | GridSize: 136
Generation 3523 | Revalues: 774572 | GridSize: 136
Generation 3524 | Revalues: 774790 | GridSize: 137
Generation 3525 | Revalues: 775018 | GridSize: 137
Generation 3526 | Revalues: 775244 | GridSize: 137
Generation 3527 | Revalues: 775442 | GridSize: 137
Generation 3528 | Revalues: 775660 | GridSize: 137
Generation 3529 | Revalues: 775862 | GridSize: 137
Generation 3530 | Revalues: 776094 | GridSize: 137
Generation 3531 | Revalues: 776320 | GridSize: 137
Generation 3532 | Revalues: 776544 | GridSize: 137
Generation 3533 | Revalues: 776756 | GridSize: 137
Generation 3534 | Revalues: 776980 | GridSize: 137
Generation 3535 | Revalues: 777200 | GridSize: 137
Generation 3536 | Revalues: 777428 | GridSize: 137
Generation 3537 | Revalues: 777676 | GridSize: 137
Generation 3538 | Revalues: 777898 | GridSize: 137
Generation 3539 | Revalues: 778116 | GridSize: 137
Generation 3540 | Revalues: 778328 | GridSize: 137
Generation 3541 | Revalues: 778542 | GridSize: 137
Generation 3542 | Revalues: 778752 | GridSize: 136
Generation 3543 | Revalues: 778986 | GridSize: 136
Generation 3544 | Revalues: 779186 | GridSize: 135
Generation 3545 | Revalues: 779412 | GridSize: 135
Generation 3546 | Revalues: 779618 | GridSize: 135
Generation 3547 | Revalues: 779860 | GridSize: 135
Generation 3548 | Revalues: 780080 | GridSize: 135
Generation 3549 | Revalues: 780284 | GridSize: 135
Generation 3550 | Revalues: 780494 | GridSize: 135
Generation 3551 | Revalues: 780718 | GridSize: 135
Generation 3552 | Revalues: 780946 | GridSize: 135
Generation 3553 | Revalues: 781180 | GridSize: 135
Generation 3554 | Revalues: 781418 | GridSize: 135
Generation 3555 | Revalues: 781640 | GridSize: 135
Generation 3556 | Revalues: 781864 | GridSize: 136
Generation 3557 | Revalues: 782078 | GridSize: 136
Generation 3558 | Revalues: 782302 | GridSize: 136
Generation 3559 | Revalues: 782522 | GridSize: 136
Generation 3560 | Revalues: 782746 | GridSize: 136
Generation 3561 | Revalues: 782962 | GridSize: 136
Generation 3562 | Revalues: 783210 | GridSize: 136
Generation 3563 | Revalues: 783430 | GridSize: 137
Generation 3564 | Revalues: 783650 | GridSize: 137
Generation 3565 | Revalues: 783874 | GridSize: 137
Generation 3566 | Revalues: 784076 | GridSize: 137
Generation 3567 | Revalues: 784276 | GridSize: 137
Generation 3568 | Revalues: 784496 | GridSize: 137
Generation 3569 | Revalues: 784714 | GridSize: 137
Generation 3570 | Revalues: 784960 | GridSize: 137
Generation 3571 | Revalues: 785186 | GridSize: 137
Generation 3572 | Revalues: 785402 | GridSize: 137
Generation 3573 | Revalues: 785618 | GridSize: 137
Generation 3574 | Revalues: 785832 | GridSize: 137
Generation 3575 | Revalues: 786046 | GridSize: 137
Generation 3576 | Revalues: 786268 | GridSize: 137
Generation 3577 | Revalues: 786482 | GridSize: 137
Generation 3578 | Revalues: 786700 | GridSize: 137
Generation 3579 | Revalues: 786930 | GridSize: 137
Generation 3580 | Revalues: 787166 | GridSize: 137
Generation 3581 | Revalues: 787408 | GridSize: 138
Generation 3582 | Revalues: 787618 | GridSize: 138
Generation 3583 | Revalues: 787838 | GridSize: 138
Generation 3584 | Revalues: 788044 | GridSize: 138
Generation 3585 | Revalues: 788242 | GridSize: 134
Generation 3586 | Revalues: 788472 | GridSize: 134
Generation 3587 | Revalues: 788694 | GridSize: 134
Generation 3588 | Revalues: 788904 | GridSize: 134
Generation 3589 | Revalues: 789136 | GridSize: 134
Generation 3590 | Revalues: 789348 | GridSize: 134
Generation 3591 | Revalues: 789588 | GridSize: 134
Generation 3592 | Revalues: 789826 | GridSize: 134
Generation 3593 | Revalues: 790066 | GridSize: 134
Generation 3594 | Revalues: 790276 | GridSize: 134
Generation 3595 | Revalues: 790476 | GridSize: 134
Generation 3596 | Revalues: 790706 | GridSize: 135
Generation 3597 | Revalues: 790904 | GridSize: 135
Generation 3598 | Revalues: 791126 | GridSize: 135
Generation 3599 | Revalues: 791352 | GridSize: 136
Generation 3600 | Revalues: 791564 | GridSize: 136
Generation 3601 | Revalues: 791782 | GridSize: 136
Generation 3602 | Revalues: 792006 | GridSize: 136
Generation 3603 | Revalues: 792224 | GridSize: 136
Generation 3604 | Revalues: 792454 | GridSize: 136
Generation 3605 | Revalues: 792670 | GridSize: 136
Generation 3606 | Revalues: 792860 | GridSize: 136
Generation 3607 | Revalues: 793064 | GridSize: 136
Generation 3608 | Revalues: 793268 | GridSize: 136
Generation 3609 | Revalues: 793468 | GridSize: 136
Generation 3610 | Revalues: 793668 | GridSize: 136
Generation 3611 | Revalues: 793880 | GridSize: 136
Generation 3612 | Revalues: 794096 | GridSize: 136
Generation 3613 | Revalues: 794302 | GridSize: 136
Generation 3614 | Revalues: 794536 | GridSize: 136
Generation 3615 | Revalues: 794758 | GridSize: 136
Generation 3616 | Revalues: 794962 | GridSize: 136
Generation 3617 | Revalues: 795162 | GridSize: 136
Generation 3618 | Revalues: 795384 | GridSize: 136
Generation 3619 | Revalues: 795598 | GridSize: 138
Generation 3620 | Revalues: 795810 | GridSize: 138
Generation 3621 | Revalues: 796034 | GridSize: 138
Generation 3622 | Revalues: 796240 | GridSize: 137
Generation 3623 | Revalues: 796470 | GridSize: 138
Generation 3624 | Revalues: 796674 | GridSize: 138
Generation 3625 | Revalues: 796898 | GridSize: 138
Generation 3626 | Revalues: 797104 | GridSize: 138
Generation 3627 | Revalues: 797336 | GridSize: 138
Generation 3628 | Revalues: 797536 | GridSize: 138
Generation 3629 | Revalues: 797752 | GridSize: 138
Generation 3630 | Revalues: 797966 | GridSize: 138
Generation 3631 | Revalues: 798186 | GridSize: 138
Generation 3632 | Revalues: 798396 | GridSize: 138
Generation 3633 | Revalues: 798596 | GridSize: 138
Generation 3634 | Revalues: 798798 | GridSize: 138
Generation 3635 | Revalues: 799012 | GridSize: 138
Generation 3636 | Revalues: 799228 | GridSize: 136
Generation 3637 | Revalues: 799454 | GridSize: 136
Generation 3638 | Revalues: 799680 | GridSize: 136
Generation 3639 | Revalues: 799910 | GridSize: 136
Generation 3640 | Revalues: 800136 | GridSize: 136
Generation 3641 | Revalues: 800334 | GridSize: 136
Generation 3642 | Revalues: 800536 | GridSize: 136
Generation 3643 | Revalues: 800766 | GridSize: 136
Generation 3644 | Revalues: 800988 | GridSize: 136
Generation 3645 | Revalues: 801198 | GridSize: 137
Generation 3646 | Revalues: 801418 | GridSize: 137
Generation 3647 | Revalues: 801646 | GridSize: 137
Generation 3648 | Revalues: 801852 | GridSize: 137
Generation 3649 | Revalues: 802072 | GridSize: 136
Generation 3650 | Revalues: 802302 | GridSize: 136
Generation 3651 | Revalues: 802520 | GridSize: 136
Generation 3652 | Revalues: 802744 | GridSize: 136
Generation 3653 | Revalues: 802966 | GridSize: 136
Generation 3654 | Revalues: 803190 | GridSize: 136
Generation 3655 | Revalues: 803394 | GridSize: 136
Generation 3656 | Revalues: 803600 | GridSize: 136
Generation 3657 | Revalues: 803842 | GridSize: 137
Generation 3658 | Revalues: 804044 | GridSize: 137
Generation 3659 | Revalues: 804272 | GridSize: 137
Generation 3660 | Revalues: 804498 | GridSize: 137
Generation 3661 | Revalues: 804702 | GridSize: 137
Generation 3662 | Revalues: 804916 | GridSize: 137
Generation 3663 | Revalues: 805124 | GridSize: 137
Generation 3664 | Revalues: 805342 | GridSize: 137
Generation 3665 | Revalues: 805554 | GridSize: 138
Generation 3666 | Revalues: 805756 | GridSize: 138
Generation 3667 | Revalues: 805972 | GridSize: 138
Generation 3668 | Revalues: 806176 | GridSize: 138
Generation 3669 | Revalues: 806380 | GridSize: 138
Generation 3670 | Revalues: 806586 | GridSize: 139
Generation 3671 | Revalues: 806808 | GridSize: 139
Generation 3672 | Revalues: 807018 | GridSize: 133
Generation 3673 | Revalues: 807254 | GridSize: 133
Generation 3674 | Revalues: 807458 | GridSize: 133
Generation 3675 | Revalues: 807646 | GridSize: 133
Generation 3676 | Revalues: 807866 | GridSize: 133
Generation 3677 | Revalues: 808078 | GridSize: 133
Generation 3678 | Revalues: 808290 | GridSize: 133
Generation 3679 | Revalues: 808522 | GridSize: 133
Generation 3680 | Revalues: 808748 | GridSize: 133
Generation 3681 | Revalues: 808994 | GridSize: 133
Generation 3682 | Revalues: 809232 | GridSize: 133
Generation 3683 | Revalues: 809442 | GridSize: 132
Generation 3684 | Revalues: 809638 | GridSize: 132
Generation 3685 | Revalues: 809862 | GridSize: 132
Generation 3686 | Revalues: 810090 | GridSize: 132
Generation 3687 | Revalues: 810310 | GridSize: 132
Generation 3688 | Revalues: 810518 | GridSize: 132
Generation 3689 | Revalues: 810748 | GridSize: 132
Generation 3690 | Revalues: 810954 | GridSize: 132
Generation 3691 | Revalues: 811190 | GridSize: 133
Generation 3692 | Revalues: 811404 | GridSize: 134
Generation 3693 | Revalues: 811612 | GridSize: 134
Generation 3694 | Revalues: 811858 | GridSize: 134
Generation 3695 | Revalues: 812048 | GridSize: 134
Generation 3696 | Revalues: 812262 | GridSize: 134
Generation 3697 | Revalues: 812480 | GridSize: 134
Generation 3698 | Revalues: 812700 | GridSize: 134
Generation 3699 | Revalues: 812938 | GridSize: 134
Generation 3700 | Revalues: 813138 | GridSize: 134
Generation 3701 | Revalues: 813340 | GridSize: 134
Generation 3702 | Revalues: 813600 | GridSize: 134
Generation 3703 | Revalues: 813830 | GridSize: 135
Generation 3704 | Revalues: 814068 | GridSize: 136
Generation 3705 | Revalues: 814248 | GridSize: 136
Generation 3706 | Revalues: 814476 | GridSize: 136
Generation 3707 | Revalues: 814674 | GridSize: 136
Generation 3708 | Revalues: 814900 | GridSize: 136
Generation 3709 | Revalues: 815118 | GridSize: 136
Generation 3710 | Revalues: 815340 | GridSize: 136
Generation 3711 | Revalues: 815552 | GridSize: 136
Generation 3712 | Revalues: 815762 | GridSize: 136
Generation 3713 | Revalues: 815976 | GridSize: 136
Generation 3714 | Revalues: 816202 | GridSize: 136
Generation 3715 | Revalues: 816444 | GridSize: 136
Generation 3716 | Revalues: 816642 | GridSize: 137
Generation 3717 | Revalues: 816864 | GridSize: 137
Generation 3718 | Revalues: 817062 | GridSize: 137
Generation 3719 | Revalues: 817272 | GridSize: 137
Generation 3720 | Revalues: 817476 | GridSize: 138
Generation 3721 | Revalues: 817680 | GridSize: 138
Generation 3722 | Revalues: 817912 | GridSize: 138
Generation 3723 | Revalues: 818150 | GridSize: 138
Generation 3724 | Revalues: 818368 | GridSize: 138
Generation 3725 | Revalues: 818588 | GridSize: 138
Generation 3726 | Revalues: 818822 | GridSize: 139
Generation 3727 | Revalues: 819042 | GridSize: 139
Generation 3728 | Revalues: 819266 | GridSize: 139
Generation 3729 | Revalues: 819486 | GridSize: 139
Generation 3730 | Revalues: 819710 | GridSize: 139
Generation 3731 | Revalues: 819940 | GridSize: 139
Generation 3732 | Revalues: 820154 | GridSize: 139
Generation 3733 | Revalues: 820366 | GridSize: 140
Generation 3734 | Revalues: 820554 | GridSize: 140
Generation 3735 | Revalues: 820738 | GridSize: 140
Generation 3736 | Revalues: 820952 | GridSize: 140
Generation 3737 | Revalues: 821172 | GridSize: 140
Generation 3738 | Revalues: 821412 | GridSize: 140
Generation 3739 | Revalues: 821650 | GridSize: 140
Generation 3740 | Revalues: 821850 | GridSize: 140
Generation 3741 | Revalues: 822080 | GridSize: 141
Generation 3742 | Revalues: 822276 | GridSize: 141
Generation 3743 | Revalues: 822490 | GridSize: 142
Generation 3744 | Revalues: 822690 | GridSize: 141
Generation 3745 | Revalues: 822896 | GridSize: 141
Generation 3746 | Revalues: 823104 | GridSize: 141
Generation 3747 | Revalues: 823336 | GridSize: 141
Generation 3748 | Revalues: 823578 | GridSize: 141
Generation 3749 | Revalues: 823826 | GridSize: 142
Generation 3750 | Revalues: 824060 | GridSize: 142
Generation 3751 | Revalues: 824260 | GridSize: 142
Generation 3752 | Revalues: 824484 | GridSize: 142
Generation 3753 | Revalues: 824698 | GridSize: 143
Generation 3754 | Revalues: 824880 | GridSize: 143
Generation 3755 | Revalues: 825084 | GridSize: 142
Generation 3756 | Revalues: 825296 | GridSize: 142
Generation 3757 | Revalues: 825512 | GridSize: 142
Generation 3758 | Revalues: 825736 | GridSize: 142
Generation 3759 | Revalues: 825972 | GridSize: 142
Generation 3760 | Revalues: 826164 | GridSize: 142
Generation 3761 | Revalues: 826414 | GridSize: 142
Generation 3762 | Revalues: 826658 | GridSize: 142
Generation 3763 | Revalues: 826860 | GridSize: 142
Generation 3764 | Revalues: 827072 | GridSize: 142
Generation 3765 | Revalues: 827300 | GridSize: 142
Generation 3766 | Revalues: 827510 | GridSize: 142
Generation 3767 | Revalues: 827736 | GridSize: 142
Generation 3768 | Revalues: 827982 | GridSize: 142
Generation 3769 | Revalues: 828206 | GridSize: 142
Generation 3770 | Revalues: 828438 | GridSize: 142
Generation 3771 | Revalues: 828652 | GridSize: 142
Generation 3772 | Revalues: 828884 | GridSize: 142
Generation 3773 | Revalues: 829082 | GridSize: 142
Generation 3774 | Revalues: 829290 | GridSize: 142
Generation 3775 | Revalues: 829508 | GridSize: 142
Generation 3776 | Revalues: 829718 | GridSize: 143
Generation 3777 | Revalues: 829934 | GridSize: 143
Generation 3778 | Revalues: 830148 | GridSize: 143
Generation 3779 | Revalues: 830364 | GridSize: 143
Generation 3780 | Revalues: 830588 | GridSize: 143
Generation 3781 | Revalues: 830792 | GridSize: 143
Generation 3782 | Revalues: 831022 | GridSize: 143
Generation 3783 | Revalues: 831254 | GridSize: 143
Generation 3784 | Revalues: 831502 | GridSize: 143
Generation 3785 | Revalues: 831730 | GridSize: 143
Generation 3786 | Revalues: 831948 | GridSize: 143
Generation 3787 | Revalues: 832172 | GridSize: 143
Generation 3788 | Revalues: 832398 | GridSize: 143
Generation 3789 | Revalues: 832616 | GridSize: 143
Generation 3790 | Revalues: 832884 | GridSize: 143
Generation 3791 | Revalues: 833104 | GridSize: 143
Generation 3792 | Revalues: 833306 | GridSize: 144
Generation 3793 | Revalues: 833528 | GridSize: 144
Generation 3794 | Revalues: 833752 | GridSize: 144
Generation 3795 | Revalues: 833980 | GridSize: 144
Generation 3796 | Revalues: 834204 | GridSize: 144
Generation 3797 | Revalues: 834430 | GridSize: 144
Generation 3798 | Revalues: 834632 | GridSize: 144
Generation 3799 | Revalues: 834836 | GridSize: 144
Generation 3800 | Revalues: 835070 | GridSize: 144
Generation 3801 | Revalues: 835282 | GridSize: 144
Generation 3802 | Revalues: 835502 | GridSize: 144
Generation 3803 | Revalues: 835736 | GridSize: 144
Generation 3804 | Revalues: 835974 | GridSize: 144
Generation 3805 | Revalues: 836194 | GridSize: 143
Generation 3806 | Revalues: 836394 | GridSize: 143
Generation 3807 | Revalues: 836636 | GridSize: 143
Generation 3808 | Revalues: 836858 | GridSize: 143
Generation 3809 | Revalues: 837082 | GridSize: 143
Generation 3810 | Revalues: 837298 | GridSize: 144
Generation 3811 | Revalues: 837524 | GridSize: 144
Generation 3812 | Revalues: 837750 | GridSize: 144
Generation 3813 | Revalues: 837956 | GridSize: 144
Generation 3814 | Revalues: 838162 | GridSize: 144
Generation 3815 | Revalues: 838374 | GridSize: 144
Generation 3816 | Revalues: 838590 | GridSize: 144
Generation 3817 | Revalues: 838806 | GridSize: 143
Generation 3818 | Revalues: 839042 | GridSize: 143
Generation 3819 | Revalues: 839274 | GridSize: 143
Generation 3820 | Revalues: 839516 | GridSize: 143
Generation 3821 | Revalues: 839768 | GridSize: 145
Generation 3822 | Revalues: 839988 | GridSize: 145
Generation 3823 | Revalues: 840194 | GridSize: 145
Generation 3824 | Revalues: 840400 | GridSize: 145
Generation 3825 | Revalues: 840630 | GridSize: 145
Generation 3826 | Revalues: 840848 | GridSize: 145
Generation 3827 | Revalues: 841074 | GridSize: 146
Generation 3828 | Revalues: 841294 | GridSize: 146
Generation 3829 | Revalues: 841502 | GridSize: 146
Generation 3830 | Revalues: 841714 | GridSize: 146
Generation 3831 | Revalues: 841968 | GridSize: 146
Generation 3832 | Revalues: 842178 | GridSize: 146
Generation 3833 | Revalues: 842396 | GridSize: 146
Generation 3834 | Revalues: 842606 | GridSize: 146
Generation 3835 | Revalues: 842802 | GridSize: 146
Generation 3836 | Revalues: 843010 | GridSize: 148
Generation 3837 | Revalues: 843230 | GridSize: 148
Generation 3838 | Revalues: 843444 | GridSize: 148
Generation 3839 | Revalues: 843650 | GridSize: 148
Generation 3840 | Revalues: 843856 | GridSize: 149
Generation 3841 | Revalues: 844092 | GridSize: 149
Generation 3842 | Revalues: 844316 | GridSize: 151
Generation 3843 | Revalues: 844532 | GridSize: 152
Generation 3844 | Revalues: 844738 | GridSize: 152
Generation 3845 | Revalues: 844958 | GridSize: 154
Generation 3846 | Revalues: 845186 | GridSize: 154
Generation 3847 | Revalues: 845404 | GridSize: 154
Generation 3848 | Revalues: 845624 | GridSize: 154
Generation 3849 | Revalues: 845848 | GridSize: 154
Generation 3850 | Revalues: 846058 | GridSize: 154
Generation 3851 | Revalues: 846268 | GridSize: 154
Generation 3852 | Revalues: 846462 | GridSize: 154
Generation 3853 | Revalues: 846656 | GridSize: 154
Generation 3854 | Revalues: 846886 | GridSize: 155
Generation 3855 | Revalues: 847108 | GridSize: 155
Generation 3856 | Revalues: 847294 | GridSize: 155
Generation 3857 | Revalues: 847508 | GridSize: 155
Generation 3858 | Revalues: 847720 | GridSize: 155
Generation 3859 | Revalues: 847946 | GridSize: 156
Generation 3860 | Revalues: 848160 | GridSize: 156
Generation 3861 | Revalues: 848370 | GridSize: 156
Generation 3862 | Revalues: 848570 | GridSize: 156
Generation 3863 | Revalues: 848812 | GridSize: 157
Generation 3864 | Revalues: 849034 | GridSize: 157
Generation 3865 | Revalues: 849256 | GridSize: 157
Generation 3866 | Revalues: 849474 | GridSize: 157
Generation 3867 | Revalues: 849674 | GridSize: 157
Generation 3868 | Revalues: 849878 | GridSize: 157
Generation 3869 | Revalues: 850090 | GridSize: 157
Generation 3870 | Revalues: 850314 | GridSize: 157
Generation 3871 | Revalues: 850530 | GridSize: 157
Generation 3872 | Revalues: 850766 | GridSize: 157
Generation 3873 | Revalues: 851012 | GridSize: 155
Generation 3874 | Revalues: 851208 | GridSize: 155
Generation 3875 | Revalues: 851430 | GridSize: 155
Generation 3876 | Revalues: 851656 | GridSize: 155
Generation 3877 | Revalues: 851868 | GridSize: 156
Generation 3878 | Revalues: 852096 | GridSize: 156
Generation 3879 | Revalues: 852322 | GridSize: 156
Generation 3880 | Revalues: 852550 | GridSize: 156
Generation 3881 | Revalues: 852780 | GridSize: 157
Generation 3882 | Revalues: 853010 | GridSize: 158
Generation 3883 | Revalues: 853256 | GridSize: 158
Generation 3884 | Revalues: 853468 | GridSize: 158
Generation 3885 | Revalues: 853696 | GridSize: 158
Generation 3886 | Revalues: 853920 | GridSize: 158
Generation 3887 | Revalues: 854140 | GridSize: 158
Generation 3888 | Revalues: 854364 | GridSize: 158
Generation 3889 | Revalues: 854578 | GridSize: 158
Generation 3890 | Revalues: 854804 | GridSize: 158
Generation 3891 | Revalues: 855014 | GridSize: 158
Generation 3892 | Revalues: 855234 | GridSize: 157
Generation 3893 | Revalues: 855466 | GridSize: 157
Generation 3894 | Revalues: 855678 | GridSize: 158
Generation 3895 | Revalues: 855884 | GridSize: 158
Generation 3896 | Revalues: 856104 | GridSize: 158
Generation 3897 | Revalues: 856340 | GridSize: 158
Generation 3898 | Revalues: 856544 | GridSize: 158
Generation 3899 | Revalues: 856738 | GridSize: 158
Generation 3900 | Revalues: 856982 | GridSize: 158
Generation 3901 | Revalues: 857206 | GridSize: 158
Generation 3902 | Revalues: 857420 | GridSize: 158
Generation 3903 | Revalues: 857636 | GridSize: 158
Generation 3904 | Revalues: 857868 | GridSize: 158
Generation 3905 | Revalues: 858046 | GridSize: 158
