Generation 0 | Revalues: 100 | GridSize: 5
Generation 3737 | Revalues: 748678 | GridSize: 105
Generation 3738 | Revalues: 748870 | GridSize: 105
Generation 3739 | Revalues: 749084 | GridSize: 105
Generation 3740 | Revalues: 749290 | GridSize: 105
Generation 3741 | Revalues: 749458 | GridSize: 105
Generation 3742 | Revalues: 749674 | GridSize: 105
Generation 3743 | Revalues: 749882 | GridSize: 105
Generation 3744 | Revalues: 750108 | GridSize: 105
Generation 3745 | Revalues: 750312 | GridSize: 105
Generation 3746 | Revalues: 750504 | GridSize: 105
Generation 3747 | Revalues: 750692 | GridSize: 105
Generation 3748 | Revalues: 750894 | GridSize: 105
Generation 3749 | Revalues: 751096 | GridSize: 105
Generation 3750 | Revalues: 751290 | GridSize: 105
Generation 3751 | Revalues: 751488 | GridSize: 105
Generation 3752 | Revalues: 751676 | GridSize: 105
Generation 3753 | Revalues: 751868 | GridSize: 105
Generation 3754 | Revalues: 752082 | GridSize: 105
Generation 3755 | Revalues: 752272 | GridSize: 105
Generation 3756 | Revalues: 752478 | GridSize: 105
Generation 3757 | Revalues: 752664 | GridSize: 105
Generation 3758 | Revalues: 752860 | GridSize: 105
Generation 3759 | Revalues: 753034 | GridSize: 104
Generation 3760 | Revalues: 753224 | GridSize: 104
Generation 3761 | Revalues: 753436 | GridSize: 104
Generation 3762 | Revalues: 753644 | GridSize: 104
Generation 3763 | Revalues: 753848 | GridSize: 104
Generation 3764 | Revalues: 754058 | GridSize: 104
Generation 3765 | Revalues: 754248 | GridSize: 104
Generation 3766 | Revalues: 754448 | GridSize: 104
Generation 3767 | Revalues: 754626 | GridSize: 104
Generation 3768 | Revalues: 754842 | GridSize: 104
Generation 3769 | Revalues: 755042 | GridSize: 104
Generation 3770 | Revalues: 755252 | GridSize: 104
Generation 3771 | Revalues: 755456 | GridSize: 104
Generation 3772 | Revalues: 755648 | GridSize: 104
Generation 3773 | Revalues: 755850 | GridSize: 104
Generation 3774 | Revalues: 756028 | GridSize: 104
Generation 3775 | Revalues: 756230 | GridSize: 104
Generation 3776 | Revalues: 756446 | GridSize: 104
Generation 3777 | Revalues: 756650 | GridSize: 104
Generation 3778 | Revalues: 756836 | GridSize: 104
Generation 3779 | Revalues: 757048 | GridSize: 104
Generation 3780 | Revalues: 757240 | GridSize: 104
Generation 3781 | Revalues: 757428 | GridSize: 104
Generation 3782 | Revalues: 757620 | GridSize: 104
Generation 3783 | Revalues: 757814 | GridSize: 105
Generation 3784 | Revalues: 757988 | GridSize: 105
Generation 3785 | Revalues: 758186 | GridSize: 105
Generation 3786 | Revalues: 758392 | GridSize: 105
Generation 3787 | Revalues: 758592 | GridSize: 105
Generation 3788 | Revalues: 758814 | GridSize: 105
Generation 3789 | Revalues: 759002 | GridSize: 105
Generation 3790 | Revalues: 759202 | GridSize: 105
Generation 3791 | Revalues: 759396 | GridSize: 105
Generation 3792 | Revalues: 759610 | GridSize: 105
Generation 3793 | Revalues: 759818 | GridSize: 105
Generation 3794 | Revalues: 760004 | GridSize: 105
Generation 3795 | Revalues: 760188 | GridSize: 105
Generation 3796 | Revalues: 760382 | GridSize: 105
Generation 3797 | Revalues: 760588 | GridSize: 105
Generation 3798 | Revalues: 760798 | GridSize: 105
Generation 3799 | Revalues: 761014 | GridSize: 105
Generation 3800 | Revalues: 761222 | GridSize: 105
Generation 3801 | Revalues: 761432 | GridSize: 105
Generation 3802 | Revalues: 761650 | GridSize: 105
Generation 3803 | Revalues: 761850 | GridSize: 105
Generation 3804 | Revalues: 762068 | GridSize: 105
Generation 3805 | Revalues: 762256 | GridSize: 105
Generation 3806 | Revalues: 762430 | GridSize: 105
Generation 3807 | Revalues: 762642 | GridSize: 105
Generation 3808 | Revalues: 762824 | GridSize: 105
Generation 3809 | Revalues: 763006 | GridSize: 105
Generation 3810 | Revalues: 763220 | GridSize: 105
Generation 3811 | Revalues: 763436 | GridSize: 105
Generation 3812 | Revalues: 763662 | GridSize: 105
Generation 3813 | Revalues: 763890 | GridSize: 105
Generation 3814 | Revalues: 764092 | GridSize: 105
Generation 3815 | Revalues: 764290 | GridSize: 105
Generation 3816 | Revalues: 764476 | GridSize: 105
Generation 3817 | Revalues: 764686 | GridSize: 105
Generation 3818 | Revalues: 764880 | GridSize: 105
Generation 3819 | Revalues: 765098 | GridSize: 105
Generation 3820 | Revalues: 765286 | GridSize: 105
Generation 3821 | Revalues: 765498 | GridSize: 105
Generation 3822 | Revalues: 765708 | GridSize: 105
Generation 3823 | Revalues: 765918 | GridSize: 105
Generation 3824 | Revalues: 766122 | GridSize: 105
Generation 3825 | Revalues: 766340 | GridSize: 105
Generation 3826 | Revalues: 766542 | GridSize: 106
Generation 3827 | Revalues: 766728 | GridSize: 106
Generation 3828 | Revalues: 766914 | GridSize: 106
Generation 3829 | Revalues: 767122 | GridSize: 106
Generation 3830 | Revalues: 767324 | GridSize: 106
Generation 3831 | Revalues: 767532 | GridSize: 106
Generation 3832 | Revalues: 767732 | GridSize: 106
Generation 3833 | Revalues: 767908 | GridSize: 106
Generation 3834 | Revalues: 768112 | GridSize: 106
Generation 3835 | Revalues: 768302 | GridSize: 106
Generation 3836 | Revalues: 768522 | GridSize: 106
Generation 3837 | Revalues: 768718 | GridSize: 106
Generation 3838 | Revalues: 768924 | GridSize: 106
Generation 3839 | Revalues: 769132 | GridSize: 106
Generation 3840 | Revalues: 769326 | GridSize: 106
Generation 3841 | Revalues: 769524 | GridSize: 106
Generation 3842 | Revalues: 769716 | GridSize: 106
Generation 3843 | Revalues: 769908 | GridSize: 106
Generation 3844 | Revalues: 770100 | GridSize: 106
Generation 3845 | Revalues: 770298 | GridSize: 106
Generation 3846 | Revalues: 770512 | GridSize: 106
Generation 3847 | Revalues: 770708 | GridSize: 106
Generation 3848 | Revalues: 770934 | GridSize: 106
Generation 3849 | Revalues: 771136 | GridSize: 106
Generation 3850 | Revalues: 771338 | GridSize: 106
Generation 3851 | Revalues: 771524 | GridSize: 106
Generation 3852 | Revalues: 771714 | GridSize: 106
Generation 3853 | Revalues: 771908 | GridSize: 106
Generation 3854 | Revalues: 772102 | GridSize: 106
Generation 3855 | Revalues: 772300 | GridSize: 106
Generation 3856 | Revalues: 772502 | GridSize: 106
Generation 3857 | Revalues: 772686 | GridSize: 106
Generation 3858 | Revalues: 772908 | GridSize: 106
Generation 3859 | Revalues: 773132 | GridSize: 106
Generation 3860 | Revalues: 773344 | GridSize: 106
Generation 3861 | Revalues: 773546 | GridSize: 106
Generation 3862 | Revalues: 773732 | GridSize: 106
Generation 3863 | Revalues: 773930 | GridSize: 106
Generation 3864 | Revalues: 774120 | GridSize: 106
Generation 3865 | Revalues: 774304 | GridSize: 106
Generation 3866 | Revalues: 774498 | GridSize: 106
Generation 3867 | Revalues: 774714 | GridSize: 106
Generation 3868 | Revalues: 774906 | GridSize: 106
Generation 3869 | Revalues: 775118 | GridSize: 106
Generation 3870 | Revalues: 775336 | GridSize: 106
Generation 3871 | Revalues: 775542 | GridSize: 106
Generation 3872 | Revalues: 775718 | GridSize: 106
Generation 3873 | Revalues: 775936 | GridSize: 106
Generation 3874 | Revalues: 776138 | GridSize: 106
Generation 3875 | Revalues: 776338 | GridSize: 106
Generation 3876 | Revalues: 776528 | GridSize: 106
Generation 3877 | Revalues: 776754 | GridSize: 106
Generation 3878 | Revalues: 776956 | GridSize: 106
Generation 3879 | Revalues: 777138 | GridSize: 106
Generation 3880 | Revalues: 777340 | GridSize: 106
Generation 3881 | Revalues: 777534 | GridSize: 106
Generation 3882 | Revalues: 777742 | GridSize: 106
Generation 3883 | Revalues: 777940 | GridSize: 106
Generation 3884 | Revalues: 778138 | GridSize: 106
Generation 3885 | Revalues: 778340 | GridSize: 106
Generation 3886 | Revalues: 778522 | GridSize: 106
Generation 3887 | Revalues: 778720 | GridSize: 106
Generation 3888 | Revalues: 778912 | GridSize: 106
Generation 3889 | Revalues: 779142 | GridSize: 106
Generation 3890 | Revalues: 779334 | GridSize: 106
Generation 3891 | Revalues: 779528 | GridSize: 106
Generation 3892 | Revalues: 779730 | GridSize: 106
Generation 3893 | Revalues: 779932 | GridSize: 106
Generation 3894 | Revalues: 780126 | GridSize: 106
Generation 3895 | Revalues: 780316 | GridSize: 106
Generation 3896 | Revalues: 780512 | GridSize: 106
Generation 3897 | Revalues: 780726 | GridSize: 106
Generation 3898 | Revalues: 780920 | GridSize: 106
Generation 3899 | Revalues: 781096 | GridSize: 106
Generation 3900 | Revalues: 781292 | GridSize: 106
Generation 3901 | Revalues: 781518 | GridSize: 106
Generation 3902 | Revalues: 781730 | GridSize: 106
Generation 3903 | Revalues: 781924 | GridSize: 106
Generation 3904 | Revalues: 782112 | GridSize: 106
Generation 3905 | Revalues: 782308 | GridSize: 106
Generation 3906 | Revalues: 782518 | GridSize: 106
Generation 3907 | Revalues: 782730 | GridSize: 106
Generation 3908 | Revalues: 782928 | GridSize: 106
Generation 3909 | Revalues: 783116 | GridSize: 106
Generation 3910 | Revalues: 783320 | GridSize: 106
Generation 3911 | Revalues: 783504 | GridSize: 107
Generation 3912 | Revalues: 783702 | GridSize: 107
Generation 3913 | Revalues: 783902 | GridSize: 107
Generation 3914 | Revalues: 784124 | GridSize: 107
Generation 3915 | Revalues: 784322 | GridSize: 107
Generation 3916 | Revalues: 784530 | GridSize: 107
Generation 3917 | Revalues: 784742 | GridSize: 107
Generation 3918 | Revalues: 784950 | GridSize: 107
Generation 3919 | Revalues: 785164 | GridSize: 107
Generation 3920 | Revalues: 785356 | GridSize: 107
Generation 3921 | Revalues: 785572 | GridSize: 107
Generation 3922 | Revalues: 785770 | GridSize: 107
Generation 3923 | Revalues: 785968 | GridSize: 107
Generation 3924 | Revalues: 786160 | GridSize: 107
Generation 3925 | Revalues: 786362 | GridSize: 107
Generation 3926 | Revalues: 786572 | GridSize: 107
Generation 3927 | Revalues: 786768 | GridSize: 107
Generation 3928 | Revalues: 786932 | GridSize: 107
Generation 3929 | Revalues: 787124 | GridSize: 107
Generation 3930 | Revalues: 787304 | GridSize: 107
Generation 3931 | Revalues: 787522 | GridSize: 107
Generation 3932 | Revalues: 787736 | GridSize: 107
Generation 3933 | Revalues: 787926 | GridSize: 107
Generation 3934 | Revalues: 788112 | GridSize: 107
Generation 3935 | Revalues: 788306 | GridSize: 107
Generation 3936 | Revalues: 788518 | GridSize: 107
Generation 3937 | Revalues: 788718 | GridSize: 107
Generation 3938 | Revalues: 788928 | GridSize: 107
Generation 3939 | Revalues: 789132 | GridSize: 107
Generation 3940 | Revalues: 789336 | GridSize: 107
Generation 3941 | Revalues: 789526 | GridSize: 107
Generation 3942 | Revalues: 789712 | GridSize: 107
Generation 3943 | Revalues: 789914 | GridSize: 107
Generation 3944 | Revalues: 790098 | GridSize: 107
Generation 3945 | Revalues: 790308 | GridSize: 107
Generation 3946 | Revalues: 790490 | GridSize: 107
Generation 3947 | Revalues: 790698 | GridSize: 107
Generation 3948 | Revalues: 790894 | GridSize: 107
Generation 3949 | Revalues: 791086 | GridSize: 107
Generation 3950 | Revalues: 791306 | GridSize: 107
Generation 3951 | Revalues: 791498 | GridSize: 107
Generation 3952 | Revalues: 791678 | GridSize: 107
Generation 3953 | Revalues: 791898 | GridSize: 107
Generation 3954 | Revalues: 792086 | GridSize: 107
Generation 3955 | Revalues: 792272 | GridSize: 107
Generation 3956 | Revalues: 792470 | GridSize: 104
Generation 3957 | Revalues: 792680 | GridSize: 104
Generation 3958 | Revalues: 792886 | GridSize: 104
Generation 3959 | Revalues: 793096 | GridSize: 104
Generation 3960 | Revalues: 793302 | GridSize: 104
Generation 3961 | Revalues: 793506 | GridSize: 104
Generation 3962 | Revalues: 793702 | GridSize: 104
Generation 3963 | Revalues: 793890 | GridSize: 104
Generation 3964 | Revalues: 794080 | GridSize: 104
Generation 3965 | Revalues: 794294 | GridSize: 104
Generation 3966 | Revalues: 794488 | GridSize: 104
Generation 3967 | Revalues: 794714 | GridSize: 104
Generation 3968 | Revalues: 794912 | GridSize: 104
Generation 3969 | Revalues: 795100 | GridSize: 104
Generation 3970 | Revalues: 795318 | GridSize: 104
Generation 3971 | Revalues: 795498 | GridSize: 104
Generation 3972 | Revalues: 795700 | GridSize: 104
Generation 3973 | Revalues: 795884 | GridSize: 104
Generation 3974 | Revalues: 796118 | GridSize: 104
Generation 3975 | Revalues: 796344 | GridSize: 104
Generation 3976 | Revalues: 796528 | GridSize: 104
Generation 3977 | Revalues: 796732 | GridSize: 104
Generation 3978 | Revalues: 796944 | GridSize: 104
Generation 3979 | Revalues: 797148 | GridSize: 104
Generation 3980 | Revalues: 797340 | GridSize: 104
Generation 3981 | Revalues: 797536 | GridSize: 104
Generation 3982 | Revalues: 797750 | GridSize: 104
Generation 3983 | Revalues: 797944 | GridSize: 104
Generation 3984 | Revalues: 798148 | GridSize: 104
Generation 3985 | Revalues: 798326 | GridSize: 104
Generation 3986 | Revalues: 798522 | GridSize: 104
Generation 3987 | Revalues: 798736 | GridSize: 104
Generation 3988 | Revalues: 798938 | GridSize: 104
Generation 3989 | Revalues: 799132 | GridSize: 104
Generation 3990 | Revalues: 799324 | GridSize: 104
Generation 3991 | Revalues: 799524 | GridSize: 104
Generation 3992 | Revalues: 799756 | GridSize: 105
Generation 3993 | Revalues: 799950 | GridSize: 105
Generation 3994 | Revalues: 800166 | GridSize: 105
Generation 3995 | Revalues: 800380 | GridSize: 105
Generation 3996 | Revalues: 800594 | GridSize: 105
Generation 3997 | Revalues: 800806 | GridSize: 105
Generation 3998 | Revalues: 801010 | GridSize: 105
Generation 3999 | Revalues: 801214 | GridSize: 105
Generation 4000 | Revalues: 801428 | GridSize: 105
Generation 4001 | Revalues: 801636 | GridSize: 105
Generation 4002 | Revalues: 801806 | GridSize: 105
Generation 4003 | Revalues: 801998 | GridSize: 105
Generation 4004 | Revalues: 802194 | GridSize: 105
Generation 4005 | Revalues: 802386 | GridSize: 105
Generation 4006 | Revalues: 802588 | GridSize: 105
Generation 4007 | Revalues: 802788 | GridSize: 105
Generation 4008 | Revalues: 803000 | GridSize: 105
Generation 4009 | Revalues: 803174 | GridSize: 105
Generation 4010 | Revalues: 803366 | GridSize: 105
Generation 4011 | Revalues: 803582 | GridSize: 106
Generation 4012 | Revalues: 803782 | GridSize: 106
Generation 4013 | Revalues: 803982 | GridSize: 106
Generation 4014 | Revalues: 804180 | GridSize: 106
Generation 4015 | Revalues: 804388 | GridSize: 106
Generation 4016 | Revalues: 804576 | GridSize: 106
Generation 4017 | Revalues: 804772 | GridSize: 106
Generation 4018 | Revalues: 804976 | GridSize: 106
Generation 4019 | Revalues: 805184 | GridSize: 106
Generation 4020 | Revalues: 805406 | GridSize: 106
Generation 4021 | Revalues: 805632 | GridSize: 106
Generation 4022 | Revalues: 805840 | GridSize: 106
Generation 4023 | Revalues: 806048 | GridSize: 106
Generation 4024 | Revalues: 806244 | GridSize: 106
Generation 4025 | Revalues: 806446 | GridSize: 106
Generation 4026 | Revalues: 806666 | GridSize: 106
Generation 4027 | Revalues: 806880 | GridSize: 106
Generation 4028 | Revalues: 807062 | GridSize: 106
Generation 4029 | Revalues: 807266 | GridSize: 106
Generation 4030 | Revalues: 807440 | GridSize: 106
Generation 4031 | Revalues: 807630 | GridSize: 106
Generation 4032 | Revalues: 807826 | GridSize: 106
Generation 4033 | Revalues: 808008 | GridSize: 106
Generation 4034 | Revalues: 808212 | GridSize: 106
Generation 4035 | Revalues: 808416 | GridSize: 106
Generation 4036 | Revalues: 808626 | GridSize: 106
Generation 4037 | Revalues: 808816 | GridSize: 106
Generation 4038 | Revalues: 809028 | GridSize: 106
Generation 4039 | Revalues: 809208 | GridSize: 106
Generation 4040 | Revalues: 809386 | GridSize: 106
Generation 4041 | Revalues: 809582 | GridSize: 106
Generation 4042 | Revalues: 809796 | GridSize: 106
Generation 4043 | Revalues: 809994 | GridSize: 106
Generation 4044 | Revalues: 810212 | GridSize: 106
Generation 4045 | Revalues: 810440 | GridSize: 106
Generation 4046 | Revalues: 810650 | GridSize: 106
Generation 4047 | Revalues: 810866 | GridSize: 106
Generation 4048 | Revalues: 811068 | GridSize: 106
Generation 4049 | Revalues: 811292 | GridSize: 106
Generation 4050 | Revalues: 811484 | GridSize: 106
Generation 4051 | Revalues: 811678 | GridSize: 106
Generation 4052 | Revalues: 811896 | GridSize: 106
Generation 4053 | Revalues: 812092 | GridSize: 106
Generation 4054 | Revalues: 812292 | GridSize: 106
Generation 4055 | Revalues: 812474 | GridSize: 106
Generation 4056 | Revalues: 812642 | GridSize: 106
Generation 4057 | Revalues: 812850 | GridSize: 106
Generation 4058 | Revalues: 813076 | GridSize: 106
Generation 4059 | Revalues: 813258 | GridSize: 106
Generation 4060 | Revalues: 813464 | GridSize: 106
Generation 4061 | Revalues: 813668 | GridSize: 106
Generation 4062 | Revalues: 813896 | GridSize: 106
Generation 4063 | Revalues: 814096 | GridSize: 106
Generation 4064 | Revalues: 814312 | GridSize: 106
Generation 4065 | Revalues: 814506 | GridSize: 106
Generation 4066 | Revalues: 814682 | GridSize: 106
Generation 4067 | Revalues: 814874 | GridSize: 106
Generation 4068 | Revalues: 815090 | GridSize: 106
Generation 4069 | Revalues: 815298 | GridSize: 106
Generation 4070 | Revalues: 815494 | GridSize: 106
Generation 4071 | Revalues: 815688 | GridSize: 106
Generation 4072 | Revalues: 815878 | GridSize: 106
Generation 4073 | Revalues: 816058 | GridSize: 106
Generation 4074 | Revalues: 816274 | GridSize: 106
Generation 4075 | Revalues: 816476 | GridSize: 106
Generation 4076 | Revalues: 816684 | GridSize: 106
Generation 4077 | Revalues: 816910 | GridSize: 106
Generation 4078 | Revalues: 817114 | GridSize: 106
Generation 4079 | Revalues: 817306 | GridSize: 106
Generation 4080 | Revalues: 817480 | GridSize: 106
Generation 4081 | Revalues: 817678 | GridSize: 106
Generation 4082 | Revalues: 817880 | GridSize: 106
Generation 4083 | Revalues: 818090 | GridSize: 106
Generation 4084 | Revalues: 818284 | GridSize: 106
Generation 4085 | Revalues: 818492 | GridSize: 106
Generation 4086 | Revalues: 818684 | GridSize: 106
Generation 4087 | Revalues: 818872 | GridSize: 106
Generation 4088 | Revalues: 819096 | GridSize: 106
Generation 4089 | Revalues: 819286 | GridSize: 106
Generation 4090 | Revalues: 819516 | GridSize: 106
Generation 4091 | Revalues: 819730 | GridSize: 106
Generation 4092 | Revalues: 819918 | GridSize: 106
Generation 4093 | Revalues: 820122 | GridSize: 106
Generation 4094 | Revalues: 820300 | GridSize: 106
Generation 4095 | Revalues: 820504 | GridSize: 106
Generation 4096 | Revalues: 820700 | GridSize: 106
Generation 4097 | Revalues: 820888 | GridSize: 106
Generation 4098 | Revalues: 821098 | GridSize: 106
Generation 4099 | Revalues: 821314 | GridSize: 106
Generation 4100 | Revalues: 821520 | GridSize: 106
Generation 4101 | Revalues: 821724 | GridSize: 106
Generation 4102 | Revalues: 821916 | GridSize: 106
Generation 4103 | Revalues: 822104 | GridSize: 106
Generation 4104 | Revalues: 822298 | GridSize: 106
Generation 4105 | Revalues: 822502 | GridSize: 106
Generation 4106 | Revalues: 822692 | GridSize: 106
Generation 4107 | Revalues: 822896 | GridSize: 106
Generation 4108 | Revalues: 823096 | GridSize: 106
Generation 4109 | Revalues: 823266 | GridSize: 106
Generation 4110 | Revalues: 823452 | GridSize: 106
Generation 4111 | Revalues: 823688 | GridSize: 106
Generation 4112 | Revalues: 823862 | GridSize: 106
Generation 4113 | Revalues: 824076 | GridSize: 106
Generation 4114 | Revalues: 824292 | GridSize: 106
Generation 4115 | Revalues: 824504 | GridSize: 106
Generation 4116 | Revalues: 824696 | GridSize: 106
Generation 4117 | Revalues: 824890 | GridSize: 106
Generation 4118 | Revalues: 825098 | GridSize: 106
Generation 4119 | Revalues: 825296 | GridSize: 106
Generation 4120 | Revalues: 825504 | GridSize: 106
Generation 4121 | Revalues: 825746 | GridSize: 106
Generation 4122 | Revalues: 825956 | GridSize: 106
Generation 4123 | Revalues: 826190 | GridSize: 106
Generation 4124 | Revalues: 826382 | GridSize: 106
Generation 4125 | Revalues: 826576 | GridSize: 106
Generation 4126 | Revalues: 826768 | GridSize: 106
Generation 4127 | Revalues: 826974 | GridSize: 106
Generation 4128 | Revalues: 827174 | GridSize: 106
Generation 4129 | Revalues: 827352 | GridSize: 106
Generation 4130 | Revalues: 827568 | GridSize: 106
Generation 4131 | Revalues: 827772 | GridSize: 106
Generation 4132 | Revalues: 827980 | GridSize: 106
Generation 4133 | Revalues: 828170 | GridSize: 106
Generation 4134 | Revalues: 828376 | GridSize: 106
Generation 4135 | Revalues: 828580 | GridSize: 106
Generation 4136 | Revalues: 828766 | GridSize: 106
Generation 4137 | Revalues: 828952 | GridSize: 106
Generation 4138 | Revalues: 829162 | GridSize: 106
Generation 4139 | Revalues: 829376 | GridSize: 106
Generation 4140 | Revalues: 829568 | GridSize: 106
Generation 4141 | Revalues: 829776 | GridSize: 106
Generation 4142 | Revalues: 829976 | GridSize: 106
Generation 4143 | Revalues: 830204 | GridSize: 106
Generation 4144 | Revalues: 830400 | GridSize: 106
Generation 4145 | Revalues: 830588 | GridSize: 106
Generation 4146 | Revalues: 830790 | GridSize: 106
Generation 4147 | Revalues: 830982 | GridSize: 106
Generation 4148 | Revalues: 831186 | GridSize: 106
Generation 4149 | Revalues: 831388 | GridSize: 106
Generation 4150 | Revalues: 831606 | GridSize: 106
Generation 4151 | Revalues: 831806 | GridSize: 107
Generation 4152 | Revalues: 831990 | GridSize: 107
Generation 4153 | Revalues: 832148 | GridSize: 107
Generation 4154 | Revalues: 832372 | GridSize: 107
Generation 4155 | Revalues: 832582 | GridSize: 107
Generation 4156 | Revalues: 832774 | GridSize: 107
Generation 4157 | Revalues: 832982 | GridSize: 107
Generation 4158 | Revalues: 833194 | GridSize: 107
Generation 4159 | Revalues: 833390 | GridSize: 107
Generation 4160 | Revalues: 833562 | GridSize: 107
Generation 4161 | Revalues: 833742 | GridSize: 107
Generation 4162 | Revalues: 833940 | GridSize: 107
Generation 4163 | Revalues: 834132 | GridSize: 107
Generation 4164 | Revalues: 834342 | GridSize: 107
Generation 4165 | Revalues: 834546 | GridSize: 107
Generation 4166 | Revalues: 834742 | GridSize: 107
Generation 4167 | Revalues: 834938 | GridSize: 107
Generation 4168 | Revalues: 835158 | GridSize: 107
Generation 4169 | Revalues: 835366 | GridSize: 107
Generation 4170 | Revalues: 835550 | GridSize: 107
Generation 4171 | Revalues: 835758 | GridSize: 107
Generation 4172 | Revalues: 835962 | GridSize: 107
Generation 4173 | Revalues: 836162 | GridSize: 107
Generation 4174 | Revalues: 836364 | GridSize: 107
Generation 4175 | Revalues: 836556 | GridSize: 107
Generation 4176 | Revalues: 836744 | GridSize: 107
Generation 4177 | Revalues: 836950 | GridSize: 107
Generation 4178 | Revalues: 837184 | GridSize: 107
Generation 4179 | Revalues: 837408 | GridSize: 107
Generation 4180 | Revalues: 837598 | GridSize: 107
Generation 4181 | Revalues: 837796 | GridSize: 107
Generation 4182 | Revalues: 837994 | GridSize: 107
Generation 4183 | Revalues: 838198 | GridSize: 107
Generation 4184 | Revalues: 838404 | GridSize: 107
Generation 4185 | Revalues: 838618 | GridSize: 107
Generation 4186 | Revalues: 838802 | GridSize: 107
Generation 4187 | Revalues: 838986 | GridSize: 107
Generation 4188 | Revalues: 839192 | GridSize: 107
Generation 4189 | Revalues: 839382 | GridSize: 107
Generation 4190 | Revalues: 839578 | GridSize: 107
Generation 4191 | Revalues: 839780 | GridSize: 107
Generation 4192 | Revalues: 839990 | GridSize: 107
Generation 4193 | Revalues: 840184 | GridSize: 107
Generation 4194 | Revalues: 840390 | GridSize: 107
Generation 4195 | Revalues: 840582 | GridSize: 107
Generation 4196 | Revalues: 840776 | GridSize: 107
Generation 4197 | Revalues: 840980 | GridSize: 107
Generation 4198 | Revalues: 841208 | GridSize: 107
Generation 4199 | Revalues: 841378 | GridSize: 107
Generation 4200 | Revalues: 841562 | GridSize: 107
Generation 4201 | Revalues: 841774 | GridSize: 107
Generation 4202 | Revalues: 841982 | GridSize: 107
Generation 4203 | Revalues: 842206 | GridSize: 107
Generation 4204 | Revalues: 842424 | GridSize: 107
Generation 4205 | Revalues: 842606 | GridSize: 107
Generation 4206 | Revalues: 842786 | GridSize: 107
Generation 4207 | Revalues: 842962 | GridSize: 107
Generation 4208 | Revalues: 843162 | GridSize: 107
Generation 4209 | Revalues: 843370 | GridSize: 107
Generation 4210 | Revalues: 843586 | GridSize: 107
Generation 4211 | Revalues: 843776 | GridSize: 107
Generation 4212 | Revalues: 844000 | GridSize: 107
Generation 4213 | Revalues: 844222 | GridSize: 107
Generation 4214 | Revalues: 844430 | GridSize: 107
Generation 4215 | Revalues: 844628 | GridSize: 107
Generation 4216 | Revalues: 844836 | GridSize: 107
Generation 4217 | Revalues: 845038 | GridSize: 107
Generation 4218 | Revalues: 845228 | GridSize: 107
Generation 4219 | Revalues: 845416 | GridSize: 107
Generation 4220 | Revalues: 845610 | GridSize: 107
Generation 4221 | Revalues: 845812 | GridSize: 107
Generation 4222 | Revalues: 846002 | GridSize: 107
Generation 4223 | Revalues: 846184 | GridSize: 107
Generation 4224 | Revalues: 846344 | GridSize: 107
Generation 4225 | Revalues: 846542 | GridSize: 107
Generation 4226 | Revalues: 846710 | GridSize: 107
Generation 4227 | Revalues: 846908 | GridSize: 107
Generation 4228 | Revalues: 847112 | GridSize: 107
Generation 4229 | Revalues: 847306 | GridSize: 107
Generation 4230 | Revalues: 847514 | GridSize: 107
Generation 4231 | Revalues: 847710 | GridSize: 107
Generation 4232 | Revalues: 847922 | GridSize: 107
Generation 4233 | Revalues: 848128 | GridSize: 107
Generation 4234 | Revalues: 848308 | GridSize: 107
Generation 4235 | Revalues: 848514 | GridSize: 107
Generation 4236 | Revalues: 848712 | GridSize: 107
Generation 4237 | Revalues: 848908 | GridSize: 107
Generation 4238 | Revalues: 849108 | GridSize: 107
Generation 4239 | Revalues: 849308 | GridSize: 107
Generation 4240 | Revalues: 849508 | GridSize: 107
Generation 4241 | Revalues: 849686 | GridSize: 107
Generation 4242 | Revalues: 849872 | GridSize: 107
Generation 4243 | Revalues: 850074 | GridSize: 107
Generation 4244 | Revalues: 850260 | GridSize: 107
Generation 4245 | Revalues: 850474 | GridSize: 107
Generation 4246 | Revalues: 850670 | GridSize: 107
Generation 4247 | Revalues: 850886 | GridSize: 107
Generation 4248 | Revalues: 851096 | GridSize: 107
Generation 4249 | Revalues: 851296 | GridSize: 107
Generation 4250 | Revalues: 851482 | GridSize: 107
Generation 4251 | Revalues: 851702 | GridSize: 106
Generation 4252 | Revalues: 851888 | GridSize: 106
Generation 4253 | Revalues: 852092 | GridSize: 106
Generation 4254 | Revalues: 852306 | GridSize: 106
Generation 4255 | Revalues: 852496 | GridSize: 106
Generation 4256 | Revalues: 852696 | GridSize: 106
Generation 4257 | Revalues: 852884 | GridSize: 106
Generation 4258 | Revalues: 853098 | GridSize: 106
Generation 4259 | Revalues: 853302 | GridSize: 106
Generation 4260 | Revalues: 853496 | GridSize: 106
Generation 4261 | Revalues: 853694 | GridSize: 106
Generation 4262 | Revalues: 853866 | GridSize: 106
Generation 4263 | Revalues: 854052 | GridSize: 106
Generation 4264 | Revalues: 854238 | GridSize: 106
Generation 4265 | Revalues: 854444 | GridSize: 106
Generation 4266 | Revalues: 854638 | GridSize: 106
Generation 4267 | Revalues: 854858 | GridSize: 106
Generation 4268 | Revalues: 855078 | GridSize: 106
Generation 4269 | Revalues: 855288 | GridSize: 106
Generation 4270 | Revalues: 855498 | GridSize: 106
Generation 4271 | Revalues: 855684 | GridSize: 106
Generation 4272 | Revalues: 855844 | GridSize: 106
Generation 4273 | Revalues: 856052 | GridSize: 106
