Generation 0 | Revalues: 100 | GridSize: 2
Generation 3814 | Revalues: 760448 | GridSize: 15
Generation 3815 | Revalues: 760656 | GridSize: 15
Generation 3816 | Revalues: 760852 | GridSize: 15
Generation 3817 | Revalues: 761056 | GridSize: 15
Generation 3818 | Revalues: 761246 | GridSize: 15
Generation 3819 | Revalues: 761444 | GridSize: 15
Generation 3820 | Revalues: 761638 | GridSize: 15
Generation 3821 | Revalues: 761836 | GridSize: 15
Generation 3822 | Revalues: 762016 | GridSize: 15
Generation 3823 | Revalues: 762252 | GridSize: 15
Generation 3824 | Revalues: 762446 | GridSize: 15
Generation 3825 | Revalues: 762640 | GridSize: 15
Generation 3826 | Revalues: 762836 | GridSize: 15
Generation 3827 | Revalues: 763048 | GridSize: 15
Generation 3828 | Revalues: 763250 | GridSize: 15
Generation 3829 | Revalues: 763464 | GridSize: 15
Generation 3830 | Revalues: 763682 | GridSize: 15
Generation 3831 | Revalues: 763878 | GridSize: 15
Generation 3832 | Revalues: 764074 | GridSize: 15
Generation 3833 | Revalues: 764248 | GridSize: 15
Generation 3834 | Revalues: 764438 | GridSize: 15
Generation 3835 | Revalues: 764660 | GridSize: 15
Generation 3836 | Revalues: 764850 | GridSize: 15
Generation 3837 | Revalues: 765052 | GridSize: 15
Generation 3838 | Revalues: 765264 | GridSize: 15
Generation 3839 | Revalues: 765456 | GridSize: 15
Generation 3840 | Revalues: 765652 | GridSize: 15
Generation 3841 | Revalues: 765846 | GridSize: 15
Generation 3842 | Revalues: 766052 | GridSize: 15
Generation 3843 | Revalues: 766254 | GridSize: 15
Generation 3844 | Revalues: 766464 | GridSize: 15
Generation 3845 | Revalues: 766668 | GridSize: 15
Generation 3846 | Revalues: 766866 | GridSize: 15
Generation 3847 | Revalues: 767062 | GridSize: 15
Generation 3848 | Revalues: 767276 | GridSize: 15
Generation 3849 | Revalues: 767502 | GridSize: 15
Generation 3850 | Revalues: 767704 | GridSize: 15
Generation 3851 | Revalues: 767914 | GridSize: 15
Generation 3852 | Revalues: 768138 | GridSize: 15
Generation 3853 | Revalues: 768326 | GridSize: 15
Generation 3854 | Revalues: 768532 | GridSize: 15
Generation 3855 | Revalues: 768746 | GridSize: 15
Generation 3856 | Revalues: 768950 | GridSize: 15
Generation 3857 | Revalues: 769160 | GridSize: 15
Generation 3858 | Revalues: 769360 | GridSize: 15
Generation 3859 | Revalues: 769566 | GridSize: 15
Generation 3860 | Revalues: 769776 | GridSize: 15
Generation 3861 | Revalues: 769948 | GridSize: 15
Generation 3862 | Revalues: 770146 | GridSize: 15
Generation 3863 | Revalues: 770328 | GridSize: 15
Generation 3864 | Revalues: 770496 | GridSize: 15
Generation 3865 | Revalues: 770708 | GridSize: 15
Generation 3866 | Revalues: 770902 | GridSize: 15
Generation 3867 | Revalues: 771098 | GridSize: 15
Generation 3868 | Revalues: 771306 | GridSize: 15
Generation 3869 | Revalues: 771476 | GridSize: 15
Generation 3870 | Revalues: 771684 | GridSize: 15
Generation 3871 | Revalues: 771878 | GridSize: 15
Generation 3872 | Revalues: 772082 | GridSize: 15
Generation 3873 | Revalues: 772272 | GridSize: 15
Generation 3874 | Revalues: 772480 | GridSize: 15
Generation 3875 | Revalues: 772666 | GridSize: 15
Generation 3876 | Revalues: 772868 | GridSize: 15
Generation 3877 | Revalues: 773070 | GridSize: 15
Generation 3878 | Revalues: 773252 | GridSize: 15
Generation 3879 | Revalues: 773434 | GridSize: 15
Generation 3880 | Revalues: 773636 | GridSize: 15
Generation 3881 | Revalues: 773826 | GridSize: 15
Generation 3882 | Revalues: 774000 | GridSize: 15
Generation 3883 | Revalues: 774186 | GridSize: 15
Generation 3884 | Revalues: 774390 | GridSize: 15
Generation 3885 | Revalues: 774594 | GridSize: 15
Generation 3886 | Revalues: 774804 | GridSize: 15
Generation 3887 | Revalues: 775006 | GridSize: 15
Generation 3888 | Revalues: 775204 | GridSize: 15
Generation 3889 | Revalues: 775412 | GridSize: 15
Generation 3890 | Revalues: 775624 | GridSize: 15
Generation 3891 | Revalues: 775816 | GridSize: 15
Generation 3892 | Revalues: 776000 | GridSize: 15
Generation 3893 | Revalues: 776206 | GridSize: 15
Generation 3894 | Revalues: 776404 | GridSize: 15
Generation 3895 | Revalues: 776600 | GridSize: 15
Generation 3896 | Revalues: 776794 | GridSize: 15
Generation 3897 | Revalues: 776984 | GridSize: 15
Generation 3898 | Revalues: 777188 | GridSize: 15
Generation 3899 | Revalues: 777396 | GridSize: 15
Generation 3900 | Revalues: 777580 | GridSize: 15
Generation 3901 | Revalues: 777786 | GridSize: 15
Generation 3902 | Revalues: 777988 | GridSize: 15
Generation 3903 | Revalues: 778202 | GridSize: 15
Generation 3904 | Revalues: 778414 | GridSize: 15
Generation 3905 | Revalues: 778610 | GridSize: 15
Generation 3906 | Revalues: 778804 | GridSize: 15
Generation 3907 | Revalues: 779016 | GridSize: 15
Generation 3908 | Revalues: 779200 | GridSize: 15
Generation 3909 | Revalues: 779406 | GridSize: 15
Generation 3910 | Revalues: 779614 | GridSize: 15
Generation 3911 | Revalues: 779826 | GridSize: 15
Generation 3912 | Revalues: 780008 | GridSize: 15
Generation 3913 | Revalues: 780190 | GridSize: 15
Generation 3914 | Revalues: 780398 | GridSize: 15
Generation 3915 | Revalues: 780616 | GridSize: 15
Generation 3916 | Revalues: 780822 | GridSize: 15
Generation 3917 | Revalues: 781026 | GridSize: 15
Generation 3918 | Revalues: 781224 | GridSize: 15
Generation 3919 | Revalues: 781436 | GridSize: 15
Generation 3920 | Revalues: 781636 | GridSize: 15
Generation 3921 | Revalues: 781818 | GridSize: 15
Generation 3922 | Revalues: 782022 | GridSize: 15
Generation 3923 | Revalues: 782230 | GridSize: 15
Generation 3924 | Revalues: 782460 | GridSize: 15
Generation 3925 | Revalues: 782658 | GridSize: 15
Generation 3926 | Revalues: 782856 | GridSize: 15
Generation 3927 | Revalues: 783056 | GridSize: 15
Generation 3928 | Revalues: 783246 | GridSize: 15
Generation 3929 | Revalues: 783456 | GridSize: 15
Generation 3930 | Revalues: 783636 | GridSize: 15
Generation 3931 | Revalues: 783838 | GridSize: 15
Generation 3932 | Revalues: 784054 | GridSize: 15
Generation 3933 | Revalues: 784256 | GridSize: 15
Generation 3934 | Revalues: 784468 | GridSize: 15
Generation 3935 | Revalues: 784668 | GridSize: 15
Generation 3936 | Revalues: 784864 | GridSize: 15
Generation 3937 | Revalues: 785058 | GridSize: 15
Generation 3938 | Revalues: 785250 | GridSize: 15
Generation 3939 | Revalues: 785448 | GridSize: 15
Generation 3940 | Revalues: 785654 | GridSize: 15
Generation 3941 | Revalues: 785866 | GridSize: 15
Generation 3942 | Revalues: 786088 | GridSize: 15
Generation 3943 | Revalues: 786314 | GridSize: 15
Generation 3944 | Revalues: 786556 | GridSize: 15
Generation 3945 | Revalues: 786742 | GridSize: 15
Generation 3946 | Revalues: 786956 | GridSize: 15
Generation 3947 | Revalues: 787172 | GridSize: 15
Generation 3948 | Revalues: 787384 | GridSize: 15
Generation 3949 | Revalues: 787580 | GridSize: 15
Generation 3950 | Revalues: 787770 | GridSize: 15
Generation 3951 | Revalues: 787984 | GridSize: 15
Generation 3952 | Revalues: 788182 | GridSize: 15
Generation 3953 | Revalues: 788372 | GridSize: 15
Generation 3954 | Revalues: 788578 | GridSize: 15
Generation 3955 | Revalues: 788778 | GridSize: 15
Generation 3956 | Revalues: 788970 | GridSize: 15
Generation 3957 | Revalues: 789176 | GridSize: 15
Generation 3958 | Revalues: 789360 | GridSize: 15
Generation 3959 | Revalues: 789566 | GridSize: 15
Generation 3960 | Revalues: 789766 | GridSize: 15
Generation 3961 | Revalues: 789970 | GridSize: 15
Generation 3962 | Revalues: 790146 | GridSize: 15
Generation 3963 | Revalues: 790324 | GridSize: 15
Generation 3964 | Revalues: 790538 | GridSize: 15
Generation 3965 | Revalues: 790732 | GridSize: 15
Generation 3966 | Revalues: 790920 | GridSize: 15
Generation 3967 | Revalues: 791116 | GridSize: 15
Generation 3968 | Revalues: 791292 | GridSize: 15
Generation 3969 | Revalues: 791518 | GridSize: 15
Generation 3970 | Revalues: 791710 | GridSize: 15
Generation 3971 | Revalues: 791896 | GridSize: 15
Generation 3972 | Revalues: 792102 | GridSize: 15
Generation 3973 | Revalues: 792300 | GridSize: 15
Generation 3974 | Revalues: 792514 | GridSize: 15
Generation 3975 | Revalues: 792738 | GridSize: 15
Generation 3976 | Revalues: 792916 | GridSize: 15
Generation 3977 | Revalues: 793124 | GridSize: 15
Generation 3978 | Revalues: 793320 | GridSize: 15
Generation 3979 | Revalues: 793500 | GridSize: 15
Generation 3980 | Revalues: 793718 | GridSize: 15
Generation 3981 | Revalues: 793910 | GridSize: 15
Generation 3982 | Revalues: 794102 | GridSize: 15
Generation 3983 | Revalues: 794292 | GridSize: 15
Generation 3984 | Revalues: 794512 | GridSize: 15
Generation 3985 | Revalues: 794700 | GridSize: 15
Generation 3986 | Revalues: 794894 | GridSize: 15
Generation 3987 | Revalues: 795088 | GridSize: 15
Generation 3988 | Revalues: 795262 | GridSize: 15
Generation 3989 | Revalues: 795438 | GridSize: 15
Generation 3990 | Revalues: 795638 | GridSize: 15
Generation 3991 | Revalues: 795848 | GridSize: 15
Generation 3992 | Revalues: 796052 | GridSize: 15
Generation 3993 | Revalues: 796236 | GridSize: 15
Generation 3994 | Revalues: 796450 | GridSize: 15
Generation 3995 | Revalues: 796656 | GridSize: 15
Generation 3996 | Revalues: 796868 | GridSize: 15
Generation 3997 | Revalues: 797072 | GridSize: 15
Generation 3998 | Revalues: 797276 | GridSize: 15
Generation 3999 | Revalues: 797472 | GridSize: 15
Generation 4000 | Revalues: 797666 | GridSize: 15
Generation 4001 | Revalues: 797860 | GridSize: 15
Generation 4002 | Revalues: 798074 | GridSize: 15
Generation 4003 | Revalues: 798268 | GridSize: 15
Generation 4004 | Revalues: 798482 | GridSize: 15
Generation 4005 | Revalues: 798678 | GridSize: 15
Generation 4006 | Revalues: 798862 | GridSize: 15
Generation 4007 | Revalues: 799072 | GridSize: 15
Generation 4008 | Revalues: 799272 | GridSize: 15
Generation 4009 | Revalues: 799476 | GridSize: 15
Generation 4010 | Revalues: 799668 | GridSize: 15
Generation 4011 | Revalues: 799858 | GridSize: 15
Generation 4012 | Revalues: 800044 | GridSize: 15
Generation 4013 | Revalues: 800242 | GridSize: 15
Generation 4014 | Revalues: 800436 | GridSize: 15
Generation 4015 | Revalues: 800646 | GridSize: 15
Generation 4016 | Revalues: 800864 | GridSize: 15
Generation 4017 | Revalues: 801044 | GridSize: 15
Generation 4018 | Revalues: 801250 | GridSize: 15
Generation 4019 | Revalues: 801446 | GridSize: 15
Generation 4020 | Revalues: 801656 | GridSize: 15
Generation 4021 | Revalues: 801872 | GridSize: 15
Generation 4022 | Revalues: 802060 | GridSize: 15
Generation 4023 | Revalues: 802266 | GridSize: 15
Generation 4024 | Revalues: 802480 | GridSize: 15
Generation 4025 | Revalues: 802658 | GridSize: 15
Generation 4026 | Revalues: 802854 | GridSize: 15
Generation 4027 | Revalues: 803036 | GridSize: 15
Generation 4028 | Revalues: 803226 | GridSize: 15
Generation 4029 | Revalues: 803402 | GridSize: 15
Generation 4030 | Revalues: 803604 | GridSize: 15
Generation 4031 | Revalues: 803810 | GridSize: 15
Generation 4032 | Revalues: 804000 | GridSize: 15
Generation 4033 | Revalues: 804218 | GridSize: 15
Generation 4034 | Revalues: 804428 | GridSize: 15
Generation 4035 | Revalues: 804642 | GridSize: 15
Generation 4036 | Revalues: 804822 | GridSize: 15
Generation 4037 | Revalues: 805022 | GridSize: 15
Generation 4038 | Revalues: 805234 | GridSize: 15
Generation 4039 | Revalues: 805412 | GridSize: 15
Generation 4040 | Revalues: 805614 | GridSize: 15
Generation 4041 | Revalues: 805804 | GridSize: 15
Generation 4042 | Revalues: 805976 | GridSize: 15
Generation 4043 | Revalues: 806162 | GridSize: 15
Generation 4044 | Revalues: 806362 | GridSize: 15
Generation 4045 | Revalues: 806560 | GridSize: 15
Generation 4046 | Revalues: 806752 | GridSize: 15
Generation 4047 | Revalues: 806970 | GridSize: 15
Generation 4048 | Revalues: 807186 | GridSize: 15
Generation 4049 | Revalues: 807376 | GridSize: 15
Generation 4050 | Revalues: 807582 | GridSize: 15
Generation 4051 | Revalues: 807780 | GridSize: 15
Generation 4052 | Revalues: 807974 | GridSize: 15
Generation 4053 | Revalues: 808188 | GridSize: 15
Generation 4054 | Revalues: 808396 | GridSize: 15
Generation 4055 | Revalues: 808572 | GridSize: 15
Generation 4056 | Revalues: 808774 | GridSize: 15
Generation 4057 | Revalues: 808964 | GridSize: 15
Generation 4058 | Revalues: 809162 | GridSize: 15
Generation 4059 | Revalues: 809364 | GridSize: 15
Generation 4060 | Revalues: 809576 | GridSize: 15
Generation 4061 | Revalues: 809776 | GridSize: 15
Generation 4062 | Revalues: 809966 | GridSize: 15
Generation 4063 | Revalues: 810188 | GridSize: 15
Generation 4064 | Revalues: 810372 | GridSize: 15
Generation 4065 | Revalues: 810572 | GridSize: 15
Generation 4066 | Revalues: 810754 | GridSize: 15
Generation 4067 | Revalues: 810952 | GridSize: 15
Generation 4068 | Revalues: 811168 | GridSize: 15
Generation 4069 | Revalues: 811378 | GridSize: 15
Generation 4070 | Revalues: 811592 | GridSize: 15
Generation 4071 | Revalues: 811792 | GridSize: 15
Generation 4072 | Revalues: 811982 | GridSize: 15
Generation 4073 | Revalues: 812212 | GridSize: 15
Generation 4074 | Revalues: 812416 | GridSize: 15
Generation 4075 | Revalues: 812618 | GridSize: 15
Generation 4076 | Revalues: 812804 | GridSize: 15
Generation 4077 | Revalues: 813024 | GridSize: 15
Generation 4078 | Revalues: 813212 | GridSize: 15
Generation 4079 | Revalues: 813412 | GridSize: 15
Generation 4080 | Revalues: 813616 | GridSize: 15
Generation 4081 | Revalues: 813798 | GridSize: 15
Generation 4082 | Revalues: 813998 | GridSize: 15
Generation 4083 | Revalues: 814204 | GridSize: 15
Generation 4084 | Revalues: 814410 | GridSize: 15
Generation 4085 | Revalues: 814606 | GridSize: 15
Generation 4086 | Revalues: 814800 | GridSize: 15
Generation 4087 | Revalues: 815006 | GridSize: 15
Generation 4088 | Revalues: 815228 | GridSize: 15
Generation 4089 | Revalues: 815438 | GridSize: 15
Generation 4090 | Revalues: 815676 | GridSize: 15
Generation 4091 | Revalues: 815872 | GridSize: 15
Generation 4092 | Revalues: 816126 | GridSize: 15
Generation 4093 | Revalues: 816316 | GridSize: 15
Generation 4094 | Revalues: 816490 | GridSize: 15
Generation 4095 | Revalues: 816710 | GridSize: 15
Generation 4096 | Revalues: 816922 | GridSize: 15
Generation 4097 | Revalues: 817120 | GridSize: 15
Generation 4098 | Revalues: 817334 | GridSize: 15
Generation 4099 | Revalues: 817532 | GridSize: 15
Generation 4100 | Revalues: 817730 | GridSize: 15
Generation 4101 | Revalues: 817928 | GridSize: 15
Generation 4102 | Revalues: 818122 | GridSize: 15
Generation 4103 | Revalues: 818314 | GridSize: 15
Generation 4104 | Revalues: 818518 | GridSize: 15
Generation 4105 | Revalues: 818730 | GridSize: 15
Generation 4106 | Revalues: 818930 | GridSize: 15
Generation 4107 | Revalues: 819158 | GridSize: 15
Generation 4108 | Revalues: 819350 | GridSize: 15
Generation 4109 | Revalues: 819520 | GridSize: 15
Generation 4110 | Revalues: 819708 | GridSize: 15
Generation 4111 | Revalues: 819932 | GridSize: 15
Generation 4112 | Revalues: 820134 | GridSize: 15
Generation 4113 | Revalues: 820326 | GridSize: 15
Generation 4114 | Revalues: 820528 | GridSize: 15
Generation 4115 | Revalues: 820722 | GridSize: 15
Generation 4116 | Revalues: 820916 | GridSize: 15
Generation 4117 | Revalues: 821084 | GridSize: 15
Generation 4118 | Revalues: 821304 | GridSize: 15
Generation 4119 | Revalues: 821480 | GridSize: 15
Generation 4120 | Revalues: 821686 | GridSize: 15
Generation 4121 | Revalues: 821876 | GridSize: 15
Generation 4122 | Revalues: 822104 | GridSize: 15
Generation 4123 | Revalues: 822312 | GridSize: 15
Generation 4124 | Revalues: 822526 | GridSize: 15
Generation 4125 | Revalues: 822700 | GridSize: 15
Generation 4126 | Revalues: 822894 | GridSize: 15
Generation 4127 | Revalues: 823106 | GridSize: 15
Generation 4128 | Revalues: 823292 | GridSize: 15
Generation 4129 | Revalues: 823494 | GridSize: 15
Generation 4130 | Revalues: 823718 | GridSize: 15
Generation 4131 | Revalues: 823924 | GridSize: 15
Generation 4132 | Revalues: 824128 | GridSize: 15
Generation 4133 | Revalues: 824328 | GridSize: 15
Generation 4134 | Revalues: 824536 | GridSize: 15
Generation 4135 | Revalues: 824738 | GridSize: 15
Generation 4136 | Revalues: 824946 | GridSize: 15
Generation 4137 | Revalues: 825148 | GridSize: 15
Generation 4138 | Revalues: 825314 | GridSize: 15
Generation 4139 | Revalues: 825522 | GridSize: 15
Generation 4140 | Revalues: 825714 | GridSize: 15
Generation 4141 | Revalues: 825904 | GridSize: 15
Generation 4142 | Revalues: 826106 | GridSize: 15
Generation 4143 | Revalues: 826294 | GridSize: 15
Generation 4144 | Revalues: 826492 | GridSize: 15
Generation 4145 | Revalues: 826708 | GridSize: 15
Generation 4146 | Revalues: 826910 | GridSize: 15
Generation 4147 | Revalues: 827104 | GridSize: 15
Generation 4148 | Revalues: 827310 | GridSize: 15
Generation 4149 | Revalues: 827534 | GridSize: 15
Generation 4150 | Revalues: 827726 | GridSize: 15
Generation 4151 | Revalues: 827904 | GridSize: 15
Generation 4152 | Revalues: 828088 | GridSize: 15
Generation 4153 | Revalues: 828286 | GridSize: 15
Generation 4154 | Revalues: 828476 | GridSize: 15
Generation 4155 | Revalues: 828656 | GridSize: 15
Generation 4156 | Revalues: 828870 | GridSize: 15
Generation 4157 | Revalues: 829084 | GridSize: 15
Generation 4158 | Revalues: 829254 | GridSize: 15
Generation 4159 | Revalues: 829452 | GridSize: 15
Generation 4160 | Revalues: 829646 | GridSize: 15
Generation 4161 | Revalues: 829842 | GridSize: 15
Generation 4162 | Revalues: 830026 | GridSize: 15
Generation 4163 | Revalues: 830210 | GridSize: 15
Generation 4164 | Revalues: 830422 | GridSize: 15
Generation 4165 | Revalues: 830612 | GridSize: 15
Generation 4166 | Revalues: 830790 | GridSize: 15
Generation 4167 | Revalues: 830964 | GridSize: 15
Generation 4168 | Revalues: 831188 | GridSize: 15
Generation 4169 | Revalues: 831392 | GridSize: 15
Generation 4170 | Revalues: 831584 | GridSize: 15
Generation 4171 | Revalues: 831778 | GridSize: 15
Generation 4172 | Revalues: 831970 | GridSize: 15
Generation 4173 | Revalues: 832162 | GridSize: 15
Generation 4174 | Revalues: 832348 | GridSize: 15
Generation 4175 | Revalues: 832548 | GridSize: 15
Generation 4176 | Revalues: 832764 | GridSize: 15
Generation 4177 | Revalues: 832960 | GridSize: 15
Generation 4178 | Revalues: 833158 | GridSize: 15
Generation 4179 | Revalues: 833352 | GridSize: 15
Generation 4180 | Revalues: 833558 | GridSize: 15
Generation 4181 | Revalues: 833774 | GridSize: 15
Generation 4182 | Revalues: 833968 | GridSize: 15
Generation 4183 | Revalues: 834138 | GridSize: 15
Generation 4184 | Revalues: 834346 | GridSize: 15
Generation 4185 | Revalues: 834560 | GridSize: 15
Generation 4186 | Revalues: 834744 | GridSize: 15
Generation 4187 | Revalues: 834912 | GridSize: 15
Generation 4188 | Revalues: 835126 | GridSize: 15
Generation 4189 | Revalues: 835314 | GridSize: 15
Generation 4190 | Revalues: 835526 | GridSize: 15
Generation 4191 | Revalues: 835740 | GridSize: 15
Generation 4192 | Revalues: 835938 | GridSize: 15
Generation 4193 | Revalues: 836154 | GridSize: 15
Generation 4194 | Revalues: 836340 | GridSize: 15
Generation 4195 | Revalues: 836550 | GridSize: 15
Generation 4196 | Revalues: 836762 | GridSize: 15
Generation 4197 | Revalues: 836956 | GridSize: 15
Generation 4198 | Revalues: 837148 | GridSize: 15
Generation 4199 | Revalues: 837338 | GridSize: 15
Generation 4200 | Revalues: 837536 | GridSize: 15
Generation 4201 | Revalues: 837768 | GridSize: 15
Generation 4202 | Revalues: 837968 | GridSize: 15
Generation 4203 | Revalues: 838176 | GridSize: 15
Generation 4204 | Revalues: 838356 | GridSize: 15
Generation 4205 | Revalues: 838548 | GridSize: 15
Generation 4206 | Revalues: 838744 | GridSize: 15
Generation 4207 | Revalues: 838968 | GridSize: 15
Generation 4208 | Revalues: 839166 | GridSize: 15
Generation 4209 | Revalues: 839374 | GridSize: 15
Generation 4210 | Revalues: 839578 | GridSize: 15
Generation 4211 | Revalues: 839764 | GridSize: 15
Generation 4212 | Revalues: 839968 | GridSize: 15
Generation 4213 | Revalues: 840150 | GridSize: 15
Generation 4214 | Revalues: 840362 | GridSize: 15
Generation 4215 | Revalues: 840554 | GridSize: 15
Generation 4216 | Revalues: 840748 | GridSize: 15
Generation 4217 | Revalues: 840942 | GridSize: 15
Generation 4218 | Revalues: 841146 | GridSize: 15
Generation 4219 | Revalues: 841352 | GridSize: 15
Generation 4220 | Revalues: 841544 | GridSize: 15
Generation 4221 | Revalues: 841740 | GridSize: 15
Generation 4222 | Revalues: 841928 | GridSize: 15
Generation 4223 | Revalues: 842124 | GridSize: 15
Generation 4224 | Revalues: 842340 | GridSize: 15
Generation 4225 | Revalues: 842528 | GridSize: 15
Generation 4226 | Revalues: 842740 | GridSize: 15
Generation 4227 | Revalues: 842930 | GridSize: 15
Generation 4228 | Revalues: 843130 | GridSize: 15
Generation 4229 | Revalues: 843324 | GridSize: 15
Generation 4230 | Revalues: 843498 | GridSize: 15
Generation 4231 | Revalues: 843698 | GridSize: 15
Generation 4232 | Revalues: 843896 | GridSize: 15
Generation 4233 | Revalues: 844088 | GridSize: 15
Generation 4234 | Revalues: 844272 | GridSize: 15
Generation 4235 | Revalues: 844466 | GridSize: 15
Generation 4236 | Revalues: 844652 | GridSize: 15
Generation 4237 | Revalues: 844826 | GridSize: 15
Generation 4238 | Revalues: 845014 | GridSize: 15
Generation 4239 | Revalues: 845230 | GridSize: 15
Generation 4240 | Revalues: 845430 | GridSize: 15
Generation 4241 | Revalues: 845638 | GridSize: 15
Generation 4242 | Revalues: 845836 | GridSize: 15
Generation 4243 | Revalues: 846018 | GridSize: 15
Generation 4244 | Revalues: 846218 | GridSize: 15
Generation 4245 | Revalues: 846408 | GridSize: 15
Generation 4246 | Revalues: 846578 | GridSize: 15
Generation 4247 | Revalues: 846782 | GridSize: 15
Generation 4248 | Revalues: 846950 | GridSize: 15
Generation 4249 | Revalues: 847164 | GridSize: 15
Generation 4250 | Revalues: 847372 | GridSize: 15
Generation 4251 | Revalues: 847594 | GridSize: 15
Generation 4252 | Revalues: 847800 | GridSize: 15
Generation 4253 | Revalues: 848012 | GridSize: 15
Generation 4254 | Revalues: 848208 | GridSize: 15
Generation 4255 | Revalues: 848426 | GridSize: 15
Generation 4256 | Revalues: 848628 | GridSize: 15
Generation 4257 | Revalues: 848832 | GridSize: 15
Generation 4258 | Revalues: 849034 | GridSize: 15
Generation 4259 | Revalues: 849220 | GridSize: 15
Generation 4260 | Revalues: 849426 | GridSize: 15
Generation 4261 | Revalues: 849650 | GridSize: 15
Generation 4262 | Revalues: 849832 | GridSize: 15
Generation 4263 | Revalues: 850030 | GridSize: 15
Generation 4264 | Revalues: 850224 | GridSize: 15
Generation 4265 | Revalues: 850446 | GridSize: 15
Generation 4266 | Revalues: 850660 | GridSize: 15
Generation 4267 | Revalues: 850826 | GridSize: 15
Generation 4268 | Revalues: 851014 | GridSize: 15
Generation 4269 | Revalues: 851194 | GridSize: 15
Generation 4270 | Revalues: 851384 | GridSize: 15
Generation 4271 | Revalues: 851588 | GridSize: 15
Generation 4272 | Revalues: 851818 | GridSize: 15
Generation 4273 | Revalues: 852024 | GridSize: 15
Generation 4274 | Revalues: 852218 | GridSize: 15
Generation 4275 | Revalues: 852404 | GridSize: 15
Generation 4276 | Revalues: 852628 | GridSize: 15
Generation 4277 | Revalues: 852814 | GridSize: 15
Generation 4278 | Revalues: 853004 | GridSize: 15
Generation 4279 | Revalues: 853170 | GridSize: 15
Generation 4280 | Revalues: 853370 | GridSize: 15
Generation 4281 | Revalues: 853560 | GridSize: 15
Generation 4282 | Revalues: 853784 | GridSize: 15
Generation 4283 | Revalues: 853976 | GridSize: 15
Generation 4284 | Revalues: 854156 | GridSize: 15
Generation 4285 | Revalues: 854342 | GridSize: 15
Generation 4286 | Revalues: 854532 | GridSize: 15
Generation 4287 | Revalues: 854740 | GridSize: 15
Generation 4288 | Revalues: 854930 | GridSize: 15
Generation 4289 | Revalues: 855170 | GridSize: 15
Generation 4290 | Revalues: 855392 | GridSize: 15
Generation 4291 | Revalues: 855600 | GridSize: 15
Generation 4292 | Revalues: 855802 | GridSize: 15
Generation 4293 | Revalues: 856004 | GridSize: 15
Generation 4294 | Revalues: 856214 | GridSize: 15
Generation 4295 | Revalues: 856400 | GridSize: 15
Generation 4296 | Revalues: 856606 | GridSize: 15
Generation 4297 | Revalues: 856800 | GridSize: 15
Generation 4298 | Revalues: 857006 | GridSize: 15
Generation 4299 | Revalues: 857214 | GridSize: 15
Generation 4300 | Revalues: 857418 | GridSize: 15
Generation 4301 | Revalues: 857616 | GridSize: 15
Generation 4302 | Revalues: 857842 | GridSize: 15
Generation 4303 | Revalues: 858054 | GridSize: 15
Generation 4304 | Revalues: 858244 | GridSize: 15
Generation 4305 | Revalues: 858448 | GridSize: 15
Generation 4306 | Revalues: 858650 | GridSize: 15
Generation 4307 | Revalues: 858844 | GridSize: 15
Generation 4308 | Revalues: 859070 | GridSize: 15
Generation 4309 | Revalues: 859256 | GridSize: 15
Generation 4310 | Revalues: 859472 | GridSize: 15
Generation 4311 | Revalues: 859670 | GridSize: 15
Generation 4312 | Revalues: 859856 | GridSize: 15
Generation 4313 | Revalues: 860038 | GridSize: 15
Generation 4314 | Revalues: 860234 | GridSize: 15
Generation 4315 | Revalues: 860446 | GridSize: 15
Generation 4316 | Revalues: 860646 | GridSize: 15
Generation 4317 | Revalues: 860856 | GridSize: 15
Generation 4318 | Revalues: 861036 | GridSize: 15
Generation 4319 | Revalues: 861248 | GridSize: 15
Generation 4320 | Revalues: 861446 | GridSize: 15
Generation 4321 | Revalues: 861640 | GridSize: 15
Generation 4322 | Revalues: 861840 | GridSize: 15
Generation 4323 | Revalues: 862034 | GridSize: 15
Generation 4324 | Revalues: 862218 | GridSize: 15
Generation 4325 | Revalues: 862430 | GridSize: 15
Generation 4326 | Revalues: 862628 | GridSize: 15
Generation 4327 | Revalues: 862818 | GridSize: 15
Generation 4328 | Revalues: 863032 | GridSize: 15
Generation 4329 | Revalues: 863230 | GridSize: 15
Generation 4330 | Revalues: 863410 | GridSize: 15
Generation 4331 | Revalues: 863610 | GridSize: 15
Generation 4332 | Revalues: 863830 | GridSize: 15
Generation 4333 | Revalues: 864056 | GridSize: 15
Generation 4334 | Revalues: 864254 | GridSize: 15
Generation 4335 | Revalues: 864456 | GridSize: 15
Generation 4336 | Revalues: 864656 | GridSize: 15
Generation 4337 | Revalues: 864876 | GridSize: 15
Generation 4338 | Revalues: 865064 | GridSize: 15
Generation 4339 | Revalues: 865258 | GridSize: 15
Generation 4340 | Revalues: 865476 | GridSize: 15
Generation 4341 | Revalues: 865676 | GridSize: 15
Generation 4342 | Revalues: 865872 | GridSize: 15
Generation 4343 | Revalues: 866060 | GridSize: 15
Generation 4344 | Revalues: 866258 | GridSize: 15
Generation 4345 | Revalues: 866444 | GridSize: 15
Generation 4346 | Revalues: 866660 | GridSize: 15
Generation 4347 | Revalues: 866856 | GridSize: 15
Generation 4348 | Revalues: 867046 | GridSize: 15
Generation 4349 | Revalues: 867226 | GridSize: 15
Generation 4350 | Revalues: 867434 | GridSize: 15
