Generation 0 | Revalues: 100 | GridSize: 7
Generation 2601 | Revalues: 519772 | GridSize: 131
Generation 2602 | Revalues: 519958 | GridSize: 131
Generation 2603 | Revalues: 520168 | GridSize: 131
Generation 2604 | Revalues: 520368 | GridSize: 131
Generation 2605 | Revalues: 520578 | GridSize: 131
Generation 2606 | Revalues: 520782 | GridSize: 131
Generation 2607 | Revalues: 520984 | GridSize: 131
Generation 2608 | Revalues: 521168 | GridSize: 131
Generation 2609 | Revalues: 521348 | GridSize: 131
Generation 2610 | Revalues: 521542 | GridSize: 130
Generation 2611 | Revalues: 521716 | GridSize: 130
Generation 2612 | Revalues: 521890 | GridSize: 130
Generation 2613 | Revalues: 522066 | GridSize: 130
Generation 2614 | Revalues: 522282 | GridSize: 130
Generation 2615 | Revalues: 522478 | GridSize: 130
Generation 2616 | Revalues: 522656 | GridSize: 130
Generation 2617 | Revalues: 522858 | GridSize: 131
Generation 2618 | Revalues: 523104 | GridSize: 131
Generation 2619 | Revalues: 523310 | GridSize: 131
Generation 2620 | Revalues: 523512 | GridSize: 131
Generation 2621 | Revalues: 523732 | GridSize: 131
Generation 2622 | Revalues: 523922 | GridSize: 131
Generation 2623 | Revalues: 524116 | GridSize: 131
Generation 2624 | Revalues: 524312 | GridSize: 131
Generation 2625 | Revalues: 524508 | GridSize: 131
Generation 2626 | Revalues: 524692 | GridSize: 131
Generation 2627 | Revalues: 524912 | GridSize: 131
Generation 2628 | Revalues: 525120 | GridSize: 131
Generation 2629 | Revalues: 525314 | GridSize: 131
Generation 2630 | Revalues: 525532 | GridSize: 131
Generation 2631 | Revalues: 525774 | GridSize: 132
Generation 2632 | Revalues: 525950 | GridSize: 132
Generation 2633 | Revalues: 526144 | GridSize: 132
Generation 2634 | Revalues: 526322 | GridSize: 132
Generation 2635 | Revalues: 526538 | GridSize: 133
Generation 2636 | Revalues: 526740 | GridSize: 133
Generation 2637 | Revalues: 526956 | GridSize: 134
Generation 2638 | Revalues: 527154 | GridSize: 133
Generation 2639 | Revalues: 527330 | GridSize: 133
Generation 2640 | Revalues: 527526 | GridSize: 134
Generation 2641 | Revalues: 527714 | GridSize: 135
Generation 2642 | Revalues: 527922 | GridSize: 135
Generation 2643 | Revalues: 528144 | GridSize: 133
Generation 2644 | Revalues: 528342 | GridSize: 133
Generation 2645 | Revalues: 528554 | GridSize: 133
Generation 2646 | Revalues: 528730 | GridSize: 131
Generation 2647 | Revalues: 528918 | GridSize: 131
Generation 2648 | Revalues: 529100 | GridSize: 131
Generation 2649 | Revalues: 529294 | GridSize: 131
Generation 2650 | Revalues: 529504 | GridSize: 131
Generation 2651 | Revalues: 529704 | GridSize: 131
Generation 2652 | Revalues: 529912 | GridSize: 131
Generation 2653 | Revalues: 530130 | GridSize: 131
Generation 2654 | Revalues: 530312 | GridSize: 131
Generation 2655 | Revalues: 530480 | GridSize: 128
Generation 2656 | Revalues: 530712 | GridSize: 128
Generation 2657 | Revalues: 530906 | GridSize: 128
Generation 2658 | Revalues: 531100 | GridSize: 128
Generation 2659 | Revalues: 531276 | GridSize: 128
Generation 2660 | Revalues: 531464 | GridSize: 128
Generation 2661 | Revalues: 531664 | GridSize: 128
Generation 2662 | Revalues: 531834 | GridSize: 128
Generation 2663 | Revalues: 532032 | GridSize: 128
Generation 2664 | Revalues: 532214 | GridSize: 128
Generation 2665 | Revalues: 532440 | GridSize: 128
Generation 2666 | Revalues: 532650 | GridSize: 128
Generation 2667 | Revalues: 532862 | GridSize: 128
Generation 2668 | Revalues: 533080 | GridSize: 128
Generation 2669 | Revalues: 533274 | GridSize: 128
Generation 2670 | Revalues: 533468 | GridSize: 128
Generation 2671 | Revalues: 533686 | GridSize: 128
Generation 2672 | Revalues: 533884 | GridSize: 128
Generation 2673 | Revalues: 534096 | GridSize: 128
Generation 2674 | Revalues: 534292 | GridSize: 128
Generation 2675 | Revalues: 534482 | GridSize: 128
Generation 2676 | Revalues: 534698 | GridSize: 129
Generation 2677 | Revalues: 534906 | GridSize: 130
Generation 2678 | Revalues: 535096 | GridSize: 130
Generation 2679 | Revalues: 535304 | GridSize: 128
Generation 2680 | Revalues: 535486 | GridSize: 128
Generation 2681 | Revalues: 535660 | GridSize: 128
Generation 2682 | Revalues: 535860 | GridSize: 128
Generation 2683 | Revalues: 536078 | GridSize: 128
Generation 2684 | Revalues: 536298 | GridSize: 129
Generation 2685 | Revalues: 536494 | GridSize: 129
Generation 2686 | Revalues: 536694 | GridSize: 129
Generation 2687 | Revalues: 536904 | GridSize: 129
Generation 2688 | Revalues: 537098 | GridSize: 129
Generation 2689 | Revalues: 537306 | GridSize: 130
Generation 2690 | Revalues: 537496 | GridSize: 130
Generation 2691 | Revalues: 537686 | GridSize: 130
Generation 2692 | Revalues: 537884 | GridSize: 130
Generation 2693 | Revalues: 538076 | GridSize: 130
Generation 2694 | Revalues: 538288 | GridSize: 131
Generation 2695 | Revalues: 538468 | GridSize: 131
Generation 2696 | Revalues: 538676 | GridSize: 130
Generation 2697 | Revalues: 538874 | GridSize: 130
Generation 2698 | Revalues: 539062 | GridSize: 130
Generation 2699 | Revalues: 539284 | GridSize: 131
Generation 2700 | Revalues: 539472 | GridSize: 131
Generation 2701 | Revalues: 539682 | GridSize: 131
Generation 2702 | Revalues: 539886 | GridSize: 131
Generation 2703 | Revalues: 540086 | GridSize: 131
Generation 2704 | Revalues: 540314 | GridSize: 131
Generation 2705 | Revalues: 540530 | GridSize: 131
Generation 2706 | Revalues: 540732 | GridSize: 131
Generation 2707 | Revalues: 540918 | GridSize: 131
Generation 2708 | Revalues: 541140 | GridSize: 131
Generation 2709 | Revalues: 541334 | GridSize: 131
Generation 2710 | Revalues: 541542 | GridSize: 131
Generation 2711 | Revalues: 541742 | GridSize: 131
Generation 2712 | Revalues: 541936 | GridSize: 131
Generation 2713 | Revalues: 542126 | GridSize: 132
Generation 2714 | Revalues: 542324 | GridSize: 132
Generation 2715 | Revalues: 542526 | GridSize: 132
Generation 2716 | Revalues: 542722 | GridSize: 132
Generation 2717 | Revalues: 542924 | GridSize: 132
Generation 2718 | Revalues: 543142 | GridSize: 132
Generation 2719 | Revalues: 543366 | GridSize: 132
Generation 2720 | Revalues: 543556 | GridSize: 132
Generation 2721 | Revalues: 543744 | GridSize: 132
Generation 2722 | Revalues: 543938 | GridSize: 132
Generation 2723 | Revalues: 544142 | GridSize: 132
Generation 2724 | Revalues: 544342 | GridSize: 133
Generation 2725 | Revalues: 544520 | GridSize: 133
Generation 2726 | Revalues: 544712 | GridSize: 133
Generation 2727 | Revalues: 544896 | GridSize: 133
Generation 2728 | Revalues: 545102 | GridSize: 133
Generation 2729 | Revalues: 545304 | GridSize: 133
Generation 2730 | Revalues: 545484 | GridSize: 133
Generation 2731 | Revalues: 545700 | GridSize: 133
Generation 2732 | Revalues: 545914 | GridSize: 133
Generation 2733 | Revalues: 546138 | GridSize: 133
Generation 2734 | Revalues: 546324 | GridSize: 133
Generation 2735 | Revalues: 546540 | GridSize: 133
Generation 2736 | Revalues: 546716 | GridSize: 133
Generation 2737 | Revalues: 546904 | GridSize: 133
Generation 2738 | Revalues: 547108 | GridSize: 133
Generation 2739 | Revalues: 547320 | GridSize: 133
Generation 2740 | Revalues: 547506 | GridSize: 133
Generation 2741 | Revalues: 547696 | GridSize: 133
Generation 2742 | Revalues: 547916 | GridSize: 133
Generation 2743 | Revalues: 548118 | GridSize: 133
Generation 2744 | Revalues: 548322 | GridSize: 133
Generation 2745 | Revalues: 548520 | GridSize: 133
Generation 2746 | Revalues: 548710 | GridSize: 133
Generation 2747 | Revalues: 548920 | GridSize: 133
Generation 2748 | Revalues: 549126 | GridSize: 133
Generation 2749 | Revalues: 549330 | GridSize: 133
Generation 2750 | Revalues: 549542 | GridSize: 133
Generation 2751 | Revalues: 549744 | GridSize: 133
Generation 2752 | Revalues: 549962 | GridSize: 134
Generation 2753 | Revalues: 550172 | GridSize: 134
Generation 2754 | Revalues: 550378 | GridSize: 134
Generation 2755 | Revalues: 550556 | GridSize: 134
Generation 2756 | Revalues: 550760 | GridSize: 134
Generation 2757 | Revalues: 550960 | GridSize: 134
Generation 2758 | Revalues: 551150 | GridSize: 134
Generation 2759 | Revalues: 551378 | GridSize: 134
Generation 2760 | Revalues: 551580 | GridSize: 134
Generation 2761 | Revalues: 551776 | GridSize: 134
Generation 2762 | Revalues: 552008 | GridSize: 135
Generation 2763 | Revalues: 552194 | GridSize: 135
Generation 2764 | Revalues: 552390 | GridSize: 135
Generation 2765 | Revalues: 552590 | GridSize: 135
Generation 2766 | Revalues: 552798 | GridSize: 135
Generation 2767 | Revalues: 553000 | GridSize: 135
Generation 2768 | Revalues: 553208 | GridSize: 135
Generation 2769 | Revalues: 553432 | GridSize: 135
Generation 2770 | Revalues: 553616 | GridSize: 135
Generation 2771 | Revalues: 553820 | GridSize: 135
Generation 2772 | Revalues: 554020 | GridSize: 135
Generation 2773 | Revalues: 554218 | GridSize: 134
Generation 2774 | Revalues: 554418 | GridSize: 134
Generation 2775 | Revalues: 554622 | GridSize: 134
Generation 2776 | Revalues: 554814 | GridSize: 136
Generation 2777 | Revalues: 555022 | GridSize: 138
Generation 2778 | Revalues: 555232 | GridSize: 138
Generation 2779 | Revalues: 555434 | GridSize: 138
Generation 2780 | Revalues: 555632 | GridSize: 138
Generation 2781 | Revalues: 555834 | GridSize: 138
Generation 2782 | Revalues: 556030 | GridSize: 138
Generation 2783 | Revalues: 556230 | GridSize: 138
Generation 2784 | Revalues: 556422 | GridSize: 138
Generation 2785 | Revalues: 556608 | GridSize: 138
Generation 2786 | Revalues: 556800 | GridSize: 138
Generation 2787 | Revalues: 556988 | GridSize: 138
Generation 2788 | Revalues: 557198 | GridSize: 138
Generation 2789 | Revalues: 557400 | GridSize: 138
Generation 2790 | Revalues: 557624 | GridSize: 138
Generation 2791 | Revalues: 557826 | GridSize: 138
Generation 2792 | Revalues: 558024 | GridSize: 138
Generation 2793 | Revalues: 558220 | GridSize: 138
Generation 2794 | Revalues: 558410 | GridSize: 138
Generation 2795 | Revalues: 558624 | GridSize: 138
Generation 2796 | Revalues: 558806 | GridSize: 137
Generation 2797 | Revalues: 559030 | GridSize: 137
Generation 2798 | Revalues: 559232 | GridSize: 137
Generation 2799 | Revalues: 559432 | GridSize: 137
Generation 2800 | Revalues: 559630 | GridSize: 136
Generation 2801 | Revalues: 559826 | GridSize: 136
Generation 2802 | Revalues: 560030 | GridSize: 136
Generation 2803 | Revalues: 560240 | GridSize: 135
Generation 2804 | Revalues: 560442 | GridSize: 135
Generation 2805 | Revalues: 560608 | GridSize: 135
Generation 2806 | Revalues: 560824 | GridSize: 135
Generation 2807 | Revalues: 561022 | GridSize: 135
Generation 2808 | Revalues: 561222 | GridSize: 135
Generation 2809 | Revalues: 561410 | GridSize: 135
Generation 2810 | Revalues: 561618 | GridSize: 135
Generation 2811 | Revalues: 561814 | GridSize: 135
Generation 2812 | Revalues: 561986 | GridSize: 135
Generation 2813 | Revalues: 562178 | GridSize: 135
Generation 2814 | Revalues: 562350 | GridSize: 135
Generation 2815 | Revalues: 562558 | GridSize: 135
Generation 2816 | Revalues: 562766 | GridSize: 135
Generation 2817 | Revalues: 562958 | GridSize: 134
Generation 2818 | Revalues: 563142 | GridSize: 134
Generation 2819 | Revalues: 563350 | GridSize: 134
Generation 2820 | Revalues: 563550 | GridSize: 132
Generation 2821 | Revalues: 563754 | GridSize: 132
Generation 2822 | Revalues: 563926 | GridSize: 132
Generation 2823 | Revalues: 564128 | GridSize: 132
Generation 2824 | Revalues: 564346 | GridSize: 133
Generation 2825 | Revalues: 564556 | GridSize: 133
Generation 2826 | Revalues: 564764 | GridSize: 133
Generation 2827 | Revalues: 564960 | GridSize: 133
Generation 2828 | Revalues: 565142 | GridSize: 132
Generation 2829 | Revalues: 565368 | GridSize: 132
Generation 2830 | Revalues: 565576 | GridSize: 132
Generation 2831 | Revalues: 565810 | GridSize: 132
Generation 2832 | Revalues: 566028 | GridSize: 133
Generation 2833 | Revalues: 566214 | GridSize: 133
Generation 2834 | Revalues: 566414 | GridSize: 133
Generation 2835 | Revalues: 566614 | GridSize: 133
Generation 2836 | Revalues: 566842 | GridSize: 133
Generation 2837 | Revalues: 567044 | GridSize: 133
Generation 2838 | Revalues: 567248 | GridSize: 133
Generation 2839 | Revalues: 567446 | GridSize: 133
Generation 2840 | Revalues: 567650 | GridSize: 134
Generation 2841 | Revalues: 567822 | GridSize: 134
Generation 2842 | Revalues: 568036 | GridSize: 134
Generation 2843 | Revalues: 568240 | GridSize: 134
Generation 2844 | Revalues: 568440 | GridSize: 134
Generation 2845 | Revalues: 568646 | GridSize: 134
Generation 2846 | Revalues: 568844 | GridSize: 134
Generation 2847 | Revalues: 569028 | GridSize: 133
Generation 2848 | Revalues: 569248 | GridSize: 133
Generation 2849 | Revalues: 569452 | GridSize: 134
Generation 2850 | Revalues: 569658 | GridSize: 134
Generation 2851 | Revalues: 569874 | GridSize: 134
Generation 2852 | Revalues: 570066 | GridSize: 134
Generation 2853 | Revalues: 570274 | GridSize: 134
Generation 2854 | Revalues: 570466 | GridSize: 134
Generation 2855 | Revalues: 570668 | GridSize: 134
Generation 2856 | Revalues: 570888 | GridSize: 134
Generation 2857 | Revalues: 571094 | GridSize: 134
Generation 2858 | Revalues: 571288 | GridSize: 134
Generation 2859 | Revalues: 571514 | GridSize: 134
Generation 2860 | Revalues: 571710 | GridSize: 134
Generation 2861 | Revalues: 571884 | GridSize: 134
Generation 2862 | Revalues: 572118 | GridSize: 134
Generation 2863 | Revalues: 572326 | GridSize: 134
Generation 2864 | Revalues: 572522 | GridSize: 134
Generation 2865 | Revalues: 572698 | GridSize: 134
Generation 2866 | Revalues: 572848 | GridSize: 134
Generation 2867 | Revalues: 573038 | GridSize: 134
Generation 2868 | Revalues: 573262 | GridSize: 134
Generation 2869 | Revalues: 573456 | GridSize: 134
Generation 2870 | Revalues: 573648 | GridSize: 135
Generation 2871 | Revalues: 573842 | GridSize: 135
Generation 2872 | Revalues: 574038 | GridSize: 135
Generation 2873 | Revalues: 574226 | GridSize: 135
Generation 2874 | Revalues: 574430 | GridSize: 135
Generation 2875 | Revalues: 574620 | GridSize: 135
Generation 2876 | Revalues: 574816 | GridSize: 135
Generation 2877 | Revalues: 575012 | GridSize: 135
Generation 2878 | Revalues: 575208 | GridSize: 135
Generation 2879 | Revalues: 575394 | GridSize: 135
Generation 2880 | Revalues: 575590 | GridSize: 135
Generation 2881 | Revalues: 575798 | GridSize: 135
Generation 2882 | Revalues: 576016 | GridSize: 135
Generation 2883 | Revalues: 576228 | GridSize: 135
Generation 2884 | Revalues: 576426 | GridSize: 135
Generation 2885 | Revalues: 576628 | GridSize: 135
Generation 2886 | Revalues: 576834 | GridSize: 135
Generation 2887 | Revalues: 577016 | GridSize: 135
Generation 2888 | Revalues: 577202 | GridSize: 135
Generation 2889 | Revalues: 577412 | GridSize: 135
Generation 2890 | Revalues: 577586 | GridSize: 135
Generation 2891 | Revalues: 577796 | GridSize: 135
Generation 2892 | Revalues: 577988 | GridSize: 135
Generation 2893 | Revalues: 578194 | GridSize: 135
Generation 2894 | Revalues: 578396 | GridSize: 135
Generation 2895 | Revalues: 578602 | GridSize: 135
Generation 2896 | Revalues: 578816 | GridSize: 135
Generation 2897 | Revalues: 579018 | GridSize: 135
Generation 2898 | Revalues: 579198 | GridSize: 135
Generation 2899 | Revalues: 579390 | GridSize: 135
Generation 2900 | Revalues: 579594 | GridSize: 135
Generation 2901 | Revalues: 579810 | GridSize: 135
Generation 2902 | Revalues: 580016 | GridSize: 135
Generation 2903 | Revalues: 580200 | GridSize: 135
Generation 2904 | Revalues: 580410 | GridSize: 135
Generation 2905 | Revalues: 580604 | GridSize: 135
Generation 2906 | Revalues: 580792 | GridSize: 135
Generation 2907 | Revalues: 580986 | GridSize: 136
Generation 2908 | Revalues: 581202 | GridSize: 136
Generation 2909 | Revalues: 581402 | GridSize: 136
Generation 2910 | Revalues: 581594 | GridSize: 136
Generation 2911 | Revalues: 581782 | GridSize: 136
Generation 2912 | Revalues: 581990 | GridSize: 136
Generation 2913 | Revalues: 582188 | GridSize: 137
Generation 2914 | Revalues: 582384 | GridSize: 137
Generation 2915 | Revalues: 582592 | GridSize: 137
Generation 2916 | Revalues: 582798 | GridSize: 137
Generation 2917 | Revalues: 582998 | GridSize: 137
Generation 2918 | Revalues: 583186 | GridSize: 137
Generation 2919 | Revalues: 583410 | GridSize: 137
Generation 2920 | Revalues: 583624 | GridSize: 137
Generation 2921 | Revalues: 583816 | GridSize: 137
Generation 2922 | Revalues: 584000 | GridSize: 137
Generation 2923 | Revalues: 584194 | GridSize: 137
Generation 2924 | Revalues: 584378 | GridSize: 137
Generation 2925 | Revalues: 584580 | GridSize: 137
Generation 2926 | Revalues: 584764 | GridSize: 137
Generation 2927 | Revalues: 584980 | GridSize: 137
Generation 2928 | Revalues: 585174 | GridSize: 137
Generation 2929 | Revalues: 585380 | GridSize: 137
Generation 2930 | Revalues: 585582 | GridSize: 137
Generation 2931 | Revalues: 585776 | GridSize: 137
Generation 2932 | Revalues: 585968 | GridSize: 137
Generation 2933 | Revalues: 586182 | GridSize: 137
Generation 2934 | Revalues: 586396 | GridSize: 138
Generation 2935 | Revalues: 586596 | GridSize: 138
Generation 2936 | Revalues: 586810 | GridSize: 138
Generation 2937 | Revalues: 586996 | GridSize: 138
Generation 2938 | Revalues: 587198 | GridSize: 138
Generation 2939 | Revalues: 587394 | GridSize: 138
Generation 2940 | Revalues: 587600 | GridSize: 138
Generation 2941 | Revalues: 587798 | GridSize: 138
Generation 2942 | Revalues: 588012 | GridSize: 138
Generation 2943 | Revalues: 588194 | GridSize: 138
Generation 2944 | Revalues: 588382 | GridSize: 138
Generation 2945 | Revalues: 588576 | GridSize: 139
Generation 2946 | Revalues: 588786 | GridSize: 139
Generation 2947 | Revalues: 588984 | GridSize: 139
Generation 2948 | Revalues: 589200 | GridSize: 139
Generation 2949 | Revalues: 589406 | GridSize: 139
Generation 2950 | Revalues: 589606 | GridSize: 139
Generation 2951 | Revalues: 589804 | GridSize: 139
Generation 2952 | Revalues: 589990 | GridSize: 139
Generation 2953 | Revalues: 590168 | GridSize: 139
Generation 2954 | Revalues: 590384 | GridSize: 139
Generation 2955 | Revalues: 590586 | GridSize: 139
Generation 2956 | Revalues: 590812 | GridSize: 139
Generation 2957 | Revalues: 591022 | GridSize: 139
Generation 2958 | Revalues: 591214 | GridSize: 139
Generation 2959 | Revalues: 591410 | GridSize: 139
Generation 2960 | Revalues: 591628 | GridSize: 139
Generation 2961 | Revalues: 591850 | GridSize: 139
Generation 2962 | Revalues: 592056 | GridSize: 139
Generation 2963 | Revalues: 592260 | GridSize: 139
Generation 2964 | Revalues: 592454 | GridSize: 139
Generation 2965 | Revalues: 592648 | GridSize: 139
Generation 2966 | Revalues: 592818 | GridSize: 139
Generation 2967 | Revalues: 593044 | GridSize: 139
Generation 2968 | Revalues: 593242 | GridSize: 139
Generation 2969 | Revalues: 593440 | GridSize: 139
Generation 2970 | Revalues: 593628 | GridSize: 139
Generation 2971 | Revalues: 593868 | GridSize: 139
Generation 2972 | Revalues: 594068 | GridSize: 139
Generation 2973 | Revalues: 594290 | GridSize: 137
Generation 2974 | Revalues: 594478 | GridSize: 137
Generation 2975 | Revalues: 594678 | GridSize: 137
Generation 2976 | Revalues: 594894 | GridSize: 137
Generation 2977 | Revalues: 595096 | GridSize: 137
Generation 2978 | Revalues: 595304 | GridSize: 137
Generation 2979 | Revalues: 595506 | GridSize: 137
Generation 2980 | Revalues: 595698 | GridSize: 137
Generation 2981 | Revalues: 595898 | GridSize: 137
Generation 2982 | Revalues: 596138 | GridSize: 137
Generation 2983 | Revalues: 596346 | GridSize: 137
Generation 2984 | Revalues: 596532 | GridSize: 137
Generation 2985 | Revalues: 596726 | GridSize: 138
Generation 2986 | Revalues: 596942 | GridSize: 138
Generation 2987 | Revalues: 597134 | GridSize: 138
Generation 2988 | Revalues: 597320 | GridSize: 138
Generation 2989 | Revalues: 597508 | GridSize: 138
Generation 2990 | Revalues: 597706 | GridSize: 138
Generation 2991 | Revalues: 597910 | GridSize: 138
Generation 2992 | Revalues: 598112 | GridSize: 139
Generation 2993 | Revalues: 598286 | GridSize: 139
Generation 2994 | Revalues: 598464 | GridSize: 139
Generation 2995 | Revalues: 598658 | GridSize: 139
Generation 2996 | Revalues: 598848 | GridSize: 139
Generation 2997 | Revalues: 599048 | GridSize: 139
Generation 2998 | Revalues: 599264 | GridSize: 139
Generation 2999 | Revalues: 599458 | GridSize: 139
Generation 3000 | Revalues: 599670 | GridSize: 139
Generation 3001 | Revalues: 599894 | GridSize: 139
Generation 3002 | Revalues: 600084 | GridSize: 139
Generation 3003 | Revalues: 600294 | GridSize: 139
Generation 3004 | Revalues: 600518 | GridSize: 139
Generation 3005 | Revalues: 600720 | GridSize: 139
Generation 3006 | Revalues: 600928 | GridSize: 140
Generation 3007 | Revalues: 601136 | GridSize: 140
Generation 3008 | Revalues: 601328 | GridSize: 140
Generation 3009 | Revalues: 601536 | GridSize: 140
Generation 3010 | Revalues: 601734 | GridSize: 140
Generation 3011 | Revalues: 601956 | GridSize: 140
Generation 3012 | Revalues: 602152 | GridSize: 140
Generation 3013 | Revalues: 602340 | GridSize: 140
Generation 3014 | Revalues: 602526 | GridSize: 140
Generation 3015 | Revalues: 602728 | GridSize: 140
Generation 3016 | Revalues: 602916 | GridSize: 140
Generation 3017 | Revalues: 603102 | GridSize: 140
Generation 3018 | Revalues: 603308 | GridSize: 140
Generation 3019 | Revalues: 603468 | GridSize: 140
Generation 3020 | Revalues: 603676 | GridSize: 140
Generation 3021 | Revalues: 603830 | GridSize: 140
Generation 3022 | Revalues: 604022 | GridSize: 140
Generation 3023 | Revalues: 604238 | GridSize: 140
Generation 3024 | Revalues: 604444 | GridSize: 140
Generation 3025 | Revalues: 604638 | GridSize: 140
Generation 3026 | Revalues: 604846 | GridSize: 140
Generation 3027 | Revalues: 605022 | GridSize: 140
Generation 3028 | Revalues: 605210 | GridSize: 140
Generation 3029 | Revalues: 605422 | GridSize: 140
Generation 3030 | Revalues: 605626 | GridSize: 140
Generation 3031 | Revalues: 605852 | GridSize: 140
Generation 3032 | Revalues: 606058 | GridSize: 140
Generation 3033 | Revalues: 606258 | GridSize: 140
Generation 3034 | Revalues: 606472 | GridSize: 140
Generation 3035 | Revalues: 606682 | GridSize: 140
Generation 3036 | Revalues: 606888 | GridSize: 140
Generation 3037 | Revalues: 607102 | GridSize: 140
Generation 3038 | Revalues: 607302 | GridSize: 140
Generation 3039 | Revalues: 607524 | GridSize: 140
Generation 3040 | Revalues: 607720 | GridSize: 140
Generation 3041 | Revalues: 607936 | GridSize: 140
Generation 3042 | Revalues: 608114 | GridSize: 140
Generation 3043 | Revalues: 608336 | GridSize: 140
Generation 3044 | Revalues: 608536 | GridSize: 140
Generation 3045 | Revalues: 608722 | GridSize: 139
Generation 3046 | Revalues: 608928 | GridSize: 139
Generation 3047 | Revalues: 609134 | GridSize: 140
Generation 3048 | Revalues: 609306 | GridSize: 140
Generation 3049 | Revalues: 609524 | GridSize: 140
Generation 3050 | Revalues: 609700 | GridSize: 140
Generation 3051 | Revalues: 609884 | GridSize: 140
Generation 3052 | Revalues: 610106 | GridSize: 140
Generation 3053 | Revalues: 610296 | GridSize: 140
Generation 3054 | Revalues: 610498 | GridSize: 140
Generation 3055 | Revalues: 610688 | GridSize: 140
Generation 3056 | Revalues: 610926 | GridSize: 140
Generation 3057 | Revalues: 611154 | GridSize: 140
Generation 3058 | Revalues: 611340 | GridSize: 140
Generation 3059 | Revalues: 611544 | GridSize: 140
Generation 3060 | Revalues: 611742 | GridSize: 140
Generation 3061 | Revalues: 611958 | GridSize: 140
Generation 3062 | Revalues: 612134 | GridSize: 140
Generation 3063 | Revalues: 612322 | GridSize: 140
Generation 3064 | Revalues: 612526 | GridSize: 140
Generation 3065 | Revalues: 612746 | GridSize: 140
Generation 3066 | Revalues: 612910 | GridSize: 140
Generation 3067 | Revalues: 613086 | GridSize: 140
Generation 3068 | Revalues: 613292 | GridSize: 140
Generation 3069 | Revalues: 613474 | GridSize: 140
Generation 3070 | Revalues: 613708 | GridSize: 140
Generation 3071 | Revalues: 613930 | GridSize: 140
Generation 3072 | Revalues: 614140 | GridSize: 140
Generation 3073 | Revalues: 614332 | GridSize: 140
Generation 3074 | Revalues: 614538 | GridSize: 140
Generation 3075 | Revalues: 614732 | GridSize: 140
Generation 3076 | Revalues: 614930 | GridSize: 140
Generation 3077 | Revalues: 615148 | GridSize: 140
Generation 3078 | Revalues: 615352 | GridSize: 140
Generation 3079 | Revalues: 615536 | GridSize: 140
Generation 3080 | Revalues: 615736 | GridSize: 140
Generation 3081 | Revalues: 615932 | GridSize: 140
Generation 3082 | Revalues: 616142 | GridSize: 140
Generation 3083 | Revalues: 616350 | GridSize: 140
Generation 3084 | Revalues: 616554 | GridSize: 140
Generation 3085 | Revalues: 616756 | GridSize: 140
Generation 3086 | Revalues: 616978 | GridSize: 140
Generation 3087 | Revalues: 617208 | GridSize: 140
Generation 3088 | Revalues: 617420 | GridSize: 140
Generation 3089 | Revalues: 617588 | GridSize: 140
Generation 3090 | Revalues: 617794 | GridSize: 140
Generation 3091 | Revalues: 618008 | GridSize: 140
Generation 3092 | Revalues: 618202 | GridSize: 140
Generation 3093 | Revalues: 618426 | GridSize: 140
Generation 3094 | Revalues: 618634 | GridSize: 141
Generation 3095 | Revalues: 618826 | GridSize: 141
Generation 3096 | Revalues: 619010 | GridSize: 141
Generation 3097 | Revalues: 619182 | GridSize: 141
Generation 3098 | Revalues: 619380 | GridSize: 141
Generation 3099 | Revalues: 619572 | GridSize: 141
Generation 3100 | Revalues: 619762 | GridSize: 141
Generation 3101 | Revalues: 619992 | GridSize: 141
Generation 3102 | Revalues: 620204 | GridSize: 141
Generation 3103 | Revalues: 620404 | GridSize: 141
Generation 3104 | Revalues: 620592 | GridSize: 141
Generation 3105 | Revalues: 620812 | GridSize: 141
Generation 3106 | Revalues: 620996 | GridSize: 141
Generation 3107 | Revalues: 621202 | GridSize: 141
Generation 3108 | Revalues: 621418 | GridSize: 141
Generation 3109 | Revalues: 621634 | GridSize: 141
Generation 3110 | Revalues: 621822 | GridSize: 141
Generation 3111 | Revalues: 622032 | GridSize: 141
Generation 3112 | Revalues: 622224 | GridSize: 141
Generation 3113 | Revalues: 622428 | GridSize: 141
Generation 3114 | Revalues: 622644 | GridSize: 141
Generation 3115 | Revalues: 622866 | GridSize: 141
Generation 3116 | Revalues: 623064 | GridSize: 141
Generation 3117 | Revalues: 623274 | GridSize: 141
Generation 3118 | Revalues: 623480 | GridSize: 141
Generation 3119 | Revalues: 623680 | GridSize: 141
Generation 3120 | Revalues: 623880 | GridSize: 141
Generation 3121 | Revalues: 624074 | GridSize: 141
Generation 3122 | Revalues: 624290 | GridSize: 141
Generation 3123 | Revalues: 624488 | GridSize: 141
Generation 3124 | Revalues: 624682 | GridSize: 141
Generation 3125 | Revalues: 624892 | GridSize: 141
Generation 3126 | Revalues: 625106 | GridSize: 141
Generation 3127 | Revalues: 625298 | GridSize: 141
Generation 3128 | Revalues: 625458 | GridSize: 141
Generation 3129 | Revalues: 625650 | GridSize: 141
Generation 3130 | Revalues: 625838 | GridSize: 141
Generation 3131 | Revalues: 626048 | GridSize: 141
Generation 3132 | Revalues: 626238 | GridSize: 141
Generation 3133 | Revalues: 626460 | GridSize: 141
Generation 3134 | Revalues: 626654 | GridSize: 141
Generation 3135 | Revalues: 626850 | GridSize: 141
Generation 3136 | Revalues: 627058 | GridSize: 141
Generation 3137 | Revalues: 627260 | GridSize: 141
