Generation 0 | Revalues: 100 | GridSize: 5
Generation 3672 | Revalues: 734034 | GridSize: 53
Generation 3673 | Revalues: 734236 | GridSize: 53
Generation 3674 | Revalues: 734422 | GridSize: 53
Generation 3675 | Revalues: 734626 | GridSize: 53
Generation 3676 | Revalues: 734834 | GridSize: 53
Generation 3677 | Revalues: 735016 | GridSize: 53
Generation 3678 | Revalues: 735194 | GridSize: 53
Generation 3679 | Revalues: 735400 | GridSize: 53
Generation 3680 | Revalues: 735604 | GridSize: 53
Generation 3681 | Revalues: 735798 | GridSize: 53
Generation 3682 | Revalues: 736022 | GridSize: 53
Generation 3683 | Revalues: 736206 | GridSize: 53
Generation 3684 | Revalues: 736386 | GridSize: 53
Generation 3685 | Revalues: 736590 | GridSize: 53
Generation 3686 | Revalues: 736774 | GridSize: 53
Generation 3687 | Revalues: 736978 | GridSize: 54
Generation 3688 | Revalues: 737188 | GridSize: 54
Generation 3689 | Revalues: 737408 | GridSize: 54
Generation 3690 | Revalues: 737624 | GridSize: 54
Generation 3691 | Revalues: 737820 | GridSize: 54
Generation 3692 | Revalues: 738034 | GridSize: 54
Generation 3693 | Revalues: 738228 | GridSize: 54
Generation 3694 | Revalues: 738460 | GridSize: 54
Generation 3695 | Revalues: 738642 | GridSize: 54
Generation 3696 | Revalues: 738852 | GridSize: 54
Generation 3697 | Revalues: 739072 | GridSize: 54
Generation 3698 | Revalues: 739284 | GridSize: 54
Generation 3699 | Revalues: 739476 | GridSize: 54
Generation 3700 | Revalues: 739674 | GridSize: 54
Generation 3701 | Revalues: 739874 | GridSize: 54
Generation 3702 | Revalues: 740050 | GridSize: 54
Generation 3703 | Revalues: 740248 | GridSize: 54
Generation 3704 | Revalues: 740456 | GridSize: 54
Generation 3705 | Revalues: 740666 | GridSize: 54
Generation 3706 | Revalues: 740876 | GridSize: 54
Generation 3707 | Revalues: 741080 | GridSize: 54
Generation 3708 | Revalues: 741288 | GridSize: 54
Generation 3709 | Revalues: 741484 | GridSize: 54
Generation 3710 | Revalues: 741688 | GridSize: 54
Generation 3711 | Revalues: 741892 | GridSize: 54
Generation 3712 | Revalues: 742094 | GridSize: 54
Generation 3713 | Revalues: 742272 | GridSize: 54
Generation 3714 | Revalues: 742482 | GridSize: 54
Generation 3715 | Revalues: 742662 | GridSize: 54
Generation 3716 | Revalues: 742866 | GridSize: 54
Generation 3717 | Revalues: 743070 | GridSize: 54
Generation 3718 | Revalues: 743248 | GridSize: 54
Generation 3719 | Revalues: 743442 | GridSize: 54
Generation 3720 | Revalues: 743656 | GridSize: 54
Generation 3721 | Revalues: 743824 | GridSize: 54
Generation 3722 | Revalues: 744018 | GridSize: 54
Generation 3723 | Revalues: 744216 | GridSize: 54
Generation 3724 | Revalues: 744408 | GridSize: 54
Generation 3725 | Revalues: 744624 | GridSize: 54
Generation 3726 | Revalues: 744802 | GridSize: 54
Generation 3727 | Revalues: 745006 | GridSize: 54
Generation 3728 | Revalues: 745200 | GridSize: 54
Generation 3729 | Revalues: 745394 | GridSize: 54
Generation 3730 | Revalues: 745602 | GridSize: 54
Generation 3731 | Revalues: 745808 | GridSize: 54
Generation 3732 | Revalues: 746000 | GridSize: 54
Generation 3733 | Revalues: 746212 | GridSize: 54
Generation 3734 | Revalues: 746408 | GridSize: 54
Generation 3735 | Revalues: 746622 | GridSize: 54
Generation 3736 | Revalues: 746824 | GridSize: 54
Generation 3737 | Revalues: 747018 | GridSize: 54
Generation 3738 | Revalues: 747218 | GridSize: 54
Generation 3739 | Revalues: 747412 | GridSize: 54
Generation 3740 | Revalues: 747614 | GridSize: 54
Generation 3741 | Revalues: 747792 | GridSize: 54
Generation 3742 | Revalues: 748010 | GridSize: 54
Generation 3743 | Revalues: 748230 | GridSize: 54
Generation 3744 | Revalues: 748428 | GridSize: 54
Generation 3745 | Revalues: 748620 | GridSize: 54
Generation 3746 | Revalues: 748832 | GridSize: 54
Generation 3747 | Revalues: 749042 | GridSize: 54
Generation 3748 | Revalues: 749260 | GridSize: 54
Generation 3749 | Revalues: 749456 | GridSize: 54
Generation 3750 | Revalues: 749640 | GridSize: 54
Generation 3751 | Revalues: 749850 | GridSize: 54
Generation 3752 | Revalues: 750088 | GridSize: 54
Generation 3753 | Revalues: 750262 | GridSize: 54
Generation 3754 | Revalues: 750470 | GridSize: 54
Generation 3755 | Revalues: 750660 | GridSize: 54
Generation 3756 | Revalues: 750874 | GridSize: 54
Generation 3757 | Revalues: 751056 | GridSize: 54
Generation 3758 | Revalues: 751256 | GridSize: 54
Generation 3759 | Revalues: 751456 | GridSize: 54
Generation 3760 | Revalues: 751654 | GridSize: 54
Generation 3761 | Revalues: 751838 | GridSize: 54
Generation 3762 | Revalues: 752012 | GridSize: 54
Generation 3763 | Revalues: 752206 | GridSize: 54
Generation 3764 | Revalues: 752408 | GridSize: 54
Generation 3765 | Revalues: 752610 | GridSize: 54
Generation 3766 | Revalues: 752818 | GridSize: 54
Generation 3767 | Revalues: 753012 | GridSize: 54
Generation 3768 | Revalues: 753210 | GridSize: 54
Generation 3769 | Revalues: 753420 | GridSize: 54
Generation 3770 | Revalues: 753598 | GridSize: 54
Generation 3771 | Revalues: 753796 | GridSize: 54
Generation 3772 | Revalues: 754006 | GridSize: 54
Generation 3773 | Revalues: 754200 | GridSize: 54
Generation 3774 | Revalues: 754402 | GridSize: 54
Generation 3775 | Revalues: 754644 | GridSize: 54
Generation 3776 | Revalues: 754832 | GridSize: 54
Generation 3777 | Revalues: 755034 | GridSize: 54
Generation 3778 | Revalues: 755218 | GridSize: 54
Generation 3779 | Revalues: 755444 | GridSize: 54
Generation 3780 | Revalues: 755624 | GridSize: 54
Generation 3781 | Revalues: 755826 | GridSize: 54
Generation 3782 | Revalues: 756052 | GridSize: 54
Generation 3783 | Revalues: 756240 | GridSize: 54
Generation 3784 | Revalues: 756446 | GridSize: 54
Generation 3785 | Revalues: 756640 | GridSize: 54
Generation 3786 | Revalues: 756844 | GridSize: 54
Generation 3787 | Revalues: 757070 | GridSize: 54
Generation 3788 | Revalues: 757270 | GridSize: 54
Generation 3789 | Revalues: 757480 | GridSize: 54
Generation 3790 | Revalues: 757670 | GridSize: 54
Generation 3791 | Revalues: 757860 | GridSize: 54
Generation 3792 | Revalues: 758074 | GridSize: 54
Generation 3793 | Revalues: 758274 | GridSize: 54
Generation 3794 | Revalues: 758476 | GridSize: 54
Generation 3795 | Revalues: 758672 | GridSize: 54
Generation 3796 | Revalues: 758898 | GridSize: 54
Generation 3797 | Revalues: 759122 | GridSize: 54
Generation 3798 | Revalues: 759314 | GridSize: 54
Generation 3799 | Revalues: 759514 | GridSize: 54
Generation 3800 | Revalues: 759702 | GridSize: 54
Generation 3801 | Revalues: 759892 | GridSize: 54
Generation 3802 | Revalues: 760124 | GridSize: 54
Generation 3803 | Revalues: 760336 | GridSize: 54
Generation 3804 | Revalues: 760548 | GridSize: 54
Generation 3805 | Revalues: 760734 | GridSize: 54
Generation 3806 | Revalues: 760918 | GridSize: 54
Generation 3807 | Revalues: 761136 | GridSize: 54
Generation 3808 | Revalues: 761342 | GridSize: 54
Generation 3809 | Revalues: 761532 | GridSize: 54
Generation 3810 | Revalues: 761756 | GridSize: 54
Generation 3811 | Revalues: 761954 | GridSize: 54
Generation 3812 | Revalues: 762178 | GridSize: 54
Generation 3813 | Revalues: 762400 | GridSize: 54
Generation 3814 | Revalues: 762590 | GridSize: 54
Generation 3815 | Revalues: 762778 | GridSize: 54
Generation 3816 | Revalues: 762948 | GridSize: 54
Generation 3817 | Revalues: 763150 | GridSize: 54
Generation 3818 | Revalues: 763354 | GridSize: 54
Generation 3819 | Revalues: 763518 | GridSize: 54
Generation 3820 | Revalues: 763708 | GridSize: 54
Generation 3821 | Revalues: 763892 | GridSize: 54
Generation 3822 | Revalues: 764100 | GridSize: 54
Generation 3823 | Revalues: 764284 | GridSize: 54
Generation 3824 | Revalues: 764480 | GridSize: 54
Generation 3825 | Revalues: 764678 | GridSize: 54
Generation 3826 | Revalues: 764882 | GridSize: 54
Generation 3827 | Revalues: 765108 | GridSize: 54
Generation 3828 | Revalues: 765280 | GridSize: 54
Generation 3829 | Revalues: 765482 | GridSize: 54
Generation 3830 | Revalues: 765678 | GridSize: 55
Generation 3831 | Revalues: 765880 | GridSize: 55
Generation 3832 | Revalues: 766078 | GridSize: 55
Generation 3833 | Revalues: 766306 | GridSize: 55
Generation 3834 | Revalues: 766492 | GridSize: 55
Generation 3835 | Revalues: 766712 | GridSize: 55
Generation 3836 | Revalues: 766914 | GridSize: 55
Generation 3837 | Revalues: 767100 | GridSize: 55
Generation 3838 | Revalues: 767286 | GridSize: 55
Generation 3839 | Revalues: 767474 | GridSize: 55
Generation 3840 | Revalues: 767690 | GridSize: 55
Generation 3841 | Revalues: 767908 | GridSize: 55
Generation 3842 | Revalues: 768090 | GridSize: 55
Generation 3843 | Revalues: 768296 | GridSize: 55
Generation 3844 | Revalues: 768500 | GridSize: 55
Generation 3845 | Revalues: 768694 | GridSize: 55
Generation 3846 | Revalues: 768872 | GridSize: 55
Generation 3847 | Revalues: 769084 | GridSize: 55
Generation 3848 | Revalues: 769296 | GridSize: 55
Generation 3849 | Revalues: 769486 | GridSize: 55
Generation 3850 | Revalues: 769690 | GridSize: 55
Generation 3851 | Revalues: 769894 | GridSize: 55
Generation 3852 | Revalues: 770104 | GridSize: 55
Generation 3853 | Revalues: 770304 | GridSize: 55
Generation 3854 | Revalues: 770528 | GridSize: 55
Generation 3855 | Revalues: 770734 | GridSize: 55
Generation 3856 | Revalues: 770942 | GridSize: 55
Generation 3857 | Revalues: 771158 | GridSize: 55
Generation 3858 | Revalues: 771358 | GridSize: 55
Generation 3859 | Revalues: 771556 | GridSize: 55
Generation 3860 | Revalues: 771730 | GridSize: 55
Generation 3861 | Revalues: 771922 | GridSize: 55
Generation 3862 | Revalues: 772104 | GridSize: 55
Generation 3863 | Revalues: 772304 | GridSize: 55
Generation 3864 | Revalues: 772500 | GridSize: 55
Generation 3865 | Revalues: 772686 | GridSize: 55
Generation 3866 | Revalues: 772856 | GridSize: 55
Generation 3867 | Revalues: 773052 | GridSize: 55
Generation 3868 | Revalues: 773250 | GridSize: 55
Generation 3869 | Revalues: 773456 | GridSize: 55
Generation 3870 | Revalues: 773642 | GridSize: 55
Generation 3871 | Revalues: 773840 | GridSize: 55
Generation 3872 | Revalues: 774036 | GridSize: 55
Generation 3873 | Revalues: 774250 | GridSize: 55
Generation 3874 | Revalues: 774462 | GridSize: 55
Generation 3875 | Revalues: 774678 | GridSize: 55
Generation 3876 | Revalues: 774874 | GridSize: 55
Generation 3877 | Revalues: 775058 | GridSize: 55
Generation 3878 | Revalues: 775258 | GridSize: 55
Generation 3879 | Revalues: 775440 | GridSize: 55
Generation 3880 | Revalues: 775628 | GridSize: 55
Generation 3881 | Revalues: 775830 | GridSize: 55
Generation 3882 | Revalues: 776014 | GridSize: 55
Generation 3883 | Revalues: 776258 | GridSize: 55
Generation 3884 | Revalues: 776466 | GridSize: 55
Generation 3885 | Revalues: 776662 | GridSize: 55
Generation 3886 | Revalues: 776856 | GridSize: 55
Generation 3887 | Revalues: 777048 | GridSize: 54
Generation 3888 | Revalues: 777256 | GridSize: 54
Generation 3889 | Revalues: 777448 | GridSize: 54
Generation 3890 | Revalues: 777632 | GridSize: 54
Generation 3891 | Revalues: 777820 | GridSize: 54
Generation 3892 | Revalues: 777998 | GridSize: 54
Generation 3893 | Revalues: 778186 | GridSize: 54
Generation 3894 | Revalues: 778384 | GridSize: 54
Generation 3895 | Revalues: 778600 | GridSize: 54
Generation 3896 | Revalues: 778794 | GridSize: 54
Generation 3897 | Revalues: 778980 | GridSize: 54
Generation 3898 | Revalues: 779210 | GridSize: 54
Generation 3899 | Revalues: 779420 | GridSize: 54
Generation 3900 | Revalues: 779628 | GridSize: 54
Generation 3901 | Revalues: 779820 | GridSize: 54
Generation 3902 | Revalues: 780030 | GridSize: 54
Generation 3903 | Revalues: 780204 | GridSize: 54
Generation 3904 | Revalues: 780420 | GridSize: 54
Generation 3905 | Revalues: 780656 | GridSize: 54
Generation 3906 | Revalues: 780840 | GridSize: 54
Generation 3907 | Revalues: 781020 | GridSize: 54
Generation 3908 | Revalues: 781226 | GridSize: 54
Generation 3909 | Revalues: 781408 | GridSize: 54
Generation 3910 | Revalues: 781590 | GridSize: 54
Generation 3911 | Revalues: 781786 | GridSize: 54
Generation 3912 | Revalues: 781968 | GridSize: 54
Generation 3913 | Revalues: 782154 | GridSize: 54
Generation 3914 | Revalues: 782342 | GridSize: 54
Generation 3915 | Revalues: 782542 | GridSize: 54
Generation 3916 | Revalues: 782746 | GridSize: 54
Generation 3917 | Revalues: 782954 | GridSize: 54
Generation 3918 | Revalues: 783170 | GridSize: 54
Generation 3919 | Revalues: 783384 | GridSize: 54
Generation 3920 | Revalues: 783594 | GridSize: 54
Generation 3921 | Revalues: 783794 | GridSize: 54
Generation 3922 | Revalues: 783980 | GridSize: 54
Generation 3923 | Revalues: 784184 | GridSize: 54
Generation 3924 | Revalues: 784380 | GridSize: 54
Generation 3925 | Revalues: 784598 | GridSize: 54
Generation 3926 | Revalues: 784796 | GridSize: 54
Generation 3927 | Revalues: 785000 | GridSize: 54
Generation 3928 | Revalues: 785204 | GridSize: 54
Generation 3929 | Revalues: 785398 | GridSize: 54
Generation 3930 | Revalues: 785620 | GridSize: 54
Generation 3931 | Revalues: 785820 | GridSize: 54
Generation 3932 | Revalues: 786024 | GridSize: 54
Generation 3933 | Revalues: 786242 | GridSize: 54
Generation 3934 | Revalues: 786428 | GridSize: 54
Generation 3935 | Revalues: 786630 | GridSize: 54
Generation 3936 | Revalues: 786828 | GridSize: 54
Generation 3937 | Revalues: 787030 | GridSize: 54
Generation 3938 | Revalues: 787220 | GridSize: 54
Generation 3939 | Revalues: 787404 | GridSize: 54
Generation 3940 | Revalues: 787590 | GridSize: 54
Generation 3941 | Revalues: 787778 | GridSize: 54
Generation 3942 | Revalues: 787966 | GridSize: 54
Generation 3943 | Revalues: 788154 | GridSize: 54
Generation 3944 | Revalues: 788356 | GridSize: 54
Generation 3945 | Revalues: 788558 | GridSize: 54
Generation 3946 | Revalues: 788756 | GridSize: 54
Generation 3947 | Revalues: 788974 | GridSize: 54
Generation 3948 | Revalues: 789134 | GridSize: 54
Generation 3949 | Revalues: 789336 | GridSize: 54
Generation 3950 | Revalues: 789528 | GridSize: 54
Generation 3951 | Revalues: 789728 | GridSize: 54
Generation 3952 | Revalues: 789928 | GridSize: 54
Generation 3953 | Revalues: 790116 | GridSize: 54
Generation 3954 | Revalues: 790288 | GridSize: 54
Generation 3955 | Revalues: 790488 | GridSize: 54
Generation 3956 | Revalues: 790672 | GridSize: 54
Generation 3957 | Revalues: 790834 | GridSize: 54
Generation 3958 | Revalues: 791040 | GridSize: 54
Generation 3959 | Revalues: 791240 | GridSize: 54
Generation 3960 | Revalues: 791426 | GridSize: 54
Generation 3961 | Revalues: 791610 | GridSize: 54
Generation 3962 | Revalues: 791788 | GridSize: 54
Generation 3963 | Revalues: 791988 | GridSize: 54
Generation 3964 | Revalues: 792190 | GridSize: 54
Generation 3965 | Revalues: 792390 | GridSize: 54
Generation 3966 | Revalues: 792586 | GridSize: 54
Generation 3967 | Revalues: 792786 | GridSize: 54
Generation 3968 | Revalues: 792988 | GridSize: 54
Generation 3969 | Revalues: 793164 | GridSize: 54
Generation 3970 | Revalues: 793370 | GridSize: 54
Generation 3971 | Revalues: 793582 | GridSize: 54
Generation 3972 | Revalues: 793790 | GridSize: 54
Generation 3973 | Revalues: 793972 | GridSize: 54
Generation 3974 | Revalues: 794164 | GridSize: 54
Generation 3975 | Revalues: 794384 | GridSize: 54
Generation 3976 | Revalues: 794586 | GridSize: 54
Generation 3977 | Revalues: 794792 | GridSize: 54
Generation 3978 | Revalues: 795020 | GridSize: 54
Generation 3979 | Revalues: 795212 | GridSize: 54
Generation 3980 | Revalues: 795422 | GridSize: 54
Generation 3981 | Revalues: 795624 | GridSize: 54
Generation 3982 | Revalues: 795834 | GridSize: 54
Generation 3983 | Revalues: 796012 | GridSize: 54
Generation 3984 | Revalues: 796200 | GridSize: 54
Generation 3985 | Revalues: 796412 | GridSize: 54
Generation 3986 | Revalues: 796636 | GridSize: 54
Generation 3987 | Revalues: 796814 | GridSize: 54
Generation 3988 | Revalues: 797010 | GridSize: 54
Generation 3989 | Revalues: 797190 | GridSize: 54
Generation 3990 | Revalues: 797376 | GridSize: 54
Generation 3991 | Revalues: 797576 | GridSize: 54
Generation 3992 | Revalues: 797780 | GridSize: 54
Generation 3993 | Revalues: 798004 | GridSize: 54
Generation 3994 | Revalues: 798226 | GridSize: 54
Generation 3995 | Revalues: 798412 | GridSize: 54
Generation 3996 | Revalues: 798610 | GridSize: 54
Generation 3997 | Revalues: 798802 | GridSize: 54
Generation 3998 | Revalues: 799004 | GridSize: 54
Generation 3999 | Revalues: 799224 | GridSize: 54
Generation 4000 | Revalues: 799424 | GridSize: 54
Generation 4001 | Revalues: 799626 | GridSize: 54
Generation 4002 | Revalues: 799812 | GridSize: 54
Generation 4003 | Revalues: 800006 | GridSize: 54
Generation 4004 | Revalues: 800194 | GridSize: 54
Generation 4005 | Revalues: 800374 | GridSize: 54
Generation 4006 | Revalues: 800598 | GridSize: 54
Generation 4007 | Revalues: 800776 | GridSize: 54
Generation 4008 | Revalues: 800948 | GridSize: 54
Generation 4009 | Revalues: 801156 | GridSize: 54
Generation 4010 | Revalues: 801354 | GridSize: 54
Generation 4011 | Revalues: 801550 | GridSize: 54
Generation 4012 | Revalues: 801766 | GridSize: 54
Generation 4013 | Revalues: 801962 | GridSize: 54
Generation 4014 | Revalues: 802142 | GridSize: 54
Generation 4015 | Revalues: 802366 | GridSize: 54
Generation 4016 | Revalues: 802596 | GridSize: 54
Generation 4017 | Revalues: 802794 | GridSize: 54
Generation 4018 | Revalues: 802996 | GridSize: 54
Generation 4019 | Revalues: 803200 | GridSize: 54
Generation 4020 | Revalues: 803400 | GridSize: 54
Generation 4021 | Revalues: 803610 | GridSize: 54
Generation 4022 | Revalues: 803804 | GridSize: 54
Generation 4023 | Revalues: 803994 | GridSize: 54
Generation 4024 | Revalues: 804198 | GridSize: 54
Generation 4025 | Revalues: 804404 | GridSize: 54
Generation 4026 | Revalues: 804612 | GridSize: 54
Generation 4027 | Revalues: 804798 | GridSize: 54
Generation 4028 | Revalues: 804980 | GridSize: 54
Generation 4029 | Revalues: 805214 | GridSize: 54
Generation 4030 | Revalues: 805382 | GridSize: 54
Generation 4031 | Revalues: 805584 | GridSize: 54
Generation 4032 | Revalues: 805756 | GridSize: 54
Generation 4033 | Revalues: 805938 | GridSize: 54
Generation 4034 | Revalues: 806134 | GridSize: 54
Generation 4035 | Revalues: 806358 | GridSize: 54
Generation 4036 | Revalues: 806582 | GridSize: 54
Generation 4037 | Revalues: 806796 | GridSize: 54
Generation 4038 | Revalues: 807010 | GridSize: 54
Generation 4039 | Revalues: 807232 | GridSize: 54
Generation 4040 | Revalues: 807422 | GridSize: 54
Generation 4041 | Revalues: 807628 | GridSize: 54
Generation 4042 | Revalues: 807802 | GridSize: 54
Generation 4043 | Revalues: 807982 | GridSize: 54
Generation 4044 | Revalues: 808190 | GridSize: 54
Generation 4045 | Revalues: 808398 | GridSize: 54
Generation 4046 | Revalues: 808576 | GridSize: 54
Generation 4047 | Revalues: 808774 | GridSize: 54
Generation 4048 | Revalues: 808964 | GridSize: 54
Generation 4049 | Revalues: 809160 | GridSize: 54
Generation 4050 | Revalues: 809338 | GridSize: 54
Generation 4051 | Revalues: 809542 | GridSize: 54
Generation 4052 | Revalues: 809730 | GridSize: 54
Generation 4053 | Revalues: 809928 | GridSize: 54
Generation 4054 | Revalues: 810142 | GridSize: 54
Generation 4055 | Revalues: 810344 | GridSize: 54
Generation 4056 | Revalues: 810528 | GridSize: 54
Generation 4057 | Revalues: 810720 | GridSize: 54
Generation 4058 | Revalues: 810898 | GridSize: 54
Generation 4059 | Revalues: 811110 | GridSize: 54
Generation 4060 | Revalues: 811316 | GridSize: 54
Generation 4061 | Revalues: 811516 | GridSize: 54
Generation 4062 | Revalues: 811706 | GridSize: 54
Generation 4063 | Revalues: 811882 | GridSize: 54
Generation 4064 | Revalues: 812056 | GridSize: 54
Generation 4065 | Revalues: 812272 | GridSize: 54
Generation 4066 | Revalues: 812474 | GridSize: 54
Generation 4067 | Revalues: 812672 | GridSize: 54
Generation 4068 | Revalues: 812874 | GridSize: 54
Generation 4069 | Revalues: 813076 | GridSize: 54
Generation 4070 | Revalues: 813272 | GridSize: 54
Generation 4071 | Revalues: 813482 | GridSize: 54
Generation 4072 | Revalues: 813682 | GridSize: 54
Generation 4073 | Revalues: 813890 | GridSize: 54
Generation 4074 | Revalues: 814074 | GridSize: 54
Generation 4075 | Revalues: 814280 | GridSize: 54
Generation 4076 | Revalues: 814454 | GridSize: 54
Generation 4077 | Revalues: 814650 | GridSize: 54
Generation 4078 | Revalues: 814846 | GridSize: 54
Generation 4079 | Revalues: 815056 | GridSize: 54
Generation 4080 | Revalues: 815250 | GridSize: 54
Generation 4081 | Revalues: 815438 | GridSize: 54
Generation 4082 | Revalues: 815648 | GridSize: 54
Generation 4083 | Revalues: 815834 | GridSize: 54
Generation 4084 | Revalues: 816012 | GridSize: 54
Generation 4085 | Revalues: 816208 | GridSize: 54
Generation 4086 | Revalues: 816422 | GridSize: 54
Generation 4087 | Revalues: 816640 | GridSize: 54
Generation 4088 | Revalues: 816850 | GridSize: 54
Generation 4089 | Revalues: 817048 | GridSize: 54
Generation 4090 | Revalues: 817268 | GridSize: 54
Generation 4091 | Revalues: 817452 | GridSize: 54
Generation 4092 | Revalues: 817658 | GridSize: 54
Generation 4093 | Revalues: 817856 | GridSize: 54
Generation 4094 | Revalues: 818036 | GridSize: 54
Generation 4095 | Revalues: 818256 | GridSize: 54
Generation 4096 | Revalues: 818444 | GridSize: 54
Generation 4097 | Revalues: 818638 | GridSize: 54
Generation 4098 | Revalues: 818822 | GridSize: 54
Generation 4099 | Revalues: 819012 | GridSize: 54
Generation 4100 | Revalues: 819200 | GridSize: 54
Generation 4101 | Revalues: 819422 | GridSize: 54
Generation 4102 | Revalues: 819622 | GridSize: 54
Generation 4103 | Revalues: 819828 | GridSize: 54
Generation 4104 | Revalues: 820038 | GridSize: 54
Generation 4105 | Revalues: 820236 | GridSize: 54
Generation 4106 | Revalues: 820428 | GridSize: 54
Generation 4107 | Revalues: 820626 | GridSize: 54
Generation 4108 | Revalues: 820832 | GridSize: 54
Generation 4109 | Revalues: 821036 | GridSize: 54
Generation 4110 | Revalues: 821204 | GridSize: 54
Generation 4111 | Revalues: 821426 | GridSize: 54
Generation 4112 | Revalues: 821632 | GridSize: 54
Generation 4113 | Revalues: 821834 | GridSize: 54
Generation 4114 | Revalues: 822040 | GridSize: 54
Generation 4115 | Revalues: 822272 | GridSize: 54
Generation 4116 | Revalues: 822466 | GridSize: 54
Generation 4117 | Revalues: 822694 | GridSize: 54
Generation 4118 | Revalues: 822916 | GridSize: 54
Generation 4119 | Revalues: 823118 | GridSize: 54
Generation 4120 | Revalues: 823300 | GridSize: 54
Generation 4121 | Revalues: 823492 | GridSize: 54
Generation 4122 | Revalues: 823700 | GridSize: 54
Generation 4123 | Revalues: 823900 | GridSize: 54
Generation 4124 | Revalues: 824104 | GridSize: 54
Generation 4125 | Revalues: 824294 | GridSize: 54
Generation 4126 | Revalues: 824488 | GridSize: 54
Generation 4127 | Revalues: 824682 | GridSize: 54
Generation 4128 | Revalues: 824888 | GridSize: 54
Generation 4129 | Revalues: 825100 | GridSize: 54
Generation 4130 | Revalues: 825336 | GridSize: 54
Generation 4131 | Revalues: 825510 | GridSize: 54
Generation 4132 | Revalues: 825714 | GridSize: 54
Generation 4133 | Revalues: 825944 | GridSize: 54
Generation 4134 | Revalues: 826136 | GridSize: 54
Generation 4135 | Revalues: 826336 | GridSize: 54
Generation 4136 | Revalues: 826518 | GridSize: 54
Generation 4137 | Revalues: 826728 | GridSize: 54
Generation 4138 | Revalues: 826912 | GridSize: 54
Generation 4139 | Revalues: 827126 | GridSize: 54
Generation 4140 | Revalues: 827326 | GridSize: 54
Generation 4141 | Revalues: 827572 | GridSize: 54
Generation 4142 | Revalues: 827770 | GridSize: 54
Generation 4143 | Revalues: 827980 | GridSize: 54
Generation 4144 | Revalues: 828182 | GridSize: 54
Generation 4145 | Revalues: 828388 | GridSize: 54
Generation 4146 | Revalues: 828590 | GridSize: 54
Generation 4147 | Revalues: 828792 | GridSize: 54
Generation 4148 | Revalues: 829004 | GridSize: 54
Generation 4149 | Revalues: 829210 | GridSize: 54
Generation 4150 | Revalues: 829426 | GridSize: 54
Generation 4151 | Revalues: 829612 | GridSize: 54
Generation 4152 | Revalues: 829840 | GridSize: 54
Generation 4153 | Revalues: 830048 | GridSize: 54
Generation 4154 | Revalues: 830266 | GridSize: 54
Generation 4155 | Revalues: 830472 | GridSize: 54
Generation 4156 | Revalues: 830682 | GridSize: 54
Generation 4157 | Revalues: 830880 | GridSize: 54
Generation 4158 | Revalues: 831082 | GridSize: 54
Generation 4159 | Revalues: 831294 | GridSize: 54
Generation 4160 | Revalues: 831528 | GridSize: 54
Generation 4161 | Revalues: 831716 | GridSize: 54
Generation 4162 | Revalues: 831906 | GridSize: 54
Generation 4163 | Revalues: 832108 | GridSize: 54
Generation 4164 | Revalues: 832302 | GridSize: 54
Generation 4165 | Revalues: 832524 | GridSize: 54
Generation 4166 | Revalues: 832740 | GridSize: 54
Generation 4167 | Revalues: 832940 | GridSize: 54
Generation 4168 | Revalues: 833146 | GridSize: 54
Generation 4169 | Revalues: 833360 | GridSize: 54
Generation 4170 | Revalues: 833554 | GridSize: 54
Generation 4171 | Revalues: 833746 | GridSize: 54
Generation 4172 | Revalues: 833932 | GridSize: 54
Generation 4173 | Revalues: 834142 | GridSize: 54
Generation 4174 | Revalues: 834342 | GridSize: 54
Generation 4175 | Revalues: 834544 | GridSize: 54
Generation 4176 | Revalues: 834744 | GridSize: 54
Generation 4177 | Revalues: 834916 | GridSize: 54
Generation 4178 | Revalues: 835146 | GridSize: 54
Generation 4179 | Revalues: 835322 | GridSize: 54
Generation 4180 | Revalues: 835524 | GridSize: 54
Generation 4181 | Revalues: 835724 | GridSize: 54
Generation 4182 | Revalues: 835948 | GridSize: 54
Generation 4183 | Revalues: 836152 | GridSize: 54
Generation 4184 | Revalues: 836344 | GridSize: 54
Generation 4185 | Revalues: 836556 | GridSize: 54
Generation 4186 | Revalues: 836768 | GridSize: 54
Generation 4187 | Revalues: 836980 | GridSize: 54
Generation 4188 | Revalues: 837180 | GridSize: 54
Generation 4189 | Revalues: 837374 | GridSize: 54
Generation 4190 | Revalues: 837558 | GridSize: 54
Generation 4191 | Revalues: 837750 | GridSize: 54
Generation 4192 | Revalues: 837950 | GridSize: 54
Generation 4193 | Revalues: 838162 | GridSize: 54
Generation 4194 | Revalues: 838358 | GridSize: 54
Generation 4195 | Revalues: 838542 | GridSize: 54
Generation 4196 | Revalues: 838746 | GridSize: 54
Generation 4197 | Revalues: 838946 | GridSize: 54
Generation 4198 | Revalues: 839154 | GridSize: 54
Generation 4199 | Revalues: 839352 | GridSize: 54
Generation 4200 | Revalues: 839544 | GridSize: 54
Generation 4201 | Revalues: 839726 | GridSize: 54
Generation 4202 | Revalues: 839930 | GridSize: 54
Generation 4203 | Revalues: 840126 | GridSize: 54
Generation 4204 | Revalues: 840318 | GridSize: 54
Generation 4205 | Revalues: 840506 | GridSize: 54
Generation 4206 | Revalues: 840694 | GridSize: 54
Generation 4207 | Revalues: 840890 | GridSize: 54
Generation 4208 | Revalues: 841132 | GridSize: 54
