Generation 0 | Revalues: 100 | GridSize: 3
Generation 3857 | Revalues: 772512 | GridSize: 71
Generation 3858 | Revalues: 772730 | GridSize: 71
Generation 3859 | Revalues: 772904 | GridSize: 71
Generation 3860 | Revalues: 773116 | GridSize: 71
Generation 3861 | Revalues: 773312 | GridSize: 71
Generation 3862 | Revalues: 773508 | GridSize: 71
Generation 3863 | Revalues: 773704 | GridSize: 71
Generation 3864 | Revalues: 773908 | GridSize: 71
Generation 3865 | Revalues: 774136 | GridSize: 71
Generation 3866 | Revalues: 774344 | GridSize: 71
Generation 3867 | Revalues: 774536 | GridSize: 71
Generation 3868 | Revalues: 774744 | GridSize: 71
Generation 3869 | Revalues: 774950 | GridSize: 71
Generation 3870 | Revalues: 775148 | GridSize: 71
Generation 3871 | Revalues: 775360 | GridSize: 71
Generation 3872 | Revalues: 775540 | GridSize: 71
Generation 3873 | Revalues: 775716 | GridSize: 71
Generation 3874 | Revalues: 775920 | GridSize: 71
Generation 3875 | Revalues: 776088 | GridSize: 71
Generation 3876 | Revalues: 776280 | GridSize: 71
Generation 3877 | Revalues: 776446 | GridSize: 71
Generation 3878 | Revalues: 776668 | GridSize: 71
Generation 3879 | Revalues: 776866 | GridSize: 71
Generation 3880 | Revalues: 777054 | GridSize: 71
Generation 3881 | Revalues: 777246 | GridSize: 71
Generation 3882 | Revalues: 777456 | GridSize: 71
Generation 3883 | Revalues: 777636 | GridSize: 71
Generation 3884 | Revalues: 777848 | GridSize: 71
Generation 3885 | Revalues: 778044 | GridSize: 71
Generation 3886 | Revalues: 778278 | GridSize: 71
Generation 3887 | Revalues: 778474 | GridSize: 71
Generation 3888 | Revalues: 778684 | GridSize: 71
Generation 3889 | Revalues: 778862 | GridSize: 71
Generation 3890 | Revalues: 779054 | GridSize: 71
Generation 3891 | Revalues: 779264 | GridSize: 71
Generation 3892 | Revalues: 779446 | GridSize: 71
Generation 3893 | Revalues: 779642 | GridSize: 71
Generation 3894 | Revalues: 779838 | GridSize: 71
Generation 3895 | Revalues: 780036 | GridSize: 71
Generation 3896 | Revalues: 780246 | GridSize: 71
Generation 3897 | Revalues: 780440 | GridSize: 71
Generation 3898 | Revalues: 780650 | GridSize: 71
Generation 3899 | Revalues: 780858 | GridSize: 71
Generation 3900 | Revalues: 781054 | GridSize: 71
Generation 3901 | Revalues: 781258 | GridSize: 71
Generation 3902 | Revalues: 781460 | GridSize: 71
Generation 3903 | Revalues: 781654 | GridSize: 71
Generation 3904 | Revalues: 781850 | GridSize: 71
Generation 3905 | Revalues: 782048 | GridSize: 71
Generation 3906 | Revalues: 782264 | GridSize: 71
Generation 3907 | Revalues: 782464 | GridSize: 71
Generation 3908 | Revalues: 782660 | GridSize: 71
Generation 3909 | Revalues: 782882 | GridSize: 71
Generation 3910 | Revalues: 783086 | GridSize: 71
Generation 3911 | Revalues: 783262 | GridSize: 71
Generation 3912 | Revalues: 783434 | GridSize: 71
Generation 3913 | Revalues: 783666 | GridSize: 71
Generation 3914 | Revalues: 783858 | GridSize: 71
Generation 3915 | Revalues: 784032 | GridSize: 71
Generation 3916 | Revalues: 784252 | GridSize: 71
Generation 3917 | Revalues: 784444 | GridSize: 71
Generation 3918 | Revalues: 784672 | GridSize: 71
Generation 3919 | Revalues: 784868 | GridSize: 71
Generation 3920 | Revalues: 785072 | GridSize: 71
Generation 3921 | Revalues: 785274 | GridSize: 71
Generation 3922 | Revalues: 785474 | GridSize: 71
Generation 3923 | Revalues: 785676 | GridSize: 71
Generation 3924 | Revalues: 785856 | GridSize: 71
Generation 3925 | Revalues: 786066 | GridSize: 71
Generation 3926 | Revalues: 786260 | GridSize: 71
Generation 3927 | Revalues: 786480 | GridSize: 71
Generation 3928 | Revalues: 786660 | GridSize: 71
Generation 3929 | Revalues: 786854 | GridSize: 71
Generation 3930 | Revalues: 787064 | GridSize: 71
Generation 3931 | Revalues: 787270 | GridSize: 71
Generation 3932 | Revalues: 787470 | GridSize: 71
Generation 3933 | Revalues: 787672 | GridSize: 71
Generation 3934 | Revalues: 787848 | GridSize: 71
Generation 3935 | Revalues: 788028 | GridSize: 71
Generation 3936 | Revalues: 788226 | GridSize: 71
Generation 3937 | Revalues: 788450 | GridSize: 71
Generation 3938 | Revalues: 788632 | GridSize: 71
Generation 3939 | Revalues: 788840 | GridSize: 71
Generation 3940 | Revalues: 789054 | GridSize: 71
Generation 3941 | Revalues: 789258 | GridSize: 71
Generation 3942 | Revalues: 789468 | GridSize: 71
Generation 3943 | Revalues: 789670 | GridSize: 71
Generation 3944 | Revalues: 789858 | GridSize: 71
Generation 3945 | Revalues: 790056 | GridSize: 71
Generation 3946 | Revalues: 790250 | GridSize: 71
Generation 3947 | Revalues: 790454 | GridSize: 71
Generation 3948 | Revalues: 790660 | GridSize: 71
Generation 3949 | Revalues: 790858 | GridSize: 71
Generation 3950 | Revalues: 791048 | GridSize: 71
Generation 3951 | Revalues: 791240 | GridSize: 71
Generation 3952 | Revalues: 791462 | GridSize: 71
Generation 3953 | Revalues: 791664 | GridSize: 71
Generation 3954 | Revalues: 791850 | GridSize: 71
Generation 3955 | Revalues: 792058 | GridSize: 71
Generation 3956 | Revalues: 792248 | GridSize: 71
Generation 3957 | Revalues: 792480 | GridSize: 71
Generation 3958 | Revalues: 792686 | GridSize: 71
Generation 3959 | Revalues: 792884 | GridSize: 71
Generation 3960 | Revalues: 793100 | GridSize: 71
Generation 3961 | Revalues: 793296 | GridSize: 71
Generation 3962 | Revalues: 793506 | GridSize: 71
Generation 3963 | Revalues: 793718 | GridSize: 71
Generation 3964 | Revalues: 793930 | GridSize: 71
Generation 3965 | Revalues: 794144 | GridSize: 71
Generation 3966 | Revalues: 794332 | GridSize: 71
Generation 3967 | Revalues: 794542 | GridSize: 71
Generation 3968 | Revalues: 794724 | GridSize: 71
Generation 3969 | Revalues: 794918 | GridSize: 71
Generation 3970 | Revalues: 795120 | GridSize: 71
Generation 3971 | Revalues: 795290 | GridSize: 71
Generation 3972 | Revalues: 795472 | GridSize: 71
Generation 3973 | Revalues: 795670 | GridSize: 71
Generation 3974 | Revalues: 795876 | GridSize: 71
Generation 3975 | Revalues: 796062 | GridSize: 71
Generation 3976 | Revalues: 796258 | GridSize: 71
Generation 3977 | Revalues: 796442 | GridSize: 71
Generation 3978 | Revalues: 796650 | GridSize: 71
Generation 3979 | Revalues: 796856 | GridSize: 71
Generation 3980 | Revalues: 797066 | GridSize: 71
Generation 3981 | Revalues: 797264 | GridSize: 71
Generation 3982 | Revalues: 797482 | GridSize: 71
Generation 3983 | Revalues: 797686 | GridSize: 71
Generation 3984 | Revalues: 797916 | GridSize: 71
Generation 3985 | Revalues: 798120 | GridSize: 71
Generation 3986 | Revalues: 798322 | GridSize: 71
Generation 3987 | Revalues: 798522 | GridSize: 71
Generation 3988 | Revalues: 798724 | GridSize: 71
Generation 3989 | Revalues: 798956 | GridSize: 71
Generation 3990 | Revalues: 799156 | GridSize: 71
Generation 3991 | Revalues: 799356 | GridSize: 71
Generation 3992 | Revalues: 799568 | GridSize: 71
Generation 3993 | Revalues: 799750 | GridSize: 71
Generation 3994 | Revalues: 799976 | GridSize: 71
Generation 3995 | Revalues: 800182 | GridSize: 71
Generation 3996 | Revalues: 800410 | GridSize: 71
Generation 3997 | Revalues: 800606 | GridSize: 71
Generation 3998 | Revalues: 800828 | GridSize: 71
Generation 3999 | Revalues: 801014 | GridSize: 71
Generation 4000 | Revalues: 801206 | GridSize: 71
Generation 4001 | Revalues: 801424 | GridSize: 71
Generation 4002 | Revalues: 801640 | GridSize: 71
Generation 4003 | Revalues: 801830 | GridSize: 71
Generation 4004 | Revalues: 802010 | GridSize: 71
Generation 4005 | Revalues: 802196 | GridSize: 71
Generation 4006 | Revalues: 802412 | GridSize: 71
Generation 4007 | Revalues: 802594 | GridSize: 71
Generation 4008 | Revalues: 802796 | GridSize: 71
Generation 4009 | Revalues: 802986 | GridSize: 71
Generation 4010 | Revalues: 803166 | GridSize: 71
Generation 4011 | Revalues: 803330 | GridSize: 71
Generation 4012 | Revalues: 803512 | GridSize: 71
Generation 4013 | Revalues: 803724 | GridSize: 71
Generation 4014 | Revalues: 803928 | GridSize: 71
Generation 4015 | Revalues: 804134 | GridSize: 71
Generation 4016 | Revalues: 804338 | GridSize: 71
Generation 4017 | Revalues: 804536 | GridSize: 71
Generation 4018 | Revalues: 804744 | GridSize: 71
Generation 4019 | Revalues: 804942 | GridSize: 71
Generation 4020 | Revalues: 805136 | GridSize: 71
Generation 4021 | Revalues: 805374 | GridSize: 71
Generation 4022 | Revalues: 805570 | GridSize: 71
Generation 4023 | Revalues: 805776 | GridSize: 71
Generation 4024 | Revalues: 805990 | GridSize: 71
Generation 4025 | Revalues: 806198 | GridSize: 71
Generation 4026 | Revalues: 806378 | GridSize: 71
Generation 4027 | Revalues: 806570 | GridSize: 71
Generation 4028 | Revalues: 806802 | GridSize: 71
Generation 4029 | Revalues: 806980 | GridSize: 71
Generation 4030 | Revalues: 807188 | GridSize: 71
Generation 4031 | Revalues: 807412 | GridSize: 71
Generation 4032 | Revalues: 807624 | GridSize: 71
Generation 4033 | Revalues: 807836 | GridSize: 71
Generation 4034 | Revalues: 808050 | GridSize: 71
Generation 4035 | Revalues: 808264 | GridSize: 71
Generation 4036 | Revalues: 808476 | GridSize: 71
Generation 4037 | Revalues: 808676 | GridSize: 71
Generation 4038 | Revalues: 808864 | GridSize: 71
Generation 4039 | Revalues: 809062 | GridSize: 71
Generation 4040 | Revalues: 809284 | GridSize: 71
Generation 4041 | Revalues: 809500 | GridSize: 71
Generation 4042 | Revalues: 809704 | GridSize: 71
Generation 4043 | Revalues: 809890 | GridSize: 71
Generation 4044 | Revalues: 810118 | GridSize: 71
Generation 4045 | Revalues: 810300 | GridSize: 71
Generation 4046 | Revalues: 810508 | GridSize: 71
Generation 4047 | Revalues: 810724 | GridSize: 71
Generation 4048 | Revalues: 810930 | GridSize: 71
Generation 4049 | Revalues: 811124 | GridSize: 71
Generation 4050 | Revalues: 811324 | GridSize: 71
Generation 4051 | Revalues: 811526 | GridSize: 71
Generation 4052 | Revalues: 811728 | GridSize: 71
Generation 4053 | Revalues: 811916 | GridSize: 71
Generation 4054 | Revalues: 812112 | GridSize: 71
Generation 4055 | Revalues: 812312 | GridSize: 71
Generation 4056 | Revalues: 812544 | GridSize: 71
Generation 4057 | Revalues: 812736 | GridSize: 71
Generation 4058 | Revalues: 812914 | GridSize: 71
Generation 4059 | Revalues: 813130 | GridSize: 71
Generation 4060 | Revalues: 813326 | GridSize: 71
Generation 4061 | Revalues: 813518 | GridSize: 71
Generation 4062 | Revalues: 813708 | GridSize: 71
Generation 4063 | Revalues: 813906 | GridSize: 71
Generation 4064 | Revalues: 814104 | GridSize: 71
Generation 4065 | Revalues: 814302 | GridSize: 71
Generation 4066 | Revalues: 814506 | GridSize: 71
Generation 4067 | Revalues: 814718 | GridSize: 71
Generation 4068 | Revalues: 814918 | GridSize: 71
Generation 4069 | Revalues: 815130 | GridSize: 71
Generation 4070 | Revalues: 815364 | GridSize: 71
Generation 4071 | Revalues: 815570 | GridSize: 71
Generation 4072 | Revalues: 815760 | GridSize: 71
Generation 4073 | Revalues: 815964 | GridSize: 71
Generation 4074 | Revalues: 816164 | GridSize: 71
Generation 4075 | Revalues: 816376 | GridSize: 71
Generation 4076 | Revalues: 816596 | GridSize: 71
Generation 4077 | Revalues: 816776 | GridSize: 71
Generation 4078 | Revalues: 817004 | GridSize: 71
Generation 4079 | Revalues: 817194 | GridSize: 71
Generation 4080 | Revalues: 817406 | GridSize: 71
Generation 4081 | Revalues: 817584 | GridSize: 71
Generation 4082 | Revalues: 817786 | GridSize: 71
Generation 4083 | Revalues: 817976 | GridSize: 71
Generation 4084 | Revalues: 818154 | GridSize: 71
Generation 4085 | Revalues: 818350 | GridSize: 71
Generation 4086 | Revalues: 818540 | GridSize: 71
Generation 4087 | Revalues: 818746 | GridSize: 71
Generation 4088 | Revalues: 818924 | GridSize: 71
Generation 4089 | Revalues: 819134 | GridSize: 71
Generation 4090 | Revalues: 819350 | GridSize: 71
Generation 4091 | Revalues: 819572 | GridSize: 71
Generation 4092 | Revalues: 819756 | GridSize: 71
Generation 4093 | Revalues: 819964 | GridSize: 71
Generation 4094 | Revalues: 820154 | GridSize: 71
Generation 4095 | Revalues: 820338 | GridSize: 71
Generation 4096 | Revalues: 820520 | GridSize: 71
Generation 4097 | Revalues: 820724 | GridSize: 71
Generation 4098 | Revalues: 820914 | GridSize: 71
Generation 4099 | Revalues: 821112 | GridSize: 71
Generation 4100 | Revalues: 821326 | GridSize: 71
Generation 4101 | Revalues: 821512 | GridSize: 71
Generation 4102 | Revalues: 821716 | GridSize: 71
Generation 4103 | Revalues: 821924 | GridSize: 71
Generation 4104 | Revalues: 822130 | GridSize: 71
Generation 4105 | Revalues: 822326 | GridSize: 71
Generation 4106 | Revalues: 822504 | GridSize: 71
Generation 4107 | Revalues: 822692 | GridSize: 71
Generation 4108 | Revalues: 822888 | GridSize: 71
Generation 4109 | Revalues: 823090 | GridSize: 71
Generation 4110 | Revalues: 823290 | GridSize: 71
Generation 4111 | Revalues: 823506 | GridSize: 71
Generation 4112 | Revalues: 823702 | GridSize: 71
Generation 4113 | Revalues: 823894 | GridSize: 71
Generation 4114 | Revalues: 824090 | GridSize: 71
Generation 4115 | Revalues: 824302 | GridSize: 71
Generation 4116 | Revalues: 824494 | GridSize: 71
Generation 4117 | Revalues: 824706 | GridSize: 71
Generation 4118 | Revalues: 824912 | GridSize: 71
Generation 4119 | Revalues: 825094 | GridSize: 71
Generation 4120 | Revalues: 825294 | GridSize: 71
Generation 4121 | Revalues: 825510 | GridSize: 71
Generation 4122 | Revalues: 825692 | GridSize: 71
Generation 4123 | Revalues: 825912 | GridSize: 71
Generation 4124 | Revalues: 826132 | GridSize: 71
Generation 4125 | Revalues: 826332 | GridSize: 71
Generation 4126 | Revalues: 826542 | GridSize: 71
Generation 4127 | Revalues: 826748 | GridSize: 71
Generation 4128 | Revalues: 826942 | GridSize: 71
Generation 4129 | Revalues: 827148 | GridSize: 71
Generation 4130 | Revalues: 827348 | GridSize: 71
Generation 4131 | Revalues: 827556 | GridSize: 71
Generation 4132 | Revalues: 827752 | GridSize: 71
Generation 4133 | Revalues: 827958 | GridSize: 71
Generation 4134 | Revalues: 828144 | GridSize: 71
Generation 4135 | Revalues: 828332 | GridSize: 71
Generation 4136 | Revalues: 828538 | GridSize: 71
Generation 4137 | Revalues: 828726 | GridSize: 71
Generation 4138 | Revalues: 828924 | GridSize: 71
Generation 4139 | Revalues: 829136 | GridSize: 71
Generation 4140 | Revalues: 829334 | GridSize: 71
Generation 4141 | Revalues: 829530 | GridSize: 71
Generation 4142 | Revalues: 829732 | GridSize: 71
Generation 4143 | Revalues: 829928 | GridSize: 71
Generation 4144 | Revalues: 830158 | GridSize: 71
Generation 4145 | Revalues: 830354 | GridSize: 71
Generation 4146 | Revalues: 830570 | GridSize: 71
Generation 4147 | Revalues: 830776 | GridSize: 71
Generation 4148 | Revalues: 831006 | GridSize: 71
Generation 4149 | Revalues: 831186 | GridSize: 71
Generation 4150 | Revalues: 831388 | GridSize: 71
Generation 4151 | Revalues: 831592 | GridSize: 71
Generation 4152 | Revalues: 831784 | GridSize: 71
Generation 4153 | Revalues: 831980 | GridSize: 71
Generation 4154 | Revalues: 832168 | GridSize: 71
Generation 4155 | Revalues: 832364 | GridSize: 71
Generation 4156 | Revalues: 832552 | GridSize: 71
Generation 4157 | Revalues: 832764 | GridSize: 71
Generation 4158 | Revalues: 832950 | GridSize: 71
Generation 4159 | Revalues: 833132 | GridSize: 71
Generation 4160 | Revalues: 833350 | GridSize: 71
Generation 4161 | Revalues: 833552 | GridSize: 71
Generation 4162 | Revalues: 833764 | GridSize: 71
Generation 4163 | Revalues: 833956 | GridSize: 71
Generation 4164 | Revalues: 834146 | GridSize: 71
Generation 4165 | Revalues: 834316 | GridSize: 71
Generation 4166 | Revalues: 834486 | GridSize: 71
Generation 4167 | Revalues: 834686 | GridSize: 71
Generation 4168 | Revalues: 834894 | GridSize: 71
Generation 4169 | Revalues: 835120 | GridSize: 71
Generation 4170 | Revalues: 835306 | GridSize: 71
Generation 4171 | Revalues: 835522 | GridSize: 71
Generation 4172 | Revalues: 835710 | GridSize: 71
Generation 4173 | Revalues: 835912 | GridSize: 71
Generation 4174 | Revalues: 836100 | GridSize: 71
Generation 4175 | Revalues: 836278 | GridSize: 71
Generation 4176 | Revalues: 836480 | GridSize: 71
Generation 4177 | Revalues: 836688 | GridSize: 71
Generation 4178 | Revalues: 836890 | GridSize: 71
Generation 4179 | Revalues: 837094 | GridSize: 71
Generation 4180 | Revalues: 837264 | GridSize: 71
Generation 4181 | Revalues: 837486 | GridSize: 71
Generation 4182 | Revalues: 837704 | GridSize: 71
Generation 4183 | Revalues: 837914 | GridSize: 71
Generation 4184 | Revalues: 838124 | GridSize: 71
Generation 4185 | Revalues: 838322 | GridSize: 71
Generation 4186 | Revalues: 838530 | GridSize: 71
Generation 4187 | Revalues: 838744 | GridSize: 71
Generation 4188 | Revalues: 838952 | GridSize: 71
Generation 4189 | Revalues: 839146 | GridSize: 71
Generation 4190 | Revalues: 839330 | GridSize: 71
Generation 4191 | Revalues: 839510 | GridSize: 71
Generation 4192 | Revalues: 839704 | GridSize: 71
Generation 4193 | Revalues: 839910 | GridSize: 71
Generation 4194 | Revalues: 840080 | GridSize: 71
Generation 4195 | Revalues: 840262 | GridSize: 71
Generation 4196 | Revalues: 840440 | GridSize: 71
Generation 4197 | Revalues: 840646 | GridSize: 71
Generation 4198 | Revalues: 840856 | GridSize: 71
Generation 4199 | Revalues: 841036 | GridSize: 71
Generation 4200 | Revalues: 841238 | GridSize: 71
Generation 4201 | Revalues: 841440 | GridSize: 71
Generation 4202 | Revalues: 841648 | GridSize: 71
Generation 4203 | Revalues: 841844 | GridSize: 71
Generation 4204 | Revalues: 842032 | GridSize: 71
Generation 4205 | Revalues: 842240 | GridSize: 71
Generation 4206 | Revalues: 842452 | GridSize: 71
Generation 4207 | Revalues: 842644 | GridSize: 71
Generation 4208 | Revalues: 842864 | GridSize: 71
Generation 4209 | Revalues: 843096 | GridSize: 71
Generation 4210 | Revalues: 843326 | GridSize: 71
Generation 4211 | Revalues: 843506 | GridSize: 71
Generation 4212 | Revalues: 843712 | GridSize: 71
Generation 4213 | Revalues: 843890 | GridSize: 71
Generation 4214 | Revalues: 844082 | GridSize: 71
Generation 4215 | Revalues: 844282 | GridSize: 71
Generation 4216 | Revalues: 844468 | GridSize: 71
Generation 4217 | Revalues: 844660 | GridSize: 71
Generation 4218 | Revalues: 844846 | GridSize: 71
Generation 4219 | Revalues: 845012 | GridSize: 71
Generation 4220 | Revalues: 845232 | GridSize: 71
Generation 4221 | Revalues: 845450 | GridSize: 71
Generation 4222 | Revalues: 845660 | GridSize: 71
Generation 4223 | Revalues: 845882 | GridSize: 71
Generation 4224 | Revalues: 846076 | GridSize: 71
Generation 4225 | Revalues: 846278 | GridSize: 71
Generation 4226 | Revalues: 846488 | GridSize: 71
Generation 4227 | Revalues: 846678 | GridSize: 71
Generation 4228 | Revalues: 846874 | GridSize: 71
Generation 4229 | Revalues: 847052 | GridSize: 71
Generation 4230 | Revalues: 847248 | GridSize: 71
Generation 4231 | Revalues: 847454 | GridSize: 71
Generation 4232 | Revalues: 847634 | GridSize: 71
Generation 4233 | Revalues: 847838 | GridSize: 71
Generation 4234 | Revalues: 848034 | GridSize: 71
Generation 4235 | Revalues: 848218 | GridSize: 71
Generation 4236 | Revalues: 848410 | GridSize: 71
Generation 4237 | Revalues: 848630 | GridSize: 71
Generation 4238 | Revalues: 848830 | GridSize: 71
Generation 4239 | Revalues: 849054 | GridSize: 71
Generation 4240 | Revalues: 849258 | GridSize: 71
Generation 4241 | Revalues: 849434 | GridSize: 71
Generation 4242 | Revalues: 849614 | GridSize: 71
Generation 4243 | Revalues: 849816 | GridSize: 71
Generation 4244 | Revalues: 850010 | GridSize: 71
Generation 4245 | Revalues: 850190 | GridSize: 71
Generation 4246 | Revalues: 850400 | GridSize: 71
Generation 4247 | Revalues: 850592 | GridSize: 71
Generation 4248 | Revalues: 850792 | GridSize: 71
Generation 4249 | Revalues: 851004 | GridSize: 71
Generation 4250 | Revalues: 851202 | GridSize: 71
Generation 4251 | Revalues: 851400 | GridSize: 71
Generation 4252 | Revalues: 851590 | GridSize: 71
Generation 4253 | Revalues: 851796 | GridSize: 71
Generation 4254 | Revalues: 851984 | GridSize: 71
Generation 4255 | Revalues: 852170 | GridSize: 71
Generation 4256 | Revalues: 852364 | GridSize: 71
Generation 4257 | Revalues: 852558 | GridSize: 71
Generation 4258 | Revalues: 852764 | GridSize: 71
Generation 4259 | Revalues: 852972 | GridSize: 71
Generation 4260 | Revalues: 853212 | GridSize: 71
Generation 4261 | Revalues: 853400 | GridSize: 71
Generation 4262 | Revalues: 853606 | GridSize: 71
Generation 4263 | Revalues: 853804 | GridSize: 71
Generation 4264 | Revalues: 854016 | GridSize: 71
Generation 4265 | Revalues: 854214 | GridSize: 71
Generation 4266 | Revalues: 854416 | GridSize: 71
Generation 4267 | Revalues: 854624 | GridSize: 71
Generation 4268 | Revalues: 854820 | GridSize: 71
Generation 4269 | Revalues: 855028 | GridSize: 71
Generation 4270 | Revalues: 855242 | GridSize: 71
Generation 4271 | Revalues: 855434 | GridSize: 71
Generation 4272 | Revalues: 855624 | GridSize: 71
Generation 4273 | Revalues: 855824 | GridSize: 71
Generation 4274 | Revalues: 856004 | GridSize: 71
Generation 4275 | Revalues: 856214 | GridSize: 71
Generation 4276 | Revalues: 856428 | GridSize: 71
Generation 4277 | Revalues: 856630 | GridSize: 71
Generation 4278 | Revalues: 856818 | GridSize: 71
Generation 4279 | Revalues: 857016 | GridSize: 71
Generation 4280 | Revalues: 857214 | GridSize: 71
Generation 4281 | Revalues: 857440 | GridSize: 71
Generation 4282 | Revalues: 857630 | GridSize: 71
Generation 4283 | Revalues: 857828 | GridSize: 71
Generation 4284 | Revalues: 858034 | GridSize: 71
Generation 4285 | Revalues: 858272 | GridSize: 71
Generation 4286 | Revalues: 858468 | GridSize: 71
Generation 4287 | Revalues: 858688 | GridSize: 71
Generation 4288 | Revalues: 858884 | GridSize: 71
Generation 4289 | Revalues: 859082 | GridSize: 71
Generation 4290 | Revalues: 859288 | GridSize: 71
Generation 4291 | Revalues: 859490 | GridSize: 71
Generation 4292 | Revalues: 859692 | GridSize: 71
Generation 4293 | Revalues: 859880 | GridSize: 71
Generation 4294 | Revalues: 860094 | GridSize: 71
Generation 4295 | Revalues: 860286 | GridSize: 71
Generation 4296 | Revalues: 860492 | GridSize: 71
Generation 4297 | Revalues: 860682 | GridSize: 71
Generation 4298 | Revalues: 860878 | GridSize: 71
Generation 4299 | Revalues: 861082 | GridSize: 71
Generation 4300 | Revalues: 861280 | GridSize: 71
Generation 4301 | Revalues: 861486 | GridSize: 71
Generation 4302 | Revalues: 861654 | GridSize: 71
Generation 4303 | Revalues: 861836 | GridSize: 71
Generation 4304 | Revalues: 862036 | GridSize: 71
Generation 4305 | Revalues: 862244 | GridSize: 71
Generation 4306 | Revalues: 862454 | GridSize: 71
Generation 4307 | Revalues: 862620 | GridSize: 71
Generation 4308 | Revalues: 862828 | GridSize: 71
Generation 4309 | Revalues: 863008 | GridSize: 71
Generation 4310 | Revalues: 863212 | GridSize: 71
Generation 4311 | Revalues: 863432 | GridSize: 71
Generation 4312 | Revalues: 863620 | GridSize: 71
Generation 4313 | Revalues: 863826 | GridSize: 71
Generation 4314 | Revalues: 864034 | GridSize: 71
Generation 4315 | Revalues: 864206 | GridSize: 71
Generation 4316 | Revalues: 864412 | GridSize: 69
Generation 4317 | Revalues: 864598 | GridSize: 69
Generation 4318 | Revalues: 864786 | GridSize: 69
Generation 4319 | Revalues: 864980 | GridSize: 69
Generation 4320 | Revalues: 865188 | GridSize: 69
Generation 4321 | Revalues: 865396 | GridSize: 69
Generation 4322 | Revalues: 865588 | GridSize: 69
Generation 4323 | Revalues: 865792 | GridSize: 69
Generation 4324 | Revalues: 866010 | GridSize: 69
Generation 4325 | Revalues: 866222 | GridSize: 69
Generation 4326 | Revalues: 866420 | GridSize: 69
Generation 4327 | Revalues: 866632 | GridSize: 69
Generation 4328 | Revalues: 866796 | GridSize: 69
Generation 4329 | Revalues: 866996 | GridSize: 69
Generation 4330 | Revalues: 867194 | GridSize: 69
Generation 4331 | Revalues: 867388 | GridSize: 69
Generation 4332 | Revalues: 867584 | GridSize: 69
Generation 4333 | Revalues: 867780 | GridSize: 69
Generation 4334 | Revalues: 867950 | GridSize: 69
Generation 4335 | Revalues: 868142 | GridSize: 69
Generation 4336 | Revalues: 868338 | GridSize: 69
Generation 4337 | Revalues: 868554 | GridSize: 69
Generation 4338 | Revalues: 868762 | GridSize: 69
Generation 4339 | Revalues: 868974 | GridSize: 69
Generation 4340 | Revalues: 869162 | GridSize: 69
Generation 4341 | Revalues: 869358 | GridSize: 69
Generation 4342 | Revalues: 869560 | GridSize: 69
Generation 4343 | Revalues: 869782 | GridSize: 69
Generation 4344 | Revalues: 870018 | GridSize: 69
Generation 4345 | Revalues: 870214 | GridSize: 69
Generation 4346 | Revalues: 870414 | GridSize: 69
Generation 4347 | Revalues: 870604 | GridSize: 69
Generation 4348 | Revalues: 870788 | GridSize: 69
Generation 4349 | Revalues: 870990 | GridSize: 69
Generation 4350 | Revalues: 871188 | GridSize: 69
Generation 4351 | Revalues: 871370 | GridSize: 69
Generation 4352 | Revalues: 871580 | GridSize: 69
Generation 4353 | Revalues: 871798 | GridSize: 69
Generation 4354 | Revalues: 872002 | GridSize: 69
Generation 4355 | Revalues: 872208 | GridSize: 69
Generation 4356 | Revalues: 872410 | GridSize: 69
Generation 4357 | Revalues: 872610 | GridSize: 69
Generation 4358 | Revalues: 872820 | GridSize: 69
Generation 4359 | Revalues: 872994 | GridSize: 69
Generation 4360 | Revalues: 873188 | GridSize: 69
Generation 4361 | Revalues: 873394 | GridSize: 69
Generation 4362 | Revalues: 873600 | GridSize: 69
Generation 4363 | Revalues: 873794 | GridSize: 69
Generation 4364 | Revalues: 873988 | GridSize: 69
Generation 4365 | Revalues: 874172 | GridSize: 69
Generation 4366 | Revalues: 874354 | GridSize: 69
Generation 4367 | Revalues: 874548 | GridSize: 69
Generation 4368 | Revalues: 874740 | GridSize: 69
Generation 4369 | Revalues: 874934 | GridSize: 69
Generation 4370 | Revalues: 875148 | GridSize: 69
Generation 4371 | Revalues: 875358 | GridSize: 69
Generation 4372 | Revalues: 875572 | GridSize: 69
Generation 4373 | Revalues: 875766 | GridSize: 69
Generation 4374 | Revalues: 875982 | GridSize: 69
Generation 4375 | Revalues: 876160 | GridSize: 69
Generation 4376 | Revalues: 876348 | GridSize: 69
Generation 4377 | Revalues: 876532 | GridSize: 69
Generation 4378 | Revalues: 876730 | GridSize: 69
Generation 4379 | Revalues: 876928 | GridSize: 69
Generation 4380 | Revalues: 877120 | GridSize: 69
Generation 4381 | Revalues: 877302 | GridSize: 69
Generation 4382 | Revalues: 877498 | GridSize: 69
Generation 4383 | Revalues: 877710 | GridSize: 69
Generation 4384 | Revalues: 877916 | GridSize: 69
Generation 4385 | Revalues: 878134 | GridSize: 69
Generation 4386 | Revalues: 878338 | GridSize: 69
Generation 4387 | Revalues: 878532 | GridSize: 69
Generation 4388 | Revalues: 878718 | GridSize: 69
Generation 4389 | Revalues: 878908 | GridSize: 69
Generation 4390 | Revalues: 879112 | GridSize: 69
Generation 4391 | Revalues: 879308 | GridSize: 69
Generation 4392 | Revalues: 879486 | GridSize: 69
Generation 4393 | Revalues: 879696 | GridSize: 69
