Generation 0 | Revalues: 100 | GridSize: 4
Generation 2322 | Revalues: 510262 | GridSize: 140
Generation 2323 | Revalues: 510484 | GridSize: 140
Generation 2324 | Revalues: 510712 | GridSize: 140
Generation 2325 | Revalues: 510940 | GridSize: 141
Generation 2326 | Revalues: 511148 | GridSize: 142
Generation 2327 | Revalues: 511364 | GridSize: 142
Generation 2328 | Revalues: 511582 | GridSize: 142
Generation 2329 | Revalues: 511828 | GridSize: 142
Generation 2330 | Revalues: 512032 | GridSize: 143
Generation 2331 | Revalues: 512262 | GridSize: 143
Generation 2332 | Revalues: 512484 | GridSize: 143
Generation 2333 | Revalues: 512720 | GridSize: 144
Generation 2334 | Revalues: 512948 | GridSize: 144
Generation 2335 | Revalues: 513136 | GridSize: 144
Generation 2336 | Revalues: 513350 | GridSize: 144
Generation 2337 | Revalues: 513572 | GridSize: 144
Generation 2338 | Revalues: 513784 | GridSize: 144
Generation 2339 | Revalues: 514006 | GridSize: 144
Generation 2340 | Revalues: 514234 | GridSize: 145
Generation 2341 | Revalues: 514448 | GridSize: 145
Generation 2342 | Revalues: 514668 | GridSize: 145
Generation 2343 | Revalues: 514890 | GridSize: 145
Generation 2344 | Revalues: 515106 | GridSize: 145
Generation 2345 | Revalues: 515332 | GridSize: 145
Generation 2346 | Revalues: 515574 | GridSize: 145
Generation 2347 | Revalues: 515824 | GridSize: 145
Generation 2348 | Revalues: 516046 | GridSize: 145
Generation 2349 | Revalues: 516276 | GridSize: 145
Generation 2350 | Revalues: 516492 | GridSize: 145
Generation 2351 | Revalues: 516706 | GridSize: 145
Generation 2352 | Revalues: 516920 | GridSize: 145
Generation 2353 | Revalues: 517126 | GridSize: 144
Generation 2354 | Revalues: 517362 | GridSize: 144
Generation 2355 | Revalues: 517608 | GridSize: 144
Generation 2356 | Revalues: 517814 | GridSize: 144
Generation 2357 | Revalues: 518038 | GridSize: 144
Generation 2358 | Revalues: 518236 | GridSize: 144
Generation 2359 | Revalues: 518454 | GridSize: 144
Generation 2360 | Revalues: 518670 | GridSize: 144
Generation 2361 | Revalues: 518862 | GridSize: 144
Generation 2362 | Revalues: 519084 | GridSize: 144
Generation 2363 | Revalues: 519260 | GridSize: 144
Generation 2364 | Revalues: 519504 | GridSize: 144
Generation 2365 | Revalues: 519740 | GridSize: 145
Generation 2366 | Revalues: 520000 | GridSize: 146
Generation 2367 | Revalues: 520196 | GridSize: 146
Generation 2368 | Revalues: 520388 | GridSize: 147
Generation 2369 | Revalues: 520598 | GridSize: 147
Generation 2370 | Revalues: 520816 | GridSize: 147
Generation 2371 | Revalues: 521012 | GridSize: 147
Generation 2372 | Revalues: 521220 | GridSize: 147
Generation 2373 | Revalues: 521436 | GridSize: 147
Generation 2374 | Revalues: 521668 | GridSize: 147
Generation 2375 | Revalues: 521892 | GridSize: 147
Generation 2376 | Revalues: 522114 | GridSize: 147
Generation 2377 | Revalues: 522328 | GridSize: 147
Generation 2378 | Revalues: 522550 | GridSize: 147
Generation 2379 | Revalues: 522772 | GridSize: 147
Generation 2380 | Revalues: 522984 | GridSize: 147
Generation 2381 | Revalues: 523190 | GridSize: 147
Generation 2382 | Revalues: 523420 | GridSize: 146
Generation 2383 | Revalues: 523620 | GridSize: 146
Generation 2384 | Revalues: 523852 | GridSize: 146
Generation 2385 | Revalues: 524088 | GridSize: 146
Generation 2386 | Revalues: 524290 | GridSize: 146
Generation 2387 | Revalues: 524524 | GridSize: 146
Generation 2388 | Revalues: 524762 | GridSize: 146
Generation 2389 | Revalues: 524968 | GridSize: 146
Generation 2390 | Revalues: 525182 | GridSize: 146
Generation 2391 | Revalues: 525414 | GridSize: 147
Generation 2392 | Revalues: 525626 | GridSize: 147
Generation 2393 | Revalues: 525812 | GridSize: 147
Generation 2394 | Revalues: 526042 | GridSize: 147
Generation 2395 | Revalues: 526246 | GridSize: 147
Generation 2396 | Revalues: 526462 | GridSize: 147
Generation 2397 | Revalues: 526692 | GridSize: 147
Generation 2398 | Revalues: 526924 | GridSize: 147
Generation 2399 | Revalues: 527126 | GridSize: 147
Generation 2400 | Revalues: 527336 | GridSize: 147
Generation 2401 | Revalues: 527562 | GridSize: 148
Generation 2402 | Revalues: 527792 | GridSize: 148
Generation 2403 | Revalues: 528022 | GridSize: 148
Generation 2404 | Revalues: 528246 | GridSize: 147
Generation 2405 | Revalues: 528456 | GridSize: 147
Generation 2406 | Revalues: 528690 | GridSize: 147
Generation 2407 | Revalues: 528930 | GridSize: 147
Generation 2408 | Revalues: 529150 | GridSize: 147
Generation 2409 | Revalues: 529356 | GridSize: 147
Generation 2410 | Revalues: 529556 | GridSize: 147
Generation 2411 | Revalues: 529768 | GridSize: 148
Generation 2412 | Revalues: 529994 | GridSize: 148
Generation 2413 | Revalues: 530240 | GridSize: 148
Generation 2414 | Revalues: 530456 | GridSize: 148
Generation 2415 | Revalues: 530708 | GridSize: 148
Generation 2416 | Revalues: 530934 | GridSize: 148
Generation 2417 | Revalues: 531184 | GridSize: 148
Generation 2418 | Revalues: 531396 | GridSize: 148
Generation 2419 | Revalues: 531622 | GridSize: 148
Generation 2420 | Revalues: 531842 | GridSize: 148
Generation 2421 | Revalues: 532044 | GridSize: 148
Generation 2422 | Revalues: 532242 | GridSize: 148
Generation 2423 | Revalues: 532454 | GridSize: 148
Generation 2424 | Revalues: 532676 | GridSize: 148
Generation 2425 | Revalues: 532896 | GridSize: 148
Generation 2426 | Revalues: 533118 | GridSize: 148
Generation 2427 | Revalues: 533364 | GridSize: 148
Generation 2428 | Revalues: 533568 | GridSize: 148
Generation 2429 | Revalues: 533792 | GridSize: 148
Generation 2430 | Revalues: 534008 | GridSize: 148
Generation 2431 | Revalues: 534238 | GridSize: 148
Generation 2432 | Revalues: 534440 | GridSize: 148
Generation 2433 | Revalues: 534656 | GridSize: 148
Generation 2434 | Revalues: 534898 | GridSize: 148
Generation 2435 | Revalues: 535118 | GridSize: 148
Generation 2436 | Revalues: 535348 | GridSize: 148
Generation 2437 | Revalues: 535562 | GridSize: 148
Generation 2438 | Revalues: 535776 | GridSize: 148
Generation 2439 | Revalues: 535996 | GridSize: 148
Generation 2440 | Revalues: 536240 | GridSize: 148
Generation 2441 | Revalues: 536466 | GridSize: 148
Generation 2442 | Revalues: 536676 | GridSize: 148
Generation 2443 | Revalues: 536890 | GridSize: 148
Generation 2444 | Revalues: 537132 | GridSize: 148
Generation 2445 | Revalues: 537360 | GridSize: 148
Generation 2446 | Revalues: 537586 | GridSize: 148
Generation 2447 | Revalues: 537814 | GridSize: 148
Generation 2448 | Revalues: 538048 | GridSize: 148
Generation 2449 | Revalues: 538298 | GridSize: 148
Generation 2450 | Revalues: 538512 | GridSize: 148
Generation 2451 | Revalues: 538754 | GridSize: 148
Generation 2452 | Revalues: 538950 | GridSize: 148
Generation 2453 | Revalues: 539180 | GridSize: 148
Generation 2454 | Revalues: 539374 | GridSize: 148
Generation 2455 | Revalues: 539580 | GridSize: 148
Generation 2456 | Revalues: 539808 | GridSize: 148
Generation 2457 | Revalues: 540030 | GridSize: 148
Generation 2458 | Revalues: 540266 | GridSize: 148
Generation 2459 | Revalues: 540478 | GridSize: 148
Generation 2460 | Revalues: 540684 | GridSize: 148
Generation 2461 | Revalues: 540912 | GridSize: 148
Generation 2462 | Revalues: 541116 | GridSize: 148
Generation 2463 | Revalues: 541358 | GridSize: 148
Generation 2464 | Revalues: 541592 | GridSize: 148
Generation 2465 | Revalues: 541810 | GridSize: 148
Generation 2466 | Revalues: 542052 | GridSize: 148
Generation 2467 | Revalues: 542248 | GridSize: 148
Generation 2468 | Revalues: 542442 | GridSize: 148
Generation 2469 | Revalues: 542662 | GridSize: 148
Generation 2470 | Revalues: 542866 | GridSize: 148
Generation 2471 | Revalues: 543096 | GridSize: 148
Generation 2472 | Revalues: 543328 | GridSize: 148
Generation 2473 | Revalues: 543544 | GridSize: 148
Generation 2474 | Revalues: 543772 | GridSize: 148
Generation 2475 | Revalues: 544018 | GridSize: 148
Generation 2476 | Revalues: 544248 | GridSize: 148
Generation 2477 | Revalues: 544478 | GridSize: 148
Generation 2478 | Revalues: 544698 | GridSize: 148
Generation 2479 | Revalues: 544898 | GridSize: 148
Generation 2480 | Revalues: 545106 | GridSize: 148
Generation 2481 | Revalues: 545312 | GridSize: 148
Generation 2482 | Revalues: 545522 | GridSize: 148
Generation 2483 | Revalues: 545756 | GridSize: 149
Generation 2484 | Revalues: 545974 | GridSize: 151
Generation 2485 | Revalues: 546176 | GridSize: 151
Generation 2486 | Revalues: 546404 | GridSize: 151
Generation 2487 | Revalues: 546630 | GridSize: 151
Generation 2488 | Revalues: 546850 | GridSize: 151
Generation 2489 | Revalues: 547082 | GridSize: 152
Generation 2490 | Revalues: 547300 | GridSize: 152
Generation 2491 | Revalues: 547516 | GridSize: 152
Generation 2492 | Revalues: 547752 | GridSize: 153
Generation 2493 | Revalues: 547956 | GridSize: 153
Generation 2494 | Revalues: 548196 | GridSize: 153
Generation 2495 | Revalues: 548412 | GridSize: 153
Generation 2496 | Revalues: 548636 | GridSize: 154
Generation 2497 | Revalues: 548854 | GridSize: 154
Generation 2498 | Revalues: 549094 | GridSize: 154
Generation 2499 | Revalues: 549302 | GridSize: 154
Generation 2500 | Revalues: 549518 | GridSize: 154
Generation 2501 | Revalues: 549756 | GridSize: 154
Generation 2502 | Revalues: 549982 | GridSize: 152
Generation 2503 | Revalues: 550184 | GridSize: 152
Generation 2504 | Revalues: 550408 | GridSize: 152
Generation 2505 | Revalues: 550614 | GridSize: 152
Generation 2506 | Revalues: 550832 | GridSize: 152
Generation 2507 | Revalues: 551038 | GridSize: 153
Generation 2508 | Revalues: 551276 | GridSize: 154
Generation 2509 | Revalues: 551502 | GridSize: 154
Generation 2510 | Revalues: 551722 | GridSize: 154
Generation 2511 | Revalues: 551942 | GridSize: 154
Generation 2512 | Revalues: 552160 | GridSize: 152
Generation 2513 | Revalues: 552366 | GridSize: 150
Generation 2514 | Revalues: 552602 | GridSize: 150
Generation 2515 | Revalues: 552810 | GridSize: 150
Generation 2516 | Revalues: 553040 | GridSize: 150
Generation 2517 | Revalues: 553252 | GridSize: 150
Generation 2518 | Revalues: 553488 | GridSize: 150
Generation 2519 | Revalues: 553712 | GridSize: 150
Generation 2520 | Revalues: 553932 | GridSize: 150
Generation 2521 | Revalues: 554152 | GridSize: 150
Generation 2522 | Revalues: 554358 | GridSize: 150
Generation 2523 | Revalues: 554542 | GridSize: 150
Generation 2524 | Revalues: 554750 | GridSize: 150
Generation 2525 | Revalues: 554964 | GridSize: 151
Generation 2526 | Revalues: 555220 | GridSize: 151
Generation 2527 | Revalues: 555414 | GridSize: 151
Generation 2528 | Revalues: 555662 | GridSize: 151
Generation 2529 | Revalues: 555862 | GridSize: 151
Generation 2530 | Revalues: 556090 | GridSize: 151
Generation 2531 | Revalues: 556324 | GridSize: 151
Generation 2532 | Revalues: 556544 | GridSize: 152
Generation 2533 | Revalues: 556764 | GridSize: 152
Generation 2534 | Revalues: 556976 | GridSize: 152
Generation 2535 | Revalues: 557186 | GridSize: 152
Generation 2536 | Revalues: 557412 | GridSize: 152
Generation 2537 | Revalues: 557648 | GridSize: 152
Generation 2538 | Revalues: 557844 | GridSize: 152
Generation 2539 | Revalues: 558062 | GridSize: 152
Generation 2540 | Revalues: 558272 | GridSize: 153
Generation 2541 | Revalues: 558502 | GridSize: 153
Generation 2542 | Revalues: 558740 | GridSize: 153
Generation 2543 | Revalues: 558946 | GridSize: 153
Generation 2544 | Revalues: 559154 | GridSize: 152
Generation 2545 | Revalues: 559366 | GridSize: 152
Generation 2546 | Revalues: 559570 | GridSize: 152
Generation 2547 | Revalues: 559788 | GridSize: 152
Generation 2548 | Revalues: 559988 | GridSize: 152
Generation 2549 | Revalues: 560188 | GridSize: 152
Generation 2550 | Revalues: 560394 | GridSize: 152
Generation 2551 | Revalues: 560618 | GridSize: 152
Generation 2552 | Revalues: 560834 | GridSize: 152
Generation 2553 | Revalues: 561060 | GridSize: 152
Generation 2554 | Revalues: 561282 | GridSize: 152
Generation 2555 | Revalues: 561504 | GridSize: 152
Generation 2556 | Revalues: 561714 | GridSize: 152
Generation 2557 | Revalues: 561932 | GridSize: 152
Generation 2558 | Revalues: 562152 | GridSize: 152
Generation 2559 | Revalues: 562376 | GridSize: 152
Generation 2560 | Revalues: 562594 | GridSize: 152
Generation 2561 | Revalues: 562814 | GridSize: 152
Generation 2562 | Revalues: 563054 | GridSize: 152
Generation 2563 | Revalues: 563290 | GridSize: 152
Generation 2564 | Revalues: 563514 | GridSize: 152
Generation 2565 | Revalues: 563690 | GridSize: 153
Generation 2566 | Revalues: 563906 | GridSize: 153
Generation 2567 | Revalues: 564130 | GridSize: 153
Generation 2568 | Revalues: 564348 | GridSize: 154
Generation 2569 | Revalues: 564572 | GridSize: 154
Generation 2570 | Revalues: 564808 | GridSize: 154
Generation 2571 | Revalues: 565020 | GridSize: 154
Generation 2572 | Revalues: 565246 | GridSize: 154
Generation 2573 | Revalues: 565458 | GridSize: 154
Generation 2574 | Revalues: 565694 | GridSize: 154
Generation 2575 | Revalues: 565896 | GridSize: 154
Generation 2576 | Revalues: 566100 | GridSize: 154
Generation 2577 | Revalues: 566338 | GridSize: 154
Generation 2578 | Revalues: 566560 | GridSize: 154
Generation 2579 | Revalues: 566778 | GridSize: 154
Generation 2580 | Revalues: 566986 | GridSize: 154
Generation 2581 | Revalues: 567200 | GridSize: 154
Generation 2582 | Revalues: 567416 | GridSize: 154
Generation 2583 | Revalues: 567658 | GridSize: 154
Generation 2584 | Revalues: 567892 | GridSize: 154
Generation 2585 | Revalues: 568098 | GridSize: 154
Generation 2586 | Revalues: 568332 | GridSize: 154
Generation 2587 | Revalues: 568584 | GridSize: 154
Generation 2588 | Revalues: 568824 | GridSize: 154
Generation 2589 | Revalues: 569024 | GridSize: 154
Generation 2590 | Revalues: 569246 | GridSize: 154
Generation 2591 | Revalues: 569460 | GridSize: 154
Generation 2592 | Revalues: 569664 | GridSize: 154
Generation 2593 | Revalues: 569892 | GridSize: 155
Generation 2594 | Revalues: 570142 | GridSize: 155
Generation 2595 | Revalues: 570364 | GridSize: 155
Generation 2596 | Revalues: 570598 | GridSize: 155
Generation 2597 | Revalues: 570814 | GridSize: 155
Generation 2598 | Revalues: 571024 | GridSize: 155
Generation 2599 | Revalues: 571238 | GridSize: 155
Generation 2600 | Revalues: 571474 | GridSize: 155
Generation 2601 | Revalues: 571682 | GridSize: 155
Generation 2602 | Revalues: 571878 | GridSize: 155
Generation 2603 | Revalues: 572098 | GridSize: 155
Generation 2604 | Revalues: 572326 | GridSize: 157
Generation 2605 | Revalues: 572538 | GridSize: 157
Generation 2606 | Revalues: 572742 | GridSize: 157
Generation 2607 | Revalues: 572936 | GridSize: 157
Generation 2608 | Revalues: 573168 | GridSize: 157
Generation 2609 | Revalues: 573362 | GridSize: 157
Generation 2610 | Revalues: 573606 | GridSize: 157
Generation 2611 | Revalues: 573834 | GridSize: 154
Generation 2612 | Revalues: 574052 | GridSize: 154
Generation 2613 | Revalues: 574286 | GridSize: 154
Generation 2614 | Revalues: 574506 | GridSize: 154
Generation 2615 | Revalues: 574720 | GridSize: 154
Generation 2616 | Revalues: 574936 | GridSize: 153
Generation 2617 | Revalues: 575130 | GridSize: 153
Generation 2618 | Revalues: 575338 | GridSize: 153
Generation 2619 | Revalues: 575562 | GridSize: 153
Generation 2620 | Revalues: 575786 | GridSize: 153
Generation 2621 | Revalues: 576008 | GridSize: 154
Generation 2622 | Revalues: 576232 | GridSize: 154
Generation 2623 | Revalues: 576436 | GridSize: 154
Generation 2624 | Revalues: 576656 | GridSize: 154
Generation 2625 | Revalues: 576868 | GridSize: 154
Generation 2626 | Revalues: 577104 | GridSize: 154
Generation 2627 | Revalues: 577342 | GridSize: 154
Generation 2628 | Revalues: 577554 | GridSize: 154
Generation 2629 | Revalues: 577770 | GridSize: 154
Generation 2630 | Revalues: 577988 | GridSize: 154
Generation 2631 | Revalues: 578194 | GridSize: 154
Generation 2632 | Revalues: 578416 | GridSize: 153
Generation 2633 | Revalues: 578634 | GridSize: 153
Generation 2634 | Revalues: 578868 | GridSize: 151
Generation 2635 | Revalues: 579074 | GridSize: 152
Generation 2636 | Revalues: 579290 | GridSize: 152
Generation 2637 | Revalues: 579500 | GridSize: 152
Generation 2638 | Revalues: 579742 | GridSize: 152
Generation 2639 | Revalues: 579972 | GridSize: 152
Generation 2640 | Revalues: 580208 | GridSize: 152
Generation 2641 | Revalues: 580404 | GridSize: 152
Generation 2642 | Revalues: 580628 | GridSize: 152
Generation 2643 | Revalues: 580866 | GridSize: 152
Generation 2644 | Revalues: 581096 | GridSize: 152
Generation 2645 | Revalues: 581302 | GridSize: 152
Generation 2646 | Revalues: 581532 | GridSize: 152
Generation 2647 | Revalues: 581764 | GridSize: 152
Generation 2648 | Revalues: 582004 | GridSize: 152
Generation 2649 | Revalues: 582226 | GridSize: 150
Generation 2650 | Revalues: 582456 | GridSize: 150
Generation 2651 | Revalues: 582672 | GridSize: 150
Generation 2652 | Revalues: 582926 | GridSize: 150
Generation 2653 | Revalues: 583140 | GridSize: 150
Generation 2654 | Revalues: 583362 | GridSize: 150
Generation 2655 | Revalues: 583582 | GridSize: 150
Generation 2656 | Revalues: 583838 | GridSize: 150
Generation 2657 | Revalues: 584072 | GridSize: 150
Generation 2658 | Revalues: 584286 | GridSize: 150
Generation 2659 | Revalues: 584492 | GridSize: 150
Generation 2660 | Revalues: 584734 | GridSize: 150
Generation 2661 | Revalues: 584966 | GridSize: 150
Generation 2662 | Revalues: 585204 | GridSize: 150
Generation 2663 | Revalues: 585418 | GridSize: 148
Generation 2664 | Revalues: 585632 | GridSize: 148
Generation 2665 | Revalues: 585852 | GridSize: 148
Generation 2666 | Revalues: 586072 | GridSize: 148
Generation 2667 | Revalues: 586292 | GridSize: 148
Generation 2668 | Revalues: 586552 | GridSize: 149
Generation 2669 | Revalues: 586770 | GridSize: 149
Generation 2670 | Revalues: 586994 | GridSize: 149
Generation 2671 | Revalues: 587236 | GridSize: 149
Generation 2672 | Revalues: 587462 | GridSize: 149
Generation 2673 | Revalues: 587692 | GridSize: 149
Generation 2674 | Revalues: 587902 | GridSize: 149
Generation 2675 | Revalues: 588132 | GridSize: 149
Generation 2676 | Revalues: 588380 | GridSize: 149
Generation 2677 | Revalues: 588612 | GridSize: 149
Generation 2678 | Revalues: 588830 | GridSize: 149
Generation 2679 | Revalues: 589070 | GridSize: 149
Generation 2680 | Revalues: 589280 | GridSize: 149
Generation 2681 | Revalues: 589510 | GridSize: 150
Generation 2682 | Revalues: 589748 | GridSize: 150
Generation 2683 | Revalues: 589968 | GridSize: 150
Generation 2684 | Revalues: 590158 | GridSize: 149
Generation 2685 | Revalues: 590364 | GridSize: 149
Generation 2686 | Revalues: 590570 | GridSize: 149
Generation 2687 | Revalues: 590802 | GridSize: 150
Generation 2688 | Revalues: 591020 | GridSize: 150
Generation 2689 | Revalues: 591250 | GridSize: 150
Generation 2690 | Revalues: 591460 | GridSize: 150
Generation 2691 | Revalues: 591684 | GridSize: 150
Generation 2692 | Revalues: 591890 | GridSize: 150
Generation 2693 | Revalues: 592112 | GridSize: 150
Generation 2694 | Revalues: 592310 | GridSize: 150
Generation 2695 | Revalues: 592504 | GridSize: 150
Generation 2696 | Revalues: 592748 | GridSize: 150
Generation 2697 | Revalues: 592986 | GridSize: 150
Generation 2698 | Revalues: 593220 | GridSize: 150
Generation 2699 | Revalues: 593446 | GridSize: 150
Generation 2700 | Revalues: 593666 | GridSize: 150
Generation 2701 | Revalues: 593872 | GridSize: 150
Generation 2702 | Revalues: 594090 | GridSize: 150
Generation 2703 | Revalues: 594312 | GridSize: 151
Generation 2704 | Revalues: 594504 | GridSize: 151
Generation 2705 | Revalues: 594716 | GridSize: 151
Generation 2706 | Revalues: 594920 | GridSize: 151
Generation 2707 | Revalues: 595136 | GridSize: 151
Generation 2708 | Revalues: 595370 | GridSize: 151
Generation 2709 | Revalues: 595590 | GridSize: 151
Generation 2710 | Revalues: 595798 | GridSize: 151
Generation 2711 | Revalues: 596024 | GridSize: 151
Generation 2712 | Revalues: 596240 | GridSize: 151
Generation 2713 | Revalues: 596468 | GridSize: 151
Generation 2714 | Revalues: 596688 | GridSize: 151
Generation 2715 | Revalues: 596878 | GridSize: 151
Generation 2716 | Revalues: 597084 | GridSize: 151
Generation 2717 | Revalues: 597302 | GridSize: 151
Generation 2718 | Revalues: 597504 | GridSize: 151
Generation 2719 | Revalues: 597722 | GridSize: 151
Generation 2720 | Revalues: 597942 | GridSize: 152
Generation 2721 | Revalues: 598142 | GridSize: 152
Generation 2722 | Revalues: 598384 | GridSize: 152
Generation 2723 | Revalues: 598602 | GridSize: 152
Generation 2724 | Revalues: 598838 | GridSize: 152
Generation 2725 | Revalues: 599038 | GridSize: 152
Generation 2726 | Revalues: 599274 | GridSize: 152
Generation 2727 | Revalues: 599466 | GridSize: 152
Generation 2728 | Revalues: 599676 | GridSize: 152
Generation 2729 | Revalues: 599896 | GridSize: 152
Generation 2730 | Revalues: 600112 | GridSize: 152
Generation 2731 | Revalues: 600322 | GridSize: 152
Generation 2732 | Revalues: 600536 | GridSize: 152
Generation 2733 | Revalues: 600760 | GridSize: 152
Generation 2734 | Revalues: 600974 | GridSize: 152
Generation 2735 | Revalues: 601174 | GridSize: 152
Generation 2736 | Revalues: 601402 | GridSize: 152
Generation 2737 | Revalues: 601608 | GridSize: 152
Generation 2738 | Revalues: 601834 | GridSize: 152
Generation 2739 | Revalues: 602024 | GridSize: 151
Generation 2740 | Revalues: 602242 | GridSize: 151
Generation 2741 | Revalues: 602474 | GridSize: 151
Generation 2742 | Revalues: 602684 | GridSize: 151
Generation 2743 | Revalues: 602904 | GridSize: 152
Generation 2744 | Revalues: 603116 | GridSize: 152
Generation 2745 | Revalues: 603322 | GridSize: 152
Generation 2746 | Revalues: 603548 | GridSize: 152
Generation 2747 | Revalues: 603760 | GridSize: 152
Generation 2748 | Revalues: 603960 | GridSize: 152
Generation 2749 | Revalues: 604184 | GridSize: 152
Generation 2750 | Revalues: 604398 | GridSize: 152
Generation 2751 | Revalues: 604628 | GridSize: 152
Generation 2752 | Revalues: 604864 | GridSize: 152
Generation 2753 | Revalues: 605074 | GridSize: 152
Generation 2754 | Revalues: 605278 | GridSize: 152
Generation 2755 | Revalues: 605502 | GridSize: 152
Generation 2756 | Revalues: 605730 | GridSize: 152
Generation 2757 | Revalues: 605930 | GridSize: 152
Generation 2758 | Revalues: 606126 | GridSize: 152
Generation 2759 | Revalues: 606348 | GridSize: 152
Generation 2760 | Revalues: 606568 | GridSize: 152
Generation 2761 | Revalues: 606792 | GridSize: 152
Generation 2762 | Revalues: 607010 | GridSize: 152
Generation 2763 | Revalues: 607214 | GridSize: 152
Generation 2764 | Revalues: 607436 | GridSize: 152
Generation 2765 | Revalues: 607654 | GridSize: 152
Generation 2766 | Revalues: 607880 | GridSize: 152
Generation 2767 | Revalues: 608104 | GridSize: 152
Generation 2768 | Revalues: 608344 | GridSize: 153
Generation 2769 | Revalues: 608576 | GridSize: 153
Generation 2770 | Revalues: 608800 | GridSize: 153
Generation 2771 | Revalues: 609030 | GridSize: 153
Generation 2772 | Revalues: 609256 | GridSize: 153
Generation 2773 | Revalues: 609480 | GridSize: 153
Generation 2774 | Revalues: 609686 | GridSize: 153
Generation 2775 | Revalues: 609892 | GridSize: 153
Generation 2776 | Revalues: 610118 | GridSize: 153
Generation 2777 | Revalues: 610320 | GridSize: 153
Generation 2778 | Revalues: 610532 | GridSize: 153
Generation 2779 | Revalues: 610776 | GridSize: 153
Generation 2780 | Revalues: 610982 | GridSize: 151
Generation 2781 | Revalues: 611194 | GridSize: 150
Generation 2782 | Revalues: 611422 | GridSize: 150
Generation 2783 | Revalues: 611642 | GridSize: 152
Generation 2784 | Revalues: 611852 | GridSize: 152
Generation 2785 | Revalues: 612068 | GridSize: 152
Generation 2786 | Revalues: 612302 | GridSize: 152
Generation 2787 | Revalues: 612542 | GridSize: 152
Generation 2788 | Revalues: 612760 | GridSize: 152
Generation 2789 | Revalues: 613000 | GridSize: 153
Generation 2790 | Revalues: 613178 | GridSize: 153
Generation 2791 | Revalues: 613386 | GridSize: 153
Generation 2792 | Revalues: 613604 | GridSize: 153
Generation 2793 | Revalues: 613838 | GridSize: 153
Generation 2794 | Revalues: 614056 | GridSize: 153
Generation 2795 | Revalues: 614276 | GridSize: 151
Generation 2796 | Revalues: 614472 | GridSize: 151
Generation 2797 | Revalues: 614702 | GridSize: 151
Generation 2798 | Revalues: 614950 | GridSize: 151
Generation 2799 | Revalues: 615184 | GridSize: 151
Generation 2800 | Revalues: 615384 | GridSize: 151
Generation 2801 | Revalues: 615604 | GridSize: 151
Generation 2802 | Revalues: 615810 | GridSize: 151
Generation 2803 | Revalues: 616016 | GridSize: 151
Generation 2804 | Revalues: 616236 | GridSize: 152
Generation 2805 | Revalues: 616452 | GridSize: 152
Generation 2806 | Revalues: 616662 | GridSize: 152
Generation 2807 | Revalues: 616858 | GridSize: 152
Generation 2808 | Revalues: 617108 | GridSize: 152
Generation 2809 | Revalues: 617330 | GridSize: 152
Generation 2810 | Revalues: 617564 | GridSize: 153
Generation 2811 | Revalues: 617788 | GridSize: 153
Generation 2812 | Revalues: 618018 | GridSize: 153
Generation 2813 | Revalues: 618242 | GridSize: 153
Generation 2814 | Revalues: 618450 | GridSize: 153
Generation 2815 | Revalues: 618670 | GridSize: 153
Generation 2816 | Revalues: 618888 | GridSize: 153
Generation 2817 | Revalues: 619116 | GridSize: 154
Generation 2818 | Revalues: 619334 | GridSize: 154
Generation 2819 | Revalues: 619558 | GridSize: 154
Generation 2820 | Revalues: 619760 | GridSize: 154
Generation 2821 | Revalues: 620008 | GridSize: 155
Generation 2822 | Revalues: 620236 | GridSize: 155
Generation 2823 | Revalues: 620460 | GridSize: 155
Generation 2824 | Revalues: 620704 | GridSize: 155
Generation 2825 | Revalues: 620932 | GridSize: 155
Generation 2826 | Revalues: 621148 | GridSize: 155
Generation 2827 | Revalues: 621360 | GridSize: 155
Generation 2828 | Revalues: 621566 | GridSize: 155
Generation 2829 | Revalues: 621804 | GridSize: 155
Generation 2830 | Revalues: 622004 | GridSize: 156
Generation 2831 | Revalues: 622230 | GridSize: 156
Generation 2832 | Revalues: 622444 | GridSize: 156
Generation 2833 | Revalues: 622640 | GridSize: 156
Generation 2834 | Revalues: 622856 | GridSize: 156
Generation 2835 | Revalues: 623100 | GridSize: 156
Generation 2836 | Revalues: 623318 | GridSize: 156
Generation 2837 | Revalues: 623542 | GridSize: 157
Generation 2838 | Revalues: 623762 | GridSize: 157
Generation 2839 | Revalues: 623968 | GridSize: 156
Generation 2840 | Revalues: 624178 | GridSize: 156
Generation 2841 | Revalues: 624380 | GridSize: 156
Generation 2842 | Revalues: 624604 | GridSize: 156
Generation 2843 | Revalues: 624836 | GridSize: 156
Generation 2844 | Revalues: 625058 | GridSize: 156
Generation 2845 | Revalues: 625286 | GridSize: 156
Generation 2846 | Revalues: 625514 | GridSize: 156
Generation 2847 | Revalues: 625738 | GridSize: 156
Generation 2848 | Revalues: 625962 | GridSize: 156
Generation 2849 | Revalues: 626174 | GridSize: 156
Generation 2850 | Revalues: 626402 | GridSize: 156
Generation 2851 | Revalues: 626628 | GridSize: 156
Generation 2852 | Revalues: 626874 | GridSize: 156
Generation 2853 | Revalues: 627124 | GridSize: 156
Generation 2854 | Revalues: 627326 | GridSize: 156
Generation 2855 | Revalues: 627526 | GridSize: 156
Generation 2856 | Revalues: 627730 | GridSize: 156
Generation 2857 | Revalues: 627948 | GridSize: 156
Generation 2858 | Revalues: 628176 | GridSize: 156
