Generation 0 | Revalues: 100 | GridSize: 1
Generation 2603 | Revalues: 519982 | GridSize: 15
Generation 2604 | Revalues: 520166 | GridSize: 15
Generation 2605 | Revalues: 520368 | GridSize: 15
Generation 2606 | Revalues: 520584 | GridSize: 15
Generation 2607 | Revalues: 520780 | GridSize: 15
Generation 2608 | Revalues: 520984 | GridSize: 15
Generation 2609 | Revalues: 521208 | GridSize: 15
Generation 2610 | Revalues: 521414 | GridSize: 15
Generation 2611 | Revalues: 521612 | GridSize: 15
Generation 2612 | Revalues: 521806 | GridSize: 15
Generation 2613 | Revalues: 522010 | GridSize: 15
Generation 2614 | Revalues: 522220 | GridSize: 15
Generation 2615 | Revalues: 522436 | GridSize: 15
Generation 2616 | Revalues: 522618 | GridSize: 15
Generation 2617 | Revalues: 522838 | GridSize: 15
Generation 2618 | Revalues: 523056 | GridSize: 15
Generation 2619 | Revalues: 523236 | GridSize: 15
Generation 2620 | Revalues: 523442 | GridSize: 15
Generation 2621 | Revalues: 523662 | GridSize: 15
Generation 2622 | Revalues: 523872 | GridSize: 15
Generation 2623 | Revalues: 524090 | GridSize: 15
Generation 2624 | Revalues: 524296 | GridSize: 15
Generation 2625 | Revalues: 524502 | GridSize: 15
Generation 2626 | Revalues: 524716 | GridSize: 15
Generation 2627 | Revalues: 524928 | GridSize: 15
Generation 2628 | Revalues: 525132 | GridSize: 15
Generation 2629 | Revalues: 525336 | GridSize: 15
Generation 2630 | Revalues: 525516 | GridSize: 15
Generation 2631 | Revalues: 525724 | GridSize: 15
Generation 2632 | Revalues: 525916 | GridSize: 15
Generation 2633 | Revalues: 526124 | GridSize: 15
Generation 2634 | Revalues: 526328 | GridSize: 15
Generation 2635 | Revalues: 526540 | GridSize: 15
Generation 2636 | Revalues: 526750 | GridSize: 15
Generation 2637 | Revalues: 526964 | GridSize: 15
Generation 2638 | Revalues: 527152 | GridSize: 15
Generation 2639 | Revalues: 527328 | GridSize: 15
Generation 2640 | Revalues: 527506 | GridSize: 15
Generation 2641 | Revalues: 527718 | GridSize: 15
Generation 2642 | Revalues: 527894 | GridSize: 15
Generation 2643 | Revalues: 528084 | GridSize: 15
Generation 2644 | Revalues: 528276 | GridSize: 15
Generation 2645 | Revalues: 528442 | GridSize: 15
Generation 2646 | Revalues: 528638 | GridSize: 15
Generation 2647 | Revalues: 528852 | GridSize: 15
Generation 2648 | Revalues: 529064 | GridSize: 15
Generation 2649 | Revalues: 529284 | GridSize: 15
Generation 2650 | Revalues: 529470 | GridSize: 15
Generation 2651 | Revalues: 529672 | GridSize: 15
Generation 2652 | Revalues: 529870 | GridSize: 15
Generation 2653 | Revalues: 530048 | GridSize: 15
Generation 2654 | Revalues: 530250 | GridSize: 15
Generation 2655 | Revalues: 530450 | GridSize: 15
Generation 2656 | Revalues: 530654 | GridSize: 15
Generation 2657 | Revalues: 530844 | GridSize: 15
Generation 2658 | Revalues: 531074 | GridSize: 15
Generation 2659 | Revalues: 531284 | GridSize: 15
Generation 2660 | Revalues: 531480 | GridSize: 15
Generation 2661 | Revalues: 531696 | GridSize: 15
Generation 2662 | Revalues: 531910 | GridSize: 15
Generation 2663 | Revalues: 532120 | GridSize: 15
Generation 2664 | Revalues: 532320 | GridSize: 15
Generation 2665 | Revalues: 532522 | GridSize: 15
Generation 2666 | Revalues: 532744 | GridSize: 15
Generation 2667 | Revalues: 532962 | GridSize: 15
Generation 2668 | Revalues: 533162 | GridSize: 15
Generation 2669 | Revalues: 533360 | GridSize: 15
Generation 2670 | Revalues: 533560 | GridSize: 15
Generation 2671 | Revalues: 533728 | GridSize: 15
Generation 2672 | Revalues: 533964 | GridSize: 15
Generation 2673 | Revalues: 534170 | GridSize: 15
Generation 2674 | Revalues: 534364 | GridSize: 15
Generation 2675 | Revalues: 534572 | GridSize: 15
Generation 2676 | Revalues: 534782 | GridSize: 15
Generation 2677 | Revalues: 534996 | GridSize: 15
Generation 2678 | Revalues: 535194 | GridSize: 15
Generation 2679 | Revalues: 535380 | GridSize: 15
Generation 2680 | Revalues: 535588 | GridSize: 15
Generation 2681 | Revalues: 535778 | GridSize: 15
Generation 2682 | Revalues: 535986 | GridSize: 15
Generation 2683 | Revalues: 536182 | GridSize: 15
Generation 2684 | Revalues: 536386 | GridSize: 15
Generation 2685 | Revalues: 536592 | GridSize: 15
Generation 2686 | Revalues: 536770 | GridSize: 15
Generation 2687 | Revalues: 536986 | GridSize: 15
Generation 2688 | Revalues: 537144 | GridSize: 15
Generation 2689 | Revalues: 537342 | GridSize: 15
Generation 2690 | Revalues: 537544 | GridSize: 15
Generation 2691 | Revalues: 537730 | GridSize: 15
Generation 2692 | Revalues: 537940 | GridSize: 15
Generation 2693 | Revalues: 538156 | GridSize: 15
Generation 2694 | Revalues: 538362 | GridSize: 15
Generation 2695 | Revalues: 538552 | GridSize: 15
Generation 2696 | Revalues: 538756 | GridSize: 15
Generation 2697 | Revalues: 538930 | GridSize: 15
Generation 2698 | Revalues: 539118 | GridSize: 15
Generation 2699 | Revalues: 539328 | GridSize: 15
Generation 2700 | Revalues: 539510 | GridSize: 15
Generation 2701 | Revalues: 539698 | GridSize: 15
Generation 2702 | Revalues: 539882 | GridSize: 15
Generation 2703 | Revalues: 540096 | GridSize: 15
Generation 2704 | Revalues: 540298 | GridSize: 15
Generation 2705 | Revalues: 540494 | GridSize: 15
Generation 2706 | Revalues: 540682 | GridSize: 15
Generation 2707 | Revalues: 540888 | GridSize: 15
Generation 2708 | Revalues: 541110 | GridSize: 15
Generation 2709 | Revalues: 541304 | GridSize: 15
Generation 2710 | Revalues: 541520 | GridSize: 15
Generation 2711 | Revalues: 541730 | GridSize: 15
Generation 2712 | Revalues: 541936 | GridSize: 15
Generation 2713 | Revalues: 542134 | GridSize: 15
Generation 2714 | Revalues: 542348 | GridSize: 15
Generation 2715 | Revalues: 542560 | GridSize: 15
Generation 2716 | Revalues: 542748 | GridSize: 15
Generation 2717 | Revalues: 542954 | GridSize: 15
Generation 2718 | Revalues: 543168 | GridSize: 15
Generation 2719 | Revalues: 543374 | GridSize: 15
Generation 2720 | Revalues: 543578 | GridSize: 15
Generation 2721 | Revalues: 543788 | GridSize: 15
Generation 2722 | Revalues: 543978 | GridSize: 15
Generation 2723 | Revalues: 544196 | GridSize: 15
Generation 2724 | Revalues: 544384 | GridSize: 15
Generation 2725 | Revalues: 544578 | GridSize: 15
Generation 2726 | Revalues: 544756 | GridSize: 15
Generation 2727 | Revalues: 544946 | GridSize: 15
Generation 2728 | Revalues: 545130 | GridSize: 15
Generation 2729 | Revalues: 545330 | GridSize: 15
Generation 2730 | Revalues: 545544 | GridSize: 15
Generation 2731 | Revalues: 545734 | GridSize: 15
Generation 2732 | Revalues: 545928 | GridSize: 15
Generation 2733 | Revalues: 546148 | GridSize: 15
Generation 2734 | Revalues: 546346 | GridSize: 15
Generation 2735 | Revalues: 546546 | GridSize: 15
Generation 2736 | Revalues: 546748 | GridSize: 15
Generation 2737 | Revalues: 546932 | GridSize: 15
Generation 2738 | Revalues: 547140 | GridSize: 15
Generation 2739 | Revalues: 547330 | GridSize: 15
Generation 2740 | Revalues: 547526 | GridSize: 15
Generation 2741 | Revalues: 547718 | GridSize: 15
Generation 2742 | Revalues: 547928 | GridSize: 15
Generation 2743 | Revalues: 548136 | GridSize: 15
Generation 2744 | Revalues: 548330 | GridSize: 15
Generation 2745 | Revalues: 548524 | GridSize: 15
Generation 2746 | Revalues: 548708 | GridSize: 15
Generation 2747 | Revalues: 548912 | GridSize: 15
Generation 2748 | Revalues: 549092 | GridSize: 15
Generation 2749 | Revalues: 549288 | GridSize: 15
Generation 2750 | Revalues: 549474 | GridSize: 15
Generation 2751 | Revalues: 549678 | GridSize: 15
Generation 2752 | Revalues: 549892 | GridSize: 15
Generation 2753 | Revalues: 550114 | GridSize: 15
Generation 2754 | Revalues: 550310 | GridSize: 15
Generation 2755 | Revalues: 550518 | GridSize: 15
Generation 2756 | Revalues: 550728 | GridSize: 15
Generation 2757 | Revalues: 550962 | GridSize: 15
Generation 2758 | Revalues: 551184 | GridSize: 15
Generation 2759 | Revalues: 551396 | GridSize: 15
Generation 2760 | Revalues: 551586 | GridSize: 15
Generation 2761 | Revalues: 551770 | GridSize: 15
Generation 2762 | Revalues: 551968 | GridSize: 15
Generation 2763 | Revalues: 552166 | GridSize: 15
Generation 2764 | Revalues: 552376 | GridSize: 15
Generation 2765 | Revalues: 552546 | GridSize: 15
Generation 2766 | Revalues: 552742 | GridSize: 15
Generation 2767 | Revalues: 552902 | GridSize: 15
Generation 2768 | Revalues: 553072 | GridSize: 15
Generation 2769 | Revalues: 553280 | GridSize: 15
Generation 2770 | Revalues: 553472 | GridSize: 15
Generation 2771 | Revalues: 553696 | GridSize: 15
Generation 2772 | Revalues: 553890 | GridSize: 15
Generation 2773 | Revalues: 554076 | GridSize: 15
Generation 2774 | Revalues: 554260 | GridSize: 15
Generation 2775 | Revalues: 554482 | GridSize: 15
Generation 2776 | Revalues: 554688 | GridSize: 15
Generation 2777 | Revalues: 554876 | GridSize: 15
Generation 2778 | Revalues: 555070 | GridSize: 15
Generation 2779 | Revalues: 555274 | GridSize: 15
Generation 2780 | Revalues: 555476 | GridSize: 15
Generation 2781 | Revalues: 555642 | GridSize: 15
Generation 2782 | Revalues: 555850 | GridSize: 15
Generation 2783 | Revalues: 556032 | GridSize: 15
Generation 2784 | Revalues: 556270 | GridSize: 15
Generation 2785 | Revalues: 556462 | GridSize: 15
Generation 2786 | Revalues: 556674 | GridSize: 15
Generation 2787 | Revalues: 556870 | GridSize: 15
Generation 2788 | Revalues: 557064 | GridSize: 15
Generation 2789 | Revalues: 557254 | GridSize: 15
Generation 2790 | Revalues: 557460 | GridSize: 15
Generation 2791 | Revalues: 557656 | GridSize: 15
Generation 2792 | Revalues: 557858 | GridSize: 15
Generation 2793 | Revalues: 558062 | GridSize: 15
Generation 2794 | Revalues: 558266 | GridSize: 15
Generation 2795 | Revalues: 558462 | GridSize: 15
Generation 2796 | Revalues: 558694 | GridSize: 15
Generation 2797 | Revalues: 558878 | GridSize: 15
Generation 2798 | Revalues: 559088 | GridSize: 15
Generation 2799 | Revalues: 559260 | GridSize: 15
Generation 2800 | Revalues: 559486 | GridSize: 15
Generation 2801 | Revalues: 559690 | GridSize: 15
Generation 2802 | Revalues: 559878 | GridSize: 15
Generation 2803 | Revalues: 560080 | GridSize: 15
Generation 2804 | Revalues: 560288 | GridSize: 15
Generation 2805 | Revalues: 560500 | GridSize: 15
Generation 2806 | Revalues: 560708 | GridSize: 15
Generation 2807 | Revalues: 560924 | GridSize: 15
Generation 2808 | Revalues: 561104 | GridSize: 15
Generation 2809 | Revalues: 561292 | GridSize: 15
Generation 2810 | Revalues: 561486 | GridSize: 15
Generation 2811 | Revalues: 561716 | GridSize: 15
Generation 2812 | Revalues: 561920 | GridSize: 15
Generation 2813 | Revalues: 562130 | GridSize: 15
Generation 2814 | Revalues: 562344 | GridSize: 15
Generation 2815 | Revalues: 562548 | GridSize: 15
Generation 2816 | Revalues: 562738 | GridSize: 15
Generation 2817 | Revalues: 562950 | GridSize: 15
Generation 2818 | Revalues: 563158 | GridSize: 15
Generation 2819 | Revalues: 563354 | GridSize: 15
Generation 2820 | Revalues: 563536 | GridSize: 15
Generation 2821 | Revalues: 563724 | GridSize: 15
Generation 2822 | Revalues: 563920 | GridSize: 15
Generation 2823 | Revalues: 564144 | GridSize: 15
Generation 2824 | Revalues: 564362 | GridSize: 15
Generation 2825 | Revalues: 564556 | GridSize: 15
Generation 2826 | Revalues: 564760 | GridSize: 15
Generation 2827 | Revalues: 564994 | GridSize: 15
Generation 2828 | Revalues: 565180 | GridSize: 15
Generation 2829 | Revalues: 565368 | GridSize: 15
Generation 2830 | Revalues: 565588 | GridSize: 15
Generation 2831 | Revalues: 565780 | GridSize: 15
Generation 2832 | Revalues: 565988 | GridSize: 15
Generation 2833 | Revalues: 566200 | GridSize: 15
Generation 2834 | Revalues: 566380 | GridSize: 15
Generation 2835 | Revalues: 566586 | GridSize: 15
Generation 2836 | Revalues: 566784 | GridSize: 15
Generation 2837 | Revalues: 567008 | GridSize: 15
Generation 2838 | Revalues: 567206 | GridSize: 15
Generation 2839 | Revalues: 567386 | GridSize: 15
Generation 2840 | Revalues: 567578 | GridSize: 15
Generation 2841 | Revalues: 567784 | GridSize: 15
Generation 2842 | Revalues: 567984 | GridSize: 15
Generation 2843 | Revalues: 568168 | GridSize: 15
Generation 2844 | Revalues: 568358 | GridSize: 15
Generation 2845 | Revalues: 568556 | GridSize: 15
Generation 2846 | Revalues: 568760 | GridSize: 15
Generation 2847 | Revalues: 568974 | GridSize: 15
Generation 2848 | Revalues: 569178 | GridSize: 15
Generation 2849 | Revalues: 569352 | GridSize: 15
Generation 2850 | Revalues: 569538 | GridSize: 15
Generation 2851 | Revalues: 569746 | GridSize: 15
Generation 2852 | Revalues: 569944 | GridSize: 15
Generation 2853 | Revalues: 570154 | GridSize: 15
Generation 2854 | Revalues: 570322 | GridSize: 15
Generation 2855 | Revalues: 570516 | GridSize: 15
Generation 2856 | Revalues: 570732 | GridSize: 15
Generation 2857 | Revalues: 570914 | GridSize: 15
Generation 2858 | Revalues: 571102 | GridSize: 15
Generation 2859 | Revalues: 571306 | GridSize: 15
Generation 2860 | Revalues: 571492 | GridSize: 15
Generation 2861 | Revalues: 571694 | GridSize: 15
Generation 2862 | Revalues: 571884 | GridSize: 15
Generation 2863 | Revalues: 572074 | GridSize: 15
Generation 2864 | Revalues: 572314 | GridSize: 15
Generation 2865 | Revalues: 572530 | GridSize: 15
Generation 2866 | Revalues: 572728 | GridSize: 15
Generation 2867 | Revalues: 572932 | GridSize: 15
Generation 2868 | Revalues: 573152 | GridSize: 15
Generation 2869 | Revalues: 573366 | GridSize: 15
Generation 2870 | Revalues: 573574 | GridSize: 15
Generation 2871 | Revalues: 573770 | GridSize: 15
Generation 2872 | Revalues: 573950 | GridSize: 15
Generation 2873 | Revalues: 574166 | GridSize: 15
Generation 2874 | Revalues: 574340 | GridSize: 15
Generation 2875 | Revalues: 574532 | GridSize: 15
Generation 2876 | Revalues: 574710 | GridSize: 15
Generation 2877 | Revalues: 574928 | GridSize: 15
Generation 2878 | Revalues: 575132 | GridSize: 15
Generation 2879 | Revalues: 575330 | GridSize: 15
Generation 2880 | Revalues: 575546 | GridSize: 15
Generation 2881 | Revalues: 575736 | GridSize: 15
Generation 2882 | Revalues: 575956 | GridSize: 15
Generation 2883 | Revalues: 576166 | GridSize: 15
Generation 2884 | Revalues: 576362 | GridSize: 15
Generation 2885 | Revalues: 576572 | GridSize: 15
Generation 2886 | Revalues: 576798 | GridSize: 15
Generation 2887 | Revalues: 576982 | GridSize: 15
Generation 2888 | Revalues: 577182 | GridSize: 15
Generation 2889 | Revalues: 577366 | GridSize: 15
Generation 2890 | Revalues: 577572 | GridSize: 15
Generation 2891 | Revalues: 577766 | GridSize: 15
Generation 2892 | Revalues: 577944 | GridSize: 15
Generation 2893 | Revalues: 578164 | GridSize: 15
Generation 2894 | Revalues: 578368 | GridSize: 15
Generation 2895 | Revalues: 578578 | GridSize: 15
Generation 2896 | Revalues: 578790 | GridSize: 15
Generation 2897 | Revalues: 579006 | GridSize: 15
Generation 2898 | Revalues: 579218 | GridSize: 15
Generation 2899 | Revalues: 579406 | GridSize: 15
Generation 2900 | Revalues: 579596 | GridSize: 15
Generation 2901 | Revalues: 579792 | GridSize: 15
Generation 2902 | Revalues: 580004 | GridSize: 15
Generation 2903 | Revalues: 580186 | GridSize: 15
Generation 2904 | Revalues: 580394 | GridSize: 15
Generation 2905 | Revalues: 580604 | GridSize: 15
Generation 2906 | Revalues: 580802 | GridSize: 15
Generation 2907 | Revalues: 580978 | GridSize: 15
Generation 2908 | Revalues: 581182 | GridSize: 15
Generation 2909 | Revalues: 581372 | GridSize: 15
Generation 2910 | Revalues: 581560 | GridSize: 15
Generation 2911 | Revalues: 581736 | GridSize: 15
Generation 2912 | Revalues: 581928 | GridSize: 15
Generation 2913 | Revalues: 582136 | GridSize: 15
Generation 2914 | Revalues: 582340 | GridSize: 15
Generation 2915 | Revalues: 582560 | GridSize: 15
Generation 2916 | Revalues: 582756 | GridSize: 15
Generation 2917 | Revalues: 582964 | GridSize: 15
Generation 2918 | Revalues: 583158 | GridSize: 15
Generation 2919 | Revalues: 583344 | GridSize: 15
Generation 2920 | Revalues: 583534 | GridSize: 15
Generation 2921 | Revalues: 583750 | GridSize: 15
Generation 2922 | Revalues: 583958 | GridSize: 15
Generation 2923 | Revalues: 584172 | GridSize: 15
Generation 2924 | Revalues: 584360 | GridSize: 15
Generation 2925 | Revalues: 584554 | GridSize: 15
Generation 2926 | Revalues: 584752 | GridSize: 15
Generation 2927 | Revalues: 584950 | GridSize: 15
Generation 2928 | Revalues: 585144 | GridSize: 15
Generation 2929 | Revalues: 585344 | GridSize: 15
Generation 2930 | Revalues: 585540 | GridSize: 15
Generation 2931 | Revalues: 585742 | GridSize: 15
Generation 2932 | Revalues: 585950 | GridSize: 15
Generation 2933 | Revalues: 586122 | GridSize: 15
Generation 2934 | Revalues: 586314 | GridSize: 15
Generation 2935 | Revalues: 586518 | GridSize: 15
Generation 2936 | Revalues: 586728 | GridSize: 15
Generation 2937 | Revalues: 586920 | GridSize: 15
Generation 2938 | Revalues: 587112 | GridSize: 15
Generation 2939 | Revalues: 587312 | GridSize: 15
Generation 2940 | Revalues: 587514 | GridSize: 15
Generation 2941 | Revalues: 587698 | GridSize: 15
Generation 2942 | Revalues: 587890 | GridSize: 15
Generation 2943 | Revalues: 588092 | GridSize: 15
Generation 2944 | Revalues: 588298 | GridSize: 15
Generation 2945 | Revalues: 588452 | GridSize: 15
Generation 2946 | Revalues: 588640 | GridSize: 15
Generation 2947 | Revalues: 588852 | GridSize: 15
Generation 2948 | Revalues: 589048 | GridSize: 15
Generation 2949 | Revalues: 589246 | GridSize: 15
Generation 2950 | Revalues: 589436 | GridSize: 15
Generation 2951 | Revalues: 589656 | GridSize: 15
Generation 2952 | Revalues: 589840 | GridSize: 15
Generation 2953 | Revalues: 590038 | GridSize: 15
Generation 2954 | Revalues: 590254 | GridSize: 15
Generation 2955 | Revalues: 590448 | GridSize: 15
Generation 2956 | Revalues: 590646 | GridSize: 15
Generation 2957 | Revalues: 590830 | GridSize: 15
Generation 2958 | Revalues: 591042 | GridSize: 15
Generation 2959 | Revalues: 591246 | GridSize: 15
Generation 2960 | Revalues: 591448 | GridSize: 15
Generation 2961 | Revalues: 591652 | GridSize: 15
Generation 2962 | Revalues: 591840 | GridSize: 15
Generation 2963 | Revalues: 592044 | GridSize: 15
Generation 2964 | Revalues: 592246 | GridSize: 15
Generation 2965 | Revalues: 592456 | GridSize: 15
Generation 2966 | Revalues: 592692 | GridSize: 15
Generation 2967 | Revalues: 592908 | GridSize: 15
Generation 2968 | Revalues: 593106 | GridSize: 15
Generation 2969 | Revalues: 593288 | GridSize: 15
Generation 2970 | Revalues: 593476 | GridSize: 15
Generation 2971 | Revalues: 593660 | GridSize: 15
Generation 2972 | Revalues: 593868 | GridSize: 15
Generation 2973 | Revalues: 594064 | GridSize: 15
Generation 2974 | Revalues: 594274 | GridSize: 15
Generation 2975 | Revalues: 594454 | GridSize: 15
Generation 2976 | Revalues: 594618 | GridSize: 15
Generation 2977 | Revalues: 594810 | GridSize: 15
Generation 2978 | Revalues: 594990 | GridSize: 15
Generation 2979 | Revalues: 595180 | GridSize: 15
Generation 2980 | Revalues: 595374 | GridSize: 15
Generation 2981 | Revalues: 595594 | GridSize: 15
Generation 2982 | Revalues: 595794 | GridSize: 15
Generation 2983 | Revalues: 596006 | GridSize: 15
Generation 2984 | Revalues: 596216 | GridSize: 15
Generation 2985 | Revalues: 596436 | GridSize: 15
Generation 2986 | Revalues: 596634 | GridSize: 15
Generation 2987 | Revalues: 596820 | GridSize: 15
Generation 2988 | Revalues: 596990 | GridSize: 15
Generation 2989 | Revalues: 597190 | GridSize: 15
Generation 2990 | Revalues: 597404 | GridSize: 15
Generation 2991 | Revalues: 597610 | GridSize: 15
Generation 2992 | Revalues: 597812 | GridSize: 15
Generation 2993 | Revalues: 598004 | GridSize: 15
Generation 2994 | Revalues: 598218 | GridSize: 15
Generation 2995 | Revalues: 598404 | GridSize: 15
Generation 2996 | Revalues: 598632 | GridSize: 15
Generation 2997 | Revalues: 598842 | GridSize: 15
Generation 2998 | Revalues: 599048 | GridSize: 15
Generation 2999 | Revalues: 599260 | GridSize: 15
Generation 3000 | Revalues: 599462 | GridSize: 15
Generation 3001 | Revalues: 599658 | GridSize: 15
Generation 3002 | Revalues: 599838 | GridSize: 15
Generation 3003 | Revalues: 600062 | GridSize: 15
Generation 3004 | Revalues: 600256 | GridSize: 15
Generation 3005 | Revalues: 600448 | GridSize: 15
Generation 3006 | Revalues: 600654 | GridSize: 15
Generation 3007 | Revalues: 600832 | GridSize: 15
Generation 3008 | Revalues: 601022 | GridSize: 15
Generation 3009 | Revalues: 601230 | GridSize: 15
Generation 3010 | Revalues: 601438 | GridSize: 15
Generation 3011 | Revalues: 601628 | GridSize: 15
Generation 3012 | Revalues: 601822 | GridSize: 15
Generation 3013 | Revalues: 602024 | GridSize: 15
Generation 3014 | Revalues: 602230 | GridSize: 15
Generation 3015 | Revalues: 602404 | GridSize: 15
Generation 3016 | Revalues: 602614 | GridSize: 15
Generation 3017 | Revalues: 602830 | GridSize: 15
Generation 3018 | Revalues: 603022 | GridSize: 15
Generation 3019 | Revalues: 603216 | GridSize: 15
Generation 3020 | Revalues: 603408 | GridSize: 15
Generation 3021 | Revalues: 603616 | GridSize: 15
Generation 3022 | Revalues: 603820 | GridSize: 15
Generation 3023 | Revalues: 604038 | GridSize: 15
Generation 3024 | Revalues: 604228 | GridSize: 15
Generation 3025 | Revalues: 604442 | GridSize: 15
Generation 3026 | Revalues: 604650 | GridSize: 15
Generation 3027 | Revalues: 604848 | GridSize: 15
Generation 3028 | Revalues: 605030 | GridSize: 15
Generation 3029 | Revalues: 605242 | GridSize: 15
Generation 3030 | Revalues: 605448 | GridSize: 15
Generation 3031 | Revalues: 605636 | GridSize: 15
Generation 3032 | Revalues: 605824 | GridSize: 15
Generation 3033 | Revalues: 606036 | GridSize: 15
Generation 3034 | Revalues: 606196 | GridSize: 15
Generation 3035 | Revalues: 606408 | GridSize: 15
Generation 3036 | Revalues: 606594 | GridSize: 15
Generation 3037 | Revalues: 606790 | GridSize: 15
Generation 3038 | Revalues: 606972 | GridSize: 15
Generation 3039 | Revalues: 607176 | GridSize: 15
Generation 3040 | Revalues: 607366 | GridSize: 15
Generation 3041 | Revalues: 607586 | GridSize: 15
Generation 3042 | Revalues: 607792 | GridSize: 15
Generation 3043 | Revalues: 608004 | GridSize: 15
Generation 3044 | Revalues: 608210 | GridSize: 15
Generation 3045 | Revalues: 608402 | GridSize: 15
Generation 3046 | Revalues: 608604 | GridSize: 15
Generation 3047 | Revalues: 608802 | GridSize: 15
Generation 3048 | Revalues: 609016 | GridSize: 15
Generation 3049 | Revalues: 609216 | GridSize: 15
Generation 3050 | Revalues: 609398 | GridSize: 15
Generation 3051 | Revalues: 609602 | GridSize: 15
Generation 3052 | Revalues: 609838 | GridSize: 15
Generation 3053 | Revalues: 610038 | GridSize: 15
Generation 3054 | Revalues: 610228 | GridSize: 15
Generation 3055 | Revalues: 610396 | GridSize: 15
Generation 3056 | Revalues: 610606 | GridSize: 15
Generation 3057 | Revalues: 610828 | GridSize: 15
Generation 3058 | Revalues: 611038 | GridSize: 15
Generation 3059 | Revalues: 611234 | GridSize: 15
Generation 3060 | Revalues: 611438 | GridSize: 15
Generation 3061 | Revalues: 611646 | GridSize: 15
Generation 3062 | Revalues: 611848 | GridSize: 15
Generation 3063 | Revalues: 612066 | GridSize: 15
Generation 3064 | Revalues: 612296 | GridSize: 15
Generation 3065 | Revalues: 612520 | GridSize: 15
Generation 3066 | Revalues: 612706 | GridSize: 15
Generation 3067 | Revalues: 612898 | GridSize: 15
Generation 3068 | Revalues: 613096 | GridSize: 15
Generation 3069 | Revalues: 613302 | GridSize: 15
Generation 3070 | Revalues: 613500 | GridSize: 15
Generation 3071 | Revalues: 613684 | GridSize: 15
Generation 3072 | Revalues: 613892 | GridSize: 15
Generation 3073 | Revalues: 614086 | GridSize: 15
Generation 3074 | Revalues: 614302 | GridSize: 15
Generation 3075 | Revalues: 614500 | GridSize: 15
Generation 3076 | Revalues: 614688 | GridSize: 15
Generation 3077 | Revalues: 614902 | GridSize: 15
Generation 3078 | Revalues: 615108 | GridSize: 15
Generation 3079 | Revalues: 615292 | GridSize: 15
Generation 3080 | Revalues: 615498 | GridSize: 15
Generation 3081 | Revalues: 615692 | GridSize: 15
Generation 3082 | Revalues: 615882 | GridSize: 15
Generation 3083 | Revalues: 616092 | GridSize: 15
Generation 3084 | Revalues: 616308 | GridSize: 15
Generation 3085 | Revalues: 616496 | GridSize: 15
Generation 3086 | Revalues: 616712 | GridSize: 15
Generation 3087 | Revalues: 616938 | GridSize: 15
Generation 3088 | Revalues: 617138 | GridSize: 15
Generation 3089 | Revalues: 617360 | GridSize: 15
Generation 3090 | Revalues: 617570 | GridSize: 15
Generation 3091 | Revalues: 617782 | GridSize: 15
Generation 3092 | Revalues: 617992 | GridSize: 15
Generation 3093 | Revalues: 618200 | GridSize: 15
Generation 3094 | Revalues: 618386 | GridSize: 15
Generation 3095 | Revalues: 618602 | GridSize: 15
Generation 3096 | Revalues: 618800 | GridSize: 15
Generation 3097 | Revalues: 618990 | GridSize: 15
Generation 3098 | Revalues: 619190 | GridSize: 15
Generation 3099 | Revalues: 619368 | GridSize: 15
Generation 3100 | Revalues: 619580 | GridSize: 15
Generation 3101 | Revalues: 619794 | GridSize: 15
Generation 3102 | Revalues: 620008 | GridSize: 15
Generation 3103 | Revalues: 620194 | GridSize: 15
Generation 3104 | Revalues: 620404 | GridSize: 15
Generation 3105 | Revalues: 620610 | GridSize: 15
Generation 3106 | Revalues: 620822 | GridSize: 15
Generation 3107 | Revalues: 621014 | GridSize: 15
Generation 3108 | Revalues: 621226 | GridSize: 15
Generation 3109 | Revalues: 621432 | GridSize: 15
Generation 3110 | Revalues: 621632 | GridSize: 15
Generation 3111 | Revalues: 621822 | GridSize: 15
Generation 3112 | Revalues: 622018 | GridSize: 15
Generation 3113 | Revalues: 622218 | GridSize: 15
Generation 3114 | Revalues: 622416 | GridSize: 15
Generation 3115 | Revalues: 622602 | GridSize: 15
Generation 3116 | Revalues: 622798 | GridSize: 15
Generation 3117 | Revalues: 622990 | GridSize: 15
Generation 3118 | Revalues: 623222 | GridSize: 15
Generation 3119 | Revalues: 623396 | GridSize: 15
Generation 3120 | Revalues: 623614 | GridSize: 15
Generation 3121 | Revalues: 623774 | GridSize: 15
Generation 3122 | Revalues: 623972 | GridSize: 15
Generation 3123 | Revalues: 624154 | GridSize: 15
Generation 3124 | Revalues: 624352 | GridSize: 15
Generation 3125 | Revalues: 624548 | GridSize: 15
Generation 3126 | Revalues: 624750 | GridSize: 15
Generation 3127 | Revalues: 624966 | GridSize: 15
Generation 3128 | Revalues: 625190 | GridSize: 15
Generation 3129 | Revalues: 625378 | GridSize: 15
Generation 3130 | Revalues: 625564 | GridSize: 15
Generation 3131 | Revalues: 625758 | GridSize: 15
Generation 3132 | Revalues: 625954 | GridSize: 15
Generation 3133 | Revalues: 626150 | GridSize: 15
Generation 3134 | Revalues: 626336 | GridSize: 15
Generation 3135 | Revalues: 626536 | GridSize: 15
Generation 3136 | Revalues: 626732 | GridSize: 15
Generation 3137 | Revalues: 626948 | GridSize: 15
Generation 3138 | Revalues: 627148 | GridSize: 15
Generation 3139 | Revalues: 627330 | GridSize: 15
