Generation 0 | Revalues: 100 | GridSize: 6
Generation 3603 | Revalues: 793932 | GridSize: 48
Generation 3604 | Revalues: 794156 | GridSize: 48
Generation 3605 | Revalues: 794376 | GridSize: 48
Generation 3606 | Revalues: 794608 | GridSize: 48
Generation 3607 | Revalues: 794840 | GridSize: 49
Generation 3608 | Revalues: 795040 | GridSize: 49
Generation 3609 | Revalues: 795264 | GridSize: 49
Generation 3610 | Revalues: 795484 | GridSize: 49
Generation 3611 | Revalues: 795742 | GridSize: 49
Generation 3612 | Revalues: 795970 | GridSize: 49
Generation 3613 | Revalues: 796164 | GridSize: 49
Generation 3614 | Revalues: 796384 | GridSize: 49
Generation 3615 | Revalues: 796614 | GridSize: 49
Generation 3616 | Revalues: 796834 | GridSize: 49
Generation 3617 | Revalues: 797064 | GridSize: 49
Generation 3618 | Revalues: 797248 | GridSize: 49
Generation 3619 | Revalues: 797482 | GridSize: 49
Generation 3620 | Revalues: 797706 | GridSize: 49
Generation 3621 | Revalues: 797920 | GridSize: 49
Generation 3622 | Revalues: 798110 | GridSize: 49
Generation 3623 | Revalues: 798336 | GridSize: 49
Generation 3624 | Revalues: 798564 | GridSize: 49
Generation 3625 | Revalues: 798810 | GridSize: 49
Generation 3626 | Revalues: 799042 | GridSize: 49
Generation 3627 | Revalues: 799264 | GridSize: 49
Generation 3628 | Revalues: 799472 | GridSize: 49
Generation 3629 | Revalues: 799682 | GridSize: 49
Generation 3630 | Revalues: 799888 | GridSize: 49
Generation 3631 | Revalues: 800134 | GridSize: 49
Generation 3632 | Revalues: 800334 | GridSize: 49
Generation 3633 | Revalues: 800558 | GridSize: 49
Generation 3634 | Revalues: 800752 | GridSize: 49
Generation 3635 | Revalues: 800946 | GridSize: 49
Generation 3636 | Revalues: 801160 | GridSize: 49
Generation 3637 | Revalues: 801368 | GridSize: 49
Generation 3638 | Revalues: 801574 | GridSize: 49
Generation 3639 | Revalues: 801792 | GridSize: 49
Generation 3640 | Revalues: 802018 | GridSize: 49
Generation 3641 | Revalues: 802234 | GridSize: 49
Generation 3642 | Revalues: 802444 | GridSize: 49
Generation 3643 | Revalues: 802678 | GridSize: 49
Generation 3644 | Revalues: 802884 | GridSize: 49
Generation 3645 | Revalues: 803128 | GridSize: 49
Generation 3646 | Revalues: 803366 | GridSize: 49
Generation 3647 | Revalues: 803590 | GridSize: 49
Generation 3648 | Revalues: 803804 | GridSize: 49
Generation 3649 | Revalues: 804014 | GridSize: 49
Generation 3650 | Revalues: 804224 | GridSize: 49
Generation 3651 | Revalues: 804444 | GridSize: 49
Generation 3652 | Revalues: 804656 | GridSize: 49
Generation 3653 | Revalues: 804860 | GridSize: 49
Generation 3654 | Revalues: 805082 | GridSize: 49
Generation 3655 | Revalues: 805288 | GridSize: 49
Generation 3656 | Revalues: 805518 | GridSize: 49
Generation 3657 | Revalues: 805722 | GridSize: 49
Generation 3658 | Revalues: 805954 | GridSize: 49
Generation 3659 | Revalues: 806196 | GridSize: 49
Generation 3660 | Revalues: 806408 | GridSize: 49
Generation 3661 | Revalues: 806634 | GridSize: 49
Generation 3662 | Revalues: 806870 | GridSize: 49
Generation 3663 | Revalues: 807098 | GridSize: 49
Generation 3664 | Revalues: 807324 | GridSize: 49
Generation 3665 | Revalues: 807532 | GridSize: 49
Generation 3666 | Revalues: 807756 | GridSize: 49
Generation 3667 | Revalues: 808006 | GridSize: 49
Generation 3668 | Revalues: 808218 | GridSize: 49
Generation 3669 | Revalues: 808442 | GridSize: 49
Generation 3670 | Revalues: 808666 | GridSize: 49
Generation 3671 | Revalues: 808896 | GridSize: 49
Generation 3672 | Revalues: 809134 | GridSize: 49
Generation 3673 | Revalues: 809360 | GridSize: 49
Generation 3674 | Revalues: 809566 | GridSize: 49
Generation 3675 | Revalues: 809794 | GridSize: 49
Generation 3676 | Revalues: 810012 | GridSize: 49
Generation 3677 | Revalues: 810216 | GridSize: 49
Generation 3678 | Revalues: 810438 | GridSize: 49
Generation 3679 | Revalues: 810660 | GridSize: 49
Generation 3680 | Revalues: 810872 | GridSize: 49
Generation 3681 | Revalues: 811074 | GridSize: 49
Generation 3682 | Revalues: 811262 | GridSize: 49
Generation 3683 | Revalues: 811476 | GridSize: 49
Generation 3684 | Revalues: 811694 | GridSize: 49
Generation 3685 | Revalues: 811918 | GridSize: 49
Generation 3686 | Revalues: 812162 | GridSize: 49
Generation 3687 | Revalues: 812384 | GridSize: 49
Generation 3688 | Revalues: 812604 | GridSize: 49
Generation 3689 | Revalues: 812816 | GridSize: 49
Generation 3690 | Revalues: 813030 | GridSize: 49
Generation 3691 | Revalues: 813236 | GridSize: 49
Generation 3692 | Revalues: 813450 | GridSize: 49
Generation 3693 | Revalues: 813652 | GridSize: 49
Generation 3694 | Revalues: 813904 | GridSize: 49
Generation 3695 | Revalues: 814106 | GridSize: 49
Generation 3696 | Revalues: 814310 | GridSize: 49
Generation 3697 | Revalues: 814496 | GridSize: 49
Generation 3698 | Revalues: 814706 | GridSize: 49
Generation 3699 | Revalues: 814920 | GridSize: 49
Generation 3700 | Revalues: 815152 | GridSize: 49
Generation 3701 | Revalues: 815378 | GridSize: 49
Generation 3702 | Revalues: 815606 | GridSize: 49
Generation 3703 | Revalues: 815842 | GridSize: 49
Generation 3704 | Revalues: 816074 | GridSize: 49
Generation 3705 | Revalues: 816286 | GridSize: 49
Generation 3706 | Revalues: 816520 | GridSize: 49
Generation 3707 | Revalues: 816728 | GridSize: 49
Generation 3708 | Revalues: 816930 | GridSize: 49
Generation 3709 | Revalues: 817138 | GridSize: 49
Generation 3710 | Revalues: 817332 | GridSize: 49
Generation 3711 | Revalues: 817566 | GridSize: 49
Generation 3712 | Revalues: 817784 | GridSize: 49
Generation 3713 | Revalues: 818010 | GridSize: 49
Generation 3714 | Revalues: 818208 | GridSize: 49
Generation 3715 | Revalues: 818410 | GridSize: 49
Generation 3716 | Revalues: 818600 | GridSize: 49
Generation 3717 | Revalues: 818810 | GridSize: 49
Generation 3718 | Revalues: 819004 | GridSize: 49
Generation 3719 | Revalues: 819212 | GridSize: 49
Generation 3720 | Revalues: 819418 | GridSize: 49
Generation 3721 | Revalues: 819634 | GridSize: 49
Generation 3722 | Revalues: 819860 | GridSize: 49
Generation 3723 | Revalues: 820100 | GridSize: 49
Generation 3724 | Revalues: 820330 | GridSize: 49
Generation 3725 | Revalues: 820540 | GridSize: 49
Generation 3726 | Revalues: 820750 | GridSize: 49
Generation 3727 | Revalues: 820976 | GridSize: 49
Generation 3728 | Revalues: 821196 | GridSize: 49
Generation 3729 | Revalues: 821412 | GridSize: 49
Generation 3730 | Revalues: 821620 | GridSize: 49
Generation 3731 | Revalues: 821842 | GridSize: 49
Generation 3732 | Revalues: 822072 | GridSize: 49
Generation 3733 | Revalues: 822280 | GridSize: 49
Generation 3734 | Revalues: 822482 | GridSize: 49
Generation 3735 | Revalues: 822692 | GridSize: 49
Generation 3736 | Revalues: 822910 | GridSize: 49
Generation 3737 | Revalues: 823138 | GridSize: 49
Generation 3738 | Revalues: 823354 | GridSize: 49
Generation 3739 | Revalues: 823578 | GridSize: 49
Generation 3740 | Revalues: 823788 | GridSize: 49
Generation 3741 | Revalues: 824002 | GridSize: 49
Generation 3742 | Revalues: 824238 | GridSize: 49
Generation 3743 | Revalues: 824446 | GridSize: 49
Generation 3744 | Revalues: 824664 | GridSize: 49
Generation 3745 | Revalues: 824874 | GridSize: 49
Generation 3746 | Revalues: 825106 | GridSize: 49
Generation 3747 | Revalues: 825326 | GridSize: 49
Generation 3748 | Revalues: 825538 | GridSize: 49
Generation 3749 | Revalues: 825746 | GridSize: 49
Generation 3750 | Revalues: 825962 | GridSize: 49
Generation 3751 | Revalues: 826178 | GridSize: 49
Generation 3752 | Revalues: 826402 | GridSize: 49
Generation 3753 | Revalues: 826596 | GridSize: 49
Generation 3754 | Revalues: 826800 | GridSize: 49
Generation 3755 | Revalues: 827026 | GridSize: 49
Generation 3756 | Revalues: 827234 | GridSize: 49
Generation 3757 | Revalues: 827436 | GridSize: 49
Generation 3758 | Revalues: 827668 | GridSize: 49
Generation 3759 | Revalues: 827902 | GridSize: 49
Generation 3760 | Revalues: 828136 | GridSize: 49
Generation 3761 | Revalues: 828370 | GridSize: 49
Generation 3762 | Revalues: 828592 | GridSize: 49
Generation 3763 | Revalues: 828818 | GridSize: 49
Generation 3764 | Revalues: 829052 | GridSize: 49
Generation 3765 | Revalues: 829276 | GridSize: 49
Generation 3766 | Revalues: 829468 | GridSize: 49
Generation 3767 | Revalues: 829670 | GridSize: 49
Generation 3768 | Revalues: 829882 | GridSize: 49
Generation 3769 | Revalues: 830096 | GridSize: 49
Generation 3770 | Revalues: 830306 | GridSize: 49
Generation 3771 | Revalues: 830498 | GridSize: 49
Generation 3772 | Revalues: 830732 | GridSize: 49
Generation 3773 | Revalues: 830946 | GridSize: 49
Generation 3774 | Revalues: 831146 | GridSize: 49
Generation 3775 | Revalues: 831364 | GridSize: 49
Generation 3776 | Revalues: 831602 | GridSize: 49
Generation 3777 | Revalues: 831828 | GridSize: 49
Generation 3778 | Revalues: 832054 | GridSize: 49
Generation 3779 | Revalues: 832266 | GridSize: 49
Generation 3780 | Revalues: 832498 | GridSize: 49
Generation 3781 | Revalues: 832676 | GridSize: 49
Generation 3782 | Revalues: 832910 | GridSize: 49
Generation 3783 | Revalues: 833128 | GridSize: 49
Generation 3784 | Revalues: 833356 | GridSize: 49
Generation 3785 | Revalues: 833554 | GridSize: 49
Generation 3786 | Revalues: 833768 | GridSize: 49
Generation 3787 | Revalues: 833988 | GridSize: 49
Generation 3788 | Revalues: 834202 | GridSize: 49
Generation 3789 | Revalues: 834430 | GridSize: 49
Generation 3790 | Revalues: 834660 | GridSize: 49
Generation 3791 | Revalues: 834908 | GridSize: 49
Generation 3792 | Revalues: 835134 | GridSize: 49
Generation 3793 | Revalues: 835354 | GridSize: 49
Generation 3794 | Revalues: 835590 | GridSize: 49
Generation 3795 | Revalues: 835804 | GridSize: 49
Generation 3796 | Revalues: 836010 | GridSize: 49
Generation 3797 | Revalues: 836248 | GridSize: 49
Generation 3798 | Revalues: 836454 | GridSize: 49
Generation 3799 | Revalues: 836674 | GridSize: 49
Generation 3800 | Revalues: 836906 | GridSize: 49
Generation 3801 | Revalues: 837128 | GridSize: 49
Generation 3802 | Revalues: 837324 | GridSize: 49
Generation 3803 | Revalues: 837588 | GridSize: 49
Generation 3804 | Revalues: 837814 | GridSize: 49
Generation 3805 | Revalues: 838066 | GridSize: 49
Generation 3806 | Revalues: 838292 | GridSize: 49
Generation 3807 | Revalues: 838512 | GridSize: 49
Generation 3808 | Revalues: 838764 | GridSize: 49
Generation 3809 | Revalues: 839002 | GridSize: 49
Generation 3810 | Revalues: 839210 | GridSize: 49
Generation 3811 | Revalues: 839440 | GridSize: 49
Generation 3812 | Revalues: 839668 | GridSize: 49
Generation 3813 | Revalues: 839890 | GridSize: 49
Generation 3814 | Revalues: 840110 | GridSize: 49
Generation 3815 | Revalues: 840350 | GridSize: 49
Generation 3816 | Revalues: 840554 | GridSize: 49
Generation 3817 | Revalues: 840786 | GridSize: 49
Generation 3818 | Revalues: 840998 | GridSize: 49
Generation 3819 | Revalues: 841218 | GridSize: 49
Generation 3820 | Revalues: 841434 | GridSize: 49
Generation 3821 | Revalues: 841642 | GridSize: 49
Generation 3822 | Revalues: 841876 | GridSize: 49
Generation 3823 | Revalues: 842102 | GridSize: 49
Generation 3824 | Revalues: 842334 | GridSize: 49
Generation 3825 | Revalues: 842542 | GridSize: 49
Generation 3826 | Revalues: 842768 | GridSize: 49
Generation 3827 | Revalues: 842986 | GridSize: 49
Generation 3828 | Revalues: 843200 | GridSize: 49
Generation 3829 | Revalues: 843422 | GridSize: 49
Generation 3830 | Revalues: 843640 | GridSize: 49
Generation 3831 | Revalues: 843862 | GridSize: 49
Generation 3832 | Revalues: 844064 | GridSize: 49
Generation 3833 | Revalues: 844268 | GridSize: 49
Generation 3834 | Revalues: 844458 | GridSize: 49
Generation 3835 | Revalues: 844672 | GridSize: 49
Generation 3836 | Revalues: 844908 | GridSize: 49
Generation 3837 | Revalues: 845140 | GridSize: 49
Generation 3838 | Revalues: 845372 | GridSize: 49
Generation 3839 | Revalues: 845606 | GridSize: 49
Generation 3840 | Revalues: 845808 | GridSize: 49
Generation 3841 | Revalues: 846038 | GridSize: 49
Generation 3842 | Revalues: 846250 | GridSize: 49
Generation 3843 | Revalues: 846478 | GridSize: 49
Generation 3844 | Revalues: 846694 | GridSize: 49
Generation 3845 | Revalues: 846910 | GridSize: 49
Generation 3846 | Revalues: 847134 | GridSize: 49
Generation 3847 | Revalues: 847350 | GridSize: 49
Generation 3848 | Revalues: 847590 | GridSize: 49
Generation 3849 | Revalues: 847812 | GridSize: 49
Generation 3850 | Revalues: 848058 | GridSize: 49
Generation 3851 | Revalues: 848278 | GridSize: 49
Generation 3852 | Revalues: 848516 | GridSize: 49
Generation 3853 | Revalues: 848708 | GridSize: 49
Generation 3854 | Revalues: 848934 | GridSize: 49
Generation 3855 | Revalues: 849164 | GridSize: 49
Generation 3856 | Revalues: 849386 | GridSize: 49
Generation 3857 | Revalues: 849612 | GridSize: 49
Generation 3858 | Revalues: 849838 | GridSize: 49
Generation 3859 | Revalues: 850036 | GridSize: 49
Generation 3860 | Revalues: 850258 | GridSize: 49
Generation 3861 | Revalues: 850478 | GridSize: 49
Generation 3862 | Revalues: 850698 | GridSize: 49
Generation 3863 | Revalues: 850930 | GridSize: 49
Generation 3864 | Revalues: 851170 | GridSize: 49
Generation 3865 | Revalues: 851364 | GridSize: 49
Generation 3866 | Revalues: 851570 | GridSize: 49
Generation 3867 | Revalues: 851792 | GridSize: 49
Generation 3868 | Revalues: 851990 | GridSize: 49
Generation 3869 | Revalues: 852196 | GridSize: 49
Generation 3870 | Revalues: 852436 | GridSize: 49
Generation 3871 | Revalues: 852646 | GridSize: 49
Generation 3872 | Revalues: 852868 | GridSize: 49
Generation 3873 | Revalues: 853082 | GridSize: 49
Generation 3874 | Revalues: 853278 | GridSize: 49
Generation 3875 | Revalues: 853480 | GridSize: 49
Generation 3876 | Revalues: 853686 | GridSize: 49
Generation 3877 | Revalues: 853902 | GridSize: 49
Generation 3878 | Revalues: 854132 | GridSize: 49
Generation 3879 | Revalues: 854366 | GridSize: 49
Generation 3880 | Revalues: 854590 | GridSize: 49
Generation 3881 | Revalues: 854824 | GridSize: 49
Generation 3882 | Revalues: 855064 | GridSize: 49
Generation 3883 | Revalues: 855306 | GridSize: 49
Generation 3884 | Revalues: 855528 | GridSize: 49
Generation 3885 | Revalues: 855726 | GridSize: 49
Generation 3886 | Revalues: 855922 | GridSize: 49
Generation 3887 | Revalues: 856102 | GridSize: 49
Generation 3888 | Revalues: 856300 | GridSize: 49
Generation 3889 | Revalues: 856518 | GridSize: 49
Generation 3890 | Revalues: 856730 | GridSize: 49
Generation 3891 | Revalues: 856952 | GridSize: 49
Generation 3892 | Revalues: 857172 | GridSize: 49
Generation 3893 | Revalues: 857390 | GridSize: 49
Generation 3894 | Revalues: 857600 | GridSize: 49
Generation 3895 | Revalues: 857816 | GridSize: 49
Generation 3896 | Revalues: 858034 | GridSize: 49
Generation 3897 | Revalues: 858256 | GridSize: 49
Generation 3898 | Revalues: 858456 | GridSize: 49
Generation 3899 | Revalues: 858662 | GridSize: 49
Generation 3900 | Revalues: 858856 | GridSize: 49
Generation 3901 | Revalues: 859080 | GridSize: 49
Generation 3902 | Revalues: 859322 | GridSize: 49
Generation 3903 | Revalues: 859534 | GridSize: 49
Generation 3904 | Revalues: 859768 | GridSize: 49
Generation 3905 | Revalues: 860000 | GridSize: 49
Generation 3906 | Revalues: 860216 | GridSize: 49
Generation 3907 | Revalues: 860440 | GridSize: 49
Generation 3908 | Revalues: 860666 | GridSize: 49
Generation 3909 | Revalues: 860880 | GridSize: 49
Generation 3910 | Revalues: 861098 | GridSize: 49
Generation 3911 | Revalues: 861342 | GridSize: 49
Generation 3912 | Revalues: 861584 | GridSize: 49
Generation 3913 | Revalues: 861800 | GridSize: 49
Generation 3914 | Revalues: 862006 | GridSize: 49
Generation 3915 | Revalues: 862234 | GridSize: 49
Generation 3916 | Revalues: 862444 | GridSize: 49
Generation 3917 | Revalues: 862660 | GridSize: 49
Generation 3918 | Revalues: 862890 | GridSize: 49
Generation 3919 | Revalues: 863116 | GridSize: 49
Generation 3920 | Revalues: 863326 | GridSize: 49
Generation 3921 | Revalues: 863550 | GridSize: 49
Generation 3922 | Revalues: 863774 | GridSize: 49
Generation 3923 | Revalues: 863994 | GridSize: 49
Generation 3924 | Revalues: 864204 | GridSize: 49
Generation 3925 | Revalues: 864404 | GridSize: 49
Generation 3926 | Revalues: 864634 | GridSize: 49
Generation 3927 | Revalues: 864852 | GridSize: 49
Generation 3928 | Revalues: 865086 | GridSize: 49
Generation 3929 | Revalues: 865308 | GridSize: 49
Generation 3930 | Revalues: 865530 | GridSize: 49
Generation 3931 | Revalues: 865746 | GridSize: 49
Generation 3932 | Revalues: 865970 | GridSize: 49
Generation 3933 | Revalues: 866194 | GridSize: 49
Generation 3934 | Revalues: 866432 | GridSize: 49
Generation 3935 | Revalues: 866638 | GridSize: 49
Generation 3936 | Revalues: 866850 | GridSize: 49
Generation 3937 | Revalues: 867072 | GridSize: 49
Generation 3938 | Revalues: 867298 | GridSize: 49
Generation 3939 | Revalues: 867530 | GridSize: 49
Generation 3940 | Revalues: 867742 | GridSize: 49
Generation 3941 | Revalues: 867968 | GridSize: 49
Generation 3942 | Revalues: 868164 | GridSize: 49
Generation 3943 | Revalues: 868374 | GridSize: 49
Generation 3944 | Revalues: 868592 | GridSize: 49
Generation 3945 | Revalues: 868796 | GridSize: 49
Generation 3946 | Revalues: 869024 | GridSize: 49
Generation 3947 | Revalues: 869252 | GridSize: 49
Generation 3948 | Revalues: 869482 | GridSize: 49
Generation 3949 | Revalues: 869676 | GridSize: 49
Generation 3950 | Revalues: 869884 | GridSize: 49
Generation 3951 | Revalues: 870128 | GridSize: 49
Generation 3952 | Revalues: 870346 | GridSize: 49
Generation 3953 | Revalues: 870560 | GridSize: 49
Generation 3954 | Revalues: 870770 | GridSize: 49
Generation 3955 | Revalues: 870980 | GridSize: 49
Generation 3956 | Revalues: 871176 | GridSize: 49
Generation 3957 | Revalues: 871402 | GridSize: 49
Generation 3958 | Revalues: 871622 | GridSize: 49
Generation 3959 | Revalues: 871830 | GridSize: 49
Generation 3960 | Revalues: 872048 | GridSize: 49
Generation 3961 | Revalues: 872274 | GridSize: 49
Generation 3962 | Revalues: 872480 | GridSize: 49
Generation 3963 | Revalues: 872686 | GridSize: 49
Generation 3964 | Revalues: 872904 | GridSize: 49
Generation 3965 | Revalues: 873112 | GridSize: 49
Generation 3966 | Revalues: 873336 | GridSize: 49
Generation 3967 | Revalues: 873544 | GridSize: 49
Generation 3968 | Revalues: 873758 | GridSize: 49
Generation 3969 | Revalues: 873986 | GridSize: 49
Generation 3970 | Revalues: 874188 | GridSize: 49
Generation 3971 | Revalues: 874414 | GridSize: 49
Generation 3972 | Revalues: 874636 | GridSize: 49
Generation 3973 | Revalues: 874860 | GridSize: 49
Generation 3974 | Revalues: 875084 | GridSize: 49
Generation 3975 | Revalues: 875300 | GridSize: 49
Generation 3976 | Revalues: 875526 | GridSize: 49
Generation 3977 | Revalues: 875754 | GridSize: 49
Generation 3978 | Revalues: 875988 | GridSize: 49
Generation 3979 | Revalues: 876208 | GridSize: 49
Generation 3980 | Revalues: 876432 | GridSize: 49
Generation 3981 | Revalues: 876670 | GridSize: 49
Generation 3982 | Revalues: 876876 | GridSize: 49
Generation 3983 | Revalues: 877086 | GridSize: 49
Generation 3984 | Revalues: 877318 | GridSize: 49
Generation 3985 | Revalues: 877532 | GridSize: 49
Generation 3986 | Revalues: 877762 | GridSize: 49
Generation 3987 | Revalues: 877994 | GridSize: 49
Generation 3988 | Revalues: 878210 | GridSize: 49
Generation 3989 | Revalues: 878444 | GridSize: 49
Generation 3990 | Revalues: 878650 | GridSize: 49
Generation 3991 | Revalues: 878852 | GridSize: 49
Generation 3992 | Revalues: 879068 | GridSize: 49
Generation 3993 | Revalues: 879290 | GridSize: 49
Generation 3994 | Revalues: 879526 | GridSize: 49
Generation 3995 | Revalues: 879762 | GridSize: 49
Generation 3996 | Revalues: 879976 | GridSize: 49
Generation 3997 | Revalues: 880224 | GridSize: 49
Generation 3998 | Revalues: 880430 | GridSize: 49
Generation 3999 | Revalues: 880668 | GridSize: 49
Generation 4000 | Revalues: 880900 | GridSize: 49
Generation 4001 | Revalues: 881126 | GridSize: 49
Generation 4002 | Revalues: 881350 | GridSize: 49
Generation 4003 | Revalues: 881564 | GridSize: 49
Generation 4004 | Revalues: 881794 | GridSize: 49
Generation 4005 | Revalues: 882006 | GridSize: 49
Generation 4006 | Revalues: 882260 | GridSize: 49
Generation 4007 | Revalues: 882494 | GridSize: 49
Generation 4008 | Revalues: 882708 | GridSize: 49
Generation 4009 | Revalues: 882944 | GridSize: 49
Generation 4010 | Revalues: 883168 | GridSize: 49
Generation 4011 | Revalues: 883380 | GridSize: 49
Generation 4012 | Revalues: 883604 | GridSize: 49
Generation 4013 | Revalues: 883834 | GridSize: 49
Generation 4014 | Revalues: 884062 | GridSize: 49
Generation 4015 | Revalues: 884270 | GridSize: 49
Generation 4016 | Revalues: 884502 | GridSize: 49
Generation 4017 | Revalues: 884714 | GridSize: 49
Generation 4018 | Revalues: 884942 | GridSize: 49
Generation 4019 | Revalues: 885164 | GridSize: 49
Generation 4020 | Revalues: 885396 | GridSize: 49
Generation 4021 | Revalues: 885640 | GridSize: 49
Generation 4022 | Revalues: 885860 | GridSize: 49
Generation 4023 | Revalues: 886082 | GridSize: 49
Generation 4024 | Revalues: 886292 | GridSize: 49
Generation 4025 | Revalues: 886490 | GridSize: 49
Generation 4026 | Revalues: 886720 | GridSize: 49
Generation 4027 | Revalues: 886928 | GridSize: 49
Generation 4028 | Revalues: 887150 | GridSize: 49
Generation 4029 | Revalues: 887378 | GridSize: 49
Generation 4030 | Revalues: 887596 | GridSize: 49
Generation 4031 | Revalues: 887832 | GridSize: 49
Generation 4032 | Revalues: 888062 | GridSize: 49
Generation 4033 | Revalues: 888250 | GridSize: 49
Generation 4034 | Revalues: 888464 | GridSize: 49
Generation 4035 | Revalues: 888676 | GridSize: 49
Generation 4036 | Revalues: 888886 | GridSize: 49
Generation 4037 | Revalues: 889096 | GridSize: 49
Generation 4038 | Revalues: 889314 | GridSize: 49
Generation 4039 | Revalues: 889556 | GridSize: 49
Generation 4040 | Revalues: 889782 | GridSize: 49
Generation 4041 | Revalues: 889992 | GridSize: 49
Generation 4042 | Revalues: 890202 | GridSize: 49
Generation 4043 | Revalues: 890410 | GridSize: 49
Generation 4044 | Revalues: 890626 | GridSize: 49
Generation 4045 | Revalues: 890852 | GridSize: 49
Generation 4046 | Revalues: 891076 | GridSize: 49
Generation 4047 | Revalues: 891284 | GridSize: 49
Generation 4048 | Revalues: 891502 | GridSize: 49
Generation 4049 | Revalues: 891716 | GridSize: 49
Generation 4050 | Revalues: 891950 | GridSize: 49
Generation 4051 | Revalues: 892152 | GridSize: 49
Generation 4052 | Revalues: 892380 | GridSize: 49
Generation 4053 | Revalues: 892602 | GridSize: 49
Generation 4054 | Revalues: 892812 | GridSize: 49
Generation 4055 | Revalues: 893022 | GridSize: 49
Generation 4056 | Revalues: 893240 | GridSize: 49
Generation 4057 | Revalues: 893468 | GridSize: 49
Generation 4058 | Revalues: 893688 | GridSize: 49
Generation 4059 | Revalues: 893892 | GridSize: 49
Generation 4060 | Revalues: 894112 | GridSize: 49
Generation 4061 | Revalues: 894322 | GridSize: 49
Generation 4062 | Revalues: 894516 | GridSize: 49
Generation 4063 | Revalues: 894740 | GridSize: 49
Generation 4064 | Revalues: 894976 | GridSize: 49
Generation 4065 | Revalues: 895190 | GridSize: 49
Generation 4066 | Revalues: 895410 | GridSize: 49
Generation 4067 | Revalues: 895628 | GridSize: 49
Generation 4068 | Revalues: 895840 | GridSize: 49
Generation 4069 | Revalues: 896044 | GridSize: 49
Generation 4070 | Revalues: 896284 | GridSize: 49
Generation 4071 | Revalues: 896512 | GridSize: 49
Generation 4072 | Revalues: 896732 | GridSize: 49
Generation 4073 | Revalues: 896934 | GridSize: 49
Generation 4074 | Revalues: 897142 | GridSize: 49
Generation 4075 | Revalues: 897384 | GridSize: 49
Generation 4076 | Revalues: 897582 | GridSize: 49
Generation 4077 | Revalues: 897818 | GridSize: 49
Generation 4078 | Revalues: 898028 | GridSize: 49
Generation 4079 | Revalues: 898240 | GridSize: 49
Generation 4080 | Revalues: 898446 | GridSize: 49
Generation 4081 | Revalues: 898666 | GridSize: 49
Generation 4082 | Revalues: 898870 | GridSize: 49
Generation 4083 | Revalues: 899090 | GridSize: 49
Generation 4084 | Revalues: 899334 | GridSize: 49
Generation 4085 | Revalues: 899554 | GridSize: 49
Generation 4086 | Revalues: 899788 | GridSize: 49
Generation 4087 | Revalues: 900008 | GridSize: 49
Generation 4088 | Revalues: 900206 | GridSize: 49
Generation 4089 | Revalues: 900422 | GridSize: 49
Generation 4090 | Revalues: 900634 | GridSize: 49
Generation 4091 | Revalues: 900856 | GridSize: 49
Generation 4092 | Revalues: 901090 | GridSize: 49
Generation 4093 | Revalues: 901316 | GridSize: 49
Generation 4094 | Revalues: 901512 | GridSize: 49
Generation 4095 | Revalues: 901730 | GridSize: 49
Generation 4096 | Revalues: 901936 | GridSize: 49
Generation 4097 | Revalues: 902162 | GridSize: 49
Generation 4098 | Revalues: 902404 | GridSize: 49
Generation 4099 | Revalues: 902616 | GridSize: 49
Generation 4100 | Revalues: 902852 | GridSize: 49
Generation 4101 | Revalues: 903086 | GridSize: 49
Generation 4102 | Revalues: 903296 | GridSize: 49
Generation 4103 | Revalues: 903498 | GridSize: 49
Generation 4104 | Revalues: 903696 | GridSize: 49
Generation 4105 | Revalues: 903902 | GridSize: 49
Generation 4106 | Revalues: 904110 | GridSize: 49
Generation 4107 | Revalues: 904342 | GridSize: 49
Generation 4108 | Revalues: 904574 | GridSize: 49
Generation 4109 | Revalues: 904764 | GridSize: 49
Generation 4110 | Revalues: 905000 | GridSize: 49
Generation 4111 | Revalues: 905230 | GridSize: 49
Generation 4112 | Revalues: 905434 | GridSize: 49
Generation 4113 | Revalues: 905656 | GridSize: 49
Generation 4114 | Revalues: 905866 | GridSize: 49
Generation 4115 | Revalues: 906086 | GridSize: 49
Generation 4116 | Revalues: 906316 | GridSize: 49
Generation 4117 | Revalues: 906532 | GridSize: 49
Generation 4118 | Revalues: 906758 | GridSize: 49
Generation 4119 | Revalues: 906970 | GridSize: 49
Generation 4120 | Revalues: 907162 | GridSize: 49
Generation 4121 | Revalues: 907396 | GridSize: 49
Generation 4122 | Revalues: 907620 | GridSize: 49
Generation 4123 | Revalues: 907834 | GridSize: 49
Generation 4124 | Revalues: 908062 | GridSize: 49
Generation 4125 | Revalues: 908278 | GridSize: 49
Generation 4126 | Revalues: 908504 | GridSize: 49
Generation 4127 | Revalues: 908720 | GridSize: 49
Generation 4128 | Revalues: 908940 | GridSize: 49
Generation 4129 | Revalues: 909140 | GridSize: 49
Generation 4130 | Revalues: 909378 | GridSize: 49
Generation 4131 | Revalues: 909600 | GridSize: 49
Generation 4132 | Revalues: 909842 | GridSize: 49
Generation 4133 | Revalues: 910050 | GridSize: 49
Generation 4134 | Revalues: 910270 | GridSize: 49
Generation 4135 | Revalues: 910486 | GridSize: 49
Generation 4136 | Revalues: 910710 | GridSize: 49
Generation 4137 | Revalues: 910930 | GridSize: 49
Generation 4138 | Revalues: 911154 | GridSize: 49
Generation 4139 | Revalues: 911382 | GridSize: 49
