Generation 0 | Revalues: 100 | GridSize: 2
Generation 3522 | Revalues: 774556 | GridSize: 87
Generation 3523 | Revalues: 774766 | GridSize: 87
Generation 3524 | Revalues: 774998 | GridSize: 87
Generation 3525 | Revalues: 775204 | GridSize: 87
Generation 3526 | Revalues: 775428 | GridSize: 87
Generation 3527 | Revalues: 775666 | GridSize: 87
Generation 3528 | Revalues: 775882 | GridSize: 87
Generation 3529 | Revalues: 776114 | GridSize: 87
Generation 3530 | Revalues: 776346 | GridSize: 87
Generation 3531 | Revalues: 776580 | GridSize: 87
Generation 3532 | Revalues: 776814 | GridSize: 87
Generation 3533 | Revalues: 777022 | GridSize: 87
Generation 3534 | Revalues: 777234 | GridSize: 87
Generation 3535 | Revalues: 777450 | GridSize: 87
Generation 3536 | Revalues: 777686 | GridSize: 87
Generation 3537 | Revalues: 777900 | GridSize: 87
Generation 3538 | Revalues: 778124 | GridSize: 87
Generation 3539 | Revalues: 778346 | GridSize: 87
Generation 3540 | Revalues: 778560 | GridSize: 87
Generation 3541 | Revalues: 778786 | GridSize: 87
Generation 3542 | Revalues: 779018 | GridSize: 87
Generation 3543 | Revalues: 779242 | GridSize: 86
Generation 3544 | Revalues: 779454 | GridSize: 86
Generation 3545 | Revalues: 779674 | GridSize: 86
Generation 3546 | Revalues: 779892 | GridSize: 86
Generation 3547 | Revalues: 780128 | GridSize: 86
Generation 3548 | Revalues: 780364 | GridSize: 86
Generation 3549 | Revalues: 780594 | GridSize: 86
Generation 3550 | Revalues: 780798 | GridSize: 86
Generation 3551 | Revalues: 781006 | GridSize: 86
Generation 3552 | Revalues: 781240 | GridSize: 86
Generation 3553 | Revalues: 781486 | GridSize: 86
Generation 3554 | Revalues: 781694 | GridSize: 86
Generation 3555 | Revalues: 781900 | GridSize: 86
Generation 3556 | Revalues: 782092 | GridSize: 86
Generation 3557 | Revalues: 782292 | GridSize: 86
Generation 3558 | Revalues: 782522 | GridSize: 86
Generation 3559 | Revalues: 782754 | GridSize: 86
Generation 3560 | Revalues: 782960 | GridSize: 86
Generation 3561 | Revalues: 783184 | GridSize: 86
Generation 3562 | Revalues: 783394 | GridSize: 86
Generation 3563 | Revalues: 783620 | GridSize: 86
Generation 3564 | Revalues: 783846 | GridSize: 86
Generation 3565 | Revalues: 784088 | GridSize: 86
Generation 3566 | Revalues: 784296 | GridSize: 86
Generation 3567 | Revalues: 784508 | GridSize: 86
Generation 3568 | Revalues: 784720 | GridSize: 86
Generation 3569 | Revalues: 784960 | GridSize: 86
Generation 3570 | Revalues: 785158 | GridSize: 86
Generation 3571 | Revalues: 785376 | GridSize: 86
Generation 3572 | Revalues: 785596 | GridSize: 86
Generation 3573 | Revalues: 785806 | GridSize: 86
Generation 3574 | Revalues: 786022 | GridSize: 86
Generation 3575 | Revalues: 786236 | GridSize: 86
Generation 3576 | Revalues: 786436 | GridSize: 86
Generation 3577 | Revalues: 786658 | GridSize: 86
Generation 3578 | Revalues: 786872 | GridSize: 86
Generation 3579 | Revalues: 787102 | GridSize: 86
Generation 3580 | Revalues: 787324 | GridSize: 86
Generation 3581 | Revalues: 787534 | GridSize: 86
Generation 3582 | Revalues: 787752 | GridSize: 86
Generation 3583 | Revalues: 787954 | GridSize: 86
Generation 3584 | Revalues: 788176 | GridSize: 86
Generation 3585 | Revalues: 788410 | GridSize: 86
Generation 3586 | Revalues: 788630 | GridSize: 86
Generation 3587 | Revalues: 788852 | GridSize: 86
Generation 3588 | Revalues: 789062 | GridSize: 86
Generation 3589 | Revalues: 789280 | GridSize: 86
Generation 3590 | Revalues: 789502 | GridSize: 86
Generation 3591 | Revalues: 789722 | GridSize: 86
Generation 3592 | Revalues: 789926 | GridSize: 86
Generation 3593 | Revalues: 790114 | GridSize: 86
Generation 3594 | Revalues: 790338 | GridSize: 86
Generation 3595 | Revalues: 790540 | GridSize: 86
Generation 3596 | Revalues: 790766 | GridSize: 86
Generation 3597 | Revalues: 790986 | GridSize: 86
Generation 3598 | Revalues: 791176 | GridSize: 86
Generation 3599 | Revalues: 791400 | GridSize: 86
Generation 3600 | Revalues: 791636 | GridSize: 86
Generation 3601 | Revalues: 791852 | GridSize: 87
Generation 3602 | Revalues: 792050 | GridSize: 87
Generation 3603 | Revalues: 792284 | GridSize: 87
Generation 3604 | Revalues: 792502 | GridSize: 87
Generation 3605 | Revalues: 792722 | GridSize: 87
Generation 3606 | Revalues: 792944 | GridSize: 87
Generation 3607 | Revalues: 793158 | GridSize: 87
Generation 3608 | Revalues: 793398 | GridSize: 87
Generation 3609 | Revalues: 793594 | GridSize: 87
Generation 3610 | Revalues: 793810 | GridSize: 87
Generation 3611 | Revalues: 794048 | GridSize: 87
Generation 3612 | Revalues: 794262 | GridSize: 87
Generation 3613 | Revalues: 794488 | GridSize: 87
Generation 3614 | Revalues: 794696 | GridSize: 87
Generation 3615 | Revalues: 794930 | GridSize: 87
Generation 3616 | Revalues: 795150 | GridSize: 87
Generation 3617 | Revalues: 795364 | GridSize: 87
Generation 3618 | Revalues: 795590 | GridSize: 87
Generation 3619 | Revalues: 795816 | GridSize: 87
Generation 3620 | Revalues: 796036 | GridSize: 87
Generation 3621 | Revalues: 796252 | GridSize: 87
Generation 3622 | Revalues: 796452 | GridSize: 87
Generation 3623 | Revalues: 796668 | GridSize: 87
Generation 3624 | Revalues: 796866 | GridSize: 87
Generation 3625 | Revalues: 797072 | GridSize: 87
Generation 3626 | Revalues: 797298 | GridSize: 87
Generation 3627 | Revalues: 797530 | GridSize: 87
Generation 3628 | Revalues: 797752 | GridSize: 87
Generation 3629 | Revalues: 797964 | GridSize: 87
Generation 3630 | Revalues: 798168 | GridSize: 87
Generation 3631 | Revalues: 798396 | GridSize: 87
Generation 3632 | Revalues: 798586 | GridSize: 87
Generation 3633 | Revalues: 798802 | GridSize: 87
Generation 3634 | Revalues: 799018 | GridSize: 87
Generation 3635 | Revalues: 799246 | GridSize: 87
Generation 3636 | Revalues: 799472 | GridSize: 87
Generation 3637 | Revalues: 799710 | GridSize: 87
Generation 3638 | Revalues: 799930 | GridSize: 87
Generation 3639 | Revalues: 800150 | GridSize: 87
Generation 3640 | Revalues: 800350 | GridSize: 87
Generation 3641 | Revalues: 800572 | GridSize: 87
Generation 3642 | Revalues: 800786 | GridSize: 87
Generation 3643 | Revalues: 800984 | GridSize: 87
Generation 3644 | Revalues: 801204 | GridSize: 87
Generation 3645 | Revalues: 801436 | GridSize: 87
Generation 3646 | Revalues: 801642 | GridSize: 87
Generation 3647 | Revalues: 801850 | GridSize: 87
Generation 3648 | Revalues: 802076 | GridSize: 87
Generation 3649 | Revalues: 802298 | GridSize: 88
Generation 3650 | Revalues: 802516 | GridSize: 88
Generation 3651 | Revalues: 802726 | GridSize: 88
Generation 3652 | Revalues: 802914 | GridSize: 88
Generation 3653 | Revalues: 803136 | GridSize: 88
Generation 3654 | Revalues: 803354 | GridSize: 88
Generation 3655 | Revalues: 803576 | GridSize: 88
Generation 3656 | Revalues: 803792 | GridSize: 88
Generation 3657 | Revalues: 803996 | GridSize: 88
Generation 3658 | Revalues: 804224 | GridSize: 88
Generation 3659 | Revalues: 804450 | GridSize: 88
Generation 3660 | Revalues: 804688 | GridSize: 88
Generation 3661 | Revalues: 804886 | GridSize: 88
Generation 3662 | Revalues: 805106 | GridSize: 88
Generation 3663 | Revalues: 805326 | GridSize: 88
Generation 3664 | Revalues: 805546 | GridSize: 88
Generation 3665 | Revalues: 805776 | GridSize: 88
Generation 3666 | Revalues: 805990 | GridSize: 88
Generation 3667 | Revalues: 806232 | GridSize: 88
Generation 3668 | Revalues: 806466 | GridSize: 88
Generation 3669 | Revalues: 806658 | GridSize: 88
Generation 3670 | Revalues: 806876 | GridSize: 88
Generation 3671 | Revalues: 807120 | GridSize: 88
Generation 3672 | Revalues: 807350 | GridSize: 88
Generation 3673 | Revalues: 807578 | GridSize: 88
Generation 3674 | Revalues: 807782 | GridSize: 88
Generation 3675 | Revalues: 807996 | GridSize: 88
Generation 3676 | Revalues: 808228 | GridSize: 88
Generation 3677 | Revalues: 808432 | GridSize: 88
Generation 3678 | Revalues: 808634 | GridSize: 88
Generation 3679 | Revalues: 808854 | GridSize: 88
Generation 3680 | Revalues: 809068 | GridSize: 88
Generation 3681 | Revalues: 809296 | GridSize: 88
Generation 3682 | Revalues: 809530 | GridSize: 88
Generation 3683 | Revalues: 809742 | GridSize: 88
Generation 3684 | Revalues: 809968 | GridSize: 88
Generation 3685 | Revalues: 810166 | GridSize: 88
Generation 3686 | Revalues: 810422 | GridSize: 88
Generation 3687 | Revalues: 810642 | GridSize: 88
Generation 3688 | Revalues: 810844 | GridSize: 88
Generation 3689 | Revalues: 811080 | GridSize: 88
Generation 3690 | Revalues: 811322 | GridSize: 88
Generation 3691 | Revalues: 811534 | GridSize: 88
Generation 3692 | Revalues: 811742 | GridSize: 88
Generation 3693 | Revalues: 811986 | GridSize: 88
Generation 3694 | Revalues: 812184 | GridSize: 88
Generation 3695 | Revalues: 812390 | GridSize: 88
Generation 3696 | Revalues: 812608 | GridSize: 88
Generation 3697 | Revalues: 812814 | GridSize: 88
Generation 3698 | Revalues: 813028 | GridSize: 88
Generation 3699 | Revalues: 813246 | GridSize: 88
Generation 3700 | Revalues: 813462 | GridSize: 88
Generation 3701 | Revalues: 813712 | GridSize: 88
Generation 3702 | Revalues: 813934 | GridSize: 88
Generation 3703 | Revalues: 814158 | GridSize: 88
Generation 3704 | Revalues: 814366 | GridSize: 88
Generation 3705 | Revalues: 814580 | GridSize: 88
Generation 3706 | Revalues: 814786 | GridSize: 88
Generation 3707 | Revalues: 815008 | GridSize: 88
Generation 3708 | Revalues: 815240 | GridSize: 88
Generation 3709 | Revalues: 815468 | GridSize: 88
Generation 3710 | Revalues: 815674 | GridSize: 88
Generation 3711 | Revalues: 815874 | GridSize: 88
Generation 3712 | Revalues: 816092 | GridSize: 88
Generation 3713 | Revalues: 816324 | GridSize: 88
Generation 3714 | Revalues: 816546 | GridSize: 88
Generation 3715 | Revalues: 816774 | GridSize: 88
Generation 3716 | Revalues: 817018 | GridSize: 88
Generation 3717 | Revalues: 817244 | GridSize: 88
Generation 3718 | Revalues: 817464 | GridSize: 88
Generation 3719 | Revalues: 817680 | GridSize: 88
Generation 3720 | Revalues: 817916 | GridSize: 88
Generation 3721 | Revalues: 818146 | GridSize: 88
Generation 3722 | Revalues: 818382 | GridSize: 88
Generation 3723 | Revalues: 818608 | GridSize: 88
Generation 3724 | Revalues: 818828 | GridSize: 88
Generation 3725 | Revalues: 819062 | GridSize: 88
Generation 3726 | Revalues: 819260 | GridSize: 88
Generation 3727 | Revalues: 819466 | GridSize: 88
Generation 3728 | Revalues: 819704 | GridSize: 88
Generation 3729 | Revalues: 819896 | GridSize: 88
Generation 3730 | Revalues: 820112 | GridSize: 88
Generation 3731 | Revalues: 820326 | GridSize: 88
Generation 3732 | Revalues: 820562 | GridSize: 88
Generation 3733 | Revalues: 820784 | GridSize: 88
Generation 3734 | Revalues: 821012 | GridSize: 88
Generation 3735 | Revalues: 821208 | GridSize: 88
Generation 3736 | Revalues: 821438 | GridSize: 89
Generation 3737 | Revalues: 821656 | GridSize: 89
Generation 3738 | Revalues: 821870 | GridSize: 89
Generation 3739 | Revalues: 822080 | GridSize: 89
Generation 3740 | Revalues: 822282 | GridSize: 89
Generation 3741 | Revalues: 822506 | GridSize: 89
Generation 3742 | Revalues: 822712 | GridSize: 89
Generation 3743 | Revalues: 822942 | GridSize: 89
Generation 3744 | Revalues: 823166 | GridSize: 89
Generation 3745 | Revalues: 823380 | GridSize: 89
Generation 3746 | Revalues: 823610 | GridSize: 89
Generation 3747 | Revalues: 823844 | GridSize: 89
Generation 3748 | Revalues: 824058 | GridSize: 89
Generation 3749 | Revalues: 824276 | GridSize: 89
Generation 3750 | Revalues: 824500 | GridSize: 89
Generation 3751 | Revalues: 824720 | GridSize: 89
Generation 3752 | Revalues: 824946 | GridSize: 89
Generation 3753 | Revalues: 825168 | GridSize: 89
Generation 3754 | Revalues: 825378 | GridSize: 89
Generation 3755 | Revalues: 825596 | GridSize: 89
Generation 3756 | Revalues: 825822 | GridSize: 89
Generation 3757 | Revalues: 826028 | GridSize: 89
Generation 3758 | Revalues: 826228 | GridSize: 89
Generation 3759 | Revalues: 826440 | GridSize: 89
Generation 3760 | Revalues: 826680 | GridSize: 89
Generation 3761 | Revalues: 826890 | GridSize: 89
Generation 3762 | Revalues: 827094 | GridSize: 89
Generation 3763 | Revalues: 827328 | GridSize: 89
Generation 3764 | Revalues: 827538 | GridSize: 89
Generation 3765 | Revalues: 827780 | GridSize: 89
Generation 3766 | Revalues: 828022 | GridSize: 89
Generation 3767 | Revalues: 828272 | GridSize: 89
Generation 3768 | Revalues: 828472 | GridSize: 89
Generation 3769 | Revalues: 828684 | GridSize: 89
Generation 3770 | Revalues: 828890 | GridSize: 89
Generation 3771 | Revalues: 829114 | GridSize: 89
Generation 3772 | Revalues: 829344 | GridSize: 89
Generation 3773 | Revalues: 829550 | GridSize: 89
Generation 3774 | Revalues: 829766 | GridSize: 89
Generation 3775 | Revalues: 829992 | GridSize: 89
Generation 3776 | Revalues: 830198 | GridSize: 89
Generation 3777 | Revalues: 830428 | GridSize: 89
Generation 3778 | Revalues: 830646 | GridSize: 89
Generation 3779 | Revalues: 830858 | GridSize: 89
Generation 3780 | Revalues: 831082 | GridSize: 89
Generation 3781 | Revalues: 831308 | GridSize: 89
Generation 3782 | Revalues: 831514 | GridSize: 89
Generation 3783 | Revalues: 831734 | GridSize: 89
Generation 3784 | Revalues: 831958 | GridSize: 89
Generation 3785 | Revalues: 832170 | GridSize: 89
Generation 3786 | Revalues: 832406 | GridSize: 89
Generation 3787 | Revalues: 832642 | GridSize: 89
Generation 3788 | Revalues: 832854 | GridSize: 89
Generation 3789 | Revalues: 833054 | GridSize: 89
Generation 3790 | Revalues: 833274 | GridSize: 89
Generation 3791 | Revalues: 833502 | GridSize: 89
Generation 3792 | Revalues: 833714 | GridSize: 89
Generation 3793 | Revalues: 833942 | GridSize: 89
Generation 3794 | Revalues: 834154 | GridSize: 89
Generation 3795 | Revalues: 834358 | GridSize: 89
Generation 3796 | Revalues: 834566 | GridSize: 89
Generation 3797 | Revalues: 834806 | GridSize: 89
Generation 3798 | Revalues: 835036 | GridSize: 89
Generation 3799 | Revalues: 835226 | GridSize: 89
Generation 3800 | Revalues: 835440 | GridSize: 89
Generation 3801 | Revalues: 835674 | GridSize: 89
Generation 3802 | Revalues: 835886 | GridSize: 89
Generation 3803 | Revalues: 836130 | GridSize: 89
Generation 3804 | Revalues: 836368 | GridSize: 89
Generation 3805 | Revalues: 836582 | GridSize: 89
Generation 3806 | Revalues: 836770 | GridSize: 89
Generation 3807 | Revalues: 836990 | GridSize: 89
Generation 3808 | Revalues: 837220 | GridSize: 89
Generation 3809 | Revalues: 837424 | GridSize: 89
Generation 3810 | Revalues: 837658 | GridSize: 89
Generation 3811 | Revalues: 837876 | GridSize: 89
Generation 3812 | Revalues: 838104 | GridSize: 89
Generation 3813 | Revalues: 838342 | GridSize: 89
Generation 3814 | Revalues: 838556 | GridSize: 89
Generation 3815 | Revalues: 838766 | GridSize: 89
Generation 3816 | Revalues: 838978 | GridSize: 89
Generation 3817 | Revalues: 839198 | GridSize: 89
Generation 3818 | Revalues: 839420 | GridSize: 90
Generation 3819 | Revalues: 839636 | GridSize: 90
Generation 3820 | Revalues: 839850 | GridSize: 88
Generation 3821 | Revalues: 840090 | GridSize: 88
Generation 3822 | Revalues: 840294 | GridSize: 88
Generation 3823 | Revalues: 840516 | GridSize: 88
Generation 3824 | Revalues: 840742 | GridSize: 88
Generation 3825 | Revalues: 840950 | GridSize: 88
Generation 3826 | Revalues: 841180 | GridSize: 88
Generation 3827 | Revalues: 841406 | GridSize: 88
Generation 3828 | Revalues: 841632 | GridSize: 88
Generation 3829 | Revalues: 841842 | GridSize: 88
Generation 3830 | Revalues: 842074 | GridSize: 88
Generation 3831 | Revalues: 842274 | GridSize: 88
Generation 3832 | Revalues: 842512 | GridSize: 88
Generation 3833 | Revalues: 842726 | GridSize: 88
Generation 3834 | Revalues: 842942 | GridSize: 88
Generation 3835 | Revalues: 843150 | GridSize: 88
Generation 3836 | Revalues: 843362 | GridSize: 88
Generation 3837 | Revalues: 843562 | GridSize: 88
Generation 3838 | Revalues: 843792 | GridSize: 88
Generation 3839 | Revalues: 844030 | GridSize: 88
Generation 3840 | Revalues: 844254 | GridSize: 88
Generation 3841 | Revalues: 844470 | GridSize: 88
Generation 3842 | Revalues: 844698 | GridSize: 88
Generation 3843 | Revalues: 844902 | GridSize: 88
Generation 3844 | Revalues: 845118 | GridSize: 88
Generation 3845 | Revalues: 845344 | GridSize: 88
Generation 3846 | Revalues: 845540 | GridSize: 88
Generation 3847 | Revalues: 845734 | GridSize: 88
Generation 3848 | Revalues: 845962 | GridSize: 88
Generation 3849 | Revalues: 846186 | GridSize: 88
Generation 3850 | Revalues: 846400 | GridSize: 88
Generation 3851 | Revalues: 846642 | GridSize: 88
Generation 3852 | Revalues: 846864 | GridSize: 88
Generation 3853 | Revalues: 847096 | GridSize: 89
Generation 3854 | Revalues: 847310 | GridSize: 89
Generation 3855 | Revalues: 847508 | GridSize: 89
Generation 3856 | Revalues: 847718 | GridSize: 89
Generation 3857 | Revalues: 847950 | GridSize: 89
Generation 3858 | Revalues: 848182 | GridSize: 89
Generation 3859 | Revalues: 848412 | GridSize: 89
Generation 3860 | Revalues: 848630 | GridSize: 89
Generation 3861 | Revalues: 848832 | GridSize: 89
Generation 3862 | Revalues: 849036 | GridSize: 89
Generation 3863 | Revalues: 849240 | GridSize: 89
Generation 3864 | Revalues: 849448 | GridSize: 89
Generation 3865 | Revalues: 849652 | GridSize: 89
Generation 3866 | Revalues: 849860 | GridSize: 89
Generation 3867 | Revalues: 850090 | GridSize: 89
Generation 3868 | Revalues: 850298 | GridSize: 89
Generation 3869 | Revalues: 850536 | GridSize: 89
Generation 3870 | Revalues: 850778 | GridSize: 89
Generation 3871 | Revalues: 851020 | GridSize: 89
Generation 3872 | Revalues: 851250 | GridSize: 89
Generation 3873 | Revalues: 851482 | GridSize: 85
Generation 3874 | Revalues: 851708 | GridSize: 85
Generation 3875 | Revalues: 851928 | GridSize: 85
Generation 3876 | Revalues: 852138 | GridSize: 85
Generation 3877 | Revalues: 852364 | GridSize: 85
Generation 3878 | Revalues: 852578 | GridSize: 85
Generation 3879 | Revalues: 852782 | GridSize: 85
Generation 3880 | Revalues: 852998 | GridSize: 85
Generation 3881 | Revalues: 853218 | GridSize: 85
Generation 3882 | Revalues: 853408 | GridSize: 85
Generation 3883 | Revalues: 853612 | GridSize: 85
Generation 3884 | Revalues: 853820 | GridSize: 85
Generation 3885 | Revalues: 854052 | GridSize: 85
Generation 3886 | Revalues: 854270 | GridSize: 85
Generation 3887 | Revalues: 854486 | GridSize: 85
Generation 3888 | Revalues: 854710 | GridSize: 85
Generation 3889 | Revalues: 854922 | GridSize: 85
Generation 3890 | Revalues: 855144 | GridSize: 85
Generation 3891 | Revalues: 855378 | GridSize: 85
Generation 3892 | Revalues: 855608 | GridSize: 85
Generation 3893 | Revalues: 855818 | GridSize: 85
Generation 3894 | Revalues: 856022 | GridSize: 85
Generation 3895 | Revalues: 856228 | GridSize: 85
Generation 3896 | Revalues: 856442 | GridSize: 85
Generation 3897 | Revalues: 856660 | GridSize: 85
Generation 3898 | Revalues: 856878 | GridSize: 85
Generation 3899 | Revalues: 857090 | GridSize: 85
Generation 3900 | Revalues: 857302 | GridSize: 85
Generation 3901 | Revalues: 857532 | GridSize: 85
Generation 3902 | Revalues: 857736 | GridSize: 85
Generation 3903 | Revalues: 857966 | GridSize: 85
Generation 3904 | Revalues: 858206 | GridSize: 85
Generation 3905 | Revalues: 858424 | GridSize: 85
Generation 3906 | Revalues: 858634 | GridSize: 85
Generation 3907 | Revalues: 858878 | GridSize: 85
Generation 3908 | Revalues: 859104 | GridSize: 85
Generation 3909 | Revalues: 859332 | GridSize: 85
Generation 3910 | Revalues: 859542 | GridSize: 85
Generation 3911 | Revalues: 859778 | GridSize: 85
Generation 3912 | Revalues: 860014 | GridSize: 85
Generation 3913 | Revalues: 860212 | GridSize: 85
Generation 3914 | Revalues: 860438 | GridSize: 85
Generation 3915 | Revalues: 860666 | GridSize: 85
Generation 3916 | Revalues: 860900 | GridSize: 85
Generation 3917 | Revalues: 861112 | GridSize: 85
Generation 3918 | Revalues: 861316 | GridSize: 85
Generation 3919 | Revalues: 861534 | GridSize: 85
Generation 3920 | Revalues: 861750 | GridSize: 85
Generation 3921 | Revalues: 861968 | GridSize: 85
Generation 3922 | Revalues: 862178 | GridSize: 85
Generation 3923 | Revalues: 862394 | GridSize: 85
Generation 3924 | Revalues: 862606 | GridSize: 85
Generation 3925 | Revalues: 862820 | GridSize: 85
Generation 3926 | Revalues: 863050 | GridSize: 85
Generation 3927 | Revalues: 863252 | GridSize: 85
Generation 3928 | Revalues: 863484 | GridSize: 85
Generation 3929 | Revalues: 863718 | GridSize: 85
Generation 3930 | Revalues: 863948 | GridSize: 85
Generation 3931 | Revalues: 864176 | GridSize: 85
Generation 3932 | Revalues: 864398 | GridSize: 85
Generation 3933 | Revalues: 864612 | GridSize: 85
Generation 3934 | Revalues: 864834 | GridSize: 85
Generation 3935 | Revalues: 865024 | GridSize: 85
Generation 3936 | Revalues: 865264 | GridSize: 85
Generation 3937 | Revalues: 865510 | GridSize: 85
Generation 3938 | Revalues: 865752 | GridSize: 85
Generation 3939 | Revalues: 865966 | GridSize: 85
Generation 3940 | Revalues: 866162 | GridSize: 85
Generation 3941 | Revalues: 866386 | GridSize: 85
Generation 3942 | Revalues: 866642 | GridSize: 85
Generation 3943 | Revalues: 866864 | GridSize: 86
Generation 3944 | Revalues: 867094 | GridSize: 86
Generation 3945 | Revalues: 867300 | GridSize: 86
Generation 3946 | Revalues: 867522 | GridSize: 86
Generation 3947 | Revalues: 867730 | GridSize: 86
Generation 3948 | Revalues: 867982 | GridSize: 86
Generation 3949 | Revalues: 868210 | GridSize: 86
Generation 3950 | Revalues: 868446 | GridSize: 86
Generation 3951 | Revalues: 868652 | GridSize: 86
Generation 3952 | Revalues: 868888 | GridSize: 86
Generation 3953 | Revalues: 869114 | GridSize: 86
Generation 3954 | Revalues: 869332 | GridSize: 86
Generation 3955 | Revalues: 869564 | GridSize: 86
Generation 3956 | Revalues: 869772 | GridSize: 86
Generation 3957 | Revalues: 870010 | GridSize: 86
Generation 3958 | Revalues: 870248 | GridSize: 86
Generation 3959 | Revalues: 870456 | GridSize: 86
Generation 3960 | Revalues: 870662 | GridSize: 86
Generation 3961 | Revalues: 870908 | GridSize: 86
Generation 3962 | Revalues: 871128 | GridSize: 86
Generation 3963 | Revalues: 871366 | GridSize: 86
Generation 3964 | Revalues: 871572 | GridSize: 86
Generation 3965 | Revalues: 871802 | GridSize: 86
Generation 3966 | Revalues: 872018 | GridSize: 86
Generation 3967 | Revalues: 872238 | GridSize: 86
Generation 3968 | Revalues: 872444 | GridSize: 86
Generation 3969 | Revalues: 872696 | GridSize: 86
Generation 3970 | Revalues: 872914 | GridSize: 86
Generation 3971 | Revalues: 873138 | GridSize: 86
Generation 3972 | Revalues: 873356 | GridSize: 86
Generation 3973 | Revalues: 873578 | GridSize: 86
Generation 3974 | Revalues: 873804 | GridSize: 86
Generation 3975 | Revalues: 874048 | GridSize: 86
Generation 3976 | Revalues: 874258 | GridSize: 86
Generation 3977 | Revalues: 874478 | GridSize: 86
Generation 3978 | Revalues: 874698 | GridSize: 86
Generation 3979 | Revalues: 874918 | GridSize: 86
Generation 3980 | Revalues: 875158 | GridSize: 86
Generation 3981 | Revalues: 875402 | GridSize: 86
Generation 3982 | Revalues: 875622 | GridSize: 86
Generation 3983 | Revalues: 875844 | GridSize: 86
Generation 3984 | Revalues: 876052 | GridSize: 86
Generation 3985 | Revalues: 876268 | GridSize: 86
Generation 3986 | Revalues: 876486 | GridSize: 86
Generation 3987 | Revalues: 876724 | GridSize: 86
Generation 3988 | Revalues: 876954 | GridSize: 86
Generation 3989 | Revalues: 877184 | GridSize: 86
Generation 3990 | Revalues: 877416 | GridSize: 86
Generation 3991 | Revalues: 877654 | GridSize: 86
Generation 3992 | Revalues: 877886 | GridSize: 86
Generation 3993 | Revalues: 878096 | GridSize: 86
Generation 3994 | Revalues: 878318 | GridSize: 86
Generation 3995 | Revalues: 878516 | GridSize: 86
Generation 3996 | Revalues: 878732 | GridSize: 86
Generation 3997 | Revalues: 878976 | GridSize: 86
Generation 3998 | Revalues: 879208 | GridSize: 86
Generation 3999 | Revalues: 879420 | GridSize: 86
Generation 4000 | Revalues: 879618 | GridSize: 86
Generation 4001 | Revalues: 879830 | GridSize: 86
Generation 4002 | Revalues: 880062 | GridSize: 86
Generation 4003 | Revalues: 880286 | GridSize: 86
Generation 4004 | Revalues: 880544 | GridSize: 86
Generation 4005 | Revalues: 880748 | GridSize: 86
Generation 4006 | Revalues: 880944 | GridSize: 86
Generation 4007 | Revalues: 881166 | GridSize: 86
Generation 4008 | Revalues: 881376 | GridSize: 86
Generation 4009 | Revalues: 881592 | GridSize: 86
Generation 4010 | Revalues: 881788 | GridSize: 86
Generation 4011 | Revalues: 882022 | GridSize: 86
Generation 4012 | Revalues: 882222 | GridSize: 86
Generation 4013 | Revalues: 882428 | GridSize: 86
Generation 4014 | Revalues: 882666 | GridSize: 86
Generation 4015 | Revalues: 882884 | GridSize: 86
Generation 4016 | Revalues: 883100 | GridSize: 86
Generation 4017 | Revalues: 883284 | GridSize: 86
Generation 4018 | Revalues: 883492 | GridSize: 86
Generation 4019 | Revalues: 883712 | GridSize: 86
Generation 4020 | Revalues: 883960 | GridSize: 86
Generation 4021 | Revalues: 884174 | GridSize: 86
Generation 4022 | Revalues: 884388 | GridSize: 86
Generation 4023 | Revalues: 884632 | GridSize: 86
Generation 4024 | Revalues: 884864 | GridSize: 86
Generation 4025 | Revalues: 885090 | GridSize: 86
Generation 4026 | Revalues: 885310 | GridSize: 86
Generation 4027 | Revalues: 885566 | GridSize: 86
Generation 4028 | Revalues: 885798 | GridSize: 86
Generation 4029 | Revalues: 886036 | GridSize: 86
Generation 4030 | Revalues: 886266 | GridSize: 86
Generation 4031 | Revalues: 886486 | GridSize: 86
Generation 4032 | Revalues: 886716 | GridSize: 86
Generation 4033 | Revalues: 886932 | GridSize: 86
Generation 4034 | Revalues: 887170 | GridSize: 86
Generation 4035 | Revalues: 887366 | GridSize: 86
Generation 4036 | Revalues: 887580 | GridSize: 86
Generation 4037 | Revalues: 887806 | GridSize: 86
Generation 4038 | Revalues: 888002 | GridSize: 86
Generation 4039 | Revalues: 888248 | GridSize: 86
Generation 4040 | Revalues: 888468 | GridSize: 86
Generation 4041 | Revalues: 888698 | GridSize: 86
Generation 4042 | Revalues: 888944 | GridSize: 87
Generation 4043 | Revalues: 889152 | GridSize: 87
Generation 4044 | Revalues: 889368 | GridSize: 87
Generation 4045 | Revalues: 889576 | GridSize: 87
Generation 4046 | Revalues: 889804 | GridSize: 87
Generation 4047 | Revalues: 890018 | GridSize: 87
Generation 4048 | Revalues: 890220 | GridSize: 87
Generation 4049 | Revalues: 890426 | GridSize: 87
Generation 4050 | Revalues: 890638 | GridSize: 87
Generation 4051 | Revalues: 890856 | GridSize: 87
Generation 4052 | Revalues: 891084 | GridSize: 87
Generation 4053 | Revalues: 891318 | GridSize: 87
Generation 4054 | Revalues: 891542 | GridSize: 87
Generation 4055 | Revalues: 891762 | GridSize: 87
Generation 4056 | Revalues: 891976 | GridSize: 87
Generation 4057 | Revalues: 892204 | GridSize: 87
Generation 4058 | Revalues: 892424 | GridSize: 87
