Generation 0 | Revalues: 100 | GridSize: 5
Generation 3422 | Revalues: 752800 | GridSize: 71
Generation 3423 | Revalues: 753032 | GridSize: 71
Generation 3424 | Revalues: 753266 | GridSize: 71
Generation 3425 | Revalues: 753486 | GridSize: 71
Generation 3426 | Revalues: 753708 | GridSize: 71
Generation 3427 | Revalues: 753946 | GridSize: 71
Generation 3428 | Revalues: 754182 | GridSize: 71
Generation 3429 | Revalues: 754398 | GridSize: 71
Generation 3430 | Revalues: 754618 | GridSize: 71
Generation 3431 | Revalues: 754818 | GridSize: 71
Generation 3432 | Revalues: 755038 | GridSize: 71
Generation 3433 | Revalues: 755262 | GridSize: 71
Generation 3434 | Revalues: 755488 | GridSize: 71
Generation 3435 | Revalues: 755712 | GridSize: 71
Generation 3436 | Revalues: 755924 | GridSize: 71
Generation 3437 | Revalues: 756124 | GridSize: 71
Generation 3438 | Revalues: 756344 | GridSize: 71
Generation 3439 | Revalues: 756566 | GridSize: 71
Generation 3440 | Revalues: 756766 | GridSize: 71
Generation 3441 | Revalues: 756988 | GridSize: 71
Generation 3442 | Revalues: 757202 | GridSize: 72
Generation 3443 | Revalues: 757434 | GridSize: 72
Generation 3444 | Revalues: 757666 | GridSize: 72
Generation 3445 | Revalues: 757880 | GridSize: 72
Generation 3446 | Revalues: 758072 | GridSize: 72
Generation 3447 | Revalues: 758294 | GridSize: 72
Generation 3448 | Revalues: 758512 | GridSize: 72
Generation 3449 | Revalues: 758736 | GridSize: 72
Generation 3450 | Revalues: 758984 | GridSize: 72
Generation 3451 | Revalues: 759200 | GridSize: 72
Generation 3452 | Revalues: 759426 | GridSize: 72
Generation 3453 | Revalues: 759630 | GridSize: 72
Generation 3454 | Revalues: 759850 | GridSize: 72
Generation 3455 | Revalues: 760074 | GridSize: 72
Generation 3456 | Revalues: 760330 | GridSize: 72
Generation 3457 | Revalues: 760544 | GridSize: 72
Generation 3458 | Revalues: 760746 | GridSize: 72
Generation 3459 | Revalues: 760960 | GridSize: 72
Generation 3460 | Revalues: 761190 | GridSize: 72
Generation 3461 | Revalues: 761416 | GridSize: 72
Generation 3462 | Revalues: 761638 | GridSize: 72
Generation 3463 | Revalues: 761850 | GridSize: 72
Generation 3464 | Revalues: 762066 | GridSize: 72
Generation 3465 | Revalues: 762278 | GridSize: 72
Generation 3466 | Revalues: 762494 | GridSize: 72
Generation 3467 | Revalues: 762726 | GridSize: 72
Generation 3468 | Revalues: 762926 | GridSize: 72
Generation 3469 | Revalues: 763164 | GridSize: 72
Generation 3470 | Revalues: 763400 | GridSize: 72
Generation 3471 | Revalues: 763644 | GridSize: 72
Generation 3472 | Revalues: 763870 | GridSize: 72
Generation 3473 | Revalues: 764076 | GridSize: 72
Generation 3474 | Revalues: 764308 | GridSize: 72
Generation 3475 | Revalues: 764540 | GridSize: 72
Generation 3476 | Revalues: 764758 | GridSize: 72
Generation 3477 | Revalues: 764984 | GridSize: 72
Generation 3478 | Revalues: 765204 | GridSize: 72
Generation 3479 | Revalues: 765406 | GridSize: 72
Generation 3480 | Revalues: 765646 | GridSize: 72
Generation 3481 | Revalues: 765882 | GridSize: 72
Generation 3482 | Revalues: 766080 | GridSize: 72
Generation 3483 | Revalues: 766294 | GridSize: 72
Generation 3484 | Revalues: 766490 | GridSize: 72
Generation 3485 | Revalues: 766710 | GridSize: 72
Generation 3486 | Revalues: 766908 | GridSize: 72
Generation 3487 | Revalues: 767134 | GridSize: 72
Generation 3488 | Revalues: 767350 | GridSize: 72
Generation 3489 | Revalues: 767558 | GridSize: 72
Generation 3490 | Revalues: 767774 | GridSize: 72
Generation 3491 | Revalues: 768002 | GridSize: 72
Generation 3492 | Revalues: 768212 | GridSize: 71
Generation 3493 | Revalues: 768432 | GridSize: 71
Generation 3494 | Revalues: 768612 | GridSize: 71
Generation 3495 | Revalues: 768820 | GridSize: 71
Generation 3496 | Revalues: 769032 | GridSize: 71
Generation 3497 | Revalues: 769254 | GridSize: 71
Generation 3498 | Revalues: 769478 | GridSize: 71
Generation 3499 | Revalues: 769696 | GridSize: 71
Generation 3500 | Revalues: 769902 | GridSize: 71
Generation 3501 | Revalues: 770108 | GridSize: 71
Generation 3502 | Revalues: 770326 | GridSize: 71
Generation 3503 | Revalues: 770528 | GridSize: 71
Generation 3504 | Revalues: 770748 | GridSize: 71
Generation 3505 | Revalues: 770934 | GridSize: 71
Generation 3506 | Revalues: 771168 | GridSize: 71
Generation 3507 | Revalues: 771390 | GridSize: 71
Generation 3508 | Revalues: 771602 | GridSize: 71
Generation 3509 | Revalues: 771824 | GridSize: 71
Generation 3510 | Revalues: 772044 | GridSize: 71
Generation 3511 | Revalues: 772272 | GridSize: 71
Generation 3512 | Revalues: 772494 | GridSize: 71
Generation 3513 | Revalues: 772712 | GridSize: 71
Generation 3514 | Revalues: 772932 | GridSize: 71
Generation 3515 | Revalues: 773154 | GridSize: 71
Generation 3516 | Revalues: 773376 | GridSize: 71
Generation 3517 | Revalues: 773580 | GridSize: 71
Generation 3518 | Revalues: 773792 | GridSize: 71
Generation 3519 | Revalues: 774014 | GridSize: 71
Generation 3520 | Revalues: 774258 | GridSize: 71
Generation 3521 | Revalues: 774466 | GridSize: 71
Generation 3522 | Revalues: 774684 | GridSize: 71
Generation 3523 | Revalues: 774896 | GridSize: 71
Generation 3524 | Revalues: 775126 | GridSize: 71
Generation 3525 | Revalues: 775320 | GridSize: 71
Generation 3526 | Revalues: 775528 | GridSize: 71
Generation 3527 | Revalues: 775742 | GridSize: 71
Generation 3528 | Revalues: 775940 | GridSize: 71
Generation 3529 | Revalues: 776156 | GridSize: 71
Generation 3530 | Revalues: 776372 | GridSize: 71
Generation 3531 | Revalues: 776572 | GridSize: 71
Generation 3532 | Revalues: 776800 | GridSize: 71
Generation 3533 | Revalues: 777002 | GridSize: 71
Generation 3534 | Revalues: 777226 | GridSize: 71
Generation 3535 | Revalues: 777450 | GridSize: 71
Generation 3536 | Revalues: 777670 | GridSize: 71
Generation 3537 | Revalues: 777880 | GridSize: 71
Generation 3538 | Revalues: 778078 | GridSize: 71
Generation 3539 | Revalues: 778324 | GridSize: 71
Generation 3540 | Revalues: 778520 | GridSize: 71
Generation 3541 | Revalues: 778718 | GridSize: 71
Generation 3542 | Revalues: 778962 | GridSize: 71
Generation 3543 | Revalues: 779198 | GridSize: 71
Generation 3544 | Revalues: 779400 | GridSize: 71
Generation 3545 | Revalues: 779604 | GridSize: 71
Generation 3546 | Revalues: 779818 | GridSize: 71
Generation 3547 | Revalues: 780040 | GridSize: 71
Generation 3548 | Revalues: 780290 | GridSize: 71
Generation 3549 | Revalues: 780492 | GridSize: 71
Generation 3550 | Revalues: 780728 | GridSize: 71
Generation 3551 | Revalues: 780922 | GridSize: 71
Generation 3552 | Revalues: 781148 | GridSize: 71
Generation 3553 | Revalues: 781376 | GridSize: 71
Generation 3554 | Revalues: 781586 | GridSize: 71
Generation 3555 | Revalues: 781808 | GridSize: 71
Generation 3556 | Revalues: 782030 | GridSize: 71
Generation 3557 | Revalues: 782264 | GridSize: 71
Generation 3558 | Revalues: 782476 | GridSize: 71
Generation 3559 | Revalues: 782678 | GridSize: 71
Generation 3560 | Revalues: 782880 | GridSize: 71
Generation 3561 | Revalues: 783096 | GridSize: 71
Generation 3562 | Revalues: 783326 | GridSize: 71
Generation 3563 | Revalues: 783542 | GridSize: 71
Generation 3564 | Revalues: 783758 | GridSize: 71
Generation 3565 | Revalues: 783966 | GridSize: 71
Generation 3566 | Revalues: 784186 | GridSize: 71
Generation 3567 | Revalues: 784390 | GridSize: 71
Generation 3568 | Revalues: 784602 | GridSize: 71
Generation 3569 | Revalues: 784816 | GridSize: 71
Generation 3570 | Revalues: 785038 | GridSize: 71
Generation 3571 | Revalues: 785262 | GridSize: 71
Generation 3572 | Revalues: 785490 | GridSize: 71
Generation 3573 | Revalues: 785728 | GridSize: 71
Generation 3574 | Revalues: 785942 | GridSize: 71
Generation 3575 | Revalues: 786176 | GridSize: 71
Generation 3576 | Revalues: 786396 | GridSize: 71
Generation 3577 | Revalues: 786630 | GridSize: 71
Generation 3578 | Revalues: 786872 | GridSize: 71
Generation 3579 | Revalues: 787082 | GridSize: 71
Generation 3580 | Revalues: 787302 | GridSize: 71
Generation 3581 | Revalues: 787516 | GridSize: 71
Generation 3582 | Revalues: 787726 | GridSize: 71
Generation 3583 | Revalues: 787946 | GridSize: 71
Generation 3584 | Revalues: 788154 | GridSize: 72
Generation 3585 | Revalues: 788366 | GridSize: 72
Generation 3586 | Revalues: 788578 | GridSize: 72
Generation 3587 | Revalues: 788786 | GridSize: 72
Generation 3588 | Revalues: 789044 | GridSize: 72
Generation 3589 | Revalues: 789268 | GridSize: 72
Generation 3590 | Revalues: 789500 | GridSize: 72
Generation 3591 | Revalues: 789728 | GridSize: 72
Generation 3592 | Revalues: 789952 | GridSize: 72
Generation 3593 | Revalues: 790162 | GridSize: 72
Generation 3594 | Revalues: 790378 | GridSize: 72
Generation 3595 | Revalues: 790586 | GridSize: 72
Generation 3596 | Revalues: 790788 | GridSize: 72
Generation 3597 | Revalues: 790992 | GridSize: 72
Generation 3598 | Revalues: 791190 | GridSize: 72
Generation 3599 | Revalues: 791398 | GridSize: 72
Generation 3600 | Revalues: 791630 | GridSize: 72
Generation 3601 | Revalues: 791874 | GridSize: 72
Generation 3602 | Revalues: 792112 | GridSize: 72
Generation 3603 | Revalues: 792316 | GridSize: 72
Generation 3604 | Revalues: 792528 | GridSize: 72
Generation 3605 | Revalues: 792768 | GridSize: 72
Generation 3606 | Revalues: 792994 | GridSize: 71
Generation 3607 | Revalues: 793190 | GridSize: 71
Generation 3608 | Revalues: 793400 | GridSize: 71
Generation 3609 | Revalues: 793620 | GridSize: 71
Generation 3610 | Revalues: 793814 | GridSize: 71
Generation 3611 | Revalues: 794034 | GridSize: 71
Generation 3612 | Revalues: 794242 | GridSize: 71
Generation 3613 | Revalues: 794452 | GridSize: 71
Generation 3614 | Revalues: 794668 | GridSize: 71
Generation 3615 | Revalues: 794886 | GridSize: 71
Generation 3616 | Revalues: 795112 | GridSize: 71
Generation 3617 | Revalues: 795340 | GridSize: 71
Generation 3618 | Revalues: 795560 | GridSize: 71
Generation 3619 | Revalues: 795802 | GridSize: 71
Generation 3620 | Revalues: 796040 | GridSize: 71
Generation 3621 | Revalues: 796252 | GridSize: 71
Generation 3622 | Revalues: 796484 | GridSize: 71
Generation 3623 | Revalues: 796714 | GridSize: 71
Generation 3624 | Revalues: 796948 | GridSize: 72
Generation 3625 | Revalues: 797186 | GridSize: 72
Generation 3626 | Revalues: 797418 | GridSize: 72
Generation 3627 | Revalues: 797604 | GridSize: 72
Generation 3628 | Revalues: 797828 | GridSize: 72
Generation 3629 | Revalues: 798044 | GridSize: 72
Generation 3630 | Revalues: 798262 | GridSize: 72
Generation 3631 | Revalues: 798498 | GridSize: 72
Generation 3632 | Revalues: 798722 | GridSize: 72
Generation 3633 | Revalues: 798948 | GridSize: 72
Generation 3634 | Revalues: 799170 | GridSize: 72
Generation 3635 | Revalues: 799374 | GridSize: 72
Generation 3636 | Revalues: 799612 | GridSize: 72
Generation 3637 | Revalues: 799860 | GridSize: 72
Generation 3638 | Revalues: 800066 | GridSize: 72
Generation 3639 | Revalues: 800278 | GridSize: 72
Generation 3640 | Revalues: 800488 | GridSize: 72
Generation 3641 | Revalues: 800706 | GridSize: 72
Generation 3642 | Revalues: 800938 | GridSize: 72
Generation 3643 | Revalues: 801152 | GridSize: 72
Generation 3644 | Revalues: 801356 | GridSize: 72
Generation 3645 | Revalues: 801584 | GridSize: 72
Generation 3646 | Revalues: 801788 | GridSize: 72
Generation 3647 | Revalues: 802010 | GridSize: 72
Generation 3648 | Revalues: 802240 | GridSize: 72
Generation 3649 | Revalues: 802460 | GridSize: 72
Generation 3650 | Revalues: 802678 | GridSize: 72
Generation 3651 | Revalues: 802904 | GridSize: 73
Generation 3652 | Revalues: 803158 | GridSize: 73
Generation 3653 | Revalues: 803350 | GridSize: 73
Generation 3654 | Revalues: 803568 | GridSize: 73
Generation 3655 | Revalues: 803790 | GridSize: 73
Generation 3656 | Revalues: 804006 | GridSize: 73
Generation 3657 | Revalues: 804238 | GridSize: 73
Generation 3658 | Revalues: 804464 | GridSize: 73
Generation 3659 | Revalues: 804680 | GridSize: 73
Generation 3660 | Revalues: 804880 | GridSize: 73
Generation 3661 | Revalues: 805100 | GridSize: 73
Generation 3662 | Revalues: 805314 | GridSize: 73
Generation 3663 | Revalues: 805522 | GridSize: 73
Generation 3664 | Revalues: 805760 | GridSize: 73
Generation 3665 | Revalues: 805968 | GridSize: 73
Generation 3666 | Revalues: 806180 | GridSize: 73
Generation 3667 | Revalues: 806408 | GridSize: 73
Generation 3668 | Revalues: 806632 | GridSize: 73
Generation 3669 | Revalues: 806838 | GridSize: 73
Generation 3670 | Revalues: 807074 | GridSize: 73
Generation 3671 | Revalues: 807288 | GridSize: 73
Generation 3672 | Revalues: 807522 | GridSize: 73
Generation 3673 | Revalues: 807738 | GridSize: 73
Generation 3674 | Revalues: 807972 | GridSize: 73
Generation 3675 | Revalues: 808188 | GridSize: 73
Generation 3676 | Revalues: 808414 | GridSize: 73
Generation 3677 | Revalues: 808646 | GridSize: 73
Generation 3678 | Revalues: 808862 | GridSize: 73
Generation 3679 | Revalues: 809068 | GridSize: 73
Generation 3680 | Revalues: 809292 | GridSize: 73
Generation 3681 | Revalues: 809522 | GridSize: 73
Generation 3682 | Revalues: 809746 | GridSize: 73
Generation 3683 | Revalues: 809982 | GridSize: 73
Generation 3684 | Revalues: 810194 | GridSize: 73
Generation 3685 | Revalues: 810408 | GridSize: 73
Generation 3686 | Revalues: 810650 | GridSize: 73
Generation 3687 | Revalues: 810858 | GridSize: 73
Generation 3688 | Revalues: 811078 | GridSize: 73
Generation 3689 | Revalues: 811278 | GridSize: 73
Generation 3690 | Revalues: 811530 | GridSize: 73
Generation 3691 | Revalues: 811774 | GridSize: 73
Generation 3692 | Revalues: 811984 | GridSize: 73
Generation 3693 | Revalues: 812186 | GridSize: 73
Generation 3694 | Revalues: 812390 | GridSize: 73
Generation 3695 | Revalues: 812574 | GridSize: 73
Generation 3696 | Revalues: 812790 | GridSize: 73
Generation 3697 | Revalues: 813010 | GridSize: 73
Generation 3698 | Revalues: 813218 | GridSize: 73
Generation 3699 | Revalues: 813436 | GridSize: 73
Generation 3700 | Revalues: 813662 | GridSize: 73
Generation 3701 | Revalues: 813872 | GridSize: 73
Generation 3702 | Revalues: 814098 | GridSize: 73
Generation 3703 | Revalues: 814324 | GridSize: 73
Generation 3704 | Revalues: 814540 | GridSize: 73
Generation 3705 | Revalues: 814770 | GridSize: 73
Generation 3706 | Revalues: 815002 | GridSize: 73
Generation 3707 | Revalues: 815208 | GridSize: 73
Generation 3708 | Revalues: 815418 | GridSize: 73
Generation 3709 | Revalues: 815638 | GridSize: 73
Generation 3710 | Revalues: 815860 | GridSize: 74
Generation 3711 | Revalues: 816072 | GridSize: 74
Generation 3712 | Revalues: 816280 | GridSize: 74
Generation 3713 | Revalues: 816528 | GridSize: 74
Generation 3714 | Revalues: 816748 | GridSize: 74
Generation 3715 | Revalues: 816970 | GridSize: 74
Generation 3716 | Revalues: 817192 | GridSize: 74
Generation 3717 | Revalues: 817438 | GridSize: 74
Generation 3718 | Revalues: 817664 | GridSize: 74
Generation 3719 | Revalues: 817892 | GridSize: 74
Generation 3720 | Revalues: 818100 | GridSize: 74
Generation 3721 | Revalues: 818314 | GridSize: 74
Generation 3722 | Revalues: 818542 | GridSize: 74
Generation 3723 | Revalues: 818748 | GridSize: 74
Generation 3724 | Revalues: 818950 | GridSize: 74
Generation 3725 | Revalues: 819150 | GridSize: 74
Generation 3726 | Revalues: 819378 | GridSize: 74
Generation 3727 | Revalues: 819596 | GridSize: 74
Generation 3728 | Revalues: 819814 | GridSize: 74
Generation 3729 | Revalues: 820026 | GridSize: 74
Generation 3730 | Revalues: 820258 | GridSize: 74
Generation 3731 | Revalues: 820448 | GridSize: 74
Generation 3732 | Revalues: 820622 | GridSize: 74
Generation 3733 | Revalues: 820858 | GridSize: 74
Generation 3734 | Revalues: 821078 | GridSize: 74
Generation 3735 | Revalues: 821294 | GridSize: 74
Generation 3736 | Revalues: 821496 | GridSize: 74
Generation 3737 | Revalues: 821708 | GridSize: 74
Generation 3738 | Revalues: 821922 | GridSize: 74
Generation 3739 | Revalues: 822158 | GridSize: 74
Generation 3740 | Revalues: 822372 | GridSize: 74
Generation 3741 | Revalues: 822588 | GridSize: 74
Generation 3742 | Revalues: 822820 | GridSize: 74
Generation 3743 | Revalues: 823040 | GridSize: 74
Generation 3744 | Revalues: 823252 | GridSize: 74
Generation 3745 | Revalues: 823488 | GridSize: 74
Generation 3746 | Revalues: 823726 | GridSize: 74
Generation 3747 | Revalues: 823918 | GridSize: 74
Generation 3748 | Revalues: 824134 | GridSize: 74
Generation 3749 | Revalues: 824350 | GridSize: 74
Generation 3750 | Revalues: 824580 | GridSize: 74
Generation 3751 | Revalues: 824782 | GridSize: 74
Generation 3752 | Revalues: 825024 | GridSize: 74
Generation 3753 | Revalues: 825234 | GridSize: 74
Generation 3754 | Revalues: 825448 | GridSize: 74
Generation 3755 | Revalues: 825666 | GridSize: 74
Generation 3756 | Revalues: 825880 | GridSize: 74
Generation 3757 | Revalues: 826092 | GridSize: 74
Generation 3758 | Revalues: 826312 | GridSize: 74
Generation 3759 | Revalues: 826562 | GridSize: 74
Generation 3760 | Revalues: 826784 | GridSize: 74
Generation 3761 | Revalues: 827018 | GridSize: 74
Generation 3762 | Revalues: 827230 | GridSize: 74
Generation 3763 | Revalues: 827462 | GridSize: 74
Generation 3764 | Revalues: 827672 | GridSize: 74
Generation 3765 | Revalues: 827890 | GridSize: 74
Generation 3766 | Revalues: 828118 | GridSize: 74
Generation 3767 | Revalues: 828342 | GridSize: 74
Generation 3768 | Revalues: 828576 | GridSize: 74
Generation 3769 | Revalues: 828796 | GridSize: 74
Generation 3770 | Revalues: 829022 | GridSize: 74
Generation 3771 | Revalues: 829256 | GridSize: 74
Generation 3772 | Revalues: 829494 | GridSize: 74
Generation 3773 | Revalues: 829716 | GridSize: 74
Generation 3774 | Revalues: 829928 | GridSize: 74
Generation 3775 | Revalues: 830140 | GridSize: 74
Generation 3776 | Revalues: 830358 | GridSize: 74
Generation 3777 | Revalues: 830590 | GridSize: 74
Generation 3778 | Revalues: 830820 | GridSize: 74
Generation 3779 | Revalues: 831046 | GridSize: 74
Generation 3780 | Revalues: 831242 | GridSize: 74
Generation 3781 | Revalues: 831460 | GridSize: 74
Generation 3782 | Revalues: 831660 | GridSize: 74
Generation 3783 | Revalues: 831882 | GridSize: 74
Generation 3784 | Revalues: 832094 | GridSize: 74
Generation 3785 | Revalues: 832320 | GridSize: 74
Generation 3786 | Revalues: 832550 | GridSize: 74
Generation 3787 | Revalues: 832764 | GridSize: 74
Generation 3788 | Revalues: 832974 | GridSize: 74
Generation 3789 | Revalues: 833176 | GridSize: 74
Generation 3790 | Revalues: 833406 | GridSize: 74
Generation 3791 | Revalues: 833626 | GridSize: 74
Generation 3792 | Revalues: 833858 | GridSize: 74
Generation 3793 | Revalues: 834060 | GridSize: 75
Generation 3794 | Revalues: 834268 | GridSize: 75
Generation 3795 | Revalues: 834470 | GridSize: 76
Generation 3796 | Revalues: 834684 | GridSize: 76
Generation 3797 | Revalues: 834890 | GridSize: 76
Generation 3798 | Revalues: 835112 | GridSize: 76
Generation 3799 | Revalues: 835346 | GridSize: 76
Generation 3800 | Revalues: 835556 | GridSize: 76
Generation 3801 | Revalues: 835760 | GridSize: 76
Generation 3802 | Revalues: 835972 | GridSize: 76
Generation 3803 | Revalues: 836208 | GridSize: 75
Generation 3804 | Revalues: 836430 | GridSize: 75
Generation 3805 | Revalues: 836658 | GridSize: 75
Generation 3806 | Revalues: 836884 | GridSize: 75
Generation 3807 | Revalues: 837094 | GridSize: 75
Generation 3808 | Revalues: 837324 | GridSize: 75
Generation 3809 | Revalues: 837554 | GridSize: 75
Generation 3810 | Revalues: 837764 | GridSize: 75
Generation 3811 | Revalues: 838000 | GridSize: 75
Generation 3812 | Revalues: 838222 | GridSize: 75
Generation 3813 | Revalues: 838416 | GridSize: 75
Generation 3814 | Revalues: 838642 | GridSize: 75
Generation 3815 | Revalues: 838874 | GridSize: 75
Generation 3816 | Revalues: 839094 | GridSize: 75
Generation 3817 | Revalues: 839312 | GridSize: 75
Generation 3818 | Revalues: 839546 | GridSize: 75
Generation 3819 | Revalues: 839770 | GridSize: 75
Generation 3820 | Revalues: 839976 | GridSize: 75
Generation 3821 | Revalues: 840166 | GridSize: 75
Generation 3822 | Revalues: 840388 | GridSize: 75
Generation 3823 | Revalues: 840610 | GridSize: 75
Generation 3824 | Revalues: 840846 | GridSize: 75
Generation 3825 | Revalues: 841078 | GridSize: 75
Generation 3826 | Revalues: 841316 | GridSize: 75
Generation 3827 | Revalues: 841490 | GridSize: 75
Generation 3828 | Revalues: 841716 | GridSize: 75
Generation 3829 | Revalues: 841934 | GridSize: 75
Generation 3830 | Revalues: 842142 | GridSize: 75
Generation 3831 | Revalues: 842376 | GridSize: 75
Generation 3832 | Revalues: 842606 | GridSize: 76
Generation 3833 | Revalues: 842842 | GridSize: 76
Generation 3834 | Revalues: 843028 | GridSize: 76
Generation 3835 | Revalues: 843232 | GridSize: 76
Generation 3836 | Revalues: 843456 | GridSize: 76
Generation 3837 | Revalues: 843664 | GridSize: 76
Generation 3838 | Revalues: 843890 | GridSize: 76
Generation 3839 | Revalues: 844090 | GridSize: 76
Generation 3840 | Revalues: 844296 | GridSize: 76
Generation 3841 | Revalues: 844514 | GridSize: 76
Generation 3842 | Revalues: 844716 | GridSize: 76
Generation 3843 | Revalues: 844954 | GridSize: 76
Generation 3844 | Revalues: 845170 | GridSize: 76
Generation 3845 | Revalues: 845398 | GridSize: 76
Generation 3846 | Revalues: 845596 | GridSize: 76
Generation 3847 | Revalues: 845816 | GridSize: 76
Generation 3848 | Revalues: 846064 | GridSize: 76
Generation 3849 | Revalues: 846300 | GridSize: 76
Generation 3850 | Revalues: 846518 | GridSize: 76
Generation 3851 | Revalues: 846750 | GridSize: 76
Generation 3852 | Revalues: 846934 | GridSize: 76
Generation 3853 | Revalues: 847138 | GridSize: 76
Generation 3854 | Revalues: 847346 | GridSize: 76
Generation 3855 | Revalues: 847542 | GridSize: 77
Generation 3856 | Revalues: 847764 | GridSize: 77
Generation 3857 | Revalues: 847978 | GridSize: 77
Generation 3858 | Revalues: 848204 | GridSize: 77
Generation 3859 | Revalues: 848418 | GridSize: 77
Generation 3860 | Revalues: 848630 | GridSize: 77
Generation 3861 | Revalues: 848830 | GridSize: 77
Generation 3862 | Revalues: 849050 | GridSize: 78
Generation 3863 | Revalues: 849262 | GridSize: 78
Generation 3864 | Revalues: 849486 | GridSize: 78
Generation 3865 | Revalues: 849694 | GridSize: 78
Generation 3866 | Revalues: 849908 | GridSize: 78
Generation 3867 | Revalues: 850138 | GridSize: 78
Generation 3868 | Revalues: 850372 | GridSize: 78
Generation 3869 | Revalues: 850590 | GridSize: 78
Generation 3870 | Revalues: 850814 | GridSize: 78
Generation 3871 | Revalues: 851034 | GridSize: 78
Generation 3872 | Revalues: 851260 | GridSize: 78
Generation 3873 | Revalues: 851500 | GridSize: 79
Generation 3874 | Revalues: 851714 | GridSize: 79
Generation 3875 | Revalues: 851952 | GridSize: 79
Generation 3876 | Revalues: 852172 | GridSize: 79
Generation 3877 | Revalues: 852386 | GridSize: 79
Generation 3878 | Revalues: 852606 | GridSize: 79
Generation 3879 | Revalues: 852824 | GridSize: 79
Generation 3880 | Revalues: 853060 | GridSize: 79
Generation 3881 | Revalues: 853278 | GridSize: 79
Generation 3882 | Revalues: 853490 | GridSize: 79
Generation 3883 | Revalues: 853710 | GridSize: 79
Generation 3884 | Revalues: 853930 | GridSize: 80
Generation 3885 | Revalues: 854154 | GridSize: 80
Generation 3886 | Revalues: 854398 | GridSize: 80
Generation 3887 | Revalues: 854640 | GridSize: 80
Generation 3888 | Revalues: 854864 | GridSize: 80
Generation 3889 | Revalues: 855078 | GridSize: 80
Generation 3890 | Revalues: 855302 | GridSize: 80
Generation 3891 | Revalues: 855520 | GridSize: 80
Generation 3892 | Revalues: 855740 | GridSize: 80
Generation 3893 | Revalues: 855944 | GridSize: 80
Generation 3894 | Revalues: 856178 | GridSize: 80
Generation 3895 | Revalues: 856410 | GridSize: 80
Generation 3896 | Revalues: 856622 | GridSize: 80
Generation 3897 | Revalues: 856840 | GridSize: 80
Generation 3898 | Revalues: 857054 | GridSize: 80
Generation 3899 | Revalues: 857298 | GridSize: 80
Generation 3900 | Revalues: 857512 | GridSize: 80
Generation 3901 | Revalues: 857744 | GridSize: 80
Generation 3902 | Revalues: 857978 | GridSize: 80
Generation 3903 | Revalues: 858214 | GridSize: 80
Generation 3904 | Revalues: 858444 | GridSize: 80
Generation 3905 | Revalues: 858660 | GridSize: 80
Generation 3906 | Revalues: 858894 | GridSize: 80
Generation 3907 | Revalues: 859112 | GridSize: 80
Generation 3908 | Revalues: 859320 | GridSize: 80
Generation 3909 | Revalues: 859532 | GridSize: 80
Generation 3910 | Revalues: 859758 | GridSize: 80
Generation 3911 | Revalues: 859978 | GridSize: 80
Generation 3912 | Revalues: 860196 | GridSize: 80
Generation 3913 | Revalues: 860422 | GridSize: 80
Generation 3914 | Revalues: 860622 | GridSize: 80
Generation 3915 | Revalues: 860828 | GridSize: 80
Generation 3916 | Revalues: 861028 | GridSize: 80
Generation 3917 | Revalues: 861252 | GridSize: 80
Generation 3918 | Revalues: 861490 | GridSize: 80
Generation 3919 | Revalues: 861690 | GridSize: 80
Generation 3920 | Revalues: 861904 | GridSize: 80
Generation 3921 | Revalues: 862118 | GridSize: 80
Generation 3922 | Revalues: 862360 | GridSize: 80
Generation 3923 | Revalues: 862574 | GridSize: 80
Generation 3924 | Revalues: 862786 | GridSize: 80
Generation 3925 | Revalues: 863014 | GridSize: 80
Generation 3926 | Revalues: 863224 | GridSize: 80
Generation 3927 | Revalues: 863460 | GridSize: 80
Generation 3928 | Revalues: 863644 | GridSize: 80
Generation 3929 | Revalues: 863844 | GridSize: 80
Generation 3930 | Revalues: 864060 | GridSize: 80
Generation 3931 | Revalues: 864274 | GridSize: 80
Generation 3932 | Revalues: 864508 | GridSize: 80
Generation 3933 | Revalues: 864724 | GridSize: 80
Generation 3934 | Revalues: 864952 | GridSize: 81
Generation 3935 | Revalues: 865166 | GridSize: 81
Generation 3936 | Revalues: 865370 | GridSize: 81
Generation 3937 | Revalues: 865594 | GridSize: 81
Generation 3938 | Revalues: 865830 | GridSize: 81
Generation 3939 | Revalues: 866040 | GridSize: 81
Generation 3940 | Revalues: 866246 | GridSize: 81
Generation 3941 | Revalues: 866492 | GridSize: 81
Generation 3942 | Revalues: 866720 | GridSize: 81
Generation 3943 | Revalues: 866938 | GridSize: 81
Generation 3944 | Revalues: 867172 | GridSize: 81
Generation 3945 | Revalues: 867382 | GridSize: 81
Generation 3946 | Revalues: 867572 | GridSize: 81
Generation 3947 | Revalues: 867792 | GridSize: 81
Generation 3948 | Revalues: 867984 | GridSize: 81
Generation 3949 | Revalues: 868200 | GridSize: 81
Generation 3950 | Revalues: 868424 | GridSize: 81
Generation 3951 | Revalues: 868666 | GridSize: 82
Generation 3952 | Revalues: 868894 | GridSize: 82
Generation 3953 | Revalues: 869116 | GridSize: 82
Generation 3954 | Revalues: 869328 | GridSize: 82
Generation 3955 | Revalues: 869548 | GridSize: 82
Generation 3956 | Revalues: 869758 | GridSize: 82
Generation 3957 | Revalues: 869966 | GridSize: 82
Generation 3958 | Revalues: 870204 | GridSize: 82
