Generation 0 | Revalues: 100 | GridSize: 1
Generation 3647 | Revalues: 729668 | GridSize: 300
Generation 3648 | Revalues: 729866 | GridSize: 300
Generation 3649 | Revalues: 730056 | GridSize: 300
Generation 3650 | Revalues: 730276 | GridSize: 300
Generation 3651 | Revalues: 730502 | GridSize: 300
Generation 3652 | Revalues: 730716 | GridSize: 300
Generation 3653 | Revalues: 730960 | GridSize: 300
Generation 3654 | Revalues: 731154 | GridSize: 300
Generation 3655 | Revalues: 731356 | GridSize: 300
Generation 3656 | Revalues: 731556 | GridSize: 300
Generation 3657 | Revalues: 731794 | GridSize: 300
Generation 3658 | Revalues: 731994 | GridSize: 300
Generation 3659 | Revalues: 732190 | GridSize: 300
Generation 3660 | Revalues: 732390 | GridSize: 300
Generation 3661 | Revalues: 732602 | GridSize: 300
Generation 3662 | Revalues: 732812 | GridSize: 300
Generation 3663 | Revalues: 733014 | GridSize: 300
Generation 3664 | Revalues: 733208 | GridSize: 300
Generation 3665 | Revalues: 733382 | GridSize: 300
Generation 3666 | Revalues: 733590 | GridSize: 300
Generation 3667 | Revalues: 733812 | GridSize: 300
Generation 3668 | Revalues: 734022 | GridSize: 300
Generation 3669 | Revalues: 734228 | GridSize: 300
Generation 3670 | Revalues: 734462 | GridSize: 300
Generation 3671 | Revalues: 734650 | GridSize: 300
Generation 3672 | Revalues: 734838 | GridSize: 300
Generation 3673 | Revalues: 735036 | GridSize: 300
Generation 3674 | Revalues: 735216 | GridSize: 300
Generation 3675 | Revalues: 735416 | GridSize: 300
Generation 3676 | Revalues: 735622 | GridSize: 300
Generation 3677 | Revalues: 735820 | GridSize: 300
Generation 3678 | Revalues: 736038 | GridSize: 300
Generation 3679 | Revalues: 736258 | GridSize: 300
Generation 3680 | Revalues: 736476 | GridSize: 300
Generation 3681 | Revalues: 736670 | GridSize: 300
Generation 3682 | Revalues: 736878 | GridSize: 300
Generation 3683 | Revalues: 737062 | GridSize: 300
Generation 3684 | Revalues: 737244 | GridSize: 300
Generation 3685 | Revalues: 737476 | GridSize: 300
Generation 3686 | Revalues: 737680 | GridSize: 300
Generation 3687 | Revalues: 737878 | GridSize: 300
Generation 3688 | Revalues: 738094 | GridSize: 300
Generation 3689 | Revalues: 738278 | GridSize: 300
Generation 3690 | Revalues: 738490 | GridSize: 300
Generation 3691 | Revalues: 738676 | GridSize: 300
Generation 3692 | Revalues: 738874 | GridSize: 300
Generation 3693 | Revalues: 739048 | GridSize: 300
Generation 3694 | Revalues: 739252 | GridSize: 300
Generation 3695 | Revalues: 739458 | GridSize: 300
Generation 3696 | Revalues: 739668 | GridSize: 300
Generation 3697 | Revalues: 739872 | GridSize: 300
Generation 3698 | Revalues: 740082 | GridSize: 300
Generation 3699 | Revalues: 740262 | GridSize: 300
Generation 3700 | Revalues: 740462 | GridSize: 300
Generation 3701 | Revalues: 740638 | GridSize: 300
Generation 3702 | Revalues: 740880 | GridSize: 300
Generation 3703 | Revalues: 741106 | GridSize: 300
Generation 3704 | Revalues: 741304 | GridSize: 300
Generation 3705 | Revalues: 741494 | GridSize: 300
Generation 3706 | Revalues: 741686 | GridSize: 300
Generation 3707 | Revalues: 741892 | GridSize: 300
Generation 3708 | Revalues: 742100 | GridSize: 300
Generation 3709 | Revalues: 742324 | GridSize: 300
Generation 3710 | Revalues: 742526 | GridSize: 300
Generation 3711 | Revalues: 742710 | GridSize: 300
Generation 3712 | Revalues: 742926 | GridSize: 300
Generation 3713 | Revalues: 743136 | GridSize: 300
Generation 3714 | Revalues: 743342 | GridSize: 300
Generation 3715 | Revalues: 743556 | GridSize: 300
Generation 3716 | Revalues: 743738 | GridSize: 300
Generation 3717 | Revalues: 743922 | GridSize: 300
Generation 3718 | Revalues: 744128 | GridSize: 300
Generation 3719 | Revalues: 744334 | GridSize: 300
Generation 3720 | Revalues: 744554 | GridSize: 300
Generation 3721 | Revalues: 744738 | GridSize: 300
Generation 3722 | Revalues: 744948 | GridSize: 300
Generation 3723 | Revalues: 745128 | GridSize: 300
Generation 3724 | Revalues: 745326 | GridSize: 300
Generation 3725 | Revalues: 745536 | GridSize: 300
Generation 3726 | Revalues: 745736 | GridSize: 300
Generation 3727 | Revalues: 745942 | GridSize: 300
Generation 3728 | Revalues: 746120 | GridSize: 300
Generation 3729 | Revalues: 746308 | GridSize: 300
Generation 3730 | Revalues: 746514 | GridSize: 300
Generation 3731 | Revalues: 746676 | GridSize: 300
Generation 3732 | Revalues: 746900 | GridSize: 300
Generation 3733 | Revalues: 747084 | GridSize: 300
Generation 3734 | Revalues: 747274 | GridSize: 300
Generation 3735 | Revalues: 747464 | GridSize: 300
Generation 3736 | Revalues: 747672 | GridSize: 300
Generation 3737 | Revalues: 747886 | GridSize: 300
Generation 3738 | Revalues: 748074 | GridSize: 300
Generation 3739 | Revalues: 748298 | GridSize: 300
Generation 3740 | Revalues: 748484 | GridSize: 300
Generation 3741 | Revalues: 748680 | GridSize: 300
Generation 3742 | Revalues: 748880 | GridSize: 300
Generation 3743 | Revalues: 749082 | GridSize: 300
Generation 3744 | Revalues: 749288 | GridSize: 300
Generation 3745 | Revalues: 749468 | GridSize: 300
Generation 3746 | Revalues: 749678 | GridSize: 300
Generation 3747 | Revalues: 749898 | GridSize: 300
Generation 3748 | Revalues: 750104 | GridSize: 300
Generation 3749 | Revalues: 750282 | GridSize: 300
Generation 3750 | Revalues: 750482 | GridSize: 300
Generation 3751 | Revalues: 750716 | GridSize: 300
Generation 3752 | Revalues: 750930 | GridSize: 300
Generation 3753 | Revalues: 751114 | GridSize: 300
Generation 3754 | Revalues: 751338 | GridSize: 300
Generation 3755 | Revalues: 751546 | GridSize: 300
Generation 3756 | Revalues: 751740 | GridSize: 300
Generation 3757 | Revalues: 751940 | GridSize: 300
Generation 3758 | Revalues: 752166 | GridSize: 300
Generation 3759 | Revalues: 752350 | GridSize: 300
Generation 3760 | Revalues: 752576 | GridSize: 300
Generation 3761 | Revalues: 752764 | GridSize: 300
Generation 3762 | Revalues: 753004 | GridSize: 300
Generation 3763 | Revalues: 753198 | GridSize: 300
Generation 3764 | Revalues: 753412 | GridSize: 300
Generation 3765 | Revalues: 753598 | GridSize: 300
Generation 3766 | Revalues: 753780 | GridSize: 300
Generation 3767 | Revalues: 754000 | GridSize: 300
Generation 3768 | Revalues: 754178 | GridSize: 300
Generation 3769 | Revalues: 754378 | GridSize: 300
Generation 3770 | Revalues: 754552 | GridSize: 300
Generation 3771 | Revalues: 754764 | GridSize: 300
Generation 3772 | Revalues: 754976 | GridSize: 300
Generation 3773 | Revalues: 755180 | GridSize: 300
Generation 3774 | Revalues: 755378 | GridSize: 300
Generation 3775 | Revalues: 755580 | GridSize: 300
Generation 3776 | Revalues: 755754 | GridSize: 300
Generation 3777 | Revalues: 755962 | GridSize: 300
Generation 3778 | Revalues: 756166 | GridSize: 300
Generation 3779 | Revalues: 756388 | GridSize: 300
Generation 3780 | Revalues: 756578 | GridSize: 300
Generation 3781 | Revalues: 756766 | GridSize: 300
Generation 3782 | Revalues: 756954 | GridSize: 300
Generation 3783 | Revalues: 757152 | GridSize: 300
Generation 3784 | Revalues: 757340 | GridSize: 300
Generation 3785 | Revalues: 757534 | GridSize: 300
Generation 3786 | Revalues: 757728 | GridSize: 300
Generation 3787 | Revalues: 757952 | GridSize: 300
Generation 3788 | Revalues: 758158 | GridSize: 300
Generation 3789 | Revalues: 758368 | GridSize: 300
Generation 3790 | Revalues: 758562 | GridSize: 300
Generation 3791 | Revalues: 758766 | GridSize: 300
Generation 3792 | Revalues: 758986 | GridSize: 300
Generation 3793 | Revalues: 759206 | GridSize: 300
Generation 3794 | Revalues: 759422 | GridSize: 300
Generation 3795 | Revalues: 759598 | GridSize: 300
Generation 3796 | Revalues: 759804 | GridSize: 300
Generation 3797 | Revalues: 760006 | GridSize: 300
Generation 3798 | Revalues: 760212 | GridSize: 300
Generation 3799 | Revalues: 760416 | GridSize: 300
Generation 3800 | Revalues: 760608 | GridSize: 300
Generation 3801 | Revalues: 760790 | GridSize: 300
Generation 3802 | Revalues: 760988 | GridSize: 300
Generation 3803 | Revalues: 761224 | GridSize: 300
Generation 3804 | Revalues: 761410 | GridSize: 300
Generation 3805 | Revalues: 761638 | GridSize: 300
Generation 3806 | Revalues: 761848 | GridSize: 300
Generation 3807 | Revalues: 762042 | GridSize: 300
Generation 3808 | Revalues: 762280 | GridSize: 300
Generation 3809 | Revalues: 762478 | GridSize: 300
Generation 3810 | Revalues: 762672 | GridSize: 300
Generation 3811 | Revalues: 762870 | GridSize: 300
Generation 3812 | Revalues: 763084 | GridSize: 300
Generation 3813 | Revalues: 763282 | GridSize: 300
Generation 3814 | Revalues: 763506 | GridSize: 300
Generation 3815 | Revalues: 763730 | GridSize: 300
Generation 3816 | Revalues: 763920 | GridSize: 300
Generation 3817 | Revalues: 764126 | GridSize: 300
Generation 3818 | Revalues: 764300 | GridSize: 300
Generation 3819 | Revalues: 764512 | GridSize: 300
Generation 3820 | Revalues: 764706 | GridSize: 300
Generation 3821 | Revalues: 764934 | GridSize: 300
Generation 3822 | Revalues: 765152 | GridSize: 300
Generation 3823 | Revalues: 765364 | GridSize: 300
Generation 3824 | Revalues: 765556 | GridSize: 300
Generation 3825 | Revalues: 765768 | GridSize: 300
Generation 3826 | Revalues: 765964 | GridSize: 300
Generation 3827 | Revalues: 766176 | GridSize: 300
Generation 3828 | Revalues: 766380 | GridSize: 300
Generation 3829 | Revalues: 766560 | GridSize: 300
Generation 3830 | Revalues: 766780 | GridSize: 300
Generation 3831 | Revalues: 766964 | GridSize: 300
Generation 3832 | Revalues: 767154 | GridSize: 300
Generation 3833 | Revalues: 767352 | GridSize: 300
Generation 3834 | Revalues: 767576 | GridSize: 300
Generation 3835 | Revalues: 767766 | GridSize: 300
Generation 3836 | Revalues: 767984 | GridSize: 300
Generation 3837 | Revalues: 768182 | GridSize: 300
Generation 3838 | Revalues: 768374 | GridSize: 300
Generation 3839 | Revalues: 768574 | GridSize: 300
Generation 3840 | Revalues: 768764 | GridSize: 300
Generation 3841 | Revalues: 768978 | GridSize: 300
Generation 3842 | Revalues: 769196 | GridSize: 300
Generation 3843 | Revalues: 769396 | GridSize: 300
Generation 3844 | Revalues: 769626 | GridSize: 300
Generation 3845 | Revalues: 769836 | GridSize: 300
Generation 3846 | Revalues: 770044 | GridSize: 300
Generation 3847 | Revalues: 770234 | GridSize: 300
Generation 3848 | Revalues: 770432 | GridSize: 300
Generation 3849 | Revalues: 770638 | GridSize: 300
Generation 3850 | Revalues: 770830 | GridSize: 300
Generation 3851 | Revalues: 771044 | GridSize: 300
Generation 3852 | Revalues: 771262 | GridSize: 300
Generation 3853 | Revalues: 771476 | GridSize: 300
Generation 3854 | Revalues: 771676 | GridSize: 300
Generation 3855 | Revalues: 771870 | GridSize: 300
Generation 3856 | Revalues: 772060 | GridSize: 300
Generation 3857 | Revalues: 772272 | GridSize: 300
Generation 3858 | Revalues: 772472 | GridSize: 300
Generation 3859 | Revalues: 772664 | GridSize: 300
Generation 3860 | Revalues: 772864 | GridSize: 300
Generation 3861 | Revalues: 773052 | GridSize: 300
Generation 3862 | Revalues: 773252 | GridSize: 300
Generation 3863 | Revalues: 773440 | GridSize: 300
Generation 3864 | Revalues: 773652 | GridSize: 300
Generation 3865 | Revalues: 773840 | GridSize: 300
Generation 3866 | Revalues: 774034 | GridSize: 300
Generation 3867 | Revalues: 774230 | GridSize: 300
Generation 3868 | Revalues: 774426 | GridSize: 300
Generation 3869 | Revalues: 774622 | GridSize: 300
Generation 3870 | Revalues: 774816 | GridSize: 300
Generation 3871 | Revalues: 775020 | GridSize: 300
Generation 3872 | Revalues: 775226 | GridSize: 300
Generation 3873 | Revalues: 775440 | GridSize: 300
Generation 3874 | Revalues: 775618 | GridSize: 300
Generation 3875 | Revalues: 775824 | GridSize: 300
Generation 3876 | Revalues: 776012 | GridSize: 300
Generation 3877 | Revalues: 776258 | GridSize: 300
Generation 3878 | Revalues: 776424 | GridSize: 300
Generation 3879 | Revalues: 776626 | GridSize: 300
Generation 3880 | Revalues: 776840 | GridSize: 300
Generation 3881 | Revalues: 777044 | GridSize: 300
Generation 3882 | Revalues: 777266 | GridSize: 300
Generation 3883 | Revalues: 777446 | GridSize: 300
Generation 3884 | Revalues: 777630 | GridSize: 300
Generation 3885 | Revalues: 777852 | GridSize: 300
Generation 3886 | Revalues: 778042 | GridSize: 300
Generation 3887 | Revalues: 778240 | GridSize: 300
Generation 3888 | Revalues: 778438 | GridSize: 300
Generation 3889 | Revalues: 778624 | GridSize: 300
Generation 3890 | Revalues: 778822 | GridSize: 300
Generation 3891 | Revalues: 779036 | GridSize: 300
Generation 3892 | Revalues: 779224 | GridSize: 300
Generation 3893 | Revalues: 779430 | GridSize: 300
Generation 3894 | Revalues: 779656 | GridSize: 300
Generation 3895 | Revalues: 779874 | GridSize: 300
Generation 3896 | Revalues: 780080 | GridSize: 300
Generation 3897 | Revalues: 780276 | GridSize: 300
Generation 3898 | Revalues: 780482 | GridSize: 300
Generation 3899 | Revalues: 780684 | GridSize: 300
Generation 3900 | Revalues: 780880 | GridSize: 300
Generation 3901 | Revalues: 781088 | GridSize: 300
Generation 3902 | Revalues: 781286 | GridSize: 300
Generation 3903 | Revalues: 781486 | GridSize: 300
Generation 3904 | Revalues: 781696 | GridSize: 300
Generation 3905 | Revalues: 781886 | GridSize: 300
Generation 3906 | Revalues: 782072 | GridSize: 300
Generation 3907 | Revalues: 782264 | GridSize: 300
Generation 3908 | Revalues: 782452 | GridSize: 300
Generation 3909 | Revalues: 782662 | GridSize: 300
Generation 3910 | Revalues: 782872 | GridSize: 300
Generation 3911 | Revalues: 783074 | GridSize: 300
Generation 3912 | Revalues: 783280 | GridSize: 300
Generation 3913 | Revalues: 783484 | GridSize: 300
Generation 3914 | Revalues: 783718 | GridSize: 300
Generation 3915 | Revalues: 783938 | GridSize: 300
Generation 3916 | Revalues: 784118 | GridSize: 300
Generation 3917 | Revalues: 784320 | GridSize: 300
Generation 3918 | Revalues: 784514 | GridSize: 300
Generation 3919 | Revalues: 784740 | GridSize: 300
Generation 3920 | Revalues: 784932 | GridSize: 300
Generation 3921 | Revalues: 785144 | GridSize: 300
Generation 3922 | Revalues: 785314 | GridSize: 300
Generation 3923 | Revalues: 785518 | GridSize: 300
Generation 3924 | Revalues: 785710 | GridSize: 300
Generation 3925 | Revalues: 785922 | GridSize: 300
Generation 3926 | Revalues: 786124 | GridSize: 300
Generation 3927 | Revalues: 786336 | GridSize: 300
Generation 3928 | Revalues: 786540 | GridSize: 300
Generation 3929 | Revalues: 786760 | GridSize: 300
Generation 3930 | Revalues: 786930 | GridSize: 300
Generation 3931 | Revalues: 787112 | GridSize: 300
Generation 3932 | Revalues: 787310 | GridSize: 300
Generation 3933 | Revalues: 787518 | GridSize: 300
Generation 3934 | Revalues: 787708 | GridSize: 300
Generation 3935 | Revalues: 787904 | GridSize: 300
Generation 3936 | Revalues: 788098 | GridSize: 300
Generation 3937 | Revalues: 788300 | GridSize: 300
Generation 3938 | Revalues: 788482 | GridSize: 300
Generation 3939 | Revalues: 788718 | GridSize: 300
Generation 3940 | Revalues: 788920 | GridSize: 300
Generation 3941 | Revalues: 789110 | GridSize: 300
Generation 3942 | Revalues: 789300 | GridSize: 300
Generation 3943 | Revalues: 789518 | GridSize: 300
Generation 3944 | Revalues: 789720 | GridSize: 300
Generation 3945 | Revalues: 789932 | GridSize: 300
Generation 3946 | Revalues: 790130 | GridSize: 300
Generation 3947 | Revalues: 790320 | GridSize: 300
Generation 3948 | Revalues: 790502 | GridSize: 300
Generation 3949 | Revalues: 790690 | GridSize: 300
Generation 3950 | Revalues: 790884 | GridSize: 300
Generation 3951 | Revalues: 791098 | GridSize: 300
Generation 3952 | Revalues: 791308 | GridSize: 300
Generation 3953 | Revalues: 791504 | GridSize: 300
Generation 3954 | Revalues: 791708 | GridSize: 300
Generation 3955 | Revalues: 791916 | GridSize: 300
Generation 3956 | Revalues: 792136 | GridSize: 300
Generation 3957 | Revalues: 792324 | GridSize: 300
Generation 3958 | Revalues: 792526 | GridSize: 300
Generation 3959 | Revalues: 792726 | GridSize: 300
Generation 3960 | Revalues: 792910 | GridSize: 300
Generation 3961 | Revalues: 793116 | GridSize: 300
Generation 3962 | Revalues: 793334 | GridSize: 300
Generation 3963 | Revalues: 793532 | GridSize: 300
Generation 3964 | Revalues: 793754 | GridSize: 300
Generation 3965 | Revalues: 793946 | GridSize: 300
Generation 3966 | Revalues: 794140 | GridSize: 300
Generation 3967 | Revalues: 794348 | GridSize: 300
Generation 3968 | Revalues: 794554 | GridSize: 300
Generation 3969 | Revalues: 794750 | GridSize: 300
Generation 3970 | Revalues: 794950 | GridSize: 300
Generation 3971 | Revalues: 795134 | GridSize: 300
Generation 3972 | Revalues: 795314 | GridSize: 300
Generation 3973 | Revalues: 795480 | GridSize: 300
Generation 3974 | Revalues: 795670 | GridSize: 300
Generation 3975 | Revalues: 795840 | GridSize: 300
Generation 3976 | Revalues: 796046 | GridSize: 300
Generation 3977 | Revalues: 796246 | GridSize: 300
Generation 3978 | Revalues: 796444 | GridSize: 300
Generation 3979 | Revalues: 796654 | GridSize: 300
Generation 3980 | Revalues: 796868 | GridSize: 300
Generation 3981 | Revalues: 797062 | GridSize: 300
Generation 3982 | Revalues: 797274 | GridSize: 300
Generation 3983 | Revalues: 797480 | GridSize: 300
Generation 3984 | Revalues: 797668 | GridSize: 300
Generation 3985 | Revalues: 797848 | GridSize: 300
Generation 3986 | Revalues: 798058 | GridSize: 300
Generation 3987 | Revalues: 798242 | GridSize: 300
Generation 3988 | Revalues: 798466 | GridSize: 300
Generation 3989 | Revalues: 798668 | GridSize: 300
Generation 3990 | Revalues: 798890 | GridSize: 300
Generation 3991 | Revalues: 799070 | GridSize: 300
Generation 3992 | Revalues: 799256 | GridSize: 300
Generation 3993 | Revalues: 799458 | GridSize: 300
Generation 3994 | Revalues: 799638 | GridSize: 300
Generation 3995 | Revalues: 799840 | GridSize: 300
Generation 3996 | Revalues: 800058 | GridSize: 300
Generation 3997 | Revalues: 800254 | GridSize: 300
Generation 3998 | Revalues: 800458 | GridSize: 300
Generation 3999 | Revalues: 800692 | GridSize: 300
Generation 4000 | Revalues: 800906 | GridSize: 300
Generation 4001 | Revalues: 801114 | GridSize: 300
Generation 4002 | Revalues: 801286 | GridSize: 300
Generation 4003 | Revalues: 801478 | GridSize: 300
Generation 4004 | Revalues: 801672 | GridSize: 300
Generation 4005 | Revalues: 801894 | GridSize: 300
Generation 4006 | Revalues: 802130 | GridSize: 300
Generation 4007 | Revalues: 802296 | GridSize: 300
Generation 4008 | Revalues: 802504 | GridSize: 300
Generation 4009 | Revalues: 802730 | GridSize: 300
Generation 4010 | Revalues: 802952 | GridSize: 300
Generation 4011 | Revalues: 803154 | GridSize: 300
Generation 4012 | Revalues: 803368 | GridSize: 300
Generation 4013 | Revalues: 803582 | GridSize: 300
Generation 4014 | Revalues: 803784 | GridSize: 300
Generation 4015 | Revalues: 803984 | GridSize: 300
Generation 4016 | Revalues: 804176 | GridSize: 300
Generation 4017 | Revalues: 804386 | GridSize: 300
Generation 4018 | Revalues: 804616 | GridSize: 300
Generation 4019 | Revalues: 804798 | GridSize: 300
Generation 4020 | Revalues: 804986 | GridSize: 300
Generation 4021 | Revalues: 805174 | GridSize: 300
Generation 4022 | Revalues: 805356 | GridSize: 300
Generation 4023 | Revalues: 805548 | GridSize: 300
Generation 4024 | Revalues: 805770 | GridSize: 300
Generation 4025 | Revalues: 805964 | GridSize: 300
Generation 4026 | Revalues: 806170 | GridSize: 300
Generation 4027 | Revalues: 806368 | GridSize: 300
Generation 4028 | Revalues: 806546 | GridSize: 300
Generation 4029 | Revalues: 806760 | GridSize: 300
Generation 4030 | Revalues: 806954 | GridSize: 300
Generation 4031 | Revalues: 807152 | GridSize: 300
Generation 4032 | Revalues: 807348 | GridSize: 300
Generation 4033 | Revalues: 807554 | GridSize: 300
Generation 4034 | Revalues: 807758 | GridSize: 300
Generation 4035 | Revalues: 807952 | GridSize: 300
Generation 4036 | Revalues: 808162 | GridSize: 300
Generation 4037 | Revalues: 808336 | GridSize: 300
Generation 4038 | Revalues: 808526 | GridSize: 300
Generation 4039 | Revalues: 808726 | GridSize: 300
Generation 4040 | Revalues: 808932 | GridSize: 300
Generation 4041 | Revalues: 809128 | GridSize: 300
Generation 4042 | Revalues: 809322 | GridSize: 300
Generation 4043 | Revalues: 809512 | GridSize: 300
Generation 4044 | Revalues: 809700 | GridSize: 300
Generation 4045 | Revalues: 809876 | GridSize: 300
Generation 4046 | Revalues: 810060 | GridSize: 300
Generation 4047 | Revalues: 810270 | GridSize: 300
Generation 4048 | Revalues: 810476 | GridSize: 300
Generation 4049 | Revalues: 810676 | GridSize: 300
Generation 4050 | Revalues: 810886 | GridSize: 300
Generation 4051 | Revalues: 811058 | GridSize: 300
Generation 4052 | Revalues: 811260 | GridSize: 300
Generation 4053 | Revalues: 811448 | GridSize: 300
Generation 4054 | Revalues: 811640 | GridSize: 300
Generation 4055 | Revalues: 811822 | GridSize: 300
Generation 4056 | Revalues: 812014 | GridSize: 300
Generation 4057 | Revalues: 812216 | GridSize: 300
Generation 4058 | Revalues: 812436 | GridSize: 300
Generation 4059 | Revalues: 812650 | GridSize: 300
Generation 4060 | Revalues: 812868 | GridSize: 300
Generation 4061 | Revalues: 813066 | GridSize: 300
Generation 4062 | Revalues: 813266 | GridSize: 300
Generation 4063 | Revalues: 813468 | GridSize: 300
Generation 4064 | Revalues: 813656 | GridSize: 300
Generation 4065 | Revalues: 813844 | GridSize: 300
Generation 4066 | Revalues: 814038 | GridSize: 300
Generation 4067 | Revalues: 814244 | GridSize: 300
Generation 4068 | Revalues: 814426 | GridSize: 300
Generation 4069 | Revalues: 814664 | GridSize: 300
Generation 4070 | Revalues: 814856 | GridSize: 300
Generation 4071 | Revalues: 815030 | GridSize: 300
Generation 4072 | Revalues: 815238 | GridSize: 300
Generation 4073 | Revalues: 815448 | GridSize: 300
Generation 4074 | Revalues: 815654 | GridSize: 300
Generation 4075 | Revalues: 815858 | GridSize: 300
Generation 4076 | Revalues: 816048 | GridSize: 300
Generation 4077 | Revalues: 816228 | GridSize: 300
Generation 4078 | Revalues: 816428 | GridSize: 300
Generation 4079 | Revalues: 816650 | GridSize: 300
Generation 4080 | Revalues: 816836 | GridSize: 300
Generation 4081 | Revalues: 817032 | GridSize: 300
Generation 4082 | Revalues: 817246 | GridSize: 300
Generation 4083 | Revalues: 817434 | GridSize: 300
Generation 4084 | Revalues: 817620 | GridSize: 300
Generation 4085 | Revalues: 817824 | GridSize: 300
Generation 4086 | Revalues: 818012 | GridSize: 300
Generation 4087 | Revalues: 818204 | GridSize: 300
Generation 4088 | Revalues: 818388 | GridSize: 300
Generation 4089 | Revalues: 818582 | GridSize: 300
Generation 4090 | Revalues: 818794 | GridSize: 300
Generation 4091 | Revalues: 818996 | GridSize: 300
Generation 4092 | Revalues: 819204 | GridSize: 300
Generation 4093 | Revalues: 819410 | GridSize: 300
Generation 4094 | Revalues: 819608 | GridSize: 300
Generation 4095 | Revalues: 819820 | GridSize: 300
Generation 4096 | Revalues: 820034 | GridSize: 300
Generation 4097 | Revalues: 820236 | GridSize: 300
Generation 4098 | Revalues: 820434 | GridSize: 300
Generation 4099 | Revalues: 820602 | GridSize: 300
Generation 4100 | Revalues: 820814 | GridSize: 300
Generation 4101 | Revalues: 820998 | GridSize: 300
Generation 4102 | Revalues: 821202 | GridSize: 300
Generation 4103 | Revalues: 821414 | GridSize: 300
Generation 4104 | Revalues: 821604 | GridSize: 300
Generation 4105 | Revalues: 821798 | GridSize: 300
Generation 4106 | Revalues: 821996 | GridSize: 300
Generation 4107 | Revalues: 822208 | GridSize: 300
Generation 4108 | Revalues: 822414 | GridSize: 300
Generation 4109 | Revalues: 822630 | GridSize: 300
Generation 4110 | Revalues: 822828 | GridSize: 300
Generation 4111 | Revalues: 823020 | GridSize: 300
Generation 4112 | Revalues: 823216 | GridSize: 300
Generation 4113 | Revalues: 823402 | GridSize: 300
Generation 4114 | Revalues: 823588 | GridSize: 300
Generation 4115 | Revalues: 823792 | GridSize: 300
Generation 4116 | Revalues: 823978 | GridSize: 300
Generation 4117 | Revalues: 824168 | GridSize: 300
Generation 4118 | Revalues: 824352 | GridSize: 300
Generation 4119 | Revalues: 824540 | GridSize: 300
Generation 4120 | Revalues: 824716 | GridSize: 300
Generation 4121 | Revalues: 824914 | GridSize: 300
Generation 4122 | Revalues: 825102 | GridSize: 300
Generation 4123 | Revalues: 825322 | GridSize: 300
Generation 4124 | Revalues: 825506 | GridSize: 300
Generation 4125 | Revalues: 825720 | GridSize: 300
Generation 4126 | Revalues: 825928 | GridSize: 300
Generation 4127 | Revalues: 826140 | GridSize: 300
Generation 4128 | Revalues: 826364 | GridSize: 300
Generation 4129 | Revalues: 826558 | GridSize: 300
Generation 4130 | Revalues: 826768 | GridSize: 300
Generation 4131 | Revalues: 826962 | GridSize: 300
Generation 4132 | Revalues: 827164 | GridSize: 300
Generation 4133 | Revalues: 827394 | GridSize: 300
Generation 4134 | Revalues: 827584 | GridSize: 300
Generation 4135 | Revalues: 827754 | GridSize: 300
Generation 4136 | Revalues: 827950 | GridSize: 300
Generation 4137 | Revalues: 828132 | GridSize: 300
Generation 4138 | Revalues: 828360 | GridSize: 300
Generation 4139 | Revalues: 828552 | GridSize: 300
Generation 4140 | Revalues: 828768 | GridSize: 300
Generation 4141 | Revalues: 828976 | GridSize: 300
Generation 4142 | Revalues: 829198 | GridSize: 300
Generation 4143 | Revalues: 829382 | GridSize: 300
Generation 4144 | Revalues: 829578 | GridSize: 300
Generation 4145 | Revalues: 829770 | GridSize: 300
Generation 4146 | Revalues: 829982 | GridSize: 300
Generation 4147 | Revalues: 830188 | GridSize: 300
Generation 4148 | Revalues: 830384 | GridSize: 300
Generation 4149 | Revalues: 830580 | GridSize: 300
Generation 4150 | Revalues: 830810 | GridSize: 300
Generation 4151 | Revalues: 831002 | GridSize: 300
Generation 4152 | Revalues: 831170 | GridSize: 300
Generation 4153 | Revalues: 831356 | GridSize: 300
Generation 4154 | Revalues: 831538 | GridSize: 300
Generation 4155 | Revalues: 831736 | GridSize: 300
Generation 4156 | Revalues: 831958 | GridSize: 300
Generation 4157 | Revalues: 832160 | GridSize: 300
Generation 4158 | Revalues: 832340 | GridSize: 300
Generation 4159 | Revalues: 832542 | GridSize: 300
Generation 4160 | Revalues: 832740 | GridSize: 300
Generation 4161 | Revalues: 832914 | GridSize: 300
Generation 4162 | Revalues: 833102 | GridSize: 300
Generation 4163 | Revalues: 833280 | GridSize: 300
Generation 4164 | Revalues: 833496 | GridSize: 300
Generation 4165 | Revalues: 833706 | GridSize: 300
Generation 4166 | Revalues: 833924 | GridSize: 300
Generation 4167 | Revalues: 834130 | GridSize: 300
Generation 4168 | Revalues: 834346 | GridSize: 300
Generation 4169 | Revalues: 834564 | GridSize: 300
Generation 4170 | Revalues: 834768 | GridSize: 300
Generation 4171 | Revalues: 834996 | GridSize: 300
Generation 4172 | Revalues: 835216 | GridSize: 300
Generation 4173 | Revalues: 835426 | GridSize: 300
Generation 4174 | Revalues: 835632 | GridSize: 300
Generation 4175 | Revalues: 835824 | GridSize: 300
Generation 4176 | Revalues: 836020 | GridSize: 300
Generation 4177 | Revalues: 836240 | GridSize: 300
Generation 4178 | Revalues: 836430 | GridSize: 300
Generation 4179 | Revalues: 836632 | GridSize: 300
Generation 4180 | Revalues: 836834 | GridSize: 300
Generation 4181 | Revalues: 837032 | GridSize: 300
Generation 4182 | Revalues: 837224 | GridSize: 300
Generation 4183 | Revalues: 837426 | GridSize: 300
