Generation 0 | Revalues: 100 | GridSize: 1
Generation 3861 | Revalues: 772200 | GridSize: 29
Generation 3862 | Revalues: 772416 | GridSize: 29
Generation 3863 | Revalues: 772588 | GridSize: 29
Generation 3864 | Revalues: 772790 | GridSize: 29
Generation 3865 | Revalues: 772978 | GridSize: 29
Generation 3866 | Revalues: 773202 | GridSize: 29
Generation 3867 | Revalues: 773414 | GridSize: 29
Generation 3868 | Revalues: 773616 | GridSize: 29
Generation 3869 | Revalues: 773848 | GridSize: 29
Generation 3870 | Revalues: 774040 | GridSize: 29
Generation 3871 | Revalues: 774242 | GridSize: 29
Generation 3872 | Revalues: 774444 | GridSize: 29
Generation 3873 | Revalues: 774646 | GridSize: 29
Generation 3874 | Revalues: 774848 | GridSize: 29
Generation 3875 | Revalues: 775050 | GridSize: 29
Generation 3876 | Revalues: 775236 | GridSize: 29
Generation 3877 | Revalues: 775440 | GridSize: 29
Generation 3878 | Revalues: 775656 | GridSize: 29
Generation 3879 | Revalues: 775862 | GridSize: 29
Generation 3880 | Revalues: 776070 | GridSize: 29
Generation 3881 | Revalues: 776280 | GridSize: 29
Generation 3882 | Revalues: 776476 | GridSize: 29
Generation 3883 | Revalues: 776680 | GridSize: 29
Generation 3884 | Revalues: 776882 | GridSize: 29
Generation 3885 | Revalues: 777088 | GridSize: 29
Generation 3886 | Revalues: 777284 | GridSize: 29
Generation 3887 | Revalues: 777492 | GridSize: 29
Generation 3888 | Revalues: 777726 | GridSize: 29
Generation 3889 | Revalues: 777922 | GridSize: 29
Generation 3890 | Revalues: 778088 | GridSize: 29
Generation 3891 | Revalues: 778280 | GridSize: 29
Generation 3892 | Revalues: 778468 | GridSize: 29
Generation 3893 | Revalues: 778664 | GridSize: 29
Generation 3894 | Revalues: 778824 | GridSize: 29
Generation 3895 | Revalues: 779010 | GridSize: 29
Generation 3896 | Revalues: 779218 | GridSize: 29
Generation 3897 | Revalues: 779416 | GridSize: 29
Generation 3898 | Revalues: 779592 | GridSize: 29
Generation 3899 | Revalues: 779776 | GridSize: 29
Generation 3900 | Revalues: 779986 | GridSize: 29
Generation 3901 | Revalues: 780178 | GridSize: 29
Generation 3902 | Revalues: 780386 | GridSize: 29
Generation 3903 | Revalues: 780590 | GridSize: 29
Generation 3904 | Revalues: 780808 | GridSize: 29
Generation 3905 | Revalues: 780996 | GridSize: 29
Generation 3906 | Revalues: 781198 | GridSize: 29
Generation 3907 | Revalues: 781420 | GridSize: 29
Generation 3908 | Revalues: 781616 | GridSize: 29
Generation 3909 | Revalues: 781824 | GridSize: 29
Generation 3910 | Revalues: 781986 | GridSize: 29
Generation 3911 | Revalues: 782194 | GridSize: 29
Generation 3912 | Revalues: 782392 | GridSize: 29
Generation 3913 | Revalues: 782582 | GridSize: 29
Generation 3914 | Revalues: 782792 | GridSize: 29
Generation 3915 | Revalues: 783006 | GridSize: 29
Generation 3916 | Revalues: 783192 | GridSize: 29
Generation 3917 | Revalues: 783370 | GridSize: 29
Generation 3918 | Revalues: 783586 | GridSize: 29
Generation 3919 | Revalues: 783790 | GridSize: 29
Generation 3920 | Revalues: 783984 | GridSize: 29
Generation 3921 | Revalues: 784184 | GridSize: 29
Generation 3922 | Revalues: 784402 | GridSize: 29
Generation 3923 | Revalues: 784618 | GridSize: 29
Generation 3924 | Revalues: 784826 | GridSize: 29
Generation 3925 | Revalues: 785056 | GridSize: 29
Generation 3926 | Revalues: 785250 | GridSize: 29
Generation 3927 | Revalues: 785464 | GridSize: 29
Generation 3928 | Revalues: 785656 | GridSize: 29
Generation 3929 | Revalues: 785842 | GridSize: 29
Generation 3930 | Revalues: 786026 | GridSize: 29
Generation 3931 | Revalues: 786226 | GridSize: 29
Generation 3932 | Revalues: 786452 | GridSize: 29
Generation 3933 | Revalues: 786652 | GridSize: 29
Generation 3934 | Revalues: 786862 | GridSize: 29
Generation 3935 | Revalues: 787044 | GridSize: 29
Generation 3936 | Revalues: 787222 | GridSize: 29
Generation 3937 | Revalues: 787398 | GridSize: 29
Generation 3938 | Revalues: 787624 | GridSize: 29
Generation 3939 | Revalues: 787812 | GridSize: 29
Generation 3940 | Revalues: 788000 | GridSize: 29
Generation 3941 | Revalues: 788192 | GridSize: 29
Generation 3942 | Revalues: 788392 | GridSize: 29
Generation 3943 | Revalues: 788632 | GridSize: 29
Generation 3944 | Revalues: 788854 | GridSize: 29
Generation 3945 | Revalues: 789082 | GridSize: 29
Generation 3946 | Revalues: 789262 | GridSize: 29
Generation 3947 | Revalues: 789460 | GridSize: 29
Generation 3948 | Revalues: 789666 | GridSize: 29
Generation 3949 | Revalues: 789840 | GridSize: 29
Generation 3950 | Revalues: 790052 | GridSize: 29
Generation 3951 | Revalues: 790250 | GridSize: 29
Generation 3952 | Revalues: 790444 | GridSize: 29
Generation 3953 | Revalues: 790654 | GridSize: 29
Generation 3954 | Revalues: 790850 | GridSize: 29
Generation 3955 | Revalues: 791046 | GridSize: 29
Generation 3956 | Revalues: 791278 | GridSize: 29
Generation 3957 | Revalues: 791464 | GridSize: 29
Generation 3958 | Revalues: 791658 | GridSize: 29
Generation 3959 | Revalues: 791876 | GridSize: 29
Generation 3960 | Revalues: 792082 | GridSize: 29
Generation 3961 | Revalues: 792272 | GridSize: 29
Generation 3962 | Revalues: 792484 | GridSize: 29
Generation 3963 | Revalues: 792668 | GridSize: 29
Generation 3964 | Revalues: 792892 | GridSize: 29
Generation 3965 | Revalues: 793080 | GridSize: 29
Generation 3966 | Revalues: 793266 | GridSize: 29
Generation 3967 | Revalues: 793466 | GridSize: 29
Generation 3968 | Revalues: 793660 | GridSize: 29
Generation 3969 | Revalues: 793880 | GridSize: 29
Generation 3970 | Revalues: 794076 | GridSize: 29
Generation 3971 | Revalues: 794278 | GridSize: 29
Generation 3972 | Revalues: 794470 | GridSize: 29
Generation 3973 | Revalues: 794662 | GridSize: 29
Generation 3974 | Revalues: 794868 | GridSize: 29
Generation 3975 | Revalues: 795056 | GridSize: 29
Generation 3976 | Revalues: 795258 | GridSize: 29
Generation 3977 | Revalues: 795450 | GridSize: 29
Generation 3978 | Revalues: 795654 | GridSize: 29
Generation 3979 | Revalues: 795856 | GridSize: 29
Generation 3980 | Revalues: 796060 | GridSize: 29
Generation 3981 | Revalues: 796238 | GridSize: 29
Generation 3982 | Revalues: 796458 | GridSize: 29
Generation 3983 | Revalues: 796696 | GridSize: 29
Generation 3984 | Revalues: 796880 | GridSize: 29
Generation 3985 | Revalues: 797084 | GridSize: 29
Generation 3986 | Revalues: 797290 | GridSize: 29
Generation 3987 | Revalues: 797474 | GridSize: 29
Generation 3988 | Revalues: 797692 | GridSize: 29
Generation 3989 | Revalues: 797874 | GridSize: 29
Generation 3990 | Revalues: 798080 | GridSize: 29
Generation 3991 | Revalues: 798284 | GridSize: 29
Generation 3992 | Revalues: 798486 | GridSize: 29
Generation 3993 | Revalues: 798696 | GridSize: 29
Generation 3994 | Revalues: 798898 | GridSize: 29
Generation 3995 | Revalues: 799102 | GridSize: 29
Generation 3996 | Revalues: 799266 | GridSize: 29
Generation 3997 | Revalues: 799472 | GridSize: 29
Generation 3998 | Revalues: 799676 | GridSize: 29
Generation 3999 | Revalues: 799866 | GridSize: 29
Generation 4000 | Revalues: 800094 | GridSize: 29
Generation 4001 | Revalues: 800316 | GridSize: 29
Generation 4002 | Revalues: 800502 | GridSize: 29
Generation 4003 | Revalues: 800698 | GridSize: 29
Generation 4004 | Revalues: 800900 | GridSize: 29
Generation 4005 | Revalues: 801088 | GridSize: 29
Generation 4006 | Revalues: 801278 | GridSize: 29
Generation 4007 | Revalues: 801478 | GridSize: 29
Generation 4008 | Revalues: 801668 | GridSize: 29
Generation 4009 | Revalues: 801890 | GridSize: 29
Generation 4010 | Revalues: 802052 | GridSize: 29
Generation 4011 | Revalues: 802248 | GridSize: 29
Generation 4012 | Revalues: 802438 | GridSize: 29
Generation 4013 | Revalues: 802626 | GridSize: 29
Generation 4014 | Revalues: 802848 | GridSize: 29
Generation 4015 | Revalues: 803058 | GridSize: 29
Generation 4016 | Revalues: 803238 | GridSize: 29
Generation 4017 | Revalues: 803440 | GridSize: 29
Generation 4018 | Revalues: 803656 | GridSize: 29
Generation 4019 | Revalues: 803866 | GridSize: 29
Generation 4020 | Revalues: 804066 | GridSize: 29
Generation 4021 | Revalues: 804262 | GridSize: 29
Generation 4022 | Revalues: 804458 | GridSize: 29
Generation 4023 | Revalues: 804642 | GridSize: 29
Generation 4024 | Revalues: 804852 | GridSize: 29
Generation 4025 | Revalues: 805040 | GridSize: 29
Generation 4026 | Revalues: 805268 | GridSize: 29
Generation 4027 | Revalues: 805476 | GridSize: 29
Generation 4028 | Revalues: 805706 | GridSize: 29
Generation 4029 | Revalues: 805896 | GridSize: 29
Generation 4030 | Revalues: 806116 | GridSize: 29
Generation 4031 | Revalues: 806320 | GridSize: 29
Generation 4032 | Revalues: 806530 | GridSize: 29
Generation 4033 | Revalues: 806724 | GridSize: 29
Generation 4034 | Revalues: 806932 | GridSize: 29
Generation 4035 | Revalues: 807146 | GridSize: 29
Generation 4036 | Revalues: 807348 | GridSize: 29
Generation 4037 | Revalues: 807544 | GridSize: 29
Generation 4038 | Revalues: 807772 | GridSize: 29
Generation 4039 | Revalues: 807958 | GridSize: 29
Generation 4040 | Revalues: 808198 | GridSize: 29
Generation 4041 | Revalues: 808368 | GridSize: 29
Generation 4042 | Revalues: 808582 | GridSize: 29
Generation 4043 | Revalues: 808802 | GridSize: 29
Generation 4044 | Revalues: 808984 | GridSize: 29
Generation 4045 | Revalues: 809164 | GridSize: 29
Generation 4046 | Revalues: 809362 | GridSize: 29
Generation 4047 | Revalues: 809534 | GridSize: 29
Generation 4048 | Revalues: 809738 | GridSize: 29
Generation 4049 | Revalues: 809956 | GridSize: 29
Generation 4050 | Revalues: 810162 | GridSize: 29
Generation 4051 | Revalues: 810354 | GridSize: 29
Generation 4052 | Revalues: 810562 | GridSize: 29
Generation 4053 | Revalues: 810772 | GridSize: 29
Generation 4054 | Revalues: 810986 | GridSize: 29
Generation 4055 | Revalues: 811190 | GridSize: 29
Generation 4056 | Revalues: 811388 | GridSize: 29
Generation 4057 | Revalues: 811590 | GridSize: 29
Generation 4058 | Revalues: 811770 | GridSize: 29
Generation 4059 | Revalues: 811970 | GridSize: 29
Generation 4060 | Revalues: 812178 | GridSize: 29
Generation 4061 | Revalues: 812390 | GridSize: 29
Generation 4062 | Revalues: 812592 | GridSize: 29
Generation 4063 | Revalues: 812802 | GridSize: 29
Generation 4064 | Revalues: 813000 | GridSize: 29
Generation 4065 | Revalues: 813186 | GridSize: 29
Generation 4066 | Revalues: 813382 | GridSize: 29
Generation 4067 | Revalues: 813602 | GridSize: 29
Generation 4068 | Revalues: 813794 | GridSize: 29
Generation 4069 | Revalues: 814008 | GridSize: 29
Generation 4070 | Revalues: 814230 | GridSize: 29
Generation 4071 | Revalues: 814452 | GridSize: 29
Generation 4072 | Revalues: 814650 | GridSize: 29
Generation 4073 | Revalues: 814838 | GridSize: 29
Generation 4074 | Revalues: 815048 | GridSize: 29
Generation 4075 | Revalues: 815256 | GridSize: 29
Generation 4076 | Revalues: 815436 | GridSize: 29
Generation 4077 | Revalues: 815612 | GridSize: 29
Generation 4078 | Revalues: 815830 | GridSize: 29
Generation 4079 | Revalues: 816018 | GridSize: 29
Generation 4080 | Revalues: 816222 | GridSize: 29
Generation 4081 | Revalues: 816418 | GridSize: 29
Generation 4082 | Revalues: 816620 | GridSize: 29
Generation 4083 | Revalues: 816832 | GridSize: 29
Generation 4084 | Revalues: 817042 | GridSize: 29
Generation 4085 | Revalues: 817240 | GridSize: 29
Generation 4086 | Revalues: 817436 | GridSize: 29
Generation 4087 | Revalues: 817650 | GridSize: 29
Generation 4088 | Revalues: 817820 | GridSize: 29
Generation 4089 | Revalues: 818040 | GridSize: 29
Generation 4090 | Revalues: 818224 | GridSize: 29
Generation 4091 | Revalues: 818424 | GridSize: 29
Generation 4092 | Revalues: 818636 | GridSize: 29
Generation 4093 | Revalues: 818834 | GridSize: 29
Generation 4094 | Revalues: 819054 | GridSize: 29
Generation 4095 | Revalues: 819250 | GridSize: 29
Generation 4096 | Revalues: 819450 | GridSize: 29
Generation 4097 | Revalues: 819638 | GridSize: 29
Generation 4098 | Revalues: 819866 | GridSize: 29
Generation 4099 | Revalues: 820078 | GridSize: 29
Generation 4100 | Revalues: 820256 | GridSize: 29
Generation 4101 | Revalues: 820474 | GridSize: 29
Generation 4102 | Revalues: 820676 | GridSize: 29
Generation 4103 | Revalues: 820876 | GridSize: 29
Generation 4104 | Revalues: 821050 | GridSize: 29
Generation 4105 | Revalues: 821238 | GridSize: 29
Generation 4106 | Revalues: 821438 | GridSize: 29
Generation 4107 | Revalues: 821628 | GridSize: 29
Generation 4108 | Revalues: 821836 | GridSize: 29
Generation 4109 | Revalues: 822046 | GridSize: 29
Generation 4110 | Revalues: 822238 | GridSize: 29
Generation 4111 | Revalues: 822450 | GridSize: 30
Generation 4112 | Revalues: 822622 | GridSize: 30
Generation 4113 | Revalues: 822838 | GridSize: 30
Generation 4114 | Revalues: 823052 | GridSize: 30
Generation 4115 | Revalues: 823266 | GridSize: 30
Generation 4116 | Revalues: 823468 | GridSize: 30
Generation 4117 | Revalues: 823690 | GridSize: 30
Generation 4118 | Revalues: 823874 | GridSize: 30
Generation 4119 | Revalues: 824074 | GridSize: 30
Generation 4120 | Revalues: 824264 | GridSize: 31
Generation 4121 | Revalues: 824428 | GridSize: 31
Generation 4122 | Revalues: 824634 | GridSize: 31
Generation 4123 | Revalues: 824828 | GridSize: 31
Generation 4124 | Revalues: 825028 | GridSize: 31
Generation 4125 | Revalues: 825254 | GridSize: 31
Generation 4126 | Revalues: 825464 | GridSize: 31
Generation 4127 | Revalues: 825688 | GridSize: 31
Generation 4128 | Revalues: 825870 | GridSize: 31
Generation 4129 | Revalues: 826054 | GridSize: 31
Generation 4130 | Revalues: 826252 | GridSize: 31
Generation 4131 | Revalues: 826418 | GridSize: 31
Generation 4132 | Revalues: 826624 | GridSize: 31
Generation 4133 | Revalues: 826812 | GridSize: 31
Generation 4134 | Revalues: 827020 | GridSize: 31
Generation 4135 | Revalues: 827222 | GridSize: 31
Generation 4136 | Revalues: 827418 | GridSize: 31
Generation 4137 | Revalues: 827618 | GridSize: 31
Generation 4138 | Revalues: 827826 | GridSize: 31
Generation 4139 | Revalues: 828022 | GridSize: 31
Generation 4140 | Revalues: 828218 | GridSize: 31
Generation 4141 | Revalues: 828404 | GridSize: 31
Generation 4142 | Revalues: 828576 | GridSize: 31
Generation 4143 | Revalues: 828796 | GridSize: 31
Generation 4144 | Revalues: 829010 | GridSize: 31
Generation 4145 | Revalues: 829206 | GridSize: 31
Generation 4146 | Revalues: 829388 | GridSize: 31
Generation 4147 | Revalues: 829586 | GridSize: 31
Generation 4148 | Revalues: 829802 | GridSize: 31
Generation 4149 | Revalues: 829990 | GridSize: 31
Generation 4150 | Revalues: 830194 | GridSize: 31
Generation 4151 | Revalues: 830392 | GridSize: 31
Generation 4152 | Revalues: 830602 | GridSize: 31
Generation 4153 | Revalues: 830806 | GridSize: 31
Generation 4154 | Revalues: 831000 | GridSize: 31
Generation 4155 | Revalues: 831198 | GridSize: 31
Generation 4156 | Revalues: 831412 | GridSize: 31
Generation 4157 | Revalues: 831622 | GridSize: 31
Generation 4158 | Revalues: 831816 | GridSize: 31
Generation 4159 | Revalues: 832008 | GridSize: 31
Generation 4160 | Revalues: 832208 | GridSize: 31
Generation 4161 | Revalues: 832414 | GridSize: 31
Generation 4162 | Revalues: 832618 | GridSize: 31
Generation 4163 | Revalues: 832820 | GridSize: 31
Generation 4164 | Revalues: 833004 | GridSize: 31
Generation 4165 | Revalues: 833202 | GridSize: 31
Generation 4166 | Revalues: 833382 | GridSize: 31
Generation 4167 | Revalues: 833596 | GridSize: 31
Generation 4168 | Revalues: 833782 | GridSize: 31
Generation 4169 | Revalues: 833960 | GridSize: 31
Generation 4170 | Revalues: 834162 | GridSize: 31
Generation 4171 | Revalues: 834346 | GridSize: 31
Generation 4172 | Revalues: 834586 | GridSize: 31
Generation 4173 | Revalues: 834788 | GridSize: 31
Generation 4174 | Revalues: 835006 | GridSize: 31
Generation 4175 | Revalues: 835204 | GridSize: 31
Generation 4176 | Revalues: 835398 | GridSize: 31
Generation 4177 | Revalues: 835606 | GridSize: 31
Generation 4178 | Revalues: 835816 | GridSize: 31
Generation 4179 | Revalues: 836022 | GridSize: 31
Generation 4180 | Revalues: 836258 | GridSize: 31
Generation 4181 | Revalues: 836470 | GridSize: 31
Generation 4182 | Revalues: 836674 | GridSize: 31
Generation 4183 | Revalues: 836862 | GridSize: 31
Generation 4184 | Revalues: 837058 | GridSize: 31
Generation 4185 | Revalues: 837250 | GridSize: 31
Generation 4186 | Revalues: 837442 | GridSize: 31
Generation 4187 | Revalues: 837642 | GridSize: 31
Generation 4188 | Revalues: 837850 | GridSize: 31
Generation 4189 | Revalues: 838042 | GridSize: 31
Generation 4190 | Revalues: 838260 | GridSize: 31
Generation 4191 | Revalues: 838452 | GridSize: 31
Generation 4192 | Revalues: 838634 | GridSize: 31
Generation 4193 | Revalues: 838850 | GridSize: 31
Generation 4194 | Revalues: 839060 | GridSize: 31
Generation 4195 | Revalues: 839262 | GridSize: 31
Generation 4196 | Revalues: 839454 | GridSize: 31
Generation 4197 | Revalues: 839650 | GridSize: 31
Generation 4198 | Revalues: 839864 | GridSize: 31
Generation 4199 | Revalues: 840078 | GridSize: 31
Generation 4200 | Revalues: 840290 | GridSize: 31
Generation 4201 | Revalues: 840502 | GridSize: 31
Generation 4202 | Revalues: 840694 | GridSize: 31
Generation 4203 | Revalues: 840906 | GridSize: 31
Generation 4204 | Revalues: 841120 | GridSize: 31
Generation 4205 | Revalues: 841302 | GridSize: 31
Generation 4206 | Revalues: 841508 | GridSize: 31
Generation 4207 | Revalues: 841710 | GridSize: 31
Generation 4208 | Revalues: 841926 | GridSize: 31
Generation 4209 | Revalues: 842114 | GridSize: 31
Generation 4210 | Revalues: 842290 | GridSize: 31
Generation 4211 | Revalues: 842478 | GridSize: 31
Generation 4212 | Revalues: 842632 | GridSize: 31
Generation 4213 | Revalues: 842848 | GridSize: 31
Generation 4214 | Revalues: 843030 | GridSize: 31
Generation 4215 | Revalues: 843214 | GridSize: 31
Generation 4216 | Revalues: 843414 | GridSize: 31
Generation 4217 | Revalues: 843604 | GridSize: 31
Generation 4218 | Revalues: 843806 | GridSize: 31
Generation 4219 | Revalues: 844008 | GridSize: 31
Generation 4220 | Revalues: 844226 | GridSize: 31
Generation 4221 | Revalues: 844422 | GridSize: 31
Generation 4222 | Revalues: 844648 | GridSize: 31
Generation 4223 | Revalues: 844874 | GridSize: 31
Generation 4224 | Revalues: 845060 | GridSize: 31
Generation 4225 | Revalues: 845248 | GridSize: 31
Generation 4226 | Revalues: 845452 | GridSize: 31
Generation 4227 | Revalues: 845634 | GridSize: 31
Generation 4228 | Revalues: 845838 | GridSize: 31
Generation 4229 | Revalues: 846024 | GridSize: 31
Generation 4230 | Revalues: 846208 | GridSize: 31
Generation 4231 | Revalues: 846422 | GridSize: 31
Generation 4232 | Revalues: 846608 | GridSize: 31
Generation 4233 | Revalues: 846780 | GridSize: 31
Generation 4234 | Revalues: 846982 | GridSize: 31
Generation 4235 | Revalues: 847174 | GridSize: 31
Generation 4236 | Revalues: 847368 | GridSize: 31
Generation 4237 | Revalues: 847546 | GridSize: 31
Generation 4238 | Revalues: 847750 | GridSize: 31
Generation 4239 | Revalues: 847966 | GridSize: 31
Generation 4240 | Revalues: 848148 | GridSize: 31
Generation 4241 | Revalues: 848372 | GridSize: 31
Generation 4242 | Revalues: 848568 | GridSize: 31
Generation 4243 | Revalues: 848740 | GridSize: 31
Generation 4244 | Revalues: 848932 | GridSize: 31
Generation 4245 | Revalues: 849126 | GridSize: 31
Generation 4246 | Revalues: 849320 | GridSize: 31
Generation 4247 | Revalues: 849510 | GridSize: 31
Generation 4248 | Revalues: 849724 | GridSize: 31
Generation 4249 | Revalues: 849936 | GridSize: 31
Generation 4250 | Revalues: 850148 | GridSize: 31
Generation 4251 | Revalues: 850318 | GridSize: 31
Generation 4252 | Revalues: 850530 | GridSize: 31
Generation 4253 | Revalues: 850744 | GridSize: 31
Generation 4254 | Revalues: 850956 | GridSize: 31
Generation 4255 | Revalues: 851164 | GridSize: 31
Generation 4256 | Revalues: 851348 | GridSize: 31
Generation 4257 | Revalues: 851546 | GridSize: 31
Generation 4258 | Revalues: 851742 | GridSize: 31
Generation 4259 | Revalues: 851934 | GridSize: 31
Generation 4260 | Revalues: 852164 | GridSize: 31
Generation 4261 | Revalues: 852370 | GridSize: 31
Generation 4262 | Revalues: 852572 | GridSize: 31
Generation 4263 | Revalues: 852748 | GridSize: 31
Generation 4264 | Revalues: 852954 | GridSize: 31
Generation 4265 | Revalues: 853158 | GridSize: 31
Generation 4266 | Revalues: 853330 | GridSize: 31
Generation 4267 | Revalues: 853534 | GridSize: 31
Generation 4268 | Revalues: 853710 | GridSize: 31
Generation 4269 | Revalues: 853902 | GridSize: 31
Generation 4270 | Revalues: 854110 | GridSize: 31
Generation 4271 | Revalues: 854306 | GridSize: 31
Generation 4272 | Revalues: 854488 | GridSize: 31
Generation 4273 | Revalues: 854676 | GridSize: 31
Generation 4274 | Revalues: 854888 | GridSize: 31
Generation 4275 | Revalues: 855080 | GridSize: 31
Generation 4276 | Revalues: 855296 | GridSize: 31
Generation 4277 | Revalues: 855484 | GridSize: 31
Generation 4278 | Revalues: 855688 | GridSize: 31
Generation 4279 | Revalues: 855884 | GridSize: 31
Generation 4280 | Revalues: 856084 | GridSize: 31
Generation 4281 | Revalues: 856300 | GridSize: 31
Generation 4282 | Revalues: 856478 | GridSize: 31
Generation 4283 | Revalues: 856682 | GridSize: 31
Generation 4284 | Revalues: 856888 | GridSize: 31
Generation 4285 | Revalues: 857076 | GridSize: 31
Generation 4286 | Revalues: 857260 | GridSize: 31
Generation 4287 | Revalues: 857438 | GridSize: 31
Generation 4288 | Revalues: 857650 | GridSize: 31
Generation 4289 | Revalues: 857870 | GridSize: 31
Generation 4290 | Revalues: 858084 | GridSize: 31
Generation 4291 | Revalues: 858286 | GridSize: 31
Generation 4292 | Revalues: 858484 | GridSize: 31
Generation 4293 | Revalues: 858684 | GridSize: 31
Generation 4294 | Revalues: 858906 | GridSize: 31
Generation 4295 | Revalues: 859132 | GridSize: 31
Generation 4296 | Revalues: 859344 | GridSize: 31
Generation 4297 | Revalues: 859548 | GridSize: 31
Generation 4298 | Revalues: 859732 | GridSize: 31
Generation 4299 | Revalues: 859936 | GridSize: 31
Generation 4300 | Revalues: 860124 | GridSize: 31
Generation 4301 | Revalues: 860316 | GridSize: 31
Generation 4302 | Revalues: 860510 | GridSize: 31
Generation 4303 | Revalues: 860694 | GridSize: 31
Generation 4304 | Revalues: 860908 | GridSize: 31
Generation 4305 | Revalues: 861094 | GridSize: 31
Generation 4306 | Revalues: 861284 | GridSize: 31
Generation 4307 | Revalues: 861476 | GridSize: 31
Generation 4308 | Revalues: 861662 | GridSize: 31
Generation 4309 | Revalues: 861860 | GridSize: 31
Generation 4310 | Revalues: 862058 | GridSize: 31
Generation 4311 | Revalues: 862252 | GridSize: 31
Generation 4312 | Revalues: 862438 | GridSize: 31
Generation 4313 | Revalues: 862640 | GridSize: 31
Generation 4314 | Revalues: 862854 | GridSize: 31
Generation 4315 | Revalues: 863062 | GridSize: 31
Generation 4316 | Revalues: 863262 | GridSize: 31
Generation 4317 | Revalues: 863464 | GridSize: 31
Generation 4318 | Revalues: 863644 | GridSize: 31
Generation 4319 | Revalues: 863836 | GridSize: 31
Generation 4320 | Revalues: 864040 | GridSize: 31
Generation 4321 | Revalues: 864244 | GridSize: 31
Generation 4322 | Revalues: 864454 | GridSize: 31
Generation 4323 | Revalues: 864628 | GridSize: 31
Generation 4324 | Revalues: 864842 | GridSize: 31
Generation 4325 | Revalues: 865062 | GridSize: 31
Generation 4326 | Revalues: 865260 | GridSize: 31
Generation 4327 | Revalues: 865450 | GridSize: 31
Generation 4328 | Revalues: 865668 | GridSize: 31
Generation 4329 | Revalues: 865846 | GridSize: 31
Generation 4330 | Revalues: 866082 | GridSize: 31
Generation 4331 | Revalues: 866278 | GridSize: 31
Generation 4332 | Revalues: 866468 | GridSize: 31
Generation 4333 | Revalues: 866634 | GridSize: 31
Generation 4334 | Revalues: 866828 | GridSize: 31
Generation 4335 | Revalues: 867022 | GridSize: 31
Generation 4336 | Revalues: 867202 | GridSize: 31
Generation 4337 | Revalues: 867384 | GridSize: 31
Generation 4338 | Revalues: 867600 | GridSize: 31
Generation 4339 | Revalues: 867802 | GridSize: 31
Generation 4340 | Revalues: 868024 | GridSize: 31
Generation 4341 | Revalues: 868246 | GridSize: 31
Generation 4342 | Revalues: 868434 | GridSize: 31
Generation 4343 | Revalues: 868654 | GridSize: 31
Generation 4344 | Revalues: 868858 | GridSize: 31
Generation 4345 | Revalues: 869074 | GridSize: 31
Generation 4346 | Revalues: 869280 | GridSize: 31
Generation 4347 | Revalues: 869492 | GridSize: 31
Generation 4348 | Revalues: 869660 | GridSize: 31
Generation 4349 | Revalues: 869870 | GridSize: 31
Generation 4350 | Revalues: 870078 | GridSize: 31
Generation 4351 | Revalues: 870320 | GridSize: 31
Generation 4352 | Revalues: 870522 | GridSize: 31
Generation 4353 | Revalues: 870720 | GridSize: 31
Generation 4354 | Revalues: 870934 | GridSize: 31
Generation 4355 | Revalues: 871124 | GridSize: 31
Generation 4356 | Revalues: 871322 | GridSize: 31
Generation 4357 | Revalues: 871518 | GridSize: 31
Generation 4358 | Revalues: 871716 | GridSize: 31
Generation 4359 | Revalues: 871906 | GridSize: 31
Generation 4360 | Revalues: 872108 | GridSize: 31
Generation 4361 | Revalues: 872292 | GridSize: 31
Generation 4362 | Revalues: 872502 | GridSize: 31
Generation 4363 | Revalues: 872694 | GridSize: 31
Generation 4364 | Revalues: 872886 | GridSize: 31
Generation 4365 | Revalues: 873108 | GridSize: 31
Generation 4366 | Revalues: 873286 | GridSize: 31
Generation 4367 | Revalues: 873482 | GridSize: 31
Generation 4368 | Revalues: 873670 | GridSize: 31
Generation 4369 | Revalues: 873850 | GridSize: 31
Generation 4370 | Revalues: 874078 | GridSize: 31
Generation 4371 | Revalues: 874286 | GridSize: 31
Generation 4372 | Revalues: 874484 | GridSize: 31
Generation 4373 | Revalues: 874696 | GridSize: 31
Generation 4374 | Revalues: 874900 | GridSize: 31
Generation 4375 | Revalues: 875112 | GridSize: 31
Generation 4376 | Revalues: 875312 | GridSize: 31
Generation 4377 | Revalues: 875520 | GridSize: 31
Generation 4378 | Revalues: 875742 | GridSize: 31
Generation 4379 | Revalues: 875958 | GridSize: 31
Generation 4380 | Revalues: 876146 | GridSize: 31
Generation 4381 | Revalues: 876344 | GridSize: 31
Generation 4382 | Revalues: 876534 | GridSize: 31
Generation 4383 | Revalues: 876766 | GridSize: 31
Generation 4384 | Revalues: 877000 | GridSize: 31
Generation 4385 | Revalues: 877194 | GridSize: 31
Generation 4386 | Revalues: 877404 | GridSize: 31
Generation 4387 | Revalues: 877614 | GridSize: 31
Generation 4388 | Revalues: 877800 | GridSize: 31
Generation 4389 | Revalues: 878036 | GridSize: 31
Generation 4390 | Revalues: 878232 | GridSize: 31
Generation 4391 | Revalues: 878412 | GridSize: 31
Generation 4392 | Revalues: 878602 | GridSize: 31
Generation 4393 | Revalues: 878802 | GridSize: 31
Generation 4394 | Revalues: 879004 | GridSize: 31
Generation 4395 | Revalues: 879208 | GridSize: 31
Generation 4396 | Revalues: 879418 | GridSize: 31
Generation 4397 | Revalues: 879624 | GridSize: 31
