Generation 0 | Revalues: 100 | GridSize: 5
Generation 3818 | Revalues: 763840 | GridSize: 184
Generation 3819 | Revalues: 764060 | GridSize: 184
Generation 3820 | Revalues: 764272 | GridSize: 184
Generation 3821 | Revalues: 764466 | GridSize: 184
Generation 3822 | Revalues: 764666 | GridSize: 184
Generation 3823 | Revalues: 764852 | GridSize: 184
Generation 3824 | Revalues: 765044 | GridSize: 184
Generation 3825 | Revalues: 765250 | GridSize: 184
Generation 3826 | Revalues: 765472 | GridSize: 184
Generation 3827 | Revalues: 765688 | GridSize: 184
Generation 3828 | Revalues: 765908 | GridSize: 184
Generation 3829 | Revalues: 766114 | GridSize: 184
Generation 3830 | Revalues: 766314 | GridSize: 184
Generation 3831 | Revalues: 766478 | GridSize: 184
Generation 3832 | Revalues: 766684 | GridSize: 184
Generation 3833 | Revalues: 766840 | GridSize: 184
Generation 3834 | Revalues: 767048 | GridSize: 184
Generation 3835 | Revalues: 767254 | GridSize: 184
Generation 3836 | Revalues: 767454 | GridSize: 184
Generation 3837 | Revalues: 767664 | GridSize: 184
Generation 3838 | Revalues: 767880 | GridSize: 184
Generation 3839 | Revalues: 768068 | GridSize: 184
Generation 3840 | Revalues: 768280 | GridSize: 184
Generation 3841 | Revalues: 768480 | GridSize: 184
Generation 3842 | Revalues: 768690 | GridSize: 184
Generation 3843 | Revalues: 768898 | GridSize: 184
Generation 3844 | Revalues: 769078 | GridSize: 184
Generation 3845 | Revalues: 769274 | GridSize: 184
Generation 3846 | Revalues: 769492 | GridSize: 184
Generation 3847 | Revalues: 769678 | GridSize: 184
Generation 3848 | Revalues: 769892 | GridSize: 184
Generation 3849 | Revalues: 770090 | GridSize: 184
Generation 3850 | Revalues: 770288 | GridSize: 184
Generation 3851 | Revalues: 770490 | GridSize: 184
Generation 3852 | Revalues: 770704 | GridSize: 184
Generation 3853 | Revalues: 770884 | GridSize: 184
Generation 3854 | Revalues: 771084 | GridSize: 184
Generation 3855 | Revalues: 771296 | GridSize: 184
Generation 3856 | Revalues: 771490 | GridSize: 184
Generation 3857 | Revalues: 771690 | GridSize: 184
Generation 3858 | Revalues: 771892 | GridSize: 184
Generation 3859 | Revalues: 772102 | GridSize: 184
Generation 3860 | Revalues: 772308 | GridSize: 184
Generation 3861 | Revalues: 772524 | GridSize: 184
Generation 3862 | Revalues: 772718 | GridSize: 184
Generation 3863 | Revalues: 772900 | GridSize: 184
Generation 3864 | Revalues: 773080 | GridSize: 184
Generation 3865 | Revalues: 773268 | GridSize: 184
Generation 3866 | Revalues: 773468 | GridSize: 184
Generation 3867 | Revalues: 773664 | GridSize: 184
Generation 3868 | Revalues: 773864 | GridSize: 184
Generation 3869 | Revalues: 774056 | GridSize: 184
Generation 3870 | Revalues: 774282 | GridSize: 184
Generation 3871 | Revalues: 774472 | GridSize: 184
Generation 3872 | Revalues: 774676 | GridSize: 184
Generation 3873 | Revalues: 774880 | GridSize: 184
Generation 3874 | Revalues: 775078 | GridSize: 184
Generation 3875 | Revalues: 775284 | GridSize: 184
Generation 3876 | Revalues: 775458 | GridSize: 184
Generation 3877 | Revalues: 775654 | GridSize: 184
Generation 3878 | Revalues: 775862 | GridSize: 184
Generation 3879 | Revalues: 776076 | GridSize: 184
Generation 3880 | Revalues: 776298 | GridSize: 184
Generation 3881 | Revalues: 776488 | GridSize: 184
Generation 3882 | Revalues: 776706 | GridSize: 184
Generation 3883 | Revalues: 776890 | GridSize: 184
Generation 3884 | Revalues: 777106 | GridSize: 184
Generation 3885 | Revalues: 777304 | GridSize: 184
Generation 3886 | Revalues: 777508 | GridSize: 184
Generation 3887 | Revalues: 777714 | GridSize: 184
Generation 3888 | Revalues: 777900 | GridSize: 184
Generation 3889 | Revalues: 778080 | GridSize: 184
Generation 3890 | Revalues: 778268 | GridSize: 184
Generation 3891 | Revalues: 778454 | GridSize: 184
Generation 3892 | Revalues: 778636 | GridSize: 184
Generation 3893 | Revalues: 778834 | GridSize: 184
Generation 3894 | Revalues: 779030 | GridSize: 184
Generation 3895 | Revalues: 779230 | GridSize: 184
Generation 3896 | Revalues: 779424 | GridSize: 184
Generation 3897 | Revalues: 779656 | GridSize: 184
Generation 3898 | Revalues: 779840 | GridSize: 184
Generation 3899 | Revalues: 780034 | GridSize: 184
Generation 3900 | Revalues: 780252 | GridSize: 184
Generation 3901 | Revalues: 780458 | GridSize: 184
Generation 3902 | Revalues: 780650 | GridSize: 184
Generation 3903 | Revalues: 780852 | GridSize: 184
Generation 3904 | Revalues: 781056 | GridSize: 184
Generation 3905 | Revalues: 781262 | GridSize: 184
Generation 3906 | Revalues: 781468 | GridSize: 184
Generation 3907 | Revalues: 781668 | GridSize: 184
Generation 3908 | Revalues: 781880 | GridSize: 184
Generation 3909 | Revalues: 782076 | GridSize: 184
Generation 3910 | Revalues: 782294 | GridSize: 184
Generation 3911 | Revalues: 782480 | GridSize: 184
Generation 3912 | Revalues: 782690 | GridSize: 184
Generation 3913 | Revalues: 782872 | GridSize: 184
Generation 3914 | Revalues: 783066 | GridSize: 184
Generation 3915 | Revalues: 783258 | GridSize: 184
Generation 3916 | Revalues: 783446 | GridSize: 184
Generation 3917 | Revalues: 783630 | GridSize: 184
Generation 3918 | Revalues: 783816 | GridSize: 184
Generation 3919 | Revalues: 784006 | GridSize: 184
Generation 3920 | Revalues: 784204 | GridSize: 184
Generation 3921 | Revalues: 784414 | GridSize: 184
Generation 3922 | Revalues: 784612 | GridSize: 184
Generation 3923 | Revalues: 784814 | GridSize: 184
Generation 3924 | Revalues: 785024 | GridSize: 184
Generation 3925 | Revalues: 785210 | GridSize: 184
Generation 3926 | Revalues: 785410 | GridSize: 184
Generation 3927 | Revalues: 785634 | GridSize: 184
Generation 3928 | Revalues: 785828 | GridSize: 184
Generation 3929 | Revalues: 786016 | GridSize: 184
Generation 3930 | Revalues: 786208 | GridSize: 184
Generation 3931 | Revalues: 786426 | GridSize: 184
Generation 3932 | Revalues: 786642 | GridSize: 184
Generation 3933 | Revalues: 786830 | GridSize: 184
Generation 3934 | Revalues: 787026 | GridSize: 184
Generation 3935 | Revalues: 787218 | GridSize: 184
Generation 3936 | Revalues: 787418 | GridSize: 184
Generation 3937 | Revalues: 787600 | GridSize: 185
Generation 3938 | Revalues: 787816 | GridSize: 185
Generation 3939 | Revalues: 788022 | GridSize: 185
Generation 3940 | Revalues: 788220 | GridSize: 185
Generation 3941 | Revalues: 788426 | GridSize: 185
Generation 3942 | Revalues: 788658 | GridSize: 185
Generation 3943 | Revalues: 788886 | GridSize: 185
Generation 3944 | Revalues: 789106 | GridSize: 185
Generation 3945 | Revalues: 789300 | GridSize: 185
Generation 3946 | Revalues: 789514 | GridSize: 185
Generation 3947 | Revalues: 789696 | GridSize: 185
Generation 3948 | Revalues: 789904 | GridSize: 185
Generation 3949 | Revalues: 790094 | GridSize: 185
Generation 3950 | Revalues: 790304 | GridSize: 185
Generation 3951 | Revalues: 790512 | GridSize: 185
Generation 3952 | Revalues: 790720 | GridSize: 185
Generation 3953 | Revalues: 790912 | GridSize: 185
Generation 3954 | Revalues: 791102 | GridSize: 185
Generation 3955 | Revalues: 791288 | GridSize: 185
Generation 3956 | Revalues: 791490 | GridSize: 185
Generation 3957 | Revalues: 791692 | GridSize: 185
Generation 3958 | Revalues: 791902 | GridSize: 185
Generation 3959 | Revalues: 792108 | GridSize: 185
Generation 3960 | Revalues: 792316 | GridSize: 185
Generation 3961 | Revalues: 792516 | GridSize: 185
Generation 3962 | Revalues: 792718 | GridSize: 185
Generation 3963 | Revalues: 792908 | GridSize: 185
Generation 3964 | Revalues: 793112 | GridSize: 185
Generation 3965 | Revalues: 793314 | GridSize: 185
Generation 3966 | Revalues: 793534 | GridSize: 185
Generation 3967 | Revalues: 793722 | GridSize: 185
Generation 3968 | Revalues: 793936 | GridSize: 185
Generation 3969 | Revalues: 794120 | GridSize: 185
Generation 3970 | Revalues: 794338 | GridSize: 185
Generation 3971 | Revalues: 794546 | GridSize: 185
Generation 3972 | Revalues: 794742 | GridSize: 185
Generation 3973 | Revalues: 794936 | GridSize: 185
Generation 3974 | Revalues: 795124 | GridSize: 185
Generation 3975 | Revalues: 795304 | GridSize: 185
Generation 3976 | Revalues: 795496 | GridSize: 185
Generation 3977 | Revalues: 795716 | GridSize: 185
Generation 3978 | Revalues: 795930 | GridSize: 185
Generation 3979 | Revalues: 796118 | GridSize: 185
Generation 3980 | Revalues: 796304 | GridSize: 185
Generation 3981 | Revalues: 796498 | GridSize: 185
Generation 3982 | Revalues: 796690 | GridSize: 185
Generation 3983 | Revalues: 796884 | GridSize: 185
Generation 3984 | Revalues: 797084 | GridSize: 185
Generation 3985 | Revalues: 797266 | GridSize: 185
Generation 3986 | Revalues: 797448 | GridSize: 185
Generation 3987 | Revalues: 797642 | GridSize: 185
Generation 3988 | Revalues: 797850 | GridSize: 185
Generation 3989 | Revalues: 798044 | GridSize: 185
Generation 3990 | Revalues: 798224 | GridSize: 185
Generation 3991 | Revalues: 798428 | GridSize: 185
Generation 3992 | Revalues: 798636 | GridSize: 185
Generation 3993 | Revalues: 798842 | GridSize: 185
Generation 3994 | Revalues: 799080 | GridSize: 185
Generation 3995 | Revalues: 799260 | GridSize: 185
Generation 3996 | Revalues: 799456 | GridSize: 185
Generation 3997 | Revalues: 799678 | GridSize: 185
Generation 3998 | Revalues: 799868 | GridSize: 185
Generation 3999 | Revalues: 800106 | GridSize: 185
Generation 4000 | Revalues: 800332 | GridSize: 185
Generation 4001 | Revalues: 800564 | GridSize: 185
Generation 4002 | Revalues: 800796 | GridSize: 185
Generation 4003 | Revalues: 800972 | GridSize: 185
Generation 4004 | Revalues: 801170 | GridSize: 185
Generation 4005 | Revalues: 801366 | GridSize: 185
Generation 4006 | Revalues: 801572 | GridSize: 185
Generation 4007 | Revalues: 801760 | GridSize: 185
Generation 4008 | Revalues: 801960 | GridSize: 185
Generation 4009 | Revalues: 802150 | GridSize: 185
Generation 4010 | Revalues: 802348 | GridSize: 185
Generation 4011 | Revalues: 802546 | GridSize: 185
Generation 4012 | Revalues: 802754 | GridSize: 185
Generation 4013 | Revalues: 802982 | GridSize: 185
Generation 4014 | Revalues: 803200 | GridSize: 185
Generation 4015 | Revalues: 803384 | GridSize: 185
Generation 4016 | Revalues: 803592 | GridSize: 186
Generation 4017 | Revalues: 803784 | GridSize: 186
Generation 4018 | Revalues: 803984 | GridSize: 186
Generation 4019 | Revalues: 804176 | GridSize: 186
Generation 4020 | Revalues: 804380 | GridSize: 186
Generation 4021 | Revalues: 804600 | GridSize: 186
Generation 4022 | Revalues: 804820 | GridSize: 186
Generation 4023 | Revalues: 805018 | GridSize: 186
Generation 4024 | Revalues: 805218 | GridSize: 186
Generation 4025 | Revalues: 805410 | GridSize: 186
Generation 4026 | Revalues: 805604 | GridSize: 186
Generation 4027 | Revalues: 805788 | GridSize: 186
Generation 4028 | Revalues: 805998 | GridSize: 186
Generation 4029 | Revalues: 806188 | GridSize: 186
Generation 4030 | Revalues: 806392 | GridSize: 186
Generation 4031 | Revalues: 806614 | GridSize: 186
Generation 4032 | Revalues: 806840 | GridSize: 187
Generation 4033 | Revalues: 807020 | GridSize: 187
Generation 4034 | Revalues: 807228 | GridSize: 187
Generation 4035 | Revalues: 807426 | GridSize: 187
Generation 4036 | Revalues: 807628 | GridSize: 187
Generation 4037 | Revalues: 807800 | GridSize: 187
Generation 4038 | Revalues: 808006 | GridSize: 187
Generation 4039 | Revalues: 808176 | GridSize: 187
Generation 4040 | Revalues: 808388 | GridSize: 187
Generation 4041 | Revalues: 808558 | GridSize: 187
Generation 4042 | Revalues: 808770 | GridSize: 187
Generation 4043 | Revalues: 808950 | GridSize: 187
Generation 4044 | Revalues: 809128 | GridSize: 187
Generation 4045 | Revalues: 809340 | GridSize: 187
Generation 4046 | Revalues: 809530 | GridSize: 187
Generation 4047 | Revalues: 809724 | GridSize: 187
Generation 4048 | Revalues: 809916 | GridSize: 187
Generation 4049 | Revalues: 810118 | GridSize: 187
Generation 4050 | Revalues: 810346 | GridSize: 187
Generation 4051 | Revalues: 810544 | GridSize: 187
Generation 4052 | Revalues: 810766 | GridSize: 187
Generation 4053 | Revalues: 810938 | GridSize: 187
Generation 4054 | Revalues: 811176 | GridSize: 187
Generation 4055 | Revalues: 811382 | GridSize: 187
Generation 4056 | Revalues: 811576 | GridSize: 187
Generation 4057 | Revalues: 811798 | GridSize: 187
Generation 4058 | Revalues: 811998 | GridSize: 187
Generation 4059 | Revalues: 812192 | GridSize: 187
Generation 4060 | Revalues: 812386 | GridSize: 187
Generation 4061 | Revalues: 812594 | GridSize: 187
Generation 4062 | Revalues: 812788 | GridSize: 187
Generation 4063 | Revalues: 813006 | GridSize: 187
Generation 4064 | Revalues: 813192 | GridSize: 187
Generation 4065 | Revalues: 813386 | GridSize: 187
Generation 4066 | Revalues: 813574 | GridSize: 187
Generation 4067 | Revalues: 813768 | GridSize: 187
Generation 4068 | Revalues: 813956 | GridSize: 187
Generation 4069 | Revalues: 814156 | GridSize: 187
Generation 4070 | Revalues: 814342 | GridSize: 187
Generation 4071 | Revalues: 814522 | GridSize: 187
Generation 4072 | Revalues: 814734 | GridSize: 187
Generation 4073 | Revalues: 814938 | GridSize: 187
Generation 4074 | Revalues: 815114 | GridSize: 187
Generation 4075 | Revalues: 815324 | GridSize: 187
Generation 4076 | Revalues: 815538 | GridSize: 187
Generation 4077 | Revalues: 815734 | GridSize: 187
Generation 4078 | Revalues: 815926 | GridSize: 187
Generation 4079 | Revalues: 816148 | GridSize: 187
Generation 4080 | Revalues: 816350 | GridSize: 187
Generation 4081 | Revalues: 816568 | GridSize: 187
Generation 4082 | Revalues: 816766 | GridSize: 187
Generation 4083 | Revalues: 816946 | GridSize: 187
Generation 4084 | Revalues: 817144 | GridSize: 187
Generation 4085 | Revalues: 817358 | GridSize: 187
Generation 4086 | Revalues: 817558 | GridSize: 187
Generation 4087 | Revalues: 817768 | GridSize: 187
Generation 4088 | Revalues: 817954 | GridSize: 187
Generation 4089 | Revalues: 818144 | GridSize: 187
Generation 4090 | Revalues: 818328 | GridSize: 187
Generation 4091 | Revalues: 818528 | GridSize: 187
Generation 4092 | Revalues: 818734 | GridSize: 187
Generation 4093 | Revalues: 818930 | GridSize: 187
Generation 4094 | Revalues: 819146 | GridSize: 187
Generation 4095 | Revalues: 819380 | GridSize: 187
Generation 4096 | Revalues: 819572 | GridSize: 187
Generation 4097 | Revalues: 819768 | GridSize: 188
Generation 4098 | Revalues: 819988 | GridSize: 188
Generation 4099 | Revalues: 820186 | GridSize: 188
Generation 4100 | Revalues: 820368 | GridSize: 188
Generation 4101 | Revalues: 820554 | GridSize: 188
Generation 4102 | Revalues: 820760 | GridSize: 188
Generation 4103 | Revalues: 820954 | GridSize: 188
Generation 4104 | Revalues: 821160 | GridSize: 188
Generation 4105 | Revalues: 821374 | GridSize: 188
Generation 4106 | Revalues: 821536 | GridSize: 188
Generation 4107 | Revalues: 821742 | GridSize: 188
Generation 4108 | Revalues: 821920 | GridSize: 188
Generation 4109 | Revalues: 822122 | GridSize: 188
Generation 4110 | Revalues: 822316 | GridSize: 188
Generation 4111 | Revalues: 822500 | GridSize: 188
Generation 4112 | Revalues: 822708 | GridSize: 188
Generation 4113 | Revalues: 822902 | GridSize: 188
Generation 4114 | Revalues: 823082 | GridSize: 188
Generation 4115 | Revalues: 823286 | GridSize: 188
Generation 4116 | Revalues: 823504 | GridSize: 188
Generation 4117 | Revalues: 823680 | GridSize: 188
Generation 4118 | Revalues: 823884 | GridSize: 188
Generation 4119 | Revalues: 824064 | GridSize: 188
Generation 4120 | Revalues: 824254 | GridSize: 188
Generation 4121 | Revalues: 824432 | GridSize: 188
Generation 4122 | Revalues: 824636 | GridSize: 188
Generation 4123 | Revalues: 824852 | GridSize: 188
Generation 4124 | Revalues: 825046 | GridSize: 188
Generation 4125 | Revalues: 825234 | GridSize: 188
Generation 4126 | Revalues: 825450 | GridSize: 188
Generation 4127 | Revalues: 825648 | GridSize: 188
Generation 4128 | Revalues: 825858 | GridSize: 188
Generation 4129 | Revalues: 826066 | GridSize: 188
Generation 4130 | Revalues: 826272 | GridSize: 188
Generation 4131 | Revalues: 826440 | GridSize: 188
Generation 4132 | Revalues: 826644 | GridSize: 188
Generation 4133 | Revalues: 826844 | GridSize: 188
Generation 4134 | Revalues: 827044 | GridSize: 188
Generation 4135 | Revalues: 827236 | GridSize: 188
Generation 4136 | Revalues: 827438 | GridSize: 188
Generation 4137 | Revalues: 827644 | GridSize: 188
Generation 4138 | Revalues: 827830 | GridSize: 188
Generation 4139 | Revalues: 828026 | GridSize: 188
Generation 4140 | Revalues: 828224 | GridSize: 188
Generation 4141 | Revalues: 828434 | GridSize: 188
Generation 4142 | Revalues: 828636 | GridSize: 188
Generation 4143 | Revalues: 828822 | GridSize: 188
Generation 4144 | Revalues: 829000 | GridSize: 188
Generation 4145 | Revalues: 829200 | GridSize: 188
Generation 4146 | Revalues: 829382 | GridSize: 188
Generation 4147 | Revalues: 829602 | GridSize: 188
Generation 4148 | Revalues: 829802 | GridSize: 188
Generation 4149 | Revalues: 830018 | GridSize: 188
Generation 4150 | Revalues: 830208 | GridSize: 188
Generation 4151 | Revalues: 830436 | GridSize: 188
Generation 4152 | Revalues: 830624 | GridSize: 188
Generation 4153 | Revalues: 830824 | GridSize: 188
Generation 4154 | Revalues: 831000 | GridSize: 188
Generation 4155 | Revalues: 831226 | GridSize: 188
Generation 4156 | Revalues: 831406 | GridSize: 188
Generation 4157 | Revalues: 831602 | GridSize: 188
Generation 4158 | Revalues: 831802 | GridSize: 188
Generation 4159 | Revalues: 831994 | GridSize: 188
Generation 4160 | Revalues: 832174 | GridSize: 188
Generation 4161 | Revalues: 832388 | GridSize: 188
Generation 4162 | Revalues: 832576 | GridSize: 188
Generation 4163 | Revalues: 832754 | GridSize: 188
Generation 4164 | Revalues: 832962 | GridSize: 188
Generation 4165 | Revalues: 833178 | GridSize: 188
Generation 4166 | Revalues: 833356 | GridSize: 188
Generation 4167 | Revalues: 833550 | GridSize: 188
Generation 4168 | Revalues: 833746 | GridSize: 188
Generation 4169 | Revalues: 833930 | GridSize: 188
Generation 4170 | Revalues: 834120 | GridSize: 188
Generation 4171 | Revalues: 834316 | GridSize: 188
Generation 4172 | Revalues: 834500 | GridSize: 188
Generation 4173 | Revalues: 834688 | GridSize: 188
Generation 4174 | Revalues: 834864 | GridSize: 188
Generation 4175 | Revalues: 835070 | GridSize: 188
Generation 4176 | Revalues: 835284 | GridSize: 188
Generation 4177 | Revalues: 835482 | GridSize: 188
Generation 4178 | Revalues: 835680 | GridSize: 188
Generation 4179 | Revalues: 835896 | GridSize: 188
Generation 4180 | Revalues: 836124 | GridSize: 188
Generation 4181 | Revalues: 836316 | GridSize: 188
Generation 4182 | Revalues: 836492 | GridSize: 188
Generation 4183 | Revalues: 836692 | GridSize: 188
Generation 4184 | Revalues: 836898 | GridSize: 189
Generation 4185 | Revalues: 837114 | GridSize: 189
Generation 4186 | Revalues: 837306 | GridSize: 189
Generation 4187 | Revalues: 837504 | GridSize: 189
Generation 4188 | Revalues: 837706 | GridSize: 189
Generation 4189 | Revalues: 837906 | GridSize: 189
Generation 4190 | Revalues: 838086 | GridSize: 189
Generation 4191 | Revalues: 838282 | GridSize: 189
Generation 4192 | Revalues: 838496 | GridSize: 189
Generation 4193 | Revalues: 838706 | GridSize: 189
Generation 4194 | Revalues: 838878 | GridSize: 189
Generation 4195 | Revalues: 839072 | GridSize: 189
Generation 4196 | Revalues: 839272 | GridSize: 189
Generation 4197 | Revalues: 839478 | GridSize: 189
Generation 4198 | Revalues: 839666 | GridSize: 189
Generation 4199 | Revalues: 839876 | GridSize: 189
Generation 4200 | Revalues: 840104 | GridSize: 189
Generation 4201 | Revalues: 840290 | GridSize: 189
Generation 4202 | Revalues: 840494 | GridSize: 189
Generation 4203 | Revalues: 840712 | GridSize: 189
Generation 4204 | Revalues: 840912 | GridSize: 189
Generation 4205 | Revalues: 841102 | GridSize: 189
Generation 4206 | Revalues: 841318 | GridSize: 189
Generation 4207 | Revalues: 841498 | GridSize: 189
Generation 4208 | Revalues: 841680 | GridSize: 189
Generation 4209 | Revalues: 841868 | GridSize: 189
Generation 4210 | Revalues: 842064 | GridSize: 189
Generation 4211 | Revalues: 842244 | GridSize: 189
Generation 4212 | Revalues: 842440 | GridSize: 189
Generation 4213 | Revalues: 842616 | GridSize: 189
Generation 4214 | Revalues: 842820 | GridSize: 189
Generation 4215 | Revalues: 842998 | GridSize: 189
Generation 4216 | Revalues: 843216 | GridSize: 189
Generation 4217 | Revalues: 843424 | GridSize: 189
Generation 4218 | Revalues: 843618 | GridSize: 189
Generation 4219 | Revalues: 843818 | GridSize: 189
Generation 4220 | Revalues: 844030 | GridSize: 189
Generation 4221 | Revalues: 844248 | GridSize: 189
Generation 4222 | Revalues: 844434 | GridSize: 189
Generation 4223 | Revalues: 844628 | GridSize: 189
Generation 4224 | Revalues: 844842 | GridSize: 189
Generation 4225 | Revalues: 845040 | GridSize: 189
Generation 4226 | Revalues: 845262 | GridSize: 189
Generation 4227 | Revalues: 845456 | GridSize: 189
Generation 4228 | Revalues: 845682 | GridSize: 189
Generation 4229 | Revalues: 845878 | GridSize: 189
Generation 4230 | Revalues: 846106 | GridSize: 190
Generation 4231 | Revalues: 846322 | GridSize: 190
Generation 4232 | Revalues: 846522 | GridSize: 190
Generation 4233 | Revalues: 846744 | GridSize: 190
Generation 4234 | Revalues: 846978 | GridSize: 190
Generation 4235 | Revalues: 847178 | GridSize: 190
Generation 4236 | Revalues: 847360 | GridSize: 190
Generation 4237 | Revalues: 847544 | GridSize: 190
Generation 4238 | Revalues: 847716 | GridSize: 190
Generation 4239 | Revalues: 847894 | GridSize: 190
Generation 4240 | Revalues: 848094 | GridSize: 190
Generation 4241 | Revalues: 848278 | GridSize: 190
Generation 4242 | Revalues: 848464 | GridSize: 189
Generation 4243 | Revalues: 848686 | GridSize: 189
Generation 4244 | Revalues: 848890 | GridSize: 189
Generation 4245 | Revalues: 849102 | GridSize: 189
Generation 4246 | Revalues: 849292 | GridSize: 189
Generation 4247 | Revalues: 849478 | GridSize: 189
Generation 4248 | Revalues: 849688 | GridSize: 189
Generation 4249 | Revalues: 849896 | GridSize: 189
Generation 4250 | Revalues: 850094 | GridSize: 189
Generation 4251 | Revalues: 850300 | GridSize: 189
Generation 4252 | Revalues: 850510 | GridSize: 189
Generation 4253 | Revalues: 850704 | GridSize: 189
Generation 4254 | Revalues: 850896 | GridSize: 189
Generation 4255 | Revalues: 851114 | GridSize: 190
Generation 4256 | Revalues: 851316 | GridSize: 190
Generation 4257 | Revalues: 851506 | GridSize: 190
Generation 4258 | Revalues: 851710 | GridSize: 191
Generation 4259 | Revalues: 851914 | GridSize: 191
Generation 4260 | Revalues: 852132 | GridSize: 191
Generation 4261 | Revalues: 852340 | GridSize: 191
Generation 4262 | Revalues: 852534 | GridSize: 191
Generation 4263 | Revalues: 852764 | GridSize: 191
Generation 4264 | Revalues: 852952 | GridSize: 191
Generation 4265 | Revalues: 853162 | GridSize: 191
Generation 4266 | Revalues: 853374 | GridSize: 191
Generation 4267 | Revalues: 853574 | GridSize: 191
Generation 4268 | Revalues: 853810 | GridSize: 191
Generation 4269 | Revalues: 854022 | GridSize: 191
Generation 4270 | Revalues: 854232 | GridSize: 191
Generation 4271 | Revalues: 854422 | GridSize: 191
Generation 4272 | Revalues: 854612 | GridSize: 191
Generation 4273 | Revalues: 854794 | GridSize: 191
Generation 4274 | Revalues: 855020 | GridSize: 191
Generation 4275 | Revalues: 855242 | GridSize: 191
Generation 4276 | Revalues: 855430 | GridSize: 191
Generation 4277 | Revalues: 855636 | GridSize: 191
Generation 4278 | Revalues: 855830 | GridSize: 191
Generation 4279 | Revalues: 856038 | GridSize: 191
Generation 4280 | Revalues: 856258 | GridSize: 191
Generation 4281 | Revalues: 856456 | GridSize: 191
Generation 4282 | Revalues: 856638 | GridSize: 191
Generation 4283 | Revalues: 856830 | GridSize: 191
Generation 4284 | Revalues: 857022 | GridSize: 191
Generation 4285 | Revalues: 857230 | GridSize: 191
Generation 4286 | Revalues: 857438 | GridSize: 191
Generation 4287 | Revalues: 857634 | GridSize: 191
Generation 4288 | Revalues: 857844 | GridSize: 191
Generation 4289 | Revalues: 858052 | GridSize: 191
Generation 4290 | Revalues: 858248 | GridSize: 191
Generation 4291 | Revalues: 858460 | GridSize: 191
Generation 4292 | Revalues: 858642 | GridSize: 191
Generation 4293 | Revalues: 858824 | GridSize: 191
Generation 4294 | Revalues: 859044 | GridSize: 191
Generation 4295 | Revalues: 859248 | GridSize: 191
Generation 4296 | Revalues: 859472 | GridSize: 191
Generation 4297 | Revalues: 859676 | GridSize: 191
Generation 4298 | Revalues: 859858 | GridSize: 191
Generation 4299 | Revalues: 860048 | GridSize: 191
Generation 4300 | Revalues: 860250 | GridSize: 191
Generation 4301 | Revalues: 860452 | GridSize: 191
Generation 4302 | Revalues: 860678 | GridSize: 191
Generation 4303 | Revalues: 860874 | GridSize: 191
Generation 4304 | Revalues: 861058 | GridSize: 191
Generation 4305 | Revalues: 861270 | GridSize: 191
Generation 4306 | Revalues: 861480 | GridSize: 190
Generation 4307 | Revalues: 861676 | GridSize: 190
Generation 4308 | Revalues: 861868 | GridSize: 190
Generation 4309 | Revalues: 862052 | GridSize: 190
Generation 4310 | Revalues: 862268 | GridSize: 190
Generation 4311 | Revalues: 862468 | GridSize: 191
Generation 4312 | Revalues: 862632 | GridSize: 191
Generation 4313 | Revalues: 862838 | GridSize: 191
Generation 4314 | Revalues: 863050 | GridSize: 191
Generation 4315 | Revalues: 863256 | GridSize: 191
Generation 4316 | Revalues: 863454 | GridSize: 191
Generation 4317 | Revalues: 863656 | GridSize: 191
Generation 4318 | Revalues: 863844 | GridSize: 191
Generation 4319 | Revalues: 864064 | GridSize: 191
Generation 4320 | Revalues: 864230 | GridSize: 191
Generation 4321 | Revalues: 864438 | GridSize: 191
Generation 4322 | Revalues: 864642 | GridSize: 191
Generation 4323 | Revalues: 864850 | GridSize: 191
Generation 4324 | Revalues: 865042 | GridSize: 191
Generation 4325 | Revalues: 865250 | GridSize: 191
Generation 4326 | Revalues: 865418 | GridSize: 191
Generation 4327 | Revalues: 865626 | GridSize: 191
Generation 4328 | Revalues: 865832 | GridSize: 191
Generation 4329 | Revalues: 866036 | GridSize: 191
Generation 4330 | Revalues: 866232 | GridSize: 191
Generation 4331 | Revalues: 866426 | GridSize: 191
Generation 4332 | Revalues: 866620 | GridSize: 191
Generation 4333 | Revalues: 866838 | GridSize: 191
Generation 4334 | Revalues: 867036 | GridSize: 191
Generation 4335 | Revalues: 867246 | GridSize: 191
Generation 4336 | Revalues: 867466 | GridSize: 190
Generation 4337 | Revalues: 867652 | GridSize: 190
Generation 4338 | Revalues: 867854 | GridSize: 190
Generation 4339 | Revalues: 868068 | GridSize: 190
Generation 4340 | Revalues: 868280 | GridSize: 190
Generation 4341 | Revalues: 868478 | GridSize: 189
Generation 4342 | Revalues: 868664 | GridSize: 189
Generation 4343 | Revalues: 868878 | GridSize: 189
Generation 4344 | Revalues: 869086 | GridSize: 189
Generation 4345 | Revalues: 869300 | GridSize: 190
Generation 4346 | Revalues: 869500 | GridSize: 190
Generation 4347 | Revalues: 869690 | GridSize: 190
Generation 4348 | Revalues: 869890 | GridSize: 190
Generation 4349 | Revalues: 870100 | GridSize: 191
Generation 4350 | Revalues: 870276 | GridSize: 191
Generation 4351 | Revalues: 870494 | GridSize: 191
Generation 4352 | Revalues: 870690 | GridSize: 192
Generation 4353 | Revalues: 870900 | GridSize: 192
Generation 4354 | Revalues: 871126 | GridSize: 192
