Generation 0 | Revalues: 100 | GridSize: 3
Generation 3791 | Revalues: 758056 | GridSize: 300
Generation 3792 | Revalues: 758246 | GridSize: 300
Generation 3793 | Revalues: 758454 | GridSize: 300
Generation 3794 | Revalues: 758650 | GridSize: 300
Generation 3795 | Revalues: 758844 | GridSize: 300
Generation 3796 | Revalues: 759050 | GridSize: 300
Generation 3797 | Revalues: 759238 | GridSize: 300
Generation 3798 | Revalues: 759454 | GridSize: 300
Generation 3799 | Revalues: 759666 | GridSize: 300
Generation 3800 | Revalues: 759880 | GridSize: 300
Generation 3801 | Revalues: 760080 | GridSize: 300
Generation 3802 | Revalues: 760272 | GridSize: 300
Generation 3803 | Revalues: 760462 | GridSize: 300
Generation 3804 | Revalues: 760676 | GridSize: 300
Generation 3805 | Revalues: 760864 | GridSize: 300
Generation 3806 | Revalues: 761070 | GridSize: 300
Generation 3807 | Revalues: 761278 | GridSize: 300
Generation 3808 | Revalues: 761484 | GridSize: 300
Generation 3809 | Revalues: 761680 | GridSize: 300
Generation 3810 | Revalues: 761870 | GridSize: 299
Generation 3811 | Revalues: 762082 | GridSize: 300
Generation 3812 | Revalues: 762274 | GridSize: 300
Generation 3813 | Revalues: 762482 | GridSize: 300
Generation 3814 | Revalues: 762694 | GridSize: 300
Generation 3815 | Revalues: 762898 | GridSize: 300
Generation 3816 | Revalues: 763130 | GridSize: 300
Generation 3817 | Revalues: 763308 | GridSize: 300
Generation 3818 | Revalues: 763472 | GridSize: 300
Generation 3819 | Revalues: 763678 | GridSize: 300
Generation 3820 | Revalues: 763876 | GridSize: 300
Generation 3821 | Revalues: 764064 | GridSize: 300
Generation 3822 | Revalues: 764238 | GridSize: 300
Generation 3823 | Revalues: 764434 | GridSize: 300
Generation 3824 | Revalues: 764640 | GridSize: 300
Generation 3825 | Revalues: 764834 | GridSize: 300
Generation 3826 | Revalues: 765064 | GridSize: 300
Generation 3827 | Revalues: 765264 | GridSize: 300
Generation 3828 | Revalues: 765462 | GridSize: 300
Generation 3829 | Revalues: 765676 | GridSize: 300
Generation 3830 | Revalues: 765880 | GridSize: 300
Generation 3831 | Revalues: 766064 | GridSize: 300
Generation 3832 | Revalues: 766260 | GridSize: 300
Generation 3833 | Revalues: 766456 | GridSize: 300
Generation 3834 | Revalues: 766642 | GridSize: 300
Generation 3835 | Revalues: 766836 | GridSize: 300
Generation 3836 | Revalues: 767048 | GridSize: 300
Generation 3837 | Revalues: 767246 | GridSize: 300
Generation 3838 | Revalues: 767444 | GridSize: 300
Generation 3839 | Revalues: 767632 | GridSize: 300
Generation 3840 | Revalues: 767844 | GridSize: 300
Generation 3841 | Revalues: 768038 | GridSize: 300
Generation 3842 | Revalues: 768238 | GridSize: 300
Generation 3843 | Revalues: 768428 | GridSize: 300
Generation 3844 | Revalues: 768616 | GridSize: 300
Generation 3845 | Revalues: 768820 | GridSize: 300
Generation 3846 | Revalues: 769024 | GridSize: 300
Generation 3847 | Revalues: 769208 | GridSize: 300
Generation 3848 | Revalues: 769406 | GridSize: 300
Generation 3849 | Revalues: 769624 | GridSize: 300
Generation 3850 | Revalues: 769832 | GridSize: 300
Generation 3851 | Revalues: 770008 | GridSize: 300
Generation 3852 | Revalues: 770234 | GridSize: 300
Generation 3853 | Revalues: 770446 | GridSize: 300
Generation 3854 | Revalues: 770646 | GridSize: 300
Generation 3855 | Revalues: 770854 | GridSize: 300
Generation 3856 | Revalues: 771042 | GridSize: 300
Generation 3857 | Revalues: 771244 | GridSize: 300
Generation 3858 | Revalues: 771468 | GridSize: 300
Generation 3859 | Revalues: 771682 | GridSize: 300
Generation 3860 | Revalues: 771898 | GridSize: 300
Generation 3861 | Revalues: 772084 | GridSize: 300
Generation 3862 | Revalues: 772298 | GridSize: 300
Generation 3863 | Revalues: 772496 | GridSize: 300
Generation 3864 | Revalues: 772696 | GridSize: 300
Generation 3865 | Revalues: 772894 | GridSize: 300
Generation 3866 | Revalues: 773104 | GridSize: 300
Generation 3867 | Revalues: 773292 | GridSize: 300
Generation 3868 | Revalues: 773484 | GridSize: 300
Generation 3869 | Revalues: 773670 | GridSize: 300
Generation 3870 | Revalues: 773860 | GridSize: 300
Generation 3871 | Revalues: 774086 | GridSize: 300
Generation 3872 | Revalues: 774272 | GridSize: 300
Generation 3873 | Revalues: 774486 | GridSize: 300
Generation 3874 | Revalues: 774696 | GridSize: 300
Generation 3875 | Revalues: 774888 | GridSize: 300
Generation 3876 | Revalues: 775102 | GridSize: 300
Generation 3877 | Revalues: 775288 | GridSize: 300
Generation 3878 | Revalues: 775470 | GridSize: 300
Generation 3879 | Revalues: 775668 | GridSize: 300
Generation 3880 | Revalues: 775864 | GridSize: 300
Generation 3881 | Revalues: 776066 | GridSize: 300
Generation 3882 | Revalues: 776264 | GridSize: 300
Generation 3883 | Revalues: 776472 | GridSize: 300
Generation 3884 | Revalues: 776668 | GridSize: 300
Generation 3885 | Revalues: 776850 | GridSize: 300
Generation 3886 | Revalues: 777066 | GridSize: 300
Generation 3887 | Revalues: 777268 | GridSize: 300
Generation 3888 | Revalues: 777478 | GridSize: 300
Generation 3889 | Revalues: 777692 | GridSize: 300
Generation 3890 | Revalues: 777900 | GridSize: 300
Generation 3891 | Revalues: 778086 | GridSize: 300
Generation 3892 | Revalues: 778328 | GridSize: 300
Generation 3893 | Revalues: 778546 | GridSize: 300
Generation 3894 | Revalues: 778760 | GridSize: 300
Generation 3895 | Revalues: 778966 | GridSize: 300
Generation 3896 | Revalues: 779176 | GridSize: 300
Generation 3897 | Revalues: 779364 | GridSize: 300
Generation 3898 | Revalues: 779570 | GridSize: 300
Generation 3899 | Revalues: 779758 | GridSize: 300
Generation 3900 | Revalues: 779922 | GridSize: 300
Generation 3901 | Revalues: 780122 | GridSize: 300
Generation 3902 | Revalues: 780338 | GridSize: 300
Generation 3903 | Revalues: 780532 | GridSize: 300
Generation 3904 | Revalues: 780744 | GridSize: 300
Generation 3905 | Revalues: 780938 | GridSize: 300
Generation 3906 | Revalues: 781130 | GridSize: 300
Generation 3907 | Revalues: 781318 | GridSize: 300
Generation 3908 | Revalues: 781512 | GridSize: 300
Generation 3909 | Revalues: 781726 | GridSize: 300
Generation 3910 | Revalues: 781932 | GridSize: 300
Generation 3911 | Revalues: 782150 | GridSize: 300
Generation 3912 | Revalues: 782336 | GridSize: 300
Generation 3913 | Revalues: 782544 | GridSize: 300
Generation 3914 | Revalues: 782746 | GridSize: 300
Generation 3915 | Revalues: 782958 | GridSize: 300
Generation 3916 | Revalues: 783162 | GridSize: 300
Generation 3917 | Revalues: 783364 | GridSize: 300
Generation 3918 | Revalues: 783554 | GridSize: 300
Generation 3919 | Revalues: 783766 | GridSize: 300
Generation 3920 | Revalues: 783952 | GridSize: 300
Generation 3921 | Revalues: 784176 | GridSize: 300
Generation 3922 | Revalues: 784384 | GridSize: 300
Generation 3923 | Revalues: 784584 | GridSize: 300
Generation 3924 | Revalues: 784778 | GridSize: 300
Generation 3925 | Revalues: 784960 | GridSize: 300
Generation 3926 | Revalues: 785162 | GridSize: 300
Generation 3927 | Revalues: 785382 | GridSize: 300
Generation 3928 | Revalues: 785576 | GridSize: 300
Generation 3929 | Revalues: 785768 | GridSize: 300
Generation 3930 | Revalues: 785980 | GridSize: 300
Generation 3931 | Revalues: 786192 | GridSize: 300
Generation 3932 | Revalues: 786394 | GridSize: 300
Generation 3933 | Revalues: 786588 | GridSize: 300
Generation 3934 | Revalues: 786784 | GridSize: 300
Generation 3935 | Revalues: 786968 | GridSize: 300
Generation 3936 | Revalues: 787148 | GridSize: 300
Generation 3937 | Revalues: 787326 | GridSize: 300
Generation 3938 | Revalues: 787528 | GridSize: 300
Generation 3939 | Revalues: 787732 | GridSize: 300
Generation 3940 | Revalues: 787942 | GridSize: 300
Generation 3941 | Revalues: 788146 | GridSize: 300
Generation 3942 | Revalues: 788336 | GridSize: 300
Generation 3943 | Revalues: 788546 | GridSize: 300
Generation 3944 | Revalues: 788778 | GridSize: 300
Generation 3945 | Revalues: 788974 | GridSize: 300
Generation 3946 | Revalues: 789170 | GridSize: 300
Generation 3947 | Revalues: 789348 | GridSize: 300
Generation 3948 | Revalues: 789540 | GridSize: 300
Generation 3949 | Revalues: 789750 | GridSize: 298
Generation 3950 | Revalues: 789962 | GridSize: 300
Generation 3951 | Revalues: 790158 | GridSize: 300
Generation 3952 | Revalues: 790364 | GridSize: 300
Generation 3953 | Revalues: 790572 | GridSize: 300
Generation 3954 | Revalues: 790750 | GridSize: 300
Generation 3955 | Revalues: 790948 | GridSize: 300
Generation 3956 | Revalues: 791168 | GridSize: 300
Generation 3957 | Revalues: 791350 | GridSize: 300
Generation 3958 | Revalues: 791524 | GridSize: 300
Generation 3959 | Revalues: 791716 | GridSize: 300
Generation 3960 | Revalues: 791948 | GridSize: 300
Generation 3961 | Revalues: 792118 | GridSize: 300
Generation 3962 | Revalues: 792302 | GridSize: 300
Generation 3963 | Revalues: 792490 | GridSize: 300
Generation 3964 | Revalues: 792688 | GridSize: 300
Generation 3965 | Revalues: 792886 | GridSize: 300
Generation 3966 | Revalues: 793078 | GridSize: 300
Generation 3967 | Revalues: 793270 | GridSize: 300
Generation 3968 | Revalues: 793470 | GridSize: 300
Generation 3969 | Revalues: 793670 | GridSize: 300
Generation 3970 | Revalues: 793876 | GridSize: 300
Generation 3971 | Revalues: 794070 | GridSize: 300
Generation 3972 | Revalues: 794260 | GridSize: 300
Generation 3973 | Revalues: 794454 | GridSize: 300
Generation 3974 | Revalues: 794680 | GridSize: 300
Generation 3975 | Revalues: 794896 | GridSize: 298
Generation 3976 | Revalues: 795094 | GridSize: 300
Generation 3977 | Revalues: 795312 | GridSize: 300
Generation 3978 | Revalues: 795510 | GridSize: 300
Generation 3979 | Revalues: 795716 | GridSize: 300
Generation 3980 | Revalues: 795914 | GridSize: 300
Generation 3981 | Revalues: 796110 | GridSize: 300
Generation 3982 | Revalues: 796324 | GridSize: 300
Generation 3983 | Revalues: 796520 | GridSize: 300
Generation 3984 | Revalues: 796728 | GridSize: 300
Generation 3985 | Revalues: 796972 | GridSize: 300
Generation 3986 | Revalues: 797188 | GridSize: 300
Generation 3987 | Revalues: 797386 | GridSize: 300
Generation 3988 | Revalues: 797576 | GridSize: 300
Generation 3989 | Revalues: 797746 | GridSize: 300
Generation 3990 | Revalues: 797940 | GridSize: 300
Generation 3991 | Revalues: 798160 | GridSize: 300
Generation 3992 | Revalues: 798334 | GridSize: 300
Generation 3993 | Revalues: 798544 | GridSize: 300
Generation 3994 | Revalues: 798760 | GridSize: 300
Generation 3995 | Revalues: 798992 | GridSize: 300
Generation 3996 | Revalues: 799162 | GridSize: 300
Generation 3997 | Revalues: 799360 | GridSize: 300
Generation 3998 | Revalues: 799572 | GridSize: 300
Generation 3999 | Revalues: 799778 | GridSize: 300
Generation 4000 | Revalues: 799978 | GridSize: 300
Generation 4001 | Revalues: 800184 | GridSize: 300
Generation 4002 | Revalues: 800362 | GridSize: 300
Generation 4003 | Revalues: 800568 | GridSize: 300
Generation 4004 | Revalues: 800776 | GridSize: 300
Generation 4005 | Revalues: 800974 | GridSize: 300
Generation 4006 | Revalues: 801186 | GridSize: 300
Generation 4007 | Revalues: 801386 | GridSize: 300
Generation 4008 | Revalues: 801580 | GridSize: 300
Generation 4009 | Revalues: 801800 | GridSize: 300
Generation 4010 | Revalues: 801996 | GridSize: 300
Generation 4011 | Revalues: 802214 | GridSize: 300
Generation 4012 | Revalues: 802402 | GridSize: 300
Generation 4013 | Revalues: 802610 | GridSize: 300
Generation 4014 | Revalues: 802814 | GridSize: 300
Generation 4015 | Revalues: 803018 | GridSize: 300
Generation 4016 | Revalues: 803202 | GridSize: 300
Generation 4017 | Revalues: 803416 | GridSize: 300
Generation 4018 | Revalues: 803622 | GridSize: 300
Generation 4019 | Revalues: 803824 | GridSize: 300
Generation 4020 | Revalues: 804036 | GridSize: 300
Generation 4021 | Revalues: 804230 | GridSize: 300
Generation 4022 | Revalues: 804420 | GridSize: 300
Generation 4023 | Revalues: 804614 | GridSize: 300
Generation 4024 | Revalues: 804840 | GridSize: 300
Generation 4025 | Revalues: 805034 | GridSize: 300
Generation 4026 | Revalues: 805228 | GridSize: 300
Generation 4027 | Revalues: 805426 | GridSize: 300
Generation 4028 | Revalues: 805648 | GridSize: 300
Generation 4029 | Revalues: 805822 | GridSize: 300
Generation 4030 | Revalues: 806032 | GridSize: 300
Generation 4031 | Revalues: 806216 | GridSize: 300
Generation 4032 | Revalues: 806410 | GridSize: 300
Generation 4033 | Revalues: 806588 | GridSize: 300
Generation 4034 | Revalues: 806778 | GridSize: 300
Generation 4035 | Revalues: 806994 | GridSize: 300
Generation 4036 | Revalues: 807226 | GridSize: 300
Generation 4037 | Revalues: 807444 | GridSize: 300
Generation 4038 | Revalues: 807640 | GridSize: 300
Generation 4039 | Revalues: 807826 | GridSize: 300
Generation 4040 | Revalues: 808036 | GridSize: 300
Generation 4041 | Revalues: 808248 | GridSize: 300
Generation 4042 | Revalues: 808436 | GridSize: 300
Generation 4043 | Revalues: 808664 | GridSize: 300
Generation 4044 | Revalues: 808884 | GridSize: 300
Generation 4045 | Revalues: 809076 | GridSize: 300
Generation 4046 | Revalues: 809274 | GridSize: 300
Generation 4047 | Revalues: 809468 | GridSize: 300
Generation 4048 | Revalues: 809660 | GridSize: 300
Generation 4049 | Revalues: 809866 | GridSize: 300
Generation 4050 | Revalues: 810086 | GridSize: 300
Generation 4051 | Revalues: 810290 | GridSize: 300
Generation 4052 | Revalues: 810504 | GridSize: 300
Generation 4053 | Revalues: 810706 | GridSize: 300
Generation 4054 | Revalues: 810930 | GridSize: 300
Generation 4055 | Revalues: 811124 | GridSize: 300
Generation 4056 | Revalues: 811340 | GridSize: 300
Generation 4057 | Revalues: 811516 | GridSize: 300
Generation 4058 | Revalues: 811730 | GridSize: 300
Generation 4059 | Revalues: 811918 | GridSize: 300
Generation 4060 | Revalues: 812130 | GridSize: 300
Generation 4061 | Revalues: 812318 | GridSize: 300
Generation 4062 | Revalues: 812508 | GridSize: 300
Generation 4063 | Revalues: 812708 | GridSize: 300
Generation 4064 | Revalues: 812878 | GridSize: 300
Generation 4065 | Revalues: 813068 | GridSize: 300
Generation 4066 | Revalues: 813274 | GridSize: 300
Generation 4067 | Revalues: 813486 | GridSize: 300
Generation 4068 | Revalues: 813698 | GridSize: 300
Generation 4069 | Revalues: 813908 | GridSize: 300
Generation 4070 | Revalues: 814112 | GridSize: 300
Generation 4071 | Revalues: 814312 | GridSize: 300
Generation 4072 | Revalues: 814500 | GridSize: 300
Generation 4073 | Revalues: 814704 | GridSize: 300
Generation 4074 | Revalues: 814900 | GridSize: 300
Generation 4075 | Revalues: 815108 | GridSize: 300
Generation 4076 | Revalues: 815292 | GridSize: 300
Generation 4077 | Revalues: 815510 | GridSize: 300
Generation 4078 | Revalues: 815692 | GridSize: 300
Generation 4079 | Revalues: 815920 | GridSize: 300
Generation 4080 | Revalues: 816108 | GridSize: 300
Generation 4081 | Revalues: 816326 | GridSize: 300
Generation 4082 | Revalues: 816544 | GridSize: 300
Generation 4083 | Revalues: 816748 | GridSize: 300
Generation 4084 | Revalues: 816940 | GridSize: 300
Generation 4085 | Revalues: 817106 | GridSize: 300
Generation 4086 | Revalues: 817318 | GridSize: 300
Generation 4087 | Revalues: 817518 | GridSize: 300
Generation 4088 | Revalues: 817710 | GridSize: 300
Generation 4089 | Revalues: 817932 | GridSize: 300
Generation 4090 | Revalues: 818136 | GridSize: 300
Generation 4091 | Revalues: 818346 | GridSize: 300
Generation 4092 | Revalues: 818536 | GridSize: 300
Generation 4093 | Revalues: 818722 | GridSize: 300
Generation 4094 | Revalues: 818944 | GridSize: 300
Generation 4095 | Revalues: 819156 | GridSize: 300
Generation 4096 | Revalues: 819352 | GridSize: 300
Generation 4097 | Revalues: 819546 | GridSize: 300
Generation 4098 | Revalues: 819756 | GridSize: 300
Generation 4099 | Revalues: 819972 | GridSize: 300
Generation 4100 | Revalues: 820176 | GridSize: 300
Generation 4101 | Revalues: 820380 | GridSize: 300
Generation 4102 | Revalues: 820560 | GridSize: 300
Generation 4103 | Revalues: 820750 | GridSize: 300
Generation 4104 | Revalues: 820938 | GridSize: 300
Generation 4105 | Revalues: 821130 | GridSize: 300
Generation 4106 | Revalues: 821336 | GridSize: 300
Generation 4107 | Revalues: 821522 | GridSize: 300
Generation 4108 | Revalues: 821738 | GridSize: 300
Generation 4109 | Revalues: 821946 | GridSize: 300
Generation 4110 | Revalues: 822138 | GridSize: 300
Generation 4111 | Revalues: 822336 | GridSize: 300
Generation 4112 | Revalues: 822526 | GridSize: 300
Generation 4113 | Revalues: 822730 | GridSize: 300
Generation 4114 | Revalues: 822928 | GridSize: 300
Generation 4115 | Revalues: 823128 | GridSize: 300
Generation 4116 | Revalues: 823338 | GridSize: 300
Generation 4117 | Revalues: 823546 | GridSize: 300
Generation 4118 | Revalues: 823718 | GridSize: 300
Generation 4119 | Revalues: 823920 | GridSize: 300
Generation 4120 | Revalues: 824094 | GridSize: 300
Generation 4121 | Revalues: 824286 | GridSize: 300
Generation 4122 | Revalues: 824486 | GridSize: 300
Generation 4123 | Revalues: 824712 | GridSize: 300
Generation 4124 | Revalues: 824932 | GridSize: 300
Generation 4125 | Revalues: 825146 | GridSize: 300
Generation 4126 | Revalues: 825354 | GridSize: 300
Generation 4127 | Revalues: 825568 | GridSize: 300
Generation 4128 | Revalues: 825746 | GridSize: 300
Generation 4129 | Revalues: 825964 | GridSize: 300
Generation 4130 | Revalues: 826174 | GridSize: 300
Generation 4131 | Revalues: 826394 | GridSize: 300
Generation 4132 | Revalues: 826608 | GridSize: 300
Generation 4133 | Revalues: 826814 | GridSize: 300
Generation 4134 | Revalues: 827006 | GridSize: 300
Generation 4135 | Revalues: 827210 | GridSize: 300
Generation 4136 | Revalues: 827398 | GridSize: 300
Generation 4137 | Revalues: 827602 | GridSize: 300
Generation 4138 | Revalues: 827794 | GridSize: 300
Generation 4139 | Revalues: 827978 | GridSize: 300
Generation 4140 | Revalues: 828180 | GridSize: 300
Generation 4141 | Revalues: 828382 | GridSize: 300
Generation 4142 | Revalues: 828586 | GridSize: 300
Generation 4143 | Revalues: 828790 | GridSize: 300
Generation 4144 | Revalues: 828984 | GridSize: 300
Generation 4145 | Revalues: 829192 | GridSize: 300
Generation 4146 | Revalues: 829386 | GridSize: 300
Generation 4147 | Revalues: 829578 | GridSize: 300
Generation 4148 | Revalues: 829806 | GridSize: 300
Generation 4149 | Revalues: 830008 | GridSize: 300
Generation 4150 | Revalues: 830210 | GridSize: 300
Generation 4151 | Revalues: 830412 | GridSize: 300
Generation 4152 | Revalues: 830628 | GridSize: 300
Generation 4153 | Revalues: 830822 | GridSize: 300
Generation 4154 | Revalues: 831030 | GridSize: 300
Generation 4155 | Revalues: 831220 | GridSize: 300
Generation 4156 | Revalues: 831400 | GridSize: 300
Generation 4157 | Revalues: 831572 | GridSize: 300
Generation 4158 | Revalues: 831794 | GridSize: 298
Generation 4159 | Revalues: 831976 | GridSize: 300
Generation 4160 | Revalues: 832190 | GridSize: 300
Generation 4161 | Revalues: 832372 | GridSize: 300
Generation 4162 | Revalues: 832578 | GridSize: 300
Generation 4163 | Revalues: 832774 | GridSize: 300
Generation 4164 | Revalues: 832958 | GridSize: 300
Generation 4165 | Revalues: 833144 | GridSize: 300
Generation 4166 | Revalues: 833360 | GridSize: 300
Generation 4167 | Revalues: 833586 | GridSize: 300
Generation 4168 | Revalues: 833798 | GridSize: 300
Generation 4169 | Revalues: 833986 | GridSize: 300
Generation 4170 | Revalues: 834168 | GridSize: 300
Generation 4171 | Revalues: 834352 | GridSize: 300
Generation 4172 | Revalues: 834564 | GridSize: 300
Generation 4173 | Revalues: 834758 | GridSize: 300
Generation 4174 | Revalues: 834970 | GridSize: 300
Generation 4175 | Revalues: 835148 | GridSize: 300
Generation 4176 | Revalues: 835342 | GridSize: 300
Generation 4177 | Revalues: 835544 | GridSize: 300
Generation 4178 | Revalues: 835738 | GridSize: 300
Generation 4179 | Revalues: 835928 | GridSize: 300
Generation 4180 | Revalues: 836134 | GridSize: 300
Generation 4181 | Revalues: 836336 | GridSize: 300
Generation 4182 | Revalues: 836560 | GridSize: 300
Generation 4183 | Revalues: 836772 | GridSize: 300
Generation 4184 | Revalues: 836970 | GridSize: 300
Generation 4185 | Revalues: 837170 | GridSize: 300
Generation 4186 | Revalues: 837386 | GridSize: 300
Generation 4187 | Revalues: 837594 | GridSize: 300
Generation 4188 | Revalues: 837824 | GridSize: 300
Generation 4189 | Revalues: 838036 | GridSize: 300
Generation 4190 | Revalues: 838236 | GridSize: 300
Generation 4191 | Revalues: 838456 | GridSize: 300
Generation 4192 | Revalues: 838636 | GridSize: 300
Generation 4193 | Revalues: 838836 | GridSize: 300
Generation 4194 | Revalues: 839038 | GridSize: 300
Generation 4195 | Revalues: 839244 | GridSize: 300
Generation 4196 | Revalues: 839438 | GridSize: 300
Generation 4197 | Revalues: 839652 | GridSize: 300
Generation 4198 | Revalues: 839870 | GridSize: 300
Generation 4199 | Revalues: 840056 | GridSize: 300
Generation 4200 | Revalues: 840240 | GridSize: 300
Generation 4201 | Revalues: 840444 | GridSize: 300
Generation 4202 | Revalues: 840646 | GridSize: 300
Generation 4203 | Revalues: 840890 | GridSize: 300
Generation 4204 | Revalues: 841080 | GridSize: 300
Generation 4205 | Revalues: 841286 | GridSize: 300
Generation 4206 | Revalues: 841492 | GridSize: 300
Generation 4207 | Revalues: 841686 | GridSize: 300
Generation 4208 | Revalues: 841906 | GridSize: 300
Generation 4209 | Revalues: 842098 | GridSize: 300
Generation 4210 | Revalues: 842270 | GridSize: 300
Generation 4211 | Revalues: 842492 | GridSize: 300
Generation 4212 | Revalues: 842706 | GridSize: 300
Generation 4213 | Revalues: 842890 | GridSize: 300
Generation 4214 | Revalues: 843098 | GridSize: 300
Generation 4215 | Revalues: 843270 | GridSize: 300
Generation 4216 | Revalues: 843480 | GridSize: 300
Generation 4217 | Revalues: 843690 | GridSize: 300
Generation 4218 | Revalues: 843876 | GridSize: 300
Generation 4219 | Revalues: 844074 | GridSize: 300
Generation 4220 | Revalues: 844288 | GridSize: 300
Generation 4221 | Revalues: 844478 | GridSize: 300
Generation 4222 | Revalues: 844658 | GridSize: 300
Generation 4223 | Revalues: 844866 | GridSize: 300
Generation 4224 | Revalues: 845044 | GridSize: 300
Generation 4225 | Revalues: 845278 | GridSize: 300
Generation 4226 | Revalues: 845470 | GridSize: 300
Generation 4227 | Revalues: 845664 | GridSize: 300
Generation 4228 | Revalues: 845862 | GridSize: 300
Generation 4229 | Revalues: 846058 | GridSize: 300
Generation 4230 | Revalues: 846256 | GridSize: 300
Generation 4231 | Revalues: 846460 | GridSize: 300
Generation 4232 | Revalues: 846662 | GridSize: 300
Generation 4233 | Revalues: 846880 | GridSize: 300
Generation 4234 | Revalues: 847088 | GridSize: 300
Generation 4235 | Revalues: 847294 | GridSize: 300
Generation 4236 | Revalues: 847470 | GridSize: 300
Generation 4237 | Revalues: 847644 | GridSize: 300
Generation 4238 | Revalues: 847840 | GridSize: 300
Generation 4239 | Revalues: 848042 | GridSize: 300
Generation 4240 | Revalues: 848232 | GridSize: 300
Generation 4241 | Revalues: 848432 | GridSize: 300
Generation 4242 | Revalues: 848626 | GridSize: 300
Generation 4243 | Revalues: 848812 | GridSize: 300
Generation 4244 | Revalues: 849022 | GridSize: 300
Generation 4245 | Revalues: 849228 | GridSize: 300
Generation 4246 | Revalues: 849416 | GridSize: 300
Generation 4247 | Revalues: 849608 | GridSize: 300
Generation 4248 | Revalues: 849822 | GridSize: 300
Generation 4249 | Revalues: 850024 | GridSize: 300
Generation 4250 | Revalues: 850210 | GridSize: 300
Generation 4251 | Revalues: 850402 | GridSize: 300
Generation 4252 | Revalues: 850606 | GridSize: 300
Generation 4253 | Revalues: 850800 | GridSize: 300
Generation 4254 | Revalues: 851002 | GridSize: 300
Generation 4255 | Revalues: 851198 | GridSize: 300
Generation 4256 | Revalues: 851412 | GridSize: 300
Generation 4257 | Revalues: 851642 | GridSize: 300
Generation 4258 | Revalues: 851832 | GridSize: 300
Generation 4259 | Revalues: 852010 | GridSize: 300
Generation 4260 | Revalues: 852208 | GridSize: 300
Generation 4261 | Revalues: 852406 | GridSize: 300
Generation 4262 | Revalues: 852628 | GridSize: 300
Generation 4263 | Revalues: 852842 | GridSize: 300
Generation 4264 | Revalues: 853040 | GridSize: 300
Generation 4265 | Revalues: 853256 | GridSize: 300
Generation 4266 | Revalues: 853482 | GridSize: 300
Generation 4267 | Revalues: 853680 | GridSize: 300
Generation 4268 | Revalues: 853890 | GridSize: 300
Generation 4269 | Revalues: 854050 | GridSize: 300
Generation 4270 | Revalues: 854242 | GridSize: 300
Generation 4271 | Revalues: 854436 | GridSize: 300
Generation 4272 | Revalues: 854644 | GridSize: 300
Generation 4273 | Revalues: 854834 | GridSize: 300
Generation 4274 | Revalues: 855044 | GridSize: 300
Generation 4275 | Revalues: 855226 | GridSize: 300
Generation 4276 | Revalues: 855438 | GridSize: 300
Generation 4277 | Revalues: 855628 | GridSize: 300
Generation 4278 | Revalues: 855844 | GridSize: 300
Generation 4279 | Revalues: 856048 | GridSize: 300
Generation 4280 | Revalues: 856232 | GridSize: 300
Generation 4281 | Revalues: 856446 | GridSize: 300
Generation 4282 | Revalues: 856656 | GridSize: 300
Generation 4283 | Revalues: 856850 | GridSize: 300
Generation 4284 | Revalues: 857048 | GridSize: 300
Generation 4285 | Revalues: 857250 | GridSize: 300
Generation 4286 | Revalues: 857456 | GridSize: 300
Generation 4287 | Revalues: 857668 | GridSize: 300
Generation 4288 | Revalues: 857868 | GridSize: 300
Generation 4289 | Revalues: 858064 | GridSize: 300
Generation 4290 | Revalues: 858276 | GridSize: 300
Generation 4291 | Revalues: 858480 | GridSize: 300
Generation 4292 | Revalues: 858688 | GridSize: 300
Generation 4293 | Revalues: 858898 | GridSize: 300
Generation 4294 | Revalues: 859102 | GridSize: 300
Generation 4295 | Revalues: 859314 | GridSize: 300
Generation 4296 | Revalues: 859486 | GridSize: 300
Generation 4297 | Revalues: 859684 | GridSize: 300
Generation 4298 | Revalues: 859882 | GridSize: 300
Generation 4299 | Revalues: 860078 | GridSize: 300
Generation 4300 | Revalues: 860300 | GridSize: 300
Generation 4301 | Revalues: 860506 | GridSize: 300
Generation 4302 | Revalues: 860710 | GridSize: 299
Generation 4303 | Revalues: 860912 | GridSize: 300
Generation 4304 | Revalues: 861106 | GridSize: 300
Generation 4305 | Revalues: 861294 | GridSize: 300
Generation 4306 | Revalues: 861494 | GridSize: 300
Generation 4307 | Revalues: 861704 | GridSize: 300
Generation 4308 | Revalues: 861878 | GridSize: 300
Generation 4309 | Revalues: 862084 | GridSize: 300
Generation 4310 | Revalues: 862286 | GridSize: 300
Generation 4311 | Revalues: 862496 | GridSize: 300
Generation 4312 | Revalues: 862688 | GridSize: 300
Generation 4313 | Revalues: 862872 | GridSize: 300
Generation 4314 | Revalues: 863074 | GridSize: 300
Generation 4315 | Revalues: 863276 | GridSize: 300
Generation 4316 | Revalues: 863456 | GridSize: 300
Generation 4317 | Revalues: 863668 | GridSize: 300
Generation 4318 | Revalues: 863874 | GridSize: 300
Generation 4319 | Revalues: 864064 | GridSize: 300
Generation 4320 | Revalues: 864274 | GridSize: 300
Generation 4321 | Revalues: 864468 | GridSize: 300
Generation 4322 | Revalues: 864666 | GridSize: 300
Generation 4323 | Revalues: 864846 | GridSize: 300
Generation 4324 | Revalues: 865028 | GridSize: 300
Generation 4325 | Revalues: 865230 | GridSize: 300
Generation 4326 | Revalues: 865434 | GridSize: 300
Generation 4327 | Revalues: 865626 | GridSize: 300
