Generation 0 | Revalues: 100 | GridSize: 6
Generation 2703 | Revalues: 539780 | GridSize: 206
Generation 2704 | Revalues: 539972 | GridSize: 206
Generation 2705 | Revalues: 540168 | GridSize: 206
Generation 2706 | Revalues: 540362 | GridSize: 206
Generation 2707 | Revalues: 540560 | GridSize: 206
Generation 2708 | Revalues: 540768 | GridSize: 206
Generation 2709 | Revalues: 540976 | GridSize: 206
Generation 2710 | Revalues: 541172 | GridSize: 206
Generation 2711 | Revalues: 541370 | GridSize: 207
Generation 2712 | Revalues: 541556 | GridSize: 207
Generation 2713 | Revalues: 541754 | GridSize: 207
Generation 2714 | Revalues: 541968 | GridSize: 207
Generation 2715 | Revalues: 542162 | GridSize: 207
Generation 2716 | Revalues: 542372 | GridSize: 207
Generation 2717 | Revalues: 542594 | GridSize: 207
Generation 2718 | Revalues: 542774 | GridSize: 207
Generation 2719 | Revalues: 542970 | GridSize: 207
Generation 2720 | Revalues: 543180 | GridSize: 207
Generation 2721 | Revalues: 543372 | GridSize: 207
Generation 2722 | Revalues: 543596 | GridSize: 207
Generation 2723 | Revalues: 543798 | GridSize: 207
Generation 2724 | Revalues: 544012 | GridSize: 207
Generation 2725 | Revalues: 544202 | GridSize: 207
Generation 2726 | Revalues: 544412 | GridSize: 207
Generation 2727 | Revalues: 544588 | GridSize: 207
Generation 2728 | Revalues: 544794 | GridSize: 207
Generation 2729 | Revalues: 544998 | GridSize: 207
Generation 2730 | Revalues: 545172 | GridSize: 207
Generation 2731 | Revalues: 545374 | GridSize: 207
Generation 2732 | Revalues: 545578 | GridSize: 208
Generation 2733 | Revalues: 545756 | GridSize: 208
Generation 2734 | Revalues: 545976 | GridSize: 209
Generation 2735 | Revalues: 546158 | GridSize: 209
Generation 2736 | Revalues: 546390 | GridSize: 209
Generation 2737 | Revalues: 546594 | GridSize: 209
Generation 2738 | Revalues: 546776 | GridSize: 209
Generation 2739 | Revalues: 546970 | GridSize: 210
Generation 2740 | Revalues: 547126 | GridSize: 210
Generation 2741 | Revalues: 547336 | GridSize: 210
Generation 2742 | Revalues: 547542 | GridSize: 210
Generation 2743 | Revalues: 547742 | GridSize: 210
Generation 2744 | Revalues: 547944 | GridSize: 210
Generation 2745 | Revalues: 548168 | GridSize: 210
Generation 2746 | Revalues: 548358 | GridSize: 210
Generation 2747 | Revalues: 548566 | GridSize: 210
Generation 2748 | Revalues: 548770 | GridSize: 210
Generation 2749 | Revalues: 548942 | GridSize: 211
Generation 2750 | Revalues: 549116 | GridSize: 211
Generation 2751 | Revalues: 549320 | GridSize: 211
Generation 2752 | Revalues: 549526 | GridSize: 205
Generation 2753 | Revalues: 549716 | GridSize: 205
Generation 2754 | Revalues: 549914 | GridSize: 205
Generation 2755 | Revalues: 550146 | GridSize: 205
Generation 2756 | Revalues: 550338 | GridSize: 205
Generation 2757 | Revalues: 550532 | GridSize: 205
Generation 2758 | Revalues: 550750 | GridSize: 205
Generation 2759 | Revalues: 550944 | GridSize: 205
Generation 2760 | Revalues: 551154 | GridSize: 205
Generation 2761 | Revalues: 551356 | GridSize: 205
Generation 2762 | Revalues: 551580 | GridSize: 205
Generation 2763 | Revalues: 551768 | GridSize: 205
Generation 2764 | Revalues: 551970 | GridSize: 205
Generation 2765 | Revalues: 552184 | GridSize: 205
Generation 2766 | Revalues: 552386 | GridSize: 205
Generation 2767 | Revalues: 552592 | GridSize: 205
Generation 2768 | Revalues: 552802 | GridSize: 205
Generation 2769 | Revalues: 553010 | GridSize: 205
Generation 2770 | Revalues: 553218 | GridSize: 205
Generation 2771 | Revalues: 553426 | GridSize: 205
Generation 2772 | Revalues: 553618 | GridSize: 205
Generation 2773 | Revalues: 553824 | GridSize: 205
Generation 2774 | Revalues: 554034 | GridSize: 205
Generation 2775 | Revalues: 554222 | GridSize: 205
Generation 2776 | Revalues: 554396 | GridSize: 205
Generation 2777 | Revalues: 554602 | GridSize: 205
Generation 2778 | Revalues: 554788 | GridSize: 205
Generation 2779 | Revalues: 554974 | GridSize: 206
Generation 2780 | Revalues: 555164 | GridSize: 206
Generation 2781 | Revalues: 555368 | GridSize: 206
Generation 2782 | Revalues: 555568 | GridSize: 206
Generation 2783 | Revalues: 555754 | GridSize: 206
Generation 2784 | Revalues: 555968 | GridSize: 206
Generation 2785 | Revalues: 556178 | GridSize: 206
Generation 2786 | Revalues: 556378 | GridSize: 206
Generation 2787 | Revalues: 556566 | GridSize: 206
Generation 2788 | Revalues: 556778 | GridSize: 206
Generation 2789 | Revalues: 556966 | GridSize: 206
Generation 2790 | Revalues: 557162 | GridSize: 206
Generation 2791 | Revalues: 557350 | GridSize: 206
Generation 2792 | Revalues: 557514 | GridSize: 206
Generation 2793 | Revalues: 557710 | GridSize: 206
Generation 2794 | Revalues: 557938 | GridSize: 206
Generation 2795 | Revalues: 558152 | GridSize: 206
Generation 2796 | Revalues: 558336 | GridSize: 206
Generation 2797 | Revalues: 558518 | GridSize: 206
Generation 2798 | Revalues: 558744 | GridSize: 206
Generation 2799 | Revalues: 558918 | GridSize: 206
Generation 2800 | Revalues: 559144 | GridSize: 206
Generation 2801 | Revalues: 559322 | GridSize: 206
Generation 2802 | Revalues: 559522 | GridSize: 206
Generation 2803 | Revalues: 559716 | GridSize: 206
Generation 2804 | Revalues: 559918 | GridSize: 206
Generation 2805 | Revalues: 560118 | GridSize: 206
Generation 2806 | Revalues: 560302 | GridSize: 206
Generation 2807 | Revalues: 560488 | GridSize: 206
Generation 2808 | Revalues: 560698 | GridSize: 206
Generation 2809 | Revalues: 560892 | GridSize: 206
Generation 2810 | Revalues: 561100 | GridSize: 206
Generation 2811 | Revalues: 561290 | GridSize: 206
Generation 2812 | Revalues: 561504 | GridSize: 206
Generation 2813 | Revalues: 561694 | GridSize: 206
Generation 2814 | Revalues: 561922 | GridSize: 206
Generation 2815 | Revalues: 562126 | GridSize: 206
Generation 2816 | Revalues: 562306 | GridSize: 206
Generation 2817 | Revalues: 562478 | GridSize: 206
Generation 2818 | Revalues: 562680 | GridSize: 206
Generation 2819 | Revalues: 562892 | GridSize: 206
Generation 2820 | Revalues: 563062 | GridSize: 206
Generation 2821 | Revalues: 563242 | GridSize: 206
Generation 2822 | Revalues: 563462 | GridSize: 206
Generation 2823 | Revalues: 563660 | GridSize: 206
Generation 2824 | Revalues: 563882 | GridSize: 206
Generation 2825 | Revalues: 564076 | GridSize: 206
Generation 2826 | Revalues: 564288 | GridSize: 206
Generation 2827 | Revalues: 564510 | GridSize: 206
Generation 2828 | Revalues: 564702 | GridSize: 206
Generation 2829 | Revalues: 564896 | GridSize: 206
Generation 2830 | Revalues: 565096 | GridSize: 206
Generation 2831 | Revalues: 565294 | GridSize: 206
Generation 2832 | Revalues: 565506 | GridSize: 206
Generation 2833 | Revalues: 565714 | GridSize: 206
Generation 2834 | Revalues: 565918 | GridSize: 206
Generation 2835 | Revalues: 566122 | GridSize: 206
Generation 2836 | Revalues: 566344 | GridSize: 207
Generation 2837 | Revalues: 566564 | GridSize: 207
Generation 2838 | Revalues: 566764 | GridSize: 208
Generation 2839 | Revalues: 566966 | GridSize: 208
Generation 2840 | Revalues: 567160 | GridSize: 208
Generation 2841 | Revalues: 567352 | GridSize: 208
Generation 2842 | Revalues: 567528 | GridSize: 208
Generation 2843 | Revalues: 567728 | GridSize: 208
Generation 2844 | Revalues: 567938 | GridSize: 208
Generation 2845 | Revalues: 568152 | GridSize: 208
Generation 2846 | Revalues: 568342 | GridSize: 208
Generation 2847 | Revalues: 568528 | GridSize: 208
Generation 2848 | Revalues: 568748 | GridSize: 208
Generation 2849 | Revalues: 568942 | GridSize: 208
Generation 2850 | Revalues: 569156 | GridSize: 208
Generation 2851 | Revalues: 569358 | GridSize: 208
Generation 2852 | Revalues: 569586 | GridSize: 208
Generation 2853 | Revalues: 569778 | GridSize: 208
Generation 2854 | Revalues: 569968 | GridSize: 208
Generation 2855 | Revalues: 570156 | GridSize: 208
Generation 2856 | Revalues: 570374 | GridSize: 208
Generation 2857 | Revalues: 570576 | GridSize: 208
Generation 2858 | Revalues: 570778 | GridSize: 208
Generation 2859 | Revalues: 571008 | GridSize: 208
Generation 2860 | Revalues: 571214 | GridSize: 208
Generation 2861 | Revalues: 571444 | GridSize: 208
Generation 2862 | Revalues: 571656 | GridSize: 208
Generation 2863 | Revalues: 571860 | GridSize: 208
Generation 2864 | Revalues: 572054 | GridSize: 208
Generation 2865 | Revalues: 572246 | GridSize: 208
Generation 2866 | Revalues: 572464 | GridSize: 208
Generation 2867 | Revalues: 572670 | GridSize: 208
Generation 2868 | Revalues: 572864 | GridSize: 208
Generation 2869 | Revalues: 573082 | GridSize: 208
Generation 2870 | Revalues: 573304 | GridSize: 208
Generation 2871 | Revalues: 573530 | GridSize: 208
Generation 2872 | Revalues: 573752 | GridSize: 208
Generation 2873 | Revalues: 573956 | GridSize: 208
Generation 2874 | Revalues: 574152 | GridSize: 208
Generation 2875 | Revalues: 574340 | GridSize: 208
Generation 2876 | Revalues: 574548 | GridSize: 208
Generation 2877 | Revalues: 574738 | GridSize: 208
Generation 2878 | Revalues: 574950 | GridSize: 208
Generation 2879 | Revalues: 575146 | GridSize: 208
Generation 2880 | Revalues: 575342 | GridSize: 208
Generation 2881 | Revalues: 575520 | GridSize: 208
Generation 2882 | Revalues: 575738 | GridSize: 208
Generation 2883 | Revalues: 575952 | GridSize: 208
Generation 2884 | Revalues: 576144 | GridSize: 208
Generation 2885 | Revalues: 576328 | GridSize: 208
Generation 2886 | Revalues: 576504 | GridSize: 208
Generation 2887 | Revalues: 576700 | GridSize: 208
Generation 2888 | Revalues: 576882 | GridSize: 208
Generation 2889 | Revalues: 577090 | GridSize: 208
Generation 2890 | Revalues: 577306 | GridSize: 208
Generation 2891 | Revalues: 577514 | GridSize: 208
Generation 2892 | Revalues: 577708 | GridSize: 208
Generation 2893 | Revalues: 577886 | GridSize: 208
Generation 2894 | Revalues: 578076 | GridSize: 208
Generation 2895 | Revalues: 578270 | GridSize: 208
Generation 2896 | Revalues: 578420 | GridSize: 208
Generation 2897 | Revalues: 578616 | GridSize: 208
Generation 2898 | Revalues: 578824 | GridSize: 208
Generation 2899 | Revalues: 579048 | GridSize: 208
Generation 2900 | Revalues: 579246 | GridSize: 208
Generation 2901 | Revalues: 579462 | GridSize: 208
Generation 2902 | Revalues: 579652 | GridSize: 208
Generation 2903 | Revalues: 579852 | GridSize: 208
Generation 2904 | Revalues: 580032 | GridSize: 208
Generation 2905 | Revalues: 580238 | GridSize: 208
Generation 2906 | Revalues: 580446 | GridSize: 208
Generation 2907 | Revalues: 580636 | GridSize: 208
Generation 2908 | Revalues: 580832 | GridSize: 208
Generation 2909 | Revalues: 581024 | GridSize: 208
Generation 2910 | Revalues: 581232 | GridSize: 208
Generation 2911 | Revalues: 581410 | GridSize: 208
Generation 2912 | Revalues: 581618 | GridSize: 208
Generation 2913 | Revalues: 581834 | GridSize: 210
Generation 2914 | Revalues: 582046 | GridSize: 210
Generation 2915 | Revalues: 582274 | GridSize: 210
Generation 2916 | Revalues: 582496 | GridSize: 210
Generation 2917 | Revalues: 582722 | GridSize: 210
Generation 2918 | Revalues: 582912 | GridSize: 210
Generation 2919 | Revalues: 583126 | GridSize: 210
Generation 2920 | Revalues: 583304 | GridSize: 210
Generation 2921 | Revalues: 583490 | GridSize: 210
Generation 2922 | Revalues: 583700 | GridSize: 210
Generation 2923 | Revalues: 583904 | GridSize: 210
Generation 2924 | Revalues: 584104 | GridSize: 210
Generation 2925 | Revalues: 584320 | GridSize: 210
Generation 2926 | Revalues: 584512 | GridSize: 210
Generation 2927 | Revalues: 584714 | GridSize: 210
Generation 2928 | Revalues: 584944 | GridSize: 210
Generation 2929 | Revalues: 585142 | GridSize: 210
Generation 2930 | Revalues: 585336 | GridSize: 210
Generation 2931 | Revalues: 585532 | GridSize: 210
Generation 2932 | Revalues: 585750 | GridSize: 210
Generation 2933 | Revalues: 585946 | GridSize: 210
Generation 2934 | Revalues: 586150 | GridSize: 210
Generation 2935 | Revalues: 586328 | GridSize: 210
Generation 2936 | Revalues: 586546 | GridSize: 210
Generation 2937 | Revalues: 586740 | GridSize: 210
Generation 2938 | Revalues: 586950 | GridSize: 210
Generation 2939 | Revalues: 587168 | GridSize: 210
Generation 2940 | Revalues: 587370 | GridSize: 210
Generation 2941 | Revalues: 587546 | GridSize: 210
Generation 2942 | Revalues: 587730 | GridSize: 210
Generation 2943 | Revalues: 587936 | GridSize: 207
Generation 2944 | Revalues: 588144 | GridSize: 207
Generation 2945 | Revalues: 588344 | GridSize: 206
Generation 2946 | Revalues: 588534 | GridSize: 207
Generation 2947 | Revalues: 588738 | GridSize: 207
Generation 2948 | Revalues: 588922 | GridSize: 207
Generation 2949 | Revalues: 589108 | GridSize: 207
Generation 2950 | Revalues: 589312 | GridSize: 207
Generation 2951 | Revalues: 589516 | GridSize: 207
Generation 2952 | Revalues: 589706 | GridSize: 208
Generation 2953 | Revalues: 589890 | GridSize: 208
Generation 2954 | Revalues: 590074 | GridSize: 208
Generation 2955 | Revalues: 590298 | GridSize: 208
Generation 2956 | Revalues: 590496 | GridSize: 208
Generation 2957 | Revalues: 590722 | GridSize: 204
Generation 2958 | Revalues: 590938 | GridSize: 204
Generation 2959 | Revalues: 591164 | GridSize: 204
Generation 2960 | Revalues: 591366 | GridSize: 204
Generation 2961 | Revalues: 591556 | GridSize: 204
Generation 2962 | Revalues: 591768 | GridSize: 204
Generation 2963 | Revalues: 591976 | GridSize: 205
Generation 2964 | Revalues: 592182 | GridSize: 205
Generation 2965 | Revalues: 592378 | GridSize: 205
Generation 2966 | Revalues: 592578 | GridSize: 205
Generation 2967 | Revalues: 592792 | GridSize: 205
Generation 2968 | Revalues: 592994 | GridSize: 205
Generation 2969 | Revalues: 593210 | GridSize: 205
Generation 2970 | Revalues: 593398 | GridSize: 205
Generation 2971 | Revalues: 593608 | GridSize: 206
Generation 2972 | Revalues: 593816 | GridSize: 206
Generation 2973 | Revalues: 594008 | GridSize: 206
Generation 2974 | Revalues: 594206 | GridSize: 206
Generation 2975 | Revalues: 594402 | GridSize: 206
Generation 2976 | Revalues: 594590 | GridSize: 206
Generation 2977 | Revalues: 594778 | GridSize: 206
Generation 2978 | Revalues: 594962 | GridSize: 206
Generation 2979 | Revalues: 595174 | GridSize: 206
Generation 2980 | Revalues: 595364 | GridSize: 206
Generation 2981 | Revalues: 595564 | GridSize: 206
Generation 2982 | Revalues: 595772 | GridSize: 206
Generation 2983 | Revalues: 595980 | GridSize: 206
Generation 2984 | Revalues: 596176 | GridSize: 206
Generation 2985 | Revalues: 596366 | GridSize: 206
Generation 2986 | Revalues: 596546 | GridSize: 206
Generation 2987 | Revalues: 596740 | GridSize: 206
Generation 2988 | Revalues: 596912 | GridSize: 206
Generation 2989 | Revalues: 597100 | GridSize: 206
Generation 2990 | Revalues: 597308 | GridSize: 206
Generation 2991 | Revalues: 597514 | GridSize: 206
Generation 2992 | Revalues: 597730 | GridSize: 206
Generation 2993 | Revalues: 597940 | GridSize: 206
Generation 2994 | Revalues: 598150 | GridSize: 206
Generation 2995 | Revalues: 598336 | GridSize: 206
Generation 2996 | Revalues: 598536 | GridSize: 206
Generation 2997 | Revalues: 598748 | GridSize: 206
Generation 2998 | Revalues: 598908 | GridSize: 206
Generation 2999 | Revalues: 599114 | GridSize: 206
Generation 3000 | Revalues: 599320 | GridSize: 207
Generation 3001 | Revalues: 599516 | GridSize: 207
Generation 3002 | Revalues: 599724 | GridSize: 207
Generation 3003 | Revalues: 599910 | GridSize: 207
Generation 3004 | Revalues: 600096 | GridSize: 207
Generation 3005 | Revalues: 600306 | GridSize: 207
Generation 3006 | Revalues: 600494 | GridSize: 207
Generation 3007 | Revalues: 600708 | GridSize: 207
Generation 3008 | Revalues: 600904 | GridSize: 207
Generation 3009 | Revalues: 601128 | GridSize: 207
Generation 3010 | Revalues: 601352 | GridSize: 207
Generation 3011 | Revalues: 601556 | GridSize: 207
Generation 3012 | Revalues: 601740 | GridSize: 207
Generation 3013 | Revalues: 601940 | GridSize: 207
Generation 3014 | Revalues: 602138 | GridSize: 207
Generation 3015 | Revalues: 602312 | GridSize: 207
Generation 3016 | Revalues: 602482 | GridSize: 208
Generation 3017 | Revalues: 602684 | GridSize: 208
Generation 3018 | Revalues: 602870 | GridSize: 208
Generation 3019 | Revalues: 603084 | GridSize: 208
Generation 3020 | Revalues: 603290 | GridSize: 208
Generation 3021 | Revalues: 603494 | GridSize: 208
Generation 3022 | Revalues: 603680 | GridSize: 208
Generation 3023 | Revalues: 603876 | GridSize: 208
Generation 3024 | Revalues: 604058 | GridSize: 208
Generation 3025 | Revalues: 604248 | GridSize: 208
Generation 3026 | Revalues: 604448 | GridSize: 208
Generation 3027 | Revalues: 604650 | GridSize: 208
Generation 3028 | Revalues: 604840 | GridSize: 208
Generation 3029 | Revalues: 605072 | GridSize: 208
Generation 3030 | Revalues: 605278 | GridSize: 208
Generation 3031 | Revalues: 605472 | GridSize: 209
Generation 3032 | Revalues: 605686 | GridSize: 209
Generation 3033 | Revalues: 605876 | GridSize: 209
Generation 3034 | Revalues: 606074 | GridSize: 205
Generation 3035 | Revalues: 606272 | GridSize: 205
Generation 3036 | Revalues: 606468 | GridSize: 205
Generation 3037 | Revalues: 606652 | GridSize: 205
Generation 3038 | Revalues: 606846 | GridSize: 205
Generation 3039 | Revalues: 607046 | GridSize: 205
Generation 3040 | Revalues: 607220 | GridSize: 205
Generation 3041 | Revalues: 607438 | GridSize: 205
Generation 3042 | Revalues: 607654 | GridSize: 206
Generation 3043 | Revalues: 607890 | GridSize: 206
Generation 3044 | Revalues: 608094 | GridSize: 206
Generation 3045 | Revalues: 608296 | GridSize: 206
Generation 3046 | Revalues: 608466 | GridSize: 206
Generation 3047 | Revalues: 608682 | GridSize: 206
Generation 3048 | Revalues: 608916 | GridSize: 206
Generation 3049 | Revalues: 609130 | GridSize: 205
Generation 3050 | Revalues: 609334 | GridSize: 205
Generation 3051 | Revalues: 609512 | GridSize: 205
Generation 3052 | Revalues: 609700 | GridSize: 205
Generation 3053 | Revalues: 609908 | GridSize: 205
Generation 3054 | Revalues: 610124 | GridSize: 205
Generation 3055 | Revalues: 610330 | GridSize: 205
Generation 3056 | Revalues: 610518 | GridSize: 206
Generation 3057 | Revalues: 610700 | GridSize: 206
Generation 3058 | Revalues: 610880 | GridSize: 206
Generation 3059 | Revalues: 611072 | GridSize: 206
Generation 3060 | Revalues: 611264 | GridSize: 206
Generation 3061 | Revalues: 611462 | GridSize: 206
Generation 3062 | Revalues: 611670 | GridSize: 206
Generation 3063 | Revalues: 611878 | GridSize: 206
Generation 3064 | Revalues: 612064 | GridSize: 206
Generation 3065 | Revalues: 612234 | GridSize: 206
Generation 3066 | Revalues: 612438 | GridSize: 206
Generation 3067 | Revalues: 612640 | GridSize: 206
Generation 3068 | Revalues: 612848 | GridSize: 206
Generation 3069 | Revalues: 613028 | GridSize: 206
Generation 3070 | Revalues: 613224 | GridSize: 206
Generation 3071 | Revalues: 613430 | GridSize: 206
Generation 3072 | Revalues: 613594 | GridSize: 206
Generation 3073 | Revalues: 613804 | GridSize: 206
Generation 3074 | Revalues: 614004 | GridSize: 206
Generation 3075 | Revalues: 614204 | GridSize: 206
Generation 3076 | Revalues: 614384 | GridSize: 206
Generation 3077 | Revalues: 614586 | GridSize: 206
Generation 3078 | Revalues: 614772 | GridSize: 206
Generation 3079 | Revalues: 614962 | GridSize: 206
Generation 3080 | Revalues: 615142 | GridSize: 206
Generation 3081 | Revalues: 615346 | GridSize: 206
Generation 3082 | Revalues: 615544 | GridSize: 206
Generation 3083 | Revalues: 615750 | GridSize: 206
Generation 3084 | Revalues: 615934 | GridSize: 206
Generation 3085 | Revalues: 616150 | GridSize: 206
Generation 3086 | Revalues: 616380 | GridSize: 206
Generation 3087 | Revalues: 616574 | GridSize: 207
Generation 3088 | Revalues: 616806 | GridSize: 207
Generation 3089 | Revalues: 617022 | GridSize: 207
Generation 3090 | Revalues: 617204 | GridSize: 208
Generation 3091 | Revalues: 617422 | GridSize: 208
Generation 3092 | Revalues: 617616 | GridSize: 208
Generation 3093 | Revalues: 617814 | GridSize: 208
Generation 3094 | Revalues: 618038 | GridSize: 208
Generation 3095 | Revalues: 618218 | GridSize: 208
Generation 3096 | Revalues: 618412 | GridSize: 208
Generation 3097 | Revalues: 618600 | GridSize: 208
Generation 3098 | Revalues: 618814 | GridSize: 208
Generation 3099 | Revalues: 619032 | GridSize: 204
Generation 3100 | Revalues: 619232 | GridSize: 203
Generation 3101 | Revalues: 619412 | GridSize: 204
Generation 3102 | Revalues: 619642 | GridSize: 204
Generation 3103 | Revalues: 619844 | GridSize: 204
Generation 3104 | Revalues: 620036 | GridSize: 204
Generation 3105 | Revalues: 620264 | GridSize: 204
Generation 3106 | Revalues: 620474 | GridSize: 203
Generation 3107 | Revalues: 620676 | GridSize: 203
Generation 3108 | Revalues: 620904 | GridSize: 203
Generation 3109 | Revalues: 621096 | GridSize: 203
Generation 3110 | Revalues: 621284 | GridSize: 203
Generation 3111 | Revalues: 621502 | GridSize: 203
Generation 3112 | Revalues: 621712 | GridSize: 203
Generation 3113 | Revalues: 621918 | GridSize: 203
Generation 3114 | Revalues: 622096 | GridSize: 203
Generation 3115 | Revalues: 622296 | GridSize: 203
Generation 3116 | Revalues: 622502 | GridSize: 203
Generation 3117 | Revalues: 622692 | GridSize: 203
Generation 3118 | Revalues: 622900 | GridSize: 203
Generation 3119 | Revalues: 623088 | GridSize: 204
Generation 3120 | Revalues: 623294 | GridSize: 205
Generation 3121 | Revalues: 623494 | GridSize: 205
Generation 3122 | Revalues: 623678 | GridSize: 204
Generation 3123 | Revalues: 623892 | GridSize: 204
Generation 3124 | Revalues: 624082 | GridSize: 204
Generation 3125 | Revalues: 624278 | GridSize: 205
Generation 3126 | Revalues: 624476 | GridSize: 205
Generation 3127 | Revalues: 624696 | GridSize: 205
Generation 3128 | Revalues: 624870 | GridSize: 204
Generation 3129 | Revalues: 625074 | GridSize: 204
Generation 3130 | Revalues: 625260 | GridSize: 204
Generation 3131 | Revalues: 625448 | GridSize: 204
Generation 3132 | Revalues: 625654 | GridSize: 204
Generation 3133 | Revalues: 625874 | GridSize: 204
Generation 3134 | Revalues: 626068 | GridSize: 204
Generation 3135 | Revalues: 626268 | GridSize: 204
Generation 3136 | Revalues: 626470 | GridSize: 204
Generation 3137 | Revalues: 626664 | GridSize: 204
Generation 3138 | Revalues: 626862 | GridSize: 204
Generation 3139 | Revalues: 627060 | GridSize: 204
Generation 3140 | Revalues: 627280 | GridSize: 204
Generation 3141 | Revalues: 627470 | GridSize: 204
Generation 3142 | Revalues: 627682 | GridSize: 203
Generation 3143 | Revalues: 627874 | GridSize: 203
Generation 3144 | Revalues: 628060 | GridSize: 204
Generation 3145 | Revalues: 628250 | GridSize: 205
Generation 3146 | Revalues: 628482 | GridSize: 205
Generation 3147 | Revalues: 628684 | GridSize: 207
Generation 3148 | Revalues: 628880 | GridSize: 208
Generation 3149 | Revalues: 629070 | GridSize: 208
Generation 3150 | Revalues: 629270 | GridSize: 208
Generation 3151 | Revalues: 629430 | GridSize: 208
Generation 3152 | Revalues: 629634 | GridSize: 210
Generation 3153 | Revalues: 629816 | GridSize: 210
Generation 3154 | Revalues: 630020 | GridSize: 208
Generation 3155 | Revalues: 630204 | GridSize: 208
Generation 3156 | Revalues: 630402 | GridSize: 208
Generation 3157 | Revalues: 630614 | GridSize: 208
Generation 3158 | Revalues: 630820 | GridSize: 208
Generation 3159 | Revalues: 631012 | GridSize: 208
Generation 3160 | Revalues: 631240 | GridSize: 208
Generation 3161 | Revalues: 631456 | GridSize: 208
Generation 3162 | Revalues: 631688 | GridSize: 208
Generation 3163 | Revalues: 631918 | GridSize: 208
Generation 3164 | Revalues: 632100 | GridSize: 208
Generation 3165 | Revalues: 632316 | GridSize: 208
Generation 3166 | Revalues: 632514 | GridSize: 208
Generation 3167 | Revalues: 632700 | GridSize: 208
Generation 3168 | Revalues: 632892 | GridSize: 208
Generation 3169 | Revalues: 633088 | GridSize: 209
Generation 3170 | Revalues: 633258 | GridSize: 209
Generation 3171 | Revalues: 633442 | GridSize: 209
Generation 3172 | Revalues: 633652 | GridSize: 208
Generation 3173 | Revalues: 633858 | GridSize: 208
Generation 3174 | Revalues: 634058 | GridSize: 208
Generation 3175 | Revalues: 634278 | GridSize: 208
Generation 3176 | Revalues: 634470 | GridSize: 208
Generation 3177 | Revalues: 634684 | GridSize: 208
Generation 3178 | Revalues: 634872 | GridSize: 208
Generation 3179 | Revalues: 635070 | GridSize: 208
Generation 3180 | Revalues: 635282 | GridSize: 208
Generation 3181 | Revalues: 635500 | GridSize: 208
Generation 3182 | Revalues: 635670 | GridSize: 208
Generation 3183 | Revalues: 635846 | GridSize: 208
Generation 3184 | Revalues: 636056 | GridSize: 208
Generation 3185 | Revalues: 636298 | GridSize: 209
Generation 3186 | Revalues: 636500 | GridSize: 209
Generation 3187 | Revalues: 636716 | GridSize: 209
Generation 3188 | Revalues: 636930 | GridSize: 209
Generation 3189 | Revalues: 637126 | GridSize: 209
Generation 3190 | Revalues: 637320 | GridSize: 209
Generation 3191 | Revalues: 637504 | GridSize: 209
Generation 3192 | Revalues: 637704 | GridSize: 209
Generation 3193 | Revalues: 637912 | GridSize: 209
Generation 3194 | Revalues: 638130 | GridSize: 209
Generation 3195 | Revalues: 638320 | GridSize: 209
Generation 3196 | Revalues: 638508 | GridSize: 209
Generation 3197 | Revalues: 638726 | GridSize: 209
Generation 3198 | Revalues: 638894 | GridSize: 209
Generation 3199 | Revalues: 639108 | GridSize: 209
Generation 3200 | Revalues: 639280 | GridSize: 209
Generation 3201 | Revalues: 639466 | GridSize: 209
Generation 3202 | Revalues: 639684 | GridSize: 209
Generation 3203 | Revalues: 639900 | GridSize: 209
Generation 3204 | Revalues: 640084 | GridSize: 209
Generation 3205 | Revalues: 640268 | GridSize: 209
Generation 3206 | Revalues: 640496 | GridSize: 207
Generation 3207 | Revalues: 640718 | GridSize: 207
Generation 3208 | Revalues: 640914 | GridSize: 207
Generation 3209 | Revalues: 641116 | GridSize: 207
Generation 3210 | Revalues: 641314 | GridSize: 207
Generation 3211 | Revalues: 641524 | GridSize: 207
Generation 3212 | Revalues: 641698 | GridSize: 207
Generation 3213 | Revalues: 641890 | GridSize: 207
Generation 3214 | Revalues: 642078 | GridSize: 207
Generation 3215 | Revalues: 642270 | GridSize: 207
Generation 3216 | Revalues: 642474 | GridSize: 208
Generation 3217 | Revalues: 642680 | GridSize: 208
Generation 3218 | Revalues: 642880 | GridSize: 208
Generation 3219 | Revalues: 643070 | GridSize: 208
Generation 3220 | Revalues: 643250 | GridSize: 208
Generation 3221 | Revalues: 643466 | GridSize: 208
Generation 3222 | Revalues: 643670 | GridSize: 209
Generation 3223 | Revalues: 643890 | GridSize: 209
Generation 3224 | Revalues: 644070 | GridSize: 209
Generation 3225 | Revalues: 644270 | GridSize: 209
Generation 3226 | Revalues: 644496 | GridSize: 209
Generation 3227 | Revalues: 644690 | GridSize: 209
Generation 3228 | Revalues: 644882 | GridSize: 209
Generation 3229 | Revalues: 645080 | GridSize: 209
Generation 3230 | Revalues: 645268 | GridSize: 209
Generation 3231 | Revalues: 645460 | GridSize: 210
Generation 3232 | Revalues: 645660 | GridSize: 210
Generation 3233 | Revalues: 645850 | GridSize: 210
Generation 3234 | Revalues: 646052 | GridSize: 209
Generation 3235 | Revalues: 646230 | GridSize: 209
Generation 3236 | Revalues: 646448 | GridSize: 209
Generation 3237 | Revalues: 646648 | GridSize: 209
Generation 3238 | Revalues: 646836 | GridSize: 209
Generation 3239 | Revalues: 647032 | GridSize: 209
