Generation 0 | Revalues: 100 | GridSize: 2
Generation 3416 | Revalues: 750782 | GridSize: 86
Generation 3417 | Revalues: 750984 | GridSize: 86
Generation 3418 | Revalues: 751208 | GridSize: 86
Generation 3419 | Revalues: 751434 | GridSize: 86
Generation 3420 | Revalues: 751658 | GridSize: 86
Generation 3421 | Revalues: 751878 | GridSize: 86
Generation 3422 | Revalues: 752088 | GridSize: 86
Generation 3423 | Revalues: 752318 | GridSize: 86
Generation 3424 | Revalues: 752522 | GridSize: 86
Generation 3425 | Revalues: 752732 | GridSize: 86
Generation 3426 | Revalues: 752938 | GridSize: 86
Generation 3427 | Revalues: 753132 | GridSize: 86
Generation 3428 | Revalues: 753366 | GridSize: 86
Generation 3429 | Revalues: 753598 | GridSize: 86
Generation 3430 | Revalues: 753828 | GridSize: 86
Generation 3431 | Revalues: 754062 | GridSize: 86
Generation 3432 | Revalues: 754264 | GridSize: 86
Generation 3433 | Revalues: 754506 | GridSize: 86
Generation 3434 | Revalues: 754724 | GridSize: 86
Generation 3435 | Revalues: 754914 | GridSize: 86
Generation 3436 | Revalues: 755132 | GridSize: 86
Generation 3437 | Revalues: 755354 | GridSize: 86
Generation 3438 | Revalues: 755594 | GridSize: 86
Generation 3439 | Revalues: 755830 | GridSize: 86
Generation 3440 | Revalues: 756030 | GridSize: 86
Generation 3441 | Revalues: 756252 | GridSize: 86
Generation 3442 | Revalues: 756490 | GridSize: 87
Generation 3443 | Revalues: 756722 | GridSize: 87
Generation 3444 | Revalues: 756942 | GridSize: 87
Generation 3445 | Revalues: 757162 | GridSize: 87
Generation 3446 | Revalues: 757376 | GridSize: 87
Generation 3447 | Revalues: 757598 | GridSize: 87
Generation 3448 | Revalues: 757810 | GridSize: 87
Generation 3449 | Revalues: 758008 | GridSize: 87
Generation 3450 | Revalues: 758236 | GridSize: 87
Generation 3451 | Revalues: 758464 | GridSize: 87
Generation 3452 | Revalues: 758680 | GridSize: 87
Generation 3453 | Revalues: 758882 | GridSize: 87
Generation 3454 | Revalues: 759116 | GridSize: 87
Generation 3455 | Revalues: 759338 | GridSize: 87
Generation 3456 | Revalues: 759550 | GridSize: 87
Generation 3457 | Revalues: 759730 | GridSize: 87
Generation 3458 | Revalues: 759934 | GridSize: 87
Generation 3459 | Revalues: 760150 | GridSize: 87
Generation 3460 | Revalues: 760366 | GridSize: 87
Generation 3461 | Revalues: 760588 | GridSize: 87
Generation 3462 | Revalues: 760804 | GridSize: 87
Generation 3463 | Revalues: 761006 | GridSize: 87
Generation 3464 | Revalues: 761238 | GridSize: 87
Generation 3465 | Revalues: 761464 | GridSize: 87
Generation 3466 | Revalues: 761676 | GridSize: 87
Generation 3467 | Revalues: 761910 | GridSize: 87
Generation 3468 | Revalues: 762116 | GridSize: 87
Generation 3469 | Revalues: 762332 | GridSize: 87
Generation 3470 | Revalues: 762560 | GridSize: 87
Generation 3471 | Revalues: 762786 | GridSize: 87
Generation 3472 | Revalues: 763018 | GridSize: 87
Generation 3473 | Revalues: 763224 | GridSize: 87
Generation 3474 | Revalues: 763430 | GridSize: 87
Generation 3475 | Revalues: 763654 | GridSize: 87
Generation 3476 | Revalues: 763868 | GridSize: 87
Generation 3477 | Revalues: 764100 | GridSize: 87
Generation 3478 | Revalues: 764300 | GridSize: 87
Generation 3479 | Revalues: 764532 | GridSize: 87
Generation 3480 | Revalues: 764744 | GridSize: 87
Generation 3481 | Revalues: 764984 | GridSize: 87
Generation 3482 | Revalues: 765224 | GridSize: 87
Generation 3483 | Revalues: 765434 | GridSize: 87
Generation 3484 | Revalues: 765666 | GridSize: 87
Generation 3485 | Revalues: 765902 | GridSize: 87
Generation 3486 | Revalues: 766100 | GridSize: 87
Generation 3487 | Revalues: 766318 | GridSize: 87
Generation 3488 | Revalues: 766582 | GridSize: 87
Generation 3489 | Revalues: 766794 | GridSize: 87
Generation 3490 | Revalues: 767032 | GridSize: 87
Generation 3491 | Revalues: 767242 | GridSize: 87
Generation 3492 | Revalues: 767450 | GridSize: 87
Generation 3493 | Revalues: 767682 | GridSize: 87
Generation 3494 | Revalues: 767926 | GridSize: 87
Generation 3495 | Revalues: 768148 | GridSize: 87
Generation 3496 | Revalues: 768372 | GridSize: 87
Generation 3497 | Revalues: 768608 | GridSize: 87
Generation 3498 | Revalues: 768836 | GridSize: 87
Generation 3499 | Revalues: 769070 | GridSize: 87
Generation 3500 | Revalues: 769292 | GridSize: 87
Generation 3501 | Revalues: 769502 | GridSize: 87
Generation 3502 | Revalues: 769740 | GridSize: 87
Generation 3503 | Revalues: 769984 | GridSize: 87
Generation 3504 | Revalues: 770206 | GridSize: 87
Generation 3505 | Revalues: 770422 | GridSize: 87
Generation 3506 | Revalues: 770630 | GridSize: 87
Generation 3507 | Revalues: 770868 | GridSize: 87
Generation 3508 | Revalues: 771066 | GridSize: 87
Generation 3509 | Revalues: 771272 | GridSize: 87
Generation 3510 | Revalues: 771502 | GridSize: 87
Generation 3511 | Revalues: 771728 | GridSize: 87
Generation 3512 | Revalues: 771940 | GridSize: 87
Generation 3513 | Revalues: 772166 | GridSize: 87
Generation 3514 | Revalues: 772376 | GridSize: 87
Generation 3515 | Revalues: 772594 | GridSize: 86
Generation 3516 | Revalues: 772804 | GridSize: 86
Generation 3517 | Revalues: 773012 | GridSize: 86
Generation 3518 | Revalues: 773264 | GridSize: 86
Generation 3519 | Revalues: 773500 | GridSize: 86
Generation 3520 | Revalues: 773712 | GridSize: 86
Generation 3521 | Revalues: 773914 | GridSize: 86
Generation 3522 | Revalues: 774140 | GridSize: 86
Generation 3523 | Revalues: 774374 | GridSize: 86
Generation 3524 | Revalues: 774578 | GridSize: 86
Generation 3525 | Revalues: 774784 | GridSize: 86
Generation 3526 | Revalues: 774996 | GridSize: 86
Generation 3527 | Revalues: 775216 | GridSize: 86
Generation 3528 | Revalues: 775454 | GridSize: 86
Generation 3529 | Revalues: 775682 | GridSize: 86
Generation 3530 | Revalues: 775900 | GridSize: 86
Generation 3531 | Revalues: 776110 | GridSize: 86
Generation 3532 | Revalues: 776338 | GridSize: 86
Generation 3533 | Revalues: 776542 | GridSize: 86
Generation 3534 | Revalues: 776752 | GridSize: 86
Generation 3535 | Revalues: 776960 | GridSize: 86
Generation 3536 | Revalues: 777162 | GridSize: 86
Generation 3537 | Revalues: 777386 | GridSize: 86
Generation 3538 | Revalues: 777612 | GridSize: 86
Generation 3539 | Revalues: 777812 | GridSize: 86
Generation 3540 | Revalues: 778042 | GridSize: 86
Generation 3541 | Revalues: 778232 | GridSize: 84
Generation 3542 | Revalues: 778454 | GridSize: 84
Generation 3543 | Revalues: 778654 | GridSize: 84
Generation 3544 | Revalues: 778862 | GridSize: 84
Generation 3545 | Revalues: 779090 | GridSize: 84
Generation 3546 | Revalues: 779332 | GridSize: 84
Generation 3547 | Revalues: 779562 | GridSize: 85
Generation 3548 | Revalues: 779788 | GridSize: 85
Generation 3549 | Revalues: 780030 | GridSize: 85
Generation 3550 | Revalues: 780234 | GridSize: 85
Generation 3551 | Revalues: 780470 | GridSize: 85
Generation 3552 | Revalues: 780702 | GridSize: 85
Generation 3553 | Revalues: 780954 | GridSize: 85
Generation 3554 | Revalues: 781168 | GridSize: 85
Generation 3555 | Revalues: 781376 | GridSize: 85
Generation 3556 | Revalues: 781616 | GridSize: 85
Generation 3557 | Revalues: 781844 | GridSize: 85
Generation 3558 | Revalues: 782078 | GridSize: 85
Generation 3559 | Revalues: 782294 | GridSize: 85
Generation 3560 | Revalues: 782510 | GridSize: 85
Generation 3561 | Revalues: 782744 | GridSize: 86
Generation 3562 | Revalues: 782982 | GridSize: 86
Generation 3563 | Revalues: 783210 | GridSize: 86
Generation 3564 | Revalues: 783414 | GridSize: 86
Generation 3565 | Revalues: 783634 | GridSize: 86
Generation 3566 | Revalues: 783840 | GridSize: 86
Generation 3567 | Revalues: 784078 | GridSize: 86
Generation 3568 | Revalues: 784310 | GridSize: 86
Generation 3569 | Revalues: 784516 | GridSize: 86
Generation 3570 | Revalues: 784718 | GridSize: 86
Generation 3571 | Revalues: 784948 | GridSize: 87
Generation 3572 | Revalues: 785178 | GridSize: 87
Generation 3573 | Revalues: 785408 | GridSize: 87
Generation 3574 | Revalues: 785632 | GridSize: 87
Generation 3575 | Revalues: 785872 | GridSize: 87
Generation 3576 | Revalues: 786112 | GridSize: 87
Generation 3577 | Revalues: 786342 | GridSize: 87
Generation 3578 | Revalues: 786564 | GridSize: 87
Generation 3579 | Revalues: 786798 | GridSize: 87
Generation 3580 | Revalues: 787020 | GridSize: 87
Generation 3581 | Revalues: 787244 | GridSize: 87
Generation 3582 | Revalues: 787444 | GridSize: 87
Generation 3583 | Revalues: 787658 | GridSize: 87
Generation 3584 | Revalues: 787846 | GridSize: 87
Generation 3585 | Revalues: 788074 | GridSize: 87
Generation 3586 | Revalues: 788274 | GridSize: 87
Generation 3587 | Revalues: 788480 | GridSize: 87
Generation 3588 | Revalues: 788708 | GridSize: 87
Generation 3589 | Revalues: 788930 | GridSize: 87
Generation 3590 | Revalues: 789138 | GridSize: 87
Generation 3591 | Revalues: 789338 | GridSize: 87
Generation 3592 | Revalues: 789572 | GridSize: 87
Generation 3593 | Revalues: 789798 | GridSize: 87
Generation 3594 | Revalues: 790018 | GridSize: 87
Generation 3595 | Revalues: 790244 | GridSize: 87
Generation 3596 | Revalues: 790480 | GridSize: 87
Generation 3597 | Revalues: 790710 | GridSize: 87
Generation 3598 | Revalues: 790958 | GridSize: 87
Generation 3599 | Revalues: 791168 | GridSize: 87
Generation 3600 | Revalues: 791382 | GridSize: 87
Generation 3601 | Revalues: 791594 | GridSize: 87
Generation 3602 | Revalues: 791804 | GridSize: 87
Generation 3603 | Revalues: 792028 | GridSize: 87
Generation 3604 | Revalues: 792256 | GridSize: 87
Generation 3605 | Revalues: 792484 | GridSize: 87
Generation 3606 | Revalues: 792704 | GridSize: 87
Generation 3607 | Revalues: 792934 | GridSize: 87
Generation 3608 | Revalues: 793160 | GridSize: 87
Generation 3609 | Revalues: 793366 | GridSize: 87
Generation 3610 | Revalues: 793590 | GridSize: 87
Generation 3611 | Revalues: 793810 | GridSize: 87
Generation 3612 | Revalues: 794000 | GridSize: 88
Generation 3613 | Revalues: 794198 | GridSize: 88
Generation 3614 | Revalues: 794410 | GridSize: 88
Generation 3615 | Revalues: 794596 | GridSize: 88
Generation 3616 | Revalues: 794832 | GridSize: 90
Generation 3617 | Revalues: 795076 | GridSize: 90
Generation 3618 | Revalues: 795298 | GridSize: 90
Generation 3619 | Revalues: 795510 | GridSize: 90
Generation 3620 | Revalues: 795714 | GridSize: 90
Generation 3621 | Revalues: 795948 | GridSize: 90
Generation 3622 | Revalues: 796166 | GridSize: 90
Generation 3623 | Revalues: 796370 | GridSize: 90
Generation 3624 | Revalues: 796602 | GridSize: 90
Generation 3625 | Revalues: 796824 | GridSize: 90
Generation 3626 | Revalues: 797040 | GridSize: 90
Generation 3627 | Revalues: 797250 | GridSize: 90
Generation 3628 | Revalues: 797460 | GridSize: 90
Generation 3629 | Revalues: 797672 | GridSize: 90
Generation 3630 | Revalues: 797892 | GridSize: 90
Generation 3631 | Revalues: 798116 | GridSize: 90
Generation 3632 | Revalues: 798322 | GridSize: 90
Generation 3633 | Revalues: 798500 | GridSize: 90
Generation 3634 | Revalues: 798728 | GridSize: 91
Generation 3635 | Revalues: 798944 | GridSize: 91
Generation 3636 | Revalues: 799158 | GridSize: 91
Generation 3637 | Revalues: 799378 | GridSize: 91
Generation 3638 | Revalues: 799568 | GridSize: 91
Generation 3639 | Revalues: 799788 | GridSize: 90
Generation 3640 | Revalues: 800008 | GridSize: 90
Generation 3641 | Revalues: 800222 | GridSize: 90
Generation 3642 | Revalues: 800462 | GridSize: 90
Generation 3643 | Revalues: 800696 | GridSize: 91
Generation 3644 | Revalues: 800930 | GridSize: 91
Generation 3645 | Revalues: 801174 | GridSize: 91
Generation 3646 | Revalues: 801402 | GridSize: 91
Generation 3647 | Revalues: 801612 | GridSize: 91
Generation 3648 | Revalues: 801832 | GridSize: 91
Generation 3649 | Revalues: 802040 | GridSize: 91
Generation 3650 | Revalues: 802262 | GridSize: 91
Generation 3651 | Revalues: 802512 | GridSize: 91
Generation 3652 | Revalues: 802740 | GridSize: 91
Generation 3653 | Revalues: 802960 | GridSize: 91
Generation 3654 | Revalues: 803174 | GridSize: 91
Generation 3655 | Revalues: 803394 | GridSize: 91
Generation 3656 | Revalues: 803608 | GridSize: 91
Generation 3657 | Revalues: 803830 | GridSize: 91
Generation 3658 | Revalues: 804052 | GridSize: 91
Generation 3659 | Revalues: 804268 | GridSize: 91
Generation 3660 | Revalues: 804496 | GridSize: 91
Generation 3661 | Revalues: 804722 | GridSize: 91
Generation 3662 | Revalues: 804916 | GridSize: 91
Generation 3663 | Revalues: 805142 | GridSize: 91
Generation 3664 | Revalues: 805376 | GridSize: 91
Generation 3665 | Revalues: 805580 | GridSize: 91
Generation 3666 | Revalues: 805798 | GridSize: 91
Generation 3667 | Revalues: 806014 | GridSize: 91
Generation 3668 | Revalues: 806236 | GridSize: 91
Generation 3669 | Revalues: 806456 | GridSize: 91
Generation 3670 | Revalues: 806668 | GridSize: 91
Generation 3671 | Revalues: 806888 | GridSize: 91
Generation 3672 | Revalues: 807110 | GridSize: 91
Generation 3673 | Revalues: 807338 | GridSize: 91
Generation 3674 | Revalues: 807552 | GridSize: 92
Generation 3675 | Revalues: 807808 | GridSize: 92
Generation 3676 | Revalues: 808040 | GridSize: 92
Generation 3677 | Revalues: 808252 | GridSize: 92
Generation 3678 | Revalues: 808478 | GridSize: 92
Generation 3679 | Revalues: 808718 | GridSize: 92
Generation 3680 | Revalues: 808918 | GridSize: 92
Generation 3681 | Revalues: 809158 | GridSize: 92
Generation 3682 | Revalues: 809380 | GridSize: 92
Generation 3683 | Revalues: 809586 | GridSize: 92
Generation 3684 | Revalues: 809790 | GridSize: 92
Generation 3685 | Revalues: 809996 | GridSize: 92
Generation 3686 | Revalues: 810204 | GridSize: 92
Generation 3687 | Revalues: 810422 | GridSize: 92
Generation 3688 | Revalues: 810668 | GridSize: 93
Generation 3689 | Revalues: 810890 | GridSize: 93
Generation 3690 | Revalues: 811086 | GridSize: 93
Generation 3691 | Revalues: 811284 | GridSize: 93
Generation 3692 | Revalues: 811508 | GridSize: 93
Generation 3693 | Revalues: 811746 | GridSize: 93
Generation 3694 | Revalues: 811990 | GridSize: 93
Generation 3695 | Revalues: 812200 | GridSize: 93
Generation 3696 | Revalues: 812408 | GridSize: 93
Generation 3697 | Revalues: 812628 | GridSize: 93
Generation 3698 | Revalues: 812832 | GridSize: 93
Generation 3699 | Revalues: 813050 | GridSize: 93
Generation 3700 | Revalues: 813250 | GridSize: 93
Generation 3701 | Revalues: 813482 | GridSize: 93
Generation 3702 | Revalues: 813694 | GridSize: 93
Generation 3703 | Revalues: 813902 | GridSize: 93
Generation 3704 | Revalues: 814120 | GridSize: 93
Generation 3705 | Revalues: 814324 | GridSize: 93
Generation 3706 | Revalues: 814530 | GridSize: 93
Generation 3707 | Revalues: 814758 | GridSize: 93
Generation 3708 | Revalues: 814982 | GridSize: 93
Generation 3709 | Revalues: 815190 | GridSize: 93
Generation 3710 | Revalues: 815434 | GridSize: 93
Generation 3711 | Revalues: 815646 | GridSize: 93
Generation 3712 | Revalues: 815858 | GridSize: 93
Generation 3713 | Revalues: 816110 | GridSize: 93
Generation 3714 | Revalues: 816354 | GridSize: 93
Generation 3715 | Revalues: 816606 | GridSize: 93
Generation 3716 | Revalues: 816860 | GridSize: 93
Generation 3717 | Revalues: 817078 | GridSize: 93
Generation 3718 | Revalues: 817308 | GridSize: 94
Generation 3719 | Revalues: 817538 | GridSize: 94
Generation 3720 | Revalues: 817730 | GridSize: 94
Generation 3721 | Revalues: 817972 | GridSize: 94
Generation 3722 | Revalues: 818192 | GridSize: 94
Generation 3723 | Revalues: 818410 | GridSize: 94
Generation 3724 | Revalues: 818644 | GridSize: 94
Generation 3725 | Revalues: 818878 | GridSize: 95
Generation 3726 | Revalues: 819088 | GridSize: 95
Generation 3727 | Revalues: 819300 | GridSize: 95
Generation 3728 | Revalues: 819522 | GridSize: 95
Generation 3729 | Revalues: 819730 | GridSize: 95
Generation 3730 | Revalues: 819952 | GridSize: 95
Generation 3731 | Revalues: 820174 | GridSize: 95
Generation 3732 | Revalues: 820400 | GridSize: 95
Generation 3733 | Revalues: 820608 | GridSize: 95
Generation 3734 | Revalues: 820822 | GridSize: 95
Generation 3735 | Revalues: 821018 | GridSize: 95
Generation 3736 | Revalues: 821230 | GridSize: 95
Generation 3737 | Revalues: 821442 | GridSize: 95
Generation 3738 | Revalues: 821650 | GridSize: 95
Generation 3739 | Revalues: 821876 | GridSize: 95
Generation 3740 | Revalues: 822102 | GridSize: 95
Generation 3741 | Revalues: 822306 | GridSize: 95
Generation 3742 | Revalues: 822522 | GridSize: 95
Generation 3743 | Revalues: 822770 | GridSize: 95
Generation 3744 | Revalues: 823020 | GridSize: 95
Generation 3745 | Revalues: 823266 | GridSize: 95
Generation 3746 | Revalues: 823486 | GridSize: 95
Generation 3747 | Revalues: 823698 | GridSize: 95
Generation 3748 | Revalues: 823954 | GridSize: 95
Generation 3749 | Revalues: 824174 | GridSize: 95
Generation 3750 | Revalues: 824390 | GridSize: 95
Generation 3751 | Revalues: 824604 | GridSize: 95
Generation 3752 | Revalues: 824828 | GridSize: 95
Generation 3753 | Revalues: 825030 | GridSize: 95
Generation 3754 | Revalues: 825244 | GridSize: 95
Generation 3755 | Revalues: 825458 | GridSize: 95
Generation 3756 | Revalues: 825712 | GridSize: 95
Generation 3757 | Revalues: 825894 | GridSize: 96
Generation 3758 | Revalues: 826116 | GridSize: 96
Generation 3759 | Revalues: 826318 | GridSize: 96
Generation 3760 | Revalues: 826534 | GridSize: 96
Generation 3761 | Revalues: 826758 | GridSize: 96
Generation 3762 | Revalues: 826984 | GridSize: 96
Generation 3763 | Revalues: 827214 | GridSize: 96
Generation 3764 | Revalues: 827444 | GridSize: 96
Generation 3765 | Revalues: 827668 | GridSize: 97
Generation 3766 | Revalues: 827890 | GridSize: 97
Generation 3767 | Revalues: 828094 | GridSize: 97
Generation 3768 | Revalues: 828308 | GridSize: 97
Generation 3769 | Revalues: 828514 | GridSize: 97
Generation 3770 | Revalues: 828766 | GridSize: 97
Generation 3771 | Revalues: 828982 | GridSize: 97
Generation 3772 | Revalues: 829190 | GridSize: 97
Generation 3773 | Revalues: 829384 | GridSize: 97
Generation 3774 | Revalues: 829614 | GridSize: 97
Generation 3775 | Revalues: 829820 | GridSize: 97
Generation 3776 | Revalues: 830054 | GridSize: 97
Generation 3777 | Revalues: 830254 | GridSize: 97
Generation 3778 | Revalues: 830486 | GridSize: 97
Generation 3779 | Revalues: 830708 | GridSize: 97
Generation 3780 | Revalues: 830946 | GridSize: 97
Generation 3781 | Revalues: 831164 | GridSize: 97
Generation 3782 | Revalues: 831382 | GridSize: 97
Generation 3783 | Revalues: 831646 | GridSize: 97
Generation 3784 | Revalues: 831872 | GridSize: 97
Generation 3785 | Revalues: 832084 | GridSize: 97
Generation 3786 | Revalues: 832294 | GridSize: 97
Generation 3787 | Revalues: 832508 | GridSize: 97
Generation 3788 | Revalues: 832742 | GridSize: 97
Generation 3789 | Revalues: 832958 | GridSize: 97
Generation 3790 | Revalues: 833180 | GridSize: 97
Generation 3791 | Revalues: 833400 | GridSize: 97
Generation 3792 | Revalues: 833602 | GridSize: 97
Generation 3793 | Revalues: 833814 | GridSize: 97
Generation 3794 | Revalues: 834030 | GridSize: 97
Generation 3795 | Revalues: 834254 | GridSize: 97
Generation 3796 | Revalues: 834474 | GridSize: 97
Generation 3797 | Revalues: 834698 | GridSize: 97
Generation 3798 | Revalues: 834908 | GridSize: 97
Generation 3799 | Revalues: 835136 | GridSize: 97
Generation 3800 | Revalues: 835358 | GridSize: 97
Generation 3801 | Revalues: 835588 | GridSize: 98
Generation 3802 | Revalues: 835808 | GridSize: 98
Generation 3803 | Revalues: 836032 | GridSize: 99
Generation 3804 | Revalues: 836244 | GridSize: 99
Generation 3805 | Revalues: 836472 | GridSize: 99
Generation 3806 | Revalues: 836686 | GridSize: 100
Generation 3807 | Revalues: 836918 | GridSize: 100
Generation 3808 | Revalues: 837134 | GridSize: 100
Generation 3809 | Revalues: 837342 | GridSize: 100
Generation 3810 | Revalues: 837534 | GridSize: 100
Generation 3811 | Revalues: 837754 | GridSize: 100
Generation 3812 | Revalues: 837978 | GridSize: 100
Generation 3813 | Revalues: 838194 | GridSize: 100
Generation 3814 | Revalues: 838420 | GridSize: 100
Generation 3815 | Revalues: 838628 | GridSize: 100
Generation 3816 | Revalues: 838826 | GridSize: 100
Generation 3817 | Revalues: 839062 | GridSize: 100
Generation 3818 | Revalues: 839300 | GridSize: 100
Generation 3819 | Revalues: 839530 | GridSize: 100
Generation 3820 | Revalues: 839758 | GridSize: 100
Generation 3821 | Revalues: 839980 | GridSize: 100
Generation 3822 | Revalues: 840200 | GridSize: 100
Generation 3823 | Revalues: 840426 | GridSize: 100
Generation 3824 | Revalues: 840662 | GridSize: 100
Generation 3825 | Revalues: 840876 | GridSize: 100
Generation 3826 | Revalues: 841114 | GridSize: 100
Generation 3827 | Revalues: 841336 | GridSize: 100
Generation 3828 | Revalues: 841540 | GridSize: 100
Generation 3829 | Revalues: 841762 | GridSize: 100
Generation 3830 | Revalues: 841992 | GridSize: 100
Generation 3831 | Revalues: 842196 | GridSize: 100
Generation 3832 | Revalues: 842416 | GridSize: 100
Generation 3833 | Revalues: 842654 | GridSize: 100
Generation 3834 | Revalues: 842864 | GridSize: 100
Generation 3835 | Revalues: 843082 | GridSize: 100
Generation 3836 | Revalues: 843298 | GridSize: 100
Generation 3837 | Revalues: 843518 | GridSize: 100
Generation 3838 | Revalues: 843748 | GridSize: 100
Generation 3839 | Revalues: 843960 | GridSize: 100
Generation 3840 | Revalues: 844156 | GridSize: 101
Generation 3841 | Revalues: 844370 | GridSize: 101
Generation 3842 | Revalues: 844590 | GridSize: 101
Generation 3843 | Revalues: 844802 | GridSize: 101
Generation 3844 | Revalues: 845030 | GridSize: 100
Generation 3845 | Revalues: 845252 | GridSize: 100
Generation 3846 | Revalues: 845464 | GridSize: 100
Generation 3847 | Revalues: 845662 | GridSize: 100
Generation 3848 | Revalues: 845880 | GridSize: 100
Generation 3849 | Revalues: 846112 | GridSize: 100
Generation 3850 | Revalues: 846306 | GridSize: 100
Generation 3851 | Revalues: 846510 | GridSize: 100
Generation 3852 | Revalues: 846724 | GridSize: 100
Generation 3853 | Revalues: 846922 | GridSize: 100
Generation 3854 | Revalues: 847154 | GridSize: 100
Generation 3855 | Revalues: 847386 | GridSize: 100
Generation 3856 | Revalues: 847602 | GridSize: 100
Generation 3857 | Revalues: 847834 | GridSize: 100
Generation 3858 | Revalues: 848038 | GridSize: 100
Generation 3859 | Revalues: 848260 | GridSize: 100
Generation 3860 | Revalues: 848472 | GridSize: 100
Generation 3861 | Revalues: 848684 | GridSize: 100
Generation 3862 | Revalues: 848894 | GridSize: 100
Generation 3863 | Revalues: 849146 | GridSize: 100
Generation 3864 | Revalues: 849362 | GridSize: 100
Generation 3865 | Revalues: 849586 | GridSize: 100
Generation 3866 | Revalues: 849796 | GridSize: 100
Generation 3867 | Revalues: 850022 | GridSize: 100
Generation 3868 | Revalues: 850250 | GridSize: 100
Generation 3869 | Revalues: 850490 | GridSize: 100
Generation 3870 | Revalues: 850716 | GridSize: 100
Generation 3871 | Revalues: 850922 | GridSize: 100
Generation 3872 | Revalues: 851132 | GridSize: 100
Generation 3873 | Revalues: 851354 | GridSize: 100
Generation 3874 | Revalues: 851574 | GridSize: 100
Generation 3875 | Revalues: 851826 | GridSize: 100
Generation 3876 | Revalues: 852038 | GridSize: 100
Generation 3877 | Revalues: 852262 | GridSize: 100
Generation 3878 | Revalues: 852474 | GridSize: 100
Generation 3879 | Revalues: 852700 | GridSize: 100
Generation 3880 | Revalues: 852938 | GridSize: 100
Generation 3881 | Revalues: 853172 | GridSize: 100
Generation 3882 | Revalues: 853408 | GridSize: 100
Generation 3883 | Revalues: 853628 | GridSize: 100
Generation 3884 | Revalues: 853816 | GridSize: 100
Generation 3885 | Revalues: 854030 | GridSize: 100
Generation 3886 | Revalues: 854258 | GridSize: 100
Generation 3887 | Revalues: 854486 | GridSize: 100
Generation 3888 | Revalues: 854708 | GridSize: 100
Generation 3889 | Revalues: 854906 | GridSize: 100
Generation 3890 | Revalues: 855130 | GridSize: 100
Generation 3891 | Revalues: 855338 | GridSize: 100
Generation 3892 | Revalues: 855538 | GridSize: 100
Generation 3893 | Revalues: 855734 | GridSize: 100
Generation 3894 | Revalues: 855956 | GridSize: 100
Generation 3895 | Revalues: 856198 | GridSize: 100
Generation 3896 | Revalues: 856436 | GridSize: 100
Generation 3897 | Revalues: 856644 | GridSize: 100
Generation 3898 | Revalues: 856852 | GridSize: 100
Generation 3899 | Revalues: 857082 | GridSize: 100
Generation 3900 | Revalues: 857286 | GridSize: 100
Generation 3901 | Revalues: 857486 | GridSize: 101
Generation 3902 | Revalues: 857712 | GridSize: 101
Generation 3903 | Revalues: 857926 | GridSize: 101
Generation 3904 | Revalues: 858134 | GridSize: 101
Generation 3905 | Revalues: 858324 | GridSize: 101
Generation 3906 | Revalues: 858544 | GridSize: 101
Generation 3907 | Revalues: 858772 | GridSize: 101
Generation 3908 | Revalues: 858992 | GridSize: 101
Generation 3909 | Revalues: 859200 | GridSize: 101
Generation 3910 | Revalues: 859440 | GridSize: 101
Generation 3911 | Revalues: 859674 | GridSize: 101
Generation 3912 | Revalues: 859882 | GridSize: 101
Generation 3913 | Revalues: 860098 | GridSize: 101
Generation 3914 | Revalues: 860308 | GridSize: 101
Generation 3915 | Revalues: 860538 | GridSize: 101
Generation 3916 | Revalues: 860744 | GridSize: 101
Generation 3917 | Revalues: 860986 | GridSize: 101
Generation 3918 | Revalues: 861192 | GridSize: 101
Generation 3919 | Revalues: 861384 | GridSize: 101
Generation 3920 | Revalues: 861634 | GridSize: 101
Generation 3921 | Revalues: 861876 | GridSize: 101
Generation 3922 | Revalues: 862096 | GridSize: 101
Generation 3923 | Revalues: 862330 | GridSize: 101
Generation 3924 | Revalues: 862544 | GridSize: 101
Generation 3925 | Revalues: 862752 | GridSize: 101
Generation 3926 | Revalues: 862970 | GridSize: 101
Generation 3927 | Revalues: 863190 | GridSize: 101
Generation 3928 | Revalues: 863416 | GridSize: 101
Generation 3929 | Revalues: 863652 | GridSize: 101
Generation 3930 | Revalues: 863862 | GridSize: 101
Generation 3931 | Revalues: 864082 | GridSize: 101
Generation 3932 | Revalues: 864302 | GridSize: 101
Generation 3933 | Revalues: 864508 | GridSize: 102
Generation 3934 | Revalues: 864746 | GridSize: 102
Generation 3935 | Revalues: 864990 | GridSize: 102
Generation 3936 | Revalues: 865192 | GridSize: 102
Generation 3937 | Revalues: 865400 | GridSize: 102
Generation 3938 | Revalues: 865620 | GridSize: 102
Generation 3939 | Revalues: 865860 | GridSize: 102
Generation 3940 | Revalues: 866078 | GridSize: 102
Generation 3941 | Revalues: 866284 | GridSize: 102
Generation 3942 | Revalues: 866526 | GridSize: 102
Generation 3943 | Revalues: 866732 | GridSize: 102
Generation 3944 | Revalues: 866928 | GridSize: 102
Generation 3945 | Revalues: 867154 | GridSize: 102
Generation 3946 | Revalues: 867370 | GridSize: 102
Generation 3947 | Revalues: 867604 | GridSize: 102
Generation 3948 | Revalues: 867814 | GridSize: 102
Generation 3949 | Revalues: 868032 | GridSize: 102
Generation 3950 | Revalues: 868228 | GridSize: 102
Generation 3951 | Revalues: 868436 | GridSize: 102
Generation 3952 | Revalues: 868658 | GridSize: 102
